cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.3888158824268473,0.39989811920773566,0.032515470292238065,0.17835873065404456,14.513746000000001,2.02392075,0.13198674999999999,0.7638813684210527,19.25,0.0
3.5272559195966364,0.39919334072253493,0.04314522150577766,0.185645048399823,14.29265675,1.770831,0.059984499999999996,0.7522450921052632,18.0,0.0
2.9854886359578976,0.3353330812962659,0.04521004023981186,0.15713098083988936,17.134648249999998,2.2649570000000003,0.125118,0.9018235921052631,19.25,0.0
3.6409503066932487,0.4375,0.054459158062492755,0.19162896351017097,17.0343,2.1937315,0.13825175,0.8965421052631579,18.5,0.0
3.21673970742501,0.32473661625932,0.030887677560981874,0.1693020898644742,17.508459,2.12348025,0.151838,0.9214978421052631,19.0,0.0
3.3251154665671745,0.37125534593669174,0.05028890797741875,0.17500607718774602,18.383179750000004,2.38512075,0.15880125,0.9675357763157894,19.0,0.0
3.0212348536682017,0.30900912384720153,0.03442820620574935,0.15901236071937902,13.1215105,1.852608,0.09040275,0.6906058157894737,18.25,0.0
3.220826714756912,0.39816362408494715,0.04871388477802627,0.1695171955135217,13.7803085,1.9334825,0.09596125,0.7252793947368421,18.5,0.0
3.272929792770453,0.4256161319577175,0.05301777872306456,0.1722594627773922,17.119413,2.0525110000000004,0.10755124999999999,0.9010217368421052,18.75,0.0
3.3187914381513313,0.34517138180611584,0.041648986469422215,0.17467323358691214,14.793999999999999,2.0139985,0.173338,0.7786315789473683,18.25,0.0
3.367589523094461,0.35171983303157583,0.05413649770008582,0.17724155384707685,15.441301999999999,1.99368175,0.1710365,0.812700105263158,18.75,0.0
3.173406434685035,0.34250336712934176,0.04352286954885982,0.1670213912992124,17.344558000000003,2.62070275,0.13383175,0.9128714736842105,18.75,0.0
3.1788046890726234,0.29849610288698425,0.025029958303184593,0.16730550995119067,15.205317,2.0789359999999997,0.0919465,0.8002798421052633,17.75,0.0
3.278458470230347,0.3628143438668649,0.05674668695023227,0.17255044580159723,17.00779325,2.28530675,0.202077,0.8951470131578948,18.75,0.0
3.2985186623517473,0.3558268471379165,0.03351502174357462,0.17360624538693406,14.150128000000002,1.638967,0.1266895,0.7447435789473683,19.0,0.0
3.2768750878594197,0.3512066793541534,0.04173845522311776,0.17246710988733785,16.115471749999998,2.30037175,0.13264725,0.8481827236842104,19.25,0.0
3.3831836803610433,0.39154345120627654,0.05645930719189172,0.1780622989663707,19.1682265,2.53624825,0.11551724999999999,1.0088540263157895,19.0,0.0
3.184593385184034,0.3882272586971732,0.03374232755270292,0.16761017816758073,14.18778425,1.7306675,0.17546925000000002,0.7467254868421052,18.0,0.0
3.5194748714556363,0.3530385932167335,0.054589809239444245,0.18523551955029668,15.073396249999998,2.20801925,0.15092999999999998,0.7933366447368421,19.0,0.0
3.6631007605149417,0.4317724859827302,0.04971155572459347,0.19279477686920748,18.83914425,2.55754525,0.153366,0.9915339078947369,19.0,0.0
3.1503701000145163,0.2654872879953305,0.03293253664966153,0.16580895263234297,16.88068125,2.50834375,0.0763775,0.8884569078947369,17.75,0.0
3.092754679020114,0.30887542586978356,0.04686518355297423,0.16277656205369018,19.02339975,2.34391875,0.0998135,1.0012315657894737,17.75,0.0
3.0485553497011884,0.3296872231323165,0.026955399999906177,0.1604502815632204,18.18237125,2.3533429999999997,0.14072475,0.9569669078947369,19.25,0.0
3.3625449042802646,0.3376570689120048,0.04744530678505189,0.17697604759369812,18.482267999999998,2.73840825,0.10955625,0.972750947368421,19.25,0.0
3.2111484239840213,0.35737989054921726,0.04715774295786161,0.16900781178863272,14.21287575,2.3265029999999998,0.11313275,0.7480460921052631,18.5,0.0
3.2449135359501105,0.3366136224713411,0.034645382401186794,0.17078492294474268,18.570189,2.45092775,0.133328,0.9773783684210527,19.5,0.0
3.147053010971916,0.3125,0.047687634366664004,0.16563436899852185,15.115433749999998,2.23829825,0.16709075,0.7955491447368421,19.0,0.0
2.9673663498936063,0.25,0.04113495225961766,0.1561771763101898,13.083043,1.983473,0.07475375,0.6885812105263158,18.75,0.0
3.289030427981486,0.33785703260895417,0.04092171248925272,0.17310686463060454,15.854736,2.3136725,0.17045225000000003,0.8344597894736843,19.0,0.0
3.3531326198167886,0.4375,0.05047874009727277,0.1764806642008836,13.877697250000004,2.04703575,0.063926,0.7304051184210525,18.75,0.0
3.1372048194278395,0.3125,0.0343477057897434,0.16511604312778105,17.278823749999997,2.09124375,0.11925075,0.9094117763157894,18.75,0.0
3.10720924095618,0.3311055566823765,0.03715558713986919,0.1635373284713779,19.282954,2.6611235,0.14226475,1.0148923157894736,18.25,0.0
2.9934519213976625,0.36781879416023,0.04659322330133585,0.15755010112619278,13.63018,2.2449457500000003,0.1233765,0.7173778947368421,18.75,0.0
3.213236624391129,0.40325185923792417,0.041585154721524326,0.16911771707321732,16.93452275,2.467018,0.222289,0.8912906710526315,19.0,0.0
3.111036078691973,0.2786745709305234,0.06573968663015806,0.16373874098378804,17.979695,2.5473045,0.21589524999999998,0.9462997368421052,19.5,0.0
3.48053099615701,0.41301009664638655,0.04437211186603622,0.18318584190300052,13.913076000000002,1.8857227500000002,0.163132,0.7322671578947368,17.75,0.0
3.1457071718253182,0.3351805150120958,0.047515872367437734,0.1655635353592273,15.290881,2.1403459999999996,0.141714,0.8047832105263157,18.5,0.0
3.2845735835809315,0.3861346071842652,0.056570833476750036,0.17287229387268058,13.782966,1.7499965,0.19436774999999998,0.7254192631578947,18.75,0.0
3.1736849244213654,0.32923806839224673,0.039479323288079134,0.16703604865375604,15.941701000000002,2.174677,0.15344000000000002,0.8390368947368421,18.75,0.0
3.2601542031506954,0.34920716012992015,0.03566174310424269,0.17158706332372078,15.574689999999997,1.925952,0.109515,0.8197205263157895,18.25,0.0
3.2608120008489205,0.2767484102221975,0.049890707851324226,0.17162168425520635,15.8796945,2.03949275,0.12516,0.8357733947368421,19.0,0.0
3.258402883845063,0.4283580645521974,0.04143350157446844,0.17149488862342435,15.387053250000001,2.0526117499999996,0.099659,0.8098449078947367,19.25,0.0
3.5927055715985943,0.34676897507126453,0.05311621507405681,0.18908976692624177,16.905713,2.598063,0.12123875,0.8897743684210526,19.5,0.0
3.2601120236041234,0.3990631168353506,0.055043882026723785,0.17158484334758548,17.83606475,2.535237,0.161709,0.93874025,18.75,0.0
3.381216068464633,0.4116256960929843,0.05592023594833945,0.177958740445507,17.717716,2.56857925,0.140154,0.9325113684210528,18.75,0.0
3.0439858643442483,0.2890597601789829,0.03941192623437932,0.16020978233390779,17.535235249999996,2.3066275,0.13849175,0.9229071184210527,18.5,0.0
3.3693501952991065,0.3445142287612661,0.042241888768890436,0.1773342208052161,17.444723749999998,2.263616,0.14835975,0.9181433552631579,19.0,0.0
3.3046466781067734,0.44368194935027383,0.03687024610050558,0.17392877253193548,15.6344565,2.0353655,0.12858525,0.8228661315789473,19.0,0.0
3.1200296031380006,0.3939288631954712,0.03679381628760438,0.16421208437568424,19.43309725,2.7504264999999997,0.10513724999999999,1.0227945921052632,18.0,0.0
3.2441065061554006,0.40960490201535593,0.03611223999035068,0.17074244769238953,15.118885749999997,2.155707,0.04474025,0.7957308289473684,18.0,0.0
3.4024813820286903,0.38355636140991645,0.04391312802080122,0.17907796747519428,15.670105750000001,1.963347,0.176894,0.824742407894737,19.0,0.0
3.4639538843891144,0.3404283280985306,0.05583754360591543,0.18231336233626919,17.830975,2.2282075,0.15522899999999998,0.9384723684210526,18.5,0.0
3.1993778214685284,0.39025203358628124,0.0445185662751922,0.16838830639308044,16.65319475,2.06783875,0.13769225,0.8764839342105263,18.25,0.0
2.9772818404461305,0.2544967629332922,0.040224444823835935,0.15669904423400688,15.5269725,1.80430775,0.17072949999999998,0.8172090789473684,19.25,0.0
3.354854251069084,0.3141799297253569,0.05371255438378682,0.17657127637205705,15.66650325,1.9814555,0.16758575,0.8245528026315792,19.0,0.0
3.2150048821079444,0.4180288429028668,0.05098452230596803,0.16921078326883915,17.17118725,1.9522,0.14251175,0.903746697368421,19.25,0.0
3.4717350288257474,0.3236234659614692,0.08238721491085133,0.18272289625398672,19.790698,2.72202375,0.179294,1.0416156842105264,19.75,0.0
3.2653474288859954,0.35469533153700783,0.031183053492047422,0.17186039099399975,13.361729249999998,1.78917675,0.141696,0.7032489078947368,19.25,0.0
3.06856124207706,0.29942590192868646,0.0395858062725704,0.16150322326721372,14.859307749999997,2.26970925,0.1197155,0.7820688289473684,19.0,0.0
3.0664870324452176,0.3249168692486239,0.04481027829684591,0.161394054339222,19.757021250000005,2.26967125,0.1072345,1.0398432236842106,19.0,0.0
3.174820189448134,0.34498980905159965,0.05533196150199846,0.16709579944463865,19.894402749999998,2.7251257499999997,0.0818125,1.0470738289473684,18.0,0.0
3.4107719275238493,0.4114862855685927,0.04523730429184074,0.17951431197493942,15.802734500000001,2.03397875,0.1497835,0.8317228684210526,18.0,0.0
3.06375180893956,0.3311528053078724,0.04806969052090623,0.16125009520734523,18.857908750000004,2.2895305,0.0427255,0.9925215131578948,18.5,0.0
3.4664311580490557,0.4040576944259177,0.049438556727048,0.18244374516047662,17.24216875,2.36156025,0.10745525,0.9074825657894736,18.5,0.0
3.2718830603035016,0.3328614768243174,0.0467259575728498,0.17220437159492114,15.104022499999997,2.0082400000000002,0.03672625,0.7949485526315789,19.0,0.0
3.4658216873762835,0.4070026034485002,0.04925982610734361,0.18241166775664652,16.90142575,2.1559762499999997,0.07037375,0.8895487236842106,18.5,0.0
3.259754200134841,0.4051373391148775,0.0487410978385396,0.1715660105334127,13.080326249999999,1.73003975,0.12929775,0.6884382236842105,19.0,0.0
3.326658462058043,0.3545906741331616,0.04687392818502685,0.17508728747673907,15.524856,1.95247,0.13239974999999998,0.8170976842105264,18.75,0.0
3.3312030661074186,0.34680075881420014,0.049517797234753115,0.17532647716354835,16.80574525,2.2935065,0.11837124999999998,0.8845129078947369,19.0,0.0
2.978245940704199,0.356835290715075,0.03623160530072221,0.15674978635285253,11.394354,1.4765525,0.10618075,0.5997028421052631,17.75,0.0
3.2517508021363666,0.39598408749770725,0.05304335003705498,0.17114477905980874,13.611553,1.9824262499999998,0.07104125,0.7163975263157895,18.5,0.0
3.5017418513798275,0.33537260642843125,0.046649884351846437,0.18430220270420145,14.284071749999999,2.04616,0.10257524999999999,0.75179325,19.5,0.0
3.156860888244551,0.3486904467945537,0.04162366344426749,0.16615057306550268,16.27932575,2.187443,0.2051965,0.8568066184210527,19.75,0.0
3.2133537098323592,0.34964733551576666,0.04648996524728363,0.169123879464861,14.67543375,2.13088025,0.13657475,0.7723912500000001,19.25,0.0
3.2533165781994513,0.33581353785790413,0.040792781234736286,0.17122718832628692,17.23947025,2.656822,0.11131775000000001,0.9073405394736842,19.0,0.0
3.222948924499669,0.33652127421183964,0.042366273622676476,0.16962889076314047,15.85546125,2.19345225,0.11438575,0.8344979605263158,18.25,0.0
3.3374699593287565,0.3677732626355122,0.047317239192723744,0.17565631364888196,18.20324025,2.37241775,0.08944225,0.9580652763157894,18.25,0.0
3.228065011913696,0.30819487356395503,0.06715439960739095,0.16989815852177345,16.767902499999998,2.26018925,0.14818375,0.8825211842105263,19.25,0.0
3.082552222368144,0.32307677201092433,0.03654093252460295,0.16223959065095495,18.87517825,2.32913425,0.17282725,0.9934304342105265,19.0,0.0
3.487974531468697,0.46477166079392446,0.046996945872898946,0.18357760691940508,17.976622499999998,2.3309565,0.1777535,0.9461380263157895,18.5,0.0
3.1229734890387055,0.31642116221580546,0.031398098081501485,0.16436702573887926,14.50553,1.7869010000000003,0.0908245,0.763448947368421,19.25,0.0
3.541471528402984,0.38251647117534426,0.06994090419675497,0.18639323833699917,17.782848500000004,2.597794,0.10083875,0.9359393947368421,18.75,0.0
3.1908026406130654,0.39609208505645394,0.05298488585129509,0.16793698108489818,16.0028535,2.0885865,0.09753324999999999,0.8422554473684211,19.0,0.0
3.3632192041962563,0.3285916417972834,0.056619316225134005,0.17701153706296086,15.877105249999998,2.167923,0.1482975,0.8356371184210527,19.25,0.0
3.389107210613633,0.375,0.0549319557022572,0.17837406371650696,19.388679000000003,2.33220075,0.179637,1.020456789473684,18.75,0.0
3.2543469969490046,0.3384853962245046,0.03926668680190594,0.1712814208920529,14.541583750000001,1.992702,0.15447125,0.7653465131578947,19.0,0.0
3.0910265175432414,0.32579036729879735,0.0464208762510904,0.1626856061864864,18.2547735,2.2031217499999998,0.23685575,0.9607775526315789,19.0,0.0
3.3845198993877235,0.4694890763891828,0.04934154455697686,0.1781326262835644,18.696152,2.191283,0.15188174999999998,0.9840079999999999,18.5,0.0
3.294623642549923,0.3456553429509796,0.07166738049759705,0.1734012443447328,17.807778250000002,2.0728925,0.25552675,0.9372514868421051,19.25,0.0
3.0290663753197284,0.30757274510026555,0.03354449381561684,0.15942454606945936,16.988537,2.5701957500000003,0.11375400000000001,0.8941335263157895,19.25,0.0
3.04454838678699,0.35333539150082527,0.038022262305143786,0.1602393887782626,15.134191750000001,1.9510565000000002,0.141958,0.7965364078947368,18.5,0.0
2.9597591311757308,0.25,0.046025076519445596,0.15577679637767006,14.726112,1.9889652500000001,0.1457245,0.7750585263157894,19.25,0.0
3.126948384324546,0.42120126228470167,0.04040734359776503,0.16457623075392347,14.90042825,2.09623775,0.08686975,0.7842330657894737,17.75,0.0
3.2702053759535166,0.4224933320921919,0.02097804993948352,0.17211607241860616,16.917930499999997,2.64251625,0.080327,0.8904173947368421,18.0,0.0
3.226305877831853,0.3876656076249206,0.032733131128231785,0.16980557251746592,14.598137999999999,1.896257,0.184527,0.768323052631579,18.5,0.0
3.273493745014741,0.33363789726815096,0.040891477578101874,0.1722891444744601,14.78838625,1.9747745,0.15281625,0.7783361184210525,19.0,0.0
3.37606339517158,0.4058450741295794,0.05840847914448474,0.1776875471142937,16.156397249999998,2.40504325,0.10908075,0.850336697368421,18.75,0.0
3.185634004631222,0.3039044369035372,0.04687567312375028,0.16766494761216957,15.718780749999997,2.15921375,0.18736975,0.8273042500000001,19.75,0.0
3.3820797227779824,0.42411826289541266,0.046471483065741434,0.17800419593568323,13.915866000000001,2.01424525,0.10531575,0.732414,18.25,0.0
3.437828082621872,0.3760887022653904,0.0686031295529452,0.18093832013799327,13.389191499999999,1.762028,0.09256500000000001,0.7046942894736841,19.25,0.0
3.393099144829363,0.4395584782308338,0.04083096574302736,0.17858416551733491,17.039554,1.9779015,0.17673525,0.8968186315789474,18.75,0.0
3.339954760294338,0.4004018399846905,0.04617754597415645,0.1757870926470704,16.861941,2.54821525,0.14566575,0.8874705789473682,18.0,0.0
3.3673231964388233,0.3346749584074462,0.06506858953033147,0.1772275366546749,19.575919,2.5960925,0.2639525,1.0303115263157896,18.75,0.0
3.1044079601746697,0.35120516235880683,0.026246133330733626,0.16338989264077206,13.334019249999999,1.85141375,0.0718815,0.7017904868421053,19.0,0.0
3.224938997895755,0.31473261575454886,0.032051711346245126,0.16973363146819764,17.0483015,2.55774025,0.1143575,0.8972790263157894,18.5,0.0
3.311284893836284,0.430923665218512,0.05576785368707521,0.17427815230717286,15.012163999999999,2.120717,0.1491225,0.790113894736842,18.75,0.0
3.275883741808431,0.3909477647757775,0.04627782134751309,0.1724149337793911,18.03352875,2.6994875,0.09212324999999999,0.9491330921052631,19.0,0.0
3.161038266241438,0.37026087373676997,0.044302363689207744,0.16637043506533883,11.967619749999999,1.697416,0.04771275,0.6298747236842105,18.0,0.0
3.2557734760307557,0.42501120627266425,0.04471935157646534,0.17135649873846082,16.17910625,2.05161875,0.11258850000000001,0.8515319078947369,18.5,0.0
3.1288160133041156,0.31156532918494345,0.03564663295459711,0.1646745270160061,15.071128999999999,2.2408555,0.117736,0.7932173157894736,18.0,0.0
3.508863378153664,0.40961031839473816,0.05277600368612603,0.18467701990282442,19.973611,3.0413372499999998,0.12808675,1.0512426842105262,18.75,0.0
3.244191652656043,0.356656499952427,0.052986775752532786,0.17074692908716016,16.66465175,2.1869407499999998,0.21020575000000002,0.8770869342105263,19.0,0.0
3.200269938431854,0.36398800935621367,0.049753902763611094,0.16843525991746597,17.53033675,2.2995765,0.08100650000000001,0.922649302631579,18.75,0.0
3.16539358298119,0.3256337324391911,0.035192341039078257,0.16659966226216788,16.084249250000003,2.26946875,0.148425,0.8465394342105264,17.75,0.0
3.271235150116424,0.33651948685000654,0.04233733826372182,0.17217027105875915,14.939104,2.06338725,0.11460775,0.7862686315789473,19.0,0.0
3.286136257445452,0.3245955507795098,0.03945464744709455,0.1729545398655501,14.63115425,1.7752434999999998,0.189724,0.77006075,19.25,0.0
3.1539010596657246,0.3141912015707904,0.04227635702909539,0.16599479261398553,17.50514575,2.28792375,0.12383274999999999,0.9213234605263159,19.0,0.0
3.2663188695227783,0.3870758981139194,0.05553658510571318,0.17191151944856725,15.187784249999996,2.2064399999999997,0.09145950000000001,0.7993570657894737,19.5,0.0
3.245385837227119,0.3571429285714286,0.05216419283043586,0.1708097809066904,15.380551,1.74326325,0.2270295,0.8095026842105264,19.25,0.0
3.366226107856566,0.3943778958416154,0.032957706284316664,0.1771697951503456,17.013180749999997,2.612572,0.13286799999999999,0.8954305657894738,18.5,0.0
3.05047674773348,0.33119915156828594,0.0347776782516273,0.16055140777544633,15.744048249999999,2.408525,0.10627525,0.8286341184210526,18.25,0.0
3.141565715280038,0.30141469768933465,0.05832609389227751,0.16534556396210723,15.593792999999998,2.369759,0.09735474999999999,0.8207259473684211,19.75,0.0
3.204360855542164,0.3886985621948997,0.053581554551465724,0.1686505713443244,17.659088,2.45784275,0.2057275,0.9294256842105264,19.75,0.0
3.3821806695288883,0.3202888003975024,0.05515027972277997,0.17800950892257306,17.444316500000003,2.41216625,0.10018975,0.9181219210526315,19.25,0.0
3.2483525743113466,0.3649293775518627,0.03941022525960306,0.1709659249637551,17.762064,2.1134085,0.18950825000000002,0.9348454736842106,19.75,0.0
3.428364407790567,0.37683119085388317,0.04665472150714137,0.18044023198897724,15.8987035,2.45948,0.14490775,0.8367738684210525,18.5,0.0
2.913186034505895,0.3123396607873684,0.030441293862153756,0.15332558076346817,20.5514565,2.95562025,0.19372575000000003,1.0816556052631578,19.25,0.0
3.3976677995984406,0.4022913586497052,0.052937161647762423,0.17882462103149688,15.07405525,2.2403415,0.14478775,0.7933713289473684,18.25,0.0
3.406582350123701,0.35822386699218683,0.0670260509256058,0.17929380790124744,16.10818175,2.06706875,0.11519325000000002,0.8477990394736842,19.5,0.0
3.246804650225624,0.31729296369982746,0.046082917892822664,0.17088445527503285,15.235484999999997,1.9210805,0.12897599999999998,0.8018676315789475,19.0,0.0
3.1250321461569532,0.40657809351231716,0.03827848748994794,0.16447537611352386,16.93697125,2.1891625,0.17459950000000002,0.8914195394736842,18.25,0.0
3.484058166661625,0.4140378602274294,0.042894673400135336,0.18337148245587498,17.1977865,2.15609875,0.2516175,0.9051466578947369,18.75,0.0
3.6488218206350815,0.409520004889087,0.06052516392048628,0.1920432537176358,15.883496749999999,1.9335355,0.11818300000000001,0.8359735131578947,18.5,0.0
3.055978219970834,0.3125,0.044940900990530365,0.16084095894583342,16.998998000000004,2.21428125,0.0850655,0.8946841052631579,18.25,0.0
3.169709396644011,0.3125,0.027308394914615595,0.16682681034968475,17.97520575,2.4997767499999997,0.21262875000000003,0.9460634605263158,19.25,0.0
3.264804631168609,0.41575170791491867,0.046079860593226676,0.1718318226930847,13.45669175,1.890694,0.018159,0.7082469342105263,18.25,0.0
3.4908891830248434,0.40002272239332765,0.04868532491156674,0.1837310096328865,13.078269749999999,1.6740815,0.13739425000000002,0.6883299868421051,18.75,0.0
3.443381240310182,0.35883037202456036,0.04506441349096974,0.18123059159527272,14.441850499999997,2.200309,0.128553,0.7600973947368421,19.5,0.0
3.097618365773204,0.31188879979845785,0.04651524103831919,0.16303254556701072,15.569388249999996,2.47411675,0.109943,0.8194414868421052,19.0,0.0
3.0279469567901267,0.3125,0.03153590571180108,0.15936562930474352,18.12529,2.24314875,0.18279225000000002,0.9539626315789473,18.25,0.0
3.162312030351306,0.3165131808119404,0.04738150972169097,0.16643747528164768,13.604615250000002,1.60569025,0.17425825,0.7160323815789476,19.0,0.0
3.38808739477955,0.4375,0.029668112247216518,0.17832038919892368,15.6230925,2.076175,0.15533324999999998,0.8222680263157894,18.0,0.0
3.1112840203687204,0.3138271769179871,0.042740647037659174,0.1637517905457221,15.736324250000003,2.22306675,0.12490624999999998,0.8282275921052632,19.5,0.0
3.215401782982018,0.41617463897066925,0.035794341851405176,0.16923167278852724,13.15567825,1.6891334999999998,0.073348,0.6924041184210525,18.75,0.0
3.028592363555699,0.3173907969347846,0.039040718257200575,0.1593995980818789,13.619409749999997,2.11925175,0.07597350000000001,0.7168110394736842,19.0,0.0
2.9714317472910166,0.27815916668075213,0.03182014450841194,0.156391144594264,14.187836249999998,1.7458567499999997,0.11484825000000001,0.7467282236842104,18.25,0.0
3.3290037491015014,0.3505979680223481,0.044886481390702775,0.1752107236369211,15.34397725,1.9965655,0.1101235,0.8075777499999999,19.25,0.0
3.2732796367839603,0.32549307772106767,0.03588467343726888,0.17227787562020844,14.223533999999999,2.276676,0.1358075,0.7486070526315788,18.25,0.0
3.336596473559814,0.3285346010631874,0.037892612289942444,0.17561034071367443,13.3144875,1.7446122499999999,0.09849350000000001,0.7007625000000001,19.0,0.0
3.4338856875161716,0.3854351137302561,0.025929623773137858,0.18073082565874585,14.776062750000001,1.8573815,0.061108499999999996,0.7776875131578947,17.5,0.0
3.3553283212690546,0.4375,0.0360947327728507,0.17659622743521336,17.0327045,2.37750325,0.089482,0.8964581315789473,18.5,0.0
3.3143429954666637,0.33296204108333183,0.05915739859537239,0.17443910502456125,14.464787500000003,1.8290275,0.0488315,0.7613046052631579,18.75,0.0
3.327077728299978,0.3974007380393069,0.05849247296165228,0.1751093541210515,16.3800335,2.55688375,0.1754285,0.8621070263157895,19.25,0.0
3.5432092826481925,0.40864370367978015,0.07221307970610634,0.18648469908674697,16.025715750000003,2.5883965,0.10571524999999998,0.8434587236842105,19.75,0.0
3.1858179990298545,0.3424873314598267,0.03894912876698185,0.16767463152788706,14.66501075,2.09946475,0.1742255,0.7718426710526315,18.25,0.0
3.4016149048599713,0.3708252898126986,0.04699828218300199,0.1790323634136827,17.62370575,2.16145675,0.21168575,0.9275634605263157,19.5,0.0
3.3030005038339656,0.3671931669343719,0.05525898785250136,0.17384213178073502,17.78341575,2.8473420000000003,0.16067825,0.9359692500000001,19.25,0.0
3.0890551464668783,0.3262451928467151,0.03560502834075746,0.16258184981404622,15.917955500000001,2.58281575,0.13779875,0.8377871315789472,18.25,0.0
3.173409932169157,0.3125,0.03469368852335647,0.16702157537732404,15.277791749999999,1.9019302499999997,0.17011549999999998,0.8040943026315789,18.5,0.0
3.2573666179807024,0.3890474872779933,0.04593773044183331,0.1714403483147738,18.412623250000003,2.434622,0.1626575,0.9690854342105264,19.5,0.0
3.231465660957869,0.39720941407595395,0.028169375591516093,0.17007714005041413,15.25621975,2.0056815,0.07503775,0.8029589342105263,18.25,0.0
3.219937045131053,0.2897604171639695,0.05575807284992094,0.16947037079637123,17.404336,2.5723339999999997,0.23186849999999998,0.9160176842105263,19.75,0.0
3.3465788552457933,0.31939704651912715,0.07019395650842228,0.17613572922346282,10.999187000000001,1.36565675,0.10401925000000001,0.5789045789473685,19.25,0.0
3.058882114300629,0.379050531580009,0.039557582807447964,0.16099379548950682,14.837615250000002,1.7000715,0.10596575,0.7809271184210527,17.75,0.0
3.1439886750067503,0.334897269700695,0.05395100285529435,0.16547308815825,15.07593275,1.99587375,0.11982874999999998,0.7934701447368422,18.25,0.0
3.249300067029111,0.3257360038618359,0.05857860529983189,0.17101579300153216,16.801767,2.5103902500000004,0.1409035,0.8843035263157895,19.0,0.0
3.1568785845428144,0.39584953827340974,0.03910135622182833,0.16615150444962182,18.234224,2.29951025,0.13915850000000002,0.959696,19.0,0.0
3.417674655652757,0.34177023349941943,0.05087995208193821,0.17987761345540826,15.497480000000001,1.9162412500000001,0.10189725,0.8156568421052632,19.0,0.0
3.1339739836488816,0.31696006675077393,0.030185531947080645,0.1649459991394148,15.454489250000002,2.1448337499999997,0.08129475,0.8133941710526317,18.5,0.0
3.150583400668208,0.34631522695273464,0.03694511388053158,0.16582017898253726,15.765895749999999,1.8220432499999997,0.05831425,0.8297839868421052,17.5,0.0
3.2616468124229874,0.33059107680882743,0.03994614439728347,0.17166562170647298,14.80719875,1.67758425,0.08779475,0.77932625,19.0,0.0
3.0612170797344866,0.29460914080688827,0.04741510923605232,0.1611166884070782,16.509440250000004,2.63424975,0.12677075,0.8689179078947368,19.25,0.0
3.561850786801891,0.393132673460062,0.0310932633129284,0.18746583088431,17.587602,2.3664875,0.1498005,0.9256632631578947,18.5,0.0
3.208586051346195,0.32158984566670357,0.035955508407870845,0.16887295007085235,15.422293250000001,2.1570507500000002,0.1669495,0.8116996447368421,17.75,0.0
3.2697630717714494,0.3921913093082977,0.042531638008161454,0.1720927932511289,14.24812875,2.14225775,0.05660875,0.7499015131578948,18.5,0.0
3.32427337122791,0.4017890231972133,0.04729200529853725,0.1749617563804163,17.285595,2.37668525,0.16377925,0.9097681578947368,18.25,0.0
3.571869690173874,0.44190575228924484,0.055353516238717065,0.18799314158809866,15.71794075,2.0962957500000003,0.06752475000000001,0.8272600394736842,19.25,0.0
3.3325623282521066,0.4129896511727441,0.052421313449462534,0.17539801727642668,15.52030675,2.0848955,0.09708925,0.8168582500000001,18.75,0.0
3.46535092771634,0.37578228488987186,0.04735783785767425,0.18238689093243896,19.098544999999998,3.1238085,0.221328,1.0051865789473684,18.75,0.0
3.1558427740260457,0.3748295312111763,0.03359291882796785,0.166096988106634,13.605618999999999,2.12599975,0.11865624999999999,0.7160852105263158,18.5,0.0
3.3024547798148687,0.3750278342332806,0.05752586165293205,0.17381340946394044,17.64434,3.1139045,0.1558805,0.9286494736842106,19.5,0.0
3.5330119236441186,0.379270130230537,0.05076014793016573,0.1859479959812694,18.65621925,2.381179,0.19110575,0.9819062763157895,18.5,0.0
3.1155377320869055,0.26729773098167225,0.042034575547412814,0.16397567010983713,11.2073685,1.5517895,0.08521200000000001,0.5898615,19.0,0.0
3.0620570212667726,0.33429283903026097,0.051192450864372574,0.16116089585614593,14.98049575,2.4573382500000003,0.068687,0.7884471447368421,19.0,0.0
3.1095182698280093,0.318687224045112,0.038240713741892425,0.16365885630673732,15.23535375,2.09376625,0.16822125000000002,0.8018607236842106,19.0,0.0
3.0698442594904116,0.404754470261943,0.053430704417760565,0.16157075049949535,15.799829500000001,2.2685932500000003,0.16523325,0.8315699736842106,18.5,0.0
3.42780578356445,0.3890653135140691,0.0392321698335615,0.18041083071391845,14.69567425,1.99922625,0.117335,0.7734565394736841,19.25,0.0
3.077391485828943,0.3503178783049896,0.04423177531025124,0.16196797293836543,16.875364249999997,1.886272,0.18280525,0.8881770657894736,18.75,0.0
2.894845044046528,0.27816881716154696,0.04548614885460461,0.15236026547613302,15.38476275,2.2444372500000003,0.11773499999999999,0.8097243552631579,19.5,0.0
3.210036123212938,0.2517644685111517,0.051849755817137966,0.16894926964278617,17.99860825,2.282143,0.16353125000000002,0.9472951710526315,18.75,0.0
2.8268164644618348,0.408769603095021,0.02891559600839368,0.14877981391904396,15.16309225,1.83126575,0.21803375000000003,0.7980574868421053,18.75,0.0
3.5095243756610097,0.3308743677338061,0.048308385181676565,0.18471180924531633,15.320134499999998,1.91390725,0.11426225000000001,0.8063228684210526,18.75,0.0
3.2601506380482954,0.3790099134290571,0.05244913239362061,0.1715868756867524,16.331073500000002,2.31104775,0.09105724999999999,0.8595301842105263,18.25,0.0
3.7501237932301663,0.4511461835147842,0.03769114233111589,0.19737493648579818,18.666334999999997,2.3668970000000003,0.09778975,0.9824386842105264,17.75,0.0
