cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.161957677057483,0.41015912019913525,0.028002002880979045,0.1664188251082886,17.810088,2.5941715000000003,0.10602825,0.937373052631579,17.25,0.0
2.7812497308252477,0.3490246411484786,0.005678540870179676,0.1463815647802762,14.18572125,1.6819525,0.053972000000000006,0.7466169078947368,18.75,0.0
2.7816493151821033,0.3331114509791016,0.001253964240165448,0.14640259553590013,18.80728325,2.399467,0.06819675,0.9898570131578946,18.0,0.0
2.797267719918222,0.35776774077840484,0.002820695034222955,0.14722461683780114,14.880414749999998,1.74844925,0.11777425,0.7831797236842105,17.25,0.0
3.0874782629654183,0.3607682249908289,0.01752061456744025,0.16249885594554836,20.2050105,2.99106325,0.09273325,1.063421605263158,18.75,0.0
2.85566682701461,0.3766679235642731,0.016208673340178663,0.15029825405340053,19.148031000000003,2.63638975,0.08629125,1.0077911052631578,16.25,0.0
2.8926693332780378,0.3860594579163329,0.0036324803375014847,0.15224575438305465,14.648573999999998,1.79082975,0.11363775,0.7709775789473685,17.25,0.0
3.1052584968217425,0.3436259074955028,0.020751270553696535,0.16343465772746013,16.605636,2.3002520000000004,0.178561,0.8739808421052633,18.5,0.0
2.5765459836626983,0.3457615457934128,0.0006763810365697294,0.13560768335066833,18.785972,2.30826175,0.175529,0.9887353684210526,17.5,0.0
2.9852141636204443,0.430998846530956,0.001393960762755079,0.1571165349273918,17.835730750000003,2.1310065,0.08126825,0.9387226710526316,16.5,0.0
2.8996750333854084,0.3814666150972488,0.017087821760376886,0.15261447544133727,19.77478675,2.19763675,0.17161375,1.0407782499999998,17.75,0.0
2.5329031926333188,0.3231750262559544,0.003618744881685608,0.13331069434912202,15.11041225,2.31587025,0.08397425,0.795284855263158,17.5,0.0
2.571599851041298,0.30307556704053107,0.008501982168969002,0.13534736058112093,18.0136595,2.37785725,0.18058275000000001,0.9480873421052631,17.75,0.0
2.7803788447678968,0.34549758805001884,0.0039064375,0.14633572867199454,17.664326749999997,2.45998375,0.07943975,0.929701407894737,17.25,0.0
2.881226085023903,0.3487351387006931,0.024555366505061862,0.15164347815915277,17.255882999999997,2.31790525,0.22511675000000003,0.9082043684210527,17.5,0.0
2.9000325193106447,0.39624526270180604,2.5e-07,0.1526332904900339,13.49544025,2.1627004999999997,0.10282725000000001,0.7102863289473685,18.5,0.0
2.54756165569353,0.32415184275297215,0.005476669382169169,0.13408219240492267,16.6109855,1.94084425,0.158807,0.8742623947368422,16.75,0.0
2.7629038496271985,0.2800157974217414,0.02666990770750587,0.145415992085642,18.172656999999997,2.25526075,0.151661,0.9564556315789474,17.0,0.0
2.6848681454148666,0.3879792965186267,0.009824404899210399,0.1413088497586772,14.1484125,1.8094639999999997,0.08891425,0.7446532894736843,18.0,0.0
2.7405969900838314,0.36788412209312116,0.017735855913168473,0.14424194684651745,15.8818515,2.3163642500000003,0.12713,0.8358869210526316,16.75,0.0
2.8791673455823643,0.33456820904506734,0.022241663219231222,0.1515351234517034,18.3311565,2.4276865,0.1504045,0.9647977105263159,18.0,0.0
2.8534872302897574,0.3747758587691997,0.011199682902242956,0.15018353843630303,15.5353475,2.3045192500000002,0.0931485,0.8176498684210526,16.5,0.0
2.8356137724581076,0.2864394936145658,0.040312968414778494,0.14924283012937412,19.104449749999997,2.70863225,0.186465,1.0054973552631579,18.0,0.0
2.7331562176656083,0.4173452596419709,0.012807957325575554,0.14385032724555832,18.31517075,2.3874112499999995,0.0573135,0.9639563552631578,15.75,0.0
2.9608115952941407,0.4077362875960166,0.015820913001551522,0.15583218922600742,17.234481499999998,2.02693175,0.232095,0.9070779736842106,17.5,0.0
2.800467922018667,0.3621890030429154,0.015629894664598062,0.1473930485272983,17.15455025,2.2752725000000003,0.130089,0.9028710657894737,17.0,0.0
2.827633393033742,0.32495129649691684,0.00828488497140089,0.14882281015967064,16.56701025,2.3452502500000003,0.09744575,0.8719479078947368,17.75,0.0
2.2744170741939156,0.2691796648135888,0.015556834764214652,0.11970616179967979,15.612449749999996,1.8842760000000003,0.088211,0.8217078815789475,15.75,0.0
2.628112090385046,0.3622591077961305,0.009734313546422785,0.138321688967634,17.49650525,1.9611215,0.17249025,0.920868697368421,17.25,0.0
2.642840837539337,0.27694606464864224,0.017883688506782684,0.1390968861862809,20.0192955,2.3335145,0.1832085,1.0536471315789473,17.5,0.0
2.586498354012011,0.27932763948238554,0.012180083827515906,0.13613149231642166,18.8047585,2.9347885,0.077568,0.9897241315789473,18.25,0.0
3.0130765849663854,0.4825590323509031,0.0011219395598169302,0.15858297815612554,15.915032499999999,1.77590625,0.1662905,0.8376332894736841,16.75,0.0
3.127558405041704,0.45848291390958995,0.03266587737649944,0.1646083371074581,20.27358925,2.577356,0.13648074999999998,1.0670310131578946,17.25,0.0
2.6710466035150775,0.368999417727625,0.010626473894578974,0.14058140018500406,17.712411499999998,2.05804025,0.13544675,0.9322321842105263,17.75,0.0
2.6885855253782585,0.2728466730473433,0.003466049623558892,0.14150450133569778,15.993074749999995,2.1077030000000003,0.12044725,0.8417407763157895,18.25,0.0
3.1300034104114856,0.3516260035386737,0.02086078291305232,0.1647370216006045,16.64338,2.34849525,0.099974,0.8759673684210526,17.5,0.0
2.8083930864234308,0.3184768178889495,0.017939469324209326,0.14781016244333844,17.36848825,2.4983315000000004,0.19747375,0.9141309605263157,17.75,0.0
2.9763903404258567,0.35594995632216714,0.012105645532364264,0.1566521231803082,20.425960999999997,2.7957497499999997,0.16906225,1.0750505789473686,18.25,0.0
2.533891717205266,0.3227954687896768,0.008970915234544095,0.1333627219581719,17.66576425,2.1638495,0.08056825000000001,0.9297770657894736,17.25,0.0
2.6747474431539633,0.31046947297222394,0.007040344143870802,0.14077618121862967,16.165422500000002,2.187941,0.05687175,0.8508117105263158,17.0,0.0
2.7016610801251897,0.3961912222838707,0.007396447270540126,0.14219268842764157,18.110706500000003,2.38283725,0.13926925,0.9531950789473685,18.0,0.0
2.995617035561812,0.4040201742112126,1.875e-07,0.15766405450325327,16.6836165,2.2747177499999998,0.02346875,0.8780850789473683,17.5,0.0
2.6544720318946484,0.3353365062680301,0.005813337126105928,0.13970905431024466,19.66822325,2.30199725,0.13983725000000002,1.0351696447368421,17.5,0.0
2.665173859717933,0.31249107849271585,0.015325297003390125,0.14027230840620702,16.092879749999998,2.222769,0.0609875,0.8469936710526316,17.25,0.0
2.8163175737964172,0.41257575935590063,0.009406116928428267,0.14822724072612722,16.0257945,1.94213975,0.13404125,0.8434628684210526,16.75,0.0
2.669191689371526,0.34584943959884934,6.25e-08,0.14048377312481714,18.7668875,2.37723375,0.09074325,0.9877309210526314,17.25,0.0
2.5379911397761203,0.3619023231990719,0.004383552111758352,0.13357848104084838,19.46174025,2.367011,0.2400425,1.0243021184210526,16.25,0.0
2.919400407815534,0.3264950742368462,0.012727293153113484,0.1536526530429228,14.061802000000002,2.24894975,0.150196,0.7400948421052631,18.5,0.0
2.5451292103810643,0.35623794322343405,0.005566655330202733,0.13395416896742443,16.0674075,1.8867365,0.1011045,0.8456530263157895,18.25,0.0
3.328184707031971,0.40849492198078,0.030199893967052527,0.17516761615957743,18.82602475,2.17150525,0.31681075000000003,0.9908434078947368,18.0,0.0
2.7174925398290246,0.36615537484715954,0.00597427999391388,0.14302592314889606,18.1806825,2.4916050000000003,0.133141,0.9568780263157896,18.0,0.0
2.610521677336797,0.3515355890561822,2.0312499999999996e-07,0.1373958777545683,16.5266425,1.9306432499999997,0.131443,0.8698232894736841,18.5,0.0
2.9828638055832135,0.3364926363084433,0.01712559310385551,0.15699283187280072,17.493949,2.53223975,0.1218,0.9207341578947368,18.75,0.0
2.6117011141260975,0.3125,0.007577885891650919,0.13745795337505776,18.34917125,2.6402885,0.27421149999999994,0.9657458552631577,18.0,0.0
2.925249364626259,0.42019978146612413,0.013323468348656583,0.15396049287506625,18.448667,2.2972414999999997,0.1779345,0.9709824736842106,18.25,0.0
2.7975662346696777,0.3998619369794938,0.009777717690326768,0.14724032814050933,16.318599250000002,2.4307135,0.0745445,0.8588736447368421,17.0,0.0
2.4350567457968073,0.24356931956985178,0.0024184326723516924,0.1281608813577267,19.516972250000002,2.736096,0.16674675,1.0272090657894735,17.25,0.0
2.8288484837063392,0.33595749495701266,1.875e-07,0.14888676230033362,14.733301999999998,2.0384035000000003,0.04699,0.775436947368421,18.25,0.0
2.7771898654411147,0.3148853155129558,0.019934279074289223,0.1461678876547955,13.9103855,2.13666625,0.1189565,0.732125552631579,18.5,0.0
2.6740677033009987,0.3964644942154133,0.0020097064716741273,0.14074040543689464,18.693709249999998,2.67918725,0.05201725,0.983879434210526,15.25,0.0
3.2436812081682715,0.4375,0.04412141263513549,0.17072006358780378,17.07165625,2.767455,0.13392625,0.8985082236842106,18.25,0.0
3.0448787512106685,0.3863928691239049,0.00895912879719898,0.16025677637950886,17.36303825,2.243367,0.18232725,0.9138441184210526,17.25,0.0
2.706348420411379,0.3016812594950251,0.00869171172054554,0.14243939054796728,16.2581235,2.268655,0.11156474999999999,0.8556907105263158,17.25,0.0
2.7809280015919517,0.30312261519226297,0.016167723766267367,0.14636463166273428,15.958259000000002,2.1920392499999997,0.09891725000000001,0.8399083684210527,16.75,0.0
2.720202017607411,0.31751480069123006,0.005209745034854777,0.14316852724249535,20.40145225,2.7241675,0.08658950000000001,1.0737606447368422,16.75,0.0
2.6688855967248255,0.30314020782992024,1.875e-07,0.14046766298551716,20.508276,2.273179,0.11538425,1.079382947368421,17.75,0.0
2.896077077830848,0.31709561692019683,0.015047741397024078,0.1524251093595183,19.466986,2.791767,0.23078425000000002,1.0245782105263157,17.5,0.0
2.7912400122808956,0.3498948454221429,0.02680389003435977,0.14690736906741553,17.2373575,1.95674775,0.15167125,0.9072293421052631,17.75,0.0
2.6917659296302068,0.36157734880206394,0.014273123879812758,0.1416718910331688,17.211847,2.2487320000000004,0.09632725,0.9058866842105262,17.75,0.0
2.613946379817723,0.23807292933410162,0.018315680952088385,0.13757612525356433,20.529270249999996,2.7905499999999996,0.09494875,1.080487907894737,18.0,0.0
2.6414311103342847,0.2795888465250052,0.004928615883096403,0.13902269001759393,19.85662125,3.0306355,0.25921774999999997,1.0450853289473685,18.0,0.0
2.710109426339531,0.37450633590697263,0.008959877773879174,0.14263733822839636,16.24787275,2.3621827499999997,0.09367,0.8551511973684209,17.25,0.0
2.701283753682814,0.3760421406993936,0.002823615488471258,0.14217282914120075,16.805960499999998,2.1931362500000002,0.05225825,0.8845242368421052,18.0,0.0
2.5971825415614855,0.2879430038733939,0.011727743843382349,0.1366938179769203,18.49182,2.4882935,0.08494399999999999,0.9732536842105263,17.5,0.0
2.410504168642707,0.26813816099269405,0.010190150070702435,0.12686864045487928,19.261641499999996,2.36306,0.110086,1.0137706052631579,16.5,0.0
3.0738007683138515,0.47587375433379275,0.02721471454257041,0.1617789878059922,18.67753925,2.60137025,0.2295245,0.9830283815789473,18.75,0.0
2.478258558984514,0.27431210203649636,0.006037506077502642,0.13043466099918494,15.564319000000001,1.9403865,0.09280425,0.8191746842105262,17.5,0.0
2.651643469126273,0.2946925845147514,0.010625606918353637,0.13956018258559333,17.02917625,2.0123770000000003,0.0859295,0.8962724342105264,17.75,0.0
3.1102695467437345,0.38503642831868956,0.01155864453205797,0.16369839719703866,18.717775500000002,2.7842495000000005,0.1826525,0.9851460789473685,18.5,0.0
2.7121725230568297,0.4022666797670401,0.013933501833089997,0.1427459222661489,21.425651249999998,2.32469875,0.04027,1.1276658552631578,16.75,0.0
2.8659828840430497,0.375,0.016715609145096372,0.1508412044233184,16.25322025,2.113055,0.11196575,0.8554326447368421,17.5,0.0
2.825882506798884,0.3033640422217765,0.011059027190058607,0.14873065825257287,18.03004575,2.36449525,0.08608850000000001,0.9489497763157895,16.75,0.0
3.035659886999874,0.3918515257715913,0.02943415819508747,0.15977157299999334,16.97739,2.51492175,0.146663,0.8935468421052633,17.75,0.0
2.778162767816072,0.44477304619498803,0.007717757687539959,0.1462190930429512,13.637821000000002,1.5861245,0.05350725,0.717780052631579,16.75,0.0
2.570184374767256,0.30948385523560706,0.0021387871970501935,0.1352728618298556,16.1669585,2.352491,0.15986224999999998,0.850892552631579,18.5,0.0
3.0597260592295825,0.35933545320337335,0.009329717585304173,0.16103821364366225,15.913245999999997,2.2787282500000003,0.09441524999999999,0.8375392631578946,18.25,0.0
2.697642909294786,0.2905548274911597,0.0019777309444544908,0.14198120575235715,14.560025,1.4703750000000002,0.065531,0.7663171052631579,17.25,0.0
2.667215093184735,0.32854578839619314,0.0023626409723890227,0.14037974174656503,20.00578475,2.82279475,0.08281749999999999,1.0529360394736842,17.25,0.0
2.7789918104847606,0.32367558947302405,0.01426341735507251,0.146262726867619,17.42207225,2.20383075,0.14107375,0.9169511710526317,17.0,0.0
2.737461377638378,0.36740335408391994,0.010761987504917784,0.14407691461254624,17.44143875,2.86292575,0.11604075,0.9179704605263158,16.75,0.0
2.9670499317781918,0.38942037170932825,0.014593345725861032,0.156160522725168,19.29323175,2.4248487499999998,0.125334,1.01543325,18.75,0.0
2.7266099817778113,0.3862387899988931,0.012406514902913111,0.14350578851462165,15.932059250000002,2.376534,0.11201749999999999,0.8385294342105263,17.75,0.0
2.9466321465598395,0.4402279378649465,0.010662937207982351,0.15508590245051784,18.929699499999998,2.62963025,0.10441174999999998,0.9962999736842103,18.5,0.0
3.070751460695314,0.45187204495600436,0.026212062509140297,0.1616184979313323,19.2595155,2.7291695,0.19081399999999998,1.0136587105263157,17.5,0.0
2.966417987298601,0.3881089967303087,0.009232632715639424,0.15612726248940004,13.40391675,1.87471525,0.06183475,0.7054693026315789,16.75,0.0
2.462418940302106,0.3160072740574814,0.00635519427676272,0.12960099685800555,15.86341225,2.2119005,0.2274545,0.8349164342105262,17.0,0.0
2.74008484020461,0.3409914830334546,0.008709723840675258,0.1442149915897163,17.114594,2.5495905,0.08503625000000001,0.900768105263158,17.25,0.0
2.4943284521432716,0.257854412376058,0.01797034176918375,0.13128044484964588,17.35763725,2.452705,0.11621125,0.9135598552631579,17.25,0.0
2.9552373221407047,0.2903213657898658,0.024463388002031683,0.15553880642845813,19.062890499999998,2.47377175,0.11033325000000001,1.0033100263157895,18.5,0.0
2.757725899987025,0.3418088371074318,0.028607279859486665,0.14514346842036974,16.556227,2.3671557500000002,0.14700225,0.8713803684210526,16.75,0.0
2.6735297373659166,0.26633903954606464,0.01975284476501909,0.14071209144031138,20.0424945,2.3861675,0.16566150000000002,1.0548681315789472,19.25,0.0
2.9710970448241714,0.36673190094155655,0.01380035946855647,0.15637352867495638,18.720199,2.4941535,0.18303799999999998,0.9852736315789474,18.0,0.0
2.9608335497390774,0.33149177963538834,0.010940859136646181,0.15583334472310933,15.456844,2.04164525,0.1288405,0.8135181052631579,18.0,0.0
2.614858116608174,0.3470917097842843,1.875e-07,0.1376241114004302,23.1055075,3.01011225,0.18855149999999998,1.2160793421052631,16.75,0.0
2.9520517504660844,0.31587116406320304,0.006428908992644224,0.15537114476137287,18.26329575,2.24315425,0.0910975,0.9612260921052631,17.75,0.0
2.8373497128409126,0.41587395866297544,0.010342265911348963,0.14933419541267962,19.5655815,2.782442,0.25631575,1.029767447368421,17.75,0.0
2.6550912255298904,0.2549066839638317,0.016324492436919236,0.1397416434489416,16.548343749999997,2.352592,0.03747575,0.8709654605263157,17.75,0.0
2.98828384280366,0.40560322173122354,0.0117264532033451,0.15727809698966635,17.589633,2.3989297499999997,0.059638,0.9257701578947368,17.0,0.0
2.9722291369857725,0.3000249414065804,0.016541925809779215,0.1564331124729354,17.9583215,2.518757,0.15152474999999999,0.9451748157894737,17.5,0.0
2.7200862355784747,0.41208241485349706,1.2890625e-07,0.14316243345149868,19.49807675,2.551056,0.1117075,1.0262145657894737,17.0,0.0
2.7862763137590822,0.35842896738684765,0.0018368674106804264,0.1466461217767938,17.563460749999997,2.41969725,0.042336,0.9243926710526316,17.75,0.0
2.802111182068206,0.35596117972300134,0.014367368079426858,0.14747953589832663,14.940135999999999,2.247984,0.086082,0.786322947368421,18.5,0.0
2.732042331319242,0.2944226344853899,0.01731324756764696,0.14379170164838115,17.57445325,2.07577875,0.14370675000000002,0.9249712236842105,17.0,0.0
2.5528263339217467,0.28555356273695376,0.010868287410372464,0.1343592807327235,17.885923,2.46558975,0.0605715,0.9413643684210526,16.5,0.0
2.4979094838686065,0.25392301471729667,0.009278130192667964,0.13146892020361084,17.18332125,2.4310205,0.1573525,0.9043853289473684,17.75,0.0
2.6919812734699526,0.3103132688865369,0.021243795212145852,0.14168322491947122,18.585502,2.34476125,0.08637349999999999,0.9781843157894737,17.75,0.0
2.8151908675082016,0.4237849977124288,0.008483667274262289,0.14816794039516848,15.51489575,2.0598,0.106103,0.8165734605263157,16.5,0.0
2.8824643743842104,0.3842379431396168,0.01948160996577872,0.15170865128337951,16.658253,2.321292,0.176583,0.8767501578947369,16.25,0.0
2.6787903874640393,0.3533731181470139,0.003965638367651958,0.14098896776126524,19.77712175,2.54429825,0.08429149999999999,1.0409011447368421,17.5,0.0
2.743677817399375,0.3652639485564309,0.011577514858565154,0.1444040956525987,15.193212500000001,2.31632975,0.1120805,0.7996427631578948,17.75,0.0
3.1071291528781524,0.360130908009316,0.0114394208938275,0.1635331133093765,18.433397749999997,2.28422175,0.14346525,0.9701788289473684,16.75,0.0
2.946673338168195,0.36687016218111906,0.0021886959808147884,0.15508807042990497,15.005585750000002,2.00507275,0.080156,0.7897676710526316,17.25,0.0
2.8858375779406016,0.3550143991378943,0.020092277002212312,0.15188618831266323,17.69904175,2.4266275,0.0885855,0.9315285131578948,17.75,0.0
2.537534358641364,0.34118778608174816,0.009036497176175877,0.13355443992849284,16.5310575,2.6651885,0.04787825,0.8700556578947367,17.0,0.0
2.781832724239155,0.32488244584501547,0.009912413842475749,0.14641224864416602,17.71038425,2.3840445,0.1314665,0.9321254868421054,17.25,0.0
2.6898694722206624,0.3241873754288197,0.004320410326117494,0.14157207748529804,18.796773,2.4057612500000003,0.20139400000000002,0.9893038421052631,17.5,0.0
2.689178520992206,0.31555811478442686,0.0034681824460536088,0.1415357116311687,16.6782765,2.038472,0.1088165,0.8778040263157896,18.0,0.0
2.637329522607094,0.31469451965190576,0.005833201330401453,0.13880681697932074,17.732066249999995,2.22930275,0.09431475,0.9332666447368421,17.0,0.0
2.521624910963012,0.40273968676706484,0.010443313503412793,0.13271710057700062,16.1747345,2.5425122499999997,0.0547095,0.8513018157894737,16.75,0.0
2.5985894853141085,0.31030551349056834,0.007322426383132865,0.136767867648111,16.429963500000003,1.79196175,0.1924265,0.8647349210526316,17.25,0.0
2.829118280454714,0.3420867365606189,0.008572442760714366,0.14890096212919546,15.84804225,2.27247325,0.089196,0.8341074868421052,18.0,0.0
2.700148084876081,0.25,0.01376751409441435,0.14211305709874106,16.914726249999998,2.634642,0.1449265,0.8902487500000001,18.0,0.0
2.7059176848121935,0.32003934506260345,0.014685146085687136,0.14241672025327334,20.403888000000002,2.67702975,0.01254225,1.0738888421052633,17.75,0.0
2.922816240986749,0.29028875569964874,0.0206680387428299,0.15383243373614466,18.148595999999998,2.22194525,0.174874,0.9551892631578947,18.5,0.0
2.9408245045938886,0.34292938716389476,0.010381496885665798,0.15478023708388888,17.697574000000003,2.47436475,0.1250455,0.9314512631578948,17.0,0.0
2.600590541039897,0.3125,0.005918134239506468,0.1368731863705209,15.211870499999998,1.7408290000000002,0.135641,0.8006247631578948,17.0,0.0
2.751494634392728,0.3256605958908464,0.007683090818651539,0.14481550707330149,18.555349249999995,2.29644175,0.106267,0.9765973289473685,16.5,0.0
2.8792303697717454,0.3669818381604524,0.011986134364929554,0.1515384405143024,20.532691250000003,2.741868,0.085068,1.0806679605263156,17.75,0.0
2.5354912155305076,0.30584445751089157,0.006154722765756702,0.133446906080553,16.450734,2.0901915,0.15416525,0.865828105263158,17.5,0.0
2.7095441159593197,0.28142271429518034,0.018836771308312805,0.1426075850504905,18.824601,2.44879075,0.15442575000000003,0.9907684736842106,18.25,0.0
2.7662167569443588,0.3785250472515138,0.015860522225956807,0.14559035562865047,20.88181225,2.6331575000000003,0.16574725,1.0990427500000002,18.25,0.0
2.840883660095899,0.3526541030580099,0.006933643723289462,0.14952019263662625,17.36621375,2.1467004999999997,0.09640525,0.9140112499999999,17.75,0.0
2.772204721815952,0.38794470310505974,0.007773992005630422,0.14590551167452379,13.884218749999999,1.9283575,0.12521025,0.730748355263158,17.0,0.0
2.968967231384755,0.405604539386879,0.006293643468278361,0.15626143323077657,13.393804249999999,1.92493675,0.055907250000000006,0.7049370657894736,17.5,0.0
2.908746187020102,0.3601519735586196,0.003300153123188414,0.15309190458000538,14.943731499999998,2.0548747499999998,0.053145750000000005,0.7865121842105265,16.75,0.0
3.041915056907654,0.36886631994331787,0.01648793138979879,0.16010079246882392,20.213914749999997,2.78740325,0.0,1.06389025,17.5,0.0
2.5064473264373195,0.3774757439296452,2.1875e-07,0.13191828033880632,15.709807000000001,2.25109025,0.11599825,0.8268319473684209,18.0,0.0
2.9272857960631136,0.2787757036375885,0.027545002266996906,0.15406767347700598,15.6098565,2.30126675,0.14723624999999999,0.821571394736842,18.5,0.0
3.1198449016069567,0.3493656814745317,0.01409456097639003,0.1642023632424714,19.241203249999998,2.1450335,0.23011475,1.0126949078947367,18.25,0.0
3.072196771510553,0.32389005687123074,0.028362298824880835,0.16169456692160808,22.85843175,2.53356,0.2110785,1.203075355263158,18.0,0.0
2.811799335994448,0.35770539226513526,0.004734078869378494,0.14798943873654993,16.856444500000002,2.28032725,0.1291995,0.8871812894736844,17.75,0.0
2.604728630344073,0.26950387841042656,0.018866857355566542,0.13709098054442492,17.43491675,2.136412,0.25528475,0.917627197368421,18.25,0.0
2.895266202153538,0.3630760325698611,0.03823811625468447,0.15238243169229143,16.54514,2.452824,0.1842435,0.8707968421052632,17.75,0.0
2.868550529443517,0.3511337624935596,0.019539498273748623,0.15097634365492194,15.6531065,2.0712695,0.13728775000000001,0.8238477105263159,16.75,0.0
3.1011119116094275,0.42279670298602884,0.018921860361196863,0.16321641640049617,18.35755225,2.08691125,0.08371475,0.9661869605263158,16.25,0.0
3.0393572665401027,0.36400963297580047,0.022227904557698262,0.15996617192316331,18.6847425,2.5924965,0.05390825,0.9834075,16.75,0.0
2.7795595910162887,0.2894306976501472,0.007090062090050044,0.14629261005348887,20.7090185,2.64837475,0.18883525,1.0899483421052634,18.0,0.0
2.602756030252552,0.2771144622965729,0.014484294392681929,0.1369871594869764,17.725301,2.04928825,0.12659175,0.9329105789473684,18.0,0.0
3.0359635418704016,0.46904913720399505,0.022545200638920758,0.1597875548352843,21.52125075,3.0055614999999998,0.04442425,1.1326974078947367,17.25,0.0
2.693496838744735,0.3300803131879302,0.009958214084029568,0.1417629915128808,18.387899250000004,2.0653585,0.0478955,0.9677841710526316,16.75,0.0
2.8396261773056297,0.41837491070789967,0.001777506461325301,0.14945400933187522,18.672720499999997,2.2561737500000003,0.20071175000000002,0.9827747631578947,16.5,0.0
3.139038897044395,0.3666744070105389,0.019136957138663643,0.16521257352865237,19.34479725,2.4819575,0.10352824999999999,1.0181472236842106,17.75,0.0
2.4759496217927657,0.3265469207570919,0.0025408594489368824,0.13031313798909294,19.2106,2.59333175,0.206672,1.0110842105263158,16.75,0.0
2.536104114639583,0.25,0.013915518134971761,0.13347916392839912,15.433702749999998,2.11658275,0.11090625000000001,0.8123001447368421,17.75,0.0
2.564656457039216,0.2949801485155238,0.01335368245955549,0.1349819187915377,15.5891285,2.185991,0.11230275,0.8204804473684211,17.25,0.0
2.7074971143824973,0.36511900290640775,0.018823439880350686,0.14249984812539457,17.797359500000002,2.6042825,0.07021125,0.9367031315789474,18.0,0.0
2.8659231903906934,0.389582340213933,2.5e-07,0.15083806265214175,18.033717,2.4306875,0.16936825,0.9491430000000001,17.25,0.0
2.607545499671072,0.24425492181963382,0.006880434470089709,0.13723923682479322,18.420931000000003,2.41640325,0.2629035,0.9695226842105263,17.75,0.0
2.821720462168873,0.36476397386301446,0.025410684713284056,0.14851160327204596,18.815933,2.31897225,0.14107399999999998,0.9903122631578947,17.25,0.0
2.7900857067159794,0.2983552499125913,0.011491970792352429,0.14684661614294628,18.786419000000002,2.7242665,0.159417,0.9887588947368421,17.25,0.0
2.8174142055011244,0.31009701038307386,0.018958441431314713,0.1482849581842697,16.66310825,2.2417705000000003,0.06976825,0.877005697368421,17.75,0.0
2.65429409333815,0.3839287857142857,0.005606765464361706,0.13969968912306055,16.71701,2.153467,0.107648,0.8798426315789475,17.75,0.0
2.6998613524964465,0.3106431417620863,0.024989646919353268,0.1420979659208656,16.710922,2.25240325,0.09788025,0.8795222105263157,18.0,0.0
2.9800612839474843,0.41435146466251893,0.016762335883228483,0.15684533073407814,17.30893175,2.1435044999999997,0.14072374999999998,0.9109964078947369,17.0,0.0
2.5647424663346263,0.33965528970091396,6.640625e-08,0.13498644559655926,19.69068775,2.77611725,0.14762825000000002,1.0363519868421052,16.5,0.0
2.9788857354462874,0.4575473641329696,0.006740987321042939,0.15678345976033092,18.8308815,2.57340925,0.14207825,0.9910990263157895,18.0,0.0
2.925684876251891,0.3538710156432374,0.0013031565334172476,0.1539834145395732,19.16132275,2.8500395000000003,0.15666475,1.0084906710526316,17.25,0.0
2.5636323693696603,0.3560446686713027,0.008511511330723611,0.13492801944050842,16.31532625,2.00313225,0.04642075,0.8587013815789475,16.75,0.0
2.774941351145741,0.3726541937875184,0.01501502885343232,0.14604954479714424,19.8685075,2.5160845,0.050944,1.0457109210526316,18.0,0.0
2.80507466090416,0.3491114400656907,0.009664958155022801,0.14763550846864,16.335729500000003,2.61035325,0.09567625,0.8597752368421052,17.5,0.0
2.8355776878429984,0.3674809806009626,0.00708419894363245,0.14924093093910518,16.05948225,2.39248375,0.14141199999999998,0.8452359078947368,17.5,0.0
2.648935469646963,0.3262876006430294,0.011724914458259619,0.13941765629720856,14.52463175,1.8266767500000003,0.10623874999999999,0.7644543026315791,16.75,0.0
2.701857858335719,0.3095646288155485,0.004147707260846281,0.14220304517556415,16.999197499999994,2.18754625,0.10959225,0.8946946052631579,18.0,0.0
2.559186110723629,0.3345025139136826,0.004593677713414835,0.1346940058275594,16.79412875,2.3527165,0.059595,0.8839015131578948,17.75,0.0
2.871019585297944,0.4195577775978319,0.03280336908111085,0.15110629396304967,15.90370875,2.25575,0.18227174999999998,0.8370373026315789,18.25,0.0
3.0546800843377215,0.35868955135932207,0.01405134842533421,0.16077263601777486,20.799907749999996,2.3723062500000003,0.131398,1.0947319868421053,18.0,0.0
2.6349007447445043,0.29654582124783474,0.02014490008568305,0.1386789865655002,19.265549500000002,2.41566425,0.08985175000000001,1.0139762894736841,16.75,0.0
2.669292526331731,0.3043539323653096,0.015971531642107156,0.140489080333249,18.41920425,2.653567,0.1487995,0.969431802631579,16.75,0.0
2.696412102909002,0.3648961575430285,0.008236789446923777,0.14191642646889485,19.61992575,2.5670485,0.20483225,1.0326276710526314,17.25,0.0
3.123092536892722,0.4293521895600636,0.019436522647743173,0.1643732914154064,18.814021999999998,2.5063555,0.12902625,0.9902116842105264,17.5,0.0
2.7668650023920867,0.4038111138492993,0.004603312377602485,0.1456244738101098,16.600258499999995,1.861578,0.08137074999999999,0.8736978157894737,17.25,0.0
2.7954099582765455,0.367812156174444,0.012892419120773702,0.1471268399092919,16.279608000000003,2.55960675,0.060356499999999993,0.8568214736842106,17.75,0.0
2.78321073821915,0.41403984739140703,0.01954259038280512,0.14648477569574478,18.636917500000003,2.4812205,0.09785075,0.980890394736842,17.75,0.0
2.89367273735873,0.375,0.005665991210203034,0.1522985651241437,16.999143250000003,2.47034,0.10599575,0.8946917500000001,17.5,0.0
