cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.5596292657969473,0.3818450472438899,1.875e-07,0.13471732977878673,18.32550725,2.23016575,0.17721525,0.9645003815789474,16.5,0.0
3.1260484461902887,0.39825258074404224,0.015038891445694723,0.16452886558896254,18.006510749999997,2.47027175,0.10140099999999999,0.9477110921052632,17.25,0.0
2.8528123166242922,0.34721876746650404,0.008928998879386986,0.15014801666443642,18.4830245,2.1477055,0.16013975,0.9727907631578948,17.0,0.0
2.4304123172462435,0.3257061011402316,0.004308180988502681,0.12791643774980227,18.21036975,2.4835337500000003,0.05127425,0.9584405131578947,16.75,0.0
2.556539276970953,0.3417753697910719,0.009982348301283955,0.13455469878794488,16.67969075,2.2265115,0.21277125,0.8778784605263159,17.0,0.0
2.5669953714265,0.3071789491289891,0.005386748083068479,0.13510501954876314,17.121617499999996,2.23443275,0.117446,0.9011377631578947,17.0,0.0
2.7184863607553753,0.38255921516256963,0.01721071971206142,0.14307822951344082,19.41581925,2.6005772499999997,0.21832274999999998,1.0218852236842104,17.75,0.0
2.882622101260299,0.3567622083962438,0.004098484467330922,0.1517169526979105,18.176828,2.26093775,0.1100005,0.9566751578947368,16.75,0.0
2.6948165654815837,0.33475168929263166,0.0023926066142962747,0.1418324508148202,18.138555999999998,2.2265894999999998,0.26463024999999996,0.9546608421052633,17.5,0.0
2.7193659304788356,0.2927127952180277,0.013019663476035857,0.1431245226567808,16.164225000000002,2.3284655,0.05675475000000001,0.8507486842105262,18.75,0.0
2.20417550414046,0.24495893030876043,0.003906375,0.1160092370600242,18.04437375,2.29850425,0.16408774999999998,0.9497038815789473,16.5,0.0
2.5765448667646558,0.35473590582496584,0.0027222650919809873,0.13560762456656086,14.435360999999999,2.150613,0.11612025000000001,0.7597558421052631,17.75,0.0
2.4497403657173384,0.29058865055120287,0.002029828964350677,0.12893370345880728,18.368038499999997,2.59082,0.108354,0.9667388684210525,16.75,0.0
2.7479795338438464,0.39441072347482087,0.004721088166707387,0.1446305017812551,17.92498525,2.138708,0.14787975,0.9434202763157895,16.25,0.0
2.320894535389466,0.2780026434153934,0.0030903414988728613,0.12215234396786662,17.720569499999996,2.9545030000000003,0.103994,0.932661552631579,16.5,0.0
2.4610127688198293,0.2814905532530899,0.00390634375,0.12952698783262256,17.05791125,2.67226625,0.19397225,0.8977848026315789,16.5,0.0
2.241847800887015,0.31753690917420246,0.0007137618833584156,0.11799198952036918,19.677220250000005,2.70667775,0.13239299999999998,1.0356431710526315,17.25,0.0
2.6343022112697128,0.2817035470876432,0.013401154566327992,0.1386474848036691,17.532998,2.25456725,0.18952025,0.9227893684210525,17.25,0.0
2.736801925623515,0.5,0.02761822849995809,0.14404220661176392,16.237012749999998,2.3952547500000003,0.10418549999999999,0.8545796184210526,16.75,0.0
2.430241764176849,0.34053933061600106,2.5e-07,0.12790746127246574,15.706172999999998,2.4915325,0.0291405,0.8266406842105264,17.25,0.0
2.6196304365672094,0.28274581671115745,0.005566441960328472,0.1378752861351163,17.41863775,2.2996675,0.24536975,0.916770407894737,17.0,0.0
2.769599469405508,0.3323191964276768,0.019423052941300336,0.14576839312660567,20.594970500000002,2.6737087500000003,0.24194475000000001,1.0839458157894737,17.5,0.0
2.3125394174515237,0.3447482930266671,0.002463802472722705,0.12171260091850122,16.833365,2.09359375,0.21338475,0.8859665789473685,15.75,0.0
2.565687302910222,0.3723131341782756,0.00265648278820615,0.1350361738373801,15.869067,2.060313,0.0998665,0.8352140526315791,16.25,0.0
2.9584846571609553,0.4008637755676747,0.015509749639339834,0.15570971879794498,16.00826325,2.1002515,0.056000499999999995,0.8425401710526317,18.25,0.0
2.562844228480292,0.3365691047639724,0.006524061751789778,0.134886538341068,19.335742,2.5320602500000002,0.11924275,1.0176706315789472,17.5,0.0
2.672424801666123,0.3686669301512351,0.005949177403585117,0.14065393692979597,17.431876,2.670585,0.0797705,0.9174671578947369,17.75,0.0
2.768926616899245,0.39963997289272757,0.002793419755877359,0.14573297983680236,18.404557,2.6047225,0.0846725,0.9686608947368421,17.0,0.0
2.634865401319133,0.26047204701745846,0.010266122725844335,0.13867712638521754,16.87393325,1.9890775,0.099271,0.8881017499999998,17.25,0.0
2.871056406414862,0.39088949107681314,0.0026927574442934515,0.15110823191657172,16.765692,2.5161465,0.13307575,0.8824048421052632,17.25,0.0
2.873644307596978,0.43602015796200727,0.0074814561157380294,0.15124443724194625,19.43635225,2.85477875,0.05915925,1.0229659078947368,17.75,0.0
2.7102917046348978,0.33648766149018594,0.0032398041007960844,0.14264693182288934,13.978467,1.7582707499999999,0.14598624999999998,0.7357087894736842,17.0,0.0
2.756315289068498,0.3039838350710765,0.013823997750159953,0.14506922574044726,15.340475,2.17872225,0.08660224999999999,0.8073934210526316,17.75,0.0
2.3780347206746786,0.24479384530143825,0.008309501570011374,0.12515972214077253,18.540915249999998,2.09369025,0.13255825,0.9758376447368421,16.25,0.0
2.9103944012894942,0.3810906914713117,0.005195660469289202,0.15317865269944705,20.078627749999995,2.47614375,0.195087,1.0567698815789472,18.0,0.0
2.6934567489830874,0.36876360268815933,2.65625e-07,0.14176088152542565,18.8414965,2.8570525,0.09369575,0.9916577105263158,17.5,0.0
2.639710576126346,0.418989242355344,0.005120194199519053,0.13893213558559714,14.557476750000001,1.7940797499999999,0.12422924999999999,0.7661829868421055,17.5,0.0
2.6832721525196166,0.3009840941630989,0.0012401761146674198,0.1412248501326114,18.009233749999996,2.28207125,0.149764,0.9478544078947369,18.25,0.0
2.4042448990618843,0.35362998452632327,0.0038143305648693144,0.1265392052137834,16.715714,2.5824272500000003,0.024538749999999998,0.8797744210526316,16.5,0.0
2.6473953568669546,0.2925293669633142,0.0023417851990230392,0.13933659772983972,19.94538575,2.3554305,0.26945175,1.0497571447368421,18.5,0.0
2.4047975789692,0.3585230919889164,0.005847940729995338,0.1265682936299579,15.780218,1.9254707500000001,0.06284624999999999,0.8305377894736841,16.5,0.0
2.7049049783077304,0.4332747138275804,0.002836278220150284,0.14236341991093318,16.015587250000003,2.08831025,0.053316,0.8429256447368421,17.5,0.0
2.6643640908709503,0.31542663513656993,0.007936458663920579,0.14022968899320787,20.95727775,2.4358425,0.11574424999999999,1.1030146184210525,16.0,0.0
2.4973833798849063,0.2747749207512552,0.007553067649811792,0.13144123052025822,19.319702749999998,2.66285675,0.07696375,1.0168264605263158,17.25,0.0
2.634480599830774,0.3699339877227472,0.00785935520897238,0.13865687367530388,18.114371999999996,2.553923,0.08317425,0.9533879999999999,17.0,0.0
2.582141540500455,0.33907570128547276,0.002880593580123663,0.13590218634212922,16.80559675,2.48818875,0.1215705,0.8845050921052631,18.0,0.0
2.366619847845114,0.32334056320503324,0.002213537592062958,0.12455893936026916,16.6815335,2.19837325,0.17048774999999997,0.877975447368421,16.5,0.0
2.6144449943179824,0.2722900123552364,0.008427201646584375,0.13760236812199908,20.536012749999998,2.57379625,0.1880685,1.0808427763157897,18.0,0.0
2.7377299174842116,0.36899355377075055,0.01354787666213739,0.14409104828864272,16.994899500000002,2.591873,0.17047574999999998,0.8944683947368421,17.0,0.0
2.515582706401811,0.3053046040461805,0.002137921947987868,0.13239908981062165,15.23312825,1.8771165,0.12404225,0.8017435921052631,17.25,0.0
2.780049705712272,0.33378524665594134,0.014952634068996985,0.1463184055638038,19.08365925,2.79778075,0.01254225,1.0044031184210527,17.25,0.0
2.877436517131672,0.38389204123418075,0.015239805679394619,0.15144402721745642,20.333104000000002,2.77716225,0.0666745,1.0701633684210528,17.75,0.0
2.3462404859834978,0.26837407312954936,0.010947403853539948,0.12348634136755252,18.0331465,2.45276725,0.1638885,0.9491129736842105,17.25,0.0
2.983603118904772,0.39985879452530987,0.013405011074541095,0.15703174310025117,18.481597249999997,2.71621775,0.14733675000000002,0.9727156447368421,17.0,0.0
2.432878549256949,0.36139099251857953,0.0023751799910777414,0.12804623943457624,17.98809525,2.4176945,0.08981275,0.9467418552631579,16.0,0.0
2.7139137973528067,0.375,1.875e-07,0.14283756828172667,14.765197750000002,1.7870335000000002,0.12039175,0.7771156710526316,17.5,0.0
2.597476873909849,0.33257803842827977,0.01283530738466625,0.13670930915314994,19.9239335,2.911037,0.12582675,1.0486280789473685,16.75,0.0
2.636711304122186,0.3083621134712538,0.013513659923124572,0.13877427916432558,17.727946,2.4623535,0.12720775,0.9330497894736844,17.75,0.0
2.897669407388182,0.3892135965543383,2.5e-07,0.15250891617832535,16.87249925,2.14369525,0.113398,0.8880262763157896,17.0,0.0
2.4844977784613826,0.3577242240160516,0.002825429569745751,0.1307630409716517,18.134234749999997,2.5035205,0.1013815,0.9544334078947369,18.25,0.0
2.7330490727453443,0.2543636881661233,0.0156250625,0.14384468803922865,18.713181,3.0002915,0.096369,0.9849042631578948,18.75,0.0
2.4470822901356626,0.25133794180847424,3.1249999999999997e-07,0.12879380474398222,15.871304,1.78371075,0.062341499999999994,0.8353317894736842,18.0,0.0
2.710714737392989,0.385075413465587,0.01307216228045373,0.14266919670489417,16.44929725,2.2735215,0.11025825000000002,0.8657524868421053,16.75,0.0
2.5247458590140566,0.31440646495012003,0.002783195335750621,0.1328813610007398,19.73403025,2.7878510000000003,0.14817199999999997,1.0386331710526315,16.5,0.0
2.6158439434628535,0.375,0.0037390916279064885,0.13767599702436073,17.536075500000003,2.40220475,0.0861265,0.9229513421052632,17.5,0.0
2.924578644068555,0.385736358719275,0.0070902451492069595,0.15392519179308184,17.873765,2.1350295,0.031641249999999996,0.9407244736842105,17.25,0.0
2.5135228740224598,0.31980328412762016,0.00850190248831489,0.1322906775801295,18.71210975,2.77700725,0.12815325,0.9848478815789472,16.75,0.0
2.7303597812329743,0.35714287499999997,0.0032226345581044596,0.14370314638068285,16.341607749999998,2.6060045,0.108995,0.8600846184210527,16.75,0.0
2.386314011072545,0.36701302182297724,3.1249999999999997e-07,0.1255954742669761,17.866419,2.6907550000000002,0.1291895,0.9403378421052632,17.0,0.0
2.5499359854025982,0.342334162354767,0.004538588550758518,0.13420715712645256,12.9356785,1.9025064999999999,0.0462005,0.6808251842105263,16.75,0.0
2.382952894249012,0.25759774190394985,0.00368307842990599,0.12541857338152695,17.720328000000002,2.3785024999999997,0.08140675,0.9326488421052632,18.5,0.0
2.4012917724365312,0.2760683869054897,0.009967524987004091,0.12638377749665955,18.81038875,2.48627975,0.06499474999999999,0.9900204605263158,17.25,0.0
2.434957158541941,0.2828625995983608,0.00828494447754036,0.12815563992326004,15.915587750000002,2.2208075,0.13323275,0.8376625131578946,17.75,0.0
2.664074711857878,0.4059366278156828,0.013055628962745406,0.14021445851883566,17.828035749999998,2.29370525,0.0396535,0.9383176710526315,16.0,0.0
2.671035499211931,0.29569375398390363,0.00850252030074674,0.14058081574799636,15.54619425,2.0568445,0.14290049999999999,0.8182207499999999,17.0,0.0
2.877930899602481,0.40811112583937004,1.875e-07,0.15147004734749903,16.296547750000002,2.61286425,0.10905875,0.8577130394736842,17.5,0.0
2.656647931411851,0.3164759653779551,0.003135031250482304,0.13982357533746587,15.69940275,2.3641882499999998,0.0642195,0.8262843552631579,17.75,0.0
2.5384907621111723,0.3304666163939687,9.375e-08,0.1336047769532196,18.56669625,2.51875925,0.17737799999999998,0.9771945394736843,16.25,0.0
2.617494702500297,0.2551270148036302,0.019889737176722114,0.137762879078963,15.633218,2.169854,0.08034725,0.8228009473684212,17.75,0.0
2.6725289265930012,0.39548758969235887,0.009344303513291513,0.14065941718910535,16.68225975,2.5347505,0.075881,0.8780136710526316,17.25,0.0
2.894949154820404,0.34450804402296176,0.01838415214498816,0.15236574499054756,19.931759250000002,2.805923,0.21164375,1.0490399605263159,17.5,0.0
2.3562015462385646,0.3430497681597223,0.006826095435651443,0.12401060769676656,16.89591575,2.655002,0.06501875,0.8892587236842104,16.75,0.0
2.3008692965930373,0.35419248168004347,0.004942699510258174,0.12109838403121248,18.3598075,2.35723,0.1457635,0.9663056578947369,17.0,0.0
2.342076663052823,0.2886853307235593,0.016137830202408155,0.12326719279225382,19.4357325,2.5475737499999997,0.1588595,1.0229332894736842,17.0,0.0
2.9821820448290333,0.4094665334243488,0.00931099669945384,0.15695694972784385,18.1049455,2.4040895,0.1779685,0.9528918684210526,17.0,0.0
2.789422923260332,0.3545890503064075,0.014039785180954159,0.14681173280317536,17.55089425,2.54770525,0.11481749999999999,0.9237312763157894,18.0,0.0
2.68477734119807,0.36369574168177266,0.010869892241988617,0.1413040705893721,16.9916345,2.21366525,0.11917125,0.8942965526315789,16.0,0.0
2.543044490332089,0.41366578047714286,0.010831576009710644,0.1338444468595836,17.497209999999995,2.30509025,0.084402,0.9209057894736842,17.25,0.0
2.805203927056728,0.3939335653147004,0.013308287794011667,0.14764231195035413,14.10147875,2.1415197499999996,0.0,0.7421830921052632,16.5,0.0
2.380766753469551,0.345851558977912,0.008495733738407858,0.1253035133405027,17.096514999999997,2.381392,0.1390585,0.8998165789473682,16.25,0.0
2.652111034253295,0.387671141946046,7.812499999999999e-08,0.1395847912764892,16.846431,2.2536959999999997,0.12560375000000001,0.8866542631578946,17.25,0.0
2.7745915307720384,0.39570684808036927,0.0027897726452914737,0.1460311331985283,16.068822,2.5372925,0.19210775000000002,0.8457274736842105,17.25,0.0
2.6710184017266396,0.3583198820763359,0.0050738488189027075,0.14057991588034943,16.7179865,2.020619,0.2078595,0.8798940263157894,17.0,0.0
2.624102102253262,0.34438307805674917,0.00900906455727839,0.13811063696069797,18.86935025,2.3262805,0.09810825,0.9931236973684211,17.5,0.0
2.2903199324440666,0.33031503859297817,9.765624999999999e-08,0.12054315433916139,15.233621000000001,1.9264359999999998,0.11149624999999999,0.8017695263157895,16.25,0.0
2.6768374474966943,0.3012199984248197,0.003137373831955495,0.14088618144719445,20.19657775,2.6001427500000003,0.1598755,1.0629777763157895,18.0,0.0
2.389403215972199,0.2741728478177062,0.0027441001227331277,0.12575806399853678,17.144907,2.4627470000000002,0.093595,0.9023635263157895,17.0,0.0
2.5294563560583,0.2681634112312297,0.003470095105107252,0.13312928189780526,14.6582945,2.169526,0.15143374999999998,0.7714891842105263,17.5,0.0
2.521361024965124,0.3732954718248682,0.009738897544662345,0.13270321184026967,15.057803500000002,2.1482735,0.040388,0.7925159736842107,16.5,0.0
2.8811593301213767,0.42420411463058294,0.017334837659770418,0.15163996474323035,18.490433250000002,2.3983165,0.07268524999999999,0.9731806973684209,16.75,0.0
2.6861338567283943,0.2786530197546005,0.010600491188463946,0.14137546614359972,15.33861875,2.228315,0.06943250000000001,0.8072957236842105,17.0,0.0
2.37247035000091,0.30450988548610713,0.01026613395176778,0.12486686052636367,16.59463175,2.284011,0.039377499999999996,0.8734016710526316,16.75,0.0
2.759689586523118,0.39734031845604106,0.015127545700464571,0.14524682034332204,13.845769,1.96726225,0.10179525,0.7287246842105263,17.25,0.0
2.731099920172246,0.35166652007023647,0.007464822428142287,0.14374210106169713,19.11260925,2.9880182499999997,0.1202455,1.005926802631579,17.75,0.0
2.406180891689482,0.3125,9.375e-08,0.1266410995626043,16.638552750000002,2.37850725,0.0690775,0.8757133026315789,16.5,0.0
2.649775889591912,0.40004502433650024,0.008793692739661583,0.1394618889258901,16.5426475,1.83055575,0.01081875,0.8706656578947367,15.5,0.0
2.6359705680297854,0.36477355964041935,0.007367798480408796,0.13873529305419924,20.2467885,2.362605,0.0982105,1.065620447368421,17.5,0.0
2.2355008038428874,0.33783749406693836,9.301167287895023e-05,0.11765793704436248,13.471741750000001,1.9798950000000002,0.06166774999999999,0.7090390394736842,17.0,0.0
2.823728686173932,0.3308093954844033,3.1249999999999997e-07,0.1486172992723122,18.201942499999998,2.5406682500000004,0.17804350000000002,0.9579969736842104,17.75,0.0
2.870886351527339,0.4273988372920341,0.010156692489316672,0.15109928165933362,18.532333,2.05195725,0.06034925,0.975385947368421,17.0,0.0
2.8980827824415116,0.3844603846145904,0.024995082001203338,0.15253067276007956,17.930816,2.5890092499999997,0.17034875,0.9437271578947368,18.25,0.0
2.759692109562074,0.30775418460724363,0.005625350050710144,0.14524695313484598,18.44032625,2.80776025,0.19058024999999998,0.9705434868421052,18.5,0.0
2.7065554635424802,0.3125,0.0035776396143575064,0.14245028755486738,20.25266325,3.12079,0.14680325,1.065929644736842,18.0,0.0
2.673613514832029,0.3918056051874505,0.008366026095355285,0.1407165007806331,17.812388249999998,2.5659004999999997,0.03159775,0.9374941184210527,16.0,0.0
2.373673084541956,0.33035536145619426,0.00997383821405929,0.12493016234431344,18.23783225,2.9950857500000003,0.14666275,0.9598859078947367,16.0,0.0
2.801962553073679,0.2991736792135393,0.023127356417869626,0.14747171331966727,17.703089749999997,2.647249,0.12056924999999999,0.9317415657894736,18.0,0.0
2.6495787954496026,0.29007815362699724,0.005493782427482148,0.1394515155499791,17.5971905,2.16768775,0.07986850000000001,0.9261679210526316,17.0,0.0
2.403014838175583,0.3059730136579141,0.0003272611320523059,0.12647446516713595,13.6159905,1.641117,0.0376385,0.7166310789473684,16.75,0.0
2.798875650732956,0.33737991775689363,0.008829322930086583,0.1473092447754188,18.320518,2.62477025,0.087051,0.9642377894736842,17.25,0.0
2.608605260209387,0.31005589558129604,0.012192744951856552,0.1372950136952309,17.4159225,2.217358,0.19430175,0.9166275000000002,16.75,0.0
2.608330228600506,0.34130136896075586,0.009484323588218482,0.13728053834739506,15.472298249999998,2.00790275,0.114594,0.8143314868421053,16.75,0.0
2.4928988414534383,0.2931682417639321,0.002869190466066686,0.1312052021817599,14.543079250000002,2.3503835,0.06512525,0.7654252236842105,17.0,0.0
2.816536546251376,0.41772881000863216,0.017262671599270103,0.1482387655921777,20.055491500000002,2.5318265,0.1546565,1.0555521842105262,17.25,0.0
3.099618332919931,0.375,0.0035259724587299555,0.16313780699578584,19.066898000000002,2.3039885,0.07604425,1.003520947368421,15.75,0.0
2.7282173295729697,0.4147860881387981,0.003988562161470854,0.14359038576699842,16.316481000000003,2.2953069999999998,0.07515525,0.8587621578947368,16.5,0.0
2.8433069248470058,0.32938160052995796,0.006276006261657192,0.14964773288668454,19.19150225,2.628465,0.1293745,1.0100790657894736,17.5,0.0
2.499661881830454,0.29555397008820006,0.008353522801813116,0.13156115167528706,17.757826249999997,2.4107635,0.08267925,0.9346224342105264,17.0,0.0
3.003874174595037,0.40733690066851436,0.019560600614743393,0.15809864076815983,17.8028925,2.1416352499999998,0.1410645,0.9369943421052632,17.75,0.0
2.618763735012184,0.2736443094787776,0.004232819353361506,0.13782967026379916,18.9380515,2.31844025,0.2081965,0.996739552631579,17.5,0.0
2.5666092236720246,0.3014175749085772,0.006777486994832215,0.13508469598273815,16.122142500000002,2.063129,0.09266575,0.8485338157894737,17.25,0.0
2.65288582399089,0.26313085112894863,0.030780089462198252,0.13962556968373102,17.6954495,2.08200625,0.094621,0.931339447368421,17.5,0.0
2.4941501723711177,0.2868749636577965,0.0045849747152586625,0.13127106170374303,17.484954249999998,2.0793765,0.169601,0.92026075,17.5,0.0
2.446049757290782,0.3105236049388391,0.016582637991455932,0.12873946091004115,17.717921,2.2991495,0.10323099999999999,0.9325221578947369,17.5,0.0
2.5955684543374917,0.40649103345399407,0.0010745146605134217,0.13660886601776273,17.088611500000003,2.3365317500000002,0.1519025,0.899400605263158,18.0,0.0
2.97383287103685,0.442457046090891,0.01092490411152939,0.15651751952825527,18.344309000000003,2.567444,0.25570775,0.9654899473684209,18.0,0.0
2.449362589263208,0.24323309616355798,0.006600550467311823,0.12891382048753727,13.58080825,1.6169244999999999,0.15044725,0.7147793815789474,17.5,0.0
3.073299983194626,0.42241062313613886,0.016887108158087562,0.161752630694454,16.66923175,2.52049975,0.17817125,0.8773279868421053,17.25,0.0
2.784144648149402,0.4375,0.0070163508856500995,0.14653392884996855,20.8891025,2.7894552499999996,0.1224585,1.0994264473684212,16.25,0.0
2.6740218895879275,0.41132439837954526,0.0031887009233581287,0.14073799418883828,14.901384,1.997135,0.077492,0.7842833684210526,16.5,0.0
2.7104039122536983,0.37949433535980076,0.004745215428697479,0.14265283748703675,18.583031249999998,2.57722825,0.045484250000000004,0.9780542763157895,16.5,0.0
2.6574222257901754,0.3628344487449169,0.004908920005638589,0.13986432767316712,19.062528999999998,2.6549532499999997,0.11785675,1.003291,17.25,0.0
2.527429708846052,0.25,0.002445385892568031,0.13302261625505538,15.45650975,2.19712675,0.09996925,0.8135005131578947,17.5,0.0
2.8023106417976718,0.34476420057039997,0.0137721177089324,0.1474900337788248,16.37851825,2.925152,0.05093825,0.8620272763157893,17.0,0.0
2.5935260667693445,0.30647759555863224,0.01290578996092668,0.13650137193522865,18.22019725,2.436811,0.1414855,0.9589577500000002,18.25,0.0
2.7024109567391807,0.29941758482761777,0.01277786716751194,0.14223215561785163,14.783743750000001,1.9807337500000002,0.08544725,0.7780917763157895,17.75,0.0
2.9440168689963215,0.37479173385039943,1.40625e-07,0.15494825626296432,16.635347,2.25315875,0.16616075,0.8755445789473684,17.25,0.0
2.3457248742621886,0.2766415321512161,0.005022398243122652,0.12345920390853625,16.27747,2.31541025,0.17156325,0.8567089473684211,17.0,0.0
2.500356919923901,0.30948527719038477,0.005245374706643436,0.13159773262757374,17.424047,2.5598152499999998,0.0,0.9170551052631579,17.0,0.0
2.6302506330135396,0.3492895561145881,0.017215429609005867,0.13843424384281788,16.97775,1.9027935,0.1393855,0.8935657894736841,16.75,0.0
2.6771111627787456,0.40391851698972203,0.008723611843838337,0.14090058751467083,19.76782625,2.241099,0.19091225,1.040411907894737,17.25,0.0
2.7604599387059565,0.4729528057123222,0.005608363965716359,0.14528736519505037,16.99825225,2.51342675,0.19542474999999998,0.8946448552631578,17.5,0.0
2.756619917099676,0.3918138292226703,0.0001310179158636094,0.14508525879471978,18.43076775,2.2578717499999996,0.11421300000000001,0.9700404078947369,16.75,0.0
2.7631617301969875,0.3929877510166403,0.006725400248238833,0.14542956474720992,20.8296075,2.63539675,0.1754225,1.0962951315789473,17.0,0.0
2.7074173169182387,0.35030963524618486,0.0068669723039394386,0.14249564825885466,18.483959999999996,2.50651775,0.10440775000000001,0.9728399999999999,17.5,0.0
2.3462329663790995,0.2946444110143711,0.011194425774326064,0.12348594559889997,17.60656075,2.3038462500000003,0.09714275,0.9266610921052632,16.25,0.0
2.657111897579853,0.312408039434061,0.01038198476370345,0.13984799460946595,19.610554,2.583297,0.2439105,1.0321344210526315,17.5,0.0
2.579521202447755,0.34189247879316276,0.018536499087636306,0.1357642738130397,16.1873695,1.9691295,0.145259,0.8519668157894738,17.75,0.0
2.7085450540605898,0.3249405506745764,0.005642350370102085,0.1425550028452942,16.375688249999996,2.262458,0.15697024999999998,0.8618783289473685,18.25,0.0
2.5785304175245503,0.34730489310982615,0.01109770763384771,0.1357121272381342,22.33869525,3.18433925,0.14937175,1.1757208026315789,18.5,0.0
2.493213865553418,0.29290924029034204,0.01215315419309584,0.13122178239754834,19.047217250000003,2.366549,0.11370124999999999,1.0024851184210526,16.25,0.0
2.678889478262059,0.33977780333145563,0.0004292702485302325,0.1409941830664242,18.79354075,2.68713425,0.1334455,0.9891337236842106,16.5,0.0
2.705999016881364,0.35426474015661924,0.021544267364535533,0.14242100088849285,17.573878999999998,2.46527375,0.2068355,0.924941,18.25,0.0
2.514613944829888,0.3675638618970778,0.001291435852842854,0.13234810235946776,16.57236675,1.8609850000000001,0.09878875000000001,0.8722298289473684,17.25,0.0
2.6693610912391494,0.42919541924585425,0.028699100684017435,0.1404926890125868,17.318252,2.42943075,0.11477525,0.9114869473684211,16.75,0.0
2.7444988620740958,0.3971630966667794,0.013978514743215199,0.14444730853021556,14.61479825,1.8144387499999999,0.06615575,0.7691999078947367,18.0,0.0
2.7763242929741563,0.3095949738200976,0.010917157396049796,0.1461223312091661,16.41683925,2.11112825,0.1810505,0.8640441710526316,18.25,0.0
2.7197993475570095,0.25,0.022181301369141773,0.14314733408194785,17.945344000000002,2.39631625,0.0581025,0.9444917894736843,17.75,0.0
2.895651310810632,0.4137359429496624,0.017682512202615353,0.15240270056898061,18.771609249999997,3.001735,0.1441125,0.9879794342105264,18.25,0.0
2.512659120766686,0.3406749896408353,0.002955492243541266,0.13224521688245716,21.5850795,3.1046224999999996,0.18352174999999998,1.1360568157894737,16.25,0.0
2.799544113037578,0.33208411387160425,0.0008147351820852255,0.1473444270019778,18.77943775,2.5935592499999998,0.14777925,0.9883914605263158,18.0,0.0
2.672130135705199,0.38347679130030304,0.0039309546357271605,0.1406384281950105,19.94966575,2.43428275,0.14677875,1.049982407894737,17.75,0.0
2.421443513487282,0.34969006841520567,2.5e-07,0.12744439544669908,16.651528999999996,2.09525475,0.19384675,0.8763962631578948,16.75,0.0
2.5467903234450704,0.35092935302516126,0.014368752286061439,0.1340415959707932,15.474543500000001,2.2332852499999998,0.1387735,0.8144496578947368,17.75,0.0
2.7617714108212406,0.35147090902666095,0.002832058978752921,0.14535639004322318,18.54538575,2.2113752499999997,0.24478299999999997,0.9760729342105264,17.25,0.0
2.7276726718202466,0.42102370384595583,0.010096826815633012,0.14356171956948663,17.447418499999998,2.5075285,0.16797225,0.9182851842105264,17.5,0.0
2.7024491291696546,0.3809843651046159,0.005502715356605685,0.14223416469313974,16.640309750000004,2.2519985,0.10221875,0.8758057763157896,18.0,0.0
2.9706875062927907,0.4472303060662842,0.008826260865388494,0.15635197401541,18.37516375,2.337257,0.04226375,0.9671138815789473,17.25,0.0
2.5250514867254163,0.29066059113790516,0.0008538454841522586,0.13289744666975875,20.14663925,2.9635350000000003,0.16933975,1.0603494342105264,16.5,0.0
2.6366158725755655,0.3362681377625394,0.0021909241012594742,0.13876925645134552,16.092416999999998,2.340792,0.15567625,0.8469693157894738,17.25,0.0
2.6010995674132245,0.34522796083954804,0.0030314958726760967,0.13689997723227496,20.113562,2.7223802499999996,0.056080500000000005,1.0586085263157894,18.25,0.0
2.582207266196143,0.3984149346959886,0.006428901297767802,0.13590564558927062,15.451940500000001,2.20970375,0.157982,0.8132600263157894,15.5,0.0
2.459629189365609,0.35109639906289475,0.009652000649098443,0.12945416786134786,14.71574425,1.8177564999999998,0.12393275000000001,0.7745128552631578,17.0,0.0
2.5900331524324964,0.4192166771497525,2.0312500000000001e-07,0.13631753433855248,19.415548749999996,2.5515660000000002,0.11786025,1.0218709868421052,17.0,0.0
2.48943525594142,0.3551044028759368,0.0019923928546670532,0.13102290820744317,18.122950999999997,2.8228002500000002,0.1482925,0.9538395263157895,17.25,0.0
2.2526852420231496,0.33359128834624513,0.001862981574673154,0.11856238115911312,16.880503500000003,2.57169625,0.07135775,0.8884475526315789,16.5,0.0
2.572198595826772,0.3568932805425963,0.008366742339959082,0.13537887346456698,16.011626,2.15967375,0.12434499999999998,0.8427171578947368,17.5,0.0
2.853402943425789,0.334179891808405,0.019069047015091496,0.15017910228556783,19.609558,2.9364019999999997,0.16149825,1.032082,17.25,0.0
2.4989169125521795,0.3063460212515142,0.0049710739623362804,0.1315219427659042,18.70078875,2.51341675,0.1158005,0.984252039473684,17.25,0.0
2.764397330568225,0.37029099819744316,0.004853351171148344,0.14549459634569606,18.37353325,2.31629875,0.13563775,0.9670280657894736,17.25,0.0
2.789360929065411,0.32772275041904353,0.009174941582087318,0.1468084699508111,19.2841025,2.32229375,0.199588,1.0149527631578947,17.25,0.0
2.7306695183809735,0.4089770670638009,0.009704385532022894,0.14371944833584066,16.572097749999998,2.50437425,0.17345725,0.8722156710526315,17.75,0.0
2.8167482726589292,0.37797630232927404,0.013229856654494405,0.14824990908731203,17.76323825,2.46590725,0.10834975,0.9349072763157895,17.25,0.0
2.511567650970812,0.26361372634434355,0.00393330801652468,0.13218777110372693,17.841972,2.494238,0.1688555,0.9390511578947368,17.75,0.0
