cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.376175294725121,0.2953752881747571,0.006895451965475459,0.12506185761711164,19.1941365,2.64699725,0.10485475,1.0102177105263157,16.25,0.0
2.541392561370229,0.3817849698904878,1.875e-07,0.13375750323001206,18.200537999999998,2.7329204999999996,0.17127425000000002,0.957923052631579,17.0,0.0
2.64058917427562,0.41559177241719875,2.5e-07,0.13897837759345366,18.20182175,2.780598,0.10312025,0.9579906184210525,16.5,0.0
2.872034177695617,0.29278633761082345,0.006638396307986107,0.15115969356292722,19.6375005,2.51415975,0.23809924999999998,1.033552657894737,17.5,0.0
2.5404475315065937,0.33825697665225934,0.008793081677042435,0.13370776481613655,17.0952615,1.95231175,0.06160275,0.8997506052631579,16.0,0.0
2.407752987436681,0.2459950589026964,0.005282578309273327,0.12672384144403584,17.3735485,1.94993425,0.23675800000000002,0.9143972894736843,16.0,0.0
2.4557668830708366,0.3460245125687985,0.0025682146635393247,0.12925088858267558,17.92389325,2.18881075,0.09345475,0.9433628026315789,16.0,0.0
2.560817739863673,0.3184753048362018,1.25e-07,0.13477988104545646,19.757147,2.21154625,0.096521,1.039849842105263,17.5,0.0
2.4161570177126137,0.31115409146149947,1.875e-07,0.12716615882697965,17.222907999999997,2.1808145,0.09376775000000001,0.9064688421052631,18.5,0.0
2.598050722579761,0.3400417242519239,0.02317920397664296,0.13673951171472423,16.2850245,2.0489550000000003,0.14164925,0.857106552631579,17.0,0.0
2.730943328033926,0.41739700925585843,0.007679412933003999,0.1437338593702066,16.722364,2.871417,0.0811105,0.8801244210526314,17.5,0.0
2.2349451642059726,0.2632245525668201,1.25e-07,0.11762869285294592,17.324203249999997,2.5781867499999995,0.1292675,0.9118001710526318,17.0,0.0
2.5702745389926256,0.4039344055729074,9.375e-08,0.13527760731540134,20.540017749999997,2.42150325,0.06535875,1.0810535657894738,16.5,0.0
2.470623088304167,0.3063985150724964,0.0028876588148439124,0.13003279412127192,16.75791375,2.7507230000000003,0.15780249999999998,0.8819954605263158,16.5,0.0
2.6809037073952675,0.28542173181503194,0.006606249124271166,0.1411001951260667,16.802684749999997,2.1240395000000003,0.15301474999999998,0.8843518289473685,17.5,0.0
2.7456699150131794,0.35738235395919077,0.007044032053531914,0.1445089428954305,18.94117875,2.50005775,0.061378749999999996,0.9969041447368421,17.25,0.0
2.597626146531457,0.2846865771146887,0.013840535041345518,0.13671716560691877,19.67982025,2.9327587499999996,0.070315,1.0357800131578947,16.5,0.0
2.6523558299601038,0.33150238117404984,0.008100274329494629,0.13959767526105807,22.52289725,2.6842740000000003,0.20071925,1.185415644736842,17.75,0.0
2.5505979196482595,0.2822082975013932,0.009623501801380944,0.13424199577096102,18.24034375,2.04161125,0.04155075,0.9600180921052631,16.5,0.0
2.3663487002160926,0.2495563315070295,0.004352253090528272,0.12454466843242595,20.71386175,2.5254585,0.226398,1.09020325,18.0,0.0
2.772505035569442,0.4431247785293131,0.017184833101755725,0.14592131766154956,16.1659725,1.69194625,0.1169695,0.850840657894737,16.25,0.0
2.2994298492777228,0.3734260010523855,1.4062499999999998e-07,0.12102262364619593,16.75236175,2.23558225,0.05390825,0.8817032499999999,16.25,0.0
2.6131234764050313,0.27760936214473314,0.008217712853108778,0.13753281454763322,15.40009925,2.0753477499999997,0.07118225,0.8105315394736843,18.0,0.0
2.4267658529244045,0.3021042411462045,0.011180789011132813,0.12772451857496864,19.5246895,2.7942724999999995,0.10884075,1.0276152368421052,16.0,0.0
2.418802872329909,0.30802619233613515,0.0036689657970308933,0.12730541433315312,20.00505025,2.39792425,0.21517624999999999,1.0528973815789473,17.25,0.0
2.4652766206039405,0.36903779220269306,0.01041637660021959,0.12975140108441793,17.42394125,2.2839175000000003,0.14551875,0.9170495394736842,16.75,0.0
2.6368930393398933,0.3816322021565416,0.005338061141675388,0.13878384417578382,19.600743,2.6259690000000004,0.07889975,1.031618052631579,16.5,0.0
2.957435988060915,0.3490058044305937,0.0007920467691669792,0.1556545256874166,18.566911500000003,2.36587525,0.21346700000000002,0.9772058684210526,17.0,0.0
2.530952767090524,0.3227474061697829,0.005766531686423572,0.1332080403731855,18.434102,2.1737225,0.13936874999999999,0.9702158947368422,16.25,0.0
2.6943939747786665,0.4095628912170508,2.0312499999999996e-07,0.14181020919887719,22.056919750000002,2.809714,0.21359424999999999,1.1608905131578946,16.5,0.0
2.499996550976062,0.3466071723265422,0.001811597460248819,0.13157876584084535,19.10785575,2.6018405,0.25203475,1.0056766184210526,17.25,0.0
2.2937043210699297,0.24835767103354464,0.00275566919299105,0.12072128005631208,22.781393500000004,2.767515,0.22830125,1.1990207105263158,17.5,0.0
2.3803646333360566,0.29629337581105714,0.0021482543528411327,0.12528234912295033,18.0322405,2.2774365,0.16471675,0.9490652894736842,16.75,0.0
2.886155693311693,0.3581807281873815,0.0061300612899750796,0.15190293122693116,17.02342125,2.05909975,0.16896,0.8959695394736842,18.5,0.0
2.6179151701930974,0.2834761111124324,0.008890323795027235,0.13778500895753143,18.567585,2.33664625,0.17949425000000002,0.9772413157894737,16.5,0.0
3.1320197530548555,0.3534014431164596,0.018040175035976963,0.16484314489762394,25.148830249999996,2.8230775,0.1677805,1.3236226447368422,16.0,0.0
2.3331051085252716,0.281927796610452,0.006850610832343645,0.12279500571185639,14.756609749999997,1.8095097500000001,0.19819125,0.7766636710526316,17.75,0.0
2.6797780464095915,0.35155751139073493,0.0018650433042687955,0.14104094981103113,17.2161745,2.2215745,0.12925725,0.9061144473684211,16.25,0.0
2.4873388482737107,0.33133837586429304,0.00535739858502164,0.13091257096177425,18.79386575,2.223011,0.12622725,0.9891508289473683,18.0,0.0
2.2153037463418683,0.39622193057672733,0.002707666774191888,0.11659493401799309,16.393783499999998,2.32555375,0.1640865,0.8628307105263158,16.75,0.0
2.311953777228758,0.3042719892424267,0.003994804893945301,0.121681777748882,18.782840999999998,2.36616125,0.123819,0.9885705789473684,17.25,0.0
2.2844451068695832,0.25,0.002355278183214524,0.12023395299313597,15.876393,2.0605984999999998,0.11355649999999999,0.8355996315789473,16.0,0.0
2.7104404477434003,0.30584914947608627,0.01447336276483914,0.14265476040754738,20.629566750000002,2.7007855,0.157111,1.0857666710526315,18.75,0.0
2.52110409943547,0.37001441793674084,0.004217096127532561,0.13268968944397208,20.904154000000002,2.978911,0.0820975,1.1002186315789473,17.0,0.0
2.9656937996019415,0.37425493032742735,0.011495416188839811,0.1560891473474706,14.849719999999998,2.1882997499999997,0.1664855,0.7815642105263159,16.75,0.0
2.4483125283908684,0.37301625747740136,0.00717221855035393,0.12885855412583513,20.524821,2.7119134999999996,0.1994035,1.0802537368421055,17.5,0.0
2.6277789556610047,0.38311389762496534,7.812499999999999e-08,0.13830415556110548,15.91202725,2.3199159999999996,0.089059,0.8374751184210527,15.5,0.0
2.5430467869776,0.29781090241413544,0.0060617421792800615,0.13384456773566314,18.49796375,2.4785440000000003,0.20183974999999998,0.9735770394736841,16.5,0.0
2.5558601794350264,0.3297527983708094,3.1249999999999997e-07,0.13451895681236983,17.66816875,2.5815257500000004,0.13495225,0.9299036184210525,18.5,0.0
2.673471475336232,0.38915037075132386,0.003626637272206352,0.14070902501769642,19.116222999999998,2.62327975,0.11024225000000001,1.0061170000000002,16.25,0.0
2.5418292113270406,0.35124777710229654,0.007582603823270078,0.13378048480668633,17.98548875,2.31279825,0.07562775,0.9466046710526317,17.5,0.0
2.5479603429160638,0.3219653878966921,0.008770543262684763,0.13410317594295074,16.29550225,2.07307525,0.10504075,0.8576580131578948,17.25,0.0
2.4662491412837633,0.34480991489074425,0.003155066148855734,0.12980258638335593,18.870457000000002,2.56949875,0.07539475,0.9931819473684211,17.5,0.0
2.3284378742745786,0.37733881614368997,9.375e-08,0.12254936180392517,17.340773749999997,2.3905250000000002,0.14078000000000002,0.9126723026315791,16.0,0.0
2.394487205203247,0.30986526517829954,2.5e-07,0.12602564237911826,19.762885999999998,2.31122,0.17963099999999999,1.0401518947368422,18.0,0.0
2.5641846243652155,0.35299299422445085,0.0025940914939600237,0.13495708549290608,17.81966125,2.55684,0.17341800000000002,0.937876907894737,16.5,0.0
2.8647824204459393,0.3468847051435945,0.00673230550824819,0.15077802212873365,21.4202195,2.94142275,0.12376874999999998,1.1273799736842105,17.75,0.0
2.50219804587457,0.24834022513227044,0.010742915175724618,0.13169463399339842,16.496109500000003,2.2543205,0.13376225,0.8682162894736842,16.75,0.0
2.371433234456992,0.3016422492490932,0.006376393615498133,0.12481227549773645,14.801344499999999,2.6629644999999997,0.05839275,0.7790181315789473,17.25,0.0
2.588053445790338,0.3095859586949625,0.00522968046050571,0.13621333925212303,19.5326825,2.6290115000000003,0.086471,1.0280359210526315,15.75,0.0
2.233131305494112,0.32883392351837504,0.0019011620517653362,0.11753322660495327,16.196919,2.2690615000000003,0.05354925,0.8524694210526316,15.25,0.0
2.0467063219108534,0.24815804793103036,0.0034848977575956015,0.10772138536372912,18.693736750000003,2.43742425,0.080834,0.9838808815789474,17.25,0.0
2.6877114358721617,0.3545979786744943,0.0050106516551309144,0.14145849662485066,19.625964250000003,2.6554605000000002,0.06854075,1.0329454868421053,16.75,0.0
2.5438470635844466,0.3240568503680349,0.0038688036239226337,0.13388668755707614,18.76594675,2.91833075,0.09245924999999999,0.9876814078947368,16.25,0.0
2.5639972360735834,0.2918154553109971,0.00832352677787531,0.1349472229512412,18.168118249999996,2.43164925,0.23489225000000002,0.9562167500000001,15.75,0.0
2.5779104918825646,0.27107126174658214,0.0027543400633106975,0.13567949957276657,19.161327,2.5396625,0.03171725,1.008490894736842,15.75,0.0
2.2223238542581853,0.3318968462843247,0.0014387964228222729,0.11696441338200973,18.667163,2.2155607500000003,0.14258775,0.9824822631578946,16.75,0.0
2.25965583606179,0.28828600234353685,0.006727699600248372,0.1189292545295679,16.76375325,2.3430954999999996,0.07385225,0.8823028026315789,16.0,0.0
2.1594073229104485,0.25245604986799836,0.006848960684165475,0.11365301699528677,16.521265999999997,2.6824987499999997,0.12001575,0.8695403157894736,16.75,0.0
2.1684299638958926,0.28441536411051893,0.0018178800356338527,0.11412789283662594,16.340084750000003,2.21994125,0.01800475,0.8600044605263157,16.0,0.0
2.752666966286799,0.2905673043371746,0.00430703024424783,0.14487720875193683,16.6531035,2.3124907500000003,0.12637175,0.8764791315789473,17.75,0.0
2.4256667823535576,0.34592569099218073,0.0039064375,0.1276666727554504,17.326520499999997,2.65467,0.054515,0.9119221315789473,17.75,0.0
2.3961494274359416,0.3033770397732556,0.003572794339694286,0.1261131277597864,17.5456765,2.31454,0.127887,0.9234566578947367,16.5,0.0
2.459513135759799,0.28106689475232416,0.002879791916725082,0.1294480597768315,17.0422535,1.985029,0.11206875,0.8969607105263159,17.0,0.0
2.675263023267817,0.4054145138031364,0.007684572690075855,0.1408033170140956,16.88440725,2.02942275,0.1048795,0.8886530131578947,17.0,0.0
2.44944273871454,0.30952550147667524,0.007132987133972244,0.12891803887971265,17.71530425,2.16643075,0.12828425,0.9323844342105263,17.5,0.0
2.4805529904326957,0.3345075619278589,0.005553154160008825,0.13055542054908925,19.550794,2.64956025,0.0703,1.028989157894737,15.75,0.0
2.5271265488976136,0.31392061739410304,0.005176391747745643,0.13300666046829546,20.90460125,2.80119525,0.17331725,1.1002421710526318,17.0,0.0
2.551757573400451,0.30334302579239714,0.013869631496033593,0.1343030301789711,17.71413475,2.233525,0.14601,0.9323228815789474,15.75,0.0
2.2790026454774583,0.25,0.003740118220180995,0.11994750765670834,19.6396875,2.6355325,0.20031025,1.0336677631578948,16.5,0.0
2.7622621479795075,0.36433614718727186,0.005549193770091383,0.14538221831471093,15.960150500000001,2.0833540000000004,0.055181999999999995,0.8400079210526316,16.25,0.0
2.086043274344976,0.31542513485826995,6.25e-08,0.10979175128131452,15.894710999999997,2.4674922500000003,0.06843925,0.8365637368421053,16.25,0.0
2.9120328221035843,0.4375,0.01660935447865789,0.1532648853738729,20.422143000000002,2.5272147499999997,0.18349425,1.0748496315789473,17.5,0.0
2.8595786977958713,0.4033054011752474,0.004526215480954143,0.15050414198925638,17.360928249999997,2.34389925,0.0498705,0.9137330657894738,16.5,0.0
2.5017940092491884,0.44605412204369144,0.00029024367174850863,0.13167336890785203,17.46976875,2.450516,0.11448325,0.9194615131578947,17.25,0.0
2.1975720714898572,0.2725912014172917,0.006542128975253929,0.11566168797315036,19.050539,2.83624625,0.065113,1.002659947368421,15.75,0.0
2.847253791611841,0.4444004213195383,0.005360676023661707,0.14985546271641265,18.0938485,2.6947282500000003,0.2038965,0.9523078157894735,16.75,0.0
2.273761535275957,0.241442836411371,0.0020638044292853757,0.11967165975136614,19.3118915,2.52346825,0.10574325000000001,1.016415342105263,16.0,0.0
2.50891399290904,0.31252702396452464,0.012527284915399025,0.13204810488994947,21.5483555,2.750825,0.2401765,1.1341239736842104,17.5,0.0
2.326509566996928,0.2588873036832683,0.006152493823475692,0.12244787194720673,17.821706000000002,2.6121075000000005,0.06393225,0.9379845263157895,16.0,0.0
2.6432346159454565,0.4104392224540159,0.018362440906889176,0.13911761136555037,20.849265000000003,3.33747075,0.030278,1.0973297368421053,16.75,0.0
2.360095210275914,0.3633311115940169,0.005920592264061593,0.12421553738294283,19.767306749999996,2.7022720000000002,0.16469875,1.0403845657894737,17.25,0.0
2.532220601647441,0.3917571981717077,0.006367676917975144,0.13327476850776004,17.08232675,2.39489525,0.16072275,0.8990698289473684,16.25,0.0
2.3792987268302213,0.33238456702678393,0.004840358756246132,0.12522624878053795,18.6018695,2.65259725,0.055689749999999996,0.9790457631578948,17.5,0.0
2.70817090419508,0.39608379068259436,0.002425422063530684,0.14253531074710946,17.768541499999998,2.30109675,0.0908955,0.9351863947368422,16.75,0.0
2.6312254883485107,0.3863792558034246,0.010154887481404432,0.13848555201834267,16.8846925,2.8026985,0.11012849999999999,0.8886680263157894,16.75,0.0
2.867417237385401,0.4394189333531354,0.007434041162931991,0.1509166967044948,13.8966125,1.8695214999999998,0.0734805,0.7314006578947367,17.25,0.0
2.457122932813012,0.30587062380525226,0.0035824899177427753,0.12932225962173746,18.5070335,2.34479375,0.01898675,0.9740543947368422,16.25,0.0
2.534911491434453,0.3140892301366361,0.004044524411223135,0.1334163942860238,18.925475,2.75745275,0.059818,0.9960776315789475,16.5,0.0
2.4831880135820374,0.35151655976234986,1.5624999999999999e-07,0.13069410597800196,20.412552499999997,2.80661525,0.18093774999999998,1.0743448684210526,17.0,0.0
2.2821401081064865,0.25983124957663795,0.0009301074478870584,0.12011263726876242,20.9981005,2.8240695000000002,0.22502725,1.105163184210526,17.0,0.0
2.5033283929284735,0.37367823873769773,0.00021545642852103167,0.13175412594360386,18.331820500000003,2.47608425,0.06568575,0.964832657894737,16.0,0.0
2.701252012972642,0.4258605017476019,0.005684257081324725,0.14217115857750742,18.667631749999998,2.3750235,0.101053,0.9825069342105264,16.75,0.0
2.761200520597813,0.2929168578962835,0.011532447458882107,0.14532634318935858,16.1143225,2.31001675,0.1726745,0.8481222368421051,18.25,0.0
2.4140435100935487,0.33446970075844557,0.014248283141388984,0.12705492158387097,19.370380750000002,2.731646,0.1339035,1.0194937236842105,16.75,0.0
2.3131606287831343,0.26346008991774517,0.001217041017657494,0.12174529625174392,18.51827875,2.45715625,0.15816375000000002,0.9746462499999999,16.75,0.0
2.3579704220454407,0.24614633568983202,0.011245132368877664,0.12410370642344426,18.70397625,2.1998837499999997,0.12057799999999999,0.9844198026315789,16.75,0.0
2.22867883307332,0.3125,0.0008815751199615582,0.1172988859512274,16.69293875,2.23779075,0.15482100000000001,0.8785757236842104,17.0,0.0
2.4861901950755505,0.27883869592574406,0.012095941064064641,0.13085211553029213,22.285672499999997,3.0018545,0.14477374999999998,1.1729301315789473,15.25,0.0
2.3576697679632987,0.3407317262933165,0.011992727770709592,0.12408788252438413,14.862549249999999,2.11069425,0.04349725,0.7822394342105264,16.5,0.0
2.6776871124271984,0.29480729224323415,6.25e-08,0.14093090065406308,17.721116499999997,2.6408949999999995,0.21596875,0.9326903421052631,17.25,0.0
2.60510351804831,0.38053296357689115,0.010073855750274101,0.13711071147622683,17.2326035,2.42692525,0.16215125,0.9069791315789473,17.5,0.0
2.452552326608566,0.30829820677447783,0.006795125419402996,0.12908170140045083,20.076223,3.0960824999999996,0.20919375,1.0566433157894737,16.0,0.0
2.771156768659666,0.33572853598300334,0.00410586389607772,0.1458503562452456,17.998838250000002,2.11531375,0.091653,0.9473072763157896,18.0,0.0
2.322983245273721,0.31920011969903106,0.004031987686625596,0.12226227606703799,14.532728,2.2519540000000005,0.12891425,0.7648804210526314,17.5,0.0
2.453614972196206,0.3925992361352177,9.374999999999999e-08,0.12913763011558976,16.07096875,1.886661,0.10245875,0.8458404605263159,16.5,0.0
2.7358098252788148,0.34285583629379573,0.001105424498630992,0.14398999080414818,16.54097775,2.46920425,0.10679425000000001,0.8705777763157894,17.25,0.0
2.983362433153157,0.41512793525737535,0.02199156173510018,0.15701907542911353,18.519854000000002,2.6023872500000005,0.16704775,0.9747291578947368,17.75,0.0
2.4544891597031033,0.3695734598106979,0.008565759398202498,0.12918363998437385,21.0977905,2.96181425,0.22400450000000002,1.1104100263157894,15.75,0.0
2.698543848481205,0.3634200515981065,0.009218246354807273,0.14202862360427396,18.62199275,2.6733040000000003,0.12213025,0.9801048815789474,16.75,0.0
2.3679183607006897,0.2889334829987818,0.005536742314607421,0.12462728214214155,17.123011249999998,2.2865995000000003,0.19347874999999998,0.9012111184210526,17.75,0.0
2.515293574451986,0.3121832611427753,0.0062822007448116645,0.13238387233957824,17.44085725,2.42377025,0.21866075000000001,0.9179398552631579,18.0,0.0
2.6799051404386054,0.41920806226700946,0.006883611708162672,0.14104763897045292,19.993787249999997,2.7692875,0.25567125,1.0523045921052632,17.5,0.0
2.4984011002659354,0.28565485651565703,0.002821465726724277,0.1314947947508387,18.966451250000002,2.50876075,0.18678075,0.9982342763157893,18.0,0.0
2.2302633650598436,0.2932136795263709,0.004677815034950607,0.11738228237157071,18.92143675,2.3602997500000003,0.15139724999999998,0.9958650921052632,15.75,0.0
2.4109060226681542,0.25657760955357356,0.0017193399489303061,0.12688979066674497,19.770934500000003,2.6018419999999995,0.16323875,1.0405755,17.0,0.0
2.5694312067531566,0.3358738236149404,0.000443270724952452,0.13523322140806088,16.93865675,2.330721,0.10509175000000001,0.89150825,17.0,0.0
2.3167840296462803,0.3637302969752407,0.002964350894109154,0.12193600156033052,18.5915935,2.1575925000000002,0.13614574999999998,0.9785049210526318,15.75,0.0
2.8717593546774345,0.3840077634843464,0.016384217804748732,0.15114522919354917,20.11349725,2.72747225,0.2065875,1.0586051184210528,18.0,0.0
2.3496897988880847,0.32763100127201045,2.03125e-07,0.12366788415200447,19.87431725,2.73587475,0.22379675,1.046016697368421,16.75,0.0
2.946294603731057,0.43316366051371846,0.021756450996501947,0.15506813703847672,20.425807,2.51706025,0.29885174999999997,1.0750424736842104,17.25,0.0
2.4028688482122247,0.30601623643454345,0.0033831088100338574,0.1264667814848539,18.762289,2.714825,0.122985,0.9874888947368421,15.75,0.0
2.7462817687345256,0.3184154215288898,0.0061432575245957905,0.14454114572286972,17.8765,2.43718125,0.107356,0.9408684210526315,17.0,0.0
2.552141152220752,0.25008709779545923,0.014773557839729072,0.13432321853793436,20.4556635,2.98807275,0.21126000000000003,1.0766138684210524,17.75,0.0
2.5212138188149407,0.28202434882301836,0.006850398007453064,0.13269546414815475,16.42935325,2.1521964999999996,0.1423505,0.8647028026315788,17.5,0.0
2.4561160921246534,0.3462043096711487,0.0017276319143306052,0.1292692680065607,20.2669915,2.52765425,0.15544625,1.0666837631578947,17.5,0.0
2.3725029260422232,0.2824858713378349,0.009761101437317019,0.12486857505485388,19.93584275,2.3455005,0.24221,1.0492548815789475,17.25,0.0
2.429476815421734,0.2799185641615324,0.004903397165458537,0.12786720081167022,19.53005925,2.98680625,0.13548025,1.027897855263158,17.25,0.0
2.572000549079755,0.3144085816236368,0.006940054002127997,0.13536844995156605,15.41802025,2.264919,0.12072025,0.8114747499999998,16.25,0.0
2.259929317550569,0.32925711314467887,0.0039063125,0.11894364829213522,17.53869725,2.17130225,0.08975625,0.9230893289473684,16.25,0.0
2.7831285126067806,0.3553812383618594,0.015594695237027677,0.14648044803193583,16.62993,2.46899925,0.052948,0.8752594736842106,16.0,0.0
2.623558087860241,0.3905573362082814,0.002944648325800608,0.13808200462422318,19.875409750000003,3.12664875,0.06257425,1.0460741973684209,17.0,0.0
2.909896571930596,0.35277840429615437,0.03274843608781025,0.1531524511542419,16.663464,2.190621,0.12402875000000001,0.8770244210526315,18.5,0.0
2.838559110942577,0.39270803629064965,2.03125e-07,0.14939784794434613,19.044495999999995,2.78383375,0.09140424999999999,1.0023418947368423,18.0,0.0
2.602954839127863,0.27335656458247226,0.01283037193947861,0.1369976231119928,20.010492,2.590797,0.12508924999999999,1.0531837894736844,17.0,0.0
2.458685316127476,0.4019698776546248,0.008165176589470989,0.12940449032249876,18.194055499999997,2.149396,0.23374024999999998,0.9575818684210524,16.75,0.0
2.7205881455914436,0.39048284093305885,0.007354358628676807,0.14318884976797072,18.275084,2.6757307499999996,0.2110795,0.9618465263157894,16.0,0.0
2.8088358610616773,0.3724422558050887,0.009523418193585691,0.14783346637166722,18.52645,2.15439425,0.1635965,0.9750763157894736,16.75,0.0
2.476620687394692,0.323044060465038,0.001574166126560061,0.13034845723129956,16.24322775,2.0754029999999997,0.14512,0.8549067236842106,17.5,0.0
2.754526814118668,0.40761388857466047,0.013539602574807557,0.14497509547992993,19.36277075,3.192123,0.19077125,1.019093197368421,18.25,0.0
2.3244760533059066,0.3560043646738687,0.005948630214779769,0.12234084491083719,19.971235,2.5760115,0.11031274999999999,1.0511176315789474,16.75,0.0
2.685565270420743,0.3838561785592003,0.012898413921785493,0.14134554054846016,19.106430250000003,2.38008475,0.1418835,1.0056015921052632,17.25,0.0
2.680260100044423,0.40178575,0.00210661475116516,0.14106632105496963,17.34955525,2.31227275,0.0768625,0.9131344868421052,15.75,0.0
2.397201645600118,0.2673074636046108,0.0013207279502261049,0.1261685076631641,20.493617249999996,2.69387875,0.1626935,1.0786114342105262,16.0,0.0
2.4966409114600974,0.4135774119761489,1.25e-07,0.13140215323474197,19.952067999999997,2.1151985,0.17361300000000002,1.0501088421052631,16.25,0.0
2.716604898573025,0.29937419254056624,0.010986590726726796,0.14297920518805393,16.682252,2.3116587500000003,0.1214765,0.8780132631578947,18.5,0.0
2.889741921699631,0.4239070533366114,0.00728021997342683,0.15209168008945428,18.723398749999998,2.70510225,0.16256025000000002,0.9854420394736843,17.0,0.0
2.345530172697676,0.303489550349494,1.25e-07,0.1234489564577724,15.95465425,2.1198185,0.18359674999999998,0.8397186447368421,16.75,0.0
2.249849275589955,0.27053900869417735,0.0039063125,0.11841311976789237,17.722167,2.4976079999999996,0.0700855,0.9327456315789474,16.25,0.0
2.470360595993168,0.3222549018713944,0.0009786292271168468,0.13001897873648255,13.442590749999999,1.69244125,0.10121174999999999,0.7075047763157896,16.75,0.0
2.7311307439149415,0.38619811303021123,0.0272695644564122,0.14374372336394428,17.85158925,2.536925,0.2414715,0.9395573289473685,17.25,0.0
2.8031143380446273,0.41841217545638676,0.001312178985868655,0.14753233358129617,18.9820225,2.60685425,0.1703265,0.9990538157894737,17.0,0.0
2.35941563104245,0.37460405022025123,0.0004498097176408475,0.12417977005486579,21.94811175,3.0414762499999997,0.19397575,1.1551637763157894,16.5,0.0
3.089603595570964,0.4281345998012992,0.006630312443751127,0.16261071555636653,17.9774845,2.7520480000000003,0.0578075,0.9461833947368421,17.5,0.0
2.4161733110123076,0.24182986146507882,0.009591172177668075,0.12716701636906882,19.73695225,2.70455325,0.207075,1.0387869605263158,17.75,0.0
2.222586895073783,0.24559964990908684,1.875e-07,0.11697825763546227,18.357921749999996,2.8084095000000002,0.19834899999999997,0.9662064078947369,18.0,0.0
2.4893837494890776,0.3513210859384195,1.25e-07,0.13102019734153042,19.92184575,2.6466665000000003,0.0732405,1.0485181973684212,15.75,0.0
2.472252686411278,0.36829731404241933,0.014072231383989062,0.13011856244269884,15.62470025,2.37949525,0.059782,0.8223526447368421,16.75,0.0
2.684640409032689,0.43410922111272976,2.0312499999999996e-07,0.1412968636332994,19.91871425,2.6580435,0.10926899999999999,1.0483533815789472,17.25,0.0
2.366865079620876,0.3520539734723054,9.374999999999999e-08,0.12457184629583555,16.0124115,1.97407075,0.11557425,0.8427585000000001,16.75,0.0
2.5143112429711993,0.2733846714511854,0.006805766035012173,0.1323321706826947,13.352050749999997,1.815422,0.03437175,0.7027395131578948,15.75,0.0
2.3083875686697977,0.3283865355947392,0.0,0.1214940825615683,18.401035999999998,2.6560449999999998,0.1022705,0.9684755789473686,15.75,0.0
2.5188698681502606,0.3636429422811773,0.0025325019279938046,0.13257209832369793,15.991973999999997,2.177391,0.149093,0.8416828421052632,16.0,0.0
2.720143491310555,0.43126978268604954,0.005431580495195982,0.14316544691108185,16.77347275,2.35522425,0.18012925000000002,0.8828143552631579,18.0,0.0
2.483676294464695,0.2907038800395423,0.0039064375,0.13071980497182603,16.765809,2.15136875,0.16863525,0.882411,16.5,0.0
2.5332360305690944,0.28448852569919314,0.0055759757347947705,0.13332821213521545,16.45684875,2.10702075,0.1037045,0.8661499342105263,17.5,0.0
2.4239946375869037,0.3086293107074735,0.005834701669303855,0.12757866513615282,18.533805,2.3556405,0.191943,0.9754634210526316,17.5,0.0
2.8814091472287577,0.4805907745263425,0.012383135462171402,0.15165311301203988,19.07983275,2.773936,0.02576225,1.0042017236842105,16.25,0.0
2.687645890159403,0.3497469947271148,0.009425635981039229,0.14145504685049493,15.75293975,2.241355,0.10306275000000001,0.8291020921052631,16.25,0.0
2.6725512003371312,0.3169504155631159,0.01186094043826264,0.14066058949142796,18.210099000000003,2.23887225,0.15584599999999998,0.9584262631578946,17.25,0.0
2.35700395148438,0.3120952380206217,3.1249999999999997e-07,0.12405283955180946,15.452659999999998,2.26075,0.07817299999999999,0.813297894736842,17.25,0.0
2.414148273692434,0.2912962547908291,0.003245824176490033,0.1270604354574965,19.5399055,2.81016575,0.19876025,1.0284160789473684,16.75,0.0
2.6540559167634243,0.3000817955004724,1.875e-07,0.13968715351386443,18.193700999999997,2.4996035,0.15040575,0.9575632105263158,17.75,0.0
2.519212045043239,0.4255606014647313,0.004425558722753069,0.13259010763385468,19.127148249999998,2.54280325,0.1859685,1.006692013157895,15.25,0.0
2.439739496241925,0.3191425747904979,0.010729512596819583,0.12840734190746972,16.869754750000002,2.1671145,0.02173925,0.8878818289473684,15.5,0.0
2.526935328996681,0.3477965360220082,0.005267042082308601,0.1329965962629832,16.127063,2.08294475,0.13000175,0.8487927894736842,17.75,0.0
2.5438243312589575,0.3422478742898697,0.006801470747161769,0.13388549111889247,21.409114250000002,2.8673607499999996,0.1690465,1.1267954868421053,16.25,0.0
2.5319036249839173,0.35776668861467764,0.00390625,0.13325808552546933,19.314848249999997,2.5417484999999997,0.15262925,1.0165709605263158,16.75,0.0
2.582589438793181,0.38054195752487413,0.003207204259471513,0.13592575993648318,22.445084,2.6954345,0.186519,1.1813202105263159,15.5,0.0
2.7584928182012938,0.33265349896199703,2.5e-07,0.1451838325369102,15.52520825,1.8176027500000003,0.19322275,0.8171162236842104,17.75,0.0
2.447713223399814,0.2919977428256257,2.5e-07,0.12882701175788497,17.1334245,2.2032332500000003,0.0887325,0.9017591842105263,16.75,0.0
2.339703574608917,0.24789636976417978,0.007459208947652824,0.12314229340046932,16.7723635,2.5827895,0.036613,0.8827559736842104,16.25,0.0
