cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.3612662906407307,0.36441087727436755,0.009599140485249822,0.12427717319161742,17.24705375,2.283359,0.03597975,0.9077396710526315,15.5,0.0
2.6790701247447792,0.3091330902033087,0.003127616393992925,0.141003690776041,18.35875875,2.7004435,0.1371015,0.9662504605263157,18.25,0.0
2.787730428890882,0.4040928300971352,0.012036665195848052,0.1467226541521517,16.603499,2.3443885,0.13962825,0.8738683684210526,16.75,0.0
2.687254065444262,0.31371269990649064,0.0002378276556180339,0.14143442449706642,15.53927525,2.389804,0.16323925,0.8178565921052631,18.75,0.0
2.545084948886572,0.3903007345222556,0.015187645039428294,0.13395183941508276,16.37035,2.19952625,0.14992875,0.8615973684210527,16.5,0.0
3.2087076354242914,0.42084180873942295,0.011969341116988948,0.16887934923285747,17.381824,2.6005985000000003,0.068295,0.9148328421052632,17.75,0.0
2.7395743747068257,0.33727169170913895,4.6875e-08,0.14418812498456973,22.768271750000004,2.755498,0.23862850000000002,1.1983300921052633,16.25,0.0
2.3500201869976074,0.3409181631947167,2.65625e-07,0.12368527299987409,16.516824749999998,1.9770374999999998,0.04155075,0.8693065657894736,16.5,0.0
2.727943975082045,0.28885735064616097,0.003972667449735182,0.14357599868852866,19.384317000000003,2.84844375,0.17004550000000002,1.0202272105263157,18.25,0.0
2.9071916142644154,0.41185840533369633,0.0017125731173095466,0.15301008496128501,19.382448750000002,2.8340535,0.23739325,1.0201288815789473,17.25,0.0
2.6200125134396215,0.4007894733936718,0.006582420675724759,0.13789539544419063,17.300290500000003,2.2804607500000005,0.09954725,0.9105416052631579,16.75,0.0
2.4166696876419347,0.3328219741804514,0.003216562159580583,0.12719314145483868,15.663758999999997,1.9339645,0.10489899999999999,0.8244083684210526,16.0,0.0
2.6366935416242847,0.33977713155525535,0.012034173361570977,0.13877334429601496,16.71770025,2.26805425,0.080332,0.8798789605263159,16.75,0.0
2.6326413982943633,0.30837952901500965,0.015220907573695734,0.13856007359444017,15.130679,1.78473125,0.183055,0.7963515263157894,17.0,0.0
2.534782966914647,0.3559950869804756,0.004669104014838926,0.133409629837613,14.653214,2.262092,0.02346875,0.7712217894736841,16.75,0.0
2.0994763848232854,0.3026908130566592,0.006607564140098711,0.11049875709596238,19.49675525,2.56286325,0.08942725,1.0261450131578949,17.0,0.0
2.710161641636162,0.3673470548415198,0.009842893546487179,0.14264008640190326,15.426125000000003,1.8852882499999999,0.038078,0.8119013157894737,15.5,0.0
2.396213983008017,0.270345497854801,0.002914464969817223,0.12611652542147456,17.76772975,2.4022129999999997,0.0973995,0.9351436710526316,16.75,0.0
2.4808576178088666,0.3424588384515058,0.0032241073231328208,0.13057145356888772,15.928698749999999,2.536975,0.07281225,0.8383525657894737,16.25,0.0
2.325413720411132,0.2600943175507747,0.0039064375,0.12239019581111218,18.965939249999998,2.212255,0.23139575,0.9982073289473684,17.0,0.0
2.0457142920441935,0.2944391514385978,2.5e-07,0.10766917326548388,14.531162999999998,1.9930902499999998,0.0,0.764798052631579,16.25,0.0
2.9277861138817087,0.3131038541423569,0.023830818670452055,0.15409400599377415,17.779258000000002,2.4926015,0.15420275,0.9357504210526315,18.5,0.0
2.726628915143399,0.3235911025498548,0.005568061340151434,0.14350678500754732,16.464149749999997,2.27094875,0.10442599999999999,0.8665341973684211,18.5,0.0
2.5317860593950083,0.23798104407694348,0.006493398143991053,0.13325189786289518,17.381651,2.24446925,0.05837425,0.9148237368421053,17.75,0.0
2.5608717796814644,0.3768817913613397,0.003581238880634989,0.13478272524639284,16.284003499999997,2.4302105,0.03690225,0.8570528157894736,17.5,0.0
2.48487929775704,0.3156365886638353,0.008782587010450494,0.13078312093458108,17.27647225,2.3774085,0.1647245,0.9092880131578949,16.5,0.0
2.5752615006168855,0.33020560114583053,1.25e-07,0.13554007897983608,18.161424000000004,2.577462,0.0503075,0.9558644210526315,16.0,0.0
2.6662709736883032,0.35423319427632594,0.006014136450315134,0.14033005124675282,16.798337500000002,2.2353335,0.08687275,0.8841230263157895,17.75,0.0
2.848192715926676,0.34015872026644733,0.017526397283547768,0.14990487978561456,15.584770500000001,2.5271595,0.08446950000000002,0.8202510789473684,18.25,0.0
2.387475854908029,0.3016955082700146,0.005350526981178767,0.12565662394252783,15.125657750000002,2.14517025,0.09906899999999999,0.79608725,17.75,0.0
2.1633845089850827,0.3283465469097369,0.0005004223890546569,0.11386234257816226,20.435332250000002,2.915641,0.11952425,1.075543802631579,17.25,0.0
2.54678031674619,0.41336672071728514,0.00468451383869976,0.13404106930243104,18.36915225,2.4687545,0.07616525,0.9667974868421052,16.5,0.0
3.0619299523942347,0.4496437261587975,0.008412493679075005,0.1611542080207492,16.79323325,2.58571125,0.1209725,0.8838543815789475,17.25,0.0
2.44958391278919,0.29718888490908385,0.002510925354851239,0.12892546909416788,17.3841545,2.38172775,0.19260175000000002,0.9149554999999999,16.75,0.0
2.5865198212555547,0.29572716733233173,0.009740338841874554,0.13613262217134497,19.213215249999998,2.35659675,0.175503,1.0112218552631578,17.75,0.0
2.602065201891842,0.3301394632308492,0.016663292973916152,0.1369508000995706,18.507369500000003,2.31008775,0.1453615,0.9740720789473682,18.0,0.0
2.7420745972480502,0.34659360573886344,2.5e-07,0.14431971564463425,19.448153749999996,2.35412575,0.21001975,1.0235870394736841,18.0,0.0
2.6572751705897035,0.27823199040419083,0.012180444544159697,0.13985658792577388,16.63027725,2.03777775,0.16934325,0.87527775,16.75,0.0
2.6375717270849193,0.3125,0.01306998211909588,0.13881956458341682,18.42521025,2.40936625,0.17352925,0.9697479078947369,16.75,0.0
2.611063831069915,0.37785048274243327,0.010736032246719821,0.13742441216157447,16.36029375,2.1672085,0.043111250000000004,0.8610680921052631,17.5,0.0
2.649971581072823,0.28138802369610644,0.009261054050316422,0.13947218847751702,16.426396,2.094799,0.1727315,0.8645471578947367,17.5,0.0
2.7006801961398166,0.3467443085940578,0.013518871758709096,0.1421410629547272,18.07288325,3.0299037500000003,0.10527924999999999,0.9512043815789474,17.25,0.0
2.3257332680983813,0.29479039381221156,0.012020310081681165,0.12240701411044114,21.963528250000003,2.8819124999999994,0.20341025000000001,1.1559751710526316,16.75,0.0
2.5776476627390705,0.31191204887201945,0.005414444063687216,0.1356656664599511,20.69970525,2.54006325,0.04434,1.0894581710526317,15.25,0.0
2.919361856690948,0.383646160130266,0.011155118183337007,0.15365062403636567,18.67939875,2.9017429999999997,0.212963,0.9831262500000001,17.5,0.0
2.3639362805095177,0.3317398886611683,0.0034488086235940634,0.12441769897418514,14.501642250000002,1.90403725,0.1032125,0.7632443289473683,17.5,0.0
3.0043628330354437,0.37583362296035117,0.021383665494060042,0.1581243596334444,17.449858750000004,2.548904,0.07025325,0.9184136184210526,17.5,0.0
3.0469854482753234,0.3875697077710646,0.02373661085444248,0.1603676551723854,18.52862975,2.50686575,0.16755099999999998,0.9751910394736842,17.0,0.0
2.8965814246431645,0.33905052558866233,1.2890625e-07,0.1524516539285876,21.500466250000002,3.1164165,0.1577475,1.1316034868421054,17.75,0.0
2.5872809787993996,0.4007940964450739,0.0034323301607884606,0.1361726830947052,17.8113485,1.9695387500000001,0.238718,0.9374393947368421,16.75,0.0
2.8201475952342197,0.3126326872184281,0.014808126135048026,0.14842882080180106,17.326626500000003,2.3491845,0.122898,0.9119277105263157,17.5,0.0
2.4813866505772006,0.33960908659753275,0.006713122624357779,0.13059929739880005,14.301064499999999,2.077736,0.08645249999999999,0.7526876052631579,16.75,0.0
2.4420799749175885,0.3038304630662444,0.007966150501962652,0.12853052499566253,16.84293975,2.71650825,0.0700855,0.8864705131578947,16.75,0.0
2.95127860399265,0.41059763615531497,0.00642440383088534,0.15533045284171842,17.39288175,2.4849532500000002,0.13611025,0.9154148289473684,18.0,0.0
2.7921083741586306,0.37323694342935454,0.0021551345425103565,0.14695307232413843,19.383174499999996,2.4259684999999998,0.08047175000000001,1.0201670789473685,16.75,0.0
2.7501963370116083,0.3853224427149519,0.007539473788424567,0.14474717563218992,18.166434,2.32482975,0.134844,0.956128105263158,18.0,0.0
2.438615175580378,0.26299677957753403,0.0053707035610805615,0.12834816713580938,18.292764,2.56620375,0.1998355,0.962777052631579,18.25,0.0
2.963336332831943,0.41032293137588416,0.026673485282512094,0.15596507014904962,20.596594,2.57349,0.13964425,1.0840312631578948,17.75,0.0
2.8685359574577003,0.44642867857142854,0.005793289456095125,0.1509755767083,16.364965749999996,1.9500354999999998,0.18344125,0.8613139868421051,16.25,0.0
2.6390801637313905,0.43083587274005974,0.014529613520865589,0.13889895598586263,18.16106975,2.56129425,0.1897565,0.9558457763157895,17.5,0.0
2.3328194460603853,0.3775003901043813,0.010620566993710992,0.12277997084528346,17.16363825,2.19209925,0.089727,0.9033493815789473,16.5,0.0
2.9275577152466283,0.3641854492170367,0.009963834371728845,0.15408198501298043,18.312867499999996,2.662032,0.1320105,0.9638351315789473,18.0,0.0
2.3652872963641305,0.291178246451163,0.005220142113862333,0.12448880507179634,17.974107749999998,2.46485625,0.0898835,0.9460056710526316,17.25,0.0
2.5452256668194457,0.32556368067457975,0.0019510994125020243,0.1339592456220761,18.33396225,2.598308,0.1504635,0.9649453815789475,17.0,0.0
2.535822747433466,0.33923358457614206,0.002640089991553898,0.13346435512807714,17.419050499999997,2.2817197499999997,0.03922825,0.9167921315789473,16.75,0.0
2.6484129678564257,0.28401581753013094,0.005145009195921449,0.13939015620296974,17.91826925,2.2529612500000002,0.0264075,0.943066802631579,17.25,0.0
2.4645850158671254,0.4340210103695783,0.0024222357206090503,0.12971500083511184,18.44504325,2.32584625,0.08859924999999999,0.9707917500000001,16.75,0.0
2.4106501902621718,0.29407347053733984,0.010075442504613853,0.1268763258032722,20.7242635,3.06866225,0.25417775,1.090750710526316,16.5,0.0
2.6416320109082085,0.4013222914467752,0.006918634828557986,0.13903326373201103,17.22843425,2.32137425,0.16589700000000002,0.9067596973684211,17.25,0.0
2.6132575384556787,0.3542919560679668,0.01255007885757695,0.1375398704450357,20.6733475,2.6393825,0.04341275,1.0880709210526316,17.0,0.0
2.6504393350683286,0.30787141733144485,0.01373069340470887,0.1394968071088594,17.38809175,2.3423225,0.09157775,0.9151627236842106,16.5,0.0
2.6139217622879034,0.29711734284326846,0.014112306171073218,0.1375748295941002,20.43089775,2.70886125,0.19609525,1.075310407894737,17.5,0.0
2.8746775169879895,0.35021377980470136,0.009791920676547453,0.1512988166835784,17.8635455,2.405066,0.0949425,0.9401866052631579,18.0,0.0
2.680600430275015,0.315035996588966,0.003096278002285357,0.14108423317236923,17.4156165,2.013374,0.058918750000000006,0.916611394736842,17.75,0.0
2.6313829091803442,0.3125,0.010467451734056893,0.13849383732528128,17.0867685,2.256552,0.12307749999999999,0.899303605263158,17.5,0.0
2.628951549682824,0.2550824482700961,0.0163021622772467,0.13836587103593811,18.241936499999998,1.8681999999999999,0.20978999999999998,0.9601019210526316,19.0,0.0
2.540144911480043,0.34630556536441814,0.0029441908770550767,0.13369183744631807,17.754263,1.9239385000000002,0.16500925,0.9344348947368422,16.75,0.0
2.387445438201777,0.2620143736112072,0.0024402950495996034,0.12565502306325144,17.975727,2.747241,0.03701525,0.9460908947368422,17.0,0.0
2.4296586438488865,0.26841360735942954,0.011096255283399647,0.12787677072888876,22.24814975,2.6780765,0.17086400000000002,1.17095525,16.0,0.0
2.4977095398946845,0.30550617654001283,0.0010301584479926206,0.13145839683656235,19.15985125,2.65499,0.17920075,1.0084132236842105,17.25,0.0
2.3483455707349243,0.3668023171694847,0.0063820167302705184,0.12359713530183809,17.950497249999998,2.66902025,0.07312574999999999,0.9447630131578948,16.5,0.0
2.463941443460188,0.3125,0.0007732434075697423,0.12968112860316774,18.76589775,2.52209175,0.17426375,0.9876788289473685,17.0,0.0
2.55618642656232,0.3689884675062063,1.5624999999999999e-07,0.1345361277138063,12.304500749999999,1.4210319999999999,0.11955725,0.6476053026315789,17.5,0.0
2.4462273158524948,0.28258546873517,0.010963131646999337,0.12874880609749972,18.599581,2.57306025,0.09954025,0.9789253157894736,17.75,0.0
2.4212570649596907,0.36100747015820056,0.0037052992217429244,0.1274345823662995,15.193521,2.5471385,0.08263925,0.799659,16.0,0.0
2.5691740084964034,0.37232995923845225,0.005944135856405885,0.13521968465770545,19.966153250000005,2.951181,0.04308775000000001,1.0508501710526315,16.75,0.0
2.5914286013302705,0.2769004837327935,0.010628981910577824,0.13639097901738267,17.62474925,2.1837045,0.0490935,0.9276183815789473,17.5,0.0
2.7639937206301175,0.39231468773631006,0.007524330726471578,0.14547335371737458,18.010879,2.3431224999999998,0.12870299999999998,0.947941,17.0,0.0
2.493295283926632,0.30903400936317993,0.02281184612907686,0.13122606757508587,19.020920500000003,3.33164975,0.11494275,1.0011010789473684,18.0,0.0
2.5506635092851218,0.4126204874076651,0.007439495699586224,0.13424544785711168,17.42160925,2.38587325,0.15290025000000002,0.916926802631579,17.0,0.0
2.396729931353806,0.23853667127581824,0.0013453827856375802,0.12614368059756878,15.542251250000001,2.221567,0.10385675,0.8180132236842106,18.25,0.0
2.5742275906952363,0.3016850712593569,0.014299172416343,0.13548566266817033,20.46888275,2.5072755,0.18524625,1.0773096184210527,18.25,0.0
2.815625740621333,0.3465408161194714,2.5e-07,0.14819082845375436,21.48380325,3.0384655,0.11751900000000001,1.1307264868421052,18.0,0.0
2.692007085366126,0.4202793204458742,0.0003202874834428549,0.14168458344032242,19.201739,2.4176515,0.19149699999999997,1.0106178421052632,16.25,0.0
2.222506085056256,0.24826013391101187,0.011904058969595326,0.11697400447664502,17.439024,2.56139975,0.103879,0.9178433684210525,16.75,0.0
2.99242881778071,0.42732483353894174,3.1249999999999997e-07,0.15749625356740582,12.614624000000001,1.5602490000000002,0.16210750000000002,0.6639275789473684,17.5,0.0
2.7849194284456167,0.3568409232304108,0.005861646446103536,0.14657470676029558,20.664228749999996,3.3336657499999998,0.098982,1.0875909868421052,17.25,0.0
2.4060280834416896,0.25914306708644275,0.015110949768647486,0.12663305702324684,19.9731265,3.075885,0.11628675000000001,1.0512171842105262,18.25,0.0
2.508062673872683,0.30636324323177117,0.00896175561584051,0.13200329862487806,15.252752000000001,2.02602475,0.11763475,0.8027764210526317,16.5,0.0
2.62924985478237,0.2737601700342163,0.020565669026143343,0.13838157130433526,17.522182,2.043772,0.0082485,0.922220105263158,18.0,0.0
2.7436102511355314,0.3220376431572217,1.2890624999999998e-07,0.14440053953344906,16.091331999999998,2.3520832499999997,0.015894000000000002,0.8469122105263158,17.0,0.0
2.476144871616242,0.3139493607935157,0.009456035149471432,0.1303234142955917,15.573163749999999,2.2496885,0.09468399999999999,0.8196401973684211,17.5,0.0
2.598307386413401,0.27588589336185343,0.0021552061376608053,0.13675302033754744,17.1444365,2.0574785,0.16827075,0.9023387631578946,17.5,0.0
2.5575899181986097,0.35009002503183617,0.002006765382358569,0.1346099956946637,20.74562125,2.37250725,0.05594975,1.091874802631579,17.5,0.0
2.82280903001797,0.3990047410074622,0.0029212090715741504,0.14856889631673528,18.961442749999996,2.11111075,0.0536145,0.9979706710526316,16.5,0.0
2.500420423711056,0.31175366706605606,0.007319680886605167,0.13160107493216086,17.96286425,2.8498064999999997,0.04311925,0.9454139078947368,16.75,0.0
2.617672812644737,0.3839287857142857,1.875e-07,0.13777225329709142,17.105797250000002,2.2553925,0.0504835,0.9003051184210527,16.25,0.0
2.7532185520717793,0.363495141599393,0.004735268190015367,0.14490623958272525,16.2239155,2.1658887499999997,0.208824,0.8538902894736842,18.0,0.0
2.307919560171695,0.3286354829569471,0.004052984520471114,0.12146945053535235,18.3279955,2.69542225,0.081831,0.9646313421052632,16.0,0.0
2.621279332369948,0.3493450334017814,0.0017876031801226963,0.1379620701247341,14.705183499999999,2.0499915,0.0718075,0.7739570263157896,17.25,0.0
2.6387235084052962,0.3462350492824083,0.012692796785113113,0.13888018465291033,15.74931175,1.8687227499999999,0.18552799999999997,0.8289111447368421,18.25,0.0
2.320374816402602,0.31006417173894385,6.25e-08,0.12212499033697907,16.7823165,2.3243227500000003,0.08094725,0.8832798157894737,16.25,0.0
2.574519241592283,0.3384075603550935,0.009920821265887156,0.13550101271538334,15.761294749999998,2.23711325,0.11749475,0.8295418289473683,18.0,0.0
2.747658377440672,0.3585831518011217,0.00394662391053431,0.14461359881266694,20.465844249999996,2.7561645,0.08775474999999999,1.0771496973684211,17.25,0.0
2.6755610246185633,0.3366275497565743,0.015968759165898332,0.14081900129571387,19.08613675,2.82388525,0.16314775,1.0045335131578947,17.75,0.0
2.675148228097669,0.31834877166475556,0.010960010893219784,0.14079727516303522,22.232454500000003,2.54142425,0.24393499999999999,1.1701291842105264,17.25,0.0
2.6088130562039638,0.2912835982179454,0.01176065175086648,0.1373059503265244,15.9097005,2.10813775,0.155818,0.8373526578947368,18.5,0.0
2.2984269141763285,0.3610734354085795,0.0075039927743982115,0.12096983758822781,18.3091905,2.4834925,0.055113499999999996,0.9636416052631578,15.5,0.0
2.486836230583986,0.3375069406308477,0.008237518347607928,0.13088611739915712,18.375261749999996,2.72179475,0.15962274999999998,0.9671190394736842,16.25,0.0
2.5678545523512306,0.2896679634857311,0.001657921195978128,0.13515023959743316,15.600569500000002,1.9092505,0.1166665,0.8210826052631577,16.5,0.0
2.714462595527303,0.28688869655217286,0.004384103984728795,0.14286645239617388,16.11937675,2.14136375,0.0674895,0.84838825,18.75,0.0
2.9339659124290765,0.3770623335846542,0.02303128275327793,0.15441925854889876,19.79968275,2.94953975,0.15585475,1.0420885657894736,17.5,0.0
2.815297794173662,0.38098005126924467,0.007118201568386006,0.14817356811440324,18.094666750000002,2.63975325,0.19461050000000002,0.9523508815789474,17.75,0.0
2.768006487843368,0.30483041827650625,0.0016980953504399567,0.14568455199175623,17.52866425,2.4976772499999997,0.14084425,0.9225612763157894,18.0,0.0
2.488196799943787,0.31975562301371546,0.003906375,0.1309577263128309,16.23929075,2.47689275,0.17666824999999997,0.8546995131578947,17.0,0.0
2.536516840273527,0.276535760620727,0.0032213747492895782,0.13350088633018561,17.0808255,2.534756,0.0544995,0.8989908157894737,17.5,0.0
2.40571695634005,0.33170373072584025,0.002658369647767337,0.1266166819126342,17.57509375,2.4078412499999997,0.13715625,0.9250049342105263,17.5,0.0
2.864412392675821,0.3603802031335534,0.009975396073961841,0.15075854698293797,14.97741975,2.0796022499999998,0.12016375,0.7882852499999999,17.5,0.0
2.542652806640076,0.26345728128418366,0.021760053833094605,0.13382383192842504,19.375887249999998,2.3812439999999997,0.29422950000000003,1.019783539473684,16.75,0.0
2.603295097252323,0.27894521275250517,0.002806108262712626,0.13701553143433282,18.06889175,2.143485,0.2023975,0.950994302631579,17.5,0.0
2.5586176598172026,0.37191036651356746,0.0034785316423935645,0.13466408735880014,17.84176925,2.4624312500000003,0.1621485,0.9390404868421053,16.75,0.0
2.7065115602780625,0.3529993628299172,0.015631564630115898,0.14244797685674015,17.725613,2.5749125,0.14241925,0.932927,16.5,0.0
2.5992417661076224,0.36796802380128646,0.009101757315547219,0.13680219821619063,17.608362000000003,2.51129075,0.049412,0.9267558947368421,17.25,0.0
2.3590391834548354,0.35580749181006743,0.003008816513510776,0.1241599570239387,15.9647605,2.32443475,0.075046,0.840250552631579,17.0,0.0
2.702495090344116,0.29332803910825145,0.01626150639646754,0.1422365837023219,20.082716250000004,2.422705,0.072556,1.0569850657894735,17.25,0.0
2.678543391855017,0.3265938991267737,0.0058833474805722276,0.1409759679923693,17.90685825,2.47308425,0.10147425,0.9424662236842104,18.0,0.0
2.6644366658566927,0.3474180216676615,0.0036282817546142957,0.14023350872929963,19.97939025,2.28655075,0.21371250000000003,1.051546855263158,17.5,0.0
2.4924928815559673,0.4419230337246275,0.002052559618069222,0.13118383587136667,16.496999250000002,2.24000925,0.1321175,0.8682631184210525,16.0,0.0
2.5026014167942496,0.2812660787335614,0.007488399428653704,0.1317158640418026,17.35363425,2.9775865,0.14852949999999998,0.9133491710526316,16.75,0.0
2.8093071625121917,0.40343014611700156,0.0164725371064567,0.14785827171116797,20.152221,2.66568525,0.085585,1.0606432105263157,16.5,0.0
2.630007575686436,0.35832063614714427,6.25e-08,0.1384214513519177,15.551378999999999,2.1831185,0.0414405,0.8184936315789474,16.5,0.0
2.5125366865089194,0.3095165970496795,1.9140625e-07,0.13223877297415365,15.373428750000002,1.983031,0.04027,0.8091278289473685,17.0,0.0
2.6751703211579008,0.31819157720600894,0.008413266122629279,0.14079843795567892,14.578267249999998,2.15961,0.069413,0.7672772236842105,17.75,0.0
2.3668122828238825,0.3338368178077067,0.003392181600835675,0.12456906751704644,16.86689375,2.98940725,0.0975895,0.88773125,17.0,0.0
2.752613038179218,0.34587357712956074,0.013749514808637123,0.14487437043048518,16.5943135,2.189662,0.1969765,0.8733849210526315,18.75,0.0
2.400824078965364,0.32471420873687573,0.0060001774297203415,0.12635916205080863,14.31861625,2.2870565,0.0598455,0.7536113815789474,17.5,0.0
2.8205339213526717,0.4059428559769117,0.0006161205844722961,0.14844915375540377,18.7326275,2.44841425,0.11494875,0.9859277631578948,17.75,0.0
2.3136716896209184,0.30300849225573323,2.5e-07,0.12177219419057464,17.897573,2.46310025,0.08464775,0.9419775263157895,18.75,0.0
2.4323159129233263,0.33447412269230015,0.0018523543406861556,0.12801662699596456,16.0764175,2.1840565,0.041627750000000005,0.8461272368421053,16.75,0.0
2.3597204889810275,0.32351350789639627,0.009080894856720511,0.12419581520952776,17.673270000000002,2.0599230000000004,0.09355174999999999,0.9301721052631579,17.5,0.0
2.418108692639511,0.3184685287586889,0.010782316680776179,0.12726887855997424,16.13914375,2.3647065,0.08416499999999999,0.8494286184210526,16.25,0.0
2.6865113754630183,0.31936941558950255,0.0051496213496568174,0.14139533555068518,16.161895,1.9117297499999997,0.09593325,0.8506260526315788,17.25,0.0
2.7596789724596666,0.362884375057245,0.004248842064150066,0.14524626170840346,15.23483725,2.100629,0.065756,0.8018335394736842,17.5,0.0
2.7795912528828968,0.3627747698642601,0.014840808208377014,0.14629427646752086,18.166427499999998,2.094772,0.132557,0.9561277631578948,16.75,0.0
2.5312234721762676,0.23942320062827344,0.009840703288583353,0.13322228800927727,18.0622565,2.73838725,0.06425575,0.9506450789473684,17.75,0.0
2.3857963575850727,0.39158174661826983,0.004492642535963171,0.12556822934658277,16.251956999999997,2.44445275,0.104818,0.8553661578947369,17.25,0.0
2.2577813153308086,0.29905087176486367,0.003293670002824608,0.11883059554372674,18.43831675,2.29205825,0.07639225,0.9704377236842106,17.25,0.0
2.8479968210829156,0.4409866653307227,0.010452485679045977,0.14989456953067978,15.55906325,1.91743125,0.051354250000000004,0.8188980657894736,16.75,0.0
2.761314279330939,0.39624874627871304,0.014159181531867874,0.14533233049110203,22.656945999999998,3.21727675,0.17805975000000002,1.192470842105263,17.75,0.0
2.501949408522778,0.30732627060303885,0.007408081096216342,0.13168154781698832,16.466127999999998,2.0095355,0.10507699999999999,0.8666383157894737,17.0,0.0
2.552940618578199,0.3950677414995142,1.875e-07,0.13436529571464204,17.005889500000002,2.3201415,0.14447474999999999,0.8950468157894738,17.25,0.0
2.6395943608112296,0.36849162607565067,0.003806437576135053,0.13892601899006474,13.953351750000001,2.2755785,0.02173925,0.7343869342105263,17.0,0.0
2.633623825722064,0.2753397942530171,0.01027389145276334,0.13861178030116128,19.6735565,2.23350625,0.20445375,1.0354503421052632,16.5,0.0
2.5998565933394575,0.3662768172047721,0.006024932760017091,0.136834557544182,21.181186,3.053884,0.124466,1.1147992631578947,16.0,0.0
2.089599334341158,0.2399794860975893,2.5e-07,0.10997891233374513,17.14025125,2.7028705,0.11021,0.9021184868421052,17.0,0.0
2.466328895683242,0.3362609550187348,0.0017658835280711432,0.1298067839833285,21.6565675,2.5369900000000003,0.048337,1.1398193421052631,16.5,0.0
2.4581536483591964,0.3071172810395633,2.0312500000000001e-07,0.12937650780837873,18.334190749999998,2.4969912499999998,0.10994150000000001,0.9649574078947368,18.0,0.0
2.529790393029767,0.37333811743933154,0.008190709361566332,0.13314686279104032,16.975910499999998,2.320984,0.07186475,0.8934689736842104,16.75,0.0
2.37743161147095,0.3004201734884574,1.875e-07,0.12512797955110264,15.958312749999997,1.89706075,0.0894365,0.8399111973684211,17.25,0.0
2.6704896288967515,0.32764113289051644,0.01097431355773642,0.14055208573140796,18.84460075,2.8199612499999995,0.056755,0.9918210921052633,16.75,0.0
2.6419878931701644,0.26104816969087313,0.012577878095755966,0.13905199437737709,17.854186499999997,2.9356015,0.06837549999999999,0.9396940263157896,17.25,0.0
2.6093721940357115,0.29625321657056114,0.0013832074617123014,0.1373353786334585,15.40354375,2.15991425,0.2019705,0.8107128289473684,18.0,0.0
2.452559455254349,0.3193768348712113,2.5e-07,0.12908207659233417,17.803247749999997,2.53331775,0.12203150000000001,0.9370130394736841,18.0,0.0
2.525823801779797,0.39205646124080973,0.011130904696239301,0.13293809483051566,18.0480095,2.84346075,0.203714,0.9498952368421052,16.75,0.0
2.4406422118252546,0.32637491697474946,0.011466213465156304,0.12845485325396078,16.32762125,2.1565677500000002,0.10018575,0.8593484868421052,17.75,0.0
2.78018277194099,0.4539219669728737,0.021105702470008987,0.1463254090495258,20.418998249999998,2.5767935,0.12269450000000001,1.0746841184210525,16.75,0.0
3.0330096622780025,0.40930972654830866,0.01080027322864044,0.15963208748831592,15.403174,2.30772825,0.091643,0.8106933684210527,19.0,0.0
2.1989962558694067,0.34418122443796195,0.00880587144223108,0.11573664504575826,14.64064925,1.9846387499999998,0.179756,0.7705604868421052,17.25,0.0
2.630304948494042,0.4274873382157749,0.006435490295788842,0.13843710255231803,15.0045685,2.00813825,0.0796075,0.7897141315789473,17.0,0.0
2.3304265450403774,0.3364802490802186,0.0009062209285013334,0.12265402868633567,15.50042925,2.1679482500000002,0.0762795,0.8158120657894736,17.25,0.0
2.6019962101523615,0.3482141732660577,0.014162474883816969,0.13694716895538744,15.669028999999998,2.37043975,0.08207199999999999,0.8246857368421051,16.5,0.0
2.8409132002504833,0.38558307643032025,0.011923293628603181,0.1495217473816044,20.784176249999994,2.3677764999999997,0.15591025,1.0939040131578945,17.75,0.0
2.365590285406237,0.36442715109321594,0.001613489572478127,0.12450475186348614,20.269615249999998,2.848747,0.13785075,1.0668218552631579,16.5,0.0
2.708996465246403,0.28246352262115165,0.008210574994546553,0.14257876132875805,16.52950125,2.28527125,0.15034425,0.86997375,19.0,0.0
2.561192042745237,0.3754392913460774,1.0937499999999999e-07,0.1347995811971177,18.64243,2.37292675,0.09325175000000001,0.9811805263157896,17.5,0.0
2.3935196301898087,0.3352418558533274,0.0026628048946982065,0.12597471737841104,17.444319,2.666026,0.2094895,0.9181220526315789,15.75,0.0
2.6633405881606356,0.3716477351286262,0.016334113766222118,0.14017582042950713,18.77453275,2.2919655,0.13288775,0.988133302631579,16.25,0.0
2.534812487970932,0.3408593832685199,0.0060198995674650485,0.13341118357741746,18.32181575,2.59041475,0.0889815,0.9643060921052632,16.75,0.0
2.849394471974183,0.45417649003854327,0.015993847330274202,0.14996813010390436,15.897149,2.15954625,0.056000499999999995,0.8366920526315789,15.5,0.0
2.708970357830382,0.3667262736602639,0.007673780537444896,0.14257738725423064,20.494525250000002,2.6671147499999996,0.260591,1.0786592236842105,16.25,0.0
2.655845427383885,0.3381431461065969,0.01571195490611288,0.1397813382833624,16.595763,2.6409860000000003,0.0324855,0.8734612105263158,17.75,0.0
2.6770751989518233,0.3628688853506078,0.01562519140625,0.14089869468167493,17.338193999999998,2.6946085,0.08615575,0.9125365263157894,16.0,0.0
2.5807137560929396,0.3699334204241048,0.0029008375908538614,0.13582703979436522,14.930872,1.91740625,0.13811549999999997,0.7858353684210526,17.25,0.0
