cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9351984957181334,0.428859039533612,0.023008442302578976,0.15448413135358596,13.770044500000001,1.614623,0.095994,0.7247391842105264,18.0,0.0
2.7051902012917575,0.4316475463210335,0.013974075525333177,0.1423784316469346,19.551138499999997,2.48636125,0.10709425,1.0290072894736844,17.5,0.0
2.821427576975829,0.360654562944409,0.01073321321279791,0.14849618826188574,20.448272,2.77441725,0.10443225,1.0762248421052631,18.25,0.0
2.871839177749828,0.33649777642012557,0.02069258194532856,0.1511494304078857,15.895329,2.45841875,0.12573325,0.8365962631578947,17.75,0.0
2.7562994684597473,0.29600820912511216,0.03281032183669363,0.14506839307682878,16.391678,2.193926,0.114592,0.8627198947368422,17.25,0.0
2.384269785159659,0.26759859390661495,0.00662127066940674,0.12548788342945572,17.2729455,2.40105775,0.048202999999999996,0.9091023947368422,17.5,0.0
2.8057723026831907,0.300849778706098,0.012808012291391637,0.14767222645701006,19.42488025,2.2427925,0.10415550000000001,1.0223621184210527,18.0,0.0
2.746599645781286,0.3490116226855806,0.011762865260295156,0.14455787609375187,18.334549499999998,2.65110725,0.15051124999999999,0.9649762894736841,18.25,0.0
2.7656984118941823,0.4034026257710998,0.010179014682664533,0.14556307431022011,15.546018250000001,2.11227025,0.2013685,0.8182114868421053,17.5,0.0
3.04387844088017,0.3724088404883641,0.012445047790870984,0.1602041284673774,14.186187749999998,1.700164,0.13736774999999998,0.7466414605263159,17.25,0.0
2.778209611781142,0.35601744390671686,0.01792288256908937,0.14622155851479696,15.837106499999999,2.4297917499999997,0.09209624999999999,0.8335319210526316,17.5,0.0
3.0828123016506037,0.39684676869517893,0.03806455754170212,0.1622532790342423,19.038783499999997,2.566553,0.16459000000000001,1.0020412368421052,17.5,0.0
2.7587208491798894,0.3064478133572226,0.002687860083699306,0.14519583416736256,20.681095250000002,2.3353455,0.25635425,1.088478697368421,17.5,0.0
2.7837804996766637,0.31707757752923615,0.010958596061691007,0.14651476314087705,18.06053975,2.606606,0.18798425,0.9505547236842103,18.0,0.0
2.8210197826155774,0.3727490362556533,0.005946550266872191,0.14847472540081985,14.8961385,1.9006272499999999,0.19767975,0.7840072894736841,17.25,0.0
2.6601727660798904,0.3194802677049865,0.013889283378388372,0.14000909295157318,20.807548499999996,2.62949675,0.212381,1.0951341315789471,17.25,0.0
2.884833232188524,0.375,0.029306647956570096,0.15183332800992233,17.74017725,2.24170725,0.11903425,0.9336935394736842,18.0,0.0
3.2027347028878768,0.4821429285714286,0.029016578995267685,0.16856498436251982,14.705733500000003,2.3400487500000002,0.13495200000000002,0.7739859736842105,17.75,0.0
2.603749691740925,0.3692488204260763,1.875e-07,0.13703945746004867,18.076705000000004,2.38595675,0.14269425,0.9514055263157895,18.25,0.0
2.8791188953160085,0.41014310046069996,0.020334657817123025,0.15153257343768467,20.537616,2.61468625,0.111957,1.0809271578947368,17.25,0.0
2.6868566654012236,0.3760457055827943,0.013737326514563455,0.1414135087053275,15.27533675,1.78114475,0.08755175,0.8039650921052632,18.0,0.0
2.8322694004356705,0.3102152838331822,0.02250823492019173,0.1490668105492458,18.63268625,2.9261327500000003,0.20938425,0.980667697368421,18.25,0.0
2.8669326147658563,0.3301819924475487,0.00879586405210309,0.15089119025083453,19.7775865,2.312376,0.194239,1.040925605263158,17.75,0.0
3.1629608123292035,0.357450400120065,0.009857584861072214,0.16647162170153704,17.33079275,2.25153025,0.120513,0.9121469868421053,18.5,0.0
2.766594879751479,0.35371276629309234,0.008903720846620722,0.1456102568290253,18.883592,2.1684865,0.122825,0.9938732631578947,17.5,0.0
2.9896545039530196,0.30615399895815254,0.020137229378090933,0.15735023705015894,18.701677749999998,2.53420625,0.15929925,0.9842988289473684,18.0,0.0
2.630863332889823,0.28630632224662583,0.009789673843302562,0.1384664912047275,17.3396945,2.1544865,0.13666625,0.9126154999999999,18.75,0.0
2.863550838120911,0.3173129164200297,0.02071007751122398,0.15071320200636373,17.98499675,2.4351527500000003,0.1149315,0.9465787763157896,16.75,0.0
2.750637317209346,0.3299667036873922,0.0019749160071691287,0.14477038511628137,14.1662135,2.14001475,0.09359875000000001,0.7455901842105264,17.25,0.0
2.7904312486002105,0.3453913904472196,0.009138560682760739,0.14686480255790582,14.582296749999998,1.9755347499999998,0.1715695,0.7674893026315789,18.0,0.0
3.189752292371926,0.3834956888325648,0.012961516639308921,0.16788169959852245,17.9097625,2.88779025,0.11506100000000001,0.9426190789473685,18.5,0.0
2.783573793849439,0.3155045335097617,0.013981323770069429,0.14650388388681257,22.010115000000003,2.72277825,0.21495675,1.158427105263158,17.5,0.0
2.751361505460377,0.3678330092341036,0.0027432788770593583,0.14480850028738823,18.08975275,2.509884,0.11318974999999999,0.9520922500000001,16.75,0.0
2.557442979699149,0.33166780767775345,0.009830920957995894,0.13460226208942888,14.876377499999998,2.291617,0.1410845,0.7829672368421052,17.5,0.0
2.5740534621935547,0.2539876837362181,0.0076449060359584636,0.13547649801018707,18.146993000000002,2.4236115,0.1213635,0.9551048947368421,17.5,0.0
3.1119090537869596,0.3877967692106866,0.017994613336233253,0.1637846870414189,18.62592425,2.8382385,0.06434999999999999,0.9803118026315789,18.25,0.0
2.758813307231093,0.3194719993179653,0.013275007357903323,0.14520070038058386,16.94867625,2.3706495,0.12204175,0.8920355921052632,17.5,0.0
3.1546676930945194,0.45742101618720155,0.03536561037153052,0.16603514174181683,18.181781,2.5302177500000003,0.17359425,0.9569358421052632,18.25,0.0
2.755808256362927,0.30782992350910826,0.012468254153008767,0.1450425398085751,21.285342500000002,2.5397162499999997,0.19657875000000002,1.1202811842105262,18.25,0.0
2.77494275514139,0.31207486718230026,0.018149737404325014,0.14604961869165212,21.521840749999996,2.8356425,0.1677985,1.132728460526316,18.75,0.0
2.7350313418220926,0.3648899700389725,0.006501051183147702,0.14394901799063647,18.172556500000002,2.42219325,0.11485175,0.956450342105263,16.25,0.0
3.0811351275807373,0.3584678586083095,0.020964856034147737,0.16216500671477563,17.057090499999997,2.2545122500000003,0.17760700000000001,0.8977416052631579,18.0,0.0
2.866929648277504,0.3042492434306673,0.006402951344281367,0.15089103411986865,15.08147225,2.0124205,0.10971550000000001,0.7937616973684211,18.25,0.0
2.956661885726733,0.34350264650526774,0.023122413363092603,0.1556137834593017,15.84902375,2.3706705,0.17058774999999998,0.834159144736842,16.5,0.0
2.870266944659415,0.3158315388685981,0.025127574213985204,0.15106668129786394,18.60978975,2.9565582499999996,0.14889975,0.9794626184210526,17.25,0.0
3.1668516621611094,0.3971605218544415,0.020539851955123672,0.16667640327163735,19.850018,2.8524855000000002,0.132969,1.0447377894736842,18.5,0.0
2.5946499165655412,0.3693277463137126,0.017160731214296697,0.13656052192450216,17.550441749999997,2.11052325,0.14571725000000002,0.9237074605263157,16.75,0.0
2.9262664588279685,0.37580395959356366,0.0022197960065381776,0.15401402414884047,18.887094,2.28442575,0.21093025,0.9940575789473685,17.75,0.0
2.7846950530249672,0.37248760180221613,2.5e-07,0.14656289752762983,15.745246250000001,1.9061732499999997,0.14281899999999997,0.8286971710526316,18.25,0.0
3.0704256393387963,0.4166807038339091,0.021260789626205808,0.16160134943888402,18.628525250000003,2.23653625,0.08568925,0.980448697368421,18.75,0.0
2.6253402722801216,0.28454248107878244,0.015175254776134276,0.1381758038042169,18.8775195,2.32808775,0.22409925,0.9935536578947368,17.5,0.0
2.905783327027579,0.37513450707829876,0.026273058465159697,0.1529359645803989,19.19166425,2.43100625,0.11281775,1.010087592105263,17.75,0.0
2.905831808695047,0.34981855694516256,0.012532055287301148,0.15293851624710775,15.77626125,2.35863425,0.11552174999999999,0.8303295394736842,18.0,0.0
2.947912433781733,0.3357707589757869,0.015115961992970803,0.15515328598851225,17.836006,2.87904625,0.101682,0.9387371578947369,19.0,0.0
3.0028515257057506,0.284323431325699,0.025209388546608293,0.15804481714240795,16.970826250000002,2.21408675,0.209868,0.8932013815789475,18.5,0.0
3.0389147469653084,0.36663338279811025,0.02120387524752774,0.15994288141922677,16.91684575,2.31560425,0.033754,0.890360302631579,17.5,0.0
2.8328101021233962,0.3384275831562152,0.013595539091611531,0.1490952685328103,17.35040575,2.3134595,0.14689075000000001,0.9131792500000001,18.5,0.0
2.8123303237318122,0.33418503783518183,0.0016090998896136125,0.14801738545956905,18.66348825,2.831671,0.1289845,0.9822888552631579,18.0,0.0
2.677633564582859,0.3125,0.020612361301618393,0.14092808234646623,17.340962750000003,2.10308025,0.15366725,0.91268225,17.5,0.0
2.992157809414507,0.31385718606591817,0.021335455701914637,0.1574819899691846,15.047374499999998,1.8593845,0.06558175,0.7919670789473685,18.25,0.0
2.9406032539933724,0.3622319882343059,0.003122309804386401,0.15476859231544066,17.238476749999997,2.18502075,0.18318,0.9072882499999999,18.25,0.0
2.979358321914413,0.3878554018071025,0.0384797005911684,0.15680833273233752,19.4138585,2.1689885,0.1573365,1.0217820263157895,18.5,0.0
3.2438217520287025,0.392737873514427,0.03262988545750986,0.17072746063308963,19.228860750000003,2.19366025,0.12180774999999999,1.0120453026315788,18.0,0.0
2.892167681615703,0.34834436905278554,0.01746964916076183,0.15221935166398437,17.339203249999997,2.4597015,0.18753699999999998,0.912589644736842,17.5,0.0
2.744614712102428,0.2924487303835909,0.0039065,0.14445340590012778,18.79288525,2.36726625,0.148842,0.9890992236842104,18.0,0.0
2.924327855510514,0.3703716676560768,0.020987792417897635,0.15391199239529024,17.189980499999997,2.38808475,0.1110245,0.9047358157894736,18.25,0.0
2.9313465337918245,0.28867265348818333,0.01952090974789535,0.1542813965153592,21.027215750000003,2.6299145,0.234856,1.1066955657894737,18.0,0.0
2.88855658490841,0.4323373711791896,0.014535850236834028,0.15202929394254786,18.211955749999998,2.58804925,0.03442675,0.9585239868421054,18.25,0.0
2.7032372987902455,0.24556561028742982,0.022695067974577196,0.14227564730474979,15.973199249999999,1.9585615,0.11466475000000001,0.8406946973684211,18.75,0.0
3.2610398146918245,0.38599356002059937,0.0392568216061843,0.17163367445746447,17.04253425,2.4185,0.06520625,0.8969754868421053,17.0,0.0
2.997025951703792,0.364422551615796,0.014885356435201684,0.1577382079844101,16.903954,2.1560875,0.17899874999999998,0.8896817894736843,17.5,0.0
3.07703619141957,0.41000739646158546,0.019493102054401176,0.161949273232609,18.182903500000002,2.5553317499999997,0.1453495,0.9569949210526316,17.75,0.0
3.0844334663381736,0.3218532173600306,0.027599210240068908,0.16233860349148282,18.233101500000004,2.727832,0.11164375,0.9596369210526315,17.25,0.0
2.767701544864557,0.30548935661301274,0.025301172853237217,0.1456685023612925,18.429567749999997,2.6117695000000003,0.16044125,0.96997725,18.25,0.0
2.5816904436201358,0.285202840483341,0.021800540698521945,0.13587844440105978,19.4362,2.7603115000000003,0.22887449999999998,1.022957894736842,17.75,0.0
2.8985901967406673,0.3346906262688173,0.04410933460440541,0.1525573787758246,18.17849675,2.27862425,0.17344900000000002,0.9567629868421054,18.5,0.0
2.9621249323572307,0.3744993355516927,0.0008769088582868245,0.15590131222932796,16.422451499999998,1.9720714999999998,0.06271125,0.8643395526315789,17.5,0.0
2.9286751356153395,0.41877534194382904,0.01935904040096188,0.15414079661133365,15.373969500000001,1.6765049999999997,0.1889575,0.8091562894736841,18.25,0.0
2.8914871218906857,0.4381820920296501,0.008474074937579465,0.1521835327310887,13.485105,1.8899035,0.09313824999999999,0.7097423684210525,17.75,0.0
2.74165959214107,0.2939835588687272,0.009135576737307301,0.14429787327058266,11.96890225,1.495877,0.1069315,0.6299422236842105,18.25,0.0
2.545288703125556,0.24293531287546566,0.012123142890997673,0.1339625633223977,18.508241500000004,1.92470425,0.2259035,0.9741179736842104,16.5,0.0
2.8035113719563727,0.2467031448291502,0.018536597190718186,0.14755323010296695,17.565884999999998,2.61518575,0.04967375,0.9245202631578947,17.0,0.0
3.079409509157024,0.4114157681334362,0.0058961266420180574,0.16207418469247498,18.770781250000002,2.89164275,0.095549,0.9879358552631581,18.0,0.0
2.7601047661992624,0.282443427314203,0.02623987036580889,0.14526867190522433,18.9552595,2.42443675,0.20223075000000001,0.9976452368421052,18.25,0.0
3.032460160059852,0.34373487261313357,0.016359770213335713,0.1596031663189396,15.954666250000002,2.27498675,0.15908725,0.8397192763157896,17.75,0.0
2.8566897171983943,0.2768416830276495,0.022856454373543545,0.15035209037886285,15.63515725,1.8744714999999998,0.0961,0.8229030131578947,19.0,0.0
3.09272300165321,0.38618514067523646,0.01264843379385887,0.16277489482385313,19.36892025,2.3097815,0.13551125,1.019416855263158,17.75,0.0
2.633260540599381,0.348139349152069,0.014142005849832544,0.13859266003154636,14.92821325,2.07330825,0.10556575,0.7856954342105262,16.75,0.0
2.8720546751817766,0.3653112349972781,0.014446468398541568,0.15116077237798822,17.114925,2.22884025,0.042721999999999996,0.9007855263157896,17.25,0.0
2.7950494399942003,0.3156563804267274,0.03576857336634033,0.14710786526285266,17.55379925,1.988215,0.200158,0.9238841710526313,18.5,0.0
2.995919918699882,0.33709366718020783,0.01591516629070093,0.1576799957210464,16.031896,2.2418292500000003,0.13480575,0.8437840000000001,17.25,0.0
2.815719948050676,0.3575565365916758,0.022742318211174187,0.14819578673950928,20.287968,2.5379015,0.19694775,1.0677877894736842,17.25,0.0
3.0653189837481754,0.39304111232323313,0.020692688112343212,0.16133257809200924,15.8540725,2.14390075,0.1257425,0.8344248684210526,19.0,0.0
2.679496634975258,0.46073664512310863,0.000844740731686221,0.1410261386829083,17.851884000000002,2.19497,0.12688075000000001,0.9395728421052632,17.25,0.0
3.193257531979038,0.39087423037683017,0.02479598122618995,0.16806618589363356,19.686111500000003,2.5999665,0.16143675,1.0361111315789475,17.75,0.0
3.177753261646,0.375,0.017029868246076243,0.16725017166557898,19.081978749999998,2.340802,0.19799675,1.0043146710526316,18.75,0.0
2.9124550004966716,0.33637760030488856,0.01514851252934919,0.1532871052892985,18.26479475,2.19757225,0.0667795,0.9613049868421053,17.5,0.0
3.025127500201652,0.375,0.021391603978594895,0.1592172368527185,17.664597999999998,2.47459075,0.2230555,0.9297156842105263,18.75,0.0
3.2182640402637377,0.34878772646580947,0.04068974352772002,0.16938231790861777,17.15613225,2.318357,0.16046375000000002,0.9029543289473685,18.0,0.0
3.0482439561068015,0.3872795459258506,0.02374142606018565,0.16043389242667377,16.217229500000002,2.1885505,0.16935525,0.8535383947368421,18.25,0.0
3.031519314841071,0.4112175313625498,0.01504557160323962,0.15955364814953005,18.319654500000002,2.35418325,0.0697665,0.9641923421052631,17.75,0.0
2.743572017291672,0.3333010243803216,0.0023513387104643468,0.14439852722587748,19.351678,2.34516425,0.17811175,1.0185093684210527,18.5,0.0
2.648071327051725,0.2933905781264826,0.00711694723155299,0.13937217510798552,17.246040999999998,2.19482675,0.14795775,0.9076863684210527,17.5,0.0
2.8038822888432042,0.2624780313546145,0.023704802387784676,0.14757275204437917,18.25282575,2.4634709999999997,0.15510925,0.9606750394736843,17.5,0.0
3.0352174738609916,0.34474332369138494,0.023299657751330763,0.15974828809794692,16.917800749999998,1.9555152500000001,0.1571725,0.8904105657894738,18.75,0.0
2.5554600464973327,0.3341096386513921,0.010871854570443233,0.13449789718407013,16.5802865,2.4249545,0.06771274999999999,0.8726466578947367,17.5,0.0
2.9046548082023733,0.36966709534544023,0.017869201881161242,0.1528765688527565,19.14756725,2.49013325,0.167518,1.0077666973684212,18.25,0.0
3.1550981231128743,0.3755360866043944,0.023966250713216636,0.16605779595330916,16.160548499999997,2.60148925,0.024635499999999998,0.8505551842105263,18.0,0.0
2.940444009140867,0.4820733713360317,0.00791705798318387,0.15476021100741405,18.166563500000002,2.285134,0.09978424999999999,0.9561349210526315,17.0,0.0
2.659456319078566,0.27518528155113575,0.007687530382788215,0.13997138521466135,15.09238775,2.2020399999999998,0.047272999999999996,0.7943361973684211,17.25,0.0
2.5169203024849227,0.293735274456009,0.026539864557989488,0.1324694896044696,18.4830925,2.69875975,0.1760175,0.9727943421052633,18.0,0.0
2.9288614143548957,0.40617940322511775,0.015812247552736705,0.1541506007555208,13.6942075,1.696917,0.082452,0.7207477631578948,17.5,0.0
3.0383777438682102,0.3652967587546046,0.018034226074406794,0.15991461809832686,17.46324775,2.66752,0.07548925000000001,0.919118302631579,18.5,0.0
2.83638132271533,0.3380707564333958,0.008726464642155814,0.14928322751133316,19.4683655,2.41679325,0.14423149999999998,1.0246508157894736,18.5,0.0
2.5721590481750107,0.2507198199150885,0.02319801577328581,0.13537679200921107,16.526113,2.1777685,0.11411875,0.8697954210526315,16.75,0.0
3.0818024817808873,0.302661863021619,0.013274882332255758,0.16220013062004668,15.33891625,1.8750075,0.23339625000000003,0.8073113815789474,18.25,0.0
2.850655958787233,0.3214894155424885,0.006865448733245252,0.15003452414669644,21.1562245,2.45012675,0.217829,1.1134855,18.75,0.0
2.7759451290226402,0.2964758290212488,0.006993898789874854,0.1461023752117179,17.423562500000003,2.00115125,0.13464700000000002,0.9170296052631578,17.75,0.0
2.907473683958851,0.35160100093831276,0.0165717072193854,0.15302493073467638,16.719195,1.910445,0.12502325,0.8799576315789474,17.25,0.0
3.074648841685515,0.3967474241534731,0.019347771261847266,0.16182362324660604,19.61775925,2.2014495,0.157349,1.0325136447368422,17.75,0.0
3.3649412293445518,0.35802054567121155,0.021852343545051302,0.1771021699655027,16.36029725,2.09793925,0.15574274999999999,0.8610682763157896,18.5,0.0
2.894406885939726,0.3622210571172947,0.008486257939483498,0.15233720452314348,16.53483825,2.525204,0.12300599999999999,0.8702546447368421,17.5,0.0
2.993559166519943,0.3906229840544114,0.02722498539601337,0.15755574560631283,21.005855,2.628156,0.148172,1.1055713157894738,17.25,0.0
3.1091379938770274,0.3959817706115975,0.017639959501124937,0.16363884178300148,17.118475,2.3062897500000004,0.11896999999999999,0.9009723684210525,19.0,0.0
2.672797161494019,0.31139933486895965,0.006635382979913741,0.14067353481547468,17.737906,2.247012,0.08778725,0.933574,17.0,0.0
2.5919165952588257,0.3326338987859118,0.0029508464961313713,0.13641666290835924,14.909821999999998,2.03248175,0.076992,0.7847274736842105,17.5,0.0
2.8308917322444707,0.3369507705274849,0.013235984221125818,0.1489943016970774,15.91278625,2.07952775,0.07545,0.8375150657894737,17.5,0.0
2.907280494198299,0.3604986354254602,0.019765516496173967,0.15301476285254206,19.554931500000002,2.39521475,0.11256450000000001,1.0292069210526316,18.25,0.0
2.7840136705314045,0.33458484415821493,0.008614804983361984,0.14652703529112654,17.789547749999997,2.565287,0.1266035,0.9362919868421054,17.75,0.0
2.809890000821038,0.2911901550378267,0.003906390625,0.14788894741163355,16.8479465,2.275469,0.11981825,0.8867340263157895,18.0,0.0
2.8549618843646236,0.320985523056155,0.008956539761700773,0.1502611518086644,19.70616875,2.699445,0.034917000000000004,1.0371667763157895,17.5,0.0
3.015325844525751,0.3551247802350046,0.011648962053703254,0.15870136023819742,15.647692249999999,1.83521,0.19062375,0.82356275,17.75,0.0
2.7975236538896544,0.39108041787041864,0.012883504265840773,0.1472380870468239,17.915764000000003,2.5977799999999998,0.17899125,0.9429349473684211,17.75,0.0
2.690478946854413,0.3430236850235576,0.003592350558995842,0.1416041550976007,15.4659965,2.26732875,0.14705925,0.8139998157894737,19.0,0.0
2.824723471698708,0.36158277535527816,0.010100784098772391,0.14866965640519514,19.009103500000002,2.572089,0.128116,1.0004791315789474,18.25,0.0
2.942323609217322,0.27795078226515085,0.018446722470983702,0.1548591373272275,18.363968749999998,2.4019705,0.08267925,0.9665246710526316,18.0,0.0
2.7942595826434204,0.3305907415445319,0.025574883324964277,0.1470662938233379,16.80541875,2.1239939999999997,0.04875549999999999,0.8844957236842105,17.5,0.0
2.581286190828666,0.29492566461910985,2.0312500000000001e-07,0.13585716793835084,17.85728375,2.7462615,0.0840315,0.9398570394736843,17.75,0.0
3.1251900828619776,0.2620641281550955,0.03654021764958108,0.16448368857168305,13.4089105,1.838854,0.0862125,0.7057321315789473,18.75,0.0
2.879638274135243,0.2684039464426853,0.03658202067518379,0.15155990916501277,19.62503675,2.7987405,0.1737995,1.0328966710526315,18.5,0.0
3.23420546963722,0.3654956373950069,0.032975683602795555,0.17022134050722215,16.440939999999998,2.29665275,0.09768750000000001,0.8653126315789473,18.0,0.0
2.7234469713157585,0.3125,0.015012730652210255,0.14333931427977675,16.77304925,2.3985190000000003,0.08353075,0.8827920657894737,17.75,0.0
2.5734117580262343,0.2832543884562385,0.01244181200606003,0.1354427241066439,16.768457,2.58011125,0.12450325,0.8825503684210527,17.75,0.0
2.6978460679136,0.24842334732900878,0.010971285146496224,0.1419918983112421,20.0515925,2.7567702499999998,0.19322124999999998,1.0553469736842105,18.5,0.0
3.1723145305387406,0.3818952488953726,0.02913062249787502,0.16696392265993368,19.2066415,2.2584855,0.22981625,1.0108758684210526,18.0,0.0
2.7031981447560702,0.3493720139167883,0.010157039155746986,0.14227358656610894,19.652773000000003,2.79454125,0.20038550000000002,1.0343564736842106,18.0,0.0
3.2977816325982725,0.3792671144334262,0.038753893773789426,0.17356745434727752,13.2236025,1.63403925,0.06909225,0.6959790789473684,19.0,0.0
2.9709978894488263,0.3488688945499035,0.006369109173438076,0.15636830997099085,16.600579000000003,2.494253,0.15946175,0.8737146842105262,18.0,0.0
2.8119925438010616,0.2479793073280288,0.019144533393666598,0.1479996075684769,16.668200249999998,2.06138975,0.135208,0.877273697368421,17.75,0.0
2.8235830794166787,0.37303761228940147,0.002518645105813901,0.14860963575877253,16.41922925,2.16668825,0.147576,0.8641699605263159,17.25,0.0
2.886606286508826,0.29926937583402724,0.03009136236277514,0.15192664665835925,19.95924675,2.5713542499999997,0.16243875,1.0504866710526315,17.75,0.0
3.0377585005206633,0.43102910207281897,0.030177046077049526,0.15988202634319282,20.272950750000003,3.1422777500000003,0.13949275,1.0669974078947368,17.75,0.0
2.6042750652818865,0.30551112016780657,0.0070171737753066624,0.13706710869904665,19.58291125,2.8980122500000003,0.11019625,1.0306795394736843,17.75,0.0
2.7596220487187466,0.3950660464072886,0.003906375,0.1452432657220393,15.011797,1.9104167499999998,0.02110025,0.7900945789473685,17.0,0.0
2.737452554118704,0.3705256856178844,0.007431997537049812,0.14407645021677384,15.57718725,2.0213305,0.15619775,0.8198519605263158,18.5,0.0
2.921148678302204,0.3664110683844051,0.01937991792868817,0.15374466727906339,17.61063275,2.63552125,0.09827799999999999,0.9268754078947368,17.75,0.0
2.5655373783273916,0.27570966811714714,0.010966112731756036,0.13502828306986273,19.17464975,2.495329,0.16903049999999997,1.009192092105263,17.0,0.0
2.5691440552529503,0.2785265737063215,0.009966439017285555,0.1352181081712079,18.734199,2.33949925,0.170889,0.9860104736842106,17.5,0.0
3.0369762068387276,0.3737458470866995,0.014376810960870868,0.15984085299151196,18.54233075,2.34890725,0.14997825,0.9759121447368422,17.75,0.0
2.5100041986594284,0.27730196814152913,0.00937662025514383,0.13210548413996992,16.231392749999998,2.1837055000000003,0.06336800000000001,0.8542838289473684,17.75,0.0
2.932071109279433,0.32202775271674583,0.007778397476555368,0.1543195320673386,17.112640499999998,2.1123589999999997,0.1367875,0.9006652894736842,18.0,0.0
3.030557281026432,0.32080745369443087,0.0315037844260784,0.15950301479086482,19.0970545,2.91796925,0.1152775,1.0051081315789472,17.25,0.0
2.6799384106797763,0.3192303866931585,0.02148168243516251,0.1410493900357777,14.096272249999998,1.749234,0.10202175,0.7419090657894736,18.5,0.0
3.1893144783943934,0.40323372649145667,0.01431820828218887,0.16785865675759964,18.67130425,2.1952782500000003,0.15354974999999998,0.9827002236842104,17.25,0.0
3.068776507676544,0.39252396318557226,0.022270922187723925,0.16151455303560758,19.534424,2.70065825,0.11274825000000001,1.0281275789473685,18.75,0.0
2.9279266164053968,0.3477839577467461,0.012966891215646672,0.15410140086344193,14.8073765,2.4462455,0.189995,0.7793356052631579,18.5,0.0
3.083758590130405,0.4660237348631422,0.016970520868414916,0.1623030836910739,18.085475250000002,2.8275975,0.04271875,0.9518671184210525,16.5,0.0
3.2707059557205636,0.39215534519046463,0.029041144957090002,0.17214241872213493,18.6298025,2.32419925,0.106399,0.9805159210526317,18.75,0.0
2.9998070782554183,0.4255524218110459,0.012288275642323312,0.15788458306607467,18.03813975,2.1602664999999996,0.20582274999999997,0.9493757763157895,17.0,0.0
2.584623377842599,0.3341880961725201,0.013545273988806499,0.13603280936013679,18.59720425,2.36737975,0.1080425,0.9788002236842105,17.25,0.0
2.9993844226086788,0.3125,0.021959473971243124,0.1578623380320357,17.1433115,2.250476,0.0645855,0.902279552631579,18.75,0.0
2.965562705197948,0.3317515095057887,0.014002875281134097,0.15608224764199727,17.303065500000002,2.283931,0.07914975,0.9106876578947367,18.5,0.0
2.5453191470498,0.3123115742474319,0.01018207945812406,0.1339641656342,15.91368175,2.22060925,0.0462005,0.8375621973684211,17.75,0.0
2.948043791894725,0.3999841769284152,0.013714032594085143,0.1551601995734066,19.96934075,2.4194092499999997,0.19751875000000002,1.0510179342105261,18.25,0.0
3.208073565139425,0.3208284665113595,0.023582593379205614,0.1688459771126013,19.592353250000002,2.762985,0.14692449999999999,1.0311764868421052,19.5,0.0
2.9451938575162258,0.4201843057082123,0.009631558466478663,0.15501020302716978,20.40327225,2.6255390000000003,0.175645,1.0738564342105261,17.75,0.0
2.999820964687377,0.38952907984181806,0.015241705647799381,0.15788531393091457,18.101637750000002,2.274145,0.11863649999999999,0.9527177763157896,17.5,0.0
2.7187501094106894,0.33025935390615413,0.01067963197815461,0.14309211102161523,19.90670625,2.7737677499999998,0.1844175,1.0477213815789472,18.25,0.0
2.60060323138974,0.38045214992755705,0.011966244512564174,0.1368738542836705,18.8658865,2.822005,0.06799075,0.9929413947368421,17.5,0.0
2.8169235220034015,0.3071339297952698,0.007256773376771486,0.14825913273702115,15.3979485,1.82645675,0.10383925,0.8104183421052631,17.5,0.0
2.884151949243401,0.32143746363594206,0.013627620886689416,0.15179747101281052,17.75142175,1.9864074999999999,0.0785075,0.9342853552631579,17.25,0.0
2.6337390600594857,0.3125,0.0041449898130879945,0.13861784526628873,19.786540749999997,2.3490815,0.15756375,1.0413968815789474,17.0,0.0
2.6751325454813664,0.31968668303312253,0.010556487258263813,0.14079644976217714,16.820182499999998,2.154601,0.132639,0.8852727631578947,16.75,0.0
2.8371740828759062,0.3274114505794692,0.020583466644435243,0.14932495173031085,18.36672,2.2500625000000003,0.114668,0.9666694736842105,17.0,0.0
2.648997778353627,0.3275424497633722,0.013297436168412596,0.13942093570282246,17.435984,2.58843675,0.16257275,0.9176833684210527,17.75,0.0
2.5168400827525357,0.3149305858320972,0.014560720624189444,0.13246526751329132,17.105304250000003,2.18056575,0.0995905,0.9002791710526316,17.5,0.0
2.9067620180788407,0.32397395814167684,0.021233790725926058,0.15298747463572845,20.68744425,2.881521,0.15346625000000003,1.0888128552631577,18.0,0.0
3.0303017700195545,0.3336347874735611,0.040007081771365735,0.15948956684313448,17.050538500000002,2.502674,0.13484400000000002,0.8973967631578946,17.75,0.0
2.727978695372629,0.36677437314045425,0.0171841400204557,0.14357782607224365,16.560993,2.2338045,0.06474675,0.8716312105263158,16.75,0.0
2.8042454740893596,0.3591133046465874,0.001988714885631257,0.14759186705733474,18.6534805,2.30110975,0.15772925,0.9817621315789473,18.25,0.0
2.8037917539100974,0.3174324111499153,0.013534202065761452,0.14756798704789986,17.127138749999997,2.1766345,0.090098,0.9014283552631579,17.75,0.0
2.584738034372192,0.3152798072376388,0.0018800036728405453,0.1360388439143259,16.94237475,2.3792595,0.1785175,0.8917039342105262,17.5,0.0
3.086371460625035,0.2605245616362356,0.0410029882442214,0.1624406031907913,19.18955475,2.58598525,0.196394,1.0099765657894737,19.0,0.0
