cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7663191346835707,0.29584677286034033,0.022651409833412073,0.14559574393071426,17.385192,2.3789255000000002,0.12848125,0.915010105263158,18.5,0.0
2.8748233642703274,0.4236152823398216,0.009917880577333222,0.151306492856333,15.62742825,2.1508675,0.0938905,0.8224962236842105,16.25,0.0
2.72616724918812,0.2900794422599776,0.005451313967339256,0.14348248679937475,17.21794825,2.31111925,0.14597349999999998,0.906207802631579,18.0,0.0
2.847042414261773,0.34594891842349823,0.0075828760283347795,0.14984433759272492,19.76695175,2.5911262499999994,0.15022675,1.0403658815789474,17.75,0.0
2.592050346102446,0.2430680890460971,0.016276809770327395,0.13642370242644453,18.34115725,2.24964375,0.2119175,0.9653240657894736,18.0,0.0
2.942262117967551,0.38929744322055626,0.02293350593923897,0.15485590094566057,16.698358,2.36863175,0.10801775,0.878860947368421,18.0,0.0
3.002615989868942,0.4005446676934827,0.01061226922002028,0.15803242051941802,19.55374775,2.67347875,0.25325349999999996,1.0291446184210526,18.25,0.0
3.0058821285121184,0.3224589483252143,0.0023894633105272164,0.15820432255326938,14.979981749999997,2.41086075,0.18022225,0.7884200921052631,19.0,0.0
3.091726819621346,0.3911486043736095,0.022557369346134233,0.16272246419059716,17.28542075,1.9003315,0.19001025000000002,0.9097589868421052,17.0,0.0
2.414148236191744,0.2882777904921926,0.013931356329879694,0.127060433483776,20.688050999999998,2.58769175,0.2784535,1.0888447894736841,18.0,0.0
2.846666086852487,0.3286561205182989,0.017400029326578845,0.149824530886973,16.47407025,2.3846,0.0910375,0.8670563289473685,18.5,0.0
2.902632985122169,0.44219421840448936,0.009197433933711623,0.1527701571116931,19.310871249999998,2.411544,0.18465325,1.016361644736842,17.25,0.0
2.9169084976658146,0.31873893123499547,0.0008805304570013324,0.1535214998771481,18.3329235,2.51576225,0.12310275000000001,0.9648907105263158,18.75,0.0
3.0326058578751844,0.39579637905724036,0.02026222511444769,0.1596108346250097,15.69066475,1.95210375,0.10507949999999999,0.8258244605263159,17.75,0.0
3.098112369666545,0.36089049642091287,0.02373462863610648,0.16305854577192344,18.809512499999997,2.6548377499999996,0.114114,0.9899743421052632,18.5,0.0
2.7345329832072447,0.32181245486112986,0.022148027150080987,0.143922788589855,13.366887249999998,1.9702657499999998,0.01254225,0.7035203815789474,17.0,0.0
3.127844284649033,0.3485169249234005,0.02225029190698837,0.16462338340258065,19.643873999999997,2.7619895,0.1654235,1.0338881052631579,18.25,0.0
2.904818951430129,0.3639022782252003,0.013662630935226426,0.15288520797000676,16.302409750000002,2.1968015,0.0752355,0.8580215657894736,17.5,0.0
2.7265117176085507,0.3324994414159394,0.021364802496689653,0.1435006167162395,17.060984,2.41006425,0.10260325000000001,0.8979465263157895,18.0,0.0
2.886571635231099,0.36955573834066546,0.01852542724599944,0.15192482290689996,18.354678500000002,2.584049,0.0594185,0.9660357105263158,17.5,0.0
2.8916308044846057,0.3756382178404454,0.007573488007899574,0.15219109497287397,18.181689249999998,2.6577290000000002,0.176229,0.9569310131578946,17.75,0.0
2.9841924735194896,0.368559001073719,0.012278092988738689,0.15706276176418366,15.834534250000004,1.92398925,0.14077125000000001,0.8333965394736841,18.0,0.0
2.8812356168861544,0.34156964181821525,0.004254251931906017,0.15164397983611339,17.008394999999997,2.0440025,0.08307750000000001,0.8951786842105264,18.25,0.0
3.0364766837718804,0.4101280417312121,0.029579738904181845,0.15981456230378321,15.397290999999997,1.95657025,0.12213825,0.8103837368421054,17.25,0.0
2.848169800593265,0.3072418029704228,0.014428334582384992,0.14990367371543495,20.52689525,3.266965,0.10725725,1.0803629078947368,17.75,0.0
3.23441377224933,0.4020328486025735,0.009251648363791491,0.1702323038025963,16.261022249999996,2.07295025,0.13065000000000002,0.8558432763157895,18.25,0.0
2.8627460055128995,0.3537391290352446,3.75e-07,0.15067084239541573,16.534409750000002,1.959374,0.17982175,0.8702320921052632,18.0,0.0
2.8954597814017617,0.3817985359203634,0.014817885328526183,0.15239262007377694,17.609015749999998,2.40433425,0.17224525000000002,0.9267903026315789,18.25,0.0
3.0132191045565238,0.35072698128832913,0.01581499936350831,0.15859047918718547,14.649303,2.145835,0.096134,0.771015947368421,17.25,0.0
2.88087206341135,0.3106545282002194,0.019097242538270897,0.1516248454427026,19.59526725,2.4675185,0.10864225,1.031329855263158,17.75,0.0
2.979100069741176,0.4004179455820134,0.016595910141716096,0.15679474051269346,16.928124500000003,2.4207352500000003,0.201729,0.8909539210526316,17.5,0.0
3.0579982028484642,0.41615999686974875,0.012740243483058586,0.1609472738341297,17.580257,1.9811152499999998,0.20059950000000001,0.9252766842105262,18.25,0.0
2.649845284667803,0.3520410477676888,0.012210987839714764,0.1394655412983054,17.255411249999995,2.4679707499999997,0.1086925,0.9081795394736842,17.5,0.0
2.699900656976109,0.37071572724224666,0.015189780394280998,0.14210003457768994,19.853046999999997,2.0319220000000002,0.14375624999999997,1.044897210526316,18.75,0.0
3.244831983344546,0.4819623489749513,0.028639073480129264,0.1707806307023445,22.26748025,2.78429575,0.2133855,1.1719726447368422,18.0,0.0
2.5748675154139002,0.32645745284574273,0.01301526927131356,0.13551934291652104,18.47192725,2.197651,0.195747,0.9722066973684209,17.5,0.0
3.0324841939765577,0.4173105790108371,0.010667915092652042,0.15960443126192408,17.7509515,1.9482235,0.18208775,0.9342606052631579,18.0,0.0
2.8849221738840507,0.37289943983571533,0.007642414089534048,0.15183800915179213,16.356326749999997,2.173028,0.02890875,0.8608593026315788,17.0,0.0
3.113637602860324,0.4375,0.018143644757087362,0.1638756633084381,15.928417,1.8982652500000001,0.12549775000000002,0.8383377368421052,17.25,0.0
3.3240971975156053,0.3908649789625286,0.020093245964348545,0.1749524840797687,18.25315375,2.5600035,0.15254425,0.9606923026315789,18.75,0.0
3.034240726428828,0.36451722874942916,0.014298166698324583,0.15969688033835935,15.348744749999998,2.0046299999999997,0.08315825,0.8078286710526315,16.75,0.0
2.442833510938726,0.29254742258387745,1.5624999999999999e-07,0.1285701847862487,15.98273725,1.852192,0.13919674999999998,0.8411966973684212,18.0,0.0
3.2498831093696885,0.3519994900704458,0.020015693815937673,0.17104647944050988,16.61665425,1.9372764999999998,0.12636,0.87456075,18.5,0.0
2.9349403770332083,0.39287774909114903,0.016446519693021994,0.15447054615964256,18.6704625,2.229997,0.166215,0.9826559210526316,18.5,0.0
2.8329978632669834,0.34457344662034106,0.0051376578817068025,0.1491051506982623,12.287830499999998,1.7151515000000002,0.11285774999999999,0.6467279210526315,17.25,0.0
3.114217401092982,0.3634869622771865,0.022064086490015046,0.16390617900489382,16.42483625,2.110766,0.0943145,0.8644650657894737,18.0,0.0
3.021779422887408,0.4641217916369721,0.01954977496257254,0.159041022257232,16.93701225,2.03761675,0.17322825,0.891421697368421,18.0,0.0
2.8083462694955554,0.34487136615180913,0.010570912220714383,0.14780769839450292,16.87308625,2.61024525,0.08164425,0.8880571710526315,17.75,0.0
2.7269508281978694,0.3113518105909121,0.011711736173484985,0.14352372779988784,18.22290625,2.2066945000000002,0.24005474999999998,0.9591003289473684,18.25,0.0
2.733823796599895,0.34446381500949164,0.026030898864138445,0.14388546297894184,20.587070750000002,2.7092375,0.025897,1.0835300394736842,17.25,0.0
2.7347475141029145,0.3795712533216928,7.812499999999999e-08,0.14393407968962707,16.5962255,2.34773425,0.087126,0.8734855526315789,17.25,0.0
2.645215358805124,0.3426972254900903,0.0086313673794094,0.1392218609897434,15.490737999999997,2.33842025,0.029463000000000003,0.8153020000000001,17.0,0.0
2.7137986395894362,0.2496370485449742,0.03567701035844341,0.14283150734681244,15.859915,2.127173,0.0724105,0.8347323684210526,18.25,0.0
3.0402141547436803,0.375,0.014806564397817317,0.16001127130229897,18.470951999999997,2.5047817500000003,0.16445975,0.9721553684210527,18.0,0.0
2.8003319372308653,0.38096439077818933,0.013757732399651137,0.14738589143320346,19.81650425,2.39252475,0.079628,1.0429739078947369,16.5,0.0
2.8696841022599826,0.32060162532079717,0.025373691457962345,0.15103600538210432,20.7723925,2.32770425,0.1617135,1.0932838157894738,18.75,0.0
2.6564746104207226,0.3028517858988299,0.00414524535464491,0.13981445318003805,14.335412499999999,2.0328227500000002,0.09156325,0.7544953947368422,18.0,0.0
2.9282603541579055,0.33597503561995057,0.01357241661098696,0.15411896600831082,18.127852500000003,2.4450165000000004,0.11766275000000001,0.9540975,18.25,0.0
2.820053092651211,0.25642588482543743,0.02841153890938825,0.14842384698164265,14.89075,1.7966487499999997,0.157463,0.7837236842105262,18.0,0.0
3.10387592322523,0.4178733380767399,0.0156033072343221,0.16336189069606472,19.8806955,2.5357925,0.15641475,1.046352394736842,16.75,0.0
2.921682424958771,0.34162538201942355,0.006033267512985271,0.15377275920835634,13.839664500000001,1.6582915,0.08798875,0.7284033947368422,19.0,0.0
2.686704006810661,0.3149782411153711,0.017925200837415063,0.1414054740426664,15.05172025,1.9084017500000001,0.0986805,0.7921958026315788,17.0,0.0
2.8657618926100485,0.398509155617418,0.006270110026446137,0.1508295732952657,19.44126425,2.8521255,0.20075400000000002,1.0232244342105263,17.75,0.0
2.974307203128946,0.38045410296869414,0.027237868327356085,0.15654248437520768,15.46336925,2.02971825,0.15866449999999999,0.8138615394736842,18.25,0.0
2.8423304766645225,0.34835778763381453,0.005961998723618095,0.14959634087708015,19.919836749999998,2.6224659999999997,0.1380605,1.0484124605263159,17.75,0.0
3.0442578809441234,0.33858307983541325,0.03901590830101313,0.1602240989970591,16.55393325,2.26659075,0.05651075,0.871259644736842,18.5,0.0
3.2564515723024163,0.4335887721025433,0.02684101834776579,0.17139218801591666,17.832577999999998,2.6870775,0.11933325,0.9385567368421053,18.75,0.0
2.810447802980908,0.40264408100772986,0.002773985584108322,0.1479183054200478,15.65280675,2.13577,0.08472075,0.8238319342105263,16.0,0.0
2.988136890875734,0.3954883633867215,0.011215554848380126,0.1572703626776702,16.86745875,2.577718,0.0498705,0.8877609868421052,18.0,0.0
3.041987552063274,0.425690979947786,0.015388574088891107,0.16010460800333018,12.358863499999998,1.697476,0.06816225000000001,0.6504665000000001,18.25,0.0
2.6716908290550982,0.3378186947435382,0.017314322421428902,0.14061530679237363,14.805961249999998,2.28494925,0.0826575,0.7792611184210526,17.5,0.0
2.804289432414728,0.35416809955469264,0.02218517283854551,0.1475941806534067,17.1720985,2.04668175,0.13176875,0.9037946578947368,18.25,0.0
2.9540912093017004,0.3704889150788629,0.029988176682918418,0.15547848470008946,19.17617775,2.5856625,0.24088099999999998,1.0092725131578948,18.0,0.0
2.8373092991490703,0.32345810391680946,0.011528717572195375,0.14933206837626686,17.293394999999997,2.28854,0.1819005,0.9101786842105263,17.5,0.0
2.679929813794092,0.31196005278969896,0.019653671098852146,0.1410489375681101,17.67061025,2.8318362500000003,0.11283925,0.9300321184210527,18.0,0.0
2.7531206285864833,0.3441347107359283,2.0312499999999996e-07,0.1449010857150781,18.1406055,2.53358975,0.08954625,0.9547687105263158,17.75,0.0
3.3946231241100344,0.41288776393328835,0.014337126880048075,0.1786643749531597,15.575026,2.103085,0.11914075,0.8197382105263157,17.5,0.0
3.0079957480591295,0.4185720734098055,0.014668027614615487,0.1583155656873226,15.385563499999998,2.0516315,0.017753,0.8097665,17.0,0.0
2.9309250014214747,0.3171443384552342,0.00375154532732311,0.15425921060113024,17.690034,2.305242,0.12561375,0.9310544210526316,19.0,0.0
2.7077281228505004,0.30227172398328067,0.0028039927726372284,0.1425120064658158,16.75688,2.327071,0.0820975,0.881941052631579,17.5,0.0
2.921725670607141,0.40908569492566466,0.026475590743867967,0.15377503529511266,15.425119500000001,2.4487794999999997,0.048609,0.8118483947368421,17.25,0.0
2.855287869743159,0.34824530749503063,0.02629720093599197,0.1502783089338505,16.17828725,2.2036087500000003,0.1394505,0.8514888026315789,17.25,0.0
2.6383739817048104,0.33784570292830857,0.009841709300098698,0.1388617885107795,14.755338250000001,2.172181,0.10959925000000001,0.77659675,17.75,0.0
3.1278715107448325,0.375,0.015000525769798765,0.1646248163549912,16.6258275,2.30597875,0.075855,0.875043552631579,18.25,0.0
2.7681092946921257,0.3174045509304848,0.01791839430687176,0.14568996287853295,20.301554499999998,2.98961275,0.08510675,1.0685028684210527,17.5,0.0
2.964399513441782,0.38787285508049724,0.01568688185291978,0.15602102702325166,20.60893525,3.0006609999999996,0.17272825,1.0846808026315788,17.5,0.0
2.7672333250595607,0.36490551926092984,0.014548501243761194,0.14564385921366108,17.305558,2.4315245,0.115505,0.9108188421052634,17.75,0.0
3.012366136472629,0.43051231345978214,0.011480316103235353,0.15854558613013836,15.290175,2.24675625,0.21247300000000002,0.804746052631579,18.5,0.0
2.962776791638219,0.39505908838287024,0.01004430463685435,0.15593562061253785,16.74183925,2.56518675,0.04642075,0.8811494342105264,17.25,0.0
3.1587019669205603,0.375,0.026004124451653083,0.16624747194318737,16.80089075,2.40282625,0.1328065,0.884257407894737,18.75,0.0
2.921329047958418,0.33965978700503374,0.004721947852449914,0.15375416041886408,15.882904499999999,2.364963,0.0668025,0.8359423421052632,18.5,0.0
2.888311320084564,0.3176718641261035,0.011634574069351512,0.15201638526760863,16.060024249999998,2.2149069999999997,0.16061775000000003,0.8452644342105263,17.5,0.0
2.661129926422075,0.29549748041644974,0.0154330433144589,0.14005946981168815,19.9267355,2.4922897500000003,0.22456175,1.048775552631579,16.75,0.0
3.1091757497028993,0.3854192422161132,0.019623224937872143,0.16364082893173154,19.23494725,2.7216825,0.06654725,1.012365644736842,18.25,0.0
2.5133019626778133,0.25,0.006419392411270514,0.13227905066725332,16.909256749999997,1.996392,0.2505825,0.8899608815789474,17.5,0.0
2.9093625297723786,0.3068161157843321,0.023267595805756908,0.15312434367223046,15.224736250000001,2.06629775,0.18407150000000003,0.8013019078947368,18.75,0.0
2.836289321499059,0.33765068257352365,0.013216375419716604,0.14927838534205576,19.115362499999996,2.209504,0.169711,1.006071710526316,17.25,0.0
2.724355465204565,0.35692857020974983,0.011602983781689249,0.1433871297476087,14.973847249999999,2.1786659999999998,0.147397,0.7880972236842105,18.0,0.0
2.9618485940828263,0.4361665546810697,0.03039040261765229,0.15588676810962246,17.57473625,2.2521447500000003,0.0874095,0.9249861184210526,17.75,0.0
2.9317292250955425,0.3686483673330918,0.016927521909977584,0.15430153816292327,20.42664675,2.78451925,0.10749225000000001,1.0750866710526314,18.25,0.0
2.7604465589972658,0.34171577217274285,0.004017666364839997,0.1452866609998561,16.5109325,2.35029325,0.060922500000000004,0.868996447368421,17.0,0.0
2.5962127600247027,0.34939541211370784,0.011140072097150285,0.13664277684340542,16.75022325,1.9824985,0.059374750000000004,0.8815906973684211,16.25,0.0
3.0305980403552453,0.35938935576858017,0.019801506602580912,0.1595051600186971,19.88178175,2.790826,0.24778275,1.0464095657894736,17.25,0.0
2.918233282939559,0.40242854882110835,0.01099856934644852,0.1535912254178715,18.79612625,2.1626019999999997,0.09416,0.9892698026315789,18.0,0.0
2.649497464562002,0.3487962852271793,0.0037823934282990683,0.13944723497694747,14.734014499999999,1.9394689999999999,0.17556875,0.775474447368421,17.75,0.0
2.7899348482961956,0.42633828388320083,0.005621406417781071,0.14683867622611557,16.240736000000002,1.9169515,0.07350975,0.8547755789473684,17.5,0.0
2.491625494349915,0.34234160473671094,0.0021928725576594826,0.13113818391315346,13.086972,1.8615102499999998,0.054092999999999995,0.688788,16.5,0.0
2.869691730471291,0.33751637673473156,0.020188266322676802,0.15103640686691003,17.20361325,2.936316,0.16027825,0.9054533289473685,18.0,0.0
3.165533202965812,0.416866209320919,0.022032014562772158,0.16660701068241118,15.776107249999999,2.115679,0.049318,0.8303214342105264,17.75,0.0
2.700221746575254,0.33670522510400014,0.006275396752549818,0.14211693403027653,16.1214515,2.06873525,0.1337275,0.848497447368421,18.0,0.0
2.971338955754967,0.35074042488821683,0.027666796935240125,0.1563862608292088,16.50846,2.14702675,0.23300500000000002,0.8688663157894737,17.5,0.0
2.869488439337645,0.336373898162284,0.04128975971987099,0.15102570733356027,18.923774249999997,2.3699197499999998,0.09075949999999999,0.9959881184210526,17.75,0.0
2.7865425598365117,0.36861820729176864,0.0050998452250836405,0.14666013472823747,15.93483925,2.008567,0.13403900000000002,0.8386757499999999,18.25,0.0
2.7499795826175464,0.3547315715469839,7.812499999999999e-08,0.14473576750618666,14.50994875,2.0022085,0.1748475,0.7636815131578948,18.0,0.0
2.865684674198077,0.2905679342443632,0.019101802114844642,0.15082550916831983,18.9159,2.6224885000000002,0.1943965,0.9955736842105265,18.25,0.0
2.9366104768799626,0.437276390424012,0.024305500678362953,0.154558446151577,15.23359225,2.18333325,0.11450175,0.8017680131578948,17.0,0.0
2.936966748648369,0.3934654646902398,0.03805784688183596,0.1545771972972826,15.843744000000001,1.9352135,0.091243,0.8338812631578947,18.0,0.0
3.1382790239749285,0.38970292454028377,0.014637382808435708,0.16517258020920675,16.108009250000002,2.1209540000000002,0.1320495,0.8477899605263156,17.25,0.0
2.9218405191167003,0.33467361243043675,0.010680970237253192,0.15378107995351056,17.93923675,2.7818635,0.03954425,0.944170355263158,17.25,0.0
2.802634044139126,0.30986209326403524,0.019083948493428444,0.14750705495469085,17.95010075,2.7239984999999995,0.143338,0.9447421447368421,18.75,0.0
2.7702091152174106,0.3128013524133445,0.011821988062779676,0.14580047974828478,15.8342065,1.9701940000000002,0.1702115,0.8333792894736842,18.0,0.0
2.674125207960354,0.3071862537760714,0.011038929294027434,0.14074343199791334,19.4405715,2.48001525,0.12699824999999998,1.0231879736842104,17.75,0.0
2.812775166391163,0.2800153618962363,0.02706311371764849,0.14804079823111385,21.632792249999998,2.7164764999999997,0.25530274999999997,1.1385680131578948,18.25,0.0
3.2136265811600886,0.4070324084022271,0.017135295517080318,0.16913824111368886,16.533342249999997,1.7408679999999999,0.10955199999999998,0.8701759078947368,18.25,0.0
2.9401238696882714,0.344717204707806,0.009792730268299158,0.15474336156254062,16.637729,2.444277,0.10180275,0.8756699473684211,17.75,0.0
2.9319815354701393,0.4195780046967012,0.019239658471816492,0.15431481765632313,20.544494500000003,2.9855470000000004,0.0741225,1.0812891842105263,17.75,0.0
2.9174951551595414,0.35626424872967116,0.02236238415418839,0.15355237658734427,18.0345995,2.66663475,0.087821,0.9491894473684211,17.75,0.0
2.642503591853835,0.30181912648191256,0.008055898664725874,0.13907913641335973,20.590622250000003,2.656281,0.23234225000000003,1.0837169605263157,18.0,0.0
2.8470105345880223,0.3839287857142857,0.018111592358075586,0.1498426597151591,16.74099,2.30207325,0.14860649999999997,0.8811047368421052,17.25,0.0
2.682752727214807,0.30191129787460463,0.0116497463714625,0.14119751195867405,19.46483875,2.76978225,0.16565875000000002,1.024465197368421,18.75,0.0
2.945371739257541,0.31980145031130514,0.016463332053156025,0.1550195652240811,16.8846915,2.26747025,0.08839475,0.8886679736842105,18.75,0.0
2.862039667592075,0.37126540722656187,0.02006937686434665,0.15063366671537237,16.232316249999997,2.6640827500000004,0.057703250000000005,0.8543324342105263,17.5,0.0
3.109097375610824,0.36585015561038187,0.01667466380963557,0.16363670397951707,13.22745775,1.8584177499999999,0.11863525,0.6961819868421053,18.0,0.0
3.0319758531178835,0.3427111693590882,0.029698722295806525,0.15957767647988857,17.922425499999996,2.552932,0.16426749999999998,0.9432855526315789,19.0,0.0
2.757980858967524,0.2542195040357069,0.0027165619687954,0.14515688731408022,19.4726145,2.810628,0.15936825,1.0248744473684213,18.0,0.0
2.707483384723838,0.2671025641682897,0.024153191513701284,0.14249912551178096,16.075960249999998,2.484978,0.16465475,0.8461031710526316,18.75,0.0
2.7978005787998415,0.3741856458906871,0.0156801343613415,0.1472526620420969,15.94995925,2.19733475,0.125079,0.8394715394736842,17.5,0.0
2.84072491060999,0.3123368802381745,0.028950516258025687,0.1495118374005258,16.57384075,2.3123507500000002,0.06118625,0.8723074078947369,17.5,0.0
2.660883308254174,0.2738717312734534,0.0055600456545574495,0.1400464899081144,19.133993249999996,2.53170975,0.16834999999999997,1.0070522763157896,18.5,0.0
2.7001453900706474,0.2807523556736737,0.02138424142207364,0.14211291526687617,18.60436025,2.4186565,0.08358125,0.9791768552631579,18.5,0.0
2.99072643384187,0.3101422072296134,0.02403979053841839,0.15740665441273,16.643379,2.1757202500000004,0.07869224999999999,0.8759673157894736,18.75,0.0
3.1189233701267716,0.3759264251221878,0.009427528143760914,0.16415386158561956,20.159082500000004,2.42575275,0.12096675,1.061004342105263,16.75,0.0
2.7578812003739137,0.3479557025723786,0.003627628642131172,0.14515164212494283,17.54765225,2.06008975,0.16504425,0.9235606447368421,17.75,0.0
3.2192090226177914,0.37256198310351196,0.033941582922040525,0.169432053821989,18.785822,2.29600075,0.17185799999999998,0.9887274736842107,18.25,0.0
2.764729937628901,0.3415975302782963,0.017097897265525505,0.1455121019804685,20.11811575,2.379228,0.18441325,1.058848197368421,18.5,0.0
2.588943982817968,0.36804553900833265,0.007926494842333454,0.1362602096219983,17.715601,2.12306325,0.10105375,0.9324000526315788,17.25,0.0
3.191417953298104,0.39785740376592116,0.021559731433429152,0.1679693659630581,18.099521499999998,2.4957255,0.071671,0.952606394736842,18.5,0.0
2.725783150152075,0.35062357555086204,0.005932837864296776,0.14346227106063553,19.216871499999996,2.9080775,0.06877775,1.0114142894736842,17.0,0.0
2.789214393470559,0.3742087796188378,0.020834370380287435,0.14680075755108207,15.40137475,1.8398517499999998,0.05791775,0.8105986710526316,17.0,0.0
3.2008360079106044,0.4416278287046388,0.010857890839256324,0.16846505304792653,17.60616675,2.27221125,0.12501675,0.9266403552631579,17.5,0.0
3.0431896788595973,0.3360051988872009,0.014935096203697944,0.16016787783471564,18.529975,2.50240025,0.1072575,0.9752618421052631,19.0,0.0
2.9550366283812757,0.2781670429327132,0.022949972957226263,0.15552824359901452,17.2326375,2.0998187500000003,0.12784625,0.9069809210526316,18.25,0.0
3.19564963800617,0.44587661456751304,0.014194427658697951,0.16819208621085108,13.548205499999998,2.2097395,0.07772,0.7130634473684211,18.25,0.0
2.67294116101366,0.28887400071834934,0.02670264779487351,0.14068111373756104,17.21751125,2.51056825,0.066046,0.906184802631579,18.25,0.0
2.8789574402235205,0.3217612686322028,0.031188399305040995,0.15152407580123795,19.5812945,2.8157495,0.18361624999999998,1.030594447368421,17.75,0.0
2.806812492914122,0.379456581602578,0.014404948637202616,0.14772697331126958,15.066633749999998,1.7860447499999998,0.20571899999999999,0.7929807236842105,17.0,0.0
3.122033720194884,0.4194437216043694,0.02077869741942363,0.16431756422078336,17.337773,2.35284575,0.088186,0.9125143684210525,18.0,0.0
2.948271441992584,0.37530850401497606,2.0312499999999996e-07,0.15517218115750442,19.08476325,2.30824825,0.08047175000000001,1.0044612236842105,17.25,0.0
3.0744354732892987,0.40451078712294336,0.02622734991320692,0.16181239333101574,18.285209249999998,2.554362,0.117746,0.9623794342105262,18.75,0.0
2.5771698542447146,0.33373816212640345,0.004713680290813133,0.13564051864445867,18.709730999999994,2.3617862499999998,0.229658,0.9847226842105263,17.25,0.0
3.2324492725252982,0.39670667721558195,0.03684160761428618,0.17012890908027883,21.541110749999998,2.532926,0.119792,1.1337426710526315,18.5,0.0
2.7984221644981195,0.2859324365399381,0.0014883638369622958,0.1472853770788484,15.211997,1.93347575,0.08636425,0.8006314210526317,18.5,0.0
2.685034408517087,0.2901169248546488,0.01086300586754285,0.14131760044826774,16.02261475,2.12033825,0.16637174999999998,0.8432955131578947,17.5,0.0
2.9577499213529306,0.3890646650816637,0.01567194036183152,0.15567104849225946,15.0385635,1.9956535,0.10734250000000001,0.7915033421052631,17.5,0.0
2.7367133016566987,0.31255131879382564,0.029090748831035185,0.14403754219245782,16.529259250000003,2.1774222500000002,0.0409355,0.8699610131578948,18.25,0.0
2.928669529425183,0.3383477346483569,0.018151920761893807,0.15414050154869383,15.847425,2.0363830000000003,0.187225,0.8340749999999999,18.0,0.0
2.8433841012463397,0.41422103789048237,2.5e-07,0.14965179480243895,16.849391499999996,2.1459395,0.1003495,0.8868100789473683,16.75,0.0
2.473045127345105,0.2636156034419902,0.001948629644414429,0.13016026986026868,16.537956,2.2061314999999997,0.048910499999999996,0.8704187368421052,17.25,0.0
2.8622616474798694,0.2657883327480092,0.02153913052453233,0.15064534986736156,13.7153365,1.7759535,0.15209775,0.7218598157894737,18.5,0.0
2.738534948214366,0.375,1.875e-07,0.14413341832707188,18.47100675,1.9813304999999999,0.1440195,0.97215825,17.25,0.0
3.149463966306759,0.3663309219311479,0.021256585632872724,0.16576126138456632,17.321013500000003,2.3189695,0.15994850000000002,0.9116322894736842,17.5,0.0
2.7941860478558667,0.4006514306873866,0.01143175066946989,0.1470624235713614,14.44662525,1.830571,0.18825000000000003,0.760348697368421,16.75,0.0
2.7054196809533972,0.3194374708311724,0.0109606848672064,0.142390509523863,17.79482275,2.2974915,0.17199274999999997,0.9365696184210526,17.25,0.0
3.0688927367437135,0.39443972100237806,0.0019597015296954155,0.16152067035493228,17.278384,2.4148335000000003,0.11308675,0.9093886315789474,17.25,0.0
2.89857911357855,0.375,0.024390787418648148,0.15255679545150264,17.0946225,2.0477559999999997,0.072986,0.8997169736842106,17.0,0.0
3.0820353456343215,0.34170336341140645,0.034713576569698625,0.16221238661233273,17.4244805,2.42108025,0.055658,0.9170779210526316,18.75,0.0
2.83962335662382,0.38187860924864386,0.013429807780018928,0.1494538608749379,19.569947999999997,2.3912095,0.1072775,1.0299972631578946,17.75,0.0
2.441981484306096,0.2510027068410519,0.010252319128121586,0.12852534127926823,16.181607250000003,2.216437,0.116951,0.8516635394736842,18.0,0.0
2.9253415084859777,0.3416310875867437,0.009640097902287224,0.1539653425518936,16.77655825,2.0109095,0.115495,0.8829767499999999,17.25,0.0
2.9797328691353044,0.35644319129816415,0.022077702287277772,0.15682804574396342,18.224562249999998,2.5105104999999996,0.16635149999999999,0.9591874868421052,18.5,0.0
2.84725545087971,0.28695398987633125,0.010313878696988146,0.1498555500463005,16.93065625,2.3356339999999998,0.1339525,0.8910871710526316,18.5,0.0
3.155945309772126,0.4338819016296751,0.006089295358037567,0.16610238472484876,18.062567,2.37842625,0.16204275,0.9506614210526314,18.5,0.0
3.0882569067911554,0.3941092077024543,0.011209126795972222,0.1625398371995345,14.481088249999999,1.879912,0.1702525,0.7621625394736842,19.0,0.0
2.9648385078365576,0.3999370166404051,0.010591757278451082,0.15604413199139777,14.92850375,2.19413275,0.09121449999999999,0.7857107236842106,17.25,0.0
3.0891984337566982,0.3171821929782256,0.04457592960747052,0.16258939125035254,19.01350025,2.40961225,0.092089,1.0007105394736842,18.25,0.0
3.2642648916228656,0.42565178146590577,0.023657114348131288,0.17180341534857185,18.48792225,2.44408425,0.12022325,0.9730485394736843,18.0,0.0
2.971208881693893,0.3071264692458203,0.03818331099879369,0.15637941482599438,16.87292675,2.7990645,0.12364575,0.8880487763157895,18.25,0.0
3.035919355726117,0.35198151145227985,0.032600367443899686,0.159785229248743,21.18845925,2.26394025,0.266221,1.1151820657894735,19.25,0.0
2.816067582948839,0.34944605229160086,0.005186537242921208,0.1482140833130968,20.358578,3.04004625,0.20545075000000002,1.071504105263158,17.0,0.0
2.6165675278334874,0.375,0.0025579903929360283,0.1377140804122888,17.34294675,2.50133,0.14770475,0.9127866710526317,18.25,0.0
2.759206246011051,0.2691349913876011,0.01700993143668817,0.14522138136900264,21.328655499999996,2.66773475,0.15763575,1.1225608157894738,17.5,0.0
2.716607437537182,0.3073196464427225,2.5e-07,0.1429793388177464,19.264779,3.16127125,0.11598525,1.0139357368421054,19.0,0.0
2.8703963957533176,0.38677741132292925,0.028554953062751617,0.1510734945133325,18.293931999999998,2.37685075,0.22948200000000002,0.9628385263157894,18.75,0.0
