cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.1529332217067765,0.3627695830344034,0.03017426860710445,0.1659438537740409,16.78644575,2.6430295,0.11481025,0.883497144736842,18.25,0.0
3.024263888756883,0.3531244697252486,0.034222429932567786,0.15917178361878334,18.27772625,2.5749765,0.15086625,0.9619855921052631,18.75,0.0
3.0710131257951785,0.33565939991416693,0.029875425038241858,0.16163226977869363,17.049048250000002,2.26282525,0.047330500000000005,0.8973183289473684,18.0,0.0
2.9462636194792684,0.338195369607447,0.020887905015954722,0.15506650628838256,14.2415605,1.96955375,0.05176524999999999,0.7495558157894737,17.25,0.0
3.1274359380444365,0.3449744401882214,0.05103211596337266,0.16460189147602297,18.76628575,2.62835475,0.25324225,0.9876992499999999,20.0,0.0
3.030936924554582,0.27507083215996053,0.03193047440807629,0.1595229960291885,15.782488,2.35313425,0.14409775,0.8306572631578947,18.75,0.0
2.9512035494889255,0.3652131501729404,0.03001447940449271,0.1553265026046803,16.37815225,2.0370667499999997,0.09002775,0.8620080131578949,17.75,0.0
3.270669021306846,0.47672441163504753,0.03940292076673085,0.17214047480562347,16.38698275,2.09643725,0.160549,0.8624727763157894,18.25,0.0
3.2380494488637757,0.3708704002424873,0.03865375731418004,0.17042365520335664,14.22492375,2.166169,0.06646550000000001,0.748680197368421,19.0,0.0
2.9224503407705207,0.36988300240859306,0.030539295542949197,0.1538131758300274,17.687901,1.98198125,0.069352,0.9309421578947368,17.75,0.0
3.1115606006649514,0.3572602191531211,0.03065869508528573,0.16376634740341847,16.689571,2.3106145000000002,0.14637050000000001,0.8783984736842105,18.25,0.0
3.0861553957402754,0.4008516513717074,0.03972046165663526,0.16242923135475135,18.29105825,3.1654617500000004,0.1288335,0.9626872763157894,18.25,0.0
3.0315063879398236,0.40733910112040284,0.03520880496980676,0.1595529677863065,17.0198355,2.38991475,0.15526675,0.8957808157894738,17.5,0.0
3.1764868481230235,0.44456823625545117,0.03143574870629284,0.16718351832226439,17.791151,2.630143,0.13349624999999998,0.9363763684210527,17.75,0.0
3.169438441947127,0.4296636233724261,0.03055532120238318,0.16681254957616454,18.277151,2.3390182499999996,0.13021525,0.9619553157894738,18.0,0.0
3.1941627328825595,0.3125,0.05843807841595501,0.16811382804645048,17.876479,2.350105,0.28408374999999997,0.9408673157894737,18.25,0.0
2.9899332707903117,0.32583489038906366,0.04097884269351238,0.15736490898896377,16.77770925,2.7640789999999997,0.0831365,0.8830373289473683,18.0,0.0
3.207218853841529,0.33582118224363,0.05084803053489326,0.1688009923074489,19.574841749999997,2.23159675,0.17395125,1.0302548289473683,19.25,0.0
3.0454228387602913,0.37070863528106446,0.04492634378355044,0.1602854125663311,14.831557750000002,2.0140362499999998,0.10047775,0.7806083026315791,19.0,0.0
3.0926218414837523,0.4596124921965431,0.037740064458539335,0.162769570604408,17.088922,2.2573515,0.137425,0.8994169473684209,18.0,0.0
3.1369998084022033,0.3399189158383609,0.04862758570314926,0.16510525307380017,20.1844305,2.712707,0.19371249999999998,1.062338447368421,18.75,0.0
3.226703175836062,0.3369875992074098,0.04821389556989575,0.1698264829387401,17.676728750000002,2.28393525,0.162829,0.930354144736842,18.5,0.0
3.2059198786839076,0.384175988218138,0.04909208928742262,0.16873262519388987,15.612908000000001,2.2271652499999997,0.08052999999999999,0.8217319999999999,18.25,0.0
2.9747215949910757,0.3781744494208772,0.03535216509556253,0.15656429447321452,16.5829705,2.2489835,0.068928,0.8727879210526316,17.75,0.0
3.136671593379266,0.4148591270269161,0.04137233387042622,0.16508797859890875,17.526630750000002,2.4461285,0.15560875,0.9224542499999999,18.5,0.0
3.1569028730270476,0.3944376351986418,0.034817117015688674,0.1661527827908973,17.65133375,2.24201525,0.18675324999999998,0.9290175657894738,18.75,0.0
3.674004589376934,0.45083523614777876,0.05340978031940858,0.193368662598786,16.0540065,2.1500855,0.13406400000000002,0.8449477105263158,19.25,0.0
3.216728100496843,0.317116667275275,0.049532092933356,0.16930147897351805,15.487130750000002,2.3217872500000003,0.0788595,0.8151121447368421,18.5,0.0
3.1458353558608145,0.3410761382259863,0.04559074338085535,0.1655702818874113,17.92031325,2.45530925,0.2072685,0.9431743815789475,18.75,0.0
3.1056533899125327,0.371307491261387,0.029760461862292895,0.16345544157434383,17.986722500000003,2.1273417500000003,0.1768275,0.9466696052631579,18.0,0.0
3.275493362738829,0.36632101105868053,0.05424513233913199,0.17239438751256997,18.600404749999996,2.34162575,0.14024350000000002,0.9789686710526315,19.0,0.0
3.3092763707861037,0.375,0.04563703157711925,0.17417244056768966,18.6330065,2.09045475,0.14977525,0.9806845526315788,18.0,0.0
3.421047560792071,0.37062167230211407,0.048311685211141014,0.18005513477853008,18.99027625,2.49439775,0.1117735,0.9994882236842106,18.25,0.0
3.2592622395751,0.39421996261811787,0.0455232179028626,0.17154011787237367,18.274080750000003,2.2032722500000004,0.15757025,0.9617937236842105,18.0,0.0
3.1139479367512637,0.3839287857142857,0.02350116873226712,0.16389199667111914,14.610288250000004,1.8624665,0.1006315,0.7689625394736841,18.25,0.0
3.2453024920351057,0.3614152552183492,0.026572791576447888,0.17080539431763717,19.260871749999996,3.020239,0.07320125,1.013730092105263,18.5,0.0
3.1658879892103338,0.31894165519030904,0.04029722626895204,0.1666256836426492,17.556743000000004,2.301608,0.25411725,0.9240391052631579,18.5,0.0
3.3731725284344827,0.42628847986447654,0.045829491131755135,0.1775353962333938,16.202645500000003,2.1552172499999998,0.168376,0.8527708157894738,18.5,0.0
3.08680154504977,0.35070539975378584,0.04037129776308213,0.1624632392131458,13.861313500000001,1.753762,0.13274275,0.7295428157894737,18.25,0.0
3.2327838272084266,0.3875659879449779,0.022039491612707948,0.17014651722149615,16.348692999999997,1.96189075,0.12363099999999999,0.8604575263157894,16.25,0.0
2.8591776459101257,0.2708299009459416,0.02929691550792473,0.15048303399526974,17.73725725,2.59148875,0.26140975,0.933539855263158,18.75,0.0
2.8129803634925725,0.287522557006052,0.037241618336427404,0.14805159807855645,16.373248,2.353256,0.15641950000000002,0.8617498947368422,18.0,0.0
3.0492280158968694,0.28942444730841166,0.01912118756736225,0.16048568504720365,18.69496625,3.00954875,0.120823,0.9839455921052632,18.5,0.0
3.050479610025363,0.37143280707660997,0.0376178280647552,0.16055155842238755,15.367474999999999,1.770213,0.12141199999999999,0.8088144736842103,18.5,0.0
3.081417950545734,0.3764384022253409,0.039032647868740306,0.16217989213398598,17.83706225,1.9711132500000001,0.08988725,0.93879275,17.75,0.0
3.2088926203437538,0.3781187230916153,0.03354311952009985,0.16888908528125018,16.904152250000003,2.245903,0.141561,0.8896922236842105,18.75,0.0
2.9862607364043425,0.33183382344188816,0.03485685224826597,0.15717161770549173,16.6777615,2.11664925,0.10845775,0.8777769210526315,19.0,0.0
2.974009095878081,0.37206945321269314,0.03731270707793653,0.15652679451989898,15.989874499999999,2.2172655,0.15741275000000002,0.8415723421052632,17.75,0.0
3.0201799775579934,0.3024069269316362,0.03114436864493382,0.1589568409241049,16.714546,2.159204,0.100573,0.8797129473684211,18.25,0.0
3.08279534904071,0.3703060774658411,0.04094904029303772,0.1622523867916163,14.80633375,2.1802075000000003,0.087873,0.7792807236842104,17.75,0.0
3.0000172057178034,0.34722289527358996,0.030080872593479753,0.15789564240620016,17.4610855,2.4362615,0.21521725,0.9190045,18.5,0.0
3.435822136127722,0.4544888471707944,0.026599706168128207,0.18083274400672217,17.6547765,2.2500477500000002,0.2002675,0.9291987631578946,18.5,0.0
3.060623349036077,0.30806125538521023,0.04245002919608659,0.16108543942295145,18.523632,2.58061075,0.13850975,0.974928,18.75,0.0
3.0824365086144656,0.31165618424859776,0.04106255569234645,0.16223350045339288,16.34836675,2.3597152500000003,0.18420625,0.8604403552631579,18.5,0.0
3.138012553361662,0.4041803313849657,0.033444940220497585,0.16515855544008748,15.121494,2.0364245,0.060666250000000005,0.7958681052631579,18.5,0.0
3.0938908739265614,0.3125,0.0411009497684405,0.16283636178560845,19.842252,2.653797,0.207032,1.044329052631579,17.25,0.0
3.106941797064937,0.35650003988725953,0.04638092700574577,0.16352325247710198,17.27952025,2.3418405,0.07858699999999999,0.9094484342105262,17.5,0.0
3.1411082406700395,0.38470396217727115,0.03397323421900455,0.16532148635105473,17.420243999999997,2.36497825,0.069096,0.9168549473684209,18.5,0.0
3.0897827393745465,0.376068237097283,0.03056653030580506,0.16262014417760773,15.281061000000001,2.0026019999999995,0.14424700000000001,0.8042663684210525,18.5,0.0
3.135854780927871,0.3011623463722971,0.06044093742965399,0.16504498846988797,16.35470975,2.4394965,0.18746075,0.860774197368421,18.75,0.0
3.572645839014059,0.4037223333934424,0.056427748607839175,0.18803399152705574,22.49237,2.54121425,0.25774674999999997,1.183808947368421,18.25,0.0
3.224411457128261,0.44599251903814696,0.04666416192881547,0.1697058661646453,15.237679,2.27933525,0.11065875,0.8019831052631579,18.25,0.0
3.4839322602267835,0.3895421704280513,0.054702597244462234,0.18336485580140965,14.885404249999999,2.17901575,0.11100725,0.7834423289473683,18.75,0.0
3.34358818106276,0.4320500435854442,0.03663134748782862,0.17597832531909263,18.077130750000002,2.36696575,0.13053974999999998,0.9514279342105263,18.25,0.0
3.2704146535426535,0.3508246540071075,0.0351435338990432,0.1721270870285607,14.855936499999999,1.88493325,0.15512674999999998,0.7818913947368422,19.25,0.0
2.97396421659765,0.2931243207997882,0.03096939841596675,0.15652443245250788,17.9978135,2.38066125,0.175649,0.9472533421052631,18.25,0.0
3.3497891820092285,0.41108293209355096,0.0456792855918299,0.1763046937899594,19.62896275,2.423336,0.17024299999999998,1.033103302631579,18.0,0.0
3.212686780555889,0.4252781928942252,0.02930752785099281,0.16908877792399415,15.484989000000002,2.37853225,0.20799300000000004,0.8149994210526316,18.25,0.0
3.147580021229155,0.3636040690737075,0.030715831592668632,0.16566210638048182,17.300743750000002,2.14924825,0.19946425,0.9105654605263158,19.25,0.0
3.0797350549166755,0.37496102753030336,0.028112372276902477,0.162091318679825,16.458962999999997,2.854029,0.098649,0.8662612105263159,18.75,0.0
2.9641588108527777,0.3755289109632514,0.04241978829468549,0.15600835846593566,16.347348500000003,1.9768474999999999,0.11044799999999999,0.8603867631578948,18.5,0.0
3.0601239668465725,0.36986352450165333,0.02739307198387128,0.16105915614981964,17.02804475,1.9662685,0.08507875000000001,0.8962128815789474,17.75,0.0
3.302036542287283,0.39067470910249313,0.05474648156545136,0.17379139696248855,16.8697425,2.1155695000000003,0.1170055,0.8878811842105263,19.5,0.0
2.9546779235775835,0.31967949440845583,0.04023977563966785,0.15550936439882013,16.839097749999997,2.10416775,0.18827924999999998,0.8862683026315789,18.5,0.0
3.0910072804229096,0.3750283172368103,0.02834606700923771,0.16268459370646893,21.172344499999998,2.3856487499999997,0.1886115,1.1143339210526315,17.5,0.0
3.1006567125636417,0.44596520576861215,0.029040966503798563,0.16319245855598113,13.7137315,1.99845725,0.13931175,0.7217753421052633,18.0,0.0
3.364586904557398,0.42975194023760144,0.05190380068147806,0.17708352129249463,13.703586999999999,1.6961202499999999,0.11588475000000001,0.7212414210526316,18.75,0.0
3.106206093142841,0.3125,0.05377259774577789,0.16348453121804427,17.23077475,2.5557305,0.0892565,0.9068828815789473,18.5,0.0
2.9861051287451583,0.36449025060211165,0.03958807747163757,0.15716342782869255,16.967350749999998,2.49579425,0.30450900000000003,0.8930184605263157,18.75,0.0
3.4231339769314126,0.4466410521062617,0.03696821126834264,0.1801649461542849,17.2045775,2.45555425,0.18664375,0.9055040789473683,18.0,0.0
3.123003288980029,0.4342903471787709,0.024046960172706952,0.16436859415684363,17.831348500000004,2.31900475,0.0701685,0.9384920263157895,17.25,0.0
3.072185265810024,0.32676911838594036,0.04703888665483047,0.1616939613584223,16.887170500000003,2.49871425,0.08987024999999998,0.8887984473684211,19.25,0.0
3.07581209209599,0.28848974594894217,0.03392221306860519,0.1618848469524205,13.810398000000001,1.6216715,0.07266675,0.7268630526315789,19.25,0.0
3.112502700441053,0.32933843158260123,0.029572143496218173,0.16381593160216068,16.0261715,2.1718665,0.0872905,0.8434827105263157,17.75,0.0
3.0282383012457252,0.3240062394089698,0.02959902556385473,0.1593809632234592,16.422762,2.17968225,0.0941475,0.864355894736842,18.75,0.0
2.9575862975539704,0.37349344237115445,0.022526530778054936,0.15566243671336685,16.008563,2.086147,0.17969649999999998,0.8425559473684211,18.0,0.0
3.226491351488696,0.3159187930427608,0.044496875189610055,0.16981533428887874,17.475441,2.2108127499999997,0.1851475,0.9197600526315789,19.25,0.0
3.1515856728280895,0.319155343800281,0.04102777311862217,0.1658729301488468,20.338290999999998,3.0416257499999997,0.11123125,1.0704363684210527,18.25,0.0
3.170621361241694,0.3847947933572772,0.051093030158342725,0.1668748084864049,17.622584500000002,2.4793950000000002,0.17033800000000002,0.9275044473684211,19.0,0.0
3.1624815829845367,0.39808707253281633,0.03241374009507497,0.1664463991044493,17.65643525,2.18499275,0.1548615,0.9292860657894737,17.75,0.0
3.1623531902256183,0.31157649060307085,0.04686680357049733,0.166439641590822,17.964776999999998,2.505574,0.19369925,0.9455145789473682,18.75,0.0
2.83013061611492,0.3448139343862177,0.022935177518044515,0.14895424295341686,19.085736499999996,2.46269875,0.17928025,1.004512447368421,17.5,0.0
3.2203815998785537,0.4375,0.0325770155416542,0.16949376841466074,17.52038425,2.18270525,0.17854625,0.9221254868421054,18.5,0.0
3.1418071687082403,0.343857543288492,0.03581069857989288,0.1653582720372758,16.8693665,2.5616395,0.139961,0.8878613947368421,18.5,0.0
3.128504291760126,0.401245177221781,0.049054195343205736,0.16465812061895396,18.07043975,2.35735475,0.19792325,0.9510757763157895,18.5,0.0
3.094123115854906,0.33638748588522405,0.03168249490678944,0.16284858504499505,19.3523875,2.83880925,0.064357,1.0185467105263157,18.75,0.0
3.048496650078415,0.30540255819572276,0.04007671594976188,0.1604471921093903,18.97849325,2.3667775,0.27986725,0.9988680657894735,18.0,0.0
3.172365440762631,0.3019308254143849,0.047869643124652764,0.16696660214540163,18.46420775,2.5279932499999997,0.151851,0.9718004078947369,18.5,0.0
3.278463582625727,0.31518801521378437,0.04214746560073306,0.17255071487503826,16.79655275,2.43581375,0.13645174999999998,0.884029092105263,18.75,0.0
3.1268712571381765,0.375,0.04128391698268724,0.1645721714283251,16.846580250000002,1.96392,0.20960075,0.8866621184210526,18.25,0.0
2.894119133275172,0.28108175692647125,0.031227300292643888,0.1523220596460617,18.74268525,3.14175325,0.12214050000000001,0.9864571184210527,18.75,0.0
3.2276072875998856,0.32371483915664057,0.03896014894653909,0.16987406776841504,19.546538249999998,2.4612084999999997,0.24344225000000003,1.0287651710526315,18.0,0.0
3.269511361755892,0.4575386190853701,0.030138506740579864,0.17207954535557327,14.738822499999998,1.9880382499999998,0.08508025,0.7757275000000001,19.0,0.0
3.2060210438719,0.2805775168901333,0.03869051183632118,0.1687379496774684,17.2139655,2.69120925,0.14840725,0.9059981842105265,19.25,0.0
3.045849481179126,0.34424669131172625,0.04538673565043279,0.16030786743048028,17.847201000000002,2.1863685000000004,0.17786975,0.9393263684210525,18.5,0.0
3.0082160378132285,0.3910447642620116,0.03194874702504648,0.15832715988490675,19.2257715,2.6178697500000006,0.19758625000000002,1.0118827105263157,18.25,0.0
3.2627443571423376,0.39254241944913604,0.05324850678441247,0.17172338721801778,15.868879249999997,2.64801325,0.1155385,0.8352041710526316,18.0,0.0
3.1912973875597896,0.4731740424465749,0.039653632553537765,0.1679630203978837,15.81676725,2.4739535,0.13743925,0.8324614342105261,18.0,0.0
2.916440321723533,0.3544987942736074,0.03279328441072218,0.15349685903808066,19.069958,2.0422812500000003,0.22224899999999997,1.003682,18.5,0.0
3.3951513270448066,0.4785977252621445,0.032192330131682725,0.17869217510762142,19.680723249999996,2.2613440000000002,0.257496,1.0358275394736842,16.75,0.0
3.0800922339059325,0.36595805955263017,0.038198267411048724,0.16211011757399646,15.617909999999998,1.9077365,0.089337,0.8219952631578948,18.5,0.0
3.1045167840405044,0.3421511568640756,0.03875945757874469,0.1633956202126581,22.58604625,3.2392867499999998,0.22768075,1.1887392763157894,18.25,0.0
2.9467396615195263,0.37965112980356097,0.025993644178727744,0.15509156113260666,16.1247005,2.4529680000000003,0.14508825,0.848668447368421,17.75,0.0
3.1984473500591863,0.39845207213278266,0.04031301422735228,0.1683393342136414,16.533302,2.2015235,0.25850575,0.8701737894736843,18.5,0.0
3.384585109609838,0.43361296182315734,0.044555036637043396,0.1781360584005178,16.523506,2.12786875,0.15361425,0.8696582105263158,19.0,0.0
2.8964297069631235,0.3658104604237904,0.03847127185735306,0.1524436687875328,18.494219,2.3164815,0.1678445,0.9733799473684209,19.25,0.0
3.0885087206645085,0.3309499604602878,0.037076082065961705,0.16255309056128991,12.938560000000003,1.56063425,0.11344225,0.6809768421052631,18.5,0.0
3.2214796160452814,0.321567379938259,0.053114627308288705,0.16955155873922537,17.898208,2.27079425,0.163655,0.9420109473684211,19.0,0.0
3.1526729626766503,0.3209928388449628,0.03845881470766641,0.16593015593035,16.988845499999996,2.1321445,0.1783275,0.8941497631578949,18.25,0.0
3.3370475440764684,0.38855547508624416,0.05178480220128599,0.17563408126718255,17.8934155,2.262048,0.13405850000000002,0.9417587105263159,19.5,0.0
3.352052378661526,0.4039561168539254,0.04282026179756577,0.1764238094032382,17.79831825,2.30981925,0.1830475,0.936753592105263,18.0,0.0
3.1941366512547873,0.3093003770311456,0.025081722856130948,0.16811245532919936,16.53445925,2.03277,0.209643,0.870234697368421,19.0,0.0
2.9318994392677125,0.317602722842965,0.02808287545698103,0.1543104968035638,16.39939125,2.4357177500000002,0.0918605,0.8631258552631579,18.5,0.0
3.095905143621219,0.4375,0.02330909428976148,0.16294237598006414,15.563116999999998,2.0068782499999998,0.153377,0.8191114210526316,17.5,0.0
3.114137209750026,0.35800194565698135,0.028439613599191612,0.16390195840789612,17.8312845,2.7090352500000003,0.07942275,0.9384886578947369,18.5,0.0
2.9500452171855827,0.3427487565091412,0.03830994203764393,0.15526553774660962,16.8041245,2.55395725,0.09138824999999999,0.8844276052631579,18.25,0.0
2.9602318320747303,0.31683628119470564,0.04857573671484547,0.1558016753723542,20.448879249999997,2.44859875,0.29125375,1.0762568026315789,18.75,0.0
3.183000724691004,0.3513167232542076,0.034075873056139884,0.16752635393110543,17.867045500000003,2.2361155000000004,0.17754150000000002,0.9403708157894736,17.75,0.0
3.0566404221886803,0.32839519766697783,0.039120110309248876,0.16087581169414106,17.9761055,2.7171485,0.13329175,0.9461108157894736,19.0,0.0
2.910209370369443,0.3550536627098821,0.031222056197500826,0.1531689142299707,17.758545499999997,2.1456735,0.11656975,0.9346602894736842,17.75,0.0
3.121598171359135,0.3374960493565991,0.04478797846512035,0.1642946405978492,16.684854,1.9613114999999999,0.19823625,0.8781502105263159,19.25,0.0
2.9593695222146437,0.29461761263976494,0.02869314214647992,0.155756290642876,15.937896749999998,2.23732525,0.08446725000000001,0.8388366710526316,18.25,0.0
2.9210050029419343,0.32588469645657986,0.033392128021392804,0.15373710541799654,16.85923575,1.9671239999999999,0.21189900000000003,0.8873281973684211,19.25,0.0
3.1583410978227837,0.45536695773133257,0.03924336104157783,0.16622847883277808,16.38930675,2.3037972499999997,0.06510175,0.8625950921052631,18.5,0.0
3.0871239801250048,0.2601637148699832,0.05223180486501876,0.1624802094802634,17.383498499999998,2.6233125,0.139955,0.9149209736842105,18.5,0.0
3.516374093495672,0.4047204931511649,0.0417169217703006,0.18507232071029853,13.98337075,1.518323,0.093478,0.7359668815789473,17.75,0.0
3.0942813945731107,0.36968647371010627,0.037051024419323564,0.1628569155038479,18.177626250000003,2.05804925,0.15258925,0.9567171710526317,18.25,0.0
3.23739238684219,0.3559835950682876,0.03155124548284621,0.1703890729916942,15.788290250000003,2.07009625,0.1071765,0.830962644736842,18.75,0.0
3.3976556254847754,0.390861848638111,0.04422761840187086,0.17882398028867236,15.260578,2.16979925,0.1920505,0.8031883157894737,18.75,0.0
3.0451304345306274,0.3489838612489659,0.034370645213548844,0.16027002287003297,16.264072749999997,2.0166405,0.08831199999999999,0.8560038289473685,18.5,0.0
2.9109760684911468,0.3340076483239322,0.02958578266617108,0.15320926676269192,16.49660175,2.46720875,0.13091799999999998,0.868242197368421,17.75,0.0
3.022176954487463,0.2589287857142857,0.04624212615337231,0.15906194497302434,17.50032725,2.335116,0.16368625,0.9210698552631579,17.75,0.0
3.4320770168337327,0.35429065532607346,0.0311150669994266,0.1806356324649333,16.361296499999998,2.141836,0.10745675,0.8611208684210526,17.75,0.0
3.1096949994007157,0.42463100434492007,0.04175262020105609,0.16366815786319552,19.85414575,2.67813925,0.14715799999999998,1.0449550394736842,18.5,0.0
3.247078007224981,0.42398035924445804,0.035355607430863634,0.1708988424855253,16.3210665,2.15298625,0.1864125,0.8590035,18.75,0.0
2.7740522087790214,0.24450241227219527,0.038337958806945106,0.14600274783047482,17.11021575,2.24243925,0.09433649999999999,0.9005376710526316,18.5,0.0
3.176781199571921,0.3822474768361205,0.04890165318274276,0.1671990105037853,16.44600125,2.3807815,0.11353125,0.8655790131578949,17.5,0.0
2.966496393041332,0.3215669332101379,0.03733886402194764,0.15613138910743854,15.947744499999999,2.2921785,0.15924375000000002,0.8393549736842105,19.0,0.0
2.7741234231951672,0.3381528398440763,0.025044267226348615,0.1460064959576404,19.9831475,2.8621127499999997,0.13315950000000001,1.051744605263158,18.25,0.0
3.11526140304627,0.4080754254531753,0.0350931320568888,0.16396112647611946,16.961712499999997,2.24396825,0.10262525,0.8927217105263157,19.0,0.0
2.884001640990773,0.2817492753220499,0.028610326267859514,0.15178956005214594,15.574205,2.3342665,0.11631350000000001,0.8196949999999998,19.0,0.0
2.7596373263299236,0.30490773590142944,0.026132257264555953,0.1452440698068381,17.732477,2.414198,0.19051075,0.9332882631578947,17.75,0.0
3.3614297111476747,0.39196383223244113,0.05309352120671687,0.17691735321829863,16.822027,1.9821947500000001,0.22065825,0.8853698421052631,18.5,0.0
3.0644376045085133,0.35311072974207036,0.0306246925386748,0.16128618971097436,17.46727625,2.66464175,0.18650575,0.9193303289473684,18.5,0.0
3.13472905952456,0.3573446948720351,0.04836006034833938,0.16498573997497684,17.48149175,2.6483577499999997,0.089306,0.9200785131578948,19.0,0.0
3.2930716373820865,0.38876827214081233,0.042129372010228094,0.1733195598622151,16.807922,2.15761475,0.126656,0.8846274736842106,18.25,0.0
3.162950509178722,0.3853786206485251,0.04429757445995025,0.16647107943045902,14.646341249999999,2.0614955,0.10632450000000002,0.7708600657894736,17.75,0.0
3.2466465479597755,0.42539704870315387,0.047938060065449845,0.1708761341031461,15.278990749999998,1.7263305,0.151248,0.8041574078947368,18.5,0.0
3.2223950307195564,0.3729733553048415,0.0378469459556752,0.16959973845892407,19.746795499999998,2.8356190000000003,0.13069925,1.0393050263157892,17.75,0.0
3.2316191047246487,0.3902971006822224,0.050433276497027585,0.17008521603813942,15.917880749999998,2.43263125,0.20462375,0.837783197368421,18.25,0.0
3.1351448693164006,0.32385531083987895,0.0433409635300896,0.16500762470086316,15.302944749999998,2.0482435,0.12569475,0.8054181447368421,18.5,0.0
3.133599395228664,0.3550102411765198,0.03570665489933249,0.16492628395940334,14.2442935,2.4154415,0.030697750000000003,0.7496996578947368,18.5,0.0
2.961149647758985,0.2799005756162873,0.03631695258564787,0.1558499814609992,18.635127750000002,2.7305915,0.17954150000000002,0.9807961973684212,18.0,0.0
3.0379719868696164,0.30204452324766023,0.0320007673309088,0.15989326246682192,17.6469445,2.65928175,0.13481674999999999,0.9287865526315788,19.0,0.0
3.1513717194524355,0.3183002755644196,0.04729335666813752,0.16586166944486502,14.15432075,1.97203375,0.16071525,0.74496425,18.25,0.0
2.83174002374598,0.34286173077267496,0.04085578172636734,0.1490389486182095,17.680313999999996,2.316385,0.14580875,0.9305428421052631,19.0,0.0
3.127678098263814,0.33999953449252,0.028016336284949445,0.16461463675072704,16.92686475,2.3219042500000002,0.17310575,0.8908876184210526,19.0,0.0
3.2260614393938374,0.4008418036213635,0.0275574149121032,0.1697927073365178,14.150206,1.9415799999999999,0.08447625000000002,0.7447476842105263,18.5,0.0
3.115746639684951,0.375,0.04906529239828448,0.16398666524657637,15.72499525,2.1683485,0.0788525,0.8276313289473683,17.25,0.0
3.0493441107961803,0.30593323188677113,0.03986570914984444,0.16049179530506213,20.864487500000003,2.9030525000000003,0.22490625000000003,1.0981309210526315,19.25,0.0
3.084713276287356,0.2995764077916344,0.04484696485359695,0.16235333033091345,19.104763,2.9946392499999996,0.18890900000000002,1.005513842105263,18.75,0.0
3.279237705963283,0.39493421790838507,0.05168923252902541,0.17259145820859384,21.08378675,2.6902394999999997,0.23041175000000003,1.1096729868421051,18.25,0.0
3.2373707265741025,0.3969107809538289,0.028111346513921578,0.17038793297758434,19.06060875,2.585281,0.14630575,1.0031899342105266,19.0,0.0
2.912330909815665,0.34343751136247863,0.03206039875578328,0.15328057420082442,20.44377475,2.61211925,0.16621524999999998,1.075988144736842,18.75,0.0
2.973131641551308,0.39135450885396994,0.03643606110814385,0.15648061271322672,19.35422375,2.8389172499999997,0.23782699999999998,1.0186433552631577,19.25,0.0
3.1721432529908897,0.3469476352011001,0.04279093773782437,0.1669549080521521,16.737421249999997,2.4819565,0.1282745,0.8809169078947368,18.25,0.0
2.988056124504599,0.33281845426898826,0.048028793044689586,0.1572661118160315,17.58149975,2.359361,0.23288274999999997,0.9253420921052631,18.0,0.0
3.039468891858207,0.2998504154034968,0.052183192229431116,0.15997204693990566,16.00443225,2.10548875,0.13760075,0.8423385394736842,18.25,0.0
3.091133175043784,0.465562479741591,0.02998092265859286,0.16269121973914652,15.461375,2.32597125,0.0770025,0.8137565789473682,18.0,0.0
3.1744750813238474,0.398570442703525,0.04388650095520581,0.16707763585914984,18.140741999999996,2.8065795,0.21393174999999998,0.9547758947368423,18.5,0.0
3.4263600069903895,0.3702113790523567,0.03262710150522613,0.18033473721002047,17.01305225,2.1363645,0.20067725,0.8954238026315788,18.25,0.0
3.153570487375308,0.36190001931981597,0.059906348001096045,0.16597739407238463,18.30908175,2.32917225,0.14188,0.9636358815789473,19.25,0.0
3.0708303265098795,0.35306818381404154,0.03497312188764969,0.16162264876367788,16.178714,2.0600505,0.16645174999999998,0.8515112631578947,19.0,0.0
3.06272355337775,0.3750691427879851,0.037634242380323465,0.16119597649356576,15.948358500000001,2.1267405000000004,0.122837,0.8393872894736842,18.5,0.0
3.114487684217572,0.34018596551686325,0.04261658255713794,0.16392040443250372,19.25008675,2.43130675,0.23419099999999998,1.0131624605263159,19.0,0.0
3.19199410950991,0.4090677206101016,0.031050644914069454,0.16799968997420575,15.4018595,2.4225809999999997,0.14665424999999999,0.8106241842105262,18.25,0.0
2.8197949542710816,0.3090625613794867,0.03842565501381185,0.14841026075110952,18.98007225,2.44955,0.10796425,0.9989511710526316,17.0,0.0
3.1336216311706275,0.3604525880989019,0.03018982583503394,0.16492745427213829,18.015814,2.442801,0.22762625,0.9482007368421054,19.0,0.0
3.465029144615253,0.38776246313566354,0.05678393836783158,0.18236995497975014,18.0843745,2.5961144999999997,0.2297435,0.9518091842105263,19.0,0.0
3.009138740785393,0.29658259730099185,0.02729116465017265,0.1583757231992312,15.97816225,2.2498839999999998,0.07977699999999999,0.8409559078947368,19.0,0.0
3.100218006467243,0.37373806518662944,0.04304231715149743,0.16316936876143384,20.854009249999997,3.201743,0.1373645,1.0975794342105263,18.5,0.0
3.351951858840969,0.3810204904070244,0.04005014246635838,0.1764185188863668,20.23298775,2.76142875,0.21326299999999998,1.0648940921052632,18.5,0.0
2.945693080374182,0.32174753460440597,0.02083265210062974,0.15503647791443062,17.3485575,2.0643915,0.161772,0.9130819736842106,17.5,0.0
