cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6728520172031645,0.3065569368605275,0.007569151544760091,0.14067642195806135,16.936928249999998,2.126307,0.12744650000000002,0.8914172763157895,18.5,0.0
3.0212154387593415,0.4533062316731278,0.011078845598725079,0.1590113388820706,17.775409,2.35339175,0.062394,0.9355478421052632,16.5,0.0
2.665559904110073,0.3303425631355762,0.016907423713734153,0.14029262653210908,18.81754775,3.30585425,0.139647,0.9903972500000001,18.0,0.0
2.525607538928027,0.3049528013170716,0.004424459973783781,0.13292671257515934,19.97473275,3.109786,0.07555175,1.0513017236842106,17.75,0.0
2.7021981838690166,0.39688006681114474,0.0056578460663817805,0.14222095704573773,17.394069,2.351304,0.0247375,0.9154773157894736,16.5,0.0
2.883662675812116,0.39046827734494194,0.017303665533994962,0.15177171977958503,17.3404625,2.9398690000000003,0.0546155,0.9126559210526316,17.0,0.0
3.0994211720404983,0.44547642932194353,0.006328186182682445,0.1631274301073946,18.796537,2.6977025,0.08721525,0.9892914210526316,17.0,0.0
2.945232464824729,0.36485421386730205,0.01785845984393144,0.1550122349907752,19.8562095,2.7364767500000005,0.18110600000000002,1.0450636578947368,18.25,0.0
2.9429402541306375,0.3461094714082209,0.025189324672727612,0.1548915923226651,16.173867499999997,2.2582542500000002,0.2247265,0.8512561842105263,18.25,0.0
2.741296799881255,0.2781661625188569,0.008717974520352185,0.14427877894111868,16.67439325,2.0853355000000002,0.0521465,0.8775996447368419,17.75,0.0
2.7543776487169307,0.327992635995236,0.006583842959512668,0.1449672446693121,14.254521999999998,2.10152225,0.15847425,0.750238,16.75,0.0
2.7499638235189092,0.34205331137949546,0.005174891414665905,0.1447349380799426,16.515455,2.415592,0.07461799999999999,0.8692344736842106,17.75,0.0
2.947992183188855,0.36254625473341007,0.0068790712988126045,0.1551574833257292,17.825070750000002,2.67174125,0.0416795,0.9381616184210526,17.25,0.0
2.8872282151358934,0.39662153966043057,0.026948319034774633,0.15195937974399434,17.767888,2.3539232500000002,0.21953299999999998,0.935152,18.0,0.0
2.4346679174512023,0.25803068194078993,0.007037341431737527,0.12814041670795803,18.47342775,2.48487025,0.07794625,0.9722856710526314,16.75,0.0
2.6160746807532007,0.27448521086958766,0.0040871254158333595,0.13768814109227373,21.458377,2.45465475,0.1705875,1.1293882631578946,18.5,0.0
2.838976768904614,0.2867108677538469,0.019074523004136104,0.1494198299423481,15.136679750000003,2.4673255000000003,0.08354875,0.7966673552631579,18.5,0.0
2.6187559557558577,0.3105593352904902,0.010566071789533343,0.13782926082925567,17.68367075,2.90478375,0.1434495,0.9307195131578948,16.75,0.0
2.9221073356762663,0.34442884915499056,0.00838823419859505,0.1537951229303298,16.9017645,2.268858,0.10810975,0.889566552631579,18.0,0.0
2.7858382101059966,0.3685037500387674,0.011273350306772779,0.14662306368978922,16.6241725,2.383792,0.1395265,0.874956447368421,19.25,0.0
2.605462797439449,0.26840779555680183,0.009820770820922534,0.1371296209178657,14.95578375,2.0465074999999997,0.13310824999999998,0.7871465131578947,17.5,0.0
3.195268452202106,0.3685251979763214,0.016299557452057276,0.16817202380011084,15.294380749999998,1.84172375,0.14087850000000002,0.8049674078947369,18.0,0.0
2.6502840339743052,0.3421103351904038,0.013504623377701743,0.13948863336706868,18.81660625,2.7679782499999996,0.12320125,0.9903476973684211,18.0,0.0
2.722158847571603,0.2911064071539367,0.011248232570843106,0.14327151829324225,15.475531749999998,1.7962207499999998,0.12281075,0.8145016710526315,17.5,0.0
2.8741958146400775,0.3833673937637081,0.009018260478335878,0.1512734639284251,17.62903175,2.335355,0.20570475000000002,0.9278437763157894,17.75,0.0
2.8068403175085126,0.3752400813589926,0.0035407321378400376,0.14772843776360592,18.9112775,2.467653,0.1383925,0.995330394736842,18.25,0.0
3.1127489371243007,0.3479131839253664,0.03204012566828726,0.1638288914275948,19.194294,2.4728415,0.10303575000000001,1.0102259999999998,17.25,0.0
2.5286967716028874,0.31443688480916127,0.0032626819602513584,0.133089303768573,19.630755750000002,2.718019,0.10837375,1.0331976710526318,17.25,0.0
2.9281109808741346,0.33547250656593613,0.018730435114713628,0.1541111042565334,14.4438815,1.9502362500000001,0.08250825,0.7602042894736842,16.75,0.0
2.968002097487355,0.34064226950733323,0.014818091410283323,0.1562106367098608,17.9829945,2.5050385,0.15429674999999998,0.946473394736842,17.75,0.0
2.922981229009271,0.3084503441882117,0.013792506078126581,0.15384111731627748,18.15196775,2.6105959999999997,0.17534175,0.9553667236842105,17.75,0.0
2.827917173693897,0.39470550627696366,0.0029529959954482147,0.1488377459838893,19.82745175,2.628209,0.211294,1.0435500921052632,18.25,0.0
3.0086091817373926,0.3316776396214948,0.003878657296599381,0.15834785167038906,17.39207475,2.48897225,0.14155250000000003,0.9153723552631579,18.5,0.0
2.7268020419415184,0.32281875719824527,0.014134402086618616,0.14351589694429046,17.1767985,2.07809875,0.09857975000000001,0.9040420263157896,17.0,0.0
2.6998998957743647,0.3571429285714286,0.004104088122756319,0.14209999451444025,17.8140545,2.62286225,0.11394625,0.9375818157894737,18.0,0.0
2.731124884600307,0.37317263224360314,0.020817366457359147,0.14374341497896354,14.90301625,2.031896,0.0918795,0.7843692763157896,17.0,0.0
3.1585583172102876,0.42124029066034663,0.025300844678489635,0.1662399114321204,19.5489165,2.74021975,0.15785825,1.0288903421052633,17.5,0.0
2.9658964532669714,0.3753421898362257,0.0009113483645051023,0.1560998133298406,16.649978,2.3236947499999996,0.1334715,0.8763146315789474,18.75,0.0
2.8724008693870458,0.3208042138929979,0.016442033238464528,0.151178993125634,16.75532275,2.17936425,0.14501799999999998,0.8818590921052633,18.5,0.0
3.376052084751339,0.3466779539358914,0.019262868960362105,0.17768695182901784,20.49420175,2.638522,0.12529574999999998,1.078642197368421,17.75,0.0
2.56344335155173,0.35280620624309783,0.003968617884588503,0.13491807113430157,21.077321250000004,2.6988497500000004,0.10784325,1.1093326973684212,17.75,0.0
2.692689092592069,0.26834507641902877,0.0034847886956628315,0.1417204785574773,15.93765975,2.46535975,0.05780875,0.8388241973684211,17.25,0.0
2.8851924807667606,0.38090140143450874,0.02779012534457848,0.15185223582982954,15.6774445,2.51849675,0.09295400000000001,0.8251286578947368,18.0,0.0
2.562356480406444,0.31786818871773426,0.015038396495073,0.13486086738981282,16.583865,2.5073,0.20325625,0.872835,18.0,0.0
2.833358796324121,0.36063157670549095,0.009766502234425522,0.14912414717495376,19.372896499999996,2.80061975,0.15480249999999998,1.0196261315789474,17.25,0.0
2.705679670672473,0.2825328230118867,0.009452749562949472,0.1424041931932881,19.866642,2.6544057499999996,0.06351775,1.045612736842105,16.75,0.0
2.920595724062488,0.41450569270746074,0.022660670929601952,0.15371556442434145,16.34384225,1.9968562499999998,0.09137475,0.8602022236842105,17.5,0.0
3.213174769330619,0.41575246593379267,0.013773289201641758,0.1691144615437168,19.53014925,2.7926819999999997,0.134406,1.0279025921052631,17.75,0.0
2.815189993527393,0.3074540999238226,0.020605047921880032,0.14816789439617856,15.884791499999999,2.17479175,0.13496924999999999,0.836041657894737,17.5,0.0
3.0361546329086324,0.3613159766015472,0.01114211067269793,0.15979761225834904,17.0482275,2.2142547500000003,0.183268,0.8972751315789474,18.0,0.0
2.924173693492625,0.29312303113363536,0.011456469693920498,0.153903878604875,19.22853875,2.525016,0.198169,1.012028355263158,17.75,0.0
2.7269403200580378,0.3568165660946614,0.021285187154676317,0.14352317473989673,19.9986995,2.836306,0.11100574999999999,1.0525631315789474,18.25,0.0
2.9936993627360966,0.37235945479233334,0.0031033661198516488,0.15756312435453138,17.93243425,2.418549,0.26335074999999997,0.9438123289473684,18.5,0.0
3.1083912116157144,0.38282678216666594,0.02166314383607791,0.16359953745345862,18.360404499999994,2.12988525,0.13585575,0.9663370789473685,18.5,0.0
2.8201286737216664,0.330669863839265,0.008985672806988526,0.14842782493271928,18.77827875,2.624736,0.1035465,0.9883304605263157,17.25,0.0
2.6599168150091925,0.3568916626574334,0.005553729284337365,0.1399956218425891,16.880465750000003,2.06395025,0.17268325,0.8884455657894735,17.75,0.0
2.6865438539747206,0.36669708890430225,0.0023140960869859426,0.14139704494603794,20.37604975,2.8585572499999996,0.18418675,1.0724236710526316,17.5,0.0
2.757549438537451,0.32581519163712064,0.009832469969072003,0.14513418097565528,14.640886250000001,2.0676435,0.13499650000000002,0.7705729605263157,17.5,0.0
3.0252406546600494,0.41371771576274685,0.023617341409748117,0.1592231923505289,17.6505485,2.3738237499999997,0.1034985,0.9289762368421052,19.0,0.0
2.6437089846171586,0.3095237713370897,0.014880651714537315,0.1391425781377452,17.678462500000002,2.4455725,0.2358515,0.9304453947368421,17.5,0.0
2.6788396143211624,0.375,2.5e-07,0.14099155864848226,17.145284750000002,2.15741325,0.1524155,0.9023834078947369,17.25,0.0
2.5519096497689486,0.25,0.01845948958018926,0.13431103419836568,16.054835,2.4517185,0.08648725,0.8449913157894737,17.25,0.0
2.9396188671532912,0.3617114322026543,3.1249999999999997e-07,0.1547167824817522,22.147714,2.8760190000000003,0.23496625000000002,1.1656691578947367,18.0,0.0
2.6490993418813282,0.3648204058966311,0.002758042190857465,0.13942628115164882,17.194190749999997,2.5411884999999996,0.11547225000000001,0.9049574078947368,17.75,0.0
2.8385852935849707,0.3651230496833059,0.019249695963498965,0.14939922597815636,21.2541,3.0161715,0.1499115,1.1186368421052633,17.0,0.0
2.6670920597997636,0.32109992417497296,0.0023467994548854792,0.1403732663052507,17.322674999999997,2.42818625,0.15030475,0.9117197368421052,16.5,0.0
3.0096853577015734,0.3859418437590603,0.01599363696094566,0.15840449251060912,16.14405075,2.13752475,0.15281050000000002,0.8496868815789475,18.0,0.0
2.7738119597324196,0.28484124962891094,0.014454456561539923,0.14599010314381156,17.27428775,2.04087875,0.17925475,0.9091730394736841,18.75,0.0
2.8223643694639224,0.42769396820576705,1.875e-07,0.1485454931296801,17.04988675,2.472107,0.10952324999999999,0.8973624605263157,17.0,0.0
2.1155227531874727,0.30283505787217313,2.03125e-07,0.11134330279934067,16.1976505,1.94950375,0.11438125,0.8525079210526316,15.0,0.0
3.037911701224831,0.38186477780099276,0.005757240024243647,0.15989008953814898,16.423167749999998,2.48227525,0.18436225,0.86437725,17.5,0.0
2.6713615706894944,0.3325946197260219,0.012771237790281524,0.14059797740471025,15.856682250000002,2.19306875,0.07774825,0.8345622236842105,17.5,0.0
2.5000251188530638,0.4360665400673259,0.002930310715596665,0.13158026941331916,15.25257175,1.62898625,0.17622675,0.8027669342105263,16.75,0.0
2.878517511952473,0.37552413686626523,0.020802270322304584,0.15150092168170914,20.07078025,2.3589485,0.04434,1.056356855263158,17.5,0.0
2.644663403422783,0.32588425531019805,0.007363668971187059,0.13919281070646228,19.11620075,2.66216675,0.03651575,1.0061158289473684,17.75,0.0
2.4448105123536683,0.3113484404214213,0.006326832379672342,0.12867423749229834,16.43317375,2.08198,0.0551015,0.8649038815789474,18.25,0.0
2.7696205723719656,0.3600069934896716,0.012694479163250519,0.14576950380905082,18.320044250000002,2.323521,0.13803025,0.964212855263158,18.0,0.0
2.7814033870012294,0.375,0.0035701105122696794,0.14638965194743309,19.24893,2.7079105,0.1530285,1.0131015789473683,17.25,0.0
2.962095315728659,0.4368893608879436,0.013135105733784933,0.15589975345940307,20.33171325,3.16389325,0.042752,1.0700901710526316,16.75,0.0
2.782390894746733,0.33229014885903096,0.005130209540981654,0.14644162603930172,20.860454000000004,3.26276825,0.056740500000000006,1.0979186315789473,16.75,0.0
2.949293521914568,0.29832127897771815,0.02206966964752915,0.15522597483760886,20.1712565,2.967721,0.072532,1.0616450789473684,18.5,0.0
2.9302493107414236,0.3380763199434232,0.021180177177089185,0.15422364793375917,14.954612999999998,1.8640160000000001,0.032222,0.7870848947368423,17.25,0.0
2.9280101858614183,0.2680838352256004,0.022445879834890308,0.15410579925586415,20.2514955,2.5323114999999996,0.11359975,1.0658681842105264,18.25,0.0
2.9868945013669697,0.3820385336570597,0.04867551306486069,0.15720497375615633,18.32653675,2.8699950000000003,0.2189355,0.9645545657894736,18.5,0.0
2.791322230394858,0.2858790168471271,0.017849862077519034,0.14691169633657147,18.738683750000003,2.6998842499999998,0.160548,0.9862465131578946,17.5,0.0
2.821923254855389,0.34348987428598665,0.0045706602186134215,0.14852227657133626,15.1824955,2.3676525,0.10052575,0.7990787105263158,18.25,0.0
2.6437223483354546,0.397884336799024,0.003054806489342544,0.1391432814913397,17.00644675,2.138009,0.056555,0.8950761447368422,16.25,0.0
2.6734394342074106,0.4173978485106383,0.010699935420091514,0.1407073386424953,20.1318245,2.96685075,0.079356,1.059569710526316,16.5,0.0
2.9049533032972596,0.38185890736731826,0.0039064375,0.15289227912090841,16.0308675,2.20806475,0.17921175,0.8437298684210527,17.75,0.0
2.737143058908529,0.2758754854327152,0.01943842539468352,0.14406016099518573,17.499090000000002,1.9950377499999998,0.12266375,0.9210047368421053,18.75,0.0
2.5549643613020363,0.26214080211232016,0.013835169512756769,0.13447180848958085,16.443157499999998,1.9827475,0.08464325,0.8654293421052631,17.25,0.0
2.780818914214615,0.31287784963350007,0.003075526587683235,0.14635889022182183,17.956226750000003,2.6310029999999998,0.14246075,0.9450645657894737,17.75,0.0
2.794473051259044,0.3532423043605103,0.009661658951130513,0.1470775290136339,18.338885249999997,2.44830325,0.06625075,0.9652044868421054,18.25,0.0
2.6224160094067,0.2897831511573854,0.0018381693039988835,0.13802189523193156,16.780769749999997,1.9645789999999999,0.13806875,0.8831984078947368,17.75,0.0
2.8410933041782176,0.34549350084764746,0.02364800932687277,0.14953122653569564,16.244567749999998,1.9920957499999998,0.094788,0.85497725,17.25,0.0
2.5987889548352885,0.30172032365033596,0.006883324142103884,0.13677836604396257,16.241021,2.0404845,0.12617925000000002,0.8547905789473683,16.75,0.0
2.697013364689578,0.3125,0.01024089370366221,0.1419480718257673,14.522855,1.9856980000000002,0.08418025000000001,0.7643607894736842,18.5,0.0
2.5895545474355353,0.36840955106673484,0.005102501637984702,0.13629234460187029,19.420745750000002,2.54141475,0.154593,1.0221445131578948,16.5,0.0
2.96525390764143,0.4127458435750554,0.010866713231298286,0.15606599513902264,17.2831925,2.0312935,0.18275599999999997,0.9096417105263157,17.75,0.0
2.697909850030701,0.31895540572979864,0.001651141193821996,0.14199525526477372,20.814968,2.6631345,0.13412275,1.0955246315789475,17.75,0.0
2.9901029846376774,0.31373798730022884,0.01638297891017379,0.15737384129671989,16.435353749999997,2.02752625,0.17468,0.8650186184210524,17.75,0.0
2.987741233291268,0.33928585714285714,0.02656112301131669,0.15724953859427726,14.45844575,2.0669517500000003,0.11662475,0.7609708289473684,18.25,0.0
2.5581869681614533,0.24458909430800047,0.006652802734580378,0.1346414193769186,12.63502025,1.66526475,0.09611675,0.6650010657894736,17.25,0.0
2.723477113366786,0.3168061849556791,0.009284305167009546,0.14334090070351507,19.721204,2.8506975,0.133215,1.0379581052631577,16.25,0.0
2.6187375818404552,0.39773939620812576,0.00976688523306016,0.1378282937810766,18.005144,2.7411495,0.06276725,0.947639157894737,17.5,0.0
2.535217075275185,0.2808340674766454,0.003404440625505154,0.13343247764606236,16.32917225,2.299577,0.14737424999999998,0.8594301184210527,17.25,0.0
3.008799530421131,0.4123486252242894,0.011430854487046721,0.15835787002216478,17.7533025,2.555887,0.04155075,0.9343843421052632,18.25,0.0
2.804618841387268,0.25695742941088806,0.023847749105951666,0.1476115179677509,13.7085045,1.88479675,0.16581275,0.7215002368421053,18.0,0.0
3.1940959889345004,0.38806038454371994,0.01978758932845318,0.16811031520707898,17.058826999999997,2.3932499999999997,0.18683349999999999,0.897833,18.0,0.0
2.905807498875065,0.2645035297614296,0.028972316439333765,0.15293723678289817,16.40327675,2.2386530000000002,0.22608049999999996,0.8633303552631579,16.75,0.0
2.6260724038524805,0.24839110994839367,0.011708426579392583,0.13821433704486738,17.331472,2.85091875,0.1677655,0.9121827368421054,18.25,0.0
2.6261478114765078,0.3492730492171121,0.00548664703674267,0.13821830586718464,19.31460575,2.5759362500000003,0.11056525,1.016558197368421,17.5,0.0
2.7829026078426655,0.3654553917304364,0.017080052691852237,0.1464685583075087,17.85413575,2.54496725,0.1041015,0.9396913552631581,17.25,0.0
2.7486059867854458,0.41071437499999996,0.002639817994185468,0.1446634729887077,15.71051425,2.123757,0.10231299999999999,0.8268691710526316,16.75,0.0
2.7503212633780523,0.3439878007054862,0.02907632035414298,0.144753750704108,17.646517,2.330353,0.11875549999999999,0.9287640526315789,17.25,0.0
2.808960794871707,0.44642871875,0.010090868440294951,0.147840041835353,19.62134075,2.6452285,0.111536,1.0327021447368423,17.5,0.0
2.6253303042735086,0.3216517128455312,0.006750094218266934,0.13817527917228994,16.801921249999996,2.11111025,0.08882899999999999,0.884311644736842,19.0,0.0
2.9409333723703064,0.375,0.02273960994367423,0.15478596696685823,17.869113249999998,2.835344,0.10724424999999999,0.9404796447368422,17.25,0.0
2.6143943909421785,0.31934795432512286,0.0017975080273009477,0.13759970478643047,15.317768499999998,2.1145385,0.12482575,0.8061983421052632,17.75,0.0
3.2584852376706643,0.4014234478931492,0.0075606769981923635,0.1714992230352981,17.0014365,2.4395355,0.060240749999999996,0.8948124473684211,19.25,0.0
2.823072985541856,0.36182464656759017,0.009735170369730931,0.14858278871272923,18.3254995,2.45863875,0.03925925,0.9644999736842104,16.75,0.0
2.730430258028307,0.38254950953495065,0.00706009864718166,0.14370685568570035,16.944978,2.345377,0.10678575000000001,0.891840947368421,18.25,0.0
2.60228811565791,0.3039727606644256,0.00828951382460754,0.1369625324030479,16.066633,1.9195395,0.06393825,0.8456122631578947,16.25,0.0
2.663742251749854,0.4084764241398572,8.074747371518315e-05,0.14019696061841336,18.77687075,2.3145212500000003,0.16449049999999998,0.9882563552631578,18.25,0.0
2.572213875161925,0.28854964342708783,0.006470649716879969,0.1353796776401013,14.655233749999999,2.3701072499999998,0.07987849999999999,0.7713280921052631,17.75,0.0
2.999427623643962,0.4318034981039057,0.026090386867620618,0.15786461177073485,19.0453155,2.7447245000000002,0.23047825,1.0023850263157894,17.25,0.0
2.39206087786527,0.2411090278163164,0.009302052136260577,0.12589794094027734,16.03074,2.0493889999999997,0.09527474999999999,0.8437231578947367,16.75,0.0
2.993948933416972,0.3556519604199924,0.02057461738054459,0.15757625965352484,18.397344500000003,2.56437225,0.13028675,0.9682812894736842,18.5,0.0
3.2085133641280548,0.40155677324653893,0.01557795509933563,0.16886912442779237,18.843435749999998,2.7385045,0.2215295,0.9917597763157896,18.25,0.0
2.750798525858769,0.3721749460566759,0.007528157399563169,0.14477886978204046,18.0029015,2.3757502500000003,0.09241,0.9475211315789474,17.0,0.0
2.727025534387062,0.3405298677325711,0.008601618809779488,0.1435276597045822,16.38648175,2.0231285000000003,0.11956525000000001,0.8624464078947369,17.25,0.0
2.8415418602364264,0.3044559976211365,0.014412722157911402,0.14955483474928566,17.6037775,2.3679377500000003,0.17424250000000002,0.9265146052631578,18.25,0.0
2.543012439890773,0.30683372524804553,0.010481111416817736,0.1338427599942512,18.87352825,2.67102125,0.08471975,0.9933435921052631,16.5,0.0
2.9816871209438247,0.32300843559101783,0.013306682187777606,0.1569309011023066,20.267449749999997,3.1317610000000005,0.12223975000000001,1.0667078815789472,18.75,0.0
2.7648143466139965,0.37743149700563605,0.01876617478958885,0.1455165445586314,19.081147000000005,2.4608095,0.14146875,1.0042708947368422,17.25,0.0
2.851555527046502,0.3994476085611125,0.007632449605927789,0.15008186984455274,15.36309425,1.9476064999999998,0.06764375,0.808583907894737,17.75,0.0
2.9153850375850867,0.34458240481480784,0.011029697557772866,0.1534413177676361,18.033468000000003,2.632037,0.12056124999999998,0.949129894736842,17.5,0.0
3.1401887090753133,0.35747480165404183,0.014317083512939472,0.1652730899513323,16.429766,2.90584875,0.11906024999999999,0.8647245263157894,17.5,0.0
2.8432028837937016,0.32240767293723627,0.027974088715677782,0.14964225704177372,17.662611749999996,2.7898595,0.06396775,0.929611144736842,18.25,0.0
2.638129951312792,0.2864998351035564,0.008042157875490091,0.13884894480593643,16.886973250000004,2.5549505000000003,0.12531375,0.8887880657894738,18.25,0.0
2.850550854598527,0.3984029246363162,0.004781155288022511,0.15002899234729092,18.87850525,2.45850775,0.122753,0.993605539473684,17.25,0.0
3.02535910317687,0.380793613765653,0.010467054888126309,0.15922942648299315,22.237376749999996,2.8211969999999997,0.16612100000000002,1.17038825,18.0,0.0
2.673192480121121,0.3058037233159125,0.015694496319277784,0.14069434105900638,17.805525,2.3358792499999996,0.180785,0.9371328947368422,18.5,0.0
2.8839278275988116,0.33539830875737203,0.011295391654169795,0.15178567513677954,19.63743175,2.40910925,0.1684755,1.0335490394736842,17.25,0.0
2.5724328213516277,0.321428625,0.003419125857777777,0.13539120112376987,18.01991375,2.6507644999999997,0.07829725,0.9484165131578948,17.5,0.0
2.875757633687965,0.3799889686820772,0.00551037978257089,0.15135566493094552,18.717319,2.263612,0.2490185,0.9851220526315789,18.25,0.0
2.5084984861332567,0.29050246546024944,0.008192070200111654,0.13202623611227665,17.101842249999997,2.1756495,0.0677565,0.9000969605263157,16.5,0.0
2.8445740411370317,0.3734627741445547,0.012778726021459293,0.14971442321773848,17.45278425,2.459293,0.06078175,0.9185675921052632,17.5,0.0
2.651340850748311,0.38212833113963895,0.014986318412737402,0.1395442553025427,19.507615,2.6955722499999997,0.16665649999999999,1.0267165789473687,18.5,0.0
2.6863462466613406,0.3856112607677505,3.1249999999999997e-07,0.14138664456112315,19.8528025,2.582263,0.20640025,1.0448843421052632,18.0,0.0
2.8044592276416234,0.3656966153229788,0.011995035568344952,0.14760311724429592,16.1555945,2.0558235,0.09884625000000001,0.850294447368421,17.5,0.0
2.841105373577718,0.34470359232387654,0.013336296846218771,0.1495318617672483,19.379474749999996,2.9856492500000003,0.22769325,1.0199723552631579,18.0,0.0
2.626235315054292,0.29678555913409793,0.01674820580783855,0.13822291131864695,18.652445,2.45954275,0.14963425,0.9817076315789475,18.25,0.0
2.71142191181416,0.32790675486286164,0.010022406784065664,0.14270641641127152,17.270970750000004,2.27587975,0.1042665,0.9089984605263158,17.0,0.0
2.8119778407410543,0.3452148960899972,0.013093249275172471,0.14799883372321337,14.209875,1.9510612500000002,0.13042375,0.747888157894737,17.5,0.0
2.5506690875488753,0.28300799596227455,0.008953545715149839,0.13424574144994078,17.7557155,2.7532525,0.05413925,0.9345113421052632,17.25,0.0
2.5500221870018227,0.2706713762381303,0.0023694035528670733,0.1342116940527275,15.4483705,1.872285,0.11915025,0.8130721315789474,17.0,0.0
2.525894246725608,0.2694740184868553,0.0156253125,0.13294180245924253,15.801908250000002,2.293902,0.025326750000000002,0.8316793815789474,17.75,0.0
2.8449188455836723,0.35646340417891376,0.009739175511652601,0.14973257082019326,17.932110499999997,2.3947335,0.1881235,0.9437952894736843,18.25,0.0
3.055016978896147,0.4302248945330791,0.01888400627799989,0.1607903673103235,20.558982249999996,2.745298,0.15079874999999998,1.082051697368421,17.75,0.0
2.8481332047804546,0.4076449176199485,0.010232110755626715,0.1499017476200239,17.6007045,2.02782375,0.14029124999999998,0.9263528684210526,17.5,0.0
3.02973423403147,0.4524657745291922,0.011837845707475227,0.15945969652797215,15.86711225,2.1889995,0.15263374999999998,0.8351111710526317,18.0,0.0
2.8258677897986115,0.31213006784700636,0.024632518078436402,0.14872988367361115,15.44324525,2.00366325,0.1383445,0.8128023815789474,17.75,0.0
3.0203780969242016,0.3737074163391584,0.0221457082720913,0.15896726825916851,17.3334525,2.25253025,0.0884255,0.9122869736842105,17.75,0.0
2.3841271480776376,0.2939472237782529,0.020150812097930532,0.12548037621461253,16.4081305,2.6263742500000005,0.253198,0.8635858157894737,17.25,0.0
2.9065336329204063,0.3296605223635062,0.009883541222024193,0.1529754543642319,16.000467,2.3821327500000002,0.078503,0.8421298421052631,18.0,0.0
2.8669918249493196,0.3167681217418137,0.02348222381891092,0.15089430657628,17.714799499999998,2.37057325,0.10566724999999999,0.9323578684210527,17.0,0.0
3.1085012815037,0.3549785072156817,0.0365411276395826,0.1636053306054579,21.5610345,2.7388695,0.13456200000000001,1.1347912894736845,17.75,0.0
2.7984732850864873,0.37069747699832317,0.0072611341859600735,0.14728806763613092,18.51194625,2.47398875,0.074671,0.9743129605263158,17.0,0.0
2.7580953974362568,0.3546904989391595,0.008130867353379267,0.14516291565453984,18.662892999999997,2.5790315,0.1289205,0.9822575263157896,18.25,0.0
2.6550260059553152,0.3226353584452969,0.0045240749104736595,0.13973821083975344,19.74360525,2.5332545,0.10722275,1.0391371184210527,16.25,0.0
2.9254305374895413,0.34497674348787266,0.0090237382227179,0.15397002828892326,17.69609175,2.3098815,0.06489624999999999,0.9313732499999999,17.75,0.0
2.6705964659815384,0.3026957140014333,0.011849444289338774,0.14055770873587048,18.745694,2.2815295,0.10263725000000001,0.9866154736842105,17.0,0.0
2.8600084972739164,0.33562634824243043,0.005478543757867136,0.15052676301441664,16.35190625,2.4064815,0.1097225,0.8606266447368421,18.0,0.0
2.7080456746138624,0.3125,0.01045468811138057,0.14252871971651904,14.18351025,1.803083,0.12636775,0.7465005394736841,16.5,0.0
2.6432631165762297,0.33826034035292246,0.00220000883631994,0.13911911139874894,16.9174645,2.428673,0.2084975,0.8903928684210527,18.25,0.0
2.718927609558141,0.3571082429161486,0.007991060105262723,0.143101453134639,16.931403500000002,2.2211655,0.10823150000000001,0.8911264999999999,18.0,0.0
2.5941215532041966,0.3048096460643709,0.0031746136989738837,0.13653271332653666,18.250017,2.50882175,0.15571675000000001,0.9605272105263158,17.25,0.0
2.8306173484126065,0.40910600064189107,0.0038954347508031485,0.14897986044276873,15.538957,2.0730642500000003,0.1018785,0.8178398421052631,16.5,0.0
2.841462001333488,0.37349706011430317,0.007470058837614457,0.1495506316491309,17.053910000000002,2.015222,0.16063925,0.8975742105263158,17.5,0.0
2.5376919843791006,0.29820589636632894,2.5e-07,0.1335627360199527,18.9212945,2.97157175,0.04252675,0.9958576052631579,17.25,0.0
2.961413794180914,0.2768730365865476,0.03472066925808744,0.15586388390425865,18.930038,2.35766275,0.0813365,0.9963177894736841,17.75,0.0
2.7874797256227395,0.3394126634396725,0.017782885324915402,0.14670945924330206,16.305923,2.4379744999999997,0.1270745,0.8582064736842105,17.75,0.0
2.6355227647881687,0.26639969816453923,0.01664093631408606,0.1387117244625352,17.286078749999998,2.72230225,0.09102875,0.9097936184210527,17.25,0.0
2.9031202165727263,0.4050075634526656,0.012424189536327167,0.15279580087224875,19.925333249999998,2.18895025,0.09801599999999999,1.0487017499999998,16.75,0.0
2.669261103713936,0.45376414986459995,0.010736273829526199,0.1404874265112598,22.07655225,3.19355125,0.19045249999999997,1.1619238026315788,16.75,0.0
2.9863122643278124,0.36852676766101117,0.009956165481711462,0.1571743297014638,16.578162,2.30836875,0.10474075,0.8725348421052632,18.0,0.0
2.4872687965491695,0.24741033276811408,1.4062499999999998e-07,0.13090888402890366,17.069935,2.2210962500000004,0.07711849999999999,0.8984176315789474,17.25,0.0
2.7835474524587758,0.3119550435954211,0.011650643011209149,0.1465024974978303,14.981902999999999,2.16410275,0.15934575,0.7885212105263157,17.75,0.0
2.9168738972249915,0.32096574098375236,0.021075447256637937,0.1535196788013153,13.241663249999998,1.6618577500000002,0.14283225,0.696929644736842,17.75,0.0
2.8896137093314893,0.3292628206755252,0.01589002828553016,0.15208493207007842,16.1575305,2.42916575,0.0803015,0.8503963421052633,17.5,0.0
2.8932058066112694,0.3885400672062135,0.00934365355814655,0.15227398982164572,15.551605249999998,2.44886775,0.06612725,0.8185055394736842,17.0,0.0
2.5123794060108375,0.3959442448945164,0.0049127604697375106,0.132230495053202,18.067187750000002,2.5923945,0.062876,0.9509046184210526,16.0,0.0
