sum_utility,sum_distance
3.7878570132860054,9.641689
3.5184965404055655,12.792204
3.541163896129577,11.702083999999997
4.082279191358699,7.028810000000001
3.9032942477067074,10.467076000000002
3.863655227499095,7.456772
3.8990451285852767,15.930350999999998
3.9956903344511696,11.108565000000002
4.029118673379293,5.394999
4.438927961320004,9.243922999999999
4.564795747955787,9.744750000000002
4.38128923712321,9.587329
4.623876406401774,11.212551
3.8173032225409593,10.350177
4.16086820465522,8.65942
4.237071694033055,8.194561
4.179106297041694,11.617015
3.738552036243717,10.350333999999998
4.210226417539457,10.495043000000003
4.01664948368157,8.039418
3.913091851644865,7.324894
3.8607411139082912,11.435604999999999
3.8048503392978215,7.1149059999999995
4.605756618585967,9.226701
4.112952939931444,12.163852000000002
3.87758910634629,7.520916
3.850469900791635,8.065325
4.07884872468066,9.303335
4.458564798639965,8.987373000000002
3.8320534482486095,14.623586000000001
4.516470225428958,6.267571
4.405923183445878,6.947805000000001
3.8448860526017694,9.861723
3.8233235817343667,9.913038000000002
4.141797544035746,10.254742999999998
4.0292734964209345,10.352269
4.170564009428148,11.977835000000002
3.64021927263599,7.337872000000001
4.416318556501851,5.865977999999998
4.375124909515601,8.976237
4.092203965527375,10.842851999999999
3.976807471562695,9.613411
3.6579583299596004,9.962570000000001
4.297499147050438,9.019596
4.090273546672136,9.206065
3.852465119118729,12.370584
3.9134888770292613,11.591629999999999
3.8386556898492095,8.030046
3.9558270738002124,10.861324
3.6670588944869342,8.012552000000001
4.370095800907293,11.556554000000002
3.415704926169025,8.222058
3.7681803651862613,18.026528
3.760970023360382,9.168422000000001
3.7760130366880924,7.284948
4.205445836214385,9.982928000000001
4.309763760344876,10.396529999999998
4.073199597094196,11.335236
4.272048442929709,8.588928000000001
4.228636790890424,9.100131000000001
3.8855423286603408,9.666284000000001
3.8261949694245327,11.360956999999996
4.21382164007084,10.856423000000001
3.6719886655638034,7.927226999999999
4.110631910274062,9.398984
3.7731154609976416,12.455729999999999
3.8217549787254375,7.128607
4.179467045589874,11.805279999999998
4.355662469610576,9.956691000000001
4.219529471423791,9.747621999999998
3.7109127604144994,9.338424999999999
3.9698212751959154,10.562512
3.7944699250027827,12.346281999999999
3.8667858512933324,10.105866000000002
3.836577246668668,11.984471
4.249705081114407,14.142753
4.081734681350193,10.150819000000002
3.9597467315596466,13.003443999999998
4.595438818767073,10.500661
4.296231521735604,9.446805999999999
3.691090245539967,8.14853
4.045441414704884,8.166344
4.0436519345042985,7.2989489999999995
4.351269202455219,8.328503
3.830305554109274,9.514552
4.235470408747239,11.799648999999999
4.284138729094988,9.317608
4.026254416853151,9.076509999999999
4.324843155006896,8.696390000000001
3.773712748999417,10.026066
4.456563170432164,9.034289
4.3653017946266095,10.085586999999999
4.229263075161529,7.2516690000000015
4.159275217633574,7.777967
4.598378622834619,10.890034000000002
3.896596528793701,11.166243
3.8560497338006443,7.694071000000002
4.236965574360585,9.950929
4.748657674380379,8.129468
3.454876992046917,14.064274000000003
3.5054913487078556,8.521976
3.9999375117394766,7.529437
4.005908170541893,11.015194000000001
3.423158974826402,9.343806
4.219387197669331,11.326251
4.19304583846591,9.668228000000001
4.18456726478723,11.446601000000001
3.891878692122709,10.609258999999998
3.7753781086793246,15.154439
3.9814718772264936,11.446858
4.0613227859333225,8.077072999999999
4.523360853163802,9.000541
4.044277296191527,6.344615999999999
4.0105605341988255,10.199339999999998
3.87100117444275,11.379524
4.068801104625154,9.076073000000001
4.5774684071454566,7.167578
3.669126904912604,10.018187000000001
4.188782663594401,10.213501
4.1889247130273315,11.829944000000001
3.7536016504262153,11.535556000000001
3.9142749702085444,7.0815980000000005
4.075796637453401,5.988633
4.055450505130767,6.7149600000000005
3.78201250388249,7.831411000000001
4.308627843501881,9.948270999999998
4.364104392004195,7.115257999999999
3.5888117084041755,8.167096
4.549152239235903,8.218376
3.7303764218863766,11.523760000000001
3.6713455054745374,14.713102999999998
3.8471128935302805,9.187645
3.6376396992555557,10.227125000000001
3.791699373728398,10.733844000000001
4.1145873371177615,8.196083
4.076111597711144,14.251973
4.2694659034060605,10.904448999999998
4.234533996407254,10.142280999999999
3.7510005451512867,11.006068
4.469137945619511,7.258830000000001
3.7703086090288718,7.118568000000001
4.09303852783452,8.340774000000001
4.107484722044146,15.916982000000003
3.847259849847446,10.403613
4.087309383110038,11.916519000000001
3.938014368431574,7.532393
3.733402215251286,9.525901
4.0291072815690425,13.111558000000002
3.7305447020674243,8.920132
4.37689379375108,8.174829
3.6621629286059005,7.376558000000001
3.9207171200325392,11.661553999999999
3.505939286653091,6.164108000000001
4.002294561673838,7.749887999999999
4.660358330214681,9.040846
4.61051393133722,7.545908
4.360019622814469,14.073111000000003
4.447767068880626,9.462035
4.361282426189193,11.781463
3.56868031631042,6.605536999999999
3.835825263805233,9.402698000000001
3.952135121356319,11.963534
4.051567224049807,8.901364
4.335841720554757,11.859633
4.3346472075589935,9.519528
4.109156055539188,9.351412999999997
3.7641330098335493,10.518964
3.5366514853639703,11.721113
3.988692047496502,8.826192
3.8344335713487383,11.270092
3.754437753984003,12.787707999999999
4.427277151308075,10.264460999999999
4.213040110434745,9.653782999999999
4.0724349749196165,8.564283999999999
3.9971123930781296,11.060239000000001
4.571135228267796,11.674693
4.341176506375655,9.396564999999999
3.96538058375244,9.876208
4.056512463412575,8.218425
4.1008037321048105,10.070863
4.100084681472364,10.177129
3.8407891493167368,8.221865
4.575535192691614,8.586907
3.981166522635989,8.586246000000001
4.504635701440386,10.755809999999999
4.263561255536858,9.683305
4.256738897075128,9.298616999999998
3.780577187168846,7.30152
4.1298695758732915,10.769963
3.95581373812432,7.679378
3.852240284122803,8.044763999999999
3.8076630622507195,14.059758999999996
4.273339564571032,12.229151
4.45427286742528,10.798269
4.00590285387275,9.050885
4.872435383395594,8.280330000000001
4.490673368979827,7.077098999999999
3.6012206550859474,13.674351000000001
3.760477103347052,9.430169
4.111625667605953,9.392424999999998
4.09317896627903,8.76627
4.310698259113918,7.624988
4.402984483809427,9.673411999999999
3.792392861122229,16.0829
4.278369535257041,12.821648
3.932631719104348,9.526523000000001
3.801591015514542,8.357295
4.380570372312393,9.912179
4.196626644681987,9.595348
3.7204339939243734,11.318420999999999
3.8481180788735556,14.409576999999999
3.941444057447254,12.482627
4.192753780540596,8.828230999999999
3.967117608459858,10.706838999999999
4.3639158784156304,15.042221000000001
4.425824819388536,10.007061
4.1994263272511905,13.574529999999998
4.269122482843198,7.509868999999999
3.79765682663232,12.591600000000001
4.271196396312513,6.264922999999999
3.978313375593298,9.498764999999999
4.099594246421874,10.131084000000001
3.9180719679034546,14.593349000000002
4.131272269555862,8.521531999999999
3.8659959968331647,12.319522000000001
4.1144210868495685,16.733881
4.489601473908662,9.387334
3.9252030282767203,7.192779
3.997301160964401,7.327585000000001
4.07504916602948,8.315743
3.9650826827967016,9.720783
4.570510105952675,9.712919
4.238397318543844,9.285573999999999
4.344060122393954,11.0592
4.077768653473122,8.648127
3.9940292611042185,9.647839999999999
3.9975353666372992,11.895461000000001
4.1976139544117235,14.053875999999999
3.7053979506992545,8.355339
3.9166558987313094,9.868293999999999
4.0297718215956175,9.391283999999999
4.162717243288483,6.242539000000001
4.2961381872670446,7.491071
3.879296189056945,10.592669
4.199986371706136,9.407071
4.183379208469261,7.697429999999999
4.015133919261724,8.414368000000001
4.420920817413156,13.22802
3.9453051871028797,10.645833
4.63901859204167,5.904792
3.7485732897686033,9.203154
3.7748031104627042,9.286207999999998
4.278315684801258,9.837846
4.467151927954192,9.640379
4.017762555390579,7.708690000000001
4.063421424341794,11.345127000000002
4.078875311069124,14.650924
3.9300000819975027,10.892075
3.808633897379449,10.99432
3.498568228551909,6.938105000000001
4.023973081811899,7.493463
4.2006113461070544,12.238433
4.110752908581488,8.146057999999998
4.185403410277975,13.487469
4.460781071759052,10.388717
4.337770129916888,10.035977000000003
4.39184627224483,8.654901
4.32605890032949,9.11885
3.652417453818901,11.931498000000001
4.371432797264306,7.962701
4.085260585976942,9.455174000000001
4.0265366736212655,8.317305000000001
3.828952669763311,8.811917999999999
3.902698501978453,8.791392
3.938777496313837,8.529396000000002
4.939058996672559,8.670302999999999
4.056098985577135,7.801909000000002
4.155927366491728,8.070962
4.055137377096232,10.655116
4.564973509717564,7.308013999999999
3.8366330524053565,11.385091
3.7976030792084416,9.582331999999997
3.6051137559488335,10.166387
4.369054459711689,10.421235
4.048388611688378,10.976984
4.234058400538148,7.310785
3.9349921453938537,9.708478
3.894934218193826,11.660378999999999
4.281773248201048,7.833806
4.172774663193353,5.406534
4.123278190949526,9.478551000000001
3.8167124171776687,10.440242
4.141474083881499,14.816619
4.235482688024039,7.925101
3.9877919134090583,14.34503
4.15244739675923,7.652344
3.907330528033099,6.373861
4.197666251652925,14.830016000000002
4.335324438666726,11.59779
3.590733642216269,8.522609000000001
4.127233331293044,11.939401
3.9949581045232367,10.422233
4.216238469673514,8.253088
4.179040544912128,11.195039
4.409569692111376,6.822309999999999
4.248648811703964,9.639016000000002
4.334664299052473,8.315881999999998
3.961707092091082,8.023139
4.318683318003539,8.401931
3.956908097886239,10.688414000000002
4.083068263122509,6.720311
3.8391299625512993,8.874139
3.8912708436090004,11.402381000000002
3.9818643950084236,10.201252
4.0132158644327856,7.559355000000001
4.185379384064252,7.654579999999999
3.5686443482575796,8.313873
4.182593068409327,12.311024
3.9662208700972448,11.020648
3.5486084306048222,10.719906
4.333292463747676,11.28413
3.945808667861095,13.020044000000002
4.702197527548432,12.136069000000003
3.7535835079693523,12.715653999999999
4.365956943843978,9.404536
3.763079379988567,8.75241
4.463036044558678,12.178641999999998
4.168584976220732,8.331339000000002
3.851712132684551,10.914628000000002
4.161811330884141,13.040282999999999
4.363489499999615,10.167094
3.8272760193820408,7.145741000000001
4.300707602910393,13.996576000000003
4.356624788974874,9.214981000000002
4.0949447951391145,8.531791
4.215545552411636,8.987420999999998
3.976533209935794,9.530616999999998
4.0105195658148025,12.907089
3.8994290426858336,9.433536
4.001106339197724,11.119384
4.610460098475569,10.20394
4.63169444137537,7.701440000000001
3.8984432942668406,10.491774
4.034410735447337,11.238806
4.187674300105699,8.804342
3.890068147691097,7.448155
4.560840417661837,7.835479999999999
3.533394157752818,10.501926000000001
4.075277584580646,8.379117
3.9623799299742197,10.080915
4.039481628495172,10.932058
3.9742931174286897,10.253957
4.022663988232755,11.546743
4.241849246669857,6.409083
4.150665499224882,8.571045
4.181931510769417,12.671019
4.310356167826282,10.224746000000001
4.318814194441768,15.850074
3.6794662862319503,8.096431999999998
3.927342517616858,8.890782
4.2989908678569035,10.040621
3.6204988216363145,7.171949000000001
4.275492892931127,8.822702
4.2755929425745824,16.380841999999998
4.1346451985321275,11.482496000000001
3.6480402021175893,10.1773
4.167553695735127,5.8654209999999996
4.260106201473514,11.188898000000002
4.0163327399807764,12.444157
4.3645304652957755,9.447728999999999
3.870064206494336,12.847062999999999
4.129590922026548,13.225138
4.265729062378704,10.57069
4.2351730709509505,9.679824
3.9575568415045486,11.661054
3.7943210225966135,13.027595999999999
4.206700275531133,7.4444609999999996
3.8797251573358826,3.9387299999999996
4.389826405972043,5.962737999999999
4.481856324012775,8.73649
4.1686273692642635,8.962919999999999
4.315954009210252,9.401149000000002
4.635301318691175,8.553664999999999
4.221055663899047,7.309884
4.062823019194079,9.381567999999998
3.740794362340365,8.954609999999999
4.149513904156201,10.016991999999998
4.619805740372511,10.520335
4.133579700611657,10.246276
4.104749740478724,11.925028999999999
4.10763339751765,13.413540000000001
3.9871473459269353,11.716927000000002
4.343188959447592,6.739098000000001
4.015916909812709,9.790172
3.9243437379114194,9.691313000000001
3.4429089868127902,10.690041000000003
4.058095434036171,5.921787
4.275657658701264,11.847489
4.48848161032275,6.7583400000000005
4.048625433841579,10.335041
4.169089789547921,9.385648999999999
4.23089588911971,10.959561000000003
3.829783202463248,8.164608999999999
4.11643945648122,13.91532
4.499469417513165,12.765038
3.9247898011227056,14.641945
4.240799308380135,12.43195
3.890351289994658,10.438572
3.977044357104456,9.214531000000001
3.8003369519435877,8.999085000000001
3.9207926222167755,11.652048000000002
4.057638208929704,13.801359999999997
4.349678190901625,7.073296999999998
3.9756444797909514,10.309759999999999
3.7768082929840676,7.397426000000001
3.904102527370591,5.624617999999999
4.025355889371056,10.404733999999998
3.86246963416048,11.440237
3.7998154285578885,12.208658999999999
4.162809089300055,15.191659999999999
4.481052669302676,8.246049
3.6665793276169127,9.702221
4.666633477639353,11.323510999999998
3.7898876882223576,5.473785
3.998879363882301,7.028272000000001
4.559233014784905,8.376835999999999
3.9733589518536148,10.03205
4.1422204109468375,9.244463999999999
4.5927484448891045,8.639272
4.010954536867135,11.699544
3.832664020652707,8.197011000000002
3.657959445616983,15.996946999999999
4.3546589144649985,9.342811000000001
3.95279646480438,7.075579
4.888072282403037,11.066547000000002
4.188965111579339,14.597590000000002
4.119752307432014,8.786561999999998
4.0829861166185095,9.43395
4.029296444436403,9.552252
4.191367239500357,10.404965
3.7469878287884466,10.762298999999999
3.961062161779285,6.033287999999999
4.1045526642210035,10.275006000000001
3.76971478654928,12.809923
3.9665046775798416,10.385844
4.024205543980143,13.089627999999998
3.9127984619843343,11.527798
4.661382168046099,9.706609
4.253543252662523,8.704556
4.291166749958724,7.2959819999999995
4.285063702634699,11.337995000000001
3.8785941196946174,8.900459999999999
4.229475467007053,11.791528
4.16303518484666,9.319043999999998
4.4638414439835215,10.905643
3.812205340011253,10.649079000000002
4.293204605530366,8.949594
4.56236604817302,11.728392999999999
3.746977061045777,10.548185000000002
3.8869340288911673,11.409925000000001
3.940237349807209,8.568668
3.7753442812138642,11.770648000000001
3.7386084862116427,14.404936
4.124501652626465,8.997557
4.404741481299988,9.050508000000002
3.7802607270637867,8.534502
4.2810625659394255,9.041945
4.094316857499579,14.977958999999998
4.346980565449503,10.878106
4.186083339439392,8.665573
3.9669385673701756,10.432780999999999
4.463046512577847,7.172784000000002
4.065360252435344,13.537224000000002
4.120347265503653,5.9635050000000005
3.818157992961438,8.627771
4.069980249233889,6.437499
4.13460660072305,6.125234
3.861715307846755,11.082891999999998
3.9037853427328235,7.961628000000001
4.355086355600161,9.66362
4.229679599769938,7.226886
3.517900107277092,7.588916999999999
3.839868257532322,8.988398000000002
3.4445511243614364,11.476320000000001
3.9595169128032186,12.706815
3.9653765008260424,8.20339
4.281883962317488,8.238720999999998
4.17125968293127,9.078391000000002
4.065005662109272,7.856797
4.028668849582391,12.566134000000002
4.131838405435584,10.648925
3.558016689243317,8.919737
3.9637596333350333,9.503774
4.2969612586601365,8.278351999999998
4.161278180062541,8.019961
4.334788240531347,8.688600000000001
3.75999408165534,9.940354999999998
3.9394744668621704,8.422244
3.988909143747805,8.450994000000003
4.526059415393221,9.391713999999999
3.7882269328042595,11.765537999999998
3.5969125539787603,12.596512
3.928625604050004,9.883998
3.813051911116688,11.473683999999999
3.8896609615521234,10.285856000000003
3.8914488412172195,8.824919000000001
3.5518951766436753,10.053649
4.451438570912461,8.511008000000002
3.6706848442208915,9.736840999999998
4.146137713151866,8.261049000000002
4.654232045476425,9.149574999999999
3.839373326775216,8.032703
4.266536708165862,13.809136
3.9093442738310804,9.841756
3.9481186732009523,9.798555
3.697332792784693,11.742513000000002
3.734324379656201,9.22076
3.971738074886749,12.261624000000001
4.0999034203518985,9.791958
4.12870224179231,13.521915
3.9662090067548093,9.840562
4.112464815368776,9.246134
3.9441747624929016,8.366244
3.9608058919719573,7.192006000000001
4.07519966910701,8.290411
4.309209636529593,8.409884
4.2509405833196725,7.81331
3.572232712552413,7.0533150000000004
3.9744094426202543,8.336136
4.069725161124561,12.635861
3.9672754240717873,9.745218000000001
3.7207480030196067,10.136142999999999
4.149609930316,12.682475
3.908786025638738,15.967046
3.73571601931442,12.565697
3.8075369626421374,10.855539999999998
4.039949198070299,10.159279999999999
4.014996009663896,10.986487
4.157136765139474,11.516100000000002
4.006813382425467,10.643283
3.789134351398451,7.3753139999999995
4.70625469354143,8.088619
3.605886271416674,7.026189999999999
4.180323320979063,12.958436
4.367084110373292,13.137537000000002
4.294209701309632,9.096089
4.040973945168457,13.132964000000001
4.370385251339184,10.273048
4.027332634554417,6.804481
3.7747012837054177,11.450239999999999
3.658271004209189,8.107463999999998
4.328812838323796,9.574139
4.8393338706563735,9.612451
3.9563369596336733,9.779822000000001
3.9526886292350785,8.13663
3.608868032783254,10.192603
3.991544750913654,8.589563000000002
3.779975126578464,13.813123999999998
4.129681533147968,9.585378999999998
4.274758979087951,8.486930999999998
3.9522004713273655,7.194837
4.324933503290407,9.084402
3.779329391716983,10.256345999999999
4.133048727390809,9.894611000000001
4.146217469185903,8.667962000000001
3.9503061651500233,10.096167
4.180143663514373,9.120635000000002
3.465078381522224,10.536719999999999
4.40995309430917,9.776703999999999
4.165811521323161,7.4477920000000015
4.166977116612008,11.699402
3.797693003516709,12.680879000000001
4.0603959355090815,10.247174
4.023119736216568,7.846276
4.174336140686828,9.283599
4.488890643488741,8.817229
3.59208405158385,10.324536
4.1579614683612975,7.093331999999998
3.8942572611766946,7.113678
4.341241424277028,7.582865
3.7953747758791936,9.782900000000001
4.261994450576307,8.307179
4.631016939953254,10.774661
4.441615799358432,10.192084
4.2187661613598015,10.996978
3.638050419526319,9.050410000000001
4.552213938713191,8.529214000000001
3.972911821365959,6.485341999999999
4.0874665972082385,7.7365829999999995
4.057231650415894,9.30796
3.885087025244578,11.173639999999999
3.9856539268014273,8.239829
4.175637749352463,10.194536
4.768191248443782,8.882857000000001
4.5668454407999315,9.02502
4.156102086104587,14.360327
3.7749612913148836,9.888452999999998
4.526573456464919,7.875826
4.0264078336098885,5.821019
4.189391160234157,8.750802
3.866363268922541,11.261894
3.680891626522589,8.426711000000001
3.9842676511092203,8.398156
4.437623631114258,7.440636999999999
3.996041323160772,14.034807000000002
4.39736275549248,9.051122999999999
3.9756013137799178,10.824138000000001
4.376787245110016,8.521450999999999
3.767111211077098,7.323591
4.269650143951143,10.266046000000001
4.165897264246897,11.743188
3.9473441082371137,9.748299999999999
4.026466947553406,9.553536
3.8678914775518605,7.601732
4.448276344249265,7.688204000000002
3.9735941518265863,12.237393999999997
4.1411631896562255,6.037557
3.5314393664260373,11.025533999999999
4.288737501748408,10.315568
4.020902832103585,13.121801000000001
4.164888786326747,10.161599
3.9007252903491474,8.113669000000002
3.81516502985304,9.389507
4.46831272560739,6.372710999999999
4.488850286244746,7.812545
3.72491729653003,11.709527999999997
3.99239008448062,11.851851999999997
4.315559069352994,8.06248
4.41383101726897,9.321252000000001
3.916976977718748,9.658075000000002
4.331855843296561,11.917649
4.311205478147854,10.90968
4.095457044273717,9.77397
4.0046313742221304,10.540325
3.838302220182111,10.782332
4.183134240669958,14.643731
4.075608844392751,10.474694000000001
4.093276589444439,9.346289
4.110381065282526,7.031167000000001
4.698710491553271,9.388688
3.990087140313316,8.978206
4.200395384842973,9.856130000000002
4.285089616461505,9.269521000000001
3.9974944918097366,11.061965999999998
3.9843909750794833,15.322459000000002
4.593777722461195,9.882193000000001
4.128095719616314,11.222623
3.822137059165882,10.320536
4.0528238728746775,8.996730999999999
4.511088169502499,12.611822000000002
4.129709727415812,10.093936000000001
4.0841635751211935,10.724431999999998
3.9093937942831944,11.303981
4.171689139977923,11.954541999999998
4.554027661326812,9.431212
4.360939545523655,8.678598000000001
4.408460208073564,10.727727
4.302813591111892,11.198528000000001
4.303477732829089,8.055090000000002
3.892951178664067,9.352439
4.654840917872491,7.414054
4.03794762660508,9.119091000000001
4.107952522128581,12.267452999999998
4.389354857537974,10.042494999999999
4.544645623887447,11.487434999999998
3.765759797859366,9.156341000000001
3.8210462425626806,15.143624999999998
4.537757906030633,9.866200999999997
4.058036226171865,6.490667000000001
4.467656306261721,11.922133
4.241859337212886,13.205479
3.8054507743916264,12.587412
3.9799592664457517,11.042452
4.454008552411621,8.583025999999998
3.766560510784291,7.721919000000001
4.09740696977444,11.895076
3.8228212199374343,9.287395000000002
4.110605548578654,10.415657999999999
4.092402664240137,16.256266
4.0233404261478425,8.226288
4.4017526224621255,9.851789999999998
4.015589720478922,10.147526999999998
3.9466087440358324,8.969907000000001
4.782052593848895,9.806935
4.140512398462549,9.565408
4.362038041907768,7.828021000000001
3.7075672028919633,8.773055000000003
3.726878503318786,9.351223
3.8724316713609115,10.771827000000002
4.148321962614812,9.768322999999999
4.252372024199061,7.595853000000002
4.032778527557328,7.210077
4.311636626229598,7.511487
4.24168118028837,9.57635
3.740102570104732,6.257328
4.4703708187493705,7.279147999999999
4.179622398164223,11.46414
3.9130925324918473,8.916089
3.7406060694681575,6.5612829999999995
4.303754437664131,12.315056
3.631427908394371,9.479307999999998
4.100515949051851,8.848809
3.821111703556509,12.088571999999997
3.9479166391622362,10.835681999999998
4.23618036077595,11.489486999999999
4.52426579202239,10.245636000000001
3.7193744181088744,8.548532999999999
3.8009996916101474,11.545305
4.170878662856817,9.619674
3.9437057645297777,8.36318
4.26410585437594,10.144207
4.587916833729954,11.180010000000003
4.364383407653005,9.315138000000003
3.8068320821620234,9.652066999999999
4.035465766124681,8.334545
4.344727977919581,9.262077000000001
4.549931147426001,9.613855
4.301855788187851,11.74423
4.051346299835422,6.664658
5.131324855544549,7.004681
3.971508808478866,12.686341
4.0666157010274135,9.311993000000001
4.317633025775319,7.869154999999998
3.8376022164189116,7.9948310000000005
4.443188615301785,10.86135
3.909225902668038,8.702924000000001
3.9956549486992268,7.6013649999999995
4.197223018653302,13.787321
4.45612439853973,6.800944
3.979985549891571,11.072650999999999
4.079056785548479,11.520284
4.199091891484805,6.908828
4.052089106282713,11.035618
4.134665684434414,9.037272999999999
3.781706962128658,11.774747
4.672776470619118,8.254797000000002
4.23418868086244,7.907655
4.110325298421524,9.100833
4.112228906731606,9.745366
3.9537278735633503,8.894369
4.431949072170018,9.173217000000001
4.1103610680652105,7.168308
4.1637134003709875,7.340361
3.8812132706482854,9.289236
3.9463557062212202,8.377693999999998
3.27618766701763,14.024339
4.309465135769863,8.769716
3.76153990331431,15.743329000000001
3.7635258521905586,13.079447000000002
4.461447725919495,8.893249
4.559466220588782,8.898608000000001
3.9227484878908703,11.005937999999999
3.509325204731558,11.705963
4.3893520991898525,9.139685
4.246940450647882,5.601093
4.391936028555925,8.229748999999998
3.680723282747917,8.494539
4.385619556715923,8.867982
4.149537430943386,7.775723
4.254260250868632,7.1920069999999985
3.82752497579721,7.278257
4.25391514505157,10.513806
4.104667733743584,10.928814999999998
3.9239447573252204,12.156936000000002
3.7860568250604514,13.922310999999999
4.044557217953544,8.456575
3.876864153691411,8.019441
3.7182249007524453,13.596248
3.9094170094485623,7.456984
4.612414156510589,9.842871
4.100288756556783,8.456904999999999
4.026065049421871,10.171271
4.008715793924155,10.098315
3.992817300727407,8.264712000000001
3.839380196972158,10.800127
3.9973348749344817,9.108919000000002
4.832785654784901,8.918991
4.0297123138231,9.814109999999996
4.015311962139816,7.6122819999999995
4.514184196178354,8.680641
4.257449841281745,7.531591000000001
4.491972343461005,9.491761
4.0198826451150484,7.902199
4.365330904558077,9.353626
3.7440809429840827,10.685724999999998
3.922518331268443,8.269324999999998
4.1488854873107135,6.384848
4.248908152469869,6.753788999999999
4.502934919785205,11.725534000000001
3.5228572385653907,8.381480999999999
4.01732038202032,9.028488000000001
4.439733746953034,8.580233999999999
3.6188589435254483,11.935279
3.882819728610743,7.887570999999999
3.9661225897712655,14.507328999999999
4.229293605048431,9.979263000000001
3.839082091346631,9.024477999999998
4.015337444209492,10.622511
4.130179904455945,8.727645
4.183782296158486,13.029202
3.900974217329145,8.270463
4.150421152895325,11.535315
3.692045053642926,7.629347000000001
3.9938697809330126,8.77995
4.018712898872396,9.853273
4.1358580579529605,6.742071999999999
3.8511266589374284,11.016669
3.804860004626976,9.477662
3.8203010477473756,6.723261
4.178990592251225,5.981808
3.7461442313880244,10.612124999999999
4.557603117749913,7.147920000000001
3.823862506925891,10.312294
4.047441906898869,8.035854
4.035232569688473,9.685747000000001
4.9327133086177195,8.954562
4.445626319655756,9.11947
4.001205808220306,9.392211999999999
4.108526182500664,12.718926999999999
4.3376853424744475,10.217015
4.085784857741899,9.823364999999999
4.376713690100637,5.692991
3.852884551154438,9.355011
4.035458350381308,12.701196
4.10476383511188,11.524979
4.164670089022081,8.527964
3.8782576494950693,9.360958999999998
4.5993363861940315,12.772884
4.092219164430112,8.784609000000001
3.59127255786205,6.961986000000001
3.971052911833203,11.032713000000001
3.9534256965410375,12.825137
4.131835015912258,8.247083
3.816658970380882,12.19222
4.2786097174092905,7.85341
3.6495893770419525,7.886988
4.535091657861561,10.071227
3.763385427813901,10.206313999999999
3.932499405279953,9.842978
3.646421649220008,14.866676
3.938385738617939,8.670516000000001
3.9682258931845977,9.07989
3.9585962821216354,7.95854
4.032909833221045,9.134399
3.8010326091325397,9.427153
3.9448785661991415,6.715209
3.897720679472488,7.3287130000000005
4.420935382926128,10.660658999999999
4.161369230029289,8.061886
3.718788153428129,9.269369999999999
4.1519045836382205,8.756579
3.877958391454369,10.145297999999999
4.424066903056882,10.996101999999999
3.920950686046745,13.661547
3.8057473855297927,13.932974999999999
4.504557405593651,9.192599
4.2546903746581,8.442866
4.1329097441707505,6.953939999999999
4.168026022605092,12.376152
4.293140134284778,6.246469
4.318191581345398,10.328887
3.9728375784406387,5.2036750000000005
4.073755152656624,13.751437999999998
4.410909159653671,7.5728740000000005
4.3130802876539285,9.278324999999999
3.8783825609491807,11.739665
4.129488024120551,9.401672
4.353056196587592,8.427119000000001
3.8663503706755367,10.210161
4.163900007870513,10.154763
4.105408610685485,10.227606999999999
4.166273949580064,8.424286
3.8289869110951544,10.035865999999999
3.9806263738871226,10.59565
4.184257136144061,6.5704340000000006
4.002504847674332,12.189921999999997
4.231470378664631,8.263843
4.327608915233317,15.129124000000001
3.8617195108156754,9.846835
4.095407970934468,8.168566
3.961186878503868,11.611387
3.8998416375217815,5.725235
4.222220156617779,7.949450000000001
4.047414048116859,15.397424000000003
3.981462124657047,8.918354
4.253678212634825,8.387706999999999
4.5871452750427535,12.184160000000002
4.392810968202011,11.369788
4.040388824346987,7.099251999999999
4.1081814244979595,10.949667
3.846027948904291,8.280656999999998
4.1982437504742505,7.767300999999999
4.50871546075195,7.220663999999999
4.0226903521826705,10.028224
4.061588772073755,11.768927000000001
4.272933143868767,11.645611000000002
4.245079812541291,10.033119999999998
3.912487542831668,8.025947
4.538638372971285,8.910452999999999
3.9136896660356384,7.046998
4.490720899900166,8.075645
3.8675935549603406,8.357262
3.821316427407283,6.233426
3.9979817520810097,9.589170000000001
4.388933161078814,9.489306000000001
3.7340809339492282,11.117127
4.332397917955051,8.961982
4.0410270779434585,8.720794999999999
4.117168765980224,9.98824
4.097948116951225,10.165037
4.189986821569702,10.63142
4.102070328306317,6.091360999999999
4.063209339041852,7.656724
3.2748562096101654,12.368441999999998
3.949283204937699,10.866429000000002
4.675278123449033,11.746005
4.081818648257461,11.902551999999998
3.7072573522672934,10.412243999999998
4.395568978009542,8.022826
3.673944276450124,6.982642999999999
4.396881366447311,9.263789000000001
3.874427835675427,11.106146
4.053879048526256,6.739833000000001
4.308528583394877,9.890609999999999
4.151167388071466,6.160365
4.531112905151203,8.731442999999999
4.350923586235209,9.973251999999999
3.94251440620795,10.904683
4.159851128621904,12.128086
4.479462730591421,12.675668
4.033313527551306,7.336883
3.7871218009224403,14.938554000000002
4.288649399639649,9.610184999999998
3.865803136746867,9.438319
4.23896280031199,8.851999000000001
4.209914405294487,10.423499
4.337176928523312,9.444275000000001
4.4065635220110515,8.859535000000001
3.7284665571568207,9.521767
3.938885408464855,8.14244
4.255657303036845,8.795332
3.9738795694768085,7.066743999999999
4.068243623080218,7.052083000000001
3.6443602189816264,16.327799
4.695346647710974,8.564293
