sum_utility,sum_distance
3.8834391326866853,13.603777
2.3505843973248797,9.776606999999998
2.890380982793789,9.564810999999999
2.737302536573057,8.744581
3.220466460702594,8.252967000000002
3.0503027433693832,9.420865000000003
3.327973876299182,7.579014000000001
2.721087738267403,10.509604000000001
4.070701726708714,9.753897
3.706411813539689,8.931773000000003
3.5093779237039646,6.519292999999999
3.4458106444574033,8.437021
3.758911209059666,6.705469000000001
4.1075599462245105,7.21886
3.2889408643258946,8.100419
3.2236037623906917,9.540361999999998
3.45584513938784,10.012298
3.994931750311591,8.871959
4.12618835746153,7.221596999999999
2.8014621111588034,12.324930000000002
3.4269875044789226,8.318610999999999
4.033539883685942,11.266487000000003
3.459395263242191,7.6253969999999995
3.56179825914879,10.994969
3.4104831387775647,12.605321000000002
3.6931239438357584,11.343368
3.779649806827949,10.923654
2.9164418034868813,7.820265999999999
4.069217490965635,10.880806
4.000004285714286,0.0
3.935794537586689,9.621615
3.885122772462941,10.661087
3.782060765133051,8.112330999999998
3.391832041219577,8.860068
3.4927648348289475,11.555797
3.570487223521202,8.339735000000001
4.252031878052922,7.600899
3.4742716448734456,13.686204999999998
2.9041610291834496,11.119021
2.964309813188486,7.534949
3.3557592594020793,8.638959
3.4588507774550075,11.196937000000002
3.3495097939599727,9.917075
3.0177963210273586,7.809829
3.2254758106909054,9.079268
4.1742067616107565,9.908417
3.253567678039236,9.154270999999998
3.493002729430915,8.151049
4.0180371589553365,10.109362999999998
3.4539747704212855,10.108684000000002
3.164489633663336,13.594569
3.614644966424995,11.785251999999998
3.86295183835685,9.374254
3.1729425386428485,8.556917
3.215613529220499,6.787836000000001
3.1045613836680657,7.539418000000001
3.583090844440223,12.150832
3.440227245283406,9.898477999999999
3.3815229009462215,8.512180999999998
4.009983112654808,8.892797
3.862714500561012,9.034366
2.5269252392909936,9.433654
2.7190865984559554,9.397401
3.644732195250411,14.305967999999998
4.035040928612505,6.669669000000001
3.2533922688655896,9.299333999999998
3.685010260039827,9.169878
4.05694732594229,8.17866
3.3002418513456475,8.445657000000002
3.4853775616664113,8.716878000000001
4.091393858581584,7.144445000000001
2.8214487206530166,10.431918999999999
4.317182611829798,8.676691
3.051288518759209,5.731459
3.1607773608326513,13.751339000000002
3.8323194765234123,9.752081999999998
4.068047312217106,9.793729999999998
3.653820776081026,9.943359000000001
3.8603083486693417,9.940617000000001
3.3723382856484374,8.862832000000001
3.524669226671212,9.280221
3.9139813820766367,10.312255000000002
3.551599726054419,9.279500000000002
3.155977100116376,10.578570000000001
3.370715736267356,10.271724000000003
3.565603714533066,9.685253
2.41966051380265,8.31549
2.6845602613541586,8.435870000000001
3.8279891469875813,9.495363999999999
4.020467151031726,9.332501
3.644698287296028,8.172985000000002
4.079102277918377,9.121424000000001
3.85649077057695,11.608818000000001
3.3442538122445575,10.096135
3.168372352539163,5.722275
3.826584602843619,10.071792000000002
2.9970747939006417,8.285944
3.237511724670425,9.654990999999999
3.163233789167469,10.763651
4.66910355914448,5.472910999999999
3.8562810392186866,7.090055000000001
3.1450041113926437,11.158537
2.7061693223630794,6.461287000000001
3.582777260720084,4.967436999999999
3.6784177332300665,8.716555999999999
3.7002624292947583,10.155871
3.125957102693229,9.040452
2.875019163544807,6.853504000000001
3.143761448822252,9.461292000000004
3.347965199915253,9.310359000000002
4.7296773817379005,10.788581
3.8452250832568726,9.15037
3.333908974377392,14.604245
3.2250871431244468,11.165194
4.12213538043484,6.558736000000001
3.4759679500550096,11.455567
3.8207411637080892,11.925823000000001
4.033615256075805,10.047406999999998
3.3040589484482497,9.730346
2.853900180666895,7.550966
3.3843704944304323,14.223661000000003
3.1043272995407203,6.683396
3.4400543255703138,11.89146
3.7372126487601034,9.531931000000002
3.1686792133915596,9.144589
3.443319721736277,10.612897999999998
3.0653824603775983,9.685080999999998
2.653756134705345,8.340133999999999
3.789353160154325,14.410637999999999
4.094670844798923,11.93076
3.9372344503760597,12.794843
3.8282162348712685,10.208955
3.673381023424179,8.982685000000002
3.8547320322675986,9.269402999999999
3.8041156509863088,5.744020000000001
3.8732554629646865,7.228877
3.8658817837855115,11.042482
4.128125256109257,10.274024
3.3179583787744096,10.184624999999999
3.219177072236216,10.134139999999999
3.4534406494606094,10.490825000000001
3.708672297971639,10.016663000000001
2.741332391166243,9.969332999999999
2.833365753932237,10.396607
3.918411157132183,13.446449000000001
3.488116942210467,10.404399999999997
3.801528292791176,6.44105
3.395022017964796,12.436922
3.650010601826699,7.365938
2.9753854535678887,9.365569
3.014372495968899,10.711055
3.081976416025952,7.462288
4.30049425218006,13.112779000000002
3.6668815944761413,10.785901
3.6802459583178364,9.747957
4.503549461099496,11.137553
3.827793606354429,7.327028000000001
4.216662387252069,13.282798000000003
2.5675310053921367,6.845663999999999
4.201012892134996,9.830344
2.9276214963533094,10.231259999999999
3.418546520499578,16.619483000000006
3.3724629444427143,7.94056
4.353414508651504,9.590974
3.146184179319972,11.497034999999999
3.373733920584413,14.019908000000001
3.3514214216910925,12.759522999999998
3.7392057937395653,11.706405
2.993773523606207,7.683287
3.59964540140043,9.834024000000003
3.5080568813223674,8.370845
4.377970449395914,10.473127
3.6006297776860356,7.90228
2.142298404447823,3.68252
3.5317247258802484,6.487004
3.9313638206884876,10.755982999999999
3.833911254166457,10.388281000000001
4.184651268641353,9.414752000000002
2.38158099883474,9.266236
3.6264363416457708,10.392014999999999
3.621134233271518,7.6688350000000005
2.539060210055401,9.391423999999999
4.137616993886521,9.017645
3.634960872420874,8.721677000000001
3.8149654980151784,5.777151999999999
3.618523013067593,10.420923
4.023855580426245,11.668651999999998
2.791992376433401,10.382230000000002
2.5586034693707718,9.059305000000002
3.0591352190861256,9.113775
3.357541508901023,7.487331
3.681041659685574,5.925929000000001
3.7538923102559756,10.205733
4.427955971543171,9.985077
3.137124935421025,7.5696140000000005
3.7284162733744037,8.701943
3.973582206072633,11.197994999999999
3.6945138325677265,8.318729
3.8505526464981834,13.702983
3.219107907476104,11.371675
3.2021095494227354,6.913832
3.2567517290598227,6.816151999999999
3.0287373739059236,9.542086
3.6887176602820606,6.334948
4.0442381178074,6.307401
3.4212605553038387,12.980103999999999
4.351984986992678,11.634529
3.6572526836532533,12.848154000000001
3.5769588145556717,8.550616
2.9228565322488893,10.090396000000002
3.7888163886388138,7.481359
3.41553444792231,11.833540999999999
4.114958623398996,9.252108000000002
3.035626943179081,11.015424999999999
3.6429598712486793,7.804455000000001
3.009938410568325,7.980683000000001
3.977316438778946,11.711991000000001
3.5771645611525806,10.248704
3.6636482854322097,8.752815
3.3915757755809692,9.840492000000001
3.5909404193536862,8.099799
3.222573534679405,8.122931
3.2613885643947262,9.389243
4.1666531980086585,9.130043999999998
3.2275754586014402,8.374203000000001
2.8837916347287385,10.115381
3.8978831255948747,6.5561229999999995
3.93654171900743,7.227969999999999
3.0241785122393825,10.734285
2.2817015262079496,6.415295999999999
3.320967027557817,7.604686
3.446540869704166,8.053467000000001
3.4767329277874732,11.745804
4.243823248614323,7.416062999999999
3.291893244380432,9.139359999999998
4.072020676929393,12.110218000000001
3.9729386793285655,7.856423999999999
3.557347683213009,13.332384999999999
3.036045312250384,8.483979000000001
3.4558389617465743,11.869292999999999
3.3236715463045288,8.090390000000001
3.224485342144347,8.635971
2.8917887756009937,8.37038
3.416506701571682,10.077415
4.067547390345327,15.902749
3.8100730878758724,9.073764999999998
2.717901170049593,12.624402999999997
3.360703803445797,7.239000000000001
3.749176748101715,9.322133
3.1567298827242465,11.797957000000004
3.402690054913568,10.711119999999998
2.689127834070652,9.012801000000001
4.331607334796383,8.831424
3.1213998230747495,11.264966999999999
4.083663407380808,11.195903
3.590568206699077,11.208093000000002
3.7360226679710316,10.809640000000002
3.413003386368374,12.352542999999997
4.2099028216981065,6.695339
3.8174222267865368,10.260422
3.475402883288856,13.956319
3.3479617947147844,11.473874999999998
3.5335871526181735,7.549505000000001
3.1889196555308863,8.001297000000001
2.8795780707235683,6.383413999999999
3.831300792825786,10.616033999999999
3.1522466146679338,9.440882
3.3903659721354544,10.265760999999998
3.1574300043432784,5.012364000000001
3.7377388870906287,7.9512839999999985
3.5216842425254646,9.275524999999998
3.308840148184042,8.951384
3.131846178145278,8.928042999999999
3.435310018253414,7.787191000000001
4.051614518410429,9.553520999999998
3.601586183084382,8.552629
3.4318196918909187,9.425076
2.9726639488757374,9.894489000000002
3.6217091294488233,10.220167
2.6511601588278966,8.250342
3.827162738224312,7.102701
3.3288236022684647,7.8569960000000005
3.114529064467458,10.599826
2.7985619981596566,10.410408
3.5227752856276577,10.760472
3.0845796113094712,12.062739999999998
2.997201621016273,5.761630000000001
4.120857978188831,11.50734
3.820830923522058,8.176083000000002
4.300570581566356,9.985125000000002
3.452844137533102,9.812577000000001
3.0182978426082276,10.65921
3.644001417924218,12.800716999999999
3.029283117358754,13.957013000000003
4.293496782182384,9.118913000000001
3.8318393738377847,10.266710000000002
3.2531446900765433,5.830073999999999
3.4528691142376857,7.656287999999999
3.9924866229192233,7.3147100000000025
3.8935552802239344,7.525129
3.945540429155331,14.996383
3.558330023846036,8.234564
3.927726880286839,13.085564
3.5520513724753227,10.60322
3.011596476143199,11.642525
2.949981474266682,9.754819999999999
3.285826032573385,10.556752000000001
3.125567717080715,10.168942
3.5130759187405873,5.9526390000000005
3.3384427930602687,7.679526999999999
4.124369029588972,11.410324000000001
4.184557855572038,13.814604999999998
3.268128370229295,11.999566000000002
3.9601688337672263,7.340045000000001
3.816682645074616,9.101054
3.1499408986470745,9.396239999999999
3.8219317276760734,10.135759
3.888866494538373,9.08407
4.013986911785597,12.051645000000002
3.065860971383503,8.915933
4.114807522171918,8.613489000000001
3.1355504351675636,10.881474999999998
3.499470154648059,8.476933
4.303883452850713,9.342144000000001
3.6441238076950135,10.555662
3.7342567321730793,11.202398
3.037186464119373,12.552914999999999
3.933933066488729,14.787332999999999
2.829638725823953,14.309840999999999
3.316173375804883,6.870401000000001
3.318274243321178,10.596831000000002
3.4268282741766516,10.124092999999998
3.3799630179727918,9.209041999999998
4.074808638693894,12.758449999999998
2.7099703158014403,9.60992
3.9396738848206585,6.503385
3.097578406134139,8.912538000000001
2.6360500934739246,8.236892
3.674830829843554,9.871846999999999
3.6362754215147954,12.512715
2.9651127605973575,12.366985000000003
3.220429904298214,11.636481
2.9423798242297727,11.138187999999998
3.589856946371287,7.789886999999999
3.1976701894328086,11.377327
3.994176698326534,10.928241
3.836533912805112,8.785836
3.857831678028458,8.747293
4.124969583232079,11.138950999999997
3.2986890400829165,9.963453
3.4756395580048047,5.729666
3.009364449213354,8.208628
4.321571398587767,11.491603999999999
3.7479443047670635,9.396640999999999
2.8890963728012946,10.228257
3.3600648288997332,5.743646999999999
3.632905938960884,9.280071
3.4512179857059957,5.108229999999999
4.022265688552591,9.0577
3.182603494355169,12.643223999999998
4.22613651769438,12.150083999999998
3.888885580964108,6.538125000000001
2.8254495799421897,13.648777999999998
3.3907289151468483,11.127308
2.819764855285325,5.861408
2.9912967060974536,8.248446000000001
3.2545005975698356,11.063892000000001
4.24739133781466,8.731100999999999
3.662510097577961,11.586120999999999
3.4878170333016625,9.713416000000002
3.9860167963184296,10.784966
3.3620810296561934,7.540838
3.347683334757497,9.519309
3.0798573566519605,9.541749000000001
3.660437195032161,9.373241
4.141121180596632,10.055665000000001
3.3135416472396786,8.168529999999999
4.44870443755768,10.815916000000001
4.47127891712583,9.263672
4.129627069373576,10.319666000000002
3.351034299034528,11.220940999999998
4.036703906686201,8.970131
4.124111207222714,9.984698
3.9267358584089527,9.616547
3.421739584513505,10.936226
3.6482725061847296,10.277747
3.3934156994560776,10.162687000000002
3.462330451018663,9.735874000000003
3.485836331986305,8.779334
3.1909186576070927,10.715854999999998
4.094831080940618,10.310251000000003
3.1316079638245964,9.945179000000001
3.633225006108409,10.744430999999999
3.081143173981158,8.761165
4.39732021954339,10.891862999999999
4.321627667393869,11.027224
3.7308441867145,6.79539
3.6774228009417027,11.059795
3.4611409295896425,10.889187
2.4263894773293053,8.976067
4.204116547479355,12.324243999999998
4.2625302053933645,7.582820999999999
3.6906362310987064,4.542576
3.93276825860825,11.933501
3.3944138166552023,7.761280000000001
3.3092714537974373,9.241914999999999
3.7316983431413853,11.156280000000002
3.392081744922749,9.261956999999999
3.119598926487287,9.896094999999997
4.028832279358849,9.463714000000001
2.849020923779453,7.950467
3.0685327624084624,9.296875000000002
3.7548267681920833,11.453364
3.1255669605490075,5.407547999999999
3.223765245239494,11.058372
3.4907009360174874,10.243701999999999
3.9382532487772566,10.149792000000001
3.8679590484335518,7.297468
2.5509947501573498,6.214722000000001
3.7599108002018964,13.261021000000003
3.054194730915922,11.485731999999999
4.040790226792496,11.258586999999999
4.396663728521737,10.130598
3.174582564486635,10.775670999999999
3.8202996546668073,9.476954
3.523566341426573,8.825977
3.7594293578570848,10.503824999999999
3.247737004707354,9.612843000000002
3.1513610014380844,5.074577000000001
3.6772408747327843,7.833418000000001
3.6284024209720616,5.693042000000001
3.885185624293866,9.859106999999998
3.3398781514650056,7.290861000000001
3.2933662611435786,8.266579
2.9609331243865253,7.735673000000002
3.472599106629339,9.026708
3.4762680247933173,10.940896999999998
3.313065231744908,6.806560999999999
3.8408319466553102,9.04459
3.7019748362500193,8.824535000000001
2.4064414740973357,7.930777000000002
4.608720878465867,12.397444000000002
3.600858427636643,8.61792
3.0068244291449093,5.639763000000001
3.5914611425493583,12.715743000000002
3.818214431444156,12.876051999999998
3.3225710534794013,7.347208999999999
2.9098078490811146,10.937586
3.691397735949885,9.775219000000002
4.586220111113729,6.938827999999999
4.442493336764747,12.173334
3.3816042405166877,8.074071000000002
4.069463655266787,10.746601
4.286036116767599,13.001668
3.45178461930388,7.130626
3.1621972367700124,10.058793
3.8335119864605343,9.685105000000002
4.006272696733105,9.414888999999999
3.309996200696388,9.482478000000004
3.44799930945778,8.059454
3.900148990689706,10.460636999999998
3.196335436059867,9.905712000000001
3.665866665668492,10.678009999999997
4.200518625667632,7.942511
3.3136185708178996,11.757725
3.0398836214735225,13.081769
3.5962302777592194,9.22147
2.165065941268234,5.385015999999999
3.4436209827470177,9.250658999999999
3.2443282239947444,10.75779
3.5100729003357967,9.610181
4.497035156643189,11.227935999999998
3.7397263796725473,8.238313
3.0675052083285763,10.745445000000002
3.6718790099675465,9.689619
3.6002048589063684,10.847500999999998
3.479098402030651,10.534725
3.1670436181432,12.928702000000001
4.277797873308211,11.938936
2.838598877577357,7.341516
3.5738182880924603,11.284535
2.912943533631077,7.320888
4.188226563500759,9.190774
3.340869212087813,9.728122
4.170806133031726,10.71355
4.229548921496979,12.721082999999998
3.281068341783619,9.909624
3.1448429197264427,9.634024
3.3715932995977087,10.181158
3.6521412318058677,7.930608
4.012059360090324,12.077128
3.230996914493899,6.817080999999999
3.3388923480138675,7.750897999999999
3.8029652133874956,12.316068999999999
3.6457951349846156,10.700037
3.2108983522017374,11.227610999999998
3.730591490088385,5.549555999999999
3.2945515564453123,5.941016
3.228045813375736,8.095358000000001
3.33825691216722,8.865444
3.5662963430817194,7.905014
4.154426981844894,10.708266999999998
3.2216693442212456,11.161195000000001
3.5790533629359578,10.010742999999998
3.9349856293243413,11.46693
3.595472384789859,7.4354460000000016
3.7028560964919626,10.801152000000002
4.276111240297833,8.189969999999999
3.9640324052622113,8.768208000000001
3.5159875854430362,11.402716
3.693838354217525,8.235012000000001
3.1483374276822387,8.226694
4.083685974516762,12.117247000000003
3.0949856310449375,11.532440000000001
3.5968682741193962,7.677547999999999
3.7950270235281827,5.911394999999999
3.648793927526296,8.229287
3.3655689993108786,11.029630000000001
3.229740944070594,8.169406
3.618440803042391,10.102922999999999
3.6435244898254684,11.602219999999999
2.574693221972547,9.481542
3.2602360110948125,9.858614999999999
3.92165819679459,11.266333
4.202192353347428,9.013637
3.967599692394288,7.608458
3.8688680829638673,7.947077
2.664246555550285,7.701399000000001
3.459909263642281,15.267235000000001
2.2556081564579786,7.506787999999999
3.856992302710201,8.051248000000001
3.6045089172701084,10.259352999999999
3.133705511419095,7.105505999999999
2.5810854011942403,10.218129000000001
3.7995172827365735,11.385402
3.7010002820264694,12.307352000000002
3.1106078752359347,9.968610000000002
3.936787285317711,9.669858999999997
3.612550891500927,12.034192
3.0591296517023348,7.174366
3.7204015682696143,9.504853
2.588692566438346,6.793121
3.961451403249678,11.601448000000001
2.7682725646176785,9.539315
2.722189430120786,11.285347
3.7902289052492133,11.397025
3.7278678052128114,8.220878999999998
3.400873596352555,11.475157000000001
4.322076779753907,8.777101
3.0664562973956286,13.623705999999999
3.635361597939682,11.462166000000002
4.136087338016354,8.318325999999999
3.7917009316652215,8.308900999999999
2.9495939957093165,9.789875000000002
4.1560891360142005,9.479935000000001
3.563502352266206,8.147617
3.4974767020966406,10.355887999999998
3.6097542836484093,10.346473
3.1910239263948728,7.680445
3.4589702893322927,6.666207000000001
3.538016408439212,5.080267000000001
3.417722623351732,9.921377000000001
3.144937800303601,10.909075
1.8544795780590801,8.267972
3.746929284817598,8.792313
3.5872085062271215,11.064585999999998
2.917935098959893,16.759223000000002
3.533998799250043,9.928939999999997
3.6417418305746825,6.223792000000001
3.915870434550009,10.729949000000001
3.4322512915728995,8.167546
3.5841472771530825,12.183829999999999
3.5279853443708644,7.398923999999999
3.489110907671691,12.492369
2.615006829142294,8.812897000000001
3.7519787090824113,11.411952999999999
3.93659171822838,11.613130999999997
3.1328343384948627,7.786486
2.848191504772949,6.963973999999999
2.9789863971024384,8.664576999999998
3.5421124994740985,9.446465
3.140464817856334,10.589306000000002
4.082901014781318,8.694994
2.7596256769606065,7.445065
3.518692689661672,8.435564
3.984591357047235,9.146065
3.634684239197319,11.928619999999999
3.037814983473793,11.924857999999999
3.3771853107532914,7.297291
3.410683636826637,8.953507
2.7522273172312692,11.384015999999999
3.133251477698815,9.433261000000002
3.353554592175345,7.475124
3.281458060935457,7.381665999999999
3.4598622640742267,12.310141999999997
3.7636008391981455,8.617954000000001
4.416689083163734,11.929592
3.5669698130768803,6.874046999999998
3.056990646355298,8.274180000000001
3.2462361969872147,9.170210999999998
3.6986884727422136,8.988219
3.9370393913112647,7.348148999999999
3.2106975250038308,11.418770999999996
3.4452726426198637,9.318349999999999
3.030982365640018,11.633016999999999
4.177367262257252,4.608991
2.9777929358463626,6.754403000000001
3.0150635614214805,10.669318000000002
3.4975666532133842,8.354009
4.015301580674691,7.690470999999999
3.1584468300695447,10.074734000000001
2.6447002120303957,12.986934000000003
3.787600872359959,8.206941
3.4102710882624665,12.958028
3.256055981169164,10.131901000000001
3.089326841986481,11.293844999999997
3.7797262201453306,7.079808
4.081546122944893,10.036319
3.4490947036040778,8.470303999999999
3.622956903066029,9.453079999999998
2.550801757857496,8.966574999999999
3.323980245067521,11.655692
3.1835464033759,8.620675
3.192909016294452,10.875076999999996
4.084316032203542,10.520194
3.339843698001304,10.060533999999999
3.609594055345839,14.259327
3.6102630869368304,10.353451999999999
3.323664874537755,8.180828
4.457594342871515,12.806161
4.260892788177561,10.137083999999998
3.8719418657642812,9.70466
4.12410025421757,7.883763
3.1034238360431154,6.985780000000002
3.0152823401939806,5.743644000000001
2.990808243347167,10.078081999999998
3.956267518065404,10.133714999999999
3.4837904156954007,7.352297
3.455786409953682,9.856693000000002
4.176000371764983,11.731027000000001
3.1104638079837126,12.158387999999997
3.937748678218715,6.732046
3.137976538613868,10.112134999999999
2.6970288987170803,4.818665000000001
2.772596223671558,10.316175000000001
3.952407055140033,8.828696999999998
3.850194884488217,11.687085999999999
3.8620662126972123,10.152177
3.166208110629882,8.329422000000001
2.7878709002657454,6.655107000000001
4.295386874670356,10.775917
3.241506144937907,8.665139
3.7960553368322887,9.825335
3.2916283806773965,9.953188999999998
2.8553296337194145,8.504112
4.572325816571958,10.274066
3.620655228801149,11.437981
3.564773184366748,14.374414999999999
4.08716753645036,7.00753
4.5520193909426,9.800994
3.450512681030996,6.692392000000001
3.452257007966663,10.111849
3.1006432388720047,7.122894000000001
3.574926694457812,10.688878
2.468793296321283,6.443602
3.469812693472654,10.59771
2.8539437367281026,6.5419469999999995
3.6026571636072635,7.705791000000001
3.0051146514748304,6.631992
4.339541281807051,10.624868000000001
4.1374370001537395,7.854595999999999
2.7957068709706254,9.860779
3.1933214703769996,10.965432
2.737843139035281,7.8960490000000005
3.8465778895520115,9.343544999999997
4.024719308545214,13.242849999999999
3.00219449211204,11.874997
3.925285245703337,7.827479
3.626136295311573,8.293919
3.8441288655629355,11.012783
3.2421368298222544,12.433399
3.2430712005126043,7.3327740000000015
4.037616947240521,7.585101
3.396453807322085,10.668774
2.7580452855533264,4.224955000000001
4.785339040144675,9.007033999999999
3.4247000298782346,9.474149
4.026482858633883,8.144076
4.277154855431574,7.050991
3.49758316512755,5.908117
2.716924519855997,4.853475000000001
3.6588508321009656,6.235656999999999
3.521891800579426,9.709112
2.9937254246223124,8.202339000000002
3.8441450785083933,7.234748000000001
4.115640890735218,14.285591
4.000004285714286,0.0
3.027562288906985,10.380523
2.8950381324161665,10.409338000000002
3.0142152513266613,8.455201
2.949930900738846,8.761472000000001
3.8149311805511563,10.459567
3.5254498628985473,8.808629999999999
3.9714285052369678,10.280121999999997
3.709884070825747,10.531298
3.657770145955453,14.18456
3.7636707968747265,9.335322
3.4263141872785132,8.645359
4.272693568188324,9.923421999999999
3.0348907011432673,7.795147999999999
4.094740751207712,9.807538999999998
3.6530583782749955,9.098036
4.394132907138317,8.890467999999998
4.102372844477171,9.385606000000001
3.4532850639837385,12.532284
3.6324936305742144,6.996152
3.5124385774781066,8.356013
3.8804839205901516,8.719193
3.396241458377047,9.073151
3.3227695644664466,10.941424000000001
3.6160221943264057,11.879472000000002
3.417616318440006,9.783636999999999
3.8332064512280906,9.979492
3.7621920803326976,9.936955000000001
3.9949606578440737,10.363023000000002
3.3922545318639283,12.035856
3.409210216290762,8.552408
3.568455443265447,10.675180000000001
3.72295965900309,12.373945
3.4561663044798894,11.448962
3.3502248310015457,9.708813000000001
4.789559140915594,10.906031999999998
2.979500018570455,10.253675999999999
4.122797175167843,11.512659
4.016891264361088,9.24631
3.6533273789308733,7.700252000000001
4.435706948375456,9.949810000000001
2.5129899963512745,9.522262
3.4783837711087795,9.881460999999998
3.4265870941043404,12.021112000000002
3.5616394759883563,7.838248
3.8019645910620383,8.634684
3.0320887494584667,6.535520999999999
2.8937699904544103,9.916055
3.8381488212628896,6.227459
3.6242428614049453,11.665763999999996
3.2699910931219107,4.743791000000001
2.847174147522095,10.812185000000001
3.722482716694394,12.204142999999998
2.9857063579234486,9.588906000000001
4.203648350680604,13.079172000000002
3.9437686119223425,8.660206
4.176204963470994,12.552335
3.3996798876790737,9.188765000000002
3.5090571349645145,8.986737999999999
3.938522050368689,11.097704000000004
3.3537515254831773,10.080779000000001
4.029612352996436,9.596100999999999
3.2434061854350924,8.43259
3.210187260795895,6.881591000000001
3.7737158247659774,5.022030000000001
3.626461950382668,8.121282
3.6628616912594714,10.272765999999999
2.716469676995989,7.502461999999999
3.992383121001354,7.452222
3.945760200817599,8.169959
3.1866658591716277,7.955125999999999
3.629157875290792,10.369009
3.772512460285045,12.859432
3.5436609559801076,12.331459
3.416748122745623,11.767917
3.831388841838846,9.043758
4.078303856606667,9.436475999999999
3.6572053503720805,9.081472999999999
3.2129224057469328,6.492267999999999
4.47565346875743,8.809384000000001
3.1922743692723663,9.395261000000001
2.7700371413571183,11.003081000000002
2.884157909945169,7.663012999999999
3.4534914424191454,10.961676000000002
2.693984278342744,7.675188
3.428000008738753,6.4315500000000005
3.7595252318591377,15.224102
4.217551951060432,9.219052000000001
4.256191377111411,11.303175
4.304542053883124,7.696142
4.063034710130084,11.162615
2.7200441046668926,8.368136999999999
3.7712837224243185,11.334365000000002
3.4997622264465824,8.630617
2.8144504167631754,10.147089
3.517586207266047,12.944302
3.7653013783337754,10.770546999999999
4.137378634383048,8.937874
4.193620571330861,10.226511
3.9821315811235274,6.369587999999999
3.3475595931979623,8.463265999999999
3.2992685140842317,9.805624000000002
3.8642359240078554,8.391026999999998
3.691135436120905,10.224794999999999
2.796347829957264,11.485161000000002
3.6228265061202842,5.652132999999999
3.1712542786734157,8.891843999999999
4.012111573579871,7.009562000000002
4.005475769931507,8.077126000000002
3.718868260569696,5.9691279999999995
4.02097629356183,9.282954
3.2980724786003974,9.270739
4.017504958129978,11.850670000000001
3.425483167753347,11.004114000000001
3.311317421600127,9.720036
4.17117518410322,6.601739000000001
3.4398739111583416,6.857626000000001
3.577335496682968,8.443354
3.0555217271265733,7.836487999999998
3.419498004268276,11.581068000000002
4.072468459908445,9.897316
4.0052380933492895,10.306977
3.655482648979013,12.259646
3.9439342494486964,11.477105999999997
3.33953174737206,16.63141
3.92496775815202,10.536454999999998
4.101745300192016,10.006815000000001
3.2667376168779163,12.692680000000001
3.3029353332331297,9.947746
3.446679251626172,9.623192000000001
3.6588287798955426,8.434391999999999
4.02747316448814,10.836174
4.000004285714286,0.0
3.6317562962696432,12.447030999999999
2.7124071709585316,11.462085
3.818351304650561,7.886990999999999
2.472532562677299,5.966976000000002
3.255680369541478,7.754424
4.163508865757881,9.388063
4.356796010941176,8.740206
3.254554537409044,8.15842
3.129795182171671,7.922361999999999
3.627238256344434,10.637685
3.065290959597503,9.049826
3.597865443853207,12.874304999999998
3.3288247391320462,9.868347
3.123901070718056,7.714832
3.7997477715116363,8.139785
3.157451172820518,12.536024999999999
3.7769278647386733,9.474368000000002
3.969014068794138,9.974177999999998
3.847829036817251,8.829711999999999
3.241606362982886,10.711218
3.3037994954967913,7.5249749999999995
2.6026282173173323,6.8768020000000005
3.8645844479696527,13.232904
3.389108369313436,10.540617
3.0267291961652725,8.230404
3.6517054386320003,8.443749
3.670829775150341,8.672816
3.952395994672262,8.086966
4.21114235583482,7.772111000000001
4.0447522419986015,10.222086999999998
3.134861615348614,11.174764
3.2754707265882255,11.226561
2.5374232729765747,11.309879
3.635540253491705,9.546
3.633569121007276,9.564542999999999
3.091672903850853,9.046542999999998
3.427884081070764,11.652946
3.363431792982969,8.161832
3.592964543629334,12.007434
3.7806829007668656,7.752388000000001
3.24989931701694,7.645773000000002
3.4523947159461184,12.896827999999996
4.192691283559986,12.830353
3.6807175653955686,8.987333999999999
3.2004657853768643,9.816286000000002
3.101910944395483,9.240630999999999
2.9360183534442195,12.259133
4.157056329515852,8.212577
3.6997180573119524,8.341788000000001
3.2262314167226323,7.463055000000001
3.5868166416481504,10.533762999999999
3.479969516956027,11.650932999999998
3.631757687869327,9.906875
3.1145657127596826,7.065424000000001
4.377681368011284,10.910086000000002
2.743988884151631,9.016874000000001
3.259163159022451,11.702598
3.941650802864726,10.396095
2.9244660544428394,9.315205
4.000004285714286,0.0
4.397805321388244,5.789688
3.6149041201095033,12.819544
4.755927031390544,9.774284
3.4790832319458658,9.224122
3.807606096503781,6.918859000000001
3.8477883745954062,9.091732
4.221327218320605,12.378585
3.5795429125702922,10.059495
3.6421549120009025,10.065715
3.3389243730397267,11.146320999999999
2.899024088532622,8.622458
3.2887555181380708,9.373522
4.667065320924846,8.975156
4.067431944455903,11.348542
3.347382760121681,12.712569999999998
3.5703628371345713,10.229458
3.7207190894628566,9.00414
2.77456575040297,8.712647
3.6513948434540398,5.18481
3.8657057400295725,8.041243
3.1521419289849297,10.492354
3.4909481234923283,12.701278000000002
3.6782495874902223,10.187941
4.578253783616881,12.101974999999998
4.131714332605611,9.614833999999998
4.335528586010142,13.340224
4.044762220488163,11.881777000000001
4.171547243199407,11.772129999999999
3.6554170539678457,12.538518999999999
3.066450870828322,8.293949
4.379565614356281,8.169253
3.4637132041256926,6.947882999999999
4.237514854206972,9.554321999999999
3.6878476366202557,8.169126
3.8393157312302244,9.27997
4.155688000467861,9.301064
3.6376458621839793,7.3462439999999996
