sum_utility,sum_distance
3.8070214081774028,7.776432999999999
2.7974772677876274,13.81856
3.3034909148527776,10.130936
3.996630031865515,9.341442999999998
3.6127927789742262,9.685138
3.525748467115451,11.788450000000001
3.827285651679416,9.760214
3.8880805354021595,9.322247
3.972468820415568,10.963993
3.336675697175724,7.834814000000001
3.2567167196870264,12.700053
3.4364956961372375,11.537609999999999
3.5975787178214644,12.50504
3.0006074514621845,9.768356
3.6198963427991115,11.252333999999998
2.8125154719671497,10.090060000000001
4.095876171844714,11.612504000000001
2.909375663333131,9.990701999999999
4.109076802037469,9.49997
3.981113255361894,9.748263999999999
3.013520789522721,6.872703
3.3910873517949307,9.005944000000001
3.0490293111382054,5.520490000000001
3.4428993872393496,10.175898
3.542134161156345,12.315669999999999
4.155980471549574,12.438976999999998
3.4260505650125808,11.581860999999998
0.1193730395082365,0.966464
4.353146077069187,11.664382999999999
4.416777323995353,13.800945000000002
3.7242788842534247,13.998611999999998
2.534044600192677,7.191401000000001
2.868646035308677,8.964735000000001
2.7449164392684975,11.405299
3.4318596754459887,11.770657000000002
3.7295250454028377,12.914579000000002
3.808304363428026,7.932819000000001
3.5262193756992195,12.333133
0.1653406334407693,0.966464
3.557695152205597,13.461229
0.2045182112958914,0.966464
4.144835633648129,11.497674000000002
3.1899940530021222,8.237334
4.412785554409425,10.692579
3.681800710704097,14.844263999999999
2.1068622177852854,12.364097
2.9190370903316745,10.528559
3.795778686785638,11.703190999999999
4.682375447367781,11.340879000000001
3.087362937960224,7.362347
3.071297062842777,11.160364000000001
3.520581084137371,13.067839
3.379184019220479,8.676924000000001
4.264811230885218,10.600439
3.8752470622003146,12.918302999999998
4.061318632482187,11.357111
3.209643460258438,8.625963
3.250078004739692,10.004369
4.342504862006071,12.273043
3.746557337209965,12.234513
3.570773717675097,7.538252000000001
3.456343361269381,8.786185
2.7933335318399264,8.054561
3.5382288420392594,13.130703
3.6929635016446216,10.488178000000001
3.795214883204638,13.410777000000001
4.028801183060622,10.709083
3.8263447883270914,5.200349999999999
3.103107865168617,12.5558
3.642204482664765,9.162158
3.8506453553363036,12.514182
2.7104527147734294,5.585641000000001
3.6187021640546115,7.971969000000001
3.343400061584611,11.30137
2.6375444763385048,10.885470000000002
3.4792950699579888,8.160083
2.590085869260141,9.708068
4.150174622871443,10.750596
3.066160128841453,7.108623000000001
3.5948200752255874,9.677907000000001
4.006098800214296,11.321006
3.9012208743246037,10.104833000000001
4.023144857078028,13.222665
2.576632464726466,10.706281
3.4894527412852034,9.416886
3.863189357309895,11.539327
3.8345588690802708,10.955002
3.363149333922901,16.642944999999997
3.451048179228948,9.310326
3.3453967741740693,6.04925
3.062644215163595,6.268681
3.172371581279285,10.317814
3.861138652746401,10.299560000000001
4.3667067747477395,13.190873
3.0586437096178685,9.922474
2.8376274255890137,9.70496
3.0075435968523236,10.857414
3.180244785269217,9.222754
3.8374843933600067,11.689074
3.998132760424982,12.066994
2.565149366623974,10.318909000000001
3.474518230255824,14.046021
2.9512451614196547,5.186779000000001
3.830748798907103,7.749023000000001
2.681866216224736,11.272204000000002
3.4480248878427435,9.500074
3.8835123037470622,12.098351999999998
3.829891003920859,7.950671
3.293743452240044,5.215026
3.5416792170674904,10.176282
3.4501744587528678,10.336805
3.2243745052882447,9.948754
3.9655006063554676,9.877668000000002
0.3333333333321207,0.966464
3.392550815254782,13.647151000000003
3.461066282596644,10.446319999999998
3.4537804061747823,9.776009
3.5128375420433686,14.106457999999998
3.597980638613815,13.256972000000001
3.4515772491807057,14.179558999999998
3.431576113517538,18.788359999999997
3.6915730650757594,12.021535
2.5180727523383384,7.890202
3.321614227885234,13.451253
3.102627697190219,8.462956000000002
3.395600960260039,11.703222999999998
3.7888486968947848,12.455111
2.365518593015699,5.114713999999999
4.382589437645058,12.182203
3.4283631224538547,13.22452
3.91515818520203,10.185678
3.1826257596436034,8.829009
3.4758716394670737,8.981684000000001
2.764482780554669,9.965188
2.9872108497898786,12.434354999999998
4.238390225766079,9.206851000000002
2.1081257839269982,14.106378999999999
3.5008018944041708,16.357754999999997
4.372826637507255,13.224995
3.191777297994303,12.122589
3.7277382284785805,14.736559
3.7236343336072206,13.065503999999997
2.562810017186186,8.227447999999999
4.662285204276231,9.091262
3.0226999831188213,10.924119000000001
3.336422315484321,14.613108999999998
3.7352123265514767,10.75566
4.175300767046245,15.007921000000003
2.890436239421425,8.329298
3.357356970918013,8.262458
3.0582744186937716,8.602607
3.4803862182260756,12.741163999999998
3.2443137299220766,11.914707000000002
3.7152085434264444,8.525473
4.298466358992715,10.962963
4.724035206509855,12.368005
3.678978971126052,11.940080999999998
2.902126260334923,12.777019000000001
3.169359436613314,11.350621
2.9554204904313077,12.992892999999999
3.803196214938575,11.724015000000003
1.9680551516760312,5.373566
3.3516299800615066,8.868143
3.816635155775423,11.45991
3.4544417356014816,11.315732999999998
3.8506637780793356,6.910161
4.144472321714606,9.84008
2.6861975060966437,10.208207
3.527643079957766,9.980858000000001
2.9684013183535263,8.766698
2.974426203851614,14.919688999999998
3.302303149357881,12.082313
4.293677385016732,11.220148000000002
3.6889256249490163,10.410092999999998
3.3519785906681925,11.221977000000003
3.455552780781601,13.074765000000001
2.9981043467556416,10.279979
3.772800466387956,11.939709
3.940308462428994,10.381922
3.2802320409452905,9.309695999999999
3.149335859827339,11.961934
3.650906877523032,8.484781000000002
3.2590991037674604,10.593043999999999
4.033551315077172,8.127068
3.6964178060786423,9.076665000000002
3.3187020208201656,9.367242999999998
3.3842087711767515,11.99808
3.3933333851965592,10.483817
2.8193852432361077,11.016879000000001
3.1683441624221422,13.934087000000003
3.969704285734652,14.037127
4.268648884815353,10.003943
3.2024924451705123,16.064819
3.3798341447535605,11.582077999999997
4.186994569103681,12.676067000000002
2.631212041171378,10.216742
3.734414105262597,13.556244000000001
3.0163218511507166,12.184883
3.201509542218137,9.981113999999998
2.759180917531608,8.7785
3.6732094746605095,11.627011000000001
3.3464066164710395,11.775061000000003
2.848670168933927,13.131044000000001
3.44655754895768,8.409980000000001
3.3284622155392634,10.655683999999999
3.761488697805299,11.386584999999998
3.9779512083084994,12.470103
3.8228411140719447,11.42409
2.8051769012516368,8.811014
3.8475054313768826,11.407061
3.333169981549764,12.683851
3.510788557242397,5.996813
3.7478141502902496,11.094216
2.83251308966599,8.817792999999998
3.745604797675939,10.329229
3.2737414266639058,13.023103
3.739530483345204,11.074525
3.386312842322026,12.714357000000001
3.7967249739948468,10.801605000000002
3.376748494655424,7.7591209999999995
3.210001767327818,11.228033000000002
3.847637053168759,11.269599000000001
3.6324273804212344,10.401069000000003
2.708215387197584,10.666034
3.56419694238151,6.720724000000001
3.388386920487957,8.343160000000001
3.173599587405152,10.122751999999998
3.7815923770102473,7.473083
3.849741821456174,12.347139000000004
2.9137049529509054,9.300258
3.49969119482645,8.710622999999998
3.6682772797505843,11.534749
3.2566654763059923,10.419474
3.872921473687582,14.222060999999998
3.8806897536544214,9.957899000000001
3.854510375502181,10.210573
3.563886822326096,8.957381
3.0091566797804292,8.374541
3.8735774422281346,14.586088
4.1387314729183595,9.526179000000004
3.6273473772810143,14.510765
3.5627825832848496,11.219092999999999
3.525583936844379,10.409210000000002
3.5398630978930585,12.599322
2.71458890662704,8.487649999999999
2.6976706028123685,9.780432
2.9558201134728397,10.306000999999998
3.5417249043609296,10.797479
3.235483525317897,7.745031
3.0564526096941047,12.182281999999999
3.0230300820335727,6.977486
0.20726619714285813,0.966464
3.4666752747534826,12.611153999999997
3.0683852123333657,8.815776000000003
3.6207991957625287,9.179515000000002
4.2563425650955296,10.968080999999998
3.1802233015903476,10.865570999999997
3.2103088658868195,11.607776000000001
3.8868130599241093,8.854825000000002
3.608794459849025,15.988835
3.7392999815374637,7.106428000000002
2.8208150909164313,4.896009
3.3926584660132875,10.828140999999999
3.9629894607946987,14.887597000000001
3.177175666810137,13.579152
3.5902054349192243,11.093433000000003
2.6681578417600704,10.460354000000002
3.6745670846165237,6.223463
2.6769895598657896,6.039839000000001
3.484424205174154,10.966555999999997
3.01583470907437,10.453389999999999
4.439643268877182,11.610889
2.7865493674583304,12.848021
3.589818981659767,14.021467
3.3012589561068486,12.513105999999999
3.6304075924908736,10.412125000000001
3.911889000388402,10.162644
3.770556630552823,11.491618
3.3502966657619058,10.171691000000003
4.289661075527964,10.952234
3.1192383812419866,11.473084
3.736290258143163,9.090576
2.9206261286788284,10.977346
3.368555790251523,14.140431
2.8651032858728724,10.099754
2.7741304928718646,9.006791
3.6216953123752,9.479437
3.650592429914818,10.470066
3.242830226135236,6.842484999999999
3.787892259783728,11.968658999999999
3.5423467840444225,10.030530999999998
3.168447373491971,10.605357
2.2895601662875875,8.276756999999998
3.253440717605146,11.781918999999998
2.833190530375744,9.339795
0.15925013547991337,0.966464
2.978296835380014,8.962055
3.025715999784059,11.154158
4.142962833307549,10.707084999999998
2.9782165974875916,7.600609999999999
3.730202428192787,8.896825000000002
3.928052179677909,13.317385
3.464542186034464,11.246663999999999
3.940190240289249,12.754534999999999
3.643692171387934,10.108251999999998
4.136827946412329,10.191569999999997
3.5760746056367525,12.468981999999999
2.9875689104335468,12.382556
3.2891554235407714,9.724394000000002
2.8177766106298194,6.0286050000000015
3.438758273873886,10.836739000000001
3.5254965104726406,10.229244000000003
4.037451537841185,12.090162000000001
3.6150222003322865,6.5153
2.4427983367115464,6.360762
2.652288773791755,8.177364
3.2793256776378703,8.716349999999998
3.9884648423050773,10.62107
3.5812807808803213,14.054082
4.155054166756532,10.186315
3.1374888169966852,10.076342
2.5185360268773387,10.19537
3.881238698469188,10.080126
3.3441372218133827,7.725115000000001
3.632480979416363,12.622810000000003
4.230997478802926,11.273081000000003
4.391670813526793,13.062759
3.6031139838586936,6.462404
3.0176863676104717,8.089195
3.115168707317129,9.911019
3.6936835671878336,10.715240999999999
2.531580318998983,15.349232999999998
3.647894749700959,10.515951999999999
3.269190051996323,10.907107000000002
3.230870703346708,7.852887000000001
2.619149237543901,10.926565000000002
4.088584847369089,10.606535999999998
3.2738026019022177,9.71487
3.114919118499942,6.37668
4.1729444542166005,12.094657
3.046206159477659,7.447691999999999
3.8249968139180766,9.037256000000001
2.2287481451545657,3.8786229999999993
2.9508663131828046,10.500351999999998
2.812284143151295,12.439742
4.124747023908707,12.281965999999999
2.9489525219826613,6.504035000000002
3.7374980240668805,10.757235000000001
3.553370562664078,10.800212
2.913788526667587,7.717122000000001
4.109306424019574,11.548090999999998
3.4906577208530787,9.187323
3.353646796693113,10.191929000000002
3.648883878474286,10.078028
3.4826650945309594,10.604483000000002
3.7745920948699028,10.716499
3.3299313009842635,11.236197
0.25683549584468063,0.966464
3.298225889638903,12.760588999999996
3.5870590873416464,12.430755
3.659355188967986,7.320481999999999
2.603225508958701,12.039134
3.39196911482964,9.707262
2.3495403346699932,8.623065
3.7599065164088143,13.140028
3.810404589373996,7.157181
2.295230053500947,13.513976000000001
4.170990596378543,13.588939
3.7338377558032994,11.700993
3.740493492096256,9.056699
4.286063714802049,13.055893000000001
3.8777171464251134,11.192738
3.3844861556767047,5.653456000000001
3.796129972950556,8.459461
3.531475349569591,7.839086999999999
3.0212907473715425,6.5387390000000005
2.7614628997474333,7.420915999999999
2.9474366314698646,14.997334
3.1406431098806418,10.742612000000001
2.8345120802982797,8.673509
3.7382626390736666,11.011121
2.821094332780015,8.846950000000001
2.8062525633932656,10.790751000000002
2.6289013829744703,9.930192
2.913643878972987,12.224552
3.4084657445110778,9.277824
4.462544988990288,10.832729000000002
3.467624883101679,13.153774999999996
3.7746202927979833,14.107963999999999
3.2439627438183063,10.372907999999997
3.3656234517598174,8.040246
3.4354237368055776,6.9899559999999985
4.0961686307994345,9.985929
3.977042140673659,10.260258
3.7283704659143377,13.242284999999999
3.189525994002723,10.927880999999998
3.196212208170064,4.258907000000001
3.6280203072851305,11.514855999999998
3.7818148277016546,9.865371
3.4098219599670085,9.556673
3.6708660899402066,14.217093999999996
3.7871183190324587,12.207902
3.5287024880136966,11.486886
3.376933175546605,10.268471
3.4883280265543126,13.298567999999998
2.662410744377797,13.880742999999999
3.043091257096019,9.002275
2.808043146241325,12.867252999999998
4.000004285714286,0.0
3.3927549963790793,11.300567999999998
3.7118582778601614,12.109749
2.9415446642064613,5.20383
3.6768314320393367,11.647254999999998
2.704582537708361,11.280031000000001
2.8467166482129036,5.885216999999999
3.6755421966240664,7.167226999999999
3.249459091712912,12.297917
2.8160543735231336,6.409591000000001
3.140308372184579,11.341702
3.8918101661028266,10.568511
3.28611567561461,10.351179000000002
2.838932806338635,8.940377
4.047435744437615,13.626840000000001
0.17149656656333329,0.966464
3.4158652149383304,8.134623000000001
3.8266100959406018,11.546062999999997
2.981738950413344,10.115731000000002
3.4584875156136823,8.600981
2.8233305069478667,5.7308720000000015
2.9224398974115555,8.551877000000001
3.5593501506198777,12.978759
3.177399192769413,13.702042999999996
3.38564014163235,8.095711000000001
2.424999673471023,10.008735
2.8833492482891505,7.515824
4.442817926901584,12.632494000000001
3.0746483084308394,8.984501999999999
3.959334760904602,14.883705
4.133161615775637,10.714764000000004
3.250613640700941,11.60934
3.4098625829148355,10.339151
3.4056316600739605,5.866940999999999
2.7831538729597205,10.194236000000002
3.833387229668815,12.238188
3.7373324757356907,10.016297
3.2644407296825935,11.316174
3.8444684683482406,9.672270000000001
4.167759437986905,12.682787
3.4027354114665025,10.727280999999998
3.172241151604586,9.850537000000001
4.599375558918131,9.92138
3.5705885907774753,9.264428
3.174855576870703,11.532130000000002
3.2054339231698754,8.494121
2.0375918630911043,8.121635000000003
2.838498985630682,9.200628
3.3006523852928247,11.715402999999998
4.0914954955434,8.731849
3.278757204200768,10.230637
3.4038001775259628,8.573193
3.8111411962260338,10.947514000000004
3.401318005537689,6.928672000000001
3.5408660454296172,10.902875999999997
0.3000434016861124,0.966464
3.45802393640671,11.013063999999998
3.6117005520424788,9.882474
3.0116953431045017,11.478629999999999
3.7903006534150214,10.35713
3.221837128091177,11.806067999999998
3.4656744042231993,6.0219879999999995
2.9724034846412124,12.053559999999997
2.121129336444158,5.457523999999999
2.343451028484979,8.075678
3.928714740738072,7.7846649999999995
3.336475522476944,11.605343000000001
3.1963896715025153,9.860949999999999
3.5134716473987124,13.623959999999997
3.720959182647916,9.418254
3.7714422540143038,9.710123000000001
3.256175047919831,8.220697
3.403247954653723,8.732643
3.4584229591652793,6.528911000000001
3.280485110389537,12.44375
2.3862824953924484,13.739754999999999
3.640946911501831,10.960471
3.546519206550818,9.190292
3.0017082298427464,9.246018999999999
3.5600140655969894,7.221520000000001
4.159832358543649,14.800378000000002
3.106795245537892,13.701203999999999
3.027088707449815,10.091012000000001
3.3821905927150646,11.663334
3.136110035896353,6.9433679999999995
3.682976939913214,13.584000999999997
3.4353642491272476,9.285278
3.5238915736382093,8.632522999999999
2.1541006288103275,12.156700999999998
3.658338937630382,12.632541
3.751186902515161,10.642045000000001
3.0621703617894216,10.26544
2.9479956574955883,11.759324
2.893231604220113,6.73356
3.400629532290545,14.800752000000001
3.568354446082572,10.455608999999999
2.6884104217084603,8.065553
2.0039467263740054,6.447595999999998
2.9720767899378435,9.04746
4.0361836080085505,16.383305
3.0845253296124415,7.5282040000000015
3.4834455344771427,9.985992
4.013346030885981,9.499862
3.0379999519922234,7.8055639999999995
3.8354806856934895,10.205869999999999
0.15645288135670754,0.966464
3.028350291307567,6.177338000000001
2.7557854060036626,10.590567000000002
3.7054799026243854,11.095464
2.389614719980034,3.7856149999999995
3.5970930340609493,9.810854999999998
3.3162629562892216,9.730301000000003
3.7814524307989443,13.027068
3.3950458159158643,6.264752000000001
3.7640067040138003,11.402061
3.6072424535613163,7.232615
3.1847224285596742,12.845416
2.9597729427711297,4.479042000000001
3.5126055230744946,13.028116
3.5926241038803735,10.976120000000003
3.15371622484354,10.815853
4.304390491538276,14.206964999999999
3.101794014429723,8.009718000000001
3.1875320737888284,5.731377000000001
4.234453841156693,13.885589
3.364765736305777,7.434482000000001
3.8312270905475247,9.743431000000001
2.8495853259646737,11.342601999999998
2.7591093176157826,9.113503999999999
3.140331904871019,8.635682
4.196144507443796,10.413161000000002
2.84310044896266,8.345437999999998
2.982267081183708,4.725353999999999
2.2530150537403086,9.303930999999999
3.7056278028680687,16.941288
3.940571460766241,11.360962999999998
3.5148864532366306,10.558983000000001
3.9292262295112295,11.662553
3.846799612688004,14.587149
4.057778857175862,10.250561999999999
3.627633540707198,12.539755999999999
2.9331657671253986,9.016042
2.906264186463459,10.288000000000002
3.5341079604055814,13.483626
2.623170413014275,6.790587999999999
2.6803257759830803,9.127289000000001
3.311363846982316,8.941041
3.5602585980906416,7.9088579999999995
2.5121735796763565,11.334146
3.5824547503122983,10.218581
2.810380095513091,12.187157
3.0565773073934746,7.994542000000001
3.6668912775911853,8.746484000000002
2.7587935416052445,8.401459999999998
3.4258046016684833,9.309026999999999
0.3333333333321207,0.966464
3.250318423524231,7.752625
4.470371965868675,10.932728999999998
2.849003525603807,14.170181000000001
4.060739662417531,12.349878999999998
4.277943929744866,9.11774
3.0066415555724926,13.494563999999999
3.59631496036044,12.561676
3.1818087244815745,11.849902
3.455204129961079,9.32097
2.6868086768720256,11.731048000000001
2.6285741336181188,9.076619999999998
3.858748250755625,8.928216
2.662364641779406,11.647976
2.858616341711829,10.199953999999998
3.2299010878332854,10.114057
3.62254115269072,12.127058000000002
2.7532409842364975,8.264645999999999
3.665749000333113,8.891371000000001
4.397364678312994,11.552407
3.2349206930115084,7.468342
2.9968434923814096,11.867330999999998
3.0044819840269343,7.930986999999999
3.1795047303678565,10.67508
2.9890572490124945,11.447963999999999
2.861087707484603,11.595399999999998
3.2282964010548074,11.792957999999999
3.810947087211981,7.808687000000001
2.6259796902749226,10.219082000000002
4.022424577111324,10.906298
3.1312863844932775,13.189589000000002
2.7866286993266476,13.654258
3.2250069676272495,7.543754000000001
3.447290817579426,14.702415999999998
2.67660908657253,9.258647999999999
4.270552401935148,10.05739
3.2816616943058814,11.641238000000003
3.9955425458802174,10.994133
3.5832711645923347,11.7414
3.3406503344917398,13.195631999999998
3.862559653684011,10.73105
3.227654470391914,17.033805
3.5038167245742686,10.171286000000002
3.2193062338984952,9.337040000000002
3.7639343230897206,12.226598999999997
3.8707907313503314,13.144704
3.142112337273126,8.499483
2.7237648872897333,7.549320000000001
2.8718136659219593,10.342438000000001
3.203256998179807,10.014778999999999
3.511161142259424,10.700511000000002
3.4738375322457635,14.686454999999999
2.000857374967673,8.138533999999998
2.5992521943648033,12.933055999999999
3.0616679267288083,16.871548
3.440801577266815,9.677954000000003
4.366531734628259,14.827086
0.24001455854216033,0.966464
3.927365796468588,6.5192939999999995
3.5698962556761678,9.055598999999999
3.6317791636714034,11.520615999999999
3.232252702933491,12.329013
1.9369667049786037,6.620242999999999
4.1064181743326715,13.637796
3.6496504285752818,9.364624000000003
3.082407689645902,8.03537
2.7634017735859464,9.846136
2.960884082136207,8.9305
3.1914465798135128,11.224111999999998
3.3129435110652894,8.557986000000001
2.7782944915211054,8.89605
3.26296696983055,17.623983999999997
2.665075841427478,11.843441
3.636837311140363,13.348962
4.47020556563785,13.710503000000001
2.9745601865686453,8.894951
3.859112555700422,7.748661
2.898731796345897,11.78503
3.2353535673662104,5.819574000000001
3.1837828046751846,11.441019
3.1552436937978805,10.102374
2.629366449806448,8.451235
4.302367282486365,10.524462000000002
3.607191738032164,12.536504999999998
3.524705586058667,10.466607999999999
3.196269034638366,10.843884000000001
3.884850871570766,14.943862999999997
3.1297896903217346,10.376852
3.4174002728924644,8.851435
3.5285458102539407,9.538984
3.1489179195032855,13.238853999999998
3.721795514053877,11.15542
3.139552006426601,10.252942
3.102559276331269,13.765145
3.7018739381952503,12.512489999999998
3.0055022197590207,8.007665
2.9072672657791276,9.559244999999997
2.8996847171903366,9.765659
2.7933488834567015,9.771074
1.9869897968423096,6.390283999999999
3.2574365454224026,13.358549
3.6225920796335402,9.49977
3.7670911342216415,9.288534000000002
3.1324012984250316,7.741233
2.5057350912917427,10.075635000000002
2.9216638710338088,7.917076
3.8225364229651295,10.884796
3.2805043647050756,10.511292000000001
3.0311616086714865,7.790711000000001
3.30883664358614,13.771782
3.113124478685366,8.853866000000002
0.278269791193964,0.966464
3.436026882871543,12.131498999999998
4.312609981531196,14.998980000000001
2.8626842585727412,7.33181
2.940818758667045,12.817906
3.1658134193584946,13.115206999999998
2.6869013252672835,10.224568999999999
3.0075515991119195,7.147446
3.6488561422244605,12.591973000000003
3.5276395541961505,14.903211
2.380490574783132,9.715914999999999
3.737952728652767,10.889002999999999
2.5891493085483726,9.680595000000004
3.4600645009582554,12.752519999999997
3.6331920477334854,8.272365
3.4825230762711548,11.523591
3.028694734620055,13.312522999999999
3.371165338891809,9.858727
4.08687267209202,13.505157999999998
3.591566917618582,10.376659999999996
2.984087287406955,13.148506999999999
2.904612249257977,7.409164
2.447028913378632,8.481688
3.186691910225785,16.019701
2.6720421653171833,10.580176999999999
3.2743099172489867,13.431548999999999
1.198918260438868,4.17505
3.597243495493952,10.864163000000003
3.367054133395341,12.659526
3.984162672669946,12.753523
3.3279626115212473,8.927902999999999
2.2558227565065656,10.738762000000001
3.1254146139119143,10.088690999999999
3.1725544608671914,7.314912999999999
3.137327167737777,8.127745
3.027044473570402,6.874865999999999
3.1395048554275107,8.053439000000001
3.4265596091955492,13.097777999999998
2.319489504828258,5.1811300000000005
3.1243910155612187,8.293482999999998
3.7651737300856185,9.649037
2.7747076310226997,9.231268
3.5644832096610437,8.456801
2.8190384408128386,8.836236999999999
3.717348208744956,9.960208
3.0394498448529244,10.208674
2.6633721650701636,8.174416999999998
2.8882194054860184,10.770334
2.8294696975443494,10.780096
3.407801846296951,8.674375999999999
3.257850573894856,9.753089
2.8901525265726127,10.372238
3.5827346821441215,11.154156000000002
2.796193766513697,12.415245
3.147119686886869,7.0074749999999995
3.7459436136738864,13.849046
2.648871721739706,14.948630999999999
3.539727478437648,10.527861999999997
2.8079144665425053,11.892825000000002
2.881036541475845,5.151122
2.895803040868708,8.052953
3.1307650957819777,9.657621
3.3782885049128155,9.062467000000002
4.473061936446873,11.352530000000002
2.0762481287261996,11.120768000000002
3.911327996251656,12.420594999999999
2.522237253753128,6.982871
2.6314804965823333,6.625303
2.3688528093376546,10.913659000000003
2.3864339769508924,8.268132
3.2677276104862893,10.111737000000002
2.961912047358643,10.445519
0.2218528187749858,0.966464
2.6028587630195137,13.917646
3.283714823236952,9.331507
3.7491665639368486,16.134299
3.5352612669656476,10.824929999999998
2.938187652560126,8.395287
3.671147388373138,10.783439000000001
3.253473002369247,11.178846
3.2871977626100004,11.170348
2.605250045256537,12.438386000000003
3.339591806498765,10.776739
2.738433903611068,11.793700000000003
3.1109714143662814,11.536829
3.579739584000647,16.769358999999998
4.0286570376385145,12.258998
3.330456762784733,9.353976000000001
2.865078174005589,14.036373
2.8948024511398764,7.397305000000001
2.1666351142686393,10.461704999999998
2.8074863149538243,11.029219000000001
2.6895555556165167,10.137844
3.263239953287446,13.035337
3.1928663710697167,7.940749
3.0874481371703366,17.041769000000002
2.6640710355388872,9.678456
2.4715808846651512,8.902633
2.783283158448727,14.355053000000002
1.377788579169118,15.585595999999999
2.09241708247225,10.81795
2.7052458697558976,6.776139
3.3692536797111026,10.473510000000001
3.945733574622539,11.101472000000001
3.14508213199712,8.797365
2.5294867733990842,9.961524000000002
3.026414968672036,8.156701
3.5630684002200463,10.786216000000001
2.5908428164411403,9.649654999999997
0.3297118807696418,0.966464
2.697051359976221,7.656268999999999
3.0537454602534155,15.430732
2.5060597551469974,8.126978999999999
4.1706285026605325,12.054708000000002
2.392415583255564,6.820966
3.913871143500951,12.055358999999997
3.361045586651147,8.780168000000002
3.4305789100498094,12.089085999999998
2.843164647774062,11.438204999999998
2.7476292232290764,12.930448000000002
2.6606732265309176,8.924006
3.15052349561621,5.917068999999998
3.8918888130463016,11.200389000000001
2.3706029541872025,6.853508
3.431871273898652,13.156976
3.191227599103143,10.107465000000001
3.267251937048641,12.058643
2.8191506849649146,14.152034999999996
2.3676654897052023,10.038200000000002
2.4565590935329715,7.870965000000001
3.6516226785956416,10.178918999999999
2.3590112291830314,10.87767
2.710022529459477,11.582597
3.322661073738498,10.894790000000002
3.0900195036531484,11.219903
2.279974704891217,9.469361000000001
2.832765708591331,8.675071
1.8187974697709284,13.579965
3.765910855003191,16.953370000000003
3.375793489253134,9.343965
3.0513448129054375,15.012207
2.787329683867608,9.728155
3.1073352849283458,10.044832000000003
3.172734701121884,14.273943999999998
3.323942673012496,14.214295000000002
2.6064315397886055,9.301414000000001
2.892854372380349,11.763327999999998
2.2503034659601333,7.695169000000001
2.8616951519546237,15.440193
3.3250861447969347,7.202635
2.017112722471261,9.387369999999999
3.1160387025616245,12.440410999999997
2.065277729450074,8.038753999999999
2.1511089987919436,14.635545
3.8724257315431427,10.936758
3.6014432590150354,11.864094
2.944145944106958,12.485184
3.2964832634829104,9.838053
2.1210065675437644,10.083464000000001
2.408201286919756,11.958148999999999
2.604796976526651,9.900862
1.624769293007025,11.069726
3.3127863619003417,10.389213
3.7522797581880885,17.296266
3.645603023878258,12.851814000000001
2.790233659045856,7.244325000000003
2.9238304163881703,8.42602
3.706719760999222,11.886476
3.178262704039753,9.038477000000002
2.95748367945923,10.131098000000003
2.3709190222647702,8.915502
2.9089746929659257,12.502889999999997
3.23525464317059,9.126306000000001
3.057073650974248,10.454189
2.7936587104399746,7.2904979999999995
3.234774398906657,11.735069000000001
2.8773120970031125,12.665849999999999
2.504208092472325,8.931334
3.263238341757863,10.718178
2.8295195485019438,8.183141
3.5067387511517993,9.38542
2.6443242972130645,10.543133999999998
3.386992104577898,11.055772999999999
1.9634684428739688,9.765687000000003
2.909871421050285,10.561063999999998
2.300228909887171,13.959672
3.2512897594587953,12.821382999999999
2.2213527854585857,7.395074000000001
3.8908789849604,12.043369999999998
3.6296583057486522,10.627640000000001
2.7645249963856373,8.362988
2.3990701777698624,9.660404000000002
3.805563732659384,13.199343
2.4609651581560748,8.447813000000002
2.578428606553719,12.364733000000001
1.8471368940573067,13.170856999999998
2.852514484205451,11.965008999999997
2.742413096598565,9.427463000000001
3.418434496321815,14.872084999999998
3.3238507064641336,13.866859
3.0792543786080073,12.534856999999999
3.0130338420479474,10.263866
2.7844084560505924,7.885185000000001
1.9919393101321943,6.502389999999999
2.3133293365807712,8.390144
2.562628119062333,7.012808
2.0872478357940003,8.066543
3.3482233022234915,12.023773999999998
3.085326606542035,9.341102999999999
2.3431085464797583,10.335826
2.398042758964065,9.544312000000001
2.4120325489296084,18.035652
3.518272994279497,11.734473999999999
2.129127824172163,10.288336999999999
3.1717695556126824,11.189257
2.1258823553079953,10.835517
2.191706194685404,6.9361500000000005
3.1907140064641384,11.584802999999999
2.6725226635074506,11.882316000000001
2.8236455648135945,8.787704
3.314091203002201,11.743393
2.243299277450202,6.886577
3.303106731700702,12.916477
1.9820020939138094,11.665929
3.6156208239665593,12.055819999999997
3.488206957197458,15.193644
2.8624738142456327,10.048399999999999
2.189273263979488,8.020242000000001
2.5356566955097564,6.975317
3.487778462772866,12.094273000000001
1.6273651375096363,8.122663000000001
2.951915698548366,9.971790999999998
3.465960860919913,15.005674999999997
2.443911340352343,11.624211000000003
2.2218218531108396,7.163158
0.15332626142261335,0.966464
2.251749849800224,8.642981
2.8242519170024627,16.886659999999996
2.2535734013783792,9.068519999999998
3.251936836715156,15.107792
2.626890956065039,9.187859
2.573122303431032,8.419106
3.114570602182663,12.278668
1.9809859699444363,13.584744000000002
1.9732105150644743,9.755830999999999
2.568905085331488,10.535019
2.4018454242562433,10.221104999999998
2.0203475334965693,8.498848
2.9621948118930757,14.352024000000002
0.9822630163458808,7.135286999999999
1.5887347545135362,12.446722999999999
