sum_utility,sum_distance
3.8500705589466175,9.703567000000001
3.753807589661367,8.737376999999999
4.624598134598161,10.443212
3.759184868067225,13.469725
4.754233314486133,10.042511
4.470931357756098,8.008316
4.084651647753585,8.910768
3.8278598892239204,10.291070000000001
4.031342780503546,7.991771000000001
4.252007054268454,10.764878999999997
4.253500423701729,13.108374000000001
4.348073851656395,8.10587
3.8873372381350864,7.989564
4.227426055244928,6.448591999999999
3.377670156342415,11.300421000000002
4.043525867955572,7.588826
3.9821457138861662,7.816311999999999
3.8155479287074274,10.805366
4.498264496637659,8.043308
3.7566133187288924,15.757387
3.8694129065935807,17.247521
3.81846469139641,15.197735
3.8109748288552754,8.037432
4.25426686300797,8.762279
3.5972736727228027,7.854346
3.978839431572352,8.630346
4.330437978552881,8.199981
3.992321350677103,11.011028
3.7882882809938248,5.284915000000001
3.916168869663064,11.897836999999999
3.9108284253374204,9.883897
3.928714968377055,12.887617999999998
4.433182334682804,11.819104
3.7867317312907276,8.820657
4.993912626117923,10.617144000000001
4.300182065678538,9.35022
4.106344191714625,12.565973000000001
3.8926058381696924,8.536614
4.189706450631306,9.429347
4.027487617167267,6.5209459999999995
4.623443117690231,12.143577
4.451661674827622,9.681541
3.889242618074969,16.948579999999996
3.8622016005619018,8.866378
4.022581269743123,11.135936999999998
3.785521853691282,8.703634
4.187285437148945,11.492895
4.2870128805508205,9.78352
4.064428191850046,15.362911
4.316975171233075,8.412738
4.44232666276729,8.580984
4.116056925414313,9.525438
4.315997003873114,9.769664999999998
3.6598178156546126,11.011845000000001
3.8267728581036833,11.975626000000002
3.7588976678031547,10.524348999999999
4.032826539815461,7.445124
3.712125266586466,8.886004
4.379700646195421,10.133525000000002
3.822056318609112,11.511254000000001
3.7617077943379265,10.533511
3.9062268072056354,11.75726
4.1438212262385115,8.415451
3.9616464641663853,11.536331000000002
3.9462336346142655,8.767463
4.0176626895661265,9.554857
3.4303659780734495,8.533714
4.129801440340497,10.209423999999999
4.165784961331374,10.425925
4.088174098401949,12.497525
4.259193211025331,14.262372000000001
3.965979589486926,11.65968
4.069813116323715,12.119234
3.8851710570041327,11.385176
3.5299946742621167,9.050570000000002
4.1500840220187065,11.614320000000001
4.101843197965114,7.441452000000001
4.421974116292026,9.923082000000003
4.6747934176366295,10.332884000000002
4.026706838064201,14.973642000000002
4.250677274162074,10.757941
3.7862167882538413,7.345324000000001
4.474357730791244,9.578541
4.018685303168868,13.436372
4.320870156847793,9.362063999999998
3.9926280050732053,12.320645
3.8364305237873877,10.672279
4.057745953549927,10.193323
4.35061918288531,9.778195000000002
3.834306850139387,14.207775
3.626135859765263,13.563951
4.280747466953973,10.549840999999999
4.05580201922483,6.141744
3.89726983514013,9.820401
4.572767127353244,9.791096
3.7545130683527566,8.525889000000001
3.9267848121259,6.673240000000001
3.9005474372989566,15.313624999999998
3.7035390498015377,7.787633
4.57416837811126,7.569150000000001
4.087887393463918,11.415082
4.016506475536299,12.919804999999998
3.8480358914693182,10.319353000000001
4.195816416624641,8.046303
3.627711104082488,13.819918
3.8696298039061086,10.105072999999999
3.8182574438821515,9.212337
4.385199202591678,7.626834
4.682689072237966,11.585900999999998
4.58689294952222,10.051675999999999
4.301494258381471,10.770391
3.6983351795754538,12.445606999999997
4.100973083534463,8.961898
4.162408623338091,8.996592
4.044350686080935,12.910454
4.213469549477305,10.862903000000001
4.044315490649124,12.437613000000002
4.094498318573896,12.516048999999999
4.131283009748763,12.644311000000002
4.148214635985157,10.675709999999999
4.245131477080827,9.172523
3.783227527332594,9.30586
3.7097264078726098,8.213325
3.7908285813147087,11.249526000000001
3.6111807611304134,11.262599999999999
4.282531243248156,7.173109999999999
4.285639370194986,11.329584
3.8673252746761033,9.041183
4.232544685766352,10.681346
4.099922931164947,8.191392
4.627505505633438,6.540664
4.035369501891692,7.146188
4.434251785242912,12.64275
4.7090804505738895,12.621043999999998
3.9694981339237922,9.583057999999998
4.046851559659129,14.042078999999998
3.847589242188314,14.728586
3.7859323427322478,10.542752999999998
3.945895100845001,6.478343000000001
4.2942488206224265,9.868575
3.9647639259665093,13.139611999999998
4.134837445314627,8.960652
3.6906535840408443,11.091411000000003
4.007986741250893,9.407679
3.9727409839265353,11.249441000000001
4.417209585940834,10.498718
4.520537094440295,9.125051
4.180695098994546,10.011658999999998
3.79014441961162,14.571915
4.298190074613148,9.265125
4.0193924971144295,10.838220999999999
4.026324366091678,11.896692000000002
3.8541881378824305,13.220253999999999
4.187619263438222,10.644884
3.9371003562230236,10.201538
4.3642864343970995,9.059942999999999
4.201359325070021,15.392475000000001
4.290309374061048,11.274237000000003
4.154878084524429,9.221542
4.344382333706276,9.259483000000001
4.186221991955971,15.779762999999999
4.076300722319805,14.168280999999999
4.023649717994777,8.4245
3.8286468456166,9.670893
3.917804655738014,10.099287
4.221432168527319,13.407233
3.5919209528959777,8.025213
3.977141229325153,7.803858000000001
4.029286989611596,9.237854
4.171664390718589,10.360868
4.28172602718164,9.559621
3.8357285368008207,8.943484999999999
3.7306489811374903,15.125777
4.1276541741578265,7.188777
3.749382725209123,14.479426
4.300080222754962,10.562551000000001
4.326943145994904,7.7291
3.5181705081742183,3.365093
3.878585634292233,8.562469000000002
3.9375169779776726,10.36435
3.683149630836591,10.581606999999998
4.084328882893513,11.779425
4.0814572921359815,10.602283
4.341780781107136,10.747135
3.5487048388421645,12.671587000000002
3.8392263389984134,7.573797
3.894932533818254,11.278825999999999
4.174511351135073,11.450024999999998
4.034453826916804,11.726558
4.335004302392143,6.925332
4.181560916632371,9.240825000000001
3.9331520326656664,12.931439
4.286077230284224,9.027963
3.4864946654760796,8.361610999999998
3.820687278532999,7.961813999999999
4.083138974158069,10.683812999999999
4.121615309699155,10.530859999999999
4.4375692576037755,10.896569000000001
4.290039350790574,8.660792
4.0915021944406496,8.988328
4.134173438388618,8.409225
4.256427969145148,10.179646
4.333789734390349,12.234045000000002
4.15196508351819,12.971484
4.001267734727254,13.796358999999999
4.240665036641528,10.055312
4.506589069323631,9.936513
4.0128731168725436,10.099152
3.928892798242917,9.921167999999998
4.065430069974578,10.628964
4.058356141939712,10.739310000000001
3.9834845922888213,12.043114
4.037084303632234,11.516370999999998
3.941224827202087,12.550353999999999
4.113981771363557,14.885360999999998
4.4703207722314175,11.754887
4.300955627648457,11.193604999999998
3.8161939941464365,9.257279
4.013664833620819,11.619506
3.426164478301708,11.209684
4.09768911841647,9.677753
4.068877288096797,8.914959999999999
3.8576692704473072,15.240214
4.033986039278953,8.268234
4.023258330617831,12.050939000000001
3.372073320322948,12.264306
4.083231116123522,10.550747999999999
3.7175526642535086,9.744739
4.1416677215488935,11.153757
3.877296985783127,8.570238
3.9456193364258234,9.556057
3.8573446773080793,16.190284
4.204922123392808,11.826640999999999
4.358011081416976,8.464921999999998
4.21780532694336,9.933447999999999
3.8382794574206263,9.169458000000002
4.581081434494357,9.814728000000002
3.986620598978856,7.590973
4.101897457704946,9.185842999999998
4.1932716864899495,9.024204000000001
3.748298583228742,9.717497999999999
3.892582001520927,6.3171289999999996
4.220669282970591,10.834469000000002
4.137843932341883,11.054522
3.7736457564236945,8.116627
4.091381108849176,10.117509
4.183901645403347,9.444709
3.8223642354806815,10.244316000000001
4.5481376352709,9.476257
4.027805948876194,8.857083000000001
3.814731875111317,9.325104000000001
4.099073307838073,10.265788
3.699434922441415,13.098559
4.277083398181262,9.688929
4.194873568312301,11.669627
4.682480769785519,10.000349
4.076910157715804,15.052890000000001
4.3088686613182325,10.249691000000002
4.262777363399421,10.378306
3.7875259798284824,10.435504
4.230577980525045,6.227803000000001
4.192753369724815,8.160461999999999
3.7538428529553327,8.467044999999999
4.158283881881966,10.145719000000001
4.287602404742326,10.318767999999999
3.8611697370373075,7.705828999999999
4.360943350462305,11.62222
3.7235615745197848,8.926336000000001
4.203118764222356,9.609790000000002
4.173988628566846,7.874770999999999
4.11045949729429,11.227562
4.116331561679413,12.682821
4.251908947094085,8.752189
3.8300749912835474,8.929013999999999
4.397860611631783,9.486997
4.072753074238829,7.9698910000000005
3.732879682517055,11.128288
3.956479586969957,16.306507
4.259600736759865,6.950716
3.7232900278371535,13.255889000000003
3.772747317526505,8.828613999999998
3.8470725093360176,9.806262
4.157985240096535,7.275286
3.7821655715397107,10.20136
4.361542736527584,10.527256000000001
4.064942230312816,10.893825999999997
4.077076225871583,13.081951000000002
4.171054934104144,9.184748000000003
4.208868567235195,10.118293999999999
4.133207822858336,12.303561999999998
3.604566011685037,13.377996
4.336961805530995,12.380232000000001
4.181417194074807,6.581097000000001
3.97017420344927,10.514253
3.908218930802888,10.024339
4.018786242027724,10.225145999999999
4.084229407243692,10.890668000000002
4.070642198268318,10.336946000000001
4.213852143256239,7.8654980000000005
4.004479735724084,9.999047000000001
4.748760875176722,9.218123
4.461954109230032,9.246578
3.927570905402952,7.145335000000001
3.9429964134190874,9.308394
3.8142416200292986,13.342635999999999
3.7830886511641855,10.403494
3.688953386576965,11.261808
3.943538617741842,14.068554
4.098805134744698,9.178405000000001
4.390413719879674,11.471512999999998
3.6577372419391083,12.756286000000001
4.258694830428148,9.570171
4.166613148246916,12.949415000000002
3.8508160821112423,7.588093000000001
4.356405001708878,13.248311999999999
3.7169452227395126,8.854123000000001
3.944031208806517,13.504273000000001
4.032868833147983,5.121512
4.001070541995628,9.379225
3.9556781622438826,8.654976
3.973962139506183,10.798386999999998
3.69355441623557,8.884328
4.234723021740036,10.004970000000002
4.716369495329287,8.684568
3.9245027674587236,10.212649999999998
4.791056046727085,10.957280999999998
4.1387427457342945,12.172111999999998
3.4804424396311884,13.838078999999999
4.3035304959175935,14.174924
3.9275912600898857,9.030076000000001
4.070456983441908,9.759030000000001
4.105553474254724,9.143877
4.170032182432468,10.123296999999999
3.5020573098600654,13.378631
4.531716335727402,8.084553999999999
3.8506864742635925,16.060298000000003
3.9031641304880123,8.672381999999999
3.972638511670966,10.297993
3.984246256570366,5.3389310000000005
4.122319984535899,9.837538
3.8456972467835775,11.00309
4.2866186259722,10.159825999999997
3.739076296819871,11.698338000000003
4.0840640954383,8.927373
4.53600197227571,11.823026
4.169774950732606,7.2091759999999985
3.9900360093919036,11.622522
4.232694672402047,11.408506000000001
4.17462373935542,7.956849999999999
3.7700016158649645,10.585046
4.015424557089903,9.921516
4.1148715030605665,9.664378
4.105623654350428,8.572731000000001
4.84122127075593,13.137180999999998
4.043050637271346,11.72302
4.148577762600099,16.482261
3.905810989137776,11.046001000000002
4.03724674331969,8.636562000000001
4.218490693405444,11.295209000000002
4.433219707431455,7.404973
3.8875510563196256,11.437994999999999
4.400852264804718,8.647413
3.960015572216011,11.348513
3.903136613032664,12.009119
4.350644333386458,14.437032000000002
4.045210822625684,10.312166000000003
4.691510607885999,10.706468999999998
3.454783704189953,14.629240000000001
4.00724801875114,6.8910160000000005
4.392710440402163,11.750687000000001
4.272197296021504,14.677702000000004
4.449379308745109,9.943610999999999
4.594267330804539,12.439729000000002
4.516846518093389,10.127470999999998
4.494373298247129,8.005565
4.362255889028828,10.48438
4.255581125202238,13.188396
3.993874431632566,15.074418000000001
3.8713495629479695,11.067994999999998
3.7767995763935645,9.137815
4.324436824094083,8.159555000000001
4.045193648436245,6.503328000000001
4.0778991102413595,14.354607999999999
3.996170619722766,10.160198000000001
4.331770147658386,8.215026
3.910005348733088,9.88179
4.568798732165279,11.707225999999999
4.15089072150266,13.728413
3.842947066192351,14.538517
4.032393954441679,10.977137
4.164382526116028,9.804853999999999
3.4082925852994035,13.658397
3.738492137935391,6.678705
3.942072748774598,8.777715999999998
4.716029341512894,10.190566
4.047519601559658,8.829978999999998
3.663674163407139,8.744032
4.505789414633368,11.448446
4.357269685664662,10.780104999999999
4.2133448030502,10.6168
3.9343282553585817,14.531901
4.774978067669974,7.178525
3.694429232546217,4.446739
4.820935425398136,9.727685
4.142212244870366,10.003338
4.410019720882749,8.169091
4.105223228448835,11.064702
4.3951239774130935,7.912329000000001
4.100859084874007,13.712795999999999
4.122862769700655,13.529724999999997
3.922200815487077,8.616051
4.020755153509989,11.369432000000002
4.178968457355585,11.785630999999999
4.276159229978538,11.407363999999998
3.9255020335667465,6.419679
4.438392614661287,11.883470999999998
4.165345193933456,10.18705
4.124187410269881,16.495845
4.259987418057097,10.427966000000003
3.702677310688247,11.123657000000003
3.987075960345298,9.971066
4.092404536276755,7.953633
3.8738966412815348,9.473652000000001
4.522435897125089,11.960097999999999
4.3647984184076485,9.659025
4.025280737818584,6.113165
4.340560538112521,10.763685
3.966116324485556,10.053747
4.446291713550291,8.30476
4.106323518591011,15.014284
4.376813420508266,13.641235
4.064862063296723,15.497174999999999
4.433972604494556,8.341777
4.571016509091647,8.726911000000001
3.893456159420064,11.401544000000001
3.6202359960669646,9.917272999999998
4.26715976557808,10.481794
3.6669611921127903,14.292574
4.421064412213127,13.452982000000002
3.6929221380266455,8.152064
4.2917690976343685,12.124593999999998
4.161508009999514,9.189565
4.0610806342471895,9.481872
3.7743632839345294,11.254319
4.368484667358672,7.672705
3.902672900254761,8.498186
4.345952781713216,12.010864999999997
4.157747185164405,12.258263000000003
3.999573075519904,9.996565000000002
4.220047169535322,13.69328
4.17984990284007,11.672743
4.397072924170308,7.003185
3.552100761915274,15.546454999999996
3.754012131542567,5.0332360000000005
4.059648177430928,14.512536999999998
4.249326311872908,9.776089000000002
4.172296769984605,6.340994
4.020706006725273,12.562726999999999
4.2033283533223225,11.697011
4.1674468012953705,6.466325
3.7384740920107165,8.072964
4.033373580631954,10.205912
4.774979905908862,7.846478999999999
4.666413192308948,7.019656
4.118438749909906,11.068266
3.9972325620205056,10.060086
4.240376739582691,9.23512
4.105589742860382,12.912838999999998
3.878849214036929,14.269852999999998
4.217345718952723,8.53622
3.87705591720625,8.174081000000001
3.8782853706913523,12.071768999999998
3.632611935126178,6.985938999999998
3.811913337825332,10.134406
4.161675790264145,9.539764
3.8173637175953976,14.571252999999997
4.234564103554669,5.653845000000001
3.7601368111734272,6.157882
4.215214072531463,9.561702
4.2332680223976356,8.962541
3.7511212089804147,6.731165000000001
3.634690912945221,9.018717
3.7171603575120975,8.327718
4.044858067976434,7.9987580000000005
4.516855481754607,9.469401
4.131028393807229,8.89781
3.988764003957947,6.953127
4.588633869863072,7.852733
4.378205600861007,9.951202
4.187862878803443,8.982196000000002
3.9609287512406124,11.420451
4.233286567732323,9.328428
3.5050001176688586,7.087214
4.302804141643136,9.407497
4.0771929449640405,9.393829000000002
4.135411492537533,11.864203000000002
4.000615434009581,12.919922000000003
4.085302227918972,10.139216999999999
4.277106733547353,11.300057
4.034406485622573,6.751433
3.9145746926115446,9.442202000000002
3.7883642068641645,8.820254
3.8519830738094614,10.008019
4.055007307505427,11.525967999999999
3.8531123870179704,9.21192
4.518511228805397,11.474817
4.165812472967489,11.246083999999998
4.062627034223928,9.683328000000001
3.8919122803338033,9.775044999999999
4.127764341137653,10.234465000000002
4.245735492041129,8.100753
4.02346427928201,10.435049
4.255866170205201,11.068527000000001
4.045156060510133,13.035491
3.8570943734343945,7.812907999999999
4.3056886131290515,9.108597999999997
4.209088284215352,10.033235
4.46913913818797,12.423825
3.8032770374780465,8.330752
4.6579329981671505,7.227003000000002
3.998713460771684,7.792872000000001
3.567412068923503,12.379105999999998
3.9842700146496313,7.759759000000001
4.620685918372743,7.79895
4.012930856457524,10.591959999999998
4.055725669543821,10.529941999999998
4.167381913106792,8.272770000000001
4.109369546704867,7.665413
4.947582183598635,7.846909
4.279344007933,10.710382
4.063245864111809,9.373787000000002
4.553402074231068,13.479995999999998
3.8069112669082896,14.476484
4.213870762091117,11.158706000000002
3.932689872840018,10.634145
4.397517717804777,7.662681000000001
4.186571172418173,12.764463
4.175885762787961,11.498168
4.1216370114856575,10.53597
4.0427772077134865,8.838675000000002
4.292945959300885,11.503024
4.10226978982934,15.534277999999999
4.396111399517505,8.675396999999998
4.1443989900078275,11.557299999999998
3.8923833734123603,7.0208960000000005
3.8722443243155764,15.126890999999999
4.597727712416266,11.034361
3.910605360357872,7.933637000000001
4.29532271116861,9.971745
4.3863606501702215,10.624343
3.966344268961586,16.161527
4.527934123560324,9.199910000000001
3.94257028286831,11.664916
4.305285731772847,8.407091
3.731259684969977,16.290456000000002
4.0561112470647585,9.480661999999999
4.784157153633837,12.001605000000003
4.027389359549826,9.184583
3.695190807240266,7.440588
4.511837458398376,10.048140999999998
4.282704902525757,11.312885999999999
4.395684156918558,9.649842
4.201766988704733,7.971426
4.2180689417271084,9.811572
4.538123047752382,11.714504000000002
3.995203174685071,8.361894999999999
3.6437292400616164,10.196655
3.9592583623898525,11.810514000000001
3.892566571233945,6.145537999999999
4.3323618226603955,9.931239000000003
3.974531318734119,9.356145
4.217538723600062,5.625374
4.186384953783442,10.419278
4.301315765072405,10.351984000000002
4.084416454631297,14.490621999999998
3.8957961093057727,10.158152
4.214054959985744,10.664898999999998
3.8086301855992044,10.543109
3.5577776865296267,9.973052999999998
4.136418527481774,15.293771000000001
4.197429400684122,11.537304999999998
3.9757601246133496,8.737578000000001
4.228596621612318,11.730998000000003
4.049631847197155,7.2744979999999995
3.8581515622055167,8.034073000000001
4.45540780355015,10.520109000000001
4.770471635443618,10.556016999999999
3.9936755434930618,8.516408
3.9709859685646736,17.670044
4.0275607284818395,10.297087000000001
4.218161964901984,8.349512
4.135307296984614,7.730537
4.073540353244269,11.625477000000004
4.083455110739151,17.165740000000007
3.931965454243062,7.540234000000002
4.230745404807276,10.698913999999998
4.170052091235049,6.794371999999998
3.716061123950349,5.844936000000001
4.508460560289836,8.668125
4.005648695188337,14.690388
4.3714228315756145,8.377149
4.175784424158933,11.503266
4.489170620308128,9.801511
3.8795130367558364,6.929492999999999
4.420081630857297,10.806753
4.170794587434364,9.187353
4.18839058741707,9.553837999999999
3.9119250641579653,10.233758
4.741989268747389,12.9466
4.122062499793664,13.364825
3.987903608867774,11.605541
4.103605652247084,7.807579
3.9030540122020416,6.335575
3.8884130258198675,10.404938
3.9454280922732696,7.698708
4.166666907123113,11.319189999999999
4.129487102558571,11.132944999999998
4.160260288897974,12.854553
3.629801489490813,7.873446
3.992393021459006,10.405764999999999
4.016562152924715,12.466954000000003
4.31153275500042,11.414629999999999
4.084977421137484,14.303133
4.494817206234763,10.03864
4.117439362990865,5.896736
4.261145684127929,8.599673
4.24309953586872,9.687026000000001
4.118513563045314,9.855633000000001
4.5500304091787145,9.860455999999997
4.168805638055736,11.654176
4.083725824382732,14.133163999999997
4.088459356491364,10.079415
4.153295010581305,8.110704
3.8483357610790674,9.30448
3.988074345073512,9.270774000000001
4.151472969044866,6.733312
4.631135388615699,7.878089999999999
3.8465029482538453,18.294162999999998
3.852754168963525,14.169869999999998
3.7013332864634902,12.409618000000002
3.95764703303677,10.573720000000002
4.271315081566415,6.795244
4.061724766625698,8.458726999999998
4.220534370355166,7.878980000000001
4.468166991818267,9.519777
4.3733884100611915,10.284565
3.728373220416385,10.357985999999999
3.7245967506110067,8.360243
3.69813994831762,7.385195
3.7322716482227976,9.626570999999998
3.8247617719535163,11.225489
4.304076497524284,14.375094
4.356593432445447,7.329159000000001
4.297110400480692,11.549022999999998
4.076163467563647,13.490789
4.342355300188299,8.218696
3.907911459672237,14.650996
3.730386296610997,5.975856999999999
3.8779140401878913,12.109953
4.854151900367356,9.588018
4.016925336944573,8.634241000000001
4.13570205231184,7.123497
3.790150365513254,11.197838999999998
3.684673895377357,10.627458
4.162566693886563,9.299351
4.689905565212827,12.956879
4.656281235217348,8.484836
4.063235068939947,8.690045999999999
3.7918358888413306,7.432774000000001
4.257989174683921,10.632345
3.7891492813186707,7.577019
3.731634471088111,11.159890999999998
3.9972549302273626,13.383030999999997
4.228400120529525,8.159905
3.7836928259378224,10.958734999999999
4.298969316074018,9.742676
4.0877675871198775,10.548233999999999
3.918714969682068,10.583844000000001
4.579139097980088,11.111953999999999
3.9606797699863696,11.496349
4.219217398375244,8.239828000000001
4.0393029196342365,11.072544000000002
3.5917808979366703,9.354225
3.7764227221321827,10.287591999999998
4.196856706038191,11.401211000000002
3.799710222106105,10.197795
3.8410198980782075,7.0615429999999995
4.0609107057741145,13.585342
3.758266939721012,19.200301
4.15507971376297,6.585242000000001
4.333417932349901,12.442186
3.4630965418685364,12.906623
4.339716035055313,11.068961
4.207825441938306,10.368231000000002
3.6239178312503086,10.268643
4.181786954194459,9.899223000000001
3.5170701441730565,7.583504
4.142018434214734,10.758421000000002
4.092976880859645,8.189656000000001
4.3591503629851776,10.447409
4.104545478754766,8.863192
3.489517565742375,9.029788
3.998832489233861,9.096059999999998
3.7968441743397467,12.293136
3.62718432894058,4.567938
4.045489882944617,11.191119
3.8610261381789996,12.594833000000003
3.9785236340087766,9.764283999999998
3.876753974523052,9.228532
4.298749890951555,12.805456999999999
4.035059482984606,12.221464999999998
3.6480813349271455,9.160231
3.9873773289398615,11.537189999999999
3.677109537645494,9.836019
4.30721197245247,11.852483
3.880359911445138,10.265358999999997
3.9286276180447097,10.080548
4.046670989558935,10.309724000000001
4.004761297837193,8.633030999999999
4.335043383469226,11.382363
3.9878227719750035,9.377553999999998
4.026475100746563,7.174925999999999
4.118350478702631,12.636053999999998
4.559739951930808,11.801292999999998
4.193599563967407,12.297487999999998
4.058802536902652,10.145793
3.769947751782537,10.276310000000002
4.323373760729545,13.959867000000001
4.323105953757451,9.621669
3.985145616112495,8.043535
4.16203654592759,11.054500999999998
3.9635535268600437,9.202667
3.938169565701166,14.568371999999998
4.184923043710029,6.472781
3.963852818979044,9.065241
4.381465371283607,7.605569
4.062668456763243,15.375042
3.620281075726702,12.330719
4.307825467507568,11.847917
4.046727965315352,11.849927999999998
4.8357664334741965,10.603152
4.0020804935653045,9.602787
3.9620057868444736,11.580820000000001
4.0773649614393035,11.381405
3.9247194725440275,14.870993000000002
4.412300527757083,9.431835000000001
4.066589930293057,11.763728
3.9183252002471036,12.592599000000002
3.94627043904008,9.685747
4.080088172110933,8.597125999999998
4.249737253745444,9.562461999999998
4.339928880549639,9.470922999999999
3.9171250657988663,7.184471000000001
4.045262404909295,11.067075000000003
3.5642255977723147,8.867918000000001
4.291270062235504,12.655980999999999
3.8467791713830195,12.276355000000002
3.9739987578195937,11.098189
3.966167372916976,9.888056
4.098412916755994,9.993554
4.834098225712205,10.444166
3.7096291132495685,7.268632
4.165490120892793,12.709406999999999
4.217320073667557,7.932113
4.053402529112684,10.803434999999999
4.305832802532454,6.894365999999999
3.9482410777149104,10.582730000000002
4.247520746683173,12.278842000000001
4.296826957540722,10.439135999999998
3.670749496688085,9.089546
3.8898746407892384,7.641458000000002
3.776437774419837,7.6353219999999995
4.153262759653911,15.401893
4.492033190365059,12.091057
3.596621169691259,7.900298999999999
3.7457678450407172,7.980570999999999
4.579110973650621,8.616274
4.093703420941489,9.160125999999998
4.391126259147457,8.983274000000002
4.354968815218411,9.114104999999999
3.9732473224183673,9.462538
3.7186580937557308,15.988348000000002
4.054834319248084,17.088486
4.100873583612396,8.731872999999998
4.212214892366715,13.682226000000002
4.195347830151501,10.255418000000002
4.5036263858120416,13.143857999999998
3.6764457404642528,11.970659000000001
3.6035602713807773,9.669316
4.358905662970637,10.387522
4.252008746268144,9.630180000000001
4.149141986957373,6.828371
4.189413840116671,9.829997
4.586006820018939,10.518519000000001
3.941653099048529,8.625391000000002
4.61792062046042,10.599961
4.21265230785774,10.420195
4.092966648653195,5.5549159999999995
3.766534926713951,10.034493999999999
4.134019768769814,9.428409
4.029212941152097,9.016989
4.0211869525664,9.106369
3.805277506371764,12.440941
4.308525699738852,7.497498
3.719175574759845,9.377832
4.006973456903251,11.017138999999998
4.203616905856948,11.549226
3.8308729644423485,12.810117
3.9744201305944844,11.143859999999998
3.991035333416763,13.121088999999998
4.286168283362557,14.795869
4.2016135198288405,6.343202
3.9483376002129624,12.05798
3.9249740728693814,12.367901000000002
3.8418435829419595,9.332956999999999
3.9686378918155354,12.371204
4.052252912544815,8.672672
3.932090357317772,12.756588
4.4128492425941515,11.371856999999999
4.749921279354045,6.729375999999999
3.9308289088136967,10.294223
3.9982049872707335,15.415284
4.602757295069593,11.525219
3.7945310712894513,10.44652
3.9267085423732566,16.881134000000003
4.360526995676414,9.706859
3.742838481718006,10.114417
4.305409026799725,9.190321
4.230554916003178,9.416872
3.801285898597402,7.432569000000001
4.114810306670864,8.919861000000001
4.374985003145747,9.368216
4.016447968067194,11.831929
3.335885441334252,9.041133
3.9191364670487285,10.564317
3.7572232532638896,8.363716
4.301466165346482,8.846400000000001
3.9802633517902897,9.960849000000001
4.222821453168689,9.868559999999999
3.882345221826401,14.060179000000002
3.817996534619997,8.606004000000002
4.460456307467062,12.910295
4.428358362408865,9.400433000000001
4.650009343139972,10.211607
3.903054599248143,12.733115000000002
3.746941273932788,6.787529
3.3910697030967984,15.680588
4.417045965172318,9.647986
3.5549831722359615,9.285124
3.969545448894695,12.825404000000002
3.942399451608593,10.932129999999999
4.671886240786785,11.921902
3.7903316055682064,14.118041999999999
4.3748968371901515,9.63169
4.04584055216005,8.521861999999999
4.37156620638251,9.525191
3.8388510678173304,15.141163999999998
4.10014931129131,10.797911
4.164858031052777,8.705943
4.792932867827492,11.205521999999998
4.4261021471996935,11.009274
4.089147318451262,9.524085999999999
3.970726386711013,7.333927000000002
4.4071204024354556,6.864132
4.444828048839347,12.598409000000002
4.031402864082164,10.023306
3.834825421502264,16.292539000000005
4.107000762845182,11.89124
4.2451418168098956,8.524391000000001
4.461900068715992,8.662334000000001
4.572156135928983,11.735062
3.800505925580494,10.616284
4.300931912870508,8.010682
3.9040926916057845,10.881044
3.8299429162731053,13.692215999999998
4.373074365097792,9.630489
4.067781699563936,7.313426999999999
3.7397373944593566,8.451855
4.470127877976545,9.169639000000002
4.35867371853528,8.053391999999999
4.291237945742966,9.703033999999999
4.590974617156183,10.024147000000001
4.422170962535731,8.28374
4.714178989454832,8.469729
3.576961065841604,13.395947000000001
4.2131530194291384,10.870747000000001
3.8682017839880647,8.039007
3.990210851849767,10.765012
4.3201120148711265,9.744691000000001
3.4271419006607893,8.125658
4.2887582380923055,8.327191000000001
4.712260733643172,7.954688999999998
3.9112389732477437,11.886596
4.139374040318915,7.327631
3.8688415490868464,14.459937999999998
3.9556878583493402,7.486753
4.200518278779857,13.205763000000001
3.959089828284924,8.484964
3.627580873106338,13.875733
4.208611973623612,10.681289000000001
3.8736054303769487,9.587596999999999
3.904957484545548,12.583423000000003
4.206386849395756,6.2312199999999995
4.4272874895501095,9.195486999999998
3.9957739684964824,12.110886
4.843706164826515,9.595098999999998
3.8136972716178175,12.490074
4.270791123231262,9.331933000000001
3.9969243224558664,8.112757
3.721469634618353,10.410672
3.8410671467893818,11.052128
4.5167065576518866,10.183375
3.759046265614393,10.421570999999998
3.9651836866929924,7.059302
4.044934195549912,8.531232000000001
4.321743139183084,9.876575
4.174054725765863,8.346236000000001
3.9000053193779687,9.572983
4.169782785307833,10.022189000000001
4.126209801350828,9.599288
3.5193918529354065,8.347179
4.1281155298436065,8.626197
4.274743068888047,5.729836000000001
4.150754170349087,13.821277
3.984008702398908,9.755841000000002
4.050613548925169,9.434023
4.537747963473072,13.265463000000002
4.545779335492016,14.662062
4.0312658656670965,12.228728
4.151349378916928,9.992728999999999
3.8570529816931813,11.762582
3.91529691090855,9.087977
4.417542848403638,10.530066
3.8666347447511304,8.11475
3.9845124799358325,12.484728000000002
4.470047997053414,11.162255
3.8523162064565986,9.661838000000001
4.209851275633623,7.493042000000001
4.157976415352074,12.003017
3.7858850990493793,13.622768
4.282160696424546,10.625974
3.989346448919086,6.703689
4.214487662938255,11.12719
4.3616749754652195,9.928596000000002
3.9937787767936155,8.9718
4.290686179896911,8.042838
3.978688835733236,13.175126
3.498081090718013,14.957737999999999
3.5785270128747984,5.426135000000001
