sum_utility,sum_distance
2.7467294016200485,19.541143999999996
2.4461521727662725,16.980045000000004
2.7926586796322206,22.578243
2.4660129138779077,19.096633999999998
2.718089812710189,21.727579
2.631803945297096,14.074065000000001
2.7363472540852403,13.141478999999999
2.685719539690432,14.71282
3.6757320459613703,13.717433
2.243922131801943,20.986783
2.0979890074867886,15.419243000000002
1.6968271862617335,22.265057
3.2927491416848227,20.393131
3.105907813464398,15.713576999999999
2.4790700733008437,24.538377999999998
2.89105973724544,16.175452
3.136224453614283,25.114541
2.618049824331961,22.798900999999997
2.5960148829927308,18.62601
2.454367441905721,18.257701
2.256346525875308,17.235487
2.493426934674506,19.606152999999996
2.2494064563359117,16.770404
2.9123310990642817,15.302802999999999
2.3833479703207034,24.011419000000004
2.3882631172287567,20.334229999999998
2.3172495215804445,13.412337
2.299535262144462,23.555757000000003
2.850272629937776,15.687595
1.9543721541554544,23.680642
1.904996361255972,30.155542999999998
3.5606837597074588,17.093983
2.3284301761173176,10.211738
2.8269372142407936,17.013892
2.7572850198132968,25.161036999999997
3.165290015229191,20.629536000000005
2.0645478676754703,16.473243
2.3743049604288142,15.946330000000001
2.4614347939782997,12.445938000000002
2.416979960402121,19.214929
2.496291244480108,14.652476999999998
2.146326054887752,17.004167000000002
2.2702963652859,22.493536999999996
2.3655741234630687,29.629106000000004
2.6612569068777017,16.147522000000002
3.1172848753997386,24.947580999999996
2.605680150819887,18.362925
2.4933111919903648,20.858137999999997
2.3566188725291104,20.827783999999994
2.6223585138100476,20.400057
2.8495963243655504,20.727823
2.8917827336576045,14.878022999999999
2.4769287007268366,22.007226
2.8631170137897595,14.190258999999998
2.2786609871011017,18.217453999999996
2.3917076344721755,11.573313000000002
2.51389427279092,22.661762
3.022460236146158,17.264052999999997
2.4614477969388076,17.223401000000003
2.9743188477728344,25.189568999999995
2.5341768493295644,19.143505
3.2237836139327545,13.916458999999996
1.608746277563035,15.08745
1.9308743005265316,16.832072999999998
2.4976780128777922,18.305825999999996
1.8764310986792496,23.654738000000002
3.0108463409851796,16.806991000000004
2.806298643102937,20.191799
2.6675375309052516,19.300343
2.168398821490911,20.420137999999998
3.2417016283962026,21.377133
2.71653047137656,22.472152
1.8851311515769757,17.499264
2.7537028968946884,12.769671
2.0893015977386558,13.849921000000002
2.5492707224236884,17.215749000000002
2.7538444916170395,17.093957
2.8910983826007173,18.551104000000002
2.4068235232232924,17.279840999999998
2.401840791411511,19.862325999999996
2.652842043096805,14.080214000000002
2.7046315590022854,26.064350000000005
1.9941619968804367,19.979210000000005
1.9942259086625693,13.362323
2.792022356021989,17.334466
2.65710792797161,14.866245000000001
2.458142695646208,20.978723999999996
1.679150703458329,15.876356
2.093467957778195,19.079373000000004
2.16589891755671,16.780735999999997
2.185878218365281,19.131677
2.42283634322015,15.621909
2.573150183605182,25.376129
2.4592334888564347,17.624062999999996
2.8839828307465334,13.070168
2.2564474684287665,11.086744
2.1826380424396143,22.339501
3.0534627354302257,24.387254999999996
2.870997465263163,15.745123000000005
3.184847688283119,19.748020000000004
2.710692945606397,16.072770000000002
2.459368401498641,16.851944999999997
1.8161793409263267,17.644115
2.31046258840556,19.078381
2.5674294038147085,24.468912
2.6518224147781284,14.517552999999996
2.950970989255148,17.519755
3.283765403180397,17.512645
2.7360977600674,12.442926000000002
2.4133412434693136,16.414715
2.073204844820853,16.677499
2.4733457650381196,24.256191
2.4225664934788913,25.369487000000003
2.776746047549114,16.625648
2.5669336949097223,19.10795
2.202999619420751,12.605532
3.2267379632520807,17.348024000000002
2.927957550704084,19.215113000000002
2.9970426896025066,20.242541999999993
2.9718774843237834,18.763588000000002
3.0730688025813415,18.63377
2.4539729121118525,18.171595
2.4823357123887586,23.65765
2.5161842619937156,25.592996999999997
2.202082241431589,11.619805000000001
2.2634757296375043,18.966881
3.202622442439946,26.528799
2.1417407129254715,24.309914
2.3041227663961807,14.417136000000001
2.840530818049956,17.757199
2.6245637080532003,25.053769999999993
3.1556261611509453,23.268922000000003
2.5468086988616334,27.262214
2.417951854101558,15.071330999999999
2.974161533375315,18.384707999999996
2.8283145131737353,20.53957
3.221312197878017,15.064269
2.7268691825021545,16.800600999999997
2.9295356143788536,18.885668
2.736909381392211,13.979226999999998
2.8109770647862726,22.124291
2.486346010776493,15.188249
2.1421117830125107,17.321093
2.1786962447540206,18.841957999999998
3.3997509422983727,19.809632999999998
3.02815527410943,17.102279
2.116964634551977,15.154049
2.8001702966855255,20.763337
2.936372249703903,14.300894999999995
2.347982853588086,20.228915999999998
2.5851269157349335,13.206533
2.4358723964862588,18.047634
2.8422564557114747,11.609003000000001
2.4245586872433447,21.999259
2.769523959309077,15.895218
2.437684037171046,20.914752
2.224305135752571,13.036121000000001
2.065569178242255,14.000401999999998
1.8850116132947832,16.168452
3.0573239425036496,14.544150000000004
1.976330779745861,19.247837
2.4046537684744487,15.047773999999997
1.9113442353233256,19.183763000000003
3.175254438430414,15.225322000000002
2.742704029276622,16.440007
2.409771198046246,18.915055
2.6774476768049476,20.60603
2.5811954710497256,15.629916999999997
3.1806821932869425,23.994725000000003
3.018673665447312,24.633270999999997
2.2997299881033473,21.159123
2.2860487478229374,15.788489
2.466923720461751,18.447334
2.189992605072773,22.956776999999995
2.3859109863364285,22.837678000000004
2.2941134223776785,16.899202000000002
2.743816134920859,23.272183999999996
2.802610305571926,15.305096
2.9726595535560385,22.408825999999998
2.7674988758691055,18.271598000000004
2.389356453080825,14.020100000000001
2.6597816003538997,21.216399
2.4970782754319774,13.717748
2.5797288757181174,14.344592
2.2427527251797814,15.753670999999999
3.0466222822896745,18.303736
2.6997948648661714,18.603617000000007
2.3886581370232634,15.190240000000005
2.7228225698457877,11.147386000000001
2.471833540492131,13.901143000000001
2.7550829476273426,22.385865
2.2276915647087563,16.301956
2.7424856321719826,22.742553
2.085235171280262,15.932414000000001
2.7461087165335583,15.453473
2.746896224523499,22.142762000000005
2.560971312313283,21.945489000000002
2.0399791504110945,34.214551
2.1199706333561252,21.986452999999997
2.3354795453253887,15.326054
2.466668148218132,21.426408
2.3883550294745812,16.859778
2.4551036514673528,23.614910000000005
2.7994838930353927,19.322539000000003
3.1435011139651676,17.722766
3.033808036624957,14.519278999999997
3.393016064300809,20.653646
2.0933759504887886,23.739767999999998
2.6901866805764447,21.924289
3.6082299026368383,22.661059999999996
1.9195399082920201,13.867344
2.677329055107426,20.509649
2.941192115427814,18.798905
2.307788750453012,18.496212
2.5494690324603746,17.535588999999995
2.4015968608547595,15.587317
2.03940183320586,10.377095
1.610886507075433,12.33523
2.201080782723845,25.414416000000003
2.4769838038561898,17.562188
2.175334080326015,13.968478999999999
2.1702639731438915,12.930665
2.2497880383106232,14.270731
2.399316091654518,23.997958
2.3305832347231314,12.832562
2.500550024275332,12.876614
1.7351900929510422,15.661014000000002
2.559850146459411,23.546628
3.081381828433817,20.374294
2.948566098305271,23.703131
3.0471516956130227,12.899072
2.3026367433038146,20.771707000000003
2.9782439533729503,15.137308
2.8444860562736856,13.802954000000001
1.9767019454896595,16.243337999999998
2.928966038301297,16.952781
2.7898055367781938,21.816868
2.4207936629742774,28.065256000000005
2.2405359044026425,22.136658
3.139712655052721,17.278584000000006
2.773760827179893,11.828174
3.3914704165085103,17.783202000000003
2.4095715536815976,20.164856000000004
2.5840044996777225,18.580405999999996
2.4380677109389652,19.649409000000006
2.176335823735582,17.488053
2.2980448258080908,18.338985999999995
2.5652216641136034,18.713161
2.9138257196269053,13.724991000000001
2.7843965558918184,15.261813000000002
2.799470733240966,10.954764999999998
2.903805792601475,17.12752
3.1688116496634633,12.50817
1.6168434459540633,23.159337
2.7527045016317944,15.779488
2.2432545986879076,16.577924
2.9555009204871174,17.057342
2.518546908889696,22.924947000000003
2.316265103498876,19.497446999999998
3.3866889633961144,22.882374
2.827485504716114,24.1228
2.318225352782894,17.886308
3.0172683065369257,24.279033999999996
2.209512044809066,26.900855999999997
2.6158268553231507,13.650293000000001
2.603174292346873,17.902243000000002
2.3807282930792333,18.460960000000004
2.6981293972748137,17.346376999999997
2.5203016353819305,15.185082000000003
2.4669190234530354,20.127494
2.4612530763142417,17.868371
2.1923845122583865,11.90487
2.16198287697286,21.213256999999995
3.143963662490578,15.745239
2.669710627223123,19.871077
2.362973435342405,13.270281
2.2439088154493434,17.694381
2.852625659958494,12.753066
2.1803127273216423,12.856195
1.70689048617531,18.383597999999996
2.6969680795945203,18.482895
2.7793674811609024,17.329298
2.2857591593129247,16.858691999999998
3.0220412512197976,16.341011
2.862121087734697,18.470923
2.2794943112093993,21.724950999999997
2.458179073559618,21.593604
3.121467222550068,20.266564
2.5719290676574253,17.835036
3.1167352148064076,17.954633
2.4879711541066083,16.073701999999997
1.99083859494404,11.004985
2.7093916168091012,17.996427
2.35877951741981,17.093106
2.6832511256264877,19.355188000000002
2.8791926610629224,19.534005
2.37125337212386,17.755212
2.5204828600991758,12.854272
1.813714941355993,12.716177
2.980316446482602,14.810214000000004
2.8536840937388086,23.018766999999997
2.9909331437434203,17.012708
2.414150428157521,13.390189000000001
3.1579050024876945,24.313660999999996
2.7277093777774457,16.594553999999995
2.9156700960713096,15.950077
2.426100543974357,9.382715
2.159756057164,16.818076
2.2791125572566506,14.728793
2.9984805657575144,18.264905
2.7980345386738645,13.607551
2.7074465886710213,14.715179000000001
2.9408103979638485,11.550938
2.5285529146739534,16.691957000000002
2.339161442786901,12.568807999999999
2.1786619505233493,17.729293000000002
2.5779759401621916,16.967541
2.2498726761570356,19.885144000000004
3.2566565734953827,14.474594
1.7569246940613474,12.604067999999998
2.893948142932768,18.965739
2.884627861601173,22.121553999999996
2.4887826769848926,13.988415
2.5221782909613144,19.365887999999998
2.971155120995289,16.953567999999997
2.6007807728491574,16.737168000000004
2.8713732257940876,18.101907
2.376200637390621,11.963091999999998
2.940494096777681,16.64785
2.9322488501438078,20.945081
2.8935680335467104,16.339758
2.0491410531944063,13.930773999999996
2.1590385772722542,17.7369
2.601147293737647,14.973556
2.887689415664719,16.302996
2.2497366107844496,19.489231999999998
2.5629401804024905,19.164905
2.7682797046301593,16.460142
2.376618199113673,17.5167
2.7903700648621688,19.190466999999998
2.835501091150215,15.091281999999998
2.81156945022521,17.428613
2.0117412623844806,11.515896999999999
3.0684834622613075,19.424989
1.856064726475657,20.880568
2.4456265271828683,15.787654999999999
3.3995752697235013,23.547755000000002
2.5838399729761323,17.987762999999998
2.6557328921039405,27.602542000000007
2.5641750611545704,15.490652
2.4950941094517525,17.16811
2.203675810026427,15.7371
3.049965286252933,24.077104000000002
2.5160716800814837,20.793458
2.6370803336649096,15.660264999999999
2.1436013348532854,14.324120000000004
2.7932494389495135,12.286423
2.440847729697802,11.860309
2.8865171738975004,18.096059999999998
2.4500149421767583,16.138499
2.4197897435744746,19.874168000000004
3.0403885436447617,19.579152999999998
1.820210644551466,10.106599
2.6144937590117485,9.079538000000001
2.51811714827778,21.539896
2.627269898326621,15.296156
2.1855151407903337,17.766157000000003
1.8000910051492953,23.779863
2.314152999944215,17.773091
2.4836670495692377,19.879226000000003
1.7989208250997057,17.465123
2.092092028809544,23.122926000000003
2.086777946643431,14.067464
2.5805172434453576,15.586248000000001
1.8612887446021562,17.51143
2.155058803328252,12.409628999999999
2.4445718585967695,13.484755
2.9417523476679683,17.42359
2.6369838966605146,22.884113000000006
2.400255978251104,20.952516
2.7842488950029507,21.331962000000004
2.413285053942977,14.722517999999997
1.6836470628743596,19.084837
2.7600031899257,15.376641000000003
2.416947922859617,24.255139999999994
2.805950205327383,12.109226
2.4922764421907777,16.979325000000003
2.7805764623180953,15.595489999999998
2.5728619025438184,24.006944999999998
1.8809747015187352,19.356171999999997
3.052098189950559,19.597453999999995
2.2684215610251965,12.061966000000002
2.457163820124667,18.522463999999992
2.6217382726202496,16.060492
1.5903486995402545,16.891153
3.2764201039941923,22.255214000000002
2.432446631645146,15.513392000000001
2.5001007869433556,19.023342
1.8705628105183847,14.711759999999998
2.647920805156454,23.27744
2.8061584759796374,13.9912
2.804755296460659,17.476519999999997
2.4537821192376383,13.521889000000002
2.533334944596017,14.754432
2.505468728126676,24.783769
2.9829438452562496,21.058286999999996
3.2341461725483063,21.419709000000005
1.968465783407899,20.239871
2.866295810829835,18.199905
3.4870678650487577,18.38461
3.3037304019851454,17.276871000000003
1.7172243114335486,18.55531
2.5798898779775805,19.033872999999996
2.593402417077106,14.471873999999998
2.358293916989861,14.075094
2.642294674408836,18.080872
2.742887626800232,18.511184999999998
1.963497141422078,22.714195999999998
2.0806622388014637,20.49973
2.6207495003450747,16.154388
3.3585871890058456,21.014594000000002
2.0524167849295267,16.319556000000002
2.4972802590783254,22.420566
2.1649605757270716,18.482131
1.7842226607594587,13.229108
2.4516434202595145,18.114945
3.0788492454358027,20.729071
2.599303521954397,12.942594
2.785804691351939,16.251154
2.99215231595566,20.13101
2.0454179553318705,24.339460000000003
2.458431752196796,16.929175
1.956584688318313,12.864253000000001
2.1507649091418197,19.0042
2.8537023405352477,20.11804
3.4849427541650595,20.970392999999998
2.4068884305223217,15.00462
3.287291253156652,11.76916
2.7009064740155075,16.054878000000002
2.5181361317845625,23.966535999999998
2.845521117359206,17.922693999999996
1.8751244303778145,16.463165999999998
2.579722435305987,24.475294
2.1960040536839447,13.618062
1.7374224995169685,16.479706999999998
3.048281061765694,13.892939
2.766610099298315,21.915987
1.8742993629374385,30.305416999999995
3.159006267402613,14.094064999999999
2.0331381630616536,20.269491000000002
3.0072798013189743,19.950522
2.406555776051864,22.167184000000002
3.1744429980810986,18.679452
2.5482231150465346,11.75563
1.8784294040392402,19.119557
2.1112585445183356,13.984565
2.386225040869629,20.668276999999993
3.0842917115699655,17.990265000000004
2.590127646243816,19.925708999999998
2.317830809447379,16.329791
2.508186350981636,14.483217999999997
2.1041035723235564,29.371320999999995
2.382417340255489,16.817495
1.9059808366276743,21.766050999999997
3.0283984287572507,19.539191
2.4458268188476224,18.065069
2.559936102624895,16.502612
1.6117354560155408,20.177273
2.5945636988232947,15.153885999999995
2.4082405034496555,29.844716000000005
2.1860677231262624,20.808222999999998
3.001107414280882,12.485905999999998
2.34889491694166,10.878022
3.061280451260361,17.270064
2.8399083087993113,18.17098
2.453180368559314,16.917057
2.5969039149886832,14.843525000000003
2.976835159562598,19.550362
2.5700000366815368,15.134718
1.8006970719301534,13.886792999999999
3.2352387411845154,21.083996000000003
2.8006558173796803,19.119339000000004
2.8176890092021636,19.618679000000004
1.884960431851673,17.377590999999995
2.594958814055223,18.908312
2.7513505176004527,16.326442
1.5597782233975923,20.378832999999997
2.4901368982855043,20.116892999999997
2.0326103098335477,13.873628
2.4135377196380685,21.898962
2.6686752784631937,17.534028
2.3657452178786804,21.241832
2.849629234446973,18.856036000000003
3.0269126016663908,16.795061
2.7141793168687975,18.26011
2.799359029609529,16.734297
1.808694808367695,21.43273
2.2921191946128623,20.700573
2.0864987607071983,20.011376
2.5370456974512274,16.727253
2.1527564662854806,21.800445
2.4609467040014215,17.988871
2.6002702651095007,15.786062000000001
2.1240905257305003,16.919134000000003
2.423009209568813,23.322671
2.7931625730110663,21.616231000000003
2.8149033942534323,17.986973
2.5139839265252384,24.236472999999997
2.0255984706553454,19.067356
2.5588096798418607,24.518445999999997
2.9359179358234324,35.731924
2.0593796250471073,16.869433
3.092047227145591,22.397595999999997
2.5086168156966577,19.244718000000002
2.6515956296615633,29.483936000000003
1.8101997547083941,25.521083
2.9583859203489036,14.602265999999998
2.6129495647500587,18.552308999999997
1.8700300686453555,16.207434
2.622734994474523,22.783408999999995
2.574598650091159,20.472238000000004
2.3322579211008905,18.153913
2.823753951985204,25.092301999999997
2.8357614618436138,16.86741
2.4322095303709412,23.525583
1.7678509770231843,20.844537
2.6053626609036438,17.704176999999998
2.4594020992616925,10.547565000000002
2.409932686516676,27.512299999999996
3.2916810654810704,25.875918
2.864392875373854,24.375010999999997
2.5991101420543887,26.828263000000007
2.5768583423632854,12.982245
2.468771552607641,17.660839999999997
2.7321743694058553,16.962692
2.376688800998066,16.510074
2.5766197691058013,20.341091000000002
3.1444550733981793,18.318735999999998
2.6428198249329693,19.275288999999997
1.8218333306424053,17.703305
1.9345441512148243,13.336039000000003
2.368201596395837,26.310868
2.737261436389265,20.687911
2.884313029234796,12.654573999999998
2.6375256039191157,13.581409
1.8866838694850652,21.081976999999995
2.245028944640892,26.170818
2.1163349537946448,10.301822
2.1805846650684213,15.700717000000003
3.144811658261998,12.340874000000001
3.9306748314881235,23.246820000000003
3.4030405657924354,20.820266999999998
2.3676031937582644,15.492478
2.975135015554988,14.754696000000001
3.1817428301135706,23.150127
2.2610687131825618,20.841527
2.4747679729112866,22.722949999999994
2.0454153159216966,13.575125
2.5892164468512315,22.023668999999995
2.281509530604798,14.985395
3.2399506520752697,20.840328999999997
2.329843116204944,18.01378
2.2933832863268147,19.311148000000003
2.9976341264962745,19.713386000000003
3.7152532599951753,20.421606999999998
2.737544144310236,18.809205
2.6715222539379333,19.152775999999996
2.9903266888457627,18.068509000000002
1.9598226427926193,16.785057
2.8534338994914354,17.046261
2.623056094703991,16.644688999999996
2.698182939690462,15.546184
1.7978006401224462,19.592447
2.4644610658781456,18.152279
3.0302795708993333,13.321621999999998
2.686362896697617,16.142538000000002
2.1579600876336458,14.067056000000001
2.436306438299163,20.607315000000003
2.49969797042161,23.319594
2.8337745719176324,24.260939000000004
3.457573147096555,15.82938
2.93806143544618,20.028135
2.472797530635839,23.145135999999997
2.5358062288123,18.246287000000002
2.6181283538029843,18.976278
2.675152000283711,26.305486
2.4363169491696612,12.888873
2.243701973382124,20.387410999999993
2.58032389065362,21.008747
2.7366978833853204,26.050461
2.755190765616379,16.78776
2.5378761936121252,15.567103
2.5504364443423815,18.627327
2.3740537482403274,16.837895
1.9728274672651471,21.549623999999998
2.826586076427571,13.75936
2.5039567118444928,19.992678999999995
2.317543565421459,20.761746
1.9146866287963575,13.834673000000004
2.83486544263813,20.035243
2.4181688225144873,16.436684999999997
2.3318294052000463,16.843686999999996
2.6274923365684915,17.754351
2.9159898670633333,14.350047000000002
2.156517815171863,27.255841000000004
2.2595602302265627,21.292487
2.686709984554652,15.832217000000002
3.7185960655641157,16.738397000000003
2.3390796296115504,12.189444000000002
3.1998552143150047,16.090687999999997
2.319974392808281,22.13071
2.260934356915149,21.688754000000003
2.384342231920927,18.548108
2.3554582119876986,25.106977999999998
2.4741058468665855,21.162171999999998
1.4942321481474932,16.904809
2.226506685164048,23.453060999999998
2.1466481278709906,20.755089
2.37707844794424,16.660684
2.0933100711436987,15.974522
3.2984639517690884,13.789870999999998
2.91653790875555,18.573295
2.239205020320649,20.230415999999998
1.5490985735039624,8.917022000000001
2.51811629462822,15.338424
2.46067678054301,14.182971999999998
2.5253637848249864,21.614653999999998
2.425871383505261,27.744854999999994
1.9230961766918067,24.917825999999998
2.710859406761382,18.219873
2.5723737864964735,19.81578
1.7237924168162317,15.910797
3.126578706278711,25.632145000000005
1.9294820747658388,16.897833000000002
2.6043769782354884,16.398712999999997
2.527648230573993,17.008527
2.9468081605808853,18.904328999999997
2.3495699243746846,11.090628000000002
2.4611382137456275,15.830759
2.331012239879773,15.454901999999997
3.2804638434068965,17.040049000000003
2.409999523343937,13.116496999999999
2.3210544360990677,27.409902999999996
2.2428730710824856,15.749391999999999
2.7052498414375514,17.770022
2.4240239536504786,23.592595000000003
2.1977660328518724,22.173606
2.054281439480857,18.406121
2.3528922326063157,22.268908999999997
2.984048968237265,19.653525000000002
2.7102824292691525,13.099683999999998
2.7497509999976053,11.470511000000002
1.9423130631745558,19.171709
2.8163700404278385,21.341141999999998
2.4009517775828124,17.793895
1.8780989096120955,11.109628
2.8740577202580764,21.341869000000003
1.4779613984176816,21.997958999999998
2.00360986505329,17.930711999999996
2.5720509272212153,17.970327
2.186370503366054,25.354882
2.691741856884575,20.080579
2.6199046684581844,24.00902
2.762757834362289,22.557439999999996
2.5487641844612816,21.97327
2.550311911809388,20.218280000000004
2.7017363212739944,15.967754
2.056297404027841,19.505643
2.7812268912969187,30.202037000000008
2.413807418063888,18.852980000000002
3.0839896264633135,23.532643999999998
2.289130553517652,13.004925999999998
2.364168289887192,13.455775000000001
2.5499039807050226,19.191301
2.5344211965246086,15.758681999999999
2.649776521838708,18.629489
2.795102263037326,16.797991
2.2379960152805563,15.576927999999999
1.3723682103830406,17.128675
2.283848431830509,14.675566
2.4827795040447636,22.394242999999996
2.5893114054353994,11.225578999999996
3.031768964873879,15.505569999999999
1.8664556107824442,22.391571
1.8236273207584641,8.909586000000001
2.9083669139266415,16.938263
2.1161946946622914,14.069327999999999
2.7498474661088004,23.476071
2.421385591320128,21.506328000000007
2.806183861528351,24.864568999999996
2.800598508725219,16.574145999999995
1.9115543092201017,19.359801
3.0744452689280717,12.603406000000001
2.9143568076200035,20.447823
2.0656081721664923,14.593207
2.565142917039908,10.503556
2.6476815211285047,14.208427999999998
2.582164913933163,11.428195999999998
2.940184732576378,19.437363999999995
2.5569720729064245,16.604821
1.703319114498219,14.02751
2.442687510330169,15.327798
3.1163797170922916,23.452996999999996
2.673857501009551,17.216923
2.6131956065318445,17.282667999999997
3.0229931796431955,18.434473999999998
2.7449827922912524,15.213221
2.007732080650827,18.203135
2.1261173388620698,17.378678
2.5415568618056303,18.839421
2.801363526744461,13.514315999999999
2.4924810225483163,26.53433
2.4855447073361403,16.922974999999997
1.9788826645307283,15.442142000000002
2.8561144654063364,16.781856999999995
2.290403702381179,21.403413999999998
2.2065605359373985,20.087497
2.33823400001957,16.705492
2.6176138187128952,16.210286
2.9405699659055244,19.028789999999997
2.5443299306056355,21.673911999999998
1.7814531521957067,18.953537999999998
2.570374166319252,15.749816999999998
1.894643498634565,17.868100000000005
2.5457977727052516,14.945344999999998
2.0476753763622155,17.006383999999997
2.8666214850761573,12.369356000000002
2.980474060618932,16.603154999999997
2.9216234090267177,15.057063
2.2817003157801916,17.325955999999998
2.0922820871115695,24.122925
2.476234423129634,23.101205
2.2347387255339433,16.087016
2.769024112163603,13.378801999999999
2.2210374714796273,21.061612999999998
2.2051986815440157,21.666898
3.737377581901171,20.415424
2.147969068256077,23.018608
1.6078174165297585,20.227143
2.5013923229298345,22.925060000000002
1.8343490859329854,13.708472
3.1668128995623297,21.800609000000005
2.1961353745809773,23.114359999999998
2.3408740075475984,18.605583999999997
3.0492418838011406,20.363497
2.527701001598908,18.66388
2.645341686549868,13.609630000000001
2.090254983495101,11.427852
2.629385345683181,15.787644
2.0625113154887122,18.874964000000002
2.8329560712834096,19.040222
2.790850620626175,18.254478
2.6274079598462023,23.725504000000004
2.3987056627212837,16.820902999999998
2.156612832950334,16.127324
2.2394607775196027,15.398475000000001
2.3156024104085633,22.086914000000004
2.321111195086942,12.641988
2.3287752910482524,15.870688000000001
3.0582469848573797,17.09815
2.211900217541586,15.664576999999998
2.508986835868423,17.034738
2.3978312675891407,19.680590999999996
2.4828553106124054,30.428821
3.0774140180612655,13.379716999999998
2.394013401515008,14.916082
2.713605544124957,16.230905
2.2443139057116226,17.639917
2.08407349996133,16.089662
2.7350595554919552,17.938687
2.2099529270604856,17.132678000000002
2.5598496236232022,24.479079000000002
2.5408729877878318,19.601989999999997
2.29257914018598,18.468619999999998
2.6541144418745617,12.817074
2.276495954476866,19.322288
3.6000419349875887,21.087437
1.5793656517176902,17.076885
2.752292421227057,22.381634000000002
2.5095150061342126,15.390028
2.7789756278871325,11.912182999999999
2.236098055144747,18.238036000000005
2.3443054551397013,18.176756
2.936227241414231,17.562367
2.691523969476571,17.781260999999997
2.277483257099676,20.307219
2.6467224510372485,14.127823
2.0297277150841424,21.316699999999997
2.921306954349505,23.686918000000002
2.607592804122656,17.776149
2.4609512311820407,22.033523999999996
2.7089254977152524,11.484142
2.4876471456975793,20.385611
2.683671584512333,22.900916
2.7848077548013186,23.169542000000007
3.235018752088976,20.206166999999997
2.1530257837036366,20.472885999999995
2.5037184615349366,18.978297000000005
2.524913567278385,16.560952
2.6991610993071737,22.422722999999998
2.754704059391097,19.447866
2.509125684582517,12.657601000000003
2.2753404426659167,11.938194000000001
2.3901109920203463,17.842286999999995
2.896783322778316,18.164302
2.756301019544761,19.336326
2.6633430623602483,16.356566
2.135991267829441,14.342300999999999
1.9469153809289752,16.975554000000002
3.2018675030032715,16.147035999999996
2.7488727982013925,19.630853999999996
2.4502512449598486,13.872219000000001
2.3089117505837518,28.225545999999998
2.8536643024999138,25.907213
1.944219195708712,11.091448999999997
2.959099244835853,15.195656999999999
1.96646953007401,18.892400000000002
2.7485163480660635,16.181528
1.641332457684728,12.994772000000001
2.6510617245286503,17.699417999999998
2.6330328259385998,15.61931
2.6990893231718753,13.670097000000004
3.090446792785179,15.187847000000001
2.912952770388661,14.572006
2.0317163558003295,15.284366
2.903929608347388,15.338016
3.272665941903916,16.290705000000003
3.1291966003598977,17.675621999999997
2.079286669248186,22.741547999999998
2.3757164211782555,33.913776000000006
1.7276701098764273,14.809555999999999
2.1930062408349076,22.192061999999996
2.606093087863036,19.635848999999997
2.1223406707895043,13.063314
2.3871678824067692,16.923347
2.228377147385869,13.365458
2.514919705505005,27.58970499999999
3.470527076115169,26.780035999999996
2.321058994670761,15.804878
2.970721798617857,15.733027
2.853776643821851,8.843416000000001
2.2433574584704243,18.807964000000002
3.72792702802537,16.022900999999997
2.2921070072732697,21.1574
3.0520697778594084,22.821869
2.606352653524318,16.065779
2.4101778272354806,25.430705
1.8985780563182815,19.546725000000002
2.641336668405575,17.840452
2.533959830779528,13.232399000000003
2.582025875054208,14.661279999999998
2.5613432711007844,18.329342
2.4129882619084184,17.080016999999998
2.232361694281277,12.811039000000003
2.4954241752323085,13.371417999999998
2.632650148215333,16.524941000000002
2.427857624678254,15.595455999999997
2.7181339873514845,19.968823999999994
2.420218902798251,16.250211
2.1803501594336354,16.224534
2.7328199456843447,25.304373
2.6152908257084135,9.928403000000001
2.41904984006362,19.259656
1.9756008785543908,15.089167999999999
2.3907764375453286,17.917093
2.9438032199973154,27.554195
2.656173496944994,16.549286000000002
2.267636256477444,22.518257999999996
3.0195286472126575,13.237094999999998
2.0517060899169386,19.465918
2.236478326526765,20.789907000000003
2.400784600566472,17.771244999999997
2.694979512952851,18.223662000000004
3.033476809284343,22.921191999999998
2.5188303406780763,16.560241
1.85458915274545,13.335685999999999
2.3289321705193906,24.605499000000005
3.089189964446432,16.966611
2.1830707032982444,12.608813999999999
2.1779155458719637,21.020673000000002
2.3183907338573437,17.209809999999997
2.6678406345621646,20.666810999999996
2.0006024191920226,14.566088
1.9445794164033878,13.923969
2.2435111498300087,14.565724
3.0144147097368696,23.368116
2.6618862943248964,25.526484999999997
2.096199947291292,16.886888000000003
3.0333524025177954,20.849511999999997
2.480539999035633,23.828500000000002
2.5409238485022883,23.636606
2.0272843981165685,18.039652
2.582512647125457,18.877316
2.8057883857611503,22.225641999999997
2.5820033278370498,19.184575999999996
2.67080979685956,11.548485
3.576463770784659,18.893240000000002
2.1029182702753357,16.779658
2.3430182478970183,12.928613
2.429019536382461,23.878467
2.167970934919792,20.999470999999996
2.668050371495474,15.694574999999995
2.3186943116708867,14.767068
2.3428665361718966,12.660053000000001
2.2143269255799862,15.670385
1.9739550158043042,13.151946999999998
2.347804918837211,15.482338
2.6123521967184784,14.985811
2.3877633275430266,29.929788999999996
1.8589634866715843,12.163497999999999
2.672021202472689,19.359268000000004
2.419763717843357,15.091441000000003
2.901972390436665,17.232302
2.992043410180141,19.543264999999998
2.676960525560605,15.304357
2.4459654374417714,13.908581000000003
2.4489431247096722,26.761793
2.0364568778663137,14.550775
2.0812977674588726,16.369827
2.7375762644014636,16.996413
2.4611292335008628,17.653595
2.157933166956123,15.693555
2.26504073905644,17.615343
2.264073319341039,25.187732
2.7714972333515897,19.020744
