sum_utility,sum_distance
4.152757119263132,8.519662
4.275534204037724,12.036852
4.445564533782517,9.07743
4.089894243258376,8.091616
3.9145730831079297,9.746061
4.277907478939323,8.900552
4.534416419515987,11.301893
3.8661050164052684,9.903150000000002
4.592152771220021,11.909375999999998
4.520825874781756,11.459249
4.091382284524994,11.152349999999998
3.792419413909138,9.412944
3.812250841063212,9.85238
4.096434415327485,10.777338
3.8615552970844655,12.632000000000001
4.124818776493616,13.673539
3.7891552160545823,8.75837
3.9539895630058264,8.648544
4.314957079182649,12.405169
3.685846018852751,13.681601999999998
4.019185487649768,11.308461999999997
4.072597594702985,8.678451
4.191732092359579,11.251997999999999
3.9724307499307545,10.390027000000002
3.843602600781557,12.266653999999999
4.159461633751476,9.812660000000003
3.881043415241083,12.827573
4.231850037617973,9.392955
4.296104947618612,10.14435
3.6620101993281904,9.101996000000002
4.49198757651439,14.986394
3.9938210438273054,9.327476
4.330064076491937,16.661511
4.034790717843528,9.394986
3.8162465738701945,10.73519
4.1899482771940155,12.871979000000001
4.0345418218621525,14.278782999999999
3.510965594580925,14.257061
4.341325991733326,11.092479
4.137740535510484,15.270516999999998
4.647031657636612,12.863628000000002
4.423552602901195,12.313614
3.920905142921969,12.576093999999996
3.8339763816515213,11.094368999999999
4.318140442860615,13.468039
4.411971259496316,13.756493999999998
3.864941881091275,11.534855000000002
4.010916420042541,12.125233999999997
4.353669916232316,10.955292
4.078316552178431,11.938236999999999
3.5691312237955235,13.237701
3.9105082900499153,7.4843720000000005
4.017354499776484,10.880189999999995
4.276323616365894,15.546009999999999
4.1447880994379025,12.97145
4.292692420214169,10.445987
4.320415187502168,10.201922000000001
3.891063924029827,13.452673
4.5345690105124055,11.664844000000002
4.313877614706536,12.980665
3.9866536866814535,10.973656999999998
4.110158233089873,9.132456
4.429661122256641,14.205562000000002
4.308575760247424,10.695359
4.220286775486826,7.377725000000001
3.954718984660851,10.024558
4.198296679835571,10.357804999999999
4.583122293536677,11.298267
4.312996804997479,8.080338999999999
4.278533442909049,12.257712
4.634279003279125,7.337927
4.491386751289502,9.010421000000001
4.198397709028322,14.159117
4.674136620292231,13.197266
4.30597491408487,13.540429
3.8963021939920237,12.25181
3.723452663372247,11.429847000000004
4.040146804812053,6.034581000000001
4.154662979376829,9.793451
4.507937916310891,12.713275
4.6909067949967564,13.231490999999998
3.8727904699727005,12.124289999999998
4.186277351354802,9.701300999999999
3.7545357031879574,11.507349999999999
4.319613645136783,10.590175
4.52122073878682,10.742032
3.7141588780721695,14.306013000000004
3.7634955568753736,7.379457
4.257345238133452,15.254748
4.933656499599513,12.177149
4.080724251626393,11.005484
3.6292032100149263,15.644545
3.8012591582608666,12.88816
4.0291873159676985,13.509568
4.03323077957631,14.267766000000002
4.485734777176117,12.290367
4.271973890691065,9.734251
4.225906474652064,14.419198
3.632541891922666,12.748618000000002
4.387523002412545,10.017847999999999
4.213062983908961,6.8270420000000005
4.207600634357717,9.998927
4.26818257256963,12.768747000000001
4.151341654170956,14.680699
4.347524140438955,10.852573000000001
4.115076423720309,7.918508000000001
4.3244491501810804,9.803505
4.2465857575285595,9.775201
4.379269234717328,12.612180999999998
4.301072223200646,10.500903000000001
4.672953217084879,14.805487999999999
3.8994934889361033,10.871387
4.042399387466537,11.26348
3.9117282057242524,13.107777000000002
4.0828359779101175,8.656156000000001
3.6316345504145686,13.732549000000002
3.8552371071108436,12.372247999999999
4.278370541116588,12.298073000000002
4.297151448678478,12.343801999999998
4.774010022035076,12.372165
4.230202854393628,13.855049000000001
4.009854768331092,12.130695
3.8677725402544945,12.514710000000001
4.734820640093422,12.738430999999999
3.8730615063676193,11.190817999999998
4.652035314979369,10.135988000000001
4.672574691507409,11.418917
4.508160335869193,8.771956000000001
3.9750945565505615,14.136737
4.2015968885607595,11.551689000000001
4.080511412211841,15.288229999999999
4.47096334528744,8.351279
4.0357184267938315,11.129459999999998
4.131408825504927,11.58607
4.041397995990804,9.637329999999999
4.06564826642526,5.932234000000001
3.739649891087335,14.817605
4.161408506191426,10.438212
4.274791446957759,9.298996
4.355306694852056,12.928633999999999
4.151606788242538,11.571304
4.220525153260184,12.842703
4.430544669204177,9.878288999999999
3.828783170606987,11.020352999999998
3.928469498030802,11.627042999999997
4.313778173360393,9.014329
4.259679494216055,15.196557999999996
4.2944900819462,13.570322
4.1981670956566814,14.650796000000001
4.297313833182043,15.285663999999997
4.154275419515214,11.091550000000002
4.1560698573330885,10.462693000000002
4.137841966144272,12.041084999999999
4.323333508240502,11.035238
4.106931330370056,11.693295999999998
4.269281167333356,14.202517999999998
4.359788080234427,8.724518
4.114562261882658,12.438751000000002
4.104008586160724,12.135679
4.065289456573882,7.4284289999999995
4.263231609124852,10.387258
4.087890322380719,13.39559
3.6314302754756578,4.505707
4.406176271527513,8.507321
3.9691709299121736,12.633856
3.835021304080579,6.825078999999999
4.3964033166552134,13.705497000000001
4.02615588287355,11.338926
4.231179986254095,11.721562999999998
4.411033624868367,10.260632000000001
4.029485536312972,10.209605
4.611109312531044,10.368031000000002
4.531507456491584,14.931208999999997
4.198358621964375,17.316886
4.2296827379938655,13.507117
4.412204267452643,8.744010000000001
3.9414972169603355,13.048815
3.591768558907685,10.940861
3.9679922287575633,13.056217
4.028623501877562,9.774533999999997
4.214223124137858,9.081002999999999
4.099486129937933,11.259855
4.2005415273661075,14.580624000000002
3.5606332545208383,5.959717
4.404634956463291,13.287858000000002
3.833144904600378,11.037561999999998
3.8176187532159735,10.956438999999998
4.2658881420804,11.168562
4.023752116685784,7.219029
3.905288307053679,16.477285
4.037633904878899,11.795250999999999
4.307366046128482,9.727786000000002
4.2767181025258685,10.820997000000002
4.003942547846981,12.145166000000001
3.5469829620130295,6.179766000000001
4.450361602995013,16.999896999999997
3.6691742737013278,9.840441
4.029217436905214,10.044996000000001
4.653726703515862,10.163754
3.801285484994581,14.734754
3.7711125225749766,8.798691
4.304838871554028,11.382270000000002
3.9436081175953737,18.981737000000003
4.085323842534395,12.188063000000003
3.9759716591308405,10.532266000000002
4.466350891512733,7.572670000000001
3.754658956265551,12.682809
4.510216642200547,11.601713000000002
4.003622366657148,7.015283
4.268068109576659,9.373845
4.6214887322112945,10.846756999999998
3.787435440008644,8.588295
4.326540048044552,10.803285
5.177713140056994,11.407692
4.35861280913587,9.85
4.167575640034821,12.317655999999998
4.12451529616944,11.386281999999998
4.142122837564155,10.713568999999996
4.283712873318939,11.389574999999999
3.7523865052462755,11.104436999999999
3.766723972429795,13.323416
3.561213793578755,11.39267
3.8362331532732767,10.270135999999999
4.61841316085129,15.495714
4.714881788500841,12.462714
3.835999997605033,15.160456999999997
4.414152489379227,15.095707999999998
3.801525893294082,15.057684
4.54149706401624,9.548658
3.785623922570637,10.547134
4.1473221698344265,11.741456000000001
4.113691811758149,12.451057000000002
3.5790643186732956,10.422820999999999
4.070437280488127,11.171622000000001
4.01609704590688,13.986077000000002
4.05746780706099,11.817916000000002
4.449619488719601,12.61081
3.751733362259862,9.39349
4.269472795156935,13.242637999999998
4.698375427510674,7.513420999999999
4.078579141936679,14.573285
3.7797571971368233,9.023064999999999
4.175413615856672,12.428065
3.927037650240918,15.090102
3.754327501065592,12.559511999999998
3.9524371638634475,10.304559999999999
4.109073100279821,10.075835999999997
3.7407593237693053,9.302629
4.445061698714141,11.634094999999999
4.793230781624357,10.102969999999997
3.589802404665251,9.517436
3.474472814852765,12.427571
4.171431783226623,16.128287
3.8848611306233005,9.820436
4.725032284632994,7.613303
4.785382045450169,10.970424999999999
4.533675029025273,15.510923999999997
3.969144282638947,13.157507
4.022944210542304,11.825304
3.76558851019999,7.253890000000001
4.217641813027498,11.449109
4.162372677638407,11.583003
4.036336084766969,10.392035000000002
4.202878734468066,10.975224
4.500315860051092,10.183154
4.614236332542899,8.528254
4.7568412963012205,11.238156
4.212338523606621,8.568385
4.421797299045834,7.857309999999999
4.264685969309777,9.118056
4.479400910895177,11.930684
4.292838927084207,12.652498999999999
4.506738170150655,11.7509
3.6578797712248674,12.647683
4.0484099065191925,12.549354999999998
3.9216957136238113,10.563689000000002
4.2589308471154155,11.071131
3.593094443263484,11.580544
4.666695997508197,10.327550000000002
3.963135851077618,11.296467000000002
4.491241197554323,13.790696000000002
4.2476915661045265,10.531096000000002
4.787163487589006,10.197163
4.25483657092686,13.653179000000002
4.236241851175115,14.795538
4.109878486765489,12.237696
4.7801913699794065,14.095994
4.221355187398229,16.478137
3.4348032632806342,11.063516
4.2323744321422065,8.903448000000001
3.790756007779452,11.671879999999998
4.228919586222467,11.867083000000003
4.212643953198363,13.902056
3.6919835803851946,8.102160000000001
4.171937974566676,12.723882999999999
3.8220948970803876,12.995102000000003
3.9727060616653995,11.472443
4.185387562648966,13.327614999999998
3.7874680539000303,15.145814
3.9883839419971534,14.427291
3.749963146437017,17.085856000000003
4.042482596966059,11.746983
4.183344271588296,11.535226999999999
4.317977645126379,14.469756
4.374059198098666,14.517732999999998
4.072125722972083,13.74728
4.160109850080396,12.29559
4.450035193043408,13.240059
4.106831070820384,9.406412999999999
4.301343596575637,10.739154999999997
3.586493976384151,10.985735
4.323380276702271,14.150818000000001
4.070321759241405,11.229023
4.016744652503576,10.704990000000002
4.28196043651491,9.051405
3.9447154616095346,12.612307999999999
4.203671262608,10.940551999999999
4.183668151922524,9.310267999999999
4.314152289069025,11.236302000000002
4.136652086960296,14.717871999999998
3.850522156404548,11.127887
3.9631248204366347,14.759392
4.59573160265348,9.179720000000001
3.9820908264564583,12.756254000000002
3.795294591562553,11.628114999999998
4.339846182858578,9.14461
4.119489302308555,9.516703999999999
4.314433326806668,8.875416000000001
4.15734106649524,16.305295
4.125197496287348,11.031220000000001
4.105427677203098,12.495726
4.128713843785619,8.383517
3.92272524270028,17.763719000000002
4.478459196071173,12.967781
4.6195975460946945,7.505427999999999
4.664309914298556,11.329234
4.203745969666359,12.758401000000001
4.080102759540309,16.377778
4.0866100260679135,13.470092000000001
4.251745810120449,10.022974999999999
4.265179044716435,10.457544000000002
3.9866304505631804,10.163485999999997
4.2682443556952885,15.721207999999999
4.313269369770385,14.720356
4.190485044176139,12.550417999999997
3.9654909077612754,8.499611000000002
3.603079906964027,11.111457999999999
3.7868511574691466,14.171714
3.6846658770020166,11.481397
4.162678965043245,9.713718
3.89094430144624,11.462133999999999
4.505461543920825,10.638429
4.427062100518675,12.222150999999998
4.883906062243744,8.019646
4.36655001017285,10.352922999999999
4.148555801282132,9.627663999999998
4.6008861762229305,13.946677000000003
3.7600686580431097,8.079011
4.36926139548451,12.064076
4.538902346065914,11.998645999999999
4.371748316834986,13.561404000000001
3.9474767710703027,12.485599999999998
4.265780325035266,11.341164
3.7508820615693788,15.140413999999998
3.9642782351325754,19.153506
4.184918966091434,7.810263
3.6998438932601925,11.931511999999998
4.119366037790752,18.887346000000004
3.9995676735096595,11.545485000000003
4.78268890166057,10.893580000000002
3.9152885329250195,14.810716999999997
3.8465983072697503,9.642258
3.7849003221841464,10.177016000000002
3.827361173501856,14.386282000000001
3.809869713909189,8.80411
4.302205909059241,14.489214
3.9561281032932736,13.976494
4.105067681117397,15.339694000000001
4.4921988001076905,16.294318999999998
4.404644534632721,9.487815
4.391670718252268,10.529981000000001
3.7667018102106953,7.68929
4.220631061588768,11.812128
4.279523814023427,10.349665999999997
4.222728363179516,11.601276
4.514926585616141,13.314054999999998
4.84287107080476,10.120790000000001
4.445454000655031,14.875174000000001
4.311234132260243,12.330165999999997
3.8720036791248407,15.947916000000001
3.866577271989371,11.973727
3.916597342967782,11.727342000000002
4.125217198691677,14.514546999999999
3.830386168950493,11.727082000000001
3.9027296812543613,11.633044000000002
3.8516369981407577,11.292056
4.371048381711635,10.273126
3.7852049214026575,15.839716
3.98225693811587,10.956623999999998
3.9154291004255657,14.105511999999997
4.139282612940849,10.686084
4.233682222486378,12.86925
3.612133459531094,11.792493999999998
3.907175878826305,18.472609
3.9120320099422474,11.187781
4.2564647375178035,13.831411
4.76788540682435,12.238722000000003
4.400023233828148,7.942901000000002
4.322302948106565,11.147298000000001
3.66004788066505,9.498079
4.398585662505846,10.013817
3.5239472210154092,11.091420000000001
4.311294821913184,13.450914000000003
3.885294129289089,14.005068
4.313355835595692,7.5079910000000005
4.1650950733808125,8.593902
3.881323696208729,10.911704
4.171453094270095,12.042418
4.249380784375361,15.480181
4.1999807909505815,8.830212999999999
4.226778089364145,13.478961
4.0827554950572775,9.633741
4.217664505154329,13.466016
3.9633315916358,10.278575
4.49060790247689,12.38692
4.260219128876844,15.172258
4.08664389323922,10.398824000000001
4.371922772059852,14.573383999999999
4.715909363429867,14.609408
4.304697411624231,9.824114999999999
3.9868242340296765,14.916798000000002
4.096433892590729,14.589728000000003
4.599086956820161,10.627006999999999
4.288092961505844,10.422471999999999
4.5455936687362675,9.827144
3.891194366712604,10.413899
3.815083849360289,9.828933000000001
4.254724888437543,10.627782
4.5203501041491085,12.784594
3.995193176281683,8.847962
4.296418924237637,10.467137999999998
4.295689851409416,12.168355
3.967709753602651,10.762901000000001
4.170309927021225,14.951674
4.444242810502056,8.736181000000002
3.8181281015997417,15.203840000000001
4.176032176894489,10.521401000000001
4.612333360086112,11.788738
3.938832365770464,10.561888
4.036080704095838,15.012758999999999
4.432533454761445,12.474825
3.9189488568224604,12.602533999999997
4.2529987403217255,11.354372999999999
4.181799190099608,14.106319000000001
4.233657446892958,12.911295
3.944983130903611,17.491814
4.1261749358542525,13.30899
4.075905855232754,14.961317999999999
4.131656284142506,15.909574999999998
4.05297388821103,13.083517
3.5628176800338838,19.380565
4.328715093702775,13.898579999999999
3.962136421792088,15.374122
4.076931874030529,15.688460999999998
4.064271589741127,14.287612000000001
3.883852550804185,6.678829
4.2892110587389425,12.860172
4.083411950171665,14.1447
3.66118087514951,10.128759
4.485178272636895,14.372396999999998
4.417162332214941,14.202426999999998
4.1143292193738095,13.563607999999999
4.0895136900162665,16.656228
3.763775785663846,14.804383999999999
4.471642364760102,13.218432
4.069795440844212,9.818408000000002
4.139075524607643,13.943503999999999
4.029781451687952,10.827010000000001
4.342550926892487,9.474173
4.103279185285677,12.019485000000001
4.301400514287912,13.982109999999999
4.124511890831223,12.193506000000001
4.157606319167926,8.134182000000001
4.249786034855034,14.662412999999999
3.7999201822995508,12.32382
4.450546649246848,10.876498999999999
4.024365218670509,11.647729
4.333957910890785,9.992420999999998
4.199786524796344,11.724050000000002
4.204526796087637,7.440942
4.077443739227677,14.143531
3.899845735544377,7.864013999999999
4.046957430475368,11.346265
4.045434434582757,13.96652
4.640791494418158,13.704176
4.709625317681008,13.063020999999999
3.8827785848609135,12.155809
4.825264620155435,11.710999999999999
3.7904338658024495,10.954719
3.977255744349751,15.413948000000001
4.116736577115155,14.654762000000002
4.6202316685681435,15.823193000000002
4.299897700264192,17.644630999999997
3.7863468057685155,15.159769999999998
3.923867408763338,9.692177000000001
3.9977490598705288,14.020938999999998
4.245512747644269,14.655067999999996
4.223807678961519,12.749239000000001
3.443164753418275,8.204122000000002
4.26513677742557,9.626639999999998
3.895061934937982,11.771734
4.162387526079597,12.680622
4.722530798100262,15.982804000000002
3.88151722020953,9.632808999999998
4.674937483646894,10.68251
4.0603552350267185,9.85606
4.246379408600993,12.868422999999998
4.131251615142967,13.938574000000001
4.057731548474993,11.613404999999997
4.110131719962061,11.723054
3.8913845708375576,16.268349
4.140552431428852,13.55818
4.059898980211531,12.129568000000003
4.229823134053259,12.612134
4.3069198987733985,15.435536
3.9820344301148722,12.262364999999999
3.6748247913478993,13.778436999999998
4.371696575502847,12.996808000000001
3.7501346656505823,15.982659000000002
3.905898450212444,11.591171000000001
4.247621409710287,12.840655999999997
4.040347664179495,15.601783000000001
3.7672227491943984,13.518923000000001
4.063324881013836,13.588348
4.049881648361289,17.896498
4.13642843498409,12.15306
4.212978276666617,10.666495000000003
3.6837598944588232,15.783988
3.663933058600793,14.652427
4.00345066678655,11.519328999999999
3.907958676108736,9.665349
4.227380884490664,15.999896
4.194316365889066,12.980471
3.7986665029795406,10.708368
4.263840596924789,14.513537999999999
3.908425435884413,8.979515000000001
4.1420042533731705,11.817579
4.454406759096018,13.250036999999997
3.655131405602544,12.097959000000001
3.974952583729294,13.101833999999998
3.7806855072743177,7.182786
4.674206372118121,12.282267000000001
4.347665557755878,10.982796
4.667209165455273,11.312121000000003
4.449938726945685,13.011279999999998
4.179212616368692,10.240941
4.580456747204353,14.954348000000001
4.170824774845087,9.945263999999998
4.433251787664806,12.198622000000002
4.237664409435385,12.377044999999999
3.869013530904602,11.713787
4.0521926065513085,13.708933999999996
4.244714768484557,12.22011
4.188575925265767,10.236088
4.763645305075503,11.797225
3.9177144313682124,13.015765999999998
4.5682684979782575,11.718653999999999
4.015465790806238,13.662033
4.24683183850112,7.059462
4.018057453019875,13.362009999999998
4.065899325841872,9.45059
3.853021055536074,14.169466999999997
4.173236079611559,11.877627
3.95683860980258,9.088151
3.7166490642923695,11.681559000000002
4.069194693635597,12.610280999999999
4.4498615203704235,13.238864999999999
4.487514705574339,12.426552
4.167447740352292,13.625197999999997
3.8110635744279833,13.697226999999998
3.9574896718125587,11.118461000000002
3.817200801421938,14.779151
4.219832853036373,11.276425999999999
4.422890900211585,15.193621000000002
4.27515911784673,12.177957000000003
4.30092659260936,13.533331
4.450716687553849,7.368702000000001
4.334262769124033,12.251560000000003
4.102633185125613,13.189305000000003
4.490453445834837,15.661342000000001
3.8965712512645982,18.969817000000003
4.207492236148788,9.610291
3.4910862714625486,12.281426000000002
4.543787292405478,11.132795
4.458918074079254,11.544273999999998
4.542182227420948,13.653759
4.143035443891634,12.655631000000001
3.840848949617128,13.086644999999999
3.7648327609143677,10.229947000000001
3.7282622069783744,15.2238
3.862262176968574,13.767619999999999
4.040170183162199,13.395330000000001
4.148108209597439,9.777306999999999
4.238386713693013,10.978683
4.0538012659619085,11.561474000000002
4.347511083658035,11.121408
3.5354745051196175,12.779014
4.0685975639894565,11.758796
4.431723276147436,11.727276
4.266294233601167,12.254056000000002
4.299408467588512,11.592287
4.317679726366254,11.752921999999998
3.902549403875366,14.152659999999997
4.376440220587528,12.431813000000002
4.516947696840864,9.675746999999998
3.959119639945784,9.942295
4.511433145363287,11.876643000000001
4.3385568796142415,7.352430999999998
3.7860459766152545,15.988247000000001
4.349722627801651,7.636070000000001
4.236226581068645,10.644323
3.853062901607832,12.892126000000003
3.980035546050607,9.893859999999998
4.131820269023532,14.044946999999999
4.146540068131008,13.020258
4.329709088732419,10.991865999999998
4.38396218529965,13.866027999999996
4.330764955802884,10.106338
3.6873577683615095,10.134965999999999
4.001732129380448,9.786495
3.7517741541854197,14.566090999999998
4.416124526454831,13.166245
4.560548404933115,13.223605
3.976261402610627,16.337792
3.4945142595972603,8.672095
3.8822476763562395,8.289878999999999
4.1728539410057595,15.288924
3.926206229228629,12.045959
3.2937467221824255,6.572433999999999
3.818632171373177,11.533425
4.284682335764617,15.814157000000002
3.9757728117722593,8.129046
4.339740698569891,15.25471
4.3056259063338125,14.382182
4.14400166116816,9.987997
4.067995874848303,11.416067
4.338886639511497,11.908352
3.763264498732516,5.103269
3.9363975610467774,14.323561
3.832043747627343,11.852886000000002
4.033924081128838,11.295874
3.6687808076478654,7.784458
4.046441750079269,12.189392000000002
4.221975907086452,12.580953
4.169293207120667,11.958289999999998
4.0866167289587105,8.527278
4.594377607497757,13.840967000000001
4.299763785916454,11.540132000000002
3.991893706492573,14.338697000000002
4.107315727968175,12.587295000000001
3.9816711214592644,17.149688
4.226342562803638,19.384138
3.904281740013157,15.372307000000001
3.7230188310493757,12.850812999999997
3.5179289872836588,17.837685
4.267147416274805,16.116062
4.18412761048694,14.497986
4.06480209152584,10.807654999999997
3.998338567146064,9.033750000000001
3.791746010170738,13.178596000000002
4.340270265943879,10.276945
4.182413920944395,14.752206999999995
3.8656557237142453,11.721332
3.8787453671254104,13.093711000000003
3.8594214698807576,7.423024
4.338793884232895,13.452112000000003
3.88102414444687,14.326142
4.2826854860877015,9.860856
3.85207138430303,17.227097000000004
4.394331534717084,7.328164999999999
4.406462060323822,10.103896000000002
3.7635049260804436,12.704217
4.531383011725692,12.340376000000001
3.9904938062511235,11.135801999999998
4.395971570457772,9.424761
4.033925499064275,13.623944000000003
4.3320774638631105,13.817058999999999
4.264928342574146,14.100223999999999
4.341301918823792,16.184026
3.8618100117302343,14.630367000000001
3.9197124563856227,12.586483999999999
3.8000896989194524,12.682863000000001
3.844075411648873,10.159654
4.3137025882742694,10.864691
4.288277858435263,11.970706
3.8604622600489433,7.2481539999999995
3.603597905674324,9.617175999999999
4.170859241448242,12.370102000000001
4.026370296488718,11.726290000000002
4.250022772455617,9.772120000000001
3.67265129567379,16.0634
4.1651011855340165,9.949743999999999
4.316065191594974,14.597916999999999
4.165671874570515,12.396132999999999
4.00939858120698,12.150734999999997
3.759443637547676,15.729090999999997
4.211213249718388,11.681890000000001
4.460572192402023,12.27478
4.123284352374112,8.041779
4.2930328662702575,11.942734
4.538643013111242,10.750079999999999
3.721600850766018,15.666801999999999
4.031651159730512,11.070418999999998
4.103261205501361,11.330318
4.41706497061938,10.296325999999999
3.848158078170208,10.391268000000002
4.018110042757143,11.213355000000002
4.087068165662674,11.177391000000002
4.342485765390452,12.86224
3.783284171314553,12.043411
3.469854624289057,6.618086
4.169115815254042,6.288026
4.281632248276029,12.039929999999998
4.052631568394311,10.973098000000002
4.6178429177376685,10.142437000000001
3.9390786109068223,10.431583
3.7392265682933727,13.387567999999998
3.9118906501201596,13.255443
4.256632133717608,13.160646
4.124814050687354,11.132284
4.105657011520536,9.532832000000003
4.1182353555773785,13.466601
3.983859581988578,11.710193000000002
4.1522615391338045,8.363405
4.222864833379045,9.776111000000002
4.418525065060643,11.049598
4.263942978405106,11.167159
4.199339576877668,12.672268
3.7220142323896,14.338514
4.3080971553382135,9.898672999999999
4.440270108407584,15.584202999999997
3.90145347826987,9.441358
4.163428699794121,10.871669
3.7639198340712214,12.808969999999999
4.330285168731734,9.841986
3.7768613241036704,9.368621000000001
4.40929663664237,13.030263999999999
4.358201642590179,13.689325999999998
4.3461168820436615,12.565888000000001
3.8346186933341153,10.293665
4.04051449328418,9.625659999999998
4.344581370487836,14.138428000000003
4.572180678530113,13.938037
3.8996341363596643,10.628052
3.813848613084971,15.419724
4.037793273324663,12.026556000000001
3.991389122667135,15.956566999999998
4.040381374698839,12.039194000000002
3.836306963284407,12.729763
3.943288832365306,12.544608
4.314057280012462,13.604163999999999
4.124310205289563,11.530174
4.644186564771052,11.326436999999999
3.727642388266958,10.171642
3.9025454311953465,13.667352999999997
4.4168705516355224,13.012791999999997
3.778764693372213,7.938337
4.475400578103499,8.429448
3.9777510376008482,14.992939999999999
4.042203492096742,12.784796
4.0114051167701845,10.170106
4.228487319213031,14.732495999999996
3.936201679848449,11.518885000000001
4.427897731764598,10.373902000000001
4.443549860044017,12.339535
4.546591856235814,8.701726999999998
4.02037841113275,13.280040999999999
4.247802702035036,8.006091000000001
4.216069714448108,9.096062
4.1467578177681546,11.28623
3.787497746296179,9.591735
4.582208788806341,8.759794000000001
4.103117523735887,16.428349
4.221148918207383,13.326158999999997
3.9397516028423416,18.551990999999997
4.473872979974633,12.957158999999999
4.190373174593288,12.550925
4.251542611891916,12.410672
4.164716133201331,8.782857
3.4487974250314446,15.41766
4.244767219613383,10.78158
3.77702663856073,13.606611
3.956152774287795,11.982940000000001
4.014721813855816,10.966155000000002
4.023279276806783,9.260714
3.8171855985078413,8.111435
4.04591092626201,13.047114000000002
4.242176794003868,11.742361999999998
3.9015389705033705,10.314117
4.666825309971164,14.690071000000001
3.9334227004523696,14.053204000000001
4.035468421650559,18.704455000000003
3.7369403479797203,17.967544
4.650809418381512,16.375834
3.994280149523846,15.471668999999999
4.176110425131745,10.253628999999998
4.490400336515256,15.914148999999998
3.897582477668236,12.942855000000002
3.696285295268062,5.845973000000001
3.6263280652480216,8.583071000000002
3.9503132175394287,13.915491000000001
4.294592884378239,16.299203
4.277960584932963,10.344953
4.768291466275045,11.017975
3.8298488194246496,8.312859
4.2390143393094295,12.349900000000003
3.9685157841483005,12.764662000000003
3.9731140794491884,12.210136
3.7771482264968457,14.524811999999997
4.0559258684060175,15.224147
4.460711578753558,13.0459
4.17487855767697,11.064797000000002
4.606095298507082,11.954608
4.316768425377643,12.322954000000001
3.8127898583354765,9.555082
4.056006894771738,10.114425999999998
4.287934408088732,11.753256000000002
3.8263058103932974,11.394286999999998
4.037456760077871,13.433741999999999
3.8585683459334597,18.460625
4.041559617986087,8.136038000000001
4.33314062807487,12.022917000000003
3.984936488694467,7.8704469999999995
4.001058899918257,11.844846
4.0150567072682115,18.050562
4.539905013423258,12.807472999999998
3.979689789182637,9.946875999999998
3.8338858938353106,15.695246999999998
3.8350836539728768,13.039370000000002
4.1262554889141905,11.429934000000003
4.4066323526160485,12.976072999999996
4.421928420234326,13.480211
4.147339541399841,11.972607999999997
3.849015947247847,11.863186999999996
4.004930092492303,9.037076
4.579356815520935,14.641720000000001
3.982826600319948,11.865232999999998
4.477287085405129,13.143313
4.347297241686853,13.441145
4.171971999007532,12.50041
4.083786242793824,13.827814999999998
4.238633223449522,13.613459999999998
3.7285981993553245,11.552414
4.104499427766415,14.000276000000003
4.722415137182571,9.986566
3.8968406764537513,15.701851999999999
4.322338671734739,10.20033
4.244696700443009,11.010515000000002
3.7986124099953162,14.488892
4.455795135994363,11.096093999999999
4.188014905844895,10.914395
4.1550007726447875,8.580747999999998
3.8120523516234193,14.622268000000002
3.775564077885268,13.330619000000002
4.158933449174404,13.551694
4.441756559442788,11.158213999999997
3.870751343876321,17.103285999999997
3.713797148889666,16.222880999999997
4.08458300257092,15.903274
4.7041936416770085,13.303613999999998
4.358218334404319,9.622706
4.367668172282696,9.843401
4.168355991359379,16.924406000000005
4.210414831426952,16.395589
4.166930437651797,12.564046999999999
4.177179005079231,12.201052
4.651904539902155,13.729546000000001
4.2442317125521,14.326498999999998
4.09688076922513,12.788167
4.194865419768376,12.091704
4.158189628552766,13.274467
4.214650043342431,10.107060999999998
4.111997719897965,8.699635
4.270706312326091,13.131065000000001
4.6222292957008255,13.487439999999998
3.6100838118638774,9.415403999999999
4.029546011282064,12.916978
4.072183965894763,14.178803000000002
3.8400330348158107,14.200296
4.131870856164849,17.599476
3.9355227916610844,16.264473000000002
3.9575002672693804,14.109119
3.63912953972734,11.841375999999999
4.59673904142221,14.107956
3.9843810576669973,12.328061999999997
4.56034904683983,10.875656999999999
4.638638786784429,11.676928
3.730609283285175,6.60605
3.928214139351581,7.653625000000001
4.06817318478534,14.583720000000001
4.314813228895379,14.162515000000003
4.13372202148314,13.16778
4.121020050982002,13.358762999999998
4.218140431706778,15.824922999999997
4.357105965351318,15.270332
3.914063012657141,13.153216
3.9510232859821386,13.52337
4.147120390896879,14.470207000000002
4.232312684470161,10.277451000000001
4.513948753976892,13.685551
3.57566098394621,13.357767000000004
4.272247427129409,9.923427
4.731799624387064,7.888331
4.40819001373909,10.809758
4.53257069214118,17.945033000000002
4.405238338216732,15.826327
4.529555209650743,11.964045
3.8140292668979257,10.345172000000002
3.889898290672777,10.980562
3.6693818166012657,3.9606269999999992
3.931897552231237,11.178597000000002
3.8887378631940774,8.711351
4.057873106659204,12.892785
4.180060488587018,7.063769999999999
4.335678133845497,12.054096000000001
4.0200922276714435,12.981552999999998
3.85013927393191,10.970316
3.8257344121080563,14.635810999999999
4.158116995126614,8.282083
4.034736281466639,11.211651
3.858503018998888,11.988894000000002
3.867856521750618,12.809778000000001
4.012443678272162,11.440471999999998
4.215103122895378,11.804236000000001
4.029178285715887,10.966151999999997
4.208126146423886,12.768715
3.735120020480534,10.044433999999997
4.440730486910568,10.636695999999999
3.7995871649526856,17.377381999999997
4.17126513728493,15.377804
