sum_utility,sum_distance
2.2056354126279514,19.070531999999996
2.1105191321533785,17.443849999999998
2.8250907222953447,16.297655
1.8453474394525733,14.869383000000001
2.126439175218376,18.644935999999994
2.6304537858546717,14.235623
2.9247230526034325,17.653743999999996
2.351290026785616,19.448271
3.5032514637131347,15.415040999999999
2.249284248462242,17.864425
1.6723015597789388,16.507102
1.96072625798503,19.075594000000002
1.449926630134184,15.578543999999997
2.9645342994783754,27.366920999999998
1.9924340242549998,30.034653000000006
2.4946885200072986,19.258883
2.6678257837613604,14.366020999999996
1.7136708551671345,22.076332
2.4215475737394225,22.826411999999998
2.3767768518046237,20.598994000000005
2.625466821234225,13.952597000000003
3.4945462737555197,19.738836
2.2318512874826886,17.64171
3.8697047950910757,22.061985999999997
2.339296755344742,15.797660999999998
2.199706511905969,16.605628
3.108648165229524,17.213348
2.703276822532372,18.256775
2.7868145294682782,19.059977999999997
2.533466327436204,15.87355
1.9175014004606705,12.636446000000001
2.660121193229659,22.751836
2.3869586439432497,12.420114
2.6617540115912384,14.856596
2.0217019972618333,15.634919999999997
2.041102152499861,19.737353
2.3795392096517642,16.704891000000003
2.666769771214775,14.596037999999998
2.7482595585499876,24.403048
2.1615355835660495,19.276699999999998
2.4083794232794884,13.801774
3.3782866008652674,18.613595999999998
2.220186640667682,17.199201000000002
2.688931247334418,30.450613000000004
2.6841665452155823,16.329501
2.385476280239878,16.101978
1.7905013838960342,21.224843999999994
2.6491745281461783,11.958933
2.370026792402506,15.707156
2.5463176377426064,12.155411
2.9212022534218094,12.730235000000002
2.723716705072138,22.50383
2.0673509250997273,13.370435000000002
2.8536800768132924,18.218018999999998
2.587805186101908,17.775383000000005
2.8382241786699125,22.328535000000002
2.119150368857197,20.070757
1.7341589822603574,15.286812999999997
2.8054763235942155,14.430420999999999
1.7456531683378504,17.700053999999998
2.6092234166030663,22.06257099999999
2.4752269383531686,17.478731999999997
2.624786555509415,12.552843000000001
2.1483000370919245,16.001297
2.3154126591494966,19.230163999999995
2.3041270760040273,27.650012000000004
2.4685777998505314,12.519666999999998
2.199469899151185,11.481334999999998
1.7266459188404406,27.316943
2.376253203745452,13.997149
2.1090349087551794,14.888319999999998
3.5848675155861827,13.798188000000001
2.2194302455187414,21.648683999999992
2.7599762158218453,13.742096
2.372320840232936,14.760907
2.0358758490589284,19.208831
2.7819854754111537,20.888130999999994
2.4712970102191716,19.123205
2.564541698220454,21.599081999999996
2.338235893638024,19.547798
2.2982641862435518,16.571606
2.3346188319657197,14.340834999999998
2.1396623683407743,14.350980000000002
2.639669954261488,24.216677999999998
2.063615365932801,17.965987
2.4515685911064526,20.603289
1.8586684105778721,14.808498000000002
2.914751961792083,16.891278
2.8644140932335964,19.281561
2.5805544547630963,19.357606
2.9765617771324493,12.818039999999998
2.485821866736068,23.270273000000007
2.755695420297826,20.986078999999997
1.4433676704035923,20.603583999999998
2.447336307653105,24.668491000000003
2.3722477690094053,15.245073999999999
2.918638072506483,20.211189
2.7321372411857063,22.147613
2.82386015520317,15.633800000000003
2.3759911781063843,17.535894000000006
2.076632666420063,19.183789
2.722161781913407,19.508509
1.9553785269399935,12.203195000000004
1.9340587040489101,18.868353000000003
2.089038427695001,24.691582999999998
2.5313472062402775,18.14951
3.4989373292926467,20.790012
2.3864106539888503,17.632303999999998
2.604112190204642,15.672758
2.4621425216433317,10.297812999999998
2.645105789729354,27.212115000000004
2.9194119691337708,16.912000000000003
2.5043257826068017,13.778338000000002
2.22287757904502,10.937492
2.594664359693195,17.757638999999998
2.0476030539030594,16.718933999999997
2.906819458401336,22.610316
2.1272346085580436,14.234146
2.155663604636162,20.443583000000004
1.779045028629323,16.527414
2.729558456617097,19.765864999999998
2.304406300026157,22.489075999999997
2.1645566976484854,19.270649
2.1322000140716635,10.632531
2.7065145905830397,17.609352
3.0652867190681676,23.432716
2.0558729078122964,20.833350000000003
3.1092194429670146,17.402804
2.535460304078405,23.997692
2.427902941240112,25.621879999999997
2.1393786795167573,20.868385000000004
1.8082921992017382,17.737912
2.827689908433181,20.612312000000003
2.5655416799358233,17.465592000000004
2.3568344564154597,26.813810999999994
2.3981953119770023,15.600521999999996
3.0710280764101068,20.813737000000003
2.940196721741121,18.812705
2.597484698106952,23.029645000000002
2.7046402649735777,14.888718999999998
2.4629224019893425,17.632877
2.3742452434238657,21.545135
3.245017867017937,19.507668999999996
2.6751884542528988,20.074469999999998
2.585887168645187,21.090101999999995
2.338627538462359,11.905211
2.472664766018345,13.671984
2.190873435673226,13.067168999999998
2.711373329859517,18.087853999999997
2.5418326740352954,21.21886
1.9777349764352459,24.495590999999997
2.3431036750364016,14.599617
2.8688207278747853,21.079956000000003
1.9876595890240358,16.087929
2.400423131442339,11.984482999999997
1.9587283444521313,20.272547
3.018956140895097,22.225038
2.6358297779099846,24.418924
2.632918243041008,21.047967000000003
2.8086673323318414,17.284665
2.140812984186085,15.207816000000001
1.928031431531663,19.436307999999997
1.7365818135904942,16.594689
2.209490336253166,18.834376
2.2688526170505887,25.378997
2.4598031124862656,23.309333
2.176525663162752,22.403059999999993
2.7869833117468557,20.092751
2.6924803793398184,15.95815
2.16212499341328,21.099494
2.5031447688959125,20.169563999999998
2.7069892783151928,24.283968999999995
2.4741601500067016,20.792199999999994
2.471542196285415,18.716956
2.499869489927807,21.931813000000002
2.6077090735635733,16.836088000000004
3.388973312258369,11.450581999999999
2.6979360209842964,20.680844
2.8378072689838847,16.060982
2.4486894403884287,16.298455999999995
2.4038813134687373,18.481814000000004
2.6235824841859405,12.832328
3.1716030919325866,26.942269999999994
2.197847425498001,18.055322
1.857005513920531,14.770551999999999
2.2785063398245025,14.40671
2.8982173445077546,16.819847
2.2425963394633732,14.283856
2.6152363813639465,14.157338000000001
2.7891583426573403,19.402521
2.2583526995827925,13.544796999999999
2.3357726959787892,18.36477
2.3862821268338945,25.084627
2.890131482377122,14.978891999999997
2.498295823615363,19.474070999999995
2.959641842262152,17.782487
2.997850577860748,19.806503000000003
2.776667853860374,20.189493
2.375822345038003,13.844919
3.0139791012072994,21.307140999999998
2.396347127424926,16.628490000000003
2.7930192549559805,19.508585
2.475678194310762,15.596298999999998
3.452709086467765,24.475706
2.1596154903878024,20.008959999999995
2.4293761028906107,22.976754
2.652179742848174,16.539913000000002
1.6579475147540559,13.134670999999999
2.4718370467245716,13.528037999999997
2.046744404017676,17.03135
2.3276362359252962,26.492071
2.0181244591495804,15.330654000000001
1.7232798679628367,11.970941999999999
2.7681166613538006,12.641038
2.1608346789275745,17.747797000000002
2.096852703059476,23.180879000000004
2.468893623570338,17.136921
2.2997153443460534,24.634981000000007
2.985783211148884,19.78132
3.093796254956199,22.850917000000006
2.3624934995418596,15.203927000000002
2.6324501869985495,16.867879000000002
2.5726525336420374,13.301931000000003
2.509507676550148,12.564812999999997
2.728265407286667,25.961102999999998
2.466201721835943,23.870161
2.4396678453995118,15.762414
2.2348768327616924,18.59276400000001
3.073401289225753,18.288054999999996
1.9868806198394444,14.496853000000002
2.87625332621381,16.915716
2.0454798945463124,17.181019999999997
2.464802755577127,19.48143
2.15504668201773,22.754404
2.1748980243526947,13.964878
2.498612002595782,17.339181
2.5684134881205622,24.00487
2.26534204771496,19.478595999999996
2.9358503172418784,20.611651000000002
2.4493650769343613,19.414921000000003
3.0446501467133835,20.723021999999997
1.8078900714289292,17.671342000000003
2.836271719426958,15.733141999999999
2.231642377486525,18.467225999999997
1.931969864750771,17.294951
2.970854473065305,21.505295999999998
2.668311229970211,16.104151
2.230003213810246,21.532666
2.9045271337555594,17.060745999999998
2.435787838139079,11.613199999999999
2.4992810183585905,15.805422999999998
1.9531154760488383,22.172317
2.5584885099368893,19.067765
2.5438603092790273,18.438194999999997
1.8841848426596397,15.765778
2.9805386334324986,25.920527000000003
2.6790400058625066,15.099120999999998
2.150490957971271,16.327005999999997
3.0946378091581326,21.416150000000002
2.286221976752744,12.919793999999998
2.1080332278756355,15.583961000000002
2.1175716433760456,21.542552999999998
2.042072007233562,20.102531
2.6010022941953976,21.893803
3.075617722170266,21.240196
2.303356311152228,17.508605
3.08005849597475,26.974334000000002
3.0428837390805863,13.543196000000002
2.3786002027565387,15.783054
2.0673819045501833,19.674383
2.5768664348280277,13.257566
2.81608305448619,13.861232
2.401999744914522,19.596974999999997
1.8836554533599599,23.029527
2.3172844866917037,26.382695999999996
2.2792331783563533,19.417835999999998
2.1767454806269453,17.866212
2.7651579749535227,12.707246999999997
2.025797041843907,14.942291
1.8098374570878384,16.368123
2.4641978255661776,21.477039999999995
2.257459494864942,21.816296
2.111688686444291,17.304878999999996
2.568259896787223,19.936339999999998
2.903537832222623,15.626008999999996
3.1699624919802023,14.495642000000002
2.8178350983655873,19.498255999999998
2.922948283538271,23.734315
2.2838893875052872,14.371235
2.529972887488844,20.74391
1.897195349152223,14.035022999999999
2.753312746579249,16.790575999999998
2.6274752860959696,24.782299000000002
2.2577538800569656,22.808817
2.645667166961485,19.927777
2.8442860175282862,18.944302999999998
2.6256727230259913,19.012408000000004
2.1986699034151114,25.510477
2.4812506261054383,21.013608999999995
2.713341471815895,18.831577000000006
2.044584600569433,18.703824
3.1837303548430427,20.821698999999995
2.3565335929297837,13.276028
2.3323067730843685,11.381743
3.3260808939059188,17.358793
2.899466325154511,25.634845999999996
2.1532560757729917,15.863791000000004
2.867653353688509,18.599185
2.585031511268566,21.558912
1.9289684250937806,17.647990999999998
2.5127164071120114,16.049456
2.5792408643042997,16.715235
2.6393123227239963,23.884250999999995
2.496278871867841,18.879628999999998
2.463267444508819,16.775523999999997
2.6544621571612126,12.668353000000003
2.923192741913896,13.019006999999998
2.270250947025335,10.753517999999998
3.1866352490085865,18.964952999999998
2.9888063057601153,13.336813
1.8789878413721393,20.086390999999992
2.4434054434514096,15.017625999999998
2.906652818234535,24.74721
1.948263596945734,16.992369
2.0417012900001863,12.843613000000001
3.237764233057406,12.360159
3.409092597139465,14.900210999999997
2.8897544423567956,16.115690999999998
2.1057306482255544,17.66035
2.3063073503916356,24.34443299999999
2.5546121362101863,18.280024999999995
2.238911409392421,17.011811
2.2540800441863422,26.723129999999998
2.3157727776973647,27.295
3.3016783830587078,18.955609
2.80841094106004,13.984291000000002
2.514870622512066,16.293956
2.585125894008047,14.922378
2.4739077018717746,17.868262
2.767728937925127,16.618972999999997
2.4636821574627197,13.281210999999999
2.7780677913666603,19.761722
3.315578243297333,24.789295
2.305567129414378,18.736866999999997
3.118417268785094,25.188981
2.7643259962443154,22.090207
2.729481036177256,11.799859999999999
3.2885497306881883,25.583689999999997
2.3496856601773297,18.853076
2.293527737924769,12.651914000000001
2.342086865075923,24.653976999999994
2.056742999420336,14.260451000000002
1.7439810779853828,19.977430999999996
2.9047244311340585,18.054729
2.8970255120502637,16.280713000000002
2.4887101523566835,19.483310000000003
2.5867955363605137,18.656931
2.5410539112202772,22.342694
2.9330757035553443,18.084627
2.766882222317008,17.673024
2.912287427244363,18.928717
2.4688902903349446,11.475145999999999
2.593105444295447,16.653431
2.75662680751734,16.654875999999998
2.2912903291948323,15.473273
2.688400758339305,10.943837999999998
2.045299998404112,16.276590000000002
1.8389690248269672,19.17436
2.964475193596097,17.607425
2.9742029689702316,23.513709999999996
3.042125169817172,20.654308999999994
1.9639175460514409,25.541980000000006
2.032320729487286,20.980449999999998
2.483404118114455,18.721669
2.416107732007103,19.513696999999997
2.7143600604423885,15.926391
2.2606654500962065,9.725122
2.4208025097012706,17.333046999999997
2.9371459356745735,13.127092999999997
2.596021424102725,14.000025000000003
2.199756234148337,17.785681
2.013408603287672,14.794609000000001
1.9650165996572637,14.666809999999998
3.0080117694473487,17.223250999999998
2.3152963294789672,14.724982000000002
2.154982459133597,20.509639
3.1697345449994687,18.493126000000004
3.0121310125614817,21.363182
1.77811607588183,16.444856
2.2824919230371505,15.431242999999997
2.8471292900291174,23.185302999999998
1.777330231696884,23.957111
2.9494932293003395,25.041670999999994
2.424406598373947,19.946931000000003
2.1137566474457268,17.940383999999998
3.206440823076493,19.31424
2.4701705804762755,16.092689
2.5508535218786235,20.842871000000002
2.2752469303678717,25.483954999999998
2.322265795168028,18.387142
2.534863551244588,13.849608
2.90222417300133,11.951039
2.5177757233808844,14.885552
3.2247006969259844,11.645523
2.131279956143174,17.158723
2.4793181523751104,21.644197000000002
2.671213137383102,22.109598999999996
2.136850748701641,16.709812
2.4702416936251748,20.517454
2.24932548846596,19.842238000000002
2.1513860173556214,16.515692999999995
2.1968920928218827,15.995369
2.4964573083657573,17.729307000000002
2.7472849752699835,19.942888999999997
2.3053026200239364,13.929499
2.7318853699737655,21.049179
3.1563941306811625,16.759654999999995
3.0740772119117175,15.898101
3.156373749025416,17.209395
2.229942168712703,21.818741999999997
2.08223032077994,25.092151
2.9433518185099246,18.866286
3.118308195587002,18.521866000000003
2.2238762354147914,11.810124
1.8220991468569034,22.277577000000004
2.260669487476128,11.473749
2.1163297343229073,15.393348999999997
3.212178984303236,17.087190999999997
2.419098429536796,18.582600000000003
2.5656550302173438,15.092835000000001
2.5153853569874713,17.001251999999997
1.9729161625568548,19.510789999999997
2.9954024833655852,18.095582999999994
2.035697086637756,24.18481
2.6416415123657835,20.606748
2.3094411656480105,15.759658999999997
2.9243643502320356,18.035652000000006
2.1661267992321123,14.845163999999997
2.5276755098907655,15.540535000000002
2.9616179256787283,13.657480999999997
1.8429412479692773,23.692777
2.9550169634828602,12.877399000000002
1.904432459068272,13.74531
2.2402280825731844,23.974507999999997
2.781608059027678,19.177142999999997
2.985844616265761,23.817571
2.7494573619782594,18.628566
2.553694308636487,14.093291999999996
3.40072067797552,21.365681000000002
2.873664215195485,28.406321
2.86927930343083,15.448926999999998
2.1473063623688864,21.894908000000004
3.196228435462235,19.658887999999997
1.7882152950911079,20.226072
2.397295201392401,19.27499299999999
2.010985663912678,19.320809
2.499010682176854,16.413271
2.642033350618113,16.755106
1.7939977441245996,18.535542000000003
2.0614526212242,17.445487
2.7590888508101097,9.129828
2.545313910930045,18.770967
1.9411021653963862,24.814638000000002
2.252020897346099,21.913344
2.3780467974558923,21.259466
2.44481348926821,16.441971000000002
2.2606081010469423,19.256423000000005
2.380762487159375,23.774760999999994
2.034930389051698,15.084318999999997
1.9081286610230894,13.140872
2.374396942400682,17.614449
2.4658306290034804,17.747616999999998
2.2697649049711006,12.876801000000002
2.58022645909051,26.704947
2.6501004262478323,19.275444
1.8089682024081102,11.702141000000001
2.1423974691595458,15.197182000000002
3.0075043017640946,21.066974999999996
1.7885457538399405,14.449876000000001
2.241195927694436,13.890016000000001
2.307113743084272,22.477227
3.0120090476509427,22.667787
2.422576720074825,24.307645
3.1346485308095993,22.25978
3.0407190143780705,21.184009999999997
2.803677578880538,13.635945999999999
1.7649982638640285,15.016321000000001
3.1874224159104845,25.140262
2.46548422776093,21.270184999999998
2.399348062624522,16.387965
2.128563735374809,21.478423
2.213578305795327,21.490761000000003
3.8509802880180506,14.649597000000002
2.6916672900596676,10.909619999999999
2.5595775178488815,14.110683999999997
2.9430725849888977,15.444607999999997
2.5167954151412197,16.073633
2.42520257185058,10.181909999999998
2.486175389182472,22.494424999999996
3.128283586014865,20.345595999999997
1.7376668787884526,14.726764
2.653165578743461,19.593548
2.4130853323528263,20.105129999999996
2.3873826146052854,23.778447
2.5115878253678594,23.985270999999997
2.391009518992245,15.547875999999995
2.6343630888566008,14.467829
2.5422915534248225,18.061744
2.572291217596998,19.205348
1.972075915971257,19.700418999999997
2.557325024697617,21.515439999999998
2.6696278766886428,19.052597
2.014281517052268,18.117624
2.0571466936914744,17.018427000000003
3.4336394150016676,24.397050999999998
2.736709126238133,15.829939
2.3975003767239254,20.212839000000002
2.1586042126774783,7.346857000000002
2.2138979530149254,18.720913
2.5368656464697557,24.375575000000005
2.4234400922177493,23.101253
2.806999367533745,17.772530000000003
2.5838511215774047,19.283361000000003
2.165869140658196,18.722616
2.289104819402483,20.456569000000002
2.219492925198941,22.110897
2.4847886332021836,20.876376000000004
2.1659692533018458,16.989193999999998
2.921814413235408,20.720116000000008
2.37488178734249,16.773425
2.8703833417358617,16.86691
2.6463282901661214,19.147786
2.811505523675301,25.633679
2.4093133690840505,21.327973999999998
2.2238670033534356,13.153469000000001
3.466763457981774,17.915621
2.360048144429675,11.659417999999999
3.3241761431041983,16.613103000000002
2.483109352533112,24.089395000000003
2.678219101231876,16.870476000000004
2.8152837355402345,17.528982
2.6023394989683073,19.097122000000002
2.1819850676106634,25.104735
3.2145959421357952,17.562833
2.689582547513074,18.358371999999996
3.000731237592572,22.700885
2.843237611331483,17.421259
2.6983770421275644,16.491101999999998
3.1219436205299465,23.167697000000004
2.3922513620521526,17.560602999999997
1.8454699531326695,25.037988
2.4355652015483105,22.097709
3.0329110248435733,19.823828999999996
2.4667268481577707,15.225718999999998
2.133495890614248,29.764521
2.4116037630406852,24.243615999999996
2.171374787254316,17.336277000000003
3.6100804435112432,21.125313
2.335145709528303,16.552811
2.467109076446506,14.589963999999998
3.12028196845615,17.898715000000003
2.0448538468840196,18.223622
3.006163267724108,19.195959
2.727621467584371,13.298201000000002
2.3467609854640945,18.621748999999998
1.747171230417591,14.071474000000002
2.88613918116772,18.471272
1.7325884369287237,17.117572
2.875594901269573,16.547764
1.9797737226506127,19.336167000000003
2.6891513506555595,20.226352
2.911222193369389,27.68933
2.3861075899132604,22.428291
2.2203223597166044,14.623758
1.834678232140227,22.203636999999997
2.694235540827375,14.743241000000001
2.285551832990442,15.032753000000001
3.307529275838738,24.223313
2.8155347908261272,16.719652999999997
2.3484713738660696,18.632745999999997
2.649117847019387,14.594071000000001
2.4065415912472563,17.245375999999997
2.8294149931658183,16.89851
2.494857976205978,23.266469
1.6751090125860064,9.053913
3.0902402802595037,25.443538999999998
2.184672611578513,14.186224999999999
2.8281351048858565,18.920229999999997
2.22833666472454,26.365001000000003
3.189307035381845,22.982940999999997
2.0742481635554064,17.788503000000002
3.1876836305868865,23.16138
1.9538640934799334,23.19642
2.7391553756053604,26.751789
2.248567423778036,21.459172999999996
2.6463240239788552,20.252817
2.4201448568758055,24.914538999999998
2.44331222260633,20.523707999999996
2.7352209585205403,23.672524999999993
2.722052040014246,17.695517
2.5257090846517705,15.598441000000003
2.7920009689681597,12.824981000000001
1.815277750236281,21.498221
3.2067354439990865,19.078507000000002
1.7762520290263188,18.172334999999997
1.8462148402829555,13.161232
2.4681762083779466,13.533763
3.3565414608377897,19.776224
1.724632759665523,16.737052999999996
2.4330678050353467,17.309739999999998
2.8261907305254734,21.068417999999994
2.7958505076610796,19.815217999999998
2.4835047984963357,14.434280999999999
1.8001931695931035,15.764694999999998
2.046018166663081,18.133210000000005
2.985888696384498,18.059806
2.573786630620078,17.065583
2.2548561446871926,21.30808
3.082961438379562,25.488718
2.616189201780994,16.238865999999998
2.18936784559639,14.028382999999998
2.6195334074857635,12.315750999999999
2.3891052775985915,20.795019
2.6919177747398746,14.123386
3.507996734902776,23.612464999999997
2.0133421376056386,12.132419
2.4549402806736866,19.652691
2.063694167639811,14.975577999999999
2.8397422644542925,27.711372000000004
2.19396388693869,14.28322
2.058556305651695,17.818022
2.5211370389901635,15.953215
2.3961007420513374,20.211153
2.315636013819079,14.656227
2.2509206326102467,19.249541999999998
2.790194843015777,17.379828
2.2660661444920365,16.854574999999997
2.8489750780603345,15.70265
2.2427782058824657,17.563479
2.8536744449655105,26.09995
2.0812582938677324,16.644442
2.247496681150581,13.250038000000002
2.682508703471023,16.523474
2.6305652590522857,23.755343
2.775818998317669,11.895020999999996
2.3692308019358963,19.291419
2.243507729238328,13.1794
2.2173867572274797,15.08892
3.2447422674844653,17.986355
2.434348071537416,21.575691999999997
2.741385548032242,23.267654
2.4743546692991614,18.770398999999998
1.9865678841295769,14.47906
2.595904154258837,19.793787000000002
2.3668193054151647,14.314572999999998
3.03533288368704,14.085032999999997
2.62644242158299,17.154200999999997
2.1900584205182896,14.682496999999998
2.070104743454353,16.191803999999998
3.300958184395604,20.882126000000003
2.6700176249909395,17.459326
2.585410829292078,16.400509
2.4301506020772194,17.083474000000002
2.62002728037839,16.214004
3.3483443674623183,16.832653999999998
2.297875312803906,12.724326
2.0020218157050587,15.938316999999998
2.192423092023815,24.158457000000002
2.3709020392199096,16.360939
2.1474248244615364,20.552084999999998
2.6043465188394848,17.124269
1.9230953569031106,24.590032000000004
2.6884858508540104,12.935157
1.8181192973387725,27.086339999999996
2.7949486828902934,17.146932
2.0579439497553857,25.775282
2.3526486194283827,14.245727999999998
2.4585514056423987,8.588618999999998
2.178865402776425,21.315455
2.9276276443548803,20.06028
3.0909491740205315,18.978854999999996
2.3714118929360644,21.097037000000004
2.400439012209977,12.930039
3.5391989321163013,22.847848999999997
2.4142270527954497,17.026068000000002
2.7699714612935797,23.458232
2.253865415993787,18.476968
1.751369482732764,13.559166999999999
2.52923386365296,19.469229000000002
3.0050145597242883,20.8781
2.7878140104858042,16.300397
2.0737684535505987,23.538777000000003
2.1019001705653775,15.013321
2.982270709966627,19.565389999999997
3.164409300726029,25.281183999999996
2.1070331450035797,15.433673
2.2208927130789378,24.352399000000002
2.5054526080924022,25.970602000000007
2.523083175629621,21.027290999999998
2.963920959030241,20.775459
2.491637668320356,20.350193
3.347205994154937,19.424416
1.9778691356322802,10.093463
2.285142545496966,16.298480999999995
2.2885264619444494,16.163178999999996
2.5555275394240025,23.742231999999998
2.6268508955518106,16.737000000000002
2.6064963977141695,13.350988
2.889586188247186,17.844275
2.6602924738059364,29.138013
2.7298248229094515,14.536777
2.338156127427302,13.880837000000001
2.35149675740749,14.84498
1.8333863580092482,14.726878
2.8815549030269336,23.486162999999998
1.9958451050699137,17.039397
2.3596947823769168,12.703365999999999
2.3820064739573077,19.537146999999997
2.5145140568419757,21.385845999999997
2.3685450460695687,13.712236
2.561944832137278,15.297596999999996
2.814577763803671,16.804797000000004
2.6672776468343224,20.825727
2.625383060006582,23.964806000000006
2.5018757932179754,16.314557999999998
2.8364908030066562,20.593851
2.061563877738065,18.1523
1.8511737653659928,10.72495
2.3701425411223016,17.023837999999998
2.429460243496918,22.270857000000003
2.6222711759490016,14.053369000000002
2.4539054693137987,21.169148000000003
2.806597700912968,14.542034000000001
2.630979579324263,13.863223000000001
2.986255000754064,16.851371
1.9422668972271784,19.097982999999996
2.3123541287446976,17.121684
2.721273540900454,17.067104999999998
1.785330342836101,11.514372
2.1018984666152507,15.290363
2.616679348254035,15.645093
2.719619831737245,18.090399
2.229782493046009,18.578568999999998
2.102164104373202,21.689714000000002
1.881144389499019,14.184607
2.7828910151886515,19.061805999999997
2.8296418328301463,19.714451
2.352172539484683,14.454277999999999
2.5451302097703827,19.793793999999995
2.220615505103973,18.138564000000002
2.593601160207216,18.853542
2.8652252409322974,18.019774
2.7706128191051107,21.68577399999999
2.203941309769364,15.682232
1.9646507501457378,10.816609000000003
2.2317292078284434,14.528255999999999
2.1480931737115427,10.574662
2.793298532720443,18.003898
2.3396606816938124,14.810217999999997
2.6189749730713996,16.997114999999997
2.718404260739512,20.831773
2.275409626245157,18.177334999999996
2.430355612516379,13.178511999999998
2.102209387547953,18.141395000000003
2.337965996450532,16.561781
2.085206325576284,16.583937
2.4177237820865303,17.714186999999995
2.6442258046299965,19.678959000000003
2.5605406705968172,16.537359
2.6159100228374825,16.559189
2.2409851195451034,14.651543999999998
2.83039986082433,20.004569999999998
2.8313856139116726,24.443074000000003
2.278234302710719,11.932662
2.065947265001041,24.558948
2.233269362427623,17.097943
2.7688378256053983,16.622325
2.175414801330965,18.655525
2.4895454866675384,14.935516999999999
2.7365631344907912,22.495236
2.381575694522019,21.932988
3.2453354362783915,13.942967
2.380580599524453,16.238621
2.519946256358935,20.984350000000003
2.053961901627721,21.736000999999998
2.589401635240366,16.598573000000002
3.30122551537974,21.623475
2.5285691700808868,17.800076000000004
2.670716911987226,14.879400000000002
2.558870006201345,15.665882
3.459140975209222,20.473030000000005
2.5275436146628647,25.286958000000002
2.2403774322879126,16.221574
2.6146457685458984,11.749005
2.8416668232732447,19.327599999999997
2.3629737763374847,13.432807999999998
2.4293897648729423,22.277410000000003
2.8010708786702114,23.528629000000002
2.7151973591322296,16.254450000000002
3.0343934152311953,18.147351
2.5194735965459962,20.323158
2.132647601972304,16.412044999999996
2.3591552635944644,16.084582
3.002461509053671,24.474514
2.2475707273319454,13.066334999999999
2.93232811293557,18.459130000000002
3.3520388306145907,16.744759
2.143005242545992,21.087206000000002
2.8786258169345533,18.017051
2.7227307744256732,32.963011
2.133222270956709,19.721483000000003
2.523917970916838,20.435278999999998
2.3826965046697,16.892191999999998
2.071936316479939,30.318356999999995
2.399936898892501,14.191050000000002
2.3486158693859083,15.256628000000003
2.4803632718107345,18.840707
3.065432919317752,21.247105
2.011594646831177,15.667371
2.5714361292558605,19.375974
2.1462771247120322,17.811560999999994
2.331445537412232,21.144480000000005
2.751430460636162,16.409631999999995
2.4672910949690445,21.330731
2.882535905303022,17.645772
2.37643138379052,22.158101999999996
2.8956088428073636,14.974012
2.617617251695121,20.052795
2.823999362957312,11.891404
3.042620364288927,24.723143
2.9384582834619675,17.050681000000004
2.6506382601513923,22.266014
2.654088252732616,21.070904999999996
2.3985234355806924,12.011173
2.7900195601973428,21.119156999999998
2.6144092452709042,11.649230999999999
2.2739633420354037,25.147486999999998
2.5260117463197416,24.122246999999998
1.9475892049031245,15.177803000000003
1.9823842778327463,20.841169
2.2856039740988705,21.466707999999997
1.9633745726429979,18.320047999999996
2.665960865373404,22.9093
2.3066488314827027,13.619679
2.82863794221885,23.406273
2.8937140855592154,13.660022999999999
2.322908713032467,13.751902999999999
2.717020914979373,19.135914
2.452359191316478,12.914724
2.050646751013443,17.495307
3.3835984530463703,25.652954999999995
2.678624384761158,20.322406
2.13929325562711,27.642535
3.140221875100868,20.137698999999998
3.088692906880707,14.574302
2.9393874945139116,17.22761
2.6670965762296506,19.035778
3.087187115558374,17.442877999999997
1.973132719413464,12.82085
2.6120858053272844,15.359872
2.243217851470078,13.079838999999998
2.36084488129282,19.669508
2.642644985478085,20.953106000000002
2.5564892472996115,18.925920000000005
2.9658539978917307,13.772368999999998
2.7280290829722995,14.008329000000002
2.4168306702656217,18.512264
2.932273915614827,24.215692999999998
2.7156436649973834,21.047802
2.321647726203688,10.738194
2.465918654599192,14.777617
2.103129447907497,19.320195999999996
1.9661602942062228,19.649675000000002
2.8571100330600014,21.869185
2.129152676446493,25.975118
2.487325315041163,18.325201
2.92843943884969,24.371787999999995
2.1561486532158787,23.900453
2.087962614378525,15.402883000000001
2.3318405058832643,21.62992
2.0601654762525703,15.248206
1.6077662008317617,17.985001
2.141490629798944,20.111611999999997
1.4997959945186647,15.550611000000002
2.4420397851177365,21.962619999999998
2.4469452919409767,16.271158999999997
2.5094331656622706,19.879409
2.8345928131031624,15.357707
2.311953917266564,19.134979
2.543013770259605,9.778044
3.230270597269215,10.858932999999999
3.224308623554257,24.8821
3.1045061323394982,21.764437
2.2678010722812023,15.229821
2.5723909252364336,17.890673
2.536474834929286,15.722520000000001
2.671863580351314,20.154173
2.3166936722361156,23.832394
2.6176466916872703,13.574920000000002
3.0349933162041927,17.371950000000002
3.345370469420958,16.214761
2.6674576674135855,17.5147
2.0862310017777785,17.858904000000003
2.491856306981976,13.009630999999999
2.4308995163298017,23.355309000000002
2.313278929104254,20.811942000000002
2.773804708750014,13.928156000000001
2.1978855329168336,15.858048
2.379316083926508,22.831957
2.6997698595935486,20.765154
2.3761545051612543,13.828292999999999
2.9910491191956354,15.709372000000002
2.1075287842516,18.200426999999998
2.5456409084859617,22.249011999999997
2.9647539703037857,14.684777999999998
2.137860262325949,19.797227999999997
2.8613584232706,17.473063999999997
2.4278386853644003,14.065543999999997
2.7018127887969214,14.130380999999998
3.151926353372686,21.271237000000003
