sum_utility,sum_distance
4.187629830463546,14.407319999999999
4.0143443136784285,14.408453999999999
4.347579883900312,13.103113
4.159028998349268,7.3690560000000005
4.198502203260488,6.983688
3.7800531549273932,9.015008
3.848134231820494,8.600635
4.0267426938596405,11.553349
3.790563672882832,10.078961
3.9879200286062852,7.223522000000001
3.767298686361658,12.850016
4.2745968112297055,9.202176000000001
4.343673216856204,11.036931
4.108737494974346,9.278867
3.81811513689076,8.352973
4.061780771722876,10.075728000000002
4.444567516196588,10.442158
4.161431253274797,11.670173000000002
4.383433770622196,10.102597999999999
4.298158522988062,10.900475
3.507557970557785,14.432220000000001
4.050198677021279,6.287461
3.7771686342556055,8.278538
4.204657890517531,8.440827
3.9920906681924198,9.7326
4.352152282475312,9.906680999999999
3.896543977867012,8.703741
4.07789919964545,10.279166
3.976247242530822,12.003957999999997
3.75179736970361,9.076677000000002
3.9871556433137068,10.347654
4.119900510778084,10.687887
3.9607618540979024,7.756950999999999
3.784000821252141,12.536724000000001
3.992186421187082,8.271617
3.927958395507027,7.164840000000001
3.633893009582692,9.966731
3.9970875560680224,8.399992999999998
4.079276685412393,9.963575
3.7928164296551166,13.832607
4.243431814457914,8.906060000000002
3.86317292857105,14.228485000000003
4.400388514820947,8.253711000000001
3.9163508110635843,14.234053
4.001771245444462,10.448162999999997
4.2957802299429195,11.656714999999998
4.399579350614092,7.655411000000001
3.890477445281914,7.331924000000001
4.169394433710614,10.808829000000003
4.478264457309701,7.170102000000001
4.1048469062870865,7.765741000000001
4.13994041015554,11.730983000000002
3.7758876422488092,8.158661000000002
3.8355606162305356,5.087162999999999
3.828030726051713,10.766754
4.571403775942835,11.383226
4.338869564536719,10.780458999999999
4.156509218384327,7.776470999999998
4.058324055247588,8.959605
4.019214425587142,13.847452
4.090469206362518,10.594310999999998
4.391795407203506,4.933075
4.328663638294689,12.080922999999997
3.841168952105321,9.520819
4.005904253950401,8.511077
4.211927167273877,6.092173
3.8134322886604215,11.352743
4.95414140457266,9.578558999999998
4.295191926931291,11.512498
3.8455489582319258,7.974415000000002
4.267504213437034,8.333236
4.374838019424822,12.846493
4.12872105827592,14.787191999999997
3.6578670767859713,7.0401359999999995
4.112797815919876,8.454511
4.346695253422292,8.814524
4.25507654606585,12.876405999999998
4.619915242431239,9.733234999999999
4.380254888395683,8.038703999999997
3.748499828742041,11.247381999999998
4.221129223144651,10.543683999999999
4.1204630036686405,9.472077999999998
4.183291115759213,11.059172
3.7068205481266836,8.507332
4.272791921652997,13.670052
4.360176436610823,9.959846
3.6588150812043643,13.755808
3.8239276421405908,11.758730999999997
4.310337591992272,13.542152
4.301483847485696,10.030145000000001
4.154520938090424,11.303044999999997
4.368222017648156,14.924302
4.355553841325331,9.789119999999999
4.157289696083562,9.498151
3.789299527032726,10.801300000000001
4.167791970996266,7.18221
4.061390465722349,8.563327999999998
3.7552037865993895,15.516877000000003
4.359580069752068,9.326120000000001
3.854693806776713,11.426952
4.439774418993909,8.210748
4.411192577322626,9.257629
4.34451889704395,11.701465
4.113493455958248,10.884450999999999
4.068152279462902,9.487977
4.1207450207722784,10.516611
4.0799314286521335,11.513103000000001
3.5279326188185163,7.857098000000001
4.179206248607464,17.102473
3.714891227017188,8.659245
4.228310432388679,10.873213
4.235891333248883,9.100691000000001
3.7102536519820983,11.199133
4.115359586281246,10.560540000000001
4.215073342981312,12.685889000000001
4.6136876116639645,5.476177
3.8353919005389043,8.103839
3.858426799902058,9.53704
4.5331813351802435,14.164254
3.7581759694395136,11.018048
3.9825384947335407,10.594667
4.1468312372834175,9.714939000000001
4.773963963673106,13.402896
4.142666471932776,6.5418829999999994
4.326345815298742,12.599882000000001
3.7009738336210316,12.554827000000001
4.11208816709601,12.484161
3.7289334790049855,11.384411
4.403443613439178,12.934904999999999
3.6971474123696084,11.115526000000003
4.044857180666146,11.031741
4.040403944351993,10.934627
3.5714158200775565,12.644955999999999
3.8508262136582228,11.814982000000002
3.9545967737249907,8.134908999999999
4.229822106229512,10.477971
3.8773044549858096,12.097071
3.9474070329760473,9.348203
4.469311963724733,8.603367
3.4849099183092562,13.630244000000001
4.100490163349922,7.201807000000001
4.042926973581066,14.542375000000002
4.366223330877438,7.671056000000001
3.910658610574815,14.854973000000001
4.017420874563155,14.484414999999998
4.118930024552422,10.399431
4.12993345922106,10.231001000000001
3.7685373021867843,11.916262
3.8445769258674147,8.438581000000001
4.2835521488579875,8.674869
4.298954043939699,9.192677000000002
4.5048753869808005,13.213311000000001
4.295573425458099,11.831519
3.7981359628427325,12.503876
4.110986698398618,8.101641
4.100068228980331,15.512056
3.9098359015855846,10.002604000000002
4.404751952922953,10.55913
4.337324490435777,11.158479
3.9631715508813743,13.220939999999999
4.329116949863674,9.399285
3.955084068393788,11.800728
4.329395613427709,8.521224
4.460071726723978,13.033146
3.8900720469546584,11.849744999999999
4.053606431343644,7.632292000000001
4.306020553954438,12.483774000000002
3.8704245030725035,9.857339
3.649159295241658,13.208355999999998
4.498106475214782,10.456634000000001
4.083108399581192,10.333101000000003
3.9492700309070257,11.749564000000001
3.931828297029657,9.631719
4.673078575013902,11.242886
4.054414727742901,11.705715999999999
4.245103029307654,7.820079000000001
3.8930659043786124,8.264264
3.7205971066046257,12.170671
4.554794188205623,10.802142000000002
3.9477963846622193,8.338852
3.912841474759879,20.435773000000005
4.609346190636365,10.755833999999998
4.614769999358689,9.915240000000002
3.7605086903337144,14.386258999999999
3.8080978190609853,12.043385999999998
4.337184764047507,9.145114
4.460924299457386,10.279227
4.271430383781551,7.146527000000001
4.070235200061502,12.023657999999998
4.167823000717988,9.459099
3.9999730532405815,9.159987000000001
3.712338009141542,9.552249000000003
3.8703352500732366,10.990024
3.9199355267746063,8.827744999999998
3.7184138632678847,15.075340999999998
4.51846335893095,8.952779
4.432209028735755,8.202587999999999
4.091560201549352,7.411193999999998
3.758265906638289,11.980310999999999
4.55356691024847,11.770586000000002
4.639337109619797,10.942235999999998
4.073418866311907,5.463665
3.9040703387203113,8.088325
4.496260226671179,10.583130999999998
3.933050632646388,14.790387
3.9322522474931216,6.287746
4.253815794344392,11.646168000000001
3.7640039776614698,13.841106000000002
3.8526031849308477,10.438827999999997
4.087229408577881,8.587299999999999
4.41670629227,12.573796000000002
4.3132968547907495,10.144001000000001
4.352109001736293,7.843686000000001
4.254169577867742,11.168369
4.174966802326738,12.511048
4.36070076949941,11.034267999999999
4.214587399288901,8.376829
4.192951739428051,10.798074999999999
4.175345537119732,8.67373
3.8137164493677997,14.753528999999999
4.0756538541230585,10.132534
4.027842300640342,11.812764000000001
3.8785493107528732,11.499961
3.8287627338418844,7.903450999999999
3.7251760880034395,15.269122000000001
4.039153976930623,13.856198999999998
4.835404041160703,9.037198
4.163266379230342,9.061765999999999
4.357089621180445,12.605740000000003
4.789787250795917,9.34897
3.9161595563039038,12.307857000000004
4.028370593913244,7.122431999999999
4.30219957710243,7.921488999999999
4.1008858682946,11.264683000000002
4.1380096806826305,9.390632999999998
4.494422133141889,8.603821
3.979050491024479,9.653609999999999
4.4104792448332635,10.177641000000001
3.511981315944021,10.490836
4.637029430771946,11.000976
4.031019278487697,10.853342000000001
4.026724210986219,6.766907
4.048669648582285,5.680234
3.7249827106577036,11.718572000000002
4.445184928452093,8.222610999999999
3.902279336043497,9.017425
3.9690168504544254,13.624938999999998
4.494778362872252,8.674586
4.114973474103062,11.612003
4.377158114295532,8.304814
4.11910542406392,7.757149999999999
4.12718718850344,7.9208370000000015
3.7712664516489656,10.134977000000001
4.369729174445791,11.196679
4.102074188457479,5.384737
4.16251418098715,11.858009
3.830873845731155,11.48919
4.194956971750982,10.176350999999997
3.9002900004712506,12.349901000000001
4.265357480438308,12.510048999999999
4.309414886786147,8.939058999999999
3.940842868794893,11.909486
4.590573993261345,9.499364000000002
3.858107478313981,12.548616000000003
4.137566589476429,11.720773999999999
4.578589057308159,10.071796
4.004308459826708,9.260192
4.46498838814515,11.704107000000002
4.321606851825919,11.330898000000001
4.098971173804039,9.440977999999998
3.980382348850321,10.884039999999999
4.182930900390929,9.994124000000001
3.95844499080228,9.033309000000001
3.7602319502136377,9.700853000000002
3.769420553400455,8.622902
4.222928538369442,11.488048000000001
3.9458187473668374,10.438430000000002
3.929775147934331,10.866000999999999
4.310625745781075,9.512738
4.699499833613431,10.09136
3.9644794555836387,8.858192999999998
4.142446743845295,7.244856000000001
3.9400321952584787,13.033493
4.245789327928822,10.429153
4.259368791394505,10.079039
4.146743580680232,10.627661000000002
3.8040220903992275,6.6251809999999995
3.5263361377418434,10.277373000000003
4.512366157787719,7.4026109999999985
4.259961194295212,11.277139
4.3182207761063465,13.184342000000001
4.182675268137551,15.057014
4.51643472724104,9.562997
4.241322570883281,12.369729
3.9550640990386845,7.584385
3.892619876220193,9.145180000000002
4.47049104260493,9.130319
3.851089830845116,10.659885000000001
3.7325098719382988,13.798103000000001
4.404151963616001,11.820513
4.0182379735718285,10.505058
3.8372259161111852,8.077924
4.093060996082423,11.379051000000002
3.891893487220161,7.976951999999999
3.935393964101741,11.1524
4.0798011122138815,13.414100999999999
3.9508540449264618,9.189090000000002
4.1104085277758955,9.630457999999999
4.051400253271361,8.699325
3.5615720815710556,5.560783
3.988061086289642,10.787700999999998
3.7710294345258655,7.627544
4.418492269239979,10.905146999999998
4.199919957504962,9.162969
3.9743643658173005,11.469568
3.6678790178581453,7.060562
3.764129406408289,10.506461999999999
4.2464964303212325,9.980094000000001
4.189415822069172,5.566053
4.319636308467139,7.336033999999998
4.01267139425924,9.347924
4.122140128200698,11.542689
4.483246523832552,9.697521
3.9468717736620746,14.821455
4.116620645270443,11.285250000000001
3.8987188978280285,8.01025
4.319545469606705,14.333689999999999
4.526781195170254,8.605564
4.349555678386468,10.906381999999999
4.646388383222816,10.253053999999999
3.544520262886042,5.988190000000001
4.309103101409245,11.447594999999998
3.649479509867708,12.870471
4.190175417763389,12.681517
4.352569597756928,10.718635
4.302246594726203,8.887312000000001
4.1707099699834425,9.825652
4.131899064885691,11.873648
3.7671505422930966,13.112612
3.8490737742193923,13.362701999999999
3.6042071804350213,11.113779
3.815027852940827,8.967079
4.182021579360054,13.626009
4.4305643202086555,10.384704000000001
4.022622396120785,9.498601999999998
3.7918146475789043,17.743562
4.273134409153121,7.496813000000001
3.8447440446550862,12.991728999999998
4.357647435870645,10.296864
4.229561350094494,10.518447000000002
3.988187945866094,10.116969000000001
4.128347607965891,6.866448999999999
3.937110275949957,10.964314
4.120426064596203,15.210855000000002
3.8703921679963655,10.821809
4.3863654136161685,10.396295999999998
4.654567173571395,10.017228999999999
3.87583324813589,10.513895
3.9051780156096014,4.901458999999999
4.1531368810658265,12.797093
4.053709564028343,9.033006000000002
4.068744053049802,8.649965
4.37389110404283,9.914936999999998
3.9667320915414357,10.784571000000001
4.214076625325258,12.477269
4.407470759554768,12.994534
4.121263910325357,11.324100000000001
4.143150209561949,6.422565
4.294894469547842,9.201661
4.378240131242189,11.860162
3.869391155618666,13.947606000000002
4.559975413650528,6.793736000000002
3.8233093913335066,13.553256000000003
3.9293853721265233,8.772451
4.187349248262821,9.716284
3.7306062954584513,7.89206
3.9429769253022604,12.429133000000002
3.711232708814019,10.8587
3.5864434736070128,16.583523
3.671328722511168,13.658124999999998
3.665713217829471,14.534307000000002
3.8164607668989476,10.180958
4.0384646680889755,11.401444
3.7823646095214194,10.885792
3.9397917112802157,12.734743
3.746418157722472,7.784963000000001
4.742999710830549,8.236103
4.300556504703231,9.664724000000001
4.234108195096166,9.349097
3.7806418889655435,10.560184000000001
4.201411682099842,9.829454000000002
4.0897719977272855,9.939115000000001
4.120500303886008,9.50628
4.408421673462387,10.358710999999998
4.1656907129177165,10.490524999999998
4.46883465781988,6.0047440000000005
3.6297629896411556,11.920634
4.236281133703688,11.904950000000001
3.9213973102590205,12.394262999999999
4.026331453389392,11.118024
4.1230129555417925,12.790601
3.786287049015479,9.558433
4.255771789860465,10.941356
3.7829142747719984,7.6308430000000005
3.826606954758509,7.121562
4.108574314732722,8.660535000000001
3.922660529262704,8.428768
3.752953651385786,8.425233000000002
3.9787329155950855,9.3166
3.7526106213525314,11.845169999999998
4.186780178974775,10.413897
3.314375811418808,18.232746
3.4453790619757285,12.618575
4.6043356888162,9.808235999999999
3.966887217002948,7.837112
4.006210954680432,7.938860000000001
4.051133971307086,10.997179000000001
3.9731695729956313,11.824127
3.7739521131773706,9.636395999999998
4.1280223875468005,9.693911
3.9095011208254666,12.210859000000001
4.122962358764123,10.539811
3.5896780620770663,10.679438999999999
3.8015254132890473,9.584585
4.029322879937443,13.304035
4.193934949322199,7.575041000000001
4.185156540557024,18.615734999999997
4.102317223639507,8.181937
4.3178719152479355,9.260447
4.217018866920662,8.130224
4.0433119080961255,14.107947
3.992639431481023,9.228299
3.7230007319007807,10.732231000000002
3.912863290807928,7.394968999999999
4.352160163099396,9.429042
3.949488957105515,6.150170000000001
3.8752702154709975,10.179801
4.530008605091885,11.816379000000001
4.825145021760661,8.239853
3.557748463048178,9.891215
3.8643900137407283,13.425404
3.629822650787046,9.454381
3.674629500889694,13.674862000000003
3.9804793485410856,15.878642000000001
4.23751013507774,11.397870999999999
3.6038923240887613,7.914748
4.652076233986739,5.408962000000001
3.7978998105430737,11.476622
4.607986600922935,8.228018
4.020643183804466,10.443612
3.7854875256614067,14.293198
4.061773630360801,13.776807
3.7052158875382237,9.174932
4.878391867964953,9.474793
3.9522638070514304,6.105254
4.153837151825378,9.395047000000002
4.40348659174396,8.433235
3.733080298973586,5.656263999999999
4.107791916726756,11.377756999999999
3.9422786896034565,9.244917
4.2528614288323,11.555925
3.97677331689856,10.944381
3.922146558224243,9.737623
3.8962831955993655,9.015791
4.2230280386852055,12.241386
4.24225947391257,10.233062000000002
4.13282422080128,7.735517000000001
4.184269955952113,6.820850000000001
4.2791943356801605,10.486951999999999
4.013369582727351,11.269037999999997
3.7450624798110406,12.104327
3.5008495546331915,9.442868
3.9475404449352354,9.861374999999999
4.309473388719524,7.542554000000002
4.112532764187023,5.914097
3.997122630188419,16.215197
4.219807666457992,11.575768
4.192468717630793,9.215976000000001
4.004674011058289,11.472836999999998
4.08849505180688,7.842137
3.9027466199444674,6.070986
3.752673107231463,9.000915
3.796548679190047,8.258158
4.232567059118013,11.101737
3.858066364527575,5.952459
4.305584500984342,11.161286
4.6307274945897685,10.749515
4.507096397056718,11.167439
3.843978121071209,7.575531
4.045774767328631,8.42313
3.9152068850069215,12.474411
4.2434670988162715,10.131661
4.211814790856031,10.121164
3.8813046073147204,12.980932000000001
4.133789982845736,10.009394
4.163539815808489,7.455126999999999
4.474602560026897,7.0440130000000005
3.7109998203449903,13.799155999999996
3.957667392905683,6.631188000000002
4.153376330100779,7.469254
3.8852435462359374,8.898822
3.9070341615155426,11.531638000000001
3.9694885290836046,11.275853
3.923894937219347,9.919502999999999
4.280540826021352,11.343169000000001
4.0701240428765715,14.159175000000001
3.7101133329101263,11.191514999999999
4.253689941926704,12.501635
4.07859120124376,10.3151
3.626218643547682,11.952461999999999
4.258858517745258,10.376663
3.9732865341975074,8.272461
3.9441537980049466,7.109118999999999
3.84263487137894,11.880877999999997
4.092613777085685,12.490054999999998
4.727891558402813,11.622389999999998
3.834903185151372,15.082495999999999
4.130496591392807,7.851971000000001
4.053425408362243,10.458784000000001
4.576067842803868,8.684702
3.773042067005386,12.409737000000002
4.163701674663855,13.149698
4.500436009554111,10.664953
4.525102786308297,9.264063
4.232416094165806,12.432025
4.408511036107064,9.397175
3.8980877282088575,7.066165000000001
4.393928783929064,7.618403
4.120523076361568,14.270888000000001
4.2432588130177145,14.702831
4.184642370792393,13.142149
4.492971475560094,10.297995
4.285736220259314,8.712123
4.234584446549703,10.947282999999999
3.900871469889832,8.015853
3.839553529620801,12.236004999999999
3.84730672759384,8.195469999999998
3.7476074722612718,8.36813
3.9479750764216086,8.575164000000001
3.921503351074877,6.708807
3.929769382586068,14.056935000000001
4.197013014258355,10.496866
3.8956069488038048,11.287459
4.546997775442229,10.851358
4.1174387537054855,7.6444410000000005
4.138805175004577,14.393484
4.074197834126546,17.777483999999998
3.9143698590302827,13.494174999999998
4.18250063145359,13.713107999999998
4.311400841498221,11.504721
4.258205875224332,10.031675000000002
4.375990292700743,10.782076000000002
3.873257005894241,9.242545
4.23676063954995,7.820479000000001
4.008325460918435,11.321043
3.6032390514083312,11.570263
4.137528771564963,14.536556999999998
4.126908259327452,9.215919
4.391110091345326,11.648239
4.090181972190421,10.846689000000001
4.1363741638747635,7.537292999999999
4.078634875078801,11.568105000000001
3.9816306455400836,14.780127000000002
3.9282180977062158,7.009105
4.077021514675835,8.399197999999998
4.0897738799333645,10.344721999999997
3.9282389971178677,7.809805
4.649109925147244,6.231909000000001
4.049545817328028,10.773641000000001
3.5356432472279966,12.024539
3.7220577757794295,13.403782
4.316581521297258,13.631078
4.19364641433029,8.999385999999998
4.430848198600223,12.746825
4.46679789831544,14.479621
4.35504912753357,12.878967
4.554803039190648,10.767063
4.0450348492332795,11.132209999999999
4.234486442864082,7.428895000000002
4.09607369628479,13.157510999999998
3.9316843071967353,10.898564
4.609243819364994,11.021740000000001
4.402602500179421,6.990343000000001
4.291979487568699,13.434771000000001
4.001557319103112,9.159101
3.8113952628419745,11.344854
4.087817649056645,11.052688999999999
4.030264256552414,9.95142
3.442149370624519,9.858792999999999
4.032567851025625,9.779197
3.7892524012999655,9.054323
4.1716567505791105,7.965350000000001
4.6608632573020605,14.437867
4.355786097943391,10.768535000000002
4.248742072155622,8.662448999999999
3.926568326783981,12.921623999999998
4.056153675799836,11.356811
4.333196411323872,10.924977000000002
4.142365931643084,10.412778999999999
4.27143010478755,12.451556
4.541519462693564,8.430231000000001
3.9909310101187083,12.957809999999998
4.412008556379919,11.402900000000002
3.8580205935321303,8.006164
4.569731786331574,9.566040000000001
4.121082672803981,10.197717
4.471399809052342,9.335664
3.8942565840777457,10.610177
3.335998434345551,14.968568000000001
3.760523202134868,6.795903
4.334109011702537,9.764092000000002
4.387189714782037,12.052842
4.165989708670822,5.5491269999999995
4.495818499637078,11.041151
4.458936057188484,12.824803000000001
4.0029430342966315,13.391907
3.7097404032922383,8.432588
4.349903209604822,13.643537000000002
4.620136615825903,11.101376
4.218448179224564,10.423908000000003
3.9010531926268253,10.645813
3.691132083005206,9.147028
3.936618012303152,7.995223999999999
4.06958497417764,6.452865
3.8169286625816548,12.027436999999999
3.921326019711146,8.874366
4.423345806960275,11.233545
4.237556411228975,10.141236
4.069454740626966,11.904957
4.067625648973202,9.375065
3.802701225604668,7.443493
3.747038533308608,12.446507000000002
3.8903815316186523,11.653165000000001
4.112562286206211,9.956527
3.922170175724327,14.710057
4.474828928931085,7.729771
3.755631608834266,7.911274
3.9239277920101334,11.959677
4.035785131758669,9.675638000000001
4.0391222915595675,11.355715
3.911859766131654,10.059835
3.8427780769765816,8.682452999999999
3.9075436441985154,11.814024999999997
4.652393105954474,10.365027000000001
4.14901445406842,12.541203
3.808854381475153,7.776313
3.5095235431436826,11.591457000000004
3.952957073373941,8.965238000000001
3.5752749954081624,11.375317999999998
4.235556472690576,11.665372
4.316932122081393,10.315447
4.254198916297155,8.984817
4.197255400358693,9.205252
4.117320282371042,14.054786
3.5951718297245048,11.813597000000001
4.048135065846379,12.292969
3.946092563693745,15.512761999999999
4.0151694156237046,9.000660000000002
4.388954892510992,11.925055999999998
4.0655293267328965,9.211196000000001
4.201214130168889,12.703538000000002
4.221069582226286,9.490494
4.361548838436058,8.237361
4.364189875643912,11.292454000000001
4.0622114128543645,6.486025
4.155195770745886,7.585384999999998
4.188213835008362,8.638392000000001
3.8515836606667464,7.896599999999999
3.7728643311493038,10.672800999999998
3.8919476823964763,13.104738999999999
3.893487208140307,11.059559999999998
3.86504930943249,10.514801
4.517094070432523,14.567929999999999
4.283716683420132,11.310879
4.243341952049882,10.203974
4.1964816102022215,9.699616
5.054410361586756,9.543574999999999
4.582623807984641,9.271562000000001
4.249609510957781,9.024396
4.307602213767689,8.998082
3.8156834735560077,6.129125999999999
3.94673090384031,12.802049
3.8706870829583906,10.284853000000002
3.9459002254317816,10.73701
4.121527634528824,5.973632
4.0789912075010095,9.24757
3.753054275114846,7.727146
4.380320572900265,8.215641
4.351709397737592,9.138704000000002
3.762064460878288,9.036431
4.092054738766414,16.120173
3.985776276954385,6.481438000000001
3.8489089904293485,9.319110999999998
3.857217449531521,14.549779999999998
3.7827232514272544,9.532391
4.381293341852176,9.551965
3.883645427164945,9.64533
3.9336960680643314,10.853652
4.1421575045569075,7.045507000000001
4.163793039718021,9.315059999999999
4.516001446323725,8.760418
4.079998499268718,16.800647000000005
4.342788725583455,7.944121
3.815094616089318,7.509673
4.450990593399786,8.649774000000003
3.977429825174006,9.964667
3.9513168132563634,7.491026
3.92872377564809,8.605984
4.119057708114205,14.173546000000002
3.9229225605284683,6.585108
3.887216031554344,8.370744000000002
4.301179463052246,10.132636000000002
3.9525856858064268,12.345621
4.092388974838506,7.145763
4.367619931639318,9.994265
4.415625420136665,6.784541
4.325250239313499,8.020587
3.9990443947852965,7.72257
4.103147045956784,9.899906
4.160634253685626,10.217025000000001
4.360876407879895,8.960757
4.503856759617495,11.201105999999998
4.175280138639967,9.338368
3.633213335821579,10.357902999999999
3.8371104707900865,8.338700000000001
3.873275681020223,8.522209000000002
4.190776027788868,9.040208999999999
3.674904575410711,3.906401999999999
3.93478993839363,10.731390999999999
4.379517397822158,10.908738999999999
4.505301028724581,8.176886000000001
4.074480648898014,9.714865
3.9232096168549857,7.351276000000001
4.380314538243643,8.313851
4.208435753513652,10.249257
4.2908360427491,11.662654
4.0207569724042145,9.530259000000001
4.416522930737961,9.826239
3.690828724300079,9.003701
3.6352877578104295,11.089183000000002
4.048526880013093,9.337145999999999
4.2277637152334115,8.26793
4.280938022141229,9.718660999999999
3.702885980788978,8.782245000000001
4.445286038603861,8.919251000000003
3.6493274646463623,8.537360999999997
4.366383961437901,10.153588000000001
4.219374483952611,11.818612999999997
4.114845270241822,8.343893999999999
3.760043738320273,9.105108
4.379110846650276,8.826080999999999
3.6888939376732575,6.0708459999999995
4.895927555522646,11.374406999999998
4.565085656792206,10.877199
4.231788333729914,9.683273999999999
3.8156650832769055,12.485294999999999
4.243929458475658,12.527443000000002
3.672342288011918,12.263081000000001
3.954612319899217,8.425897
4.231985022028619,8.737853000000001
4.105707037703232,9.015147
4.424491911970547,7.572084000000001
3.728689617334861,8.142731
3.8580471293939422,8.255912
4.245064735957509,14.077831999999999
3.9239811695826985,10.818452
3.906065655633334,9.836599
4.068806236524985,6.245553
3.6436138903347404,9.034961
3.983864475407247,9.518338000000002
4.068218750267284,12.907366000000001
4.037914291653459,11.794018000000001
4.078207061645425,11.528025
3.785313036107441,7.286194
4.084644002691152,11.425479000000003
3.9440883951818,6.9202639999999995
3.8882623678518917,15.033915000000002
4.434584003687152,8.488785
4.287741403244958,9.602642
4.148848205896752,6.3215010000000005
4.08389170822742,6.956308000000002
4.118612789725201,11.943647
4.2238896694449375,10.35568
4.116126584109977,10.332824000000002
4.275185504477101,10.484722999999999
4.392102898570539,11.591396
4.359523843227653,11.220237
3.863544693238666,10.591017999999998
3.7347790764521824,9.28349
4.651284176657655,12.074851000000002
4.532896450402402,5.550047
4.042694437086192,11.926770999999997
4.290751057695398,8.162082
4.419387657447925,9.389043
3.6261363044333907,9.584527999999997
4.214173888647334,10.284255
4.414369447556841,9.084284
3.741064382016135,10.2533
4.328803626172015,9.575187999999999
3.5578426432535952,7.473083
4.13858918904535,8.827746
4.189558934420203,10.543741999999998
3.9141488890470724,7.243607999999999
3.879170624144014,13.537154999999997
4.0985539640186515,13.264816999999999
3.684792772096944,8.835681000000001
4.343667732411237,9.911945000000001
4.0919669010102,10.468276000000001
4.084239125562783,9.950629
3.7894444889428636,7.7799000000000005
3.789473402530275,6.208793
3.933661266185692,12.429171
3.987857261869438,6.9209200000000015
4.085428166382073,9.81624
3.834808712399987,8.552524
4.359240054081853,10.543879
3.9086585011385475,11.070785000000003
3.7309724253555534,14.811930999999998
4.166716238399736,8.051089000000001
4.405476997766157,10.516898
4.3045550200042015,7.694260000000001
4.384418928924231,7.638996000000001
4.449523399114543,14.482106
3.4424281013283817,8.055964
3.8167036173973994,12.343650999999998
4.481396451771221,9.660339
3.7660001217587644,9.564537000000001
4.576456126018157,7.698614999999999
4.465461041544412,7.849267
4.3111093432723475,11.165811000000001
3.9008767650408287,16.065394
4.107361051783026,8.128034999999999
3.839169099257062,6.7518139999999995
4.161623773438912,8.836468
3.85863001058033,11.557165
4.113326641945498,9.093053
4.172994756781789,11.844408
3.6306342652234,7.191672999999998
3.913749123321269,7.113225
3.7645189741808625,11.530312
4.267141838050337,7.4652280000000015
4.337107824922303,10.864081
3.814842492873751,7.270686
4.193989003126933,11.216085
4.03400809160002,9.106657000000002
4.3884904526711255,14.765761000000001
4.17564994431917,12.976438
4.053443105901232,8.271044000000002
4.2731029119832495,10.015861
4.331200825970419,10.984352000000001
3.6784381201669847,11.147155000000001
4.632039336972732,10.008296
4.024640432565707,8.829927999999999
4.322959756010536,9.150139
4.088346394676249,10.830189
4.122652943987533,8.95818
4.46828888398881,9.576272
4.3124094763089635,6.032409
3.9374282536283247,9.890738
3.8379029605826176,8.657624
4.23595892535734,9.5769
3.9816700608033417,9.272025999999999
4.125753754723658,13.218537
3.8754502684729046,8.575054
4.020879235870256,9.971664
3.9016798642942145,10.870550000000001
4.126086075370143,9.902568
4.242490684577116,9.535917999999999
4.248813457225494,16.888965
4.324067102264874,10.804966
4.328249131589541,9.227364000000001
4.152545918231986,17.238969
4.142933371412552,12.349273000000002
3.8679407259028022,14.372496999999997
3.731388726524698,13.062641999999999
4.11149404445366,12.400763999999999
4.447110662414225,10.968679999999997
4.065530562942923,8.797015
3.7897548445577756,10.139792
3.5844030770494038,8.833268
4.027691674453611,11.737700999999998
4.104964294973622,12.741895999999999
4.024223044642084,14.328122
4.369529818929034,11.161318
4.384414278130477,4.137095999999999
4.060540931424737,11.746155
3.8477667434505025,10.05442
4.260590230536103,8.477901999999998
4.521009190467276,12.299973000000001
3.919083062394104,9.689572000000002
4.193434661872523,10.233713
3.901964953535336,10.658187
4.43802933329185,9.953335
3.9688667863797535,15.826909999999998
3.7209595211789375,11.243286000000001
3.8352344050951683,11.987432
4.101937094154358,11.50863
3.8709169662833056,11.569271000000002
4.5717528271668195,10.938111
4.159364691893834,12.315834
4.175806717554294,10.413879000000001
3.387567693033774,7.969474
3.8444054024873084,9.36721
4.15444765547981,11.270724
3.781265200192894,7.017855
4.118344679596073,9.312844
4.031375785804348,9.199380999999999
4.585231004075138,10.391651000000001
4.169351430422995,11.587053999999998
3.8092883811732072,10.722556
3.971471718979043,12.381509000000001
4.253534195243245,12.280653
4.0957699402295935,10.224627999999997
4.267224604652722,10.310818000000001
4.099102337187374,11.463989000000002
4.167112678347628,11.396917
4.040622027464754,7.622764
4.236366889782201,15.103256
4.378413823082617,9.619899
4.6405973825086875,10.364773999999997
3.876354844483962,12.048792
4.386494136708438,11.991487000000001
4.09706654413805,13.646177000000002
3.869050995481544,7.101320000000001
3.988206285125559,10.767337999999997
3.8901179742444625,11.476392
4.265870237609952,10.176216
4.164870286192995,10.114848000000002
4.262774598929372,11.914985999999999
4.422835728733743,11.234603000000002
3.8296235483902827,12.776933
3.531623871180084,5.678527
4.404799468822857,7.485731000000001
4.599365946120444,7.821885000000001
3.8951083715415202,8.314597
4.366246477087338,7.472524000000001
3.9134256150258495,8.937478999999998
4.782418854026137,8.985393
3.5159910095873372,9.096143
4.408231191799355,9.573431999999999
3.9172933468342492,9.177525
4.476636105707856,12.819814
3.8335633450271533,6.943342000000001
3.8249028448038382,9.793021
4.222670711725258,10.31869
4.378691964030547,8.348691
