sum_utility,sum_distance
4.110023990047244,7.586229
4.264411774072468,11.998260000000002
4.195099469221361,11.160166000000002
3.6821972997770147,7.432672
3.8575177252255837,8.083927000000001
3.947373669587292,8.151491
4.347736821744156,7.020532
3.8934544130797315,8.307466000000002
4.117713010344584,12.731295
4.42295871033293,5.961155000000001
3.8168533976379626,10.566510000000001
4.199287505410103,6.925761
4.2435251363469035,13.040331
4.02655587305047,8.918273999999998
3.847694028847819,7.472270999999999
3.9989210610650363,5.99957
4.624690876981244,6.257598999999999
4.295120645489591,12.697914
4.245101298663518,13.876381000000002
4.195444195023541,10.655147
4.153430063081011,14.506468
4.481065625016718,11.152783
3.8974527036944644,6.6181209999999995
4.470550408747192,10.861762
4.121464965073897,13.548166
3.9049933918872815,12.485691999999998
4.120754793491292,13.720880000000001
3.9633278679265005,7.890402999999999
3.9063233122612337,9.14898
4.6447452809787855,8.823768
4.382437731572304,14.322497000000002
4.059916633101687,11.906187000000001
3.905183099082552,7.540193
3.80040351100297,8.033893999999998
3.8756463912882118,7.409587999999999
4.7948023888998055,8.572146
3.8427888254443388,11.325090000000001
3.966510167006945,6.3393369999999996
3.867868655350296,9.564497000000001
4.381810310207535,10.167238000000001
3.652504808989058,11.922016
4.281574646867285,9.689919000000002
4.035180601025558,10.759789999999999
3.8410929979123294,9.772305999999999
4.036117476732204,12.760115000000003
4.319905603987472,10.122009
3.7716394404309463,10.864894000000001
4.129192440298505,7.570119999999999
4.054699589304083,7.7887189999999995
4.23781323242041,13.325157
3.6427310236454016,12.874590999999999
4.05266127135754,11.106022000000001
4.715835845546083,8.979833
4.3533930807689165,9.983366
4.021812325216618,13.926521999999999
4.0252766798029915,11.805736
4.209523914120665,9.389328
3.876746711306493,10.775574
4.518659396968072,6.971347
4.254670946974123,7.178722
4.256460659371025,8.510686999999999
4.428686862229971,8.739804
4.348282037280098,7.464816
4.067627751512178,6.558835000000001
4.539310793103033,12.098256000000001
3.9655086049162978,10.198710999999998
3.59999269135897,6.449663000000001
4.12028601148017,11.062452
4.119694000397084,8.874889000000001
4.11967719688128,10.166959
4.036048506830436,7.887389000000001
4.172705103380159,7.336527000000001
4.036975578805721,7.400975000000001
4.0617274000549,8.572856999999999
3.775568578585378,12.923752
4.592387852802605,9.427948999999996
3.900768228981822,7.827318999999998
4.558576257429079,11.700694
3.7780672855992083,11.881848999999999
4.184091792482917,11.055572000000003
4.121163113179351,12.115221
4.095947495528545,9.987127000000001
4.076185310050246,12.222638
4.069021375660279,6.956038
3.515807245676042,11.431806000000002
4.130258210351296,9.370816999999999
3.6934800898210116,8.00985
3.6671146324899557,10.175872
4.030007295454743,13.110533
4.256428110716739,8.183186999999998
3.8831143919824473,7.342901
4.450417360044478,8.695231
4.172975554377918,16.033955
3.8425576872903386,7.944623999999999
4.281858446722793,9.147372
4.255737196406487,8.063889
4.077368420096238,7.594734
4.415605189012825,12.477538000000003
3.947544709796766,8.282731
3.9639791968777653,10.042665000000001
4.24219225629026,10.498424
4.265540433903395,8.833556999999999
3.9212892028087882,11.394897999999998
4.07833214933302,7.515029999999999
4.219674744818,7.325779999999999
4.0835441798666405,13.656429999999999
4.090202353649372,10.385539
3.9687468273826996,7.042919
3.7313232667410965,8.768870999999999
3.924164360970547,16.280676
3.635845052951732,10.629570999999999
3.640085041196196,10.402905
4.318391204458322,9.504672999999999
4.0950599340999405,11.423109000000002
4.069599415915022,9.689673
3.7379407756802037,14.142913
4.408578526574224,11.138869999999999
4.056129296244853,10.473948
3.9350908050064626,6.949421
4.222961595676609,9.139794
4.132563758266054,9.139470999999999
4.3526165193959185,8.47537
4.388164691663312,8.942588000000002
4.29549693082437,9.220802000000003
4.409614917954892,11.919886000000004
4.075193565100098,8.171426
4.366730566912689,7.515905
3.9905303621069486,7.617898
3.6999055177818594,10.678975999999999
4.150534450209338,8.367072999999998
4.155053980363389,7.3589210000000005
4.201065659774299,9.558354999999999
4.190643480333131,10.308706999999998
4.05823231236092,9.699628
3.7469814064608467,6.553137999999999
3.798393946412531,9.783088999999999
4.567074132524612,12.585551999999998
3.829840763046316,9.957759
4.450410206076873,9.856559999999998
4.27340919133368,8.974088
4.463282242332598,12.81215
4.487175208688071,9.214541999999998
4.537037157796361,9.361339000000001
4.595941926426303,11.990005000000002
3.9746706754088517,10.407129999999999
4.205249279167707,12.591741
4.058134282121348,10.214604999999999
3.9964262171108174,10.506238
3.99212476316926,14.140471999999999
4.462665251918571,9.922211999999998
4.237650086658597,11.153526000000001
4.13043400991064,9.900778
4.213533253905188,11.345609999999997
3.824516714904982,12.588560000000001
4.147229409392123,10.364181
3.8647750584156193,12.698325
4.428163527545119,9.293628000000002
3.866634633057877,8.748326
3.9648400512679762,5.232126999999998
4.0833145528462556,8.868379999999998
4.168303524227874,12.254811000000002
4.424338999533624,11.554585999999999
3.6575201689227437,11.746794000000001
4.440530701646579,10.267001
4.451198501535925,13.934956
4.135291933320332,13.834851
3.52737362251521,14.151232
3.673895518904011,14.304946999999999
4.2930328683599095,8.912564
3.8259452480750493,11.093045
4.352941758438072,10.002573
4.164156091014546,9.253082
3.954376676554882,8.675845
4.4619678140264325,10.445181
3.6642188655287304,13.379166
4.068564523295968,8.598882000000001
4.336779592039523,14.765106
3.9552110188848975,13.73401
4.555125413271902,9.060795000000002
3.6801932919084255,7.113995000000001
4.129743942735575,6.406865
4.161901203415205,10.282418999999997
4.459814012891584,8.811249
3.734201564329732,9.813399
3.8601542445039865,11.595117
3.8383370404808503,11.839865999999999
4.363020383361004,13.227143000000002
4.070891189709726,10.700387000000001
4.1295465284934805,10.973475999999998
3.6517850536525853,17.177405999999998
3.947376891752024,9.975218
3.7726491053583677,8.324953
4.136162534630809,15.259466
4.545287481664013,9.594837000000002
4.972457282913621,10.610495
4.177232224079785,12.482624000000001
3.4806376558851992,6.851908999999998
4.08788252885457,9.394567999999998
4.027836693451886,9.020564
4.230141971562939,6.449599999999999
4.346862019860717,7.606329
4.039978822140417,13.011713999999998
3.9488176609528054,11.152903000000002
4.067658803472618,8.659364
4.292378751656712,6.206227
3.9521094157668566,11.36793
4.186328892132064,11.265721000000001
3.513411029260202,9.433853000000001
4.0902220745505655,9.10598
4.0365564981588,8.608664999999998
3.9222064212965013,13.762269
3.9929303068448587,8.872670000000003
4.329397904253808,15.325287000000001
3.74616186916426,9.536787000000002
4.1463369781954915,7.042804
3.921397173498552,10.111818999999999
4.146081848129032,5.50746
4.306086515442366,9.949545
3.542681433368698,9.4478
4.140446476622724,10.001652
4.334938274339105,7.224825
4.277635709816379,10.553427000000001
4.379844194425712,12.372311
3.8000771117743053,10.787940999999998
4.3447040535158745,10.205414000000001
3.8277187894623848,8.953202999999998
4.668234207912928,13.248363000000001
4.0556066958239665,9.710803
3.9934491738125137,11.776406999999999
4.048617466372589,7.438068
3.9770816096555452,9.014698000000001
3.987429083265988,13.239256000000001
4.2771943952742015,10.506995
4.264003453479161,11.127713
4.0749771616274835,6.545413999999999
3.9625246604922117,9.917283999999999
4.742508933424635,9.495536
3.8554920028051263,6.422009
4.379975440965896,12.467292
3.8758190098260803,10.620703999999998
3.8888443880988204,10.472832
4.220059208371855,16.94182
4.483304201112293,9.377585
3.7956978970286497,6.854746
3.7078941561597096,7.490753000000001
3.765373789575853,7.124989
4.373444662431389,10.963795000000001
4.220468082603646,6.648274000000001
4.226408775023657,12.536387999999999
3.7690575085937748,7.13411
4.324110539678346,12.837909
4.432285375622347,11.59402
3.8971091080390234,8.639288
4.2252264182423165,9.051424
4.741325380192215,11.847632999999998
4.488648005864838,9.317753000000003
4.190859711744253,6.701756000000001
3.9931498969351944,12.207362000000002
3.9016418616007176,9.353946
3.993916891635913,11.259856
3.949533150143706,12.086104999999998
4.080450237362539,13.753879
4.222212436363174,8.970932000000001
3.8377278864011966,8.751104999999999
4.41434635135089,8.755801000000002
3.775026668817452,8.354697
3.802132341664152,6.604030999999999
3.697456795508526,10.230512999999998
3.653683983537971,9.097075
4.474333712543383,9.635482
4.618192040942963,7.695037
4.584751540114165,7.016700999999999
3.9866190044635452,9.407401000000002
3.850867752651596,6.322193000000001
4.309934174576655,11.082991999999999
4.105964490949439,7.656773
4.005479754441315,12.943651
3.6888009586337183,7.177391999999999
4.163994551033116,6.7999719999999995
3.935743282700166,9.964277
4.122813732335044,9.739781
4.281535526957848,11.07682
4.126264743648613,10.808445
4.225414230353554,11.392413
4.346685724317386,8.126936
4.203973199911246,12.103861999999998
3.954897662408456,8.118136
4.3635302010063794,9.052886000000003
4.182706756718482,15.091365999999999
3.969825378247906,10.917983
3.657573357764747,13.289363
4.269576881705724,7.791386999999999
4.086561458086476,6.608897
3.5139492898461446,9.079434000000001
4.482218743113,8.408475
4.111918368734044,8.647307000000001
4.215840330811241,9.71759
4.486535444959616,10.096071
4.584270669778291,7.131902999999999
3.831512764113752,7.581859000000001
3.9762494079768267,11.401044
3.9785483816176583,11.694500999999999
4.456232537397376,12.959818000000002
4.03110302618628,13.262519999999999
3.885931988726566,9.3752
4.4035464897960255,11.493554000000001
4.634904857627501,10.819022999999998
4.535580631817438,9.568627
4.335392302111083,10.001445
3.7990778579486983,8.427773
3.994954899762523,13.868433
4.1531525238819915,13.355003
3.848709677466447,6.789181
4.223029912701504,8.521196
4.479044162670147,12.963337000000001
4.386284926553751,9.182034000000002
4.451097547384717,9.181362
4.14382711829836,6.568964999999999
3.813641028586383,14.381513
4.016431388584502,13.643173
4.253276386556907,10.398674999999999
4.087879968098003,14.632653999999999
4.534125514489136,12.339164
4.079600588950495,7.81969
4.589026684513602,12.760449
4.073644256590496,7.956220000000001
4.206115148812843,10.039639999999999
3.9153691423156904,12.402052000000001
4.108693020190152,9.202990000000002
4.2451088954490155,9.754006
4.256996070785074,7.9206449999999995
3.854469741872604,11.960172
3.8147075608149175,11.953802
4.131010340274586,12.46552
4.2848997329860845,10.804407999999999
4.71225487425628,15.725895
4.003255141397437,6.222207000000001
4.192128497667485,12.801014000000002
4.0603282326582875,9.604971
3.956035274943424,14.794888000000002
3.654477660736019,11.292978000000003
3.737146618436998,12.115489999999998
4.064295248197377,7.2590319999999995
4.34407306180583,7.3266209999999985
4.371825869387658,7.078896999999999
3.733427264905458,7.165877000000002
3.7066104608926906,15.898788999999999
4.082177674886771,6.7403889999999995
3.6660049639300416,9.889977000000002
4.111071267876073,11.246148999999999
4.191269551111819,8.448332
3.7287620628895404,7.990615
3.720839613355497,13.697885000000001
4.243672082852996,8.52316
4.234861173813627,7.626495
4.307617015458864,7.885586
3.9548876583376247,10.435388000000001
3.926806569920351,12.649928
3.837980138566942,8.242738
3.974602774211238,11.156144999999999
3.7631148373979566,9.722165
3.668174970354867,10.697479000000001
3.8650467998339724,8.880843
4.275504087839703,8.721194
4.170282885288051,15.387355000000001
4.146818594545157,7.099635
4.156674518336659,10.861793
3.7562203831752656,9.35532
4.143437576587107,7.714455999999999
4.489188147762546,10.089957999999998
4.1159323449215055,8.9796
4.236037087138932,9.462665999999999
4.067626989941182,11.897753999999999
4.31600712342535,9.202498000000002
3.990665299884508,11.085866000000001
4.404140184801374,8.370907
4.21599570305808,10.610343999999998
4.284260980762413,8.171812000000001
3.910349302101696,6.474314
4.129828856539233,10.811328
4.229658426171966,8.799309
4.065373950614235,10.795047
4.137312118803402,9.245904000000001
3.9930552049557337,7.047567
4.106805833368888,8.237755
3.699448605469978,8.181994999999999
4.233375596370008,13.379234000000002
4.102175453305483,9.111846
3.953372012725459,13.724095
3.8605777081424937,12.345977
4.094930003181696,8.104576
4.0874249276571994,8.587207
4.0131420308078205,11.958991000000001
4.341677731006824,8.842351
3.970399327813147,5.8686359999999995
4.708941367076289,10.77919
4.061536077251262,9.229425999999998
4.3958608289081615,7.66831
4.089834962921608,10.755875999999999
3.920096655721398,10.942821
4.4924254241739465,13.449876999999999
3.9214379258089576,7.567519
4.486332232691094,7.627632
4.227667411550697,7.749040999999999
4.1524004243596275,9.615019000000002
4.08606113853156,9.653721999999998
4.096703917685702,13.860961
4.5153362489089375,11.726428
4.2069823286644334,8.922123999999998
4.079172235986752,7.802728000000001
4.234429924565811,15.296127000000002
3.7638526291666135,13.466173
4.514688677017099,6.371332000000001
3.9295363575511044,11.410163000000002
3.840570942871118,11.119894
3.925696872506653,6.182684999999999
4.246757820466679,11.543918
4.257606566435009,13.272563
4.300769146088256,12.528167
4.497542795640643,8.969218
4.460209143100284,10.406091
4.082502980353709,7.958550999999998
3.93764123083334,8.230022000000002
3.902848435438643,7.258737
4.057693448935087,7.147933999999999
4.0943028123305245,10.374617000000002
3.9378652997959653,9.274939999999999
4.035272544140158,8.421897999999999
3.5132078304427563,8.959383
4.123013861929925,11.414522
4.137933037050385,10.090367
4.207106821222686,8.35459
4.410795430769863,8.239577
4.350261106719787,13.637365999999998
4.2073872807441,10.026214999999999
4.413734228821165,7.527803
3.9999761225271637,15.225338
4.533152944302296,10.115516000000001
4.211390170198683,5.346024
3.9336046925219366,10.693939000000002
4.301502301125501,13.326976
3.816089478071333,9.601042000000001
4.405028269043872,11.346779
3.955523462877238,10.935003
4.187212922122837,11.097032
4.346555203988775,12.239273
3.962778276559875,11.096693999999998
4.01849065092743,6.486084999999998
4.221857108925833,5.3211710000000005
4.812557272912819,9.680679999999999
4.198857231603413,8.951107
3.734177345631512,5.742895000000001
4.042322648594436,12.952793999999999
4.554605836204759,9.289785
3.670911528698834,11.930422
4.012635665180096,9.118384999999998
4.182579810155826,10.366497
4.560480169953388,10.336826000000002
4.013188080275169,13.063003999999996
4.139326171739421,9.830341
4.198573457016693,8.174171000000001
4.04920559564742,8.175881
3.939384894931679,11.488888000000001
4.662533066991045,9.118248000000001
3.815233883796904,9.464752
4.339959915367159,6.941729000000001
4.04188681531596,8.202304999999999
3.9905657752601646,8.377345
3.941002701299495,11.076791
4.294248951796917,11.82594
4.6368915335134275,11.392019
4.439761994519814,7.107802000000001
3.9975740853895676,9.437938
4.044758062894448,11.984530000000001
4.194669639224167,8.333883
3.737034913461836,15.552232000000002
3.8284170214224713,12.663424
4.0270530704371295,12.32546
4.334656892135714,7.676444
4.410402817267007,10.177233999999999
3.6162030824401823,14.146080000000001
4.127894061244032,10.524406
4.551128533835206,8.063982
3.5429086280037705,11.361918
4.4292381113437385,9.254407000000002
4.5064149363365384,9.376812
3.620647188353083,9.750882000000002
4.480294294836903,8.866505
3.991334691496187,7.7116180000000005
3.9260490719530536,6.736314
4.270706696333642,12.496959999999998
4.4061367642179565,13.209988000000003
3.992025385861391,12.098627
4.132334088137375,9.277977
3.98835231746924,6.408577999999999
4.455941863620511,7.480195999999999
4.175681552987095,11.471581999999998
3.835651775326343,11.542893
4.033693843331413,13.528403
4.201133226859031,10.83267
4.103358440815448,12.769070000000001
4.141887429037047,6.588483
4.241993015334664,9.711255000000001
4.389859280532138,12.127227000000001
4.149231953521218,13.788388
3.718338174820436,5.985886
4.429046927992546,9.111165999999999
4.24913870957877,8.481327
4.419414412389365,9.589092
3.7407260058270233,7.635404
4.105048467097228,10.336850000000002
3.9192723216044842,11.258235999999998
3.9411980638735087,7.146943000000001
4.284339780830846,10.434199
3.8572882187189443,9.729134
4.162376543254129,8.043352
4.010053352574675,14.741347
4.048517534325086,8.753551
3.977594056318609,10.789971000000003
4.540673157972128,11.855314
4.156431510672843,10.711571000000003
3.928573304916073,10.825045000000001
3.807691033896584,7.5960480000000015
3.5449611324770967,5.395245
4.115061185631424,10.659676
3.795686441206211,15.697561000000002
4.278966945445594,7.027208
4.103811334823673,8.628468999999999
4.312369798021473,9.47856
4.066010209355769,9.779814
4.208319205227636,14.220043999999998
4.414292068633533,8.371832000000001
4.355304438773316,9.727574999999998
4.188466160382624,8.014168
4.121115653892286,8.146557999999999
4.11266985958885,7.764848
4.439750387195209,11.792856
3.9400606763689305,10.444902
4.341031130453783,10.565838
3.98784512236598,9.802346999999997
3.6424444412175023,10.937434999999999
4.264654513766415,8.158895000000001
4.216565320877673,10.081735999999998
3.8172007018182486,15.367061
3.766400988294281,10.405237
4.6040624099085266,9.000627
3.4755006248941736,13.116470000000001
4.4977798195293985,10.281466
4.312136291002456,13.938552999999999
4.216913495347685,9.552144
4.374969544578055,11.234287
4.04527935204354,8.232267
4.31150726021309,9.656649999999999
4.1985218280489365,14.016308
4.073740566351745,10.344849
3.6336917833367366,11.712757
4.57130269124328,12.675258
3.9130253505563695,13.363474
3.1057637350403713,12.129842
4.232948725951037,14.295601000000001
3.620213406994722,9.304362
4.463639475907493,10.770870000000002
3.3846805574747316,11.762113
3.6728646184400278,11.188270000000003
4.3373872210141355,10.206817000000001
3.617605948565061,8.996763
4.4879114264460735,11.205302
4.1185322150446275,10.17382
3.8898345327221513,9.275376000000001
4.503593527781027,10.516775999999998
4.2009414272152,8.940839999999998
4.299936872803715,9.210149000000001
4.341087438355475,10.082114999999998
3.9607980529019367,8.644048999999999
3.9603450251509034,7.9986450000000024
3.906500907427335,7.150084
4.502193604647191,8.563664
4.372133181642566,7.4832279999999995
3.823166054317758,6.981451
3.722628861083736,13.914322
4.319398142874984,10.201425
4.472087254052519,7.394898
4.430905113203655,8.789496999999999
4.0312047273246545,7.504616999999999
4.187458442172886,16.539897
3.7928362498369266,8.968641
3.8901893104635703,11.777025
3.9689203290624557,11.093889
4.117303551763908,5.84042
4.1449410451545745,11.04563
4.260519500962034,14.410798999999999
4.385916437265871,10.751055000000003
4.1664464148033264,10.535175000000002
4.626680858067146,9.247542000000001
4.0324156983162815,6.308159000000002
3.7413923212499594,9.161754
4.275210756787646,8.355586
4.3180974208867,9.841976
4.067321625932493,8.648651
3.86219540276458,9.898060000000001
4.5152761403633015,8.930754
4.146594446080797,9.412443
4.273494250249023,12.706751
4.305806571873298,8.076516
4.475191258155131,11.410218
4.257049423845034,10.394433999999999
4.062549241309938,10.095889999999999
4.196995086864646,9.445784000000002
4.484519331528108,12.457071000000001
4.00649521053012,10.711081000000002
3.9653347579896914,8.145081000000001
3.93717488690823,7.284939
3.987704071874165,7.327854
4.127575736011368,12.42977
3.8456151279707647,7.909160999999999
3.7127237168983935,14.602504999999999
3.9688014396291056,7.5075199999999995
4.1223852839275015,7.7987969999999995
4.1074725886080286,10.381632999999999
4.058633512944856,8.004354000000001
4.241821744969776,7.942578999999999
3.8618924406710047,9.086673
3.9885457883794344,11.461888
4.578209990178317,14.078214
3.341469751683955,10.249049999999999
4.21515763865954,9.277287
3.5404938166190263,6.739007999999999
4.351342126516591,8.955989999999998
4.241191549607004,11.778608
4.128543168828006,14.831268
4.149643892226673,6.481340999999999
3.658506749846832,9.441549
4.215153096805915,10.762033000000002
4.260327338794158,10.602024
4.184972461955295,10.315769000000001
4.393945217349958,8.7414
3.7432300883678638,9.96902
3.86130054397411,8.375615999999999
4.236154538394745,8.788067
3.7960075657871153,8.329994000000001
3.8524613884632126,8.622900999999999
4.109545577660486,9.802940999999999
3.88873849537101,8.146496
3.8583694843848138,6.84907
3.852304906570484,15.2697
3.945659698029959,7.626636
4.520394173561534,8.942360999999998
4.0115345521259895,7.841997
3.879393716212758,11.352819
3.758013994389494,11.168841999999998
4.602655309494125,6.676079
4.236479096638084,12.05429
4.577130667075725,10.400032000000001
4.393750730468308,9.261616
4.077353351015469,12.146414000000002
4.30779147881762,7.577441000000001
4.176949092528672,8.445396
4.178570939905635,11.998559000000002
4.322950950778659,10.476289000000001
4.328717496577378,8.771726
3.9117987842287554,7.832590000000001
3.8062804033042443,7.400048000000001
4.363395859626671,9.206318999999999
4.257300603615379,12.744527999999999
4.189765770882416,9.196483
3.903984575548682,8.91191
4.218916241585076,12.508453
3.8965786631738606,9.250385
4.113011262275181,12.541575
4.270857327060852,14.538867999999999
3.895653443256331,9.358241000000001
4.162103693759914,8.142417
3.838349619348609,13.725622000000003
4.6054625061942716,10.389243
3.7435871213300773,11.602863000000003
4.076676558436269,10.462426
4.4720090565957324,8.195304
3.990713978719022,9.204103
3.4161070860830933,11.519096
3.8309451469741043,7.005268
4.21414377154435,7.221428
4.690106122820933,11.976743999999998
3.976507371744418,16.546350999999998
4.291477205974627,6.865665
3.53435214151925,11.051471000000001
4.097417227750655,7.992579
3.5562377400189984,14.226753999999998
4.036310905152,7.664186999999999
3.9849480059396796,10.873885999999999
4.129525359834928,6.555885999999998
4.115207957452774,14.350074
3.686447185284519,6.2771870000000005
3.8699413545619414,9.052231999999998
4.242685935262241,12.763908
4.549348118415569,6.888318
4.179330377198579,11.800299999999996
4.383497958825775,9.266884
4.432564913443612,11.614778
3.7116541853546816,11.864436999999999
3.7832077821183785,6.477139000000002
4.617724864904724,10.410650000000002
4.336878429596641,9.05722
4.367242205739693,10.093335
3.7340420471423905,12.534178
4.182086778091006,11.064915
4.758422928422253,7.876427
4.332616027674697,13.104213
3.9515937411700746,9.410318
4.019542812738068,11.329374999999999
3.826681242481027,14.206398
3.949923509886636,14.868351
3.8201580302038094,7.047501
3.5179014087769236,10.530421
3.913980550308776,12.191955999999998
3.9878901907233155,12.171847999999999
3.864353509489593,13.233954
4.177033992867517,10.36493
4.479475930569595,13.299489
3.933740625630932,9.100064000000001
4.016323476184125,13.373631000000001
4.617969898891597,15.479500999999999
3.7562005765304747,12.683743
4.011282626703038,9.918949
4.252454268151022,9.55913
3.942169759818585,6.239510999999999
4.297696768579767,10.822417999999999
4.830618561727287,7.643129000000001
3.7814546640923035,9.332315000000001
4.0996241965277065,8.403913000000001
4.076617071752215,7.508568
4.138454790267684,6.131642
4.134575188929497,9.050265000000001
4.17128326585323,8.213503000000001
4.558313964028346,9.416056
3.6827596436572834,11.288465000000004
4.189905231735459,11.607347999999998
4.446312206482338,10.615601
4.595073746567595,13.235819000000001
4.4895203190271875,12.714457999999999
4.195782826390781,8.711927999999999
4.104551388028215,8.445714999999998
3.8966539373950644,11.189428
4.411418810038363,9.199972
4.16443796400466,13.100623
4.174723234997298,11.287497999999998
3.9389538287659476,12.722796999999998
4.0310730647153035,11.282661
4.240593806903811,13.902561
4.460861571967277,7.191257
4.492693600079679,12.821445
3.680465247881118,8.488697
3.9418760362415584,12.804332
4.061558642260065,10.203066
4.711311620680783,11.313449
4.562489813253936,7.028344
4.004811054673042,10.800092
3.9162277319331706,10.892623000000002
4.245769309639492,10.710763
4.052500030005662,11.912357
3.8755300067919487,12.662626
4.22988418631691,9.079885
4.558835168923891,7.944636
4.172697012013767,9.576410000000001
3.8039592113289387,9.105864000000002
4.428314236007699,5.830185
3.952768937081573,6.10479
4.463209608533693,10.20562
4.40966239566273,11.643641000000002
3.716759292755467,13.678550999999999
3.8207211718159066,10.475684000000001
4.826831335642745,7.77497
4.245336531908812,6.927013
4.277926671300892,8.027874999999998
4.747806529459312,8.174841
4.022573615062164,9.390815
4.137847955744443,6.977668000000001
3.9189447533017407,7.298845999999999
4.579507733173978,9.756195000000002
3.852008492459898,7.4563239999999995
4.548817558195071,12.909445999999999
4.0619318735405185,8.369668
4.61378440629247,12.593959999999997
4.494897095620067,9.210314
4.145944101293751,10.025954
4.3932449867965,14.596543
3.6251177641556507,7.838507000000001
3.750869356345714,14.295534
3.847645287730225,12.264195999999998
4.099934738049267,12.023857000000001
4.004132692607955,13.522757
4.048492846787135,13.465540999999998
4.243698369895815,6.568211999999999
4.031873540243966,7.853484000000001
3.916221791457406,9.777245
3.46397937429687,13.252156
3.6331003384397613,12.165988
4.238281799984329,10.346413
4.227966107622384,8.407615000000002
4.488531683542953,16.360954
4.328507670646892,14.058974999999998
3.9977439839691957,7.773079
4.166626996507506,7.878959
3.998108648007142,10.531199000000003
3.8551766163411476,7.517357
3.484343286085061,10.164991999999998
4.348834740280374,12.159102000000003
4.268446333607511,6.324588
4.518796295337452,7.552994
4.642771756117454,9.823503999999998
4.056539148456522,8.692381
4.2544029601011335,7.774248999999999
3.6234434205222033,9.047639000000002
3.5975124818765276,15.287452999999998
3.7530872024061965,9.574515000000002
3.934481155154239,7.486072
4.167090655693154,10.481378000000001
3.6771051785239224,9.072645000000001
3.834449703609323,10.388875999999998
3.8893454904034552,13.643415000000001
3.8937892669978096,7.282558
4.087826251547934,14.533039
3.8460675363680314,17.969065
3.7469101079529397,6.327782999999999
3.9998128000959845,12.480820999999999
4.539611213961848,8.584528000000002
3.44329849370559,13.375713000000001
4.739468453757274,13.743528000000001
4.019758392760225,8.844214000000001
4.10235016752217,11.330720999999999
4.257155874021024,13.567623000000001
3.9882881771700243,12.05504
3.8952508169753566,5.0825000000000005
4.51585722316613,9.180613999999998
4.184278829331932,10.893334
3.4687575512919984,11.219412000000002
3.868267861044442,10.357861
4.4444993132050605,10.478010000000001
4.273206847956083,8.205217
4.037192984450602,11.375323999999997
3.5983831435031286,7.306736
3.8121712113062847,7.75008
4.2465699688682355,9.957322000000001
4.056714585048276,7.272038999999999
3.9026612511490137,13.895700999999997
3.8561375801451265,12.292526
4.172970779571366,8.883789000000002
4.019664914191637,9.663715999999999
3.8392922497557684,7.345032999999999
4.366288578073716,7.9065520000000005
4.0462899018253635,8.047186
4.3855296757491615,8.40789
4.096325960146124,10.416154000000002
4.006734606657775,9.538119
4.182533777758401,10.42385
4.415220483727106,8.158668
4.11642185055561,6.198012
3.8623780530535794,10.52287
4.004010896699068,12.369418
4.153407176821614,7.990283000000001
3.8705684981364743,5.800609
3.9824419964361275,15.519102
3.997637919335545,12.045822000000001
4.359517138013023,11.428033
4.334885095950362,8.611642999999999
4.274118932068597,7.934958000000001
3.813905871949256,8.168803
4.284318388350882,11.079845
4.030627977517463,13.067478
3.98860379115701,10.557614999999997
4.076753559808755,10.106445
3.93221627253752,9.638126999999999
4.06287015978627,5.997744
3.6568333998749147,7.612648000000001
4.464363634478745,11.414876
3.87250109367826,11.453952999999998
4.51438581405315,14.358407
3.5057730581441873,12.401397000000001
3.9672543885455256,6.773466
3.6756349065472644,8.497135
4.093783647380732,10.752310999999999
3.973192280824744,7.203168
4.073219582290244,11.849411
4.567504856390666,9.837517999999998
4.021556879204823,14.403404000000002
3.9789277952309803,13.592369
4.062912938628944,12.549171999999999
3.6608477392958694,5.898871000000001
4.716000345401796,15.118369
4.095439439061035,6.009334000000001
4.039295997694768,7.944394
3.8044390690127927,10.008021
4.1145504206927335,9.111662
4.167030558217673,7.260985000000002
4.068797510158311,6.892022000000001
3.808036423361568,6.931106000000001
3.8956431737891206,7.780571
4.433082277928528,12.519366
4.000494403857957,12.803734
4.423897196573388,8.032608000000002
4.054265046779131,9.993793
4.4608787988682,8.736111
4.4688277628363755,15.408085999999999
4.335141432543754,13.593922
4.0115133078256395,5.859911
4.070579491367567,6.683438000000001
4.695173464736542,11.206452999999996
4.496222078208065,11.425303
4.283914801295532,8.973535
4.305069768202626,9.637058
4.0914309441306305,15.128553000000002
4.167355008674086,13.074778
4.179290496104284,10.056108
4.522308296354556,7.395492
4.128066065826073,12.561945999999999
4.015133768899002,11.478901999999998
4.026357845511846,7.8954439999999995
4.465423149380958,11.602573999999999
4.235992595202505,11.513122999999997
3.7785491970081413,7.580345000000001
4.230647078968554,7.728089
4.189071496007447,10.934883999999998
4.025715676566848,13.303536999999999
4.686819758502373,12.416276
4.100721223401937,13.494820999999996
4.561444567286622,9.218668999999998
3.8684345678027228,12.684068000000002
3.982665380100155,14.946715999999999
3.698360468353311,12.572542
3.940840733303651,7.259505000000001
3.7728269410863895,13.26643
4.148246280691003,12.115296999999998
4.016521562303714,9.995152
3.868413735407621,11.772385000000002
3.9460019217626865,10.915777000000002
4.121374251346443,8.733261
4.16583053728322,8.954932
4.35936808064459,8.26699
4.010043308309919,6.898232999999999
3.943431638458666,8.022317
4.175041371586918,9.559275000000001
4.256797242673238,7.4870350000000006
3.999661357383367,9.727467
4.012680894720073,10.350065
3.952967060319285,10.360285
3.9005634060928585,16.467603
3.914803576878164,7.623099000000002
4.218418997523444,8.868385
