sum_utility,sum_distance
4.023753959460753,5.818236000000001
4.576787297851429,6.694108999999999
3.746968248822398,9.564340000000001
4.241156588146478,8.550640000000001
4.127518537084917,6.231171
4.254854711562001,6.138669
3.5293692791414584,7.158198999999999
4.2043870211143055,7.614896
3.9401955755795126,10.377251000000001
4.146456377013415,5.921261000000001
4.179354013009842,5.997654
4.328576563195017,8.005061
4.430765219171927,7.056398999999999
4.223844761788391,7.847130999999999
4.33277403745931,6.5743480000000005
3.604030806571364,5.868803
3.9904770941019794,8.056383000000002
3.891725796287179,7.350603000000001
3.759088985513703,6.902877999999999
4.196101423193713,8.126440000000002
4.110597634862758,6.656700999999999
4.02275009226632,5.999941000000001
4.1578459899195295,7.980657000000002
4.261900046599034,8.105647000000001
3.9917307896065264,5.354373
3.6457719266082953,6.933909
3.923069234789999,6.477622
4.715950906720124,8.210044
4.040034403409134,5.582916
4.345100912990202,6.548673999999999
4.367215843658098,7.739077000000001
3.688411418547677,6.5605720000000005
4.053354786050414,6.109201999999998
4.1011258179819885,8.414292999999999
4.493995471385834,7.9409279999999995
4.138060287261554,5.693179
4.027169327746249,6.349936
3.907419172550872,7.590311
3.5550686446325654,6.779332000000001
4.032253137904059,7.562444
4.51773755207054,6.971868000000001
4.097760372123462,7.5090259999999995
2.3665906478472802,4.635869
4.213350344856384,4.959555999999999
4.166876458012688,7.372038
4.264952619929404,10.142142000000002
4.001119861920762,8.119193
4.049319309065355,7.475333999999998
3.4097653761669213,5.267474
3.640886723798132,6.284176000000001
3.9593857695448857,8.357457
3.695211537475027,4.986678
3.8782973046562135,9.180106
3.452498178008987,9.112216
4.1142841287723035,6.359410000000001
3.7889353864653494,8.706022
3.6807904903045254,6.595769
4.186687988749991,6.114706
5.063430356530698,5.310018
4.158454284886816,7.032169
4.12067712022927,7.339732999999999
4.087961278135734,9.085788
4.408412210122558,9.757721
4.401931414997282,7.678781000000001
4.009201286031743,4.698138
4.181018079367888,5.859644
4.302491239994798,7.672554
3.882755579011364,6.99569
4.203960678042429,7.998411000000001
4.356486177989301,6.904061
3.923713759913904,7.5749439999999995
4.848407037064379,6.802273
4.083212904656504,9.148891999999998
3.9167329115196194,5.897336000000001
3.732373033006901,5.6370309999999995
4.124313396791688,8.298813
3.846746817785127,5.578927000000001
3.482601360115684,6.638868999999999
4.209027763170428,8.310229999999999
3.835339725475603,4.707555
4.165576485786951,8.742779
4.099018314174704,4.955662
4.331709353121887,8.819676000000001
4.035330549959263,7.153054999999999
3.744839753307546,6.468286
3.8400140044077964,4.8240050000000005
3.7400827723680745,7.010383000000001
4.191466925707273,6.950254
4.331681583841638,8.306604000000002
3.740535887016711,8.287522000000001
3.7464590223577767,7.634230000000002
4.267865960357114,6.309985999999999
3.8496046816518037,6.425979
3.8138110026563563,6.8058830000000015
4.028243615645087,9.399425
3.5967605998022503,6.2066170000000005
4.527160432731226,5.523675
4.204745264160797,9.032327
4.391339936527804,7.832959
3.7109030757757884,5.877206
3.4395444555600583,5.456693
4.000004285714286,0.0
4.183532009111954,6.177298
4.343684456377525,6.2008019999999995
4.215570824828401,5.976702
3.7298274308992347,6.274498
4.260849608571647,10.578920999999998
3.6059075118959973,7.400595999999999
3.7466000987438144,9.586247000000002
2.9983081289179974,9.474142
4.187736677647226,6.702717
3.948217230078305,11.428179
4.005501326588082,4.8517480000000015
4.181172579929998,6.978163000000001
3.7118786921968088,7.096029
4.448133644505393,6.055606000000002
3.9677995549737513,9.145766
4.373860955852914,7.182287
3.796835017719837,5.543779999999999
3.805373750678265,6.60482
4.088371860630212,7.705479999999998
4.391494545595597,7.440156
3.5642861740154057,7.404618999999999
4.362323976003935,7.213889
4.33501610358093,9.885905000000001
3.655713536773177,11.370956999999999
3.9214782585465158,6.962059999999999
4.223822075406851,7.030688999999999
3.5511129911170163,4.053607999999999
4.071959113039474,7.457785000000001
3.5975066047309165,6.47219
4.156292846746082,10.435597
3.889406563110372,6.657547999999999
4.282248749489343,7.0578590000000005
4.273757611842432,7.415735
4.1727240453768975,6.664414
4.2251947655029065,5.778969999999999
3.817471389158569,5.429516
3.8831795830328177,6.24269
4.250807181297706,8.098211000000001
3.8789006645249513,6.424295999999999
4.0605930551154295,6.934987000000001
3.8504212230861197,6.848004
4.53750119968077,6.844100000000001
4.086308732198126,6.287309
4.335925768682919,8.964997
3.646896471235832,6.748429
3.752814097820677,7.093051
4.06502656439638,4.744788000000001
3.530743798886843,8.185036
3.7128415684710734,3.8275329999999994
3.633219470964213,5.9871609999999995
3.6649253732255733,4.932332000000001
3.9194369026158435,7.057924000000001
4.193289947335795,8.231477
4.0197268898646215,5.7170239999999986
3.8427241947546067,5.156752000000001
4.3731060619797155,5.837546
3.975112941338465,6.114954
4.4222276137146,8.853164999999999
3.719981366714193,7.3395519999999985
4.460792770163025,6.491810999999999
3.4792049428321645,7.410582999999999
3.9422081608654254,6.1569460000000005
3.556916567072088,5.573435999999998
4.110254117580521,5.875395
4.173256821820223,7.6562399999999995
3.896121510221445,5.72628
4.148156751822904,6.489578999999999
3.939001103320456,8.300282000000001
3.5863902991625456,5.873349
3.6633770140108064,6.058720999999999
4.279340864974703,8.105618000000002
3.8184401304268887,9.250658
4.264500855467182,6.220870999999999
3.7941635866622923,5.291506
4.0684941339584935,9.437180000000001
4.262821234224263,5.0638440000000005
3.9140750683121315,7.850011000000001
4.56455176087853,9.723246
4.178104683005395,6.600453999999999
3.9242819590424007,8.738816000000002
3.8458391760230697,7.186287
4.308519836185517,8.466355000000002
4.045636923672342,14.380892000000001
4.277072290079201,7.3768709999999995
4.322419356084795,7.982879
3.695630981535288,6.455242
3.771388497334888,7.799258000000002
4.254836308100152,4.86479
4.133142324040465,7.721754
3.8781778426426365,5.58991
3.69303950674914,5.650518
3.9383523618604,6.869509
3.8530204401997343,7.297613
4.146658583422468,7.6341030000000005
4.009138757348706,10.439478
3.875153202813739,6.257059000000001
3.9130393160698986,4.759169
4.423649654572555,6.336403
4.4596192466756195,7.982495
4.338580986951416,7.917311
5.317524146143107,3.62789
4.218219786735464,7.798027000000001
3.906060430758644,6.794125
4.0596251588746295,6.440801000000001
3.802928825783539,8.496402
4.0525069578793955,8.051476
4.1468702893386205,7.639607
3.6900538705991903,6.7096729999999996
4.6823954474986325,8.905992
3.6749248411910505,8.187639
4.410882648544843,5.389425999999999
4.082635461304447,8.165817
3.921170395527773,4.489716
4.165679206988343,11.122044
4.185161633183161,5.807105
4.292761600442175,6.403167000000002
4.21888269285043,8.477015000000002
4.570803506432501,6.011017
4.18813851878554,5.694300999999999
4.336790986840082,5.9647120000000005
4.232660958845004,8.494449000000001
3.937999783198792,7.578844000000001
4.2022742752004945,9.170188000000001
4.143681544127759,7.204102000000001
3.5997871633004204,6.533881000000002
0.39113861132697664,2.201565
4.133079126389759,9.295391
4.088100332774025,9.864003
4.0467429186639805,7.588496999999999
4.400920245880857,8.162776
3.7822944648524084,6.6642459999999994
3.9073072742314245,8.377383
3.836116426742383,11.749948999999999
3.8745137843418607,5.77334
4.230642828938142,6.432203000000001
3.925106144042584,6.902826
3.998314601726698,8.440784
3.685104005965501,6.3486899999999995
3.7422858544646673,4.823264000000001
4.070592065289292,7.869216
4.090394659945901,5.61689
4.610441234315098,7.647234
4.228080972665957,7.022138999999999
3.6839505570409763,5.5146560000000004
3.4176896776450025,6.453826000000001
4.04419909491566,8.006291
4.146856797627278,8.342159
3.9569217193761737,6.498585
4.381985356338386,7.727126999999999
4.116620653083972,6.665934000000001
4.289982489805825,6.371438
3.9563210231885764,5.544255999999999
4.194826502241725,7.512627999999999
4.01719258316516,5.696744000000001
4.002766284686922,7.786413
3.829590594939191,5.706137000000002
3.7972842027793723,9.901090000000002
4.048030624221314,8.146198
3.90075324135804,5.6244179999999995
3.8623310076510418,6.295520000000001
4.050395573268953,7.5868720000000005
3.8276953768436064,7.343476999999999
3.665187748779584,8.276378
3.9275950297055484,7.890928999999999
3.8661686497137295,10.091091999999998
4.027456877476567,5.753292
4.342235707441874,7.403016
3.9598217709214683,5.087692
3.530028599996141,7.792671
4.357372057690103,6.895034000000001
3.851218428562646,7.149619999999999
4.232657679581025,9.938882
4.3651414236561,7.817028999999999
3.74311149353238,8.286863
3.7789716001999656,5.785464
3.67952438429984,5.775223999999999
4.047336937027036,8.639548
3.8726777405848853,5.294279
3.7835548461454818,8.636123999999999
4.488731162000282,7.633445999999999
3.990431144247211,8.075219
4.262744706667013,8.348209
4.005004400032309,6.755139
4.384770306086909,11.562704000000002
3.8223421752435023,7.415727999999999
3.862801288712546,7.591298000000001
4.260902489229733,4.992457
4.10175472932355,7.968944
3.44959982360134,9.080172
3.973719370264341,6.959153000000001
3.840467750193045,4.820741
4.236660336504023,7.359299999999999
4.140793664631753,6.217802
4.044529407904363,6.436273999999999
4.333051358182635,8.508083
4.010208367405337,9.071888
3.87379145917317,6.291228
4.09856902518071,8.609357
4.112206177354903,7.379689000000001
3.8034210092924847,6.265719
4.598026048623657,10.592123
4.050912380265038,7.139526
3.902963431096528,6.036365
3.7693186975227304,6.117225
4.3045363389602525,7.401470999999999
4.103976226128604,6.4975890000000005
3.749692750521166,7.605098000000001
4.105895448370447,9.046187000000002
4.265502229089004,6.781031
4.298300935103529,8.588714999999999
4.159680847152379,10.64198
4.074018246140659,7.034710000000001
4.377004422090849,6.560280999999999
4.39936517034918,7.619460000000002
4.077941266391439,10.208379
4.156363231044944,6.124471
4.075223329636633,6.025979
4.234251558304726,8.920952
4.699766048226033,7.5767809999999995
3.9901494634051744,6.452241000000001
3.4919397485794557,3.855276
4.044391305229739,6.977569000000001
4.762021644412922,9.874025000000001
3.701522986972853,5.396975
3.815530049347464,6.589652999999999
3.6916032288515543,8.003093
4.385106870652769,5.219329
3.654641543568235,5.970452999999999
3.7546658097787957,5.482616000000001
3.8309852965599185,5.516329000000001
3.8937231575737608,6.6263049999999994
3.872118541942338,6.0186850000000005
3.8180717801392468,5.030244000000001
4.303490205316831,10.944047999999999
3.552046935809806,6.974169999999999
3.823267552983902,4.996862000000001
4.069929496954503,6.346478
3.9302172375875366,11.178719
4.005093379025082,7.294487999999999
3.797368719640371,5.598031000000001
3.485678901256128,7.707911
4.230597693691201,10.848778
4.09683168618124,7.638496
4.466926402316045,9.414534
3.8352248781270237,7.238062
3.762272194352046,8.029255000000001
3.3528498693253552,9.773245000000003
3.9491079531677955,6.4757229999999995
4.143927418022736,6.146445000000001
4.341342074956655,8.459788
3.8950721538086905,7.297307
3.3055014963951517,6.6311919999999995
3.9202617744603097,8.444491
3.4697765856279887,5.963385000000001
4.312217427000298,5.321794000000001
4.320511696329744,7.911838
4.056157953794182,7.805127000000001
4.113805613446203,7.169078
4.429401286920478,9.296287
3.4760191603627897,7.402584
3.6682407576945293,5.329714
4.13684143614934,8.411817
4.424513514897045,7.793583
3.4367184089091194,7.467857
4.00975147057149,7.569024
3.936907321032834,7.9703990000000005
3.9101988795879126,7.212274000000001
3.678656786729227,5.9524870000000005
4.328826092502037,6.751512
3.6778669790250857,10.844841000000002
4.317673063326316,12.142439
4.241018355925655,7.270588999999999
3.7835088753953814,5.727762000000001
3.941933373704159,6.125494
4.537378365576423,8.975715999999998
4.201831441612689,9.233747999999999
3.7755590021446217,7.870068000000002
4.330010782995569,9.438367999999997
3.946069466521699,9.450403
4.376168565991246,6.0805240000000005
4.299293667258367,7.394959999999999
4.114310330240195,8.572418999999998
3.8691759148093405,5.489745
3.9236775858705695,5.172444
3.885831348629531,5.900106
3.7906623501007077,7.131443000000001
4.28055924003921,7.530467000000001
3.703224839199203,5.719605
4.279108422798399,7.739364000000003
4.490856631300896,6.966515
4.348956358554378,6.749641000000001
3.4847222405114056,6.033652000000001
4.14995712241803,5.798592000000001
4.041307117666964,5.840953000000002
4.1525062025812165,8.619897
3.58269776033861,6.921179999999999
4.5407420026284,9.278855
4.209964998536728,6.870001000000001
3.5403059109037067,6.110085
4.1528032598077305,7.962605000000002
4.155738324911996,7.433135999999999
4.015821846729557,7.309269999999999
4.2062585873524,6.325287
3.6019801577816906,9.44628
4.035107924570689,6.589027000000001
4.181928109213469,5.649175
4.0493243846544535,7.713907999999999
3.886218265375476,8.514149000000002
4.10503255681603,6.895483
4.475249041199455,8.701182
4.312560680211009,5.654707
4.094364619121037,5.9609950000000005
4.365959127134941,8.721495999999998
3.673832391204617,5.742972999999999
3.911171123927226,6.937653
3.85248590158711,5.218619000000001
3.8804575233343934,8.231984
4.288749065029575,8.402318000000001
3.847407207279142,6.633648
4.307649931954051,7.696431000000001
3.8847558449886423,6.097474000000001
3.928206941379227,5.492989
4.155544796827653,8.058599
4.1970779198626165,6.135693
4.135540750783987,7.397353999999999
4.157381623066665,9.010643
4.746736597904908,10.609306
3.896426701481684,5.637422999999999
4.035035785641029,7.410467000000001
3.9869522543261016,6.218647
3.4227661572296544,11.506145
4.580970006606816,6.068694000000001
4.320480515141534,9.444359
4.018544560689743,5.965507000000001
3.7834889456535987,7.904785
4.262396291111105,7.062266
3.6570362955880253,7.227097
4.200851020209999,6.8794759999999995
4.286271708798202,7.621786999999999
3.7398755081131423,5.310748
3.6189803511008614,9.649921
4.008718156149601,5.780568000000001
3.2886705387037787,6.580563999999999
3.7590834526065966,14.020188999999998
3.834093412557199,7.261214999999998
3.744408518726764,5.36375
4.0823677727078,5.470977000000001
3.83667253495932,5.562762
3.912818002606426,4.400019000000001
4.004787211125433,9.452189
3.9887974781645656,8.330883000000002
3.98904942248218,7.966546000000002
4.1938363269222565,8.137215
3.7913852337083016,6.067891000000001
4.229374245791409,8.50894
4.14677378578474,5.3460659999999995
4.179816393393997,6.666505000000001
3.831101894524339,7.910304000000001
3.993958878650914,6.909768999999999
3.3754772250117018,6.747914
3.7374112703904276,4.315776
4.506190506574726,8.002825999999999
4.063419518209018,8.255447
4.018035087806727,8.687705
3.679024563598903,5.394044000000001
3.477846759848751,9.221539
3.918073805130416,6.059368999999999
3.8108573108374064,8.523733
4.613298541440927,8.55083
4.416495110801486,5.740815
4.4003859293254175,7.319962
3.74819447797037,7.509832
4.031888957526957,6.209556
3.4216986129482088,7.342690000000001
3.7185534180643343,5.5885050000000005
3.754665057175139,7.286937999999999
3.720608601153307,7.115357000000001
3.8733594483095906,7.937717
4.420335962911482,10.004815999999998
4.036118299799293,7.376099999999999
3.7880593715832975,7.435475
4.200600573332359,9.892176000000001
4.477868136642976,7.986621000000001
3.5868007385761667,5.233542
4.119585436320121,7.2041559999999984
4.175386248053393,5.987750999999999
3.410611210830037,8.345631000000001
4.4658435588918195,9.175661000000002
4.642763392068643,6.077457999999999
3.89976460782683,5.173128
4.194125294967403,6.971992
4.220629956122165,6.519371
3.7436629838042523,7.835545
3.9928579113052813,10.769462999999998
4.082326028908136,9.249576999999999
3.929638468458226,9.255267000000002
3.8708535676896387,9.421496999999999
4.234536324022839,6.507880999999999
3.9130588824049224,6.234286
3.5068742258030228,8.821621
4.4902607977927,7.592013999999999
3.8879179794513323,7.788857999999999
4.464987226792164,8.577644000000001
4.0371682813305725,8.726589
3.8678442779058857,6.221882999999999
4.060670524588293,8.874178000000002
3.5291903925764876,5.613428
4.144932932915958,5.949578000000001
3.6092299735576865,6.907104
4.196975228173181,6.1508959999999995
4.340967210523873,5.172155
3.9836673389992936,6.2302159999999995
3.5449321503929556,7.635004
4.359763314539256,6.229447
3.8111026496272276,7.898483999999998
4.102284851063117,7.376171
4.15301931850493,6.072615
3.723980082998518,7.414772000000001
3.7380088517689396,4.985144999999999
3.97684739386931,6.742781
4.421822243492568,6.861472999999999
3.850164824573917,5.403908000000001
3.9357337285167135,6.964869
3.7994531548114807,7.142367999999999
4.223683898775711,7.407894000000001
3.94328634357847,6.427592
4.383149689412843,5.223919
4.2505328881171645,8.901586
4.160650180265323,7.303858000000002
4.15973912503498,9.612244
4.052779839057468,6.823146
3.8493393496717125,7.714357
4.334806695762249,7.967332
3.704473537803906,6.88172
4.5041919476094225,8.287536999999999
3.9784220132754324,7.10852
3.6454994636980724,10.933530000000001
4.0851287908563885,6.884702
4.266318080939691,8.306903
3.827827762013569,4.461628
3.736368727730889,8.183397000000001
3.6104332044059357,5.244968
4.237249107468764,6.632898999999999
3.8667426655033212,4.4934899999999995
4.221127998293664,10.947078000000001
3.9444499599524683,6.2658520000000015
4.417830714672716,7.259948
3.7398153766402293,6.657159999999999
3.5214062057401914,3.860774
4.409855555897781,8.707196
4.045331186459203,7.884952999999999
4.206987059731966,6.999701000000001
4.2687401150261115,7.166789999999999
3.665376875703697,7.217713000000002
3.795741981274695,6.7077610000000005
3.8340654874166185,8.116297
4.012105819976416,7.6777190000000015
4.041259826781066,8.328932
4.035528161311577,6.118191
3.941171595864394,5.018768000000001
4.265634016630423,5.8888490000000004
3.6807643580025844,7.381087
4.133707053785937,8.231242
4.288434608087719,7.424270999999999
3.9591439582705945,8.202281
2.9532694372291037,4.62349
4.15139094814261,6.029304
3.9326775003802315,6.983990999999999
4.238022763027164,6.246345000000001
4.0691606377558305,8.743008
4.081345086142435,6.730016
3.2924374260254026,5.260711
3.7053361047709545,5.886479000000001
3.8078117281526036,5.115426
4.233927752925207,7.587881
3.899968820227237,7.233678
3.677357645693881,6.241517
3.8772824377585455,6.241989
4.262435255752348,5.231538
3.743962800103074,5.833718999999999
4.36248475239167,6.542411
3.672974703489719,6.516633
3.89991754471411,5.5283989999999985
4.261250909144394,7.207707999999999
3.845612611508844,6.665145999999999
3.81683237929739,6.384823000000002
3.8882281257810085,6.989247
3.884665649914948,7.673016
3.7663033174102196,7.222609
4.103210653803901,6.615839
3.875868736051687,6.588621
4.250398105171158,12.010724
3.8259232293067886,8.073970000000001
4.052971701427411,7.876017
3.8835716081718155,7.386286000000001
3.8635013327953445,5.33641
4.390237957005207,6.533197999999999
3.9345708654164877,7.753496999999999
3.888244879126697,5.499861
3.55759279370743,6.059785000000001
4.286358709273207,6.819094000000001
4.3855354131218665,7.181538
3.9728432795532354,9.455054
3.87711482232743,5.823581
3.9015857818897075,5.844808999999999
4.498749194043507,7.274920000000001
3.9543523474230926,3.4846289999999986
3.735890775633595,5.558407
3.969793137363935,7.326394000000001
4.2964215227678935,5.60285
3.8957854390647637,8.75524
3.7246051380461633,5.275563
3.882913610646214,5.7285569999999995
3.674455888212569,6.046925000000001
3.9280791792527183,5.536412
4.336644834263794,7.325214999999999
4.128580181661394,4.626485000000001
3.612573230237249,6.322814000000001
3.752347071200085,8.793308
4.600565199302902,11.56113
4.4626967547463785,8.879319000000002
3.89593892882523,10.613897
4.243342791855965,8.947405
4.05185049250256,6.359283
3.929646665178652,6.849715
3.7984378918114037,6.698489999999999
4.079532519281067,7.385595
4.323583675129233,6.801086
3.969559978185759,5.711812
4.123721074318156,6.889095000000001
3.859064594312758,10.707289999999999
3.9304618854792466,6.851212
4.305152694806386,7.638783
3.8761506818833555,7.609826
3.8658373265267487,9.844173999999999
4.106444754351354,6.685534000000001
4.346719714863335,7.0735730000000006
4.047128897406218,4.32573
3.9725168797669883,7.297424999999999
3.9443966177643563,7.906653000000001
4.000004285714286,0.0
4.220289935016868,12.368132
3.38872776710185,6.5447440000000014
4.105430953436051,6.483519
3.363797419985839,6.157441
4.056201246650479,5.361345
3.6125783646318057,7.915804000000002
4.091899350801386,9.761701
3.8686624224757753,5.728073
4.021140237220592,8.610458
3.5854025317476057,7.011202000000001
4.52364495777343,6.6364410000000005
3.576242930552567,5.652570000000001
3.732761546900724,5.813299000000001
3.7404124462732558,6.944002000000001
4.061249700044204,7.282470000000001
4.545818451509698,5.2135489999999995
4.23183553610272,6.8787189999999985
4.174894072895984,7.813652
3.9273401644552624,8.299337999999999
4.493332518654721,7.867954000000001
3.66858976102751,7.186306
3.99034332606342,4.316043
3.8782468581293457,9.855266
4.004263960909966,8.342317
4.228353978185877,9.415894999999999
4.173073199972462,7.743598
4.300920874337325,7.1840019999999996
4.088040227155247,5.678980999999999
3.7475874156512563,5.955769
3.978078417325517,6.282224
3.868564742289777,8.020149
3.848808159269029,8.111918000000001
4.159990355237602,4.289877
5.009857183786318,6.718813999999999
3.9802851245539204,11.652047999999999
3.8413058817207046,6.757332
4.3556006169294905,6.617616
4.498731131136959,6.487695999999998
4.043685227655199,8.574058
3.8739438281150194,6.732902
4.226989250490183,6.2249159999999994
3.6992879601811395,9.049873999999999
3.8290999078493457,8.188435
3.9929116719463793,10.021692
3.8391998328742836,8.486556
3.8738637422658755,7.037336000000001
3.422053446876141,4.737584
4.207161665400801,6.667777000000001
4.055954556168914,5.741385
4.685851246069598,8.132386
4.322834997521878,6.766867
4.151310767649014,4.808768000000001
4.429842132027009,7.689147000000001
3.7806401328109644,7.955596000000001
4.594399113751981,6.002077
4.187499152866217,5.3761529999999995
3.032573386472031,5.5562759999999995
3.302908090027226,5.620489000000001
3.682212452199151,6.688236
4.084019797094243,5.784497
4.362743987258117,6.258750000000001
3.7045109757221972,5.019642000000001
3.6623377663825893,5.142731
4.192764888757774,6.539745000000001
4.19191075684651,6.469602999999998
4.250943795749933,7.536770000000001
4.1767303552974395,6.8984700000000005
4.460999242627078,7.458500999999999
3.828628097440739,7.3443580000000015
3.502168607019258,4.1046000000000005
4.165199100708831,6.909246000000001
3.8358460226680813,6.456725000000001
4.396931385244982,6.7217080000000005
3.7881076848120094,5.595719999999999
3.9681819592760044,7.793405999999999
4.030971701640844,6.3939759999999985
4.197734756682236,7.770782
4.347033930937367,6.857396
3.998644893036224,7.5054359999999996
4.559927767397447,8.082549000000002
3.7663925760117714,6.365447000000001
4.292391998890375,6.728885
3.707594474503998,6.484858000000001
3.780386938283753,8.212713
3.812626762801714,7.568834999999999
3.7432027365294607,6.503181999999998
4.292516716723857,5.880432999999999
3.9365155615544714,7.289957
3.9733133820748585,10.331318000000001
4.165733858028915,5.945802999999999
4.18067007171891,5.9982429999999995
4.263260099821777,6.8335360000000005
4.15157297524945,5.692836999999998
4.076684549937747,9.242674
3.804552147745974,7.713714
3.6237380361410434,8.935871
3.522964465310509,5.188376999999999
4.174653355149604,6.68463
4.155555762597306,9.820916
4.101681510990863,6.831462000000001
3.9587334229263513,9.257939
4.468366955304384,10.175658
3.7185925546820866,7.116995000000001
4.7598920586551055,7.781038
4.501236202982874,8.516497999999999
3.817138021110009,6.812869000000001
3.872082812650656,7.290234999999999
4.1204464012257835,6.992736000000001
3.418467487760208,4.270526
4.8694112509029415,9.465021000000002
3.936478760896976,5.811423000000001
3.9512148177695394,5.930522
4.102998103735299,6.7458659999999995
3.5374460964599757,5.761504
4.24887730777014,4.717509
3.882233793592699,4.7716639999999995
4.06300424768983,6.946674
4.070197687974177,9.398584
3.98205683369166,6.312886000000001
4.286898842223611,8.498533000000002
4.186741724575484,6.638122
3.4875741731191887,8.068085
3.860054969003529,7.329497000000002
4.696918577504224,6.072013
4.145336507531794,7.271122
4.0673278898075775,8.183243
3.7192277933506253,4.18719
3.617464061656674,7.753517000000001
3.7019790532611974,6.651607000000001
3.737348573616508,12.117521
3.460669061837647,8.012417000000001
4.0276705313693215,7.197975000000001
3.822162173056185,6.616029
3.665039487632772,5.677918000000001
4.294624504852637,4.694611000000001
4.052354017597178,5.7634110000000005
4.376997754483736,6.6299790000000005
4.164416166348469,4.983115000000001
3.897166160092653,5.778053
4.2205431368426,5.151045
4.006089713889166,7.691266
3.8759975618754643,9.554441
4.172279062632297,7.692426999999999
3.8937354320623463,9.98841
3.670659463563085,8.17577
4.140353352119896,7.575192
3.588891042293122,5.777658
4.270583642909094,9.256662000000002
3.6851933389458242,6.426271000000002
3.7178110338674366,7.443798999999999
3.794575973319789,7.487092000000001
3.8353421978357836,4.964718
3.8224732203795275,7.354937999999999
4.587879089917734,7.0842909999999994
3.5891558158209453,5.639226000000001
4.054299371288142,6.908844000000001
4.05526453071456,5.688080999999999
3.7262280538170214,5.7911030000000006
4.045959257474814,9.988536
4.172830124543267,9.824845000000002
4.192987873535088,7.4615149999999995
3.842018791399804,6.4267840000000005
4.183199754016701,5.804728000000001
3.377712460093653,5.916079
3.4709598081190314,6.128443
4.007723274370531,8.193186
4.149269512036573,7.404453999999999
4.398335855415529,8.467677000000002
4.08573633149524,7.707242000000001
4.315175110099737,5.915999
4.062391803898911,7.483564
4.040169389479188,6.120548
4.300891348351658,8.152312
3.77439627395683,5.992273999999998
3.865483001355279,9.432353
4.529801327934492,8.46204
4.2330827315019315,6.850516000000001
4.104088797144299,6.6638720000000005
4.173531062838599,9.038684
4.115236481506644,6.258575000000001
3.5563494652825343,6.892052999999999
3.5891393881440536,11.531147
4.000004285714286,0.0
4.816414545843684,7.943509000000001
3.3040086459699816,7.3748010000000015
3.820170483625591,9.610489
4.536825206785938,8.124112
4.027723794893745,7.4246739999999996
4.207851467229048,7.788235
3.8776571054456963,6.9506559999999995
3.5277076772969744,7.862723
3.9064702814004044,7.4011809999999985
4.414753880684149,5.85788
4.252677046874305,7.793443
4.1718486090966165,8.03985
4.368807881685329,7.204617000000001
4.100041457866536,6.987058
4.156778823900547,7.786828000000001
3.9005425799517304,7.3563920000000005
4.287293021199613,4.991785999999999
4.435735788441555,5.909453999999999
4.117101768810552,9.501370999999999
3.702747862044969,6.797221
3.623101274832275,10.412788
4.354279297297907,7.101673999999999
3.9059183583751897,8.549453999999999
4.205834034349527,6.453553
4.376726796576688,7.662674999999999
4.3531525472218835,7.926739000000001
4.32665911183087,6.641163
3.95004131050358,6.698714000000001
3.9583410611565326,5.633953
3.682489184563197,5.710497
4.596968897905323,7.173921000000001
4.0326525163817415,6.413179000000001
3.8088231374112267,6.421505000000001
4.547236805932678,7.398937
4.289956142811719,5.843779
4.269876748725911,5.771384
4.153300021167922,6.776103
3.967122119736449,5.543686
3.8065409015362492,6.779637
4.23118599299287,9.875807
3.6878653319589856,7.839048
3.9842629914611813,5.7529759999999985
4.188001630013753,10.145539999999997
4.09038807147667,6.695281
3.663335509428574,6.402637000000001
4.0799288834378755,10.988452999999998
3.8355588256293283,6.2468010000000005
4.169397098018594,8.510534999999999
4.166838197107659,6.452020000000002
3.81804827596824,5.041880999999999
4.278521637914145,5.856764
4.297788935296734,7.805942
3.8328869455733976,6.841864999999999
3.926195792138006,6.328900000000001
4.530527500260217,6.749232
4.626885136465153,7.178992000000001
4.140742784268415,6.410950999999999
3.8972619083302424,6.275568
4.086205347648448,6.974909
3.778153473187127,6.8569960000000005
3.947669087417755,7.527488
3.950169710631247,6.724248
4.218336448802078,8.60654
4.1683671994844795,6.8207569999999995
4.561997127335308,8.428378
3.8620120538550387,6.891973
3.8671338074986714,8.998528
4.402538702053049,7.691194999999999
3.9245357732452044,5.815622
4.144265571524389,7.081565000000001
4.041472359706173,5.519323999999999
3.562120607755126,5.021921000000001
4.408102932611625,5.723923
3.663843726999516,7.71851
4.191530917098261,8.004872
4.292352377842146,5.477884
3.973753368052426,10.596626
4.480704738495719,7.5317810000000005
3.701353507888065,4.4243320000000015
4.173075114275129,5.784669000000001
4.24273984487409,7.894473
4.0959227605997865,8.263237
3.7972119013338137,6.600856999999999
3.908139607941923,4.814526999999999
4.057772944350158,8.827134000000001
4.26275936329788,8.975090999999999
3.42857190230161,6.6511249999999995
3.8931395606962464,10.767517000000002
4.344710512613532,9.494283000000001
4.040228817722943,5.523314
4.0426636232214745,5.944235
4.331900456197061,5.549038
4.401509168441048,8.872127999999998
3.9843225525873147,5.198807999999999
3.574654333498286,6.241709000000001
3.883554678626655,5.988169999999998
4.065324179252122,6.357602
3.6534969881182238,6.544449
4.183240132991144,5.749029999999999
4.098288226295897,6.234702000000001
4.138794810182671,7.906237000000001
4.399092104487737,6.770698
4.474760648308801,9.73391
4.267145857725661,8.001811
4.366098242484568,7.779454000000001
4.044068911637297,7.6331039999999994
3.948024268521543,5.230991
4.3857872283511155,7.690278999999999
3.960954130896523,13.142931999999998
