sum_utility,sum_distance
3.8029853754691114,12.133820000000002
4.069250360247071,8.368049000000001
3.9603361195671267,7.229750999999999
3.9978847196054894,7.117756000000001
4.467923462872152,8.200509
4.3582754314566055,10.180436
4.250652996847885,11.724127999999999
4.1131751258361255,12.463481
3.8882082782353073,10.808081999999999
3.508719446897346,6.382255999999999
3.9514714623078877,11.893796999999998
4.14100383407016,8.586138
4.2816190758807435,11.536718
4.027597302472886,8.290995
4.105225287122081,7.0695630000000005
4.316841045497949,12.760061
4.622432540360242,5.483308
4.215093128599858,9.541652999999998
3.798734126138859,4.867476
4.46032576716738,9.047607
4.3066126746182825,8.360815000000002
4.093149356609286,9.387564000000001
4.297695940659369,11.770971
4.323934935344255,8.114792
4.624373458530671,9.485595
4.370388700068088,8.659719999999998
4.318227631328304,8.486015
3.817592250892842,7.684473
3.8837446098403965,11.637902999999998
4.615744799113509,11.135819
4.500593072511662,9.769121
3.6139710106690295,9.579138
3.986046864315321,6.794446000000001
4.033415813216454,7.731295000000001
4.657822398894136,11.583039000000001
3.9599433578247125,12.321081000000003
4.029718466418795,8.491559
3.8179272668820614,8.132148999999998
4.054539945920772,9.418815
3.872783796117667,10.672957000000002
3.7249484685795875,12.644154
3.6446904548829004,9.078066
4.3839151479777545,9.672043
4.088345871316717,10.858778999999998
3.840999855626702,9.767425999999999
4.4379046444158625,12.633528
4.1878457541038525,12.244637
4.485010759223804,11.500138000000002
3.6786219791068024,8.391042
4.091718327068243,10.276665999999999
3.9762519924552455,7.0843869999999995
4.164442690051649,13.176385
3.8032835398918174,8.058678
3.9039617216730105,6.917906999999999
4.52105544846642,6.698993
4.735834990397492,9.307636
3.6281834041093397,8.449722000000001
4.191759021059633,7.350206999999998
4.2483224051095965,9.508741
4.204515787764117,12.839002
4.054575628706694,11.793023
4.892862771730245,10.711147
4.088990539728448,11.961080999999998
3.799097638082113,9.701181
4.084982794492581,9.852445
4.618853450935687,9.940263
4.182246897332412,9.102518000000002
4.373445522245558,9.175963
4.025512024184734,12.755866
3.963121009264976,6.9489529999999995
4.215265467828842,10.265462000000001
4.418994482294451,9.068055000000001
3.761609214978149,12.746708999999997
4.547473416002856,7.802053000000001
4.035105722366637,10.312027
4.462864493315826,10.080539000000002
4.2807680852862475,10.264508000000001
4.323530548543195,7.064275
4.864909601004821,10.770236999999998
4.597246213875858,9.882176999999999
4.719258109597901,8.741992
3.7335610023974284,13.592128
4.206634483301384,7.121671999999999
4.330816619863018,10.817574
3.982799752503203,9.380295
3.943960438482602,10.309273999999998
4.621049307334252,12.930243
3.5126500722887934,10.276892000000002
4.161887129701895,10.753701
4.050949997809668,8.443157
4.354166862559709,9.082358
3.727637751899037,11.149658000000002
3.50622591780136,8.630657
4.114007975778722,11.040585000000002
3.886895106982655,10.648016
4.004903962386711,9.653294
3.9191826717575773,8.803416
4.301844855147373,9.469288
4.291760061717809,10.803871
3.607582569629103,13.155934000000002
4.575576327904157,8.283211
4.122155519439088,9.409857
3.9908902590868647,8.833561
3.7169498590546355,13.731034000000001
4.36779083107485,12.335062
4.335420146245175,6.974295
4.35023070333966,11.744618999999998
4.520455309626908,10.838598
3.8989133742683038,7.275723000000001
4.821254660004452,10.442633999999998
3.8888129388663755,8.310398
4.3096542842594365,11.147085999999998
3.9894448732833006,7.422191999999999
4.588272863529962,11.014545
4.25898153212119,12.79491
4.063624190769099,14.928832
4.325696238658728,8.678729
4.023319324779886,14.89188
3.889239920668476,7.677048999999999
4.223505608694299,9.937496999999999
4.234316546812568,6.033767
3.694593250818253,13.545495999999998
4.4536974256171895,11.858894
4.146995648029587,7.832652
4.103805396685003,7.165266000000001
3.7906913305576353,9.629230999999999
4.020596306980481,8.810844000000003
4.107425935882294,9.654922000000001
4.286895943353073,7.227252999999999
3.727334890978447,8.811247999999999
4.354775975312278,9.588534000000001
4.41310701313148,7.320197000000001
4.048568564809098,16.357647000000004
4.050196657055004,12.374378
3.8148239083753763,6.583411000000001
4.447342208026926,7.628517
3.9348811415798908,17.20557
4.524680805979362,10.578113
4.107278680604009,8.800776999999998
3.6284365393080122,6.384560000000001
4.122327842330275,13.461082
3.676497332422891,13.815345
4.177968917069214,9.476912000000002
4.100741049465088,8.908880000000002
4.065153657774284,12.571361000000001
4.494920389582524,10.056320999999999
3.655945807938493,9.257419000000002
4.30688019315003,8.060617
3.9748267406659563,9.484381999999997
3.9806648579797113,15.474792999999998
3.7075807003538115,8.961699999999999
4.062683742766956,11.0851
4.017891755982904,17.284345000000002
3.9078482551692915,9.338836
3.927115357325887,11.810837
4.293781399505425,9.349276
3.5524691769086916,12.980164
4.15546815768682,8.646465000000001
3.986137148117556,8.840930999999998
4.620185522062957,8.263815999999998
4.157518030499044,10.159993000000002
4.029126033547357,11.213894
3.9662278121942,10.860826
4.122861396915935,11.696531000000002
3.7871459652463373,12.316556999999998
4.022852159917869,10.054156
4.048991118168392,7.014253999999999
4.58125992576519,9.119977999999998
4.129678526760524,8.419518
4.117949048480178,11.417738
4.078488477542216,9.966901
4.094821393284917,5.641514
4.205346664341505,10.473322999999999
4.039072816097556,10.546306
4.063876622691228,13.414505
4.085085922571307,10.945413000000002
4.216031629718339,13.434752
4.129157047962715,6.527354
4.060984689829767,11.295011
4.075551767422795,5.999364
4.256330989380797,6.143160999999999
3.935834671890342,12.222898
4.431620049286032,9.090024000000001
3.993029656884004,11.313677000000002
4.409210461668145,7.563299000000001
4.109948771352323,8.511454
4.095374403210847,14.821931000000001
4.376100616961317,8.09293
4.177344205268147,8.485018
4.3895727383922525,9.274717
4.669124729870443,7.1988509999999994
4.385838002183628,11.15217
4.375780144460282,14.084072999999997
4.093262923010449,14.008894999999999
3.9905111238327002,10.060298
3.921008122826824,8.012639
4.66218676820539,10.708927
4.024345359516534,8.143614
4.349389087915748,8.075235000000001
4.031206148304821,13.972245000000001
4.556726487615133,8.809038000000001
4.149890097322639,11.883674999999998
4.550513808485217,9.970431
4.353250471167936,15.429988
3.966888756022361,10.377816000000001
4.3055640490545635,8.739195000000002
3.9636888786006366,8.513928
3.9074432757745265,9.786346000000002
4.107921364671263,11.301128
4.27133907035587,10.910501
4.040018955838835,8.94153
4.1279435579883765,13.792641
4.557096510474164,10.737168
3.977526020580401,7.990608
3.7844426816018166,10.78903
4.2239248760364845,12.399374000000002
3.6316428306016943,17.012297
3.747178240510947,9.635233
3.7128662778478625,10.688227999999999
4.180743327141389,8.462824000000001
3.788425097809632,10.305562
4.0472500574511034,11.41493
4.166419126718333,7.880569
4.400988561690959,8.006978
4.39551129323504,12.208037999999998
3.9289011850577613,7.3254529999999995
4.352265825834074,10.546403
3.897697740474762,7.898416000000001
4.276421539220566,9.338189000000002
3.8769082074151195,9.281244
4.199762417374417,9.238304000000001
4.405382539128229,10.684856
3.566396779108681,8.243285
3.693823917610453,6.930840999999999
3.889822231345334,9.965916000000002
3.6920075409529556,10.773986999999998
3.6450866051175925,9.068252999999999
4.26877913523281,10.747841000000001
4.208437249825602,7.967986
4.3404583614648375,8.594176
4.3452125750646164,10.230611999999999
4.366368085170236,11.120200999999998
4.448627607089159,12.360772999999998
3.7292739658742566,8.62325
3.947887576090899,11.649473000000002
3.8807992003265754,8.671774
4.248754288797953,7.277181
3.9053794749069923,10.259678000000001
3.9254555425218194,10.586720999999999
3.912641614362697,10.192122
3.9462132230010307,13.173998000000001
4.1236506278126965,13.090462
3.986237668389556,7.273621
3.7892130480033077,10.957221
4.007810077912019,10.695953000000001
3.7734999518415293,11.125301999999998
4.172921921737653,8.76166
3.666876047204431,12.24804
3.8555440445106646,11.399329
4.0146928518286655,10.36393
3.587775433022616,10.074697000000002
4.101244488772565,13.515165
3.8544807487140234,9.324859000000002
4.895825168181489,9.522002
4.102670215811585,8.498997
4.268532615811195,12.474979
3.929529557741643,9.160095
3.638091303690744,9.107578
3.6082065351657118,8.807113
4.520921225052085,7.518026000000002
4.111053215089794,9.042046000000001
4.477650441263687,7.982175999999999
4.1885316558902765,9.344008
4.0735906356620575,10.417107000000001
3.621273915869173,8.514212
3.8302176882055754,8.647527
4.186831085597556,9.005924
3.938991283816652,7.411547999999999
3.9353374486154142,9.937387999999999
4.334504598238815,8.550384
4.0108083379476165,7.928933999999998
4.552104613578376,8.233756
4.101119308376393,10.882336
4.051769364793756,11.095576999999997
4.152592378581309,9.714361999999998
3.997221478622084,10.896476
4.019921742523475,14.556891
3.681737555471497,12.891903
4.280079539432187,13.581548999999999
3.8164442503765965,12.111845000000002
3.7431059006099554,9.311141
4.151491377208218,8.837811
4.31522031820967,7.84479
3.84147208257613,15.243328
3.8428440161699493,12.166704
4.0798784430155015,10.398682
4.01899127686851,7.107998999999999
4.184775922493775,9.337774000000001
4.420105874066124,9.673743
3.9481530805931926,9.174284000000002
3.8967065665537906,9.564904
4.120228134154566,8.498377
4.341418009036914,11.230711999999999
4.144704480018494,7.692843000000001
4.227057279713137,10.982598999999999
3.9424252615739817,9.533798999999998
4.501784078268141,6.7325560000000015
3.769425902068516,9.493521999999999
4.0855175142766385,14.659803
4.132981201154318,8.16815
3.8179770278453846,15.043997000000001
3.8551651258077873,10.326547000000001
4.176877199087424,6.867276
4.122658625319072,12.279430999999997
3.8723038571051127,6.3118490000000005
4.361562942910443,7.003005999999999
4.245681372898656,9.101091
4.251923119475237,14.575597000000004
4.26331155467117,12.955137
4.067598223904589,10.763780999999998
4.361850536379044,8.962692
3.917610271107599,7.527568
4.205031260106736,9.166476000000001
4.155146163692427,8.274517
3.9601594026632903,10.344695999999999
3.6764646563840007,12.706913999999998
4.206639961133554,9.197516
4.0715665456774275,7.053769000000001
3.6958282992486042,7.616667000000001
3.880126938250437,7.839876
4.001958009080226,7.935988999999999
4.282195763003335,9.323110999999999
3.56639177072543,13.924274
4.032926453250971,9.787771
4.032371845593488,10.801414000000003
4.199720484514278,11.098540999999999
4.050203753247812,6.043535000000001
3.9601755606951214,6.3484370000000006
3.635343345925678,15.593841
4.135868469503268,7.115763000000001
3.7036888980890366,12.036922
3.977523809358587,7.857445000000001
3.880883278028449,12.240844999999998
3.7869333409662564,10.051403
4.1341797965652045,9.589052999999998
3.5498029485852443,9.615962000000001
4.280769012627198,14.055442
4.34611189125442,10.929880999999998
4.273716478284144,11.841846
4.229223649514665,8.453889
3.8143152373904927,10.833432
4.211039702634454,12.181066999999999
3.8079238667742374,11.516074
3.978581033122313,11.425794
3.7685975292532357,7.059551000000001
4.190976179379798,10.329233
4.269484913484458,7.257754
3.6399806346331007,9.005271999999998
4.122457939608049,8.198875
3.7247639393047107,9.297298000000001
3.666101089751029,10.172169
3.711625831840511,5.293532999999999
4.184213262653849,8.046986
3.8854076485255806,11.851807000000003
4.218551599889825,8.669946000000001
4.2816691512172556,8.426947000000002
4.243771021050273,6.7575709999999996
4.436911231667083,11.360845
4.034124598518557,8.198567
3.763662262456247,9.388874999999999
3.9856626871347727,5.997839999999999
4.483868691958399,7.320447000000001
4.221465399236937,6.443034
4.038933179338871,9.44567
4.048058016659703,9.718937
4.0114833865307915,7.706758000000001
3.827277032329752,12.395650000000003
4.09358713016456,9.658057
4.3540854658515915,10.887
4.198140081913367,12.027356000000001
4.067106449846869,12.406039
3.4602233983226305,11.650530999999999
4.4104730950401665,9.420255000000001
4.209837480588336,7.254967999999999
4.597262172026737,12.052762000000001
4.263413432350051,8.566216
4.338078596460032,8.930055
4.230672360263507,8.042022999999999
3.7813597299735062,12.202221999999999
3.935952566042296,10.255442
3.8083774028167046,10.162733
4.303508319478736,9.878959
4.542115861714195,12.026731000000002
3.5844726562230114,11.274972000000002
4.163858838806002,9.562824
4.508493181890917,9.479199
4.190760255940137,11.438345
4.2701183714678,12.750647999999998
3.8091272084515797,8.748883
3.952643940413125,8.716849999999999
4.28600039988556,13.285586999999998
4.350698940768006,9.147353
3.7003708480498685,8.787099000000001
4.118161122083421,9.561852
3.977446368615334,9.491382999999999
3.941002972679499,10.341480000000002
4.489287168914081,11.706942000000002
4.4891624269429045,6.955208
4.1235097233122415,7.507372999999999
4.312587259513275,11.960672000000002
4.074841182499985,10.395259
4.460274292610344,7.706124999999998
4.0154818846986595,12.36416
4.144630407590079,11.869603999999999
3.796154322560754,12.641248000000001
4.229133806734366,9.229687999999998
4.020924843227906,13.075731999999999
4.818960758324126,9.851917
3.911758391810506,6.952272
3.954002617507118,12.118155999999999
4.389932349804123,6.937919000000001
4.417138707517748,11.286256999999997
3.8201731197548052,11.413685
4.219001833388278,8.299529
4.218310582123577,7.720573999999999
4.05451797593558,10.100431000000002
4.08695053577832,10.847947999999999
3.9678956406041697,9.337752
3.8847530421268366,11.702326000000001
3.8515910427985296,13.644457000000001
4.355072226708756,6.043823999999999
4.593618717429351,8.431549000000002
4.006278560149374,8.695343
4.138915561790833,6.288746999999999
3.886560867836793,14.016182999999998
4.097289372746029,6.631439
4.383650395404667,9.759692
4.216810845143902,7.159113
3.8711136468712293,9.579601
3.962443114793238,7.780857999999999
4.55666697014663,7.946209
4.025440208536489,10.704407999999999
4.281869845678065,7.567591
4.231331886470583,10.202083999999997
4.354464815912147,13.187247
4.326410962636537,11.772234000000001
4.143210979384978,12.428733
3.9740086273624238,15.956186
4.131358408048016,9.589133
4.222368909404741,8.989931
4.067665161123446,12.071597
4.099389624417357,11.892444000000001
4.282999785504672,9.114025999999999
4.26839361166966,9.084064000000001
3.7679920026703266,12.516048999999999
4.2402483767246855,13.940154999999999
3.616233034086464,13.013554
3.7402323960509904,10.349477000000002
4.160180714186154,5.3991039999999995
4.17150380921521,6.919601
4.900027656635683,9.553661
3.9032545735015116,10.979624
4.035649520282589,10.090287
4.640682756716104,11.758154999999999
4.10498040628135,7.270699999999999
4.081547620196863,11.968327
4.09821309902531,13.287133999999998
4.138446854579544,10.220868999999999
4.126752417566468,9.360674999999999
4.269424517320404,10.228415000000002
4.466151877990175,11.164202000000001
3.9982667120107167,7.492381
4.796278554681596,7.568502999999999
4.440307510024723,11.139411999999998
4.042747403312499,8.695459
3.797935740966656,9.308114
3.904624704440632,4.745156000000001
3.75428941628508,8.412699
4.059446499526707,7.61393
3.7472051896176235,11.83917
4.041504244160679,10.318465999999997
4.34380733831212,7.698377999999998
3.46893952063486,11.130448000000001
3.874579170946131,8.337066
3.939592917587951,7.921202000000002
3.923870285303839,9.015414
3.9484624439904876,9.890626999999999
4.149054072771404,10.461556999999997
4.14183539341582,7.799497
3.9054130450155258,10.215546
3.7118963375441663,8.269211000000002
4.31789369775655,7.449441
4.368501044630328,9.912132
3.91862750475741,8.300925999999999
4.006078869354083,11.343235
4.1485699581822795,9.05608
4.068946946874846,9.042105999999999
4.162313709764822,12.399784
4.096867627641102,10.14973
4.493992964053075,10.875305999999998
4.382567665923756,9.280080000000002
4.1808642755042635,6.877812999999999
4.341857589177523,11.333884000000001
4.170513841666631,10.674827
4.174785722375544,8.410761
3.384753717581608,12.181105000000002
3.982164446039296,10.671663
3.7392460633354494,10.721622
4.091357710428451,9.945236
4.163308586404352,9.108761
4.535466561321681,13.911396
3.9633447601420326,8.941831
4.052764208481397,7.095441999999999
4.149674240490572,9.040516
4.209345193934538,7.429566
3.7728350791379506,15.616859
4.147549523015361,9.656489
4.018292240429944,16.125899999999998
3.7611203254039687,8.036659
4.114804230343268,9.215273999999997
3.9076333971828308,8.853926
3.7835248838781275,8.478206
3.818407556523527,12.190376
4.736233881070654,6.510686999999999
4.047154566081479,9.332341000000001
4.345605505987326,7.702802000000001
4.4046619974195265,8.357439
3.7495397474562386,7.749498
3.8264458646496493,6.4304559999999995
4.341125219318411,10.882146999999998
3.695153500242596,10.664521999999998
3.980252704876495,9.572657999999999
3.7332583151954726,9.254699
4.39424024403365,6.5958179999999995
3.885398870783964,10.605535
4.5786994120922895,8.969522000000001
3.6006007588786906,13.666926
4.555399180446854,11.763490000000001
4.62439891285675,8.002234999999999
4.348609442435278,7.896543
4.109121996510774,11.428942000000001
4.277731691776272,8.899470000000003
4.002816708974622,16.098546999999996
4.7783865515202475,10.135867999999999
3.8960590403667217,12.389021000000001
3.8732284702550617,9.37987
4.211253713641424,9.532567
4.161311739749106,12.143783
4.068054660725686,8.443855
4.116341341381175,8.220424000000001
4.375023964981024,6.193485
4.094707387039669,7.974632
4.308968995097726,9.865468
4.2900581053158975,8.034980000000001
3.9146308939502834,9.916245
4.701276394494267,9.660560000000002
4.121646287218501,12.085785999999997
4.165875788565225,8.320769000000002
3.814608846199625,8.963554
4.564085937387368,9.332443
4.022786618975191,10.314429
3.5457140088966144,10.445683
4.250854042845668,17.317686000000002
4.0068980623107215,13.041732000000001
4.352952505814585,8.879395999999998
4.26359488397015,7.963140999999999
4.289814725092179,12.06769
4.043632164847193,7.086069
4.366383696831841,13.412956
4.151651403263312,8.657273
3.7386206170972733,9.724554000000001
3.7159436874678056,12.145937
4.281515621289203,8.109366
4.105042737473828,12.178874999999998
3.782449937339405,9.496446
4.001438933976876,17.03661
4.022720440367522,10.607351000000001
4.13351083654655,9.086574
3.6632666606254043,7.967836000000001
3.9002945874267523,9.106143
4.570635452431659,6.031432000000001
4.290980193189892,11.020603
4.364721102579164,8.85411
4.190609699896232,13.842843
4.556904787694018,6.744890999999999
3.6428283361774496,9.917528000000003
3.878044283829356,10.151139999999998
3.9923942224597733,10.149515
4.32324813448586,11.177952000000001
3.6208725097765084,12.516894000000002
4.462592188105622,8.223292
4.239908931424673,10.688387
4.278359360302051,9.730948999999999
4.11192187556162,7.114274
4.045926400544421,15.50264
3.8196319792053197,14.645486
4.175031275333575,7.819648000000001
3.673133681838195,8.86636
4.354021988986677,6.532843
4.559760652316271,9.366344
4.140711706725391,5.942576000000001
3.898738305131381,10.154742
4.262672139116118,7.693785999999999
4.160177100789597,9.990312
3.7986260450650677,15.260490999999998
4.504125238338282,8.851799999999999
4.265889362403957,7.37065
4.293897622804656,10.890552000000001
4.241512993293081,9.758824
4.127646355761476,9.966843
4.270988130275456,10.696316
3.739473980374713,6.983646
4.026854016667658,9.945230000000002
3.823089411485643,9.462529
4.32662197453387,7.5731969999999995
4.1496736025189325,9.910236
4.112934424701625,12.424354
3.8770966495012154,8.218248999999998
4.3786978736501565,8.192556999999999
4.028693395078509,11.821285
3.51572583013103,6.747992
4.083586466664158,6.400432
4.234249637100241,14.104254
4.231539603237115,9.928671
3.8928738339121054,10.940490000000002
4.032509890105822,10.813066000000005
3.9752840965364684,9.460315999999999
4.255239894317111,12.569088999999996
3.752835239219945,10.645011000000002
3.4374203966594905,4.051374999999999
4.033597055247042,10.389421
4.107133545760604,7.530794999999999
3.9837231171846508,6.327957
4.230810251925237,7.690906999999999
3.987340886738652,8.386655
4.100433939923937,6.884881000000001
3.7934468299400845,8.574748
4.116542906523,10.668361999999998
3.623435164938521,10.441626000000001
4.461498438453011,8.370844
4.122395237122972,7.005368
4.384096649226007,9.975202999999999
4.669139162677312,10.146488
3.7263803366260064,11.626357999999998
4.071357540411062,6.098289
3.883918891873379,10.346506000000002
3.881365422866757,7.714258000000001
4.4129695783111975,8.936300000000001
4.385636942699783,7.519909999999999
3.7074121214979665,10.122318
4.539752099552241,7.287827
3.8457230232459185,7.593456
3.9618684457032067,9.139888000000001
4.089579096205664,14.664280000000002
4.699039819178987,6.014750999999999
4.376143176872798,8.221055999999999
4.839051185877561,8.905584999999999
4.5123500423981335,6.619491999999999
4.184704223909925,10.752125999999997
3.8386103894674393,11.952803000000001
4.19992646224039,8.333816
3.858180072597823,13.794369000000003
3.8308805377409736,14.614465
3.752266328736516,11.412706
3.7704368731466165,6.159488
4.698435724218641,11.670327999999998
3.9822934395666167,10.169819
3.7614609504772667,8.809363
4.143116564788533,10.7045
4.330214253027096,8.180505999999998
3.977700883016936,19.350316
3.921019862964558,13.598448
4.3200036721906,10.84618
3.9101735910507895,10.782270999999998
4.154511011087834,12.414717
4.546068542925759,6.965681
3.895863391617683,11.007474
3.98198021937051,10.121583000000001
3.979879633694809,6.003659999999998
3.7261099856699573,10.997935
4.1290290913461405,8.704928
4.356895713041561,7.044209
3.567631456106467,10.693198
3.938755929010339,8.500736999999999
4.168091610203586,8.102491000000002
3.9128312169947175,8.705207999999999
4.039633361132051,8.551146000000001
4.038084292205017,7.661721
4.463662852834539,12.383127
3.8426296207544923,12.780476
3.9747099163739508,9.608261
4.029034905999486,5.918927999999999
3.812454411626081,10.451104
3.942595514386573,8.879923
3.8509408115151653,9.898012
4.069325968558087,8.280435999999998
4.364188599621365,8.806299
3.593503899010863,7.612356999999999
3.9291793692209094,11.898259999999999
3.946482036322602,11.454145
4.21499499967245,10.030080000000002
4.101310209007154,6.033867000000001
4.0822851816375705,9.375653999999999
3.739835471016749,7.050322
4.426138869313248,11.156211
4.139521390569749,9.306294000000001
4.626801809235019,9.837507
3.889713638812438,9.676644000000001
3.977998419242023,9.666938
4.240475497479018,8.81927
3.912798910105307,12.555568000000001
3.859750607985777,7.248339
4.184663191917831,12.438654999999997
4.266565946142699,12.744933
3.7527192805188694,12.367970999999997
4.106261907873378,7.753735
4.02837768370775,12.452195000000001
4.325528420298755,7.718666
3.816220787969549,7.713644999999999
3.8276224607151637,8.492707000000001
4.072170387200654,12.827641000000002
3.844379779886373,10.624988
4.307853692390256,11.583884
4.067557876971019,9.730655
4.232098429117214,8.948837000000001
4.273039074907405,13.547005000000002
4.0432692113079245,10.718200000000001
4.0207029604733435,13.897552
3.800563298744188,9.845315999999999
4.30128208711067,10.470295
4.288185886911304,9.566928
3.5890724140351407,12.516594000000001
3.867203948297321,15.184984
4.261079986747761,15.453532
4.087725638848946,8.823423000000002
4.001319053424819,7.975715999999999
3.8707780626865493,9.803699
4.427222872679395,9.462079
4.106295827283291,7.464263999999999
4.180306171911059,8.851555000000001
3.7448830268474267,10.205682999999999
3.94845353367967,13.338077
3.8531476378458476,10.363956
4.78991851907801,9.394321000000001
3.8248567395768447,8.69153
4.178107954941658,10.666136
4.13289713440313,9.280449999999998
4.2701795295740865,10.228093000000001
3.993894509998214,10.465289000000002
3.806299164982182,9.212812
4.507703219210551,11.324139
3.965517188607624,9.512614
3.623105959799699,4.185339999999999
4.035781537324136,11.899661
4.225069553603338,11.893768
4.617397623761747,9.211203
4.223175016211514,10.379984
3.888980553423653,9.149997
4.151811023160796,9.63985
4.240916993720876,8.873996
4.11826632598498,9.457970000000001
3.8398024661543433,13.680553
4.08010631891948,5.912615000000001
3.5955011346026775,10.488923999999999
4.256197063322318,9.8791
4.054356175915225,10.218657
3.790607538928456,11.080701
3.9860941865884003,7.6369880000000006
3.970818251216342,11.209047000000004
4.315873688754872,9.240352999999999
4.11678828003719,10.126346999999999
3.5673802028083794,14.911553999999999
4.256518566389786,9.179564999999998
4.41059062804235,8.502719
4.231963233127016,8.161994
3.451191214478727,10.310443
3.8251793605048188,8.006616
4.1722032271645695,8.357001
4.123627056997921,7.289383
4.1132720585866664,9.758565
3.8670592951982625,12.400488000000001
3.9764884308785065,14.636002000000003
4.6142507217217466,10.224314
4.012349995629875,12.117855999999998
4.483760162109035,11.509282000000002
3.8639950571364947,11.338378000000002
3.825717505837732,8.452479
3.89676169047827,13.148636999999999
4.250260180072006,8.716511
3.9783401398172633,7.462729
4.4802436515992605,9.608321
3.854071852061862,7.961630999999999
3.67424936528489,9.566747
4.385946541036662,10.308392
3.793911089642431,14.408445999999998
3.7775353502874545,9.255974
3.995579260282612,11.168072000000002
4.08774131709266,10.639259
3.675835849793928,10.310249
4.164446432248183,7.407216000000001
4.0580153445548826,8.420986
3.8925829766752793,11.245097
4.370669390564862,9.660999
4.020072245849406,8.962664
4.301853860996575,11.131155999999999
4.281286087684793,10.053719
3.6815825705990126,7.433314
3.9597261374584027,9.426371000000001
4.144870792599637,9.332750999999998
4.269977151339164,8.415973000000001
4.3187325297380905,10.359919
4.110605110273898,9.380486
4.124076223823577,10.179846000000001
4.159149253628119,8.239529999999998
3.978901145487478,12.271119
4.01257698342789,8.927522
4.380477514433751,9.024203
4.270061444271485,9.112411999999999
3.841749333079023,11.354896
4.338263954323098,13.541175
4.064392435444468,13.239248
3.894764034263482,8.650641
3.978848540014071,16.688304
4.3578984423170635,7.586089999999999
4.121538314503226,14.095553999999998
4.217818175548312,13.363481
3.7519323071850255,6.421261
3.7127010114863834,10.709556
4.284415084634465,17.021161
3.7636591495576384,9.687721
4.075273127311064,6.528216999999999
4.421826201344318,13.605618000000003
4.382570375226846,9.863470999999999
4.147907955455486,8.248689
3.4584318892265387,8.032287
4.347565559948026,10.078068
3.9740413323176194,11.262931999999998
3.6012532193855016,10.227649000000001
4.493736723322472,7.85482
4.256498470604496,9.039049
4.274360091045035,8.058288000000001
3.896963249909809,15.349035999999998
4.286173658317042,9.476572
4.5299451128543184,7.463995
3.4533665623542547,7.714396000000001
4.295070224762501,6.700349999999999
3.8704652248643927,7.520937
4.586642085059601,9.469093999999998
3.61491365599831,9.856275
4.335529403220848,14.160314
3.658736505513735,8.534956000000001
4.559385856143371,10.743752999999998
3.764459202779882,14.078568999999998
4.158313750037789,8.964892
3.867556003594454,14.415949000000001
3.757105775515554,10.937755000000001
4.379909731033218,8.170818
4.560325720417668,7.8683760000000005
4.2539326534949184,8.806130999999999
3.8898206723481197,13.040885000000001
4.050525685055754,9.372912
4.188736957667125,7.911923999999999
3.9683822169120555,5.441769000000001
4.351231256278433,10.333991999999999
4.305945150524304,8.988914
3.7774826825744126,8.377010999999998
4.154392779665068,5.962708000000001
4.6358261264680864,6.613933000000001
4.08639543157443,8.663188000000002
3.8308382826134397,7.178736000000002
4.026841035756545,7.330426999999999
4.275433040648216,11.963899999999999
4.715728221977828,10.937084
4.07606155463251,11.013755000000002
3.8635721299686683,11.693494000000001
3.8155987424987274,10.862365
4.330904053335733,10.059666
4.36803877576729,9.601209
4.2206357498914215,10.588955
3.8944385000006014,9.407914
3.7534360903867103,8.788889000000001
3.953966754968476,7.126115
3.851227589892619,12.053369
3.884361208387476,6.1568700000000005
4.370815421830723,7.753641999999999
4.338433245284665,10.591094
4.112420921472375,10.750309999999999
4.035825383680347,13.184707999999997
4.1441827284226544,9.478947999999999
4.120651170545472,8.167983
3.958181449808752,9.640696000000002
4.207725282070273,10.510985
4.310787290408914,13.452497
3.836469083289218,9.11844
3.6881714157479193,6.163869
3.903758922475221,8.226519
4.021198762339301,8.821741000000001
4.054074087952676,11.716994
4.183803261945393,6.959118000000001
3.870490199353352,14.305259999999999
3.653703934039019,8.55786
4.20023271218049,10.299272000000002
3.829014040985001,9.994583
4.10931669669559,14.572743999999998
3.863596048729696,5.694674999999998
4.713926530902414,9.353156
4.648169165543936,6.863999000000001
4.234235043225649,8.988105000000001
3.7454531664103214,10.930169999999999
4.028947766433314,16.771027999999998
3.805974152675528,8.818848000000001
4.399589614167166,8.882565
3.862912233275334,14.194127
3.7275154287371084,6.791694000000001
4.3795449871736345,14.184420999999999
3.715412265530782,8.846832
3.5079151510516766,10.61459
4.273413105218608,8.348282000000001
4.1743108477353905,10.118261000000002
4.197610048976312,11.145141999999998
4.059342113238053,11.120355
4.030358230833613,8.927094
3.9070322467864385,10.508981
4.83244781032711,8.486959
4.342191448634249,9.224691
4.628569207651038,13.377475
3.929122425464145,5.007003999999999
4.345035667362485,13.199370999999998
3.378277153919009,13.739314000000004
4.059833639355429,13.011099000000002
4.159390913616861,11.450975
3.9424900193634,10.556629999999998
3.8853131190974626,11.622714
3.908301023654796,11.572911
4.319478973609354,11.443625
3.914954352598447,10.942811999999998
4.0665905837423075,9.250129999999999
4.3668912369004715,7.798245
3.99380948803787,11.040624000000001
4.220675212818593,6.51958
4.2410668690667865,12.71558
4.39628079451992,12.281685
4.251313357600731,9.458019000000002
4.145782478911633,9.493523999999999
4.434313297557091,14.786302999999998
3.4597278481017844,16.714752
4.142972434571949,6.946942000000001
4.095508033104098,7.191852000000001
