sum_utility,sum_distance
4.371468131022257,9.706581999999997
4.3313412521508035,9.266435999999999
4.410999300782815,9.069232000000001
3.8443534059464235,8.421692
4.296921136987179,11.125179000000001
3.8658341665651568,9.995416
4.203563246960135,13.474245
4.373168254877302,10.747326
4.342338777161135,12.589328999999998
3.541585860247525,6.560781
3.942644874208536,8.499766000000001
4.167549887563201,9.547081
3.9158574186728377,11.717704000000001
3.9580619416355294,8.731687
4.076663478040981,6.3437920000000005
3.9742874680972875,12.554394999999998
3.9067408882784647,7.701513
4.277378329298772,8.803977
4.390372045491527,9.235522000000001
4.172559370520629,9.041488
4.124885203699044,12.659864999999998
4.28263627474094,8.879098
4.028856816935285,10.957415999999998
3.7216417646428246,15.310210999999999
4.014165791848613,8.156867
3.3064923892708813,11.44179
4.268219773386776,8.748298
3.9392739246320314,6.843105
4.490807428273879,8.18929
4.079734462558752,10.320001999999999
3.9356141627715737,11.380692
3.976129686232304,7.482454
4.1101227429730915,12.401073
4.581830306822347,7.844765
3.957596279036827,8.95054
3.9109199851868923,12.240723000000003
4.115386252392005,6.41634
4.450842127953398,7.476959
4.470071644300735,10.391079999999999
4.122401974312261,11.992444
4.241768566363291,6.017036
4.226815136863815,10.368568000000002
3.7498028917203587,10.403999
3.919288763806348,8.090012
3.7928916101198435,13.850471
4.084860515531856,7.178161
4.174677930505975,5.30453
4.919377571604825,7.935279
4.50294571956002,5.252121
4.092465374078575,9.217428
4.199424431191608,8.861276000000002
4.963372810438224,12.080489000000002
4.042419967388,10.686045000000004
4.0973251798796015,12.529117000000001
3.8570298693136333,7.683181
4.046471464967957,7.092522999999999
4.100167380036747,6.426302000000001
4.276506712440173,9.861543000000001
4.056269474128012,11.378036
4.131526263816708,10.325185
4.052131291119354,10.26435
4.08976959312894,9.188259
3.9102816093833406,11.445720000000001
4.260285996979303,9.25305
4.262290930849482,7.300014
3.9853424804585442,12.626179
4.041384856349154,8.075736000000001
4.51598303085823,9.477988
3.93303280389,7.5858669999999995
3.9997167842802086,8.808699999999998
3.617013282054958,4.928314
4.328642669249685,11.638917
4.035104631201149,14.187288000000002
4.055504929525366,8.574720000000001
4.416487704594259,10.441534000000003
4.230758402355111,10.226468
3.764076240506654,7.700966
4.322485344561128,9.513473000000001
3.599182569885372,12.014282000000003
4.481468240613259,10.969304999999999
3.815006257971781,7.234078999999999
4.105912894406772,7.865205
3.8039247833774694,8.476626999999999
3.587783310143999,6.829885
4.0900233309386556,8.120182999999999
3.778686386067613,13.063429
3.851020654464045,6.852786
4.807387263983253,8.182067000000002
4.385885971714877,11.746786
3.8905814972057273,8.083053
4.669732287354654,8.908807
3.9103107069129353,8.107144
4.062409006496425,8.255654
4.112621744183217,8.841728999999999
4.168857075231945,9.920189999999998
4.4586468570898745,5.184382
4.491280723056256,8.148670000000001
3.6800375488907373,9.221953000000001
4.216355233112535,9.527216000000001
3.7446888041835393,10.90884
4.469153822190201,6.321111
3.924427932716577,13.052765999999998
4.247185192006557,6.5393469999999985
4.109347896042174,11.551006999999998
3.9897030383906498,6.448979
4.416996977038375,10.30706
4.238400691263693,8.650862
3.923281957571831,9.795704
3.9510273587163547,10.725876000000001
3.7210804182508412,10.037955
4.315225472300987,9.051617
4.223116916767619,8.172790999999998
4.057315371127029,7.080935
3.729850985040396,11.392820000000002
3.9086113557012476,10.602081999999998
4.003215781994672,13.782878
3.566829994023574,11.646523
4.54549413118398,8.621726
4.258700496289821,10.111266
4.139049418584095,9.145883000000001
4.315863097791493,8.232576
3.989889580328241,12.037715
3.912779470978963,10.758267
4.316687236282316,14.702214000000001
4.198464363749199,6.635952
3.8540185368498427,7.6829220000000005
3.7863616454363056,9.180467000000002
4.215799042012148,8.055909999999999
3.548017034930964,6.584645000000001
4.507233748383763,5.963026999999999
4.164139829214334,9.686409999999999
4.337629001018405,10.036151999999998
3.9579700450922513,9.408505000000002
4.179371623279588,7.4020459999999995
3.9552519230779053,12.196150000000003
3.6975829445249437,11.243334
3.969943521849582,8.098469
4.236226097660403,9.96559
3.633383959869955,8.317065
4.037633655450934,8.765504
4.49957583135038,6.276816
4.0629965079321355,8.297419
4.308333124510545,10.219089
4.288941979660422,8.826308999999998
3.992222756976473,12.160414000000001
4.226300200734641,7.672631000000001
4.127887100460222,6.513092999999999
3.963449540465374,6.7135419999999995
4.586626203179179,7.26716
3.3203307359845717,7.659877000000001
4.105258592180003,7.156935000000001
3.9231104218881936,8.24451
4.21905546963295,6.380501999999999
4.488438447286512,6.200378000000001
4.746048556364963,14.584149
3.675403011302938,8.768021000000001
4.243870888304102,10.026065
3.772206899632474,8.122810000000001
4.4606512145573385,9.392945000000001
4.271035292143442,10.229976999999998
4.505799724893183,9.269951
4.369200714163247,7.618762
3.497176070645209,11.665481
3.869926621581101,9.778025000000001
4.116301729794443,6.693473999999999
4.147291313745362,9.586724
4.281249081567188,10.252614999999999
4.271998522670346,11.561484
4.000491303353882,8.736395999999997
3.563975756810828,13.259195
4.599623293165621,7.857970000000001
4.010961585758044,8.60151
4.328332020603718,7.791902
4.134638417089089,5.556539999999999
3.7907964913629795,8.14409
4.505610774529706,9.325464
4.465538289135719,9.940449
3.718532793702582,14.620605999999999
3.7073914466461586,9.992984000000002
3.9740197890904576,7.375122999999999
4.692449532594858,7.7655769999999995
4.568954810963429,6.799337
4.192052606766028,10.333194999999998
3.901715128391521,7.7421310000000005
4.246518871272042,7.311045999999999
3.788498307348431,10.332311
4.262880828905029,10.390425
4.2839520589618445,5.6287910000000005
3.856500957891616,9.071569
4.458247455276442,9.417349
3.7055811077653424,9.207349
4.04875784132402,8.17346
4.257587079872608,5.422314999999999
4.29083892607535,11.955713999999999
4.245654367117771,7.119523000000001
4.217200602310037,8.142192000000001
3.8974910359939043,11.424145000000001
4.633126917500299,10.709407999999998
4.319612728325456,8.958972999999999
3.8569533790338593,6.1991689999999995
3.936350268233063,7.565002
4.082239396122695,8.698861
4.066122367925119,10.307904
4.128634038194434,7.082058
4.1191223937538535,8.959938000000001
4.190981117078035,9.702355
4.375008689495485,9.396472
4.709398889659667,9.455225
4.19785665366673,13.04762
4.3954306526135065,9.495595
4.258769816159485,11.592336
4.208614834514805,9.670076
3.9143885083644077,6.465109999999999
4.076907505592012,9.591916
4.302005134950973,10.226966999999998
3.955582020043135,10.491543000000002
4.358859832011759,9.097741
3.977438757808948,11.699508999999999
3.766213523065386,6.323069
4.311539821614543,7.7652470000000005
4.3588473199821305,8.905130000000002
4.6020075292143705,7.766406
4.246652815340714,9.08708
4.509372185874741,9.586501
4.3439284119369095,7.965541000000001
3.60439569009782,13.914013
4.393848024966543,10.673057
4.029066294535776,9.755993
4.015624761324963,10.952227
4.472426370122202,10.583097
4.029167582430444,8.188740000000001
3.9061516894435604,9.135311999999999
4.301417237554751,8.909428
4.146903174855771,9.703875
4.061707798883413,14.480693999999998
4.1888628746465635,11.769204
3.7395299902558485,10.64779
4.406975181870725,10.257517
4.438328904110314,8.485735000000002
4.576630472502997,13.020429
4.300844437186854,9.106787
4.1673908466906955,7.132568000000001
3.8332132064252815,7.662565
4.316603101592232,8.756274
3.882447773187807,8.655102999999999
4.067403378155049,8.584344
3.8687027777362464,8.68339
3.842144065034264,7.281958
4.351372690708015,10.467181
4.308707400013732,8.823384
4.453372014172749,7.835004
3.8512514900248687,11.64018
3.970134625625677,15.352301
4.42094407636107,7.904094
3.779847653477361,14.823974999999999
4.1734587294008,6.756276000000001
3.882520598968467,10.333803999999999
3.731047427137238,9.064987
4.267297201976552,10.116726000000002
4.072590883645182,7.553571
4.46416019649395,10.203664
4.269168158027684,10.55452
3.7726467818264386,9.658921000000001
3.875859191786294,9.903256
4.035125155287864,7.128843999999999
3.9553464207027433,9.906324
3.9354078646777215,16.317102000000002
4.06491307720936,6.152468000000001
4.556038719240531,9.568391
4.1059595065489205,8.477327
4.198408911269165,7.302620999999999
3.98087927188383,8.585749999999999
3.979899407616332,6.8532280000000005
3.879788278771044,8.261315
3.6648557221376725,5.711119
4.217506244831957,7.863689000000001
4.000932492996888,10.288813
3.5687251240537945,10.675764
4.252795812448652,9.045868
3.9573750424136365,7.574997999999999
4.253772221252731,12.177077
3.5007038352416067,7.988542999999999
4.2433084788551945,10.024632
3.705457186320415,8.278544
4.188970306380041,9.242386999999999
4.352876285362798,8.688633
4.056725913872879,10.369619
3.7170854704277385,4.699252999999998
4.876885277260878,9.56924
4.336361345110765,9.109596
3.8285724105550027,11.538177000000001
3.805809093036372,9.059758000000002
4.144258675689812,8.773902
4.7509210656533005,6.1507119999999995
3.7068174586226728,8.863191000000002
3.8628128603668035,10.925783000000001
4.373269962553931,9.387877999999997
3.891838197166389,9.933267999999998
4.162131071083728,7.420979
4.1595255736405194,9.884923
4.153495010945151,7.589334000000001
3.7772642618057746,8.644663
3.908951934093568,9.684909
3.795357971824949,7.426007999999999
4.274967904448759,9.550144
4.213530054116669,8.584132
3.944518941195666,9.508237000000001
4.152113043990124,8.063479
4.226456669601008,6.4198830000000005
4.511520491840402,7.553854000000002
3.7142504371492855,5.753173000000001
4.117338724582563,10.697551
3.659916897975523,7.413394999999999
4.0224561176056035,9.385386
3.8951914126149827,9.301036
4.329094874891083,7.095473
4.117437460798916,6.456249
4.134180709989442,6.843392000000001
4.190600957952268,12.624761000000001
3.8057698452500808,8.163688
3.7013080429806062,6.217282000000002
4.579400571415121,10.456424000000002
3.3717711581097407,14.405005999999997
3.9561907828639984,12.805034
3.591306985184416,6.931209
3.867444224880031,7.31989
4.471312491122391,9.853808
3.89040285540894,9.837249
3.990422686000966,6.163030000000002
4.356398219209919,9.582474999999999
4.109899097727062,11.016702
4.170115962956671,6.904996
4.697661984913367,7.836386999999999
4.237929459501055,12.592705
4.395496264623253,5.573139999999999
4.396107057187772,7.583289000000001
3.697991251763557,10.168876999999998
3.9402318375557535,10.019306
4.205970082577536,8.924994
4.234923639144568,15.077359
4.37767611333094,9.741245999999999
4.345506896273741,9.562388000000002
3.849224741452912,8.734586
4.446961410804341,13.017141999999998
3.646304281577992,8.394244
4.058242561272016,11.619497
3.7964901387075556,9.669621
4.211167625372174,9.987677000000001
4.18018339250619,7.673414000000002
3.589488063691713,15.244136
3.823680970166896,7.182478
4.198896430511004,11.379953
4.212415891060328,8.461103
4.1243435710876,9.595751
3.9785883112265137,6.9887869999999985
4.368605711227531,8.643187999999999
4.200315518859557,11.605061000000001
3.755713840588982,10.320748000000002
3.938705583864847,13.422504000000002
4.030159931060317,12.553568999999998
4.3131840345908925,7.267524999999999
3.809902007079892,8.781894
4.209748437672399,8.921287
3.7974197224018993,5.968328
4.038589004695381,9.811068
4.081016798067087,8.017786000000001
4.210216099706386,12.359259
4.047193280117658,4.121334
4.0349204277528266,10.063856
4.653831654864835,8.274177000000002
4.220642001277655,10.851337000000001
3.9509088455584287,9.414395999999998
3.93511113192454,9.899303000000002
4.469870580767176,10.185738000000002
4.540355575837128,9.816332000000003
4.038579645121,9.837177
3.7082289747548605,8.545204
4.2997825421411315,9.602331999999999
4.138815248140296,12.142465999999997
4.645197006709856,9.609409
3.981949129997016,7.485367999999999
3.949008347082029,8.405959
4.110689869069318,12.210127
3.7505829699417697,6.945036999999999
4.125507812014159,10.538683
3.5186061389384484,8.984153000000001
4.007257808352648,9.382096
3.596117784476447,14.002967000000002
4.127642216725137,9.32797
4.1596132796232,7.28786
4.403317518184477,8.608194
4.280129731009636,8.050189000000001
4.019160303843924,9.463532
4.251872013027077,6.556618
4.8952662945726875,7.865210000000002
3.889727761223878,12.334925000000002
3.8886455860248406,8.757461000000001
4.492626536612705,9.688241
3.5309989173536267,11.006866
4.42096278509281,8.125212
3.9890107090427755,10.811283
3.660659509623509,6.488518000000001
4.206628682245379,7.441656
4.412698237776891,11.012530999999997
3.768726533912235,8.321390000000001
4.008528918480715,9.604967
4.113886683001841,9.102782
4.425804663604756,9.566206
4.06568608836805,9.985315
4.187660716565738,7.371256
4.271206403684972,10.780319999999996
3.9241374110554825,14.397726000000002
4.197250929474129,9.37813
3.6598665614301287,7.794431999999999
4.143534382476823,12.008546999999998
4.116840775976533,10.204504
4.268141301311007,6.842407999999999
4.122192192178359,11.529933999999997
4.179879320607329,9.017431
3.8041043096942677,11.294244
4.383557374466371,9.813692999999997
3.932389381320715,7.934031999999998
4.383631778106891,9.882753999999998
4.055787583119723,8.176979
3.8712497585506833,6.758954999999999
4.092604391688527,11.367603999999998
4.431140786058926,8.043235
3.5700522174871976,8.682001
3.9782597756367912,9.108929999999999
4.194942291586248,7.602258000000001
4.235279768731646,9.015543000000001
3.9342020951624295,9.394018999999998
4.158555472092515,10.565261000000001
4.762528881755016,7.998919999999999
3.9422176976094954,6.536514
4.214439175359923,8.377271999999998
3.8619684931973857,5.971396
3.762078588430053,7.388881
4.029501292782017,11.89764
3.9211980594956333,11.16318
4.263400162700834,9.262713
4.183168143874946,6.952032
4.127251251218639,12.763123
4.427021150596653,8.442328
3.866784098504436,13.581019
3.9826769844130294,7.718928
4.154534765431034,5.492422999999999
4.184844548948888,8.790867
4.421500022422184,9.059587999999998
4.401499978859208,9.601399000000002
3.994028017434466,15.270958
4.062777703885251,7.429822000000001
4.428553997147405,8.453921
3.9078707115654296,8.405968000000001
3.9471804941837374,9.292658999999999
4.193930114979745,7.802465000000001
4.13397157415937,6.301634
3.7668027216203788,9.91422
4.03031772417755,7.850942999999999
4.182998807820107,6.907234
4.0806815584976865,10.354253
3.979136843733675,7.409154999999999
3.95411334581559,9.063734
3.6435898358717895,10.445805
4.439840861303339,9.253062000000002
3.8991037991040436,10.187061000000002
4.328406463738021,7.979222
4.17184727512886,8.436936
4.126085189285722,7.262753
3.7049789570759204,8.914452999999998
3.9732264021231742,9.358554000000002
3.7462064946783378,14.109879000000001
3.657649330309869,6.694646
4.097698677994947,6.370303999999999
3.986036205506789,6.473202000000001
3.8624988746181135,9.24128
3.880433457542966,10.660148
4.195740229699814,9.486375999999998
4.25114453314731,8.369227
4.376081771642612,10.493347
3.946029851936691,10.507132999999998
4.380192037541535,12.018946000000001
4.06107725628759,8.648447
4.052820912248501,6.735107000000002
3.8842735545883857,8.910560000000002
4.088438141135699,6.4115519999999995
4.367449900782982,8.074237
4.28649259727708,9.669554000000002
3.8351443350598564,15.695963000000003
3.736869637076115,9.104102
4.112514277555394,10.529001999999998
4.053034212786008,10.768050999999998
4.204930511982523,7.288549000000001
4.281673715135968,7.3585540000000025
4.091337614592222,7.011453
4.013350893061396,9.756015999999999
4.0978889184341725,8.099522
4.353752914973645,7.729663999999999
3.8024302502711107,7.363988
3.8797372865067037,9.296213
4.2889993224976335,8.322125
4.1807053469349444,10.620897
3.8894291788901363,10.581805
4.51292127405348,8.431777
4.382636581334538,9.471838
4.468187709952116,10.539569999999998
3.7070479621982777,9.760572
4.572985848722874,8.110586000000001
4.168181603074758,9.081555999999999
3.779862556477452,4.860253
3.767137021087311,6.861497000000001
4.123499041766523,7.707158999999998
3.631237764755424,9.701566
4.144703836758831,6.7408909999999995
4.279032186906508,4.943804
4.247371113233322,9.355745
3.967346642793385,7.347312
3.749000764930405,11.096948000000001
4.380233024171266,9.476217
4.253475110900517,9.157830999999998
4.118209174639165,10.63624
4.096873063206302,9.422291
3.799754049548525,11.151322
4.418519484659769,10.236324999999999
4.196362182791975,12.768546
4.548878444830545,12.255867
4.1891456085216685,8.147503
3.847038908773852,12.314468999999999
4.156904737246129,8.710750999999998
3.7934158185097466,11.181186
4.441409323180675,10.374016
4.923723500200743,8.119454999999999
4.521758448324475,14.209350999999998
3.9458679536752475,8.176476
4.561735506053096,8.804039
3.994927749585358,7.678051999999998
4.360182535752695,10.208959000000002
4.252711556592794,8.738285999999999
3.8902319629837376,8.204437
4.379798669652364,6.944801
3.6504308459082204,9.595793
4.4797881046691685,9.516377
4.100776923526311,8.971074999999999
3.879642171090821,13.299207
3.9789449930958627,7.494688999999999
4.243539706863728,9.376526
4.0695295512586975,12.086076000000002
3.3535971273076517,11.812735
3.808589541308118,12.900755
4.154512786310647,9.347429
4.312437690959245,14.045604
3.6138537017983383,8.144047000000002
4.23972662817684,9.819772
3.93215335607757,14.561714
4.037424696622982,8.854243
3.9556868341484606,10.208044000000001
3.7348130248831146,9.395842
4.227053066630747,9.084115
4.055403475061122,12.944396999999999
3.9950823737423815,8.773156
4.002789985914855,11.17645
3.7858260261250454,10.239735999999999
4.170082082749397,5.957261999999999
3.8282891366107914,7.9954940000000025
4.793383661031977,7.167491
3.9119312325874973,6.907161
3.8186472701953145,12.485118000000002
3.7892533063773475,10.389025
4.078022259127101,11.545641000000002
3.426565466031,6.678996000000001
3.863108227824878,10.954553999999998
3.6489603105703243,10.549824
3.9289325544249527,8.576920999999999
4.379592307084427,8.850981
4.036549013084577,8.139264
4.317329394738847,10.811257999999999
4.113444731798676,7.592565
4.175918003969492,10.325941
4.067883547370834,10.317165
4.040653770295843,6.721659
3.8668249420784866,8.416414000000001
3.786698683600746,9.329736
4.486902287776575,13.453524
3.6516958412657603,8.415525
3.963495290229968,8.499991
4.426798885895369,10.28288
4.110471513976182,7.408680000000001
4.2406179167917495,6.589723
4.185510937957432,6.86353
4.43629493267744,5.609341999999999
4.419084515443204,7.413309999999999
4.242524172730442,8.234811
4.628216641798073,9.252037
4.314432391518598,7.178281999999999
4.407749628424118,9.817942
4.206976148075305,8.802797
4.45512409604941,9.819149
4.208976031988773,7.624977
4.204782674599966,6.291049
3.94084964193326,8.70073
3.9744923525128546,9.968486999999998
3.696714686808692,5.763942000000001
4.088209305797157,9.386541999999999
4.220168838443375,9.036658
4.377660332233778,11.224088
3.803035065090347,5.4188030000000005
3.896024741064433,7.224957
4.164784223374298,8.066032
3.91014091959191,7.660035999999999
4.258621824189625,9.700014
3.928455339470432,7.808762
4.050271946548834,8.554885
3.8120704070995766,9.49199
4.072184806726529,8.573744999999999
4.252194042817264,9.433796999999998
3.8096397897228,8.116679
3.9649558862161784,7.619985000000001
3.8230812602543893,9.465191
3.9574018111060245,10.228893000000001
4.610386511801916,9.1835
4.051623113768688,9.711
4.008327120411737,7.913754000000001
4.128809059563253,11.852661
3.924718578072732,8.842377
4.119639939721173,7.893886999999999
4.081170016978621,9.07877
4.3926730837212435,6.084403
4.469331734766228,6.775198999999999
4.023951974161039,9.126307000000002
4.063963436332409,11.628777999999999
4.4733198934765666,8.382338999999998
3.9182559829717056,8.754757
4.614117012344259,8.290162
3.7060488232325794,8.593423
4.1746766819884655,10.251795000000001
4.213329844979262,8.195458
4.48326269323328,11.311743000000002
4.323012009362239,10.27127
4.334553725095025,10.373895000000001
3.721725395407628,7.775208000000001
3.849464226011858,6.4850340000000015
4.04575638001664,9.015232999999998
4.267739051932899,8.505951
3.7101690835381236,8.700436
3.791912081267674,11.644553
3.5734069064464307,6.126226
3.9854997949649404,10.322956
4.116625524018583,12.348236000000002
4.193271301769436,9.355279
4.228461412440974,6.812962
4.438822515215146,6.845413000000001
4.437137259441547,12.449158999999998
4.124975763537693,9.110676000000002
4.142897664401708,9.812072
3.7974632824628265,14.788518000000002
4.046293227050261,7.2146040000000005
3.9341533749796858,7.1538879999999985
4.325484427941871,9.419275
4.213950750861997,9.337202000000001
4.204288807271742,7.212953000000001
4.646505133162108,9.946327000000002
3.9115541410210395,11.510836000000001
4.268871036565393,7.766215999999999
3.868954003407372,12.515581
3.9879614547999402,5.712142
3.712182336583073,9.031362000000001
4.059162571085394,8.082951999999999
3.9773996437090524,10.040172
3.76628896127885,8.864061000000001
4.1277634888710235,10.132172000000002
3.955425297189661,7.965951
3.6464132141042174,8.734795
4.32754816687647,6.480758000000001
4.107646122301919,10.389428
4.467702470753283,7.781765
3.503371652417033,8.969795
4.365335321252793,9.916141
4.362566957581848,11.998309
3.7573649634577184,9.360206999999999
4.551615162404977,10.255981
4.539958214225431,9.20375
3.8472279321585376,9.894827999999999
4.074875102170574,7.142066
3.8599482305926087,8.642591000000001
3.579049110257398,5.4490549999999995
4.545474184992561,8.369151
3.756872168977284,9.764826
4.345886688840196,8.48808
3.685614947799428,14.401753000000001
4.069611756060091,7.959738
3.9080612572607945,5.554777999999999
3.8411613416532617,12.296767000000001
4.48799907301902,9.577077999999998
3.7037503204289397,8.329422999999998
4.383185629989988,11.250922999999998
4.328836708466574,9.000281
4.350159102227435,8.442856
4.024752256093575,7.057277999999999
3.871425644442158,7.250763000000001
3.916697355725074,7.698759000000001
3.843812834446527,12.281371000000002
4.219947408195071,9.618867999999997
4.003010417076137,8.303113000000002
3.9525547059165853,7.490712
4.192047706415429,7.0454740000000005
4.4029183619797685,9.601645
3.947064937040951,8.65129
4.5007927849220355,7.395850999999999
4.072989957191039,6.6275900000000005
4.433830175195076,6.382972
3.8137539683537773,7.012883
4.457922950398408,9.346587
4.316514940095793,11.073545000000003
4.663688337431343,9.179347
4.460928349054212,11.109344
4.043735330121547,7.981124
4.220652476604826,8.849936000000001
3.8676196957334703,5.475588
3.835979528992261,15.386238
3.7758014397424184,10.219691000000003
3.7057794469246375,14.980326999999999
4.245791020684706,9.361321
5.106183236035115,8.146594
3.8604109981096957,9.726116999999999
4.180139705309668,9.384933000000002
4.161783297637116,9.279037999999998
3.9573285905705466,7.300675999999999
4.373198118829798,6.604924
4.831234166652877,8.978789000000003
4.459176243470947,6.737448
4.3951665665664095,7.562815999999999
4.36728256315783,7.009577
4.721534190207722,9.112750000000002
3.9941722705229123,10.073147
4.132700984320241,7.791902999999999
3.886708050594693,11.060405000000001
4.149619472732054,6.875439000000001
3.477144523943114,7.219720000000001
3.892753789894241,7.499148000000001
4.085338991658589,10.892644
4.254001262338141,11.77769
4.213285267138846,11.567494
3.9058076333600265,9.95767
4.301326802839697,9.497102
4.339835509939192,7.217860999999999
4.14960433879664,7.526089
4.275017601093441,6.491880999999999
3.908835667040474,11.652982999999999
4.329655058059397,6.199243999999999
3.7514136029456204,9.897847
4.558599590669867,10.396941
4.381093366310537,7.432981000000001
4.407737675345823,13.715285999999999
3.9536599897533224,5.685931000000001
3.9458652946966386,8.005459
3.959452494457459,8.140293
4.23789645548314,11.760499000000001
3.7584903927565074,10.166008
4.264095062071423,6.878639
3.9538973211546136,10.446375000000002
4.176369182655178,14.209221999999999
4.334974872813463,7.618227
3.9225489458393197,8.472363
4.469184815762699,8.096985000000002
3.818983871673424,11.183432
4.090842996202575,7.128216999999999
4.029677428076074,6.768844999999999
4.113181736610324,12.685737999999999
4.231868059640071,13.092374999999999
3.6591241041502087,8.224533000000001
3.8634739922429118,7.307569999999999
4.070472268976106,6.456627
4.053611953663706,6.101903999999999
4.247773158197036,10.113543000000002
3.9572554413524785,12.129837
3.9986311689631866,10.587174
3.89394880521117,6.418028
4.046405322019637,12.702409
4.080689457057348,8.291094
3.989884677746499,10.401499000000003
4.044936469307903,10.970584000000002
3.5651987744611984,9.756407
3.486598172274032,7.754929999999999
4.592842465803264,6.195521000000002
4.29637837281781,7.963472
4.167282890752929,5.614276
4.230170186202803,8.151149
4.0151376786866635,7.007681000000002
4.3296552725481305,10.179164
3.5701252896480353,9.898802
4.224033264631415,11.941692999999997
4.094425989136622,11.056886999999998
4.2585880460800505,8.323539
3.921576739773964,11.787728999999999
4.087280335040831,6.919464000000001
4.142975063146368,6.321643000000001
4.313273978983002,8.489303
3.8797094324970205,9.30259
3.7024473370661672,6.76382
3.9231692520094255,10.300064
4.069163161455932,7.660452000000002
4.179641883111039,6.244041999999999
4.019807685069598,7.618079000000001
4.603900653316022,8.015471999999999
4.168522084094201,10.148176
3.7234622331661043,8.058164
4.186628681759919,6.677963
4.590702874877793,7.801044999999999
4.259371809769126,8.005458
4.287345648114409,10.733219
4.2974143302986665,9.399386
4.181415609770018,7.9137770000000005
3.9283449168632774,9.094214000000001
4.115300407051679,8.305501
3.55135006820554,10.492141
4.007515217307189,13.302687
3.971674989133784,9.29293
3.98175001370813,10.211821999999998
4.125523232005567,9.63394
4.223714999781686,9.068981999999998
4.273868875321706,7.466042999999999
4.072647005162163,6.254059
4.440150303436709,9.534374999999999
3.857682497127974,10.086726000000002
3.7064904909868712,6.342101000000001
3.6752388154708284,10.211437
4.0995962804551835,12.292105000000001
4.9816452789836365,8.72845
3.979213589003927,9.394479999999998
3.746583724907117,7.434227999999999
3.837329773580358,9.080491000000002
4.309808528068757,11.035701999999997
4.027085993191639,7.410723
4.463653919914092,9.820865999999999
3.5600350516882813,8.454409000000002
3.7581270990722095,8.757746000000001
4.119542015319465,8.276142
3.6211029453394783,9.075842999999999
4.36121023828828,10.330789999999999
3.8990567241391996,9.898529
3.824148911229319,5.63841
3.905268353731323,9.431547
4.200426034242606,9.017507
4.437837560676118,8.11454
4.297453686092157,11.709162
4.090839430367427,7.602549
3.4445688168729527,11.315703000000001
4.14149034870848,9.333769
3.8351422227367578,10.272367
4.079310329678639,3.775592
4.319877060793868,8.209189
4.1212495265357285,13.339552
4.080307681087379,5.890155999999999
4.0089111810181475,8.417
4.1317753195359606,7.130383999999999
4.191126288953514,10.243663
4.153253923036693,8.874114
4.283310012677453,6.829994999999999
3.8883164638542076,13.010494
4.129353958637568,10.487276
4.0307090915571475,8.375572000000002
3.7957966027224437,9.620271999999998
4.387072338593496,7.252833000000001
3.8719979744020327,6.466748000000001
4.763046065948344,6.290837000000001
3.6824505888133143,9.205601999999999
4.319082798813248,7.965272000000001
4.510585687418365,10.197437999999998
3.8480158261699335,8.403202
4.2663792780891665,10.153720000000002
3.969756445123794,6.411599
3.9405087268206955,12.723979000000002
3.9405825383453834,8.362539
4.010257790904849,7.4142199999999985
4.232926496988967,12.21145
3.896092452966357,9.676485
3.6060015771667775,6.9490870000000005
4.235073695617739,8.817727
4.15194384208986,8.337186
4.121710228980735,9.875611000000001
3.7721564874405407,8.686866
3.339533895123962,11.219598
3.87300027012903,11.662410999999999
4.3384390499571035,9.198749
3.9966280837680093,10.455493
3.984017824601109,5.760925000000001
3.9325730866900126,7.225426
4.028697318771865,10.831758
4.79132325076851,8.174066999999999
3.853589040527129,13.688817
4.571411631911376,6.565662
3.8993335101017474,12.988989
3.7523207616529315,10.678841
4.169529531245124,8.311049
4.256503211462451,7.615729000000001
3.7983271017312914,8.806858
4.058985523750435,9.393107
4.234906897863525,6.807917
4.481278074593354,7.608047
3.962338754328221,6.664071
4.007479736777294,6.353556000000001
3.984363724272466,10.400485
4.1870653295613005,12.144053999999999
4.486580136888223,11.218673
4.462160374570693,10.752172000000002
4.0843854299351605,11.989743999999998
4.370873112354618,7.193806
4.453273782132098,7.528111000000001
4.14339999646726,7.400191
3.977269491970429,7.766119999999999
4.313538391334463,11.064785999999998
3.7093536900517514,9.470526999999999
3.906733810919312,10.965920000000002
3.7818802374739526,7.752495000000001
4.089524286156979,9.870076999999998
4.018103246060181,9.052304
3.795624459182991,13.696061
4.111672129028616,9.2377
4.345109365870993,10.660641
3.960934421818498,6.317371
4.027316613665111,7.338450999999999
3.837888096451809,8.433922
3.721291705365145,7.219699
3.9462837430757096,13.935753999999998
3.9625584204159714,11.865673
4.150069248563773,7.160735000000001
4.180568941584647,7.212720000000002
4.527651441224527,11.610841999999998
4.0498286591498385,12.788273000000002
3.9613932764021977,8.600564
3.9171994878604375,14.034337
4.494117533306051,8.792754
4.136193953494792,8.693085000000002
3.7821335736452193,5.7129069999999995
3.5813185136679895,5.771800000000001
4.194371010272259,10.477588
4.5741649320860205,6.818905000000001
4.47664678375381,9.946338000000003
4.096290191928134,7.894482
3.956353979054866,7.193693
3.8530585135648874,8.824449000000001
4.125422495824483,10.613142999999999
3.8164913800594586,7.59344
3.9667337877973368,10.609494999999997
4.07605757465887,6.6744639999999995
3.955903531075521,9.105052
4.5112960882588435,8.595401
4.144684247116059,7.674027
4.005241789180474,10.966111999999999
3.8559405274263585,6.616397000000001
4.52818544520693,7.631313
4.0748664465263955,9.281714000000001
