sum_utility,sum_distance
3.7963018891358984,8.544176999999998
4.5309616283152065,9.021687
4.28761003822682,8.030756
3.684794875792486,9.111884000000003
4.018319837290037,7.997682000000001
3.9028688024072373,8.538739
4.126681508134851,5.661584000000001
4.4158442210254085,10.751420999999999
4.070081296024509,6.538145
4.102037118449325,13.487516000000001
3.981633825198066,9.078636
3.953095653146369,11.584823999999998
3.9406720262103945,9.068108
3.808673756409455,8.343266000000002
4.3045629471455555,6.448964
3.8323392101262326,5.20171
3.8656706070680484,6.657639
4.161913694116855,10.373406
3.894449317599682,11.004578
4.145787394352065,7.709631000000001
3.6857585378383027,8.153623999999999
3.9810441644747216,8.087107
4.126252937683435,7.204528000000001
4.064213414483997,9.947881
4.518528851109824,9.397768
3.990095608982639,9.569274000000002
4.090537895699688,9.205674
4.094183990197556,9.142868
4.041271542896032,7.043977000000001
3.935459148243388,11.530429000000002
4.397290872175387,6.340096000000001
3.9105581141113572,10.358752
4.171022630494856,6.023732000000002
3.9554815691734704,12.354789
3.9582077383333614,10.588993
3.8162823706376408,9.510969000000001
3.852060955514791,9.817915000000001
3.735641517908021,8.164611
4.351038252331148,7.251755999999999
3.9088529785869364,9.211268
4.186571757185697,9.638049
3.984549662736714,6.250660000000002
3.8145677317566262,10.325569
4.3385068102059225,12.204052999999998
4.843117052781144,8.478234
3.851844674802852,14.900338999999999
3.9197924443967596,10.109834000000001
3.6814692330885457,7.356959
4.563674372792047,7.793054000000001
3.8859894274575195,10.904934
4.2968561139522015,8.987441
3.7969280936539627,12.546187999999999
3.7818336729936664,7.018120000000001
3.912191032586924,6.959512
3.6736100460736383,9.366852000000002
4.622445824165936,11.662188999999998
4.014904698500534,6.55231
4.18521859182538,8.12821
3.66411017573882,10.85645
3.9852583655836886,8.597627000000001
4.042395240242126,10.821330000000001
3.9684493766846636,7.498107000000001
4.388017039941435,9.885942
3.7329175914469532,7.297239000000001
3.648950313395382,5.702317999999999
3.9011720674350516,10.340632
4.2500493024640225,7.466772
4.265905001369843,7.405137000000001
3.9219173510931595,8.389093
4.203193788833156,7.912079
3.9227324971407778,8.208378999999999
3.7802474139303133,6.575906000000002
4.464142637130087,9.778371
3.8770866510898494,9.255151
4.3664813913540526,8.996996000000001
3.9886140710006597,9.754574000000002
4.475294467482389,7.609738
4.277956699449535,7.8458950000000005
4.5380698657791445,10.307325000000002
4.195168217273458,6.296244000000001
3.732558660349427,3.3306479999999996
3.660052939781203,10.998136
3.8039094921869725,10.825069999999998
4.127496142714704,5.983685
3.8451084049263557,6.922998
3.4594670048096465,7.106596999999999
3.980523844528729,6.186038999999999
3.6702724280409673,8.402425999999998
4.673080440605576,7.409799999999999
3.777485689544581,9.964367
3.5904058699801946,8.938407999999999
4.262839112050868,5.903007000000001
4.260802151970073,10.131034
3.719683336625847,8.331449
4.1043527675339835,9.50508
3.690668391665385,13.066847
4.104158264137575,7.469207000000001
4.2606863465522435,8.696573999999998
4.820468811576421,9.364494
3.862913233677782,10.531782000000002
4.343888087098964,9.698188000000002
4.229372882993315,8.501778999999999
4.060782776552634,11.393739
4.388705541452986,8.530140000000001
4.068538538030196,12.227762
3.8900849273890445,6.3285670000000005
4.198301923782636,7.549896000000001
4.22412260002646,7.7932179999999995
4.083188314820971,8.490041000000002
3.6292095551227703,6.440811999999999
4.191163693191401,6.995522999999999
3.7034383317415984,8.435471999999999
4.5895341441660795,8.229146000000002
3.719011652463702,11.196333999999998
3.5991313321457556,13.081741
4.321092056343094,7.535031999999999
3.6945081684022867,6.439029
4.643945665454959,7.428247000000001
4.124987418029788,9.360591999999999
3.6558264076888514,8.174823
3.7730525704831193,7.067695999999999
3.872747823114584,13.886470000000001
4.249540074232555,7.614015000000001
4.293786929570926,9.181153
4.1254306052105365,6.413374000000001
4.291103677629869,13.913222
4.140285658613959,8.82878
4.091231941539522,8.602995
4.533550850267249,9.354817999999998
4.102810061928823,9.311937
3.9677026634992063,6.750751
3.8292126368560364,7.927273
3.8851057044448245,7.716220999999999
4.750671265860606,9.821587000000001
4.001357851031332,8.810569
4.329714549294245,8.625059
4.257652422221153,8.172011000000001
4.190687087077986,8.871968
4.30932131707916,7.175072999999999
4.171350940648559,6.867542999999999
4.067993088280872,8.602832
3.9306970187042825,9.839822999999999
3.7591072413083575,5.20294
4.005548619678013,8.735698
4.125078501818702,7.098996
4.171069289568464,7.411862
4.019577135610984,7.145163
3.944684641823594,12.126347999999997
4.123868250185972,9.444503
4.090900239517713,8.049935999999999
3.7254249582012466,4.807105999999999
4.0309746777889695,13.207706000000002
4.4190931261252775,7.346667999999999
4.193072051724215,6.793099000000001
4.039248395205645,8.877750000000002
3.6842273193945214,8.317274999999999
3.969211475212079,9.814279
3.9189256562236494,7.159481
3.7157331616981715,12.141551
4.589381422783091,9.461675
4.250839522170912,6.385394000000001
3.965639614111316,5.123961
4.113778764481304,7.6658300000000015
3.8338169281643046,10.333390999999999
3.828291948502967,9.096957
4.138523255942081,8.651753999999999
4.047148230370491,5.099367999999999
4.538161902979821,8.272698
4.046954341338304,9.340972
4.559777668042675,7.800724999999998
4.080017911498293,7.291138
4.067828878048911,9.202887
4.7286433142283855,8.132015
4.282318631873997,8.872928
3.4586440171538344,6.990243
3.9581284771458414,5.9114330000000015
3.734961505901974,9.769191
4.007317628483391,8.872993
4.199498844121066,10.907733
3.3105055331969058,11.261887000000002
3.804398995905746,12.874348
3.829679222294776,8.833122000000001
4.5181594161184115,6.015751999999999
4.283648633401367,11.660729
4.007578105448187,7.896304000000001
4.162900548804972,11.005707999999998
4.453689037125559,6.771116999999999
4.2358897945409195,11.274947
3.9645804772536697,13.146977000000001
3.9850459491566603,12.673516
4.505859369805768,9.112084999999999
3.862382920838385,6.784013
3.4651417847594965,12.771123999999999
3.9926901544301785,8.32483
4.032223205129329,7.206172
4.15950563083536,14.981349
4.172222484962077,5.452551999999999
4.01415576447787,10.310023999999999
3.853087731811545,9.15087
4.278307419398453,10.284846000000002
4.3445812953074325,5.620919
4.083779838437014,9.337429000000002
3.827530805270528,7.566898
4.21048074235017,5.4859230000000005
3.788170030904068,9.123125999999997
4.543403935280093,6.971733
4.20911179396095,15.613171999999999
3.992060546317716,10.209848
3.9495139219566906,9.552674
4.092861172217462,15.866854999999996
4.182405366649355,7.694796999999999
3.6768979631464016,8.130399
3.9815916642426004,10.402814000000001
4.106050522799988,8.716896
4.4351025741060335,7.570467999999999
3.9796046125612214,8.735646999999998
4.552578767946536,8.668674
4.206433896107594,9.643718
3.9781264770152984,9.5532
4.094450957396388,13.526807999999999
3.964712444618163,4.7928239999999995
4.38374208485377,8.503192
3.9533968986472425,6.979470000000002
3.7982928531611106,6.537755
4.294483538729792,9.019818
4.134498931151322,8.774855000000002
4.061005496894007,8.997637
3.8575603999290395,6.372853999999999
4.219171613792785,6.726601
3.854816266566404,8.356092
4.251893613413688,5.736302
4.090205365015612,8.294836
4.047811788993861,9.083057
3.8532354857469375,9.551716
4.127177228219826,7.174522
4.26054790857841,7.393548
4.026124485302428,8.051134999999999
4.108621286706573,7.571775
4.2231888970197105,9.173729999999999
4.05635714284052,6.513499
4.032157662569499,7.981667000000001
4.120897726835617,7.80618
3.690421002467584,11.918597999999998
4.157070339817509,5.369125000000001
3.872297337678962,6.993906999999999
4.007296911567873,9.601728999999999
4.216793764552875,7.852461999999999
4.638511035442365,7.8596569999999994
4.15345387363053,7.37748
3.857207654234254,9.962823
3.4884104369326945,5.962897999999999
4.019060796970691,8.387587
4.90187240917368,11.405256
4.014239073821101,8.36784
3.9246706020577555,9.786779999999998
3.707025978243392,10.333374000000001
3.7006092392073864,9.190713000000002
4.065244781636503,6.892587000000001
4.584647625435562,13.316813999999999
4.167943224675895,12.495243
3.335689791794714,8.11224
4.228147252329975,8.903694
3.9435364405296025,7.055107999999999
4.01682174030075,10.137579
4.283432933270329,8.231827
4.053911420176246,7.128426
4.23462215684588,9.675716000000001
4.045910385340262,6.865579999999999
4.18407122327426,7.102261
4.2903990351307195,6.267727
4.55830842407735,7.419194999999999
3.6413538947826067,6.572762000000001
3.918766439146533,9.103582
3.675584309693755,6.562298000000001
4.180881012891384,6.885645
3.571717326504066,6.956108
4.006683481218999,8.931614999999999
4.253865945596278,9.124303
4.815745531525916,8.440181
3.62353327645516,8.637241999999999
3.813312944119015,10.734114000000002
4.025156327360092,7.272554999999999
3.9674078567883893,10.664784000000001
3.874295775650606,8.117037
3.6804995386296264,9.70729
3.9212420571887368,8.164938
4.217316154027263,8.079649
4.391163321420832,6.3032710000000005
3.8870198664683255,6.445239
4.182710904899808,8.12041
3.9294773633687257,7.976517000000001
4.7622730631329055,11.477713000000001
3.5302722443512327,13.498235000000001
4.340016837110415,8.389335
4.289750969010761,10.539154
3.9770149887563297,9.360757
4.391566189557141,8.49567
4.017743619605339,9.571018
4.100908699164808,12.638732
4.545696332139322,8.954156000000001
3.806068395083021,5.988946
4.296980911589233,5.730140000000001
4.1687387951483865,10.282435
3.644203638107003,7.775575000000001
4.0701316605719775,6.325276000000001
3.867298127444535,9.550202
3.892456765243671,6.063054999999999
4.281339122024969,12.830396
4.165788154802174,9.51401
4.201341150666593,6.388341000000001
4.195341951424865,6.424564
4.0318418329680785,7.524303
4.782600672302448,8.560316000000002
4.1634116952753795,12.839088
4.118374294552148,8.409202
3.9041929671636946,8.189823
4.564101151769084,8.201269
4.012868623810291,8.199301
3.8751046404122897,7.649475
4.086117291123825,11.038101000000001
4.17880744415221,9.216568
4.1174871590164495,8.375600000000002
4.424130276206087,8.860052999999997
4.277868445146871,6.904506
3.9579837598673766,8.152712
3.9299672258399085,11.499576999999999
4.194910659694328,5.863225000000001
4.133524459929449,7.841722000000001
4.031698150977518,6.319679000000001
4.177370964329892,8.944594
3.990517542895303,6.565278
3.8907877559474366,7.4797270000000005
4.109327637999562,13.255756000000002
4.179012499558153,7.3692
4.382899351371515,7.192158
3.64638382992932,7.859432
4.064464699695185,8.188868999999999
3.8838958026511996,7.658182
3.8750650245216,8.771164
4.036539338262136,8.427358
4.233174935923479,8.681481999999999
3.533608310288015,7.4964189999999995
4.307355517017672,9.04896
4.266930882729541,10.209136
3.847459802366819,7.740112000000001
4.066367483707222,6.452670000000001
3.7695508310149406,6.846848
4.145297686866296,7.617247000000001
3.862454166257717,9.603787
3.8860660014923396,13.127869000000002
3.963656872515467,12.612257999999999
4.452020168341746,10.705507
4.083899738678624,8.152775
3.7973356437524246,8.524504
4.279351286813675,6.268358
4.304471232186735,11.168608000000003
3.7808525094983017,10.250861999999998
4.444242694062947,7.685715000000001
4.087186611710899,9.295547000000001
4.296566076711477,10.943432000000001
4.052158494564962,10.768839
4.455106787257609,9.309263
3.9362051480666307,9.406512
4.486394484040115,8.472082
4.03342944474233,12.257252000000001
3.83869433156452,12.029951999999998
4.177618985230975,8.270617
4.100562067238486,9.502600000000001
4.226993044921385,9.437646
3.839529350068792,9.564648
4.135166781181237,10.327104000000002
4.112329102217957,7.2768429999999995
3.8527150941714265,7.198319000000001
3.96997815727388,10.797206
3.763114869653886,7.821388999999999
3.988013304242314,5.846612000000001
4.282118745910596,10.676343000000001
4.529061334598477,8.664132000000002
3.9123769321112314,10.128826
4.002560746722623,10.234509
3.78231384312844,9.763751000000001
3.89565745395548,8.493317000000001
4.061757085974918,8.146186000000002
4.094567616914712,7.612077000000001
4.028416934728304,7.227668000000002
3.8650520492279252,7.918300000000001
3.8750658291799622,7.199268999999999
4.067321584821053,7.2556519999999995
3.6460504596217556,12.569596999999998
3.682297823070989,13.760253
4.164018148570514,9.142187
4.271682214727894,7.059805
4.36892589530205,9.089447999999999
4.030062738522643,8.432818000000001
4.0705676876032415,6.5993450000000005
4.525857236217839,9.648739999999998
4.004901246978535,10.710424
4.259030299907248,10.370423999999998
4.153389954148868,8.149804999999999
3.9806031293679514,5.473406
4.3762732166138,9.533534
3.6177136787334185,7.8822719999999995
4.267524704351396,9.455581
4.538345705876837,7.718443000000001
4.498198311810178,6.837111000000001
4.351355467678873,7.712588999999999
3.91922565292284,7.493981
4.772029311323417,8.102763
4.195063287069576,7.141496999999999
4.364424954407561,8.924984
4.405973262635211,7.910516
3.689154726952061,15.289389000000002
3.9519654485318796,10.921247000000001
4.169001110032241,6.546151
3.964917877505065,7.2916799999999995
4.117551763648514,12.762862999999998
3.8268214828057965,9.176006999999998
4.087591781200024,7.656478
4.4031008192773236,9.360816999999999
4.047658744905937,8.570522
4.090571853527972,10.213284000000002
3.8864163584363522,5.902570000000001
3.922935893536617,8.050139999999999
4.355163300665871,9.652434999999999
3.952415533706537,5.344220000000001
4.061885193157414,7.201827000000001
3.885974143752872,7.391124
3.5321375644902697,12.635442
4.213949594885136,6.369079
4.200190878697814,12.357623999999998
4.309980754242549,11.591877
3.8685228877698306,11.945344
3.6342333350841565,6.820899999999999
3.962734605956271,11.651462000000002
4.007659271651503,7.399907000000001
4.158555311266785,12.551057000000002
4.242249565890025,8.615373000000002
3.9513446451280685,8.3721
4.304541599062868,7.386209
4.508047511603914,6.603571
4.10786454748696,10.082406
3.892523598712836,3.162192
4.156384334576897,11.945916
3.9120043787689363,10.479526
3.793464041326087,7.931582999999999
4.0960199381584745,6.458200000000001
4.293186777327066,8.249098
3.7270594926750293,6.748659
4.362209629819035,8.902695000000001
4.142046613866365,6.755516
4.043321199805891,7.1155420000000005
4.290044373124173,12.679521999999997
3.973951530478193,11.171716
3.926857824869324,6.499879999999999
4.088182041126778,8.351048
4.296130870977397,7.906180000000001
3.9932467563057883,9.633667999999998
4.1749509284317154,10.865971000000002
4.280631699878133,8.413328
4.259457810778773,6.937314
3.8492365640219544,9.584942
3.917058587509563,8.367733
4.01740087850351,8.664482999999999
4.069181553402679,8.059937
3.353281067488612,9.398342
4.310572483242263,9.547297
3.7658319221461123,7.560889
4.464559814825191,6.793712000000001
4.155947745991944,7.601175000000001
4.082403934721791,7.999485
4.104192206748898,9.993412000000001
4.3852701536521534,9.256257999999999
4.139621054904776,6.659888999999999
4.07819907216634,4.818214
4.055658300508662,8.606656999999998
3.5738483044986387,8.539721
3.8721666052096078,8.609729
4.247222537257855,5.379204999999999
4.344604930051465,6.143759
3.957452139444402,10.396812
4.349775379527896,9.621352
3.751336478627408,8.288662
3.7912703470778535,11.397499
4.286115792732333,8.198256
3.7125597830580475,8.810625000000002
4.197023404553852,9.727471000000001
3.967277252064519,7.588724000000001
3.717266683883022,6.404692
4.083217104582215,12.256694
3.7984947258793973,11.178175000000001
4.766193827813722,9.847431999999998
4.076022518417627,9.834458
3.8174030521123155,8.365011999999998
4.004110249161354,6.393025
3.8431439499058433,8.242638999999999
4.343889690722802,7.368811999999999
3.644132515280308,7.479650000000001
3.7044042906318366,7.994033000000001
3.539766239324554,5.602441000000001
4.440133253158263,9.441171
4.50986992640392,7.593232
3.8814972141191055,9.608172
3.6896865461168655,5.926551
3.6154722210925616,10.037347
4.034262504923794,7.357395999999999
4.100625867141323,6.099042000000001
4.4911029227486186,10.410079999999999
4.050452061945568,7.232634000000002
3.9057749404547732,5.805049999999999
4.089290374328466,9.401328
4.067790426933719,10.809683
4.320915226784141,10.783996
4.925114101176025,12.424775
4.506761635944956,10.475693000000001
3.991669659329687,8.546494000000001
3.87212621310893,6.051777
3.875912317959462,10.913283
3.9724444661354426,8.157746
3.8829657968604896,7.536003
4.119761995446941,11.895847
4.061806599981291,8.186062
3.840068442012203,8.355531000000001
3.9224594716935743,15.746614000000005
4.202722123812834,10.28266
4.0553733337521365,6.912483
4.271928676412719,6.329649000000002
4.53986424315613,10.028984000000001
4.198961854012237,10.451354
4.1756588909263455,8.433368
3.817280520786858,11.195965
4.231012362417986,8.841317000000002
4.086011469844843,6.901798
4.0714841873319365,7.403896999999999
4.058399017472108,6.774851
4.33448670448728,8.931804000000001
4.189835704963516,12.021880999999999
3.8157164673366974,6.571383999999999
3.7944273726435513,14.492879
4.222734221861896,7.740653
4.222489305835341,8.566357000000002
4.507280861179688,14.292694999999998
4.151715433935917,8.993805
4.112300783037158,6.785258000000001
4.215760589846952,7.678240999999999
3.7571674067848253,10.013743
4.146677616313008,10.337621
4.1765798079959735,7.337756000000001
4.0241093444944935,9.795370999999998
3.5277179711434647,8.858783
4.271291655602779,11.039945
4.206780039323321,9.308876000000001
4.0965242377817805,13.549799
3.711243501979261,7.8535200000000005
4.4426976198071815,10.309853999999996
3.1265223247301686,6.1588150000000015
4.35598319895998,7.587006000000001
4.053015170073327,9.333286
4.373764113607516,10.253159
3.772271117105428,6.03597
4.006454155250125,8.134503
3.5406268137996837,9.713676
4.096427504204998,7.8251219999999995
3.754428525437943,11.502867000000002
3.905994562662174,7.022879000000001
3.5287529831068354,7.474059
4.220278786550399,7.988212
4.44031945613517,6.5540329999999996
4.0472894738660585,7.9463539999999995
4.385321141911324,8.028194000000001
3.668934419200891,8.099112
3.876126379182451,8.483217999999999
3.4802238590901475,9.769076999999998
3.6206522066049422,9.87575
4.581749715356944,14.007641
4.027191733128159,6.888312999999999
3.651116038569039,11.627356999999998
4.364896952493054,9.82461
4.592239863682002,9.429526000000001
3.797721433092774,8.058584
4.1801588461548835,10.354934
3.8632485195556083,9.266825999999998
3.8668339468062873,7.606334
4.0677712260135355,9.033871
4.440168563574426,11.601118
4.161766227903862,5.414597
3.8512215246051227,9.857303
4.3877166694829155,10.088899
4.025638503492629,8.017774000000001
3.6432208693673958,5.8874319999999996
3.9100300761909548,13.938476000000001
4.220521085322691,8.105299
4.391995778591016,7.286223
4.126166505870765,6.843348999999999
4.475314400122813,8.865834
3.9049908650242067,6.153293000000001
4.171823518486448,6.7031089999999995
4.297841202791394,6.72797
3.7792266743867122,8.495312
4.295440164577348,11.632564
3.9659864573630896,8.655081
4.404288203692046,10.297595
3.772461562760566,5.301219000000001
4.120437409648663,8.787602000000001
3.942253676163984,6.8729809999999985
3.9855050724754943,7.752126
4.26680483316501,9.494613
4.102890429189108,8.603774999999999
4.0535798904332685,9.344913000000002
3.387782980992274,7.365902
3.6335295789812085,9.942948000000001
4.111348436078996,6.311558
4.45151071610529,5.572242999999999
3.7517741945030187,12.051277
3.901290945623888,7.582801
3.93882339820784,12.151140999999999
4.044453779459882,5.072492999999999
4.566326746678631,9.964596
4.11310868242451,8.389331
4.174871724986437,10.339088
4.195280812969452,9.125403
4.268917886027452,7.531663000000002
4.330091457347611,8.981706
4.082046644113793,6.057305999999999
4.177784810217544,9.659253999999999
3.8790992226797014,9.73045
3.894891997571139,8.69027
4.3575973477013825,9.435089000000001
4.127939638714247,7.551165999999999
4.242189802278215,10.762257000000002
3.9323449491846527,8.589115
4.076256415619883,7.728433999999999
4.251688085222304,12.142877
3.725330335734543,10.342466
3.6871924001514333,7.515816999999999
4.377088123818176,8.930598999999999
4.451029881231375,7.182404000000001
4.198004232037867,12.874838999999998
3.8494370693750835,7.894316999999999
4.2868875899888215,9.028087999999999
3.7089034027963947,12.330139
4.084988817852717,10.235517000000002
4.260020199218525,13.928219
3.958392204959734,9.408668000000002
4.135594495092831,7.003234000000001
4.552569024487826,10.985236
3.8270513579377017,7.694193
3.91456855458633,8.403791000000002
4.233479656512438,8.311474
3.9814214402795653,7.213673000000001
4.378211943976301,11.615338
4.049757339178408,8.067685
4.22017283735299,5.76539
4.599660703805037,8.139838000000001
3.674512799008031,10.029323000000002
4.051572144944694,7.412924
4.214874170700545,10.52346
3.5656454219226417,9.703964
4.697808592603516,6.742033999999999
3.463038873072546,14.015544000000002
4.3984395742395925,10.456522
4.078439474960713,7.9951289999999995
4.381793387716152,6.295715999999999
4.168927296784683,8.076992
4.152372582447653,7.1226210000000005
4.487835649217174,6.235436
4.158968224041976,11.724125
4.237327594202166,7.550725999999999
3.77530042802958,8.739000999999998
4.249992544835512,6.778625
4.392351220786121,7.893792
4.025496725392984,9.957505000000001
4.326961205099359,6.842002
3.9082852449196865,5.382255
4.121278380535715,8.546372
3.679916297075815,11.239787
4.118884038151642,8.536824999999999
4.133162357797901,8.932905000000002
4.177641579332892,6.439782000000001
3.8879273891305663,7.690094
4.083934057934067,6.29583
4.231836814844878,7.848362000000002
4.19244759944903,9.971369999999999
4.121919630998,9.323684
4.550520847732165,6.599491
4.447138909641286,13.812769000000001
4.031418945309453,9.346592
4.142307383657836,8.637458
4.306683005577421,7.647106000000001
3.6067125592758713,7.7532299999999985
3.6323178288926163,12.120624
4.295391744465976,11.745057
4.194605294304872,10.135164
3.8804589244654286,12.390678000000003
3.863099587180976,8.24521
4.308660121758367,14.034094999999999
3.66738676466049,6.868318
4.012914195406536,13.393029000000002
3.99720435294984,9.167489000000002
3.9721920725305324,8.307035000000003
3.788904867403662,7.667588
4.434500052021696,9.354574
4.734443891544033,10.893715
3.758727926034717,9.38008
4.2723974769450095,14.4216
4.529407043881069,12.260764000000002
3.9311967807255788,7.354092
4.6602804686259045,13.869494
4.035800443466749,10.786178000000001
4.41186385428293,7.428576000000001
3.915432595250383,8.021341000000001
4.314109622033307,7.041703999999999
4.729056970031794,8.326981
4.264684933715435,7.213940000000001
4.079748600236768,9.398945
4.133733362484376,9.777261000000001
4.553844139990784,8.004535999999998
4.085395188041073,8.773878999999999
4.595076594450233,8.955789999999999
4.074616548373184,7.023696999999999
4.074760588169102,9.301739
4.20722906703757,10.202447
4.255193959417568,8.065854999999999
4.2441750511579155,9.080444
3.6272387749969353,7.168379999999999
3.771214289699171,9.649172000000002
4.159227234687565,11.663109
4.186551714305822,5.733098000000001
3.4670914822151606,7.545547
3.465455581482097,3.2575240000000005
3.9729709153148387,9.610756
4.294139905135366,10.595226999999998
3.955126034338483,9.46151
3.6952543327225285,6.783174
4.670881006536978,7.745049000000001
4.5342740871664,8.802654
3.914136821408561,8.039081
3.83225639677682,9.261595000000002
4.177848915551876,13.863786000000001
4.311058687905726,6.150025
4.009616035640826,6.845152
4.751675303773918,10.171742
3.933397155192229,8.259751
3.9349660581586132,9.048386999999998
3.9299070774640104,9.631257000000002
3.768746428156637,7.956319
4.006810891270633,8.031856000000001
3.7489044947666397,7.283759
3.9818777275485018,7.368732000000001
4.296781729771365,7.998442
4.488951935051161,5.364949999999999
4.1842567093815575,7.3815789999999994
4.128431313378498,8.553887
4.3745040632470955,8.439817
3.8928139012532217,7.889277000000001
4.1594136778519495,8.436383
4.3696812733860755,10.490167
4.155211393879462,7.7530969999999995
4.003107229068314,7.124745000000001
4.171852822173745,11.70673
4.375397206353156,8.270747
3.8690359219152963,9.641181000000001
3.6631870468828454,7.719683000000002
3.9765719801327704,6.342405999999999
4.037293238790002,6.8334980000000005
4.1620671544486365,5.192422
4.205792054087094,8.895995000000001
4.516734006118481,6.539263
4.399990955432482,8.872483
4.164814931145941,7.795599
4.057545988234329,4.837504
4.086733763991288,9.608556
3.85772142421311,8.373305000000002
3.950594872510554,8.672737
4.281521498039689,8.217683999999998
4.459954686304149,9.710769
4.019607720145322,6.654204000000001
4.51309413267459,8.641709
4.145073602705616,9.032326
3.9047101162929354,11.584312
3.925097546753451,6.776182000000001
4.194709103850366,8.618562
3.833375238939699,9.176658000000002
4.112218596259755,11.392516
3.642390574462593,10.441764000000001
3.881763709764868,8.134631000000002
3.7866006618691688,9.398322
3.6964551376936727,6.5952779999999995
3.5876143871393356,9.604447
3.855825995550835,6.702827000000001
3.694058218617361,8.597679
3.8672804185295946,6.934249
4.179387502351773,8.506683
4.031770742397158,9.247349000000002
4.1223140877947575,9.117259
3.815116882866336,9.577777000000001
4.56254718751095,10.238481
3.5143468188346008,9.533415000000002
3.9513591403927526,9.189928
3.909591792795845,6.63176
4.42229971621284,10.355253
3.60441730377449,9.934145999999997
4.09702371992595,11.594241000000002
3.981431385432464,8.811745
3.4820645076152266,7.702171999999999
4.196874139008221,8.972087
4.220364396863976,11.128326
4.765955669228357,13.556059
4.248377710259987,6.976531
4.153432972452284,9.079662
3.7732793278024643,7.610087999999999
3.998998180170161,9.609912
3.9742194379149383,8.117336000000002
3.941567799514018,8.419308999999998
3.954302010959134,8.124018
3.881311801727078,10.621694999999999
3.978000005612648,8.55829
4.245537855648088,7.098586999999999
4.36881551118052,7.51165
4.023647924922364,14.251400000000002
4.088806122509751,9.308451000000002
4.586946338692846,7.322453
3.984419137748211,8.087829000000001
3.7725660953076336,9.060328
4.0141467140974205,8.957329999999999
4.257031355804324,8.341686999999999
3.8473509901936263,9.367726000000001
4.287290893257928,10.978537000000001
4.0277971426679535,10.097262
4.195555241652418,8.702131999999999
4.137515306267364,8.708459000000001
3.9182304459543578,9.257247
4.2124173274078665,7.154296999999999
4.3705853824779535,10.015741000000002
4.559512912854861,7.186979
4.318655481122639,6.2651720000000015
3.946401818135205,6.329947
4.228944795336792,10.176363
3.8455231516236834,9.423048
4.212027780825127,8.922791000000002
3.8169143194549258,9.321269000000001
4.202116809102891,7.3416310000000005
3.864389686889391,6.048147
3.965250819779886,8.221046999999999
3.7652952241121476,14.469822
3.7867007297389725,6.171218000000002
3.7680334925553276,6.563147
3.9798931995207356,8.435234000000001
3.82114158986628,7.124072999999998
4.195024270358374,9.547857
4.080741206917503,12.027571000000002
3.6163497582240502,7.165879000000001
4.750236547119469,7.4820139999999995
4.165163895518112,7.566086999999998
4.451231901969043,5.0418899999999995
3.88093656561471,13.146232999999999
3.972438801861747,7.274979
4.345017558845664,8.352112000000002
3.9283198956833183,8.435555
4.146747567525455,9.133288
4.035032571191427,8.429609000000001
3.9930916539677153,10.670503
3.8714500313596982,8.210982000000001
4.124728077181931,10.762889
3.8937857569713215,15.322478
4.225673682385125,8.131756000000001
4.312264046168333,10.255709000000001
3.7669183609170984,6.814607
3.318526874237521,11.442406
4.177046225637496,11.082443000000001
4.1111727986914115,8.550768
4.089569638209619,7.937428000000001
3.418319253523817,8.726682
4.173366763389866,7.098239999999999
4.130855534442905,7.674536000000001
4.016841219711863,9.500858000000001
4.025155128268263,8.693891
3.8274639158795387,12.426559000000001
4.358511209859989,9.734441
3.641586478723849,9.964889000000001
4.063948376407738,9.582287999999998
3.886891389863199,6.305622999999999
4.101283790214547,7.778539
3.64613725238471,3.9671259999999995
4.00682794401515,13.969496
4.381962826808662,6.489357
3.926212568352629,8.128426000000001
3.9476883492774557,8.380196000000002
3.5905192723495314,8.851308000000001
3.7362419568253933,8.014789000000002
3.947592325310714,6.659338999999999
4.19875578152283,8.140569000000001
3.91720364057413,5.440004999999999
3.972567100861807,7.516245000000001
3.787299020618596,6.132093
3.6389713042569376,14.483382
4.416652106348185,8.680245000000001
4.3945205000178715,12.646835000000001
3.6960279027217786,8.339346
3.9058447306595747,7.627085000000001
3.767952097346119,10.945367000000001
4.288107104802226,8.757757999999999
4.038545815691262,12.756435
4.140162220886949,8.331355
3.638519095761755,8.718584000000002
4.533290838544414,8.313985
4.2760476116076855,8.026222
4.490953905794227,7.963095
3.8444383742000157,9.794471
3.992752913929802,7.287567999999999
3.8992760018563413,7.145509
4.130382433478666,6.08905
3.7273624370439333,11.649592
4.143343531045601,10.348529
4.418942316478395,12.076734
4.178992513653009,5.7371799999999995
4.266451265160005,7.914784999999999
4.039211505103448,12.991106
4.079334420945691,7.731948
4.450312631932353,11.98994
4.260454289832142,5.913557
4.057188950892802,7.511793999999999
4.150072968325563,9.84767
4.334925913460843,8.313217999999999
3.5355367476059105,5.967994000000001
3.901875432126756,9.56222
4.330463636585264,11.036079
3.9136026902854226,7.9734750000000005
4.362402724341707,7.864012999999999
3.71273184726378,11.175012
3.85119112763531,7.330324999999998
4.3357753540310915,10.055146
3.900171556925176,7.844379000000001
4.332717532956299,10.548311
3.9175024428013128,7.905529
3.954491474331192,9.52637
4.568104063303809,12.039200000000001
4.007848510346986,6.562545000000001
3.673716851643109,5.961671
4.4393238658353145,9.148205
4.282726628662751,9.348876
3.974376878662775,12.838738
4.060302348333634,7.342345
4.329447194693376,9.05461
