sum_utility,sum_distance
2.093333782189306,18.209142
2.72565270959143,16.193525
2.1707337853868145,19.859535
2.037518063205122,24.320925
3.190668480907224,15.837049000000002
2.855473619127128,17.021356
2.130300889026752,15.199355
2.8887684585520086,17.411149000000005
2.893588894537389,19.762157
2.4653937554370926,19.195325999999998
3.037367768282965,15.998591
2.88124533484963,23.101178999999995
1.9489905041918392,17.866792
2.6925896300768533,18.844704
2.6658049129866175,15.97443
2.1754353452201505,19.975319999999996
2.65793357698891,20.836879000000003
1.9011248144531316,19.078049
2.5336844779089405,17.113465000000005
1.9899629861335144,16.752256999999997
2.9371246540319587,15.117098
2.7007230938163604,12.869641999999999
2.871768420489604,18.203777999999996
2.7404924088707205,17.52602
1.5565154701027697,20.977311
2.823568256528773,13.289338
2.3620473323265125,20.818918
2.89355921940633,20.432589000000004
1.975525740066034,19.422277
1.8789098498453696,23.173786
2.760251338052921,19.05
2.350339727037234,17.350565
2.7106733209070866,24.306757
2.1622580266314753,18.287941
2.2203612128011896,14.477713
2.9152228626176697,20.314566999999997
3.0295318857009614,19.799245000000003
3.0190249057434495,21.216440999999996
3.288912692184405,16.552584
2.759109935041189,13.724011999999998
2.3144436426343304,21.231925999999998
2.2473242441818444,29.97311
2.4328090300189813,16.492392
2.152632316612925,24.526231999999997
3.1637907685343007,15.401035999999998
2.801943836369019,19.387425
2.448512232637514,16.732668
3.1375531119788795,20.505491999999997
2.665814440610992,14.173508
1.8279362253711118,15.216021
2.7436109710402814,19.160362
2.9190941042872702,23.026147
2.1016237331329175,16.195990999999996
2.096397073773588,16.252731999999998
2.769594615209196,22.28244
2.406502842310279,16.779204
3.1761176971943237,18.520188
2.720943387107046,11.440252000000001
1.990950666323373,17.750022
2.3721978161949675,13.098562000000001
2.781731822445781,17.975955
2.2591347515420677,22.913524000000006
2.225989013866503,22.229374
2.6600998620228067,15.263848999999999
2.2355753156476625,17.617089000000004
1.6380618515717669,13.267995000000003
2.271887348947144,13.414022000000001
2.733022430396997,12.46336
2.702317311713304,13.549192
2.4790160493903706,19.596887000000002
2.6411384943342977,14.062092
2.5927384215776987,18.441338000000002
2.820888623316092,13.507794
2.364245167832141,16.218011999999998
2.324402593442272,16.178409
2.6254826741343105,18.073442
2.7335957475274077,24.343348000000002
2.2189266599777993,17.194905
1.9090771169000074,23.542557
2.2042169334198722,17.756825
2.3287808960872742,14.139672999999997
2.672914363997121,12.145651000000003
2.559267307984456,23.335764
1.9746564754478402,18.060699
2.638841932362115,21.367396
2.9672747968185935,20.706248000000002
2.859142214041188,19.272488999999997
2.908220269883795,18.540682
2.389857258105284,24.004552000000004
2.5316505550122645,16.637596000000002
3.1292246040860503,19.471697000000002
2.1485330524361346,13.746199
2.5025006068549693,21.488173000000003
2.297467606687822,12.129037
2.6211101047803074,20.193032999999996
2.4762673249163387,18.948889
2.1737047339383646,18.178115999999996
2.2395472189162784,26.725247999999997
2.695797816997936,15.225613
2.383010184993083,18.169497
2.224230370488786,23.90127
2.488928750133425,14.668478
2.051121683333617,20.160453999999994
2.476478714481655,23.927231999999997
2.822045912356773,19.829789
3.060422437823694,22.921571
2.3106370475366464,16.572044
2.439306729698085,27.223847
3.211938559948716,14.475156000000004
2.024342032090892,19.879354
2.425997714497645,18.041358
2.3732762888826073,16.845463
1.8015241919465055,15.311850000000002
2.849475272302316,16.659937
2.982008653612187,20.832092
2.585321641251885,14.352731000000002
2.7594341914899587,21.999724999999994
2.6879763565748984,21.599169000000003
2.1664589319556757,18.923844999999996
2.640169102854524,24.070566999999997
2.292419348248245,18.031628
2.2340596573316818,19.174137999999996
2.5324891052296,14.798437999999997
2.6980127647989427,24.417683999999998
1.9048734053862775,13.310337
2.313604370163142,23.395523000000004
2.67240660976541,17.113645999999996
2.512928758108268,20.321046
2.2409327196456967,29.065354999999997
2.7341848051890976,17.717428
2.745086757983253,18.386942
2.460435075745729,22.606711999999998
2.600104173215241,17.724171999999996
2.4328172801763848,27.535921
2.077443841497748,18.007124
1.9501272994555372,20.418722999999993
2.474939717054581,24.158131999999995
2.246373877772323,21.539227
1.9361726335506062,13.979647000000002
2.792513288255865,22.464101
3.005199098039013,19.376465000000003
2.6912912377999483,22.635917999999997
2.4857894463599517,22.736742
2.485347354347456,23.042071999999994
2.4900685622411745,16.223819000000002
2.2410606714192545,18.585542999999998
2.5081213042666253,16.004699
2.1210985134411344,16.726123
1.9138647626475171,23.58592
2.559224526013392,19.137984000000003
2.38709404821624,25.364165
3.2324359283575888,18.751473999999998
2.606745093965664,19.162275
2.7867435370405467,15.931560000000001
3.22291908204675,16.523567000000003
2.341806901537294,21.746033
2.5898426669621406,25.726427999999995
2.665020839650954,17.837260999999998
2.183903371364603,22.059252
2.164091447568155,17.187415
2.794152604451953,17.461393
3.12458372361969,13.642232000000002
2.66688125665051,17.467814
2.455623189469936,17.082798
2.9864949320652205,16.261336
2.6832381126937537,20.695454
2.3153592236086125,21.404576
2.7166084384825413,24.171981999999996
2.3317849855160593,18.735201
2.0364843939594652,20.583652999999998
2.12265986757895,18.127747999999997
1.854287885900956,29.485716
2.361041588558111,15.918797000000001
2.4129559344471394,16.012497
3.1082832514272614,16.744867
2.455545147887347,18.488043
2.329782171034706,17.177697
2.444975512237227,16.160408
1.9023288731158132,18.624919000000002
2.8827467339651607,17.018693
2.9430733376045985,22.277792000000005
1.8698025312451838,22.829407000000003
2.6431109603543144,13.088459999999998
2.4897760430462474,16.294282
2.6135853501104003,29.774643
2.403473594615234,16.827410999999998
2.286207067263004,12.408458
1.5227802639403651,24.972409
1.9437790603574365,21.745656999999998
2.361896233782754,13.467809999999998
2.641078163031489,24.012124999999997
2.2447331084940667,22.862239000000002
2.5919402332836396,18.207918
1.9174886181158415,19.645737000000004
2.6859045411943723,23.380173
2.3740348418275765,19.143283
2.7636765977031237,20.440209999999997
2.957705910699388,18.576798
2.3238868341356214,19.594519000000002
2.558871139879298,15.831370999999997
3.241671093662938,17.23856
2.281019771569872,16.608898
3.0155441546078583,11.174973
2.480612905243251,24.303706999999996
2.2375243583142943,11.347475999999999
2.4147522372036216,18.833495
2.423872053231572,15.39238
2.2991275734357743,22.281857
2.9353959734874375,19.312984999999998
1.8595414344531438,15.902048
3.1902943475426326,19.691445
2.884303426035804,21.132724999999997
2.494976103828808,18.484220999999998
2.4466364865450543,14.406523
3.354244776589279,10.551189
2.6912737983903967,12.407167
2.341430182679062,11.587903
2.894947510575695,22.365425000000005
3.034512601785014,18.397824
2.5619493600218273,24.699883
2.04565807125363,19.443431000000004
3.4013717873475215,15.222477
1.5788297770851702,25.455309999999997
2.7348941710415584,20.82609
2.8196265501686075,17.417601999999995
2.6668753653476203,9.517090999999997
2.837626589350703,16.949253
2.9708939989656575,18.013991
2.0368571901358004,18.859078999999994
2.730333475743031,14.909067
1.8250685261174366,12.758644
2.3024119888578367,16.558799
2.6594070842719026,24.525952999999998
3.2418545724305443,15.333318
1.9743131254370243,22.397017999999996
3.0614742900376313,16.058796
2.560196798433476,21.579984000000003
2.673917667027329,17.868509999999997
1.8425893730957756,17.831936999999996
2.6241797339421353,16.062647000000002
2.4754510765613285,20.016639
2.886406297920508,22.955605
3.244247798283114,24.742661
2.078483375664121,25.301630999999993
3.031010158557833,22.782837999999998
1.923402807273338,17.249447
2.4540096481044498,18.322284
2.18198449599861,22.632043
2.6275743728880787,21.284292999999995
2.3274033042235187,24.058844999999998
2.8395322602125113,13.891525000000001
1.2723029953519938,12.514975
2.3884060408013443,15.415728000000001
2.6294031344282267,19.690411999999995
2.645155760585564,16.573076
2.918692722405558,11.089356000000002
1.9198739315806603,15.357233
2.4456280367919545,17.476466000000002
2.3271668184740184,17.726216999999995
2.1805442350830746,14.358325
2.673140286461455,11.577486999999998
3.1021286141434907,18.175
2.940907966351054,19.250533
2.3668259472117716,20.077196
1.3002452103465805,16.208057999999998
2.633169120375453,16.867543
2.8207887879537057,25.998331
2.20288264355384,13.442010999999999
2.7275718679856595,12.951658999999998
2.7051820701054776,15.426290999999999
2.2706719313316266,11.232843
2.547768507218504,15.619976
2.3041341198779905,20.777542999999998
2.5562807691670226,14.646926
2.158700631026737,17.340585000000004
3.055476196449758,16.784671999999997
2.8510743934150415,29.307425000000002
2.8914069707212176,17.403505000000003
2.648941848967462,21.728006000000008
2.455579893118119,15.161932
2.7806714439916336,24.141253000000006
2.895514105188613,20.384001000000005
2.3297186926388886,18.479633
2.879976376438752,15.753948
3.3585825184280713,15.437534
2.950226530970019,15.661097
1.919254963448442,15.279893000000001
2.796052419910264,28.990091000000003
2.5134359191958917,15.569697999999999
2.55713205521689,14.530514
2.589438739049418,16.501813
2.5802422035294468,21.657340999999995
2.163940818765802,19.424568999999998
2.1895512051341663,22.113142
1.9849989078155297,17.233898
2.7448814915842354,17.973387000000002
2.5342792594753676,14.200425999999997
2.3100352215049766,14.597468999999998
2.65722538683366,19.417526
2.255764048991637,10.316906000000001
2.855239545778545,26.166694999999997
2.0524754472373186,21.167889000000002
2.7481154123931284,14.36196
2.5072985998002575,13.453975999999999
3.1318404173996615,12.493083999999998
2.5936117968180765,15.704614
3.3446407603691277,26.043259999999997
2.084641588863129,13.961128
3.3294448277904367,19.998520999999997
3.407391529495514,16.942619
1.8832178011229224,19.353677
1.8516806850229606,18.343318999999997
2.677096592056313,22.028622000000002
2.5920423862921194,15.864311
1.8189177992348409,16.014065
2.610231823211105,19.870454000000006
2.15901161195152,17.173649
2.399356828071057,12.374099999999999
3.195229003643819,19.347597999999994
2.4787904387848,13.488599
2.0369348310522026,15.089807
2.811259746194925,23.493528999999995
3.014282971072087,25.955047
3.2365600761635185,17.930084
2.8406480431698107,16.771945999999996
2.216052315639085,14.451853
2.440104998164521,20.159909
2.397046670985669,24.017300999999996
2.881934974386977,10.318155
2.76846916708314,20.7869
2.0457967148758183,15.348547
2.5807945927338127,27.722177999999996
2.3132377010588248,24.94017
2.574342276442322,18.262939999999997
2.7427425751135837,24.255580999999996
2.867903545653374,16.210300999999998
2.3056779823308173,13.52661
2.7129533729154645,18.627237
2.3787577072983317,14.264553000000001
2.432577518524257,17.19823
2.80294747457945,14.220092000000001
3.0322593714306643,19.857657
2.7608827574483996,13.761930000000001
2.1527427645324266,14.259270999999998
3.2481661156975847,15.596506
2.470807285694409,14.574658
2.3941039298547007,10.384767
2.9820820701852537,23.231854000000002
1.9731790745179272,22.434092
2.971223420480609,17.501484
2.6088581502433064,18.877673
2.8030271458182647,17.241340000000005
1.997964364523396,21.042896
2.262999452935708,23.613526
3.0932909326669313,27.418746999999993
2.6571741840223004,14.08908
2.6188218889476933,24.238295
2.374396224867212,17.386401000000003
2.5293976927734803,14.385520999999999
2.618863444928182,23.894217999999995
2.5884684203010395,13.558645
2.5383611078094823,26.590631
2.3650727218639,13.483393999999999
2.9051720075162977,16.211684999999996
2.1136473572656667,19.795993000000006
2.9011625642490033,23.697875999999997
2.482735758750014,19.292611
2.311817101482652,16.910933999999997
2.419089723084017,14.922079
2.0417335981159126,19.760029
3.0121258173415018,20.687796000000002
3.3390651316742797,24.489911
2.285718461920503,10.406308
1.8272632244277747,16.334469000000002
3.121828266191501,14.576211999999998
2.4818401041211984,17.115535
2.6696812383226365,19.676882000000003
2.8987149082402595,20.320259999999994
3.173482753158352,23.197471999999994
2.995613015357799,19.007933000000005
2.7730552299242484,16.123469000000004
3.256056869405662,14.696748000000003
2.02316287459699,14.711400000000001
2.8820496525549784,17.964691000000002
2.5433365414592113,22.133542000000006
2.4766790455111005,22.249826999999993
1.6897917757693406,13.655012999999999
2.33971639503529,27.037826000000003
2.4643648269450584,21.588740000000005
2.622748603717189,29.639311000000003
1.9845917345078345,17.152866
2.545697978238138,21.479989
1.8737288908496117,16.081114
2.068316674433908,15.421034
2.4422232076792345,24.919696
2.35665095572981,22.998652
2.4243855125731,26.135132000000002
3.0562064031350054,19.949015999999997
2.484379506292571,22.025482000000004
2.8485920247802685,22.158431000000004
1.960924930893384,15.585764999999997
2.1023044011504726,16.670218
2.3518996126507354,21.629061
3.163642367859616,16.481776999999997
2.3512559419775267,20.496302
3.1102130339675464,11.215074
2.7481533137641523,19.615316000000004
2.6106352140993927,21.2581
2.2897937838077014,21.079285
2.4873112198057648,18.817178
2.7973882332297886,19.263002999999998
2.6829535439756413,23.381313
3.3563731939409154,15.281190000000002
3.113465734801872,13.854208999999997
2.9161781492863974,12.593939999999998
2.5943014181320954,24.129420999999997
2.1438795707596006,26.348837000000003
2.6682696340578955,17.109426
2.062234203826127,13.849077000000001
2.908241677910695,19.159058
2.1355031427522113,14.452324999999998
2.9693521921872255,16.724348999999997
2.9862434785874608,18.805058
3.225059713073179,26.756458
2.6243544718599274,19.101887
3.1697143464973245,15.578233
2.4420324245020604,10.939372999999998
2.8110614032006227,21.82092
2.656122886505707,22.514791000000006
1.8448609678461585,15.672109000000003
2.8659060658775557,19.552912
2.7588501949581983,24.429786
2.3967315928758186,13.655572
2.533240946707632,26.240266999999996
2.3400289634028724,19.529913
3.0510545438807,24.877428000000005
2.544016781570243,22.207085999999997
2.469411136526812,13.365511
1.8615748955800127,15.893040999999998
2.4695489681428113,13.150683
2.661319180555592,14.396988999999998
2.198964417830638,15.724181999999999
2.6127860507947416,22.710033000000003
2.656874140455726,12.649467000000001
2.5671589821374563,23.310405
2.343881614231363,20.508312000000004
3.0030361058820443,19.007562999999998
3.0362607957072423,20.234600999999998
2.5050116616929357,12.901314
2.195312363560056,24.688817000000004
2.4363008129626293,20.573596
2.75809913854506,17.697629
2.2972781923461247,12.792539999999997
2.66520482511404,14.807374000000001
2.3017749134970287,17.831013000000002
2.569364993616622,23.462663000000006
2.8960446601346876,16.101142
2.763920981259723,12.035495999999998
1.8427077310688413,14.384176999999998
2.698139520438986,10.402672999999998
2.801104188500082,25.247351000000002
2.196150043250981,23.105265999999997
2.9890992680314965,18.525365999999998
2.204148124118087,16.087387000000003
2.2600173674798922,13.303587
2.706283738292351,27.250245
2.7571409038776866,21.414373999999995
2.814127992039068,20.983905999999998
2.788343402199231,11.595066999999998
2.6099232588846952,24.046621
3.1595936391685013,9.935703
2.14776191465184,13.595068
2.1710483342748477,22.169318
2.48457997007999,20.246183999999996
2.3047164884496136,21.165056
3.042193131854372,14.057138999999998
2.3794203631270916,21.146113
2.4646257342020337,20.972585
2.2986730358021434,13.405980000000001
2.101760982765562,20.009711999999993
2.5544991679905773,13.425526999999999
2.8676120266243315,14.626489999999999
2.710816041223882,15.659071
2.5801420075821984,16.033083
1.9556633554349576,30.464097000000002
2.318737773147268,16.138340999999997
2.459174649300243,18.660919
2.2895968556512947,23.169050999999996
2.8685442935407544,24.771471000000002
2.321597025519093,15.105699999999999
2.1028178883082136,18.541192000000002
2.8420656997232934,19.054616000000003
2.4616319418225436,25.573863
2.109007791594792,24.786987000000007
2.233877577171678,12.925005
2.877199341419068,15.592728000000001
2.831765827529504,14.465090999999996
2.3110591466708583,14.642944
3.1660417493974617,17.253947999999998
1.5353976995863656,20.285080999999998
1.9081266373291768,18.824937000000002
2.3612020327950987,21.628579
2.300634761247344,19.813518
2.5486837073592237,18.765055999999998
1.901951625979406,16.118046000000003
3.0850647344594906,17.769994
2.3797697613090696,23.009243
2.463254085113376,11.565901999999998
3.212319953473053,15.142623999999998
2.9294188845362474,8.945889000000001
2.038572539833489,14.527298
2.8370488778923866,15.565822
3.170831593419048,14.398426
3.108459639262073,12.014925999999999
2.6299091202634823,20.552372999999996
2.513359377372794,24.69031
1.9916283444238283,17.984492000000003
2.850296522964156,19.315008000000002
2.4768634217584453,23.230481
3.2062779007124753,18.991404999999997
2.831233123235862,24.229599
2.8000208529615493,17.584621000000002
2.2379137673875125,21.362885
2.15004841707047,15.271632000000004
2.00497882036392,10.832736999999998
2.8807442290195056,15.728842999999998
2.834957453420188,20.477657000000004
3.011645512675131,12.711873
3.0268681514354077,23.228774
2.6983774204266964,18.192038
2.6268981865925967,17.603772000000003
2.5834226678620458,20.133094999999997
2.6251357020168067,24.196472999999997
2.2541658033684766,17.783142
2.9917546445166416,16.764097999999997
2.9964692585732227,22.631927
2.9347805880699447,20.406658999999998
2.7012433938505658,19.704378000000002
3.247441190927703,15.271771999999999
2.1732977631344843,16.715067
2.358461209617093,16.344276999999998
2.6957502049854436,18.165727
2.3270365924670893,19.826233
2.3805700174667574,20.723807
2.099291956657309,12.694449000000002
2.068410058246697,15.452332
2.8777476019329957,15.679231999999999
1.7343692686395418,12.269753
2.5663656884501886,16.074531999999998
1.990407493729771,19.275008999999997
1.9697563944304772,19.956907
2.134329717280295,18.883458
2.437639062002245,25.881984000000006
3.1268050863635537,14.589169000000002
3.261591040542484,16.596760999999997
2.3110990781979877,17.690984
3.1513146963816516,16.397161
2.013090678679787,16.480918000000003
2.3860864595756346,20.152732999999998
2.3606757781795658,18.095136
2.2827595397637053,20.239342999999998
2.603801851387564,21.750602
2.7891676226214566,19.855957
2.0501455834899236,13.054974999999999
1.7901402305058072,15.407907
3.667323463827743,19.597151
2.2147375134024165,18.511937999999997
2.5653120884517024,13.139888
2.2275939272612404,24.250928
2.964270083177066,15.666221000000002
2.641720219402785,14.840082000000002
2.631175040066348,25.357453999999993
2.881606479357534,18.988713999999998
2.5294014268389358,20.710006000000003
3.108576744505032,18.566549
2.2484573599524706,21.223475
2.304267894222581,12.045907
2.3410111808255305,14.588604
1.9041579224187968,20.29573
3.5887375336781995,24.232855
3.4630787996336556,20.690811
3.026339853817449,16.335120000000003
3.1858727779292666,19.455881
2.9671716155562673,11.546091000000002
2.666311040727159,20.847645999999997
2.7737457832298205,18.000258
1.976540068130999,13.398048999999999
2.9017524058530046,18.089671999999997
2.5354100158365975,24.782352
2.1288129621311542,21.368150999999997
2.033453888008416,20.208337
2.995830148258069,25.715898
3.590310303578784,23.390531
2.4503020621924914,17.241412
2.6657323428644335,19.190981999999998
2.617204668024535,19.50829
2.7670224433362227,15.650281999999997
3.053445315044901,26.096086999999997
2.4872093757894422,17.133543
2.775615014550426,21.054775
2.7879720385424385,20.133237
3.0949443946118835,18.570633
3.1489434926221165,13.629866
2.7114045560593643,20.347172
2.6165090437618126,17.109748000000003
3.0494847738509447,17.863175000000005
2.337781267926874,18.094929
2.7552042464968043,18.154071000000002
2.7260813040941905,12.932288999999997
2.172774399273146,21.798080000000002
2.5491823433276934,14.945247000000002
2.8457356134394964,19.315028999999996
1.652019995588016,13.075842
2.6131582424712305,16.839051
3.498243979450939,26.490192999999998
2.206696990637267,24.772956
2.6617829776511783,18.406601
2.8256885942246543,19.120632999999998
2.9774527972916416,24.553817999999996
2.6254756361754388,19.35378
2.333866883147677,16.473208000000003
3.397152006091573,19.578219000000004
3.184699859648835,21.260886999999997
2.9194200189993373,9.888139
2.7925888694721586,18.019047
2.389648949100094,24.401093000000003
2.2883563316361157,18.524753999999994
2.350459510850075,23.107695999999997
2.3812758584734084,22.708267
2.5369074366260973,15.243258
2.624839859245948,19.161210999999998
2.741441463986452,16.720643
1.8692613704033998,12.829752
2.8463300755408163,20.491799
2.569866562875406,21.039849
3.0545165653577304,19.469485
2.5059873952007647,17.455954
2.2770279531756676,19.797567000000004
2.9437937296245993,14.99384
2.2574350626730157,21.398305
2.4197493779979884,16.074664
2.1628773908732364,18.236112000000002
2.6685394815641104,23.072923
1.6502575964304484,15.501414999999996
2.6891809092870727,16.091311000000005
2.185468476623312,22.416672
2.2636521161821195,16.972809
2.6311704902989224,15.491539999999999
2.4638613980150716,26.653314
2.608539891403424,21.930848
2.244705229051912,16.048602
1.8693020985477082,24.816913
2.8677078310383934,19.879175999999998
2.3432053612709027,20.005115000000004
2.8408292972235563,14.10182
2.1317563057814413,16.697788000000003
2.82679678761886,8.789259
2.8836569152767475,14.549017999999998
2.4783134209808844,19.295893999999997
2.286458510421219,14.297235
2.7105578226073503,15.420701999999999
2.12643930884916,13.103003999999997
1.9709655919430813,17.017325
2.7706170411557283,16.505998
2.0675666419271534,17.052978
2.374434081550767,15.808576
2.2704761900662906,19.827008
2.952268325793081,17.767812999999997
2.381991153257965,10.686146
3.0145351969297174,20.079243
2.3311869297575725,15.161902999999999
2.7896662095038374,17.042766000000004
1.747845001364118,18.746919000000002
2.109029770043464,15.061522999999998
2.2643216775070023,21.189881999999997
2.4323868269157356,21.876853999999998
3.1551450128804,22.740285
2.277777931390756,20.045584999999996
2.2170119496004643,16.746205000000003
2.8139284055885754,24.274735999999997
1.824421479238061,15.304954999999998
2.5519860252496867,16.495298
2.8851855414888075,22.117350000000002
2.5126966828369532,16.491829000000003
2.2909084955950587,18.794501000000004
2.26879262154143,20.426542
2.167882730804479,16.688578999999997
2.709236516943939,21.762001999999995
2.466373457399842,19.658634999999997
2.5710416058453376,18.902185999999997
2.255234294811757,14.671750000000003
3.104468060810681,22.31051
2.0166220066936247,14.365142
2.526520528222058,14.272483999999999
2.2015714007050042,19.910915
2.552860310145521,18.577274
1.7896443786275342,13.233862999999998
2.059377760146573,13.10006
2.426656784791674,14.922805
2.3892280755126287,15.742534
3.3011512014070883,16.043582999999998
2.297740341429108,14.440477999999999
2.078191270040672,21.431257
2.0892204532018326,19.042258999999998
2.8762277709141104,26.014789999999998
1.8262800781511666,16.491493000000002
2.5611692506830632,10.496886
2.688848324006935,16.270546
2.819452454158062,18.24704
2.1956641690869216,22.843536999999998
3.120729031511512,21.37316
2.4549833309060327,11.776269999999998
2.558810302543356,21.497055
2.0308777476481397,9.561347999999999
2.240648154068081,15.707285999999998
2.599894699175305,19.355415000000004
3.1388757824859894,18.126035
2.5001454536682766,15.154441999999998
3.04872139955965,15.614922999999997
1.8188202545076992,14.387695
2.070782846243441,19.634269000000003
2.744908150338843,17.981218000000005
1.8198263775627923,24.033655
2.6372699717614534,12.987271999999999
2.7229858072806734,14.567765999999999
2.662495115595616,19.229191000000004
3.0745940836817955,13.143265999999999
1.5805557813002624,16.503436
1.9772535781257385,26.457490999999997
2.372171449694745,15.075883999999997
2.900171861341754,24.023753000000003
1.9229584829010002,17.347027999999998
2.6035242458023706,17.077892
1.68819880185159,16.684328
2.480003986119995,22.697560000000003
1.7770275355919423,17.444598
1.918974714205296,24.512342999999998
2.612629349706861,26.338487000000004
2.641037047865543,16.969056000000002
1.6399051913132636,18.940096000000004
1.6392972745349852,20.055259
3.1947833541590276,15.875714999999998
2.4162001489767304,13.103615000000001
3.2143728133084535,20.830369999999995
2.456438693009078,21.970919
2.7232727469752613,13.16089
2.5556484063539613,17.150521
3.2746088762834122,12.961270999999998
2.377141886436168,16.450103999999996
2.9662763835883306,12.418868999999999
3.2954098491372807,20.276205999999995
2.265024308374611,22.019385999999997
2.484267382459948,17.465053
2.5317449636691025,13.424961999999997
2.9851336158418604,18.51572
2.0547263357422505,12.701425000000002
2.8273426294108464,22.24022999999999
2.2718014201459313,24.94889300000001
2.1741717965439893,20.924698
3.1025394371264357,20.299341
2.4620494541953586,29.030134
2.788068937607124,18.236886000000002
2.818275146825785,16.909979999999997
2.206795998370148,19.343552999999996
2.3832487598698466,16.466233
3.0484138027809,13.818074
2.7065167050251495,15.299551000000001
2.4468383942673335,20.462673000000002
1.6258276638899831,18.986363
2.1776921080123737,19.981755000000003
2.563512346364978,14.536021
2.0880356262646127,19.375428999999997
2.2999924845334796,17.831145000000003
3.224095109363185,24.228320000000004
2.332399789973524,14.319804
2.1091205361653,11.920558
2.6115638995176673,17.528022000000004
3.0513228737801765,20.745163
2.6503713627225305,21.976166000000003
2.068648545686152,15.841296999999996
2.311000880304303,22.508132
2.5205629018987703,21.422264
2.0908339504883373,17.697018
2.1833713704026296,27.698822000000003
2.914914169774231,17.521559
2.730298366362805,17.987557
2.7496110307442505,16.797174999999996
1.9333801430250435,19.575565
2.4900350752135436,18.796978000000003
2.4115390969309334,21.237387
2.456177459018824,17.257919
2.1002814761190924,11.513685
2.7102983763147637,17.851020999999996
2.9707180043931625,18.222004
3.1205300012125607,15.879249999999997
2.3977768781251774,21.359272999999998
2.6553543881566535,23.815483999999998
3.101054765224984,21.561197
2.964668741470545,18.714802
2.6488698289330364,19.407094
2.5959739195465823,20.455049
2.4528981697929884,15.744091999999998
2.732151164361995,18.393679
3.000317366916705,17.894141
2.690537838457213,24.589083000000006
2.5598848077738605,13.847827
2.5287981198966065,18.195835
3.0108283533386646,18.412051
1.9906010678341994,16.164429999999996
3.2733982827444215,25.909182000000005
2.6464853509653006,23.143682999999996
3.5078193737917873,21.10077800000001
2.3553972229501676,19.361566
2.168261416549972,16.298375
2.3682028606315964,20.579638999999997
1.9577403623515233,14.754786
2.4540031532074393,15.751274000000002
2.3220700334082456,18.032206000000006
2.5796052919378725,20.497194
2.278615432548498,16.927593
2.1131748196256006,21.490629000000002
2.965133819056401,19.024119
2.7499830448099605,22.696346
3.494877249193086,25.149368
2.4938007595450618,22.658110999999998
2.383883999911949,18.489742
2.4090085777851873,15.783277
2.8493191580331825,21.061714000000002
1.9115161355773842,20.67385
3.028058196225167,20.176844999999997
2.355300469426499,11.929181999999999
2.8783410901433872,18.19568
2.1935685443638686,18.779606000000005
2.2954290407155313,18.071352999999995
2.423626906159528,21.329777
2.010138780852571,19.006577999999998
3.2227863511388644,14.353429
1.9143433353510724,16.218917
2.58192716116859,13.707607
2.328162070475543,20.707727000000006
2.7543232117756498,23.328794
2.5685994390488966,23.603872
2.025208307130592,22.24455
2.505712945349604,10.735231
2.6556636222381074,19.980027999999997
2.260686876491392,25.471552
2.329836691106136,30.481637
2.366375875431286,15.786621000000002
1.9584938728057502,24.135999
2.7462028153368143,18.728732
2.4565334619305443,22.296955
2.884470806487652,21.167936999999995
2.57479935032253,14.075572
2.423047662675341,16.618501000000002
2.561239471440238,25.760444999999997
3.001232930091695,17.782078000000002
2.4164650299094683,24.308267000000004
1.9729750312517615,17.687010999999995
2.305816807174908,21.195932000000006
2.1029613273201857,16.589222
2.369490389922905,21.074011
3.2392988971590206,14.695258
2.0331285890970974,16.781203
2.514270519255948,22.541544
2.463170831922778,14.210852999999998
2.138133377455441,12.808019999999997
2.8467243799599107,21.182301
3.0209455033264856,25.545819
2.428141610198069,19.873437999999997
3.067963484373571,13.57619
2.240941532695213,21.829421999999997
2.7429971987988666,15.510160999999997
2.2753239886690375,21.309912999999998
2.596496584460616,17.619895000000003
2.115783442532949,18.394096
2.0615685407914524,13.562710999999998
3.0951849690198023,20.348595000000003
2.402528293587205,16.978458999999997
2.5318321819501963,14.585467999999997
1.8625729112049696,15.662213999999997
1.908738043309096,16.616394
2.3023126384299397,19.074334000000007
2.1740685483380364,20.426416999999997
2.5652933239893723,16.102366
2.406939780550846,12.166967
3.038418050406691,10.463963000000001
2.251111368912658,17.237432
3.18767777104827,14.951393
2.9366739160245396,18.405396
2.673148391415434,21.175164000000002
2.6218679599701797,15.533251999999997
3.4617810223555,19.723176
1.931017126492213,25.394756999999995
2.7415845343443506,27.39454
2.9340579614264386,21.842091
2.9451892000676576,20.378233999999996
3.045950604813133,18.293132
2.3232555715271204,13.252728
2.3713365951711323,21.784461
2.257408483971707,21.370033000000006
2.8561947710326843,15.347082
2.332522053926603,18.026602
2.516848296558157,15.975323999999999
2.7877271826631658,19.072178
2.6515678980418445,13.156173
2.3385526828011387,14.321355
1.978769170922421,18.897934
2.237259357369975,14.051635999999998
1.7624142967855045,15.012121
2.8797579860434244,15.633203
2.769899605703479,14.801263000000002
2.650590911547723,14.584542000000003
3.574493369266016,22.374364
2.563521803899538,27.300925000000003
2.2742034732826704,20.598122
2.256793913304852,17.106979
1.9804325047746918,24.477047999999996
2.4012304797399446,15.111569
2.2713882955735203,17.466867
2.4616661359741183,20.378328000000003
2.2436573120722083,18.073562999999996
2.58920405579228,13.650699000000001
2.149703022740339,12.629805000000005
2.851082720072946,19.684808999999998
1.7116305351879844,12.190960999999998
2.1771264547980924,22.488459
