sum_utility,sum_distance
4.220682337243091,7.096539
4.517169852801447,8.194130000000001
3.7795806449994656,11.511318
3.932770399007815,12.342132999999999
4.37796711646426,10.496842999999998
4.153608330317723,9.937179999999998
3.872690553531066,9.864361
4.375206948282821,9.259826
3.8737251567239666,9.289862000000003
4.223175670072582,9.474443
3.8458324156404515,11.011188999999996
4.219488040310023,10.982062999999998
4.103528507396565,14.980856
3.6935153810658554,10.616475000000001
3.9098015765801835,9.752239000000001
3.7665044761780395,10.751164000000001
4.264750062391867,9.898688
3.937298193602262,12.233191999999999
3.9382887120604804,10.774460000000001
4.600261508611686,10.3029
4.314268883374773,10.834618
4.126976262506017,9.219011
4.152696507000327,6.746268999999999
4.594279456715268,8.717903999999999
3.803925922857162,14.336261999999998
3.999484212613703,12.15661
4.1675056099957075,10.026513999999999
4.636181465840316,11.709395
3.810528310502604,9.829926
4.0385563461496155,11.807506999999998
3.931608116075764,8.251833999999999
4.407731205850801,10.117569
4.266734236172031,11.16108
4.254861605074286,12.695074000000002
4.408140588574057,10.219110000000002
4.322774074119135,6.104591000000002
4.66924006449818,12.790397
4.198550484918921,13.285126
4.158102854892486,9.521652000000003
3.8932504703562647,9.035706
4.502890229426679,9.008430999999998
4.19768291086385,14.578166
4.388979864050362,11.96228
3.9142609148004874,13.893536
3.9969783030276176,10.041067
4.471290978371095,12.468895999999999
3.9267863140735417,9.001812
3.850952278073474,10.188744
4.019386341632271,10.520064
4.086600582862311,11.584330000000001
4.047392359753203,8.083466
3.819847186682535,10.550175
4.2808846613452936,10.279459999999998
3.8573240306435,13.600438
4.048834636603612,9.534001000000002
4.07931020906016,10.184701
4.274966332270898,9.700726
3.9168748417118366,12.304131
4.256495643103144,13.071116
3.992867634060918,16.116859
4.491245290583896,7.192232
3.670437472295913,10.704516000000002
3.807850801440527,10.193497
4.171434887010907,10.395588000000002
4.220085131463813,7.927134999999999
4.01007687133372,13.862290000000002
4.585511922257109,11.875826000000004
4.222436591737172,9.394509000000001
3.7234356212337993,8.732526999999997
3.8881850690413953,13.098420000000003
3.9355868226949804,11.118552999999999
4.105427470327465,8.080438
3.8965212687348925,12.670272
4.035674660222552,13.867142
4.13880390790358,6.933112
4.044296055141517,12.872919999999999
4.259162000042231,12.429143999999999
3.6918411969861396,10.298502999999997
4.364500515798943,9.903659
4.423668526186552,14.741693
3.634231376262345,9.872549
3.9845404207080257,14.324633
4.74345721324369,13.841826999999997
4.147091739540902,10.497326
4.120443129885407,10.813513
4.532408252482979,11.877656
4.219420589450806,8.62638
3.9550742093317983,11.099691000000002
4.214989360978757,8.325998
3.716454229772838,9.890763
3.5993467463915687,10.693115999999998
3.8287396945985943,11.99674
4.053478848475348,10.308416999999999
4.307997415893421,9.038212999999999
4.380795601132782,13.493013000000001
3.8183110956322195,10.982636000000001
4.281739988651056,9.277178000000001
4.213687728458759,7.948903000000001
4.320003360091422,8.912534999999998
4.3547311073484325,8.266027999999999
3.9455824249304663,9.305041000000001
3.723026183039946,6.795536
4.639841445135399,12.067552000000001
4.031346140222981,11.446491000000002
3.9923682248631045,11.679738999999998
4.326253901166083,10.601834
3.7757034064528647,12.361804
3.980582004752364,10.539382999999997
4.211661519275769,10.164497
4.142048103862865,6.2735579999999995
3.84828456940868,9.685704
4.3933337053674695,10.758435
4.055391234439253,11.38482
4.7593004344320216,13.786197999999999
4.437362974947982,13.064559
3.9585515106766787,8.671353000000002
4.455639198044239,12.988812999999997
3.9520361696811404,9.348733999999999
4.342461900756535,12.432861999999998
3.989317587191675,8.878095000000002
3.958063152118738,10.931617
4.471146770968319,7.398932000000001
4.015171456136168,7.8828249999999995
4.042876459819324,10.158096
4.139803318906547,9.589738
4.377118560299149,14.930181000000001
4.612638311092804,10.2448
3.9763824901450415,6.776343
4.432925510803468,8.494395
4.052208246513307,8.406113
4.954246125526423,13.511376
4.4533417487848155,8.115336000000001
3.8368826764757844,10.306708
3.9475167599438965,11.423796
4.351352137886299,10.481406
4.458576082092772,11.044690000000003
4.210981544363814,11.179426
4.448412243492774,11.562971000000001
4.339021500774042,8.008497
4.086155228721839,16.441571000000003
3.9707684857362224,12.524207999999998
3.7948510834314098,10.798336999999998
3.7378215798893044,14.90585
3.6952982978839484,9.455625999999999
4.008359961735527,11.75785
3.8962981895201967,11.185434
3.8823257630729424,12.31155
3.7396591060753885,11.308134999999998
4.246257247156337,9.494417
4.505890526637111,11.563635000000001
3.592953010076908,12.197998
4.024708396291355,12.665408999999997
4.901162820612314,11.581825
4.193051441544667,10.186336999999998
4.624296045708537,11.512752
4.720635980880166,9.888873
4.275672833635119,12.174048999999997
3.9201868968290094,12.002784000000002
3.9331056030832725,17.584947999999997
3.896651556577794,7.7080340000000005
3.995900355571226,8.501204000000001
4.257122641735809,13.202001
4.052020473923258,10.150017
3.5999992271256156,16.005167
3.949933373378347,9.450571
4.511320797563881,15.155489999999999
3.6908303786574876,8.106459000000001
4.1877849379679475,9.432017
4.809839763914794,10.476595000000001
4.427667472462822,10.428092999999999
4.253088984725787,10.414807000000003
3.846285721429865,10.558484
3.692972761490258,8.091830999999999
3.896443861438738,16.189020999999997
3.787432716660831,11.046821999999999
4.570940856950926,10.883182999999999
4.10495722624502,11.262871999999998
4.040906622629499,12.361901999999999
4.200706315391049,8.173203
4.461383873990529,9.982144
3.833990251894299,8.745853
4.409464306540216,10.361548
4.370096465372907,9.604188
4.3179159078258715,7.890842999999999
4.078788010015907,6.960275000000001
4.181859308628068,10.485826000000001
3.9462217582688295,10.172596999999998
4.346839965387575,13.913618999999999
4.14862040772478,10.774846999999998
4.06130447300379,18.692219
4.333340849301128,10.928424999999999
3.3222806572207224,7.668322000000001
4.300892426839868,11.8732
4.090522529342854,12.002734999999998
4.206498919833116,10.780799
3.8129180486935303,8.444617
4.146337450257466,13.649899999999999
4.057451438482154,7.955566
3.8327884601094864,12.678049
3.7615153770016407,8.382831000000001
4.155196164706457,10.966826
3.9775749162595577,11.159063
3.9470272249798017,7.335457
4.057393419637741,12.731349
3.6023271452323384,14.849093
4.343004887987534,10.375135
4.347138551712532,17.293376
4.43018247008558,9.586424999999998
4.535745989624595,11.222837
4.069313418183211,17.296992
4.104152102452272,11.116925
4.144184454953718,11.210809999999999
4.176502283100993,7.9425550000000005
4.141565153374285,12.005310000000005
4.568302307685496,11.218253000000002
4.31159594748688,6.4351769999999995
4.2393100908539845,7.451055
4.344366867172396,11.568049
4.232204351868794,7.330676
4.476320217303603,11.928178999999998
3.9249568148703706,9.835904
3.9780335232587705,11.868796000000001
3.7475252111942896,14.542956
4.154596516750399,10.792493
4.557098426008635,10.573339000000002
4.583622162996488,12.524623000000002
3.834202377812315,10.113221
4.261038363299722,9.669471
4.094521769863277,11.523693999999999
4.044473549827724,8.646751
4.638440124939416,9.9428
4.070597514383761,13.756299
3.886408175705759,11.196599999999998
4.175092213444878,7.4515850000000015
3.913195062016945,15.220353000000001
4.613694174756223,14.174907000000003
4.099422238567104,10.097261
3.973728732419778,9.624343999999999
3.776790894009533,6.505250000000001
4.217382447008574,13.377085000000001
4.02246542525209,7.4770140000000005
4.2208236765351925,11.076666
3.990276327204497,15.164543
4.082215115614975,9.019677999999999
3.8195641321939133,11.377585999999999
3.942988412750213,11.158623000000002
4.110744280328904,13.748857000000001
3.9538685379540786,11.855453999999998
4.471990965094503,11.476585999999998
4.12773589243518,8.051408
3.758844377157679,7.487773
3.9860999417492557,6.738252
3.6075579440854253,7.211038
4.275717716570513,11.607705
3.9421780560837556,9.250369000000001
4.206248053472593,10.218950000000001
3.622246170630291,6.785168
4.129762310852666,8.53497
4.196545784916919,6.12168
4.036488065980365,13.915524000000001
4.254511074578019,8.631926
4.236652965383157,10.584527000000001
4.230006995070598,11.672378000000002
4.533935767844186,9.84618
4.083764464932845,10.919345
4.647320532508511,11.183782
4.210805023040309,12.481868
4.852112687745949,9.112554999999999
4.100988467290999,14.334632
4.379064114761284,10.181865999999998
4.230081077795595,9.709229
3.811551461883041,15.817081000000002
4.005197249908153,12.758763
4.042960169853072,9.139031000000001
4.070895294063514,20.988895
4.602567218940236,6.025272999999999
4.237795213809498,7.860735
3.8851751056114967,14.060391000000001
4.134146699164161,8.937328
3.7166273798925458,10.160885000000002
4.3709956819013085,10.730913999999999
4.122800166770339,9.748371
4.378557997846367,11.258331
4.561922802876054,10.118482
4.5335123300096845,11.623627
4.2197694245523705,13.322221000000003
4.087866265340366,10.245935000000001
4.314328434331638,12.811771
3.930336276816395,9.595313
4.652346378401195,12.36094
4.3987627125538085,10.183848
4.010492253355232,12.280625
3.4626663516233895,9.550244
4.4147930184245645,6.948132
3.9421669693044317,11.946017
3.8630385547544117,11.125082
4.164014457339569,9.2633
4.171394111377316,8.586383
4.196267706598281,8.892248
3.9627474059109815,9.798953
3.6451654472693584,13.867446000000001
4.285834815241868,10.420519
4.496111397539462,11.330295999999999
4.422423582616573,11.284201000000003
4.68404313926477,12.093157
3.752492545326974,9.273368
4.1116422456069435,14.920449999999997
4.040446662097804,9.685702
4.478088009531067,9.935394
4.123707748866253,9.235887000000002
4.491122899456313,9.276428999999998
4.385059792696537,9.471836000000001
4.381278376481269,13.668
4.919437957024355,11.20345
3.718856716986659,10.691305
3.976137863521483,13.376872
3.6454343518240035,10.093166999999998
4.194453365328927,13.747677000000001
4.666033151980595,11.499290999999998
3.784163078462656,15.875922999999997
4.128876739163058,11.011098
3.88528758645553,11.756349999999998
4.3423690770885415,6.329954000000001
4.399512216031244,9.682254
4.033581119077297,13.353908000000002
4.16087206643058,12.786112
4.174203973179237,10.958641
4.663665318818898,5.9593370000000006
4.207396259715027,9.869307999999998
4.044101615504296,10.49425
4.222917856460809,12.737924999999997
4.166216174415688,13.319040000000001
3.8780777636314583,11.890067
3.7732197644410617,8.067917000000001
4.191869033867923,13.082613
3.863168189336034,9.815549
4.05934715339023,11.442893
4.253171821273085,13.466403
4.603546164333468,9.433959000000002
4.1087342942714065,9.209527000000001
3.866063950550428,8.697025
4.500551321303257,11.536825000000002
4.169341805413059,7.893105000000001
3.6047039750674563,9.132979999999998
3.8679111009716465,13.940935
4.126066856725202,9.050749999999999
3.880514861174312,7.789605
3.8955294148233848,9.086417
4.1755058202619955,9.192844
4.32129193768903,11.616814999999997
4.057261461793039,10.062774999999998
3.8496710773305507,7.1808440000000004
4.421499608906344,11.012850999999998
3.9945049423386374,10.204775000000001
3.774525567217598,13.902579999999997
4.322318192932043,12.373764
3.7757056495229557,7.867507000000002
3.9519429904644308,16.634442
4.623537863432464,10.851405999999999
3.7880149198491373,14.367076999999998
4.146263223545813,13.543132
4.3540111735987255,9.766026
4.062362549106098,12.186188999999999
3.8273283164279297,8.785302999999997
4.525228139278842,12.245767
4.026299583296539,7.060183
3.997193211002227,17.744153999999998
4.1299163827357415,9.97461
4.541281542573339,7.909771000000001
4.460535311972106,12.081671
4.204440323965186,10.243286
4.419875946927933,14.211627000000002
3.9668545876129597,13.272948999999999
3.9116701773315112,9.832378
4.261972679508885,9.746932
4.228635924557466,10.418969999999998
4.378305552810502,11.354337
4.697313431635743,10.987975000000002
4.185005809700204,10.565422
3.656484455606304,13.893220999999999
4.22239881049719,7.662805000000001
3.691669061526877,8.770102999999999
3.9136884400937455,8.233773000000001
4.007140640769122,16.808795
3.9397112134723535,11.453408
4.404024579115369,13.081303
3.92203703979368,11.366852000000002
4.101224571189882,12.332239
4.462185490020836,15.299742999999998
4.054838912292968,10.564046000000001
3.959975685144871,9.084041
4.149061085377209,11.207441000000001
3.8014441054164405,9.660013
3.9105327977693984,7.558794999999999
4.018667558673908,9.627244
3.692754787752966,13.016053
4.289222208077914,14.313105000000002
3.637228068909323,12.549742999999998
4.403338961455436,8.090283
4.400936421267409,9.177385
4.493263721991648,9.125018
4.117610821905425,13.610444000000003
3.7508332684763683,8.441154000000003
4.319661511678383,16.284420000000004
3.750432374684285,10.086238999999999
4.352951472972488,8.552292
4.117770848783417,15.353586999999997
3.8181058968503367,8.864307
3.7256913696434792,5.879902000000001
3.758011013005617,14.594525
4.139384178705953,17.868895
4.07624415872091,8.604247999999998
4.1198975692297415,9.048500999999998
4.096279556339499,9.548215
4.538863102169802,12.586540000000001
4.2278947503042,8.716776
3.911792489158943,10.338706
4.06645652291466,14.398645
4.716055713234104,11.264348000000002
3.7007607286396498,12.176212999999999
4.22666388070382,10.990338
4.443846306790845,12.627898
3.9555500407685265,6.743270000000001
4.1268806475245405,8.135586000000002
4.199876949015379,12.924209
4.265454020683031,15.791720999999999
4.276339570118953,12.029074
3.978104874419809,11.662213000000001
4.062475725467583,12.424291
3.8986842199613414,8.924407
4.019849882641397,11.724586
3.9969759636843123,15.063953000000001
4.293698550413778,14.111123999999998
4.404394369635898,12.936860000000001
4.28026656528215,8.226522000000001
4.126835004314347,15.873337000000001
3.717981007251034,7.415767
4.605809444436832,9.057505
4.279750079079134,7.872667
3.9614171547278416,13.549179
4.219447651064171,8.601015
3.988514998649599,8.851701000000002
3.8046643825445763,13.532178
4.317810476556714,12.868706
3.98318221135447,8.007403
3.9733671950670573,13.313695999999998
4.6624243896477635,9.800099000000003
4.313236734822968,13.298855
4.863080961897853,10.281286999999999
3.4933674261137733,9.666221000000002
4.321394261945049,13.692494
4.720645076776783,11.648989999999998
4.805384499341529,13.402039
4.091583943515722,13.904145
3.9751332934828016,11.040282999999999
4.516264691075312,13.893438
3.6808550741704673,12.489924
4.748729063592749,16.087604000000002
4.045225706237081,14.977635
4.044597952423944,10.621267999999999
3.8488855264455593,13.576933999999998
4.144518536278314,6.633494000000001
4.082646653932894,8.806717
4.325295489506133,12.059258999999999
3.7168921926137344,9.425415999999997
4.073349966612926,13.555876000000001
3.666476110257577,11.984961000000002
4.077581112139955,12.672427999999998
4.487452883408434,10.193906
4.390159571219774,13.480189999999999
3.6817228574609318,10.496331
4.055779489438677,10.781310999999999
4.269895406973283,10.082301000000001
4.10048805309786,11.252896999999997
4.115775222021312,11.246321000000002
4.1199366088606695,11.554587000000001
4.617553214718787,11.447983
4.2054738119470985,13.927749
4.152968132015625,11.626381000000002
4.666555121580858,11.123658999999998
3.975121676755864,7.290305
4.0606000161079505,12.524941999999998
4.3561826456699695,11.099191000000001
4.190088930341508,13.875778
4.0372718611691365,12.948611
4.17680486327132,8.80607
4.133555056635759,8.780175
4.340238435363062,15.144665000000002
3.847417957040075,14.537
4.36233133915891,16.096347
3.92156354965526,13.490111
4.023614412191777,10.161328999999997
4.496126555363436,9.118545
4.188023000881726,7.888800000000002
3.8341459238901168,9.210436999999999
3.672947008593469,8.964048
4.291856491344461,11.612027999999999
4.175333814310477,11.473719999999998
4.117293565295494,17.649666999999997
3.972017601445211,11.974015
4.2396413664405355,9.705310999999998
4.196920338315478,9.289217999999998
4.0820808943500335,11.889168
3.9873176705370668,11.623382999999999
4.392061544147675,10.047333
4.2717866238382625,12.218370000000004
4.609698175704508,11.191204
4.0522061628285435,8.816946999999999
4.664473502255554,12.741497
4.065343080885361,18.280913
4.372782133163311,6.780149000000001
4.31369769833001,13.554912999999999
3.7662778540643487,12.165644
4.4561766493788,9.144394
4.3746319138055165,10.325846
4.543606076096625,10.111027
3.951577269275993,6.811378000000001
3.856326411892176,7.004174999999999
4.078535430543909,12.888929
4.212493359818296,12.547415999999998
4.045991217313919,11.123978
4.256326024689136,8.778008
4.713619357337589,11.557039
4.129944731520221,10.652188999999998
4.234044876182503,10.47556
4.180016507355445,10.735469
4.837898651060147,12.342911999999998
4.165890580919883,11.753188000000002
4.411124690270259,10.273712
4.346644782715429,8.741591
4.006537595609395,10.289856
4.483349434354484,14.436950999999997
4.701590585297043,10.787930000000001
4.104560928217807,12.385035
4.57506455513165,11.436483999999998
3.9070558483696325,14.613664999999997
4.174412404556793,11.659016999999999
4.518953907768401,9.835275
3.8512229070241215,7.519022
4.239767336227311,12.421311000000001
4.126839416451672,13.433060999999999
4.426996919791982,9.854648
4.844421468327684,8.801625
4.215025944106765,7.91158
3.902066225608822,12.054827000000001
3.9814093847762337,10.207193
4.498879095812532,11.183048999999999
4.475932031369882,10.689073
3.805903958491676,8.981659000000002
4.218674550392477,9.997829
4.108394642562238,10.612375999999998
4.15443763237494,8.355137999999998
4.319995685947549,12.177402
4.406034798363016,11.248659
3.666155606453296,12.255939000000001
4.001846367859041,9.349397999999999
4.36701436852342,11.180869
4.265964649900403,7.539101
3.4186721128194817,10.015198999999999
4.236951270254537,11.658454999999998
4.20285269453723,9.435467000000001
4.328454826885753,10.375502
4.291747667495954,10.436481
4.768446134483471,9.432066000000003
4.270869677426858,11.385149
4.173640878506594,11.084853
4.314941344910915,13.007467
4.122153984458454,12.411966999999999
3.8204720099487006,10.520505999999997
4.5527125538049535,7.432673
4.551836331392098,8.893915000000002
3.722914014616028,15.277232000000001
4.237072052120772,12.844792
4.135144344683416,11.320299000000002
4.037688213287756,7.510423000000001
4.443456496998836,8.207928
4.099474778161398,8.006105
4.498284883698223,17.105717000000002
4.126106068997333,11.666882000000001
4.351646165013098,9.501175
4.032199993028839,13.07891
4.117185848707081,13.361083999999998
4.600926152445925,7.855237
4.028044204342593,10.379159000000001
4.369884632242964,9.702945
3.5590275041558246,16.515738
4.33086249053228,8.723289999999999
3.9534948212993513,9.375618999999999
3.975653051886798,11.840359000000003
3.8044207029403228,6.655035000000001
4.28880957179005,13.366467000000002
4.389259988126035,9.199685000000002
4.128916955813936,10.875872999999999
4.102796690996733,13.920219
4.142507375244785,10.021842999999997
4.066378810183303,9.253385999999999
4.394742255879319,8.621756999999999
3.917081052983522,11.128837999999998
3.7797676944979166,9.433309
4.146386841649482,8.314091
4.14626085724936,12.704507999999999
4.287536556372672,12.550664999999999
4.329110732825154,9.687194
4.115122306218966,10.000495999999998
4.3111284196556126,12.742560000000001
4.403070037238454,12.998745
3.807007425896498,11.961293
4.332131110161995,12.152685000000002
4.275897337366029,8.158221000000001
4.1884163382803905,12.537899999999997
4.338987213924622,10.191904000000001
4.242765554592296,9.887516000000002
4.446451478657961,13.410879999999999
4.2083435573839445,8.770476999999998
3.7781903882515144,4.5747230000000005
4.396040673982267,9.348158
4.532834923726558,10.322646000000002
3.9963885769231875,7.067127000000002
4.371636529656077,7.665321
4.080253997086449,12.092625
3.985495063812339,8.871638
3.5622785697546377,14.124755999999998
4.132122508227041,13.803924000000002
3.852528432128746,11.52088
4.175848578945751,15.530203000000002
4.907565704547635,12.716369
4.336167227210048,9.643995999999998
4.303970920289867,14.674681000000001
4.370089390524979,13.189893000000003
4.0962471259396045,14.331641999999999
3.864200167782134,11.212381
3.8044477891523574,12.869062
3.8610455528679823,12.182900000000002
3.889621002263028,10.778018
4.0685969850169155,9.560407000000001
4.62822069227557,7.480352000000001
4.074288092140513,9.935138
4.412142966919934,15.167366
4.088026425702971,13.896911
3.9738435743569855,7.161355000000001
4.099530960984313,9.703812
4.070562512288111,11.246167999999997
4.166476156379017,15.682784000000002
4.134393625816991,12.181104
4.454475924685538,7.087654
3.528379250216991,8.051984
4.669995441592098,9.826585999999999
4.091920902809019,10.305621000000002
4.521251834877415,10.016483000000001
4.515315387305094,10.511115
4.181021857747827,10.937911999999999
4.009592584406037,6.993032000000001
3.782061556133039,9.125435
4.032373214479566,8.478614
3.5307663828058424,12.480188
4.408327200851052,11.443662000000002
4.5864246686745345,8.892026
3.8238370108447386,10.829900999999998
4.08525623142112,8.184221
3.9087990862218978,8.420596
3.695560405815168,9.447945
4.06962114261571,15.645830999999998
4.335718767155841,12.310412
3.8373540986556427,11.218962999999999
3.787418493383603,11.834122
4.121743104386512,9.908854
4.1828398324469305,10.590359
4.0914734849465395,12.261329
3.9002076086637274,11.895808
4.0558662174501,13.804541999999998
4.181127391664562,12.702092
4.226842509891559,11.365357
3.800625759852898,9.954623999999999
4.325107187668867,7.912223
3.8400440308409176,8.437483
4.3639403842695605,11.619244
4.138259273631448,12.358188999999998
4.742155603640803,12.261525000000002
4.274776201551844,12.903063999999997
4.237228153036564,10.677724
4.12215336731557,11.123121999999999
4.283752262646046,8.176968
4.064480637876347,8.113557
4.260100762645077,9.91224
4.584767722530943,11.502768000000001
4.025304889285188,7.791429999999999
4.716415046175501,10.627594000000002
4.47272974356236,10.186863
4.409035509435974,14.559662000000001
3.6859439234245723,6.296768000000001
4.225467571718156,13.160866
3.918691522301626,7.683739000000001
4.163768129151685,8.951463
4.246022079857841,10.317467
4.0350687400377705,11.572356000000001
3.9631314389473373,8.947166999999999
4.104058613172711,14.118844000000003
3.778010291147873,10.104095
4.156261579375515,8.303423
4.364895147463661,14.136474999999999
4.114930358526954,11.869518999999997
3.96801380137724,9.140112999999998
3.9354430390686383,10.862932
4.217325760718631,7.949398
4.12046008338245,16.479941
4.006291501931736,9.828129
4.008139339993807,7.999888
3.6522817048244276,12.516822000000001
4.257143835463502,13.752358
3.4428187561571972,8.310205
3.613133068877189,10.810800999999998
4.50295146663987,8.777140999999999
4.340420118068667,9.914525999999999
3.587872584954283,11.622043
4.259830267011578,12.39747
3.91121133001621,9.105768
3.6052213529672055,10.677582000000001
3.829245025526321,16.212484
4.29492445015987,11.176103
4.000692498692817,12.834591999999999
4.923267608622913,11.756637999999999
4.340952137532903,7.246437
4.10849199377542,11.439642
4.194310133118093,13.643287999999998
4.276876574533778,8.260212
3.695534844950957,11.755208999999999
4.00204808899737,10.950993
4.019836919018831,9.013919
4.325023553948279,13.938583000000001
3.6365011761035406,10.966816999999999
4.107039332679358,10.00082
4.315991556666034,10.251024
4.363966199867179,11.101354
4.398913221270029,14.082455000000001
3.8420433699848906,9.200359
3.9440667946671986,10.603344999999997
3.9213604790361707,12.743161
3.960491571648189,6.256461
4.365775283415174,9.426584
4.410174432174283,11.780498999999997
3.588199054534264,11.756836
4.447537942671995,14.486436000000001
4.498716428940498,12.018165000000002
3.9443996530101844,12.272099
4.131386317242981,11.933045000000002
3.908715825659078,9.512274
4.398625745066733,12.162836
4.144363387598492,16.512218
3.9330169878376835,6.288633000000001
3.942795557278077,14.711917999999999
3.997656673030145,11.207095
4.267628878595214,11.683480000000001
3.5468671926299455,13.202422999999998
4.39177747317509,12.014877
4.35147765126033,10.227699
4.364078305949422,12.900903000000001
3.868975685232498,10.415083
4.220631261921826,13.719381999999998
3.7783201923341427,9.624495000000001
4.318160110175228,11.960527999999998
4.591525355456778,12.394652
3.769299389472038,15.460745999999999
3.655333130362635,11.312933000000001
4.380801614199114,8.147079000000002
3.8924873370021773,12.861323
3.7539057580476145,5.914457
4.314974200667096,12.899941
4.498290766201637,11.256357999999999
4.142115249464517,10.073742999999999
4.1348993400142335,6.441737999999999
4.600404268801994,9.115878
4.464412227039679,7.985425000000001
4.646808125825207,12.109889
4.3682237696351045,12.665127000000002
3.989174224424294,9.313562
4.455338025659603,9.546928000000001
4.272619139093163,14.117474000000001
3.7614605070281026,9.850567
4.420647923094059,7.629742999999999
4.523175629121076,10.770472
3.993875495950262,9.323702
4.098829133274561,15.057447999999997
4.443832735163715,12.196869000000001
4.051372851923578,11.844427999999999
4.022021056465505,10.668417999999999
3.9342864944363094,12.790753999999998
4.120490240004386,8.165851
4.093559237013418,14.132572
4.253832479044757,11.451956
4.349225501704191,9.1193
4.22448323998023,14.327268999999998
3.9185073334462883,8.107399999999998
3.923521165205866,7.696062
3.8792936567723957,6.185964
3.8485614566802893,7.899326
4.2435976948921725,10.8263
4.284840422040571,10.617046
3.9920482244074553,11.429677999999997
3.5245116562052936,6.492036
4.094996443651822,11.764002
3.531851059376788,8.989006
4.011920218439561,12.056412
3.8966904294774025,11.721859
3.5818688209933955,9.819268999999998
4.482163030684321,15.507199999999997
4.107552994294572,8.539417
4.3091689135182,7.077293000000001
4.523985796904201,16.784803999999998
4.364429852189535,9.462168
3.9132636900514797,5.913896000000001
4.552407421826346,10.806644000000002
3.799351727271205,17.819008
4.144491907906123,8.790081000000002
3.951750987540649,12.573369
4.2289923997753105,13.995878
4.35908196792238,10.913211
3.748603642392342,8.955834
3.8680641170649857,7.220603000000001
4.415508677418033,8.881052
4.460143415899486,7.155236000000001
4.012113097195458,10.470354
4.172543651649681,14.644423000000002
4.282849961486579,9.000622000000002
3.837680333676758,7.733364999999998
4.476745689178516,9.393260999999999
3.9015260553128868,10.092566999999999
4.187208735730397,10.885826999999999
3.935917697577588,14.414162
3.5870246122299494,13.915239999999999
4.261156936255703,10.516231000000001
3.7178866069522103,10.621238000000002
3.7746305782531424,10.003808
3.814154509331469,9.109257999999999
4.139046474120893,7.4457189999999995
4.09033379516072,7.290871999999999
4.0470584324766,10.588183
4.037039074112693,7.487426999999999
4.068342885460704,9.760699999999998
3.9443754837341265,9.823311000000002
4.071462769980653,10.642917999999998
4.292561392510289,14.761366999999998
3.6028701974326403,11.654224
4.415464571363326,8.589098
4.297924814969787,7.357552
4.132769370829507,10.801535000000001
4.480200060675508,11.299701999999998
4.374129304117334,10.294858000000001
4.012477411235165,12.526335999999999
4.013858106002312,7.795819999999999
4.010514779634394,9.62454
3.582861736946409,8.847555
4.150698035149546,15.953878
4.032871171418709,6.326333000000001
4.060393121915348,6.687643000000001
4.09357742016718,7.553004
4.310941472734859,8.726417
4.682274191311259,11.944516999999998
4.18920895564159,16.456944
4.338165163238552,8.679643
4.320127212308575,11.721023
4.088314540435069,8.084385
4.020973913588859,8.163829999999999
3.931617751328801,10.018271
4.241329046636877,11.002858
4.104335977789647,11.515485
3.994583515983829,16.309264000000002
3.3521598295408315,11.277053
4.370021162621756,13.204265000000001
4.390292461350176,17.358126999999996
4.171359544555436,14.644009
4.211996216982684,14.015747999999997
3.8889526022919956,9.451633000000001
4.161704727804324,12.472143000000003
3.934305701039889,11.016754
4.376957196072711,13.351884999999998
3.983819634778846,12.068268
4.251557379454229,12.408705999999999
4.025765939017659,15.73236
3.6787380455714906,10.121663
4.132746950173275,7.3398959999999995
4.050884507702612,15.274104000000001
4.009824575037694,14.035742999999998
4.44647157683184,10.449278000000001
3.502971377805764,14.042090000000002
4.313132737581326,9.732291
3.9942437304616445,6.478826
4.125750519384584,14.099368
4.402576305776911,8.615629
3.5873392707916043,13.322037999999997
3.775905207607048,6.651818
4.0826749645990645,9.823072
3.8141620582893196,10.181621000000002
3.5424026472170316,9.961390999999999
4.302317181703022,12.670727
3.805930279217877,13.662387000000003
4.048490560181162,14.443805999999999
3.542165174474979,11.025569999999998
4.152086492243805,9.546565
3.5526730104945883,12.155140000000001
4.483450643975901,10.458169999999999
4.606719501592194,10.192175
4.069206997608862,16.089056
4.533607574703759,8.934537
4.347472216526557,12.028732
4.357372947666438,16.528677
3.6327978733625943,13.735639
4.567689736036161,8.867357000000002
4.017042980235167,9.870033000000001
4.689725942107305,14.343449000000001
4.021016370655562,9.343674
4.198183554154679,7.650164999999999
3.933930052763173,15.885988
4.1670151392198465,11.368538999999998
4.225595431719541,9.791974999999999
3.962075794414325,10.832525
4.044374442682195,8.651682
4.01367078444241,10.836048
3.913586488222574,12.187529
3.964730794995494,11.558926999999999
4.028353860176434,8.540008
4.115888933891534,11.040279000000002
3.922428016100106,11.458489
4.623267805948618,9.8554
3.940893373800668,13.411382000000001
4.670021573904612,8.756154
4.389812370753952,11.341474
4.2472554366044974,7.735548
4.637114730872644,11.919996000000001
3.9059705332130497,12.672647
3.5766305224145816,13.405541999999999
4.155243952780498,8.917578
3.917923632858324,11.677643000000002
4.155677059841959,11.190334000000002
3.7463899487171397,13.099276
4.449436257861383,11.913165
3.7618799060397374,19.037129
4.663150908209968,14.351132000000003
4.526897694023123,10.067002
4.135145121919848,12.853913
4.446391941459272,13.629056000000002
4.447025076877728,12.082926
4.057833238753658,11.444005999999998
4.252929912474496,4.310048
3.989142507871435,15.490181999999997
4.277902193868878,9.639652
4.168825638379819,9.111028000000001
3.8381409083536955,11.097812000000003
4.431746015357894,14.436863
