sum_utility,sum_distance
4.23135477556613,8.167621
4.400705256088396,9.043576000000002
3.4689913449724665,7.750602
4.203947899584464,7.88938
3.7450006029413614,7.635240000000001
3.940935942612399,5.6079
4.067413449761152,7.265310000000001
3.7849688509095003,10.516568
4.121526848002832,8.947183
3.8957270234503754,6.212453000000002
4.311300782371109,10.312502000000004
4.085620872781728,8.752676999999998
4.017721380560603,10.431928
3.7352368285754274,7.761985999999999
3.9097922216456737,10.445096000000001
3.973063282591055,8.196241
4.256025424463724,8.428533999999999
3.763949621826082,8.966531
3.8992063018308922,8.312785
4.0603683734566784,7.1889389999999995
4.0205974543538305,6.773868000000001
4.577763528170656,6.5518220000000005
4.151871474978253,7.592528
3.8140697565504387,7.480568
3.6187115261866682,8.289487
3.9288305908369194,5.3507109999999996
4.162089571228739,9.780462
4.021811531674306,12.113869
4.150736483095763,8.049437
4.398575387285338,8.272490000000001
3.955432336544937,7.10142
3.987060343425966,5.578411999999999
4.49397265674396,7.334080000000001
3.776785671732342,6.614123
4.090009797317001,9.65063
4.089057916211373,7.5338199999999995
4.447970753230886,6.6163680000000005
4.21397142166909,9.374784
3.7853992426305694,6.121911000000001
4.185979343719809,7.523097000000001
4.037355194679807,8.935679
4.446329801588989,11.057278999999998
4.160368019837739,5.352116
3.7537908968473177,5.945773000000001
3.82043879051677,7.4008389999999995
3.45405316924456,6.601463
4.241717791901373,10.186953
4.988846840096822,10.083389000000002
3.948487442305144,6.943897
4.384705199966187,8.655612
4.116317936429858,7.890803999999999
3.698800107212121,6.4883169999999994
3.793963253046558,9.271199000000001
3.5548704022167166,10.363672000000001
3.705319018830527,4.927156000000001
4.134430841181685,8.370718
4.055083235827681,7.101737
3.864240439142767,9.932659000000001
3.9793573638728175,6.687740000000001
4.295170510647026,6.810739
3.911228518655916,6.992663
4.048599370958685,7.499837
4.486227293303498,8.234167
3.813953352812651,6.1523840000000005
4.088755448726631,7.861441
4.463604409140609,8.536961000000002
4.500530219668302,9.806411
4.4284825749125964,9.497819
3.935896205911421,9.290768000000002
3.6063131957790957,7.901663
4.301400266879171,7.782993999999999
3.8127875768594195,7.265784
4.171968228548698,7.977493
4.364333016079753,7.943828999999999
3.927018315633255,6.600334000000002
4.272711464665672,9.931854
3.8202238879532784,8.397665
4.098412859063134,6.431986
4.103539255669675,6.918329000000001
3.88070709787167,8.759587000000002
4.1201918050397115,6.4920469999999995
3.9994506388294995,8.275608
4.151822097909251,7.785483
3.7524003222480076,6.041183999999999
3.5856695166285295,6.107135
4.236070423137909,9.102732999999997
4.062906223987691,8.755503
3.705715536812772,8.698706
4.2804322634622585,8.454724999999998
3.8201511155216563,6.922084
3.755255516677926,12.071356
4.0984789479823975,10.260616
4.457490997557208,9.856558
4.098045984121293,11.898562
3.944228192296462,5.920588
4.173535925338577,10.688163000000001
3.7042225396439745,8.056047999999999
4.0844373157322655,8.235578
4.34548829361767,7.562342
4.007701540043856,9.415526
3.9610783428916916,10.091811000000002
3.793662819944988,5.491154999999999
3.8656947607150483,12.448692
4.591640297567945,9.328100000000001
4.061135653339231,10.779713999999998
4.378642010188038,8.449919999999999
3.4706209190253805,7.752775
4.493217258526399,8.723238000000002
4.045171311000308,5.646503
3.8967079232373667,9.534313
3.7098191997102528,10.197133000000001
4.181017063939214,10.935257000000002
3.792369802910276,11.337973999999999
4.109606632914635,11.036306999999997
3.775930298856401,9.292145000000001
4.123144005258386,9.415686
4.141205660345899,6.860348
3.847132936641858,11.320644
4.472897328048547,7.4144120000000004
4.152730168474447,7.660220999999999
4.345428691801737,6.863816000000001
4.593388359606918,8.211584
4.090689353424336,7.024543
3.7745207881863108,8.415662999999999
4.273006614287569,9.165593
3.59893190983626,9.665932
3.6855098718203,9.570218
3.9980413869293483,7.504010999999998
4.609197408073178,7.178276
4.2780406277755025,8.801731
4.581207542651716,8.130593999999999
4.217661246919102,8.129712
3.6762532859062524,8.196275
3.8369102424786075,9.167053999999998
4.381428541873634,6.929588000000001
4.184348987716948,9.272725999999999
4.4665611213275,8.934474
4.36551097180283,7.599576
3.980640213722428,8.85702
3.6903003913351884,7.118042
3.735309097527069,6.463679
4.4587048282935475,6.835155
3.984576517210211,5.908650999999999
4.225294537432726,11.098412999999999
3.8130878327330002,8.410985
4.362175396426181,6.464135
4.107792357130616,9.273252000000001
3.9792022179127304,7.0298940000000005
4.249976277801681,6.005429
3.9627438206846866,7.762333999999999
4.147259725830408,6.432968000000001
3.9341345449607683,6.507625000000001
4.511938478999415,7.469455
4.4922722837106575,7.669534999999999
4.074259703253669,7.476667000000002
4.093695449784283,6.776965000000001
3.5829670365779127,9.280706
4.184363606984694,6.818021000000001
4.443369474186849,7.128653
4.096479943216961,9.705016
4.281494843562467,9.051764
4.011814437370878,8.856451
4.584839082716415,9.579071
3.5310721833221637,5.34353
3.6978330219558595,8.019599
4.03862598041248,7.4056169999999995
4.322009479907971,6.844777999999999
3.8549602550768594,6.530214
4.1388574291658715,9.414171999999999
4.0323584059716815,5.708359000000001
4.1235625334329855,10.571266999999999
4.138755064369634,9.621956
4.353379655085212,10.567508000000002
3.887656825309829,7.731577999999999
4.567757610728041,5.653761
4.035636545137519,8.87106
4.244785690006126,6.771548000000001
4.2124144443176075,6.703106
3.966124570608042,8.352692
4.36971297971172,8.430606000000001
3.9226749821932616,8.448717
3.9129436007820675,7.714750999999999
4.042268625088888,7.338622
3.927009418129704,6.865800999999999
4.3441640493341405,6.922853999999999
4.332521185184275,7.223534
4.271132848789235,8.093403
4.1784460717730125,8.124206
4.317441537512465,7.219611
4.274450619972699,9.273929
4.348374817291447,10.173632999999999
4.118183045610567,10.462407
4.199523828299326,6.492488000000001
3.7477691349077684,8.253321
4.22807842682079,11.443102
3.659203979153547,7.511558
3.724158458947788,6.87069
4.399287247478011,9.184984000000002
3.9295606055074774,8.385839999999998
4.066473217630765,9.769335000000002
4.4830099544878665,10.204149
4.231412116370048,10.289413
4.1131486885292805,9.540882
3.4100751855437768,8.320566
4.513473089648309,9.971637
3.489069667326118,7.641284
4.0046634012260585,9.425549000000002
4.20554286469192,10.938262
4.088585351616224,8.869696
4.697194291271594,6.9787930000000005
4.56075657294966,6.035863000000001
4.646382957685916,7.338571
3.59316783195652,5.882646
3.813720981668607,8.165191
3.9384741598820026,9.406941
4.178698454926505,6.935105
3.874906934329358,9.960411
4.2753162935841384,5.387052
3.821662646270161,12.463522999999999
4.245434404604307,8.467087000000001
3.8418443374429643,8.02069
3.9540100098632207,7.100776
4.357465898863143,7.9056429999999995
4.019839006504903,8.309293
4.050210600559723,6.123233
4.348045681371508,7.824332999999999
3.7942192475440666,7.013633
3.9334896634875145,11.010117000000001
3.630453441251799,6.822844
3.756109632386339,6.0961820000000015
3.4447288659780066,4.745908999999999
4.275809482470454,6.876220999999999
4.548208679053,6.211614
3.676778314897485,9.503715
3.9593883367622587,5.399046000000001
3.8952900794442873,6.197714999999999
4.003982306645714,7.309978000000001
3.846217986896683,10.307661
4.337004884117844,10.703076
3.7363758870904804,10.854493999999997
4.60123099930479,8.063215999999999
3.9791813454839104,9.066778000000001
4.4236980904250744,6.911613999999999
4.249538858033613,8.266739000000001
3.4972788542359896,5.912071999999998
4.465754992822194,8.385053
4.39944902250599,5.19045
4.041119043539373,5.9230410000000004
4.082929611775512,9.268022
3.768541824437631,10.185568
4.268561546896024,8.198903999999999
3.8414300364380676,6.251705999999999
3.9918852355304613,8.625806
3.9249836953057433,4.324458000000001
3.9399737811128794,9.054148999999999
3.6422489392401,8.432603
4.249258258977552,8.437312999999998
3.969909098402948,7.446507000000001
4.382972145635466,10.92866
3.754096744820222,12.642899
3.995800594228116,10.148064
3.8940950330682575,12.858830000000001
3.7842297347839216,7.641446000000001
3.999109282607214,6.682340000000002
4.170420091859039,9.079469999999999
4.533337639381841,7.872393000000001
4.139790711288747,7.433228000000001
4.078291144225437,11.477002
3.99549017286143,7.557065000000001
3.7932268802670035,7.6105659999999995
4.04594140493389,6.248420999999999
4.220199479108132,8.903406
4.237688797898011,11.075890000000001
3.618861781660807,9.963542
4.166059898379305,7.429091
4.1622050878099595,7.487884999999999
4.379105773081042,11.283093000000001
3.9504244674821174,8.548714
4.18589665957554,8.231658
4.593457966730687,10.636225
4.3534769868094285,8.560069
4.32892928413002,9.794302
3.8936172470631747,9.190995000000001
3.718395137724628,7.453826
4.433196163205818,7.305466000000002
4.574257330220922,7.865602000000001
4.030581972953211,9.089863999999999
4.192257531089374,7.790026999999999
3.563263314528042,6.21598
3.939362419078609,6.811802
4.214934609417147,7.527162
3.687892759875035,6.680998000000001
4.235398255587745,7.210064
3.288149639344498,7.1356020000000004
4.292857779963597,9.981986999999998
4.083619112308388,6.716184000000001
3.6994660311907466,7.855936
4.493642146483506,10.616631000000002
4.275599050416924,7.143936999999999
4.052897613882152,6.105463999999999
3.928761994126147,8.354688
4.475532195779765,10.177417
3.634257773272985,6.122598999999999
4.241340300792172,9.195837000000001
4.014266647893355,8.103414
4.056219951331326,8.044808
4.062308148964062,7.830178999999999
4.25323024923688,10.432128999999998
4.655612480781599,9.008517000000001
3.830202653282889,10.292443999999998
4.132051332852562,5.062146
4.449343568721992,7.863563000000001
4.248797546491743,7.535490000000001
4.599764595875767,7.53758
4.035304980076926,6.121822999999999
4.10060113973494,8.953242999999999
3.996784241997879,5.685552
3.9811038948628354,7.184985
3.870727232702709,11.329199000000001
3.8730579945785117,9.859370000000002
3.528929556604344,7.063624000000002
4.404396271325512,10.678227999999999
4.250918587228915,8.641379
4.088117461432859,8.145143999999998
3.665041881323275,6.943168000000002
4.114611572319461,13.034335
3.94254399761672,8.180408
4.382513649143115,8.061411
3.687535664604113,8.012546
3.866472975035934,13.886886999999998
4.156519169601177,7.487303
4.136213389701251,6.429378000000001
4.231515928498382,8.407345
4.605939819643266,8.892897999999999
4.466852521661357,10.687795
4.388677869572563,7.91774
3.9056077811614793,7.224811000000001
4.392074706900545,9.605457
4.275984079387939,7.543531000000001
4.395123578769971,6.0787830000000005
3.7503726538510134,8.766838
3.937707168549493,14.871615
4.20269878377909,7.671022000000001
4.380002088491781,7.738083
3.9585079105841765,6.081407000000001
4.618158679706956,10.15322
4.033175974371684,7.806996000000001
4.206767941383628,10.356936999999999
4.2468971227774475,10.166037999999999
3.7942510883731932,5.404303999999999
4.2139723406504865,12.848300000000002
4.162089571492201,9.120415000000001
3.813540361946468,5.733772999999999
4.173611678739284,6.396941000000001
3.8818463273146078,7.1285620000000005
3.9234204079871695,8.013333
3.9650801527735218,9.851450999999997
4.205975579807015,8.426443
4.153658286113838,10.084365
4.020197486086396,7.403032000000001
4.0489547073781855,8.852447
4.152956541058867,11.513289
3.740569337829046,8.685455000000001
4.160157525973877,7.172244000000001
4.151051693444437,9.463332
3.7730719185292836,10.110494
4.183921039273148,7.449948
4.36050955296392,6.079985000000001
4.028799862737347,10.505646
3.8948702219933966,9.185407
4.40346795498891,7.132949
3.866838076547351,12.109683000000002
3.8084189322962683,6.544117999999999
4.125312846089175,7.246539000000001
4.3451736586570116,8.523552
3.977353752769811,8.078142
4.402374285973379,8.321624
3.839082814188353,6.921499000000001
3.8830229841008834,10.195748
4.334345141869136,9.785855999999999
4.510853509775157,8.220304
4.0924245361555585,5.986561
4.65771223250129,11.489113999999999
4.313114636357231,10.799149
3.407240493035096,5.527342999999999
4.156521637703616,9.264039
4.049497524576527,7.576012
3.9534692961405646,7.449931999999999
3.8270419930309805,8.227595
3.6940684575821625,6.530499000000001
4.16983083048245,9.837318000000002
4.530443620909208,8.974544999999999
3.4879188172576754,7.050923000000001
4.064309176239041,6.078530000000001
3.900670125686223,8.186615
4.345573927749212,6.509241000000001
3.8569373542492924,8.100159000000001
3.824612084179913,4.8854180000000005
3.768136477178317,6.897355000000001
3.8597195404126965,10.823851999999999
4.332466022069455,7.0411649999999995
4.2835127981999515,7.624882999999999
4.367883881153916,7.428826
4.048805803343706,7.810797999999999
3.832303403369517,6.109686
3.8609943694406597,9.878113000000003
4.274810638835732,9.378639
4.257672878551469,9.701336999999999
4.417060388590825,7.575419
4.220439401697201,9.515217999999997
3.870711560055402,7.270055
4.810581493184519,8.053728000000001
4.729252621839998,7.925855
4.10530989659184,8.98358
3.884034815539617,7.528438
4.054955919204156,9.483244000000001
3.914846413824307,6.673448
4.050162993320308,9.023311
4.020812924265257,14.149764999999999
4.417742777354334,9.295881
4.333343323261826,7.850299000000001
4.22006604421764,9.664622
4.050415346997271,7.209092000000002
4.249171791314391,7.332803
3.905140061596607,6.177593000000001
3.923439390329015,5.945951
4.51879491616808,7.286873
4.080882778183385,9.015310000000001
3.854867778792513,7.317218
4.162201507468967,9.880185999999998
4.225195230776525,7.327466999999999
3.938017884345441,8.231252000000001
4.239728494974061,9.103009
3.6876331605972013,7.97402
4.61008467000532,10.457366
4.356222381573564,8.240071
3.930189784570423,8.843499
3.971161450129948,6.481765999999999
4.336847740052507,7.046201
4.198835190915956,9.520297
4.218091368973072,9.681432000000001
3.8905534907650074,7.093719000000001
3.8836101141777255,8.000533
4.667109128570657,8.932382
4.403657315059095,9.168109
4.084712166664121,5.226279999999999
3.9287676495838193,7.403883000000001
3.906111150052515,7.903969
4.172329432372436,9.014705000000001
3.936168819388085,10.675929
3.860179595053906,9.557607999999998
4.324143974657444,10.658293
3.925351614675832,11.128352
3.936238391025316,8.046928
4.270259193970178,5.680141
3.627025089831351,6.962672
4.173581794407472,6.518571000000001
3.3727711130475813,5.158179
4.027391132564224,12.424994000000003
4.204022767328679,6.546856999999999
4.192332384391659,8.785288000000001
3.988777825724081,7.892666
4.171796577960579,9.565053999999998
4.256343999220567,8.021808000000002
3.6337084973050584,7.411788000000001
4.009147226234658,9.452473000000001
4.069337826291684,10.176359999999999
3.8635354956561665,10.252423999999996
4.288996176347988,8.813749
3.82795363685519,9.957263999999999
4.47086543509817,8.413671
4.054751291008902,10.133534999999998
3.994403489500433,10.788054999999998
4.41738368378092,9.225723
3.888364674914846,7.870374
4.218917172154971,4.743588999999999
3.954751557273455,9.538401
3.9816961532417237,5.779559
4.339738776468114,9.274799000000002
4.396248491237517,7.161126
4.224460321089525,6.979636000000001
3.7380176615864946,8.445041000000002
3.7549833024754564,7.253953
4.519561513707704,11.507842
3.8538643171152485,7.365263000000001
3.959523400745038,8.015514
4.880922611585291,8.751602000000002
4.183357507892483,6.910876000000001
3.8828205340234963,8.935143
3.9860325902891716,7.631282000000001
4.068440366434567,10.170226999999999
3.9424663167178147,10.886513999999998
3.809440031930969,8.592691
3.785524250005713,8.704072
4.377683350302619,6.320009000000001
3.959018152905376,7.4275
4.472008826499761,6.346463
4.283301474915753,9.935957
3.9710596067923194,7.594113
4.252984981295935,9.022400999999999
3.933540630779686,6.506316
4.438154026170547,11.367133999999998
3.9985590987108477,9.578147999999999
3.8548243655454675,6.965497000000001
4.319066288672222,8.746637999999999
3.907218772242465,9.873384
3.9050322684373575,6.915826
3.8352394082204366,7.162754000000001
3.5634011625734208,12.483374999999999
4.052780824358299,9.204655
4.282156970440351,9.827314
4.011419001840021,10.203125
4.5424853894812385,8.308511000000001
3.547407137277777,12.785832
4.408559916227183,8.665767000000002
3.932146175144126,7.725226000000001
4.190774082923767,8.060538
3.936614908112291,7.987201
3.9074685621206404,10.475034999999998
4.099299377792633,8.232552
3.8231117947834785,12.925587
4.050665109839222,8.680863
4.040608927492534,8.160119
4.031957683406238,6.5438
3.709479685687567,6.317387
4.969134143520705,8.745370000000001
4.3056377310193055,9.942215
4.019438865807461,6.14418
3.945792976485102,9.169485999999997
4.200767994608963,8.231974000000001
3.560295724330848,9.034238
4.103895238873484,9.193567
4.236331217936944,8.919214000000002
4.055436174230001,8.290566
3.919207114748617,8.507086
4.13310679759867,10.940782
4.421693529064164,12.698025999999999
4.563848588695085,13.147116
3.8808877333042004,9.922481000000001
4.1381765473422805,6.73255
4.366503816572258,9.047054000000001
4.167198713084279,10.337468999999999
4.236653893690192,7.9212799999999985
4.536651481535301,9.170996999999998
4.1959801989968195,8.802242000000001
3.963728208366814,8.117933
4.0974516540260755,10.421174
3.8494957616578382,9.853775
4.029292927919672,11.159904000000001
4.187543378093696,5.976415
4.110399040284586,7.618045
4.18793411361359,6.38985
4.349471351962185,10.962876999999999
4.3268204258047005,5.763461
3.8829348215450734,8.535488000000003
3.9088484599154993,12.454778999999998
4.0583878105432944,8.385012999999999
4.657800480305966,13.509755
3.8309828172092057,8.890473
3.6658444806337207,7.405663
3.987418882801482,7.914582
3.849278569530189,10.098123
3.631776784380519,12.307774000000002
3.875489102149842,7.929217
4.053252135658428,6.140615
4.1882846469326385,9.777963
3.8118344517935636,10.48561
4.290751480514363,10.720975999999999
4.046596897658703,6.522094000000001
4.047539853402992,6.851438000000001
4.167698145863373,5.837794
3.6561082186927574,7.750578999999999
3.7537577703533813,7.3360400000000014
4.353270610400001,9.734698
4.231440114649068,7.004285000000001
4.020695121970145,7.238188999999999
4.788738868580974,10.05489
4.188473586225292,8.396168999999999
4.200416790956281,7.645427999999999
4.627994087517581,7.9580530000000005
3.732896574978349,7.60726
4.198051303457364,11.442037999999998
4.597151379728075,6.0197
3.888913900796541,10.130637
3.961897623522838,8.441764000000001
4.191666042319935,5.594825
3.8934727388909196,8.445239
4.333227942758553,6.290991999999999
3.753931148838005,5.545801000000001
3.845363816230834,3.9591979999999998
4.404958242762831,7.938788000000001
3.6489715233861157,7.580042000000001
4.681708179581158,9.285920999999998
3.8821303866118493,9.276819
4.1560971771075215,7.562287000000001
4.465970478789916,9.052457
4.051774257437633,7.09632
4.157209274742609,7.933972999999999
4.021952840681318,7.156387999999999
4.00444326478372,9.489726000000001
3.9390905311827695,6.119801
4.144638440979572,7.281715
3.98805415216649,8.91059
3.7400026510016797,11.963842999999999
3.856315033531212,13.276675000000001
4.057502171218002,7.336991
3.533406256176304,10.559719999999999
4.143223986981095,8.186423000000001
3.7882581597631795,7.608764000000001
4.172636338657711,7.062099000000001
4.084732381881557,7.829818000000001
3.740059561083783,7.594398999999999
4.497973266285594,6.26187
3.9071257386309863,5.740158
4.132376300261732,10.802794999999998
4.269138336289132,9.256524
4.249049463861231,8.471361
3.9725000602369245,10.46897
4.070846400515657,7.024289000000001
4.658705633359691,8.973518
4.036496455985847,6.297470999999999
3.742109878982338,11.259713999999999
4.285829325241631,10.900061
3.797363235428676,10.591792999999997
4.137826504315816,11.110653
3.426008769252658,8.273674999999999
3.9982148421357686,10.470434000000003
4.505764178764625,8.54708
4.21476079300755,10.444058
4.297710104353664,9.746261
3.57467137882943,8.996042000000001
3.7031063221993037,9.416046999999999
4.234607547359347,9.540011999999999
4.005467867864567,8.332629
4.253738066991925,10.172342
4.302703256971372,6.7428609999999995
4.558912364037177,7.640528
3.598772200300976,6.435706
4.255983586891509,9.278165999999999
4.181464788513501,6.487849
3.5101547570405844,8.466973000000001
4.43582255550654,9.084068
4.027935303490222,7.910185999999999
4.668006532902453,6.145936
4.103763368345436,9.349089
4.069835419343714,8.33067
4.341723696082445,8.539565999999999
3.844594934441237,6.467013999999999
4.51565636418652,9.279368999999999
4.362802037681524,7.971727
4.419551569449623,10.150077
4.2133194818787025,9.28924
4.125112199933217,7.746982
4.0095621765621186,6.574061
3.8798895332131065,10.122115
4.128744773075358,8.682661000000001
4.453340310905558,6.956940000000001
4.1208651442129,8.400418
3.6727340875382906,10.825091
4.086923369683374,6.440024000000001
4.0942893700662575,10.545604999999998
4.222013479138873,8.508284999999999
3.7973467319656273,8.411214000000001
4.1275589414595055,7.222160000000001
3.793781899207292,9.149053000000002
3.738777484876937,7.916659000000001
4.139387363769579,7.641871
4.114861047584457,10.214703000000002
3.9780375738798774,6.706891000000001
3.460205736754449,7.470680000000001
3.7632675707666725,7.364721
4.357687350107158,8.261378
4.254731161326479,9.595825000000001
4.341156304028951,9.534307000000002
4.676170100137402,10.829906000000001
4.08616200918705,7.014462000000001
3.9250836928179367,10.362274999999999
3.547457581389894,6.018292
3.7996099250943836,6.389329
3.991476282361703,6.686894999999999
4.397083684998372,9.384290999999997
3.7609810412528577,6.644449
4.092344783032403,10.546284
3.9896345390596832,9.636172
4.07574082015438,10.413651
3.914437816219614,10.080074999999999
4.125318698104368,9.133342
3.6721585415323994,6.541498000000001
4.3463126479806045,9.252897999999998
4.122018167357965,6.300895000000001
3.87778753243324,7.479664000000002
4.127597758123436,8.700654
4.136285777707274,8.077243
3.8397607564487926,6.7199279999999995
4.207657014531171,10.141604999999998
4.138762502371546,7.830140999999999
4.335870302778754,7.916379000000001
4.119075457490798,7.580667
4.269419980492877,8.173289
3.997465850621788,6.181580000000001
3.829626017912922,7.637061000000001
4.325593421576673,8.596494
4.113768388570007,8.944665
4.4033084750150735,6.368604999999999
3.9264199952947854,11.936529
4.248533859639579,5.446936000000001
3.7298985995299425,7.109623
4.038930566184583,8.525100000000004
4.274256888025895,10.115734
4.1818470169596225,8.401386999999998
3.746007768816565,8.838474999999999
4.061697514410681,8.182415
4.097140295470214,7.254174
4.098587524299214,7.940729000000001
3.814178886036299,5.567674
4.085160205882133,7.724385
4.013113859726433,7.634015000000001
4.023651504632654,11.073013
4.0059417307707,14.705149999999998
4.214495314238578,8.741088
4.247407237873288,7.96606
4.299260739789154,9.446654
3.956834677156969,6.819187
4.418402538725318,6.377224999999999
3.9550709422154724,9.439946
3.9642522548049692,6.820656
4.093992043065285,10.359442
4.606100937532544,9.373668
4.510996114944482,10.351906
4.382218846143233,9.447455
4.186222956716048,9.244997999999999
4.0740260472718175,6.679093000000001
4.08727205780063,12.081143
4.282417678642998,9.635077
4.082729474346695,6.962506999999999
3.9375412555628806,6.018691
4.168645904801943,7.883965999999998
3.699537768890861,9.634042
4.198725261351779,7.478115000000001
3.8416353234437235,10.166758999999999
4.060721122866672,7.279100000000001
4.402646484251727,13.920633
3.956939158379257,12.193187000000002
3.9528707134029997,10.108028
4.133265183820319,8.662362
3.690212965060521,5.748842000000001
3.980027614451301,9.497900000000001
3.686931370706356,7.1726
4.033453238347771,6.978448
3.88579813439737,6.725878999999999
4.190065131519084,13.992144999999999
3.575252459678239,8.593388999999998
4.0322553457696255,6.368239000000001
3.8675238972274832,7.013061
3.5354805183669593,11.551623
4.046340237352623,6.195278999999999
3.861984122804453,7.219817
3.856804532289127,8.678588
4.240058817699856,8.454941
4.3009543895372095,11.145989000000002
4.203566981670637,7.262162000000001
3.964102081600587,10.614567000000001
3.855349415866116,7.995818
4.572484563649717,9.467429
3.8283072172947468,11.425723000000003
3.8688091424993827,12.326568
4.214335345063497,7.005344
4.462637871869052,8.2022
4.788461819677626,8.168741
4.071198003030131,7.215177999999999
4.359035349128672,7.9067929999999995
4.54344402393181,7.4607709999999985
3.9551590464875575,9.390666
4.031814298530304,12.587181
4.078089520752307,8.925421
3.9923188225661663,9.110346
4.028684052446391,7.397228
4.310417987327897,7.779263000000001
3.9402572729555994,9.688028000000001
4.359451878184018,9.250726
4.003620493780988,8.626572
4.569950520737126,7.525183
4.0278258198865,6.465495000000001
3.853390150038171,8.71501
4.413217213392136,12.234029
4.666525986046402,6.37011
4.658858241796927,8.183281
4.449409936854468,9.371846
4.327875402161239,8.718076
4.350779832225825,10.025498
4.313139430102365,7.365090000000001
4.504488074559189,7.530247999999998
4.404134713845291,8.260745
4.919150548973514,8.752767
4.15079699303883,9.940459999999998
3.40031171416685,7.891525
4.072469791762775,7.234872
3.7533701971207196,6.0115490000000005
3.8063452032408107,9.062807000000001
4.2082177070079965,8.325678
4.173081414517993,7.8403599999999996
4.6215295286923315,8.60336
4.043024352298889,6.876969
4.009359134552081,10.456049000000002
3.727661709144412,7.199518
4.504552536090887,8.662107000000002
3.742825806253519,9.176393
3.6738714905423016,7.984467000000002
4.0035938063155205,6.953333
4.512769692779877,7.558187
3.9244359720031903,6.979212
4.159752234381208,14.718938000000001
4.290222248583261,6.501076
4.253851857994362,6.310404999999999
3.784464832195069,9.170094
4.457931667242682,6.891214
4.055669405634296,7.7192050000000005
4.0132905609015825,6.701297000000001
4.096787690296798,5.409166
4.342389133695142,12.416905999999999
4.1296299093043505,7.162195
3.979856064015806,9.134503999999998
4.472944434061569,9.155935
4.379210425821639,8.540802999999999
3.914987378264022,7.780803
3.98852774320605,5.987268999999999
4.075577528479444,10.572834000000002
4.397283367973481,13.237611999999999
3.9815749438098527,8.306789
3.888496782337013,7.420432999999999
4.000488293616388,8.062553
4.019288130312073,12.007029000000001
4.365526822668377,10.277656
4.209348211082227,7.30564
3.6033826776672644,8.460215999999999
4.419777200065645,8.696591999999999
4.524452325286287,8.603145
3.9398689953644426,8.749492
4.0392262401131065,7.5498389999999995
4.005289801272522,7.762210999999999
4.245257642282106,5.922874
3.7474974271872323,9.330512
4.364399651395746,6.384839999999999
4.138852642967785,10.976011000000002
4.382407973415264,8.041654000000001
4.123501229655119,9.101058
3.6537307232953924,7.051626
3.915004081765748,10.408992000000001
4.073389002235583,8.926475
4.060920035457333,7.743912999999999
4.318548131480043,6.5093049999999995
4.099684912244435,7.073646
4.477808831814029,6.793259999999999
4.072384717498697,7.753962
3.9617228564223175,8.164667999999999
4.649777865558261,6.774086
3.8200779725017666,7.961033
3.7107982021501096,8.768524000000001
4.493348452319028,12.738470000000001
3.9553369600236357,5.606946000000001
4.283183961690448,7.492185999999999
4.562387740800927,11.339848
3.978853674514613,6.9417430000000016
4.41210805456966,9.372595
3.659015938927563,11.34054
3.9970644494416696,9.813402
4.288408349900637,8.590508999999999
4.6016895276846705,7.368772999999999
4.543438575949014,9.311480000000001
4.223450759091776,8.721964999999999
4.293514314290354,9.595980999999998
4.588971228378487,9.1846
4.487128699511177,9.911779999999998
3.949056998376138,7.6548669999999985
4.348285845909018,7.316658000000001
3.8070168343292266,8.93664
4.240700896438699,8.200666
3.7517625702862856,7.967384
4.146533746658295,5.5577760000000005
4.714829388897987,7.562656
4.29987501476984,7.500568000000001
3.8828969755134954,7.083552
3.878714827127419,7.371098000000001
4.442842372955385,8.267399999999997
3.6058820355670984,4.211003
3.9841337104804526,8.754435
3.9241114021839745,8.799188000000001
3.613180096354759,7.255974
3.754606261643553,9.15999
4.050444481061813,10.473284999999997
3.977482080894148,7.723573999999999
4.093352919968896,8.499773
4.031068706264352,12.075361999999997
4.0079654453932685,6.784486
4.047412132177139,9.388282
4.128093341378235,7.038762999999999
4.2073371938762785,8.830070000000001
3.854700932591959,7.049316999999999
4.093061963094893,7.466035999999999
3.8906587065596048,8.508052000000001
4.335944713165939,5.283858
4.0903617087722015,8.370711
4.029942495753031,12.250106
4.3001177533741926,10.338384
3.6415430006096656,6.805701999999999
4.237340742175472,10.015351
3.8954390928438216,8.465447
3.660085740261834,6.141562999999999
4.063698826677726,8.99806
3.999269301308594,8.732448000000002
3.87637389122449,7.340653000000002
4.116608959275197,7.790693999999999
4.282618492232179,7.027395
4.091667940921846,6.991798
4.215679313508198,7.7616960000000015
3.6910991694226225,4.423645
4.256763126786376,8.450816000000001
3.4954170802364635,11.180061
4.123018476634115,6.468857
4.299249800338546,8.23485
4.45629534336124,9.272116
4.4204208492665575,6.318726999999999
3.984270823063744,9.668415
3.8879349336175264,9.320656
4.150066401910735,9.171228
4.314147961307047,7.7454529999999995
4.6743205358828925,8.602386
4.315479708389809,10.163337
3.918022599566526,10.452376000000001
4.470670287188258,9.187509
4.303705190053773,9.809829
4.240137607723746,7.767187
3.801286248068227,6.535483
4.94792635127766,9.574137
3.8740286987864985,10.358630999999999
4.218651318926986,6.6456029999999995
4.229945952183551,6.230351000000001
4.167016920554938,9.607918
4.047731209090333,11.712981000000001
4.489327791917968,11.174066
4.075336549891992,8.528955
4.136795802700609,9.543690999999999
4.477972775029626,8.315775000000002
3.5930603067637064,8.521164
4.119353137368949,10.054197000000002
3.956023913202728,6.081817
4.182790036544428,9.566526000000001
