sum_utility,sum_distance
4.8118798168978465,13.782577999999999
4.564709453977924,13.146263000000003
3.729858080697436,10.908112
3.5462944163431427,9.544303000000001
3.7526789958155815,11.094586000000003
3.6702746657936123,14.547065000000003
3.7305074954863446,8.183138999999999
3.8255044570891323,7.918565000000001
4.067887618229744,14.474167
4.108247413714686,8.492304
4.03878166483211,4.146099
3.7997179449230094,12.554174999999997
4.438367931912015,8.013900999999999
4.246325505085364,9.315420999999999
3.9874584951989984,9.959685999999998
4.243877180572938,10.80756
3.8538994984467734,9.236486000000001
4.407073138988945,8.93108
3.8493507813326193,15.412501999999996
4.4503050211960815,8.163099
4.150243774485166,8.595496
3.743594878007926,8.946395000000003
3.9776506775537688,11.743818000000001
4.087073604701143,9.952883
3.933845479668342,11.379641999999999
4.187455928502674,6.396370000000001
4.062356642421469,11.687334000000002
3.848959669736002,12.974752
4.25358392655006,9.596563000000002
4.384505007782112,8.954307
3.9842794380037407,13.336516
3.812108425932614,13.767092
4.036940924951249,6.954074000000001
3.9293803911439986,7.668424
4.501128639472355,9.913869
3.9708292842024244,8.308984
4.0904544876266336,8.986242
4.288678960967733,15.004828
3.9271938936888455,13.721609
4.283735973788969,10.205231000000001
4.171083496832418,9.567481
4.209305807139159,11.101236
4.434501171288545,10.160334000000002
3.8841103397302525,8.696976999999999
4.313681239824598,14.567537000000002
4.314142312274642,7.334655
4.330326130706411,7.344764
4.426557783364274,7.747341
4.186120503874722,12.458948999999999
4.523351735879698,11.487891
4.054233422612179,7.561668
3.8667671348010018,6.7648269999999995
4.222067556078519,6.470211999999999
3.8175967755409665,8.289612
4.1949645905241795,13.662844999999997
4.120990511138886,13.440374
4.071302883416469,11.491552
3.8019494456694742,12.861604999999999
4.475301370997039,12.862365999999996
4.335656208601771,9.531729
4.618479615700546,8.027557999999999
3.5244025812576183,10.120367000000002
4.018355068376924,10.228755999999999
4.214512738702957,8.255986
4.288813781991631,10.501701000000002
4.307056642403606,10.947427000000001
4.3531306927469915,8.35285
4.552282041419971,9.811478000000001
4.338590663458507,8.335069999999998
4.219065081648437,9.327489
4.37922196023064,12.866392000000001
4.246607943708675,9.658543999999997
3.525040211480025,6.579142999999999
4.372154195144365,9.53981
3.940850229928362,11.529313000000002
4.229696954322998,7.935329
3.973357150151708,7.576166999999998
4.424457802033847,12.280337000000001
4.202327313913433,14.053308000000001
3.9416517476543165,6.636556999999999
3.6973089806396437,12.664674999999999
3.9884422404829487,12.416565
4.200643645606274,5.9607339999999995
4.270666726128549,9.277738000000001
3.8489735817264052,6.504196000000001
3.801014969222619,14.209771999999997
4.186983442305187,9.864570000000002
4.014557693460536,7.214047000000001
4.101625428054065,6.97277
4.280800623656973,15.775459
3.6101489880675612,6.911288000000002
3.8672735400891427,12.374322999999997
4.763911432122945,7.789008
4.136946156975412,15.679920000000001
4.418016631088307,9.606691999999999
4.568915336232017,12.687634000000003
3.6950600262475897,13.454451999999998
3.985238014084792,9.778284
3.9266217161416614,14.238472000000002
3.834485491404389,7.582368000000001
4.1296004862378535,13.036968
4.26348626788406,8.934443000000002
4.4052237900936095,9.383921
4.022397244257607,10.483521
4.093678861893359,6.38021
4.390100232538721,13.146598000000003
4.404115654500237,10.537421
3.5558724224318277,11.092472000000003
4.2843672120822625,8.677953
3.8623943013831177,11.797453
4.119406579991778,11.433718
4.406181295009142,11.428874
4.271343064528528,8.848436
4.173558294644259,7.375285999999999
4.5283744925788065,8.535063000000003
3.7284634584790965,7.271579
3.7197643005746803,10.086697999999998
3.9847088299781266,9.453740000000002
4.265799830071322,12.445769
4.348138967861661,8.25995
4.238673180933183,14.362399000000002
4.280905166738046,5.605364999999999
3.9052164476862243,5.646756000000001
4.050482590666621,9.960317
4.066162605690615,7.936880999999999
4.3842825136444965,12.586059
4.020125201228334,12.684660999999998
3.9384900575194766,11.981447000000001
3.9166145989048173,10.175673999999999
3.9925254626395756,14.505987
4.355540515118547,10.441303999999999
4.112746645516747,10.821485
4.119808012160078,8.746058000000001
3.8376098663015523,14.162862
4.440612430643637,10.994858
4.021233495442597,8.403248
4.125486976184529,11.590905
4.5816900573629065,8.93973
3.832813305603131,8.077322
4.514235648047666,13.70395
3.599382155356817,13.040101
3.9580858558663485,7.951987999999999
3.769474744029195,8.175685999999999
4.1564920170315025,8.569671000000001
4.348454269447395,11.030017999999997
4.275204070424591,10.183625
4.375433656133017,14.027626000000001
4.151578817025125,12.634081
4.102636107729159,9.684643999999999
4.770562670666517,8.158745000000001
3.8409649204224845,7.677008
4.079010342744806,9.612903000000001
3.921737982229871,10.865089999999999
4.161956459356451,9.403469000000001
3.9297535819436944,6.282625
3.8846384225287327,10.198161999999998
4.081766045669853,8.970162000000002
3.7872545476249355,8.237593999999998
3.7801606394663967,12.099803999999999
4.006315223789336,11.420043000000003
3.7652275085939215,11.868048
4.329927589923885,10.228342000000001
4.418248480238098,5.799506
3.9749162613141142,13.996025
3.8616503793850088,10.292608
4.410656622203579,6.7258439999999995
4.130785979858384,6.750182000000001
3.93605462453009,10.438642
3.880248133309124,13.482192
4.01554996465595,6.716649000000002
4.138718235143576,10.979650999999999
3.766486669417366,12.106675999999998
3.964610950617777,8.585046
4.027289067886664,9.693889999999998
3.9460352364479574,15.158025000000002
4.468048248699771,14.341795999999999
3.9166403368858598,9.074276000000001
4.037136710339685,14.137067
4.04083078801595,8.647308000000002
3.9020300849789775,10.785280000000002
3.7669804847948685,12.036202000000001
4.257111626721758,11.703231
4.080942566762297,11.346772999999999
4.00770803627738,8.806982000000001
3.807255548934141,7.799489
4.287670504259723,8.892510999999999
3.9699341537335604,12.964179
4.127182466680062,7.929721
4.066933632370792,8.245619000000001
3.814079739542907,7.543251000000001
4.255364600678139,9.091458000000001
3.7970169870998878,8.432603
4.0661061930067115,8.832346
3.7811390447787026,9.78237
4.353776142354834,12.241598000000002
4.148118912848865,11.093139
4.04932855034041,9.392439
3.8206962289782904,10.375382000000002
4.1012149626378305,12.519576
4.230195296800247,11.785098
3.983937677565317,15.1168
4.001868678557867,8.007257
4.1521301759971125,7.505192000000001
4.522199926655223,9.694143000000002
3.966219374444697,8.674959999999999
3.973065519500635,11.50032
3.9262058640706967,10.774409999999998
3.8270586129783486,6.66309
3.6236587263163393,6.939372000000001
4.2089539128756,8.898906
4.677699920456243,13.033109999999999
4.30796406460706,11.715081
3.946278353150441,12.474534
4.299573785790159,10.662315
4.447239711063513,7.6522939999999995
3.9400913273768636,9.396449
3.907441838128483,9.778535
4.231948159974653,7.984859
3.978543426073635,13.005016999999999
4.369588090447707,10.349208
4.027748541984517,10.161762000000001
4.5025993643219175,6.619422000000001
3.7537771025176396,11.866634999999999
3.9780863104208612,8.539518
4.036450013329324,6.695449999999999
3.758072815157382,8.943536000000002
4.507023934526553,9.796858
3.940875825408642,6.295173000000001
4.4412322011644925,15.346679
4.08673938534764,11.409476000000002
4.005852054055406,11.794633999999999
4.021948538338288,8.068055
4.050353843565361,7.768415999999998
4.219109419153813,11.716863000000002
4.2031760310612025,8.542898000000001
4.160937910006034,15.049477999999997
4.072967449029524,5.582539
3.951980193781404,9.258615000000002
4.206841698105635,11.890458
4.212692156273261,9.258529000000001
3.4933129688296134,14.904430000000001
4.212576262320611,10.432611
4.814840945239507,8.699059
4.243042241186545,7.205175
4.2791185286484605,11.744452
3.4932217828358287,14.172660999999998
4.36950588451336,8.621679000000004
3.941616169991159,8.571533
4.067115438295046,10.407257000000001
3.6602217495950455,10.302400000000002
4.094685438705111,11.387950999999997
4.146054440720459,8.477096000000001
4.198409648195834,12.117332999999997
4.029938666930849,10.496613
3.964953729705037,11.465449
4.0047489425757465,7.040089999999999
3.774278855981527,8.256611999999999
3.5796365438000275,11.581890999999999
3.8029182727049013,9.534716000000001
3.77279511236723,13.59271
3.9338877385632767,5.4752100000000015
4.054231558981856,9.905101
4.6833748549932785,11.832755999999998
3.931773069730758,10.773793
4.034239707233792,17.413923
4.096512788785822,13.680013
3.62263077760633,10.491118999999998
4.474524257908936,10.540170999999999
4.371633796228622,8.755843000000002
4.307714008560982,15.067303
4.3611462797514955,7.856485
4.1861419203401,10.711775999999999
4.152307953163738,9.883506
4.321969491937418,14.653274999999999
4.039410635860351,8.004153000000002
4.127735210003868,8.979601
3.8933418927441057,7.493176
3.7484310929314355,8.172874
4.012036430093587,8.569205999999998
4.07578980173702,10.661163999999998
4.37186628332079,8.277863
3.9705070748100195,14.984960000000001
4.498601224984933,10.504342
4.298955244454391,10.396150999999998
3.9637534633055713,13.94277
4.7305071128603435,6.481670000000001
4.171869182034916,7.890575000000001
3.485170841812578,7.011475000000002
3.620151539032259,12.181403
3.732982911708167,11.259496999999998
4.23544514350502,7.981532000000001
3.8754430898599073,10.678699
3.658345691858883,13.721997
4.658532746216261,10.74814
3.9202329197043646,13.036768999999998
4.146755331200723,7.744403
3.7793271225641165,7.3780410000000005
4.074977661998406,9.504403
4.129503550768953,8.391478000000001
4.262504529664794,12.867994000000001
4.415112297178887,12.670015000000001
3.9698925193961565,7.803504
4.563011608463213,12.332455
4.487860437109138,6.058979000000001
3.7722181390636407,11.825666
4.018374766310988,11.949466
4.258426475367053,13.138427000000002
4.318022932875592,10.886614999999999
3.8150247293818946,6.512923
4.117212997572313,7.626550999999999
4.162472872704649,11.577025000000003
4.138439031990575,15.457499000000002
4.544021598210398,7.9244889999999995
3.5231217055247828,6.407311
4.050611564619093,8.584342000000001
3.918319072909914,9.388889000000002
4.015095825383132,16.409190000000002
4.1759375072839475,9.257064
4.036971018212432,7.660329
3.483565410310216,8.849662
3.9930712133236295,14.222575999999998
3.6086683038457066,11.634380000000002
3.6187997474223987,7.177187
3.6294063942938606,7.450256
4.851785735631783,12.207384000000003
3.404419688949872,13.919734000000002
4.0927538391896645,15.070537999999997
3.9009112249824494,9.915561999999998
4.285773854566284,9.139484000000001
4.574749759174649,10.029766
3.600477383050837,13.356522000000002
4.462316332526073,9.758023999999999
4.120633080359076,9.076572
3.800989444327456,12.771368999999998
3.846764254436727,8.686319000000001
4.347846156012564,12.308295999999999
3.9225976615296214,10.156902
4.144901544446617,8.160743
3.824957267074544,5.555714
4.21938678597891,12.417322
4.5993486665662004,10.14991
3.591520719850662,8.156172
3.7616722934873206,12.349079
4.261022805050047,9.381164
4.465213577087985,15.100692000000002
4.310090196685977,8.031964
3.8900910231797114,6.889218
4.0775947381395,13.418529000000001
4.695317195834736,10.155537
4.261711909318626,9.892274
4.4780771691227095,15.791106000000001
3.651222478965444,11.106330999999999
4.145951484956698,8.826478000000002
4.2525378737024635,6.663193000000001
3.8645134371235965,11.499391000000001
3.816365388336312,8.092956
3.889269090706274,9.033371
3.771229612612278,9.777309
3.848414845787374,15.337212999999998
3.6998268827365193,8.189729
3.7662044991305437,7.314433999999999
4.310048247672826,9.488982
4.251080964076776,12.576983
4.496577922252061,8.430414
3.909541300494205,14.000649000000001
3.892498197965245,6.36035
3.8582950227738655,7.539472000000001
4.335350034667902,8.249424000000001
4.155509341153308,11.441617
3.799685292351867,9.318861
3.9884024623231893,7.243823999999999
3.658521708911897,8.658984999999998
4.114693411883719,8.520945999999999
4.001445002433222,9.906614
4.337869924036347,6.818712
3.895546384490267,6.300098000000002
4.501165094531783,14.681721
4.004358026176049,9.240715999999999
4.006855935027518,13.432555999999998
4.1672951868054735,12.423784000000001
4.046996173381104,6.929990999999999
4.699485475457621,14.445003
4.2279467781320745,10.867345000000002
4.148335522870954,10.441357000000002
3.7831464029208894,17.249486
3.8652117794658447,8.584384
4.532231758915627,13.344765000000002
4.117109687936795,13.503819
3.8212173632470403,11.656676000000001
3.987609492206733,11.480065999999999
3.9420793959734217,7.318293000000001
4.704927123524078,6.113363
4.01125755950327,10.361208
3.699473680671643,12.983040999999998
3.9359525007565273,10.684682999999998
4.110796188058095,7.7593710000000025
4.2502525436947565,8.990251
3.64969545914325,9.971432
4.565421345766862,9.585299999999998
4.048617295250229,8.660179
4.053355391854569,5.6928529999999995
3.864778410808647,9.687729
4.121795903504935,12.512356999999998
4.130764669682155,10.808141
4.15263347612144,13.233543999999998
3.8033629089701284,8.936007
3.7233784207927267,13.088921
3.987560196525839,13.272762999999998
4.71272482091824,9.906306
4.0608098566562765,10.837531
4.522198571056158,14.345746
3.870613675734482,14.762108999999997
4.425035189278277,10.184901
4.195900848478864,6.18166
4.3319052098010005,11.126959999999997
3.8907880252336566,9.589671999999998
4.1487799640328795,9.681445
4.36060656994022,10.332604999999997
3.911432902796151,7.0802629999999995
4.097971243666677,10.993657
3.902049168861756,10.874135
4.224670259009103,7.476667999999999
4.235804057984511,8.400725999999999
4.206709925342738,7.417425000000001
3.8770504660699068,8.317328
3.8947667249535822,10.148037
3.84142112248149,6.091724
3.6823508960217994,13.215005999999999
4.116381744016139,8.627623000000002
4.20651532511789,8.043700999999999
3.841315265259422,6.542947000000001
3.8090332194258676,14.257883
4.286133028560362,8.480795
4.1658776374049955,10.282971
4.5892174537517665,9.319578000000002
3.8243774676195703,8.03904
4.152060925092148,11.965755000000001
3.8275190833355532,12.453955999999998
4.095103665956214,8.397439
4.16079896529233,10.838238
4.174005705095969,8.171458000000001
4.017980181245217,9.778788
4.114461123382193,10.352761
4.5940165027257125,13.326215
4.4782123626515835,15.825927
4.2383550855121115,7.910239
4.249881054633826,16.619079
4.078072359255895,9.269523000000001
3.6184213417081317,12.752869999999996
3.941608678277354,8.502762999999998
4.0012664195065595,7.814684000000001
4.549406065790446,13.237346999999998
3.961083441833285,7.543495000000002
3.751848716044026,7.05814
3.6875406408944587,14.448694000000001
3.911160150448601,8.606649
4.038592515673557,8.206754
3.940227674811111,12.801717000000002
4.355273624573015,8.603185
4.084632742663586,8.987781
4.05681493520666,10.712567
3.8709899438362614,11.051506
4.728451076539717,6.810975000000001
4.476017950510997,15.003876999999997
4.263517511302079,8.496095
4.057035164615157,13.684712
4.237781146170529,9.683074
4.12795622204729,12.611795999999998
4.459634560142279,10.193677
3.442092596952432,7.180119
3.627365587257991,8.312595000000002
3.5886694633442167,13.562842000000002
4.066814244334969,10.107590000000002
4.604005046527928,12.859088999999999
3.963026083065645,9.901346
4.201732002718353,11.368894
4.078810410655961,13.479017
4.088583822211643,8.813759000000001
4.448202715855804,8.063533000000001
4.217066285447001,12.686952000000002
4.102160215294595,7.9933190000000005
3.8694658932005597,11.800115000000002
3.500359444364073,14.618523
4.266370824587553,12.943473
4.399131490874392,11.328384
4.342340680895183,16.096619
4.175812191168791,13.167836999999997
4.179010524531344,8.480091999999999
4.590115229618447,13.968088999999997
3.77897478515822,9.226752999999999
3.906513814982093,10.150554
3.9565886778246737,6.854509
4.090190546583576,9.603934
4.5514743807887,9.954535999999997
3.703481269265707,6.328947
4.190352077311978,11.337997
4.29246841652301,8.793102000000001
4.184142938970325,11.498027
4.0280225961877685,14.202569
4.001539934896832,11.758765999999998
4.180926817727002,11.642426
4.234886906108894,9.92573
4.259007900152279,9.853349000000001
4.519298595440092,9.56583
4.626725775375737,11.291578
4.418750446634406,10.786437
3.9119562339220404,10.792975999999998
4.0614917629144935,6.558715
4.369440405808131,8.514284
4.067560329462395,7.798119000000002
4.061626067928738,13.052491
4.425156531178362,6.796284999999999
3.959996069250335,11.330585
4.098749923345581,13.963915
3.854966373683955,15.724831000000002
3.9284354310267036,9.502418
4.394318603644914,15.211416
4.204759927186456,11.773796999999998
3.9868345743504086,11.501411000000001
4.445560769103655,9.616006
4.795990569464993,9.979218
3.8929096594639128,14.105732
3.8936055747602483,7.360250000000001
4.341332656557042,5.945926999999999
4.4108081465312114,10.313465
3.945641008238041,8.619621999999998
4.337618792635302,8.138362999999998
3.62316632612945,11.297234999999999
4.2516660965331745,9.390807
4.2795886937358905,12.318138
4.011952450771815,13.619345000000003
4.625122337651487,8.894378999999999
4.349040114789248,9.625066
4.474415568271721,8.051846000000001
3.5961639358854427,13.082533000000002
3.9364908171461144,10.415935
3.728480862865587,8.652537
4.629651460718202,6.621051
4.032328837551495,7.790669
4.523796990752205,7.147251
3.804600183997384,10.234630000000001
4.3404064469619925,13.685698999999998
4.116093605200156,13.074130000000002
3.654368565172151,5.452198000000002
4.571197932422953,9.087698
4.134027913571317,7.783214
4.360690729144524,11.084142000000002
3.949595176297503,8.490831
4.071845789482416,6.656296
4.192761585711866,10.249794999999999
4.024893475772117,9.893233
4.530717186984277,8.486835999999998
4.862925438673798,11.075235
4.274750516121183,10.167387
3.603845640187729,11.941589
4.596480124833957,9.131675000000001
3.871700137724455,13.365877999999999
3.9889790772419413,15.195098999999999
3.6540635624954714,7.723200000000001
3.983202293331004,12.002946999999999
4.246065941140385,8.551717
4.015938228589283,13.890799000000001
4.164148074142909,10.202139
3.7148295079233447,18.169925
3.7365275500952855,10.338184
3.8509423003639154,11.228503000000002
4.495900346222885,9.868705
4.204085852492323,9.729849000000002
3.5045358988954143,8.686453000000002
3.8085679922876006,8.372526
4.0392371608857705,12.158586999999999
4.613455860887427,8.404885
3.912085977563239,8.063951
4.550877853373593,10.925174
4.137150158105547,7.6901660000000005
4.388351202912757,10.750879
3.9939310432726014,10.051594
3.553846113605836,8.614189000000001
4.406564263076775,13.55687
3.887291350247433,11.889606
4.162037173546307,9.194865
4.106748088906022,12.121726
4.094096955716744,13.589835
4.755288078397608,10.817541
3.7752632148565253,7.099154999999999
4.354815371112492,9.009933
3.5549301179357435,7.142483
4.121913829991071,8.310978
4.003745076552921,11.659708000000002
4.463105234177775,6.890229999999999
4.175215766776338,7.175645000000001
3.9279017048677316,10.762804
4.170929788879817,13.076080000000001
3.9851489198828394,15.406833999999998
4.52400489823001,8.323864
4.403871644136135,9.71712
4.11120362452341,10.016235999999997
3.741168447808623,7.501633999999999
4.212236261000969,17.253431
4.147742137488695,8.180841000000001
3.9904007370112056,6.953765
4.134974252972794,9.772249999999998
4.03827486234557,7.726304000000001
3.8817956616168305,11.855168
4.070814224601465,5.152425
4.155751088691642,9.907154
4.166169960992751,8.101505
3.8617356254797484,11.045945999999999
4.427111420649722,9.96158
3.8605668632819903,17.170578
4.037790705650846,9.917224000000001
4.033604051724667,16.744608999999997
4.114857504518533,12.936397
4.793769681093812,9.926926999999997
4.405164161765725,8.73072
4.09615414821988,9.474991000000001
4.487958062948062,8.71389
3.8050271852956876,10.067264
3.918496559069698,8.542523000000001
3.949329411922287,15.994606
3.9879364212719195,10.293408000000001
4.689953484854526,8.011836
4.1088624585022,10.277781
3.750752548141454,9.386196
4.02576662025188,7.95528
4.227912449842657,14.180731
4.085504984129507,7.53032
3.9634657452644952,13.848343
4.250502892133932,12.114309000000002
4.541809297077038,8.436319
4.213338973915661,10.427169000000001
3.742614338945315,7.93176
4.008843621730242,12.290373
4.597552662095221,8.294282000000003
4.180324402698227,10.593850000000002
3.950505244835875,8.746711999999999
4.184391821366184,10.114868
3.850112819325446,16.286738
4.054601235997509,10.936027
3.983865676373052,12.089895
3.7451537530385,10.222622999999999
4.020203632691069,13.132627
4.421510774161534,10.975937
3.724091367529174,11.274909000000001
3.802679190130973,11.104926
4.366655259505846,10.046786
4.174522371618742,9.7065
3.6882519017543025,13.989469000000001
4.167716225199573,8.451799000000001
4.441150716035607,6.696842000000001
4.181556333355933,12.128745
3.864249728332787,16.615703
4.1846668995303125,12.048015000000001
3.6152762632118107,13.576685000000001
4.208400905492718,8.621526999999999
4.1462088218212445,7.508433999999999
4.108673176979534,13.212205000000003
3.7320952717643654,11.173515
4.157183779057735,12.550442
4.064283640966017,10.183864
4.287854113619551,13.995338
3.8757966705534077,13.523521
3.946294538762581,13.050304
3.488103477215876,8.88787
3.734043200963633,9.727286000000001
3.7448630657409945,8.924706
3.7927344803491883,7.114123
3.734247747451269,7.839309000000001
3.8548073296013063,12.751445
4.116834253365002,12.235283
4.260997508387658,8.631528
4.421883193168777,10.537716000000001
4.391000764461653,6.2590900000000005
4.27887912690092,11.402607
3.8361498268968823,15.22701
4.354388948654978,9.529614
4.665728549399787,11.132492
4.059666057481663,15.170020999999998
4.2964445982234,14.820272
4.436253315932355,13.959184999999998
4.080979403549727,8.348772
4.323817111499747,9.137594
4.117220570227658,5.787826
3.8745973649510077,6.6739120000000005
4.016928149816616,7.498215
4.2035319097987,10.306053
4.024482089083898,14.179659
4.113331481708581,8.692262
3.803637674237913,7.329200000000001
4.18814987153542,8.511878
3.488736834763281,7.560016999999999
4.219806058410592,8.964018
4.0073352338510455,15.091212000000002
4.3846860639827145,13.273682000000003
4.245546593632306,13.993549999999999
4.057956205530872,7.091380000000001
3.9899609601974193,6.2924809999999995
4.006794626875988,9.459373999999999
4.294096143662103,13.537316
4.945125126141683,10.132975
3.95401020213382,8.780595
3.8271888074527016,5.8746529999999995
4.109027184501864,9.994487000000001
4.353920164188308,10.123498999999999
4.176425595009256,12.779086
3.9939111719340077,11.836969
3.5122911818337124,12.36766
3.427425004736828,13.025507
4.386722278574195,9.987146999999998
3.889440955859694,7.964102
4.100114496989954,12.925317999999999
4.055482398243426,10.978026999999999
4.236203803875011,11.220953000000003
4.5393248203515615,12.782573
4.000049579536535,12.72832
3.5528462554291407,12.004770999999996
4.2611474132412575,7.111545000000001
4.463723688125013,14.350309000000001
4.269597524996645,10.310035999999998
3.984272383603156,11.742432
4.667439450309555,9.696805
4.431722728925799,9.32403
3.968002650652654,11.470566000000002
4.1179752093646185,7.121842000000001
4.448649770330578,10.591562999999999
3.8337587147118515,6.464263999999999
3.9407667865582154,10.184329
4.373961096183377,10.558219
4.148531335506046,8.234949
4.392897440996654,9.610284999999998
4.012575559291279,13.917204999999997
4.406531163694863,12.268233
4.128019545473104,10.663975999999998
4.194126471694501,9.976868
3.839013117859259,8.315855999999998
3.973114382134496,8.883375000000001
3.9100380079156167,9.886904
4.100089207309271,13.082856000000003
4.010653654722357,15.846167
4.461120002923746,12.360585
4.8179135323368945,9.734749
4.8031180711328085,10.459605999999999
4.437075310623846,9.00205
4.261835097250417,13.896059999999999
4.081284803744893,13.238669999999997
4.17064358636161,7.788407000000001
3.8031730775338333,14.921172000000002
4.29075904595841,8.07121
4.3856232100851065,8.006457
4.419642030989671,13.971261
4.000530075646931,11.345989000000001
4.19783403634448,9.570473
3.684004713794338,12.290807000000001
3.993792232702747,9.569688000000001
3.818662558224475,12.078725999999996
4.559928563308878,13.891033
3.919983082751492,7.736502
4.712064072590703,10.649393
3.649863144701282,7.552959
4.289932468862915,10.408976000000003
3.999990481708074,8.335407
3.619427296835289,11.517732000000002
3.7223823267559375,10.318736999999999
4.296323029678016,9.142984999999998
3.844718683386472,10.724401000000002
3.916202139091595,12.047517999999998
4.439314804408001,9.548875
4.069595042973709,10.727151000000001
4.037961700329963,11.54825
3.93544189623664,7.304661
4.253685784229303,8.70792
4.419055649148341,12.250665000000001
4.028698458132024,5.289119
3.9873070688738093,16.142665
3.6392287279852726,11.927461
4.2907388439617264,11.315569
4.035108812772286,13.660539000000002
3.933654696385845,10.190686999999999
4.009644952838267,7.309497999999999
3.6722480593251743,8.589485000000002
4.3499530731116725,10.049792
4.000868385925626,7.834468
4.366259218688337,8.689722
4.423866716567288,8.836644
3.918443035831702,8.694633
4.281606229784451,7.710413
4.142594331544836,10.465352
3.871539124388566,8.918259
4.190259211995843,13.834501000000001
3.9709518841605376,9.619751
4.860167965714992,12.912141999999998
3.905293447972995,6.55679
4.3684074436822575,10.709972
4.049695730990491,11.813042999999999
3.9333068744349426,10.323862
3.9633796157151844,10.627378
3.909079711394951,13.332868
4.580782331780833,9.191533000000002
4.142347675097949,10.036467
3.694619309189608,11.391651
3.9450905576724042,15.451623
3.9489235375262757,8.244066
4.073285125516859,12.44497
3.8890040509585564,15.789479
3.888534772420454,8.781631999999998
4.0858530992917625,8.654634000000001
4.723109354636094,15.119960999999998
3.777388463745445,9.74447
3.688598209540536,9.918232999999999
3.7914282050861363,5.802726000000001
3.9157553995117205,8.484289
4.085966480648648,11.948399
4.321167764689744,12.001741
4.321754155138273,9.613618000000002
4.143641465399957,13.383702000000001
3.9592005180565284,12.049731000000001
4.269460901379769,11.318064999999999
4.223237467779504,13.404846
3.6180504452733224,9.434645
4.712457606256233,9.827563000000001
4.188340378001336,8.796621
4.145130076569336,14.351048
4.236584303259883,13.212069
3.5262895716108917,12.38044
4.092165861004284,8.162205
4.418515796691939,10.735466
4.366125636578078,11.253159
3.87311412735685,11.308654
3.746810646493916,9.30556
4.570778214359612,13.713168999999999
4.017812558628934,8.675728999999999
4.151686971982365,10.070594999999999
3.9431857729832327,13.365953000000001
4.19740097951337,11.619575000000001
3.8539028971271145,12.731233
4.37467377081334,5.903592
4.401081511417599,8.786411
3.7289021796898494,14.664848000000001
4.244299841012189,8.794155000000002
3.8455935255913953,14.689914
3.930694127597093,9.248342
4.203996367903934,10.859565
3.810327097863273,8.80734
4.237863427727317,10.4351
4.217305536703024,15.336392
4.464535708345039,7.272638
3.8383212060342777,11.386042
4.240779255785552,9.498955
4.2636336806107655,11.250347999999999
4.132951751174872,11.518502
3.864374060410001,8.45889
4.339794102153995,11.051978999999998
4.267596350236827,7.288232
3.9597646381651983,12.027334
4.139643787427708,6.922335000000001
3.8439201491025923,9.994447
3.8554794720539562,13.462649
4.01759631081924,8.156488000000001
4.076962127524253,8.131371000000001
4.844061650454067,10.214511000000002
4.2822840906185125,9.463353
4.200761600042377,10.250580000000001
4.025092128966842,7.226540000000001
4.330158705175136,8.505173999999998
3.9634382023854386,14.749043000000002
3.7929269264371843,10.826397
3.731826720730615,7.014966000000001
4.216159150471978,7.233681999999999
4.147326023030953,10.531934000000001
4.1735571147283945,11.200071999999999
3.6721490555943364,11.953625999999998
4.311401013268728,12.794586999999998
3.928459746153154,8.4036
3.8945375791919927,8.164185
4.329320889129306,8.734936000000001
4.232042461646394,11.578541999999999
3.9011518713217583,15.554961999999998
3.821115202538165,7.5852140000000015
4.6804407739814895,15.337134000000002
4.0851189777041945,11.158957
4.215491892143478,15.663127999999999
4.241233089672931,13.658729999999998
3.683080154101266,9.539591
4.098452979968682,11.49126
4.082184221109793,15.035362000000005
4.141739026420496,11.734284000000002
4.06164043524074,7.645557
4.17097195806351,10.338220999999999
4.303399913930747,6.9585230000000005
4.175393690936066,7.740513
4.090769700904153,8.671262
4.182533630230154,10.911736
3.900770563178798,11.753916999999998
4.128408512473323,8.94795
3.802286108648618,7.4158610000000005
4.167190739731814,6.132287999999999
4.136296546290999,10.436239
4.085014681990346,9.092489
4.042786652734015,7.91167
4.119048155062561,13.699826000000002
4.439711697595684,10.985547999999998
3.5440815560297247,15.557733
4.726232351034403,8.943699999999998
4.193183856564899,9.544061999999998
4.261405584671631,9.797491999999998
4.536961196335081,8.693362
4.270598059936014,14.865361
4.00040379160388,12.090834
4.044280786986209,8.117382000000001
4.558249509113424,10.776256999999998
4.862178275274573,8.924403
4.155437320865047,11.420000999999997
3.9940136054409505,9.509329
3.895017410681822,12.413192
4.142156725213788,12.657902
4.147151665980449,6.610588000000001
3.6131209182649613,10.360797
4.2129691147283115,9.511548000000001
4.204559030994822,8.254779
4.108773448559557,8.559989999999999
3.759431074356937,9.227160000000001
4.046304865811197,7.862862000000001
4.201770831599442,13.224725
4.461091312871124,12.792943999999999
4.227790940294944,8.460497
4.191422656307349,13.108445
4.164125206087034,11.014734000000002
4.406891643888222,14.464384999999998
3.9965240329702736,6.157627999999999
4.159814290992148,12.698803999999999
3.974771449607508,8.774688
4.114313279253135,12.82788
4.474242479969757,12.927473999999998
4.123198741650572,8.115661
4.291149143567702,12.652602999999996
4.334300458061078,12.835312999999998
3.9979985018114674,15.999061
3.961905858506561,7.435771000000001
3.884077251235588,11.989468999999998
3.948577197192985,7.498844000000001
4.270336084157849,7.492609999999998
4.047511873818185,6.473433
3.9744098017975547,14.970290999999998
4.2744480859603,14.389486
4.078691676252969,8.242377999999999
3.7792042958389387,10.578052000000001
