sum_utility,sum_distance
4.236490844450305,11.171783999999997
3.95881972095647,8.279239
4.004618902975325,8.496806000000001
3.83103404826717,8.717879000000002
4.2636344982975265,11.267128999999999
3.58835195684145,6.785073999999999
4.300266138558142,10.124431999999999
4.100469186960241,10.926278
3.649760513305943,6.495804000000001
3.6063102569362044,15.014052000000001
4.076286469652377,15.104973000000001
3.920076062456215,15.745531000000003
4.159000519583883,9.795504999999999
4.620750793476446,9.817433
4.530059612839442,7.737975999999999
3.9156504202247304,9.432799999999999
3.7695485408213116,10.728513000000001
3.7606064106605284,10.155313
3.790589791101246,10.614186
3.8870267014450475,9.892847000000002
4.170848498904452,11.324293
4.092469849785926,10.895628
4.303918645203345,12.562520999999998
4.421226526764406,12.245246
3.9902316187590943,10.211329000000001
4.174505909077347,9.519236
4.468903019076479,13.736303000000001
4.359209574661103,8.448861999999998
4.032825915085545,11.815293999999998
3.8288228874571044,12.232979
4.1351272040991764,13.775997
4.203480650870931,13.786437
3.538095562681099,10.242399999999998
4.190322033551802,7.866339
3.7486085380376735,15.002956999999997
4.220059408270895,11.314244999999998
4.2847971419456865,8.282392
4.35516411642464,11.622580000000001
3.7873845436112763,9.235133999999999
4.22048652891056,10.333787
3.7018385196007477,7.937285
3.869983143924543,11.987593999999998
3.864985777639654,9.570659
3.69139391742764,9.715243
4.296582766225452,14.847660000000001
3.6837648709302337,12.051965000000001
4.3949185456963376,9.678596000000002
4.152389658216046,11.642219
4.12503091859619,8.472588
3.963838390060546,8.08951
4.163320430153891,8.992121999999998
4.533713753084595,14.407489
3.8172138904576256,9.850083999999999
4.555834073146809,12.004002
4.016258436435477,10.696062000000001
4.056705988729752,9.478363000000002
4.1699700811662614,10.932885
4.193873926637321,10.909392999999998
3.8408270417960013,9.630495000000002
4.553976509707174,9.549078000000002
4.008353217371599,6.450239000000001
3.9440354055218947,9.606991
4.422506704995188,9.996190000000002
3.959869020253621,13.235497999999998
4.7108090095298785,13.480013000000001
4.258681479014312,11.467725
4.078413645561285,10.407285
3.820020673548201,10.045644000000001
4.83560223489961,9.490646000000002
4.3292579055031775,16.048043
4.2659430794284265,9.505227000000001
3.9197899288135782,10.335201
3.980931780841584,7.439437000000001
4.0885109414187335,9.164567000000002
3.921277885393402,11.358374000000001
4.043296566985207,13.960035999999999
4.184262479401405,8.912218000000001
4.203528633349362,9.222753999999998
4.3869398244240525,5.3343739999999995
4.376450912878119,8.355693
3.854463988618147,11.890455
4.024660401734939,10.495777000000002
4.525677096919097,10.299831000000001
3.8159938148291004,6.144225
3.9359416383388224,10.460037999999999
4.016931000136447,9.311907
4.03282171677248,12.668609
4.260210861561579,9.539021
3.9784298359570682,8.843343
3.6832484000919945,12.272025
3.6984107917188416,11.499458999999996
4.410786718423044,10.384522
4.483848274454107,8.326708
4.029438672750216,7.315467
3.9757475676986282,11.76885
4.69659650943849,10.241593
4.220205502484977,10.609341
3.67343960102398,7.799688000000001
3.570481912039473,10.742473
3.9815915152110057,7.700868000000001
3.9055975940633605,10.025426000000001
3.9823796679322188,11.537548
3.9484994437570005,11.574781999999999
4.454782010562139,15.574472
4.221631442278092,12.490556
4.546657106326498,9.034238
3.96290231940554,12.249068
4.545909323097205,15.998997
4.313515947097186,12.518339000000001
4.268698267481177,11.373875
4.164587343085443,9.52328
4.049524008009608,10.147408
4.136738629914849,5.4819119999999995
4.151453038750157,12.849566999999999
3.932736613699455,8.45602
4.258500826926005,8.742946
4.318952853207198,8.627857
3.8845841014367433,14.221010999999999
3.589627851656172,11.837327000000002
3.9777501736407,11.607389
4.246750785143298,11.463353
3.8935448689373464,7.901603
4.494046266052018,10.781151000000001
3.99336621308201,7.934719
4.320996740955354,6.7339720000000005
3.8945362339533007,10.974439
3.811179390334627,10.770605999999999
4.551441623929451,10.601464
4.345984943824869,11.025409999999999
4.143399223625011,11.430914000000001
4.2426728837786,9.472125
3.875961178488536,7.703428
4.08863995674668,12.332572
3.674965936747551,11.335742
4.2160712619422425,9.734506
4.485190500362455,7.922577
4.256297503845429,12.659189
4.143047718841875,9.855323
4.090300837732363,12.990919
4.018827292694498,10.548708000000001
4.165771323008652,6.984041
3.8788173902569856,11.557908999999999
4.134998690100706,8.706254999999999
4.20530338604926,9.350194
4.02655026793737,7.558598999999999
4.523875328219119,8.505559
4.113428415742677,9.958313
4.140552680348687,11.068347
3.9796779607099135,7.883922000000001
3.909730475018852,12.584876000000001
4.0366165108222125,18.323508000000004
3.8094234380156453,10.735341000000002
3.8410457603538295,6.176592000000001
4.605452557600506,9.799305000000002
3.849277366535114,7.172059
4.2338285699286455,14.713769999999998
4.264004141089276,11.349008000000001
4.050352173570799,8.465612
4.050819849792404,12.091119
3.8893853500480247,13.835015999999998
3.886406763719699,12.450723000000002
3.9958569302763483,11.347175000000002
3.876040875546403,11.385151
4.212509151042059,9.978347999999999
3.6701875457748843,6.342312000000001
4.086259672555549,11.763247
3.6553199302469994,11.617657000000001
4.243671644774781,9.500181
3.7114032092647125,14.678682
4.181137356721133,8.771054999999999
4.599800791107185,15.866905
3.768125495068948,6.224087999999998
4.262396859318233,11.975803
4.064438352293497,7.2135
4.33569608145144,8.999043
4.668829739648366,11.404994
4.014969696373909,10.676814
3.9561672381667154,9.526615
3.649587870264235,15.571218999999997
4.303662000908876,14.660473
3.798511364164262,10.067069000000002
3.9102455919694146,9.381400000000001
4.019954841807794,11.289506999999997
4.208687887477638,11.167131000000001
3.580491880951139,7.956605
4.1161951330000415,9.140897
4.20096324936419,11.344365999999997
4.124996006122981,12.434353
4.444874347741906,8.456651
3.8579250061601327,9.420143999999999
3.778683350709987,10.423392000000002
4.234569816089273,10.508935
3.7067893298623753,7.67842
3.8921128352224548,11.208735999999998
4.324955548369021,7.917745
3.436850596088674,10.52901
4.395146053100143,10.298414000000001
4.228609979032216,8.038881
4.011976089735312,13.056797
4.542349047690055,10.629656
3.9356971241944634,9.797965
4.2449263223667835,8.245517999999999
4.586345598837148,11.485143
4.110297960091162,11.876444
4.596517417229992,9.488658
3.43204087683268,9.174404
3.817854692231181,9.663186999999999
3.9408082726568288,13.994753999999999
4.244087281218467,11.678681
4.2271878361773965,11.945327
3.852088234773255,12.040437999999998
4.302799049286219,15.876229999999998
4.164958250174201,9.361362
4.290896513345217,10.968437999999999
4.029328125395296,11.752955
4.460833404425053,6.773240000000001
4.156982979283687,8.300946
3.9516978041255357,7.978121
4.402978850071651,9.092044
3.849920117426381,9.991728000000002
4.17095905817149,6.527749000000001
4.012089733883533,8.968981000000001
3.695412085563347,15.029366999999997
4.4684985082850455,10.625298999999998
3.1344811250335156,11.331671
3.9672536883605587,9.864341999999999
4.096818032135063,7.755493
4.39140657096262,9.134991000000001
4.180581424410521,12.382914999999999
3.826226268534717,9.843774999999999
4.51596405572371,8.783944
3.620772847435905,9.99597
3.8730561670171464,12.644522
4.358637697520153,10.547101
4.075161040217624,11.223956000000001
3.9157831137885606,12.748795000000001
3.935534818437663,7.674022999999999
3.946702523685908,11.161887
4.19705983567289,10.173911999999998
4.327410205639717,7.804479
4.699921466423984,8.278338
3.736972604985072,12.008647999999999
4.0221226783599855,8.380894
4.524437093775615,7.541868999999999
4.27506605063154,14.391091000000001
4.240788628332445,6.632796999999999
3.7352553639989834,13.074854
4.148842189887846,10.782685
3.905251591112914,10.787557999999999
4.202741764039401,9.809672999999998
3.516043371782592,5.381164999999999
4.33971843592717,7.5799959999999995
4.185860050658514,12.902859
3.775478492688513,9.587854999999998
3.7074349768792425,11.175763000000002
3.835634534052983,13.890604
3.9307710431207097,9.363468
4.332784540237342,10.20989
3.900116840058537,10.73862
4.160442357426739,15.980955
3.636118383902992,7.099831
3.976486379564502,9.776183999999999
4.444296738554433,9.766642
4.2394441807466015,13.257427999999999
3.9480531203337583,7.206960999999999
4.012132332681064,14.468094999999998
4.098395086937144,7.709929999999999
3.56817053686661,14.385843000000001
3.9788733101752976,15.06569
3.8743072386350086,9.368944
4.262615960163377,11.738269
4.25540934332522,9.141710000000002
4.1393512520453495,15.467894
4.087144530409642,14.275806
4.692499159767494,10.605659999999999
3.7837537922895432,9.85728
3.5473805619538035,7.4259059999999995
4.074263297439199,11.805989
3.626199987224966,12.903083
4.092417589536792,11.079571000000001
3.887377171090808,9.054844
3.740030889478162,14.088982999999997
3.9384669948859568,12.595622000000002
4.222814343150769,12.301599999999999
3.9191698973093194,11.166953000000001
3.8851521897036645,11.275008999999999
4.43692382189494,10.730053000000002
4.128269781835466,14.092352
4.319710189778517,10.459573
3.9999179578995308,7.560125000000001
4.242409077980162,8.40291
4.606912164109239,9.176211
3.9300697738219204,11.139723
4.266695393962666,8.925266
3.8858402695267285,13.123545
4.006415830477458,5.231199999999999
4.250133910455178,14.426756
4.491180088224716,11.489631
4.646630404578647,8.273767999999999
4.866015578581286,13.295300999999998
3.9532244258679374,15.076163
4.270885982218651,9.817989000000003
4.042287000418414,13.379866
3.8817811915141682,6.305029
3.8850187659560325,14.270078999999997
3.8259325524703223,10.356708999999999
3.9172997382367902,10.210982
4.171771909713542,10.710757999999998
3.399977093251541,10.65241
3.955611535554916,9.349657999999998
4.0767125553920085,7.994704
3.8573381618232903,15.262628
3.711224856786149,8.782733
4.165920202413377,10.884188999999997
3.7871225331381853,11.786427999999999
4.620660764354918,11.349158000000001
3.6961118562731414,18.058418
4.2871970164542885,12.574055
3.695028497594998,9.83293
4.6033875329816505,9.445072000000001
3.942515853285932,10.919778
4.266391108315103,11.669153000000001
4.096638904379535,10.670711999999998
3.7756855498096047,11.583279999999998
3.9634170088610556,7.625870999999999
4.453691019375202,12.121131
4.471223800191701,12.022979
4.1559944276947745,11.836737999999997
3.884023562856814,9.158153999999998
3.8233863518225744,12.691724000000002
4.309026827703861,11.186653
4.089322915128945,10.201963999999998
4.809972614328871,12.265085
4.097870639079722,10.364689
4.1045038032505605,11.111851
4.109378338344048,11.573471000000001
4.0825038219925025,10.481613999999997
4.333402927201053,13.092765
4.031698452540663,11.543418
4.578346103087064,12.446204
4.080078606443547,7.932016000000001
4.1291523932817285,12.373036
4.499164147883593,8.347186
4.479238783302845,11.769608
4.181551798418603,11.356136
4.0069897269800725,11.988077
4.088147558080971,7.483730999999999
3.8252547687236222,16.66135
4.0917333475481374,10.510917999999998
4.142096017526264,11.863913
3.7752567160340966,10.448946
3.653895498749505,13.461528999999999
4.130531906354736,8.724582000000002
4.215280207491729,10.129628
3.6614164537300398,14.319748999999998
4.16718326170713,10.134739999999999
4.186736051689397,9.840604
4.345613776767763,13.734380000000002
4.478055046341955,10.842071
3.8761720251013574,8.276731
4.086856638307946,11.869209
4.536220799340554,7.865651
4.085532109675627,9.262412
4.341537914821179,11.700308
4.103854522170075,9.819291999999999
4.0636439702438825,11.212938
3.7361415461333696,12.842127
4.041482750979022,9.396715
4.430595945326794,8.495943
3.7922795591083944,12.114953
3.959377434668358,7.241895
4.295052073897105,9.622627000000001
4.289825712669478,9.380423
3.892890328199065,11.120891
4.307297555700143,12.637387
3.776682329079478,9.368098000000002
4.239092354845876,12.169766
3.90179071255062,11.518614000000001
4.3271414480430765,11.562332999999999
4.320137554285421,6.489280000000001
3.437451065804905,7.996807
4.0527928494667105,11.532113
3.7440519514626986,14.988147999999999
4.1151149744326725,13.137778
4.2608675378218805,12.087302999999999
4.316794987185956,13.956450999999998
4.381616951055679,8.843467999999998
4.24279041609545,9.513064000000002
3.926377094433002,5.384651
4.040488133116213,10.379618
4.225508733663007,11.434072
4.24732648726037,11.339811000000001
3.9784474615489245,12.10032
4.106978468899151,10.038203
4.10305488241712,9.511775000000002
3.8346773872810056,8.277156
3.549895920496366,12.717622
4.002830028004233,11.700524
4.023424556849269,9.451391000000001
4.725056869824165,9.902129
3.5475238541058274,11.618510999999998
4.634938718535878,10.111853
4.439964343919398,9.951245999999998
3.8005486523076155,10.021294999999999
3.9578357829011246,10.992771000000001
4.218366846827,11.910706999999999
3.8535935527537344,10.514268999999999
4.401816637189946,10.019053000000001
3.8815754928180106,10.397869
3.8775947164161133,13.426848
3.9218849555273487,11.167952
4.588427571149311,9.826651000000002
3.9953405893720335,12.558711
3.6256537659023658,9.109684000000001
4.21613525781152,7.846064
3.494148060558714,7.398111
4.132047773458429,11.099813999999999
3.9243393990794004,15.490378
4.338151255197527,15.507994999999998
4.1058613095718295,10.460125
3.956559336216899,9.474757999999998
3.917402740177653,10.876764000000001
3.936378766381607,12.307736000000002
3.8916488352518934,10.156554
3.8872757254247423,8.77858
4.2444945607893025,7.420591
3.7433093347805904,11.379502
4.479351175038821,9.28648
4.4036708453460705,13.219615
4.198683160256166,15.703523
4.424759858958171,9.834911000000002
4.222777641827361,12.763651000000001
3.776420683258022,9.157549000000001
3.987103811547556,7.119955000000001
4.082569515835979,9.689063
4.019192755744359,14.342146999999999
4.161304467243164,11.133823999999997
4.8040400874025115,10.189869999999999
3.9529465616875696,10.266147
4.223159729355877,9.786484
3.5191455679906722,13.719886
3.772503630737257,8.630341
4.367474312345077,10.688436999999999
4.090789859111137,7.205285
4.158556524083219,12.385638000000002
3.949283836683697,9.744629
3.650904566806814,8.141509
4.03532904346645,11.173043000000002
3.6408578775356015,10.539803999999998
3.9524510096144425,12.458777
4.14952325624551,12.066969999999996
4.347314531074356,6.909706000000001
3.930003838256299,12.771068
4.363712405611605,12.676592000000001
4.18001902556605,8.957382
4.2735011056815715,12.469983999999998
4.560888707951095,9.283886
3.5518475941468464,8.146101
4.4884066517993615,9.423589999999999
3.907780068682453,9.96034
4.23781958650747,11.798931
4.138982570668225,10.975418000000001
4.208075780364149,12.636065
3.886934821289505,7.702263
4.3289580285750375,13.442337
3.853533771582079,14.624307
4.202685317253608,8.480703
3.7764195541665915,14.403098999999997
4.067812276657055,12.392173999999997
3.85703103949592,9.995807999999998
4.4541770411872434,11.497331999999998
3.757790928738567,12.989745000000005
4.104619607829844,9.862889999999998
4.3500597065605735,8.290714
4.030594169127014,13.102522000000002
3.8898551720225294,12.560217999999999
3.9342634077939587,7.4976660000000015
4.1351370902569915,10.872636000000002
4.387740832225817,15.302054
4.413901039924637,12.127931
4.140540367718155,12.146975
4.606679807185449,14.160886999999999
3.43116205159302,9.227238
4.421028541936826,11.462672999999999
4.217311927876604,8.507252000000001
4.368713604860989,10.324855999999997
4.13600891057404,8.092423
4.389483030125272,8.638317
4.130198435282594,14.405542999999998
3.920017978853982,10.714952999999998
4.383159884317334,9.876278000000003
4.175814940138037,9.283007
3.785409238739204,8.700451000000001
4.045295392111097,11.429139000000001
3.8227095203293926,11.37516
4.228477763302333,7.985002000000001
4.286410027451945,9.506161999999998
4.345977049742477,8.823634
3.935033578022682,10.798227
4.5040943406740785,7.060816000000001
4.553552760654154,6.383979
3.9988480881000523,13.069745000000001
3.926987412097539,9.846802
3.662290628442393,7.145096
4.068508613375336,11.730473
3.832045142523635,8.026649
4.078882185685677,10.668252
4.488308168287493,11.888791000000001
3.9488789392708754,8.224311
4.323784861328896,15.480485
3.822134085582691,12.374127
4.198449443842076,11.493337
4.266781953555786,8.941546
4.138822646547381,12.609340000000003
3.952759964941552,7.531723000000001
4.140962610813063,10.122578000000003
4.483401116078684,8.263928
3.965407932951718,11.257537
4.042411168433088,9.739311999999998
4.06783483074331,7.692516
3.97322174274212,9.139967
3.5053653981887454,16.42896
4.18642073734417,9.094147000000001
4.339233744397096,7.572731999999999
4.066882702051451,9.660058
3.6963614039062715,11.167220000000002
4.429543295046184,8.479899
4.118472959618931,13.922968
4.0687989763793935,8.816842999999999
4.622002263559449,6.052039000000001
3.726892829491414,11.297347
4.018556956616494,9.674755999999999
4.558701977085596,11.863193
4.1580817432719765,9.453894000000002
4.595643904624808,10.264130999999999
3.559664664280464,10.864473
4.048631017879615,7.3215400000000015
4.098473080284102,9.930492
4.289240484674082,9.50466
3.9859676700346105,12.408688000000001
3.556567460431176,7.712715000000001
4.080063898096281,8.738835
4.064912858747632,8.15018
4.153801751178526,14.072938999999998
4.487355464271417,11.470179
4.068932894453294,9.979103
4.075849379947951,13.651862
4.220420248467023,15.976349
3.8197953537830163,10.583357000000001
3.7955198293773167,8.329794
4.249009784125321,10.681367999999999
3.8778551317299232,11.737968
4.00632163329961,14.129461999999998
4.055900371659476,10.476803
4.133384148658477,10.720019
4.510476392687891,11.225108
3.9451406118942027,10.899329000000002
3.9296759581162135,15.179942000000002
4.588328168022178,10.446054
3.407190025877071,11.011257999999998
3.971879004202052,10.373018000000002
3.4903578137488767,9.170339
3.84948079571743,10.182471
4.259730219809652,7.088182000000001
3.7650929875129218,9.594815000000002
3.7809363735839203,14.031461
4.1617696361530525,12.471325000000002
3.998271656007089,11.714310999999999
4.417978622780091,10.603125999999998
4.090453389313194,11.741185
3.999401376722706,10.790371000000002
3.6582076811416955,9.650776999999998
5.008845519451028,8.313201999999999
3.6955397530316283,10.851831
4.325889393637917,10.781457000000001
4.09184184010548,12.782392
4.097426403376787,9.445542
4.18806721644298,5.081704
3.9883129875626424,17.243330999999998
4.666279607560684,11.224921999999998
4.318167742569834,14.089109
3.8554880119902215,12.24915
3.928790158402768,9.36002
3.7717955500807405,12.202001000000001
4.160293750195418,11.007852
4.134759689980594,8.262093
4.294173118782013,9.539155000000001
3.7499853760105353,17.699809000000002
4.179733727231456,5.1145700000000005
3.928857104109615,10.076632999999998
4.313470456874803,13.802268000000002
4.092202396918113,9.945703
4.294930580369852,13.697759000000001
4.219902715389669,12.205915
4.540855734210348,9.263483
3.7930700461249103,10.018938
4.576503620961583,8.419685999999999
4.929712589083952,9.977901000000001
3.8555560296572673,12.963243999999998
3.7223463558314704,15.403655
3.9292763003117814,6.32093
4.238703947475379,9.422206999999998
4.365830034516027,6.718166000000001
3.9290284643907833,11.538318
4.243135467347643,12.570435
3.845132661619155,8.278137000000003
3.9342374682054646,15.625856
4.1203876449626975,10.848792000000001
3.9699712785277916,10.131321999999997
3.8953486534749704,12.957763
3.841377814581994,13.763857999999997
4.094309176335798,12.020793000000001
4.079123749944884,7.498501
3.7485647225671874,8.78755
3.6438544654966587,13.97275
3.628640867717439,7.467714999999999
3.889848597384794,14.837126
4.382085066828674,8.854878000000001
3.7642153601907493,8.867735
4.427454327812281,13.616151999999998
4.173817590179913,6.534407000000001
4.003305064437116,8.44598
3.9454337660349936,16.501632
4.045012948156164,11.385076999999999
4.132451353186266,16.332054999999997
3.828779282548671,14.827027
3.8398511726843143,10.550985999999998
4.027821415816978,12.942599000000001
4.2717525298354095,6.661666
3.81712236905922,12.24126
4.600550206259629,8.503508
4.103012971531326,6.762125999999999
3.7356698014093253,10.722165000000002
3.8601442618110506,15.127639000000002
3.9548362544320117,15.563939999999999
3.9071659000511803,8.990580000000001
4.1132792735153005,8.670306
4.267212633483546,10.617249
4.211688707803533,6.548674
3.7727428260710933,9.331277
3.973578336511645,13.763898000000001
3.845776002610376,18.022202
3.9275754548493773,9.437916000000001
3.5936176231749837,10.635015000000001
4.14005355939642,10.005166
4.123881273900578,11.250122000000001
3.8242456161715452,11.580074999999999
3.854961730058234,13.547314
4.217783538254267,13.085206000000001
4.029299856147716,11.324933999999999
4.410154345018929,10.347107000000003
4.219787118811802,12.698463
4.327212758590169,8.818591
4.450784772807457,13.993661000000001
3.726463326668154,8.869813
4.202077489245616,9.04703
3.9216012010659025,10.627173000000003
4.509751468859514,11.088181
4.355993793459166,6.767461
3.875847942230974,7.154989
4.507219793272123,10.649391999999999
4.117457098356599,9.907164999999999
4.409061141395208,7.8233950000000005
3.929915771416519,9.632245
3.993879082729624,14.567418000000004
4.3236700395941545,10.012636
4.217810959627873,7.283956
3.723086265944744,11.596300000000001
4.216823399184766,10.527915
4.210373024624607,11.632270000000002
3.9294027538609484,8.769127
4.370326912681727,11.632746999999998
3.857130222429053,12.078888
4.239922646513254,10.823027
4.068352717384112,7.166097999999999
3.7900042780541745,7.858141
3.8485157397280347,13.127709999999999
3.970558100946536,9.381390999999997
4.072666437045513,12.576608
3.6483969660495177,12.698837000000001
4.0335668399891045,12.140956
4.236271607206843,13.830972999999998
4.243414303758067,9.326155
4.17504039924112,12.627853000000002
4.114308580595884,9.336682
4.582754496931276,11.727225
4.280617608926975,8.567662
4.138218148398915,10.426616999999998
4.182844588332284,10.290509
4.271564079318758,8.016528000000001
4.341190840746344,9.013159000000002
4.6305029551372945,11.93188
4.1450816720145,13.785150000000002
4.17412266709979,7.858501
4.39121319601152,10.465053
4.493179591291011,11.633838
4.481024339333833,9.766874999999999
3.8969084071922437,6.833329000000001
3.9565173288626485,18.812360999999996
4.406059685375979,8.263734999999999
4.477455626749593,10.912168999999999
3.977131242798828,11.071403000000002
3.9718973213954545,11.343159000000002
3.7242191931986284,11.541866
4.15770215999998,7.853944
4.136249209205181,10.394054
3.931017968805788,7.778619
3.6433516131750863,10.491392
4.471372959041032,11.249819999999998
4.39155709124422,8.487006000000001
3.979261621135323,12.198804
3.4777131692591,12.418674000000001
3.981376852281056,11.674966
4.434287120629653,9.918810999999998
4.176583791577486,8.427296
3.947105626590633,6.970642
4.055630602466998,10.542724000000002
4.050685111025045,11.096549000000001
3.861889816308153,10.719596
4.0731453087829665,11.703123999999999
4.036397287467406,7.338829
4.354756806177383,8.938761999999999
4.281428172769791,15.220264
3.7222995829686525,6.807350999999999
3.654658576693973,9.331258
4.254535057202651,9.184734
3.9869014990435283,9.942264
4.040248416718885,13.040406
3.7919430617464243,7.6012059999999995
4.529844219502901,10.515702000000003
3.9913519905508204,14.611294999999998
3.9091664457524256,8.818033
3.7184977818043916,13.754674000000001
3.9280284794643836,9.391089999999998
4.4041817978805975,10.551162999999997
3.719000744992423,8.627571000000001
4.160307298513824,10.368268
3.687518041225657,11.477707
4.685066095449507,12.507531000000002
3.934320358631289,9.307517999999998
4.352303178707162,7.324385000000001
3.838486246611628,12.150701000000002
3.9053642493644705,8.193288
3.8785759392846506,7.925007000000001
3.9771875986078413,7.489183999999999
3.9684857446101622,13.889789999999998
3.731737916784657,8.835787
4.084418242906131,11.056033000000001
3.877934042563088,7.700684999999999
3.7336600625710386,7.978884000000001
3.7381831787193156,12.301518999999999
3.8932549407639097,13.611420999999998
4.159599929139286,8.43507
4.164753336731718,9.549828999999999
3.8893889765444487,8.443114
4.607751592945351,10.154036
4.054444873578492,7.515886999999999
3.973868240169956,6.816883000000001
3.811086402970472,11.165126999999998
4.296007527111799,5.463349999999999
4.223230196072753,9.459446000000002
4.190184608545898,9.719073
3.8580841748475985,9.704184000000001
3.9802526323594263,13.5337
4.437668893703871,10.182891
4.289366513503343,9.559997
4.031976387380534,6.461241
4.257492198721,9.977580000000001
4.4979254426968085,10.863373999999999
3.6001331034497426,11.485839
4.0968520366369345,12.810630999999999
4.49517675001045,11.516453000000002
4.444177195485977,14.266148
4.2532319641792435,11.780251
3.780423694839276,13.443469
4.374960962317736,6.833581
3.902402783383013,11.871103
4.224415502783158,9.310365999999998
3.8127657118041074,8.797263
4.431966145968178,10.063571000000001
4.46347542585463,8.377103
4.432772445416444,13.541120000000003
4.657284686921717,13.527642
4.327677237112129,8.212712
3.43412647059747,9.280005
4.387896919537869,13.238330999999999
3.9772465450857846,8.904918
4.45988982433887,12.594433
4.384607613844519,13.778505000000003
3.8231534133269935,10.295415
3.983625177141617,10.257584999999999
4.032426811872568,9.865908000000001
3.7980394622125133,8.135334
4.635934452424701,10.460472999999999
3.4406415224232503,17.630208000000003
4.25647659977593,9.098645
4.259772387025175,10.184395000000002
4.131101087014752,9.64237
3.72393684397143,11.630546
4.171118235392697,9.289087000000002
3.9805768105461365,10.443907
4.2471750872580305,13.204353000000003
4.248704337048135,8.167426000000003
4.08651911153627,12.674367
4.604523515953716,10.943490000000002
4.3063515296504145,11.372847
4.254215329003902,6.936370999999999
4.279067023925565,9.687186
4.2687112167574135,10.873222
4.390097709465588,12.753934999999998
4.067061142755546,6.177083
4.536732615666688,10.478745999999997
4.515179531280876,8.45178
4.3802376883320155,10.643552
4.286959287212339,11.812488
3.9880963205024753,15.113008
4.370284276929931,9.856718999999998
4.126380468317916,12.710645999999999
3.7309088832717707,11.200379000000002
4.170892324706309,15.780206000000002
4.19837183540915,9.586421000000001
4.232172194790732,10.815668
4.51694301529491,8.675057999999998
4.363607924728636,10.426710000000002
4.782366475901325,9.870565999999998
4.317890320541818,11.526727
4.256284293869572,9.87163
3.6223525690490734,6.486761
4.056829951243305,14.870149
4.034539523396734,9.033787999999998
4.2336137335190624,12.703676
4.238909541374433,12.016522000000002
3.6493744783283852,10.314748
4.407180641180069,11.130427000000001
3.7518966108104115,11.031934999999999
3.9528414262503424,8.478910999999998
3.7987031798484256,10.971625000000003
4.129211907927724,10.031167
4.361603943261262,12.745173
3.860942598784424,12.981653000000001
4.102015879353524,13.345983000000002
3.878056378586941,8.710019
3.7716556572488824,12.334161
4.023299752411868,10.324913000000002
4.241223885700566,11.338341
3.938854451711081,8.686064000000002
3.7479850493669113,11.379175
4.079485495076728,7.297208000000001
3.8439164145827807,10.3316
3.6962983266941785,8.480888
3.4244814279298237,10.373695000000001
3.897056712405943,8.634698
4.721145361682341,9.400694999999999
3.663470736739703,13.537453
3.8606607407711815,10.728506
4.023706426380113,11.087518
4.642887954911199,9.010076999999999
3.87200160737231,13.219966
3.7560462872733753,12.520889999999998
4.146120305456321,12.397552000000001
4.349265005986537,11.981551
3.540799811856123,9.975570000000001
4.001047241598638,9.90868
3.6934275173406257,11.723721999999999
4.379169111432823,8.893013
3.767728743217594,10.181562999999999
4.424063899454188,10.425391999999999
4.38155679495448,11.452582999999999
4.364001297095613,13.058815
4.497607194680555,12.095905
3.947964645376069,12.325509999999998
3.9753971871063514,13.972896
4.290729968114931,9.310718
4.35588506436405,12.641726
3.926668656008757,13.199936999999998
4.886348297675998,9.025062
4.146925135340521,10.999692
4.18802561242095,10.917292
3.53353473384228,16.90866
4.026443558479825,11.498798
4.257336455742243,9.862495
3.7094876667003556,11.370586
3.7592590519467084,5.48597
3.8832216792022716,11.524086000000002
3.6597204260041316,13.092198999999999
4.366567553051238,13.048835
4.4542344611019296,8.055106
4.107295241901031,9.460770999999998
3.713143771513005,4.52901
4.448375080862612,11.027799000000002
4.1210770335541875,11.728896
4.554522729720033,10.659155000000002
4.220594951841545,7.941686999999999
4.6609967061025985,9.619029999999999
4.045892857575,7.294276999999999
4.663104600684415,10.714065
3.9843732534326297,10.214773000000001
3.8134303299903034,10.300404
4.080854349794992,8.243686
4.355539621996328,9.925802
3.815150153396009,10.599286000000001
4.439827435957645,10.300134000000002
3.6902563311580274,10.406006
4.280806596113399,9.928775
4.273988915772023,15.453486
4.161827763413848,13.412391999999997
4.062947378827711,13.931968000000001
3.995434886484369,5.759033
4.557870773479774,9.77263
4.216001729931461,8.678324
4.022024052327479,10.238444000000001
4.093256879838164,10.134559
4.106104834955651,11.281606
3.8831461212067198,8.629344
3.847263119301677,14.372923
4.0497405084365345,13.506339
3.849975480334412,10.310931
4.508865498021576,13.738602
4.17343327540307,12.153112
4.3944406691351166,11.578084
4.066368525192013,11.528046999999997
3.752573362044772,12.204638000000001
3.9462941478670666,7.602864000000001
4.004183462468031,12.120327000000001
3.9519824997821797,10.114958
3.9786398042471305,11.801261000000002
4.254491995345969,11.440177999999998
3.7850766623693355,15.343646
3.9978080846104564,10.402783999999999
4.1780445907892325,6.168776000000001
3.7516788681103135,12.896435
4.240733891974327,7.9608810000000005
3.5766000678574357,12.236138
3.975157974792126,13.54545
4.160853290926564,10.47143
4.672490626687897,13.12105
3.8298728700680025,6.761623
4.03418690873872,9.333858
4.270667523377014,9.646705999999998
4.758881146645173,8.518263
4.099768137016414,10.708070999999999
3.9642696981379113,7.987644
4.013470114506028,7.688942
3.91165679414303,13.175952
3.7206177990179956,13.341616000000002
3.9656649206293992,10.490977999999998
4.0910084487128735,9.958032
4.268975156087185,11.127832999999999
