sum_utility,sum_distance
3.88068032246678,7.815739
4.054155099210182,11.010548
3.913115092092231,10.571953
4.6917766577377265,11.09913
4.447142002573792,8.959222
3.998346843443833,6.236134
3.9830976760130556,4.800314000000001
4.395347825779788,8.058736
4.399225303632893,7.771343
3.9602900476060956,8.545882
3.8601852708770483,9.222548999999999
4.103270150369021,8.114332000000001
4.085661915058111,5.609219
4.084846892413999,14.455746000000001
3.871410503262528,7.884464000000001
5.048336162648001,7.122332
3.850285618073935,8.439616
4.190524296432212,8.518902999999998
3.943387095919071,7.15632
4.4393203778318675,8.586791000000002
4.309956973032444,7.878608
3.9222181765028847,7.193584000000001
3.9562721155456555,11.535783999999998
3.8448111387348067,6.213800999999999
4.107299099711211,12.978088999999999
4.554721395948,9.365952
3.5925000644770284,6.316506
3.395503394198676,6.306493
3.9770669034036636,6.740022999999999
4.648559231608047,7.226559999999999
4.297828604498235,8.602367000000001
4.075664542919747,10.190117
4.165129468163407,7.33479
4.166919919414499,8.891565
3.773378855263258,9.276749999999998
4.0107231007935775,12.127517999999998
3.9507901529349425,7.701813999999999
4.260607343144689,9.523722
3.8784330488160874,7.529407
3.950740360207729,5.9071739999999995
3.5187019749521466,7.484735000000001
4.107178617070918,7.664621
4.18874363157727,6.095235000000001
3.708955527762295,8.448816
3.526793654336753,5.902569000000001
3.859569487657464,7.563775000000001
3.6578057951453715,7.3466510000000005
4.25563793599772,9.871321
4.186688750987316,5.421899
4.341742246032562,8.891748000000002
4.4493561406818785,5.819326
4.074178621420318,11.019677999999999
4.1873980557393145,10.340946
4.049088087612176,9.820844000000001
4.193481360285533,7.871654
4.3866201855707585,6.432639
3.6030678495022084,11.649555
4.390583664661818,6.165407
3.765385566334539,7.299668999999999
3.879343017624197,7.884227000000001
3.8793971927894053,8.438588
4.2274188826057175,6.3643540000000005
4.601586187129077,8.019832000000001
4.127398123981358,12.564
4.195433595299377,6.2715450000000015
4.299706735413208,7.262557
4.074548696973681,7.233567000000001
3.65987769506397,7.983935000000001
4.0103857353952055,12.387614999999998
3.862746861215023,8.143301
4.21747848056814,5.500380999999999
4.4453507585002425,6.890093
4.482023141880403,10.265457999999999
3.8325754947720725,13.076392
3.9516895172052617,6.6634030000000015
3.407873692247014,11.168859999999997
4.1772778674710365,7.3681980000000005
4.177149612506876,8.213557999999999
4.598151213545825,9.711315
3.560399123673128,5.297482
4.227483999963335,8.454221
3.4401499024883164,7.311643000000002
3.734761010346721,7.5241440000000015
3.8942772329548783,7.0378
3.9822753854412745,10.331616
3.899800746092023,5.3757259999999985
3.408668691814795,9.290777
3.9550130281966185,7.553943
4.285710330473827,8.184509
4.204451815789926,7.1254539999999995
4.299738119898053,7.416236999999998
3.947272419521206,8.015951
4.371783252800187,9.943608999999999
3.9930795631243865,7.314913
4.492957700510043,8.689744999999998
3.9464668688940505,6.035276
3.8683028874859393,7.093536999999999
4.031240158518573,6.459121999999999
4.046605646329469,6.541968999999999
4.451956958991341,6.949324
3.52379733431896,5.656436
4.216192097106152,7.39257
4.1115663427909235,6.87842
4.425716669337832,8.170987999999998
4.174341036365694,6.092576
3.56804859565885,12.965789000000001
3.9133272897812317,13.566956000000001
3.3741436397626523,11.324899
3.83275504915792,8.189848999999999
3.8009156459002393,5.516183000000001
3.290785200560159,11.533849
3.7345165472664688,6.562019999999999
3.7478878989745485,7.2036349999999985
3.433749024056071,11.235990000000001
3.879186974699727,10.686695000000002
3.7079159264415074,12.857928
4.422237547093654,9.526988
4.202620960209669,10.063889
3.337730965648968,7.5951260000000005
4.111460261450588,7.669494999999998
3.9043654340489975,11.614654
4.011006894871245,6.620441000000001
4.661390747588561,10.008977000000002
4.226597834206573,9.24382
3.8904895046420904,7.075514999999999
4.560076994934307,6.767397999999998
4.04639989353515,7.022099999999999
3.8164814533892795,5.6739619999999995
4.279466142881266,7.401994000000001
4.361129343227457,7.305252
3.8353739649292833,9.995470000000003
4.070264882344526,7.373337000000001
4.284354668744031,8.409493000000001
3.877274316505487,6.091531
4.855381324064252,10.756386
4.6885060665413,9.052945
4.182323313635041,9.859226999999999
3.6247340054871384,7.73613
4.652672052492787,11.01923
3.82301136392801,8.877518
4.109053906699089,7.94858
3.6302146944937603,10.053696
4.074438010470289,6.934056000000001
3.8709336005274366,10.050818
4.17142470302289,8.443546000000001
3.6799310722443535,8.373388
3.8739747613011715,7.229197999999999
4.08372045909589,6.882592000000001
4.487963255155838,7.747503999999999
3.847628493594076,6.171092999999999
3.7854098387982105,6.3597589999999995
4.23377302363968,10.287352
3.71037694991648,12.794404
4.545956068611996,7.580264999999999
4.651838501015669,12.533583
4.301924414035906,6.548870000000001
4.239417719909275,6.472247999999999
4.3417205294922345,8.177711
3.6978795252274286,4.594862999999999
3.9722767570672155,5.739916
4.1025880400085875,10.299481000000002
3.9000902199383027,6.117852999999999
4.314813555413072,6.4228190000000005
4.078979039116813,5.449027999999999
3.8174777413993124,10.095941000000002
4.028821748209296,10.041274999999999
4.304786516696465,9.383653
4.452527323796833,6.440513999999999
3.7443310719764447,7.527359999999999
4.4452226914975554,10.601436000000001
4.292654449012192,6.772377999999999
3.7429124506704174,8.340844
3.907628539730261,6.740131000000001
4.40888682543126,9.399635999999997
4.003116412734849,10.730948999999997
3.9973001255111695,8.617951000000001
4.3994546782262685,7.950718
4.295795818193157,5.634928000000001
4.019415503055887,6.685292999999999
3.8346769695129677,6.555936
3.8790322334121847,9.712988
4.333394166452036,7.325954
3.3320363063744116,5.808643999999999
3.6090755934496097,5.888046
4.137328978975324,6.943839
3.7755152583811586,6.427227
3.849224533865127,5.74985
3.7897369854119125,13.832897999999998
4.101383841957359,12.367849000000001
3.895256146595015,6.0088789999999985
3.8220621064972993,6.310987000000001
3.745212389485349,6.6032030000000015
4.1847442229597895,9.659725
4.251957560413442,7.906689999999999
3.869947870682219,6.305852000000001
4.1221765307529425,11.137713999999999
3.8638388717445427,6.368894
4.209409770701418,5.966186999999999
4.088394719062791,9.957295
3.851750065919802,8.749303999999999
3.746745057771803,9.703842999999999
3.787399032704855,6.333079
3.8903754543057874,6.292446000000002
4.204775540524819,6.878618
4.273989391481013,5.094077999999999
4.543035560884372,7.6264460000000005
3.965969437268742,7.244855000000001
3.981826676375811,7.089137000000001
4.217417323227131,6.951483999999999
3.826341626191397,6.270681
4.211792098433261,7.066107000000001
4.419298171187956,7.4941819999999995
4.52891759666248,7.035081
4.514256752921129,7.212854
3.6634692552324686,7.335913000000001
4.274425309685351,5.279003
4.025174241860888,5.697490000000001
4.093943355479514,8.332309
4.666430287064243,7.712174000000001
4.5887324373995275,7.701983
3.854872509490716,6.690022000000002
3.6410763604521947,9.884164
4.547894589052809,8.145901
4.090149557505985,8.071722
4.603531025174013,6.918888000000001
4.252310837833724,7.24777
4.063037606638109,6.040444000000001
3.6100073581166416,7.358777
3.5988166817332297,8.479343
3.737181588424858,7.505362
4.0304488059513375,9.001258
4.076893123280481,6.206047
4.027850576396306,7.636606000000001
4.087424448163776,6.902913000000001
4.012281087054984,5.717988
4.325375851830653,7.631632000000001
4.2830301585635295,5.557378000000001
3.8490177521998694,6.801639000000001
3.8490862895697053,7.749192999999999
4.031815691085336,9.563098999999998
4.770115588182797,7.852361999999999
3.6857997870149526,7.945024999999999
4.120831172528266,9.856789
3.863637634043843,8.768887000000001
4.018186163197878,7.65984
3.8766914688441987,10.144671
4.421072226295749,9.375845
4.029321931403595,7.477695
4.08245772172573,7.038335999999999
4.674786586126124,8.446649
3.9170031222796693,14.581991
4.445260767594179,8.028955999999999
3.761133432183296,7.912116000000001
3.9970713957729034,7.038921
3.5933887188976703,7.392551999999999
4.431433672987209,8.920396999999998
3.170646088924996,4.031071
4.106026168376628,6.4986749999999995
3.81075139055177,5.6785239999999995
4.646384522283291,11.418947
4.065898033515463,9.799867999999998
4.377395445630398,8.532903000000001
3.9947190525040024,8.128772999999999
4.140589256414655,6.064990000000001
3.9729536036107578,7.253094000000001
4.166018435214642,7.439779
3.7912113518756567,7.424994999999999
3.7617916700438863,6.044918
4.243705371788525,10.139671
3.9234951007911323,5.580896000000001
4.217428416808744,5.820597000000001
4.099422220774511,7.704289000000001
3.8368765100094024,9.837315
4.046418022780266,6.896958000000001
3.899485558674186,6.534053000000001
3.7625692565524833,7.268444999999999
3.7934661605136544,5.794943
4.572041928211415,10.238722
4.310464009123138,7.378117
3.9845798332540614,7.406906000000001
4.257821781633824,8.393511
3.7439550303301354,6.376483
3.664194286932659,7.913875000000001
3.902934847835824,12.013112000000001
3.8758775355187898,12.354264999999998
4.014263910066499,8.436461
4.200387552411902,9.844388
4.201522725409094,10.630816999999999
3.844772414084673,5.715222
4.039742187114492,7.180258
4.189708876810582,6.7427779999999995
3.788973073474424,7.3204850000000015
4.3688337433434565,8.816387
3.7840258860323304,6.070062999999999
4.138430181866866,8.160030000000003
3.7900717156438213,16.858456999999998
3.991296200494195,5.213889999999999
4.001058537955816,6.464873
4.548555393432833,7.096217000000001
4.220689959234749,8.422824
4.327853864723429,10.616463999999999
4.400690531011445,9.892126000000005
4.084813102280097,7.170981
4.107020181336663,8.605268
4.027738053343307,8.231072000000001
4.570010224961294,6.67282
4.04183333085066,8.545722999999999
4.012933088869007,8.983460999999998
3.9072754638962595,7.563684
4.096012174713208,8.501765000000002
3.7758215159265744,7.762216
4.098946432365071,6.756645000000002
4.054286347094805,6.210768000000002
3.7873897141132336,6.1188020000000005
4.052578804545713,7.817198999999999
3.7436560001552133,4.495123
4.313808431911541,8.045213
3.9343853664536788,7.741944000000001
3.7470252836046973,6.112693
3.9981959890000827,7.835904000000001
4.061867019202102,5.208404
4.111204432454419,6.864638
3.6604632430654758,8.237637
3.845342066889994,7.841351999999999
4.004726002650058,6.6118689999999996
4.184629778150789,9.973783
4.300867763999144,7.923989000000001
3.965691789055169,6.619542
4.156154768168622,7.355264
4.01519098911925,5.12607
3.218265967796276,6.0813310000000005
4.105658579948377,7.890170000000001
4.64056652330801,7.385516
4.348595505687947,7.088609
4.266972516217054,6.961051
4.116988965026914,8.014243
4.105661406052514,7.386832999999999
3.9770293921745794,5.809412
2.602872971306549,7.376583
4.406648900517413,7.423931000000002
4.612766066437372,12.133609
3.554209273910272,7.111229
3.7048632172226355,5.901331000000001
4.423681684637561,6.844779999999999
4.098870790139881,6.501120000000002
2.936987083394247,7.000871
4.214447098017237,7.876243000000001
4.044805558430291,7.710039
4.30572221128828,9.450903
4.332867052828523,6.966207000000001
3.971158155023405,6.616293000000001
3.510094755163218,4.76314
4.276702874403941,8.067783
4.7913679543209975,9.895386
3.8568433018107267,7.2567330000000005
3.9468471305288357,5.590612
3.7538127014396663,5.175888999999999
3.511054335376074,10.397918
3.861246615699636,7.428622000000002
4.623668546025165,6.555325000000001
3.898114568430674,9.499584
4.16044048301774,6.6642709999999985
4.082226445793441,12.10381
4.1797859141431175,9.357837000000002
3.830681680611554,8.834603999999999
5.095971808705986,6.463699999999999
3.705230684157261,8.752581999999999
4.67001540809194,7.464242
4.458276867401761,8.580611000000001
3.774661334995889,5.857084000000001
4.414468162320264,8.284559999999999
3.662976759222533,6.743975
4.115589455066637,8.345879
4.457791261334274,10.286199
4.477606697771662,9.683544
3.874497035636331,13.258440000000002
3.89657894292976,6.196208999999999
4.666056523485015,6.818816000000002
4.319801428144251,4.323290999999999
3.9146476428461243,8.275945
3.8199713586070407,5.790204
3.744805256058971,7.526494
3.953525997857324,7.615049000000001
3.612435869435551,6.711745
4.3845329713136145,9.929814
4.086287549287287,6.930954
3.9101040727978424,6.989907999999999
4.284261850852722,5.046786999999999
4.141493013418471,6.243958999999999
3.7707849199805175,6.536872
4.100750328365946,7.380272
3.9597887042032407,7.239350000000001
3.9267771271730334,6.639421
4.658581271049969,12.36093
3.5132421056986503,9.142639999999998
4.1384486299360725,8.951063
4.169486482749593,13.407609999999998
3.8428286187723213,9.001088999999999
3.9885765284086347,8.624442
3.8987032315224077,13.143429999999999
4.342163893599881,7.684928000000002
4.4886230784126475,11.854028
4.427601175989423,9.733718
3.735979066696231,6.3277149999999995
4.008965257293188,8.075558000000001
3.747545473330958,8.319233999999998
3.991769927114343,9.458155
4.378296246812199,6.429364999999998
4.760054558107539,7.6636299999999995
4.086199921490532,12.316655
4.20697811380797,9.137714999999998
4.005863003631788,8.932028
4.4659634691525945,9.285798
4.448179121167456,8.790900999999998
4.02012016168408,7.986334
4.095020705471589,7.596059
4.43058752774802,7.472628
3.879320452004498,7.824016999999999
3.6902971785608067,5.700262
3.765048289229165,7.349130000000001
4.479168721126622,7.992371
4.070494786539796,8.245701999999998
4.315112294654993,8.442804
3.8278538615897495,7.219647000000001
3.6866380983430127,6.903360999999999
4.163781092879566,7.10825
4.214525991604418,7.110617
4.237566409505075,6.206653000000001
3.8569735485515184,7.845221
3.7733611790469754,7.482973
4.279625937443916,8.475474
3.964499880559446,13.352917999999999
4.1592815129398355,6.796165000000001
3.790584529292912,6.569327
4.060563814350695,5.030403
3.8786189011290553,6.067164999999999
4.3340483313357065,9.771251
3.7970319656164127,7.391131
3.8694858405386485,6.477566
3.833401332449318,7.016119
4.185844947354653,6.0122469999999995
4.349571632088238,5.6297619999999995
3.8880076309565252,7.112005
4.041674032846494,9.145415
4.011262024354694,12.468923
3.9663837754039926,6.941376999999999
3.9248176870045843,9.027771
4.2561992331472664,7.707600000000001
3.787157883651292,9.460732
4.39161567874445,5.675414999999999
3.7708976270227588,7.760795999999999
3.9419436723545354,8.588323
3.751866208974108,6.810284999999999
4.125614089388505,6.1518120000000005
3.784614619956107,6.037475
4.198351685150052,6.747764999999999
4.536158653652281,7.749149000000002
4.172515557130992,13.569531999999999
4.09447057288858,9.409987999999998
4.167603933559292,5.75274
4.066356816447037,5.407492000000002
3.8706740626848455,6.57424
3.583320333487092,12.525451999999998
3.6485208192838825,12.546541999999999
4.323701259254219,6.253646
4.0805135229214216,7.095216000000001
3.5639349473550532,5.4910820000000005
4.26059239571898,6.92879
4.050099444120191,5.809958000000002
4.248871147842332,5.866450000000001
4.365393095347506,5.034775
3.673747588253247,4.856695
4.240833612821945,8.39357
4.149456594225712,7.0045660000000005
4.007900677186161,6.000289000000001
3.498020082643368,7.2600620000000005
4.201710289653436,7.698631
3.271860711747176,5.175949000000001
3.9952702388996735,6.598112999999999
3.4647982357241456,6.160568999999999
3.7080168302444685,4.463617
3.9982236749255295,7.500420000000001
4.657994205282255,7.451529999999999
4.247103015892229,8.146045
4.128939571844119,7.038029000000001
4.083694903799595,7.283611
3.955511910049219,5.544397000000001
3.417610223715399,9.499511
4.511729802054255,10.195839000000001
3.8945228527800033,8.303679
4.157350722495856,6.659947999999999
4.279568788440129,6.963675
3.672937096973483,8.145837
3.976164817510335,6.943049
3.9515245646325017,5.813325000000002
4.398926718517502,7.425489
4.139613191415636,9.23186
4.563342185365552,5.523040000000001
3.7508307194730444,6.424923000000001
3.8168387793190397,7.4197750000000005
3.679319803989119,8.316011
3.9573609912516203,6.1636370000000005
3.8185304029868914,6.778429
4.241445956996871,8.638445
4.281709028680284,7.740729
2.594268331233015,5.854657999999999
4.329246813390802,6.941632
4.045738190434122,13.302866999999999
4.236634248683144,8.448616000000001
4.243175450288732,6.970896
4.188672955479293,6.333908000000001
4.331043891062238,5.262296999999999
3.6304864018296583,6.185072
3.9594672348803677,7.500729
3.825089791657032,5.285828
4.088732763739983,7.899095000000001
3.742881076853647,7.605091000000001
4.685631294417676,8.504561
4.325613989877747,5.779794
3.6840519707664403,7.745802
3.801754265041942,6.269940000000001
4.076973044557571,5.7488589999999995
3.933771036877559,10.55559
4.182382403338403,9.799887
3.997129472251965,9.245547000000002
4.3501649640242155,10.838795
4.026207872716381,6.830020000000001
4.594013627050487,8.198560000000002
4.0531718130422005,13.042917000000001
3.9958322758923557,7.903754999999999
4.040486069653993,5.263741
4.250789777385474,8.159407
3.8081300788579546,6.927956
4.0842964676396045,11.285796
3.904169628986385,6.468465999999999
4.380344634491821,7.570355
4.015083516134971,9.606781999999999
4.404843189788771,10.558789999999998
4.374220514304904,7.660330000000001
4.075589932538143,5.646986999999999
3.982385214748595,8.383733
3.8806412603310996,8.930716
3.6360277299310217,6.944132
3.9912792225564755,5.2021440000000005
3.8832696016105253,11.617428
4.069413385829652,7.404253000000002
4.291121682397761,6.858496000000001
3.634496870609968,7.325151000000001
4.163442456679105,7.565702000000002
4.200613080648539,8.795746
3.937933189100182,6.760988000000001
3.8416328322180155,5.9837110000000004
3.906915210083888,8.146949000000001
3.8809444302659304,13.289106
3.9139468232609347,7.457349
4.416514886049018,6.9498869999999995
3.7925265756932904,7.637591999999999
4.080387207996098,7.0306169999999995
3.876686021406154,10.492576
4.130281927596654,7.49446
4.547786589256862,7.124447999999998
4.25529498104497,7.056285000000001
4.143563835298553,9.461034999999999
4.143181817193649,10.050375000000003
3.831232636638968,7.2784840000000015
4.585830229935066,5.846023
4.091263307787538,5.8379210000000015
4.402305838857476,6.172258
4.034464692018448,12.010190999999999
4.055463563543417,6.396465
3.76308066751327,6.094467
3.708853965756801,7.1822099999999995
3.6431941185277674,8.890689000000002
4.1803943233514484,6.131684
3.530636629198516,11.615536
3.8692469990690226,6.3716610000000005
4.1844643029843205,7.649614
3.8261465409653894,6.807766
4.321793005180316,8.281528000000002
4.162865827591335,4.812353999999999
4.297108110309221,4.537528000000001
3.9843156765064665,5.581040999999999
3.840558327610851,7.291236
4.228217659863422,5.256733999999999
3.802934186126731,6.777123999999999
4.08000218705208,5.614619000000001
4.024796700874398,5.698277999999999
3.600816892239968,5.5982
4.293055049170454,7.296015000000001
4.525941009706524,8.313123
3.9488385408010367,5.645843
4.498359357018942,7.296248
4.262434825320564,7.219721
3.6982378723057616,5.623503
4.012044742699514,11.317736000000004
4.007036792062673,6.356634
4.429202853920291,8.638018000000002
3.2225831861679968,7.285876999999999
4.026942512813983,7.073271999999999
4.108812125017539,10.395926
4.391805516843257,6.757186
4.033785497427445,9.140607
4.198151844138984,10.760984
4.083277184540967,7.337387000000001
4.328909700371384,6.432527
4.014155616243198,8.821268
4.561650599287153,10.237744
3.6735637771544205,6.810577999999999
4.164367612040216,7.411812
4.115676466180899,6.154140000000001
3.883651723739163,7.466473
3.9073489964567876,8.378894
4.232498266706785,9.0584
4.120003819832156,11.041909
4.324843008572043,6.784845000000001
4.357648495241692,6.340095000000001
4.067327618754279,6.938481999999999
4.117238142026475,6.682456000000001
3.69111688672655,6.695786
3.9017190190387088,6.353044
4.005534576695018,5.438034
4.00964346136827,6.166383
3.836019713100212,7.31781
3.928058049355903,8.409372
4.23700421715238,8.909711999999999
4.178496513639792,11.806849000000001
4.395815516158474,5.005722000000001
3.823737537294459,7.667066
3.850514398355967,7.1261090000000005
4.045465163256478,7.251818999999999
4.09652835698697,5.909749999999999
4.090026265287485,6.873024
4.319027953738419,6.647823
4.087465279212729,8.301251
3.6650017055750643,6.965457000000001
4.118362093545894,8.365319
4.012687564816709,8.049800000000001
3.8448687128887724,10.640979000000002
4.299453741475902,5.8439440000000005
4.6629947601768515,9.307888
3.920234912961835,9.821783000000002
4.336930104601262,10.897611999999999
4.070180747075293,4.768114999999999
3.910499607500175,5.512457
4.046429180796655,7.169343000000001
3.9290871109796766,8.391825
4.04013560714717,6.962253
4.262964584058492,7.661854000000002
4.515781253377653,7.918093
3.787225079278759,9.42694
4.003223719133236,7.812292000000001
4.255115651698596,7.299788
3.4096483513460556,5.835915999999999
4.160794973015547,6.614427
3.6131102720031705,7.204161000000002
3.8688027998556733,6.272257999999998
3.597139525100742,5.345147999999999
4.10068115122089,11.389317000000004
4.572725627059029,7.498419000000001
3.731038784850839,11.562619
4.5155729164678,8.961882000000001
3.8220063563751276,8.665936000000002
4.033745266809857,8.249043
3.4715783044292343,7.525104000000002
4.592240182697764,9.905163
3.7311749422857736,8.939666
3.9601052810388806,7.297021000000002
4.128658764967394,5.822666
4.251829241736388,6.431434
3.8628365929909463,6.152178999999999
4.194424677904439,6.100344000000001
3.474191417051926,6.918855
3.649592178359688,9.511662000000001
4.009032777676778,7.413488000000001
3.9959656495267506,15.521344
4.0111809192696795,5.378048
3.711881095614098,7.648578000000001
4.319468268780896,5.767913999999998
4.137760108050646,7.973027000000001
4.337759619602289,6.5617280000000004
3.8754677082550293,7.104623999999999
4.382158594318991,6.752992000000001
3.9673972423262427,5.007685
4.23203666866986,6.462434999999999
3.944545329366769,7.840968000000002
3.4530434316927,5.288829
4.5686055834749055,7.506164999999999
4.005313936779324,8.369661999999998
3.7382170089630424,8.146429
4.087307054272332,7.874815
4.276084911774305,8.665104
4.676958021118089,6.778492
3.9486970862095845,7.437540000000001
4.186356912011778,9.686232
4.3429061577031005,11.176058
4.098527465806251,6.608992000000001
3.5513211103058087,9.529005
3.899952132943762,8.260734000000001
4.12357231330284,6.686625
3.7256119130728367,12.166783999999998
4.222275735259755,5.146304
4.1101787031206785,6.0558570000000005
3.8973254497399368,9.943688000000002
3.519977193860247,5.490197000000001
3.9925009472665467,11.057503
4.543879708654798,9.784811
4.212265809739768,6.4697710000000015
4.206594843059731,5.855831
4.215771656547946,6.261794000000003
4.359090449847299,6.367295
3.8480714734886052,5.920721000000001
4.246537044486798,5.7449900000000005
3.960458211754312,7.888089000000003
4.257195692205722,6.353204
3.8933689715095885,6.941369000000001
3.2476483305808697,8.470982
3.903409360719118,9.597092
3.967633525732623,6.620829
4.361954833447744,5.857907000000001
4.116982873230019,6.264232999999999
4.688616441113524,8.626038
3.9331478395744397,6.124108999999998
4.02687705579129,6.86012
4.890623299779299,8.738563000000001
4.182043695646822,8.930995999999999
3.887935729356545,5.812826999999999
3.965145811292334,8.494885
3.9682257307919793,5.45843
4.017081446850178,6.360339999999999
4.75539725484426,8.993091999999999
3.7089751331115455,7.47637
3.8759146863757716,4.151903
3.5541992155157938,6.478655000000002
3.608760919083424,5.384924999999998
4.263506744949043,9.423832999999998
4.251507500869533,7.926222000000001
4.730585700047404,7.496290000000001
3.93036620161885,7.046461
4.505261338998082,6.799727
3.9743054222537344,7.845685999999999
4.483587850950039,8.509231000000002
4.176130935733559,10.495215000000002
4.332292563878461,7.406104000000001
3.769100506607332,6.676210000000002
3.9183409745842788,9.043038999999998
3.4556637055587913,5.018361
4.158990055094537,7.060555999999999
4.417637965998058,7.092084000000002
4.787678089952108,8.715149
4.2051882728644605,6.081817
3.757393850049789,5.267354999999999
3.7338429479632773,8.751708999999998
4.0005956279487815,9.937164999999998
4.538161766250957,5.459707
3.6659605900418626,4.7762009999999995
4.108937759047065,4.210183
4.298795107347965,8.343494999999999
3.3712726191705493,7.654883000000002
3.5028520616051515,7.315481
3.92303933201536,7.394835
4.293315728132531,11.214393000000001
3.7111880284738543,5.643064
4.356785849821098,8.001228000000001
4.486774823261087,7.95773
3.5130338223411957,6.178587
4.396376611045387,6.705682
4.021015286807753,6.226985
3.5304825747724102,6.483518
4.052846148603725,10.419666
4.278595291718465,5.637346
3.620732597816981,5.209392
3.56460049476212,13.584273999999999
4.136093616339026,7.709986
3.755052891842809,6.380245999999999
4.2871555421974685,6.395912999999999
4.20770538369769,5.929076
4.099937238524165,11.277427000000001
3.6852403370642217,5.228649
3.7500747464029294,7.544065000000001
3.4709920202450006,5.173537
3.934979281278936,9.992962
3.767594576471359,8.456949
4.365317125179196,7.492023999999999
4.6032563873011645,8.58597
3.987134584181812,9.517914999999999
4.1045317407272295,9.444711
3.7833050013674097,6.305362999999999
4.06453196080804,6.945373
3.5473478491469335,5.941252
4.100399879076109,7.426359000000001
3.760887077611566,14.202068
3.698746271053378,6.177957000000001
4.187369521332249,7.886229000000001
4.165007151890056,6.037588999999999
3.555868937028449,5.119769
3.154656139544802,5.317644
4.339512143040369,5.4558490000000015
3.994988824303138,5.4702540000000015
4.254830822429099,5.983192000000001
3.9692538998359996,8.496654000000001
4.205843394616101,8.522806000000001
4.037208680828802,7.057298000000001
3.9417748857946595,11.081972
3.5699525860661323,5.775340000000001
4.406210744071549,8.433277
4.376485928556258,6.389485
3.567055154116979,5.154587
4.352221899178112,9.164831
3.8224496147601816,6.401511
4.236269232657138,10.182592999999999
4.006098070240725,8.638175999999998
4.242291518852235,7.782305
4.178868229710012,6.077837000000001
3.894576064957227,10.110368000000001
4.219228088757077,7.295349000000001
3.799485401950428,13.431024
3.5841823307294587,11.037051
4.057699175662173,6.909931999999999
4.178960403719858,9.451906999999999
3.8871580820203864,7.830000999999999
3.809055816336982,5.530607000000001
4.001181339671327,4.539872
3.7186995411249324,4.770599000000001
4.155019614108938,7.832472
4.132163597552594,8.216501000000001
4.0150598086807605,8.93833
4.120789413457724,7.232531000000002
4.140230290316699,8.479937000000001
4.066238796869354,12.856474
3.722791784311072,8.660582999999999
3.788807038721867,7.348623
4.042732774374893,8.394610000000002
3.6515324950488495,7.897813000000001
4.159059636263785,9.961111999999998
4.032485214047634,8.536712
3.672744983239074,8.838089
4.260866737787018,6.334638000000001
4.190381059304627,9.520118
3.9045760878183815,6.059527
4.360307863961511,10.480767000000002
4.4212984336884915,8.29186
3.8292321150186894,6.391685
3.9970804059101424,9.492899999999999
3.983826604434687,5.594441000000001
3.692600782303544,7.0863840000000025
4.039521009396822,5.494719000000001
4.2821720111236665,5.527626000000001
3.645609386785998,5.736562000000001
3.8321444354500676,6.19175
4.06921968775502,8.898167
4.127356888301751,6.625085
4.017109534368563,6.9672909999999995
3.8961556471549064,4.678399000000001
3.936895573197843,11.952777000000003
3.8991081242399357,10.934467999999999
3.758578884742936,8.958332
3.9141812455067484,5.228484
4.001293154045196,5.771198999999999
3.7947182915043567,6.368419
4.11691155919717,7.1941
3.8366794961440203,7.355681000000001
3.896326365745275,6.9390149999999995
3.622121935137603,7.061985999999999
4.165539554026298,7.89657
3.625040920894037,8.720483999999999
4.077179774917322,8.953668999999998
3.951521170235557,7.166357
4.488264939990299,6.7755090000000004
4.02661929855328,5.654882999999999
4.413025503030079,9.793885
4.574841542080146,8.557853999999999
4.430198003614559,8.669165000000001
4.0727105638816505,7.894448999999999
4.103837118875183,10.569104999999999
3.7843964337537006,12.612373000000002
4.193875126881704,8.503144
3.996536245743085,6.689585999999999
3.761081912468676,6.313410999999999
3.9183198178827503,8.656672999999998
4.339744103085846,6.951961000000001
4.190805932563393,6.265343
4.076510560928038,8.148713
4.10192117592948,9.329529
4.336023736761884,7.398788
3.811624322592991,9.533884
3.8401336741816317,6.116728
4.151171470249458,10.588601
3.6978070914154846,7.836101
4.264850954089821,6.996539
3.950311891077362,7.003037
4.338384620195466,8.203081999999998
3.7643777224148014,7.139323000000001
3.9806793694073788,8.056436999999999
4.25851609433252,7.5855369999999995
3.8841359425275277,8.028747
4.089681952801411,7.211208000000001
4.136280018582355,8.858607
3.6003055282283922,4.316514
3.988435980748394,6.157151
3.822379661511644,10.877273
4.5482493077513855,7.949489999999999
3.8671332399199514,7.832504
3.8208360206483745,6.7595600000000005
3.2319477034012767,7.2191730000000005
4.011049409321832,11.101151000000002
4.380153411293352,6.395340999999999
4.220167384417953,7.517415
3.434512950748721,6.4594380000000005
4.125170358467619,7.073249
4.325757875499743,7.290893000000001
3.846543231294389,4.660361000000001
4.000013145385453,7.32953
4.003339367857257,8.907409000000001
4.018194474422348,7.2263139999999995
4.327933801078276,6.368053
4.243927014110356,8.08112
4.354946106316864,5.2743780000000005
3.994911429655552,9.466753999999996
3.6272098102373604,8.332933
4.186335890407676,9.201012
3.93800476256379,8.881908999999998
3.6063178452387854,9.992919
3.9538338711153687,6.045629000000002
4.372709057425036,8.170018
3.6206225574680606,5.29094
3.989359050862733,6.211962
4.209174696277322,7.348534
4.22741903795651,11.161218
3.612542566057306,6.6959979999999995
4.402476670425712,9.401181999999999
3.790372689385814,10.609805000000001
3.823902318051968,9.038893000000002
4.198877108049379,7.637596
3.7608314405590955,6.315944
