sum_utility,sum_distance
3.885104255580402,7.491901000000001
4.145180839618914,9.719166000000001
4.259940077201776,9.713212999999996
4.563177918404151,10.547567999999998
4.665177828299983,7.369276999999999
3.9146002555120543,8.597666999999998
4.135689442523886,7.679150000000001
4.322324319148212,6.6452160000000005
4.092266258617616,7.436088
4.306542006977929,6.564900000000001
4.083614500765461,12.45146
4.058325628181014,5.960154
3.8155700357393187,6.83914
4.288135471222008,8.378371999999999
4.020130289885123,6.94076
4.37135400322263,5.459482
3.9418955966516456,8.933403
4.37285652407321,6.918961
3.565800637108163,5.615702
4.167568486778321,9.885373
4.138806011328612,8.604762999999998
3.51310436342077,8.0572
3.7032766291933696,7.716534
4.169935220593217,8.228612
4.338599508723978,7.819974000000001
4.407448880456694,9.051549
4.033557284040281,9.54005
3.5582739620149746,11.094168
4.166076057813431,8.786151
4.80283296565489,9.312528
4.649924412980321,8.360117
4.169325621431665,7.630979000000001
4.218182230248707,9.05917
4.180418638626263,10.863541
3.9076353765579235,6.2728779999999995
3.7861321369129084,8.184501
3.7785581157325634,12.773159
4.147927988492093,8.243611999999999
4.124268479266508,12.538182
4.237525333349968,8.634053
4.169226458032526,8.294679
3.5592325063753196,6.318134000000001
4.016574360875252,2.8017149999999997
4.034443897417919,8.746908999999999
4.2466035428476125,8.832838
4.067054716770563,14.829118999999999
3.751617637044931,5.933412000000001
4.061824083571448,9.781082
4.209001388915021,7.175489000000001
4.749429702818713,7.791241
4.565761874049982,9.440011
4.166930170578689,9.977074
3.883518497906105,7.042132999999998
4.5040015779754174,9.253442000000001
3.7795956623702582,8.846573000000001
4.0231110919447755,7.22724
3.3745889465272816,7.547821
4.031571484699039,10.035015
4.115894579392007,10.44149
3.8506046218679586,9.185864
3.7706296060266626,5.430774
4.138512277643539,7.604534999999999
4.2645977362363094,9.510700999999997
4.354106809607884,11.374114
4.499641288709191,5.1596519999999995
3.7814964215289035,5.987246
4.018878243958574,8.508590000000002
4.123511988289454,8.893937999999999
4.039899640155311,5.802288
4.101343031325347,7.240761
4.225239299984819,5.582054000000001
4.162962846539895,11.141341999999998
4.061559938976368,9.320406
3.9278295365670077,7.968852
4.049125126162156,6.599836000000001
4.436055435990183,10.20342
3.996244966599689,8.464186000000002
4.042797220023694,7.9325389999999985
3.8149594672206377,11.100987000000002
4.526614137260856,8.249167
4.072002482627605,11.603056
4.129033285127504,7.288325
4.009028027748386,8.174319
4.1546261668442135,8.127596
4.275410973863437,12.278404000000002
4.373740059398637,8.594473
4.096461140741326,7.282216000000001
4.377047890029717,8.012528999999999
3.781799725682485,7.581333999999999
3.848318043429884,8.689613999999999
4.243169106448407,6.887570999999999
4.35934326058413,7.835395999999999
3.9325223930503492,6.870196999999999
4.111242007660156,8.076483
4.14125256044884,7.011964999999999
4.271623334507833,8.880354
4.327388566987638,6.545605
4.089172153106053,7.495506000000002
4.248832166771682,5.863155999999999
3.9773822232203844,9.759227999999998
4.337324859744177,6.533789
3.8602482594198593,9.959501000000001
3.7686146476724867,6.7934290000000015
4.454158265155069,9.600923999999997
4.199061782114515,11.238595
4.652738776114744,8.032279
3.8276305009577016,5.1437610000000005
4.046843906513594,9.948684
4.063701758926813,5.822052
4.074655869929586,10.237099999999998
3.8496224914325654,8.075470000000001
4.148723948611641,7.856307999999999
3.844831843300095,6.921846000000001
4.159663537565533,8.465107
4.223375713042162,7.908129
4.042558011090995,5.932378999999999
4.656132169734154,8.521379
3.6766275443831664,8.635962
4.3386605323363625,6.756949000000002
3.9020564453040554,11.967998
3.859335919922426,12.384233999999998
4.184120159766933,8.480502000000003
4.261315596792688,9.069253000000003
4.102575050538209,10.570668
4.429600467976293,11.4296
4.267492118144013,7.629862000000001
4.0182034137688225,13.483350999999999
4.148855186272056,5.504299
3.483281772587897,7.998487999999998
4.152067240342766,9.439854999999998
4.118772336555036,7.327337999999999
4.369326259241881,10.488837999999998
3.7135051278235647,7.502421
4.0692548549433525,10.121857
3.623624196644056,8.909798
3.5575978055762,6.099442999999999
3.818834572494631,7.112617
3.486419821764418,6.392549
4.169328029924085,8.805885
3.9352311703931213,7.11206
4.165569694623892,11.518412999999999
4.089089732214266,10.729429000000001
3.9417996451284374,11.702345
4.152950488284327,8.697287
4.475784175568293,8.496476000000001
4.328749597493206,9.017581
4.3366360611467325,7.704216
3.9783269709791385,7.946495
4.085464973823305,7.494256000000001
4.440834935474896,8.081143999999998
3.42029163300038,6.030328000000001
3.4683710624266464,12.44806
3.8989917995628685,6.6615920000000015
3.594125916592076,7.116201
3.8433964004335466,9.831997000000001
4.487434128781079,7.7775289999999995
3.8201295748014243,7.536783999999999
4.726611136397327,10.183391
3.9538187462230687,8.259067
3.888032718550508,8.148381
4.09179577883666,8.500641
3.7278976927285803,8.952366
4.125828378230004,8.773955999999998
4.52637945113743,11.425652000000001
3.564389547431478,6.624418
4.426154126150585,6.284744
4.131575321108572,10.047367999999999
3.980626624210385,10.691615000000002
4.089951992830323,8.981434
4.045205801716297,5.250198
3.970374726392322,8.779694000000001
4.148126388165075,6.717759000000001
4.027536894602062,5.630461000000001
4.361979658439156,9.698403000000003
4.46710701340238,11.170812
3.965168242705233,7.494643999999999
4.140030038686008,11.618730000000001
4.350033102243014,7.508319000000001
4.105329335644105,8.969989
4.388407378265156,8.663197
3.9992706333929613,7.422464000000001
4.111489996032441,6.121492999999999
4.385163548086872,8.816642
4.2198789149566585,5.315415
3.5484838016143296,6.878516
4.2122094840868805,7.881785
4.263985518031001,10.369283999999999
4.571280034398846,7.111252
3.978662671115431,12.244864999999999
4.391527825310892,8.062653
4.339464577398195,8.238816
4.521313869005562,10.564810999999999
3.904118954582368,11.799499999999998
4.121372740120642,9.539646000000001
4.395649989141455,8.368736
4.2806905360468,6.890716
3.9648958610163025,7.1160440000000005
3.6102684173937947,8.664881000000001
3.7090479192212014,4.916825
4.081614126223085,9.596646
4.244361914368757,11.415683
4.167775021784953,8.072659000000002
4.147778588573786,6.853941999999998
3.87155029690961,7.652280000000001
4.6126853671186,11.852931
3.7888449915610063,6.999375000000001
3.9585979976783556,8.497278999999999
4.048516905420722,9.223410999999999
3.9423915669082827,8.489952999999998
4.347688126435393,6.7193689999999995
4.101128809806701,7.675162999999999
3.9737389118246598,6.332321999999999
4.201685189372765,7.958467999999999
3.9518240998351915,10.615013
4.026864493012548,10.015025999999999
4.2675225410564055,9.882521
4.091910300383332,11.008165
3.3198383589014036,7.362168999999999
3.871417827462536,6.762040000000002
4.099495631414642,8.161451
4.034142149337042,8.168250999999998
4.348043378538976,8.017641000000001
4.209269503656762,4.892883
3.9918647048281892,8.841206
3.897003351241327,9.955051000000001
4.047910915701737,8.560201
3.731301346109396,8.017325999999999
4.202161573827435,9.640465
3.574954582122319,6.341743
4.090157655055203,8.579715
3.8525550246462936,6.437033000000001
4.091612799133283,6.641041
3.907677194791849,7.511483
3.9612516749581292,6.62505
4.498537593358516,9.452434999999998
4.1843383555345595,8.771436999999999
4.08261558692865,5.6492309999999994
5.016088863527633,9.088721
3.7845611846849936,9.81245
3.7586594676567193,8.325346
4.136660114316958,10.925829
4.363142260274374,6.867318000000001
4.162565779063435,8.832241
3.944143945683998,7.944536000000001
4.515079072644847,8.512502
3.740496506725713,3.939296
4.185090199375613,6.603215
3.8281397524518472,8.086059
4.732589758023779,12.698282
3.888800606198371,9.853531
3.9642263278647984,8.830638
4.26195553153547,11.183268
3.8023652489223787,9.92363
4.00303131212187,5.6044540000000005
4.071762713228597,9.59833
4.059607655641698,8.743863000000001
3.9222162963509843,5.451239
4.2203789880391875,7.107419000000001
4.206937430487237,8.796367000000002
4.04277940959,8.574255
3.7453374532426476,9.443804999999998
4.3821849961603405,10.530476
4.0619740126663055,8.850461000000001
3.7621335531696998,5.895246
3.8705108840024187,5.423121
4.02651307401364,7.633190000000001
3.7767355164254903,5.855409
4.148892041705626,12.010132
4.150971607138796,6.096895999999999
3.8452851745552037,10.792649
3.9764393256813473,7.6762739999999985
4.1162272796051536,10.135083999999999
4.457199203546386,9.238896
3.6327921950355453,9.357900000000003
4.376717182702241,9.777786
4.0761558484612355,7.5137209999999985
3.6115902184743054,7.434220000000001
3.8940204462300403,10.280137999999999
3.746656805127111,7.614913
4.546208726010848,9.164555
4.057526012989791,6.543648999999999
4.099767261059463,10.403975999999998
3.7954935653688207,8.397387
4.594361858238198,7.564813999999998
4.160339680888568,10.229750000000001
4.062979323117844,6.925402999999999
4.59235618613872,11.521667000000003
4.116890603015159,6.809722000000001
3.8000471311825215,6.938152
3.936726782008858,7.782636
4.482210320757327,12.054839000000001
3.9228985108528436,5.423062
4.038342144833037,10.674890999999999
4.128641859653457,6.795844999999999
4.520025775847005,7.967499000000001
4.282380447793456,13.630082
4.3647300797313635,9.263112
4.370785386515698,6.866157
4.265376662829309,8.770443
5.002494112829029,8.321444000000001
4.1193068390633405,8.835907
4.263721174144857,8.376783
4.000149749906355,10.361844
3.9872651903235146,10.417657
4.799575523807871,10.862726
4.104964094234788,8.735581999999999
4.414430277440373,8.538862000000002
4.152734248779681,8.1448
4.023765035282036,9.200656
4.176251467638664,8.014010999999998
3.6453863146115126,6.936684000000001
4.258739710992297,7.399985999999999
3.9756623943077947,5.927998
4.0620923545887635,8.132407
4.21641644167224,6.826536
4.167760660913905,8.840666
3.760415071292135,11.434158
4.145249690786,6.918013999999999
4.223161213429885,8.100116000000002
4.07605794381913,7.061463000000001
3.650652653403337,9.804587999999997
4.0583056419379995,8.670442999999999
4.094705538007241,8.052089
4.104645354216651,10.033112000000001
3.9149031464483133,13.299318999999999
3.8296572549652663,12.397825
4.177994755268538,7.174949
4.016177866495985,11.421132
3.938374063582722,7.452842999999999
4.099523282772669,10.042311999999999
4.019547558589233,6.663931999999999
4.00291128867645,9.266365
4.365505521469001,8.221567
4.023087881565853,7.211990999999999
3.5230270087748106,8.377292000000002
4.018819508892492,7.137472000000001
4.300913646849753,10.090292999999999
3.790806667894501,7.734906
3.5766616745808686,7.751798
5.127817366283998,5.85926
3.931723842859811,9.366541
4.413090843394569,11.553484999999998
4.0709120681823885,10.450356999999999
4.309363470311035,11.034322
4.793016722898088,9.092204999999998
4.23712927585513,8.788082
3.5139245342364696,9.36932
3.861432958218113,4.894692000000001
4.158731382961826,8.712178000000002
3.6394226085070667,7.453351000000001
3.5311814503648877,5.749138
3.9523236959192696,8.958795
4.01651389425557,6.87912
4.3404553046052055,7.539679
3.980643849644102,6.9967820000000005
4.028715124430043,14.105099999999998
3.819643474812895,7.697529
3.8495413363060482,9.336218
4.175679500184893,7.861204
4.2267800755642115,13.116013999999998
4.183487956255981,8.597387999999999
3.835779988983212,8.54318
4.045756493639899,7.003065
3.9878954000971203,6.8065050000000005
4.2020105364050595,8.040261
4.417067010826121,7.5853790000000005
3.623061435246497,7.253445999999999
4.1210672787200195,6.885292
4.009718431740894,7.4081909999999995
4.32562969758095,7.163278999999999
4.192970510953486,8.764339999999999
3.845654522179442,12.774744
4.376692441414862,9.951645
4.032096665426794,6.786405
4.120007393908568,9.488466999999998
3.8742456077774836,10.334104999999997
4.031170195469331,7.977977000000001
4.099902710683108,5.902709
3.9308750383220117,7.366663
4.079631775081373,8.299798
3.7253453474280285,8.757564
4.120747280241693,9.44662
4.227124084850137,9.259267000000001
3.9896228399350933,8.495104999999999
4.052651117233846,9.187152999999999
4.1146406788140055,13.466881
4.473988961724716,7.831192000000001
3.977039097608941,12.602621000000001
4.104117337325709,7.639192000000001
4.308787965296209,8.636683
4.231847038637572,6.8009640000000005
4.107725293827026,8.728290999999999
3.930568383146286,12.060641999999998
3.810970424586235,6.1331929999999995
4.189382362794346,8.314055
4.348356182985708,7.809354999999999
4.036788587341345,7.321128
4.053195681093791,8.416905
3.963894834309839,8.924845000000001
4.129276980431658,9.736350999999999
4.048016875722774,9.185265000000001
3.8713986812160965,8.097925999999998
3.9834946549620125,6.747726
3.791537122040864,7.440379999999999
3.8996261568126687,6.525178000000001
4.179458918810368,5.435105000000001
4.625181699199431,6.1196839999999995
4.495122502046362,7.944330999999999
4.679553195423315,10.655999999999999
4.218845474987434,7.980116
4.187970992902874,11.543305999999998
3.992890600786688,7.864577000000001
3.5442507536190373,7.146989
4.114674478123004,8.851557
3.6182865240279702,8.480246000000001
3.8276621658946572,8.518701
3.6088392976812815,6.047619
4.405030255122208,6.176063999999999
3.836946556867708,5.806841999999999
3.9581973110708413,11.719973
3.6840411652695724,10.310631000000003
4.21493133238825,10.197482
4.005994318018611,8.706887999999998
4.205848798250602,7.296075000000001
4.162012914497385,6.904368000000001
4.273211104745088,7.259128
4.240330222211199,7.5342
4.242826235633671,7.823524
4.306070532957829,11.519692000000001
4.030405094482361,7.1131400000000005
4.471738009436316,11.199436
4.8181187050268415,10.414946
4.188582009921931,10.519268000000002
4.268881161271091,10.643474000000001
4.2871299146700865,7.332656000000001
4.050549173284424,6.25663
3.7251211813960072,6.578736
4.213832678105515,7.8283380000000005
3.895574663901695,7.913716000000001
4.374014225144773,8.928501
4.107567279487792,10.904702999999998
4.047240722151974,8.079196
3.8836181059551906,10.578189999999998
3.911673318902084,6.301690999999999
4.0997626480123746,13.55677
3.8333108822041533,9.411037
3.893218039433995,8.5964
3.863152991891726,9.456057
3.8038826067818508,6.178281000000001
3.938450341784412,9.520319999999998
3.597152803344697,8.344894
3.6301785449681154,11.534421
3.723389001508929,6.327018
3.94175691580769,6.893452000000001
4.183995872419055,9.288021
4.271874191583792,5.707558000000001
4.778102220823438,8.712354999999999
4.221688489796185,8.720385
4.1716026655786,5.69111
4.3539485786342755,6.47987
3.908218134185353,6.692074000000001
3.6304092508915335,13.800144999999999
3.5964303293354263,12.032973000000002
4.463726352595771,8.855058999999999
3.6793281932881627,8.389658
3.9388781473652843,10.928503
3.865520928209319,11.840498
4.085255172954896,7.401876000000001
4.219460492589959,7.3862190000000005
4.3521168952688605,8.272406
4.510749984960025,10.2744
3.990244786126941,6.1803550000000005
3.7754967769773025,11.453713999999998
4.133732047363225,7.717154000000001
3.7737801805059594,12.998762
4.058218054854541,5.564044000000001
4.3818903123773,7.415089999999998
4.058435029573162,7.617625000000001
4.368604727914464,9.747978000000002
3.9324266508635,7.565057000000001
3.8762826917044992,14.042755999999999
4.048565066501301,8.503055
4.19415963268913,7.103708999999999
3.643648370106972,8.458301
4.160846070994977,8.749708
3.949070165108843,8.602203999999999
3.9741622534239562,7.801022999999999
4.775646706261661,9.397213
4.194632845641047,7.850373000000001
4.037061266655177,7.450204999999999
4.215804137045571,6.059874000000001
4.758527264590406,7.032476
3.907533856950817,7.040223999999999
4.572532224221163,10.481510000000002
3.7924542798012704,7.8369430000000015
3.771437919570662,15.116250999999998
4.070590671274953,8.969396999999997
3.932232239661001,14.136719
4.017088230877359,8.793966000000001
3.4619196597268824,7.276070000000001
3.79227239883335,4.826967999999999
4.2044702798829565,12.944273000000003
4.548773750589918,7.977315999999999
4.50942941987662,12.806264999999998
4.101177455618889,7.947055999999999
4.2710189200679,8.073784999999999
4.017433846505542,8.836205000000001
4.448973789266172,6.567596
4.5735286513656765,9.818713
4.183465416450362,13.054487000000002
4.288535746205728,8.940423
3.777965323251598,7.260387
4.263184236555511,6.428528
4.31398241635865,7.501708999999999
3.9657727828746747,5.829756000000001
3.8121131972650506,6.280824
4.2472135166004,8.731427
3.5619241974787172,8.755327
4.056283548840057,6.326523
3.877313654020721,6.556156
4.1875366963676885,13.490459
4.0422442377094825,9.506359
3.6411019717443915,13.912642000000002
3.7914552323935347,7.643917000000001
3.8213986923173553,12.056471
4.231185897588755,8.264937999999999
4.335514232974239,6.326260999999999
4.010526702385958,6.426165999999999
4.348596413641946,8.460707
4.303141450942898,10.004176999999999
3.6091657098150782,7.959052
3.9721201630624323,7.929631
4.477268136333906,8.466798
3.6864109274784598,10.000193000000001
3.8121173924157423,13.583976
3.808430667930693,6.075436000000001
4.085194886396103,5.6817079999999995
4.162895603234242,5.468326000000001
3.8511126100734394,8.678686999999998
3.868991624181271,8.247637000000001
4.188419967079546,10.112143
4.110826922617808,6.967427000000001
4.1966930074936535,7.080668999999999
4.349433749408088,8.054901
3.8612413498861557,6.67562
4.085935806584992,7.351331000000001
4.3835061479804605,7.112128
3.922137805001086,5.788096
3.8293314288695717,9.932036
3.717307285882251,8.787272000000002
4.100773010102355,7.545933
3.7971251371839236,6.1945239999999995
3.8729005317342575,8.449534
3.983544657700787,7.826493000000001
4.003014907508372,8.454526999999997
3.83785842479871,10.680773999999996
4.16892413356729,6.957121
3.516537383936127,7.784503
4.232688901092096,8.041942
4.022023435827978,8.375626
4.104241060890533,7.644348000000002
4.325385964076569,6.498464
3.770575026234986,10.469413999999999
4.778281360475203,7.414628
4.181039086030684,6.441318000000001
3.917814000392694,7.129624000000001
4.00437713877162,7.398414000000002
3.986902898908639,8.243173
3.7672566198365613,7.4577409999999995
4.143741332349117,7.580936000000001
4.0569654727257705,6.686616000000001
3.9503524155637892,6.824973
4.062031253904502,7.947851
3.7375400576702873,6.342203
3.920758392037872,7.488675000000001
4.396027924258495,6.704745000000001
4.264018957636858,7.381024
4.205582198285047,12.762384999999998
3.67107522591105,10.263981000000001
4.131634422202536,10.243532
3.7697713214767603,14.075403000000001
4.319999071251807,11.659025000000002
3.903491283481094,7.007001000000002
4.354950245268545,7.434481000000002
4.0313015346807495,7.703943000000001
4.158558964044148,6.663487999999999
4.31823963270747,8.905515000000001
4.020399253631414,10.528309000000002
4.075036876660641,9.420941000000001
3.799953430038008,12.407441
4.1371945779733705,8.200017
4.376267290345316,8.967125999999999
4.1667477332259315,7.947266000000001
3.983280084576699,6.846413999999999
3.7452439366570975,8.217027
4.179269348272397,7.90539
4.466802152267404,7.650903
3.855489296708638,6.112451
4.423556241777111,5.600402999999999
4.099655719363754,8.617985
3.706408204401639,6.928605
4.128999693682213,9.534011999999999
3.9910362823431473,6.768851999999999
3.489913549263373,8.432329
4.32442171708321,9.264627999999998
4.516467562009292,6.171652000000002
4.2656859734906085,10.450000000000001
3.8113661939062564,13.561489
4.10098230175712,8.197728999999999
4.308978842113596,6.805446000000001
3.87283425786595,5.398696
4.385367830191092,6.857423
3.9402709188247815,6.379389000000001
3.661666997726882,8.565642
4.374446933271966,9.698182
3.618775171865094,7.791715
4.200216319876647,6.371634
3.8684345302117507,7.3614749999999995
3.735870529513546,5.764835
4.065176399453262,7.010142
4.329963649521814,9.810563
4.124107582865366,10.714336
3.9282289401038932,8.198821
3.8694843313036933,9.654650000000002
4.228385799973012,9.552798999999998
4.0338524907405215,7.488875999999999
3.8070598306134555,5.956390000000001
4.266085039197381,8.128775000000001
4.60810833393451,10.933675
4.127083724336412,8.405792
4.288463366502061,14.455993999999999
3.853829017553284,8.118982
4.022495779312617,7.706829
3.8293907817995954,6.050535
4.219679862998111,12.164577000000003
3.4421451712253566,7.164333000000001
4.61795831144658,10.498503999999999
3.894080581859672,8.598286999999997
3.8497511088530914,7.647236000000001
3.7883214355127923,8.66876
3.9970941175781443,9.679222
4.028395649909333,8.662379
3.8793666979583104,9.19867
4.512105182779854,7.6708110000000005
3.9399186319284034,7.436400000000001
4.105107514278299,9.153229
3.957330379022434,6.635914999999999
4.031208540303023,7.2592360000000005
4.115676792378388,9.322052
4.380371071382657,7.797757999999999
4.085541634054948,9.168876000000001
3.6011410961761974,10.943362
4.0110597034932285,8.721905999999999
4.333559923049515,8.442104
4.1740651397890085,10.34608
4.1326331602947155,8.042191
4.2513790965000275,8.104492
4.435566377379847,6.725522000000001
3.5452677040055187,12.755822999999998
3.9064783827465046,7.419635000000001
4.401410468622304,6.666333000000001
4.336787334326884,8.85338
4.068183311570792,5.639982000000001
4.141313102732142,8.459378000000001
4.432734457420528,7.334869
4.18116290240148,9.952477000000004
3.455796043835413,7.003332999999999
4.04119917018809,7.233865000000001
4.399593561345438,11.601353
4.152585254839531,9.932356999999998
4.184494389141388,9.107114
3.586739145764209,8.700346999999999
3.7228915563066485,13.306508
4.3144331543012795,10.726493
3.5152516290705087,6.624070000000001
4.021134654945566,7.969503999999999
4.248606377662485,9.368055000000002
3.9278744345355228,10.926246999999998
4.305185230995621,13.967852999999998
3.7269081524102505,8.300927999999999
4.07958035935351,7.892017999999999
3.9331908784863048,6.595483
3.992045141203249,11.132829
3.897639059332072,7.525418999999999
4.020667797892395,9.522734000000002
4.3527460416536226,10.028451
4.731956331658418,7.776002999999999
4.777867670748435,8.901779
4.2986032345963245,6.9476
3.8640168731669404,8.098146999999997
4.168446880271483,8.637241
3.5498427809103767,8.644256000000002
4.327794870578957,6.784271
3.8941025609631925,8.363195999999999
4.206049133260362,5.998045000000001
4.149481613070333,12.875312000000001
4.109955713031077,8.249229999999999
3.9507399358304043,8.445340000000002
3.986453071498954,10.225268999999999
4.203786012385741,8.489659999999999
4.559349866065342,7.7706219999999995
4.0899480908558195,6.764269
4.070718516791487,6.986335999999999
4.014620961618775,7.173980999999999
4.076132021390823,7.482616999999999
3.810330116521021,5.586086
4.419711673146431,8.387956
3.684346261656173,8.984024
4.019900535865134,13.09199
4.333813205694374,8.067046
4.697318310768691,7.2375169999999995
4.32042658290159,8.266126000000002
4.03879316241858,6.87734
3.984126748755073,7.259840999999999
3.8448656941204495,8.430298
3.573987453453796,6.906511
3.9797466934506365,6.958983
3.6464784413294757,8.611115000000002
4.459089832088973,6.746002999999999
4.069378218456937,7.984631
3.430304435657708,8.365744000000001
3.797005471121893,8.239464
3.75820548622089,7.024616000000001
3.848447063926244,12.311961
3.8911898745006197,10.208269
3.8369147626272886,10.472634000000001
4.286338242111271,6.970509
4.262570371857866,6.079827
3.6891073405554717,10.50181
4.36949703043144,8.049832
4.1441932628000675,7.984294
4.1703107892514355,6.972700000000001
4.558434749472369,8.739532
4.084618348238576,7.364031999999999
4.551313499298276,8.818716
4.196488054198194,6.230616000000001
4.161230397570744,8.180399000000001
3.9600164642978606,9.690009
3.7841528377412352,8.569709000000001
3.9080927395986036,9.14067
3.9577202445685495,8.736409000000002
3.749080906306889,7.148607000000001
3.635266824082978,7.760855
4.212127127281533,8.943406000000001
4.060886026852116,10.517087
4.273354365944622,7.503674999999999
3.8680735985103616,11.480539
3.59951845518869,13.878751
3.6776076382936322,7.9517690000000005
3.967650521009378,6.523595
4.473350962716078,8.977774
4.065974253760559,8.143864
3.708494612436407,7.618668999999998
3.97180227439671,7.683362000000002
3.9215511911727376,11.512398
3.515705572135768,9.237962999999999
4.172232013545527,8.224331999999999
3.804308742631463,6.112523
4.087514278722104,8.426993000000001
3.94026832330301,8.846029000000001
3.3689834150349878,7.265579000000001
4.954039728455012,7.351750000000001
4.281340431737872,11.514446000000001
4.291221611022388,8.095715
3.7039717546165867,7.532831
3.896465969814396,6.392069000000001
4.1591297813261425,8.775665000000002
4.213823135434439,6.014103000000002
4.193637294476011,6.653288
4.317779943863412,9.624125
4.330667080970064,7.963283
3.9121058170440635,10.974124999999999
4.099974739004816,7.561043
4.50454575673623,5.977879000000001
4.080736508053219,7.479424
4.373043658599494,5.505536000000001
4.073876916023344,9.950095999999998
4.026562255446933,8.818676000000002
4.042547868117083,6.199902999999999
4.250283449393346,9.690524
4.293815989270009,11.074209000000003
3.7367299285691606,5.913115
4.293575809692597,7.792828
4.1357777458513905,6.3931819999999995
4.292917006577554,6.735455999999999
4.11551935389915,8.158370999999999
4.101361732476399,9.238318
4.027655182717125,10.089747000000001
4.184963832542829,10.260802
3.7435694346726183,7.941311000000002
3.8781261284790025,8.726224000000002
3.849363542193119,7.500583000000001
4.012669168505922,11.915666999999997
4.300935997316816,8.012606
3.9471653987616224,10.786711
4.152960792391074,7.0985450000000005
4.372118668009633,11.719515
4.063657876840504,7.81138
4.032199870553668,5.564311
4.1116928390426155,6.0694
4.337464944952576,7.256678000000001
3.902348268840963,6.905047
4.025559938757517,5.498438999999999
4.172546457937524,7.984675
3.9803510407605165,8.333351
3.893886669333971,7.133476999999999
3.97917139150562,7.987203000000001
3.99184113350103,9.051208
4.051560112341036,8.313546
4.1205799432532935,8.846314
4.065416309481358,12.011112
4.025869302735111,8.022078
3.98295577556871,13.019450000000003
3.7768673857498913,9.167981
4.205920452888906,12.221369
4.043893792289779,7.5775070000000015
4.0664615520834,6.222353000000001
4.779430132181967,7.081926999999999
4.2467337849057705,8.912410000000001
3.9770528701119927,6.135015
4.12807641000544,8.073485999999999
4.235381285913076,6.629771999999999
4.35686498136552,7.682975999999998
3.9451221566016774,7.000536000000002
3.884587839707483,12.68623
4.022526999039303,12.613423000000001
3.8185433393736097,8.659144
3.995707548314367,9.039363
3.9263357981364337,7.390518999999999
5.012042440529683,9.462111999999998
4.3875156048335135,7.156441999999999
4.200779584394444,8.023731000000002
4.0723597566799965,8.066368
4.362800036415437,7.402415999999999
3.847909781940948,6.450263999999999
3.850594172181784,11.733974000000002
4.661425997422022,8.063015
4.03221157698433,8.747651999999999
3.98546169972073,7.934282
3.869877393535731,7.044727000000001
3.762930457232975,9.813748999999998
4.566494041821034,6.455037000000001
3.7407010772800238,7.333717
3.8235133162084765,7.529380000000001
4.148532018421292,8.417022
4.295904198945991,8.477879999999999
4.681620017069641,6.862432000000001
3.9199696736976812,7.708846000000001
3.955259355283637,7.514071
4.538983864835845,9.562718
4.120704328636371,7.087239000000001
3.9538441874658234,7.898282000000002
4.020416651169579,5.660651999999999
4.609372261267961,11.773777
3.5576574343231804,7.18162
4.403623914618633,11.274227
3.75686084461738,7.79879
3.903657304702013,8.912429
4.1635437221846265,11.679714
4.035239482657205,10.483044
4.200947603261364,9.22211
3.834765959714825,7.4440849999999985
4.340514187047372,7.661529
3.950683950572605,6.684613000000001
4.583333603548703,8.932941000000003
4.554941436059876,9.339801
4.2993157253243295,8.005660999999998
3.8290603819689237,9.417785000000002
3.8834840244567665,7.847652999999999
3.892052606874444,9.578467000000002
4.288458160832457,7.895821999999999
4.276774979818926,6.916747000000001
4.499010414691725,7.568631
3.833177814832489,7.740592000000001
3.6997031265273153,12.153358
4.504377559105857,7.6614960000000005
4.21336902816062,7.239288999999999
4.620384386295675,8.466777
3.816569679192044,7.56269
3.823114994177836,12.233659000000001
4.611013604291652,8.107682
4.349079623217836,8.631069
3.638530510271768,8.576508999999998
4.167255999658796,7.102013
3.9367200425662783,5.824499000000001
4.304460269994979,9.509618
4.156631878463866,9.016255000000001
4.364854207778648,6.783726999999999
4.10285988803636,11.297118
3.675203579137389,8.583631
3.91645059190831,6.099075
4.272972145119411,12.491467000000002
3.5515716241679645,10.500728
3.988823971827397,6.706267
3.7995232593568846,6.304127999999999
3.8075046437333997,7.634457
4.217834039442731,9.741530999999998
4.001693685942769,6.758652000000001
3.58069565121269,7.712274
4.752829068808241,9.035696000000002
4.398433622765618,8.712674
4.18887862616903,7.251023999999998
3.919417909162213,8.619979
3.8670302760831787,6.169237000000001
4.399597829736671,10.717848
4.398688760687212,6.536368999999999
3.997092313597814,8.033261
3.7966657520995417,9.781241999999999
4.080774335816102,6.128191
3.789853145316837,8.75779
4.13010431277464,6.607114
3.8283353463795344,5.457586
3.9719167121048167,8.053054
3.8099895660924648,10.463658999999998
3.9472145708481134,7.761054
4.1687322036033425,7.604137
4.422961643339626,11.490672
4.701689556511832,7.205999
3.989607458268993,8.622943
4.35313194762067,7.521433
3.891219091035443,11.082272999999999
4.150870118054962,8.940083999999999
4.225015264120529,7.610434000000001
4.066384628258958,8.764204000000001
4.273321127330793,7.729602
4.166431207211659,5.381263
3.503004059837276,11.669428000000002
4.195186151237591,10.062023
4.015730337661505,9.27074
3.548159790134617,6.223272000000001
3.7281568513999437,9.007974000000003
4.2765311730997055,11.133279000000002
4.171909386229358,9.8965
3.886435579373326,9.787998
4.21981195242193,5.826008
4.308061617651733,14.14564
3.617691226456468,5.636286
4.46820800591372,6.190440999999999
3.813226230115579,11.406587999999998
