sum_utility,sum_distance
3.641707220686927,13.316259
4.139159050236574,11.552290999999999
4.1499912522951,9.635540999999998
4.127431253834987,8.154077000000001
3.893618353891949,11.896980999999998
4.1379874759133415,11.605005999999998
4.31179725889115,9.240739
4.067482929180114,13.183652
3.8725295890021094,16.212219
4.097863121945961,18.643734000000002
4.342686457591884,16.128290999999997
4.4782574532152815,10.805077
4.406924826170131,10.928214000000002
4.229889715009072,8.992153
4.199797007517968,14.886253
4.057849564945182,11.69674
3.8314169645025506,9.609089999999998
4.423345205428869,13.700714000000001
4.144803855154948,14.883099000000001
3.928022344703434,12.608655999999998
3.911765037042592,14.08764
3.9958549780020802,10.467625
4.326651405716838,9.554718
4.260341244121712,10.007208000000002
4.088611716854485,13.061860000000001
4.252471155648334,11.261192000000001
4.372607669646805,16.322143999999998
3.882191174027682,17.838246
3.9669222291591586,12.327944
4.226808258886216,8.827809
4.19655914471421,11.304501
4.214088749521274,8.256487
4.4311835735962015,9.089139000000001
4.1774254348995905,11.797571
4.045751085804917,14.552085000000002
4.010558065635069,13.383754
4.18433393565285,9.759335
3.74949073580744,21.150336
4.3546549165952,8.426445
4.394963300947888,10.824273
3.884370611190951,7.254801999999999
4.233468943195439,11.420231
4.751400513640599,9.643178
3.875440933356474,13.852899
4.2956067822211255,7.475231000000002
3.337747372430926,14.940424000000004
3.9421309974097283,12.903328
4.5984967115959865,8.858951
4.2554892431433435,9.988491
4.0885736295771515,10.452473000000001
4.316320410241741,13.478617
3.9509971495414162,16.650624
4.488349445864532,10.192858
4.429006047304764,17.127771
4.111633548344702,15.672768000000001
4.013861987691797,12.502577000000002
4.330797232057356,9.568539
4.192590281997384,8.964905
3.7598063919023406,10.431087000000002
4.296964716507256,10.100513000000001
3.965014951595817,7.453677000000001
3.3705619302080905,22.226615
3.700314719046631,9.794617
4.289540335904061,10.529943000000001
4.19738167615148,13.353649999999998
3.8820782426247336,10.337227000000002
3.8180776695823204,11.330931000000001
3.5750849903340356,11.514310000000002
4.247202720840032,10.517602
4.036290288686929,10.455625999999999
4.4151536037524295,13.974298
4.236333798431955,11.628500999999998
4.5093043599472304,13.677830000000002
3.92030909716065,15.134260000000001
4.132376961237527,16.451381
3.8312700320903494,14.897714999999998
4.038008154984306,15.584648
4.408726529235658,11.021954
3.7578194030750676,16.856842
4.05287886335612,15.748683
4.0807757534416575,15.03632
4.054034199615052,8.409571
4.307928723148609,10.148161
4.435043419443373,6.448472
4.182747440049787,13.481542000000001
4.316392618501099,11.212057999999999
3.975864115706668,17.792659
3.863598384317384,16.144800999999998
3.647920427934156,14.534030999999999
4.193134120235871,11.146673
4.326128096965396,9.295429
3.9721595894713526,13.828001999999998
4.54178317819535,11.147661999999999
4.229627485258328,10.968783000000002
4.222173219818595,10.973775999999999
3.7424496788915187,12.788045000000002
4.406702818783477,11.392067999999998
3.962385200115648,9.875848
4.522321198023875,13.394821
3.9070645640490973,14.86218
4.067654105811909,10.560469999999999
4.240575710792402,15.933344
4.436751838896543,10.933581
4.113209082887521,11.562130000000002
4.238307928447903,13.679987000000004
4.169852083377338,14.959518000000001
3.5352203629684382,15.100312000000002
3.87282627099551,12.742909
3.8903645978981993,16.477663
4.0608026267334,9.797724
3.911611446643472,12.295343
4.05241685148623,9.4816
4.158933680611369,10.085196
4.072504012721478,14.88573
4.9376535083907855,9.046600999999997
3.8220012625372384,14.221093999999999
3.704479465673595,19.131457999999995
4.199596839660105,12.775339
4.02509024653374,13.784942999999998
3.88098990603624,7.834181
4.807397860457479,8.782656
3.597598190527488,11.768949000000003
3.5267281912764794,10.889856999999997
4.436049586771615,11.559218000000001
3.5781436581292705,16.564942000000002
4.42542029332054,10.380366
4.083549418344885,14.522499999999999
4.380469317851496,12.007683
3.9949251967845583,15.023390000000003
3.9827808426819353,6.33287
4.509917894128188,10.916326999999999
4.305771120444462,10.763225
3.6593789408802992,14.456806
4.040013106454428,12.741957000000001
4.140473084039796,9.277214999999998
4.27802330628742,14.956881000000001
4.2210656295574855,10.576384000000001
4.15700898722719,13.121307
4.107669468414997,16.712894000000002
3.860200800305413,11.439088
3.8487538509942523,11.281858
3.9707458293989557,12.398024
4.184368783281949,20.199075000000004
4.1041447004025295,16.980378
4.591823581231101,10.229643999999999
4.357783866029483,9.228928000000002
4.2897884638498835,10.556737
3.9042502655468083,14.421911000000001
4.2340953635532745,7.779652000000001
3.9073932753029137,8.311841000000001
4.170854374060795,10.262756
4.186733602206174,13.387101
4.657555562509538,9.712345999999997
3.8995514714986776,10.409454
4.410373942541538,13.769016000000002
4.143512848304701,14.168593999999999
4.00463555241832,14.667572000000002
3.607520193155002,15.49889
4.024223380916176,10.735542
3.9081025482897283,10.042358999999998
4.04904104919985,15.863359999999998
3.818417121417144,14.493791
4.107820510507618,14.846326
4.17081818507006,12.752491
4.481553491815998,11.522668
4.403937944964379,12.831579
3.8829279167036668,17.656668
4.180026204492889,19.305004
4.1323533382802715,11.64432
4.201203030107187,9.948281
4.133819067194936,11.247598
4.627626602277566,13.374595000000001
3.5403510344806897,12.097052000000001
4.016485106493531,10.405181999999998
3.8253619832937713,10.569199
4.013519154003526,10.172638
3.9050714808654483,13.897562999999998
3.951255428342058,11.050742
4.226709288065146,6.401285
4.0171033310004765,12.543042999999999
3.9478194947757226,11.212596999999999
4.6005435148180105,15.216294
4.214242531248765,8.873346
4.055299074147214,13.526781
4.046276575927846,9.916481000000001
3.9722122619299305,7.723525999999999
3.963081360353015,9.399324
3.8844499368561003,17.077756
4.270847549521986,11.003055
4.083915580715784,14.359903
4.168134638333128,16.218387
4.189894336638974,10.690728
4.025015478860422,11.415565999999998
4.567208864953004,11.93222
4.004034338029163,13.417387999999999
4.157590282555476,9.124181
4.10224257669258,14.218942
3.7208363769118913,7.017030000000001
4.072439385647435,13.163478000000001
4.3389541383215535,8.684434999999999
4.076985786631101,14.549752
3.698753693265854,15.789358000000002
4.223270585212459,11.336824
4.17088731883981,6.317896999999999
4.278712343854137,6.860955000000001
4.380020258797399,12.295005999999999
3.792392054764098,21.901674
4.393665568718611,9.908141000000002
4.567909937467189,11.210107000000002
3.8806948898429106,7.322559
4.378825332680258,11.583207999999999
3.9911716532863686,12.473045
4.011922811755655,10.78493
3.9662946722643397,8.245051
4.355937515260215,14.966688
3.8738032046058835,16.22329
4.138133880961261,11.656013999999999
4.1373175078220426,11.802618999999998
4.132037464458098,8.64535
3.6824864854412658,19.17295
4.3865833450089715,12.467615
4.232134200837732,13.032175000000002
4.11494862692726,8.794523000000002
4.26536347221909,17.515008
4.20312249439113,12.925272999999999
3.723277137235851,13.79189
4.004547830901962,10.003353
4.841095340273854,11.985827
4.341103373229383,10.862706
3.911409556280561,8.042132
4.343160694066519,7.594157
4.052053538384303,13.969017000000001
4.1632223697422654,15.639936999999998
4.318374894933482,8.069451
4.623060623739248,13.623330000000003
3.6779258743360708,14.010469
4.278304172655681,8.924514
4.484907595218371,9.038827
3.9837506745170894,10.282185000000002
3.914478007383534,14.657868999999998
4.265140399995906,14.729918999999999
4.171612134166582,6.739166
3.862637288978016,15.82595
4.080214940070104,12.237982999999998
4.145013395255098,11.996255000000001
3.745823354523546,19.10965
3.930764526789701,8.393276
3.960644699120395,13.245999000000001
4.186900968898344,10.908368
4.0140236240566605,10.864246
3.864208106167552,13.582993000000002
4.581161070471575,10.300913
4.102550883447634,14.302512999999998
3.9584080518292155,11.509916
4.587311332997346,11.212733
3.446813788303074,14.915247000000003
4.175424068081886,17.670599000000003
3.599833440456905,15.770891
3.875876641020756,15.349155999999999
3.757554359331719,10.262333999999997
4.678607120196914,12.544460999999998
4.016641686353226,5.3326470000000015
4.622974545538916,9.016991
4.202091763591283,11.105216999999998
4.464706468516936,9.439636
3.9028839986683037,11.345687
3.563990150182906,14.938612000000001
3.771920728004427,7.992488
3.897329751438249,8.250172
4.519720066942413,15.421503999999999
4.241820668203003,9.073868000000001
4.173534472426494,6.5508239999999995
4.30165447591004,12.561102999999997
3.908957522445696,11.846095000000002
4.166288733102358,17.094054000000003
4.292440382144791,13.731125
4.415445833708209,15.773271999999999
4.766056580860639,11.1077
4.1496846719494505,17.880312999999997
4.057689691390787,14.267103
4.1569841140929205,21.126981999999998
3.92173022741578,14.275580999999999
3.689343149859675,10.263938
3.7421702175721974,14.740545999999998
3.996908964352696,8.217608
4.1215166397225484,9.339824
3.819217432722581,9.492915
4.440024346251944,7.142276000000001
4.042011985923156,16.926931
3.8914964926507496,12.770189
3.6052659550926873,15.932368
4.006355759930895,13.819981
4.00700411327138,10.914394000000001
4.087504473441544,10.089372000000001
3.8489248335312185,14.048837999999996
4.86339183532527,8.358032999999999
3.773006859287763,14.217078999999998
4.012658854467504,17.574921
4.0789960881908165,16.78496
4.090293823220432,7.522859999999999
4.077807344730127,7.27899
4.149598024532271,10.266542
4.215655970083514,7.258787
4.345486629763214,12.558677999999995
4.20436315806021,18.176837000000006
4.02424457805788,11.454172000000002
3.938075368571596,17.052149999999997
3.8380916176127426,18.430656
4.207784117656506,14.968628999999998
4.279872779823263,16.327012
4.239076172342054,12.566123
3.9616828409199454,12.357082
4.079033650521222,6.788618
4.558296970242691,13.043168999999997
3.8138876806873725,18.728566
4.479206541195737,9.293681999999999
4.348996197849991,13.014955
3.8936441681490646,11.210291999999999
3.381053095536286,21.391855
3.867842217870901,19.256876999999996
4.0182441635097295,13.376917
3.4769809230897564,14.981246
3.995599663483853,9.494350000000003
4.169310739763901,8.611713000000002
4.36075071921889,15.598591
4.291339412714625,9.660959
3.8599693779628037,10.503332000000002
3.758376103953373,11.257264000000001
4.481137205038141,10.962760999999999
4.105331268957719,17.082074
4.156681205712441,13.464755
4.241584485776998,10.821838
4.550835172175795,19.698432999999998
3.8831839419966623,11.064953000000001
3.875040944767194,15.647504
4.175528023494007,11.672002
3.8705409412485894,14.608189000000003
3.685636828134376,10.002839
3.9923149543339917,10.958189
4.043259502695204,10.246795999999996
4.168635399299426,12.347052
4.453126387423854,8.48581
3.7764259719907507,11.220430999999998
4.539605911663294,10.377152
3.8861229397737502,19.906115000000003
3.9868622290115736,7.763108000000001
4.199393387214146,10.986866999999998
3.550954910155723,10.031103
4.311474229831728,11.679462000000003
4.037796972522601,7.969585
4.413853452104521,8.663294
3.8566224609208644,14.472429999999997
4.044796855051315,13.73219
4.145208910688522,9.547199
4.59069229260068,8.751949000000002
3.631458930151374,12.646164999999998
3.9955266789292,14.081649999999998
3.9998861917816257,14.898097000000002
4.056621553222454,12.949275999999998
4.188187627895805,11.526722000000001
4.19586022883655,8.413018000000001
4.38548770602934,13.045711
3.8157682382569127,14.502828999999998
3.9096730437350367,13.692484
3.9618228215850846,10.68341
3.9223950705517794,6.691715
4.2420651689423305,7.138099000000002
4.335739880595266,10.403874000000002
3.89759562979942,9.556272
4.165849007261426,10.901846
3.8864484537807136,15.414850000000001
4.352569932424708,11.633915
4.17100096162108,9.911148999999998
3.777262325157233,14.086483000000001
3.6529690346798045,16.54244
4.318045895019455,15.835094999999999
4.051716840640705,6.636390999999999
4.144951398567641,12.197325000000003
4.2687217003062035,9.065828000000002
4.423778231102505,12.887294
4.602897662917837,10.112212999999999
3.975716004467377,20.746427999999998
4.44332648037815,11.32286
4.219978163522522,14.526686000000002
4.304138138328737,11.840580000000001
4.030019674229264,14.431448000000001
4.280843408786797,9.445914
4.03562569258903,12.406902
3.970534239006809,6.689490999999999
3.867765638000372,6.002415999999999
4.437677774946592,12.497124
4.730319965806469,9.274346999999999
4.519148388003447,9.547113000000001
3.7924897144489984,13.170746
3.9439032399571614,17.396398
4.001290716640471,13.96653
3.9399525964388307,12.108453000000003
4.42446920282434,9.615168
4.540801990050574,13.040793
3.9774114561250533,16.370007
4.127082059769296,12.582445
4.098404228098925,11.769405999999998
4.603808286734218,13.900949
4.306041461483883,11.390521
4.341079627121454,11.228899000000002
4.263219744774174,7.558492
4.183499915353809,15.151446
4.254788477431747,13.783424000000002
3.950673796598707,11.915949999999999
3.749588459045132,18.072668
4.3586897126350665,7.692676
4.29090989143267,12.868997999999996
4.111511284666077,10.107506
4.652865346458969,12.131631000000002
4.171123124543454,12.081062999999999
3.909323392885308,15.612097999999998
4.133453488905481,10.634653
4.375921871115689,10.302216999999999
4.032233398611249,14.03151
3.8758309605815167,14.836400000000001
4.199051864815417,11.629090999999999
3.917911590903966,20.455789
3.837415036206404,11.772155
3.3694452755063335,15.925289000000001
4.489219665997942,8.75375
3.4437640419503723,15.262662999999996
4.212547099206344,11.116249
4.157997020925837,11.718426000000001
3.9002692692079326,17.929945
4.315991128867058,15.008759
4.277584191908062,13.708132999999997
4.2930013447372835,11.147875
4.352393247759583,10.961397
3.690400638098312,12.067711
4.08856416402995,12.986270999999999
4.009335722564792,10.188253
4.320359039249953,9.524432999999998
3.623749057924675,16.519568999999997
4.136927278929648,24.724357
4.2601354539909355,7.308135
4.206828916389152,11.550253000000001
3.7433559280936954,18.842605
4.013766369041406,11.970342000000002
4.132760519903467,12.009066
4.061372534240746,14.357267000000004
3.392740966651714,17.776887
4.254126337325987,7.587863
3.819603700641249,17.545122
3.989949126942709,9.004133
3.6270915260291217,15.567778000000002
4.04704600690767,11.661628
3.994493270158135,14.639876999999998
4.343724577720835,8.767774
4.455203272753014,14.873124
4.275585994203193,4.946229000000001
4.652655835701602,12.439324999999998
4.0265671481642,11.990885
4.057686426552516,14.918210000000002
4.523680640866325,9.473042000000001
3.8512424714932667,14.917991
3.8057828150622837,16.10636
3.7026865224414975,13.28547
4.353613863688622,14.328296
4.302023479706193,10.281874
4.2034047780798085,14.303023
4.540590413607831,13.795890999999997
3.9304887019620036,11.165757
4.499137158058995,12.17489
3.8523077620205775,7.297420000000001
3.9110921393308655,16.604235999999997
3.9574571285462716,13.606689
3.420668250550596,15.772942000000002
4.112212841000075,15.45364
3.5858645685826445,13.051018000000001
4.553449644751647,7.8479849999999995
4.056447990130444,12.045823
3.8938645530588927,7.596947999999999
4.474435054278129,10.649608000000002
3.7598380791561223,12.128392000000002
3.7707920156176216,13.370985000000001
4.1682048916926195,6.264357
4.4633197212685225,8.33462
4.083708037291863,13.202072999999999
3.620479948160661,11.910377
3.9121347744858466,12.835082
4.330541759142006,7.2182249999999994
4.04859882555403,12.37304
3.9039757482760273,13.9912
4.065807454151279,10.683665000000003
3.6488689429206724,17.457295000000002
3.894428866259273,8.573556
3.9856358426369596,17.696712
3.6805715331103044,23.677158
4.294166171040642,12.689325
4.177425609316141,11.199271999999997
4.304912562032896,14.151948
4.059655434755235,14.018290000000002
4.232065914091171,9.824822000000001
4.530815573800193,12.264111
4.123489099391607,16.3106
3.82599757623262,16.660153
3.7494460721795093,8.96795
4.287212380376044,9.199373000000001
3.94926127977705,14.534386
3.934214043362124,11.908915
4.259722320169844,11.393006
4.059174173160827,10.883978
4.12203607725757,11.889833999999997
3.705376006056339,8.747438999999998
3.925456855875181,16.029254
3.7626005330354433,16.881507000000003
3.7414774574915244,17.609884
3.712350577013469,14.075060999999998
3.605937459786541,10.703606000000002
3.7684337788004605,17.790989
4.213129467533932,12.409305000000002
3.7794401447810335,14.096431
4.277408961370924,13.541215
4.338668222891056,8.720209999999998
4.4492095712111315,14.137303999999999
4.205955473652624,11.476832
4.574074233252464,12.983619
4.046837167490298,16.954645999999997
4.176718860474345,13.620538
3.6979981870375225,17.112137
4.161640604547235,7.146982999999999
4.282384941456229,18.824336999999996
3.93248844482644,14.280438
3.9920931093180183,9.756262000000001
4.312046196602037,10.841837000000002
4.350100401925928,8.020631999999999
3.956004109747726,21.660969
4.091256822779908,10.177628999999998
4.184330761599266,20.158255999999998
3.774205160159332,10.781065
4.266016236937268,9.946573
4.323030270275286,10.818783
3.8397067548753574,12.425270000000001
4.0857836463384585,10.590945999999999
4.050710014909672,11.958218999999996
3.5871363227590423,17.102850999999998
4.372091948117868,10.796361
4.188336396639219,12.282712
3.727957594533963,14.286397000000001
4.183106384785235,10.783114000000001
4.148343269255838,11.687864000000001
4.180541418915465,8.30199
4.194678216360242,12.903533000000001
4.193669218893335,14.914277000000002
3.992269053061348,16.736493000000003
3.9904880697803167,16.976697
4.4210855722770255,8.654684999999999
4.039084213976821,11.476315
3.9931669718190124,15.767641
4.532058017067724,11.757228000000001
3.984128004101107,11.722382000000001
4.158810607808377,15.233052999999998
3.9175678709267867,9.748767999999998
3.8189749454851003,17.507405
4.561529947536263,11.722015
4.240314786038707,16.274805
3.8950202152770106,14.064728
4.561370343573489,13.246854
3.9584086009441033,12.748905999999998
3.684256733117281,11.18547
3.932838782906224,14.972064999999999
3.921158892572084,9.882864999999999
4.041624150437749,6.40252
4.325459488639934,13.184593000000001
4.214708129659847,13.027929999999998
3.592044947056953,17.953577
4.293005617715782,13.263641000000002
4.662506617609461,9.165763
3.7597491690825344,7.911209000000001
4.412904056409541,10.184948
4.214946015042392,18.55545
4.369379978661206,15.825004
3.9840202752843736,12.091032999999998
4.089455990857372,6.386591999999999
4.116804472250847,12.822747000000001
4.042470967152877,12.382544999999999
4.008160047456476,10.401949
4.454866487358306,13.947334999999999
4.171494641655748,16.805454
4.30851294921032,12.765080999999999
4.165121563221173,15.058888
4.116103324500978,16.288344000000002
4.410302817059919,10.528316999999998
3.9407903846730576,11.383116999999999
4.2293333860736855,8.316422999999999
4.1608691433322305,7.424446999999999
3.8560892839509453,14.002836999999998
3.7151395269925165,13.968072000000001
4.189278927128962,9.965160999999998
4.334766440768827,12.032876
3.7886055379873613,16.403021000000003
3.8391061292270945,10.183243000000001
3.702577855590536,16.684572
4.332738251912754,12.126050999999999
4.335897938741864,9.89127
3.888953556047743,8.959038
4.514498732077962,12.648569
3.844251445928216,11.640288
3.8426941541452906,14.393844
4.0931624405632085,8.686292
4.199280598698661,12.646974
3.8043940046530884,12.290770000000002
4.093310081646947,15.653871000000002
4.121553961806671,15.799180000000003
3.9537989800376265,14.593114000000002
3.889317468143868,13.452711999999998
4.093727647127536,16.607574
4.060715554539421,8.761645000000001
3.9764604707577678,16.518357
4.322470785353666,13.947738
4.014565697775903,8.095763999999999
4.071741814649838,14.237384
4.4461160193230045,10.485251
4.029961739464614,6.030136
4.085375943971845,15.095155000000002
4.348963520998707,14.577434
3.9220543426583516,9.272825999999998
4.095636515221977,11.329683
3.943795598273858,10.311157000000001
4.072722240782284,8.6224
4.072175030957099,12.046147999999999
3.8452345143453948,14.923817000000001
4.322037485181587,14.542898000000001
4.34477841140565,15.121949000000003
3.927614476347708,14.168847
4.264421665608438,8.744983999999999
3.875288918728036,17.6239
4.380546485550846,8.773711000000002
3.875959880593652,18.383338
4.447199565292356,9.856134
4.088282506252492,11.030872999999998
3.8649637912861494,11.486912999999998
3.9156001916096255,6.983708999999999
4.567162111782823,9.608398000000001
3.5297099644454972,18.236120999999997
3.970367175606081,11.252255
4.2915213882326935,9.902626999999999
3.7790208003414896,6.5707320000000005
4.091278081573554,14.538705000000002
4.176587132746772,16.694135
4.737590815543877,9.784893
3.8974070864983363,15.665797
4.3497950371446255,9.684771
4.449371575335796,11.329995000000002
3.737383181529678,13.357945
3.9374046901148665,11.754022
3.7556769429451484,15.216486999999999
3.639168035605708,15.510505
4.264787302140684,8.821923
3.618301934175747,16.171717
3.77387761130581,9.675426
3.703876016643737,7.060572000000001
4.381646377836268,10.320231999999997
4.401231851719533,9.921427
4.535780926958043,9.468225
4.000461582111747,16.688469
4.126514135303772,8.705617
4.095649188361683,14.374754
4.4324036281522625,10.771554999999998
3.485926261850338,8.728051999999998
4.015903866035437,14.020704
3.964987785026888,18.771731000000003
3.52408368523693,15.707554
4.266160505019164,16.095837
4.142977313851313,7.564513
4.169675871300404,11.306477000000003
3.8421338058546235,12.538612999999998
4.278326643971054,9.370903
4.453059043382265,8.070342
4.149812534107684,7.894843000000001
3.6742437755782262,14.651615000000001
4.239840972120422,10.112475
3.4174559267151112,16.408518
4.439476561971164,12.906626000000001
4.693772319523457,9.845762
4.19406393580015,11.781368999999998
4.043804207511106,6.113161999999999
4.374468321377389,9.380175000000001
4.525729826111469,10.368677
4.184462293445516,8.62405
3.5538956060259927,13.28373
4.444376788848503,18.764022
4.0656723512997495,12.662987
3.968346851079219,21.047058999999997
4.654360965474777,12.353775
4.017753910533889,8.602841000000002
3.955732043425365,13.658146000000002
3.7742256380750288,12.027755999999998
4.11119600147134,12.358328
3.88755090534297,10.769075
3.890191910315046,14.091335
4.128170528174075,14.191676000000001
3.9049827131052934,13.675939999999999
4.194129891012173,14.179659000000001
3.636486944146217,17.605954
3.930474697059529,11.868134999999999
4.1349879211187295,10.179409000000003
4.397217167317976,14.796839999999998
4.039144121363396,12.890272
3.928585289644412,12.116919
4.32655407161457,9.576782
4.1624180476678045,10.030831
4.124102900769523,15.678638
3.902245017104196,11.875926
4.1235534091555275,11.897462999999998
3.9267199238138093,14.484912
4.199448809967503,8.741349000000001
3.805558394170888,13.849744000000001
3.8687272557686567,13.844497
4.132774931869799,8.758840000000001
4.329551056616877,11.85872
4.479875996029355,10.514726
4.725851704136767,9.867339
3.977426817014445,8.429556999999999
4.121768812842082,17.489949999999997
3.7429980821093163,16.478051999999998
3.8839158066394766,18.574215000000002
4.246384971789116,11.682816000000003
3.7875353506693368,14.274523000000002
4.205471658699731,9.48907
4.292252729082588,14.589495
4.132171828042628,16.852694
4.1840448692967644,11.267445000000002
3.873972954422249,11.568146999999998
4.480670168271249,10.409259
4.231343517525352,8.530038
3.8657193893864976,15.767495999999998
3.720501229033439,19.12749
4.052910820327308,21.359507999999998
3.921475041660721,13.32279
4.26103508275185,9.717104
4.553699552299832,12.204246000000001
4.3290799386994445,11.442195
4.099056173187135,16.990576
3.458042387314459,18.508411000000002
3.8639658162171453,9.178759
4.081579908948615,9.457899
4.042636612093243,12.25018
3.868467961740251,12.747914999999999
4.764941756885679,10.686804999999998
3.985296402476352,13.507243999999998
4.240088654222051,12.335353999999999
3.9903446237624918,14.637476999999999
4.335329369781193,15.761592999999998
4.072879907492053,14.027099999999999
4.2533841023724595,12.630508000000003
4.086563489552823,11.624921999999998
4.048827085112111,12.946200999999999
3.960756710489635,9.982947000000001
3.8102837331897277,6.492158
4.1536234953522975,16.441769999999998
4.135762575658164,12.837993
4.125034481135112,12.072278
4.056866989896371,10.658362
3.725662206656907,11.764108000000002
4.355582049768219,11.815211999999999
4.226243942335099,10.899922
4.142097088704618,15.333336000000001
4.246933373090509,10.062624
4.182493373229747,10.250506999999999
4.359724670346741,15.124966999999998
3.9731763822994166,13.395865
3.640082397879231,13.272440000000001
4.245267574435966,9.073891999999999
4.242059104439108,9.288523999999997
4.2163346862510185,16.478623
3.7327119431440225,15.446411
4.229517997891089,16.212697
3.8612854519565816,10.852497
4.144396246406041,13.750056
3.968906209732769,12.533843999999998
4.377747800376725,10.281360000000001
4.351414017195675,8.683486000000002
3.9302487076875394,17.576276999999997
4.028030177310987,8.788895000000002
3.881618264794843,16.222796999999996
4.07048136053086,8.778117
4.082548146648422,14.614645999999999
4.23981202899211,18.267821
4.249181701054525,9.292167999999998
4.026670155808642,8.804593999999998
3.9292771798743815,15.560557
4.329617096789893,10.221233000000002
4.094342618999275,11.629999000000002
4.036261997646131,8.02428
3.9816215668862682,8.170168
4.213471614381551,7.857452000000001
3.903627626624328,14.214767000000002
4.287133204175012,6.253998
3.8212599147951876,11.689655999999998
3.684401610105915,16.563448
4.166492780439571,15.296801000000002
3.7299916550650765,10.163259
4.051346667089166,11.688037000000001
3.8925270920702695,10.331417000000002
4.420514658406792,10.303414
3.78338359835994,13.565435
4.200786783770002,5.971543000000001
4.585180893556029,8.845824000000002
3.96740874928158,8.252518
4.139592052388407,12.258376999999998
4.451873576351915,12.751345999999998
4.151348832567779,14.80163
4.322695808581966,15.349008000000001
3.897224042170739,12.181761999999999
3.937373998517018,11.515147
3.944326994448352,13.956761
4.128443647631409,9.342910999999999
4.695178457119325,15.645382999999999
4.644099449103007,7.770296
4.7141537190604454,10.367277999999999
3.825932986656938,9.864198
3.933001765015486,8.740072
4.183713665426669,12.869199000000002
4.162247010310068,15.114410999999999
4.077041442805838,11.886563
3.873796838101197,13.845756999999999
3.937792091664957,11.468321
3.922638963898122,16.169219999999996
4.197796356466841,11.081164999999999
3.9857912924426024,13.889785000000002
3.42248276713822,17.058362
4.61942923635395,9.087996
3.912292357818123,16.892478
4.414727384804829,10.476168
3.4371283561388752,16.283372
4.048267107568668,15.390289000000001
4.104299743691536,16.030254
4.302985192411881,12.379552000000002
3.963767471480577,6.949783999999999
4.019776706703079,16.122050999999995
4.141672614744332,6.282603
3.859203850120264,8.78698
4.425944831942751,11.47027
4.667484767915219,11.392101000000002
3.7107185015119764,14.079155000000002
4.592824674891457,11.238675
4.478605035680351,10.129658
3.8114036070426804,7.464475000000001
4.768351794533385,11.241664999999998
4.1881581059049084,5.061592999999999
4.406410252000783,6.81314
3.8427861887251065,11.593506
4.085192060525408,11.623722999999998
4.506132064612082,12.949273000000002
3.8290519036761475,12.945682
4.169553133315908,11.142267
4.421344889964205,13.195910000000001
4.333466269017411,8.116493000000002
3.7503723940218285,9.984459
4.034692398107296,15.128594
4.070864152260116,8.075928999999999
3.5853448287319085,11.779762000000002
3.6659322873374722,15.1749
4.206020791840511,11.350931
3.6815082281755176,17.381688999999998
4.199073854828454,8.102384
3.9483985795361205,23.331236999999998
3.6846988005496804,8.385618000000001
4.478213235080122,5.626360999999999
4.608450976754576,9.834047
4.102622166126231,9.713999999999999
4.139692784160609,10.912637
4.221746700350477,14.705433000000003
3.97792527890296,16.437863999999998
3.5123215021430907,18.501823
4.253012847053722,16.926628
3.8654205040219702,9.129062000000003
4.582033745823929,11.127552000000001
4.0849871969792115,14.839026
4.047374741664939,17.227685
3.9631099858845467,6.547094
4.036037308011919,13.819815000000002
4.36635862176711,8.503589
3.8172261159478293,10.662807
4.208198677711977,15.319829
4.094181552418163,21.433178
3.6974198162343783,16.606798
3.9083723779225634,17.405563
3.8357223560463307,10.174748999999998
4.492860483983322,12.129560999999997
4.757709765684045,10.254119
4.232730149550223,7.258284
4.208147350781904,12.346865
3.9473787249052705,16.195754
3.98565948049529,11.412568000000002
4.232951059012027,21.001302
3.8223185440098675,13.306781
4.254413910591653,13.437242999999999
3.8428706657713207,6.225726000000001
4.34196912678065,8.597809999999999
4.228038596318166,9.098231
4.366115054391653,13.492159999999998
4.4888624605069944,10.208616
4.4008476573741335,10.518476000000001
4.146896876235863,9.884755
3.774037420376082,19.586049000000003
4.147317491353391,11.536253
4.318671319607153,12.389885999999999
4.179472344017874,10.418829000000002
4.5843064484548,12.091803000000002
4.1790978181390965,8.699897
4.232637329015318,13.134627000000002
4.63092451935035,12.328713999999998
3.9481704216543037,7.289750000000001
4.160904131811074,13.713815
4.146356886460791,8.509466
3.7572043595216584,14.858854
4.48402173776542,12.788435999999999
4.2968781991782095,9.180202
4.4868946485851975,10.801903
4.363448714946537,8.886382
3.944384393361832,14.320160999999999
3.9195765157635014,9.347647999999998
4.111452521506016,10.409307000000002
4.262650143405693,8.642764
4.2290980979865305,16.097762
4.192857026446667,8.966797
4.504902331312832,8.044033
4.14684796229129,16.117341000000003
4.316709475104246,11.457848000000004
3.871112747616645,16.973614
4.097683267413341,10.463737000000002
4.250304317647653,10.05537
3.9440386512604393,22.370306999999997
4.004870288423193,14.377824
3.94367315114163,16.659404000000002
4.319739624524504,15.89274
4.433814391117235,9.798749
3.9572194156926246,9.85175
4.400483581288236,11.293149999999999
3.8509928400947144,13.912480000000002
3.7779992205235615,11.626794999999998
3.855027446664349,10.897329
4.426106997128929,9.600283000000001
3.7896913933893854,17.243207
3.5617803585356604,17.431499
3.601491718387952,20.412975
3.812300634978458,16.581373
3.8902551810871384,17.199064999999997
3.842074065608615,18.895111999999997
4.401099790539915,13.282191000000001
4.532842281326534,13.556489000000001
