sum_utility,sum_distance
2.5974198242383255,18.814186999999997
3.2838352254545518,14.173588
2.7349770195884653,17.051402
2.691947728290106,18.094474999999996
2.1515441977033674,24.406996
2.8718738656530327,13.193973
1.8610157311598334,14.555680000000002
2.5370946270717907,14.507237
2.594771858230953,19.032740999999998
2.7379541773484384,20.981633000000002
2.728028120773737,18.44541
2.1801165200026182,17.784631
2.385999233073701,22.219033
2.3980016228234993,13.868952999999998
2.7043038627488185,22.337417
1.9119289727421698,18.827893
2.7597114957898516,19.329099999999997
2.4528902067432425,14.575255
2.1900684841812352,17.756315000000004
2.2566876083060032,20.716611
2.0601839854370416,23.592941000000007
1.7901007442006518,14.09575
2.3876408325516554,16.996433999999997
2.6828697047066,9.827015
2.103965041036416,14.895275
3.0091247270679853,17.662789
2.7140989264252493,16.036422
2.791299215357323,16.299604000000002
2.1198643221475186,14.382616000000002
3.6115119903047064,18.629392
2.4201450933144057,21.30698
2.3306639928562074,18.028567
2.6091051751868806,15.519319999999999
2.376380097294643,13.095448999999997
3.1763565401335785,20.602115
2.621831146166838,14.782663999999999
2.428829587981645,27.309444999999997
2.405629013897868,20.969678
2.0969880249364885,19.857459
2.5257664423785626,18.290806
2.6624887727156668,21.276026999999992
2.8310874121810223,17.804932
3.025662026417826,22.366504
2.5761367716566466,12.955054000000002
3.159850810404801,21.982864
2.6776939660089614,15.304851
2.948552871718983,14.905669999999999
2.5096093146556484,21.166334000000003
2.8226474275525337,15.078887999999997
2.2196094339656858,16.457524
2.828575182047199,21.365376
2.631759738790034,24.488598
2.6640188322966503,25.336011
2.987215268421141,16.326531
2.555508855320631,22.048996
2.4473358764621063,24.086519
2.335577418130034,21.380787
1.593556632514883,16.508762
3.0577650309214435,13.642597
2.387570456687074,20.141024999999996
2.3689716130173633,20.084063999999998
3.2810249095954784,16.233553
2.753887742144374,19.944527
3.0921733147947266,22.138804
2.4503706731995862,22.040405999999994
3.4516522485863526,23.667606999999997
3.1192364231311696,20.579085
2.80228964438944,14.137384999999998
2.8194890204774823,15.313654999999999
2.418568520101034,23.516413
3.029979644881348,11.09459
2.440982835354009,17.037028
3.481997930151811,18.430125
2.8717119575091448,16.247714
2.5302456162778095,20.917849999999998
2.769983392861145,21.287552
2.8027507976531103,20.957978
2.879765318102743,16.015921
2.8007904117779954,16.093038
2.2645458076873344,20.591403
2.327473455275056,28.484199000000004
2.1831523431673068,19.838030999999997
2.0705256213371035,20.465694000000003
2.4201391006158013,15.979129
2.9184968672255773,18.603600999999998
2.3924023685720353,18.301468
3.0546909652501424,15.179817000000002
1.8912774910852366,18.646099
2.5805420482672456,21.755403999999995
1.8026452899231589,13.247487
2.472390646460606,15.868714999999996
2.760131705825646,17.820637
2.35935290253305,23.498517
1.9834729357681224,21.853004
2.151698608711532,12.692716
3.1877883246002945,22.400637000000003
2.3741756928569973,12.450574
2.535139106518071,19.971225
2.8772839611431937,13.166732999999999
2.326684707804736,15.705416000000001
2.38612384064407,14.284347000000002
2.599102798192903,13.500184
3.1963193487330654,15.520735
2.719451110994952,17.499767999999996
2.0903232767318594,19.586593
2.228942706033549,25.276327
2.7193552703330375,17.621021999999996
2.4104635131517855,18.522218
3.025518585276763,19.87269
2.1532634854733366,27.514687
2.771584982560727,15.151882
2.7157823274055346,11.804348999999998
2.841277243773505,19.938444
2.438942493323575,13.350593
2.3322042962308216,17.586063
1.870091915831632,18.497871999999997
2.475570865097436,15.599062
2.75965455298092,13.657335
2.2466100377238165,17.267948999999998
1.7722478352375122,9.995188
3.3696775245711703,21.933657999999998
3.013238377638933,16.885489
2.1332510669255185,15.481544
2.661126994086549,17.220450999999997
2.7749166485997785,20.278736999999996
2.5000114760731544,19.822369
3.147786560575094,12.262768999999999
3.012210030540302,18.988095999999995
2.2498694167469284,20.503205
2.6421024830659166,18.360331
1.9376224855828104,20.876196999999998
2.6161392069786955,16.583233
2.192467814078107,14.436736999999999
3.2167617659370573,16.245383999999998
2.1206335202915954,14.961849
2.4395413802021024,22.634384999999998
2.3022182150792565,22.776761
2.8875666024852826,16.491501
2.1831841133955123,13.588918
2.8293051266892966,19.524622
3.207250677162008,17.462782
2.838524416405832,15.333769
2.079253127395548,24.145018999999998
1.865112225287902,15.205626999999998
2.344368941561916,24.908384999999996
2.981034984880893,17.680138000000003
2.5460215771764365,20.406674
2.8905785144256853,22.232499999999998
2.456628897366676,20.474889
2.286131100193418,16.765539999999994
2.3034863200014173,17.431791999999998
2.2475204638734168,18.674934
2.9645336659473256,17.995495000000002
2.260988597412947,26.132133
2.5963244991465206,23.826200000000004
2.880047594027286,21.700701999999996
2.6661999572632404,17.443523
1.980870038980083,12.441861
2.8966298727452298,19.514305000000004
2.1535484649949357,17.68138
2.3554719461467495,18.639871
2.2358932225050028,24.461107999999996
1.8058269394576325,15.075598000000001
2.2456979902661525,18.824698
2.5386148093065253,16.657360999999998
2.898194313744855,20.137111
2.4221724494921366,18.38514
2.629092266771159,18.051161999999998
2.0970439712231874,16.919715
2.3798983414400636,17.629901999999998
3.0478753390364988,15.008950999999994
3.232599750468082,18.417334
2.3531100293271288,20.652511
2.4816336997731323,25.762639000000004
3.0630170816726796,18.455631
2.1073598495386485,14.654568999999999
2.445102283360257,15.115461
2.2705341628598203,23.545993000000003
2.510042780721706,14.40924
2.633137941513771,17.03112
3.4643758807877143,19.372114
2.1699183549288414,18.561251
2.5371736511851655,23.521922999999997
2.015137605375999,17.007894999999998
2.294072400826682,22.456363999999997
2.531286555125887,22.290163999999997
2.9810177686282806,18.676993
2.6817779223119933,22.369286000000002
2.5948421619374176,14.761521000000002
2.8823544912866463,21.206245999999997
2.5545785043886604,19.213683
3.1266453719284617,21.415113999999996
2.4543426085292297,21.315881999999995
2.252135733810398,19.833708
2.1014964120182604,18.6894
2.579526109945098,14.216506999999998
3.2157357933055066,15.904133999999997
2.8308797272351374,20.282376
2.3755264819755153,23.721076
2.508482121883068,14.229032999999998
2.090468630805426,20.209991999999996
3.4091789376031474,17.530513
2.7020067963809504,14.383075999999997
3.1094336908689564,18.789822
2.4269877783202776,16.793083000000003
2.0172476513108917,14.329094999999999
2.0369461085028533,11.731667999999999
2.5642017841532834,12.541986000000001
2.742732481809868,21.035892000000004
2.8378993489441378,14.548385000000001
2.9813312541588064,16.786144999999998
2.2633436765751536,22.899195999999996
2.3967247488779244,14.086660999999998
3.225081580128263,15.595506999999998
2.295251490535262,23.079032
2.2226124513652388,16.718100999999997
3.18639332359523,17.816564
2.127642496800665,18.329100999999998
2.2351928362925944,28.185487000000006
2.0920460763475472,21.167322000000002
2.335334355033063,9.258129
2.5282363071344913,17.721711
3.032976813566828,18.687225000000005
2.7137031334089645,16.138211999999996
2.2636241542805635,16.803304999999998
2.9795127310808622,19.38323
3.019637337992437,16.624412000000003
2.7881472868215433,18.106039000000003
2.5762316289362452,24.984735
2.5621508410511327,25.041405
2.0621388899777817,27.719723
2.5646957660464373,18.776051000000002
2.8008047468340846,17.549156
2.6498415898111443,14.268525999999998
2.5541792066266216,16.178164999999996
2.9156743500892026,21.080796999999997
2.160086672236445,22.424646000000003
2.853753242750402,11.873854
2.5444195891893338,18.89905
2.5882703244782,20.332541
1.9489207899934458,12.747834999999998
2.3540889378157064,12.67475
2.6390427271783685,21.197427
2.020538028388958,21.240104000000002
2.8883954753102654,15.635608999999997
2.220843126417952,19.872370000000004
2.6401134592735094,17.299567999999997
1.7399678728854546,14.972933000000001
2.7320857990022267,17.970425000000002
2.614570939700912,21.490074000000003
2.437284196970565,23.619394
2.715167189205218,16.049617
3.0934691417746927,14.914291000000002
3.057736922044557,18.237035000000002
2.5603260437099493,14.120187000000001
2.101916308209569,16.561425
2.3209389767849733,14.011289999999999
3.0361985016943733,14.439334
2.171013972625271,15.458533000000001
2.618401805370856,15.440569
2.151721555428182,16.326709
2.21062028230148,20.440468000000003
2.4437471086884126,22.927616
2.5992408499144486,20.071393
2.165523948913176,16.165541
2.632389832714729,18.856058
2.360446290700846,13.891318000000004
2.6101247382892208,16.219032000000002
3.3613019551763514,20.700681999999997
2.802362773109775,16.769309999999997
2.681387172762429,16.564101
2.1131726970511835,21.816167
2.846617199063989,16.846638
2.6619081562162807,21.781440999999997
3.541090329248794,13.088995999999998
2.5042554076850236,19.683876
3.0618710288658706,19.191993999999998
1.9620121918364735,18.704739
2.607876356432421,24.61159
2.8218681289459004,19.707286999999997
2.4722466597286155,16.574955999999997
2.330240253290251,16.154002
2.2886953588567343,14.597182
1.8401553553862713,10.845931
2.4329201558767877,17.829148
2.3707069597557915,20.002699
3.206234242760247,26.196461000000003
2.56944686298705,19.694373
2.8608678220331982,18.199654
2.3121951866138457,15.682269
3.379679370239292,22.46559
3.079098753535599,15.732902999999997
1.7452246891079186,19.837721
3.0122181265832295,20.942178
2.3012721585282945,10.812214
2.1859724137471486,25.369609
2.992943492656461,20.414697000000004
2.2488128257620037,19.63292700000001
2.6756793119375706,15.339968
2.3619332299024927,23.129541000000003
2.564770352089475,11.754180999999997
2.632660028113924,16.60422
2.656898859806365,18.630913
3.0382670543767314,20.835513
3.740487116164301,19.027485999999996
2.2706908201337273,12.642107000000001
2.7606910709235515,12.984782000000003
2.45109153283193,16.390333000000002
1.9593464446825113,14.945254000000002
2.8221535816536623,18.275534999999998
2.6429837343451066,19.672953000000003
2.413700958227181,15.777018
2.53229142942525,22.513238
2.7320105029460993,24.347668000000002
1.7105139291285671,14.48418
2.7575742029508734,9.139332
3.0978409303402503,18.074938
2.990501492864227,13.54219
1.9982117631452778,16.524421000000004
2.9240901258824388,13.908196000000002
2.3326431877469322,9.480087000000001
2.7958000015599955,18.153558999999998
2.0480516761564607,15.873919999999998
2.6386321928681418,16.155863999999998
2.805130245100871,16.591242
2.5786701779861327,18.496607999999995
2.4049190198566377,18.786624
2.134640743095949,24.481045
2.086505689629157,16.217286
2.8556868623831857,17.804156999999996
2.559259666779549,18.12308
1.799972138936352,21.835503000000003
2.365173432275016,14.788184000000001
2.793443184803096,20.100380000000005
2.6627373873224234,11.922725999999999
2.457945102225667,26.011051
2.497935466155333,15.155545
1.9766327894094426,21.421740999999997
2.4205787200713966,20.513391
2.4620166401798835,17.808588
2.9973804960465253,16.099195
2.2283836784672832,13.356529
2.9565079576111306,18.300676999999997
2.4801156409796503,15.020167999999998
2.6961788884384577,17.393658
2.452559755299847,22.387718
1.9835627568161807,26.952084
2.4710333426783233,19.686638000000002
2.695701096710619,20.870554000000002
2.7441718956502403,19.103992
3.222001461299342,15.311693999999996
2.762168206353814,20.47578100000001
2.9890781418359174,15.431892
2.589151840974987,20.247552000000002
2.66532098587629,18.114929999999998
2.8013065085932767,22.278521999999995
2.596248400521187,18.899187
2.936464802074832,24.141092999999994
2.639230367161211,20.20245
2.8490767871668505,23.362225
2.439656311389415,19.960012
2.2214870509098015,18.715591
2.576904157897249,19.548418999999996
2.8074592760137356,16.9982
2.6471352422695356,17.380007
1.8623874845777715,16.54763
2.1826587218004487,20.896038
2.77826381603246,19.886191000000004
2.5727243327510516,18.982936
2.734390033238043,14.156391000000003
1.8667521995668925,14.766242
2.9300151947232664,18.603443999999996
2.78666402679754,13.36163
1.6855949647119577,15.279821000000002
2.4980419651726513,15.08854
3.0196428601541117,19.451595
2.9162255813290163,19.657507
3.63165695383206,26.604399000000004
2.322817459089981,17.783338
2.2109561929011075,23.451398
3.107127305751164,17.718392
2.192463867147066,12.696245000000001
1.7751954480161376,21.904415999999998
2.071332531222517,12.165439
1.964582641447069,18.392803000000004
2.576357646896695,18.639018000000004
2.6007534948693953,17.176142
2.0842986114694444,24.185525000000002
2.709079063815249,20.894535
2.3227244281852304,13.784690999999999
2.509250358091283,12.679148999999999
2.1716871082881553,12.826109000000002
2.540407859575597,22.732953
3.011765677060619,24.966951
2.3408850757790214,24.613055
2.4835728378883704,19.027507999999997
3.087972630906762,16.670478000000003
1.9775447128175272,15.475643000000002
2.298279590417695,16.792142000000002
2.6135188532233036,31.379541000000003
3.0910176059734544,18.013812
2.528599271971003,17.173437
2.4066763869616987,13.275126
2.0195544688397,17.345979999999997
2.8732054109497347,20.930227000000002
2.107405304592597,11.580399
3.284523537643947,14.754472000000002
2.203517325223701,21.500904
1.858657223510056,17.220872999999997
3.027761385231289,16.342972999999997
2.4644383752356,19.116567999999997
2.18538755744534,9.841173000000001
2.811451279444705,12.836623999999999
2.4532505872952424,16.145371
2.286753720390189,25.824935
2.7066636980088687,16.852816999999998
2.593329701626288,17.348375
2.183368635776118,25.466914
2.406224338448484,22.695172
2.5928046585875917,20.792935
2.3162365814088868,23.391354
2.7024663069585597,18.088465999999997
2.236542938162907,24.941863
1.7998000011256605,13.516721
2.703223142348595,19.566011
2.643149174581446,28.055124999999997
1.724893940561557,18.196661
2.568710444088313,14.130164
2.068260419526366,22.156946
2.9387454308236314,22.709004
2.164567696487892,17.369251
2.8280282121668803,24.481093
2.746466052920364,19.369273000000003
2.7298534515363877,17.323251
3.9117786819665517,27.966842
2.3688219560535773,14.467346
2.9322156649848994,22.125009999999996
2.7569814825941594,17.307916000000002
2.4202461485042077,17.114468
2.1794477055696886,20.511729
2.1383002167062775,17.54075
2.301086663994135,12.649010999999998
2.6137029950246067,21.228467000000002
2.6486031408076762,15.007879999999997
2.412046705473299,17.915699
2.073144873112364,9.721063000000001
2.6311451717863736,14.839421
1.8756367077922236,13.402849
2.2847252115347354,16.660888999999997
1.9760343144670567,19.48896
1.8673521247484746,14.233035000000001
2.8296022444438784,10.868195
3.129319578040797,20.31246
2.362637091034866,14.832598
3.5297962884033787,15.867991999999997
2.121075747876075,10.482205999999998
2.052277203053366,24.91535
2.6797158439810516,18.885448
3.2568182089029394,18.15453
2.706427945200297,16.289080000000002
3.3137600808501375,20.234459
1.8793965126284835,17.164512
3.1990388052955603,16.623236000000002
2.255098603160681,23.188809999999997
2.1753881361840013,14.180442
2.057185216756414,13.162849000000001
2.65227672821702,15.258432
2.630784298207467,19.056587999999998
2.5276359099185344,20.067833000000004
2.5123968252059603,18.363193999999993
2.4455070229868467,22.129592
2.395671301446114,17.602148
2.3256488993767044,14.266810999999999
2.3474669210997052,23.971840000000004
2.3549216482565964,21.644384
1.8697377288634303,17.542268
2.2153043794837597,17.017182000000002
2.306970428762376,18.817908
2.550374508229945,14.010571999999998
2.526660491965137,12.289259999999999
2.140557344041333,19.175967000000004
2.6075455380232704,17.156199000000004
2.129925465671779,18.528389
2.078367156753236,19.833053
2.7169764105266836,14.602584999999998
2.0878783443035154,20.613574999999997
1.9784709675312988,12.396641000000002
2.549945643265404,22.646994
3.071992184071443,21.531237
2.554572573511475,29.784907000000004
1.9995156105450884,17.051407
1.9772601388205309,21.241863
2.143763676359401,21.866074999999995
2.663359068692898,19.868927999999997
2.665153672606322,17.182671
2.9051403408479897,19.499377999999997
2.1399289685578617,12.673622999999997
2.81772494056985,9.466517999999999
2.663213571365018,19.576294
2.355290681389566,10.489192
2.8850362837224544,23.071740000000002
3.5197343593528974,20.344158999999998
2.501917286564239,27.650399000000004
2.3848752630707777,17.736047000000003
2.52400517408018,20.387636
2.020546347254741,18.506985
1.879288686684334,20.353443
2.336368612260677,21.239676
2.159655885412517,18.474275
2.370906862405637,13.537470000000003
2.0271529295009314,19.996741
2.4600363757293486,19.660266000000004
2.119302073611869,16.348964
2.0814164466990532,22.32762
2.7446638480342687,19.72383
2.0256143916831166,16.746626000000003
3.084050831722252,17.011519000000003
2.5195447522459475,28.466553
2.0384539126908967,16.131537
2.666390435786442,19.172780999999997
2.002389284075457,17.353706000000003
3.0398033219129963,23.321707000000007
2.356807705529096,12.874611000000003
2.9892866675258007,21.282728000000006
2.5363566354888567,14.517907000000001
2.976373113884343,14.887897999999998
2.9401833624633746,23.241229
2.3334750678954146,19.275869
2.4491915427934123,17.335204
3.074869770930475,19.374249000000002
2.3912379171576097,10.915066
2.2480234472738747,19.883209000000004
2.3365139888758732,25.084962000000008
1.8082837983235045,15.786963
3.250010815267115,25.135972
2.556883459080801,13.055576
2.2662883846671114,16.334894
2.3820264873208283,12.889643000000001
2.4474975593987045,15.452489
2.6564370574435334,24.267080000000004
2.4991310206975212,18.068867
2.290434479928057,16.461531
1.8649800130349024,15.858649999999999
2.721945346930529,15.050969
2.297275136726008,23.781398999999997
2.1841284833562153,7.609952000000001
2.2550020464174834,18.577588
2.116680829956409,18.329005
2.944208985796478,19.086766
2.894060830982261,12.558772999999999
2.6706896421687327,19.473647999999997
2.9279036816473285,15.396177000000003
2.5547029423666,24.253133000000005
1.9718402094103864,18.46462
2.8905662694496734,14.162597999999997
2.1405343391837652,20.741058
3.0498522374308106,16.122373
2.518980509632469,19.397723
3.014862503905095,16.278855000000004
2.3271212353254507,18.371387999999996
2.5805501415363823,19.829055
2.019750719822213,19.152954
2.6676360546091535,20.94669
1.905881450956824,18.832663000000004
2.122859694577536,17.237883999999998
2.3187418927851735,15.852946
2.892750284759791,20.307163
2.0846778129558574,15.549045
2.5518809215833804,18.526525
2.993156640487342,13.373605
2.6047728614796632,22.055466999999997
2.945174132099308,15.136256
2.4401980430042,20.104169
2.265721115069039,21.58271
2.4505822471955745,14.05409
2.512183769856961,22.594673999999998
2.6585211151543744,18.894479999999994
3.092997704991885,24.629749000000007
2.0202831731906596,11.861973000000003
1.8625254847552504,11.721878000000002
1.469099704501898,15.311301
3.024422169957685,18.455781
2.395140519438811,21.590797999999996
2.163163926667591,13.431263999999999
2.454141910319111,15.967303000000001
2.3529002550323868,22.24806
2.169699055089301,20.073894999999997
2.2812580099533104,17.762609000000005
3.0369945732491086,17.624973
2.066714156412631,31.711895000000005
2.2213982625561246,25.519059000000006
1.8517898380886013,19.686245999999997
2.478374406789464,17.238876
2.7318736697267245,17.234908
3.2961905633874964,13.954488999999997
2.789220966273879,9.873372999999997
1.8685462806468105,13.554005
1.9960867855976436,14.182435000000002
1.844548993537447,15.493931
2.3447016482548424,22.406042
2.717721341974642,20.274617
2.498005049865114,20.231191
2.847966424319645,22.155849999999997
2.341997689387801,11.618896999999999
1.8005388021078519,16.578516
2.4827736778081446,17.099009000000002
2.6137949261052613,17.593536
2.7607660692294753,14.836168999999996
2.297422627375104,14.579869
1.865826687453468,22.459549
2.417580171440327,16.388792999999996
2.371382121855759,24.558678999999994
2.2042509179978143,17.805251
2.0132943987642236,13.007607999999998
2.9567019918195796,13.832799
2.8985863818259228,20.979154
2.349882817118929,19.733380999999994
2.443179947194491,17.607119000000004
3.424141481173871,22.453623
2.4546604677801365,24.920627999999997
2.9648452379194876,19.251817000000003
2.08326124943863,13.969581999999999
2.2979471389873583,12.437406000000001
2.323635683769429,18.343184
3.0992030965622774,21.871655000000008
1.9937750967357861,19.428712999999995
2.753092164440129,15.593069
2.2245296204347556,17.415972
2.3765749732069414,18.727116999999996
2.264143831653633,9.36681
2.3578302367499413,14.339037999999999
2.3104887396128393,14.621474999999998
1.8727405033764193,14.425355999999999
2.829099490739245,20.07645
2.8054447678471317,25.354819
2.5614342988247447,14.692935000000002
3.068002299309308,22.665837
1.754633823532278,16.740909
2.2024291732151653,14.480651
3.049355001539085,18.674639000000003
2.9203012729146884,13.236828999999998
2.187255325408163,23.85338
3.0975381625563108,17.046384
2.412659248646953,22.213810999999996
2.702471614485634,16.417368999999997
2.304263045293864,19.797223999999996
2.192818704748676,15.335040999999999
3.1328345900980397,17.616441999999996
2.327417873091644,18.779327
2.6152468179576607,17.033908999999998
2.734367180040193,16.822035
2.4741711085019094,18.758550000000003
2.4609135823996477,11.436031000000002
2.2844296508900195,18.381417
2.2499596480205923,18.370220999999997
2.2789296463138817,15.946203999999998
1.944758299530058,12.618056999999999
2.78566554109734,19.721678000000004
2.8748598580070555,15.888640999999998
2.711504493217085,27.125916999999994
3.3382096414991147,16.525311
2.3424127044900853,17.552352
2.6182255898819125,17.150638
2.0028641307167754,15.091746999999998
2.4950291214226716,14.237114999999998
2.4022571057267856,22.529014999999998
1.8655282980666545,19.286613000000003
2.8274501264438934,21.786621
1.8062488343964942,17.750220000000002
3.0654966968264925,23.575379999999996
3.1656239956056305,16.985875
3.1487393402644273,19.218086000000003
2.5964480500235756,23.529154999999996
2.584294345952254,22.130063999999997
2.782907883941117,24.400307000000005
2.032515457835644,19.768992
2.7891713521292063,25.267194
2.313570189213801,12.043884
2.5007254816777857,15.322857
2.18240769301345,14.448525999999998
2.3804005781784383,12.307415
2.6036648234225135,16.43714
2.7392749352797523,14.645548999999999
1.8624392949973512,16.129707999999997
2.4826774649651275,16.281356999999996
2.559225322053462,21.895165999999996
2.2226249859406186,17.920599
3.4005785843126577,18.305812000000003
2.923526279800956,25.831286000000006
2.829855207942087,21.311512999999998
2.3962187526909795,16.077329999999996
3.4569936068429605,28.414236999999996
2.6272235532219033,19.588409000000002
2.164562609850368,26.649214999999998
3.017305599208876,17.380088
2.1149923387877676,24.350877
2.8191950558053285,27.082213999999997
2.9784477659904702,19.709296000000002
3.1648651356088133,10.8613
2.2501668696883415,22.006721
2.5164000893408165,13.382312999999998
2.8342900046740476,21.053552
2.5812466078651646,17.788793999999992
3.2668187245101254,18.434438999999998
2.7332179794100777,23.011257
2.6836768174960604,16.574003000000005
2.25633131195797,15.584797000000002
2.4143183894441695,18.723118999999997
2.755512279573,16.486274
3.1404040929497734,15.790347000000002
2.3791372975252254,26.950024
2.463508649170139,21.468808999999997
2.8379318455950124,20.531922
2.6134374492832753,13.984048999999999
2.117892205512944,12.122344000000002
2.8916397842035932,18.227627
2.4459232641745237,21.490586999999998
3.610097390053219,13.315217999999998
2.3290218328608576,13.287059
3.0576970682236375,24.050777
1.7259705798698435,18.27012
2.2480106696564803,19.669175000000003
1.8721216502617373,9.842307
2.5475699552347257,12.667972999999998
2.90717189408312,19.407579
2.6800080233105574,21.000412
2.2051912128257727,18.423294000000002
3.158251528593524,16.657833
2.130561011301517,24.884979
2.633025141610137,22.424127999999996
1.9592127006931221,18.586473
2.852744976675217,17.746337
2.5542364077201656,17.818515
2.315436439408645,19.174637000000004
2.479162702099752,14.400902000000002
2.7555057964645946,16.08284
2.0450671901392106,25.370012000000003
2.3659682557803494,22.886346000000003
2.247487935257619,19.187575999999996
2.071634675357353,15.158419
2.332371664338113,20.086156
2.458993904649603,18.375923999999998
2.4174013091059003,23.001858000000002
2.367594734314149,22.782448999999996
2.0755585515271866,14.744569000000002
2.4382199584530766,17.250256
2.135805807557476,18.667608999999995
2.274506748692275,17.405238000000004
3.0503297856225564,16.418203
2.332540803670673,16.750897000000002
2.079508177464764,13.450078999999997
2.067301508373496,18.269503999999998
2.8336102168316084,17.299536
2.207531167463658,12.249667999999998
2.210743074204537,27.474967999999993
2.953701544041212,21.635437000000003
3.141916004281582,21.023467
2.9660858040347926,10.895388
2.321733416401971,16.057038
2.62703585312452,15.932094
2.668087438774095,21.075721999999995
2.9989413792941475,13.458784
2.489325651887797,15.433405000000002
2.5618076565420416,7.695383
2.2870119665879955,22.445883
2.8800275329671576,24.677823999999998
1.8136990618804885,12.437980000000001
2.363485099619831,18.1316
2.1608140302493397,15.165343
2.2570206645082203,16.255183000000002
3.37498768014786,21.661435000000004
2.118801192598951,17.404912
2.7116942724090882,17.275814999999998
1.9668773876574863,24.739253
2.484943708399969,17.139668
2.653411713481266,13.185525000000002
2.9455777933160023,16.627502000000003
1.9248195520514062,15.929688
2.409869082559271,16.584025
2.255038404242399,13.232683999999999
2.4187641173822354,23.137852999999993
2.389936628739142,17.97349
2.6591726374635147,19.718967000000003
2.9001936811498057,14.990668
2.84734160440563,19.001058999999998
2.7319893990627473,13.973380999999998
3.161196432054497,18.238557
1.8895369435666463,26.613831
2.5454753604432843,18.23421
3.006274158433633,17.356738999999997
1.8633629874552016,26.151811999999996
2.3540233440934717,18.186954999999998
2.914915052458889,19.850220999999998
2.8434743872557675,20.741709
2.5817913416514298,13.713164
1.966606379256245,17.396375999999997
2.2530727823697556,16.870359999999998
2.2236144456280758,25.564889999999995
2.7241318662855942,13.443299
2.8656403213006385,17.348961
2.2877120210185886,14.173020999999997
2.202012077647146,22.918929000000002
2.8530460379274163,15.023875
2.8775217498905374,20.74934
2.5994648877136863,24.691441
2.993795843835054,19.411875999999996
2.4489711060370554,17.27792
2.521505418179577,24.506777999999997
2.1644103341123424,18.163879
2.203883974052827,8.578008
1.8353037176388398,17.478397
2.2865532206897003,21.922016999999997
2.6642341800904092,23.950143
3.0509629595867587,20.640659
2.5771202834819706,22.461355
2.6932551252586707,17.989483999999997
2.759193940479579,20.998973
2.610118262492842,22.257232
2.665222578347254,22.146659
2.4296283438535022,15.221178
2.677458226240428,18.427843
2.4491864717289684,13.226620999999998
2.6732622568580497,20.585465
2.521355374599113,11.273256
2.22378448539694,19.470125000000003
2.8981166537445824,15.954565
1.9122160209872323,20.384586999999993
2.1720471239472863,13.930069000000001
3.429166206218246,18.202538999999994
2.874709199688007,18.433244
3.273048101750281,20.868415000000002
2.243772225496797,12.915904000000001
2.259660857853005,21.591217000000004
2.5461486581544888,19.579609999999995
2.3383202918005845,22.028767000000002
2.843654450304178,18.639299000000005
2.2650740123535513,19.691685
2.334338602540549,12.522341999999998
2.065972212402706,22.634566999999997
2.429505636019332,17.242889999999996
2.8875833903163075,18.233652000000003
2.5861445934418525,15.559186000000002
2.507404277477575,17.885944
2.219587412455216,16.77678
2.5891191303325973,16.932113
2.6006968884349457,15.016960000000001
3.765200822016707,19.143799
2.5216127022268724,28.590923
2.992424529291939,15.606013999999998
2.139436564317232,17.835809999999995
2.576084242706241,17.368204999999996
2.0685331729570327,19.514465
2.426831848723928,25.716037000000007
2.9294037165281654,14.642337999999999
2.4515458083378525,19.129058999999998
2.82216006592208,15.743182
2.599878290429411,18.314293
3.185319603856678,24.609556000000005
2.4880171629261425,18.207499000000002
2.248557071555189,15.750535999999999
2.7244813967121635,20.102636
2.926864991500507,13.359143000000001
2.5267885123119886,15.062026
2.1943914702490703,11.859387999999997
2.410389808513308,16.266332
2.8143793141185065,13.233505
3.0397371946621132,21.874195999999998
2.2126554052872907,21.466116999999997
2.2552396077322068,17.061021
2.728138169665834,20.460434000000003
2.449306028358401,17.925925999999997
2.9319607076066037,25.91512
2.9949488100943253,11.982716
1.9237262567125795,18.298013
2.8793049865986284,18.830417999999998
2.497996715977966,16.693081
2.0765860608868634,16.100965000000002
2.6637814418125094,22.405548
2.349377260420145,10.981901
2.5592672282913074,11.167505000000002
2.2756069476750502,16.216530000000002
3.228858889904125,18.140648
2.6214871081365274,19.085564
2.6744556569919733,18.097144
2.1550853702418453,18.212996000000004
2.4153937782243924,18.820088999999996
3.0405434554191912,20.220152
2.7543104991618366,16.692316
2.333293944429204,21.958425
2.715653654697695,20.728711
2.785743963089576,19.199105
2.594938894834143,20.285439000000007
2.5535548696535804,18.210933000000004
2.2473584281066965,13.860176999999997
2.151820986014874,15.516217000000005
2.8958133816227067,21.942488999999995
3.1001541664659733,21.887403000000003
1.9777966697579135,11.469765999999998
1.9892987410445433,19.470861
3.4031156593303558,23.848979999999997
2.414922948681592,12.574369
2.203036301792027,25.351700999999995
1.630775833636674,26.313285
2.8848159759802297,15.473371
2.150565318859844,23.233959999999996
2.6660842418923862,19.031806999999997
2.098411826264463,12.380006
2.7820582089726553,14.101822
3.3626618538485022,17.211182
2.752807788935877,14.199013
2.777821370217176,14.671907999999998
2.3766174017729558,21.521836
2.337096810169628,24.094400999999998
3.4904527358321764,13.777453
1.8994983879620397,32.822395
2.1033154418165054,19.656262999999992
2.792649421531181,22.859092000000004
2.6475106444677503,22.019040999999998
2.4247022331971535,17.765490999999997
3.2876573751500175,15.153008999999997
2.600349462601108,14.434762999999998
2.6365813592811183,16.964356000000002
3.2461238366550527,23.392913
3.555177851118491,16.358496
2.5392209604900158,10.197728000000001
3.3826135097075256,17.611681
2.3518102310029647,19.748702
