sum_utility,sum_distance
3.5831251782022746,11.274933999999998
3.99297277560851,8.625573999999999
3.872745186095941,11.554706
3.919732778081159,9.078080000000002
4.213793297535148,7.405501000000001
4.365377619055899,9.35087
4.348931605030225,9.160413000000002
4.300842722853007,11.511674
4.043356375342632,10.882084000000003
4.424352409576939,7.377231999999999
3.8159920413155324,10.45334
3.988385092017002,12.229037
4.032578814497684,11.647935
4.18666105671287,9.049363
4.112909926123319,6.577014999999999
4.399695403523462,11.812748999999998
4.2717012685625315,8.612392
4.326147180624679,7.834643000000001
4.395356358242898,7.257305000000001
4.08455396379002,8.242656000000002
4.238261952287176,9.488109000000001
3.807084094681327,13.484266000000002
4.106973170424067,7.885091
4.100570451277518,8.396055
3.760066021762698,7.901707999999999
4.197429661551669,10.102845
3.903088442258224,10.775394
4.072766398136974,7.275663000000001
4.040319289183262,7.374637
4.19968425499525,9.039514
4.224080569109479,8.353662
3.9711971743121515,14.800103
4.564034351279959,9.692127000000001
4.204255945700165,5.903910999999999
4.196117700093192,9.498440999999998
3.75167193246967,9.681011999999999
3.933914647408203,7.098272
4.045707533578083,11.515402
4.343947024852899,10.688514
4.119342625755645,9.644608
3.835397301337353,16.646307
4.240896003225123,10.734293
3.4344043879065187,16.511378999999998
4.000153800595678,8.770395
3.6251728088184043,8.433874
4.061000657610246,12.22718
4.530086686278868,9.790987000000001
4.17857255444414,8.038419999999999
4.160304886897202,11.725857000000001
4.448939355690461,8.937702999999999
4.346292492779035,10.632405
4.041151086350306,12.64702
3.617490403630432,7.379096
3.9307516387814565,12.03549
4.154959434589707,6.241020000000001
3.944465480124867,8.712739
3.7015263747093234,15.404532999999999
3.461830348227499,15.475999000000002
4.304742590020384,7.046478
3.9646039703848537,7.8087409999999995
3.8435067991013434,10.486158999999999
4.2391868698339366,9.561293999999998
4.51668476331366,5.628184
4.189765059901504,8.030343
4.406439045051936,8.80056
4.084354619207553,12.385188000000003
4.234467472536803,8.03515
4.754001600110396,10.771052000000001
3.850386366195417,7.057420999999999
4.486963802570026,6.538181
3.799081032381344,8.116077
4.499589015465163,11.387426999999999
4.16629966466163,8.882435000000001
3.8983497868081924,10.515438000000001
4.223316976647039,11.965571
4.174339924520064,9.762938
3.9381473425157267,9.478586000000002
3.7830333759481065,4.918377
4.15003444742444,11.87291
4.099878002030169,9.554191
4.359230207435449,7.271591000000001
4.337326548995453,15.344494000000001
3.8173726790150857,10.941847
4.205655857613433,10.194111000000001
4.110621200215131,10.620467
4.1571355309728455,5.861806999999999
3.3718076199211757,9.570746
3.5506787311828525,8.565001999999998
4.265840946349675,9.752189000000001
4.2545462319216725,8.579522
3.8913673028016067,5.1679189999999995
3.899565648764263,12.959527000000001
4.223907932969096,7.255953
4.605432396592754,10.801253
3.6732382641549832,11.428463
4.141945373189859,6.464738999999999
4.243343759202748,9.821797
4.187313576818482,10.74749
3.9809320598075555,8.77427
4.344139656432265,10.729833
3.9372910970558355,15.695181
3.8456490760426054,9.895544999999998
4.350368778534819,7.137186
4.007675241669723,7.9749180000000015
3.949970062103082,9.110409
3.9931727196834315,10.782739999999999
3.8321648061719453,13.486054999999999
4.059276276587189,7.652501999999999
4.304989591211511,8.328178999999999
3.8623920881376947,11.407117
3.832317397087981,12.635038999999999
4.239180619945413,12.482485
3.86068672066072,10.488615
4.032549971168541,7.667142000000002
4.267774605002284,10.48352
3.9529616990230374,14.145358000000002
4.60578881432157,3.8133799999999995
4.110344737084213,9.941222
3.868373512586137,7.667083
4.094202105719845,8.279829999999999
4.1620639943039075,12.030153
3.736281092706286,12.232799000000002
4.006470679291526,8.905326
3.9211478037520386,7.702168999999999
4.457651880418883,10.308221
3.988181420166063,4.1579820000000005
3.9263522218834304,9.6356
3.910223362171787,13.691340000000002
3.8894178244226705,8.651561000000001
4.40408400032207,6.320183
4.299319604422317,7.77308
3.857740644927269,16.049258000000002
3.9414013998550934,10.611118
4.3145353548157095,10.009828
4.1875690094687545,12.389745
4.56504952634817,7.058885999999999
4.398646032313923,5.315687
4.21737321106354,6.4687980000000005
4.180368119185956,7.949408000000001
3.892097074122165,12.731747999999998
3.6134589600239106,12.484297000000002
4.440188762942486,10.854627
4.436434915911084,7.583715999999998
3.7932679109499117,8.830672
4.245084819496948,7.253583
3.606757895700533,12.705827000000001
3.927252522926063,7.87638
3.962082348786978,11.690722000000001
3.9973175482787595,6.200814000000001
4.189494446045354,9.725071
4.1446188972184235,9.576932
4.364174559007722,7.667730000000001
4.263769106811274,7.463520999999999
3.8300338625905916,11.394953000000001
4.21896416669796,10.167734000000001
3.6898354211948288,7.7027589999999995
4.428250991586877,9.92074
4.31513906863699,10.191798
3.9939560276870867,7.401590999999999
4.258546895250652,8.435289000000001
3.8531752755351447,8.173604000000001
3.938120620987806,12.987077999999997
4.119378575884024,8.891344
3.6784497248248478,11.348626
4.291006802710036,10.757527
4.336274420731708,6.958415999999999
3.7637328878858347,17.989464
3.95540527502326,10.578845000000001
3.5411166763584325,9.228504000000001
4.583332775540515,11.414122
4.554002584120541,10.194590000000002
4.142326513781895,8.676889
3.634444215436677,10.710844
4.739647755630759,10.848069999999998
3.8918880670387255,12.275013999999999
4.010289849706109,8.186264999999999
4.0945544332882,6.253713000000001
4.4692310509527164,9.695433000000001
4.067476839480752,10.868148000000001
4.011434449523508,11.815061
4.306974290332173,6.462482
3.777470910437895,11.328295999999998
4.060199172810579,9.159289999999999
4.25744837208975,9.559325
4.167234535396656,9.737058
3.926560590975893,11.248248
3.953376426316894,8.617051
4.1575783461984015,10.807842
4.624194286128656,8.196079000000001
4.1088705517175805,11.499529
3.9957928324271363,10.358350999999999
4.206189363349099,11.003858
4.146358814898107,11.974466999999999
4.206236034463267,6.179295999999999
3.9304979254189654,13.45858
4.050918526528918,10.996731
4.5386139803954455,8.684172
4.052574626068706,11.448170000000001
4.012052380791976,8.472701
4.4299488650172805,12.554039
4.2488921449202275,10.335951999999999
4.316695544563383,11.076123999999998
4.106469517868723,9.966861
3.794849507284731,8.287495
4.218873385791344,10.27247
4.109783456215121,10.682425
4.067535067111588,8.253591
4.173381399805215,9.447664999999999
4.015793793285667,15.009965999999999
3.917878114392247,12.017125
4.381500033857622,9.433092000000002
3.890929391774138,11.898428000000001
4.077977025860161,12.933445999999998
3.9998195756949246,9.020774000000001
4.140077757735671,7.321627
4.168385623636788,12.003551
4.145360656595485,5.503499000000001
4.217028734963004,10.495459
3.88214285211576,9.442217000000001
4.013543978240856,11.736445999999999
4.08650280860054,9.898496
4.182752152354334,8.69892
4.068017293453826,5.4547740000000005
4.092808323832134,9.444311999999998
4.083377552076485,11.922922999999997
4.271984796953955,13.199361000000001
4.0051966104834005,8.026508999999999
3.875379808912048,10.805857999999999
3.955845832294594,12.733795999999996
4.1247498504751805,13.2813
3.926550449496754,12.127113999999999
4.316675497112101,7.967649999999999
4.048843717507609,7.963257
4.546997389390858,6.936156
4.603864977922678,10.086107
3.9493444691833997,11.001287999999997
3.9609862712862407,11.918794
4.253106069891292,9.516323
3.7342243951754917,7.88001
4.505024715081692,7.801014
4.114372829355305,11.260927999999998
3.9186519553427583,8.477768
4.5898980409123435,10.140238000000002
4.023431685391673,9.354374000000002
3.9752219973052547,13.717348000000001
4.210097901361459,8.597821000000001
4.167398482657725,9.403989
4.124906874744246,13.936707
4.038999413568976,5.692155
4.151238016453855,6.556490999999999
4.770050057433534,10.824406999999999
4.594506188488613,8.557943999999999
4.072167837330169,8.668021
4.292753472063207,10.807022000000002
3.62718996050331,10.185367000000001
3.676549760182291,9.879935
3.9062568355742586,11.495255999999998
4.56603927006127,8.302201
3.950335988443332,11.969614
4.897717012634244,9.929744999999999
4.460545214623441,9.294788
3.738389462207271,11.960906999999999
4.230546619021281,14.286000000000001
4.429621445302775,11.443194
4.047808011854763,9.479114000000001
4.369529152631673,10.116310000000002
4.158294046953555,9.172092000000001
3.93654631320161,7.653762
4.172382533821895,11.471686
4.043836888909983,11.917925999999998
4.361465865067498,7.413244000000001
4.44764889061024,10.558232999999998
4.500103076015224,10.490658
3.5427327357078298,18.517546
3.9999341012129768,10.065087
4.19588715273116,11.351382999999998
4.377296571276039,9.109745
3.9494918672711474,9.884353999999998
4.25440551154078,9.992401000000001
3.7303023717127144,12.275722
3.8827487810035466,13.141032
4.168391824355703,10.101804999999999
4.069562993823834,8.858547000000002
4.192022109972558,14.788108000000001
3.8490640324642222,8.672145000000002
3.9981900333394855,8.070450999999998
4.110996088199503,6.832693
3.936237525988712,9.384041
4.16823493636818,8.816102000000003
4.4148201795184665,10.595951
4.523609507842033,8.478140000000002
4.261861471876884,8.203532
4.354812158675797,10.501385999999998
3.8224646594828178,9.45864
3.838781764686911,10.917817
4.30994780201923,10.026003
3.42367175821723,10.110384999999999
3.714727191121794,7.819553999999998
4.035353206492449,14.185644000000002
4.352640590898433,8.969354000000001
3.8915948568150402,9.863234000000002
3.9744049663032115,8.188247
3.4943704702658773,15.230017
4.022728714774195,8.87532
4.5705263844824575,9.077088
4.327471566727433,9.097024999999999
4.30935686890236,13.251473999999998
4.109994373986897,8.336641
4.223581836622125,12.181360000000002
3.4307203627521328,12.880533999999999
4.250052992780328,9.917067000000001
4.014506706794462,12.045252999999997
3.5940763205339104,4.257655
4.340309255656764,9.02777
4.244977653790565,9.998186
3.914694424118987,12.789860999999998
4.481180009995304,11.194954
3.6310781020119847,7.427788999999999
4.054531955263732,8.499495999999999
3.9788786444038244,7.409008
3.627062849686202,11.184092999999999
3.961979093656994,9.658411
4.299121625710229,10.051476999999998
3.810937356853241,8.674547000000002
3.7987164807961253,7.922705
3.67605422242323,15.4816
4.0504825560902225,8.912618
3.7756887484198285,13.891555
4.272841525366955,8.787868000000001
4.481302347480488,9.579544000000002
4.037448312698645,11.053494
3.8041490526350383,9.596310999999998
3.9221976361374296,10.606282000000002
4.730004418080365,9.105867
3.475948863358672,12.456774999999999
4.41022340441949,8.552518
3.8214382614572515,8.076285
3.714797854917615,8.923245
3.9199284069200315,9.128792
4.018162389644566,9.239183
3.9191585011344854,12.310915
4.157980676153193,12.075344000000001
4.1035641032633245,9.248980000000001
3.5934419675744773,8.134414
4.450928793723076,7.9141780000000015
3.914862243578159,9.020170999999998
3.922229689641864,8.191988
5.11876007661803,9.077214000000001
4.563150513093652,11.381301
3.7433775043262214,7.902456000000002
4.108617077642593,10.784575
4.238975571473371,7.7383880000000005
4.406395975597667,8.484283000000001
4.241856740676786,10.788308
4.029587780314947,14.539949
4.496459459310285,8.156080000000001
4.1721315526996445,10.576832
3.735549118020877,11.727663000000003
4.1981461450419735,8.601223
4.425120545462701,8.993266
4.106293237784903,9.612093999999997
4.312915497725627,8.960740999999999
3.699561664910777,6.926508
3.7848784034910183,6.242914
4.423305918248859,12.371471999999999
3.7359925897536432,14.87115
4.009676747202435,13.283508999999999
4.545049907694929,10.912379999999997
4.026449317297384,11.787364
4.071413195978357,10.967222999999999
3.8166601852479585,8.156999
4.427429165412549,7.921222999999999
4.7822394782542155,15.744184
3.8835312138212243,11.563812000000002
4.2206794100016305,6.915765
4.166638391970691,11.10455
3.9721129521357645,6.972931000000001
4.0697552139673325,11.945616999999999
4.41811762705238,12.242004
3.732103492467055,10.264204000000001
3.7752180185978808,10.536501999999999
4.0493506527392436,7.163243999999999
4.092966685123015,10.326125
4.215808787992844,9.489707
3.630368700950438,13.447423
3.868487209710864,12.837468000000003
3.8430169759092943,10.5513
3.9741772781192193,11.652042999999999
3.9163165908813737,9.945155999999999
4.121249757358572,12.656391999999999
3.792154846862583,14.033368000000001
3.713600083904617,8.488012999999999
4.367957853193184,10.152605999999999
4.175997321513353,11.300109
4.330985485091354,8.573877
3.8810317928315317,11.432744
3.857518098643291,12.143992
4.178542434888434,13.261408999999999
4.368713582189605,10.449492999999999
3.867525703295807,8.307158999999999
3.7228547462926644,10.783482
4.307454210340147,5.584869
3.8470822100133324,8.7154
3.7475639653314867,11.607544999999998
4.275569581077795,6.871933
4.367915992046456,12.881575999999999
4.046828862548115,9.602888
4.023968610844939,9.184612
4.158445711443768,5.884954
4.055563957059736,10.129837999999998
4.302966796257928,8.021393
3.8597860054680844,13.158861000000002
3.798458720636088,11.197072
4.225256985528547,8.165185
3.841145619706429,9.998895
4.1399027763462115,6.551178999999999
3.7179287220814072,7.806010000000001
3.741579712922018,9.270371999999998
4.238235254311739,12.544791
4.244823506981873,10.150348
3.786101196012456,7.826416000000001
4.536317660918997,10.708375000000002
3.8666920523296557,12.503462
4.263065519999249,7.899507000000001
4.216027977622443,14.310601
4.237352329017044,8.584461
4.18982208309837,9.811198999999998
4.344484130062376,10.287887
3.966501788232025,9.856583999999998
4.190382985159834,8.071297
3.7792781572786014,6.949235999999999
4.151708911061737,8.574638
3.802457249732604,6.791516
4.110054905864945,10.534123000000001
4.377577385542038,8.645455
3.668376848184949,9.155301
3.8161703027592013,10.915443
4.328545002264648,11.193495999999998
4.794952398970099,10.847373000000001
3.97439852165946,6.279852999999999
4.159342596574584,12.695765
3.954090131923235,8.531725999999999
3.903341187503877,9.822052
4.220064424895458,6.441480000000001
4.562874165555709,7.5050740000000005
3.9902455881517245,12.295584000000002
4.704969840604306,9.826038999999998
4.128405786763076,9.278776
3.7361650456981907,10.111552
3.93121539122548,9.326297
4.367000099691701,8.775899
3.99711727829643,7.743137
4.133641970980118,7.652246
3.573213837675804,11.787585
4.590036036073936,10.9321
3.611330582601859,8.101572
4.096655157297686,8.906997
3.5791601610528785,4.7127419999999995
3.8130314548463264,10.94512
4.138938979372941,13.371754
4.510121078997773,10.332673999999999
4.007674563807656,7.675152
3.522708768664102,11.314302999999999
4.025601944885329,9.494784000000001
4.197826483364638,10.635701
4.0003695220216615,10.453141
4.7071684018785485,8.992413
4.088166123474786,13.114340000000002
4.307481517634011,9.820315
4.504340133851659,7.1795919999999995
3.9692739980622225,13.684179000000002
3.999762503136735,9.480113000000001
4.166190960286634,10.300936
4.228836399861239,6.248087
4.475877191399502,11.478069999999999
4.24169877629884,5.981738000000001
4.909812786862036,9.373370000000001
4.064831045382142,7.808887
4.436859041462083,9.325671
4.503026742853156,13.242426999999998
4.269611034350704,13.865910000000001
4.190745033162142,12.236891000000004
4.105466528840223,10.730601
4.529490279594022,7.097765999999999
3.7492184520296834,9.785408
4.198020807947976,7.791093999999999
3.729460036964944,8.871795000000002
3.5773103275527265,11.777876
3.76637165474779,8.618573999999999
4.010406068936385,9.297931
4.287722030970042,9.915954
4.000590526057366,8.931580999999998
3.837296030381803,14.251997
3.8570507882560587,7.357106
4.213339471712016,9.072598
4.311646738749441,7.931945000000001
4.59919754769901,8.330489
4.13255758476715,8.427124000000001
3.8511619720269508,12.324373000000001
4.025900397719137,9.680188000000001
3.6381504298752367,10.446559
4.035010554986523,8.187738
3.849723789733476,9.834198999999998
4.499908457387216,11.383549000000002
4.1621229968659295,7.292075000000001
3.9565694440466057,10.075107
4.11030474069422,10.547324
4.1690194777228,9.940328
4.167578011459855,12.050585
3.8648644133949506,9.898724999999999
3.891553607523583,7.389011000000001
3.816175404912882,10.077461000000001
4.533860591683795,9.026993
4.462070813942667,11.378867
4.508464861075563,8.05492
3.6653767889029045,11.772201999999998
4.21457515250614,5.070373
4.20264901268634,12.977276000000002
4.194867031769519,9.315505000000002
4.368173426515046,11.267665999999998
4.128461673738702,9.583086
3.9121109174228303,10.853079999999999
4.157635528112834,11.25179
4.044872090636742,12.457126999999996
4.251124823612379,10.612219999999999
3.542632773875818,11.344256
3.7395011262934994,10.49038
4.025408266802858,15.806087999999999
3.9953685424470926,8.668655000000001
4.265858994186889,4.358518
4.021446496491049,7.462684
3.897767111318639,11.937724
3.977600019210933,9.341594
4.1424459322858835,10.688235
4.273900547405738,13.683277
3.741983781705663,9.954934000000002
3.6880745191019026,11.836143999999999
3.880007248010413,7.568648
4.246068100334895,12.824411999999997
3.9329554509862996,10.001613999999998
4.461283368607643,10.311785000000002
3.8160222480084,8.751107
3.881910863871914,8.164762
4.361761698823509,7.7093359999999995
3.8984443274079505,8.698726000000002
4.041305332247487,9.672690999999999
4.103181346824959,11.173168999999998
4.23010904248966,8.716062
3.967218518120304,12.365209
3.831736052359325,10.625843
3.968739532272617,9.226550000000001
3.8288021321508565,9.485750999999999
3.627246945340131,11.785862
4.041508373350191,9.724566
3.9305283713950483,10.825077
3.766553827792329,11.828233999999998
4.133217898218387,6.049702000000001
3.7202092677921885,12.964344999999998
4.039802178859711,7.8377110000000005
4.068846684479553,9.284213
4.409053361293032,12.364077000000002
4.281487904770107,11.172488000000001
4.207316129383078,8.899450000000002
3.905918265168888,8.344391
3.953964476719229,14.532534
3.917013437009323,10.685393999999999
4.077854024346161,10.277655999999999
3.943656651669061,13.377486999999997
4.231796026480727,12.575165
4.163008668794417,11.779665000000001
4.196449813294037,10.232543
4.1714069615735285,12.570647000000001
3.9552189446918384,14.078082000000002
4.559597367575816,10.767142000000002
4.128052491074544,8.720502999999999
4.082574047784343,8.462255999999998
3.9254193086066627,8.491703000000001
3.8885286503746253,12.018783999999998
4.4169289062926405,5.931457999999999
3.755821019659989,7.895131
4.145344261829871,8.834820000000002
4.040345816183144,11.842258000000003
3.8644820542713654,8.189886000000001
4.227289469645862,9.1999
4.430239229267006,9.514351000000001
4.297408521952438,10.023463
4.170543076235454,7.210459999999999
4.018191063970251,6.808493
4.053034175443656,9.060032
3.7937573612324056,20.011551
4.794502172533007,9.107281
3.943999660473473,9.136102
3.7706514554041966,10.660008000000001
3.8748355213622814,12.235514999999996
4.090618021302636,9.513007
4.6420391175661875,8.601861
3.7467646874560865,10.498469
3.9997998784290054,13.231544000000001
3.602245902761472,12.271337
3.8644891305357536,8.338968999999999
4.056961106401577,14.425150999999998
3.7857579016345184,12.229947
3.6989741674792045,10.41624
4.052569804247165,13.876351000000001
4.48031591069585,12.340337
3.777416016006352,13.249692000000001
3.2076902128189664,16.321842
4.101929184636253,7.685582
3.9666943769223217,9.884492999999999
3.719360694937748,10.371164
4.181125923849144,9.572781000000003
4.536633445768972,12.702935
3.9859887051009615,9.387698
3.942297579905027,9.402807
4.49630435017482,8.079767
4.110992592377324,7.903403999999999
4.514234523554235,9.523699999999998
4.149878145145321,9.413784
3.7341213210548543,9.714041
3.7199073778412233,8.881626999999998
4.092167673594839,7.404901
4.5844750098546125,10.307844000000001
3.9770181704137664,10.609809
4.307613053468104,9.003160000000001
4.323771603761293,11.95442
3.7859536932580804,10.985419
4.041646376065481,6.533103
4.482831153182757,6.712969
3.9341120653721764,7.575518
4.228857609971874,13.419718999999999
4.479117881165572,11.365411
3.6858522351956293,9.644019000000002
4.029891830448532,15.750492999999999
3.8427964726802184,11.858630000000002
4.511331531945655,7.467816000000001
4.423142057629712,8.760525000000001
4.062468244821915,10.279840000000002
4.042499397635568,10.147476000000001
4.214945122028379,9.389015
4.1374443441298405,8.528559000000001
3.9708806207406138,9.763223
4.202562546279376,13.111634000000002
4.369943183925569,7.911480000000001
3.9329478205299107,10.595481000000001
4.060239400031846,7.100574
4.283166515630778,6.898896999999999
4.554452489117752,11.249233
4.759198726439903,6.113683000000001
4.46890743897821,10.392373
4.20866739679305,11.408264
4.216490647590345,10.553113
4.414389743813919,16.348165
3.8735997768285397,10.639833999999999
4.158686141348379,11.035542999999999
4.277546674888116,10.013508999999999
4.151948718848355,9.772103000000001
3.8418154536781897,14.647156
3.7742598102278953,15.682680000000001
3.826027914005309,9.373460999999999
3.7333279836921456,9.307661999999999
4.632859785686106,10.984769
3.915023576048071,6.860860999999999
3.977480328974847,7.319193
3.7991519623194385,10.438259
4.023511830813188,8.024929
4.005511274993844,10.391372
3.8901115772396384,10.730281
4.396913733128331,6.424668
3.915638593081064,8.344835999999999
4.5541679898638625,8.002755
4.15390973572147,12.097778
4.411519305048041,9.094114
3.936676341467639,6.693948
3.8515462481713905,10.758763
4.311468872437516,15.874847999999997
4.4456719890906715,10.864138999999998
4.135758340338409,9.061738
4.314771241697157,11.355955
3.4668486850368265,9.422908
3.959037292855086,10.771915999999997
3.809460060572163,9.340574
3.9689846086278795,13.029314000000001
4.2759100221156405,11.499876
3.9275056317487467,11.955754
3.828550807894735,14.418230000000001
3.9914549505931007,8.363603999999999
3.6128296967981313,11.072197
3.781608357137551,9.870473
3.5039154827777743,11.311487
3.946405923439131,10.193741
4.32169369610522,10.109022999999999
4.062786841281069,9.811509000000001
4.900174195263294,10.67923
3.7202200247966717,10.170799
4.37804809353664,7.814894000000001
4.053309663942486,15.631233000000002
3.733325966581593,7.020847000000002
3.782099799826117,7.49128
4.327239688030133,12.656343
3.781495270390286,9.539999000000002
4.056821059923241,9.579286
4.304704311245523,12.661200000000001
4.0894669047801795,11.851422
3.940769121008242,12.296941
4.478917794516241,8.813467000000001
4.191598387261268,8.91353
3.8848211428430868,10.079507
3.6634022669235753,15.138017
3.679117291786701,14.32754
3.9161205846037523,11.526631000000002
4.008821599722677,8.775543
4.071026790931406,13.829244000000001
3.69851583642348,12.001585999999998
4.237851236933067,9.063229
4.153312098358562,9.283447
4.414046509561791,9.051110999999999
3.8899741717033423,9.154534000000002
4.127031824977969,7.849112
4.234423459481043,10.309002000000001
4.242876138027887,8.797564
3.6721983617332827,7.376328
3.9785684113939825,10.959282
3.7775404577988096,12.675548000000001
4.272262948536501,9.756611999999999
4.006308391553825,11.665903
3.932237213847768,9.976017
4.175697141986235,9.289031
4.134581262758131,8.161964
4.31940329470275,7.634159000000001
3.855606560314119,9.565386000000002
4.293203024107953,8.589296
4.44241851309183,8.983369
4.232568952828635,9.833706999999999
4.367660741710387,13.893119
3.84202843165028,6.770734
3.937178680456256,9.622609999999998
4.153327215791893,9.909104
4.37987167090399,9.173834
3.4268518107940698,9.4741
4.190561450340924,10.938534
4.025690501753122,9.441063
4.269128914026924,8.803600999999999
4.102545082327448,13.270284000000002
3.9339345345042513,14.778985
4.121689188690613,13.046216
3.920569259583261,8.408188
4.098389570838107,11.476985999999998
4.475274704657612,11.210751
4.400122325407344,9.469468000000003
4.640868849157937,9.501892
4.212317523153803,7.695358
3.622709913372898,11.272417
3.9983558776653396,14.576026999999998
3.96455366805413,8.643446
4.413925623095226,10.124502
4.190452546186842,8.648411
4.283578065303137,11.930979
3.9779145128358766,13.463581
4.077572097204175,7.875897000000002
4.957343302226405,11.8436
4.094343339378846,19.252513999999998
3.611049417498858,17.419556
4.272977081726623,10.664683999999998
3.740234746656601,13.532989999999998
3.8367670687874234,15.690639000000001
4.021415077144215,9.219006
3.833047706602477,13.479988
3.9828186502281,9.101332
4.096515856207209,12.750198999999999
4.295187117818364,8.666959000000002
4.248082721454747,9.580909
3.9271512161119775,9.931685000000002
4.024514159786886,11.060977000000001
4.069249538511766,6.476902
4.250864842912528,11.089713999999999
3.9984820046184066,9.956809999999999
3.7288829440154836,12.818586
3.547431882504109,10.718338
4.184187401904479,15.484461
4.225691811844323,6.534436999999999
3.751258986388011,9.104959
4.200628365297724,8.062567999999999
4.939837406839029,11.327784
3.9668808837017,6.567855
3.8871022253871863,11.389644999999998
3.9662194317204635,7.706342
3.8444504319777915,13.648532
4.313499954443694,11.115891
3.78477631301462,9.629864999999999
3.9002087185087206,11.927744
4.521430632006253,11.494818
4.012455104492294,10.834210999999998
3.921414519602153,10.036627
4.328562451009986,10.010821
4.502789832142042,7.440968999999999
3.7413608088590773,8.051073000000002
4.5127320513477835,8.243459000000001
4.33832135472314,9.832225999999999
4.318007145624621,10.573799
3.95807673843903,6.3511
3.906444425449027,8.314477
4.214651992183061,10.030609000000002
3.865655851528413,7.1537
4.082859686290568,14.418166
4.315159873050544,10.238899
3.70907416092514,7.933469999999999
4.0188174173074405,12.907309000000001
4.718239883121055,10.55281
3.8500896654531678,18.300224999999998
4.273225349867467,5.936243999999999
4.143095799937157,7.194489000000002
4.543437964832236,13.886002
4.142281686603992,10.226410000000001
4.30645262217522,7.752393000000001
4.069770877838653,11.168224
3.52661086552712,13.780393000000004
4.230976391191714,10.646242999999998
4.4085468896911,8.670705
4.3495675717794455,7.754287999999999
4.348155661468433,9.656161
4.419201106078542,11.753871
3.576676359425627,11.247115
4.455791954565076,9.380004999999999
4.1962910370135935,10.38572
4.182524651481356,5.621988
3.9826295692941422,13.628058
4.0185031873546855,11.437824
4.450479815598671,10.911376999999998
3.846735066619175,11.673214999999999
3.504457250036702,10.224719000000002
4.189247186829411,8.419281
4.344387994380871,6.799924
3.7239645225163676,13.979072
3.7133423395379963,15.585249999999997
4.291407111215907,13.322327
4.7411856190932165,8.956337
4.075059569354984,9.22193
3.7801391509193225,13.774061000000001
4.803974693725614,8.630749000000002
3.9319546207594493,9.359907000000002
3.6739961415939426,13.869437000000001
3.9508618239759983,11.595868000000003
4.044280519653475,13.562235
4.340362067092519,10.563755
4.843877607040587,11.839968
4.298304680989305,11.448483000000001
4.096728601044579,9.123303
4.005860860871709,11.570296
4.454499531348539,8.149741
3.6894550977884517,10.370689
4.218343012581008,9.417919
3.641623501152043,12.706967
4.2376083548622265,8.694872
3.9842846844453703,11.564205
4.244150320741117,7.6081520000000005
3.884854704841748,12.276184
4.3501508960061415,9.380565000000002
4.600863024012454,12.27128
4.564836012784189,9.370396999999999
4.390746469122718,9.785606999999999
4.531191640606801,12.901816
4.3563924609610805,11.638584
4.158378341207888,8.710015
4.20635800086756,5.913452000000001
4.1440708647696205,16.029461
3.480574743661805,10.36351
4.521293212601575,11.340986
3.7305790873276274,9.851965000000002
4.204608394835395,6.8006269999999995
3.8563720996669293,15.449963
4.26259134870527,9.973412000000001
3.9686766424220368,9.342650999999998
3.6023898770158533,8.625935
3.889996515951906,13.107652999999999
4.319756015490484,11.147395000000001
4.701450060387418,8.439867
4.470741516003329,9.571572
3.9946542616697758,13.433759
3.727454212211358,5.996234
4.602582960607896,11.651796
3.8686901441428985,9.135286999999998
3.7078776749985085,11.860939000000002
3.892733677088906,11.073869999999998
4.195661037526587,12.116386000000002
4.064751219541698,10.576481
3.747310118141945,11.734265000000002
4.037109534818405,13.701326999999997
4.317907986507252,10.36905
3.8935896833977055,12.029271000000001
4.0320866972424465,8.147053000000001
3.9281187401463162,12.469503999999999
3.976634908981021,9.426200000000001
3.952095923423822,11.493422000000002
3.7881414575369177,10.361034000000002
3.7622238732333733,14.404995
4.424472648706398,10.040394
4.161589361321651,11.900312999999999
3.838761032015511,9.714105
3.765623653927,11.366456
4.477574268918023,8.653621999999999
4.661729990351826,8.162362
4.496325924252623,11.782511000000003
4.13931115022861,9.048193
4.245845802734523,11.988803
4.14804883127797,7.736556
4.209261483981621,9.328062000000001
4.174661869090395,9.282898999999999
4.145923568981304,11.919902000000002
4.182593150072864,10.577411999999999
3.710251591981587,10.156677
4.05255914963638,7.664788
4.420800541408864,8.957859
4.241786317302653,11.993916999999998
4.0783965016552255,10.809759999999997
3.783229378805948,13.788244
3.534577103302069,8.767626000000002
3.8949776760673815,7.329946
3.735751379721801,9.15758
4.116584502807269,14.449820999999998
3.947966322247475,9.286907
4.211577610740347,10.376413
4.251998568264191,10.536684000000001
3.9212891372158745,8.152053
4.235245535170922,11.680690000000002
4.261570210433263,13.281967999999999
4.467909327902517,12.128526
3.8386279119053404,8.590901
4.796524622806644,8.607436
4.4050345115906,7.564561000000001
4.300210071080263,7.763523999999999
4.258003114925349,10.441593000000001
3.716279130190443,9.090552
3.9701510895260483,16.912209
4.158891057300742,9.076807
3.8729548097221795,10.471022
4.0215233707968405,9.487058
4.431273138308126,10.476408000000001
4.13141173483479,6.665274
3.7610581040858384,6.63958
3.9024337413559484,10.119136
3.8050578550863254,9.124973
3.8795220349968886,6.326529999999999
4.464745468305981,9.122363
4.2015774240191694,9.394428999999999
4.138669099529132,8.279128000000002
4.089722822699231,8.637359
4.538166938749789,12.689849
3.760251437701309,11.047986999999997
3.95512926840281,7.916827999999999
