sum_utility,sum_distance
4.860736330525381,11.084171999999999
4.381724495006064,11.598878999999998
4.159446265272678,13.640288
3.974240311405655,16.382315
4.044004504249602,9.265452000000002
3.9810416455690167,10.466892000000001
3.6744634980302937,9.594710999999997
3.5581729169148506,12.136055999999998
4.635059911530442,10.850516
4.224726569661933,12.893149
4.403575111979814,9.454730000000001
3.8553944088148695,8.32789
3.7712398086744168,11.747145000000003
3.8815999086283424,15.273170000000002
3.7368511287434463,9.333568
4.183496565116043,9.559472000000001
4.136217326431982,6.279447
4.343919678141778,7.745611000000001
4.576187392875494,10.980000999999998
4.3921462179029325,10.255187999999999
3.8337707060880364,12.147949999999998
4.11491289249349,12.524825
4.350552198631596,10.239224000000002
4.089737705786947,10.676036999999997
3.837092275898253,9.352767
4.301506812460772,11.142182
4.0862344970403806,13.19781
3.9533971411415663,15.418116999999999
4.407921172148729,9.599454000000001
3.997961078201425,8.956278000000001
4.0349693016811905,8.225219
4.238425063145091,15.869749
4.4566141478899635,11.819333
3.8183574169185275,10.632602
3.6123909831920575,12.256222
4.461204533364283,9.904755999999999
4.499891375284592,11.049048
3.7520056920899627,10.165462999999997
4.519655562531995,8.364236
3.9818366489427164,8.359088999999999
4.078048828634922,12.698382999999998
4.557413865554956,8.573362999999999
4.070642380591036,11.219743000000001
3.88601823390281,12.311741999999999
4.177015835035828,10.433294
4.203765653900559,8.714583
4.003584579306455,13.309308
3.7370372634064744,11.709682
3.7561174380844826,10.178034000000004
3.6566411158373526,14.702667000000002
4.475511877915265,13.974730999999998
4.149676558286592,10.221510000000002
4.14594301809526,13.560935999999998
3.836061178623445,9.947897
4.675901451680088,13.401061
4.064644422202635,14.173154
4.157758554669896,12.26231
4.04120341233286,8.325401
3.923854005325994,8.949534000000002
3.6559465508517044,12.420694999999997
4.090332657540996,6.402113
4.1014076312725605,9.884010000000002
3.705244584776592,11.281768999999999
4.146373141902739,8.641317
3.9883496316621923,12.353556999999999
4.255873845800814,8.304528999999999
3.9256948409193533,8.220965
4.167026718914122,10.517351999999999
4.169699838924422,13.604375
3.8137603375920563,12.831495
4.2185350745521415,13.664308000000002
3.8313665004599793,12.338554
4.480381472782039,12.475198
4.5335699097789,13.245838
4.541918950956801,10.782687
3.9003171429429573,7.040529999999999
4.482072275014065,15.655825
4.366451757796653,12.865078
4.092410311342864,8.318097999999999
4.186850747473322,11.566655
4.082127859190317,10.228311999999999
3.985859463198837,13.816938
3.9463053153982774,5.9948999999999995
3.938087994327408,8.908826000000001
4.4119333176625775,11.924667
4.05338983244885,10.022287000000002
4.739427857434275,11.181191
4.45916632019371,8.884641
4.116429652880636,13.235897999999999
4.103065485404469,15.820745999999998
4.397895218531873,12.28695
3.9396504988485344,12.12953
3.9367513128445526,12.406168999999998
4.324417956837641,13.994760000000001
4.0537688223349315,9.342606
4.303809101818086,9.254468
4.366281345878566,12.248693999999999
4.116446407051942,14.390512000000001
4.008159977179615,7.232469999999999
4.266271417590553,12.453976
4.410467924211675,10.637094999999999
4.426689797158716,10.287859000000001
4.20141988648324,13.076267
4.135486682959297,11.099197000000002
4.240858511892514,11.270399000000001
4.429127037209631,10.511889
4.500975044004078,9.799888000000001
4.21973844123749,11.123823999999999
4.555018206785014,9.163105000000002
3.7192440117131533,12.331966
4.1112155646965025,9.824725
3.8972706464773386,17.143701
4.238455322403084,11.955402000000001
4.224351738255892,7.771623
3.904764671606778,11.078199000000001
3.7342950756440745,9.238781000000001
4.1425610382849625,15.582111999999999
4.279855198125338,9.990693
3.654330996569752,9.947448000000001
4.059311024086713,13.418059
4.210630630789755,10.571845000000001
3.875627148265172,7.884162000000001
4.055975612900295,11.614027000000002
4.367105574333858,7.736172999999999
3.9630255745202962,8.046898
4.173350236920735,8.377105
3.9042822448545476,12.045062999999999
3.8969113676021787,7.956245
3.784397480918459,11.567126
3.824110230413643,12.435673000000001
4.412799881320124,8.731342999999999
4.109432331967287,6.911758000000001
4.1323816675306695,12.834656
4.3685666709281525,7.398949000000001
3.3838365227118508,11.912058
4.3648685623237595,12.364817
4.238139788430747,9.241821
4.055373170638662,7.726281999999999
4.102427565504322,8.254092
4.55022095345531,10.310606
4.31808090092447,8.740694
3.7657170168542216,13.547996000000001
3.9463489112589123,8.665324
4.091558249623682,11.403269
4.35249443326446,8.272046000000001
4.331162747900135,9.910763
4.618390041232932,14.335330999999998
3.9059719871315908,9.745303999999999
4.498285958692317,14.406274000000002
4.038544966868003,12.155343000000002
3.978187190876622,8.108692
3.88060595145151,10.351405
4.834621047708891,10.450867
4.118503945399001,8.459124
4.393236653640991,15.213605999999999
4.283764281647308,9.949869
4.066391768159378,16.081585999999998
4.231745239020964,9.648539
4.352329519124981,9.213221999999998
4.175654020179563,9.931841000000002
4.39073556321041,10.713685000000002
3.888587663969896,9.988463999999999
4.132475511310959,9.649864999999998
4.049859432384336,11.610861000000002
4.200240368035342,9.662466
4.590002911712278,11.236934
3.743787471719113,13.051921
4.379459966106706,7.463056
4.214747013149497,12.589724
3.9032659448673432,12.332001999999997
4.03649582303467,13.792596000000001
3.7322255101199193,11.62172
4.597844937739164,15.962405
3.7925787904963304,13.978475
3.8712943939801945,11.245013999999998
4.000399650282101,9.641905000000001
4.08961406062797,5.92917
4.300371886393454,8.369000999999997
4.621001323365084,11.720763000000002
3.9113417905854426,7.635142999999999
4.027601468563216,12.379985
4.098195813111648,11.533631000000002
3.942718828387344,12.604614999999999
4.053883289062647,8.696673999999998
3.628140863603196,13.169593000000004
3.9528832425515796,12.465578
4.347211365645011,7.926456000000002
3.948505846800924,12.589431999999999
3.7368298091357635,7.022302
4.219052203227707,9.642594000000003
4.364308991666272,10.584515
4.391364546594403,9.489600000000001
4.84511299586542,8.289863
4.276709929004025,12.524561
3.9187086286543718,10.112267000000003
4.144223999611825,14.58326
4.0342630143574105,8.135670000000001
4.2704195729955075,8.574522000000002
3.7909587670666007,9.224387
3.5758946139505117,9.806486000000001
4.027150430336937,9.149716999999999
4.036674346453273,16.239007000000004
3.892263404459747,8.865068
3.971089633268414,10.092811
3.9837982942556547,13.91624
3.923268151611076,11.532807999999996
3.8209956198446346,12.984303000000002
3.944864433893647,8.127454
4.235047406187246,10.436647999999998
3.8787151876633033,10.346551
4.513718456722788,10.793988000000002
3.8987344073125976,13.713366999999998
3.9375379612107926,7.6313070000000005
4.024035589913069,14.239424
3.9649313433264273,11.131562
3.9275284054141237,11.941032
4.51095436197336,7.597839
4.052335187516947,13.722612999999999
3.9653510651239494,8.940367
4.333192517617082,9.198762
4.021029501929572,6.774479
4.344108366260382,10.755787
4.790887073201142,10.682724
3.9599947850122907,16.343221
4.19588414974796,9.741427999999999
3.865613798480503,11.612541000000002
4.051444807381654,9.836310000000001
4.145677296096434,8.794704
3.865907617489612,11.020925000000002
3.9064533251250033,10.881451
4.2931264336125885,10.640322000000003
4.200747163772894,6.0568539999999995
3.6569290782559,10.593544
4.754988730708588,9.723400999999999
4.316425558634666,9.179883
4.416670921923389,11.702867
3.9812763148712595,13.378969
4.39635076148409,14.606461000000001
4.278737590701797,13.228899
4.347505844334447,13.547328000000002
4.083975651359814,10.927665
3.876028048903074,11.120648000000003
3.562874091114902,7.7071830000000014
3.714987579717722,10.864967
4.346848676383409,9.962344
4.050679351386328,7.850711
3.8087444091146394,11.797607
3.7830607554158164,10.561295000000001
4.054813597968416,9.377089
4.248246776750368,10.271709000000003
3.6267160404438434,11.011681
3.5648833105590056,8.34619
4.35919612968209,14.83753
3.77660095203219,8.699141000000001
4.392189720606031,11.526709
4.000711650382476,10.243541999999998
4.382108083444521,10.316740999999999
4.152106059328433,15.829624999999997
4.053334843631727,8.138744
4.062485414278602,9.770078999999999
4.324590574836541,5.768741
4.383242685020103,7.920878
3.728010611163847,9.885966
4.228393662103674,11.580013999999998
4.4279085863961605,9.245752
3.8661316331473086,12.415807
4.018953080972214,10.818112999999999
4.445126991483224,11.099366000000002
4.312092005813261,13.204826
4.834545863021616,10.839953
3.732665312264838,10.066407000000002
3.8265720601404487,10.640063999999999
3.6734083309369456,10.623598000000001
4.117712018452364,12.140277000000001
3.772674202450853,11.316881000000002
5.058050646604951,10.704907000000002
3.8359376137797674,13.392249
3.525387261313103,13.574537999999997
4.174547570323769,10.207181
4.311224870601696,9.821675999999998
4.046090256784848,9.64846
3.932140683998072,11.228360000000002
4.233278333066631,8.131049
3.9951547260524056,9.578268999999999
4.2058124853527,14.168513
3.7591294306396765,13.393038
4.41160204250756,11.38603
4.203343041777551,13.55387
4.173714856116778,9.467466
4.075066281238427,12.126453000000001
4.071217980741157,10.351813
4.213682664434667,10.834795999999997
4.116766184500443,8.569847999999997
4.5673371745380535,9.015077999999999
3.7585785790235837,7.759597
3.7975098503082596,9.842899000000001
3.9522020420871917,11.652664000000001
4.245916927537538,8.993334
4.416821255541304,7.617712
3.9542263624859544,11.987244
3.8284939972863126,10.976351
3.856757544222375,12.324146
3.9279518234258433,9.937583
3.965794839877477,5.664481
3.930155844799346,9.155125
4.166102150944959,10.620177
4.170064848598531,8.896164999999998
3.9076880948871047,9.717753
4.437139489543639,11.053894999999999
4.634515234417399,9.683319999999998
4.154859714984719,14.541191
4.246016596238163,8.936869
4.087373029983655,10.974041999999999
4.417768053906907,8.944797
4.2150472335558,13.265597999999999
3.7990563446067296,11.918171
3.976351665577437,10.097953
4.202276369893072,14.231705000000002
3.4544320905702444,7.411262000000001
4.435298631622872,12.413884
4.661627047363986,11.893299999999998
3.5917044812923753,11.311383000000001
4.075546500253357,10.862842
3.74383883780539,11.889147
4.579878542258447,10.059489999999998
4.442199976457902,8.776554
4.3170057460763305,13.086608
4.186810226199705,11.447944
3.6568230681090856,8.443600000000002
4.243499606309777,11.43537
4.363272399109765,9.515563
4.1383294228770975,10.020933000000001
4.1727023047026925,10.198819000000002
4.452822915706447,11.893052999999998
4.163359275273844,11.585565
4.575344173758813,11.415421
4.072197586458033,12.552513999999999
4.289648041222308,9.174825999999998
4.159002341319587,10.348597999999999
4.293137720099847,10.098313
4.274468749378065,9.212363
4.081443703671403,9.735415
3.9184891622118005,10.442694999999999
4.07665698156192,10.231584000000003
4.300896809098415,12.991533999999998
4.3811172355333445,12.589269
4.602621352395893,9.184556999999998
4.461055098879595,12.189066
4.099080084887054,10.978440999999998
4.299742764197584,12.938738
3.879653768547057,11.258370000000001
4.208175170173137,9.80478
4.387769761125525,11.53295
4.312991436029364,12.10722
3.9145605536081414,7.0917210000000015
4.398182722090922,11.168377999999997
4.797474916031396,10.374666
3.9170702017380283,15.228684
4.503013047807942,10.574872999999998
4.2436007566333735,11.092613000000002
4.481844753459987,11.259194999999998
4.216946274719469,9.651242999999997
4.336626166449661,13.520967
3.7223287459807484,10.400241
4.061330652215627,13.990590999999998
3.810443634444495,17.798232
3.689246953530016,14.645250000000003
3.8743509572007144,16.666674
3.874136541200089,13.468551
4.258685469131498,10.304573
3.6199762245977842,12.564213
4.705411866120856,9.962027000000003
4.538926624425998,10.677405
3.9214598707755073,6.979690999999999
3.551733828184719,5.648785
4.052859369403728,10.458791000000002
4.492393273625401,8.176797
4.532796258946137,10.229026000000001
3.697585402376549,11.289949
4.114634525368145,10.586248
4.0490230647285586,11.538335
4.3358175064069595,9.340229
4.311249093155377,12.312286
3.8367407188433074,8.113597
4.471100401234551,11.856088
4.081272337985809,11.362576999999998
4.371515423825845,12.120601
4.013014501055852,9.510473000000001
3.818409864497923,10.913494
4.5511159552957094,10.365987000000002
4.703211986877669,11.104498000000001
4.044079389263185,7.393846000000001
4.736004085154779,8.011042999999999
3.8727744544829905,9.808607
3.804001624284619,11.738695
4.3595599926873145,8.193005
3.6981800308671597,14.446150000000003
4.254521343894783,6.007922000000001
4.49990366348344,11.587854000000004
4.146273234843466,14.796402
4.2436873751714765,10.683521
4.536383110561999,9.569429999999999
3.969289253623342,14.127190000000002
4.24389661780021,13.315807999999997
3.9045941753141684,10.314347000000003
4.096245006740204,10.280113
3.458398812281982,9.508374
4.401250678515778,10.120138999999998
3.893834601159333,8.920090000000002
3.8763092384935702,11.22269
3.923587093765528,15.66676
4.212637066260342,8.229194000000001
4.744714774170603,13.828420000000001
3.9097280454270393,11.794266999999998
4.111167550484994,5.9814989999999995
3.9639472857641587,10.570449
4.488509215244246,13.435883
4.0816395255807345,12.219964
4.005106529299653,12.307967
4.268640790886958,12.425596
3.8176107616191377,11.185963000000001
3.9109620928412077,10.453598000000001
4.251271413383487,8.715136999999999
4.491286893955838,14.420273
4.296770789407393,8.652306
4.07233210914287,5.920501999999999
3.959760294756395,10.516637999999999
4.047200973407892,7.7964780000000005
4.017370996154765,9.605276000000002
4.332876596717513,10.500392999999999
4.3839223975340476,11.158099
4.238521466570483,10.987157999999999
4.133473013153932,10.523854
3.8951139555715617,9.879457
4.026620040112456,8.682555
3.872775326300308,17.318500999999998
4.418720951095976,12.170244
3.867454854689852,8.492103
4.021840696630622,10.295047
4.42027661644963,10.444668
3.960960206701126,11.382605999999996
3.8740358873939615,8.573356
3.883363855911844,13.603477
4.632487563655203,10.563940999999998
3.9883840924947296,9.561801999999998
4.373023157262297,8.938092000000001
3.7885540824549913,8.874974
4.400893759588468,10.578145999999998
4.600308473385485,7.860187000000002
4.211461506865394,15.078599
3.8779457498241636,12.042523000000001
3.99001372631022,11.495574000000001
3.76999798488108,12.406547999999999
4.279069808701251,13.516995999999999
4.2683249682612985,10.385116
4.500298753511586,10.217561
4.689520579029399,11.036815
4.707138906467208,12.228361999999999
4.224479028106196,12.636560000000001
3.9940355281069295,11.844488
4.339643469171587,9.047744
3.790835581050165,18.187569
3.989429426321045,14.744685
4.00219655626035,10.808425
4.154530064276943,8.493751000000001
4.771398282940378,12.691661999999997
4.357778274280023,10.803672
4.086768753886123,11.696920999999998
4.788364908340843,15.301038
4.3790971106703465,11.538483
4.247327723583951,10.536779
4.082173013073589,10.219388000000002
4.07569083745584,14.34511
4.4483767056161945,10.536972
4.1351158839721585,10.732009999999999
4.021373784969327,13.925736
4.565706859150309,10.762490000000001
4.078725401176163,13.054633
3.77275518484917,14.291542
3.618389123131926,5.028831999999999
4.063510438869655,13.055915
4.189867272490933,17.833256
4.04965610015092,14.599006
3.9791374864421227,8.733628999999999
4.517524249570111,9.459782999999998
4.328581589153746,10.038706
4.362680940915029,11.423124000000001
4.763137069895175,10.227742000000001
4.566519158590213,11.477450000000001
4.0307026178304195,11.962716
3.753291419098335,5.569907
3.754829935332238,9.426469
3.8412542940008167,11.516105000000001
4.119517722368684,8.8406
3.80159229662601,7.967933000000002
4.194958102968551,13.891793
4.432763472942373,11.483243000000002
4.362360179778036,10.828929
4.233600133448646,9.916630000000001
4.209543785522144,13.988347000000001
4.033067611490143,10.753821
3.613541494270565,13.100238000000001
4.386053000550731,8.767007
4.046451957760205,8.353657
4.106999560934795,11.730602999999999
4.519487870302915,8.761147999999999
4.195068103484737,10.372461999999999
4.021546635376659,9.852953000000003
3.76854854390593,13.862296999999998
3.854152505767964,10.249627
3.8755310544693073,9.389174
4.192854389413711,9.784667999999998
4.254593446762825,11.322213000000001
4.3248234091059325,14.507162
3.9862461279181485,10.390972999999999
3.9048144253179724,8.789785
4.437586265045899,11.709892
3.543962991138046,10.959387999999999
4.224474033350524,10.456884999999998
3.87265491150584,8.726118
4.059376104584039,13.270887
4.254589153981442,13.712401000000002
4.064432222727108,14.838249999999997
4.114548953792013,11.416399999999998
4.079906799412445,11.278074
4.529302840766253,11.215005999999999
3.8494833466345777,13.178533999999999
3.6106827375171475,15.341542999999996
4.203143572259182,9.225764999999999
4.511933619284845,8.512189
4.1604345356712855,16.056734000000002
4.463833535049588,13.583799
4.218108183595657,11.767743000000001
4.5271462433294465,11.352619999999998
4.321904852235675,9.776040000000002
4.177469221661296,9.214181000000002
4.4037914165057686,7.794919999999999
3.805036476700332,10.743889999999997
4.213207567731875,11.57286
4.2126819235105355,8.072500999999999
4.1983439361798105,9.375961000000002
3.658666664717398,16.987118
4.098260420875834,6.251593000000001
3.920567457772976,13.287721999999999
4.1579316523427705,8.002751000000002
4.623112599003396,9.579243
4.072231297656865,7.81504
3.8963195339885597,9.438823000000003
4.020574980567836,12.690881000000001
4.109039084727195,15.403842000000003
4.216605328367814,9.114797999999999
3.7352735949827,15.042156
4.137771081922358,10.508049
3.848159097783327,12.947827999999998
4.232853788322405,11.110303
4.5452136594121555,11.60481
3.9871502935791865,15.243680999999999
4.481999893628821,11.639029
4.127243694033559,13.106141999999998
4.211876243541087,18.381214
3.9387249807745177,10.812615999999998
4.420025854327778,14.751477999999997
3.902933085537693,14.222906999999996
3.8201106526083546,10.532113
3.9759891855262244,7.526491999999999
4.038952604887854,10.958374000000001
3.967462705501743,12.533337
4.465410169131789,14.095505
4.21021430495934,10.690060999999998
4.009477700592748,9.610185000000003
3.8332355827129625,10.851805
3.8603651928970275,7.382083000000001
3.903591896943526,8.859716
4.063255749854914,12.776694999999997
3.5415383576391886,10.457304
4.484850901766939,14.198895999999998
4.093072749836573,9.707115
3.8057267945475934,7.480425
4.0085015704934825,11.659984000000001
3.872623908011904,13.835448000000001
3.6492082528715617,13.482986999999998
3.987364578036899,15.00626
4.444841436046898,14.476553
3.881360239566045,9.140303
4.233389891736728,12.691271
4.363478372133743,11.980743
4.341054912177804,7.869447
4.312182345361145,12.968879000000001
3.9092161577001403,7.835242000000002
4.189740823683841,9.58637
4.2205119595957665,10.027064000000001
3.88355214378581,11.245891
4.179050711170326,11.903545
4.475104133569461,14.299293999999998
4.283593711867333,11.25174
3.812445839990311,8.222942
4.33145546231914,9.485156999999997
4.133654865368179,8.320962000000002
4.668183571312179,11.878298999999998
4.4146131566925595,12.329937000000001
4.469960512991674,9.41419
3.8747281015751387,14.775167999999999
4.2560657846405485,7.6954769999999995
4.050788283244541,10.076562000000001
3.881351137481356,17.263586000000004
3.980200167583426,11.263084
4.353215569977325,8.34759
4.753031272904701,10.998942999999997
4.235662557420192,13.546608000000003
4.225361497883934,11.648763000000002
3.8671722056704168,15.490389
4.262580803622879,15.425549
4.449041492719972,9.068200000000001
4.281344393456352,9.883690999999999
3.5520639947001964,10.933809999999998
4.165010499070273,7.062333999999999
4.094118998000316,8.90196
4.668403689170742,14.42104
4.067776853288414,14.628082000000001
4.1778495578842305,10.928614
3.402415250181328,9.200546999999998
4.388316551917193,11.652342
4.143092041536948,11.296392
4.278579811271946,10.539940999999999
4.393387199005011,15.629510999999999
4.283212716747225,12.609549000000001
4.495239452574714,11.128720999999999
4.528011860477297,9.019154
4.094332550399413,11.983495
3.6218016026373183,10.720958
4.170911485044435,13.334496999999999
4.605267133463003,9.531411
3.789527146204155,11.319001000000002
4.2108253578589485,8.225719999999999
4.302817862995659,7.274101
3.9805909211829418,8.5612
3.5513099416428306,12.689238
4.089664075648554,5.18753
3.8990796217990247,9.784678999999999
4.224670416146844,7.763618999999999
4.150603293221993,13.476126
4.598378409988374,12.206631999999999
4.083212011364735,12.045333
4.372641290009248,12.834906
3.798796435004614,12.548666
3.9026378561324133,10.573402000000003
3.8690854299526443,13.957565000000002
4.3229304945226525,13.380295
4.277405324866153,10.125786999999999
3.929127413532963,5.900150999999999
4.2567395111990205,12.497512
4.048955822843274,15.349772
3.6630627258245556,5.462025
4.219891292305444,9.664452
3.9542280273216686,13.322108999999998
4.011906105361915,12.042527999999997
4.261879589507682,12.356684
3.9792308920422546,15.882322999999998
4.255272702651363,10.859459
4.229743126677957,10.431725999999998
3.8533031386553818,11.4907
4.041454332970769,14.109014999999998
4.16405964620517,12.489223999999998
4.119264953568253,11.121670000000002
3.7674179687347347,8.816056000000001
4.137802099561758,11.120289
3.931783675111902,9.644026000000002
4.1232331782418665,14.024783999999999
4.067823844553778,12.621937999999998
4.484431813763817,15.080874000000001
3.4894022212117903,11.069232999999999
4.12662968962172,7.726421
4.246832511538193,11.509513999999998
4.397373280895508,15.680300999999998
4.407588004823094,10.602824999999998
4.378844834859364,15.971611
4.298289763820701,10.649314
4.252119403111317,16.542584
4.0352086466006805,14.339093
3.776695620911368,14.343352
4.463063289271996,13.114298
4.1924715982085905,10.581561999999998
3.893173871502042,14.661556999999998
4.2552259648463036,12.755986
4.032531088136367,11.243976
4.297969723265327,10.759673999999997
3.943286504103438,11.872401
4.247535686190884,10.910719999999998
4.513616289392557,10.393598999999998
4.25211834213415,9.637744999999999
3.5832256858435905,9.372013
3.7908038770093815,11.556341999999997
4.304882792153315,11.642046
3.917167626236142,11.487804
3.676533690397637,6.720559000000001
4.1140615781458605,15.132735999999998
4.171275884330535,11.802447999999998
3.871747992016887,11.138095999999999
4.034948628529109,12.106409
4.281881432497468,11.495998999999998
4.214716215264647,6.837724
4.350643035773703,14.962297000000003
3.7718144773836375,13.577931
3.9917345984586623,9.387127
4.358424231779915,9.506752999999996
4.129822166665034,6.433104000000001
4.196737955387271,10.621652
3.9819638398380826,15.967007
3.8367560449701394,7.049312000000001
4.008100786815492,10.496785000000001
4.221766921261749,14.307595
3.9918355012827225,9.240357
4.128810131586029,7.125310000000002
4.101540646979108,8.647212
4.35404916752344,10.660580000000003
3.4043855875145783,10.835946000000002
3.938925542615491,12.628682
4.247736323358467,12.265291
4.127513606355556,9.253708999999999
4.085386141687039,9.666642
4.181808432965751,16.03926
3.9051024089046544,8.256466
4.0104717682918904,10.420469
3.853986670569722,14.432725
4.367260925822609,6.878019000000001
4.424524624534767,13.309574999999997
4.420151119280072,9.23317
3.8232441594812263,9.651162999999999
4.53146513697563,11.645830999999998
4.514460648944375,11.829893
4.229077115185218,16.956574
3.9420850144615662,14.932572999999998
3.7492221446179768,13.451471
3.7516704224918467,8.240015
3.71883227658832,10.931361000000003
3.9498795937596984,11.717854999999998
4.064873126743575,13.658206
4.929643667304608,11.196252000000001
4.2690733370953415,9.861526
4.244277111036281,12.531740999999997
4.415913825197947,8.96849
3.8422562225024,10.221675
3.958573817411355,10.536717999999999
4.037506418033348,13.372545999999996
4.3808282997586,9.864355000000002
3.860878477923692,9.160992
4.8421715524301305,8.427177
4.093700466022798,10.267083000000001
4.076303687317239,11.151653
4.005349768558186,12.778080999999998
4.502061801119645,8.800192
4.08043007368411,11.220056999999999
4.002769500168703,16.887144000000003
3.6182252986261445,16.296557
4.333536622918668,10.286523
4.254565839769101,15.115646
4.354354640582485,12.702622999999999
3.848003140394897,17.144965
4.189867811033715,10.060848
4.080393083690169,9.73767
4.275422702938038,11.670313
4.307213159491156,9.091296999999997
4.3567904875382615,12.225585
3.9399950302464544,5.641151000000001
4.581484419194998,13.646329000000001
3.925958054474215,9.330112000000002
4.185777467965247,9.554768000000001
4.76004422777935,7.847843000000001
3.8454881722678964,11.406479999999998
4.6778156656129815,14.236078
4.0846364597709055,10.942985999999998
4.389157034127113,11.257059
4.542703739852345,13.377795
3.7209002778252382,5.662568
4.484362426977975,9.119122
4.370119863154254,11.580658000000001
3.8020078224844056,8.838696
3.911462263768617,11.176760000000002
4.424598316616936,9.987855000000001
4.140575184373715,5.721723999999998
4.390207739744482,10.111037000000001
3.7697830175688893,12.36944
4.434412678071484,13.117493999999997
3.937310420414818,10.660077000000001
3.95342597856913,15.457324999999999
4.306780520622871,16.129918
3.5732538230333066,9.848259
3.9216927365807948,8.53544
3.960609312673366,15.073302000000002
3.5849655529024598,12.172055999999998
3.836169175660324,7.713383
3.8728913870968658,8.547204
4.294618797340065,9.133151
4.237306487789541,12.922195999999998
3.825778137948174,10.342753999999998
3.81200140412133,13.240714999999998
4.700884033236671,11.104866
4.33058235341194,13.641731999999998
4.46245256020127,9.929109
3.600281669592325,11.235200999999998
4.197496887272375,14.999711
4.452307957537043,13.423514
4.555862201883942,11.683977
4.7508015902991145,16.578910999999998
3.9975732610304977,13.412989999999999
4.175006652544403,13.09731
4.027500217512318,8.599644999999999
4.012251805024207,8.911274
4.057055518239075,12.685528999999999
4.607378233857946,9.363249
4.121814638191662,15.169903000000001
3.9442435218967233,10.289684000000001
3.542261480220441,4.918688
4.204835360480566,14.691671
4.399152070740224,11.499246
4.4308101548708665,13.182333999999997
4.44489004082676,11.390519999999999
4.242930539364141,16.328517999999995
4.246654490217415,13.300055
4.68293639052741,9.921341000000002
4.3036934503605755,9.968294000000002
4.5295373018173954,10.29572
4.564132342634785,12.653829
4.040934249145022,11.362178
3.969819955269782,10.802835000000002
3.706483361881462,12.251726000000001
4.189515506722558,16.904938
4.803033759906555,11.815719
4.457486333795579,14.170192000000004
3.984474535632035,15.527534999999999
4.229086600629981,11.401208999999998
3.9445998610396145,11.794373
4.089990440058887,8.928135000000001
3.9586998585628206,12.02898
4.3854645298875745,11.532773
3.9404066246811045,10.746901
3.8198690853095534,9.387813000000001
3.9842041056085558,8.990893
4.087289971710518,10.486657999999997
4.246854358207351,10.357415
3.743452754088804,9.307680000000001
3.8088753401123254,12.193368
3.9367828810883077,12.572467000000001
3.954969453692121,11.337461000000001
4.730700820223133,9.166318
4.117257490512505,10.966280000000001
3.8919302678510963,11.019048999999999
3.753233884147853,10.781134000000002
4.064949770790431,12.083832
4.309441947511083,8.452108999999998
4.09535063509266,13.571129
3.880518879189852,18.853464
4.287308990066601,16.22412
4.106763737457239,17.463213
4.420457095178082,8.564824000000002
3.8169934064475033,13.260311
4.278225463297764,11.628179
4.1173889159127866,11.592914
3.8471241189006116,9.970158999999999
4.034284666731461,9.839031000000002
4.143877347718625,15.454107999999998
4.135526740187826,9.485736
4.119393658159081,11.692549
4.262905682280117,11.788293000000001
3.983029849438346,11.514327999999999
3.811111130234144,15.084952000000001
4.504545255641374,12.398732000000003
4.078898262822161,9.009749999999999
3.822927055758148,7.525232000000002
4.067931758624236,8.099626
4.22213697929736,8.865238000000002
4.077122585432202,10.261162999999998
3.728951311619403,13.616483
4.584258365600977,10.118398000000003
4.277173816489328,11.508441000000001
4.1440857760863095,6.174771000000002
4.4174565039455365,9.999482000000002
4.216202533145876,15.535865999999999
4.76653448344501,10.933788999999999
3.7439966918301737,13.329920000000001
3.691583754762313,10.091524999999999
4.050632695163413,11.718126999999999
3.9511347225161453,8.283793000000001
3.9899811778138425,10.851607000000001
4.41716405655382,13.760036
3.9646996504539964,10.566284
4.506902303558478,11.786797000000002
3.7954119490685603,12.678350999999997
4.778770246356041,7.873300000000001
3.7117231161421818,9.801186999999999
4.278456699235998,11.078868
4.260562208487898,10.593093000000001
3.943375146890218,10.514271
4.529412709126659,13.316633
3.8553685169728613,10.578000999999999
4.576389215658095,12.872957
3.840787989743223,16.980171000000002
4.235402225466302,11.920319
4.271663379608198,9.99395
3.9382974713652183,11.120102
4.979378003409816,8.440497999999998
3.713893318349772,10.948423
3.90292043449709,13.329737
4.108319017345337,10.218846999999998
3.674179082185666,10.681792999999999
4.094807553685029,11.923350999999998
4.204532611040899,9.995268
3.7759831274755404,5.288417000000001
4.242001484091416,10.708898000000001
4.316891686831755,9.324319
4.254920221195054,8.318753
3.879937768460427,9.225547999999998
4.09371662332715,7.578643
4.073168636498554,9.989873000000001
3.9347103810868007,11.930862000000001
3.6330691383829476,9.536136
4.7697146845400615,11.034370999999998
4.345645172727474,8.497954
3.664310439194633,15.492196000000002
3.97795295072093,13.019516000000001
4.387630798829378,11.679754000000003
3.8616842240030804,15.112238999999999
3.8484093548615705,8.658148999999998
4.390658719624858,15.44779
4.179926657065981,11.36948
4.302947947763569,14.934659
4.0176610073703,7.934681000000001
4.307443797884221,8.587219000000001
3.7091114718324105,5.680117000000001
4.043157803078554,11.409445999999999
4.097819417131909,13.889691
4.025249691334013,11.304007
4.1118275456100015,10.483619999999998
4.166781386484697,10.678071
4.349807442753327,10.972362000000002
4.477456985521156,7.724323000000001
4.260062654090508,9.795423
4.137302644205787,10.633185999999998
4.292871595689545,10.247634000000001
4.048483569314369,12.418512999999997
4.237750102431902,15.789326
3.852608889757783,14.590305
