sum_utility,sum_distance
4.447334212460267,6.146137
3.85161905186856,8.225944000000002
4.199100180914773,10.536180000000003
4.335010824765186,5.777595
4.569181229767701,7.491921
4.276881086535239,6.856918999999999
3.972060493373831,7.9392309999999995
4.147264552214765,9.282174999999999
3.8457603723400684,8.581215
3.72178404960497,6.363542999999999
3.972103146410838,10.241025000000002
4.113255613742718,6.6138189999999994
3.7114036530528667,11.839838
3.863351404263152,9.263521
3.9515223687655223,9.795458
4.091179423262897,8.146056999999997
4.435749542802749,6.675498999999999
3.9244349492374035,11.482063
4.660520293096829,6.2591269999999986
4.239516594677724,7.388739
4.515473797149154,8.412792999999999
4.042256928239973,7.593614000000001
4.09132482357335,9.026988
3.8397917663557006,8.026908
3.826129847335967,7.047057
4.03035869636264,10.038048999999999
3.9990188054264566,8.692412
3.726297616199011,7.261698000000002
4.500182714926792,12.445105
3.710266165854381,8.340609
3.928438245528078,9.571239000000002
4.636155523574451,9.689269
3.98275088499483,7.8983880000000015
4.476791951381752,8.384086
4.0863074528894385,9.139607999999999
3.991524287795082,8.980392000000002
3.803396686964986,10.037733
3.7572376724812924,9.779881
4.14286928989171,10.102189
4.144539128900395,8.826441999999998
3.8320417090950487,11.403323
4.115833988686039,8.663933
3.8569543365627474,8.346263
4.368572889723887,9.858601
4.084287033055374,8.081523
3.8881359666745254,7.543144999999999
4.440779758092483,10.027052
3.981073018607343,6.278142999999999
3.7615617082586565,12.599544999999999
4.0350240738003915,8.163186
4.232304658206002,7.629668000000001
4.422955776080056,7.304629
4.462651367107957,9.196994
3.7114381920918453,7.683375
3.9690850024271542,8.974727
4.108905154138468,9.040634999999998
4.5421941066184965,6.833730000000001
3.990829740600649,8.877746
4.300876448134693,7.967900000000001
3.9136359391632856,5.039686
4.384314029723739,8.223370000000001
3.7141033444935725,5.8296980000000005
4.674671568375792,12.780026
4.187522710680589,7.884924999999999
3.50536169063622,9.476859000000001
4.01548260178444,10.166309
3.8564768850631417,7.400617999999999
4.186882312834886,7.257355
3.7766907875218627,8.924434000000002
4.09850281228011,10.212215
4.312296818304663,7.748082999999999
3.735814364690797,7.170138
4.437824465537824,6.711009
4.691553140866547,7.496555
3.7812588133931055,8.480986
3.938255190325516,7.9491060000000004
4.461011232519571,9.121084999999999
4.0863929846105655,6.2517890000000005
3.767587138344827,7.854487000000001
3.981328205100364,6.5789539999999995
3.558318361516385,15.021576
4.5433103627451805,8.349964000000002
4.047065350947152,9.569455000000001
4.399963142874995,9.835048
4.053834028185511,5.358915
4.033028212684367,12.258259
3.9258886180827144,6.288940999999999
4.383493503915382,5.703903
3.800458690369983,9.923113
3.8670881152661214,8.557549
4.800501818047054,8.761857
4.209438627186138,9.718692999999998
4.16928133580998,9.602003
3.567769197139512,11.042645999999998
4.161607393687573,7.420872000000002
3.85365743387864,6.310929000000001
4.33640697454535,5.949543
4.045109402680358,7.785702
3.781267976314458,5.333825
4.285566449939441,7.775727999999999
3.9999922825745826,9.098655
4.227784513632814,6.552683000000001
4.39343759652507,9.146726000000001
3.5733426995701842,14.404453
3.6690140317155944,6.734916
4.169203085510533,7.587140000000001
4.118974463659929,8.547127
4.035726630556574,7.725803000000001
4.06142795888349,17.255831999999995
4.099838022467889,9.678113000000002
4.4959510741231705,8.708857
4.600358680842927,8.210073
4.050590399797138,12.301486999999998
3.4953473155256813,9.361318000000002
3.9524329749936253,6.960502000000001
4.396432555542138,11.010086
3.9644831086133685,12.574938
4.258261935169354,10.197955
4.214518024964711,6.9662429999999995
4.696355103937064,10.0484
4.048899392878567,7.125856000000001
4.932408374796507,10.294783999999998
4.3581434619594495,8.270881999999999
4.215590942699617,8.806014
3.8313311283449036,9.055559
4.240058205838291,10.491341
3.882290685425555,13.250868000000002
4.210917987666794,9.367809
4.493675529361071,7.057284
3.989749861601798,7.274265000000001
4.246761403188682,9.792786
4.204114814986069,6.9512860000000005
4.025341016037728,7.168648000000001
3.9919931497785304,12.711143
4.056044530995762,9.631104
3.927288850542153,9.112637999999999
3.726647524997045,14.444287000000001
4.226973980104094,10.220605999999998
3.8129054203645953,12.842595
3.6233829530297026,9.034375
4.22858958894226,6.478706999999998
3.697104597036702,7.718113999999999
3.954007653093017,5.8955
4.405727347535455,12.095015999999998
3.7498241052549326,8.359648
4.1211127631424,6.3917969999999995
4.652917187350361,9.606952000000001
4.073626932022914,10.784666
4.248771856666819,7.586607
3.56108251937212,12.064379
4.461946593671066,8.689893
4.10330236942964,8.20638
3.8496954283510716,12.033275
3.4733059836132383,6.818626000000001
3.692915730533061,6.936890000000001
3.939926057542809,13.060130000000001
4.277571493196825,10.179748
4.3425653337369745,7.092429000000001
4.0183384531818716,8.953178
4.454451335484977,9.234933999999999
3.9490674748660646,7.6341410000000005
4.069586761207232,8.48673
4.009011946340646,9.018199
4.081883868236002,6.9259710000000005
4.022830299663918,6.531325999999999
4.296628445623688,8.675510000000001
3.7812878725915007,6.759288999999999
4.260973273760068,9.695245
4.347754679314561,8.624678000000001
3.7474731509823482,7.847194
4.257400380556283,13.028770000000003
4.175999041925128,5.634819000000001
4.108042106678126,9.081617
4.166108866862597,12.023254999999999
4.611070082725986,9.897248000000001
4.169817230615794,8.469475
4.512776365281822,7.7643390000000005
3.604110954230046,6.608462
4.318760367029869,6.900429000000001
4.113554511112185,6.864677999999999
4.2780816873165195,6.3691249999999995
3.8710724008411566,9.014008
3.666516090465942,6.689985
4.117828392100943,5.031967
4.073678258882835,9.045302000000001
4.247472263100799,8.944104000000001
4.292490234867168,9.722741000000003
4.196346283214862,7.632039000000001
3.516639806009201,12.929630000000001
4.058382978963619,8.593952000000002
3.909999032975711,10.245187
4.02469212550279,9.836657
3.882085506582439,11.577239
4.345506654334389,8.295380999999999
3.5617718822040785,8.981676999999998
3.9052670239721796,8.847095
4.186602415310382,7.761543
4.013655232575649,10.857624000000001
4.213354032191515,8.337032999999998
3.9473039116932878,8.393839999999999
4.121575553656382,9.127735999999999
4.325793330584266,8.65459
4.338748976061402,9.914674999999999
4.047049815919119,9.015064
4.2534967955054395,10.814078
4.089745007751265,6.621193
3.986388436901416,7.416305
3.8249814773308404,10.096502000000001
3.8871153232466016,9.406369999999999
4.00005646368089,11.873536000000001
3.7832786114706574,7.8324560000000005
4.138145570002182,8.410173
3.5951984651029933,9.828383
4.018802764759266,7.014283000000001
4.20792640206528,12.546778999999999
4.291820044062552,9.698368
4.420000720930156,7.144065
3.674109143351712,7.178662999999999
5.000390294148403,8.391099
4.2849147892857875,8.907820000000001
4.119428431206174,9.000913
4.443385137913025,8.098506
3.5014184125149783,7.491264000000002
3.9864690468503063,8.76731
4.221730591370387,9.705735000000002
4.282414538867775,9.079648999999998
4.053562354496493,10.895177000000002
4.045962362317301,6.5819420000000015
4.430425830458892,8.386339000000001
3.9993110851783804,6.773727999999999
4.076308152660832,7.122989
4.098812744722679,10.297907
3.954612742816315,6.864683
4.427991052946283,9.641359000000001
3.834883480464493,12.441218
4.049584545489586,7.432697999999999
4.026194417513681,7.877558999999999
4.273716392489312,8.098975
4.021326008870215,9.229451000000001
3.9783633969618446,14.818180000000002
4.120101974563594,5.668393999999999
4.191094102979452,8.872069000000002
4.019425755840322,6.012128
3.8910148540772607,9.677749999999998
4.020325783203237,10.259076000000002
3.6699154203890405,8.233524
4.388632287357863,8.827438
4.149541049434843,10.4911
4.028048881933317,10.404165
4.191277757888874,7.9088840000000005
4.472335459294227,12.747327000000004
4.392613138197276,12.817852
4.071001444484147,8.727312
3.90011738940035,8.05982
3.78491227732288,5.9661669999999996
3.990433903023909,7.3335550000000005
3.6872103396319456,7.408385999999998
4.426292379033304,9.752790000000001
3.9814294413340474,8.363756
4.235128899557743,9.170043000000001
3.998795964967512,5.752553999999999
4.08815270160063,11.871937999999998
3.916455002077331,11.470218
4.00209086500084,8.509281999999999
4.216392502194323,5.506163
3.6729056631548085,8.788264
3.638065139891926,6.510547000000001
4.189004646504209,6.205011
4.4063139420073325,5.5507149999999985
3.9421531125572113,6.2503210000000005
3.837509694489713,7.752974
3.9243537265197923,6.604057000000001
4.10534691298688,5.8786380000000005
4.7225324037295735,9.457373
3.8043349973381666,8.590709
4.221742082529608,14.757175
4.044229713651369,8.461655
4.110847277374462,7.436302999999999
4.215160704564825,8.737071
4.2963290722701295,6.301823
4.157353356714078,9.202839
4.029711910347693,5.615207
4.229218028179039,9.563603000000002
4.200897975926842,6.463247000000001
4.346150208337993,7.798089
3.887445753860556,7.117831999999999
3.657460180503253,8.628905
4.5439673562450915,9.152932
3.871305039757974,12.168983999999998
4.022546845369053,4.520545
4.012106297533083,8.086731
4.209562765689561,6.050419999999999
3.59875154520761,10.248897999999999
4.211939897447314,8.665366999999998
3.5400419104766745,7.243798
4.13271675346308,8.691856
3.9446176514329174,9.270874
4.012261466258703,9.301250000000001
3.7769545489141447,12.055495000000002
4.538968338272674,10.211122
4.0457863068814754,8.495838999999998
4.605242804247296,11.000551999999999
4.00555082969495,8.075027
4.148499428409628,7.811806000000001
4.017100546017843,8.547677
3.882366316132722,9.499732999999999
3.932523592903423,6.6310129999999985
4.224053679652366,8.492172
4.320717226467878,12.214225
4.533409292187527,8.070619
4.066181830030871,9.011301999999999
4.158959917164917,6.674111999999999
3.7643659643731553,6.398015999999999
4.396907385348625,10.338260000000002
4.4958263734071675,6.637011000000001
4.241086913426624,9.817138
4.01773915311139,6.220997
4.487841513326043,8.089099999999998
4.174691493007491,9.226646
4.406637546469759,7.585997999999999
4.339935120061887,9.259903
3.8813405159432413,7.939674999999999
3.9972480384671885,10.791219000000002
4.062883812865682,9.127075
3.8161571490343893,9.137251
4.121924155354355,11.506908000000001
3.909667794590917,8.640502999999999
3.8756577678991486,8.715702
4.343410678377732,14.080632000000003
3.9150039287604637,7.275822
4.096561791673503,12.688064
3.78084445561242,11.065472
3.892454629765064,10.751918
4.084237418891792,9.514916
3.8412964431465095,7.641750999999999
3.9616561849949066,8.105345000000002
4.40917068354871,11.499006
4.287010313403566,9.312624999999999
3.8525979507870614,9.296909
4.311149516538779,12.925023
4.4870325533552595,12.088643
4.286392966223602,5.286405
3.7995061060689177,8.701755
4.949584448451789,10.363237
3.9899772356936034,9.593623
3.8294527697089493,8.259153999999999
3.7515969400607796,9.504907
4.197719164876411,6.773177
3.9776196492669733,8.532082
4.3681617546445075,8.740694
4.019920266602141,15.529035999999996
4.525499660960072,8.332021
4.33199998270741,9.881118
3.9196079115983053,8.943955
4.20877663202463,9.410164999999997
4.0423200344206665,9.843503
4.040586479198113,9.123541
4.070518002013169,10.421785
4.323220919780206,8.350428
3.9824210762000076,6.44717
3.967356483020804,7.343144999999999
3.9781514155066224,6.701525000000001
4.0441838978118945,8.984921
4.37575269106301,7.120939000000001
4.170053810712559,6.2480519999999995
3.8130317993345026,6.921147999999999
4.785053323764829,8.634095
4.251773577568013,8.412085000000001
4.541994430186561,9.492412
3.428335535271851,8.924968000000002
3.909957999779182,9.632266000000001
4.164859593178587,10.691125000000001
3.8144896916466586,6.191784
4.069860488023341,6.987729999999999
4.182321575803736,10.95291
4.558407102714146,9.356733
4.180086679225598,8.726109999999998
4.163042811948289,10.757844
4.196887782609411,10.688724
4.202971810033502,8.256557
4.11136595922632,8.171892000000001
3.8795771301858433,15.421393000000002
4.452347507944236,11.381829
3.894906453799888,7.2586699999999995
4.002622445136324,7.012889
4.086392612015395,12.997021000000002
4.093899510651854,6.998308000000001
3.7390973782860506,17.125028
3.8639915468111115,7.379116999999999
4.459286814577807,9.102647
4.024711282577744,5.842027999999999
4.049176858900335,6.544907999999999
4.237405685461097,12.497071000000002
3.961084053355223,10.613786999999999
4.191612498762867,9.76091
4.204407567302072,7.767754999999999
3.851230675542091,9.907954999999998
4.250133276570754,12.27082
4.422106042981562,6.659358999999999
3.8793127209021026,14.168918999999999
4.043818888854979,10.477385
3.7830521905343146,11.597877
4.245817107331274,12.842130000000001
4.302750262278759,5.481388999999999
4.096492860100227,5.479573
4.277220866331281,8.450427
4.1021925080713775,12.773677
4.229966131530303,6.561433999999999
3.5909985678320786,9.40983
4.370632891254629,12.409027
3.8193915785052113,6.399957000000001
4.178849541474893,11.598045000000003
3.93250737744746,7.266358
4.312036260096672,8.083108000000001
4.00496351555105,5.653838000000001
3.6635932923288643,8.53179
4.175069101474162,6.7205189999999995
4.271836374780035,10.117533
3.9198227301414748,9.992545
4.28000127331391,9.013294
4.218405456695823,12.311637999999999
3.668336955241828,8.483143
4.161684630817438,8.445085
4.307087566463562,8.931146
3.91254838418972,9.028877
3.95335832654915,9.758814
3.7094997022154166,10.129139
3.7660084453850855,7.774990999999999
4.250895871496093,12.218494000000002
3.624872297701216,5.12971
4.265263039356873,7.5433639999999995
4.498392041458666,7.960242999999999
3.8901745159770753,13.492158
4.127994688157584,9.223673
4.649293593627146,8.40816
4.108030356285356,10.018288
4.22669260155267,6.635154000000001
4.067099456215905,12.497334999999998
4.120400231432182,10.092278000000002
4.254884869544714,7.905243
4.132361419947773,9.413944999999998
3.8698002840206365,8.094040999999999
4.197132366232182,8.996208
3.9819404721103155,7.018516999999999
4.1441224814867965,5.748288
3.9224154674242673,9.482758999999998
3.8189279949242176,5.287850000000001
4.073271826359912,10.888553
4.283316762284128,9.251734999999998
4.249139757135511,8.578962
3.860035341170065,9.160079
4.0871835367137335,10.810514999999999
3.8389261335452147,9.926977999999998
3.936444901826435,6.9657089999999995
4.364635448363987,8.251188
3.9952283247342018,7.36952
3.5263352860573445,12.849567
4.213178617649616,11.876831999999999
4.150053662834237,6.991406000000001
3.7544171024798256,5.189249000000001
3.9053947819605095,6.323733
4.388602679845019,10.950665999999998
3.915861081810072,7.382828999999999
4.052607730108189,5.650163
4.003158522916341,7.658512
4.567792255119713,9.046262
3.816393020726315,8.185851999999999
4.331258336607887,10.570230999999998
3.5143391720630115,8.994420000000002
4.0516664175245225,9.353010000000001
4.173918055647665,11.828704
3.9073322082368867,12.463408
4.442550825961666,8.167454000000001
4.012906206686726,8.158237
4.103207429620125,8.249784000000002
3.913058828536645,13.950828999999999
3.9897520140781526,6.626268000000001
4.098852942295548,8.070473
4.1074268095667374,11.483540999999999
3.7416324630091014,10.931783999999997
4.171816656463338,11.352958
3.713539590793123,8.465278
3.9640043144346992,13.875805
4.110296139277344,8.122169
3.991965813353431,9.594291000000002
3.735674396082608,5.943666999999999
3.933709376960426,8.001966
3.8212809469995044,13.226829
3.9787130036515284,12.163683999999998
4.517112894946985,10.121082999999999
4.045988465987568,12.089457
4.020953810576346,8.067651
4.184319244953079,8.019863000000003
4.2246268946723164,7.2767729999999995
3.6044607558901847,9.318729000000001
3.9957111391997837,8.207756000000002
3.879154725631157,14.073572
4.136101860819198,9.186403000000002
4.062911951286146,8.375682999999999
4.451216997200105,6.090645999999999
3.982368214302461,9.463861999999999
4.111811062666574,9.997109
4.161588623495637,10.722624
4.3368044919133375,7.500004999999999
3.933155854101393,6.712318000000001
3.6303044458993146,11.331074999999998
4.353182974072991,7.608750999999999
4.311223216155657,9.429557000000003
4.018264642614011,5.157341
4.245077159576255,5.950141
4.185745341510551,6.119961000000001
4.015368231781191,6.909738000000001
3.9349890295389165,9.121975
3.823225224845401,6.588218
3.9771002134520126,9.881628000000003
4.186949611935414,8.973379
3.6250356237148735,7.959067999999999
4.399440892557421,8.574898
4.076187568160529,7.200407
4.1997626554749266,7.423864999999999
4.045881748287734,12.57525
4.138147311459837,8.127698
3.991206712644655,4.474314000000001
4.285035078641444,7.348473
4.296893445850754,10.756630999999999
4.1698975738484405,7.341968
4.171972481743707,12.565496999999999
4.022312223317133,7.666417999999999
4.065974668049538,7.57927
3.605484303633531,9.223024
4.2263203431722705,6.188383
4.3902222364301275,7.314573
3.867235936747379,7.028035
4.666884079610008,7.788843999999999
4.235292775628469,7.954096999999999
4.010981741239744,7.228852999999998
4.23413161440815,7.388225
4.1735004548572165,11.260798
4.690602986437778,9.488507
3.806365618180386,5.483204
4.4786062795754855,7.680274000000001
4.309322241741208,8.804668
3.784695178620102,10.253154
3.991160912599539,12.662328
3.6537683854729837,11.259936
3.608810895635491,10.562402
4.164256373501366,10.183153
4.3739694960375575,8.537313000000001
4.0526103354440846,8.813917
3.853285357308306,4.207415000000001
4.535120778030631,9.420866
4.029211834921314,10.040562
4.193307449602889,8.254825
4.075651975777474,7.8966769999999995
3.7912979017680373,11.363319999999996
3.9416772324611777,8.951253
4.262725200712192,8.293872
4.1108163138037925,8.75244
3.8871071326125173,9.023934
3.7984826935412026,13.45713
4.134358923759712,9.444740000000001
4.3167354316849345,10.598363000000003
3.7192879427785144,7.750755000000001
4.281442240736979,6.291575999999999
3.724541313263859,8.024804
3.6892446006049266,6.316726
3.7911756662475598,6.610598
3.992557806128423,8.03147
4.137186445782796,13.509423
4.3712609890874905,9.298138000000002
3.7217668321028032,13.531063
4.249630401554842,9.842217
4.133783972990579,5.525588000000001
4.493288134305278,8.650527
4.184905795137428,6.4821930000000005
4.832907241920613,7.659078
3.930892688979256,6.244284000000001
3.9370488267737733,9.079582
4.485581501820438,9.193752
4.0877743323378475,8.693888000000001
3.7701327071936697,8.169667
3.385840701107985,6.543659000000001
4.1132086533421175,7.600465
4.158525186690277,9.163666999999998
4.030660583872981,9.226912
4.240927129341935,9.383041
3.980715064667907,8.277372999999999
4.219913189761219,9.047888000000002
4.179814306378669,7.110144
4.1948917226412865,14.516914
3.891343408099492,6.418939
3.834439660810366,9.421871999999999
4.2434801870959555,7.5099599999999995
3.706839982530622,7.613538
3.850532604399016,7.122749
3.798300078140436,9.333921000000002
4.4421652320264595,10.682932000000001
3.98063582537667,6.167389999999999
3.9067133352493855,6.992032
3.8411958062084315,11.592737000000001
3.7976680851897235,7.043658000000001
3.8443046525067834,9.789734000000001
3.845784567126006,9.948360000000003
3.9023914024964887,12.131908999999998
3.670024424192376,7.907291999999999
4.049081710924061,8.537016999999999
4.179370328345648,9.675134
4.2842557007891395,7.989823999999999
3.9271306478001327,11.179202000000002
3.8866770901264833,7.447475000000001
4.066573001464439,7.453933000000001
4.014018789732305,11.033331
4.110966144829203,7.5784780000000005
3.785496875637661,7.1832460000000005
4.164823904029474,9.627736000000002
3.883953426934402,9.512059
4.054013506058825,8.039629999999999
4.436420436556171,14.389492
4.519830931863992,9.092457999999999
4.146245816682114,8.681170000000002
4.528694206138674,10.306414
4.117781401795036,7.034105
4.540467915935811,6.6177459999999995
4.157547417692332,9.722344
3.9698518432179224,8.627481
4.074602891434842,6.988801
4.100415106499124,11.825308000000003
4.041878217150913,4.647424999999999
4.02835172211178,11.318783999999997
4.036389405764454,7.4100670000000015
3.803450992368153,10.916981
3.8516037355584105,8.374683999999998
3.848557024658937,7.676987999999999
4.017872734186984,7.899359999999999
4.20871071435357,10.033565
3.3992970531116815,9.610318
4.01274537871774,9.902494000000003
4.359634235091044,11.143068000000001
3.968119491172546,7.860664999999999
3.9721546072155887,7.7371
3.8580162969352423,7.2698409999999996
3.7540095653721655,6.864510000000001
4.076349665013454,10.036997
4.131057015786478,9.504719999999999
3.439991744103453,7.565642
3.986351557036116,6.417915000000001
4.132685106294733,9.500790000000002
4.337690781289751,8.977260999999999
3.8783180181448182,7.492638
4.1942130851994355,10.868556
4.393525702026928,11.564751999999999
4.1740625957595245,9.493081
4.211186541283033,9.823854
3.8350756403228345,6.534935999999999
3.965260424073913,10.542055
3.8050923415152242,9.378894
4.251446551390356,11.862215999999998
3.875812766513241,12.054435999999999
3.5923329649168885,6.26469
4.369756782957665,11.617985000000001
4.284204088482066,9.927745
4.256702190409032,8.602507999999998
4.246445786770286,9.779819999999999
4.358272339225504,6.285978999999999
3.6909255059274306,10.988822
4.097438301732314,12.928526
4.209167362829616,6.714374
4.341355970687106,9.611063
4.201392699419162,6.4585680000000005
3.9418884412334796,8.830611
3.8671129644161577,8.118546
3.914122348054865,9.640779000000002
3.7605250146958626,5.215128000000001
4.008646994048317,10.241441
4.296625486256311,9.957221000000002
4.072489359392303,10.252673999999999
4.223981994533059,9.960667
3.9707957407348404,6.428476999999999
4.052309772727872,6.081388
3.9772516089490764,5.4571510000000005
3.898329071489502,9.302430000000003
4.264873947938981,7.058753999999999
4.244814700149907,12.581109
4.168876737381268,9.154558999999999
3.9062419991190445,12.958296
3.8048725432270234,9.53583
4.0130943817001565,5.490652
4.24377337431124,9.383049
4.102618467096645,7.686649999999999
4.0497815174387535,5.543284999999999
3.98868698142396,7.298479000000001
4.040139812443849,9.988985999999997
4.075777480590107,10.022446000000002
3.9270041478601367,13.373271999999998
3.6222929176732426,9.974670000000001
4.476679390817696,9.933900000000001
4.550960237648032,9.210128
4.459419212920919,10.567065000000001
3.843235582603674,12.005451999999996
4.465855904425952,6.753407
4.413277792040304,11.702071999999998
3.9597736490927358,12.647948000000001
4.224216494900897,14.337159
4.174467145781663,8.638556
3.8705032962669934,8.829125000000001
3.834136386186914,9.339086000000002
3.430477746023233,5.20058
3.8575841175839853,10.069935
4.477271704319234,11.299984
4.057065246765554,5.878159999999999
4.4577207226151785,8.233480000000002
3.5778699579726645,14.484102
4.084617693503879,10.138641999999999
4.235130702382599,15.568551
4.711196046686531,8.915883
3.782811962779521,5.9561530000000005
4.008512298100031,8.081027
3.930964256055743,8.980252
4.3108723206568085,9.497882
4.301994643881428,6.8301620000000005
3.8217747835213847,8.879005999999999
3.9039890577653633,8.895878000000002
3.51254571705055,6.011626000000001
4.312199650720102,10.139341
3.6088361514055514,13.677443999999998
4.160030607908612,10.90346
3.9137621857036553,6.057608000000001
3.730362452759594,8.355615000000002
3.6452803541270753,9.808188000000001
4.447836550649133,7.839771000000001
3.745128707055919,9.053723
4.348507733378677,9.122747999999998
4.30249784268072,5.944263
4.54912632848664,8.460518
3.9071630877227297,9.047318999999998
4.405352218180158,7.6141
3.8443842056572355,10.421681
4.105967886742337,7.597329000000001
4.227313903295157,8.759117
3.8023856431190284,9.838502
4.12703241500666,12.213099
3.8029239218970976,8.761174
3.798442304942327,7.105182999999999
3.781866402057229,9.670872
4.447701709148478,8.738779999999998
3.5715246633276676,6.960643999999999
4.214060900414479,6.759784
4.564002549223159,7.9314279999999995
3.9582768742797994,10.299152999999999
4.148942821029561,8.581684
4.237260364395372,7.705521999999999
3.84502981876755,7.6673800000000005
4.211123627360939,7.982795999999999
3.8561900037238472,6.805541
3.9600170603984037,7.629720000000002
3.9550466998752425,7.6045859999999985
4.274564427159385,13.571188
4.486595314499287,8.094681
4.130842673122855,6.232449000000001
3.981197607514407,7.678492000000002
3.7948433763095872,6.441417999999999
4.038622460964832,6.985088999999999
4.1297203216373815,8.060478
4.2454228008584,5.238518
4.440892416886858,9.059565000000001
4.127083185937398,8.749073000000001
3.7011607914734554,10.388508999999999
4.406342664233037,13.592511
4.762222848405041,6.450668
4.294711458388089,8.383424999999999
4.19771657323137,9.499384000000001
3.854414523025428,5.6098050000000015
3.845737035608627,9.895655
4.060088796222834,6.535384000000001
4.191492156289678,8.064374
4.451928349039134,9.705811999999998
4.324513722241674,8.662214999999998
4.164147056356999,10.025654
4.260987460238664,7.656241999999999
3.8700053535591845,8.182338999999999
4.208342644887107,11.656896000000001
4.219268901843105,6.100478000000001
3.588249587969709,6.122084
3.680417879573813,7.7454659999999995
4.494097588551638,11.609584
4.11353940503383,8.514125
3.7854227293120144,11.233882999999999
4.048425537912341,11.000534000000002
4.633535870023004,9.099139999999998
3.769728995654044,14.511394999999998
4.233775384446597,8.683785
4.271755245272596,10.368476000000001
4.1461206383071865,7.616354
3.509079182779304,6.147575
4.225952553810717,8.088562000000001
4.262770443286024,7.599934000000001
4.0035240712454305,4.3119819999999995
4.16186545730701,5.3190859999999995
4.13564851755336,7.549639000000002
4.310239383287908,9.984716999999998
3.995852182402108,7.1681550000000005
4.021320020362916,12.305429
4.392912188547716,6.409859000000001
4.143253861833141,8.418113000000002
4.063672435961256,10.462257000000003
4.2034026128311766,8.118632
3.8192055021523403,8.592579
4.156688289742951,6.326048
4.281700536515263,9.368440000000001
4.027599520114612,7.753428
4.395899261369466,9.780581999999999
4.143015091082158,9.624556
4.153471673538327,6.026917999999999
4.659074365233208,12.509866
4.0201877119783385,7.601982999999999
4.145249947446249,8.309145999999998
3.5308716849502155,9.297203
4.201557992745833,8.078016
4.796218878566578,9.595539
4.382219555505354,10.460111
4.1080924478806224,8.318392000000001
3.873738623243578,9.732633
4.360574888981823,8.104173
4.309080312464135,12.234565
4.9423009557739785,8.20499
4.226969298592857,9.404181999999999
4.102966686915867,7.484932000000001
3.852852122307351,4.244104999999999
3.846912660724509,6.909919
4.171493167025126,7.2890440000000005
4.330430915231606,8.752367999999999
4.474623437486709,11.131654000000001
4.17664511311981,7.666464000000001
3.9869105444046626,6.124373999999999
3.694093905498881,7.841182
4.013128175976593,9.044917000000002
4.142911785936894,9.212898999999998
4.288361956790555,6.387305000000001
4.358625938178105,6.7327069999999996
4.16784184275776,9.004631999999999
3.8816128802304295,12.036395
4.338148737655325,8.036059
3.9610968185386484,5.9958849999999995
4.010115825486418,9.962238000000001
4.225647140819976,8.886035000000001
4.686607686915652,10.421773
3.926299219209077,10.238450000000002
3.510232835511526,10.478709
4.728806646508876,7.743775000000001
3.7843764145650605,6.3928090000000015
3.6463588882313,10.774018
3.974021447497438,7.945765000000001
3.9144596810965164,9.843521
4.131319130397952,9.412926999999998
3.9176636574032107,7.322862000000001
3.8525989107516025,7.8710249999999995
4.084321221038413,10.049601999999998
3.8896518094623858,10.080533999999998
4.1319200439679085,12.879461000000001
4.266894989922768,7.6192519999999995
4.257641485182325,12.887527
4.118822717222774,9.396862
3.820183618683437,8.799434
4.142627022469426,8.627050999999998
4.373560233228735,7.562408
3.8887743895392357,11.791732000000001
4.256316559215139,6.997624
3.948374067428217,7.182011
4.510827237461952,9.512003
3.7963655872520063,6.619553
3.7889218152899873,13.510753000000003
4.1666218292996575,8.964604
4.155878486849622,7.200487
4.2223446177419,9.598352
3.733357236475431,5.097944000000001
4.156595230761842,8.843524
4.092177093310909,9.498843999999998
3.7695508889455978,10.978117999999998
4.328987128426979,5.804168
4.351938300325381,8.534896999999999
3.8263584424659878,7.567962999999999
4.466917894010797,8.280975000000002
4.371370709967443,6.894196000000001
3.9695739114341553,11.434541999999999
4.227988592389011,8.405631000000001
3.696500437351932,8.353648999999999
3.9692570413272534,7.305756
4.191996907541651,11.269687999999999
4.619682260607368,10.9778
4.0835976834591845,11.294991
4.224813882226506,6.018118
3.8563867361203057,9.225656999999998
4.1545653045386075,10.345654
3.9964959132887397,9.312812000000001
4.21174520362215,8.095754
4.030445282862757,10.207272999999999
4.3680031053071104,10.236075
4.350386666183796,12.030143
3.8473653210027003,5.176707
3.9658840249445326,6.641571000000001
3.588206167811036,7.075242000000001
3.728096357860424,5.750124000000001
3.83874575913058,6.2062729999999995
3.9554798581082355,7.311778
4.084404655067224,8.780979000000002
3.55941566063881,8.470312000000002
4.454824808111734,9.739946000000002
4.254834665912591,11.530808999999998
4.5988580009251345,11.390175
4.389124153378701,7.802670999999998
4.233480612742584,7.20185
3.961117243726161,14.000203
3.996801150250626,8.647551000000002
4.414111710413976,8.173624
3.861064767619327,8.024824000000002
4.154596588260262,6.967317000000001
4.01766364182606,7.216927
4.414663139592742,6.577833999999999
3.9300367100701368,5.980299
3.794326422932527,7.925065
4.035826171126075,11.390201999999999
3.7058630933833236,12.45177
3.7921695984581243,8.793116
4.107748930502359,7.930113
4.14103575512911,11.659594
4.317593431771924,5.924773999999999
3.8344638751410445,9.888914999999997
4.3402203161734,6.988343999999999
4.030684257732707,7.563444999999999
3.7016392436106575,8.792952999999999
4.15539482777666,8.406004999999999
3.936254750069011,6.695238000000001
3.9736117314654296,8.235809999999999
4.327058504384679,8.961723999999998
3.9909736611227022,9.117006
3.702009900476535,9.601033
3.920652000678472,10.982801000000002
