sum_utility,sum_distance
4.162292784348922,8.255518000000002
3.769303213291496,6.429285
4.134753564722499,5.103324
4.331714898764077,5.862693
4.250880622200074,7.449719
4.152058682102741,9.232293
3.9298031912862204,8.008749
4.493236823014387,9.171509
4.138224669536885,5.880267999999999
3.1146710884207995,9.756579
4.300110528435468,14.361254999999998
3.781659681782804,7.931767
4.013068004413058,7.533729999999999
3.46007609400665,7.650220999999999
4.4309424367145684,8.665814000000001
4.261068616068592,10.609511000000001
3.891622504053168,5.625843999999999
3.775290100146317,8.019146000000001
4.618796050801165,6.422953999999999
3.781520785597226,6.325950000000001
4.025040831198614,7.922533000000001
3.9771799601229985,6.011264999999999
3.7877821281926694,7.488254
3.931885544656891,6.473993
4.330110109185365,7.559844000000002
3.994118341236594,4.332447
4.030920067285916,7.055017999999999
3.9602478995599006,6.818744000000001
3.730451044016208,4.508367000000001
4.263677388889806,7.98501
3.966547651447309,5.680823000000001
3.763369539543458,6.683695000000001
4.252515087211833,10.573241000000001
3.9950392477690073,6.948383000000001
3.6785086012635713,9.159134000000002
4.294083695694152,8.359137
3.9125413110691154,7.341025999999999
4.049663052374873,7.969073000000001
3.5162750307691564,6.7083960000000005
3.709527552665576,7.265933
4.140616285132973,6.89349
4.122247588498018,7.4447410000000005
3.8555412702730916,2.974376
4.258057702679723,9.065662
3.9744065082997317,7.415358000000002
3.940333076619908,7.672250000000001
3.673975812800571,7.180381000000001
3.6371182637477983,8.361099000000001
3.946628435336514,8.645914000000001
4.563916027497115,9.567817
3.993579075884351,12.345588
4.050744122507879,6.5119060000000015
3.6951124006881493,9.05291
4.19308913321512,6.425222
4.048248565601501,6.652926000000002
3.696631321849364,13.700802
3.96599558650502,8.59732
3.6631138482853136,5.420535
4.00881887966221,7.209614999999999
3.9482752143967725,11.126323
3.5029480582166874,10.382015
3.8776509154854306,7.176616000000001
4.074062224597726,7.40654
4.023451232122941,7.8205300000000015
4.423973387224994,5.275181000000001
3.859525667273123,9.368143
3.8172351715474075,13.47738
3.7670510754581574,12.413488
3.64217277173404,6.351475000000001
4.203157596020827,4.987356999999999
4.055082612308692,7.231134
4.337719174895378,7.516503999999999
3.7547631590787978,8.499489
4.248523673723634,6.060068
4.46758177911159,6.692581
4.332440746389004,9.847693
3.8475575227507512,8.147653
3.9014772818550343,7.197925
3.7461219738380627,8.202437
4.346730960504509,9.012156
2.031205121570671,7.105043
4.126991184620459,10.781066999999998
3.5424325503863874,13.06023
4.07248784241548,6.675561
3.9891223356842964,8.683463999999999
4.403835034873686,9.73457
4.5617772920450435,8.933728000000002
4.1066854165915325,5.975148
3.762700618344163,6.418248999999999
4.093756554162601,5.124206
4.180106647327666,11.694624999999998
3.921943124290452,7.552747
3.5022108860097405,11.710170999999999
4.197573953493513,8.632111
4.208739023895758,7.995615999999999
4.300744034744415,8.255835
3.985791279904526,7.6712669999999985
3.8930153553470523,6.134579
4.182275040652653,6.989806000000001
3.86987636168036,6.7573430000000005
4.2182082277593125,9.631059
3.80079014231688,6.572611
3.3223536968952616,6.232158
3.8286271499376827,8.404659
3.8093975464004277,10.945011
4.2376972912336015,6.359493999999999
3.911671690000642,7.739164
4.459885752954552,8.205144
3.769672523252405,9.708152
4.3238474586719615,8.380491000000001
3.753289172634173,6.742869999999999
4.111164481941147,9.73677
3.834645039971003,5.433127000000001
4.143668733355956,8.040871000000001
4.557887055152504,9.599908000000001
4.326263887818435,8.712361000000001
4.377854639739998,8.528505
4.4787243450489,11.907132999999998
4.144828081549917,11.227572
3.975364532553933,13.751017000000001
3.748242350240212,6.898627000000001
3.5854929083302856,6.832130000000001
4.462544013864231,8.295020000000001
4.589804439519637,6.619694
3.860836914508961,7.2331
4.5977560025605975,8.941983
4.282180196897013,7.864088
3.465695562332119,11.254002999999999
4.521432530226399,8.815776
3.7461071155851555,8.447977999999999
4.309356703732205,12.749955
4.05011983041044,5.701847999999999
3.951831066279826,7.0873099999999996
4.072850787030045,8.490131
4.110119480684688,6.958174
4.22934535292675,9.631184000000001
4.314547191126864,8.692373
3.709105422781446,4.489514
4.074569571089791,8.158387
3.874818633417985,7.7835420000000015
4.2543012528574415,14.2606
3.723388986451642,5.912173000000001
3.7551853599618767,9.198611999999999
3.8115708035567857,6.097728000000001
3.836688834549114,10.002228
3.6817598361246,11.458355
4.551340052762448,7.849732000000001
3.768663624916274,5.010266
3.8210887163320426,7.232118000000001
4.398901826922569,7.297567000000001
4.259661233725065,8.416644999999999
3.708734198269817,11.336809000000002
4.194212712695358,12.605118
3.8764996852116185,5.348156999999999
4.588679032206694,8.868374999999999
4.238740974655033,6.388349
3.994938128959742,6.400265
4.07664778406975,4.469657000000001
4.303640408106942,11.251976999999998
4.205918554586111,8.755957000000002
4.037409574371665,9.284932000000001
4.202771739611749,10.455086999999999
4.256865597464469,8.500474
3.739931565449554,8.224414
3.802306468835141,6.132367
4.128643169131741,6.650694
3.862940935909274,7.1894100000000005
4.457559449341726,9.841982
4.379978610037805,5.851525
4.020952208118642,12.624369000000002
3.502470731659963,7.802111
4.140391590122134,7.706556000000002
4.377451627259976,6.1510180000000005
3.4473713671789095,10.616753
4.2606518430892,5.418169999999998
3.830039578142114,5.054325
3.814221817054486,7.504151000000001
4.166167625063138,6.978193
3.9090567914419405,7.701287000000001
3.8000033158503435,6.926474
4.166502267646836,10.043584
3.858258635971969,7.790626
3.679276068298534,7.403834000000002
3.7668166562983334,10.638176000000003
4.077924391875421,5.958036000000001
4.061044626870082,10.718014
4.115804353098917,6.788551000000001
3.9772662888547083,9.857871
3.976293743967101,6.860514999999999
4.466695793421593,7.978264000000001
3.3807565294065,7.480734000000001
4.154832294377838,7.907483999999999
4.324101664056632,11.018334999999999
3.9740650447319243,6.960602999999999
4.369736379165122,6.686325000000001
4.2473672972419685,5.438356
3.797345400200088,9.223977000000001
3.8342075124901904,5.372309000000001
3.778303136536865,5.272305000000001
4.424169804409152,6.9642599999999995
3.54223871349505,6.499041000000001
4.265187837644985,7.499590999999999
3.6407166596904648,8.703204999999999
3.8430182123411134,6.709189000000001
3.781432450614678,6.255923
4.822042653269313,9.506183
3.7693702722498146,7.449037000000001
4.0928304512168525,8.775494000000002
4.1345844192774726,6.879032
4.007424573096374,10.707788
3.8351136055783406,5.939963
3.7670582873689025,6.6791290000000005
3.7759801045102828,6.963357
3.695399515862963,5.698594000000001
4.559307179341062,6.442711
4.142456449998455,8.999425
3.7137251343798936,5.6050260000000005
3.732153327510253,6.892431
3.9573410054709663,6.330198000000001
4.099818242308138,5.498609
4.047654213965657,9.225684000000001
4.012866344669223,6.049136999999999
4.607184772516981,10.297755
3.864968368815383,10.767703
4.2755254415294734,7.511112000000001
3.7375274523168005,7.7406880000000005
4.067088583137788,7.3430110000000015
3.6592456941336517,5.266517
4.105332604364809,10.620619
4.308035806381184,7.8783840000000005
3.9510237539843422,13.309947000000001
3.9980244261697035,6.669567000000001
4.095713525830338,7.336544000000001
3.569980223435417,7.313978
3.8086612980570416,4.770670999999999
3.946208152333393,5.529031
3.974336750420674,6.1432080000000004
3.506662837932205,5.21601
3.217442954753741,9.890853
4.495721826702929,6.646801
4.132427957933301,6.763793
4.399665330665684,5.977124999999999
3.614549460061719,6.1747060000000005
3.9348697390588807,8.153404
4.185140526978495,6.886722000000001
3.513298817907859,5.909047999999999
3.964974630715921,12.618791
3.837355829827002,11.392252000000001
4.331731611805858,10.162615
4.031334699781356,6.877562
4.248497976576711,7.538239
4.876742530668406,7.831303
3.822108066527994,7.622458
3.8156896622371295,7.510415999999999
4.03482413302296,6.601300999999999
4.123897668144671,7.1088439999999995
4.721859244655868,9.173814
4.126643237755099,13.031945
4.116848608511548,13.218629
4.200953445497892,6.3981330000000005
3.95474567404625,7.153269
4.221068511201875,9.276431
4.197046349342818,7.798128000000001
3.8026511767888542,7.7078750000000005
3.977749104918406,10.673370999999998
4.379277007698152,7.766451999999999
3.9643701135717917,10.312408999999999
4.1678298198210735,9.149225
4.342908222784212,6.62043
4.2326620156629335,9.384896
4.914864798028728,10.867835
4.130816711447565,8.373242999999999
4.0901265647895695,5.438383
3.7666330637679124,8.819325
4.428092535058293,6.745041
4.000215489928092,8.275547000000001
4.183263767746907,5.996618
4.524289508315269,15.148306000000002
4.06181175867062,7.894319
3.792151653587784,4.261411
4.248697229624679,6.0876339999999995
4.314660659913613,7.066828000000001
4.0160207874800244,11.455874000000001
4.088840814012841,6.037745000000001
4.222094792670314,8.444728
4.404235609679715,8.973021000000001
4.138215572163061,6.986254000000001
3.687527783737286,7.795893
4.275957351092445,13.073505999999998
3.906338104395068,7.918792000000001
4.124298975657827,8.764368
3.9512445714905295,5.906413000000001
3.978256788804448,7.665310999999999
4.167654305935772,9.373201
3.9411632532111334,8.714416
3.3087907163175845,9.397265999999998
3.854388988927181,8.792438000000002
3.6194895577349815,7.921401
4.446154257006059,9.611948
4.015802096085358,10.713593000000001
4.359028512742909,6.874342999999999
3.847953223843611,5.0102720000000005
4.363517076956041,6.466150999999999
4.007783499792491,13.215589000000003
3.9536904508554893,6.093579999999998
4.010665117987421,6.068519000000001
3.372827802544395,4.875045999999999
3.8432031051967614,5.246368000000001
4.404786403967358,8.009670000000002
3.802790524496193,7.80543
4.370756869058691,7.307733
4.08390895936593,10.691887000000001
4.486977254546708,6.395924000000001
4.545397003975448,7.964940000000001
4.615557826702616,7.185223000000001
4.2901194748974385,5.400741999999999
3.856056368822321,7.3997600000000014
4.088037669325175,8.204472
4.161472854767472,7.187334999999999
4.03237824612752,6.498599
4.047247257548589,9.982012000000003
4.2973388482864765,6.014934
4.083642862931757,8.694995
4.41218955086467,7.450887999999999
4.211114678700069,8.259751
3.817319644537507,8.82815
2.084813898733089,6.411129
4.042445224303052,6.7734070000000015
3.9130666752420065,7.106021999999999
4.562566424191944,8.118897999999998
3.9101341124495255,8.517315
3.6394670684077353,7.962350000000001
3.941619577675795,8.861265999999999
3.7666342721166393,6.9807120000000005
4.391337835474813,7.984901
4.151823800968704,9.711652
3.9508541305702956,7.164336
3.8669421859358115,5.700756
3.9391005677413,10.040822
3.557705324510281,7.210494
3.7969381072428465,6.25176
3.9959034803912115,8.398131
3.6676691116448645,14.011696999999998
4.465962434324835,8.972347000000001
3.498816631372714,6.409846999999999
3.801716275396238,5.193747
4.096816783893538,10.110510000000001
3.79938053373924,7.593053000000001
4.083857916453962,3.9611569999999996
3.984060441546541,6.155204
4.339940655674401,8.706406000000001
3.2973887311466736,5.867214000000001
3.7496214295085855,10.581825
3.9193010004887086,8.643533
4.355945280490921,5.445305
4.070263587700755,6.0940639999999995
4.2497660255934315,9.509327000000003
4.277521952661192,6.114316
4.289045934062091,6.96812
4.415575280295251,9.895589000000003
4.172974362331927,8.062853
4.509104312486544,8.688203000000001
4.019252050385972,5.828468
4.2029738202189435,6.894001999999999
3.931135413681327,7.366097
3.800998201877058,5.85533
4.207748033249556,9.833619
3.5867205624368537,5.141373000000001
4.155896835044689,7.183764
4.074390344215028,13.751611
3.632920343951746,7.0882060000000005
4.469574447592264,7.175650000000001
3.876155963258998,6.169885000000001
3.8236472482866315,10.922174000000004
3.717716390845347,9.374656
4.233703106412595,9.068867000000003
4.369013403012272,10.931781
3.969838830822216,14.667633000000002
4.200529993407491,8.125729999999999
4.0336059527571075,6.871238
3.995052658726271,7.526429
4.1431972135798,10.194289999999999
3.8378997408564466,12.746636
4.192531361595428,6.760611000000002
3.8927149002286585,15.425790999999997
4.175245836331239,8.577287
3.9983704030801936,10.472656000000002
4.60929007038569,9.924799000000002
3.642378764183311,9.324453
4.292880923512053,8.522902
3.3883861895552783,5.500031
4.3612214633460855,8.053712999999998
4.204502073358172,5.116354
3.622833204196526,11.17367
3.0331793253238306,4.259755
3.620930570640646,7.3866950000000005
4.612988300771123,7.6100080000000005
3.905617200235728,8.650339
4.274087278983434,6.974687
3.5006929129242206,9.878669999999998
4.230293226188039,10.479365999999999
4.174987366430699,6.048731999999999
4.412802401466832,7.585298999999999
3.9752140938737894,6.752608000000001
4.874358351356052,4.581200999999999
4.340517458698798,7.596048999999999
4.1821644908705045,5.882188999999999
4.369937862119381,9.117755
3.7511318835654497,8.339979999999999
4.057624140127208,5.437222
3.8811787368164286,6.773353
4.096339023066455,5.688002999999999
4.217647343163219,6.068493999999999
4.196748462312086,6.388643
3.726294985196173,5.831001000000001
3.923193779816265,9.048497999999999
3.74649293626509,14.437408999999999
4.440640670449984,7.930886000000001
3.8644284967772884,5.424503000000001
3.9253208157019914,7.183001999999998
3.9636640992887937,6.810592999999999
4.491522646734065,7.064660999999999
4.537263970872337,9.509751
4.343537294188382,7.862421
3.9456179270467238,6.112795
3.590869151285034,8.471563000000002
4.095304702714708,7.461238
3.7639510385878285,6.288005
3.9953479821834885,5.666966
4.149429170028438,7.150109
3.9492695478607427,7.884385
4.0997532957409355,6.390929
3.642284645598836,9.074853
4.167508368278507,8.925983
3.7517595630619907,4.774315000000001
4.0239632990835705,8.932704999999999
4.084701031080437,6.602233000000002
3.836030003539534,13.189752
3.8485803503424947,8.849843
4.331713108536273,5.964001000000001
4.009341189489945,9.913763000000001
4.074211512914022,8.082060000000002
3.750010883373617,6.277894
3.723040167187778,7.178332999999999
4.444449015308208,8.8608
4.368336997911946,7.752568000000001
4.095424884654176,7.926884000000001
4.096357720900491,11.10153
3.894715026769645,7.588273999999999
4.3286735683652156,9.227493
4.069850687260074,9.640912
4.074655299843028,13.257523
4.349242959151875,9.494858999999998
3.640579677452203,12.585102000000001
4.290336795205862,7.179685
4.46134860789041,5.133886
3.3874191339419917,7.684298
4.269232237671161,7.7658689999999995
3.8378571175361182,6.1046439999999995
4.110154505560289,8.555047999999998
4.498752360393706,5.571784000000001
3.7277758493750586,9.414832
4.014795401653494,8.874840999999998
4.085311671270543,8.626063
3.6441594928012866,5.115994
4.2122357924994445,8.611827
3.8919768612177803,7.700750000000001
3.695464882638948,6.728326999999999
4.0540179661374065,6.284666
4.121734895386963,5.984446
4.298812591835825,6.687088999999999
4.206497398757339,5.700508
4.220696565417034,6.532406
3.698409871753578,6.348284000000001
4.294063226702414,11.346466999999999
3.9110833160421508,8.810524000000001
4.618775284602999,12.337041
3.8952861576826505,11.598474000000001
4.7667889263514045,5.952088
3.9968484564507483,14.349246999999998
3.782435320502091,7.603047
4.4057147036115865,11.574342000000001
4.628821984755866,6.525731
3.710023794004234,5.6615649999999995
4.237792537767149,8.964728000000003
4.182240087796113,7.25772
3.855191993428386,5.013237
4.812677098755794,8.283738000000001
3.8186679250377367,7.347664000000001
4.007288207877418,5.251505000000001
3.5591197132261607,13.654851
3.9537720538699856,8.404959999999999
4.120529422758778,8.478203
3.80462000734463,4.962821999999999
3.626787773994234,5.654401999999998
4.09000498443347,6.211009000000001
4.295086135440064,7.9326159999999994
3.730223188919625,7.535313
4.245932464174013,13.163858000000001
4.215170425819141,6.897947999999999
3.8631739960436184,5.231694999999999
4.581149122270719,7.543831
4.376479040406226,6.6478839999999995
4.033496820392399,6.7337359999999995
3.885595585085291,7.417815000000001
4.79194643819565,6.827617000000001
3.5796396034729923,8.760301000000002
3.643557244515572,9.925575
4.068501954283041,6.3415279999999985
4.218304225351632,5.96788
3.8049995103072294,5.6802340000000004
4.259061687728782,6.241691
3.906539511426842,4.651712000000001
4.0149360906840394,8.745507
3.8977888965119223,7.523278
4.163819068686247,6.182173
3.6454729538104487,12.374314
4.095770221132091,6.409566
4.479339838826547,10.545050000000002
3.93566635657014,7.520302000000001
3.3731382859119314,7.200249000000001
4.732677103252794,7.590176
3.526074600512859,11.284915000000002
3.8714596538872854,5.6218580000000005
4.2278251592214176,10.459954999999997
4.275722834008292,10.338192000000001
4.141736139590031,11.005393000000002
3.8506372781144553,8.144362000000001
3.618164110961354,9.753494
3.584091226560641,7.677974000000001
3.793127330574783,11.957309000000002
4.084573107572611,9.906118000000001
3.849115272672948,6.2972389999999985
4.137040051443244,8.670715
3.7366727935167976,5.336869
4.1790483119174295,6.536824
4.206869290805851,6.364144
3.8369411132608526,5.927401000000001
4.148526260182408,6.498856000000001
3.1970794565468235,4.341178
3.7846079427423955,9.795575
4.104904032178114,8.881096
4.156304855418223,6.708342999999999
4.2503908359503955,7.172819000000001
3.847242518057152,5.831832
4.106700874518348,6.985962000000002
3.703406495739443,14.474353999999998
4.24101077496795,13.230964
3.528116864274259,8.483753
3.718313953466135,10.470709000000001
4.107797400343506,11.826647
4.341841183040083,6.474665
4.03142784343388,7.902887000000001
3.779102648852648,7.211017
3.923514774572661,6.839435
4.259440535545582,7.8796620000000015
3.5480708053658554,11.239101000000002
3.3745684645810043,8.333787
3.6141351155517465,7.525266
3.3225188857990324,6.601255
3.7663776375248097,9.296040000000001
4.347097779279707,6.038284000000001
3.579551836097232,8.515271000000002
3.740534277106316,6.602238000000001
4.483007603064269,14.554582999999997
3.8101871882333134,6.158636999999998
4.174672765990026,5.8241749999999985
3.6665849820569556,11.122368
4.051264027176618,10.024029
4.080648143557051,8.103033
4.240405299102463,6.318524999999999
4.263844188630041,9.639591
3.8941273927877145,6.732181
3.819423428273827,9.853784999999998
3.676156865972605,10.081290000000003
4.007178413531671,10.173701
4.31213400574336,7.085601
4.226976799308783,5.651100999999999
3.9077050059778085,8.164975
3.696081537671398,6.595644999999999
3.839261693948288,7.056785
3.852537574925313,9.30432
3.8697721061102452,12.466409999999998
4.1384440177567985,8.974431000000001
4.190106777762294,7.737785
4.104994040536626,5.593657
4.280217375358694,11.150136
4.177047860503858,8.640239999999999
3.9901618187686134,8.015974000000002
3.792955821341318,6.598947000000001
3.9435977764778727,6.481203
4.194392170667717,6.142969000000001
3.904638941559574,12.912057
4.165784416763041,7.154595999999999
4.068532993609446,11.385214000000001
3.9865881986277367,6.6047009999999995
4.264011819879794,8.348532
4.243921526026257,6.212428
4.504248378884678,9.919746
3.603977231418424,5.434771000000001
3.948203484362118,6.491748
3.955274468603399,11.276544000000001
4.306376330800166,8.183841000000001
4.286056040851671,5.704287
4.093505051358667,12.601617000000005
3.9038571760547374,7.995461999999999
3.693408116893541,7.907308000000001
3.287376480865482,5.464733
3.6887386360420713,10.646094000000002
4.419765451495489,8.785221
3.7882688775433127,5.758129
4.132894277517852,4.858292
4.476472627267225,13.414438999999998
4.317374726811617,8.994434
3.6464559193942825,9.161088000000001
4.109650186526225,6.678969999999999
3.7450161392737864,8.066394999999998
4.425802634015215,14.588579000000003
4.17677755930248,6.469327000000001
4.411057284871548,6.081056
3.9818778075175665,5.947234
3.9490256409792073,5.371342
4.14852108696055,6.467962999999999
4.250073477883213,6.539718000000002
4.1876275013814155,8.459814
3.8868525116155292,9.677603999999999
3.786283595390445,6.138406000000001
4.067538280409739,5.0445899999999995
3.7466657271386805,7.271930999999998
3.8759148386193254,8.834995
4.7930825288455905,12.927805999999999
4.107889777186286,9.221264
4.265767256820531,6.970301999999999
4.452076772293594,11.065124999999998
3.7021097851931946,7.227043000000001
4.374364214952115,13.589762
3.8202530754528357,5.4691540000000005
3.9872677532454452,10.772706000000001
3.067072544968741,6.112087000000001
3.949378202714561,5.163126000000001
4.1900034124719765,5.798641
3.4938720438739184,5.462925000000001
3.74352441017511,9.004134
3.836987417954116,6.770568000000001
3.649919441704869,7.767717000000001
4.267572888313457,7.5153490000000005
4.3469319139464195,6.621567
3.5293577462888126,6.541908999999999
3.9423472287098424,6.425717
3.98066778434267,6.299305
3.7553932253783113,6.613287999999999
4.304589692182153,7.7459750000000005
3.943912312020005,7.799224000000001
4.1462940337874326,7.515235999999999
3.56021228056711,6.0185200000000005
4.023284186318829,8.847018999999998
3.8752764299530664,7.875782
3.0568431369018962,5.892063
4.574165383555204,8.495046
3.620391498701915,5.096200000000001
4.256387177551575,6.285991
4.362266894369776,7.9534899999999995
4.312414474307194,7.053122
3.4126162880831483,6.06672
3.5832310664112,4.101618
4.045540768286143,7.836873000000001
4.171961029367023,6.399388
4.214579526915955,8.467630999999999
4.231888146207712,11.723002
3.827805495828959,11.198965
4.023367804703701,6.280629
3.937067454295422,5.580123999999999
3.6873223712245053,4.842903999999999
4.345057549222473,8.899645999999999
4.397686024531001,7.958596999999998
4.253098436158566,7.607114000000002
4.073681743549938,6.405545000000001
4.743654032290206,9.140371
4.83873188685491,5.448881999999999
3.97315214945454,8.41649
4.497088154157514,9.169387999999998
4.27848111745345,8.761276999999998
3.7603219795750737,5.200125000000001
4.152441998277758,6.880078999999999
3.9724680327259976,10.331311000000001
3.9912335723838956,4.282017
4.163481140837011,5.879631000000001
3.710786718966414,8.076062
4.297634305834865,7.879749
4.749416407840213,6.778448000000001
4.388907301977973,7.722829000000001
3.6877293087823237,8.159627
4.185938491192458,6.464435000000001
4.050702951055702,5.339091999999999
4.249455017928542,7.546995999999999
4.444959672606678,8.746234
3.9637072660203176,9.812488
4.028480198162076,7.528334
4.6112008829523505,8.988016
4.4587004172927545,6.660942999999999
3.977641680767564,5.547096
4.028948415708178,6.982486
3.419121361705382,6.1799
3.9799191374351035,10.505125
4.08512517669195,6.297216000000001
3.4145786379437633,7.237881000000002
3.953817522634059,8.352078
3.9915592874965586,9.167583
4.46769752712887,5.430935
3.9221053772928314,7.781612999999998
3.606810365669204,10.175187999999999
3.946016229597764,10.262251999999998
4.117487146719288,7.425886
3.947844794715171,7.413562000000001
4.106655255554873,6.902306000000001
3.8618594362075536,7.972375
4.018815372194074,12.006975
3.9722274572018104,11.384732
4.360692642599739,7.445757999999999
3.8109997178050654,7.899215000000002
3.9746265861998245,7.909159999999999
4.315636245444712,5.520825
3.704445090174952,11.608779
3.677931798982678,10.994586000000002
4.3757162588139025,10.914236999999998
4.308628613778582,6.267507000000001
3.8131123215960128,8.551008
3.8723942938833047,10.833787000000001
4.458088882445294,7.935587000000001
4.212725393320742,9.133947
3.7887467687659155,6.805886999999999
3.5900989429831673,7.183026
3.8870655443972564,7.5784579999999995
4.577705719945951,10.630259999999998
4.058646338899421,6.476533999999999
3.8962467117369846,12.804534
4.044972649718063,6.446616
3.984601394936738,7.371746
4.298439579001552,8.790659999999999
4.063081003883795,9.014307
3.855727241073435,5.818351
4.691264587769245,10.581149
3.889034671855543,8.123505
4.280405388410141,7.406474000000001
3.8857862903649574,6.517835000000002
3.6005629462412188,11.525190000000002
3.719991524510001,7.193308
3.7930262440183795,7.7881480000000005
3.9116424261012273,8.087539999999999
4.315606177374959,8.251404
3.9252762903038576,7.453061
4.110005744780329,16.066875
3.99335622222717,9.154537
4.071502933085554,9.058839999999998
3.915498264650671,7.865735999999999
3.8909086278998894,9.670190999999997
4.286632958255138,5.765535
3.915161569196671,6.840654000000001
4.244148683271208,5.363480000000001
3.911672023284668,6.8031880000000005
4.207969491427121,6.92153
4.477172460635595,9.723254999999998
4.133046140122655,9.078887000000002
3.7634941950718384,7.668013000000001
4.284361753823672,8.085407000000002
4.285182885243791,5.819731000000001
3.877398749230398,7.956274
3.5799373883835166,7.7944059999999995
4.212716097778733,15.147808
4.179268599024199,9.645065
4.09294696856686,7.3475719999999995
3.6519299574802444,6.152967
3.7665600012589997,6.810194000000001
4.155522521520242,5.894700000000001
4.06871014260054,6.128857999999999
3.205741374261648,6.851485
3.8416065580405996,7.775790000000001
3.9713975520322733,5.6414979999999995
3.527239625634185,7.407999
4.533457010466918,12.083044
4.055831111643603,7.400359999999998
4.5761639992839696,7.796791
3.4365488035339897,6.260143000000001
4.098287023646348,7.278911000000001
4.326166345772741,8.171021000000001
3.9821599156180545,9.003711000000001
4.0966671322051385,6.241504999999999
3.9105180475246715,6.369647
3.879251482860423,5.643077
4.282926445985805,8.811146
4.313757509364747,6.270612
3.7975520254346455,13.674002000000003
4.206205222410731,6.420892
4.174967193983687,7.815261
4.038396227979998,11.474898
4.036357592811852,13.880517
3.49609323427015,6.741937
3.882090681739003,7.303158000000001
4.277083808181973,7.640391
3.9795810694959344,6.400272000000001
3.7172084102279785,5.713057
3.7527493621987897,5.840993000000001
4.501139227423704,9.335646
4.103396907165062,6.154832
3.853459081374556,7.292662000000001
4.4352091401750044,7.492529
4.659097204860168,8.481563
4.345029802302739,11.319321
4.282313161366471,5.802317999999999
4.245893991248332,7.695316
4.153501296644094,9.217453
3.99562933848363,9.152614
3.911747046982967,5.729995000000001
3.735121671349373,8.492881
4.320053323669599,8.142632
4.0684462211984584,5.32748
3.6304281464721035,6.778444
4.002173599617136,7.5177119999999995
3.854304741789723,7.433712000000002
3.541105693455245,7.661725
3.9563775790249163,8.420316
3.9719853802797433,6.133800000000001
3.819884282396674,9.51647
4.28637678072035,9.733359
4.320130358224052,8.735509
3.883555194277737,7.952773999999999
4.278283603970491,12.042333
3.741005271134349,7.190606000000002
4.172016338466074,6.367827
4.634197619293407,7.679348
4.393153148336289,4.9669289999999995
3.550138306109267,7.7380450000000005
4.374328735020563,8.847833
3.981978910482798,8.582222000000002
3.708123968890312,6.7447750000000015
4.140779566060074,7.210802
3.6732486857646856,12.480649
3.988657555819789,10.213993
3.9310893224392105,6.084519
4.394901398610486,11.441277000000001
4.26876104214267,6.548978
3.978043306506493,8.038691
3.643707725801031,7.436217999999999
3.975585997494263,7.923432000000001
4.580618946372621,8.503639999999999
3.5484919144950147,5.407118
4.173337921685003,6.943491999999999
3.6722171062720013,9.066012
3.5617723010009854,7.802943
4.043075623703987,8.315809000000002
3.7345298164420226,4.845852
3.7838015785060675,12.293899
4.161824981706921,4.360460000000001
4.4235534823143565,8.989127000000002
4.233858966711227,10.564193999999999
4.328838757932237,8.931996999999999
3.888919605496117,7.909019
4.273144530378498,9.204013
4.145809295257203,5.189507
3.7205678144304093,5.621156000000001
3.787911969044168,7.151939
4.426496094793964,7.605238999999998
3.9445660073942594,6.648503000000001
3.904503816036132,6.775524
3.866557257489184,8.637478
4.466524277705263,7.916708000000001
3.972346487980666,7.1627740000000015
4.159684394226905,5.582465
4.635646298909701,7.722255999999999
4.246721702345046,8.575904000000001
4.6381852626861155,7.370577000000001
4.167764135743719,7.201525
3.536579163724334,11.646371
4.218818421984457,6.946384000000001
4.168485511856356,7.638011
4.413754007511621,7.8607759999999995
3.7680728925648967,8.038170000000001
3.848669380682917,7.287667
4.519330573815743,11.205420999999996
4.191980290634665,11.071211
3.734390084856015,8.854045
4.300912596133721,6.350267
3.894544836886721,6.322241999999999
4.082500479247238,10.755832000000002
3.9824157326630427,6.320625000000001
3.8286260700146237,7.778198
3.913366261694665,6.050039
4.2242642801936565,7.421488000000001
3.484525985338949,6.709828000000001
4.097936430489954,7.111151
4.134096414390083,6.547267000000001
3.5051618827931588,6.381253
4.035227767774154,10.269059
3.7155930158813293,7.1819429999999995
3.557113814401636,6.733887999999999
3.761381414941223,6.248709000000001
4.135090114672729,8.152829
3.951846902526767,8.043075000000002
4.070130259835574,10.72123
3.9017765979978076,6.225293000000001
3.8901118493781026,10.937054
4.194574168078451,6.446054
4.137926721730011,5.877410000000001
4.088021011725545,5.928239000000001
4.398501763678393,8.402416
4.960453833378733,5.3397429999999995
3.4881314974373505,6.228032999999999
3.7939101948924376,8.826183999999998
3.766604602549287,5.302958000000001
3.9022137411089357,6.1319110000000006
4.600546455476133,8.702310999999998
3.8605489372146815,7.079853
4.339441373633002,14.289234
4.53109622863651,6.63669
3.637861112488326,7.274712000000001
4.341655217386452,8.420663
4.206348136573891,5.3833709999999995
4.477134589896951,6.699196000000001
4.425539662750335,4.978858000000001
4.7152055339198915,6.191587999999999
4.222737235512021,6.770303
4.338860434704859,12.381325
4.2480673490023175,8.211007
4.427323271054503,8.460846
4.071141681768101,7.200607
4.331927413968397,5.7388069999999995
4.250458387969589,6.650271
3.561871427408391,6.020845000000001
4.24903040979145,7.0911290000000005
4.205548229595482,10.223683
3.5682527020114656,9.795751000000001
4.004047242378755,7.881437999999999
3.8662758120398215,6.210610000000001
3.7780984477043873,7.267117000000001
