sum_utility,sum_distance
4.3577129743904095,8.412205
4.610235190098113,11.803875999999999
3.6975527489319218,8.353081000000001
4.477558016098138,7.8814730000000015
3.980058752644251,13.040179
4.437889813955401,11.277446000000001
4.18390758919703,7.4857260000000005
4.582275977625157,13.762623999999999
3.676079928378478,9.846572000000002
4.036793513735522,7.593325000000002
4.1744721869077015,14.006308999999998
4.390334636117567,6.977405999999999
4.875828540410831,9.325882
3.89224694520946,10.455238999999999
4.141665503132375,12.222682999999998
4.122730121259689,12.063564999999999
3.7952857566661105,8.402829
4.154265580566468,8.734466
4.140045536852221,7.779486000000001
4.4284943767698755,10.600465999999999
4.252067235575791,10.07765
3.837985580690919,8.231202
4.208538075724181,10.328628000000002
4.356629304546582,12.800192999999998
4.072648768958294,7.596208
3.7174617169245754,8.607469
3.6129544413526404,9.308769999999999
3.7296046068218045,8.251373999999998
4.3689646343666295,9.462132
4.480406444132914,9.620323
3.714064741659361,11.763435000000001
4.128590752384,7.1163479999999995
4.223569920690492,12.079447000000002
4.425044611736047,11.124657999999998
3.867393749904042,15.25358
4.521358446926321,11.236304
4.22318244165519,11.168210000000002
4.831569581909019,8.366995000000001
4.080612019108162,16.019983
4.266654601404115,6.256127
4.954818968856995,8.823456
4.3408939437545095,7.9415000000000004
3.9478475811706475,12.425842000000001
4.493059567085938,10.518348999999999
3.989647182912376,10.259592
4.404296856757222,11.537427000000003
3.775065579233606,7.796762
4.25847748485284,9.210574000000003
3.87400856333836,13.849890000000002
4.245056995022319,6.076474
4.171552385900917,11.611583
4.0701568363417815,14.162029
4.10902453484257,12.148658
4.3151120973155646,8.989286
4.339110299608534,9.039302
4.000847871785922,10.344180999999999
4.097391455311805,12.860259999999998
3.949672315714732,11.726123999999999
4.305154468411711,6.95003
3.999718959056755,10.737923
4.188342624656058,12.345104000000001
4.146300819246295,12.875390999999999
3.9825291140572117,13.941014000000001
3.770090404075436,11.667720000000001
3.8378012745881995,9.930565999999999
4.047243353835184,10.688054999999999
4.062836286726098,8.776043999999999
4.114459150978779,7.777794999999999
3.872229084499407,14.830907
4.311171314434201,8.991674
3.582920646661558,11.592477
4.696761963884354,9.962343
3.9583440835794454,10.663753999999997
4.66243446341528,9.695352
4.136696565323398,13.402645
4.3043447747897,8.10965
4.065609358975957,11.036318999999999
4.211270136221828,10.695166000000002
4.198466541463255,7.246587000000002
3.974081929007568,11.904965999999998
3.9428056346651044,7.422822
3.6820845424043323,6.307043999999999
4.344226753877996,11.167497
4.3772578253925465,10.120531
3.9747514353559974,13.328839
4.029877026740005,11.251098000000002
3.998820946527673,10.712862000000001
4.05571779492354,7.399585
4.143581758437557,10.163354
4.635597498335427,7.615965000000001
4.25380049564759,11.931783
4.412570612809444,11.838513
4.049567744866524,9.456942000000002
4.190957757360737,9.330257999999999
4.2681064892421965,13.89836
4.040233720579001,7.420146
4.056634115152026,6.712638
4.088915817822973,10.242018
4.480349189929595,7.659563
4.352669542676323,11.908503
4.332529676423298,9.389077
4.229427714475037,8.61143
3.8572629314002898,8.118244
3.4887631092413853,9.647654000000001
3.919482062910274,8.329538000000001
4.241066164090365,7.661597
4.221194940353859,7.45805
4.112319312192598,13.360078
3.7020373286644217,9.561243000000001
3.685921045181755,11.097772999999998
4.105326773897311,11.505586999999998
4.171103972734095,9.866509999999998
4.0802679887194335,8.870551
4.114266600945595,7.797116
3.831884933742309,8.122613
4.1139875314190535,8.147845
4.4654835359656095,7.547224999999998
4.173421091498697,8.429369999999999
4.587491564478928,12.197763000000002
4.202811883497863,9.953597999999998
4.290972503279974,11.383593000000001
3.8908865625884266,7.445620000000001
4.303278800820756,7.021101000000002
4.309803654380775,7.974703
4.7621183793483475,7.746186
3.9889886117803597,10.944135
4.133695468641654,9.327236999999998
4.187786967647612,13.831337000000003
4.215426953852915,13.298941000000001
3.8648694984363745,8.583975
4.048527520813618,9.243717
4.18770812550542,9.408984
4.610568071864039,7.155428000000001
4.246794479901495,9.162137999999999
4.357260400015858,13.656670999999998
4.176556471749127,14.901345000000001
4.087346959738769,8.285842
4.232217351939963,11.167315
3.9071759368592702,7.597688999999999
4.480958060737508,11.327472
4.048915509515103,10.526003
3.852257997364434,14.431497
4.122908111257432,6.7667389999999985
4.163925065628016,8.852697999999998
3.8354844630184015,8.860931
4.248467519019164,6.705489
4.106553604032569,7.104487000000001
4.2957978969588435,10.013367
3.9359744815599647,11.382652
4.364665611591745,6.770638
3.791405923203156,13.615314999999999
4.547803802051639,13.834673000000002
3.68973826328879,12.866325000000002
4.447008490324462,14.051188999999999
3.89716886120914,12.347571
4.487523552336316,10.214735
4.471498867625562,8.252475
4.133471699991942,9.128007
4.075247144198612,13.248831
4.344328411403032,7.551163000000002
4.22129724889867,10.902588000000002
4.125661846852971,7.704275
4.551657298313896,16.401136
3.93735705551889,13.024357
3.971644913268679,7.934197
3.7429159304868036,8.980765
3.967516280484078,11.341899999999999
3.859014658776142,7.0771869999999995
4.1564568065063,6.668105000000001
3.620163628217168,8.345126
4.1773572562336,8.234696
3.9498193325878144,10.078581999999997
4.2264663372829645,9.030445
4.624023720681773,9.785268
3.2635592040969272,8.345828999999998
3.998352025548547,7.892301000000001
4.276789789807031,6.102521
4.287175652399538,8.162425
4.111452982966455,13.014196
4.484220225642887,6.500916
4.0094436506976185,7.829234
3.9074471092589578,8.499753000000002
4.27714035151371,11.881434000000002
4.290486016570411,9.631418
3.919697003039745,8.347494000000001
4.185669276834497,12.437705
4.547154460194288,13.038278
4.011294323858092,6.423263
3.6988781615501987,11.984585
4.168408708567463,13.706661
3.833889548245974,11.606162000000001
3.6966611476727222,11.169766
4.706500743793993,7.844136000000001
3.9831313830842845,9.313273999999998
3.9815277823922157,11.01469
4.1631471338650154,12.579738
4.290667013960446,10.504503000000001
4.020123501928702,9.73585
4.400540657084352,8.595004000000001
4.407108285501504,14.232023000000002
3.9654669785017367,8.175123000000001
4.166408118117274,12.732146
3.8923744373280824,7.907151
4.148880490650169,9.186798
3.7802085795133915,6.768797999999999
4.219530388630705,7.93591
4.137515427629633,10.155891
3.8307664628544678,10.496646000000002
3.624590014986132,13.090632
3.840515823682478,12.721629
4.49050115724004,9.939545
4.39820722787175,7.346487
4.222436825610884,11.223746999999998
4.093988110741144,8.425463
3.5739568478917314,8.462643
3.829919851472503,8.288059
4.006915823718485,10.628292000000002
4.2519916088950565,8.773341000000002
3.9182879398909036,12.881806999999998
4.29381968236771,9.489844
4.392779734490444,8.894149
3.779027257770165,7.5969619999999995
4.450365072122276,9.909812999999998
3.903566597435633,12.021029
4.25485005029629,10.904503
4.1757643330568115,7.945007
4.381156323316715,10.730946
4.052471556651082,11.229115
3.935490356350235,8.932207
4.1286295020131805,9.742337
3.8670532591465094,10.127715000000004
4.406137298197656,10.963335999999998
4.267045586161016,15.526476
4.211539166279608,9.292613999999999
4.24949315373027,6.5336289999999995
4.50153833911207,8.382932
4.215354846096978,12.459984
3.8626785178166365,11.577138999999999
4.045547741096534,7.2129270000000005
3.956735908935169,15.341766999999997
4.186636133500859,8.555374999999998
4.226361972023474,9.224934
4.4176882512438045,13.315822
3.7646025162410703,14.29322
4.004270327603876,11.18617
3.9690661125483206,10.859549
4.182876972344261,10.121766000000001
4.076559772934966,8.920898999999999
4.345844530858609,9.879775
3.92212052721419,9.138751999999998
3.8183925111639647,13.895379
3.9979982716311757,7.54663
4.083309553202775,7.027221
4.107926230479158,13.664273
3.7702922333676794,10.136877999999998
3.68963557002219,8.792974000000001
4.147231762102985,8.687319
4.290328306527008,12.166601
4.435254433890606,8.531916
4.677502981917065,12.978693999999999
4.487329323849407,8.895302
4.188421625077925,12.285814
4.171911599503588,9.026435000000001
4.161594744901679,7.316374999999999
4.22381339416059,7.334377999999999
4.185212443412262,13.847100000000001
4.098147144507062,6.100018
4.098782433707591,12.301285000000002
4.102390680347713,11.848444999999998
4.359535208134777,12.210216
4.345638129733068,7.8802
4.115719962105274,15.640383
3.9400373534487594,10.559891
4.101005204574919,7.812151999999999
3.8147013708589776,11.245621999999997
3.939952427796209,11.839836
3.97634824819023,6.365557
4.373958442555123,6.084438
3.919812369074563,10.146281000000002
3.7981904004950793,9.768332999999998
4.257229278915964,8.366655999999999
3.813496410547422,10.605224999999999
4.914633522120097,8.654617000000002
4.0162037902846714,9.328327000000002
3.8824229856579024,8.49509
4.587618034968269,9.06835
3.632816684269876,11.090269
4.047442757043794,9.680606000000001
4.052516490227844,10.266029
4.149910469065537,12.427016000000002
4.343670033732352,8.444675
4.179256810511335,7.184899000000001
4.537449426636005,9.845838
4.560343637297694,12.274690000000001
3.8725562093951758,7.727530000000001
3.6603426351454886,9.056484999999999
4.099301904364479,7.351677
3.884181327487386,11.131606000000001
4.1390381970697225,9.583030999999998
4.4943832313401675,8.648572000000001
4.056850113350118,10.910679000000002
4.728226698976355,10.881497000000001
4.199959010242376,9.356803
3.8847567579273212,11.735981
4.146378552062961,12.578375999999999
4.155066901204694,13.172157000000002
3.584119924926301,9.984912
4.204660043371091,11.663354999999997
4.294054521051176,11.816671000000001
4.098258373605408,10.221149
4.109762409334456,9.659703999999998
4.064701307715152,6.210873
3.916341511361028,12.021996000000001
4.153027775773028,9.564364
4.57431480546972,10.637544000000002
4.0076433400804765,10.526756
4.650188575209633,6.647767000000001
4.1639207873759325,16.257932
4.479035827079743,6.721685000000001
4.73697465418773,8.977757
4.439724029887344,7.9665279999999985
4.2812708939623745,9.08918
4.342488850486005,6.756611
4.046189168698703,9.234794
4.1635248825739515,11.709614999999998
4.279215095032892,11.523828999999997
4.337496280178188,6.880835
3.766765219065078,10.868552
4.189375984666994,8.855657
4.421067426454756,7.9399299999999995
4.636527288676023,6.989691000000001
4.028280231478417,8.57963
4.268296359196921,10.954399999999998
4.663674647740973,8.972904
4.243310652613516,8.164560000000002
4.472379682433902,10.198421999999999
4.409600663463699,9.038126
4.047677014202128,10.975019999999999
4.3125515938763535,7.686022
3.9617179673362757,6.0101830000000005
4.24553549365885,7.8001890000000005
3.720299874430339,8.444647
3.838811897945917,9.090004
4.539288239835695,8.477562999999998
4.1008527824945515,8.005314
4.204394622312359,11.232629999999999
4.210898459266232,12.28938
4.508683422962219,9.059541000000001
3.7841097805878383,13.114057
4.050408189862636,10.201314999999997
3.5971700085859584,8.963187
4.076886880734763,11.863313
4.61428621099505,9.072220999999999
4.374145815268086,8.633041
3.9321463135338943,6.704650000000001
3.718717081950599,7.853597000000001
4.155373776955518,10.271623
3.83989158180109,10.205602
4.000088286782324,8.466152999999998
3.9522652910905625,15.828472999999999
3.8676871072678143,11.758358
4.04558137386475,9.750992
4.186015548612671,7.429169000000001
3.9255727876015056,9.599193
3.920450248918653,7.797700000000001
4.116802200573916,9.996986
4.436173913810386,6.811214000000001
4.085288067977242,9.689695
3.7571958300570136,10.225867000000001
4.695164041513365,7.8318910000000015
3.9144182683285313,10.913624
4.019010669796641,8.471082000000001
4.059490434895272,10.283969
4.785063959721542,8.98066
4.197775920352015,9.596710999999999
4.8419957905892455,10.397771
4.919930317668721,9.036979
4.4435568756952835,12.671897000000001
4.27248946965755,8.653519
4.154106790426578,8.919511
3.812613276168189,9.285531
4.024457097456217,6.854064
3.786390653927116,10.041125
4.248544276706475,15.361841000000002
4.134760766419719,6.738754
4.064328923149226,10.417549999999999
4.4410373958976335,8.825796999999998
4.163703977327131,11.802832
4.451493070657802,8.528851000000001
4.473038344097023,6.9511
4.195974424356247,9.719702000000002
4.08287408269528,6.185199
4.400706057338895,13.787399999999998
4.0181288658733925,9.137435
3.8585263849814315,8.575967
3.883767074452133,7.799056
4.370011170596334,10.411423000000001
4.309453954885863,12.395079
3.9814848556286724,10.393401
3.860496364512271,9.149733999999999
3.7734933141749263,15.120611
4.31754839459884,11.747406999999999
3.9887732614187987,12.3365
4.001697163854316,8.890578000000001
4.4334795717050755,12.140087
4.127908620632197,9.831722
4.314809026043228,6.998441
4.195241328689156,11.325002999999999
3.922507141785262,12.358453999999998
3.946260785634644,9.817929
3.8138967024414168,9.280707000000001
3.751555394420799,8.173783
4.051312982589733,9.163067
4.43467604564439,10.27302
4.294662227721789,10.571643
4.319070535954524,7.6753670000000005
3.873065229110917,14.086944999999998
4.078485767357177,8.182982
3.7215446911575447,8.199964
4.053948472803763,7.080724999999999
4.377971491033743,16.320764999999998
3.8128281058559526,5.693073
3.914804116971605,8.942501
4.229382827208571,9.485048000000003
4.083900666412416,13.881962000000001
3.9758452332685534,7.626591000000001
4.0773554649387265,16.010899
4.521908106362278,6.995864999999999
4.3824103099504015,11.090637999999998
3.951997513386236,9.824079000000001
3.7262740388416,13.163886999999999
3.449297248156812,7.9055729999999995
3.8019833812952974,8.655168
4.216220927041765,11.04226
3.8261911476651145,8.040383
4.7144742908147865,10.239003
4.124345145165322,9.127955
4.1269896741015915,14.463556
3.868329320815781,9.449166000000002
4.308745407234653,15.383746999999998
4.49131244930787,8.209415
4.323956489992214,10.041251
4.169408479915379,7.911708999999998
4.062774218774266,10.900206000000003
4.150682014933022,7.603868
3.72164892112859,8.620409
4.205947277717953,8.465741999999999
4.08667733734998,10.157821
4.271942442972994,14.417468000000001
4.39500149950893,9.611472000000001
3.6992554092961143,8.682115
3.7269833379868755,5.9645209999999995
3.572435925873405,7.988564
4.503337820767486,11.620996000000002
3.7921313055556993,12.529368000000002
4.022612524935342,8.035161000000002
4.280081974004034,9.769554
4.112453510540875,13.854494999999998
4.235864673295862,14.956129
4.138979836415119,9.923545
3.961614392740277,11.581074000000001
3.8956166311368836,6.722352
4.0684461130663605,10.928970000000001
4.257488336685136,13.213101000000002
4.369392093006156,13.709281
4.274099271138121,7.444659999999999
4.1688531752279845,6.834604000000001
4.882277886494127,7.611837
4.199159103481398,10.838671999999999
4.3225726696685,9.506657
4.2880725668019855,10.497876
4.220134354536758,8.186793000000002
3.841943444901603,11.041046
3.9872005464182765,6.812068000000001
3.9914394095724877,12.444906999999999
3.916549619433434,10.142686
3.7231656785000458,14.338382000000003
3.6724276581305655,15.817974999999999
4.7943961289687955,9.810678999999999
4.303382263552717,12.014876
4.170576701435969,12.298324999999998
4.451976200047534,9.200689999999998
4.269662217179127,10.084884999999998
4.119174183664445,6.996845
4.152233622237152,8.847347
4.005738943780907,10.586113999999998
4.267923620738198,6.4342619999999995
3.618732687284202,8.364418
3.860444901044317,6.652883999999999
4.475469555383753,13.28953
3.948545668888233,15.41532
4.120444928114642,8.651121999999999
4.144657021880632,6.66713
3.812131877639314,11.329629999999998
4.51922487149533,9.925219
4.512398295461093,10.509550000000003
4.455465471191537,11.680532
4.444715015454447,13.795159
4.437530410881832,8.635862999999999
4.431373167226303,9.276589999999999
4.213936737470658,10.911985
3.9743978314771375,9.005498000000001
4.0207395594308535,13.879776
3.6321259122693874,14.852160000000003
4.092814149894504,9.447415999999999
4.760115974153855,10.968665000000001
3.7298878067445655,9.749528999999999
3.823773392828351,8.421833999999999
4.289864797487997,13.592777000000002
4.145178417658951,12.941858
3.95846319196093,13.953874999999998
4.572703612396522,10.403084999999999
4.021256039943244,14.867574
4.263673333299738,10.520143000000001
4.069337128210263,6.710627
4.255893758118182,9.880616
4.129953144727885,9.158036
4.3265640926091775,7.013686
4.031503723986178,10.412396
4.331038073561931,10.885814
3.529367180865726,6.260699000000001
4.7572989360637665,8.452249000000002
4.004418818910225,9.694626
3.92391442895717,8.444331
4.039590537002773,9.815879
3.7159433095049916,11.917157999999999
4.15283237745223,7.0081050000000005
3.9996471773308073,5.865595000000001
4.082733369700396,8.227032
3.6167008658141166,12.089147999999998
4.00643142104639,9.753788000000002
4.0880700779567825,12.763441000000002
4.363230032134882,11.923138
3.941153985691234,12.905579999999999
4.204854672994414,15.688558000000002
4.551603179836986,10.086430000000002
3.9358375282884475,9.088038000000001
4.332178567377193,8.629232
4.675589153730885,8.928984999999999
4.371326242579928,8.362532999999999
3.9563623970597157,10.847767999999999
3.8246272433798554,9.229623
3.78360352062565,9.431517999999997
3.907347657099053,14.530869999999998
4.261914959923418,10.166370999999998
3.972666739978254,6.207166000000001
3.897567043037242,13.97463
3.879090489841952,6.497486
4.195475289991883,9.445832
4.146222771826562,9.899056
4.26018302294116,15.525718
4.607744413167943,9.221756000000001
4.3911496954364875,10.136485
4.050589291098157,10.165460999999999
4.207446046630733,9.416363
4.319047802337592,7.682419
4.171678463923332,9.23368
4.786370980678583,6.756867999999999
4.311781642907173,5.828649
4.123093610252929,12.92065
4.15098041606138,6.2462599999999995
4.064930862389469,12.453097
3.8353534278922305,10.379002
4.126336658659116,12.522844999999998
4.3957904987476955,6.596911
4.007658920191379,14.629349999999999
3.8374859011669913,16.151732000000003
4.065120010647262,8.780764999999999
4.572225938313433,11.277631999999999
4.1940065117379906,12.077420000000002
4.095956569537847,12.176362999999998
4.203022596891316,8.366299
3.874704010077446,7.745501999999999
4.629959100789609,13.011283
3.7180890765349455,6.651348
3.944724481067037,8.271086
3.827955642288619,8.398325999999999
4.147235404914798,6.702077000000001
3.5513311374236154,13.343201
4.2375785476974865,13.033818
3.969974012799874,8.803420999999998
4.321367903890171,14.10008
4.261342331562091,11.841611
3.847740681965009,15.576842999999998
4.244866021985937,13.892907
3.6696071560788015,8.373875000000002
3.8531799532235307,13.500077000000001
4.317892799311221,7.313006
4.193029498895529,9.897343000000003
4.146980758988318,7.079978
3.9245637576656542,9.139402
4.055764640287602,16.0245
4.556817410026506,8.860025
4.006893405932927,10.655359000000002
4.140815154856201,8.577313
4.3180344353821,10.008652999999997
4.44015971827412,11.793492
3.9992950679680526,10.122451000000002
4.636364091882256,12.787911999999999
3.620173909809709,10.845406
4.386711696372388,10.317528999999999
3.653637561345199,13.449524999999998
4.235394824895782,7.126599
4.012507463617719,12.421907000000001
4.072724316169534,10.294889000000001
4.227329525706567,9.49667
4.286054678720365,10.877743
3.9286638556711466,11.990868999999998
4.137751619563888,7.164687
4.285733510403533,9.053540000000002
4.012606859253553,13.824825000000002
4.583552739576314,9.166794
3.9628070433082834,8.381755000000002
3.7737809132289506,9.327637000000001
4.4033174521854885,12.661287
4.397689515707902,7.075865
4.1167529263892035,6.785453
4.397222573725884,8.706320999999999
4.168252235516834,9.574857999999999
4.130950592362842,8.847185999999999
3.986835123165462,12.77788
4.001313570091568,7.525968
4.396190592255591,10.143230000000003
4.084350529968825,8.216747999999999
3.8585464044227757,9.929713999999999
4.26625336419,9.90113
3.7615661035639176,10.673350000000001
4.105056221947256,11.060465
3.847881680315484,8.781011999999999
3.900957478592843,12.507736
4.151279452026179,10.76995
3.9420488288562083,7.947687999999999
3.6476761939318925,8.730355
4.158234980835617,11.191041
3.8629158872380303,8.909106999999999
4.4765264580541935,8.600714
3.950049905678813,10.571003999999999
3.330442629334739,8.290376
3.8956688916531004,12.928611
4.040053955297839,10.281944
4.0324232178138,9.220166
3.6650851275975,12.950878
4.123946691501201,9.474669
4.388477454295517,9.605614000000001
4.205090740417286,7.911536
4.159858566505676,14.714081
4.404341232087702,10.374667000000002
3.856668374030856,6.958005
3.782132628831566,12.837338
4.398972234035041,7.671103
4.0917046520303915,10.660416
4.532637244997983,7.489215
4.44589497189302,9.218957000000001
3.9713091886886014,12.988856
4.145639280709479,7.207422000000001
3.7158928836710627,13.556476
3.6130504239588346,12.053625
3.9456553505910925,8.909507
4.069091637531727,9.156926000000002
4.767287768213103,9.068264
3.752518316171809,13.477566
3.8396548881674337,15.965887000000002
3.841558466400627,13.62819
3.947670063449599,15.009996999999998
4.175656856051039,7.022243000000001
3.8716224718492547,9.143698
4.518930524893374,9.029022
3.6420592517610593,9.569807999999998
3.9082614640513973,13.354365999999999
4.598609992988277,9.374640999999999
4.025063549654984,9.891028
3.5764127656451796,12.728714
3.641933274780863,8.472499
4.038762825928988,7.980258
3.7844180971725643,8.951077000000002
3.823231064398502,12.903599
4.02024038595925,8.774000000000001
4.715803132308965,7.729844
4.346753410981177,13.087971000000001
4.09541800400741,11.387647
4.276051022978751,6.520379
3.9805575214358218,11.202176999999999
4.103265816059832,8.86049
4.003136060866336,10.860215000000004
4.141375946962015,9.921275
3.924891003592434,6.647419999999999
3.9993458883196475,7.977750999999999
3.6596988129746904,10.37616
3.729217154755266,8.724221
3.6643160625221096,14.186517
4.089211724462201,8.893309999999998
3.7696276193738805,10.633384999999999
4.439922421147528,10.228306
3.9955180383622313,11.653773
4.452412084018889,10.109128
4.009826875618036,8.022259
4.983536771040131,8.131860000000001
4.30024760503847,8.872666999999998
3.9141214599759686,5.384513
4.061413306009562,12.380067
4.197846624639405,13.131675000000001
4.087951644571236,9.164470000000001
3.9691626177432355,9.057015
4.662710274206267,9.667674
4.07228509556559,8.321166
3.945330938714276,7.595683999999998
4.459428020684746,14.586096999999999
4.052054510480992,7.952479
3.6661233458511404,11.205953000000003
4.246756349987351,8.506634
4.368930601660414,13.838819999999998
4.1737856765061645,11.362784999999999
4.311176112855141,10.152225
3.7467245232702453,8.260902
3.9823770948598374,12.757717
4.255197324198229,13.203335000000003
3.950700074144124,11.336117999999999
4.344306981249858,12.526318999999999
3.954132396353456,13.834632000000001
4.190447507684947,8.885531
4.5029615331063155,13.344734999999996
4.370966791135032,9.949452
3.8540766937257263,6.902845
3.978863690865671,8.584401
3.7157149898538067,6.370201
4.578973890910209,12.537090000000001
4.135673302298223,10.368432999999998
4.028812413028117,10.172211
3.460911786154122,13.258328000000002
4.423526542487217,8.723416
3.9086280167873024,8.709848999999998
4.24542461944569,11.688111
4.174514343608194,7.275629999999999
4.183437366281691,9.59542
4.0280268840998215,6.583186
3.9396962482324143,14.969047999999999
3.582768865470171,9.941966999999998
4.076423901290547,8.016318
3.846880403339454,7.984846
4.220101766608412,10.661385
3.813316690315706,8.108309
4.0225857581920845,14.033970000000002
4.005616290815117,8.419039999999999
3.9834455805988283,10.945786000000002
3.694262532885037,13.986687
4.252816358861468,6.323589000000001
3.9991097313469757,14.249299999999998
4.240931438595382,11.772945
4.670906413353844,12.040948999999998
4.007263390080451,10.081899
4.121862726678378,8.984677000000003
4.070413389685765,10.840526
4.526318181977671,8.141139
4.241696633501941,8.059699999999998
4.086631756297467,6.707318000000001
3.8501761660546454,8.489916000000001
4.405901790543206,9.154680999999997
3.766767912012862,9.088905
4.439136229875228,9.038563
4.052640097276181,6.807129999999999
4.321156193137819,10.516518999999995
3.920058389182978,14.189447
4.2119120102413845,11.539974
4.070904486019801,12.642684999999997
4.039358211142346,9.121537999999997
4.163825027347303,12.939448999999998
4.703254725120226,7.80929
4.440871219506175,9.209969000000001
4.26476071998871,7.612985
4.183270786697417,8.592718
3.9715658575210373,11.181598
4.038626953028848,8.386204000000001
3.503918788832968,9.395945999999999
3.8741648186645192,12.457339999999999
4.387930734014709,15.864385
4.0370933125599855,9.194767
4.562072323158449,8.051432
3.9372306219701945,7.536908000000001
4.12452060067256,13.775508999999998
3.6678250563027976,14.630790999999997
4.464919291291916,7.560868
4.193058957438275,9.521797
4.065816217076702,7.623216000000001
4.23277653994206,8.655581999999999
4.4232416133935715,6.970689999999999
4.301049988238179,10.075384
3.4515365331120953,10.906943000000002
3.9749791953282005,12.500801999999998
4.313095988573854,8.124953999999999
4.303147064713916,10.002605999999998
4.065847751944486,7.991072
3.8872953382749658,8.279962
4.303186812054746,7.725118000000001
4.414884605514358,8.990692
3.8166427783761376,13.147594
4.053569557528483,9.279328
4.130227748978798,9.283994
3.559995520733285,12.342955
4.0457903966316815,7.4774970000000005
3.8663742626478053,14.424891000000002
4.437287555937219,7.653037
4.58586098947923,8.117083
4.145742075548743,8.936088
3.7623269197134905,7.2732529999999995
4.062309981190327,7.280518
4.30483039343972,9.498503999999999
4.229785588603051,9.175272
4.337037024601658,14.034633000000001
3.9067212520829453,7.714981
3.8007557108664045,12.340934999999998
4.2956568928431444,8.97272
3.9052285170663104,13.025856000000001
4.122203235100836,6.927912999999999
4.3300856220573705,11.344942999999999
4.046738773604358,8.833837
3.936835575505139,11.591105
4.370975028140987,8.535679
3.8931245155737777,9.098161999999999
4.14672844414458,11.447153
3.897284872683861,6.156643000000001
4.0335036755281815,4.9858579999999995
4.206928017301393,7.648036
3.8418974814676963,9.400759
4.321258603574187,6.512168999999999
4.371426257435461,8.312293
4.530858504458802,8.115473000000001
3.995026739476773,8.850999999999997
3.9315263388311554,6.602852
4.1982607701563674,12.270882
4.042614271526696,11.931569
4.423487449682974,9.251481
3.8998139801956397,8.348673
4.568253979182537,11.672846999999999
4.0341775027117945,11.48913
3.7765927681492486,7.413800999999999
3.748099573050668,6.180591
3.692487192860642,10.065382
3.6114106902187855,11.686616
4.726919557281016,7.80994
4.333419242578703,10.823501
4.3164054618715,8.901651000000001
4.442420556169815,8.802583
3.9260527459850127,5.572363
3.7641726967385267,7.64186
4.175268353569245,7.4275389999999994
4.651153369459644,11.568681
4.325860139859731,10.693290999999999
4.315267650575087,7.25753
4.064747092303036,8.518891
3.6054982127370416,13.364444
3.9077641189981898,10.390750000000002
3.5462736569208824,7.297414000000001
4.06387627759208,14.086694999999999
3.935037883528302,9.626189
4.31751264158463,10.1705
4.3245398072973575,6.725156
4.354965097794847,13.225678
3.6667916495314428,8.937636
3.9418986386498687,10.084057
4.385549527591047,8.26834
4.200308779683057,7.389873000000001
4.448241171085196,8.965682
3.73113812563048,6.736719000000001
4.2080965008388365,11.614353999999999
4.825456960186191,9.313215000000001
4.21986286668204,9.962637999999998
4.237610264243814,8.314123
4.2482570753650934,16.920538
3.8099261443478136,9.922199
3.7045845038005356,11.31455
3.9820757141176655,10.343254999999997
3.82594828439506,5.802665999999999
3.942712603565827,8.831409
4.134026720241102,14.834068
3.823236247920912,12.00693
3.4953578608283378,7.5176810000000005
3.7990500824412687,14.294168
4.075016949761887,12.154164000000002
3.917414413121619,7.148568
4.22001255288743,14.012651
3.5779978581657765,11.247443000000002
4.525695160793617,9.684618
3.920005376706553,11.770841000000003
4.441425090525174,9.020294999999999
4.101262462686796,9.575541000000001
4.257074721571011,8.331509
3.9101305976825205,11.500637999999999
3.746332779170929,14.510927
4.1331693121810815,11.447291000000003
4.608284130788407,9.096703
3.7134737003416864,8.064270999999998
4.056549522096132,11.058324
3.7560220858213795,8.945381000000001
4.916993505965107,10.268575000000002
4.213463304753711,11.005449000000002
4.745630275844187,10.259416000000002
3.9961317108431604,6.030551
4.110884341094236,15.357871
4.1595255612703275,8.169563999999998
3.8222648172493554,9.197675999999998
4.217474724089605,8.909645
4.182033974900405,10.998579999999999
4.231678457271673,13.997583999999998
3.928173662023088,11.917661
3.8589522564625574,9.267808999999998
4.263086852316159,11.039068999999998
4.328763470555852,12.762865999999999
3.8940548871028655,10.848666
4.262099021222051,7.453459000000001
3.831418102978714,6.026596999999999
3.524969141311539,9.089116999999998
3.431219213086864,7.137817
4.054123109756383,8.185725999999999
4.445901977652098,7.099482
4.321611124147193,10.978111
3.896436495918292,9.701714
3.7645077278083963,13.921800999999999
4.040336305421776,12.507898
4.2350825552064695,11.989893
3.9016324542807013,13.278432000000004
3.9859506844850667,6.694611000000001
4.007193166657056,7.795610000000001
4.676015724357111,8.620816000000001
4.137856217377342,9.358143000000002
3.9236789698826877,9.279574
3.7797067409873306,6.600064000000001
4.137869674976367,9.453043
3.592257726684248,13.48396
3.6745447107780245,7.303567999999999
3.782545949350318,12.994942000000002
4.364922720306435,9.472527
4.470091637318219,13.215923
4.196239523272045,9.554647
4.029644852268968,13.383805999999998
3.902084105883224,8.514434
4.538028645794643,11.546249
4.222781970748688,13.283847
4.331899102094214,7.746086000000001
4.454397104709641,11.973217000000002
4.399532753514182,6.107476000000001
4.422197999304595,8.810345
4.141636142103223,8.483121999999998
4.311790424632351,13.053936999999998
4.371621141937465,8.690474
3.80559529342898,12.493810999999999
4.578423000307939,8.270191
3.5977993921389286,12.350794000000004
3.844724591666047,8.4474
4.00754541801472,11.16773
