sum_utility,sum_distance
3.803440316972317,19.122940000000003
4.297742912181787,13.953676999999999
4.155006865228811,7.625594
4.281661626438428,7.847585
4.129428035130409,8.252621
4.121436955238757,13.824592000000003
4.198451099317896,12.46473
4.106236699313754,12.368438000000001
3.9930992544284107,8.480505
4.128993606259704,14.790568000000002
3.822096150970501,10.976244999999999
4.3145868548716795,8.813917
4.450971907561181,9.363792
3.926502402577429,10.839455
3.9784932243710265,7.498634999999999
4.167315703935451,15.065505000000002
4.040347711245491,6.899205000000001
4.080872604750733,13.184894
3.914496228663972,11.4138
4.180821189161517,10.011234
4.344135569897334,11.026131999999999
3.9251773814204376,8.702624
4.160090938513262,9.384941000000001
4.068869778510972,15.662374999999999
4.085483518129237,14.630597000000002
4.229002538166416,9.276956000000002
4.186482219834156,8.548208999999998
3.5624194882761504,9.398835
4.3531737078107176,8.831478
4.443303924309478,15.025592999999997
3.7349801457186094,15.421113
3.941323177928604,8.457107999999998
4.185175476208625,9.491805
3.713087966797357,9.54039
3.8752992824117527,10.409540000000002
4.452309669483362,9.964879000000003
3.694151659397135,9.680861
4.113695728561336,7.815086
4.095756120173993,11.958056
4.340501082681822,8.249747
4.067533946491404,6.987557999999999
4.579167763120461,5.314654999999999
3.843496030093866,15.199411000000001
4.399156819443941,13.756821
4.144811535709951,8.305796
4.054346334719175,14.103324
3.928571489216007,8.502351
4.068376097661123,10.330361
4.1657228424812764,11.020412
4.031613596205672,14.5092
4.019348320333984,9.480273999999998
4.461144982744777,9.818499
4.158409633206416,13.907305
3.753038731209665,15.106145999999999
4.3584768592827565,9.580153
3.984126669086355,5.087598
4.206705660074314,7.464956000000001
3.7275446503069283,18.100172000000004
4.347566270925645,8.058716
3.9198569239867243,16.36736
4.266294856377489,17.581803
3.9670316356029462,8.985411
4.2488618489276915,16.462628000000002
3.748110118065419,15.387325
4.37335935055719,6.729786999999999
3.871378578538131,12.475221000000001
4.649935554372014,10.069376
4.105281328943522,10.835728000000001
4.04741828145358,11.115036
3.909474579682241,8.90418
3.9656359929075737,7.797026000000001
4.279600407816548,10.035156
4.705268988296714,12.74052
4.118398215769561,9.137894
4.122326282679653,8.436316999999999
4.338882395104541,9.094127
3.8130412134575025,12.869729000000001
3.9204150215637923,9.167170999999998
3.8765604678121632,11.114011
4.609721906262572,11.873866
3.8631993307121935,11.163471999999999
4.39071793926104,9.567819
4.351615605141104,14.65203
4.148296588037083,14.059286
4.1079001726162145,13.426096000000001
4.002790525116277,16.632184
3.6937660089364925,17.798409999999997
4.206771258108549,8.949265
4.63084950902712,12.702007000000002
4.535917572377621,10.714747
4.197890205291791,16.877834000000004
4.07373324708458,14.090622
4.40731706432756,10.589212999999997
4.215135296035765,8.614911
3.93713107178779,11.321950000000001
3.8774320645763134,15.500378000000001
4.0540299791828875,12.345891
4.189194776094948,10.365574
4.05057230736042,11.563335
3.492875735004054,15.494427000000002
4.471611221988979,6.350185999999999
4.242504910858778,11.405230000000001
4.152615775462132,15.356772000000001
4.26984798685208,6.838393
3.8009704113150944,16.89981
4.139194519426784,8.34162
4.063586198070975,8.937228000000001
3.924458832312706,11.785003999999999
3.7941634646957616,14.148164
3.88720150814356,11.721827000000001
4.35095844184079,13.214199
3.840723124035931,10.328148
3.9758470449129204,18.907764
4.373647741611746,14.421275999999999
3.865333568956424,8.715212999999999
4.162887009583515,11.31639
4.273224742529546,11.232634000000001
3.6806191779318724,7.990188999999999
4.050678785834759,18.250386999999996
4.139385574037488,4.741262
4.11610705425298,11.706992000000001
3.7543733966822526,7.7194
4.096456421671343,11.168279
3.844229996951835,17.523827
4.057991642102738,13.013469
4.148670154693006,12.098999
4.16218899071552,9.218275
3.966612399285304,9.257449
3.9923075031533575,8.62677
3.7035557689884997,13.526851999999998
4.280224824046636,8.258284
4.249195311884565,13.175107
3.9233471986683512,14.579543
4.701572800335615,13.125605
3.690192822611912,11.815074000000001
3.745368438671358,15.107180999999999
3.7483559067771934,15.852888000000002
4.382533745099277,13.521737999999997
3.515447063486137,21.234269
3.940943281995711,9.317851
3.6864298962247846,11.608967
4.700476541666249,17.021191999999996
3.6281466513617837,11.643873999999999
4.088274350898539,10.879569
3.845138810106748,9.4512
4.548837382525022,11.112331
4.436846660148547,10.411974
4.232501916605996,10.803928
4.481495834281828,18.241582
4.428014709311405,11.466320999999999
3.7645187190641956,8.713009
3.472538901261163,16.321786
3.6661917222977722,16.119332
3.692355776965532,12.863119
4.1526585623326016,14.188654
4.219767862629349,15.694973999999998
4.043240509925356,11.965556
3.7351316424074175,12.765532
3.7902695315763104,14.627398000000003
4.470643166253154,15.212755000000001
3.9354272122307132,11.219211999999999
4.101781129728449,14.420638
4.133243683919719,6.610937999999999
4.346904288057754,11.764306999999999
3.7333387784280494,13.006631000000002
3.6699906602028576,15.855637
4.317669659426364,13.348303000000001
4.097050274150763,9.885928000000002
3.9897060416198733,6.675317000000001
4.299107050822273,14.205994999999998
3.966822987651363,13.173912999999999
4.482597075607572,9.063231
4.235309983526059,10.023299
3.7681511228707647,14.059017
4.1112838054543595,9.423645
4.444130656632242,15.722147999999999
4.248165261809365,16.23759
4.178792203569003,13.889896000000002
3.8952421352067557,13.501349
3.933456366533012,12.119182
4.062457329694174,10.627984000000001
3.8728374724918297,13.429121
4.097521065487983,12.778627
3.669418749359344,16.723562
4.046498295994757,13.517263
4.113458935393635,9.109074999999999
4.083808446459991,7.501162
4.205101531326289,9.871557
3.8701116811904543,8.703241
4.179114592066034,9.544136
4.237697304091181,10.021664
4.0287490083031186,14.239669000000001
4.32055996207763,14.039130000000002
4.223976477975681,10.209125
3.9066101091578065,11.6356
4.0868520917032365,11.589866
3.8394407630775063,12.767998000000002
4.504453272798772,13.639062
3.711365716717874,11.004076
4.6326303751109945,10.364682000000002
4.203378113889016,8.587456
3.9926507637271285,8.930698
3.6894776388067037,8.607085000000001
4.188241777438823,10.255379999999999
4.450966067844739,9.847791999999998
4.445680239988508,9.530525999999998
3.9876054622300545,11.728654
4.14141489148578,9.402251
3.8372679745821587,9.103178999999999
3.6673175348433227,20.017584
3.957500114190542,12.104489
4.376254502477021,9.870394000000001
4.127936117971707,14.552724
4.379495526738187,13.031573000000002
4.459189231359929,5.779973999999999
3.9106829780049885,15.502870999999999
4.090280694575915,9.032185
4.35368244377816,16.260416
4.336981293135951,11.00341
3.6802332926353345,12.565864000000001
3.5890973741065295,11.75275
4.197422905001408,11.835373
3.6256127600214314,14.798116999999998
3.8939530500412767,18.233019
4.23105370612654,11.036705
4.024618734266159,14.426616
4.298238109536297,8.685686
4.193680477374986,11.433665999999999
4.207980009306713,9.832466
3.705087664602908,12.026285000000001
4.537653923108461,11.61402
4.327178446260128,9.506671999999998
3.6829741211763958,15.67285
3.723695442114155,11.742621999999999
4.247184941165881,9.542364999999998
4.145252088709714,9.101042
4.156787751408671,21.785905
4.159143753525686,13.352126
3.931352184034348,11.442827000000001
4.118314278126386,16.912117
3.572439066894358,20.117009
3.921955329292583,18.103868
3.885037610967635,14.215055000000001
3.421986457918187,15.951125000000001
4.392736463996247,9.544785000000001
3.9813161491481384,10.565010000000001
3.856858931459127,12.587506
4.112390228313425,8.489487
3.9551796381780764,17.534158
4.262033718368803,12.134905
4.353685477614173,10.94201
4.247685960661907,9.759702
3.7358595740912572,11.948920999999999
4.788531585163333,9.970375
4.27550724024003,10.335156999999999
4.031067303881642,10.898103
4.062421078933917,11.289404999999999
3.9818182005245966,20.032107
4.418772505450213,9.973016000000001
3.8273636145891556,8.077212
4.0819034688444304,14.562152999999999
3.8230071200635014,16.295934
3.767630015364314,11.821423999999999
3.9846593393152867,15.043804000000002
4.574428151045279,10.993325000000002
4.66999237937073,9.264841
3.814905168135471,13.842690000000001
4.060612198189639,15.655728000000002
3.940314393287737,11.60557
3.9982723142900993,9.013295
4.328290912004314,13.399429999999999
4.308712578190044,9.590919000000001
4.247835878914783,13.341467
4.173897333152995,7.905616
3.8326855521802776,13.121635
4.263495801556612,13.772475000000002
3.885748019201447,9.955109
4.259826286228111,8.744190000000001
4.133898299962998,13.777099000000002
3.81313344591733,12.779984
3.903268761851824,11.449806
4.6722655492267124,9.722284
3.6262101640543514,18.460565999999993
3.7854515393412513,12.986777
4.415050059278046,19.42208
3.5228587272080256,17.982933999999997
3.8732949937356165,16.339577000000002
3.661271184497394,16.437616000000002
4.584606272458307,8.317949
4.574819531444115,9.746876
4.754529887242017,8.548158
4.2032669145292605,8.446413
4.440542473909885,7.194336999999998
3.9562609205165935,13.873314
3.899789279693889,13.200320999999999
3.8652847472284204,7.074331000000001
4.219264969570328,8.922322
3.839819039755798,13.389342999999998
3.797745475575109,13.714763999999999
4.096581223277059,9.221716
4.0607592869983495,14.524976000000002
3.8664838173913254,15.236801000000002
4.163409500512164,11.159803000000002
4.220260932550084,11.589095999999998
4.350588940607871,16.124253
3.8678767289931697,21.536839999999998
4.823163001919762,8.723533999999997
4.081943849445232,13.934839
4.222535740739773,13.686392999999999
4.332123733656027,14.479813
4.511637407359452,8.250606
4.208949176511659,10.944158
3.7560330434428053,18.602216
3.821626052807415,11.157677
4.325610874596615,10.990094999999998
4.529114947602229,19.296132
3.788122585014374,9.560887
3.8965559799601652,10.695810999999997
4.059291939741716,11.509303999999998
3.880163876739914,8.497262
4.51372304123835,8.943330000000001
3.8764689951709466,12.355706999999999
3.9936488649567146,9.746802
3.9421657934767254,18.441817999999998
3.8999527390309336,8.095616
4.503104529185949,9.762823
4.0934300014466505,12.738926999999997
3.5071313704143816,12.604643
4.1739215329997625,15.62892
3.8787309239045484,16.840481
4.061389812542288,13.878786
4.586471780090405,9.965485
4.602244874821244,7.953971000000001
4.097030990286999,13.826201000000001
4.584585942429891,12.14847
4.018675456641348,8.183074999999999
4.183456729652483,8.730594
3.8501761517208606,11.20566
4.336231352341036,10.796231
4.076765697475313,8.346526
4.82809967977964,8.585174
4.079708831093047,9.905159
4.1416448725426935,10.582547
4.089396130472707,17.797807
4.060563822735445,12.294727000000002
3.944427032316729,16.191409
4.0175001791778095,16.687078
4.167747634840718,16.482833
4.539116101489356,11.400633999999998
4.214300235569733,9.739716000000001
4.149637551933343,7.5679050000000005
3.7525524245498207,9.067218
3.7554115157742953,9.278578000000001
3.6872449734713055,14.323493999999997
3.9462520685886773,10.328015999999998
4.385447661592858,9.493335
4.193761279584747,12.703389999999999
3.76519077954348,12.269375
4.092218174849102,14.366696999999998
4.1104679387015635,8.915626999999999
4.068274693243115,15.590104999999998
3.8946299230069723,17.518544
4.228658356476093,12.175256
4.189973093269697,10.839203
4.2737743216529696,6.570295999999998
4.194815551890785,17.562727000000002
4.138547634988326,10.052202999999999
4.139223124488267,11.63872
4.9869546413607395,12.193576
3.81758818439163,9.434724
4.247351729525811,13.559360999999999
4.093759799796995,8.772373
4.387781205758959,7.369069
4.095444565207277,17.437861000000005
3.7195518370958767,18.474251999999996
4.2480002475124765,7.3879459999999995
4.070719078484608,15.725688999999997
4.319713919703038,7.628323999999999
3.9560941921876567,8.051696999999999
3.687329824276097,6.596468000000001
3.8367356968374597,12.761957
3.7293429502384337,17.321771999999996
4.245095981936159,9.427011
4.4966370449788755,10.272117999999997
4.175284154624031,11.550934999999999
4.552241186779123,8.642279000000002
4.281160716183208,11.735769000000001
4.283587351270545,7.2426590000000015
3.701595544048371,13.233099000000001
4.124309754049248,10.644162
4.393459797018937,8.728733000000002
4.2589167575962135,7.686413
4.064707347863292,13.139013000000002
4.107513418068628,10.06171
4.099389497074372,17.095533
3.96755812470366,10.642628
3.6362533931005063,15.265682
4.287438363231037,15.488713
4.245464599619155,17.092970000000005
4.182810517239849,6.398804
3.8536738459654116,14.289919999999999
3.966569528922816,7.764526
3.693470208365123,10.141375
3.8111857626189005,18.094294
4.509762881260221,10.051079
4.048078144444049,10.980534000000002
3.5700387097166546,16.698428
3.605696028194516,17.482361
4.079577852082402,13.657327
4.186347524924232,13.199347000000001
3.8480475608226317,15.172779000000002
4.483451366387871,16.055602
4.266147113753611,11.484881000000001
4.0607005703514325,12.975715999999998
3.8154523218809193,17.852302
3.7268981141991855,11.986651
3.8174398667199125,15.614367
3.90325622798338,11.058437000000001
4.012270730218819,17.702324
3.9022581119300597,8.280898999999998
3.6883425266718195,18.711906
3.9017264704240184,10.270554999999998
3.936251273695658,12.309844
3.587457193096667,14.028344
4.078826445200651,15.572337000000001
3.6761633604788235,10.938246
4.402447499975449,9.523326
4.233111879718017,9.472051
4.404333304699268,10.467300999999997
3.979459728724889,16.023465
4.190817605087873,7.157622
4.128994872779823,9.916155000000002
4.11166360254038,8.128710000000002
4.08622561984004,10.567624
3.9827798697683976,14.943732999999998
3.7814645310997252,16.046873
4.104550035648212,14.725456
4.412648428315859,12.097241
3.942500054848139,13.423986000000001
4.524063420459729,8.408423999999998
4.306207411999195,9.239775
4.082464741368268,6.492181
4.255172844140405,9.319556
3.910098093238956,14.539895999999999
3.8968948416252642,16.037512
3.5709747246636723,17.288221999999998
4.130095611709856,13.887193
4.0280787662699655,11.417399000000001
4.200519158955992,11.751742
4.161179115711668,12.955229000000001
4.1154759119562385,13.946012
3.99205672462586,18.27277
3.8162831933387897,8.618529
4.529619441028097,10.130232
3.6376062510005545,16.89053
4.32013698177452,6.157168
3.7789922722552007,12.361120000000001
3.949800047446369,12.758601
4.280644830180213,12.692210000000001
4.032457275565654,10.64677
4.21957812940654,10.147978000000002
3.7185890556359324,11.530392
3.959829842576731,6.743712
4.108279366589704,14.073962
3.9561683364239646,16.245329
4.0537564245018025,9.734229
4.029101525831062,10.468104
4.495964039212153,11.699645
4.015365533747426,15.229983
3.5529402339378136,12.691189000000001
4.635133191955996,9.228679
4.390632127474198,8.715763
3.841603930288672,12.530882000000002
3.990125328721274,12.423562
4.109636470957963,15.042114999999999
4.133773882366862,9.109675000000001
4.210300193574368,13.283674000000001
3.7841448719666957,9.329448000000001
4.27372374409612,6.464734000000001
3.9894048880461748,15.491691999999999
4.237640797998224,10.059118999999999
4.578295319960296,9.743044000000001
4.152106995027918,11.233016000000003
3.369640311142591,17.972587999999995
4.1842005891728205,9.505919
4.339701841631511,9.166065
3.8207837208987385,14.392197000000001
3.88358731679941,13.673314000000001
4.977494083261198,11.599971
4.684047512477569,11.580871999999998
3.800472235127975,11.071769
4.279995828619879,9.456919000000001
3.835167727866499,11.228228999999999
4.330785541924411,7.739004000000001
4.104458977913303,9.628827999999999
4.329406011400493,7.473407000000001
3.942347248180018,14.541949999999998
4.3245436026053135,10.017510999999999
3.7278038817109005,14.982922000000002
4.173475381706903,12.766497
4.505517987099902,7.057056000000001
4.02248971524484,12.573087000000001
3.5805312652675445,13.514935000000001
3.7561126732451373,7.912695000000001
3.8970995905402805,9.96479
4.426395912291072,9.511867
3.668577326406812,15.31984
3.9772275610623793,11.974376999999999
4.767390344462586,10.34019
4.363327180291309,10.061039
3.8317223329465664,7.951429999999999
4.591843847498278,10.024544000000002
4.0132548903895895,8.860935
3.672392661736208,11.297131
4.103223593552992,9.778368
4.1133968874852584,8.980972
4.326992442412017,11.230739999999999
4.589146130673988,8.571012
4.543739617937633,9.972188999999998
3.9360284900667244,13.845574
3.813130803068836,15.594632999999998
3.9892740670483033,12.997818000000002
4.20056717084877,10.52571
4.08851520029964,13.162018
4.1803774433866625,11.031196
4.0468183295676345,14.934247999999998
3.9851095513248107,10.157924000000001
4.471354071738709,14.128927999999997
4.501459402074415,16.240804
4.1911674757271555,11.671239999999997
3.802629036179806,12.851622999999998
4.008796250187819,11.030202
4.609767937453792,7.629788000000001
4.520347448719224,10.117993
4.014454317814765,12.010938000000001
3.6818882017683996,14.924252000000001
4.280577898621332,15.440256
3.9942294892506003,7.54365
4.37188621383245,10.568595
4.336661193132936,10.427982000000002
3.8209400469110806,10.927913
3.6322706527732276,10.112021
4.454956728431979,12.346339999999998
3.9525800619044835,8.093193
3.880677379025886,9.239806999999999
3.7497248447961247,19.503792999999998
4.211517696891765,13.620837000000002
4.10029956137652,8.204510999999998
4.567287560914254,7.071866
4.105770363845545,9.342222
3.930089964096984,12.442379
3.9970941714109043,12.692848999999999
3.9050299949947784,14.191734
4.246228213561147,13.803316
4.353861352018057,11.921635
3.981015079662511,9.562738000000001
4.395510712284888,12.396052
3.8591525023917157,10.376938
3.947810514401081,12.523309000000001
4.510971592442957,5.439003
4.018475438343634,11.166662
4.210534979940953,13.521560000000001
4.243017770558188,9.373169
3.970726373521715,16.330247
4.142860711084644,20.737235000000002
4.030926471249576,12.126797999999999
4.280109176398804,9.650099
4.125193085106228,10.645472
4.165294943288533,12.105118
4.003030499270976,14.939618
4.38481787820372,11.015003
3.934179499590255,7.738103
3.537646356387817,20.473929
4.546328980868096,10.707098000000002
3.8672238518026316,14.642663999999996
3.7940948094398435,18.693272999999998
4.2042945348732665,8.953479999999999
3.910396398826094,6.878151
4.4898141560634315,11.500095000000002
3.8380038142933794,9.869523000000001
3.958315377466312,13.720744999999999
3.7936669012012367,10.853006
4.082561806473449,4.739732
3.622066758301656,14.818583000000002
4.456098376785914,17.375242
4.352203512039777,10.539693999999999
3.912085436677867,9.739274
4.207240227100758,8.517683
3.8861248935042316,14.728559
4.068722997034178,13.230839999999999
3.8132171580538183,17.846841
4.3685084916643735,10.746397
3.876315578145104,11.028354
4.0457814000958745,7.891571999999999
3.7271121822940434,12.029900999999999
4.089292575198366,9.017063
4.022430021510898,15.197868000000001
3.9629453789006956,12.939926
3.88126235891728,23.137759999999997
4.035185060467149,17.049949
4.214519491445608,13.326991
4.146750782304254,6.187429
4.292511475903873,8.31719
4.262083100049997,19.050881
4.117799624846185,12.096112999999999
4.339076804230672,16.095046999999997
3.892581124532859,8.525727999999999
3.9759557282164817,12.023212999999998
3.923227488771834,10.933953000000002
3.9035639908760893,11.462138000000001
3.7495080909845973,7.332486999999999
4.1525249643831055,13.432926
4.119290743708119,9.237647999999998
3.7426750997082547,13.808012
4.04779212575744,8.205743
4.3291330319688015,18.933116
4.386464437318466,9.215554
4.091628432886551,11.656284
4.33140973525551,8.469558
3.9556105803811836,5.494239
4.29814953342212,10.109365
4.474887657140387,8.743623000000001
3.6394200686831,9.098292
3.9130004707250854,11.333983
3.6591940607155125,15.189714
3.607492844068926,15.633147000000001
3.822185952372893,16.525602
3.5652829742468035,15.481851000000002
3.662410949318747,7.926871000000002
4.061523705437702,14.738306
4.341732689841187,9.939192000000002
3.7722684740165726,17.358845999999996
3.9914121510512612,11.084195
4.062146008704778,11.702331999999998
4.021180360918561,11.154711
4.055506540656395,8.364316
4.3828724280931795,10.278052999999998
3.699711434928819,14.733000999999998
3.960822607056543,11.927749000000002
4.5397068682352,9.239635999999999
3.673494261977997,15.422948
4.19776737771739,15.913369
4.994557784653154,10.700395
4.054170467672952,9.383526
4.15698814994599,7.859464000000001
4.278139682880681,7.253144
4.564858237729818,16.575817
4.300942712834449,11.567303
4.508508533731951,10.111613
4.024179449322495,7.834499999999999
4.292359580225045,10.529171
4.260639485561735,9.407867
4.035838763897229,15.184073999999999
4.361393625613179,20.305906999999998
3.7862323795613206,7.978379000000001
4.922589382151097,13.359226999999999
4.300338656160848,13.598488
3.965047073645505,8.894063000000001
4.040210093419787,9.219526000000002
4.226804712993845,16.244379
4.113254952265171,8.621129
4.069227623821153,14.972774000000001
4.394195647705249,7.401317000000001
4.358775995006988,11.209513000000001
3.633774321656878,7.525028000000001
4.109225345917265,13.493411
3.7650436755471346,14.482663
3.356161620255734,16.843501
3.9556224790328147,11.86649
3.5190057175773406,12.866982
3.860912438936453,8.273781
3.535729282383882,11.485909000000001
3.7656406531903053,17.746827000000003
3.8237738230964573,18.889870000000002
4.448740610993654,10.957269
4.325434581592825,6.792241999999999
4.139631950423321,13.198242999999996
3.757292914112768,11.909381
4.021883114822739,11.301838
4.222009642789933,13.183577
4.207650848012907,8.917476
4.047879116662405,18.379010000000005
4.424565097623609,8.689203000000001
4.191571057664888,14.616137
3.9876501822473376,12.424233999999998
4.086872315547563,10.644468000000002
4.405652591415094,12.669162
4.42067047099329,9.306489000000001
4.267384921163509,9.367709000000001
4.2971492065429135,8.340266
4.285238886219952,17.674991
3.982137825430532,15.596868999999998
3.8360576193302185,10.046876000000001
4.171785790206178,15.658725
4.136790335313444,11.882087
4.214005706043352,8.689444000000002
4.331891435037724,12.011624
3.9374439068390776,12.037294000000001
3.9647743550600816,7.1823690000000004
3.72042952568456,8.520363
4.47152932338966,12.391134999999998
4.0716370376133,9.607042
4.156022268383321,9.532047
3.89562486601445,14.268222
4.382859785169892,12.699275
3.9881877950606976,11.962982999999998
4.305968199721576,9.10892
4.2093568412873985,17.723853
4.233482245189545,8.315969
3.809227771371107,10.875871
4.207036371315577,9.397321
3.8137790153110744,12.542141
3.806848812488643,9.413895000000002
4.604672395504775,13.789392
4.494914442256043,6.992134000000001
3.944548488559212,5.568340999999999
4.543765792005542,9.146988
4.398154433024515,15.747231000000001
4.618998057932108,9.325619000000001
3.9462821660130105,15.590440000000001
4.503805133010376,10.465034
4.103075627236626,11.009346999999998
4.349008181531758,12.453986
4.346954594706797,7.958177000000001
4.342000146634845,17.736331
4.335772775759018,9.019487000000002
4.136612552051555,15.435381999999999
3.779954882150986,14.851602999999997
3.8780763250393364,16.824112
4.309123774098902,9.571227
4.19440916322554,17.492866
4.17981470318613,8.022673
4.213608942222543,12.430031
4.336873790300069,12.611094
4.523834286338678,11.420982000000002
4.254800113621985,9.849925999999998
3.9402375660718887,13.479703999999998
3.784527364046503,14.559694999999998
4.212518858415673,9.235117
4.230714983712359,15.902833
4.362534008020941,11.50773
4.641779659007381,15.586748
4.2476517791396935,12.071324000000002
4.441605325615841,7.186091
3.856250504573259,10.734433
3.889933496256936,10.237669
4.028025020645691,14.029640999999996
3.61168118675998,11.879307999999998
3.986619733817417,7.398543000000001
4.407780651755463,11.617913000000001
4.5547342370516075,10.229657000000001
4.171879945230971,18.421358
3.7577880597682642,12.121239000000001
4.2646712159142295,7.9564200000000005
3.680553965541154,17.568866
4.407600096490146,12.170766
3.9325208404644,16.659506
4.413827514678582,6.921564999999999
3.881312438102153,11.336478000000001
3.782338018898476,9.099448
3.9392148748453826,11.200707
3.831557372812124,15.344243999999998
4.450214921041959,17.217222
4.101046765212264,10.093127
4.382431856272085,8.747324
4.355192557838655,8.655447
3.782489918058506,14.642947000000001
3.955333801707153,10.583006
4.380799446516166,13.433774
4.137594201852508,7.798986
4.859882641901362,10.038464
4.398649457173378,12.846298
3.884942728717334,13.450474999999999
3.8880823581792203,11.371227
4.116338678247864,12.370079999999998
4.379543945282619,13.281713000000002
4.27149743594737,11.796651999999998
4.164471170347996,18.108071000000002
4.011648405444196,9.976896
4.1136704904496355,17.665813999999997
3.586773537255072,16.861131
4.108364568923318,9.418468
4.061813031456227,9.805729000000001
3.8301348730185554,16.397597
3.8786688664731668,17.629329
4.686812146411809,7.224037000000001
4.339969857664731,9.961594999999999
3.8342187290236285,12.315418000000001
4.218238848895135,9.823397
3.703708247243531,7.856456000000001
3.9997991619698907,11.081852000000001
4.374799667549068,9.176679
4.531966944885197,13.515368
4.515120362929704,8.076988
4.278259459806454,9.676382999999998
4.143151991271015,10.978732
4.2351236860352355,13.506199000000002
4.134059631837691,12.217769999999998
4.252164064508075,12.269578000000001
4.0426599315578775,8.370208
4.43522765724987,9.018692000000001
4.183243965914596,12.845585999999999
4.360417575625925,9.534432
4.516646849897395,9.474426000000001
4.266277628508444,13.383948
4.358337633156812,7.856573000000001
4.119249014335191,10.957814000000003
4.304901123645512,14.272891999999999
3.9666754993483266,11.046204999999997
4.128122787662622,7.690304
3.9643105174583932,14.028945
3.9766898823275985,12.487792000000002
3.8820858523689954,20.258747
4.262698908233981,14.969871000000001
3.9329624715112814,9.742003000000002
4.188184520520291,14.470965
4.045281646664434,6.8185340000000005
4.0050138619833495,7.984164000000001
4.414285604231859,16.734585000000003
4.581915181550484,8.783833999999997
4.036224774687292,12.846824999999997
4.740817361182307,8.800729
3.658301988402208,10.891274999999998
4.3031212525022795,10.526964
4.293860809759228,9.581965
4.32186758519936,17.8611
3.8846183818928735,7.023881
4.018867276793705,7.948808999999999
4.602274431083111,15.682847999999996
3.7631697463979474,12.347083999999999
3.8697125480218872,10.305971999999999
4.0719754652295785,9.122138
4.155346239862535,14.727677
3.946212713036681,15.586649999999999
3.8865765630889215,16.592032
3.6677139162234407,7.378007000000001
4.022231837208931,14.378127
4.383745549051226,9.669993
3.903693733495551,10.836701999999999
3.956373357790013,18.618462
4.111509521058158,14.587239
3.7649370999054184,10.242028
3.8652360132662658,15.637801999999997
3.767116297350618,17.987969
4.121549242577075,7.401317
4.06136020250837,7.822668000000001
4.144170981497511,9.683518
4.661369504684795,7.525136000000001
4.188192275941051,15.528077
3.955477198483621,7.6586609999999995
4.546009992301033,9.140723999999999
4.261519198400257,13.979983
4.033842979760807,11.086428
4.282002514473434,11.153927000000001
4.147844932945256,10.914221
4.182971421412248,9.846307
4.215553864342794,9.057859
4.1301390037401156,20.147195
3.9105789281040693,10.477147000000002
4.333800506602582,8.039731
3.970915239886045,21.755544
3.976329621982533,13.462128000000002
4.240077718165662,6.765341
3.9429425071658697,13.686691
4.196844344383659,9.145108
4.40928455597808,12.376045000000001
4.2908622619874,14.493903999999999
4.051103932744517,12.940248999999996
4.069354372387852,15.473024999999996
3.8642850016196735,6.489066
3.6619376728812227,14.611735000000001
3.8846272762335206,9.784063
4.1501578022924495,8.75983
3.932514328912798,15.564498
3.8976030076474455,14.057015
3.828141147759147,8.456748
3.8904999585262026,12.598409
4.2113715331141455,8.754237999999999
3.945722163391648,11.720592
3.910304044577049,10.746368
4.183543613011165,11.065774
4.51666153173631,12.887694999999999
4.264613291806359,9.016332
3.966129078646449,7.470552
4.505889613396718,10.052318999999999
4.388101396415249,13.203914000000001
4.204368127020116,17.621351
3.921183933402774,10.615844999999998
3.79130864609451,9.142664
4.373701749539834,5.3350539999999995
4.968724308680547,9.787487
4.247566357633486,7.424563999999999
3.716656638648203,15.205969
3.9768592289603792,17.7031
5.0133416025636945,11.150894000000001
4.418508229782755,7.942026
4.0800409709406535,11.461175
3.7871632250639253,15.986062
4.0179873797195516,9.800916
4.256529539668289,9.57566
3.59023101420707,15.955241999999998
4.108233011664593,9.160020000000001
3.986037338888351,11.077023000000002
4.516363111552318,8.686396
4.234560976069764,13.48869
3.8816898071427337,11.456893999999998
4.226785005612882,8.250837
4.311926134955029,8.262991
3.8441476313069964,13.708188999999997
3.745353203421384,15.016349000000002
4.027732734492866,9.961375
3.886322587173492,12.626137
3.7364728857401803,13.19287
4.050430416431065,10.637944000000001
4.087590228396587,13.813615
3.8408626143444793,18.644367000000003
4.485893507401535,9.728109
4.542914676114948,13.466159999999999
4.570034406436517,9.507921000000001
3.9766530490135983,12.128983999999999
3.805615918294593,13.219021000000001
4.182609477741743,11.318646
4.006359945472935,8.552109
4.210956302581978,13.227423
4.1267099139049295,15.802568
4.285443125654991,14.360084
3.6983366706231724,12.024181
4.227293094767705,6.959281
4.042250872643711,9.063179
4.454833078036667,11.329157
4.059277970385389,10.516943999999999
3.8462298687015335,11.090192
4.105057402295977,11.585372999999999
3.8912318579318113,18.318989000000002
4.456141996167086,13.755942999999998
3.7633644866378564,12.448219
3.923017651689926,14.880065
3.825510628950702,13.761377999999999
4.280011407118218,7.380656999999999
4.04561813041514,11.700824000000003
4.485501805076186,8.111684000000002
4.535709178728393,9.265721000000001
4.869834425946769,12.287855
4.004188235639854,9.262277
3.547328965422819,12.032956000000002
4.188653524757538,11.857529999999997
4.33635079510148,9.762534999999998
4.363338657807675,5.3456969999999995
4.193137014502948,11.416231999999999
4.020447645413814,10.203845999999999
4.2526748523482025,18.136094999999997
4.269475948327954,15.438105
3.755153813057052,8.966885999999999
4.319881926235811,7.1521419999999996
