sum_utility,sum_distance
4.339632498369243,10.338347999999998
2.9269854092692715,7.800192
3.9475704642876313,11.843185000000002
3.4816774820620093,12.410167
2.9168995139397786,9.797878
2.4858380473491337,7.104281
3.83960120373148,8.993834
3.230109841430603,12.390957000000002
3.31978151416753,8.263056
2.723974504680294,10.2894
3.24207731905985,6.694526
3.189081617336235,11.426851000000001
3.510849294244263,12.058555999999998
4.353312123634672,11.04076
3.7921552695337324,11.075576000000002
4.426131436611479,9.317777000000001
3.0781547252102555,9.466962
3.492057233871271,9.417788999999999
3.542349921047076,9.006264000000002
3.5685690413409956,5.756345999999999
3.6315239314890957,10.45522
3.67570158927925,10.527968000000001
3.560752300290023,8.876384999999999
3.655816449493312,11.043113
3.3315995662521525,4.832167000000001
4.035769673926756,7.659831999999999
3.927401406603358,6.674849000000001
3.6360169660218897,9.633253999999999
3.6997113076458996,5.105010999999999
3.1690876208691154,11.312041
3.367482780023698,6.600395
3.7179021805921972,5.943471
3.44414212670634,8.8506
3.267044276478807,9.620203
3.2717815389111764,9.39823
3.458724775230859,6.736884000000001
3.536147222128389,5.305128
3.9848038861661714,7.821248000000001
3.8062538624407694,10.824988999999999
3.108178003894828,8.800921
3.8221088290754475,9.149298000000002
3.7545900775289103,7.628458999999999
3.4352130090632484,12.144314999999999
3.3683353670537937,10.713729
3.1028681701520764,10.493765
3.858732558690402,10.921911
3.861942330165359,9.397283999999999
4.297462547692725,10.327895999999999
3.950603045665554,9.539112000000001
3.7991108989331774,7.215279000000001
4.047888802426334,8.792065999999998
3.4035219046963294,8.190047999999999
4.388278378932866,9.681343000000002
3.5910280357823887,10.902499
3.8443031950271016,5.515122000000001
3.4821198828564177,8.799773
3.7144893380690913,9.72521
3.331857862962378,9.71158
3.5472397598047523,12.868986000000003
2.6225447611867367,7.394078000000001
4.687286601937659,7.776533
3.7564783175982734,7.917856
3.4561528076095587,5.719538
3.8034079522908115,9.829506
3.507212271118555,7.238806
3.7732502930062686,7.0412930000000005
3.59196277476464,8.272692
3.328277906922274,9.066292999999998
4.141103162215124,10.205639999999997
3.48122287177181,8.030276
4.100147910874462,8.816275000000001
4.304410626543487,7.710367999999999
4.007701466063403,11.497442000000001
3.9005116977314054,11.557875999999998
3.0722755686722154,10.334252
4.268956644156032,12.438526999999997
3.893317702799753,10.717306
3.6779480010651953,11.369025
4.217270543090743,11.079495
3.962179808952977,9.236064
3.2948389585918973,7.211454
2.9235203372895993,9.266448
3.292945473939196,4.921755000000001
3.586218667538632,8.759913000000001
3.423545617840543,9.462990000000001
2.680974587410784,9.338238
3.938998370205767,11.787432
2.7656972259860204,11.54912
3.311293958290508,11.353688
3.7853218380541773,8.180496000000002
3.6368093315100154,10.235885
4.712918078061656,8.698434
4.026074720342691,10.338278
4.000611732583149,11.430242
3.765269748551347,8.625857
3.08940363597467,12.483568999999997
4.129989040918493,10.748485999999998
4.061035011376665,8.619006
3.8102167567800005,11.410410000000002
3.0886262792867516,9.254812
3.618896024213235,11.034711999999999
2.944816495557107,10.923649999999999
4.045566207731169,9.725046000000003
3.4052487359490917,10.948478999999999
4.44582756053695,7.10437
3.733994630534329,8.869578000000002
3.872334064583321,9.029162
2.9453244245014463,5.818114
3.0583393488301036,8.159206
4.314882089314943,12.150140000000002
2.475760809063418,9.167672000000001
3.8556998798955573,8.067643
3.496540351757119,8.368883000000002
3.3346891782728343,9.939867000000003
4.134187623153751,10.181644
2.976070678314782,10.002428999999998
3.2391941881909068,9.065381
2.723041294686132,7.191902
3.171038989317428,9.071539000000001
3.7343645958989,10.080289000000002
3.1610230070106646,7.160591999999999
3.5438196858556275,9.814613000000001
3.597665327840507,10.817088
3.5246085144234542,10.182003000000002
3.9378829854127484,11.605363
4.203043033743876,12.324167
3.985819906772133,10.760386
3.696574594413823,12.390808999999997
3.5597395212029053,6.887673
3.0273542276911396,5.814602000000001
4.048559121640708,8.795269000000001
3.4763673452440713,8.811567
1.7255013800559036,6.055268
3.975316678773063,8.27248
3.774917916417793,9.322292999999998
4.151187556150806,7.903547
3.2631958117006707,11.970969
3.1857011214237763,7.1103619999999985
4.045584776040822,7.665076000000001
3.6104225909951713,9.753881999999999
3.2280513321259887,10.593387
3.0473719237295067,3.698771
3.3686765316713387,6.458167
3.4795174677417076,13.353688
3.7349179442009794,6.657322000000001
3.4940467356130624,8.982558000000001
3.828372755904881,8.777206
3.467653002805468,10.478452
2.4182884374359412,6.685707
3.6715690768306013,7.6031889999999995
3.21948428605114,10.292086000000001
4.000004285714286,0.0
2.4247520474558675,10.611536
3.602684586074288,12.308594
3.863067522093845,6.268846000000001
3.9300327897170533,9.097826
3.5122113458660937,6.523383999999999
3.3298345748233014,8.438651
3.3812391388999234,8.90454
3.7527286123863437,6.664313000000001
3.5963575295163426,5.329261999999999
3.5492417134791308,9.773631000000002
3.14540158613935,8.414994
2.993034525046542,7.226255
4.055786994859006,10.135931
4.217316304496241,7.980886999999999
3.6451498091067185,7.2710880000000015
3.2439709081172534,9.810729999999996
4.101941346167051,7.990144000000002
4.240413811118124,9.337805000000001
3.1629253935219164,9.171044
3.127822231778313,5.4418169999999995
4.093738755446637,8.219616
3.291988179083684,9.244390999999998
3.9490520617450797,11.384326999999999
3.817502133654661,8.590207000000001
3.4105118087329913,8.980269
4.020030120664064,8.544600999999998
3.1705976571226144,6.650788
3.593530742658202,10.812213
3.695587674122667,10.232488
4.1458302392035975,10.591112999999998
3.369804790327083,10.5774
3.0664734375549254,10.702819999999997
3.1797884511030103,10.05403
4.039381627401106,9.818823000000002
3.8731719213795004,9.264709000000002
3.97175986992986,8.134361
4.173642820729268,9.363266
3.6469784331166615,8.453384999999999
3.5752766180209936,10.642361
3.477485955300142,7.477445000000001
3.9616388323539344,12.461312000000001
4.174583655441538,6.209545
4.028564694845247,9.746133
3.9879350370244744,8.624278
3.5504327366492006,9.103258999999998
3.3689698468642035,8.711614999999998
3.1288374119214835,10.071274000000003
3.296660936356286,6.712084
3.4258553890825705,8.172419
3.558576640665456,8.01998
3.3826306410331406,7.726802999999999
3.188556637282145,9.325360000000002
3.5240632420718145,12.727735999999998
3.8152710045244436,10.802933000000001
3.9546205787624644,11.220194999999999
3.7536846019441685,8.218938000000001
3.025285924298107,8.090347000000001
3.472122871513119,9.272833000000002
3.3942223276794206,9.745439999999999
3.494563821427167,7.727242
4.124043739995175,11.437636999999999
2.7484543065546014,8.444158999999999
3.6997514168509547,8.169219
3.2854888268712132,10.44826
3.8492683559649388,10.062353000000002
3.9581006326124744,8.305665000000001
3.4075387439208993,9.053548000000001
3.809114934959665,9.925762
3.390929962789872,5.494432000000001
3.668088197941097,9.939112
3.977954462767245,9.469369
3.180722427249651,10.219986
3.8443443278167755,11.658197
3.365840695482771,12.038589000000002
3.1131383652824987,7.719293000000001
2.531898180995984,8.800486000000001
4.148396966310118,10.114125
3.471229230609924,8.422004999999999
3.706494318296631,12.242945999999998
3.2788579641834166,6.848549
3.1318825414507314,6.551605
2.9860398400680226,13.236893
3.335734592788727,10.677668
3.656388440814978,7.886719000000001
3.2784367584348364,8.013783
3.5104019072760226,11.775839000000003
3.0300009933807113,7.596251999999999
3.459133691352857,9.282967
2.9002262913899015,13.388489000000002
2.623306762280656,5.529978
3.8016245044153036,11.874677
4.092654222715799,7.505848
3.0400375285721917,10.393682
3.8104308482283455,7.084206999999999
2.992793385742583,7.70016
3.727107790339835,12.710629999999997
3.864945857370564,7.889549000000001
3.493714291770715,8.609870999999998
4.07518227926939,7.986645
3.426168975854374,9.756174999999999
3.0798406577902617,12.437643999999997
2.9605898329388065,12.963740000000003
2.844974313078251,8.638411999999999
3.456680732233134,11.462607
3.52797663625334,8.031895
3.3997883123065207,8.04326
3.7357920403627327,9.297239000000001
2.6647961797823916,9.507107000000001
2.8275448459646353,7.627518000000002
3.0226946590412553,7.6885129999999995
2.907672252052802,10.768432999999995
3.455791409618372,8.625538
2.842761467328457,10.041114999999998
2.831526911026884,11.088744
3.4353444423414334,7.906247000000001
3.1164806032450554,8.817141999999997
3.6182233744115053,7.904990000000001
3.5689043256097652,8.423105999999999
3.4077824566046777,6.962231999999999
3.695900554886854,9.514899000000002
3.803142798618862,9.068690000000002
3.5112879149487806,8.383121
3.3998243407375206,7.138415
3.4303941025340334,12.374203999999999
3.2576330185073616,8.516327000000002
3.5716807630307468,10.874452000000002
3.3415698233314988,6.919571000000001
3.7400438182783535,8.810187999999998
3.032382873017203,14.164949
3.955245815724085,9.073777
4.058615082357429,10.526052
2.7955023793191205,9.726752999999999
3.6676785969368226,7.758081000000001
3.9562950567801547,8.128225
4.432765844858526,11.182872
3.156902768031337,10.401283999999999
3.2190793007357885,10.166419000000003
3.822116487085685,9.091123000000001
4.17176808311889,8.914240999999999
4.0208923289139165,9.746765
4.020270155199854,8.870359
3.6581125113661446,10.305826
3.6630072296321234,7.025603
3.938038615382536,9.040365999999999
3.0996886205999457,6.924722000000001
3.2708405042579725,7.158842000000002
3.703091342199697,7.470568999999999
4.385463823621377,9.464938
2.7834760124421694,7.553468999999999
2.651829522313736,6.6491679999999995
3.4688366067832113,7.957288000000001
3.0879327245569677,10.991424
3.640391263504557,9.584577000000001
4.181653056927306,9.835788999999998
3.307333104230718,9.162411
4.241996967906074,8.636411000000003
3.1641582579369065,10.618720000000001
3.3061857904735237,11.673734
3.527086788075099,9.800881999999998
2.9202071529389353,10.975328000000001
3.6067654830151517,7.548985999999999
2.8718679435029735,8.176903000000001
4.085741752404057,7.4469650000000005
3.4471256900680927,8.575561
3.720284570903227,11.681893
4.147981624942128,16.218483000000003
3.5791551406405553,7.028953
3.847655241840537,10.743691999999998
2.628889535622709,11.569305999999997
3.3604936863230956,10.668275
3.4813311446258086,9.689251
4.33575515435469,9.486970999999999
3.4367515330814924,8.870205
3.9477567848909154,6.2479439999999995
3.623214498753727,10.933828000000002
3.1465612132525473,11.383072000000002
3.2741696197292347,13.716053999999996
4.387465013796801,5.405042
3.5121525866816,8.663801
3.553802889852278,7.872544
3.716353676485817,9.410929000000001
3.4681210073062623,10.595930999999997
4.204952363177392,9.821367
2.9712388959102256,10.800149
3.9965142384815056,10.273272
4.184883240427457,8.656346000000001
2.912259059727727,8.657988000000001
3.927686289682388,8.505455
3.305791970233538,9.273373000000001
3.3755200562071535,9.418298
3.3232010205537796,9.221265000000002
3.2809042173931617,7.941932
2.4965618355395462,8.998255
3.6229707198933343,10.426919
4.123154532555158,7.257759
3.953360005480406,7.8128910000000005
3.8538893647661747,9.591739
4.3791047994237475,12.474864
4.348198239600454,8.747181
3.5964923756440985,11.465100999999997
3.9246256688471086,11.573838999999998
3.5957116363172883,6.363293
4.242158866742284,9.791288999999999
3.1198449532553547,10.491749
3.045499938128754,9.769468
3.8216126301502067,10.933019999999999
3.58137446103162,8.797146
3.561034662653104,9.980686
2.7117524032218996,9.384303000000001
3.823716223690048,10.016697
4.5129740765181685,12.339979
2.7138557958486245,8.900905999999999
4.580409155274579,11.000897
3.235914556058226,10.757605000000002
3.8589150883488488,7.755897
4.1174860602356596,8.186555
3.146833839160909,11.436981
3.424363381612379,12.225045000000001
3.6293237735497867,6.903918000000003
3.3811158294098393,7.243743999999998
3.1886481642719704,5.75923
3.7161239992328214,9.615673999999999
3.379177822459042,7.732090999999999
3.760221374261327,7.883264999999999
3.993038631355661,7.5237110000000005
3.515358922836851,10.792254999999999
3.193858288466457,10.747759
3.1509721526925456,6.550165
3.50364221568386,12.115806
2.785294928141884,8.299881
3.474206760946391,9.776174000000001
3.5590275758504144,6.910289
4.50121263170232,10.254994000000002
2.951232746048577,8.312041
4.460412236113608,8.925751
3.4299798401316877,7.437915
3.2156006839640363,9.645617
3.4460384400207786,7.0407530000000005
3.9509728497781396,7.990012999999999
4.031226206254948,14.638975999999998
4.15488790565093,8.998855
3.3226428131820365,10.503186
2.945000379376721,7.626834
4.411520450516882,8.945164000000002
4.314277102812718,9.690164000000003
3.7524094394274528,7.716828
3.657005462413535,5.998296
3.030238171335293,8.328797999999999
3.9093781551125777,10.037271
2.7033934282509584,10.086226
3.2919228619702023,10.326266
3.6416812763400137,7.865849999999999
3.169934602741839,10.815825000000002
3.7365991107386276,8.137066
3.6558889618458053,12.760356000000002
4.136387840551924,8.350479
4.000004285714286,0.0
3.962356760166991,13.944328
4.0777984144455255,8.321570000000001
3.6835726017996864,7.9491640000000015
3.7978344998980575,7.9091949999999995
2.9886396404750557,13.532005
2.752636627046483,7.090252999999999
3.1061220067480475,4.688912999999999
3.012828818278881,12.775966
4.057087687922621,11.056707999999997
3.6589235063380525,8.036451000000001
3.6931922914252193,11.221775
3.8786395747304385,8.583074
4.33632271691825,7.663803
3.0750685568833678,8.179689
2.9903971933519955,8.460734000000002
2.337611961746462,4.996741999999999
3.432977355887892,9.459838
4.054007932486382,11.023354
4.156776150903026,9.535057000000002
4.300003086044302,9.932936999999999
3.3885434011730977,8.202358
3.623293246628287,8.499376
4.383597189344512,7.871991999999999
3.3679947186234083,11.211875
3.8810854942134307,12.073553
2.9498007931786914,9.014366
3.8870238568218136,10.471627
2.848385468141528,8.645374
3.9826711421859633,11.216353
3.0416261075522306,7.391567
3.957456167457408,8.508491999999999
3.4719869934581484,9.411268
4.282143376725912,11.630895
4.108394024056638,6.797679
2.558776946680528,7.411329000000001
3.9641894688259014,10.583907000000002
4.157596845627844,11.095745
2.886149073352598,10.205301
3.4780993360205446,5.801188000000001
3.374040306272577,4.859358
3.0590383817704074,9.664309000000001
3.3498368691616034,6.2693579999999995
3.4372635403243166,7.075431
3.142881627606221,7.589845999999998
3.656001925596182,9.615291000000001
3.2548240564721205,4.279746
3.603038306629354,11.170352
3.8984410691486966,9.082576
3.4178180365342685,10.844006
4.237384484899479,10.653644000000002
3.193610343507787,4.8894850000000005
4.057456696915242,8.237419999999998
3.8066072493293674,7.862539999999999
3.5042775395401877,7.7053840000000005
3.7299269978514085,10.336587
2.9154203330526705,4.159591
3.1330843128698045,7.852632999999998
3.556421066660346,10.724225
3.119456224233848,9.056258
3.3879176815234313,8.752150000000002
3.6835934118006666,8.019411
3.1394795829199467,7.694211999999999
2.8852389748657212,5.91879
2.9046930823851826,11.1155
3.94010246173226,11.713595999999999
4.361116104231553,10.529207000000001
3.452386434372862,5.854259
3.468692776218688,6.596496999999999
3.4083881052640446,8.689726
3.8518498620692423,9.433099
3.1816748519249405,5.8506100000000005
3.184806598984689,10.012419
3.4000288213571004,10.854089
3.585358149755198,10.578753999999998
4.4082252440569905,11.442391
2.847568924492912,8.237159
3.222790336120579,10.558189000000002
3.306517561460761,10.084038
3.534178175621203,10.814592999999999
3.923500762345334,4.681583999999999
3.5821929287946706,11.756251
3.3104398423648345,8.846919
3.655707863129385,13.076314000000002
3.457446044078932,8.026621
2.6813743817415117,12.53884
3.2503859551528618,10.928371
3.764378902423622,10.809904999999999
3.7532611148461656,9.020046
2.7007726153405986,7.743239999999999
3.1076812938434966,9.571959000000001
2.4467072607909257,11.067158999999997
2.502954335808408,7.780006
4.069492450494266,9.390003
3.19311915598633,8.993068999999998
3.5703530057393333,8.470678
3.79411902275325,11.562347
3.073886179758488,8.132555
3.674672903650796,8.141646
2.910181914455552,9.784632
4.016644330984089,9.260629
3.3693620340808788,11.728361
4.324596926995374,9.450763
3.2453690974489384,9.495807
3.5651228335701157,10.894231
3.802567025621811,10.040168000000001
2.944622740114444,13.503815
3.7372478202102757,7.85404
3.416127873761137,12.062920000000002
3.8432027514403786,6.9393959999999995
3.221563495742984,8.966757000000001
3.8463388850930396,14.595336
4.050483002147254,8.100027
3.202307195760043,8.477108
3.029880067975005,11.228529
2.5165624604250194,6.780022
3.2094674894381834,7.447464000000001
3.2668812123729056,9.762215999999999
3.639603934815302,10.599325
3.482630664430995,12.083610000000002
3.7213148096539594,10.589061000000001
3.3331388198418357,11.698460999999996
4.222294060962361,11.026397
2.953476021186596,11.409944000000001
3.5436570201983666,8.702359
3.991974861526081,9.266825
3.406796425718886,8.523171000000001
4.1192718370073065,11.188232
3.2020651815187353,8.706750999999999
3.1613091182043287,10.946335999999997
3.951670931596989,10.614241999999999
3.71928351425997,9.103013
2.8460237599007954,7.731583
3.9566013061541425,8.612302
2.6641250019702105,9.623850999999998
3.0574151645289604,7.732975
3.8276711656217617,5.700735000000002
3.7588222551668036,8.532104
3.4861703079070074,7.529033000000001
3.425546430620928,9.578980999999997
3.180605514951601,9.060472
3.2395993967230488,10.825004000000002
3.738849888822397,7.523454000000001
3.401285670005469,7.011817000000001
3.8338812636788173,8.741557000000002
4.0854810741821455,8.013033
2.9908288942484873,7.338716
2.969106577333073,11.81758
4.232294888360602,12.371703
3.6882257316468117,8.025787000000001
4.235423208610574,11.697219
3.039729940629895,9.548401999999998
3.3551568109097523,9.105694000000002
2.8504200324393425,7.611095
4.428341766992644,10.869468
3.7077346383560843,8.624071
3.868362575365766,7.3478400000000015
3.7559732291421564,9.435055
3.777591527876294,8.598593
4.118765189396942,11.361528
3.8491062052683556,11.082501999999998
3.1557529912578133,11.087383
3.2541376700188223,8.665897
2.7155802696310056,7.498089
3.2776142025530532,9.808573
3.8913199030459653,4.973377999999999
3.4762364413688887,8.096947
4.352213193482721,7.268881
4.128925479524316,7.6915
3.8934722129980113,7.834767
3.3762537329210183,9.424878999999999
3.173487350024628,11.698196999999999
3.7937396067893947,9.751511
2.877379380585314,7.390487000000001
2.950674223951276,6.190414
2.9353313981115794,10.921000000000003
3.8264475894209684,9.252155
3.8177533728387174,7.3183489999999995
3.969460842930277,7.828195999999999
3.2451336003337956,7.170527
3.403382749862959,9.463134999999998
3.559490122821089,9.404295000000001
2.93083722201044,9.414501999999999
3.6938001746780964,7.084052000000001
3.0284787763804264,8.423333
2.6251896667614605,7.986897999999999
3.4082885369616696,11.886970999999999
3.1030492429866636,8.416333999999999
3.643429744292617,10.316434000000001
3.997009797948842,8.850604
3.7955741306571804,7.673259000000001
3.766179921232574,11.399559000000004
3.2683088475813604,5.700803
4.161103413490804,10.787351
3.742123706041574,6.813275000000001
4.112478716268271,6.892390000000001
3.4638051291402747,14.000900000000001
3.1003149427608245,9.127068000000001
3.5766594653404584,8.747468
3.5993677277102267,13.868060000000002
4.036202781903853,8.354704
3.361271350817125,9.521134
3.4540720704525736,11.319004000000003
3.4121941707871595,7.9629
2.6819689058246303,9.511508
2.919660761241849,11.20202
3.131362087657883,7.993160000000001
3.712124170550742,8.822419
3.268304518832279,8.606667999999997
3.8510126558948934,13.748018999999998
3.799248658603957,8.819334999999999
3.140913716318094,9.751979
3.6841701158489655,10.501837
3.5266727990558664,9.332308
3.0009865906070554,8.44959
4.135874585634208,6.2175910000000005
3.9924601473524715,8.625846999999998
3.2193046380259767,11.328669999999999
2.4201667353068377,5.346056
3.241507462244969,8.868673000000001
3.2767712685505783,7.183655999999999
3.2750212472005398,9.112723999999998
4.3660469505621675,10.346926999999999
3.3736696995617907,10.449337000000002
2.9320981877969188,9.115073999999998
3.7231538261262207,8.796914000000001
3.688731508077759,7.4974750000000006
2.7508696976136995,8.396457
3.8014157106807027,9.483399
4.357865907195788,7.945344
4.289011026590668,7.208679999999999
2.7759195706413213,7.701883
3.4737778406348605,8.205544
4.257691654195162,9.286982000000002
3.283671666675829,6.029426000000001
3.5175552256003737,8.118783999999998
4.044773469832697,10.255751000000002
3.5875928272631423,8.060557000000001
4.531104830475351,7.981211999999999
2.900996006726731,8.233967999999999
4.272258372560072,11.491404
4.10920483958027,9.851950000000002
4.346870029293805,6.377164999999999
4.022380020849965,8.663584999999998
3.4274100465950954,8.580904000000002
3.636545278634363,9.329955
3.474249356604333,11.148298
3.8452809401434025,12.466879
3.383707968176133,8.835631000000001
3.4703256408540977,6.997514000000001
3.4627708653854796,6.480995999999998
3.515493320182993,12.921836
2.749969508465429,8.455869999999999
3.68369711041006,9.742899999999999
3.4575907317239096,8.339053000000002
3.8272626628995967,8.433007
3.232401553913068,12.587048999999999
3.2346231617556014,8.89353
3.9726326271842747,10.842873999999998
4.655907162327887,8.561767
2.95348398951325,11.889033000000001
2.9247611136055425,10.166377000000002
3.718708923580984,9.689586
4.032213342398177,10.207549999999998
4.491940579404375,10.044205999999999
2.698098654355773,8.405391999999999
3.0015498321403267,12.509924
4.041434347903376,10.899877
2.8200874104697897,8.404988
3.516777088012464,9.844866
3.94141046135395,7.513619000000001
2.0939437948680832,9.694190999999998
2.9008537088253927,7.727699
3.2154520843453764,10.800951
4.143535312402753,6.755783999999999
3.8795526738572126,8.749557000000003
3.3005124394181973,9.749134999999997
3.5779080264114094,10.826516999999999
2.65892970322023,10.368464000000001
4.366669824900672,9.972980000000002
3.520574830455518,5.094113999999999
4.1788448140205805,13.328861
4.012584255237261,9.908014
3.3811715446423336,10.421243
3.850091132057618,9.134167
3.2733365191933794,5.684869
4.365874428648808,6.364024000000001
3.3224938142543623,5.031625
3.2014905279418016,11.049575999999998
3.294652327455943,6.909967999999999
3.2225142175578134,7.7767040000000005
3.4948886775524466,4.725473999999999
3.086657607710839,7.705847
4.0453578887966595,9.149865
4.486523520978272,12.290019000000001
3.201335895059478,12.336979000000001
3.429360284874277,9.051397
3.39915563410558,9.237408
3.0859152659717477,10.501975000000002
4.120214937794203,10.392427999999999
3.3722444061132446,8.064099
3.5541088045119653,10.936696999999997
4.491578867871489,7.4304250000000005
3.817398759158861,7.750884
2.9610691322208966,10.181343999999998
3.859761426522657,10.954161
3.8000284246069223,6.727913
3.0623402571044465,8.590392
3.054242832059758,11.122591
3.429036935726167,9.186346
3.8197314471160095,11.187066
3.252784677576442,7.516518
4.257193246053366,10.025777000000001
3.80823923752614,9.933244000000002
3.4998529906217946,7.610371
3.914501983343988,11.982224
4.2473637412040866,9.590341
4.470530704625455,9.032535999999999
2.8903445105640206,6.850712000000001
3.282381157190306,7.496123000000001
3.528300300173202,16.130662
2.6595504470798095,6.148710999999999
1.8062488897099018,7.399985
3.589122291989298,13.458497
2.9576332665437,9.427374
3.451397362940854,10.280864000000001
3.5018126062210784,9.815415
2.767101400431867,9.164254
3.0062238000974766,9.003684
4.124056713384805,7.34436
3.2974075620422787,9.88373
3.193117218331562,12.424779
3.375754895896036,8.703489999999999
4.234267442093888,11.33208
3.8024368229688403,7.190386000000001
3.7235537589779018,9.240685999999998
2.7444515507579363,9.266984
3.2803201595214557,9.012619
2.9529751686037153,7.907108000000002
3.048475733222007,15.694091000000002
3.179558575050269,9.573376000000001
3.483936581993926,10.658293
4.024113030883263,12.250429
3.980125474460447,11.885878
3.811640242280531,8.733988
3.3229685753772915,8.568542999999998
2.828521340517637,9.576229000000001
4.820917763840747,10.050136000000002
4.264290562072161,13.257981999999998
3.64362948596916,8.966181999999998
3.2160250026990007,6.201765
3.555227144417914,9.605317000000001
3.454493710677118,13.666021999999998
3.748908304403779,9.422729
3.8433136927018148,9.509284
3.5319316743758913,16.609068999999998
3.579531401883348,8.885517
2.9227372714457207,8.776744
4.128159252472651,5.654602000000001
3.0739268530085884,8.690249
3.7556119758448174,6.840243000000001
3.4268925800162644,8.254448
3.7371124460098217,10.069748
3.768962078373809,12.773092
3.573902268440967,10.337978
3.493347959117058,7.765154999999998
3.5287983252098787,12.68384
3.1494887925050223,11.896097000000003
4.367881734386578,7.239548999999999
3.2514023837656696,8.968513000000002
3.7996873264622963,5.7895840000000005
2.78980889082145,4.011444
3.905724690604486,7.975911000000001
3.400878670030673,13.776092
3.398520266823762,9.392082
3.677634602496426,10.995961000000001
3.7021791493686003,8.356826000000002
3.0040940056359657,10.486702999999999
3.703033850766594,9.243644
3.5988746929119144,6.161599000000001
3.4159082157379848,11.465930000000002
3.6130372818705494,9.246985000000002
3.067105419380509,8.230497
3.597926834411124,11.416179999999999
3.0099441142638703,12.394375000000002
2.3707024319020884,12.766459000000001
3.7109866397305327,11.594626
3.592392090408947,9.374979000000002
2.8058107840273103,12.320286000000001
3.921756036295143,10.960399000000002
3.314051146068488,8.830493
3.8343015583863016,9.487086
3.3264899454765224,9.189392
3.217232783597259,9.197869000000003
4.37305016309551,6.321893000000001
3.8663976020071176,10.196347000000001
4.255012637167016,10.016760999999999
3.8303842761692866,10.246956999999998
3.5320675744151293,9.576539999999998
3.259974156875127,8.572009999999999
3.2285895852720667,11.755126
3.9989448351310064,10.917932
3.282354133837066,7.555116000000001
3.1460867305961915,11.56357
2.9263247530867957,9.990811999999998
2.5081741352748015,15.169289
3.94338169001332,8.597855000000001
3.585455692918883,11.121591999999998
4.323818844689553,8.524193
4.109797877752401,7.672142
3.6181925605930587,7.871366999999999
4.143956025169086,9.125819
3.3954712328041707,8.063723
3.326272861282416,8.708877
3.857687946671684,12.296608
3.848401400881451,9.119751
3.5570891266225506,8.382684
2.7585981055718007,7.998569000000001
3.262882953913236,6.195996000000001
3.050469133241899,9.717459
3.5633611178526743,8.094299999999999
2.7171157457413804,8.927458999999999
3.689771133670738,7.1582159999999995
2.9905643578782746,12.99456
3.209416374189467,5.975213000000001
3.9070032742392833,7.527665000000001
3.507208889241208,11.198616999999999
2.986052549583832,8.004901
4.322246432740752,9.246260999999999
3.4580108130600475,9.310260999999999
3.3109948550952284,6.223927000000001
3.6758995592823984,9.9064
3.445072171503825,9.710464000000002
3.3305184757739803,7.489526
3.200555721129612,11.113935999999997
3.659504669700741,13.307861
4.054290273977637,8.739329999999999
3.913891139939029,10.949722
3.580737598680143,6.0696069999999995
3.4721379474994873,5.596375999999999
3.1746344201850056,11.697462999999997
3.538919694926578,5.346647000000001
3.5801380305683854,9.399956
3.1694171623364205,12.203199
3.7952759265944986,8.444116
2.70690839384452,8.338778999999999
3.852377118143822,12.018117
3.7107454967702407,9.493074
4.150229719926724,9.424211
3.924550032077459,9.145641
3.185240333649129,9.495125000000002
3.0629469725238883,9.557862000000002
3.5701955896420943,10.611861999999999
3.5614557015706567,9.114389999999998
3.9143802644197483,7.456386999999999
3.6646754100238774,12.210327000000003
3.8241592379285265,10.604323000000003
2.4498790136465,9.367626000000001
3.818463444286204,11.561819999999999
3.503943883247212,10.991976999999999
3.3445840762645833,8.985745000000001
3.924139996501861,12.062390999999998
3.956602794345516,6.989555999999999
3.3910097811338527,7.9010110000000005
2.7863511199233075,4.289821000000001
3.5873775545443074,7.754445999999999
4.20653733135647,6.955882000000001
3.6897217714119663,10.700248
3.4333926322101633,8.651288999999998
3.5595562870919153,8.157988999999999
2.636805025409234,8.980212000000002
3.6182027969513593,8.045304
3.4250334997610756,5.694802999999999
3.122391355880976,7.924819
3.7137434654029904,9.466641999999998
3.0459062606567535,8.656219
3.515937025459664,9.30185
2.959918983989713,9.170458
3.7918750893992703,10.804883999999996
3.024050654797789,9.097203
3.3346210215025267,10.439048
3.0138964748074453,11.118596
3.291419666995612,8.095456
3.2262596891200137,6.298643
3.595276062037544,9.524742
3.8676977982710903,8.426899
2.5301620362415043,8.313213000000001
3.785193587412311,8.673262000000001
4.059293566927237,10.356436
2.912823211665059,10.410537999999999
2.956114311545798,11.447140000000003
4.109727583193106,9.906426
3.9728672066789725,10.570682000000001
3.2255183604279547,8.943228
3.079686643748556,7.947331000000001
3.3324925968816563,10.094542
2.8636197621540878,8.583819
2.0205137296509514,5.584749999999999
3.5737827836074763,11.800457999999999
3.6381026863573154,11.586467
3.552410410772725,7.975191000000001
2.8538811576039325,7.603201
3.3677336905663244,9.937679
3.4444816085892764,10.721355000000003
2.406670233881553,4.649446000000001
3.039407920231626,9.237702
2.8603627899435216,9.542774
4.2731811252094545,9.061677000000001
3.5495974417705183,11.616819000000001
4.154660168104662,8.184434
3.2273704411253643,12.423385000000001
3.998214256490777,7.539993999999999
3.6321218409012896,13.02161
3.085066904051664,5.500429999999999
3.839696594010127,6.425213
3.742877095233438,8.702202
3.0808763651404267,7.90649
3.2224030382266955,9.050147
3.4563822980485766,5.334967000000001
