sum_utility,sum_distance
4.100082330225939,7.599186999999999
4.4641108037187145,7.423758
4.664612797897221,5.388257
3.6679929044594517,6.879375
4.002273341454499,8.702705
3.7754291998372844,15.666387000000002
3.983792057359,10.0804
3.9260454306575054,8.595677999999998
4.188966529202829,9.469964999999998
4.248263272435427,7.239854
3.9379618759457378,8.630003
4.028989040627661,8.779886
3.94933223395928,9.244022000000001
4.617506506129153,12.362957999999999
4.028381675480412,8.094744
4.412616340880662,7.124728999999999
4.465451259990254,6.179980000000002
4.198620590035433,10.179701999999999
3.7715127169580316,7.446604000000001
4.183728051979862,7.573453
3.766829734441948,8.297065000000002
3.7287941538158056,10.172644
3.638476061610082,6.206748999999999
3.9498134763056694,8.302365000000002
3.9377197514530646,8.148582000000001
4.204178059664093,8.749614000000001
4.002963671633469,6.875761000000002
3.8977483111837747,6.330859
3.6476677316998782,10.637633
4.349388693995134,6.801496000000001
3.8219108055679523,9.057538000000001
4.357882155043292,9.66837
4.113639970933483,14.365618
3.9423972718584177,8.110159
4.277147599879735,9.563936
3.988520836209851,10.672733
3.614115631010707,6.6932920000000005
3.8675529339811154,11.367459999999998
4.168435094948201,7.746391
4.207110485926033,8.133612
4.081728231490632,8.385526000000002
3.9597491214672838,11.590956
3.8588804435007487,10.200251999999997
4.08675478656267,7.417675
4.071892124580762,8.405304000000001
4.024024369493546,7.656199000000002
3.9129686756367574,11.609061
3.8544700481409544,5.878786000000001
3.9081194488483764,7.134013
4.005087243183035,8.267924000000002
4.239843777630695,8.726618
4.189251186597749,9.591720999999998
4.4295286043325195,8.946737999999998
4.364697735328727,7.123833
3.9168394446108223,11.867521
4.1692456288989,7.394424000000001
4.401548451616398,6.863511000000002
4.007952889680571,8.361347
3.926564437544497,6.87642
4.349225388510094,9.500428000000001
4.243247809949901,8.067414000000001
4.013493819216591,7.697728
4.64026491560014,7.2533
3.9026840814672554,8.519156
3.7340558339977603,6.514874000000001
3.5133409875565946,7.194719000000001
4.225038726878496,8.213968000000001
3.803558676338375,9.394594
3.9872625813832627,6.641519
3.933286821850459,8.369353
4.421647407364371,7.928249
3.9985776672128344,8.470059
3.9986419375565685,6.07613
4.158212722613303,12.278254999999998
4.346182040807329,12.960466
4.006879801041239,8.504756
3.6059529963398,6.9092
4.139375862636816,12.406770000000002
3.445228022962136,7.738699
4.1089715828129405,7.401763
4.105853979301953,7.237766000000001
4.153447719352074,5.972425000000001
3.762955094824831,12.763005
3.892726132510402,8.067493999999998
4.187665941162577,6.461887
4.180944985367433,8.147737999999999
4.220531620475695,7.013299000000003
3.922233726618624,5.578158
4.268381284221746,13.538652000000003
4.184255360290895,10.059447
4.388477653309019,6.298769000000001
4.184472551666214,10.314606000000001
3.891722251879239,7.025297
4.137232087606592,9.171759
4.162804755842409,8.707111
4.191436191894483,8.232344
4.039760870864796,6.580803000000001
4.296947640597947,10.768512
4.0023013190569525,6.26333
3.981611808199937,5.746302
4.254114603032825,8.738196
4.243220535022252,8.193109000000002
4.1577458924393,11.332194999999999
4.254113217647987,9.824842
4.057592506073713,7.322368999999999
3.9816888319939943,9.758769000000001
3.831662327421614,7.025317000000002
4.106509640012567,7.299037999999999
4.468058492196949,7.467979000000001
3.922104412201982,6.688363000000001
3.891738692374695,7.446864999999999
3.870397200298318,9.553047
3.956561177973202,10.922915
4.029192278932927,6.551563
3.666390628731139,10.142393
3.6633949861816295,6.219856000000001
4.175645551161676,8.504254
4.310122117096533,10.941133
3.98070820488838,7.114484000000001
3.9837175380079177,12.206071
4.703623765257967,11.520858
4.376952808830688,11.195364999999999
3.710303607408425,8.588842999999999
4.016513154194969,9.123402
3.8940633305350723,9.717777
4.893722096957103,9.856099
4.135948147560873,9.380898
4.139886705651394,7.232716
4.008686095848531,8.420148
4.016200146430328,9.240182
3.7486381240830786,9.625637
3.9547970326108732,8.026252000000001
4.038609012370998,6.487972
3.9481650067815814,6.984498000000001
3.665147764537061,6.759649000000001
4.017201250762125,7.904064
3.8308661439104257,11.480824
4.1231480285281314,8.014629
4.53305353365236,10.66054
3.8608927606695036,6.546138999999999
3.9531048325671625,9.267218
3.6939404324176905,7.844749
3.9118498225935463,9.415153000000002
3.7522844562067044,8.588379
4.222838894506887,10.234101
3.9058816109978194,6.066008
4.086219461658146,10.711635
4.333069151928466,8.907806
4.245552921925462,6.765051000000001
4.376363241620376,8.049718999999998
4.097752545755221,9.374205
4.394780201242268,9.036243999999998
3.948276240004719,8.825185
4.165213643512886,8.629884999999998
3.9171590481928185,8.080323
3.9443823171439854,4.8970579999999995
4.527981927019647,7.552711
3.7702285490990683,5.388775
4.183227879186256,9.203033
4.250755607248623,7.199846999999999
4.510249659607341,7.214662
4.372560998268604,9.39246
4.0279098346248885,14.539975000000002
4.115245286304008,5.390924999999999
4.31631929218636,10.017212999999998
3.843035438840522,9.863744999999998
3.944468323031624,10.847468000000001
4.087528577545338,7.255379
4.0530728400110645,5.092235999999999
3.6741557507216225,8.336803
3.9431973191978336,11.617171
3.7973755630814394,8.219185
4.413422216143391,6.062559000000001
4.022790363930891,9.089057000000002
4.162622802591121,7.666511000000001
4.370613971558312,7.242698
4.3033166417516835,7.136608
4.152780546245871,7.626119
4.665402937285153,8.533983
4.159008941454302,8.883305000000002
4.027747618455632,9.291253
4.313369586547876,10.654458
4.288819094610549,7.955158999999999
3.879424398537871,7.417475
4.147786411512849,9.312939
4.220720163711886,5.681574
4.677662191003205,9.09095
4.083279132644555,6.041514
4.117276843509604,7.602937
3.9729148035273414,7.87368
4.0425876766827225,6.960898999999999
4.288871165410496,8.895199
4.221004725648781,7.501929
4.274205189488479,6.937762999999999
4.332639374330815,12.570846
4.03593713699048,5.945873999999998
3.333268847339481,5.853954000000001
4.478289370097067,8.749254
3.95853274281929,6.548826000000002
4.161832928544312,5.987902999999999
4.430258640476648,10.87714
3.5776416206164963,6.049848999999999
4.016446151822986,11.538376999999999
3.8951266355736447,12.544418000000002
3.914790645664323,7.903692
3.814989332040994,9.488859000000001
4.102007326210507,16.036719
3.937119135865941,8.463485
4.094075385982048,7.85867
4.258582727615097,8.904183999999999
4.224941397651245,6.998487
3.655664764920321,7.8831240000000005
3.8688586461459056,8.734542000000001
3.67160727093273,8.272439
4.11659886760387,6.992516999999998
3.968900212023054,9.331457
3.7888015382730003,8.040989999999999
4.102937263914257,11.374019
4.109791484009277,11.13306
3.7885655763441104,6.990589
4.691934292498801,9.279208
4.310848128881109,7.683137
4.230652953938234,14.138736000000002
4.391024155067994,9.780737
4.384184564214726,9.903608
3.8643873602142293,6.281291000000001
3.9912609188866086,13.880636999999998
4.264157618615133,9.575654
4.138441848465404,7.646039
3.4101208348739,9.039339000000002
3.6935091537607,9.223880000000001
3.854504897979758,14.385974
3.978904944154176,8.293779
3.6857598758621553,9.939758000000001
4.046048448843987,9.483018999999999
3.6801531765652085,3.6057699999999997
4.191088030258808,8.313086
4.197755045993691,8.954146999999999
3.939785094015699,6.869104
4.314949638893249,8.224036000000002
4.108724873272267,9.946657000000002
4.2356470502151025,10.269472
3.9923339302311462,7.3521019999999995
4.619638622593191,10.704073
4.316666505990893,7.525963999999999
3.620218768699865,9.282119999999999
3.960702347465117,8.434847
3.7836777444487457,11.094680999999998
4.437937695286325,6.204187999999999
3.868299886682047,8.595418
4.069319099954851,8.553702
4.2029997809865,12.188110000000002
4.11489686321874,8.463142999999999
4.236652921414102,8.672674999999996
4.425131678840635,8.621446
3.8547993296248135,8.725549999999997
4.402073577714213,8.227804
4.141059390093639,6.414714
4.048716528472423,8.420978
3.979264393974342,5.911104999999999
4.5006381704898395,7.450388
4.161023653542023,7.444389999999999
4.317605711122262,9.365715000000002
4.056428091905103,8.323932000000001
4.168691355234176,7.521572999999998
3.8585422866377663,8.006017
4.246025236870641,12.863214
4.194083483901772,8.907371
4.411173745852875,8.185044
4.119618001108049,7.299201
4.34691030409973,7.168091
3.684047659729031,8.412601
4.170642243835778,12.263906999999998
4.02556798585994,8.271882
4.050892161110697,8.297676000000003
3.885803560777669,6.634740000000001
4.538542552052983,8.975076
4.213762088892961,7.133913
3.8015972990864775,10.290944000000001
4.028934652157981,7.368727000000001
4.256989867738787,12.124452000000002
4.193040959213032,5.862673
3.8895631333984295,6.321148000000001
3.945955761338963,9.478999
4.391998647713348,9.291390000000002
3.966372837428191,6.149052999999999
3.5492087621405752,8.111246
4.7209634916807195,9.824661999999998
4.45588429607766,9.065833999999999
3.874890310968849,11.592865000000002
3.9094725999589732,12.600478
3.8909294936027194,11.282158
4.297180806136872,9.649239
4.082090090964184,8.006074
4.673051792163053,8.751472
4.150564800652952,8.690635
4.138226416853226,8.929267000000001
4.133376272765437,6.262967000000001
4.011767001949782,5.565691999999999
3.870094440721338,5.772691000000001
3.6443410944570114,5.252689
3.9579086530645244,8.435194000000001
4.005468931739496,7.450454000000001
3.880988122684462,6.847724000000001
3.796837021678783,8.098676000000001
3.668306785178263,6.300922000000001
3.9623184639645093,7.000413
3.8869737231968,10.492584
4.211813828517978,6.367373999999999
4.450322433734147,12.496651
4.278254978947752,9.665807000000001
3.8283380228888158,7.346376
4.162804079357029,8.206180999999999
3.9213859588631697,6.1811620000000005
4.395806465755724,8.053282
4.561923104522063,9.081032999999998
4.239616278335044,6.682288999999999
4.328606478642797,9.239723999999999
4.377924751482981,8.511799
3.8927505898924477,8.212131000000001
3.5343098832819195,8.977955000000001
4.108593797499487,6.1273990000000005
3.6105142708753286,10.697842
3.8248702758179207,10.179106999999997
3.9217468546790517,7.132361
3.6248256260868685,11.310558
3.919079034231127,9.171529999999999
4.228017176127781,8.346879000000001
3.8379786921177326,7.160914000000001
4.175148933547246,10.66581
3.8773453588711853,6.975877
4.076909770713299,8.530624
3.55294924952051,7.623066
3.9666767227771302,6.753092
3.938110082252425,9.858856999999999
4.077783695449681,9.755298
3.781074241895684,11.174367
3.8600766632963106,7.054448999999999
4.173222633970633,10.497956000000002
4.170638649889981,7.876036
3.9493771797011785,8.534498000000001
4.350758983555175,6.615294
3.7430600090565513,11.614467999999999
4.33065724605835,6.6328700000000005
3.9617870438222944,6.029157999999999
3.8144661419651493,8.241019999999999
4.369983217383975,9.912761000000001
4.067722956367366,8.116814999999999
3.9070214139164836,12.407827
4.0127609482064726,10.693377
4.319152335548588,9.634592000000003
4.0639410495175365,6.931732
3.9855360235805657,14.361336
4.453108089386277,7.219312
4.32522653581808,11.347875
3.7922731350582666,5.481148999999999
3.7499454218246115,5.919424
4.379001746438012,8.491749
3.6576411736501524,6.3873359999999995
3.9953708509890453,6.912534999999999
4.4094060553235455,4.1048849999999995
3.853257243577054,8.124005
4.015009612817719,12.816501
4.185188927329346,5.296571999999999
3.7554536863083885,8.433003
3.889672658619941,7.353577000000001
3.920665584375771,10.991613
4.1225385981868055,7.152269
4.28751598355512,9.100850000000001
3.8478691613551828,6.163255000000001
3.827791311335894,8.896388000000002
4.4524143553528015,9.495416
4.615309682382682,6.057577999999999
4.1603995143297325,11.248813
3.88621987475537,8.553431
4.57134879390988,8.862865000000001
4.071157779074901,9.535216000000002
3.9434606271117527,7.946206
3.972512441733639,8.644952
3.9171837446037316,7.482036
3.8811778963139454,8.339889
3.9973713415294077,10.210514999999997
4.095137458458162,8.221355999999998
3.9486342998349455,11.275993999999997
3.7905882034716485,6.237364000000001
4.053682230346311,7.64988
4.251248546313945,8.337177000000002
4.121937530469301,7.841748
4.156912055645836,7.085325000000002
4.044525313801705,10.483127999999999
4.048663779489396,7.704604999999999
4.004676849778613,5.590702999999999
3.764341063977955,7.524063
4.658423983126518,12.292081999999999
4.22919281113741,8.154207
4.070340792284561,8.489639
3.7190092734485445,10.16507
4.1350426204782975,8.370095000000001
4.350246951476551,8.776990999999999
3.842406884886801,8.895895
3.846319657161792,11.430278000000001
3.899284266774988,12.10649
4.198839059661756,7.853217
3.7189739038202845,14.671241
4.603062031747653,11.660982
3.8420689942367328,8.763540999999998
4.285675157758415,8.234805000000001
4.153460472764053,11.999672
3.820115731869179,9.687962999999998
4.024880464454289,6.716021
4.100802842866911,8.494418999999999
4.280481854453473,8.291950000000002
3.828599062985809,8.714998000000001
4.057425824609892,9.665735
4.537580217993275,9.506817
3.9479213374435234,11.259288000000002
4.160764441204921,8.257575000000001
4.097715369443725,8.496325
3.9413939892847725,5.926384
4.509797313090023,8.366404000000001
3.6981697269582865,9.221103000000001
4.254455595936725,8.089891000000001
4.869879216968999,6.751276
3.6501708050939565,9.812240000000001
4.241061652976123,5.766280999999999
3.976947567686379,12.996701999999999
3.9495707769890425,8.380236
4.139193931876068,9.041393
4.328516945814177,11.911095
4.355066694063789,4.884618
3.7098981492553533,9.985915999999998
3.625589073646411,6.271017999999998
4.129655273454874,9.012413000000002
3.7056798562377087,11.316707000000001
4.149928223594488,13.783634999999999
4.24769705572539,5.736742
3.577268065221078,7.703455000000001
3.60845607827852,8.097128
3.9482099858090995,7.660056
3.9924879724401614,7.065584000000001
3.9795602243278485,9.651696999999999
4.092441121417455,12.378962000000001
4.383769342087097,9.687624000000001
4.442624741153174,9.072303999999999
3.9413931699279483,8.51308
3.8020931701812795,13.279069000000002
4.45398780183637,9.059493999999999
3.8037812605438233,6.774104999999999
3.995901188096361,6.957563
4.385886411878945,7.883260999999999
3.897956475709085,6.53326
3.6764568482509996,6.944242000000001
4.1279745679505995,6.326527000000001
4.014296274438981,10.370883
4.052456039167917,12.003389
4.063562443030922,9.614772
4.146513415178317,6.191969000000001
3.931162685149878,8.998569
3.959581842954057,6.921692
4.051401207747178,7.620515000000001
4.746986656473678,7.328704999999999
4.297836354316549,10.936068
3.8644748139980973,10.496954999999998
4.165761969883609,8.885276000000001
3.7779600651416434,8.282867
4.108383002372715,10.015607
3.945469756368107,9.941586000000001
3.8346569568463877,8.300417
4.241997567254273,10.276209999999999
3.9488163459782935,10.243274
4.3604251696573275,7.2219359999999995
3.846266402742682,11.16065
4.461389798877733,7.925570000000001
3.8275946078399925,12.107113000000002
4.4749070019944135,17.389066
3.6475944886106553,11.972771
4.63521187310835,9.012773
4.360303007087384,8.387483999999999
3.625102713978319,6.880366
3.714479082024238,7.5847620000000004
3.680747208754149,8.761579000000001
3.4425705512827713,6.685283000000001
3.8172013458102128,11.259694999999997
3.9781676426924117,4.857952000000001
4.303449304659561,8.126945
4.132641841417656,9.29616
4.165302969318281,10.845333999999998
4.763121561244509,8.705186000000001
4.05401965847503,9.83294
4.220811219117863,6.062346000000001
3.8723519602222907,8.907546
4.2150944449035235,6.283814000000001
4.1933465145676845,7.964061000000002
3.9294965945397804,10.778126
4.12181783559462,9.018586999999998
4.33135380954201,11.744276
4.381807273609674,7.579014999999999
4.028234259396566,13.410720999999999
4.385357692160159,7.192498
4.2886264018281866,8.625848000000001
4.333857339102199,11.185253000000001
4.423416960458253,7.911329
4.11163866229018,8.983099000000001
4.1173789562620655,7.088072000000001
4.000974087527193,10.56431
3.998991767518823,8.617358999999999
4.31625337611841,12.872987
4.24717487065554,6.799899
4.33807408951882,6.749222000000002
3.7677600623836147,6.540219000000001
4.1914409215975725,7.206070000000001
4.145922235868838,6.571781999999999
4.186311408508421,8.754264999999998
4.356148166888055,8.922832999999999
4.199557394998135,6.277412
3.4015935612092356,10.817739000000001
3.9627828661417346,11.727562999999998
4.116690161226489,12.073415999999998
4.056428107090972,13.622763999999998
3.8999756910331627,9.573227000000001
4.318953953701173,8.098854
3.9132459147073435,8.967765
3.805757414311566,6.418323999999999
3.817817360288441,7.105095999999999
4.008288362998569,15.783868000000002
3.605437374734288,7.892734
4.149146984569929,8.106079
4.120648682737164,10.5322
3.9095506498523895,9.231892000000002
3.7252001981980816,7.881099999999998
4.104234179790329,13.389361000000001
4.146997790652656,6.198892999999999
4.34693722495271,7.780595
4.108357445887131,6.761093
4.276643719200676,8.478205999999998
3.9310842058293405,7.922342000000001
3.9752749062834307,8.650462000000001
3.834863385233194,7.631690000000001
4.672096015242652,9.270299999999999
4.088875806095265,12.314709999999998
4.4270863529135305,7.166762999999999
3.774652674371272,8.402626999999999
3.6467616147928106,6.604399000000001
3.58553388389902,7.698108999999999
3.6238393971195917,6.892462000000001
4.847275873445264,8.347625
4.573256165234418,8.324726
4.086205177602784,7.235475999999999
4.5732929532944135,7.049178
3.870911357563368,10.613728
3.969881673971991,7.686774
4.798445885185675,8.620457
4.22191052535014,7.157758
4.26359085750806,7.735650000000001
4.156676717946816,6.225024
3.482100968405987,5.305219999999999
4.354105943198071,7.592365
4.467973486951872,6.876036
3.726318572722203,6.615418
3.972809756919308,7.922532
4.572373091226174,9.618585000000001
4.028326355579476,6.835386
4.223779073420651,12.845953
4.11819013783647,9.770754
4.156541633663264,8.12328
3.4480939885724164,6.757530000000001
4.098348932713652,8.210683000000001
4.180121139303996,8.519162999999999
4.481844749976769,8.247239
4.1446623386052055,8.484726
3.589086791789335,9.831231000000002
4.30299935126627,6.442659000000001
4.526455953288768,6.887063000000001
4.281466928661912,8.547859999999998
4.178498006790006,9.295179000000001
4.301923085306727,7.317062000000001
4.524605811265381,7.809857000000001
4.3514717713086934,8.457246
3.7611613988671126,5.032819
3.8299288662272275,6.680958
4.6423286438710285,10.751835000000002
4.496739768673912,11.931634
3.940076594448209,9.312074
3.9848533869837235,8.770167
3.8588492890875976,7.325518999999999
3.6428847403682907,7.239453000000001
4.36919806327907,7.430014
4.413434005210239,8.592856999999999
4.236611305687896,7.679817000000002
4.142007468826717,7.8415050000000015
3.982486716975949,7.481286
3.6163365039484088,5.659377
4.4266308189107875,7.396719000000001
3.821734035597227,5.269838
4.301142016700052,8.626844000000002
4.024954744975434,8.950276
4.090152641431768,10.777973
4.187092069628497,8.610425
4.401308897377395,8.686105
4.04070347970372,7.687106
4.672045565714398,9.749631
3.998497894974239,5.523476
4.164132139797695,6.295291
3.955717883965417,9.97521
4.362906269268831,9.41746
4.0244653391592715,6.1572819999999995
3.7228412783994913,7.0099860000000005
4.186282921408603,3.9979369999999994
4.011245870138653,11.039806999999996
3.668469162152724,7.352638999999999
4.080635488193753,14.067230000000002
3.7053207543493745,8.618167999999999
4.145572100160234,10.122624
3.946903335765851,7.6957819999999995
4.364966250132007,9.709252000000001
4.306888906671492,8.57061
3.9075473126188576,7.848506
3.7575383645041107,7.774608000000001
3.912442949148349,8.283000999999999
4.007225358384382,6.712656000000001
4.506385558104149,7.860891
3.8100192828908135,8.137924
3.9403160036186944,7.051426
4.379726238459306,10.135746
4.041142266039124,8.343815000000001
4.052339181587919,9.845531999999999
3.9148154885057624,8.486264
3.573556099150273,7.956636
3.7781680998861145,7.571464000000002
3.9287419097408725,8.038711
3.9513133893874395,7.195711
4.128168819736468,5.696489000000001
3.942351840417753,6.780671000000002
3.686994369905966,7.175544000000001
4.326494851009955,10.768189000000001
4.443135448562474,10.101968
4.015968204776555,12.205321
4.234357265169796,8.704442
3.9349113430406164,8.5385
4.157166358973173,11.665268000000001
4.108339398260599,8.576827
4.52624379912742,7.526118000000002
3.966033058547115,7.679105999999999
4.429856775932114,10.102712
4.114117328838264,7.185786000000002
3.6718329513778993,5.021627
4.4364852455191475,9.432054999999998
3.6640672092049518,9.733276
3.84124888912657,7.843934
3.8823988098651223,9.406835000000001
3.9766730879988086,5.344261
4.049597765547374,8.577142000000002
3.9779759474045475,11.498259000000001
3.610529058875769,7.039882
4.078399745985582,11.881179
3.828404215071871,8.232812
4.395877274243321,7.270135
3.8618656612477653,6.2801160000000005
3.8100474922034975,9.249713
4.582432626442421,6.954707
4.31060856651539,9.572495
4.099827485489333,12.687744000000002
3.409685715571936,8.172735
3.8318012643923063,6.381316
4.299069116915565,10.053678999999999
4.512807191425757,6.845833
3.7985365642808473,8.218594
4.3557902146378105,10.588001
3.7382718103941226,13.101352999999998
3.9840036273586255,10.501617
4.421588164245519,7.504593000000001
3.918499713339287,7.306367
4.174366207220604,9.361424000000001
4.327743763447073,10.248252
4.256430321900507,9.917737
4.422875280286186,10.093531999999996
3.9729665487835315,10.570362999999999
4.484314685232248,7.380346
4.24398437905215,10.500468
3.6793814052526295,9.164336999999998
4.6124238021202615,10.425114
3.8114511669103575,11.618920000000001
4.8213577893030495,6.595401
3.77126583890353,7.563760000000001
3.4834023989158593,7.969018000000001
3.7887410839945783,11.973469000000001
4.5152422743809675,8.566887
4.340100378204443,6.584494
4.016700885258488,9.374273
3.756669592496369,6.67229
3.8627613715092997,9.911764999999999
4.302853282492793,7.719031
4.167442192195771,10.305959999999999
3.679367422972232,7.362622000000002
3.923472176679354,9.051415
3.8329717704012167,9.011912
3.970675065324779,10.275936999999999
3.9755667871065836,9.526819
4.209711909557813,13.498755000000001
4.550267798552112,6.703607
4.180489756338256,8.985854
4.426802211050907,8.558122000000001
4.545992903736409,9.906346999999998
4.006357997480231,10.038550999999998
4.402979506615481,7.488761
4.279762421353783,8.802340000000001
4.550366342372225,8.001413
3.9857279275121233,7.606828
3.938433500301356,5.7070240000000005
3.541289395872578,8.265965
4.503595811399768,8.912033999999998
4.42931976350026,7.492897000000001
4.0603636354985015,8.214034999999999
4.344938135517095,9.901595000000002
3.6357609002968885,10.951966
4.160542379187234,9.631047999999998
4.153660824719939,12.549656
4.576486521387347,9.109728
3.747809365021664,7.041112000000001
4.335318073657011,7.855224
4.132558236489178,7.471479
4.14313466300149,7.452153
3.950689436771726,9.702715000000001
3.822941875466003,7.881187999999999
4.421329166686408,6.949483000000001
4.087923430424047,5.687435999999998
3.900131456604381,9.576633
4.434465982165127,10.021454999999998
4.036355866037605,8.875643
4.105573756388348,7.6077770000000005
3.990927650912393,11.871146999999999
4.266904649084522,7.764084999999999
4.1730995553830805,7.037686
4.19357056184236,8.651009000000002
3.8431554768953413,7.988594
3.757438582102535,6.841830000000001
3.9932188543231324,8.588455999999999
3.6492004224816434,10.076692999999999
3.95254565690945,7.188483000000001
4.163739818399257,6.963529000000001
4.30688110834743,9.135073999999998
3.758561433015389,7.1314150000000005
3.682261205094088,6.083258000000001
3.9262504269877985,8.365986999999999
3.6365613552575313,7.356062000000001
4.119354748165158,9.237549
3.294536103995915,10.181683
4.507905379365959,7.15986
4.175523825709807,9.418873999999997
4.404020209876855,9.749196
3.46831811523517,8.830092999999998
4.189844751535219,6.942243
4.521749077143334,10.591078
4.058110981659331,6.44642
3.799745108061308,6.568719000000001
3.781674502470245,6.810812
4.2728378366927675,7.9219539999999995
4.390277586709478,10.033498999999999
4.111300999221123,8.669087
3.7623473209707448,7.4394409999999995
4.390834527655265,10.184792
3.77356204665761,10.151958
3.9171345912763833,10.448164000000002
4.475235155317582,10.758600000000001
4.359624442125673,8.369904000000002
3.985660696384786,8.483017000000002
3.8497830489447367,4.857864
3.654203525938861,5.421827000000001
4.208340217946784,10.539978
3.8117946334920743,7.818906000000002
4.08360560095316,9.951912999999998
4.170113941197712,8.951675
4.067991660834339,7.486761
4.294805296562237,9.941984999999999
3.785043547019419,11.245752000000001
3.835377311901384,6.086539
3.9210848573092063,10.068758
4.22119102484837,6.700532
4.116989309965273,6.599933999999999
3.934571176590771,7.260808000000001
3.8230502423775525,8.349578000000003
4.062540877328881,9.281832
3.6496554004303627,10.595623999999999
4.731099725498633,11.243279
3.953000114576975,11.45804
4.309537039316222,7.562542
4.402962640821138,11.784752000000001
3.8084571425070224,8.451424
3.538993385285536,6.047373
4.135474618201517,8.536930000000002
3.8343061282605313,6.092549
3.9487412224271323,13.208781999999998
4.217916956845177,7.799994
3.844271607233406,7.569127
3.8325813466187513,8.52481
4.338088463859463,5.880163000000001
3.969343453471338,13.737743
4.062184099717039,7.487085
4.252085940154351,7.036777999999999
4.1010156564400635,12.401856
4.393981472997246,9.184351000000001
3.613410629215215,8.893607
4.224768109979678,6.600243000000001
3.8732782522226006,8.196166
3.6905734316930716,8.170499999999999
4.136384509238253,9.561186
4.268932512077795,8.447684
4.584006641247031,8.198886
4.276113127516199,7.104820999999999
4.22931621453239,7.662631
3.861950085718539,12.999455
4.060293421914434,11.213371
4.375963562644981,12.309664
4.2480940098960405,11.691183
3.9112359487330512,6.524726999999999
4.500082092708379,7.714849999999999
3.98578646873477,8.338302
4.131157257702984,6.233024000000001
4.235165988222452,11.237474
4.368928518114155,9.525947000000002
4.270413570678444,8.711608
3.8785193103716638,12.199115
4.2519817101594874,6.393822999999999
4.915222304580893,9.642093999999997
4.198579292144854,7.4852240000000005
3.820350672506941,11.597682000000002
4.403042211695827,7.567834
3.8427657570613336,12.25872
4.338887611029642,6.025689999999999
4.055302151950288,9.450709000000002
4.917607951509767,8.172669
4.229589745505497,6.926293999999999
3.9585845516579545,9.019380000000002
4.376549327826133,9.613852
3.7482976658095533,7.1036790000000005
4.066187762122641,7.1357430000000015
4.267875206559158,8.494808
4.223821849582386,8.455176
4.221989127095931,11.718791999999999
3.916810886129526,8.813357
3.9950205824531593,9.051077000000001
3.9208490838530943,10.036987000000002
3.788062067632652,7.652193000000001
4.638001557916577,10.410362000000001
3.5055708492814595,6.057077999999999
4.21158172064743,11.149612
4.62708155525221,7.495741000000001
3.9893146294712616,13.039466
3.9608966370199274,11.009797
3.8961012670203843,9.407128
4.4635219374664015,11.606426
4.176811383340517,7.758538999999999
4.527497072697667,11.562869
3.9893535532976427,12.113616
4.214187844903664,7.406159999999999
3.9478324523650152,4.702381
4.197873334614598,6.526366
4.150506008669521,11.734561999999999
4.436258405035802,9.948463
4.054271229404711,6.683679
4.311555876587482,6.399212999999999
3.7861170808773665,8.124958000000001
4.747318520666763,7.526997999999999
4.563326258886606,10.614035
4.480156178676532,11.204641000000002
3.9817595644023087,13.117553000000001
3.9149522438058573,9.796847
4.237237459065302,4.6241129999999995
3.846827768897726,6.5394890000000006
3.9986528817291007,8.205507
4.213043925414625,8.128015
3.839184972715747,10.190442000000003
4.289910678859444,7.447416
4.376606992369419,9.878502999999998
4.023738032610492,13.30534
4.1962782128918565,8.574152
4.007921146365658,7.244397
3.714140276241058,10.369749000000002
3.6008602211472915,9.117652
4.2812441023983,9.520100000000001
3.9459541635122006,9.142367
4.18652419171359,6.307817000000001
4.317461657164168,12.057714
4.744512806664437,8.221681
4.507605917849821,8.074866
3.8181158800767987,6.15751
3.7214416800794226,8.896056
4.205208030646721,8.349287
4.282827876423194,9.600378
4.1634278995905785,9.221155
3.7421800361583424,13.0235
3.7923051666978407,8.728108
3.9704576935002067,6.606832000000001
3.78586949099442,8.438098
3.815754351006046,9.499961999999998
4.213810718416249,10.795820000000003
3.902289253932343,10.048486
3.6617644462935592,8.499191000000001
3.7036646726856692,7.315837
4.250149632525004,10.018275000000001
4.326503738655275,8.217354999999998
3.7795163339903115,9.159190000000002
3.457016676297168,6.921876000000002
4.198969426349765,7.142620999999999
4.372511436855596,13.242296
4.3220619363196136,7.691852
4.242593519774063,8.992178
4.270407938196802,8.586324000000001
4.232338178657227,13.006791
3.9909508473114115,6.446619999999999
4.023258320122613,8.250441
4.0819308798354825,9.330457999999998
4.042699816649812,7.041974
4.194108543798341,7.344804
4.344187484772429,11.335296999999999
4.03026687309933,4.654062999999999
4.070362092991981,9.083723
3.933230423590947,6.641716
4.323697650856251,9.034961000000001
4.70948695612863,11.230176
3.9427126020048426,5.852692
3.818073724166598,7.188191
3.764060228739963,6.757074
4.3080170015571895,8.717196999999999
4.378552781605799,10.729978000000001
3.8903087252032935,6.1448979999999995
4.4378886791817305,10.042882999999998
3.8225704975480355,8.262276
4.794545515557413,10.092246
4.174147160995201,8.342679
4.134778303525443,11.516491
4.062248656007904,14.762948999999999
4.3354506511299515,8.363900999999998
4.0906737165350044,13.900381
3.9095857298242707,10.587661000000002
3.8606555560876057,7.300556
3.9136438414999204,12.959872
4.084011276498165,7.682362
3.857517882897847,8.391302000000001
3.6735987751535166,7.278445000000001
3.8995867012455747,7.0594790000000005
3.8990780830818927,9.089844000000001
3.564633154600575,4.553725
