sum_utility,sum_distance
2.0471720686330337,17.761256999999997
2.7090028482667807,19.203756
2.9799354211545395,19.953200999999993
2.5851300731302933,11.494325999999997
2.7398886317189173,22.962428
2.999423755858052,15.002147999999998
2.261569484601845,14.988797000000002
2.81819973982287,16.514245
2.5960028882955535,19.614457
2.579082184738352,16.757890999999997
2.624923218933988,15.715312
3.064244788220335,22.345343
2.2232889956153996,15.747474999999998
2.698768679884565,19.002881
2.315739157024779,19.414281000000003
2.005975341886961,18.890627000000002
2.6489647516680823,16.267001999999998
1.5666607974207798,8.818761999999998
2.450336007720127,20.672016
2.7437458173688913,13.353631
3.630148055845729,21.503759000000002
3.1290910482504732,14.545577
2.586763196474299,23.351142999999997
3.0939771645359158,20.17726
3.171792294601135,25.770222
2.6392290653387662,16.598155
2.9114392737163266,20.585843999999998
2.568975154922074,19.465788999999997
2.908941629740512,17.727248000000003
2.884451730567488,21.237244000000004
2.2105948681707335,20.913855
2.708820132744116,14.726377999999999
2.1406984639999505,12.193000999999999
2.6846620948247497,15.876304
2.567631814070271,20.992411999999998
1.9390339529046954,19.542375999999997
1.49882853871372,12.533745999999999
2.5767189733906615,19.580570000000005
3.325224379352152,11.99046
2.657820960996174,20.549919
2.304559584063381,20.163374
2.357902237830135,21.135632
2.7884068835809037,20.082362
2.7043372703266466,16.489506000000002
2.5025271030290392,19.726912000000006
2.4273349315218677,28.094685999999996
2.094511389466713,16.471752
2.3331344436554367,24.124284000000003
2.727273405707799,15.430084
3.0749954559025747,19.223472
2.6078952655011443,14.181258999999999
3.0877210410158917,22.007936
3.21337248732811,20.135075
3.042896828326372,13.806837999999999
3.3291101334912723,17.036312000000002
2.6242587232566414,13.198484
2.094792609933547,14.022946
2.1857395026078894,14.211599999999999
2.601413108370998,20.110811
2.4783349071160643,16.438173000000003
2.775807740049275,20.845492
2.1891473678633404,18.271006
2.2896408709898006,12.734501
2.253197191301813,16.421992
2.718591935653483,17.9666
2.374425827813852,14.655871000000001
2.3168804793296927,22.663139
2.486377279446135,21.769671999999996
2.707896976217309,14.990228
2.3611026030231725,11.530407999999998
2.532762200349607,18.34897
2.7491841676048097,22.024489000000003
3.05460958964537,13.544324000000003
1.792419254246287,18.24249
2.441076293703962,22.505935000000008
3.36577473841668,14.405381
2.4227504968494245,24.502469000000005
2.230947563840743,16.243431
2.9705910320278965,14.101106
2.8094992502568963,18.180933
2.2444908152980156,17.140400999999997
2.2657214425119188,22.203849
2.6505467056675007,23.127623
2.241204440618463,22.322144
3.157936137455206,18.525887
2.158118904604401,18.201756
2.0174813417676103,20.112356999999996
3.0256036743398975,15.483929000000002
2.1635939869726704,9.934119999999998
2.3751454503236986,16.063015
2.9655363026284127,14.148283999999999
2.4860341747631134,23.785961
2.6891294285527834,16.823130000000003
2.3683835674224705,16.13179
2.17077260501457,18.047959
2.109539584921574,13.506324
3.060773283989941,15.384960000000001
2.6776822484371174,25.973043999999998
1.7564334048525767,26.322359
2.369578175773574,19.627941
2.261728012788364,9.912401
2.9831566223355352,27.832379999999997
2.619253431441041,16.065191
2.1468700015238067,20.903342
2.2081919884633097,19.168121
2.399237641024742,18.119102
2.3332136511046317,28.500607999999993
2.4797319540500347,22.664337
2.0775419666496324,27.562494
2.7351692370349188,11.720374999999999
2.14545375456887,10.484494999999999
3.2394598342161633,16.887705
1.8172003405263333,12.492519999999997
2.640539989560333,18.409532999999996
1.9781678545561565,23.445558
3.81586781247174,21.649495
2.572531216467219,19.627123
2.5982712838450706,14.064733
2.6191055595230797,17.99887
3.017291102348056,13.460379
2.809605386176322,16.486780999999997
2.4308823540989097,15.147949999999998
2.727256868376856,20.088341
2.713717604375739,26.739927
2.687200108938637,12.767078
2.3871485323166906,15.126279
2.447519057054276,14.163395000000003
3.0531724499845176,17.980845000000002
3.096333513372705,15.025435000000002
2.6143109286774124,14.629973
3.0458389947885953,18.660042
2.9629310101476163,19.407411
2.991387345576931,19.486794999999997
2.5958497158484177,17.116547
2.325052057159672,17.155715000000004
1.8374512627246513,13.679764000000004
2.695901433708133,13.205784000000003
2.731052321121618,15.622743999999997
2.38549927950141,19.938612999999997
2.147685285843176,13.914104999999998
3.2380608994804896,16.680416
2.2992147876741447,13.3308
2.4864057563683355,13.565558999999999
2.609166763338291,14.968763999999998
2.8166327368467368,11.296270000000002
2.3355441792629685,16.500125999999998
2.329348696046244,16.894646
2.151080901995629,18.067506
2.8325464474234874,18.518570000000004
3.0785749417840793,14.24472
2.31798612325779,20.781830999999997
2.3678944398925523,21.455285
2.0178147241838795,22.594393
2.4334563657965442,13.997245999999997
2.514967308137632,19.170672999999997
2.227662410363303,10.34493
2.3436448401978276,18.769109999999998
2.6887862991295077,13.250115000000001
2.426927667841826,20.358549
2.773747377295378,21.724106
2.6409196339178314,27.711560999999996
2.325572832950729,14.522632
2.2569411049424186,16.878386
2.8981537589903876,23.928231999999998
1.7361865808219061,19.15922
2.5727925984061613,18.256400000000003
2.824875009256275,17.968099
2.5851841636990582,23.145901000000002
2.367550982013466,20.095741
2.7929595866003587,25.556909
2.076555754980509,12.989939999999999
2.403454413085132,16.87834
2.5896438996383693,16.485309
2.210377609145184,16.293524
2.370221479865503,14.87356
2.675422556706693,17.804852
1.6155321015158068,20.620514999999997
2.0618592221702823,31.567078000000006
3.110620011947532,12.002068
2.6889895765177245,11.653468
2.1251483039331847,12.164819999999999
2.5616157198248843,17.360728
2.7203317992700824,19.782880000000002
2.919335209623642,19.472499999999997
2.1008221939669487,22.691892999999997
2.4205679609815887,17.050171999999996
2.6889375315014883,14.658833999999999
2.0165758102594276,15.116389999999999
2.46328821771053,17.499439000000002
2.6865127272043314,13.388967000000001
2.4015664172328663,20.911082000000004
2.4196765676443057,26.772118000000003
2.3954273249124687,17.325203
2.1980978725611764,16.120154
2.774913380636637,31.687574
3.1671159226278225,18.597589000000003
1.7670787009892246,17.667907
2.298840309169129,19.993917999999997
3.4053552893011845,22.299624000000005
3.017092843519689,19.95037
3.1555676978791003,14.640838
2.1302295499640387,27.516448000000004
2.253752714716582,25.713483999999998
3.237032245904819,18.533123000000003
2.309329237899302,21.640938
1.871546082854916,18.826764
2.360992490551379,15.640822
2.6228371008302966,23.497487999999997
2.5509235822646406,14.025528999999997
1.8078119788968774,21.575357999999994
2.0019385118920483,16.966867
2.974009230744921,20.318808
2.6348220981928954,20.559874999999998
2.436507898182431,12.794360000000003
2.1608155117031145,19.171625000000002
2.6487845179292866,20.598557
2.2782928832498506,18.615666
2.919079458363379,20.789626000000002
2.548603372438075,19.73529
2.396688984835107,16.091750000000005
2.221554538766601,19.931147999999997
1.9559433810894347,21.512856999999997
1.677143069457671,16.649803
2.699552690882039,15.358130000000003
2.4959935987524013,17.248862
2.3437450289360293,21.418560000000003
1.975394063527726,12.962049000000002
2.0524424029733748,18.637873
2.633990963352646,16.684818
2.729674836527614,17.048521
2.14084242975557,16.3934
2.900769112517937,16.728615
2.0187675991459164,12.683089
3.0350856081660322,21.748906999999996
2.686033586759248,20.011011000000003
3.414059223790703,20.179472999999998
2.023291590449059,24.749612
3.634691348284879,25.210033000000003
2.7854456114225874,23.965777
2.9029831220672406,19.08693
2.553973887264931,14.149050999999998
3.229205163969527,14.507489999999999
3.1188774402444257,13.981625999999999
3.04205004095019,18.281308999999997
2.7927320680118894,18.788459
2.9157090880644327,12.520092
2.818999199632699,19.785096
2.9880246502927705,19.269905000000005
2.7874114662501235,14.600438999999998
2.0988502268585556,13.448748
2.240075253816454,19.520552999999996
2.8713786451960712,19.140577999999998
2.361036160122638,13.832908999999997
2.286071635957973,21.458939
2.447055301270617,16.844896000000002
2.663057086344589,13.245574000000001
2.161723264281668,14.665811000000001
2.90487705846253,21.146639
2.164253124576325,18.960026999999997
2.6199835504267805,15.053061
2.905110242362498,16.276926999999997
2.6092822162885305,15.775478999999999
2.3757994080593328,14.003009999999998
2.465949474011392,15.084363
2.1964372158843526,17.812611999999998
2.255759850783721,13.855478999999999
2.66127700787225,12.105285
2.221112750515122,18.238372000000002
2.5243813310012033,21.034383000000002
2.1971856740552176,19.552737
2.3999551144770637,21.048392000000007
1.681470353326549,25.409540999999997
2.815635324202796,23.821765
2.8646892613291435,29.201793000000002
2.447013322062073,21.829746000000004
2.8885144478681246,14.672953999999997
2.6025227366810118,20.879792
2.6805430028818686,16.776801000000003
2.5335691706269428,12.243052
2.505646588864138,27.227719
2.6092131870516093,14.498489
2.472105217705206,13.989780999999999
2.6753643785250336,16.11903
2.3319903732029936,16.729093999999996
2.8978484679149714,12.080569
2.720107481444562,15.917096
2.57743966104345,17.092863
2.6858921263852507,15.339018000000001
2.3922275721422683,23.934441000000003
2.4053210849705833,21.525324
2.140447743359426,23.290816
2.869881759868969,17.487948
3.0600727641272374,17.794028
2.787073767881018,15.605789000000003
2.7441865052468035,15.03654
3.3793708454800977,21.969465
2.6239351716043666,12.843082999999998
2.1565082507395132,19.986818
2.6538024030268925,16.639513
2.449850637008159,20.872396000000006
3.3694052340538243,18.409753999999996
2.861968068725575,11.792798
2.5932588239585983,20.501870999999998
1.7101848968095352,13.115609000000003
1.7298799975774668,16.502688999999997
2.557930892820897,23.085561999999996
2.3937171898247085,19.769169
2.9550044358765213,16.870655000000003
2.7453508009637857,16.068662999999997
2.689676480308442,19.271255
1.9675276462087423,22.474078999999996
2.2932859057465262,18.653405
1.6980773654133923,20.941305999999997
1.9478427792924011,19.669158999999997
2.197575630620283,13.902735999999999
2.291850713089663,19.909341
2.2670435986623723,23.924175999999996
2.909555418564965,14.335863
2.9637488003858556,18.519403
1.7197925793968947,15.969021999999999
2.2575443673349587,14.70014
2.703666911859125,20.575327999999995
2.963229673318473,15.970196999999997
2.9296556138481504,12.970150999999996
2.587985918491453,24.863742
2.8660185724260754,12.669590000000001
2.2985859334399312,18.076005000000002
2.618933096711486,20.42042
1.528389704878979,14.269248
2.44129382837749,17.440463
2.386618301146452,14.933199999999998
2.6146776843392088,16.492943
2.8680047182260804,16.57756
2.8367439272336226,13.206401999999999
2.89001074778557,15.558069000000001
2.6841410389344844,17.010711999999998
2.606199239539051,15.359295000000001
2.0569889040941463,15.118524999999998
2.2425851186788983,18.582974999999998
2.1530003564136506,14.798353
1.743186722724447,18.461477000000002
2.792007270918681,10.544686000000002
2.3341178358912225,19.591186999999994
3.010093241363794,15.084608999999999
2.8869075181546116,16.500547
2.509583380601064,17.39198
2.3528025782576214,16.053766
3.182054025358713,21.267794999999992
2.120047736175159,23.225056
3.162503837753186,15.148173999999997
2.731316217325531,26.197782000000004
3.0794672388693063,14.873095000000001
2.608678079850871,22.587600000000002
2.834903227306436,15.577395
2.3295956170549643,18.714435
2.1382384062331794,22.229314000000002
2.757194040886669,18.745273000000005
2.229822213082977,12.806223999999998
2.803098410300008,15.528446000000002
2.9022338981299507,15.034379000000003
2.597986656200198,22.693017
2.0819477158222135,15.500944999999998
1.9668175025987578,16.045831
1.8170780484668145,13.139650000000001
2.629307538630542,17.806429
2.5277568140728404,8.588263000000003
2.5529257054249617,16.714278
3.6782197563664027,16.798580999999995
2.6304969237888334,26.704216000000002
2.601342806405055,19.877890999999998
2.331987825037101,24.427456999999997
2.37721838667899,22.464386000000005
1.7973701981579635,16.667654
2.49143206499756,17.327643000000002
2.7836620944335655,21.600373
2.6727936027432166,11.219123
2.3627503134883225,28.0375
2.0970349596144526,16.836472
3.019838211790328,15.264931999999998
3.326558559214839,15.410028
2.541756689634792,26.675179999999997
2.3956751031982275,21.658373
2.7903636573664947,15.980359999999997
2.6169077460543124,11.131193
2.730681755035474,15.146435999999998
2.501164854039825,14.026646
3.106762426707555,18.606056
3.1153689916169807,21.122849
2.5518832098116278,27.287772999999998
2.8856303718037553,21.354649
2.82798640301727,20.698154
2.6954495874636235,16.467049
2.44145708816645,13.2941
2.835514066640628,17.392084999999998
2.366833323252284,12.464018999999997
2.3127009336281863,13.258097999999999
1.8719875180730916,25.402116
2.3672316645124196,29.489773
2.9291343099838394,19.638429000000002
2.571929026878283,21.870856000000003
1.8145998291802878,17.878726999999998
2.041731194358084,20.221325
2.563531257840691,11.699352999999999
2.597132374072262,16.81717
2.890088880792327,17.491895999999997
2.9306177401095272,20.875224999999997
2.834478416706612,13.976438
2.402270583590685,14.252912000000002
2.4720680828644572,13.734544
1.8834519514660408,21.906703999999998
3.2527823305002634,18.743389999999994
1.9580653883612562,18.233128
2.437024829219307,17.726391000000003
2.684251843606097,14.784065
2.149629092759389,16.820643
2.2347441523383447,19.328680000000006
2.0554861362550634,20.363124
2.6935729199780667,20.534335
2.6470046141023267,17.483543
2.9893498228941526,12.458677
2.282911959033636,16.328774
2.8617292835145105,20.175110999999998
1.7121421257938918,17.178579999999997
3.082063946767671,18.589230999999998
2.1301053975716213,12.004539
3.084529984731267,14.704832999999999
2.6707025276838428,22.42751
2.1432082567578448,15.03585
1.9143686279913943,18.140157999999996
2.075870467351312,20.764875999999997
2.507784297224238,14.6291
2.1515471708381986,30.132041
2.5668253691762652,14.368782999999999
1.765781173828652,15.864028
2.466425164444302,16.764832000000002
2.266494649957343,20.325046999999998
1.9903637435909334,21.151459000000003
2.052415615292277,14.526435
2.315338281728098,17.503795
2.6882393170069383,16.278364000000003
2.212009713078443,12.616839999999998
2.7010351165704227,19.641068999999998
2.416214138305874,21.489890000000003
2.399178023345104,19.034467999999997
3.145464539495176,13.081121999999997
2.5212956131288484,20.934081
2.5862165019775345,21.580561999999993
2.517309613697264,14.127464999999999
2.915045889201996,20.59686
2.0486235661798973,16.899371
1.7780100451072751,19.482237
2.895847526397909,13.074252
2.694981656389467,17.518967000000004
2.642255999444919,24.048117999999995
2.7394602152842418,17.222767
2.8899398152204934,16.488666999999996
2.0737941659922305,14.669177999999999
2.0940196131345177,19.707662999999997
1.867358656150475,20.194709
2.3601625748664463,19.872523
2.6881731469862222,22.053185999999997
3.42238158495765,18.905886000000002
1.937560974334574,20.426278000000003
2.567569840966914,21.378029000000005
2.563824041345953,22.934511999999998
2.576928729286499,14.146498000000001
2.573496737272379,17.066855999999998
2.6501424038144297,16.425759
2.4557323616285127,18.471179
2.8011255601992766,17.564553
3.0967808126058847,28.175696999999992
2.3669001044070117,16.744459999999997
2.8779727503319714,18.175415
2.7482768887220423,16.596767
2.654437772723975,22.548627
2.9169620423902236,18.553649
2.974954203742616,21.358752999999997
2.4503583419793076,27.449990999999997
2.206324808860777,18.648906999999994
3.1741109754320367,18.315985
2.3994569356510556,22.619481
3.364441768879831,18.969921999999997
2.2360709304353383,16.690531999999997
2.4004752767926845,22.455695
2.8245908040785497,19.565178000000003
2.829235589646678,23.380968999999997
2.5612218859002285,22.132843
2.9809566832775993,15.005101999999997
2.371349299599919,20.196123
2.852574796689899,23.016698
2.8115147514683314,18.390598999999998
2.1601138545085816,21.18879
2.938778497883268,17.180874000000003
2.7371506336455695,14.300161
2.5009528042572478,23.215879
3.0794138417990924,20.726578
2.182837340754076,23.088521
3.064554596672154,12.387685
1.837391652515157,20.924293
2.6223076923977353,23.595778000000006
1.4808175525069907,13.742699000000002
2.907238049677617,16.876488
2.8098482937989986,18.153763999999995
2.856415154473555,16.324883
1.9300963792621217,14.812014999999999
3.233745122538306,20.310990999999998
2.1906821860626176,15.765068000000001
2.5841109597076524,15.945782000000001
2.9546453521581633,18.745225999999995
2.5434437961175527,12.336387999999998
2.5549625391381166,18.098281000000004
2.3137615749915708,22.375449
2.3258138897451035,20.633962999999994
2.756955572279179,18.280173
2.724146134603297,19.033282999999997
2.2336831485725464,25.505969000000004
2.2366265358168023,22.321841000000006
1.9741279417363382,25.509002999999996
3.5485794347701347,10.588404
3.079192532716248,12.312544999999998
2.707717017086303,17.483693
2.5335252774135286,11.724338000000003
2.7432551090915833,13.773297
3.012214662500328,21.379427
1.676485282170835,16.124218
3.065313501745243,14.899714000000001
3.427506930730652,17.491877999999996
2.84116183589933,21.7127
2.431067120510505,18.690696999999997
2.4924894919846707,21.795274999999997
2.0663055069758838,18.317213000000002
2.0750818711566184,12.061800999999999
2.6499331001626802,16.574352
2.4640837130471485,21.967969
2.5597630504470463,25.508907
2.292449343634564,17.083897
2.4114693971863037,19.420111000000006
2.3544915447607693,14.639597999999998
2.8172753408629925,17.876918
2.6219149257987864,24.165331
2.2960875819862774,25.462629000000003
2.9928682210637696,11.078919
2.1044304997633554,18.201364
3.236193328835971,19.346827999999995
1.7419019114145144,15.483763
2.289715491093625,22.965077
2.8539446400938644,16.030142
2.5764752586934314,25.671679999999995
1.8552268642499725,20.860223
2.500407378598731,13.836717
2.9144657307066666,18.847144999999998
3.109633690182189,15.448440999999997
1.8876642013349916,18.759064000000002
2.478641335369124,16.628424
2.486213408429059,14.896708
1.9460584763017843,13.968801
2.510899445964401,22.515839000000007
2.5120401935241192,17.092180000000003
2.0998084376815433,17.634294
2.475878198377366,31.461769999999998
2.373667712466445,18.547486000000003
2.4729965224979216,16.433462000000002
2.3832674068167807,17.399585000000002
2.0011680849676137,11.244291999999998
2.484737294618282,22.635970999999994
3.0992751859798355,20.236973999999996
2.6711557204216048,17.040256
2.401046840359021,17.600742999999998
3.027625640095656,17.519576999999998
2.6997133113898064,22.330999
3.2543737719687935,18.999641
2.2812960876093444,17.86229
2.581405315118477,12.688932000000001
2.825968655136434,23.263339000000002
2.6217857473812,24.682777999999995
1.886089641217315,19.928383
2.654378289379381,18.844939
2.575968438485522,15.923675999999999
1.6518522849544797,11.531245000000002
2.6625772284427036,16.219996
1.961032544282061,13.732145000000001
2.6851633409125877,20.19534
2.838754793912092,22.716665
3.039838055719108,23.045361
2.5189858403140923,23.494526999999998
3.6241190802338314,20.583274
3.4101923449100275,15.194837999999997
2.4313082570808877,18.320503000000002
2.4562018354628967,11.529112999999999
2.5007292041147364,19.478870000000004
2.143936475019886,19.319172000000002
2.6490114229478228,14.737898
2.14435123437743,15.188023000000001
3.1116555579421417,21.749294999999996
2.004910854833019,22.071215
1.6158460227536007,16.015393000000003
2.288650873003968,16.391728
2.475115964688943,13.1853
2.716048393336575,17.183465
2.4752234318245727,23.192801000000003
2.5403568283179037,19.362762999999998
2.2340686153624594,22.425001
2.439220517265738,19.306373000000004
2.306361778796249,15.639906999999997
2.588043206119192,24.220038000000002
2.6499650754847797,22.377324
3.1782327870684526,17.189083
1.8417227472510482,20.783765000000002
2.2538450112534085,15.364775999999999
2.899470055033095,13.933987
3.1653788032898897,23.520853
2.8931876231466322,21.746913000000003
2.352847325603805,17.431014000000005
2.3689899455701475,11.803279000000002
2.1934130063561765,23.421357
2.4678006642447383,19.252087
2.7790443091711894,16.890320000000003
2.5960160114277846,21.361425
2.4537635508733686,28.251780000000007
3.0389937707546175,14.648750999999999
2.8555538962313465,17.843105
2.6153398312236265,18.436337
2.5622313599942896,11.796783999999999
2.379734728667416,17.258407000000002
2.167020587285152,14.055367
2.7692693797556776,20.400162
1.9980291451289718,17.882725999999998
2.868868478773166,17.162108
2.0222416217838717,20.982731
2.921235302941814,19.856099999999994
2.7991241582070026,15.279524999999998
2.203438260924404,19.110082
1.9566113579394606,16.001607999999997
2.6101579684869716,17.849016
2.316971501223532,28.377405000000003
2.1988174092485986,16.523561
2.7303216418130387,22.398303
2.5758042282093205,20.488909
1.943421339855786,23.542022000000003
2.9308633996361264,21.817081
2.387155698082561,12.258109000000001
2.8765424427058375,17.247208
2.5081725826431356,16.637153
2.1693327819670705,11.205326
2.6498126148703807,22.485214000000003
2.4998332020612004,19.508629000000003
2.4995388043680804,24.270302
1.943028394628996,23.283841000000002
2.0994935556815824,13.337999
2.5035551403099747,14.232368000000005
1.8269300216221336,16.987809000000002
2.827695266662242,23.968331
2.729272477586921,24.500498000000004
2.120477652257172,21.207539
2.599349076386678,18.056581
2.2270870280069808,19.177294000000003
1.658256459245535,16.413525
3.3926922946700437,22.485806
2.458157986918441,16.498306
2.4431578914058187,27.131162000000003
3.154789823059297,15.654846
2.4364251964230106,28.361531000000003
2.545053655867972,20.245562
3.0327998650486916,15.840227999999998
2.497020804106309,21.530715
2.261288940210967,16.284592000000004
2.3846393293305193,14.699422000000002
2.389870844631613,13.868847999999998
2.0383702820009266,14.736358
1.7835374792867265,20.974161000000002
2.5967114042608657,17.846674999999998
2.349167991144334,23.489437000000002
2.040287602710198,25.375462
2.1840960925329593,21.354275
3.1046417156849557,15.448021999999998
2.8214463316136644,21.493321999999996
2.0154401642604185,22.580954
2.1136451046674667,19.048302
3.1520058333470473,17.297285
1.6749817628108985,11.454633
2.8907291644649256,14.65106
2.756975426415246,13.731983
2.1830652132021195,18.486445000000003
1.9985912256152136,20.162747
1.8176294001826285,24.300331
3.051756427703763,21.632993
3.0868752914528055,14.6667
2.776931511919168,15.096485000000001
2.8308862592836967,18.361884
1.8592648326955286,16.912955999999998
3.183185100538661,14.830289999999996
2.3790533244059313,21.576333
2.225791953770324,19.904048999999997
2.504440044554101,29.963787999999997
1.9343477216587883,22.316475000000004
2.9347905372633027,17.394289999999998
3.069276894570617,20.032092
2.1302193132539418,15.649183
3.040523304642036,16.921457999999998
1.8224434289146239,28.406866
2.745293559623731,15.587377
2.1692268992204107,21.741044000000002
1.8900082934367073,13.182072
2.9814790217151823,24.896219000000006
2.3262418370309828,23.065540000000002
2.2822060200923007,13.579329000000005
2.894357112699644,22.532055000000007
3.120507567420014,18.183981999999993
3.2612823418975023,17.236592999999996
1.8543381110717938,14.613180999999999
2.0987625020964575,18.4947
1.963675031184501,19.433622000000003
2.251700435789923,19.456533999999998
2.388872522260245,24.065441999999994
2.3642163520694184,18.531746
3.0611741385308844,20.784866
2.6745309566273257,19.440986000000002
2.970337853356976,19.615785
1.3619344008386836,11.8419
2.0627681835789216,18.159645
2.6746139202041643,22.676700999999998
2.1785023701121458,21.615263
2.6034207637775713,15.843334
2.5442424781103252,18.038253
3.0729005961172198,16.715843
2.6866197826508724,21.265042999999995
2.839233777686119,19.209390999999997
2.1533190283935557,18.967506000000004
2.0890862705860056,17.401288
2.701996852511163,23.263720999999997
2.6241685836284434,18.668992
2.477384276776475,19.729972999999994
3.078950370834819,24.639191000000004
1.7876309258589995,24.137503000000002
1.7960223987304438,20.478267
2.9095719372112567,18.807678
2.9100698790279482,25.574744
2.3434728942773946,17.160736999999997
2.1395825251626417,13.02937
2.1662065112627653,15.226239999999999
2.7814452078706076,25.186690000000002
2.6519360105258234,18.782537
2.0147754240607965,15.269404999999997
2.8658045151941955,15.056302999999998
2.4500845532516013,21.402462000000003
2.710289794598684,16.876915
1.9799647793968569,17.969612000000005
2.742139228787082,23.974404999999997
2.244951859267638,16.49947
2.7818791646059147,14.064631
2.1488747092255482,18.917270999999996
1.7645660794500253,12.010777
2.9027216573348698,19.133325
2.3645374498368383,17.079890000000002
2.749188041952271,18.357505000000003
2.50062236422755,19.491999999999997
2.6191861920934683,14.897843000000002
2.2360918466487565,17.821606000000003
3.719267855629378,15.780567000000001
2.8801917813820506,18.743415999999996
2.9092632769006883,12.621175000000001
2.3459021541559313,16.121514
2.525230945702938,14.714329999999997
2.521578179089811,22.304204000000002
2.5847467182795967,19.079479999999997
2.4058988765768263,26.750233000000005
2.384813971487794,20.025685000000003
2.7435491776593155,23.447468
3.250530098893118,18.837325999999997
2.641980212798428,27.082594999999998
2.269314341777291,23.243285999999998
2.614968202348015,17.554142
3.2840638196474665,21.374885999999996
2.483938651354267,12.404232000000002
2.1173227537137866,25.066879
2.764768917196147,14.736722999999996
3.2267194177917164,23.685748999999998
2.391730356227232,17.802621
2.365951882077509,18.401251999999996
2.1589467953793293,15.959969
1.8604743078472026,18.274925
2.833987438213795,18.040059
2.4001193989622616,19.730421999999997
3.5281649786897593,10.452917
2.785240789361794,13.392214000000003
3.0908328081850525,16.949579999999997
1.970405926690169,16.392016
2.394258148478356,23.009057999999996
2.1774193346685435,14.577270999999998
2.112317462979007,11.003112999999999
2.6230902855050653,22.596274
2.177686314197408,19.147945000000004
1.8542922611432866,22.818502000000002
2.666550979125856,22.048516999999993
1.7892388749943031,15.681184999999997
2.416978387490902,19.681336000000005
1.9158080939993314,24.178837
2.33254121594912,25.333082
2.1571186865556817,22.225721999999998
2.4227077234091565,18.859554
2.821415753984995,23.270757999999997
2.0403548401292833,15.553073999999999
3.012676577802606,11.937911
2.323621232670086,12.422779000000002
2.742860100654361,24.311424
1.8294147629175008,29.860025999999998
1.9639202970423193,19.505556000000002
3.078368591011408,14.919691
2.133760161074152,18.100581000000002
2.5830987726858026,21.918907000000004
2.365707293302307,12.879439999999999
2.533164978245147,22.103346999999996
2.341940609511988,15.867785
2.8140026085728134,19.397967999999995
2.4099811559667663,13.538327000000002
2.8910510241471647,14.145572
2.8004544011911667,12.03676
2.576298892886101,11.427258999999998
2.611381642974538,17.003666999999997
3.160016252011149,23.617015000000002
2.7376941230239593,24.52046
2.418778013592014,20.777089
2.761248958205063,19.059469000000004
2.3900877643209735,18.684583
3.091455487355983,20.77737
2.5585601652615537,21.243975999999996
2.2552570298860593,19.228912
2.7439072997093734,18.240948000000003
3.3851457426011895,18.827828999999998
2.7007095012111115,20.107097999999997
2.797600376335265,15.135977999999998
2.4120438053480737,15.537298000000002
2.081023373514397,15.189722000000002
2.5877102514917634,19.202117
3.2380155383939755,17.581142999999997
2.4613624334310855,16.298443
1.945490650345262,13.248778999999999
2.8696707607250618,23.78794199999999
2.5050289599140365,14.387723
2.132310085363312,15.612554999999999
2.4131185118033764,14.125850999999997
2.3804137170738673,15.287801
2.5883569426134665,18.66464
3.0817938277503973,23.296644
2.561481219774808,15.028996999999999
2.6636262958327883,13.142324000000002
2.941128700324611,15.931185999999999
2.8202996003773624,13.195522999999998
2.137779608328755,19.701037999999993
2.4165600024732887,16.508487
3.1837112820925677,20.937778999999992
2.0440581153275565,22.587740000000004
2.4704805790500517,15.676000000000002
2.633927248783903,18.909428999999996
2.8604791822916704,26.699478
2.6196735264465425,24.229838
2.5614714221905905,12.744223999999997
2.2005607231875475,12.471690000000002
2.2448610052420053,18.984371999999997
3.3911071431092545,18.990087999999997
2.128292079080441,26.087522999999997
1.9549367809716034,14.962328000000001
2.478720750405501,19.085426000000002
1.8791775446807084,24.590614999999996
2.656880229812721,18.925773
2.7835083984616817,20.661776000000003
2.4591789177185728,14.704931
2.5015927753821767,16.452031
1.725459891426198,14.827013
3.0648811732782133,20.404916
1.8525884519758427,20.228955999999997
1.9275437794332144,21.033964
2.249902135396844,12.611867999999998
2.682198108666706,17.898871
2.827675806049964,11.955204
2.315197724606149,12.663816999999998
2.3051293630596428,19.077494
3.361198466843118,24.897011
2.8452612997200952,10.769662
2.0715579424109083,14.543304000000001
2.1141474821514015,11.534851000000002
2.6253165083331695,14.361681
1.9976451366331582,19.681811
3.027984090727595,16.538883
2.4095524392754584,14.147482999999998
2.612149629047713,12.417053999999997
2.6677093581216393,15.802630999999996
2.757541306672476,20.525083999999996
2.3389046460007337,14.097956
2.1273903251671222,22.789002000000004
2.6196185967141483,16.987354999999997
2.3027894875796973,28.837971000000003
2.438857762981207,22.653379
2.3130740808690162,16.47025
2.901693188855575,11.485403000000002
2.3414022903168634,22.566033
2.232529903034036,19.475613
2.2724799801457563,20.422547
2.2533582207767777,11.469624999999999
2.647252195818061,13.207899
2.3888686894574787,19.442762000000002
2.348178252500051,20.674826000000003
1.795094756156589,22.050219999999996
2.3319340166891367,12.514745
2.2335150974725972,16.9442
2.6286885818867134,18.3002
3.540945240072086,17.79526
2.1436133934621076,21.644189
2.8059657142598624,11.989940000000002
2.9480863023968507,23.115455
2.3767974498861757,16.05383
3.5602785094935014,22.663708999999994
2.8425782965704096,18.208833000000002
2.524483383656015,20.792618
1.8276458534890336,19.226713999999998
2.6374022595169713,13.548604999999998
3.526624617822345,16.365268
2.960256136762346,19.799591999999997
2.2489007634727156,18.365894999999995
2.9384440676777084,16.238936000000002
