sum_utility,sum_distance
3.9434833840038848,9.481784
4.52397233367867,14.060488
4.373665936114071,8.62839
4.486539311814643,10.446288999999998
3.927848635636163,9.798988000000001
4.252122754056339,11.469190000000001
4.153051472052687,7.651876
3.786649401942486,14.325766
4.145763896422983,6.969473000000001
4.114111064676917,13.652102
4.005449829239329,16.712829
4.00086522370705,9.937672000000003
4.232662497822848,11.633946
3.825165459109472,9.465415
4.194141808210387,9.471909
4.482810673147827,10.893878
4.2983592475400325,6.800459000000001
4.12480069415932,11.949328
4.037394390522346,8.634163000000001
4.135688906056837,13.526354
4.0169334538402195,9.022160999999999
4.72595947657051,9.469191000000002
4.28142211808229,12.390742
3.606932415664217,11.012175
4.200451897347424,11.616987000000002
3.947911542188147,9.326725999999997
3.993936240593872,9.895465000000002
4.000788069292941,15.579152
4.546747722352645,9.078415000000001
4.227841208181015,13.972353
3.959071905953225,8.260406
4.002066513687956,7.383012000000001
4.235763559588334,7.196777000000001
4.006390462363779,10.917413999999999
3.9127821951497697,14.383968
3.7604903534631786,9.657139
4.606509795214151,9.890448000000001
4.203342074043354,10.978308
4.34171223867683,8.273342
4.827588490998344,7.196158000000001
4.057067291887283,7.56864
4.493912286267843,11.202017999999999
4.187255618524149,9.371576000000003
4.128871924958613,6.103112999999999
3.4957917200602786,6.718691999999999
4.059095952082493,7.840001999999999
3.941104419007412,9.361218999999998
4.29256442552143,8.170603
4.243419496964424,10.117402
4.017505069041642,13.968874
4.212346952386413,10.075837
4.422309860245084,10.263243
3.9136926268972765,9.405810999999998
3.8850361048591058,10.650286
4.1831079744735655,8.18484
4.103803367220212,9.304959000000002
4.030011003463465,7.028829
3.919876077873389,15.543567
4.16953614895013,8.939025999999998
3.833480473304875,9.569911
4.267904997652802,8.216935999999999
4.2260597396285995,14.660554
3.726651464485317,13.774686
3.986324531856205,11.848538
4.267999520377103,8.106446
3.6580779012625664,12.423921
4.531767959323805,7.142542000000001
4.115383760815157,9.548403
3.9446021899277444,11.713838
4.092057485632843,8.90919
3.920441593861178,9.857588
3.873566748507572,10.856279
4.17087558630621,7.183427000000001
3.711535223046884,8.989465000000001
4.187977863412845,6.164377
3.8450906339562896,9.220011
4.337954532833276,11.805088
4.144411636320717,7.5445199999999994
4.382261471273411,10.091255
4.069137073972937,8.505912
3.8741630841408576,13.020441
4.267933427792958,10.498966000000001
3.599743405126585,8.132871999999999
3.758194750563905,9.426153
4.01191698044702,11.36228
4.079277332645209,9.379448000000002
4.102072387110411,9.944054999999997
4.219429958075594,11.519801999999999
4.156989724718806,9.316997
3.819129432832686,8.559709000000002
4.436729834496351,9.076062
4.062052151535303,6.353725000000001
4.047835648301013,13.531333000000002
4.422693784902345,10.074720000000001
3.9788396563296735,7.568891
4.475964896786245,9.332611
4.256974523474645,7.384122
3.774557476199218,7.784281
3.9753996770924602,10.211326000000001
3.5353267554194607,12.780686000000001
4.070202362401221,12.853313
3.743098096481096,13.044587
4.228740646310084,9.359755000000002
4.24332196525357,9.230906999999998
4.480067425622396,9.815707999999999
4.341069136687594,13.054697
3.7390940587630714,14.128529
4.209815698856448,10.32711
3.9520150085201786,8.977949
4.127370506904805,9.378997
4.374003167731292,12.288098999999999
3.958822786590246,8.576273
4.208225933521257,10.143612
3.5794248363030223,8.57345
4.31832132945933,8.350794
4.489095139308696,8.425611000000002
3.712696919134154,12.12045
4.052021466175883,8.313481
4.270784876251864,11.176017
4.112901433979445,8.964482
3.709207653348717,8.604388
4.007901981619784,8.630631000000001
4.018108290950894,11.034611
3.9350660488875358,10.193644
4.421460078324483,12.945357999999999
3.8012617231101737,12.532672
4.413108495642288,9.474303
4.003905726042678,8.754131000000005
4.266897810576128,8.305092000000002
4.279665009701114,8.448166
4.029307373801969,14.050936000000002
3.811461327737408,9.163871
3.5164467069071947,8.425495000000002
4.5809477698428545,5.890186
4.65027644845547,11.335182
4.561532067040604,6.466929
3.9792881437845313,12.138373999999999
4.2958387036433425,8.592827000000002
4.571602454888248,9.742496
3.8419143939894664,14.174439
4.3888990270285415,8.815373000000001
3.856045174195292,10.140729999999998
3.91810263493798,10.388064
4.164847769467885,9.681310999999999
4.073935426137737,10.378675999999999
4.250548764642461,10.437325
4.062170265202612,12.810077999999999
4.082658092619472,12.171351999999997
4.548186887553461,9.238181
4.1982545586332956,10.149009
4.218118924837162,12.549832
4.268601418456898,9.622182999999998
3.7252569231701127,12.138608000000001
4.169627508342376,9.634681
4.149180189887151,15.870212
4.339849629099922,9.408095000000001
4.181886461875204,13.488502999999998
4.062805305009212,7.333328
3.9379237093992914,8.711359999999997
3.610171118162722,7.888075000000001
4.5092532806518255,12.569996
3.8896473243092347,10.714371000000003
3.774362248841687,8.938469000000001
3.9020557418932267,15.824459
4.293780448292623,12.332526
4.007648634134702,10.783687
4.014588719480415,15.459535000000002
4.3469867655563545,10.044526999999997
3.705980116914124,11.611093
3.9639298030993064,11.984253999999998
4.064410373437796,8.681766999999997
3.9581526819582913,7.670666
3.891706003193433,8.8513
3.7183552065307857,7.561096999999999
4.457556756904801,7.852155000000001
4.632186172259514,9.399897
3.7644648750315244,7.68518
4.256168620815664,13.829177999999999
4.606355560954223,9.878075999999998
3.9548081306241607,9.472136
4.437065443333802,8.899531
4.58584677227849,6.389658
4.172601466496683,9.258990999999998
4.263994299081981,7.441546
4.005512330900311,9.088817
4.247157522519007,9.563158000000001
3.906084348625768,8.356889
3.729592529035719,9.962471000000003
4.009262983345989,7.064235
3.919973297915798,7.411644
4.1816931654554015,14.853411
3.9078322989035046,8.071772999999999
4.331323817629216,9.061231999999999
4.168991035239656,7.651520000000001
4.123511587167469,10.329651000000002
4.559601163324968,9.075023
4.088194751697266,9.127786
4.034401652056681,8.959281
4.397059737448301,9.751515000000001
3.933230557943205,14.615341999999997
3.462234028781552,8.90814
4.519741968596854,9.510097
4.495338120229087,6.7736290000000015
3.7692193307990633,10.512216
4.107685944332069,7.451430000000001
3.760672287838934,9.552201
4.384263285876857,10.11345
4.134911285613707,8.594429000000002
4.063270407061819,8.809547
4.08622522119043,10.494406000000001
4.357413450908164,10.194332000000001
4.0560414072788324,7.303870999999999
4.180043848084712,10.785197999999998
4.093151347797209,14.98457
4.074937294322463,9.775633000000001
4.422254311891941,10.406606
4.665624822590969,10.881554999999997
4.001547731864068,15.341201
4.35857158194992,11.622944999999998
3.9678531221984144,12.983886000000002
3.980855457793893,9.531984
4.204375556310439,11.316387000000002
4.197874978770685,9.884690999999998
3.6597930636469345,9.877856999999999
4.3987155064260275,12.262469999999999
3.4984799940229783,6.219789
4.237870882133213,10.351218
3.945291154744521,9.793985999999999
4.6319792444885355,9.588988999999998
4.303761714431304,7.083540000000001
4.253169138645907,13.820732000000003
4.008466015344696,10.401406000000001
3.693181150349191,10.933900999999999
4.053159314572074,12.985081999999998
3.617830111596203,14.223771999999999
3.7508987870666557,10.915677999999998
4.094487223598936,7.392348
3.668007355332423,10.672786
4.3131588854189875,10.203697000000002
4.151941525045841,11.262025000000001
4.310838535492155,9.366279
4.404324345046845,8.808451000000002
4.123630735700295,6.806525
3.7737206919821653,11.031294
4.846342131857728,13.461637999999999
3.8423555533273848,8.194322
3.9391526882863905,8.631039
4.2858075860442115,11.213199
4.321902947896417,15.433928999999997
3.812204133181541,7.996667
4.371755045510962,8.704792
4.235100271843356,10.861343999999999
4.195851173731815,9.013027000000001
4.241124164446746,12.525879000000002
4.049542662787615,13.021028000000001
4.3607140148119035,5.802072
3.969168428239404,9.849439
4.062654762748045,14.495815
4.363949891445578,11.071324
4.330471398034433,10.773492000000001
4.493852333085005,8.726182000000001
4.12213113999641,9.442142
3.8517029891550423,8.615509
3.7449896855412774,14.307423999999997
3.858675820548718,9.837784
4.001081538577648,8.968161
4.435742438268479,11.17111
3.839990060289058,15.978694000000003
4.605591667061987,6.688778
4.082554546801008,10.928688
4.177693175827392,15.022639000000002
4.3622767395601105,7.843337000000001
3.917025123161935,10.176705
3.6060715125874956,12.492232999999999
4.018672763183028,6.035665
4.250930766506438,10.715951
4.452606574494263,9.90818
4.079907312290021,11.095968
3.8477219854947977,9.058862
4.558275942209961,17.76842
4.5643480170937885,10.072976999999996
3.476754609423578,5.027732
3.9996360801773667,6.267557
4.101170744005593,9.780453000000001
3.910183664396566,7.135646
4.25870398388126,10.300278999999998
4.092404089643835,9.714553
4.200895158293858,13.115302
4.113524840554834,12.760679
4.3236799979021665,11.587034000000001
4.055684138314661,15.059429
3.638606490520952,12.006723999999998
4.347663958463999,11.511217
4.107551398275791,12.527482
3.8010696030292066,4.61466
4.354572249957315,11.309419
3.773836268286122,10.099085
4.157221194280332,14.065158
4.05878942375647,9.008732000000002
3.8821943584944845,8.519127999999998
4.113900806125744,9.042781
3.9946305841452188,14.535199000000002
4.5010255373682,9.211613999999999
3.970995129022516,9.732035
4.400780221796123,17.764149999999997
3.6679358440230443,16.315414999999998
3.9205753823066316,9.875965000000003
3.795259052627115,9.049091
3.822081109565095,11.582481000000001
4.00965017360774,6.318806
3.943752045820885,9.389526
4.627399686412055,8.224326
4.556108170204052,9.193508
4.305220974428104,12.117686
4.5978477866888054,12.365597999999997
3.9879646204768364,13.155344
4.414914225327019,6.585785000000002
3.6019512327265817,12.311546
3.7171562771690128,6.225771000000002
4.474703159254977,8.300863000000001
4.660576117516628,6.923633
3.9232790452370576,11.980512000000001
4.123987799464832,8.878063000000001
4.054152928743275,8.385104
4.059838125906036,11.409822000000002
3.8073972651985626,8.946145
3.5293812502063915,8.285101
4.214027318511428,9.902033
4.405245287553782,12.91867
4.0222166216872015,9.352158
3.979071564606134,6.669229999999999
4.551726300871487,6.681700000000001
4.077006025263975,10.425203999999999
4.014488353407412,11.636892
3.4659159921388913,8.500211
3.7085969446211258,6.121432000000001
4.1650310323892485,10.953177
4.1887512529228275,8.866487000000001
4.472201115758708,10.611661999999999
4.1352943630036645,12.345745
4.288921775633432,9.774918999999997
3.822326229555251,9.694158999999999
3.659318594689029,8.205136000000001
3.8913341996855717,13.853773000000002
4.700644897322382,8.811485000000001
4.008467269848064,10.667328999999999
3.994722387728489,9.694681000000001
3.73390120374695,7.073675
4.56848758684633,13.929391
4.12931034404993,7.496293
4.0926287210153305,11.072467
4.034492013900207,7.721764999999999
4.457193491578609,5.307821
4.316764267869823,9.379463000000001
4.396849568814476,10.015514
4.039968209441373,8.852426
3.9605817626726045,14.684385999999996
4.219234715763014,10.770754
3.7379090416542367,9.851778999999999
4.214263521400547,10.650323
4.597866975651468,10.874079999999998
3.991392193851919,9.397175
3.7617125870237085,10.323876
4.1613400249426205,11.009139000000001
4.110426583411047,8.220597
4.291681143535559,9.615708000000001
3.902384802491182,8.907549
4.150697741487201,12.915911
4.093093237072114,11.143696
4.211536661042364,8.401788
3.795688200128444,9.615394
3.595185507864297,6.849486000000001
3.859312473914738,9.165646000000002
3.8646631034343533,12.588651
3.9562524052230463,7.035382
4.049101973053553,9.504159000000001
4.374071582423022,10.149139000000002
3.559933271337983,8.807367000000001
3.8583936051190935,7.818585
3.962465191656223,9.475351
3.8923092242666533,9.654577
3.8761129150132665,13.533713999999998
4.057346934056328,9.182749999999999
4.500310016661593,14.514463999999997
4.005405185387219,9.619181
4.029310003319059,9.22009
3.7822480882436618,11.70888
4.209189399593944,9.220685000000001
3.8856403398499406,12.209709000000002
3.771356308895594,8.427157999999999
4.082394750621316,9.626938
4.107048421547457,15.077245
4.159593638062402,10.501551000000001
4.0299200058055495,7.338171000000001
5.17443428140709,11.966667999999997
3.863747394172648,13.362747
4.414121722387092,12.446998
4.708749555837107,11.149821
4.195311345309854,10.883788
3.927991471086539,11.299733
3.8189614452422185,8.341973
4.828361151355339,6.843167
4.349175580767231,9.033040999999997
4.102753016608403,7.822595000000001
4.003411685126466,9.777757999999999
3.8903421242406977,11.050631000000001
4.794201508506462,13.658706
3.9080536282910106,12.293896
3.9087545905066037,14.475057
4.4728633078844355,10.083925
4.117837198496582,8.180209999999999
3.6432711867426213,7.674229000000001
4.248014304750292,6.914785999999999
4.184623376080658,12.664025000000002
4.606916804890788,7.923940000000001
4.639050111149884,13.488285000000001
4.184651439353553,11.082015000000002
4.121023580623563,10.706926
3.824026703304976,10.189622
4.272852172833243,12.005969999999998
3.701565583831931,13.591761000000002
4.201663294316787,7.726616
3.7518004019717908,6.43427
3.995017228429009,5.932331
4.034964981618552,9.509591
4.79409342745777,10.344495
4.47205366128262,8.349467
3.533837483536367,8.171596000000001
4.318063456941553,13.372575
4.020641581039659,10.212559
3.5346086366140765,11.890941
4.1549587570633575,9.702976
4.080168268608494,6.409223999999999
4.29975877370463,8.43029
3.987604674186447,6.490380000000001
4.349112757849295,9.943625
4.574399287485313,10.860884
3.839882931086713,11.105593
4.109792921714456,11.579555999999998
4.295464519327466,7.806127000000001
3.6668295901882697,14.776176999999997
4.026496607684974,9.235118
3.8994919187148316,9.029876
4.041559088592987,9.072348
4.04002792101141,15.751774000000001
3.9491947746767857,11.015919999999998
3.925123704608673,9.750666
4.450974570944141,10.071193999999997
3.749022515769427,12.785440999999999
4.2322992459602515,12.167326
4.246396616568516,14.032976999999999
4.04029958627815,10.096258999999998
4.325478345293017,10.458349
4.5196436072356505,9.830977000000003
4.216993367650457,10.403575999999997
4.748210710592656,8.683874
4.184948446001305,8.565459000000002
3.839374590771629,6.824946
4.012516066070627,10.743114000000002
4.30853258504478,9.180997
4.288516196481421,6.3865479999999994
4.102088072343956,9.610087
4.132291927190225,11.918546
4.437378216300945,9.546031
3.8969045314939827,10.286998
3.931972895970767,10.529028
4.314547124454627,12.735810999999996
3.9596750214627265,11.334514999999998
4.261600467213712,9.867812
4.272429965908522,8.667760999999999
4.305027972104479,9.894767
4.105610683942317,12.29696
4.214794065400733,8.452722
3.822055979077826,8.945762
3.6882710141772597,11.477271999999997
3.9815642304298744,9.013662000000002
4.114260768986274,10.863858
4.563030170308827,9.968262999999999
4.3488064617788815,11.587026000000002
4.584481380558912,10.523209
4.111890131385784,9.355817
4.281268825284413,13.300731000000003
4.353383865778142,10.060915
3.7386827530272977,6.842467
4.350338520250097,9.324501999999999
3.5438257161751205,8.557937
3.980983581198962,12.000747000000002
3.9181390144700305,8.713082
4.064241643602151,12.516478
4.220547636032787,6.786926000000001
4.0422468990816975,5.065130000000001
3.8629788142057007,10.217101
4.168587664666036,8.208438
4.187506400217533,9.801461999999999
4.245760700185276,8.521251999999999
4.825277881061085,12.348801
3.696724941208845,13.592386000000001
3.9596668460673246,11.212169
4.02556831397818,13.577292
4.444243503973028,8.035493
3.3086506744348823,10.064568
4.342943060202713,7.406053000000001
4.147658815600965,9.480632000000002
4.3573724974150405,9.799090999999997
4.467876838453476,10.821624
3.9750135133887183,10.724787999999998
4.0453059947555206,10.704871999999998
4.055969986766217,8.396199999999999
4.182547537278851,11.123618999999998
4.494012046424366,13.572111
4.232991535605508,11.368587000000002
3.8466150273483066,5.949891999999998
3.5697041190511407,10.030716999999997
4.194710578671884,11.515386
3.7662421341454224,10.272022
3.7320000191358247,7.523758
3.9695545267654886,7.752928000000001
4.2398675848003124,8.693147999999997
4.11637953125176,7.699512
3.946316848995074,9.766630999999999
4.203022836495812,8.424121
3.789778225185749,7.882580000000002
4.6754577645229665,8.190653
4.088247946544392,13.650089000000001
4.435477235269082,12.136458
4.5433794981413484,12.320093
4.529164798435155,12.505315000000001
3.714189056572717,9.145556
3.9615848368494775,9.755819999999996
4.50996504666137,11.034995000000002
3.4140444544358264,8.114149
3.9040443916075396,13.983805999999998
4.427802161269716,9.749720999999997
3.7915799514318076,9.147219
4.0723015051455,15.381049
4.491222656472575,12.636182999999999
3.9116190037207423,14.734365
4.630320678689707,9.347678
4.4135795330089165,8.428711999999999
4.378980051452933,6.639937
4.19438259031693,8.422118999999999
4.263346120931368,12.981875999999996
4.098349110092918,5.561324000000001
4.3453557204782545,9.00641
4.088864975905693,8.000852000000002
4.763553811135713,14.703990999999998
4.432605773303199,12.211143
4.445037522437504,8.156473
4.600595904007793,8.509837
4.331498791669676,12.136671999999999
4.30305670041025,9.848327
3.951322217327663,8.41546
4.321040330425217,10.712564000000002
3.9690350569294837,9.208564
4.121327592484839,10.861588
3.8332820503390233,8.821605
3.9495550023640575,14.059364000000002
3.83996750583957,10.152898999999998
3.9072997847555087,9.421998999999998
4.384215913568695,10.262547999999999
4.6113419831496865,10.732716999999997
3.961062890795261,16.069621
3.841355663278086,11.410031999999998
4.435808092954117,8.301813
4.091594947633252,16.689700000000006
4.540705825625917,9.964561
4.60287225393086,9.234070999999998
3.8692018943336883,8.464537
3.982158300713751,9.024467000000001
3.747251576383893,8.297291
4.663260614680031,9.808801999999998
4.657681286435725,7.983453999999999
4.351947746623531,9.776869999999999
4.313168275312622,8.471849
4.400549239278147,8.378236999999999
4.633787243136799,9.078428
4.856747381490892,9.315931
3.8902287951749015,9.254386
4.249196818599729,9.770597
4.034290315368701,14.157333999999997
4.170691149752852,7.975632
3.972355456761408,8.046693
3.6681674596560114,10.472746
4.103890332472982,15.927234999999998
4.092101619525144,13.704982000000001
4.536062534356078,10.850218
4.0932523686710205,9.472482
3.894487411547469,9.464417999999998
4.803861961471066,10.969369
3.752101652505307,10.14932
3.901151901935395,16.357246
3.9274878855845485,10.321833
4.27062585011586,8.573884999999999
4.439497929772783,12.686364
4.0587370231477085,12.972832000000002
4.234967844837708,9.267645000000002
4.118341108611976,6.986366
4.3001050673891354,11.687587
4.420420568272507,8.868234
4.726268403612281,9.370203
3.9902778784665354,9.002006
4.489438294109165,12.665819999999998
4.325063791664388,10.511704
4.2208124814682035,12.428632
4.096243116233333,15.163573999999997
4.268073372272735,9.701769
3.993985619449349,9.371214000000002
4.0463303492103595,8.135456000000001
4.456066876201408,12.129471999999998
4.219907778664191,13.840399000000001
4.251948245405967,11.501021999999999
4.690012527269711,11.650349
4.070968009100034,9.052322
4.19965275827333,10.239138
4.398252536986915,8.114533
4.04939951289423,14.522079000000002
4.3199545769309395,13.729984
4.0230927216379735,9.825594
4.349247957738643,9.616847
4.043752109844829,12.719105
4.23973178292178,11.156953
4.0893375245509604,13.719472000000001
3.97574454354891,9.586446999999998
3.865363121405857,8.409540999999999
3.935509985927433,12.85761
3.942960155876304,5.531922000000002
4.266309082434007,9.112489
3.965685176534636,8.387620000000002
3.9521409239440453,12.956603
3.992720004653082,8.136149
3.8437900830292393,7.36508
4.257840537250411,10.544338000000003
4.287641844137969,10.652394999999999
4.442523978121291,8.983766
4.256723119645586,11.304007
3.895092523160139,9.174544999999998
3.9859201171509593,9.006622
3.4430749756665397,10.002906000000001
4.919859404471686,9.209727999999998
4.071181737972643,11.932024
3.9050234270306325,11.216432
4.072150317522642,13.253808000000001
3.8409999035829903,12.870923000000001
4.119266014952877,8.392634999999999
4.173148270009278,10.21806
4.501159841002062,10.715672999999999
4.264808860418298,14.791871999999998
3.796013746311721,9.528627
3.7903358280241166,10.855077000000001
3.8153694254043202,3.6993
4.115214455024696,9.772641
4.099683263533461,11.610526
4.023377260543283,12.487058
4.048424709346193,9.544099
3.6265210259027563,15.619652000000002
4.42995585269621,10.979805
3.8536071477977862,5.651676
4.321971487486859,7.606076
4.3296793128504945,14.687654
3.815826970497915,9.436146000000003
4.236191022038677,8.286367
4.338815897735274,9.645768000000002
3.9806421048758183,10.782065
3.8178330606536166,7.560720000000002
4.306922322461186,9.721862
4.231819200427884,12.907296
4.164271953787576,7.875722
4.1642230763850225,13.550571
3.7687269957793803,12.177853999999998
3.8012666671935844,8.228342
3.9145851133216762,10.55039
4.163724860151885,14.019098
3.7761562394241563,10.401425
3.9863612422474115,11.853715000000001
4.196205013866596,12.156522999999998
4.454011617511152,9.182572
4.413733272401024,7.981779
3.925733401279159,10.469571
4.187216580300175,8.032032
4.311686916208444,9.923519
4.48233459452115,9.811889
3.7585545474828304,13.001142
4.224274311006979,12.987461000000001
4.379213323090525,8.469642
4.011561118449341,8.453848
4.128660552172646,11.940293
4.13133154907965,9.359677
3.702044576877213,9.437111
4.114232158985615,11.049247999999999
4.123834128176938,8.245555999999999
4.464849434548985,11.885247
4.150046876217717,12.285401
4.521571428981013,9.697257
4.53287370746499,14.455018999999998
4.251293696324903,16.473653
4.135077608754956,14.450131
4.180719933121564,11.540595
4.136727097456537,13.637026000000002
4.133351835300917,11.910133999999998
4.576054381073277,10.445378
4.114198140549394,8.977232
4.2146660573528685,11.269887
4.22675916115968,9.64884
4.0238020744925915,10.108784
4.466299611436173,9.936417
4.1219102830858025,10.555371999999998
4.212548499520068,11.631150000000002
3.813150760592653,14.880629
4.160195175716742,12.764486999999999
4.046165321693573,13.424454
4.022329802395473,12.950239999999999
4.142741315949205,12.522920999999998
3.9435656770014074,6.663293
4.305974278248308,10.269717000000002
4.583736806595894,10.853653999999999
3.8730425392601293,10.79782
4.275033172773164,7.932872000000001
4.448332454739008,10.057168
4.3417792529933505,9.919116
3.7886091730480045,13.108149000000001
4.129223445913823,10.250588000000002
3.914470147373922,11.821081999999997
4.445249903465965,4.850433000000001
4.405052843857241,10.146953
4.327503179384564,11.303797999999999
4.271689131902764,6.525772
4.0265958539242055,9.963585000000002
3.718866917969274,13.262941999999999
4.3583186598940635,9.364217999999997
4.173231817798164,7.839801000000001
4.281991381075179,12.138436000000002
4.31203184246602,11.480853999999999
4.278795031165353,10.413406
3.95681134619097,10.97913
4.049141294146408,11.806206999999999
3.842629424939628,7.915858
4.287374445552015,9.421223999999999
4.293438741353162,11.702303999999998
3.7201802769334913,12.346481999999998
3.926188440179578,7.973311999999999
3.584999144929256,5.6804630000000005
4.028592545458068,6.550547
4.1289848515552565,8.288604999999999
4.2421194011344605,9.250553
4.066098429102419,12.147486999999998
4.310309531526305,11.382254999999999
4.338845286192974,8.044519999999999
4.266520117866696,13.917406999999999
4.147245813465312,8.916042000000001
4.351104846421606,11.597814
3.6205641045132837,10.028471000000001
4.3774420915520205,11.843363
4.469260908339906,8.407531000000002
4.1340957086804115,11.126063
3.9511806612687908,8.753257
3.8959240534440736,12.959432999999999
4.347618893620625,7.441555999999999
3.7798505936131073,9.868701999999999
3.910330374092171,11.336692000000003
3.928405601380444,8.841857000000001
4.323888536071397,14.44452
4.471982743153394,5.789368
4.149871457212454,9.528152000000002
4.208269128369117,11.400828
3.5930073360086516,10.37435
4.114115224034629,11.486781
4.334652653258017,8.518611
3.767087214629475,9.394077
4.2513884923096255,5.052898999999999
4.810247229026475,10.163720000000001
4.138135424467879,10.984795
3.886893316195067,8.827407
3.5950009550086035,9.906575000000002
4.438213443659519,9.265637
3.9314468008907504,11.205627999999997
3.8012401879906172,12.864796
3.712451902439769,6.071413
3.9367653423699656,10.340506
3.8393637219584837,6.5130859999999995
3.598851067181963,13.327577
4.380178098643906,12.219657999999997
4.207103178611155,7.943764000000001
3.7386462382419987,8.228124
4.343941616819353,9.881698
4.486237305540675,9.935623
4.005056511071361,9.146265999999999
3.9420722457707114,12.063775999999999
4.484761043084228,11.022321
4.162550207214102,9.977832
4.3091800238250855,8.125995
4.251394005538176,12.220063999999999
4.205734425277096,9.255358000000001
4.98948601301943,10.222301999999997
4.068184650574565,10.6098
4.102901444832208,9.313180999999998
4.463028324883974,13.470550999999997
4.564940815793582,7.1421670000000015
4.111100476432923,14.280838999999999
4.032991398314236,9.804339000000002
4.269882188580953,9.974936999999997
4.322394904611345,10.372433
4.14968321345386,9.134330999999998
3.734220625031447,6.494001
3.8353262985113736,15.140978000000004
3.8545551336121533,11.957925999999999
4.227163576646694,17.637636000000004
4.3526409512624875,12.657447999999999
4.072031932596307,8.590448000000002
3.798794032797975,14.075056
4.558212615568708,10.555239999999998
3.615706558718899,12.033261999999999
3.788763255495245,9.098094999999997
4.2602343321238,7.974734
3.907113097875557,9.331138
4.219248632020167,7.457545000000001
3.7148892351166976,12.590430999999999
3.949202701888588,10.890900000000002
4.116055896109649,5.20335
3.558840886491635,9.080971999999997
4.068490487977426,10.134501
4.0992671784817825,10.056729999999998
3.9147191405672466,17.906167
4.0966118736215,5.854724
4.377356431998316,8.872856
4.468114741476885,10.619857999999999
4.07356790491497,11.297844999999997
4.691702265243284,13.635183999999999
4.207086410127021,11.998125
3.9454072322993383,13.225966000000001
4.3669288434440645,6.939297
4.287070888298801,8.388325000000002
4.498563238436593,12.916586
4.052816842454679,15.371349999999998
3.9460752857713186,12.237024
4.33950839190463,10.095624000000003
3.9275906866730086,9.938631
4.045251977657676,8.615278000000002
3.9791152506882788,10.772812999999998
3.5232388538979293,10.044262999999999
3.9328387711390524,14.051439
4.03079981247695,15.239246999999999
3.983670400581394,6.345509
4.301690335135237,9.438802999999998
4.055925532746419,13.966416
3.918952976580945,9.320886999999999
3.7419798675378226,15.298606999999999
4.04649431806623,10.429346
4.662504528768169,8.997382000000002
4.486491310887113,7.208646
4.414548995599485,9.243133
4.464853232110424,12.746348
3.6135114866733273,13.319177
3.8851122608544566,14.400727
4.056864285765309,13.954432
4.208509153317137,9.844387000000001
3.4466697338994936,7.6125359999999995
4.256886348935302,11.33475
4.319011674226334,8.861066
3.947479099396445,8.156406
4.413092052945371,8.076721000000001
4.05703145313082,9.393318
4.4103093200963155,9.406602
4.062332899933633,7.081259
4.231844652727567,7.400399000000001
3.9699577555378136,11.736111000000001
3.8555413332873014,12.318560999999997
4.683030988490005,8.004937
4.033613383025408,8.107007999999999
4.170895376870756,11.227758
3.8264477874194003,7.850142
3.9166363595902536,8.19473
3.7617193473031842,17.323749
4.831308224561901,8.28506
3.7976352515369824,7.040509999999999
4.480798271664774,10.349077000000001
3.905897428272555,11.716517999999999
4.548281388401362,8.138729999999999
4.102523852939113,11.258045
4.444931070538284,10.06264
3.538215513158582,12.501411
4.624759262040308,8.822545
4.523188727612358,9.588071000000001
3.953936639981474,8.671515999999999
3.9823912047259458,5.671581000000001
4.578045143563975,10.938396999999998
4.135955083345832,12.134188
4.531194905743387,9.750394
4.181094360560328,13.987191999999999
4.496833979944849,10.930055999999999
4.21954151748046,11.663722
3.8907916125695143,8.974347
4.006454451065054,9.181084
4.288146074532459,9.890855
4.195699861732165,6.942194
4.340791656945751,13.076520999999996
4.106844768043077,9.687086999999998
4.091912323356318,11.025866000000002
4.051066812253477,11.800375
4.224945457458686,10.226628
4.002945879763143,9.315775000000002
4.601864844686215,11.616098999999998
4.2581225238829,11.898304
4.369642352194399,11.908003999999998
4.178124320084039,6.829139
3.404937702251868,9.031376999999999
4.709804118095614,10.388664
3.7088824724413723,15.859211
4.1529201358247,11.378832
4.336158732738584,6.939496
4.280679765461417,5.811983
4.479753097666848,10.629869000000003
4.458341962632451,9.541406999999998
4.090730250150664,10.934827
4.313291314063047,6.623562999999999
4.338601293447346,8.79571
4.573196622487065,12.123545
3.776614263983611,7.517843999999999
3.9471161129300567,11.671721
4.014383816590642,8.603051
4.17070865487763,11.777849999999999
4.21627007513545,10.888217000000001
4.086165012903896,14.771299000000003
4.143007889673093,12.353392
3.936206929220118,12.684801
4.069978617451931,9.486294
4.316392530682296,10.161197999999999
3.7594194513068198,10.490813999999999
3.9353638110449807,10.356876
3.656485707371059,8.060729
4.159760719793432,9.177380000000001
4.051462423389888,12.098891000000004
3.7509187214092794,7.2830070000000005
4.470611711036984,10.629731
4.012759720622216,11.126399999999999
4.250794686305137,10.620000999999998
3.7387240766049334,8.840316999999999
3.91821700318613,7.942148
4.131903364539655,11.186457
3.967589840539584,10.414000999999999
3.860901210313769,10.176260000000003
4.190023804469568,13.947868999999999
3.746487544971035,10.476779000000002
3.9997550905646646,9.488050999999999
4.423996881207602,8.498503
4.095208676958933,11.642783000000001
4.421676646498826,15.297905999999998
3.709625268749406,7.849507
4.09967804271529,10.377976999999998
3.7525944741878465,10.773430000000001
4.646661967926705,11.865616000000001
3.927465026844667,6.567276000000001
3.974838364387117,14.67504
4.5898638324206935,9.973553
