sum_utility,sum_distance
2.499996625213078,27.231778
1.2212683915571756,26.843642
1.2729024764487378,11.145409
1.095438777972849,18.703708000000002
2.0467999741203027,18.801613999999997
2.0006703152793603,17.348114000000002
1.9377463507267627,27.182824999999998
3.751147055504737,18.21941
2.298267676160921,26.990501
2.11671021756616,16.282180999999998
2.674107192941146,27.133871999999997
1.2724252994525989,23.501297
0.9863552576964517,25.633163
0.8238184166292317,18.509639999999997
1.499996715083531,22.047797
2.0664844611306914,10.563774
1.9294468576886055,18.558593
1.2937477415879195,24.56723
0.7406365865603397,25.922824
1.8990310790992344,15.214503999999998
1.1535012564982718,16.911025
1.3114420790810408,13.470773999999999
0.7260879738229975,23.452344
1.454495018233119,28.589115999999997
0.6370679171715292,22.676640999999996
1.086966841075751,23.113729999999997
1.7091318437809186,21.998844000000002
1.3810719724679488,17.105093
1.7205327147299685,20.012092999999997
0.9160609026166299,23.015824
0.26919316430331097,22.676640999999996
2.003439711855488,20.206160999999998
1.6098720935681348,23.985595
2.480552786419045,17.686728
1.9906761668834874,16.959978
2.2142545778111047,14.730775
1.5732519379356966,14.391592000000001
1.5289511095645487,21.321047
1.5738507558994714,21.708614
0.9998268095154652,25.390141999999997
0.3793030014676006,25.196073999999996
0.7568654029897377,23.742573999999998
2.811163882567671,21.853728999999998
1.247697453829241,29.217959999999994
1.1819590961530744,20.883958
1.710211853092628,25.971776999999996
1.5714207092633927,20.351276
1.4814784299616581,27.813412999999997
1.3506181349727817,16.959978
1.6479919515708428,17.493229
1.9997223425946915,21.758136
1.1720454565452036,20.739412
0.6520647440777977,17.976958
1.2264440520426012,18.025911
1.9684604481541406,18.752661
2.3399393010852876,20.400229
2.442503479076147,12.017274
1.51662375807881,27.086662999999998
0.5829241207898698,24.469323999999997
0.8448008354538611,25.196074
2.3142142283231903,22.241865
1.3615366885209181,26.892594999999996
2.6939700652031586,20.061045999999997
2.214457524794202,19.238134
1.2709966910287576,17.348114
1.2857156726379393,28.442256999999994
1.3484476501472056,23.452913
0.6886450378680501,22.338026999999997
1.789403062817348,17.976958
1.1721055612442273,19.430457999999998
1.6915211969822077,13.858909999999998
1.9285723036711557,22.143959
3.0841317043092245,12.066227000000001
1.5133978563241706,21.321047
2.47801940948022,22.581048
1.26219823562782,24.420371
0.6806185267107522,26.890850999999998
1.3074160108287405,16.765909999999998
0.7043731012532481,16.862071999999998
2.083145748158255,17.348114000000002
0.642856870362136,12.889138999999998
0.7398015671389667,21.223141
1.1156849194772354,21.900938
2.9849634558243094,16.765909999999998
1.068778734200813,23.936642
1.5672973864035202,23.501297
2.5428397083499017,26.843641999999996
1.6735081255734758,20.108255
0.9719358500521214,22.38698
3.0377889866556784,21.563498999999997
0.2929111900938004,22.966870999999998
2.7073510591057266,26.794688999999998
2.593735456442098,23.985595
2.755277923819084,19.577317
1.047983832136902,16.716956999999997
1.552332103711352,17.008931
0.8183108312137741,16.862072
1.3427569790651217,21.998844000000002
1.3091411515329885,26.698527
2.228233415107665,15.312409999999998
2.17687781384825,17.05614
2.719940217796256,18.995682
0.9528706550065832,23.015824
2.003636545586082,17.686728
1.5714245523725237,11.872158999999998
1.9015171093172925,25.390141999999997
0.6025651151427027,24.518276999999998
2.1916404253951605,15.408571999999998
1.6160413069870012,24.56723
2.252621886195493,23.307229
1.1620525038385034,23.791527
2.5395200448279187,27.76446
0.8148672289397533,23.597458999999997
2.1980980855071417,23.646411999999998
1.4948004271264286,25.148864999999997
1.1292318245829556,23.84048
1.738147627182469,18.946729
1.1402760071531701,23.064777
0.625301207799955,26.262006999999997
1.4212250214878557,17.05614
0.7305030619648986,15.167295
2.2855609978867486,17.105093
1.3103415003859156,20.545344
1.4125846388587369,21.998844
2.0042762540476633,23.695365
1.4632850791861411,23.064777
2.0019406673584754,15.555430999999999
1.84587210759438,21.611277
1.7068126393517415,18.850566999999998
2.222812202661146,14.730775000000003
1.8829852315035007,18.897776
2.1428591343421934,10.128998000000001
2.304809545578137,18.801614
1.5991031452491762,18.946729
1.3441446224719453,20.496391
2.050528965320246,26.745735999999997
0.8482458381635204,21.272094
1.3807801130149255,24.469323999999997
1.2399801695082058,20.206160999999998
0.2575267035917516,18.654754999999998
2.096662344391626,23.597459
1.0234967513194935,21.223141
0.5848008561343849,22.966870999999998
1.986971571528362,23.791527
0.8204181619289675,16.184275
0.8052689373940762,17.105092999999997
0.9223204921290477,23.742574
1.1875342573651968,24.420371
1.7815000277297306,12.260295
0.9727106248433326,18.752661
1.5371860148190737,27.231778
0.5807376246041295,14.342638999999998
1.7854129447063178,16.282181
0.7590667939856219,27.084918999999996
2.151106948586513,20.351276
1.9391554577153265,26.988756999999996
1.5662706648762965,9.691908999999999
2.0917755966024325,26.698527
0.4022501670636923,21.900937999999996
0.5201016847712474,24.420370999999996
0.5713948370369406,16.911025
0.5424132037602785,16.862071999999998
1.151308404077713,22.774547
1.5167716037376235,17.493229
2.010842002438336,26.698527
1.6041557004003235,28.636325
0.2475059293257573,26.164100999999995
1.2135615743225243,26.941547999999997
1.6960808011745305,25.778278
1.8395214947542902,26.843641999999996
2.75083066785981,11.678090999999998
1.0688858976118385,21.949890999999997
1.718779506645304,21.755823
0.6618048025244117,14.440545
1.7813337808541774,20.157207999999997
1.75166649856001,13.858910000000002
2.0110349269258245,27.182824999999998
0.7378520064169358,25.341188999999996
2.5714265239606586,20.400229
0.35453251772183497,19.430457999999998
0.6601558872404574,15.408571999999998
1.0631536198965799,24.518276999999998
2.352381027417064,19.042890999999997
0.6888744426971566,25.245027
1.497757448839982,23.791527
1.5915257146280481,24.469324
1.7510325400334483,25.778278
2.5040110179919255,15.312409999999998
1.0715264772204538,26.262006999999997
1.700120592159085,27.182825
1.7465612859024817,13.326228000000002
0.5322957017892241,23.015824
1.03052324884545,24.56723
1.7746166242061394,8.287362
1.7538661611231658,21.998844
1.8595190502639303,21.369999999999997
1.309800310173612,27.862365999999998
2.2793434440713307,16.814863
0.5250870641656292,22.966870999999998
0.9961915215560085,24.906413
2.4999927092633927,18.607546
1.3540930192933496,18.025911
1.0714295780465262,27.03771
0.2623120945546495,16.862071999999998
1.9999970007978165,24.56723
1.5200782440547975,27.182824999999998
2.4195717087869544,22.774547
1.2845478371329997,22.095005999999998
2.6252469642928116,16.233228
1.3571417672293526,18.558593
1.6363139588103843,20.449182
2.4969873249644134,20.253369999999997
0.6865641308429954,18.703708
0.4393444019764516,23.693620999999997
2.114156399192427,23.695365
0.6704509662865731,18.703708
1.8209965787422555,23.742573999999998
2.3193318061096893,22.774547
1.530182620348933,24.518276999999998
1.7881722355026608,24.518276999999998
1.4116199096453699,20.545344
2.679725321994909,18.607546000000003
0.7336778172508508,21.851985
1.2890456126738334,23.064777000000003
0.8498992102016283,19.430457999999998
0.7030480192627985,20.253369999999997
1.1585685826615333,28.540163
1.0337439563419946,21.223141000000002
1.6677826471877697,22.676640999999996
2.584488205406015,18.946728999999998
1.5869913643808833,21.272094
0.7142853054351039,27.715506999999995
1.415762485077543,20.545344000000004
1.577908200885838,19.818594
2.2106100393328223,13.421821
1.6813500500727125,21.80652
0.6478241798635583,20.545344
1.6769619605325534,14.391592
2.0463859556942507,26.698526999999995
1.118192954517676,18.025910999999997
0.710835060695618,25.486303999999997
1.8347710933866812,18.946729
1.536510658382574,25.245026999999997
1.5180803892231818,17.105092999999997
1.6756203064046582,22.725593999999997
1.314445605161491,24.034548
1.181724376341097,23.499552999999995
1.2707559033348808,13.85891
2.3357944506218478,21.853728999999998
1.4198097317573948,24.567230000000002
1.8571401436549595,21.272094000000003
1.571737540474401,24.469323999999997
1.6066313267142647,24.518276999999998
1.3453610518985315,24.616183
1.5714293519368852,19.381504999999997
1.9061060441333975,17.976958
1.486532323631695,32.366806000000004
0.9672242376100995,29.896326
1.3922111426912456,33.675191
0.6945859411633184,27.133871999999997
0.9530773255425096,15.263456999999999
1.0903027369583365,26.794688999999995
1.2526303573739013,16.620795
1.6125615201212817,23.597459
0.8571423111217362,23.742573999999998
0.7179968425997553,18.703708
1.102401425491759,20.981863999999998
1.3136082165163803,16.911025000000002
1.1814304969705567,11.533545
0.7222024358901008,24.469323999999997
2.066666531037396,24.518276999999998
1.9342629663239594,23.597459
2.071428815495082,18.703708
0.40793228294885275,20.447438
1.0708180188220568,17.976958
0.8771028718888817,24.420371
1.9970542970941951,28.975507999999998
1.053424476794105,20.496391
1.4287533533186274,25.245026999999997
0.7083265926193004,18.703707999999995
0.5525369066748298,21.900937999999996
0.965600185336283,19.430457999999998
1.1451118045637618,20.351276
2.5296244776104952,20.351276
1.6093654864855893,26.310959999999998
1.3642125476447005,20.449182000000004
0.12578357797620696,19.381504999999997
1.5107572059370258,26.796432999999997
0.9499424593661574,27.327939999999998
1.7748556119535683,18.558593
1.6991888026850557,20.351276
1.3658200205798912,20.981863999999998
1.2761223504893642,15.118341999999998
0.6171014682467667,24.420371
1.3223260245101942,15.457524999999997
0.9272481172752342,20.496390999999996
2.3768619392125805,20.690459
1.6055735987884965,22.096750000000004
2.8256717094913277,11.194362000000002
1.076261885456665,25.390142
1.6263205031259078,22.676640999999996
3.1312311650582325,21.853728999999998
1.2855004920084487,22.725594
1.1578728550528705,9.642956
1.2088692515378598,20.351276
1.8571402032596043,20.255114
0.8425983527772513,13.374611999999999
1.6965621805122655,23.499553
0.7154772928832798,23.015824
1.9922110882262147,19.381504999999997
0.7238341005605166,30.234939999999998
1.3571401436549595,28.636324999999996
0.9486078671482382,23.791527
0.29586184906919744,15.408571999999998
1.101832922803466,18.703708
1.2085786088752588,18.703708
1.5714270604024614,30.961689999999994
1.126800108030491,22.8235
2.3101826111878716,21.998844
1.5060160165547845,25.293979999999998
1.8787657146226997,18.897776
1.0544851079852606,12.938092
1.6658466009012187,30.283892999999996
0.9914525666266885,22.966870999999998
1.8392451259372873,23.985595
0.8415325768511185,23.742573999999998
0.6549015838191823,26.213053999999996
1.3634405285624616,27.133871999999997
1.6842159941802548,23.742573999999998
1.2270668408330274,21.174187999999997
1.1324023747934517,23.985595
1.6895402397110415,20.061045999999997
2.659336200690327,17.05614
1.9775603240759803,20.449182
2.4999657206682477,20.449182
1.9852178493907833,19.528364
1.101747172530539,18.801613999999997
2.4013654174012844,20.788365000000002
1.6168213880737397,26.262007
1.1166080112961936,21.174187999999997
1.28558254939843,21.321047
2.4896972456681796,20.400229
2.053247191265518,25.147120999999995
2.778703213998891,20.594296999999997
1.2127632354358535,21.998844
0.6749176582170966,20.253369999999997
0.6630416065664848,29.508189999999995
2.403253375980342,15.555431
2.487645058031603,15.361363
1.9941798915282831,23.742573999999998
1.6116835282462794,21.998844000000002
0.9463821654051191,26.213053999999996
2.0321003435741867,20.061045999999997
2.3164427980585507,20.400228999999996
2.3269184642466545,13.519727
1.5888481369757141,12.987045
1.514948666976426,21.755823
1.052925802162831,23.742573999999998
2.07391404772083,20.594297
0.6767728826625949,26.745735999999997
1.6622797175637567,16.331134
1.2823599266090198,21.900938
1.127520256476214,18.364524999999997
1.0921193117764438,21.998844
1.602194717396606,21.321047
1.0104920083538136,23.742573999999998
1.9592647560142407,18.607546
2.288205247601149,13.713795
1.4028439142022058,20.206160999999998
1.326057172481448,27.182824999999998
3.1433813043740324,18.897776
1.8971799636400226,15.263456999999999
1.2664742699172042,21.70687
0.9453360854336355,23.064777
3.2780835159225767,12.115179999999999
0.9081358672120059,23.452344
1.2847130672499292,27.231778
1.776879815784223,23.452343999999997
0.8878659188575171,26.843641999999996
1.9919430730780123,20.351276000000002
1.500727059717547,22.143959
2.1162302521985135,22.725594
2.086912929278245,17.348114000000002
2.3477173509217213,15.798452000000001
1.5977651949987084,16.765909999999998
1.6645711600046107,15.555430999999999
1.9886716382367284,16.572411
1.1160748435163474,20.206160999999998
2.338878238436117,20.400229
1.130216067577851,27.037709999999997
2.2430527179443422,18.558593000000002
2.663774462254269,12.454363
1.5597162281284003,21.900937999999996
0.8742794073614095,26.794688999999998
1.1473232171604897,21.998844
0.8809244932637151,20.496391
1.7101401503007483,26.796433
1.8447279579819,28.734230999999998
2.578924605119225,22.047797
0.7831541346861828,13.325659
1.7202819259281241,24.616183
0.6633116156392209,23.693620999999997
1.0023482726666948,23.064777
0.9085209773958535,21.223141
1.64756814153876,16.669748000000002
1.535153478608977,27.76446
1.555375400969649,22.872453
1.8303357872392687,11.145409
1.317117405939721,14.489498000000001
1.660516215784348,21.853729
2.1967728019005586,20.253369999999997
1.9285717672293528,25.488048
2.2262927852469474,14.391592
0.7058150969039372,20.496391
0.9813972610160919,26.262006999999997
1.0638858707353787,25.245026999999997
1.0865481667841805,21.998844
2.045408806253053,16.959978
1.5062193261004044,26.262006999999997
1.2498049280582997,24.179094
1.1779655491720242,20.012093
0.9367411238502689,16.911025
1.3152479661125704,20.351276
1.7183588337374958,23.499552999999995
2.288296063983653,22.192912
2.463168058835183,24.567230000000002
1.4480730727845914,20.206160999999998
0.7785382661784966,23.693620999999997
2.711666868991988,23.936642
1.6042138606008154,23.597458999999997
1.5817512920693624,28.636324999999996
1.7554735490949422,15.651593
1.0465063544223452,20.496391
2.8194208089874513,14.779728
1.6485305077250563,25.827231
1.7754319644455911,20.788365000000002
1.1317391347005432,11.145409
1.5656196117046648,20.449182
0.7230082104194004,28.491209999999995
0.7023323691858152,26.310959999999998
1.0658000342360205,22.725593999999997
1.2460830644676926,22.143959
1.6832360471758987,16.76591
1.6740842712821324,18.558593
1.760153037591122,21.998844
2.234797969775385,18.848823
2.4969971475621824,21.321047
1.3186297905226994,23.064777
2.8564756504504665,21.804775999999997
2.305962710235055,18.074864
2.3113761938136483,21.708613999999997
0.8666924286875455,18.025911
1.6322732760955923,27.76446
0.6198867326407469,23.403390999999996
0.7146401116268151,23.693620999999997
0.7161737567421408,16.233227999999997
1.2117528279172938,16.233228
0.7043083446272066,25.922823999999995
1.2585673909961614,22.143959
1.0541035995745047,29.508189999999995
1.4886208851514597,22.047797
2.785437545056479,18.656499000000004
1.817918285806505,12.987045
1.8417550392806692,18.703708
1.7031471696025893,13.375181000000001
1.189411739526518,28.49121
2.2046669990770016,21.321047
2.0693717755693775,17.008931
1.9797679701841413,16.959978
1.5602884419215837,21.900938
1.145803284634746,21.900937999999996
1.0489652962141822,23.646411999999998
1.7142836392816134,16.233228
1.9282938382213457,26.747479999999996
1.2265908690502423,25.390142
2.13013815358755,15.167295
3.1240584647083534,26.892594999999996
1.801026259477649,18.897776
1.544004423067751,25.099911999999996
1.3749727274620538,28.587371999999995
0.6389399076173065,13.664841999999998
1.2571855502344755,17.299161
1.300954416860007,24.518276999999998
2.046371602352105,21.902682
1.432775966930042,23.501297
1.5609753402147108,22.047797
2.408295358515838,17.542182
1.1535166158151902,19.96314
0.980495208020721,23.452343999999997
2.4474340024395205,16.863816
3.1113551822228285,17.154046
2.7834130647247295,16.233228
1.034718336441667,20.496391
0.6882341348768134,32.754373
1.858057338656281,15.555430999999999
1.9135975423398883,20.109999
2.1155042892945417,17.154046
0.5512306564856846,11.145409
0.9094537712936499,16.572411
1.420258092164607,23.55025
1.5303260096325337,18.752660999999996
2.274828377982481,16.814863
1.5362994697922212,16.959978
2.285677048828125,22.047797
1.7623438782569931,26.359913
2.215248402597544,22.095005999999998
1.3095839906927658,22.338027
0.7166340809244002,21.900938
2.5499215018668986,17.735681
1.1429955387484612,28.005736999999996
1.332330698094987,26.649573999999998
0.2462428477357681,26.213053999999996
0.6036921927935903,16.862071999999998
3.071507045200893,10.224590999999998
1.1602150740640373,14.342639
1.3264228791736556,19.091844000000002
0.6364117987074112,29.459236999999995
2.1917908688304686,23.695365
1.3965906168238036,21.949890999999997
1.0065209922821756,25.922824
1.5354810802561423,25.439094999999995
1.8954289715720156,26.74748
1.3571423036711556,29.945279
1.8087609360699477,17.202999000000002
3.420931590626573,15.02218
0.717117666528578,17.928005
2.5479430510069845,20.690459
1.1614940090896408,20.302322999999998
1.642857101209368,25.439095
1.1540307939576329,18.801613999999997
1.3993102220945228,16.911025
2.3045140936798063,20.788365
0.9506548070980491,20.496391000000003
2.0141666494456696,17.493229
0.9999660063825335,18.364524999999997
1.9094467401886337,20.351276
1.4480859679344673,28.636324999999996
1.9156146012783009,26.843641999999996
1.827277032856704,26.02073
0.8468018933392534,26.262006999999997
1.5196001944443387,27.425276999999998
1.1962366320400946,26.74748
2.357556479317801,23.646411999999998
1.7311029306831065,27.911319
1.5252349807591978,25.971776999999996
1.5292160933927759,18.558593
1.5796881806644205,28.685278
1.4363337467404462,11.145408999999999
1.710541184142089,25.439095
1.2015373335013677,23.791527
2.3924682275839855,23.356182
2.3020953795759667,23.744318
1.440502862837939,23.84048
2.280241868840588,17.154046
2.1923461394222628,22.241865
0.8962438176368452,14.391592
1.4762321505179985,23.791527
2.4963413228944895,20.012093
1.357142720903669,28.152596
2.3823304422285547,21.853728999999998
1.4770805858863596,20.545344
2.43204895358104,25.439095
0.7051240604305696,25.098167999999998
1.3016591943869116,13.713795000000003
2.0777132486507295,23.015824000000002
1.7492748436069423,23.646411999999998
1.8295521180408136,27.133871999999997
1.906575054955705,17.105093
2.313656965474507,18.607546
1.5588561773384093,18.656499
0.6886674241112505,19.381504999999997
1.4589964893219822,19.818594
1.685253461745725,20.206160999999998
1.3332497373547314,21.223141
1.3909685098138658,25.439095000000002
1.0198734497321669,23.548505999999996
1.2424293939524704,27.764459999999996
1.7080568499211513,25.196073999999996
1.5610485121380209,23.742573999999998
2.0486585829313935,20.690459
0.8064278339920854,21.949891
2.542160691651121,16.911025
1.9819642466341394,26.651318
2.125832399896383,17.299161
1.431657546447183,18.946729
1.899175350683576,21.804775999999997
1.6952837400122365,12.938092000000001
1.3509438569275327,13.664841999999998
1.3826782479083,32.803326
1.818344664298936,25.341188999999996
2.091493450287334,13.664842
1.6224827588730173,20.157207999999997
1.3987560318945422,22.192912
1.517245862767361,23.646411999999998
0.7608695801612876,25.196073999999996
1.2639708389659439,20.302323
1.7678655324784553,18.558593000000002
1.9282938382213457,18.025910999999997
1.8951393739637428,23.646411999999998
1.153908605538823,22.725593999999997
0.7857099259272218,23.015824
1.0615883406676752,19.528364
0.7483306226380494,28.636324999999996
1.9862292804620831,22.192911999999996
1.4590024391012706,13.809956999999999
2.51512480985563,17.493229
1.2353839959999755,24.420370999999996
1.0588965078047576,21.562324
1.2655969241396456,22.047797
1.7466368532535326,22.38698
1.9847698289438602,13.519727
1.9345640732757015,15.457525
1.5893825444376324,23.403391
2.1398316348253568,19.479411
1.071150409649917,18.414047
1.2569761474927474,17.588821999999997
1.5663430497031545,21.272094
1.7436947843713408,28.636325
2.372244659748233,18.123817000000003
2.301184971578297,22.241865
1.068939729598723,23.452344
1.5288888632973836,23.985595
2.465323181000959,17.105093
2.4130568534546404,18.946729
1.6571013130523788,22.725593999999997
1.214285863760812,32.076575999999996
1.4130721513075983,20.690458999999997
1.887429550631696,19.577317
0.5573642528174199,22.917917999999997
1.5802631261649223,26.020729999999997
0.7526396274449352,16.523457999999998
1.2850131013993014,19.479411
0.8425965404504709,20.447438000000002
1.9231373309184148,16.620795
1.4048883376553287,18.607546
2.6415951574370844,20.400229
1.3659594230487184,21.321047
1.6210896653129228,21.853729
1.6536974456938032,18.50964
1.5001806553013328,18.123817000000003
2.259790994136459,20.400229000000003
2.96312659725538,13.907862999999999
1.6199518361490037,28.05469
0.28565523027354034,25.147120999999995
1.0071701208927046,14.440545
3.0550541129865145,17.105093
1.5562661765919603,19.430457999999998
1.7807000793313754,22.192912
1.214283572226388,27.813412999999997
1.903579010956572,22.484316999999997
1.9999990007978166,13.858910000000002
1.7028355099634047,25.099912
1.210488492670496,17.637775
0.8187770208169437,18.654754999999998
3.2711746185055817,23.646411999999998
1.8147625016539644,18.025911
1.2684816678257134,19.430457999999998
0.7031940264627469,23.693621
2.0120038970865917,22.192912
1.2643003142684608,22.046052999999997
1.46078983041541,19.867547
1.5482871819370323,21.900937999999996
1.0344757211391202,31.737392999999994
1.2840169162090256,25.293979999999998
1.994401954031293,16.814863
0.6727929141831912,21.949890999999997
1.7317257430492432,24.518277
2.4994450233679384,18.558593
2.7647385238403106,23.548506
2.714252577811105,22.192912
1.1462609363382539,17.686728
1.1081071919211611,32.754373
1.3432983591169971,30.574122999999997
1.343235978221112,24.906413
1.4278447624235124,15.457525
1.164091832297986,25.486303999999997
0.7413273989246865,21.998844
0.26096968877815657,21.125234999999996
1.3941010048760085,18.946729
1.7614202612626613,27.666553999999994
2.0642173773076804,11.872159
0.7728858702036743,26.213053999999996
1.6116072877553342,22.192912
1.2945786800774912,15.894044999999998
1.4638735952335653,20.449182
2.2857156726379393,23.695365
0.9619054751875792,17.686728
1.2066754400942827,27.715507
1.9790978137461583,12.309248
1.4918064794215449,25.390141999999997
2.8568423340406595,15.167295
2.2640665078400612,25.390142
1.7854371997375487,19.867547000000002
1.4724350980407421,17.105093
0.8855693581826065,18.654755
2.4764248438736516,23.791527
0.9897869767719982,20.25337
0.6978212111477571,25.341188999999996
1.1852177208510764,25.245026999999997
1.7107889871435835,20.400229000000003
1.1428248285386222,16.233228
0.9395401477521805,20.545344
2.1654358821695774,21.272094
1.0277467031287957,18.752661
1.9765621857823037,21.223141
0.8509221346078908,27.133871999999997
1.119637083810474,30.429007999999996
1.1681499654786889,20.108255
1.8663979510458701,17.493229000000003
1.5000000529436384,24.276999999999997
0.23249309795263595,28.78144
0.5667115173349015,31.978669999999997
2.2994563154816308,16.959978
1.7913204492310453,20.255114
1.0580672154497586,20.157207999999997
1.6771875804885255,33.577284999999996
1.2857157406244872,24.469323999999997
1.8580767183113396,33.579029
0.7142813716449641,26.164100999999995
0.6222335782283882,20.206161
1.3235763403774228,23.84048
1.4254395002541707,23.064777
1.4421442363542467,26.698527
1.7857101436549594,21.223141
1.3223106974832284,17.105093
1.991184771233934,23.791527
0.981453763741553,17.05614
1.9818295788106677,16.233228
1.9349101837556892,23.597459
0.9881057980215091,24.518276999999998
0.4745130406500722,23.693620999999997
1.054987251862416,16.959978
1.003689416137082,28.830392999999997
0.6488829102810298,21.223141
1.0610007348100188,26.794688999999998
1.819221310355064,21.998844
2.0465213000604074,21.37
1.5176750238590346,31.882507999999998
1.4170924645108327,14.730774999999998
1.203832392449037,20.545344
1.3649165828595282,22.725593999999997
0.6896119154773667,25.486303999999997
2.2191093586699595,17.299161
1.638202656103796,18.025911
1.70435721044055,27.280731
0.6997963700573828,24.518277
0.7633582672955503,21.998844
0.9495086048075846,26.310959999999998
2.519955205208143,15.31241
1.7804934607397243,17.299161
1.3640649742852706,14.391592
3.5270841562301474,18.460686999999997
1.0525565191429047,16.135322
0.5818380006004268,26.988756999999996
2.4446721529030837,18.074863999999998
2.342083867920575,23.646411999999998
2.274279269599548,23.356182
0.2640810331819408,21.900937999999996
3.174604475184446,16.76591
0.9218983602147924,21.272094000000003
1.4470104538818822,18.025911
1.958823138156018,18.703708
2.226077515347221,13.85891
2.9926459525936617,15.700546000000001
1.3355208581949671,16.862071999999998
2.523537772190841,20.594297
1.585308471983875,23.597458999999997
1.5755750009149851,20.061046
1.0016663410865292,10.418659
1.991801155993916,18.074863999999998
1.394472472109219,28.732486999999995
0.5685702859100493,18.801614
2.2372062384951423,17.105093
0.8408646803724313,21.272094
1.2035083234352038,21.851985
1.9281116112437662,23.501296999999997
1.8518281323364696,12.647862
1.0639373700741175,28.103642999999998
0.7804381525712966,23.499553
2.63742461121759,22.192912
2.714252577811105,20.449182
1.1939895229766746,19.091275
0.9937416260418324,24.906413
1.92816854474682,19.818594
2.1398349157749603,18.558593
2.0231240355106848,23.452343999999997
1.6242534232925276,21.755823
2.029932880265379,21.900937999999996
1.2804277368074528,20.594296999999997
1.3780222788629894,26.069682999999998
2.6428247689339774,25.342933000000002
1.0766101888829285,16.911025
1.715028895174016,22.289074
0.7067436485818049,17.976958
1.6998930285914322,20.302323
2.9719373110299476,28.587371999999995
1.7854524500173872,23.646411999999998
1.7391149910905817,23.064777000000003
2.709170338450905,18.607546
1.743431822893283,23.064777
1.5409196030981294,19.577317
1.56622614213809,20.594297
1.430033176278534,21.998844
1.6861407275270743,27.231778
1.9316379582997762,15.410316000000002
2.687222224828551,24.518276999999998
1.8812629397514853,16.765909999999998
1.4598035598257044,17.686728
3.123124077897258,20.739412
1.0082869995369659,31.786345999999995
1.0606132271682887,26.988756999999996
2.162550507608873,18.656499
1.250644426784721,8.965159
1.114010810548552,27.037709999999997
1.691777717919445,15.118341999999998
1.0990617591326028,21.272094
1.4744180874466615,27.133871999999997
0.7665815736688201,17.637774999999998
1.2177133329185217,19.528364
1.6248746461950045,16.765909999999998
1.9856498102951365,20.206161
2.135520019965554,14.779727999999999
1.6798243820930086,19.381505
1.6189917899990611,21.902682
1.0149380512109702,25.633163
1.8906921015543274,21.900937999999996
1.6527756214177771,21.949890999999997
0.699851985531975,30.283892999999996
1.8137765276934472,20.400229
1.7792966351780088,20.206161
1.0762430161788852,18.025911
1.3052583708771168,19.867547000000002
0.6992164465759843,24.469323999999997
2.2107908970365364,21.272094
1.1956147962182095,17.928005
2.2673485886870437,24.276999999999997
0.955819583884931,26.988757
2.2722338253513357,20.400229
1.4224522002385283,20.351276
1.1421585730834063,18.752661
0.23832267862386672,26.213054
1.1480813271213592,18.848823
0.39923473658560277,19.381504999999997
1.921964653230977,21.223141
1.2161725672076533,28.685277999999997
1.843669339124665,25.729325
0.9232374492036497,26.262006999999997
1.6451240113143544,27.182824999999998
2.5345010892573185,22.241865
1.337568029331801,27.086662999999998
0.7011507483660147,21.223141
0.14587029389605005,34.449149999999996
1.7333144676246102,18.897776
1.7584925976584163,23.695365000000002
1.8571096856814793,26.02073
1.0680510831196104,19.430457999999998
1.857835593722696,20.061045999999997
1.0347374554150401,14.391592
0.9226968631635118,25.535256999999998
0.737103833198623,20.302322999999998
1.1325922878095906,33.626237999999994
1.3793450915765222,26.843641999999996
1.5578227703005147,28.297141999999997
1.6533858352875548,25.341188999999996
1.2297178893007252,17.976958
1.4824114191550637,20.351276000000002
0.5558119178335403,18.703708
1.3377385278656608,19.140797
0.2498410529665794,21.900937999999996
1.5461810099501536,25.099911999999996
1.1352574917110578,25.390141999999997
1.0670050501322423,16.184275
2.4266799987035785,15.361363
1.2604738892955352,22.725593999999997
1.8954219450392515,27.086662999999998
0.24286411375740957,16.135322
1.0238878940569787,22.676641
0.7132007423442258,20.447438
2.552098927960505,17.154046
0.4311923921935909,20.545343999999996
1.961702088179937,15.31241
1.5295150213328925,25.099912
0.9923801541889452,20.206160999999998
1.322299623376095,16.621364
2.3188921206906583,19.577317
0.7620821091745923,10.418658999999998
1.397359124844919,24.518277
1.7622219124338814,24.905844
2.1982244975692673,18.752661
1.2704132937147659,23.887688999999998
1.4944165373512395,20.545344
2.214281572226388,22.192912
1.1970589324316663,29.410283999999997
2.437685643379416,18.558593000000002
1.5871976362417601,18.413477999999998
1.1052938304857294,17.928005
2.2142838579406736,25.245027
2.428282901463181,20.304067
1.2875113181058195,19.720688
1.4276798692915817,26.843642
1.8871860121173385,20.594297
1.7797334858240914,23.064777
1.4285677490489823,13.85891
1.0710073711434598,24.906413
1.2857137322425842,29.606095999999994
2.2856813403625487,19.867547000000002
2.882757104570734,16.233228
0.928614956858967,32.123785
1.3325123904104743,23.742573999999998
1.4302490799034369,15.506478000000001
2.348147105969044,20.400229
1.6276064507438215,18.801614
1.2123943582365069,17.444276
0.9933229793206303,19.479411
1.78880865461617,22.047797
1.2153974879373486,16.814863
1.8530515856370622,17.637775
2.27642721129967,19.430458
3.2511192442009884,10.66168
1.4002533629481533,28.491209999999995
1.2505254586660328,16.572411000000002
1.5362403408799403,23.695365
2.7277871680249177,20.109999
0.9934343436950513,26.262006999999997
0.6470814707754419,24.469323999999997
1.3892313086713928,27.086662999999998
