sum_utility,sum_distance
4.087314382814224,10.855123
3.6917756523210468,8.984154000000002
3.9775158039022216,11.014508999999999
3.8842876234756583,11.263089999999996
3.9721358612052633,10.538516000000001
4.026993194212145,5.186330999999999
3.825139733868358,8.360939
3.959659555236083,10.209351
4.2188506239982715,13.218532999999999
4.212605593172036,9.495113000000002
4.356693668267156,12.087443
4.6418966171890395,8.929855000000002
4.055863851445922,8.468277
4.038426457950873,8.722089999999998
4.072951876022617,8.607645000000002
4.132150256723067,10.576926000000002
4.005545178604994,6.821433999999999
3.749848101436344,7.135527
4.005371604787464,6.038963000000001
3.7913906724648667,7.588220000000001
4.584064975120025,6.795424999999999
4.5657911751966,10.020434999999999
3.789847176898631,8.082393
3.8560859482029413,13.280460000000003
4.283753004074589,11.676108000000001
4.643396629368927,9.337753999999999
4.184584990522998,8.844222999999998
3.8618543997142534,9.017681000000001
4.026998073447045,11.141135999999998
4.446922738518772,9.120515999999999
3.717261140663035,6.731266000000001
4.027715571935059,9.763010000000001
3.936226690709205,9.394558
3.824761619856853,10.110408999999999
4.59794833084293,10.448561999999999
3.917472152845869,7.898788000000001
4.050982780139934,7.332362
4.19236454693229,10.73014
3.703114031370574,8.096689000000001
4.076290833154357,11.011576000000002
3.974507754907636,7.916585
3.907398480576941,10.079728
3.7870657922573288,8.678744
4.202297437822725,8.410079
3.7586916790187583,13.331275999999999
3.8396194187023736,7.935352
3.948530450031194,11.870212999999998
4.52994263968643,10.786562
4.29179709563784,10.275160000000001
4.079139597244767,8.414359000000001
4.324773779281844,11.105508
4.049513160894142,8.522613999999999
4.273856075192921,12.532356
4.107196943682482,6.317046000000001
4.366093250556822,8.145009
3.5772796822998223,14.119631
4.214417401219647,10.733183
4.336667940770216,9.791355
4.134298528704381,5.792181
4.350781044965189,7.693093000000001
4.144747426453411,6.377947000000001
4.085112133013822,10.667838999999999
4.63914483563422,10.507846999999998
4.18302465784182,9.245935
4.333010445170995,9.180202
4.406048409719851,7.594649000000001
4.414942593735307,9.862191
4.008520468424081,6.4478539999999995
3.739648533071001,11.142693
3.960386305479482,12.533045
3.5562615802362956,15.500993
3.9584552560777704,10.73033
4.282056569262707,8.323077
3.793273385790064,7.0426020000000005
4.2348563943749395,9.145535
4.109770364083209,10.072492
4.245972693760851,8.05007
4.6220820690256685,8.976406
3.764149748612775,9.869697000000002
4.673562628145948,12.373135
4.495858819776988,11.305575
4.106728896044946,7.808791
4.622617897903286,9.726199000000001
3.7430886876841134,5.9390789999999996
4.593964027514071,7.873379999999999
4.494714177737101,7.0565560000000005
3.7510676008536383,7.876364999999999
4.321971602323091,7.938526000000001
3.563317483645936,9.182147
4.364786776952048,7.194847
4.340950970521449,8.087558999999999
3.8165167540379543,8.949176000000001
3.899306353464589,8.919069999999998
3.596437268284318,10.168842000000001
4.603124037531165,9.396237
4.320981473857329,8.598722
4.333910509871564,7.5161940000000005
3.670127157631526,14.233888
3.8452176660152593,9.194665
3.800387212506803,3.339122
4.305155641648155,8.691202
4.539292921648992,8.819314
4.4084105194091725,11.050110999999998
3.762424038882557,8.881965999999998
3.94949383601092,7.833634
4.099014262716382,7.609416000000001
4.39617411878391,10.178875
4.602142345627435,9.503509999999999
3.827942429370336,9.809914
3.673424202818272,8.307071
4.251293236689969,10.27306
4.057958641734541,7.192683
4.102081865943043,11.458787
3.9142626234999565,9.801898000000001
3.907974551060237,11.937781999999999
4.475682605591015,7.961397999999999
3.6715340680356436,8.930470000000001
3.8560450065608283,7.41582
3.814821550398058,16.082435
4.194913846248531,8.315965
4.327121997475774,12.058807
3.9758419739882513,8.474226
4.046513976289999,9.442245999999999
4.365488745420375,10.123058
4.411981375723969,9.670835999999998
3.920835313545115,7.5332539999999995
3.693918768822434,7.497566000000001
4.211340226510552,10.523252000000001
4.20912774930981,9.051323
3.933640276845567,6.9452679999999996
4.182909171335972,13.808095999999999
4.373327509999541,8.882352
4.138904583308532,8.882765
4.069911156261661,12.023236000000002
4.0275837763699345,9.967162
4.104477151754868,13.251826
4.081539371940869,7.872768
4.482734892114285,9.85024
4.116824957181917,11.181428
4.501840169940306,3.948613
3.7740451328960383,11.794732999999999
4.085550061246278,12.550500999999999
4.342769087173374,10.020851
4.246604725359803,9.831722999999998
4.142742351813039,9.788236999999999
4.035430693137588,8.529038
4.058773806835775,11.617399999999998
4.184852963323065,12.997508999999999
4.326545144365625,11.445776
4.183805335447314,8.797609000000001
4.367870052365689,8.852076000000002
4.506661374792871,14.76106
4.0967231862598394,5.409458000000001
4.469304807102694,8.291819
4.269093862496359,10.118068
4.267786176971118,6.683589000000001
3.937334534408908,10.578251
3.8028407312840846,14.661816
3.9686783245758357,14.754316999999999
4.460128851924651,8.610203
4.1080279557448245,9.593486999999998
4.165067483187964,10.337212000000001
4.026339254569617,14.61621
4.259363391589698,7.171200999999999
3.766663817376402,8.466709
4.318119550973417,9.59791
4.192683607342397,7.619117000000001
3.6219605189697797,9.296767
4.6549678167198385,8.96796
4.260645172298451,7.230973
4.120642571354926,12.967163
4.135298667659706,10.810256
4.302365586841269,10.175621
3.9032293046388125,11.765455999999999
4.7802528171807355,9.914693000000002
3.959394386130835,6.569692
4.192238300250177,6.225106
4.072903168624211,8.460965999999999
3.722476209450665,11.008128
4.417468350660146,7.407552000000002
3.9366232096517164,14.444486999999999
3.973194225721085,8.946339
4.240375690104353,6.495359
3.839398840298183,14.323044000000001
3.675256554031031,10.643209
3.865718307845041,8.25259
3.900940164169347,6.96233
4.296572604179307,10.033309999999998
4.378576191683365,6.693384
3.918304670862987,9.976674
3.564328963667093,12.510521
4.260063164322728,12.766877999999997
3.576583785770257,6.502590999999999
3.8069367084696784,6.198620999999999
4.529147792973771,7.362021999999999
4.024834401418887,9.850788999999999
4.194344196115606,7.650674999999999
4.108591007541022,7.970638000000001
4.510759970275973,8.635706
3.706282926091284,12.249113999999999
4.314747322482816,11.403263
3.9429186109791288,13.821537
3.8994542562642227,12.373460000000001
3.872092934516007,9.078492
4.013034824079409,11.983315000000001
4.108305842419217,12.395498
4.349334368044009,9.124988
4.124156987539169,9.568311000000001
3.9050256371732885,10.602210999999999
4.246389866886401,7.801912
4.049228143694049,10.623337999999999
4.152856019559641,11.897960000000001
3.956398033721463,9.337271000000001
3.90661655101084,10.846885999999998
4.439957987870575,10.226663
3.6273782146421687,11.831696
3.93920586416206,6.821319999999999
3.8874641819645688,6.054278000000002
4.321398934714216,10.906545
3.872080906050279,8.188896
4.258174166055497,6.560859
4.340669858544144,7.737960999999999
4.148118689012297,12.425617
3.9173299173433436,8.737412999999998
3.6830502899205437,10.353891
3.9021920961484837,12.707877
4.1802222728226575,9.814299
4.140398366855021,8.053459
4.061920040917835,7.320876999999999
3.979511900414252,10.149126
4.105492473010131,8.301751000000001
3.997600949407407,6.809196000000001
4.116706577354556,11.555028
3.8996784691181365,8.438178
4.47056196492249,6.348047000000001
3.8926157984411063,17.092054
3.814606669039418,6.547446000000001
4.110876468500497,9.354486
3.949492548060073,8.700392999999998
3.5136138438805413,6.161227000000002
4.26209510792348,11.998474
4.2827774834611425,10.375434999999998
4.1539511282586945,9.988554
4.134762842057061,8.694842999999999
3.930867723482395,8.256921000000002
4.214519197917141,10.671618
4.095371628700587,8.809599
3.757840367900542,7.034377000000001
3.9619394485668584,13.152909000000003
4.381853976493353,10.264953
3.926796922577895,9.452276
3.890108383695335,9.646659
4.399546201952057,10.283523000000002
4.174352015442183,6.7091899999999995
4.513596538291295,9.351844000000002
3.8915249135887313,14.529285
3.989386247037498,9.726396999999999
3.6066001108640586,9.086968
4.293137935530091,7.910522000000001
3.845030590408769,11.561568999999999
3.928778820042774,11.865772999999997
4.124256633803934,8.628059
3.7305312139504023,10.534855
4.460873513529415,14.688717
4.183294719769121,11.707163999999997
4.209414555513917,6.846857000000002
3.888444801524495,7.625007000000001
4.55179879367981,12.734797999999998
4.1213063702925465,10.011751
4.426105395587424,8.500784
4.541245921962017,10.590281000000003
3.936740646471473,7.940741999999999
4.330542539541541,7.7298350000000005
3.7506302418834165,9.308898000000001
4.029879203548143,11.113385000000001
3.8827425666250126,12.335395
4.390564531934987,10.599445999999999
4.2213261733049645,9.870705000000001
3.9578418111526856,11.2938
3.7490798598228654,6.653433999999999
4.0782874392654795,10.392089
3.8699613602932303,10.084286
3.6231145450927147,8.770873
3.97552128239167,9.826332
3.726332379750274,9.247183
3.6163944573512197,9.260181999999999
3.8625633062781324,12.947091999999998
4.004293364899967,12.780478999999998
3.847376814268063,10.770821
3.5949089461469494,8.624809
4.099265826612268,9.853584000000001
4.164172877715251,8.849891000000001
4.387297602416611,7.459808000000001
4.655900645668363,10.315347
4.396673148163494,8.709573
3.8931942748235473,9.147651
4.247553153300721,10.496637000000002
4.476169047584161,10.285777999999999
3.9345092990665687,12.820016999999998
4.134988092462085,9.587012999999999
4.017460699587697,7.308697
4.103359947740264,8.504812
4.031135512373699,9.123294999999999
4.367448291037207,8.931989000000002
4.133572026165231,10.076508
4.004220454271819,5.424276000000001
4.031661025388136,8.494245999999999
4.1213971812158325,8.805170000000002
4.306460905946347,9.523508
4.259590383096117,8.570198000000001
3.8473620308358574,7.559761000000001
3.513028540600855,8.854299000000001
4.080185185042813,7.088492
4.542047653233446,10.077590999999998
3.924183528788243,12.529169000000001
3.744248887518412,15.858450999999999
3.747317169622844,8.763824999999999
4.3464769372531995,6.970573
4.165354211943968,9.834316
4.200319280722064,6.924478
3.9684801656086437,12.174324
3.8395657849542504,5.409326
4.316067306212553,6.453182999999999
4.197280879755922,6.965236
3.973120131779976,8.44639
4.376955103843481,7.086186999999999
4.505627291757721,11.106670000000001
3.8208053408115643,9.661940999999999
4.406752924512432,10.876031000000001
3.6688379311321535,8.090603999999999
4.260789816333834,8.692115
3.4279322577093736,8.595047000000003
3.9897530404827175,11.973136000000002
4.0717787098453595,9.400058
3.958114987608009,10.730881
3.9962758912165883,9.076292999999998
3.9354890765365638,10.680898
4.143562541620804,8.598482
4.040489641425569,8.434178999999999
4.266935721686757,9.124591
4.4190490941881,7.7883569999999995
4.144825911855308,11.121369000000001
4.024069517842967,8.801424999999998
4.091243295093919,7.353062000000001
3.4485026260943545,6.459988
4.445425374458126,11.60852
4.192062338881809,10.968592999999998
4.18377657247803,8.322684
4.440100830656117,5.177612000000001
4.091768729900736,9.836518
4.052563978615057,7.413598
4.16506162485417,8.128754
3.8096046326626687,10.845311
3.5468307825889522,16.32922
4.601970179194326,7.71157
3.9089397263990118,10.608765000000002
4.060485463589048,13.220022
4.277271816425052,11.129093000000001
4.1283864505324726,6.3963540000000005
4.603348395755471,9.754093999999998
4.253850218554644,13.931197
3.8383840507879903,12.931422
3.549231349955292,9.778321
4.009178122158738,12.045312
3.972524125901232,11.819725000000002
4.309012790389017,10.949519000000002
4.204195735880506,9.903836
3.9082052133492966,12.119762999999999
3.819764285011173,9.758742
4.546842383463476,8.900939000000001
3.8244559658159067,13.145415999999999
3.8864039192852107,9.623778
4.121342508017721,9.881504999999999
3.9452016360346547,10.761792
3.6979768905281496,8.626144000000002
4.159309260184006,11.389848
4.029857349336012,10.748266999999998
3.902803264368008,9.983436999999999
4.023163954803287,8.184014999999999
4.358424183005284,6.71279
3.919586152277889,11.162226
4.123466311899836,9.445435000000002
4.0680141465896735,6.580525000000001
3.985381111270857,9.449418000000001
4.143235402783318,12.060776999999998
4.24358576091145,11.700466
4.435253132882133,8.661494
3.918473192767935,8.880414
4.624445549477687,10.810025
3.8188332126175375,6.566725
4.459245615689566,7.9749
4.15375827274454,7.133244
3.665280252878392,7.857727
4.291911105503977,8.585763
4.260232795993829,10.296791
3.6082041149590998,7.326352
4.001585499628491,11.306728999999997
3.9811962604999964,14.43665
4.225879434605926,8.199134
4.335224907540962,10.153476999999999
3.945290882508248,10.059310000000002
4.5363455842766625,9.989948
4.461874704126277,8.759975
3.9454971846888585,9.690732999999998
4.337338946929775,10.542664000000002
4.127190012852543,8.436346000000002
4.6044951384686374,10.645273
3.902352000593014,10.231214999999999
4.280632139351442,9.184938000000002
3.9323672686255753,10.106848999999999
4.109722733406178,7.113984000000001
4.185557488261447,10.433522
4.097022654329582,10.684819
3.7271600892616488,10.995631999999999
3.998002892439165,10.879835000000002
4.320324803572097,9.193010999999998
3.7574794342281645,9.530116
4.3190883212598665,8.795473000000001
3.6180097832243394,6.467101
4.091625469666634,9.676620000000002
4.455779123948877,9.658771999999999
4.051761433556728,8.418676000000001
3.752252042618147,8.115376
3.8774495167704264,7.152639000000001
4.496325861635972,9.963065
4.066682367648376,9.428243
4.089278156936274,11.659309999999998
3.737759733206021,7.528518
4.16077492230316,6.992514
3.910556795528962,13.098923000000003
3.9726345810576587,8.561020000000001
5.000522212843648,10.099069
4.212830051569297,11.307251
4.093162792460228,14.134841000000002
3.7424709784387127,7.513855
4.241191918096965,13.928161000000001
4.235935309102996,9.374916
4.162288026779101,8.967829
3.8896503926393153,9.284487
3.911620446234025,13.020952000000001
4.515810162536996,8.387507999999999
3.8950853978210387,9.403524999999998
4.281032003733135,13.548539
4.330784869325626,8.981551000000001
3.7231882972602457,8.343001999999998
3.921315172168443,8.310365999999998
4.298933897727071,8.696159000000002
3.6579427859436753,9.099633999999998
4.09071734591252,8.674069
3.8718143427256546,8.138978000000002
4.014303806926773,7.287145999999998
4.0887248005592545,10.369136000000003
4.050342698880378,6.326243
3.896315514673604,6.483756999999999
4.26850710684373,9.18943
4.2522688556018275,11.999989
4.217453788490572,10.548364999999999
4.4658198401116955,8.488012
3.9033072515406513,7.747679
3.793877234857302,6.7309090000000005
3.818103862557362,9.775117999999999
3.9184239178721665,9.644138000000002
3.6486605224715083,9.231536000000002
3.801739882883191,10.924528
4.353616437234259,7.588514999999999
4.069624841031412,7.392866
3.822924008468657,6.971400999999999
4.072436510674108,10.108146
4.016048934893381,4.992084999999999
3.917568040363602,7.681807
4.146842892872099,7.173502
3.929133310187343,9.906819999999998
3.8010201227256672,9.853611
4.052829849264024,9.884754
4.285334923274259,8.412806000000002
4.311632483269928,11.663151000000001
3.9714312354295562,15.056028
3.6477639032009526,11.391128
4.0939793304595,8.043635
3.8494361088074913,8.772883
4.1696614696343755,10.923475
4.147173830383788,9.803958
3.9617066026225736,7.6404819999999996
4.238439810433006,11.498660999999998
3.971384790013052,11.764049
3.7739331855157743,7.088262
4.281439322705728,7.7359160000000005
3.850059397044147,7.228720000000001
4.759486239649628,11.418548999999999
4.174864227848762,6.936186999999999
4.7118853476865805,10.733454000000002
4.056255158809301,13.028117
3.85304225485591,9.552202
3.9532540296698797,8.283068999999998
4.469058128103231,12.221844
3.9522701829226694,12.538719000000004
4.020279459582239,11.443505
4.40971992396269,7.417844999999999
4.033886462405781,9.030231999999998
3.510843606305739,12.298055000000002
4.012632582462062,7.325049000000001
4.0527107823409745,10.684158000000002
4.212792057782607,9.648752000000002
3.942643644410177,6.449796
3.9226911881919073,9.41551
3.968164217679863,10.673727999999999
4.091173838275641,8.294024
4.259330335418578,9.647760000000002
4.0060839809418916,9.685569000000001
4.508843789119481,9.854721
3.800846865495996,7.991625000000001
3.676929602992849,13.43556
3.8891416063933075,9.338229
4.28563438521645,7.731674000000001
4.1695148872576215,9.878984
4.099502969746582,8.957763
3.835466083952476,8.91121
4.044883390928983,11.220896
3.7026759906973488,11.344059999999999
3.6765648295722313,10.72882
4.065838544201949,8.218651
3.7476613815867292,11.573772
4.555291122008286,9.628244000000002
4.396503904316004,8.846846
3.746312141431667,5.618317000000001
4.107188502497181,7.941479000000001
3.9097702251811155,6.6697489999999995
3.9182610027873657,10.127247999999998
4.03849339230759,8.779865999999998
3.800065677904856,7.2494439999999996
4.0243224309304475,11.129983
3.8145940019588034,9.003077000000001
3.7720607113718465,10.927625
3.6847601151759095,7.205217000000001
4.0422519068132345,9.919462999999999
4.3035674690949985,9.833477
4.508862573898809,9.104938999999998
4.339652405785282,8.817596
4.2966241053099266,8.976412
4.361100249700569,7.998253999999999
4.115978833917799,10.349276
3.695542294899251,6.4262999999999995
4.062405160692197,11.569505
3.9017976278832434,7.053902999999999
3.7506705395683393,6.786674
4.13694837211125,7.540813999999999
4.584949589914246,11.827873000000002
4.35436182004647,14.675536000000001
3.891364145343968,11.549066999999999
3.5524309764510402,13.054443
4.2320560063376025,10.545280000000002
4.080458216165161,12.512650999999998
3.8899322661857796,10.290891
4.4211945397810775,8.311720000000001
3.768754588962518,6.712263
4.092919730912178,10.106252
4.132113349427808,7.040577000000002
3.7072963452408176,10.511258
4.161452059417969,10.743915999999999
4.378947828863218,8.805432999999999
4.468436299789771,9.092661999999999
4.0994136773751215,8.797531
3.728502224163309,6.777566
4.238206959813588,8.810177
4.161566661586377,11.230851
4.241573056868335,8.267691
3.9327361172158843,10.404369
4.522827841600043,8.739688000000001
4.100817137044211,15.649767
3.6499924895489158,14.259128999999998
4.299829126242141,10.321433
4.20305498322531,5.703013999999999
3.4754578364319757,7.259955
4.2699034017031074,10.135888999999999
3.726401881730058,11.955313
4.477973917269816,7.5976989999999995
3.977258436379897,9.610337
3.7338616706839387,5.268448
4.0332919755832695,6.870996
4.516086906165496,8.519857
4.259109725338484,6.94152
3.7082415641269946,9.288255
4.369304277451396,9.102057
4.3419055836627285,10.043365
4.131496243898454,10.307343999999999
4.164176363126646,7.442531
3.8686977717068234,11.484591000000002
3.87412823020876,10.561055
4.022043621850991,10.397477999999998
3.761185441420365,6.834385999999999
4.130305009897436,10.266997
3.8951616026334226,10.750430999999999
3.911195205579765,6.458204
4.019476551450436,8.541282
4.485923360643722,9.697832
4.033087615297255,7.672192
3.8460795109955552,11.786227
4.180566416727443,8.863349
4.060179494507272,6.329034999999999
4.146580505038154,10.220165000000001
4.1264579719032275,13.804195000000002
4.4450807283558085,5.952175
4.125229913113363,7.610151
4.309954329338867,12.531975
3.6414748220530275,9.497499000000001
4.002751399752837,8.995234
4.163037933430565,9.213893000000002
3.908863239993124,7.124761
4.172470437841515,9.112035999999998
4.086525186097132,12.166899
3.845576276054033,15.607075999999998
4.300734872101354,9.030450000000002
4.093816622321844,9.459575
4.5165421115240445,9.585942999999999
4.305055814015255,14.066833999999998
3.9702378173820043,8.923713000000001
3.873319618038081,10.464453000000002
4.4892417825304305,8.859705
4.290057713415217,7.376676999999999
3.9332434918415147,11.355506000000002
4.506986558656494,11.726982
4.614381333886095,11.53436
4.126034457204449,11.516642000000001
4.114154373664346,12.18392
3.6876384346088176,7.495755999999999
3.9534199308657487,12.605696000000002
4.211970237218565,9.469069000000001
4.432476470519556,9.221870999999998
3.8157933085735865,9.341418000000003
4.5229380533652055,13.876085
4.263822621816382,9.313514
3.8228901064090643,11.306047999999999
4.490875541289957,9.757988000000001
3.797396745976243,9.842085
4.1736786765319955,6.075017000000002
4.1707315542120105,9.616295
4.130731077841161,5.649226999999999
3.6684402810673507,8.730989999999998
3.5086115988538755,7.903065
4.00977547935178,9.246310000000001
3.9346269694303935,10.467511000000002
4.54513658325589,8.396061
3.887869460012891,8.640419000000001
4.570027216880483,9.251600000000002
4.005746778705143,12.851987
3.807968822393199,8.427016999999998
3.9453329943059483,12.405388
4.1766450691937695,7.045799000000001
4.393557340860186,9.515303
3.942580432881217,8.128177
4.117718090606211,6.005469000000001
3.8567704672468586,8.127082999999999
3.8641929573495997,10.256351
4.008595353873423,7.5929459999999995
3.858906614025114,10.218996
4.097696025368527,6.953445
3.792908296268587,10.056651000000002
4.025676968829709,13.170641999999999
4.182058283628592,8.956717999999999
4.246972566779377,7.198767000000001
4.082112818883816,6.855295999999999
3.788196040752813,9.121529
4.31586960254701,11.274582
4.269701707773526,7.586245
4.160471482379275,7.587539000000001
3.647258923217181,11.216498999999999
4.5454312871646,6.821458
4.1045083977647785,7.355685999999999
4.152118453413017,13.847878
4.016589156076984,10.058576999999998
4.140992741107219,10.123139000000002
4.197548635774917,8.102986999999999
4.176856083291949,10.627636
3.947011469227157,10.841697
4.228391831992518,9.805372000000002
3.59476529687209,9.857546
3.9588946840903443,7.866313000000001
4.361778561852526,7.593455999999999
3.9633724501235386,6.905228
4.315197920728836,7.1866829999999995
4.346194726701726,12.108639
3.9194972429278887,8.615016
4.3276432814827634,11.244458999999997
4.177785088536301,7.739267
4.4056101523605875,9.811874
4.666454293035722,7.398110999999999
4.465341581659129,15.064763
4.391086105116689,8.983470999999998
4.53718108661538,9.034326
3.8097425793985513,6.549582
3.941743569369697,14.591809
3.929019527742974,9.612918
3.9782817791953295,6.863218
3.8517567669409734,7.611107000000001
4.101599607855935,8.713491
3.9457974807225935,9.485275000000001
3.7552409368433652,5.1024020000000005
4.036810046701562,12.77247
3.9289374211490706,12.170663
4.081846207656506,10.248388
4.117899504317893,6.8506800000000005
4.003003819428129,9.048341
3.7701696065931194,7.694591000000001
4.140892284326225,11.382966
3.901863421599374,14.794327000000001
4.058295783473893,9.460092000000001
4.313098578972512,12.977031
4.027870468718309,13.733274999999999
3.860527616742072,10.554172
4.250130826184228,6.0747290000000005
3.954496216853422,13.989162
3.752788471465183,6.5833710000000005
3.9857692160283436,9.533291
3.882233405705189,12.147034000000001
3.743180741385821,8.217697
4.140773537858943,9.472045000000001
4.2009843429197975,10.535029
4.1466981128650735,14.702591
4.020890274899835,11.354771000000003
4.193101011052453,5.843403000000002
4.147636792272384,10.111917
4.170918717097747,7.959876000000001
4.008587888637347,12.445697
3.8480981943271804,13.368156
4.36833749532528,9.434351000000001
4.018317393845749,10.570136000000002
4.3186923422189825,9.542752
4.197502963796175,11.436639000000001
3.888797730137676,10.712678
4.054709078909816,12.016493
4.125100455900593,9.735854
4.335470096276873,9.660524
4.271036631628901,10.689501
3.895846116809025,9.964043000000002
4.493243464541662,7.973883
3.9245336470965144,8.097221000000001
4.291452384202135,12.964675000000002
3.7463532266366633,7.631482
4.317290903477073,13.907550999999998
4.096844000129721,10.179938
4.387735247114151,12.836270000000003
3.7535577088327683,9.843954000000002
4.538273605736426,9.927234
3.900955481600516,6.646557000000001
4.3491248316779565,7.455726
4.113070978360131,11.251647
4.450036390622224,5.783269000000001
4.062258055022258,10.027004000000002
4.418576108318464,10.732892
3.959621937812207,7.567768000000001
3.9372700060068473,7.985949
4.464093824992558,10.095406999999998
3.8628955828490352,7.808604
4.145981375910461,9.277749
3.779592229620616,8.130554
4.158876820020604,12.457611
4.125455559613146,14.177228000000001
4.0321415283843685,10.436888999999999
4.002067155316686,7.649195
4.10814635825031,9.998164999999998
4.028469960960245,7.597821000000001
3.9694631352941765,7.817664
4.274064654544566,7.522705000000002
4.526991538690915,7.467981000000001
3.74160239967101,4.503322999999999
4.110112170070262,11.688056000000001
3.8624182289370155,5.918028999999999
3.9563558314595295,7.13163
4.4655789033359525,10.699406999999997
4.171850733136632,6.3134570000000005
4.513939375743746,8.81818
4.01598425542867,7.922973
3.9190911101921957,9.401646
4.141867520691348,9.131966
4.450817508740739,6.158663000000001
3.992394743683155,6.440337999999999
4.337772126258868,7.9080249999999985
4.2895786755558,9.702116000000002
4.008409057103566,10.350838000000001
4.194309766336083,9.193517
3.817494116693449,8.958230999999998
4.421253670272626,9.150675
3.732063511204512,8.549966
4.438916201158285,8.075257999999998
3.7836786436655574,11.773132
4.529273102586476,7.957551999999999
3.8292328057723157,13.69012
4.413707715538463,9.855865
3.8825224346165337,11.51626
4.102011270542199,10.700583000000002
4.235260170989787,10.686581999999998
3.946154034461278,8.749659999999999
4.426178063135103,10.867327
4.031561334393484,9.411548
4.339732770419454,9.825868999999999
3.854858581593701,5.718989
4.147601337783893,9.05868
4.683414415563686,11.906393
4.229578486232383,9.872983
4.406423239886924,11.941619000000001
4.203101504518942,8.143692999999999
4.202774205258994,14.784489
4.327493964470248,6.9981
3.5975607321330942,10.266348
4.045190217701274,6.636116000000001
3.832661448226709,12.213158
4.040740755540433,12.73911
3.4612556334683853,7.265744
4.115182489430236,10.877275000000001
4.216322701504608,12.818379
4.346169030073668,11.576045
4.066405932958967,13.615519
4.151646071654949,7.3031820000000005
4.5396659759386955,9.983087999999999
3.9626508216909784,12.492788000000001
3.6973276682699137,6.618344999999999
3.9909553424298805,13.751045000000001
4.47041663874291,9.689727999999999
4.205913008483609,13.251066999999999
3.8909438846578843,15.918502
3.8263698691512955,6.549307
4.628295100651211,9.47019
4.029565721545517,11.344561
4.184380283451714,8.156574999999998
4.119557255613565,8.890509999999999
4.591080118375214,11.675745999999998
4.052062537499081,9.846426
4.11628983053514,10.672265000000003
3.87218235793322,6.498220999999999
3.8650416020857263,9.493172000000001
4.154383411249282,9.272287
3.8028686190711722,8.799848
4.560970384130296,10.069927000000002
4.228349363887293,13.664063999999996
3.9546871187964765,11.722607
4.5691683354047266,10.033629999999999
4.562902512922024,5.8088190000000015
4.384877217799893,7.126361000000002
4.10963653707795,6.449354
3.5892212313246863,8.240891999999999
4.175785563531752,7.807198999999999
3.9938415518460104,7.742750000000001
4.3435212148603926,13.502911999999998
3.9558455422548997,7.970264
4.496646583287272,7.984584
4.193271826731316,12.967309999999998
4.369741184940599,8.474112999999997
4.311515180078449,11.045374
4.127789752654837,11.588751
3.4252579487771824,6.495941999999999
3.587292355259721,7.242433000000001
4.31919464698367,6.666295
4.109342825726069,9.833674
4.0348147115462485,6.898466000000001
4.044337763252346,13.618334
4.771386561853511,8.900538
3.8608535561159716,10.792128
3.9501578619177318,12.172178999999998
4.328268544122083,8.178822
3.9622284408959,9.374917000000002
4.370273714687844,9.790146000000002
4.148116829277647,10.135586
4.516845310783831,11.666723999999999
3.8771456215889533,6.5549789999999994
3.9516344892392046,11.157134999999998
3.84624825925716,9.699613000000001
3.7856409673812013,11.029966999999997
4.716901049040874,10.119215
3.963672021915943,7.816357999999998
3.7534205360672854,6.946884999999999
3.63589485163285,8.865843
4.243698813256523,10.518793
4.291548032332978,8.038105
3.9948255771305456,10.765882999999999
4.049067509398217,8.309144
3.995681200007851,7.7888470000000005
4.235333707279526,8.988687000000002
3.961814549933139,12.131885
3.7954488350238167,9.874261
4.190447967310222,11.821783
4.17658883631431,8.454830000000001
3.9505630525944966,12.383909000000003
4.507330562742532,9.828463
3.813684230516,9.340218
3.939778184020467,10.389256999999999
3.968607856007286,12.586828000000002
3.9889518911834982,10.476135
4.238352824941133,11.573519999999998
3.941576685691287,8.36877
4.031152939826405,14.321156999999998
4.127986723169645,13.268868999999999
4.574523134266905,10.738717000000001
3.871541039430245,12.939802
4.251992032813707,9.321771000000002
4.183963091716581,6.495406999999998
4.228495389669206,7.7910330000000005
3.803013877959667,13.339169
3.9820138327592347,11.195228000000002
4.485230618955689,10.185861
3.921990733279431,10.481776
4.376410549556556,6.511913999999999
4.087083707632617,8.693504999999998
4.720057643292147,11.810573
3.705184468387063,8.751267
4.278995971743559,9.021132000000001
4.783299403619405,8.532149
3.9836615258067303,9.155404999999998
4.435730795099609,6.938864
4.256464069200393,11.557607999999998
3.953488692494285,10.176649000000001
3.272488995696973,10.305696000000001
3.598432098699642,10.349549999999999
4.045347105655149,14.181541
4.6918370966858856,9.51605
4.173130804246204,10.122596999999999
3.7871638933719707,8.399905
3.488856598799163,9.873847999999999
4.228742913719117,14.563398999999999
4.128338845813959,6.770072000000002
4.022599435341236,7.4966669999999995
3.4693444979366768,6.94247
3.7137991914359803,8.901084
4.136099563525422,9.816728000000001
4.484672756851444,13.497487
4.666971755564575,6.2421240000000004
3.8663841288863114,13.750905999999999
4.239421297000064,8.990623000000001
4.070655484295002,6.729124
4.044753877981991,10.550875
4.433743576741494,9.449480000000001
3.8017897720731213,11.455223000000002
3.6482257589769627,11.820875000000001
4.153875324859981,13.999362999999997
3.4670982605448772,4.663233000000001
3.9751135381709433,5.239542
4.031182731963724,8.190757999999999
3.9690178721863303,6.065379
4.068836048005002,9.753844000000003
4.422313135416485,7.480917
3.9140472682959766,10.465805999999999
4.392674874913848,8.658684
