sum_utility,sum_distance
4.035902733160284,7.655929
4.015471698805906,12.469905
4.031149054268142,8.030926999999998
4.019438509885497,13.737125
4.275530895142259,8.329184999999999
4.082364110943098,11.728076
4.305096798650212,10.455888999999999
3.977456882036624,6.614219
4.197794821790813,9.09289
3.678941943828713,14.454278999999998
3.9905045793769522,6.376507999999999
3.8679535824937292,13.919725999999999
3.857006909252873,11.861920000000001
4.208990021784393,11.003896999999998
3.575385706254969,8.682279
3.909475008681032,9.939869
3.967865991517415,14.204754000000001
4.033047817073599,11.128616000000001
4.1406608959121245,8.662109999999998
4.416397674264869,12.821047
3.9513965000713576,10.853176999999999
4.205509041581348,10.976147999999998
3.9718153838309727,13.414718999999998
4.0115715272921975,14.659426000000002
4.137226411674584,8.994084999999998
3.7893747372874618,13.261334
4.267474929485398,7.332213000000001
4.722698343720188,12.011055
4.40565237416593,9.574441999999998
4.134830050259458,11.854303
4.24991694894933,7.998056
3.8521751367671757,15.124315000000001
4.166559720258484,11.193224
4.265061096518241,4.930898999999999
4.074037516290513,15.818919000000001
4.476507540191663,14.610424000000002
4.435148375918559,10.357385
4.050693488611438,5.6744390000000005
4.712255934987789,13.171274999999998
3.8713455427159156,7.810342000000001
3.5198195446457152,8.878166000000002
3.776446551405238,13.030655000000001
3.967296272419267,11.298026
4.068098776698218,10.682693
4.114655038233056,14.194816
3.509463303601226,9.085348000000002
4.371896136412749,5.714817
4.541284944202053,7.0891660000000005
4.070805605573345,7.849222
3.7294189920300935,9.998014999999999
4.405692484148996,9.096782
3.966580977104374,14.491276000000001
4.264478256439011,10.061512000000002
4.063431378597011,8.364893
4.45789721419723,8.673745
4.366745656096215,17.111843
4.197258380336255,7.249915
3.968643760046099,11.3938
3.611896215132258,4.615219
4.0578973475072555,9.479424999999999
3.939512654315116,9.241923
4.11792719907559,10.103514
4.007924065453741,8.114481
3.47946955627079,6.640583
3.8672394094901117,14.330677000000001
3.857804657333949,6.209183
4.243418499112278,11.300715
4.172279938477419,8.474806000000001
4.241214969383088,7.066230000000002
3.8143264092818194,9.860265000000002
4.186662418406241,11.303943
4.347325277925135,6.470381999999999
4.004013875307917,9.827855999999999
4.435744685733066,11.081669
4.105039227478287,7.791209
3.931410707771409,15.449021000000002
4.093214503890588,8.539779
3.6416916829547885,10.770717999999999
4.57946901155172,13.370819999999998
4.4855140297996225,11.031296999999999
4.388330662623971,8.043527000000001
4.11421809812774,12.629790999999999
4.2978874479035944,9.642434
3.9737295924882776,9.054087
3.9302158100705324,8.132941
3.538266156885621,14.601797
4.0466831095487885,13.65253
3.7761304548121726,7.964323
4.4632496755008475,8.861809
4.5098431922642925,9.23766
4.046713421829224,8.447040999999999
4.130243032593893,12.293520000000001
3.9185427830501878,10.681894
3.8659118917514457,11.755580000000002
3.800648533413946,6.924856000000001
4.021493269733399,9.122816
3.6587218065579217,8.619572
3.397227201425324,11.829576999999999
3.848224678100836,7.875932
4.235707976714043,9.648095
4.035998855629158,11.630744
4.366986677859359,12.821439999999999
3.926280275294823,8.862319000000001
3.9254040537605124,11.630405
4.14045737105965,8.62343
4.032044446255873,14.825419999999998
4.110029139010447,12.124536
3.930350490263006,9.950482
4.598451080211087,9.975544
3.694129458906547,8.823004
4.075624947395455,11.274545
4.010982622107224,7.338966000000001
4.065941349502296,7.676176000000002
4.02536034331818,9.153227
4.069338907785858,13.852664
4.022606088563249,14.2189
4.119863541190139,13.324919999999999
4.320394282914668,8.833433999999999
4.118007212695446,14.310347
4.366431731358601,9.185265
3.8872496559791596,13.174161000000002
4.319480269582917,7.8159019999999995
3.760904141135102,11.022311
3.85969591025533,6.315496000000001
3.930560438141319,7.477415000000001
4.236440950110697,10.135764
4.521057550865234,10.580840999999998
3.449573169533633,7.696663999999999
4.5770551804715796,9.200208
4.2378896662308225,11.043337000000001
4.494809322643847,9.792188999999999
4.469664837026767,8.198439000000002
4.071409119938058,8.532151
4.024545822797061,9.198656
4.248952724179139,6.13893
4.146953300572825,11.107461
4.355475165087088,11.438660999999998
3.617622500076518,12.926542
4.174938322111028,6.968445999999999
4.121284214468931,11.217091999999997
4.012837773065571,6.602329999999999
4.390350072740677,13.933726000000002
4.318013594051692,8.997613999999999
4.8235867869039195,7.562271999999999
4.530187257557788,6.990455
3.764714314033085,14.564834000000001
3.938171394380606,10.796432999999999
4.028922306258098,9.939191
4.030391756652936,7.973112
4.253609942549812,8.863958
3.7156465064811433,6.9376240000000005
4.615010824555462,8.583731
3.8280197202202,6.542809
4.456687525706474,11.107022
4.49869798241106,11.105254999999998
4.1802922492679535,9.298441
4.359473095080491,12.14889
4.159845281486939,10.375993999999999
4.0253100884059805,11.723709
3.952810678021384,10.398693999999999
4.056280950176087,12.634743
4.01040203148743,11.213176
4.006813469922093,13.650014
4.019899829863231,6.479938
4.047485861698912,4.908708
3.637992034953474,11.235712999999999
4.5351101213367375,8.407411
3.427133350217759,6.689427
4.433697153860736,8.436424
4.574867889885073,9.182435000000002
4.280057379417234,9.552928000000001
4.491729590785222,7.988552
3.9282514224439455,13.460728
4.958541173003715,7.799924000000001
3.9317833410302425,8.632443
3.7643063914692556,7.879799000000002
4.080673389162457,10.244167000000001
4.012585580678693,8.606785
3.9200957387752045,8.461283
3.8305158499992524,13.196877
4.038915437837286,12.215408
4.053605365748734,13.782593999999998
3.911252545989101,7.668359000000001
3.9425378810209706,7.726384
4.017045513446073,15.976180000000001
4.061728230986629,7.704683000000001
4.283165371481113,11.865693
4.475760308290186,8.640007999999998
4.336813315160419,8.24673
4.194559751435589,8.579908000000001
4.188116089187529,7.485764000000001
4.513103818296842,8.233099
4.645572168514707,11.90129
4.201495065243122,6.529746
4.478227899869465,7.9750879999999995
4.348922636390109,5.282185
4.191087030284488,8.051265999999998
4.702090275969028,8.116287
4.6432019129014135,9.317466
4.05941948481567,9.110083
3.572360554018322,7.737629000000001
4.493484713247619,9.162416999999998
3.689120086544793,12.667672
4.517077849076557,10.482874
3.8563177175431216,8.119293
3.9651075279908694,9.647241000000001
3.559232884533163,5.701451
3.943138323392974,8.877905
3.9021682719201234,9.915147000000003
4.587485672490701,6.6372040000000005
4.152718691608601,9.519411
4.25453604147273,8.100349999999999
3.4670465234156733,7.0803080000000005
4.014983156073547,12.692390999999999
4.229406822184051,8.206758
3.878833977478963,11.810933
4.561697332870036,9.851253
4.059586915836422,12.270393
4.219717012953586,15.946406999999997
3.7024996666303687,7.240945999999999
3.440623674513283,13.995217000000002
4.485114029760941,11.085510999999999
4.1275812346314495,11.167992
4.354547575133348,10.170477
4.3473193468821485,9.17771
4.019870659438752,6.358920999999999
4.379720862103722,9.238222
4.215366176899372,14.134157
4.267100490332688,9.966837
3.885424551786321,10.748017999999998
4.096692335134799,4.626037
4.219865282508334,15.685179999999999
3.7410038201756377,8.626282999999999
4.210276329253205,12.456633
3.969053888929437,11.26811
4.044550304378557,9.004445999999996
4.265499579522159,10.263767000000001
4.130010208105802,13.726395
4.1471547267773285,11.842758
3.8418212613635605,9.522179
3.9938080550522814,8.922586999999998
4.247185945217572,7.919382000000001
4.074382642456763,9.600272
4.048704993377426,7.851324
3.924858383877222,8.118068999999998
4.0919076993590195,7.589389000000001
3.953497016593639,6.798636
3.822544662000843,7.721837
4.43284354917896,10.073868999999998
4.576098775188067,8.372804
3.515486094956055,10.000914999999999
3.9281407969242235,7.561382
4.132896613039472,8.418719
4.343497911513605,8.001539000000001
4.319692104093261,14.731243000000001
4.667970218958657,10.511556
4.2117664296354675,8.555091
3.928320310948076,7.105716999999999
4.1496003458875625,10.094902999999999
4.267647005732035,7.621402
4.025839046892831,7.81002
4.089447824892838,9.356311000000002
4.039309745211998,8.221795
3.859379463624013,9.594315
4.0191781704360166,13.356223000000004
4.481010681496833,10.141803
4.072635189432944,10.656801
3.7201885676538664,12.333312
3.744277233489571,13.538509000000001
4.212455190765908,7.611527000000001
4.2975499279681895,10.226536
3.926444223540073,10.278024
3.889935733989134,15.328346000000003
3.846205574204801,13.368444
4.122071168324802,9.401786
4.105259751366928,10.388178000000003
4.464545962568414,8.684081999999998
4.042271804685003,16.47762
4.120820907853014,12.11298
4.1514294384239525,6.610583
3.5434125818682745,7.997567
4.087225658764937,9.540436999999999
4.304331146396624,8.348459
3.9415799618885603,7.884052
4.36253830243611,10.572423999999998
3.874828446168827,10.968765
4.487207153474632,8.599763999999999
4.128924465341211,10.97681
4.050616758519357,8.552821000000002
4.141415641183923,7.615467
4.303801189681146,7.669603000000002
3.7710825883805077,7.489274999999999
4.292804406659895,9.069021
4.426599504784031,5.837304
3.8605697613500873,9.040619999999995
3.9348552914027524,14.480086
4.253165715634326,10.251467
4.374907056123008,8.378252000000002
3.534289451887928,10.64258
4.547597130638454,8.406507000000001
4.103083071200994,12.279238999999999
3.9122685672940625,13.962686999999999
3.731156022917114,9.544109999999998
3.7175284502638783,13.146185999999998
3.9484532514670434,9.603373999999999
4.174369122434349,6.7747660000000005
4.042241556840762,11.972347999999998
4.213726410494349,8.25464
3.948670043249245,9.080570999999999
4.059988842325794,15.943947
3.9952848306467734,7.796894
4.151908764961756,11.81354
4.014696067324578,6.551865000000001
4.306423385114656,16.78007
4.004356407068211,9.830323
3.6183056081682348,7.869096
4.243543258540432,9.318635999999998
4.276871132179471,6.617441
4.092262880426094,7.083095
4.177370424191966,8.173411999999997
4.112577838771953,7.763246
4.036262702776245,6.482226000000001
3.9342908345532326,7.392379
3.9726164029163074,11.37508
3.4182038123576146,15.451582
3.971753372386622,16.248049
4.01999453908547,6.699436000000001
4.070300492940535,7.4482620000000015
4.030747274850675,8.434443
4.037075130925827,11.247583
3.892930135783025,12.58841
3.8960377691060284,14.626608
3.8952777634551152,14.860550999999997
4.554089625204032,12.834964999999999
3.6606803244930353,8.520850000000001
3.8680837787089923,7.2949600000000006
4.106378993111279,8.270052
4.31959902136233,18.288511999999997
4.560636912196564,9.714098
4.410756717724018,9.274195
4.174716288988783,8.601323
4.458586108614889,7.6261790000000005
4.083404279270629,7.932032
4.375880600345536,11.383349
3.6866985651437783,8.068784
3.8037669176304627,9.736351999999998
3.81743345082847,9.039227999999998
4.411099213848147,8.868362000000001
3.9325266583068186,13.529817000000001
4.080282794639535,12.969877999999998
4.2233290198909605,9.521860999999998
4.131120035659021,11.720093
4.685185399976197,7.5795449999999995
4.048867645314174,8.659714
4.278165764167522,6.523899999999999
4.260816365451167,6.708719
4.088098380744666,6.525896
3.899028669950691,11.109548
4.108880491174668,14.845053999999996
4.455313117665022,8.205921
4.077735057041748,6.923044
3.581911381241546,15.390704
4.265771355360282,7.765338999999999
4.889933172556274,11.807642999999999
3.963997411549444,7.444461000000001
3.58253917421691,7.487661999999999
4.024079708613474,9.819395
4.114106885556031,10.890167000000002
4.208570525328327,5.934476
4.054626948507162,10.203641999999999
3.93165997444056,7.724429999999999
3.754456914385394,14.932928
3.959235847828602,9.91298
3.7430848907732455,8.221448
4.32339698419474,10.265097
4.359558842132046,9.181223999999998
4.319624914071858,10.757852
3.9035348856359544,11.238622
4.057526104736995,13.150974999999999
4.233632670679348,12.084379
4.232615877452204,13.245135999999999
4.257742310953777,10.21867
4.390810533580335,10.119508999999999
4.360219938050407,9.178305
4.08798324745294,9.040273
3.9418609069129267,10.608279999999999
4.0444078865352004,10.568853999999998
3.856059446053938,7.8512059999999995
4.191738009235605,10.285252000000002
4.002593948330177,5.637241999999999
4.500156771371201,11.011407
4.064563471992817,14.691937000000001
3.771207598757925,9.670055
3.7699544107312084,13.586932000000001
3.797570213958674,9.455652999999998
4.376692437756511,8.886433000000002
3.9449380237664045,6.142729
4.033634683997009,12.543418
4.0689887646844864,12.255861
4.185727536369435,9.313131
3.730815441308038,10.280675
3.8746785029741924,10.849675
4.326005528200012,6.821125
4.0602548671724294,8.750687
4.557894964225722,8.418940000000001
4.360976442822845,11.448251999999998
3.9220790707561988,9.515988000000002
3.995646952925268,7.935405
4.248600354038174,8.010882
3.562626682150005,8.257973000000002
4.150252804290243,15.378056
4.0098067179328165,11.165254000000001
3.9837988222026,12.224151000000003
4.202593292538179,9.168136999999998
4.2287092141522775,9.921601
3.743718131766423,12.222664
4.3491222996279255,14.519141999999999
4.348076017304917,9.713838
4.0654836694893195,8.066078999999998
4.080064411420057,9.513286
4.557022008593041,11.382365
4.175641839918078,11.592138
4.21923695900514,7.666340000000001
4.266329522710145,15.192006000000001
4.316000842302658,9.816644000000002
4.158673591150365,12.542667
3.568688026591961,9.378918
4.115549272051675,16.359515000000002
3.987397508847091,10.652202
3.9681640463869123,8.447242
4.264761015881769,8.812813
4.081620324573769,8.50336
4.090665467184307,12.881969999999999
3.9471737753025438,8.203917
4.025275797467121,11.595680000000003
4.122043487551195,9.785009999999996
3.641323571066714,9.572178999999998
4.25163474624296,9.088778000000001
4.905103436278185,6.581978
4.045934400841378,7.395668999999999
4.533753085559442,9.783957000000001
4.43805386053494,10.384284000000001
4.0948161882705945,8.264229
4.128010199121891,8.370955000000002
4.351318871079064,7.269282999999999
4.033412863694411,13.639362
4.131731310114442,9.593771000000002
4.082026457782389,13.540134
4.119365275849417,7.32431
3.9840882569844114,14.702069999999997
4.478605110553176,8.714973000000002
4.424143581599546,8.609526999999998
3.785569101207547,12.584330999999997
4.243134067805949,7.180294999999999
3.909620482740975,12.848886000000002
4.105284954213212,7.4569790000000005
4.1401817174429185,13.205225999999998
4.007070205520399,11.390201
3.933970900596541,8.936670000000003
3.974204576342871,7.614423000000001
3.8226622553042877,11.477607
4.328516240586892,8.872472
3.933244810985813,8.248090999999999
3.9051310373708095,8.257782
3.9123291747254934,13.021222
3.9192350352101677,6.783339000000001
4.401693274626882,12.960814000000003
4.229576596671723,11.372449999999999
4.368430526926115,7.1287769999999995
4.247379435037329,6.4118640000000005
4.415851847869408,8.739585
3.6603092379534137,8.175444
3.9339084610053137,9.657479
4.473008519879178,13.725427999999999
4.57961703764119,8.838696999999998
4.351576846483275,5.9082279999999985
4.098935950140583,12.093157
4.187905649792151,6.699169999999999
3.6485619167764893,14.124971000000002
3.7739307087837277,8.787308000000001
3.922943761101587,15.017274
3.6086180550102807,12.642757000000001
4.5573714372518035,9.840156
4.535889745628415,10.86161
4.082446587660186,7.275147
3.8522443998662115,14.68707
4.000880806270981,12.644782000000001
4.087396571050057,7.0013869999999985
3.830399012464599,7.677803
4.139493260982409,9.568641
4.5791021979893145,10.666694
4.041827573226149,8.499158
4.262145861557222,11.58377
4.28980243298051,10.931407
4.00929919929021,7.889714999999999
3.846445058264901,10.680959999999999
3.9691806140600905,13.074575
3.9748288739006106,14.324757
4.317657620632449,9.391105
4.136693003390968,9.864284000000001
3.786830043511511,7.525221000000001
4.363543421615796,16.758566
4.423275842165142,12.987687
3.7553138722219566,6.150580000000001
4.302541659345608,8.823153000000001
4.214448896896583,11.882492000000001
3.448055999709754,11.950799000000002
4.708135542286169,9.686856
4.344450216479026,6.482844000000001
3.9850871761001097,6.670615
4.088216429102435,9.381106
4.120458524945867,11.400953000000003
3.742204074312069,12.770879
3.6028283995593227,7.61421
4.022295010571031,13.677924
4.169244088016608,9.04601
4.360572053311652,8.094545
4.115985634742768,8.959467
4.267063466263088,8.356834999999998
3.8705007153038564,5.954472
3.703173726536844,9.320147
4.4866633309737844,9.100983
4.269515459828167,10.641543
4.194072529362508,10.303491
3.925027174152063,7.552725
3.566923230414476,11.204490000000003
3.8260389912782817,9.932535
4.152010878328912,9.276182
4.24647413767409,9.599947
4.338262209069253,6.268973999999999
4.018187352488052,10.928494
4.080538034479236,7.9694650000000005
3.9617052967098108,10.059024999999998
4.282917807283136,7.811061
4.071827398023297,8.014966
4.15710207545643,11.219295
4.204503863655347,7.726949
3.77815346200794,9.70989
3.9457126845432393,8.860064
3.4041718170468696,6.499124
4.342041473104413,8.281775
4.218616942017954,11.243841999999997
3.925166458448289,7.4578240000000005
3.796730182923822,16.018047
3.7970452391393543,9.008998000000002
3.748993395854167,7.091202
4.09334770679182,5.415557000000001
3.708040290471126,9.420231
4.169473397069178,9.665163
4.328028374377996,9.480135999999998
4.17503885430533,12.103649
4.113008353794399,13.149593999999999
4.325840005948494,11.714387000000002
3.7435886028718603,14.872071
4.192169669948444,8.837351
4.129736445433443,6.611594
3.9961528810887694,10.209495
3.3737064248710014,8.68667
3.879491834386808,7.325706
3.6093276123156235,8.478964000000001
4.185865919490373,7.715253000000001
3.9237898905851134,9.390517000000001
3.5546357441162066,8.066678999999999
4.041815825714398,10.61026
3.900219232333154,5.765902
3.784259876709371,15.167979
4.11579427247306,8.329462000000001
3.7907864149189128,7.283914
4.0621232455777045,13.100979
3.761349418664426,11.721892000000002
4.49180974811454,14.298091000000001
4.042838759394144,13.502301999999997
4.133352176696505,11.215166
4.316925058874473,5.296798
3.981431964440379,9.473786
4.530216940305445,10.766888999999999
4.275895333715242,10.143248
3.95114785423256,9.969137000000002
3.9307537305131315,9.374342
4.02197486953575,8.141853
4.001000125986885,9.730587000000002
3.90769418212214,17.385268999999997
4.205605897065256,13.130192000000003
4.0939502162806995,8.050487
4.669627618237905,11.311533
4.30072277046188,7.742387000000001
3.9920161231864983,8.831491999999999
3.9371276841948886,10.770900999999999
3.967049995857456,9.222012000000001
4.237724425801838,10.684771000000001
3.931150725400686,14.70315
4.1085402503527675,11.042427
4.397992718721098,11.954573
4.419918681680756,8.669034
3.879187299373971,11.355942
4.323409806910464,7.045205
4.041271051880746,11.294756
3.9124834306763527,8.801451
4.2391700121494535,11.118871
3.7857527057895908,13.424261
4.698078214902932,11.562489999999999
4.3384136751266364,8.014823
4.406148068148232,6.947553
4.602714867690819,9.708229999999999
4.228539925790157,9.596308
4.758915094827114,11.870780000000002
3.9471551164331595,12.973885999999997
4.077817221414326,8.729467999999999
3.6815141324168668,8.15476
4.734106455921102,11.026543
4.245412546545814,8.911029999999998
3.987759625126356,9.722197999999999
4.215480500162833,8.979357
3.6727617506757877,12.664333000000001
3.966562360025933,16.087771
3.8796744742656273,5.390681000000001
4.049050993298909,12.64136
3.837960999765545,12.865889000000001
4.422451645601986,9.218194
3.9959019299002203,14.94437
4.302612795140036,8.173456000000002
4.092764424056556,10.031747999999999
3.7734249271564546,10.634552999999997
4.688635482068938,7.332052000000001
3.5433435290041397,12.880931
3.7163836482981707,8.859475
4.373598718459163,9.330803
4.024128159112716,9.038898999999999
3.861704040641993,7.396641999999999
4.114022584556609,13.414869999999997
3.8770461587071363,12.046150999999998
4.199582758429962,8.095788
4.09809233599262,7.918481000000001
4.450134120639872,8.911011000000002
3.662438250836699,13.205067000000001
4.863735816122015,12.423820000000001
4.073243796735408,11.123196
4.668443609158307,8.719422999999999
3.5694058060774334,16.134044
4.216650793063052,11.717731
4.112632788321586,9.453320999999999
3.846274191267782,10.652090000000001
3.9797457303975428,17.542592999999997
4.035174843600657,9.515667
4.23910719333636,9.194658
4.547247359976055,10.96883
4.231320284170549,11.949926999999999
4.0370888575311765,10.729874
3.6434104926870714,9.198457
3.9836053517351546,12.618637000000001
3.935756291290982,14.286304999999999
3.8727730104693117,12.254804
4.156045382687636,10.414719
4.408522232760439,9.313423000000002
4.2142390156237965,8.806576999999999
3.998799469803433,7.938413
4.141298419737313,9.488149000000002
3.885047130781085,10.913165
4.316550580129915,13.084279
4.60149895125475,9.312272
4.343591319001039,10.594111999999999
3.76793317867737,10.212907000000001
4.4185957081955545,7.005509999999999
3.973796958095716,7.259178000000002
3.6629740466230647,14.290138999999998
3.9576600611150385,9.139476
3.86530240833447,12.522823000000002
4.579181133140686,11.658881999999998
3.9243469704992413,9.327482
4.104751837604386,14.887923999999998
4.597303563029759,8.695388
4.12773002129916,15.082848999999998
4.381371736372726,12.648989
3.9932953198977716,7.791151000000001
4.419670645321735,6.911001999999999
4.133274563704462,7.493208000000002
4.07853357111779,9.63538
4.448471241404468,12.802838000000001
4.140584989151893,10.288649
4.002619323703776,10.142477999999999
3.756205446283898,11.3319
4.354161257422828,10.801133999999998
4.426510541969132,12.585183
4.335037526629967,12.713739
4.498404637021826,6.729621
3.9692417814143472,12.378981000000001
4.1525378289533466,10.649734999999998
4.117430400597785,7.456989000000001
3.9691145990503465,9.433005
3.8474817325400665,10.930449999999999
3.7353752880969497,8.003414000000001
4.469169893868324,13.707963999999997
3.7606640187316316,7.221269
4.008699301723947,14.458703999999997
4.1998937617410155,8.199896
3.9439463892865,7.002371000000001
4.1615423854516385,7.7146490000000005
3.82915363499686,8.511251
4.24632515208979,12.797796999999997
4.047847821369903,14.347778
4.092344468095301,13.459399999999999
4.167722342087227,8.270779000000001
3.9983287137348222,10.165139
4.16937064592186,10.397969999999999
4.743872653625585,9.488684
4.183984935419803,7.835909999999999
3.955997353064694,9.52779
3.7620406422233184,8.813255000000002
4.324793842959437,14.763186000000001
4.364033211415457,7.650058000000001
4.187994418393675,15.083990000000002
4.415969748487029,9.630548000000001
4.336241566902672,14.953657000000002
3.8533134418296218,11.537361000000002
3.8558496975354033,7.942012000000001
4.300868241849978,14.491254
3.997411367679819,8.540311
3.6989648640344215,7.639987000000001
3.977667059081527,6.996513
4.098152010439412,15.195243999999999
4.369898998475565,11.483976
3.860791541481907,11.331964000000001
4.543236100559613,11.600198
4.283903591782168,9.323373
4.582529891849736,12.898530999999998
3.6912979186913066,10.527599
4.04120517465859,5.497907999999999
4.339070448030942,10.599598
3.91588195530335,14.4797
4.223137020146716,13.753217
4.076181423763792,5.698048
3.9523908065367928,8.893369
3.7700478241553412,7.693112
3.8283295008123033,7.409412999999999
3.7979861814664027,7.871658
3.847738249962386,9.803983
4.4787746469841245,9.06282
3.9377410138428472,10.69963
4.0244118712820605,8.840746
4.287686520173882,11.809166999999999
4.1280286764383245,10.001158
4.214113432716372,6.319704
3.9092025666304258,11.624538999999999
3.9211528775416014,12.180708
4.1610216843671575,7.738661999999999
3.7124524182128695,16.35053
4.211265926365951,15.548803
4.6335313819922375,8.89204
3.8744336743165935,8.995511
4.07586288896494,10.897984999999998
3.829762516916811,11.743519000000001
4.327842372849214,9.608768999999999
3.924258366686326,9.171483000000002
3.7408664330832395,13.294588
3.8802880439800127,15.384941999999999
4.490201874158991,11.104067999999998
3.906294550037683,11.254405
4.074209013736657,12.294417
4.405198686061711,9.817853999999999
4.004257724849854,12.957962
4.152568186050988,7.189476999999999
4.407005353470794,9.734469999999998
4.043074637061009,7.609214
4.365780193917147,8.538134
3.8572040493348143,11.068651
3.8336330895382043,11.312509
3.8573688833169615,15.774744
4.132590459927965,13.349957999999999
3.7280551244879,7.913622999999999
3.7386815724810565,9.030247000000001
3.5234626926230654,8.587093000000001
4.629870667016004,8.966187999999999
3.821914034919904,16.748304
4.372005203979552,12.936414000000001
4.308551339553884,12.697534
4.06417097072509,7.734217
4.017233426609904,13.316844999999999
4.365013326087165,11.427420999999999
3.9831804822016244,8.314092
4.060183203883201,8.342334
4.195776471074691,15.622945000000001
4.431835829811781,13.107404999999998
4.465358346810187,9.820727999999999
4.080187986605202,10.359827999999998
3.724615203066365,8.523425
3.942335074890712,8.743746
4.095968376216834,10.496561999999999
4.088571752821215,9.980733
4.080370989460552,13.559144000000002
4.265813652481831,7.845920000000001
4.0456732549649885,8.982064999999999
4.108727349466801,12.824560000000004
4.3767652982846785,9.211555
4.014992627222865,14.288246999999998
4.300863890714204,10.50221
4.60218918905322,7.545137
4.11507539027641,15.289143000000003
3.656433423713916,12.819087999999999
3.89769544419606,7.6359780000000015
4.27848103992397,7.823355000000001
4.039165252227032,13.352352999999999
3.869626712849723,10.622400000000003
4.038021698848731,8.338765
4.221203398695946,10.086098000000002
4.169089985613215,11.292785
4.131666366368116,7.649045000000001
4.354905495140508,5.658233000000001
3.973825331884921,7.471287
4.183455138945097,6.319702
4.02139985045724,8.977725
4.249553890438341,10.105658000000002
4.278838514465911,15.845825999999999
3.938748609495763,13.692845
4.388631299066583,10.96069
4.289745430390892,8.741656
4.128831000614366,13.597794
4.656504623448402,12.155617000000001
4.156774962680775,10.8788
3.9147063550680485,9.578228999999997
3.753977015611663,5.108877000000001
4.654878004097092,14.045781
4.062324154662878,11.565524000000002
4.060145079421899,10.486467
3.583614372294076,13.851733
4.138225806661778,8.668451000000001
4.021736585900812,8.765777
3.9001931932233944,8.537566
4.103172828810921,9.575238
3.444678060579441,8.074782
4.126315150532203,9.072353
4.474396406801434,12.39919
4.172586022287119,11.67328
4.169878572790471,13.14713
4.149722795744276,7.975062000000001
4.498465734960452,9.362953000000001
4.132155431688417,15.783371999999998
4.3588415840834935,10.312131
4.324336832296415,11.352987
3.790137780207695,9.65521
4.6444290579555405,7.462484
4.324607082042579,9.234274999999998
4.216631266904754,6.2297259999999985
4.391188811889637,9.635585
4.010280947894176,11.979031
4.0079583279880735,14.380675999999998
4.602812446915032,12.394736
3.771291278466133,9.93537
3.93215218958522,10.949855
4.18461411928898,8.545183999999999
4.036496023796596,10.300858999999999
4.256724366514516,9.368973
3.98247802046282,5.342015000000001
4.188873401228977,12.727867
4.149309832821818,6.604606000000001
4.3758121749901395,9.510475999999999
4.079201094081027,12.326938000000002
3.892959798726518,9.433498999999998
4.046767177333935,7.2519089999999995
3.9911834071689003,8.9958
3.922478124442721,13.534980000000001
4.556924559508715,12.402603000000001
3.8149363816066684,13.029013999999998
3.699652069461584,7.422427
4.133456876791774,10.734199000000002
4.24495022261051,7.519265000000001
3.9314123605131535,11.400948000000003
4.400098864803338,8.831370999999999
4.102930879749121,9.417466000000001
4.458382011194964,7.989779
4.542173271252645,10.792894
4.172448649580374,7.976618000000002
3.846638210779711,10.834255999999998
4.275851916224218,13.810404
4.511734664304477,11.933326
4.499066962765731,9.040954
4.130433167612127,13.995625
4.130795704226274,10.313054999999999
3.6847578490735002,12.071359
4.212463573796378,9.047862000000002
4.126604803055359,6.866320999999999
4.092038045726453,9.736403000000003
3.950732839919773,10.830468
3.5397714463061964,5.875840999999999
3.6209076987255493,6.786646
3.8724861926857996,13.307487000000002
4.246906826245558,9.006629999999998
4.3466089694412355,8.822249000000001
4.146197897301405,14.920701
3.6981812840677595,10.025607999999998
3.9543068374819543,14.541497
4.180158077779728,11.415349999999998
4.157880604037459,10.980927999999999
4.390735598823898,9.354544999999998
4.157054861240191,8.835971000000002
3.989395095686177,9.067986999999999
4.043627416997816,8.736521999999999
4.328428966304131,11.013914
3.7253766167710016,15.205200000000001
3.921360695137231,8.570170000000001
3.9529012241480657,14.022698999999998
4.0994081685397665,8.415309999999998
3.8287645723717376,12.745232999999999
3.840112499171312,11.657934
3.946240119057913,12.953972000000002
4.007353312787155,6.309817
3.990253322912329,5.7270710000000005
3.7906637839797486,7.992374000000001
4.300701356153534,10.204121
3.7852384039974685,7.285552999999999
4.202831205672864,12.371590000000001
4.341068319124305,11.422605
3.805676142469325,9.850906999999998
3.6120220279267565,11.812256999999999
4.293361089163142,9.796999000000001
3.9940000479043536,8.832771000000003
3.8989404941089147,7.931360000000001
3.903770900585154,6.7833250000000005
3.858970517110052,11.155186
4.3829853401167735,12.984516999999999
4.1683708316194386,11.156109
4.466200704112558,7.114305999999999
4.3320438904736065,10.420936000000001
3.972966015569157,10.430715999999999
4.193338419665838,6.906436000000001
4.1934736268308805,7.272089000000001
4.283951647257823,11.074874
4.33290176384255,9.998302
4.3692003885763935,8.977812
3.9965064945710025,9.202395999999998
4.1495562331666225,9.357806
4.6124697520635936,13.001541000000001
4.3313105853991685,7.9304440000000005
4.572838188382449,8.361687
4.17706018813781,8.950078999999999
4.436348962172709,9.375589000000002
3.9437884635306704,6.6342989999999995
3.7905523396549348,13.648603000000001
4.045622645256898,12.290755999999998
4.161986973443966,8.248721000000002
3.841849415979263,7.551683000000001
4.362343213723933,9.672202
4.163719532561626,16.735812000000003
3.5508979743961655,5.98808
4.597688098770106,10.783812000000001
4.370217055481202,14.123607
4.266490860966135,6.546906000000001
