sum_utility,sum_distance
3.8983163274590313,11.638636
3.8088539130254646,10.556952000000003
4.105405949125142,9.463370999999999
3.9154841341467432,13.646175
3.784542882268621,10.976797
4.4571080942842,11.208986000000001
3.5280645050363892,10.382235000000001
4.423792661606634,7.656872999999999
3.999673079171059,10.403826000000002
3.775855664222827,10.748484
3.5187570085551036,5.876347
4.399844183107716,14.027249
4.161098632647407,7.8312940000000015
4.216998886322779,10.238139999999998
4.141726180923965,9.161074
3.7578676534983178,8.447782
3.7148490319551084,7.901765999999999
4.032527459328661,6.766204
4.134113424095756,10.503827000000001
4.28640869945323,10.075737
4.068228422036042,13.026904
4.508436351793603,9.665703000000002
4.368960287516316,10.448969
4.541553483889731,11.838867999999998
3.908561257728529,13.643936999999996
4.370348075430556,8.980989
3.820709099155044,7.293354000000001
4.4209986003916475,8.226575
4.174861106494991,8.358023
3.9835697017246074,9.747929000000001
4.219944276346247,6.833674
4.0851578958287,12.909496
3.974258485429572,13.016551999999999
3.7227941565010503,12.063369999999997
4.512093260218688,9.589816999999998
4.24545120330343,13.256110000000001
3.96520987114368,5.958446
4.040807145432428,8.050602999999999
3.630845072101696,11.685011000000001
4.013054635150956,7.563576999999999
3.367261495640012,9.130481000000001
4.246685357757308,10.840841999999999
3.7313934300648546,10.695128
4.161014830506069,6.244913999999999
3.9817990189402406,10.836479999999998
3.8879813887467054,8.799514
3.689686805373416,11.968131
3.6930217702828028,11.017484999999999
4.127259729720215,9.463180000000001
3.983297568104519,9.848371
4.232437870250999,9.783835000000002
4.179072611396857,13.881776
4.070425139698182,10.693337000000001
4.643158225465096,10.110583
4.099759159854866,11.241894
3.7642405565151686,6.409004
3.8440807790408855,12.96967
4.073420013464237,7.706849000000001
3.960789868826855,5.093381
4.065527601910614,11.449231
3.9927125365566423,9.874898
4.011510736406455,8.881905999999999
4.362777259114323,10.177651999999998
4.143652083932357,11.329897
3.9001328695121105,8.065744
3.691140688180952,9.409673999999999
4.227273526044911,14.889365999999995
3.8532722887312327,12.479486
3.860961907411847,7.247002
4.2589912182844065,7.094534000000001
4.03475537563378,7.2219820000000015
4.13522172275078,9.520225000000002
3.886365931087385,8.141476
4.079135043601853,8.653041
3.555964827029271,7.6655370000000005
3.7703816955131204,9.814456999999999
4.2423549367199325,8.762560999999998
3.8585924323696417,7.435122000000001
4.146705796898193,11.238516
4.029499426364761,10.505881
4.338907518066705,11.358811000000003
4.318794572266864,10.255109
4.240922013578535,9.20306
4.271446933303512,7.634981000000001
4.363883825532658,8.789381
4.073994842587683,14.103444999999999
3.8143183058723578,10.830936999999997
3.9282234410077557,8.271704
3.978821038586866,9.850591000000001
4.45358470956759,10.673252999999999
4.088066221538076,11.875088999999997
4.383668611073774,11.559639999999998
3.9054452275205946,8.553275000000001
4.260781082322095,10.564055
3.9446201499210996,10.50712
3.7845590598463454,9.598004999999999
4.156344041761346,13.058803000000001
4.023628633684281,8.285995000000002
4.186289454875085,8.945881
3.5900808301658946,11.074844
4.406022767072053,8.919148000000002
3.9630198230850002,9.692469
3.962684122173485,16.624063
3.798800961457429,9.523069
3.956872775213275,7.493537000000001
4.030807843272069,10.134801
4.2878679257122645,10.525119
4.531835427589918,6.643050000000001
3.9547328265830326,11.869940000000001
4.4849928446231555,11.756780999999998
4.226640241511628,11.335505
4.242884931937027,9.725459
4.059803582912739,9.510371000000001
4.403702826893359,10.732437000000001
4.09509905063372,7.386083
3.9036480871583814,9.811772
4.156285025803573,11.166080000000001
4.071563404783308,8.859349000000002
3.4709939369698506,6.795122
4.347200775003985,8.308806
3.7187538364617585,9.433647000000002
4.298026935253818,9.869054
3.8638256274346787,12.178005000000002
4.433721310705499,9.70075
4.151201356591652,8.653706
4.100598930884312,12.401812000000001
3.9134205885567277,11.232205000000002
4.254402518375068,11.581827999999998
4.265096913092241,9.027857
4.35144804199416,8.308114
4.063564314956517,10.581629
3.7781075159545776,9.655650000000001
4.078038036996614,9.158297000000001
4.176606261342625,6.530436
4.330379261808007,10.262216
3.7495494212377873,14.216372000000002
3.9364598315208745,8.052217999999998
3.8745257727061806,11.906321
3.7367240876189305,8.127786
4.288587276617975,12.53711
3.772331607249088,7.38594
4.2483934411218005,10.805919999999999
4.324541718405143,6.844636
4.237205524023575,10.354198
3.87289516630141,10.254506999999998
4.019221952582183,8.043178000000001
3.962302653580124,13.303689
4.008833548699358,15.312173
4.203479234955055,9.698887000000001
3.997567936564385,11.722700999999999
3.966956494566093,10.181036
4.3339139603709675,8.057171
3.881351105779306,12.543307
4.054800188487061,9.636645000000001
4.273299743683549,11.645409999999998
4.225109664623034,8.138543
4.0031944744481525,9.772514000000003
4.192516075632577,9.739452999999997
4.520169811381195,7.823634
4.407764624118801,9.865029999999999
3.9910382298260627,10.701988
3.9570219746844963,13.62716
3.798264891962833,9.771453
4.01742630823792,12.147191
4.0847879156043865,9.813291
3.9101361035002276,8.275632
4.441701884411367,9.607904
3.9757164901143818,13.739204999999998
3.7535552683110023,13.092975
4.009223327713543,11.270959
4.4428338853353475,9.766088
4.5030064272196135,8.249417
4.502162935279939,12.738249999999999
4.203827713191213,10.517291
4.255633132333813,13.788636000000002
4.047276015470564,9.731455
3.910157626892558,9.569607
3.6415817693622876,4.97227
3.8122623645230824,12.877148000000002
4.305963003602299,10.281228999999998
4.120406558729028,10.613517000000002
3.4157185374905583,6.663054
4.278302052473375,7.659483000000001
3.718101398733463,11.489752000000001
4.24084551744005,9.006215999999997
4.352229639986117,7.918038999999999
4.1179046606058645,7.631330999999999
4.544687762031961,9.902885000000001
3.619516520426217,8.16258
3.8856350445140584,10.915583
4.1787798666440805,10.538358
4.462600700661134,8.962520999999999
3.503820703743031,9.106519
3.9679468073441817,9.078419
4.620138852201919,12.399653
4.244270955919458,8.766380000000002
4.108697753597958,8.219047000000002
3.5893778898290214,9.208842
4.236596837439163,10.186767
4.2806043442751145,8.751972999999998
3.9757719183367404,9.302953
4.203416285474457,13.330212000000001
3.5487823388354136,8.949777000000001
3.997230678450562,10.088798
4.1290303569184825,11.090735999999998
4.5186527735285775,12.733500000000001
3.814710211454204,11.903099000000001
4.655056386252804,9.548644
4.070012407230988,8.14875
4.013140614237241,6.888062000000001
3.728041219692858,8.426779999999999
3.8533100137883256,8.503018
3.553769435914306,7.90858
4.4281156947188896,9.081063
4.014077188851806,8.437038
4.132523659853833,12.817141
3.8152584664029296,12.33079
4.516261616839499,5.814497999999999
4.2021406581755105,9.811777999999997
4.183883464679075,6.746265999999999
4.495266851630071,11.251299999999999
4.034707413024341,9.091024999999998
4.226204739529545,13.058839000000003
3.9988298387788963,12.237785999999996
3.7653215840338388,11.911167999999998
3.805048963536203,7.380913000000002
3.926028610935668,7.297567
3.7415339842128756,9.294403999999998
3.8358405206519217,14.124927999999995
4.1337303357810375,6.217842999999999
3.6496470925324402,9.766
3.8532986617424037,11.042818
4.467621565919962,5.633955
3.9539866204620635,14.051133
4.211416194693123,4.899348
4.101632841162707,7.314516000000001
4.008113986483111,9.468549999999999
4.009226924688138,13.570415
3.9658270784706535,11.257742
4.1059221585934,11.441320999999999
4.551815965411538,8.803214999999998
4.09292495988114,10.851755999999998
4.318691281501595,10.500749999999998
3.8453940667001576,10.662139999999999
4.0053114711606055,7.730137
4.619917216484473,10.644651
3.804086788211767,11.146377
4.217816872985915,7.083712
3.8251708437070184,9.380869
4.081864626806352,14.263319
3.650957021535607,7.384676
3.843713595219879,10.559306
4.36928713116005,4.790169
4.354358118172222,11.290447999999998
4.152074025598301,5.970498999999999
4.193867163343277,8.487117
4.48678289905296,7.975487
4.3409036264087435,12.859181
4.185776198323017,8.982871999999999
3.80766469672028,9.773387
4.542309286749981,10.209957
3.8159763679360243,10.19181
4.002898066298052,11.614593000000001
3.9987264673304006,10.098275999999998
3.3991681681056694,12.758001
3.7887205701912565,6.275996
3.897274113131201,9.654357999999998
3.6790644174978504,5.012683
3.8002114132032485,12.636249999999999
3.8716441817996268,11.891495999999998
4.478628821931407,13.205625000000001
3.821242238982147,9.464533999999999
3.7079457311473747,13.008082999999997
4.419964291438584,11.317988
4.270984830784201,8.629705
3.6848829821187463,13.836053000000001
3.794046408336488,7.898856
4.031853901321528,11.225318
4.155687671954253,6.763163999999998
4.459768292730848,11.722358
4.359195200739292,9.355135
4.450276674890192,7.733042000000001
3.9755435911470807,9.084652
4.046018373596945,9.026410000000002
3.8891651507410177,10.217928
3.913677462207688,11.862466
4.382157878089793,6.568713000000001
3.624762596475939,15.286785000000002
4.033811471368363,8.41753
3.550326766546863,8.194223000000001
4.563675873911898,8.69858
4.336888110133356,9.138083000000002
3.5750856737127674,11.403165
4.071649656978298,7.838299
4.3070053105277015,9.277232
4.393560671092955,7.1856
3.9835081188928196,10.747573
4.534510184974567,9.575028000000001
4.0587620660288914,6.236366
3.547128324973079,9.272422
4.343200193058865,13.440517999999999
4.3740490639083385,10.648289
4.5592484829909745,9.563986000000002
3.600409670382309,10.012717999999998
3.513219380693444,10.536050999999997
3.8988256565528143,7.847145999999999
4.041764307339405,8.25318
3.595988919633412,9.081440999999998
4.389169648269486,12.338042999999999
4.006261622487077,9.488228
4.326377180938536,10.175214999999998
3.9077719051021287,9.585068
4.3210805527731235,8.270183999999999
4.543996879672918,12.525977999999999
4.182210777839711,12.453498999999999
3.665309521349947,15.840782000000003
4.019068986997971,13.124117999999998
4.3781705330573955,12.544855
4.5140918634765335,8.369859
4.018030058423645,8.933963
3.9960568566897083,6.807593999999999
3.811250287537624,6.443172
4.327591706326436,11.331439999999999
4.1697112401660705,10.325924
4.230535004599479,10.679993
3.8565437421483546,9.457526
3.9283383541103687,10.628819
4.12660898684243,11.912665999999998
4.2717520860169715,11.234480000000001
3.9774854660967645,9.422149000000001
4.095031899720564,9.881452
4.286529331337068,8.486466
4.165817750134794,11.245156000000001
4.415329631573314,9.279313
3.904757363824921,12.076180999999998
4.558549497683835,7.640783
3.8474399779648834,11.350334000000002
4.5935375071207485,11.618021000000002
3.743475265179054,14.611125999999997
4.237603874411009,8.93227
3.9363426258160685,11.190529999999999
3.7779247830031126,8.257588
4.000985017835448,11.448936
4.116058546525512,7.161320000000003
3.813000804285609,9.986777000000002
4.235132934769405,7.229595
4.435218090193342,6.0377019999999995
4.358848724653425,10.738649
3.8764481287834087,11.074860000000001
4.020194664649618,8.4285
3.9367923195529597,12.672465999999998
3.9971610919846046,9.743469000000001
4.35366164275369,9.922322000000001
4.296596144949614,10.296017999999998
3.6936342945374094,12.282111999999998
4.3967149991897445,19.91745
3.909173574409983,13.753292
3.890703048698807,9.326328
4.489826265700574,15.226453
3.6167098569851,8.062149000000002
4.453672931622732,9.079028000000001
4.105440304181578,8.731793
4.1528084671126315,9.401817
4.57875679710774,9.19184
4.751872672223217,9.514561
4.384845176027671,10.398739
4.2046124411386705,6.492566999999998
4.045902844600535,6.42633
4.783272304505587,10.813114
3.9140312644958395,12.410870999999998
3.723866099102015,10.506205999999999
4.700085122720102,10.507902999999999
3.8777564737719517,13.255289
4.13954605409005,7.154667000000001
3.9675907677811115,15.012023000000001
4.606394690427335,12.167400999999998
4.071023490175453,7.967747000000001
3.7225093682638946,10.036391
4.278605179898808,7.217867999999999
4.148624399510371,10.074686999999999
3.911020240415439,5.886889000000002
4.050753890647555,16.190663999999998
4.0176527585658395,12.471207999999999
4.101953688929386,13.998508000000001
3.8099346438413972,13.705758
3.9440922194233083,6.5820870000000005
4.478142200659953,9.577638000000002
4.185441217614932,8.502868
4.059061492521142,12.736548
4.05213602696302,7.850599999999999
4.106970783520863,9.54664
3.8832375745917873,5.894333
3.662782435735245,10.556872000000002
4.317837285106929,8.703458000000001
4.269240344763405,7.660874
3.9271874837539302,11.099068
4.0525079320034205,7.080159999999999
3.868163048499447,10.378575
4.033099267873971,7.554089
4.160264203618488,6.45197
3.9289808946299796,10.513249
4.064647484590935,8.064057
4.273073548152113,14.116399999999999
4.4146177803214215,9.945488000000003
4.240125707585965,10.90628
3.963884077462937,11.738266000000001
4.402655207228194,9.501710999999998
4.088760787220218,10.052713999999998
3.8391129960828816,8.548653999999999
4.262241138222317,10.031052000000003
4.451864506413124,8.918881999999998
4.01878095983898,10.378495
3.989990612346908,8.940904000000002
4.193368351240144,9.204225999999998
4.15702621326787,10.077743
4.510973581705125,15.075699
3.7760554631159757,12.538583
4.297970631187915,11.090357000000001
4.175095170735362,9.327074
3.8850574385805268,12.117638
3.8867307496553054,8.950434
3.65805488089693,11.595602000000001
4.108100427336425,13.150431000000001
3.8333354730876747,9.462080000000002
3.98953980724429,12.615162
3.949603382246571,16.192890000000002
4.13790833347262,12.579163999999999
4.443745720342983,9.487986000000001
4.38626307037211,9.491957000000001
4.256968644863718,7.574628000000001
3.890530597828015,9.709067
4.017847253716028,7.198191
4.190966151473425,12.419653999999998
3.4320973455158916,12.155214
3.9082693842936256,8.303331
3.8532028419668,11.840556
4.3054762546345575,10.847945000000001
3.8498882078925383,8.38273
4.065740321664928,6.172445000000001
3.6137818669358754,11.554517
4.1862977527381275,10.045937
4.429475016242089,14.032734000000001
3.8881980652617876,8.759318
3.9605289981865384,9.160902
3.844865054310344,10.116993
4.186203880020018,7.8490660000000005
4.094853654407249,11.735997
3.78611530789912,11.725336
4.248521723001713,12.061634
4.556341461780555,10.451319
3.7189659939279207,6.961745999999999
3.945132212828148,9.924262
4.5839411613843595,6.658163000000001
4.33138230921879,7.997630999999998
4.233063765740489,8.244311999999999
3.8175861662846087,7.131463
3.8800651096723837,11.747827999999997
4.654509660374293,8.903490999999999
4.358941045757566,12.010512
3.559779766963708,8.607978000000001
4.199230185991027,8.502029
4.038403172561217,14.853801
4.633532849547902,10.045789000000001
4.440913848241829,9.398047999999998
4.317017576929203,11.343978
3.8646596122271464,8.268555999999998
4.0207562409580495,14.375566
4.963334763289372,10.308140000000002
4.336872562314064,10.186041000000001
3.949392896629366,6.563230000000001
3.9684219332121953,9.334538999999998
4.456358565996442,6.342405
4.399650260302469,7.647633
4.085810666989511,10.959966000000001
4.026417536004308,11.108427
3.7513002200157852,9.735933999999999
3.9022860558591845,16.280062
4.172798002641056,10.025394000000002
3.909179829942923,13.753629000000002
4.63744275947576,10.040624
3.810776144242919,11.361172999999999
3.7777909794461677,14.280191
4.0155245062031,8.209527
4.134459618915182,11.162063
4.021400535707633,10.852561
4.1783986986376425,9.003838000000002
3.8650114211147137,9.288661000000001
4.106385053010805,10.168204999999997
4.312059925302657,14.117941
4.225391763719466,10.739429000000001
4.257743097965078,8.978216999999999
4.090293036736766,11.602108
3.930102149707407,10.751136999999998
4.251022808392342,10.974067000000002
4.072574821434829,9.634019999999998
4.2864862377210295,11.749533999999999
4.259633457506598,14.417725999999998
4.005026770489649,11.533941000000002
3.7162703824856815,10.269738999999998
4.291742450416392,8.853616
3.886387039861755,12.460302999999998
3.987258703713103,11.74087
4.269040919367321,12.076366
3.9741140902888916,9.281452
4.427180497710165,8.932846999999999
4.3530585299418565,9.892325999999999
4.094778462259097,7.675923
4.687605982378662,7.613759
4.11922146781038,11.699665999999999
3.92964090821752,11.730350999999999
4.047200869348895,5.737242999999999
4.492224039969707,11.66259
3.6753734644263303,9.390805000000002
4.241210131349818,8.359148
3.9165597089947233,17.086325
4.119351872176581,15.616810000000001
3.7813745946388253,10.483225
3.7913195546484237,10.959710000000001
3.885761995112503,9.611697000000001
4.15595786984272,10.557473000000002
3.889500858705247,10.937213999999997
4.192004470457674,12.742043999999998
4.423245711451997,9.505508
4.264267444083346,9.925835
4.414069359147822,11.324862000000003
4.247112798258875,14.860439000000001
4.567791230974427,9.067161000000002
3.932627524944933,8.885802000000002
3.9757249139380635,10.162031
4.062533817543519,8.494765
4.09590094704925,10.480424
4.269915832954667,7.768408999999999
4.058991417704875,9.223986
3.9165075702442875,13.994386999999998
3.8307570931486774,10.807807
3.963411690228245,11.092952
4.1009705548854765,8.149310999999999
4.107264388927596,10.687473
4.315771494867957,10.376102
4.19434400192443,9.956850000000001
4.512897138206869,6.267081000000001
4.333972070239058,7.760814000000001
4.062718454888462,6.1134379999999995
3.97295035521242,10.010566
4.14655572791668,6.368019
4.11645748189254,10.339398000000001
4.284587618343553,11.337281
4.511840044372216,13.266519
4.078705804214473,7.880438000000001
3.780421733573484,8.974584000000002
4.04478055275014,9.683472
3.9755871017603877,10.0216
4.637129413745443,8.416248999999999
3.6389215996200535,8.384393000000001
4.15172333050663,10.506886000000002
3.902404278680685,13.743771999999998
4.8925809456134814,11.538355999999999
4.009862609784452,10.255249
4.314774310151402,5.932807
4.316292119776462,8.76288
4.632765637107404,13.691121000000003
4.39793956534424,8.994332000000002
4.240229922188245,12.383467000000001
4.06210016397255,9.856542000000001
4.090781452948188,7.864011
4.439019466538396,6.820437
3.6616789263161644,14.887952
4.373743051506581,11.281233
4.10403254673462,10.312681000000003
4.11312622388223,7.7911220000000005
4.162253650604441,9.399685000000002
3.8862551297527,10.540558999999998
4.202476958624016,10.157861999999998
4.269570122815507,13.935564
4.484788783433557,10.883628
3.735284248476896,10.003128
4.3232581291856285,10.658433
4.200944635608885,10.943219
3.9975050380977053,8.325715
3.792563309960792,8.268588999999999
4.345544345806249,8.810110000000002
4.06549556230594,8.598719000000003
4.101666637519938,8.660995999999999
4.299608516150148,8.263788
4.05264559384322,7.011747000000001
3.9737766736553275,10.127816000000001
4.303842299609463,9.498328
4.265989110199713,10.023811000000002
4.4131493493568605,10.575849999999999
4.1556144981010155,12.451124
4.352841017557114,9.057667000000002
4.4629885232804964,4.204110999999999
4.108685415883961,10.632608000000001
4.355561772514367,7.257968000000001
3.9487611072801685,10.310848
3.856625352253242,11.287608
4.398858824920387,8.847497
3.671337808062343,8.413671
4.385816030985117,6.899019
3.9941294866697845,8.78427
4.317734534403586,10.314904
4.110606933399088,11.950433
4.326336786834881,11.093312999999998
3.5295872980822858,8.463982000000001
3.870388547938177,11.456012999999999
4.0975700175442515,6.891672
4.304536784498918,8.563822
4.293494919098596,10.560802999999998
4.398249060637508,10.140407
3.8191858289216682,6.861984
3.533709272388033,13.375449999999997
3.9973510250506163,8.873661
4.2587281283520495,10.622205999999998
3.952735830497342,12.932777999999999
4.13942114248388,11.793759
4.068347204668044,7.317384
4.259407009960253,10.034152
3.895963134374757,9.889955
4.164411706312368,17.214261999999998
3.6583799487706132,14.514671999999997
3.7540964402226775,15.363391000000002
4.050985981913553,8.329514999999999
4.134251231250207,8.481354999999999
4.907665447069361,9.332542
4.677593858967267,10.070308
3.7174140123098915,12.482671
4.117528131208449,11.380539999999998
3.9876524621175733,12.660390000000001
3.9264373662415823,6.540305999999999
4.101263453273675,14.742707000000001
4.338803207192641,13.134390999999999
4.155535581280812,11.34641
3.9158030849052317,8.031583000000001
3.990827311877484,11.360046999999998
4.052885451166584,8.230914
3.734690865039502,13.653063
4.2589384817888485,8.713231999999998
4.04627024680202,10.738475
4.820937475986772,9.189151000000003
4.111865623851921,12.312783000000001
3.777799346785635,9.867526
3.9110700418445385,9.983960999999999
4.019032906439709,9.741625
3.6596943842933367,6.819928
4.01722841138613,9.038343000000001
3.937518301470516,11.922851000000001
4.083581129074881,11.803205
4.1611546130041885,10.512628000000001
4.224802680906824,11.751749999999998
3.8232533855635884,14.269337000000002
4.300686988834596,7.053640999999999
3.999041919233209,11.703532999999998
4.502488196839654,13.793624
3.550360535993982,9.250364000000001
4.153250494922659,7.7527560000000015
4.0650399538940665,6.099636000000001
3.9746452751932306,11.925460000000001
3.776221386796124,12.941353000000001
3.783220739061039,10.827129999999999
4.181347537524032,10.589621000000001
3.8029188714090316,10.891385999999999
4.012864758044141,11.476457999999997
4.344554369588058,15.639006000000004
3.71629744681087,10.868712
4.525874610760258,11.259949000000002
3.7879826196082202,16.813162
3.986007181412367,12.940909
4.096085239160988,9.879814000000001
3.9727592053467533,7.167448
4.274030134333579,13.539174999999998
4.033061943800621,6.401892
3.7077835523862888,12.128221
3.6776802306024066,16.185249
4.301259343639883,9.696035
4.265957128775936,12.609159
4.011270859219081,15.684090999999999
3.997080350272224,14.271621
4.0730182312027186,8.744531
4.117183083067799,8.789349
3.9598964968887347,5.102337
3.8719268231987276,8.906233
4.163491749434684,10.698121
3.5540676437307495,10.135817
4.5822650720816105,10.275785
3.9045686482661317,12.362286000000001
3.7158927036283362,12.106283999999997
4.001871940227685,9.419248000000001
4.2830346305945435,9.205997999999997
3.9434651218001435,12.953085999999999
3.908039896480353,7.629063
4.129905097598334,12.062951
4.120850518205654,8.760913
4.143609370488996,12.61959
4.113569831298546,12.299587999999998
3.935499866703408,12.35103
4.2050058766296825,14.846134000000001
4.289848562282128,10.651737000000002
4.634840854134208,9.516965999999998
4.011888788494237,11.477122000000001
4.652351829836789,10.886704
4.098797643269469,7.986674000000002
4.2266580131899305,8.15324
4.129820039666799,9.057344000000002
4.1208469018850575,9.476543
4.361265818552153,11.353295
4.582557038774267,8.056029
4.502322305144224,11.416945000000002
3.914466034222963,11.510228
3.5499102578382655,9.144762999999998
4.576152142578081,10.581904
4.34735037035142,13.117307
4.251297806859584,8.97301
3.695227570813159,12.193222
4.384598484654315,8.635077
4.327201913691067,7.5520380000000005
4.01606339957416,8.092817
3.572348820531542,6.480615000000001
4.024121721271731,9.135658000000001
4.086321516942205,9.833136
3.7400339326077043,8.914043
4.335467187890405,11.355943
4.068872025421338,13.189703999999999
3.8462289652654884,11.332662999999998
4.310890244104998,10.046761999999998
4.550264812947579,10.613603
4.000576851403312,9.564495999999998
3.4596615961081802,9.523217999999998
3.441033929863244,7.473916
4.427848479797231,11.343350999999998
3.9519475580993904,10.982653999999998
4.4001391996308845,7.773718
4.165623135964299,5.712986
4.093327219113458,13.594637
4.197249385761098,10.576155999999997
4.144448327999356,10.639034
4.141945200565899,6.291988
4.03640758996965,12.728808
4.220901329736654,5.845487
4.110049591803224,10.673291999999998
4.066495251650236,15.917728000000002
3.696651643475588,8.416446
3.743461156241892,11.207644
3.7246559667915573,8.028457999999999
4.039108014813446,9.914406
3.9800409564948858,11.307063
3.350002076466095,13.557782999999999
4.584822777659529,10.498513000000003
4.0299402098359645,6.008818000000001
3.751406719643023,10.234955
4.114421671203427,10.924306999999999
3.8793787413390373,9.341042
3.491964737572674,7.072773
4.230202176349538,10.045867000000001
3.778343699242076,7.809564999999999
4.2076533499665585,11.417335
4.279466021804849,9.779686
3.8717174197397055,5.720424
4.480282442067045,8.720015999999998
4.365821015665107,14.762412000000001
4.002973309053127,8.770454
3.7037715796194726,11.082123
4.054980395015169,11.462135000000002
4.219793678304854,10.292451999999999
3.5293522708306493,7.6493079999999996
3.9130731794152567,10.473953999999999
4.388500285156956,9.818485
3.5316260568932507,13.139319
4.237688578095082,11.547329999999999
4.131209671536554,8.843248999999998
3.660211798292685,12.477129
4.2054659691030345,7.951135
4.361960567568583,7.018392
4.0896475445605445,9.805639000000001
3.7349089654726098,10.761545
4.137985257868505,7.388870999999999
3.9849230786664096,7.747218000000001
4.165143184243962,9.219121
3.694401868463247,9.052317
3.9133932799728837,8.406654
4.268588210252652,12.103350000000004
4.0425851730515,12.131823
3.9568246276675514,7.57417
3.683608595783663,9.98716
4.180646427958702,7.843018
3.942382095237833,10.569093
3.8090585632791383,14.969715
3.796393597270393,8.676009
4.09273197834423,9.916579000000002
4.323968156257559,12.105402000000002
3.6420286470843233,10.308387
3.560355947209549,14.200410000000002
4.184780339896034,10.600667
4.4016635784767155,6.800703999999999
4.028038494849071,11.853547999999998
3.821984119178905,11.390222
4.292053596962268,13.757639000000001
4.148344053248628,12.641945
3.938043360873168,9.786101
4.3729115450251985,10.755714000000001
4.396590704466399,12.357685000000002
4.478227240002207,8.197422000000001
4.342953344548897,7.217353
4.0139470270012705,11.473978
4.215146309074134,11.040216
4.310114166835423,6.973707999999999
4.158233346990336,9.437980000000001
4.243065162880582,5.9729719999999995
4.326890610173663,8.858193
4.089055288348213,10.936892
4.093326933297011,9.637998
4.223620951355897,8.874334000000001
4.580551753943745,8.139683
4.132857027632662,11.147299000000002
3.5948798945584786,15.067733
4.060845484513816,8.023113
4.0918419446593,9.933562
3.67485399620721,9.806819
3.9840710887537427,13.099209
4.489408293098576,13.189855999999999
3.9565898286897068,12.774756000000002
3.8024467217633355,9.835123000000001
4.23738893194441,9.774123
4.047330288887216,8.929780999999998
3.9517564967917815,9.976557999999999
4.050145954447814,9.457234000000001
4.639992759678035,10.047792000000003
4.0959281825353075,9.489163999999999
4.320617165367272,10.896364
3.9606900657725848,10.487616000000001
4.04299336026788,7.73101
3.925869732995071,6.268475999999999
4.465003908577785,13.294826999999996
4.013129771468723,10.79488
4.007565509848012,7.490402
4.059732490008022,9.419099
4.208290685356761,9.466275000000001
4.211032725185299,9.250173
4.089908966219431,8.484930999999998
4.05432882914021,6.932447000000001
4.654939849023339,6.704011999999999
4.23425363984337,8.968837
3.905845720154922,8.336796000000001
3.9725636289202972,13.158552
4.205227560647086,11.287503999999998
3.735783418262536,12.882450999999998
4.533258750723993,6.796258000000001
4.233505896631839,13.113147999999999
4.220897922485661,9.639778000000002
4.4590328438814915,15.917323999999999
4.0263784613099975,9.410965
4.022954623738108,11.313866
4.104841094668338,10.479798999999998
4.541812395522099,10.940287000000001
3.760640783582416,10.141122999999999
4.813369948417497,9.929585
4.580878935792405,8.904162
3.919386514113345,15.951684
4.010194193163831,10.824416000000001
4.056335220639784,12.323872
4.058343359898534,8.579217000000002
4.048457709184977,8.161972
4.081349959043143,9.238679
4.111513461430601,8.627405
4.062598775772267,9.899076
4.0613552885321,10.685128
4.275211088685712,9.076796
3.8901299162431635,13.188991000000001
4.667038390048724,10.043899
4.1873042032682894,9.633401000000001
3.8951968829029497,10.478252
3.5339683301161013,6.252003000000001
4.386157340929805,14.952917000000001
4.115120696604996,7.080591
3.7719909840893204,12.465669
4.1706315839601995,11.853722
3.998845311653141,11.952035999999998
4.172018253782707,10.132928000000001
3.6690599992244106,9.601138000000002
4.400265013792727,12.584252999999999
4.19574414203803,9.912780000000001
4.3558132054011285,11.636700999999999
3.970935903779063,8.204637
4.447439757479012,7.633763999999999
3.8296930750023837,10.703113999999998
3.6806508728368783,10.165305
4.485594049687502,9.453528999999998
3.870311102638041,8.832787999999999
4.44173923512929,6.864064000000001
4.589331638892377,9.327613000000001
4.266085316618511,8.745246999999999
4.402154880872578,7.215522
4.2322145007893175,9.183288000000003
4.171454354064446,10.857719
3.822217126688575,10.214112000000002
3.858691194572756,15.567841000000001
4.382676872536145,5.622123000000001
3.909587735724892,7.242947999999999
3.738291826626762,8.848278
4.538378731929431,9.264640000000002
4.41678421276042,11.089342999999998
4.055274218435313,10.180759
4.299372613035732,11.464713
3.836885544434789,9.386442
4.354350022328034,6.594895000000001
4.175859169979744,11.721337000000002
3.9187650911581153,10.023279000000002
3.8945670347420194,10.341394000000001
3.916205002348667,10.207206999999999
3.6470167297921745,11.699948000000001
4.259807002978797,9.506537
4.015039192315884,4.770889999999999
4.011373838121629,11.494259999999999
4.411398463698393,10.945971
4.3681057884611185,11.109649000000001
4.319054628589977,8.902453
3.8564486648051073,14.250309999999997
4.010302361104974,14.278486000000003
4.347957461286539,6.984567000000001
4.261423736189672,11.739242999999998
4.315658416034453,8.024716
4.024390873992627,10.575224
3.863139731305678,10.573071
4.3234476167231275,6.7149
4.122219613843793,9.937424
4.301135742884697,10.116038999999999
4.017363724052123,8.077165
4.122290660445915,11.240138000000002
3.9822899083302206,9.834835
4.570609799557537,7.721633
4.207904383119143,10.386130999999999
3.952531425478807,7.750003000000001
3.8846507265361456,7.3776090000000005
4.180154235522328,11.379509
4.197075316246999,10.626816999999999
3.7859207480763737,7.844877000000001
4.224639561338973,8.726954
4.240664774110028,9.859877
3.893048342844093,9.17682
4.029202543001328,10.662696999999998
4.258293917798469,10.752803
3.8525612928147397,8.605316999999998
