sum_utility,sum_distance
4.067585130351582,11.909902
4.448719413506076,7.603556000000001
3.5805881317122736,13.225809000000002
4.153823297623969,8.499461
4.017490170238769,9.463104999999999
3.82485947159413,10.995563
4.244113564911987,6.486367
4.004925377962209,12.696610000000003
4.155591024529921,11.623065
4.221316906930533,7.189364
3.939038553635929,9.177155
4.120497313021463,11.262119000000002
3.897233308267511,7.8812299999999995
4.124246969146388,12.181184
4.209277620054061,6.690151999999999
3.6169073702381027,8.176497
4.196567857047169,11.610558000000003
4.26010317993155,8.317873
4.330382542943237,8.009405000000001
3.5949117789731146,10.265447
3.745825399764076,8.258697
3.7620358723749363,9.878191000000001
3.943643948331098,7.615750000000001
4.3953307687332215,6.596879
4.318301498368569,12.649627
3.8530546046185856,10.461111
4.17604503673789,8.359669
4.174304674939574,9.783253
4.646153894127482,9.510025999999998
3.978839798518357,10.408014
4.182298864016342,7.14049
3.90216996559666,8.08312
3.7470650819839446,7.292834
3.883970428609495,6.5397940000000006
4.083510985362231,7.838373
3.6136135490320553,6.945148999999999
4.178329659260534,10.097804
4.165559481014703,12.668557000000002
4.112563165036148,10.075742000000002
4.057614980297866,6.879841000000002
3.663761494554592,13.708395
4.183829741229962,9.151609000000002
3.8008947520562706,6.989736000000001
4.323388707912152,8.1668
4.431550636771676,9.983778000000003
4.569475544787647,9.433619
4.600072593835678,12.575016000000003
3.9897242964717994,9.605165999999999
3.9231278056301955,7.633323000000001
4.025464762885429,8.799004
4.3899589278358695,9.774487
4.305235518368276,5.860461999999999
4.392973407283467,11.014897
3.99269745538882,12.294084999999997
3.8528583668774052,9.594387999999999
3.608469259901538,8.763326
4.079958829549206,9.599654999999998
3.8617468505023083,10.762377
4.273783830474081,9.693175
4.207076243630518,9.373977
4.28144811750915,9.379873000000002
4.257728419488652,7.2277070000000005
4.24136834788822,9.76198
4.173341928840568,12.727424
3.955607457547178,9.687308
3.951326637455758,11.122758000000001
3.925269135863626,10.930915
3.8481186977116093,9.820605999999998
4.287075922520131,13.846128
3.9848338602038087,7.906796000000001
3.644104673566441,13.624932999999999
4.818720026673539,7.218893000000001
4.744871933393432,6.984712000000001
4.307085460891996,11.045784
4.190820516127629,10.553431
4.081462895884442,11.061759
3.7394820675117773,9.291894000000001
4.410375107617513,9.270531
3.821948104515429,12.522765
3.9330322561429205,10.722309999999998
4.310656507683195,10.101806999999999
3.9741050459033995,13.723876
4.167137415808014,9.770878
3.9042841771502195,8.263404000000001
3.893075198583597,6.837084000000002
3.757729050786945,7.375419
3.886247848868382,11.027718
4.68707425329486,9.970856000000001
3.721798626737632,6.57234
3.896064991056835,7.93772
4.157044706149103,7.2818499999999995
3.939813101540431,9.615399
4.07697873571869,11.224461
4.086718559688752,10.34977
4.057860559183177,7.983862999999999
3.8941867668610786,8.410942000000002
4.5493917379735995,13.546770000000002
4.264313000171114,10.456274999999998
4.088291452736467,10.137682999999999
3.771390026513956,12.943696000000001
4.3337914979790755,7.73364
4.465142481696093,13.139771
3.4170215821263348,8.795208
4.416631896880292,6.939879000000001
3.897937047924682,6.57606
4.283437216802771,9.306415
4.327573040615264,5.610824999999999
4.584564923247143,9.317216
4.1188561901410825,10.090346999999998
4.649649744592778,9.133844000000002
4.000453143425192,10.486227000000001
4.126342555083749,9.448306999999998
4.433771661614236,9.36018
3.623534690430713,9.727651
3.9145883994766244,10.850907999999999
4.105024163611233,8.207083
4.266096353460298,11.901777000000001
3.9479917382668788,12.970201
3.662246348171054,9.049505
3.7021306172710298,9.831376
4.102181217249575,16.281457
3.91561888730961,9.078052999999999
3.8743717990879016,7.231745999999999
3.9091746117235733,8.829766
3.9482612583502465,9.977508
4.1017108108443185,8.73701
4.207022388782574,8.293471
4.184065437302575,5.441230999999999
4.123163699447867,9.779874000000001
4.21346705899787,8.927341
4.329964872362177,12.080983
4.053261448284618,8.526747999999998
4.01487269826361,8.865637
3.847974684108122,9.885911
4.843791779104408,11.039484999999999
4.1236092933473865,10.481115999999998
3.8801130530305303,6.598963000000001
4.371758938602323,10.428382
4.386719937267678,6.751695
4.209178243057276,8.802919
3.726254291985028,8.806211000000001
3.9697211719797316,14.528601000000002
3.87166285296683,11.587941
4.210006710502001,10.769516
4.078866683005597,10.66941
3.9864282675123195,10.773552
4.165631447642463,9.887048
3.928922928085445,10.941930000000001
3.570164964139925,8.299471
4.327547877099769,10.396468000000002
4.39952015197978,11.067826999999998
4.237900952607037,13.661818999999998
4.226895779156827,11.537641999999998
3.9673194971282095,8.606898
4.226493072029934,9.183150999999999
3.6569534656135128,4.222052
3.960976659558724,4.9320080000000015
3.8880132637393165,7.089238
3.8525500487381574,6.818557000000001
3.913846032230677,6.827599999999999
4.314112684658676,10.030389
3.8934891780457175,7.7876579999999995
4.395002942076151,7.254202999999999
4.287526149456949,12.171508999999999
4.0901105765893355,10.460085999999999
4.359026353055198,7.3684460000000005
4.2784366619004475,6.875378
3.933023778639072,5.726717
4.215273473155525,10.823027
4.09616308048097,8.897891000000001
3.954722438672549,8.405539000000001
4.5451565068645685,8.353285
4.395008897324999,11.161525999999999
3.931323356193071,6.861518000000001
4.6452045098609505,9.605198
4.8726965239841755,6.408301
3.7055427896689195,10.343046000000001
3.465413425386505,8.569977999999999
4.309730104361918,7.734078999999999
4.627067143402788,7.613446000000001
3.5095822461441677,15.128169999999999
3.926853644885993,14.320029
4.008986400974706,7.3480089999999985
3.7669708600402205,15.582049000000003
4.161679190829651,9.221934
4.505557746301116,6.842859999999999
3.885912468696334,9.763005
4.1614544329302,10.478069000000001
4.519044460896444,9.759212
4.104187595176089,8.123992
3.9836973005513427,9.698499
3.9893485792648415,10.466070999999998
4.189166178264916,7.215801000000001
4.192362954214895,9.764206999999999
4.171299486385027,10.288618
4.5122107198039325,10.651925
3.8536478776488288,9.553526
4.462419937963651,8.100059
3.9831363721170963,8.995253000000002
3.7898862731260707,6.043572
4.119847350297876,10.236591000000002
4.478447344243366,9.372873
4.276235164286654,11.13017
4.059059688962093,8.266852
3.574778390717434,13.451869000000002
4.144011281118873,15.990319
3.970960498057246,8.445828
4.664847960723519,11.122164999999999
3.815213211617166,10.003123
4.028641318253856,8.054291
3.965324246502478,11.592327000000001
4.364843630347885,12.529317
4.346904704080181,14.764693999999999
4.357547982513064,9.281357999999999
4.619872125098376,8.307239
3.584635830075411,8.642270000000002
3.8602893222768815,8.771652
4.1742906270546625,9.802902999999999
4.673553657007673,9.601489999999998
4.7491675084564395,7.611074
4.3714570734891005,10.025179
3.53328124965224,8.835157999999998
4.200122843433371,11.403051999999999
3.9943168237795708,8.29178
4.124122172976199,9.347409999999996
4.214069006155046,7.153956000000001
3.906052834015799,4.172417
3.964805060956922,9.03899
4.519328539863353,9.855774000000002
4.609803120685559,8.869394999999999
4.379741598186688,9.346264
4.2696187272438575,11.279898
4.459012389936453,12.331384000000002
4.30011487938513,9.366912999999998
3.7095482612275426,10.995838000000001
4.425041686040345,9.638361999999999
3.7476546203507257,7.337755
3.8464784507276772,8.948833
4.60482466073844,7.146044
4.477426227429016,8.872001999999998
4.216034001321388,9.214894
4.3261960822250565,9.899189
4.003585699940956,9.689915
4.11797413363207,8.120318000000001
4.040853588666836,9.349412000000001
3.8258319624965265,17.945459999999997
4.225006227452504,11.926431000000001
4.543144748504887,8.826195
4.553346239827869,6.528713999999999
4.207330252893135,6.925907
3.624739913959,8.591059
4.3212569321894145,6.694223
3.5999678126682575,11.194421
3.6670500807351707,11.488122
3.8489914673012358,16.685081
3.664151497073268,9.525262
3.5778918194065925,7.975578
4.70136485907582,11.585043
3.555295254971869,10.444119000000002
4.269805133827119,12.255667
4.094845570400013,9.587764
3.8484914784887567,6.288402
4.275495572930275,7.76798
4.341312037066441,8.866827
3.913033186140247,7.4556510000000005
3.9247914056977566,9.828724
4.004957657562357,9.602578999999999
4.140241492144396,7.997446999999999
3.9150043482713173,12.776492000000001
4.203970030981699,6.655221999999999
4.157807920994969,7.919244999999999
4.042732464883611,9.232834
4.353247618436493,13.008682000000002
4.344073599224648,9.168180999999999
3.9360110243170934,6.917438000000001
4.33943787164357,6.213469999999998
4.294568666686929,10.876712999999999
3.8918006070620192,8.958248
4.141577342817333,13.338992
4.242962176990307,11.066082000000002
4.2636715234408475,9.229754
4.249923784695928,10.894314999999999
4.060597675332372,7.763055000000001
3.6503721540540357,9.122568000000001
4.10337458364955,8.104371
3.698447906152365,10.553117
3.9398590817644026,8.179546
3.679125658357008,10.176569999999998
4.610803357744749,12.185499
4.47050527861836,6.394718
4.301300132498391,7.726809000000001
3.699041649273684,8.522337
3.8552893354071993,9.075998
4.583502708586521,11.619235000000002
4.375798317181006,10.029933
4.226321720044833,12.067135
4.729381381085963,9.262761
4.090784291657048,9.516143
4.204244850645602,9.658369
4.075598742978911,9.199331
4.186220372680433,9.816884
4.354307770327828,8.592487
4.0959095090555655,10.447876
3.5905620112077443,11.932969
3.9885915276654837,10.413492999999999
3.809916685307794,9.317001999999999
3.5588346997136147,10.049245999999998
3.522708373834915,7.869219
4.231345988818841,9.648946999999998
3.8508301772357663,8.959884
3.95482994806781,10.524562999999999
4.245395272224626,9.583054
4.141712064492414,8.330143999999999
3.986265534171971,9.159047
3.815495581901096,9.363995
3.6673356259833656,7.575482
3.4059230218130003,7.073383
3.7906338778159396,7.8412739999999985
4.131466915195956,10.953525
4.30625694357019,8.327621
4.324385455131555,5.8133930000000005
3.866894122678196,7.143173999999999
3.984116264960086,6.965812999999999
4.069558795932847,7.468187
4.350985403730148,6.2882
4.276550735362436,7.190338
4.3586809076695685,8.585747
4.551829759318782,10.312931999999998
4.1069965188432285,11.359862
3.6218416551137067,12.001544999999998
4.049099865505124,9.33127
3.81779217619814,8.388352999999999
3.9219226298415166,10.984191
3.956068846391349,8.53604
3.936867225395858,10.249633999999997
4.241233631851522,10.684247
3.5940436723156304,10.115670999999999
3.8275916129742384,8.071501999999999
3.8510449691846325,9.441184
4.444782798037182,8.832450000000001
4.006639085289284,6.74415
4.0783571135128485,7.870155999999999
3.7347473591048566,9.273847000000002
3.9635313819752898,9.411866999999999
4.1578179645048365,9.385512
4.255408569004812,7.936668
4.088166285046111,10.144885
3.9746957618789036,9.968900000000001
3.965254966319595,8.621346999999998
4.314768175534712,9.392361000000001
4.228272880253858,8.475036000000001
4.005866992974053,9.944319
4.256641186855678,9.959983000000001
4.1271937593688826,9.488376999999998
3.8107360620840858,8.423137
3.663719248060149,10.951479999999998
3.8905096744503402,9.771617
3.5676620391167115,13.087687
3.7038179638757787,9.727149
4.045895560439678,9.398676
3.935659283497552,8.434761999999997
4.0194806115004535,12.728807
4.086183060613032,8.994709
4.272373344667849,9.353073
3.9921868057619525,10.538775000000001
4.364945843669139,10.346607
4.113844242011286,13.061492000000001
4.215101303465727,5.852733000000001
4.072792730035976,10.324007
4.155374287171766,6.880194
4.0228637356613905,7.987362999999999
4.131339832460416,10.745021999999997
4.463839193808515,7.95563
4.62392473185197,14.049549999999998
3.887007430420887,9.592934999999999
4.010381118491753,10.082173
3.8181557975455793,8.479251
4.2283001939720135,8.913525999999997
3.9802738143822545,11.010687
3.91934025302898,14.289399999999999
4.1273551617671265,9.097338999999998
3.96169084860822,7.487289
4.165045643847622,9.434495
3.7857819621116375,9.101909999999998
4.5892447153069895,10.780229
3.722698568772528,10.146368999999998
3.9433586075065894,9.982282999999999
3.816062247379303,10.971578
4.1432678490856665,11.115753
4.163259248059728,7.182764999999998
4.1816732775832515,11.255987999999999
4.029995478029015,9.66114
3.7689942299271455,13.184551
3.767038753753532,11.098003
3.9215226982893796,10.001762999999999
4.6063241253211995,10.551853999999997
4.089851461905953,9.246701999999999
4.137219018605381,11.914559999999998
4.189277994899221,7.345671000000002
4.23578551312915,9.630947
4.285185746865415,8.835078
4.3342997237716485,12.603187
4.018879724373635,8.876818
4.060568962492791,8.412303999999999
3.878443750721736,9.462773
4.172970924902021,10.745757000000001
4.07156900593454,11.787191
3.879503057322911,11.504380000000001
4.212811079381459,8.143188
4.722779075655483,11.403784000000002
3.9509760637427225,13.565064000000001
4.054985148470619,6.485247000000001
4.204678749154848,10.836408000000002
4.0719766127220876,8.653277999999998
4.12963969799554,8.557504999999999
4.013514889055931,8.530346
3.872966774780667,6.200401999999999
4.260498325368119,10.004741
3.983910052757826,13.258798000000002
4.0632118894240845,12.784953000000002
4.229797087682705,9.959674999999999
4.067548860823609,8.931522000000001
4.659223287979356,10.617902999999998
4.2250959894991675,8.637246000000001
4.036501011813661,14.979326000000004
4.150599281754274,9.793208
3.9547667226740617,10.645849
3.7436382381852886,7.133577000000001
3.681710137673787,10.732546000000001
4.116114018137416,7.372094
4.374686830969858,15.494363
4.120548861231159,10.915383999999998
4.232200076594957,6.505306000000001
4.065474865257309,8.968646
4.674210050888048,8.302183
3.848927131435618,9.138742000000002
3.445903289060985,14.233449000000002
4.087540736681321,9.244537000000001
4.13935033991486,10.423414000000003
3.9082618699764793,8.503093
4.228584362906162,9.887258
5.039446881726674,9.162887999999999
4.314556440742956,14.149637999999998
3.9292848588656697,9.860683
4.044336816921001,8.134483000000001
3.7983720309112767,7.029819
4.261103890650642,10.042478
4.13032901869754,13.299985
4.3346528641358955,11.214436999999998
3.908170242153769,11.999303
4.202156375418265,6.9968889999999995
4.182291210840942,9.212881000000003
3.417042498406789,10.402636999999999
4.26779384445292,9.296615
4.045748152063525,8.694940000000003
3.710728461027034,9.182735999999998
4.316837429533719,9.780123999999999
4.025493157597997,10.228185
4.3585594373778855,8.535238999999999
4.262038395719439,7.395670999999999
4.301978575892149,9.501517000000002
4.4758118604075365,7.1643930000000005
4.271784018098854,6.498862000000001
3.7386851747139906,9.879799
4.30001444960342,7.278688000000001
3.5351225470102077,9.019997
3.9882430134704006,11.002171999999998
3.6907188046604618,9.595329
4.257501662003591,7.888880999999999
4.1118825620761035,11.082227999999997
3.77957946342162,10.641850999999999
4.356469205493278,8.654343999999998
3.8651524216280104,8.2449
3.5707322838906186,14.973374
3.9306577863447045,16.664995
4.000532364019669,6.488682
3.8423910788358158,7.928774000000001
4.346866802275414,7.824966
4.098897744229236,8.280954
4.308452788292361,7.996774
4.193540654192159,8.630351999999998
4.478328268058699,8.127841
4.194825972466072,8.257795
3.856451485033823,8.578238
3.9353300181989344,16.415895
4.164493241558282,11.005690999999999
3.948626157839012,8.0529
4.175508944618627,9.878812
3.869369838796334,8.603756
4.005408911821997,5.851382000000001
4.080226643462549,8.531524000000001
4.217683514959914,7.617993000000001
3.5780375852647377,7.966463999999998
3.98208889810437,12.113481000000002
4.4090280714079,11.351904000000001
4.042165700862864,8.751698
4.148544034418226,12.412272
4.242191803173321,13.094299999999997
4.0142844522996315,9.473479000000001
4.172803073363154,10.875669999999996
4.211684319992054,9.331862
4.353925645927188,9.972088000000001
3.9320206174182406,10.363968999999999
4.25644178178964,12.130516999999998
4.016137886240065,8.272611
5.027638629299807,7.988174000000001
4.255299848919596,14.924791
4.3205423356213215,9.178875
4.2930894015876415,9.558807
4.109211914364963,10.931226
4.578302754319599,9.591422999999999
4.063345441687515,7.517364
3.992818658625923,8.379091
4.21411587411516,7.577258000000001
4.054850547873974,12.0132
3.8003851451631676,11.313223
3.886808373767497,9.650533
4.463540998270407,8.197603
3.733837477813216,8.395468
4.117213622319688,6.932119000000001
3.661584667058084,8.094425000000001
3.3706424725282997,10.936201
4.228390030231879,11.738078
3.946019178180178,8.684999
4.460935979271458,7.392059
4.477695825386451,9.790281
4.32007557218485,9.78144
4.5571785043488715,7.781417
4.448341282609049,9.755492
4.159292710095457,9.466998
4.032434679093119,6.9237069999999985
3.7844434865866186,8.524637
4.025752748891043,7.64766
4.143301767092087,16.712194000000004
3.79432555216187,6.571514
3.807595249841655,10.171652000000002
4.596600432912858,7.323107
3.9310275758539017,7.908362
4.149444900369228,8.879608000000001
4.203063934528264,14.044246000000001
4.2493555452677985,8.101214
4.070464248522086,9.662764000000001
3.843025425861287,8.215506
4.324735980255975,7.442209
3.817395976220006,8.693853
3.8535374780843816,11.239029
4.141670931245533,9.659379999999999
3.805908436923301,8.921745
3.760205653450194,8.013088
3.7298175342023923,10.195508
4.322135242453955,10.154765000000001
4.420640538776554,11.396913
3.890274151580883,7.32686
3.687821723241624,10.435801000000001
4.347593751900575,10.269664
4.386432138808396,12.167776
4.17451370196506,8.776589
3.7956958001644425,9.841458999999999
4.210874635504512,7.406311999999999
4.49286185338332,8.175388
3.918560092361406,9.747120000000002
4.211128189419673,10.229918
4.765884091345716,7.397174
4.039479556148989,10.433082
4.040272115696286,14.400833
4.15450264704699,7.619857
4.383830203589294,10.486372000000001
4.1736331172158625,10.584175
4.806336131769534,10.366240999999999
3.972730722547042,14.969901999999998
4.234570180168551,8.326972999999999
3.95926592052869,10.925091
3.7151519001291624,8.422208000000001
3.982415272438149,8.424114999999999
4.412424688027796,9.913169
4.087658622250487,6.743884
3.9343763368354674,7.725710000000001
4.247061636069354,4.492549
4.1067055044456415,12.674127000000002
4.2347301351109135,8.846879999999999
4.044906007377547,13.390898
3.9863170668302645,7.8064610000000005
4.053884149255359,8.568142
4.205462258355771,10.586870000000001
4.262692746200286,11.34186
3.999566534859439,7.131122
4.076314449886992,8.43238
4.560491500141413,10.503027999999999
4.332554390476059,9.327083
4.319604797496699,9.878253
3.965837274629772,7.049589000000001
4.387905391755308,7.278231
4.0716473526333035,7.314217
3.712235113122677,7.483987000000002
4.118725570498052,7.5296129999999994
4.396785437784218,7.643300999999998
3.4410118185344367,6.643898
4.09531729984175,8.741966999999997
4.330951681607309,12.318564
4.390244617521023,7.4907960000000005
4.198838185173479,15.056572999999997
4.472239566934501,11.813909
4.231314592048901,6.9500720000000005
3.920504959713004,8.460589000000002
4.510474068926781,8.818782
4.538938864399207,11.607842
3.768014913773648,6.469939999999999
4.76749707189028,6.665761
4.382749211457651,9.709858
4.479250951832724,6.602051
4.211817175207222,8.368672
4.4073260355705255,8.505079
3.647779763342396,7.8209670000000004
4.345740418299168,10.352269999999999
3.8110740352991224,11.456928999999999
4.310308399652941,10.968005999999999
3.9235361509728652,9.933788
3.6770579117973385,10.029871
4.096161489650656,7.112193000000001
4.351763681724792,9.438904
3.583207971367767,14.648681999999997
4.382876680828139,11.722454999999998
3.472332912541718,7.332978000000001
3.636634448380053,8.846786
3.8567445341919346,18.371798
3.9567873929723674,8.505511
3.767913306433903,6.347062
4.303333046451592,13.741938
3.834412967605731,9.101239999999999
3.9610858944313976,14.004925000000002
3.8713233179669153,9.126479000000002
4.011209151363364,8.158662999999999
4.059457730209865,8.863185000000001
4.24070026200758,7.236067
4.047206464460358,9.142311999999999
4.331843717949608,9.337059
3.917570037508088,7.575918
4.504005006852775,8.630738
4.011356897572526,9.649515
4.022586359523879,7.872167999999999
4.262085907562079,12.575242999999999
3.9617537144075894,10.947137000000001
4.089976112063717,10.804365
3.8387728712802103,7.123874999999999
3.9350109792199754,9.469404999999998
3.8988439698086013,9.890014999999998
4.366585105769382,13.904599000000001
4.411007931867751,9.577214
4.59068560082223,12.584266000000001
4.003162100536839,11.872301999999998
3.4210082082059383,9.985127999999998
4.224707051509804,11.037904000000001
4.216335290619597,7.380293
4.005360468076068,8.310041
3.5621510871970297,6.906326
3.486775981018157,11.147167000000001
4.115002924786862,14.496922999999999
3.606070577320596,10.250944999999998
4.2815073415058835,10.208632000000001
4.271658304386178,10.353819000000001
3.83290983976873,12.870952
3.889483769195053,8.909603
4.095376235665174,8.725329999999998
3.938007918488444,7.9730680000000005
4.008101203646096,8.058736
4.40894024973093,5.719049999999999
3.8570683645003703,7.8636279999999985
4.104901520923666,11.489241
4.392594617661267,5.2494
3.5020393379545354,12.514646
4.435269898841317,6.814108000000001
4.32775571967613,14.4275
4.058975250691352,8.767623
3.9292091268721534,5.846487
3.8827458826589947,7.299758
4.340637527229216,10.507871999999999
3.661565728595052,7.890662999999999
4.764696739445597,8.542012999999999
4.064965791381007,9.772876
4.131599829976023,8.328800000000001
4.138414129211138,9.406021
4.5470868727447735,8.700907
4.056680682148249,14.683944000000002
4.079725177323946,9.013681
4.206954503510924,8.981342
4.35089796140342,10.453106
3.8655699753359336,13.704588000000001
3.7739008267426346,12.407763000000001
3.922717746953529,11.494361
3.7076667835758252,9.813822999999998
4.639932012786376,12.040299999999998
4.059057359456317,12.004422000000002
4.027073210784915,9.702186000000001
4.115353383911275,10.458937
4.124674134611415,9.882434
4.071151256871889,6.895148999999999
4.161729581496963,10.958191999999999
4.127021314157273,11.260979999999998
4.0972638219633675,9.065782000000002
4.2397866633810075,9.009428
4.22148246275432,9.314663999999999
3.5899267193143634,9.336620000000002
3.948076336969565,10.862698
4.078617849087763,9.397248
3.6253640000563023,8.759373000000002
4.116805180677434,10.518687
3.8478143537726543,8.810875000000001
4.335755156774423,9.417478
4.610354220501949,9.655988999999998
4.371162856740036,8.348699
4.157075161501853,8.795354999999999
3.983157498942479,11.389118
4.159012241163345,9.091746
3.812458771038631,11.544494000000004
3.95811636463858,7.433485999999999
3.754572620533541,9.635455
3.914922658450929,10.521538999999999
4.679026648134152,9.022728
4.509212361276084,10.052561
4.101124004711841,8.166337
3.884436285006167,11.869220000000002
3.9478054602881207,8.302714
4.5062716065920805,10.01069
4.510879643648575,6.199528
3.5659273269288927,11.691166
4.262928933768923,7.532998
3.713110357120552,9.704625
4.287336588017169,9.123467
3.979374707006023,11.934000999999997
3.8856801314820744,7.352396
3.8618412132039586,10.503061999999998
4.313167106556098,11.562326999999998
4.267659685649279,9.253074999999999
3.709645209911994,12.450623000000002
4.258302812192151,8.168834000000002
3.8886825273891046,9.652361
3.7747975860158043,9.569984000000002
3.922724594722336,10.290806
4.490996515592979,10.460184
3.9966691019757645,11.321182999999998
4.066807866821076,9.667995
4.582178440025269,8.688538999999999
3.653744827844779,12.108445
4.128139097518893,12.2459
3.983323858896638,8.059425000000001
4.215917348619386,12.277275
3.574775497029925,12.676044000000001
4.093177406526542,12.205070000000001
3.8958603087343087,8.249335000000002
4.123252601159221,8.174873
4.141523087250815,9.070295
4.266114605200602,6.481380999999999
3.8048707063536154,10.112625
3.991612347945348,10.510647
4.446134103294067,10.812875000000002
3.960337982956854,10.735415000000001
4.113024762318724,11.443546000000001
4.198234662882321,11.972294
4.3318936276133035,5.527479
4.102052970411569,11.297552999999997
4.476743915343237,11.069705999999998
3.992669638344818,9.054739
4.2999026856006175,9.750284999999998
4.6305595907158565,9.702612
4.104482750122769,7.844271999999999
3.702195850791853,10.568429
4.400261206667915,11.076054
3.623541909830353,9.634725000000001
3.8939629878042825,9.469601999999998
3.7877413396610677,7.354565000000001
4.32392070411486,9.908524
4.098332292964751,8.292732999999998
3.7915060415851243,8.365169000000002
4.013353026502766,9.914665
4.506570164818571,8.000146
3.9562017683978,10.993647000000001
3.7947257864280175,6.8630949999999995
4.5072213362563165,9.358118
4.126205599014644,9.472501
3.8024338410279954,9.126666999999998
4.172236330161219,12.432721000000003
3.963598650795972,10.409524999999999
4.617202953732402,5.041475
4.016114054553925,7.598218000000001
3.8998455031842205,9.756270999999998
3.6747447111065936,8.724549
3.960281726688804,9.594551
3.59771580513602,15.451373
4.557235314847325,9.237353
4.342291432261431,10.092219
4.4428560848132355,10.905565
3.7095938911796464,10.914621
3.9817815460938037,11.110944
3.4826530267896465,13.001684999999998
4.53550378490006,7.8933670000000005
4.6916728367063065,10.368198999999999
4.043361528570547,8.366279
4.218486049981358,8.489153
4.594297784118604,8.299595
3.8579568286346086,7.097595000000001
4.247499803621388,7.521604999999999
3.834726507019181,11.213287
4.133887168513217,8.737369000000001
3.8057179621129076,6.558145000000001
4.2965393239214125,9.053713
4.1917103894839975,9.115949999999998
4.036831699462476,10.039988000000001
4.004537793738651,6.573148
4.0471963989174435,5.168435
3.940048604019621,7.301874000000001
4.492471889500671,7.704314000000001
3.8583153619094466,10.348305
3.920660525944249,7.999738999999998
4.5127882940160156,10.313491
4.237700830025483,9.465945
4.278615350899688,10.58741
4.348754554323996,7.796355000000001
3.8266859594913987,12.006903999999999
4.118908546976343,12.628858000000003
3.395426350470069,11.552053999999998
3.5575991420463837,8.734663000000001
4.206176032557812,10.768178999999998
4.08055573247056,10.916142
3.767079308407056,11.595037999999999
4.200784844402319,10.277299
4.375525002925651,8.669899
4.27812073398618,7.843784
4.438738928064694,8.306127000000002
3.3925976487798977,5.824987
4.183486914117265,10.657470000000002
4.749601363408712,10.515737
3.861778520807665,9.386471
4.392716513084004,8.474416000000002
4.332686895820336,9.800085999999999
4.010993259505182,9.391490999999998
4.139785800401376,10.623991999999998
3.7646699388763527,8.710617000000003
4.504128913274831,10.533610999999999
4.173333004928954,11.072453999999999
3.8899324852078934,9.664052
3.80505632402592,6.895430999999999
4.014985542605552,16.0568
3.730637886455276,8.803336999999999
4.379486142313501,7.868543
4.142516399758904,10.710194
4.256874126342569,10.186029
3.8727531538106494,8.697208
4.535723512628851,9.167731
4.028247585028056,9.762248
4.348585632325646,8.436015999999999
4.280064700049749,5.215781999999999
3.9796428704285556,9.318187000000002
3.921794532522201,15.009932
4.602133512318189,8.534400999999997
4.209809208030521,7.880541999999999
4.175264445817431,7.440035
3.9347342131989516,14.162030000000001
4.248334091712412,10.42562
4.193845653716409,9.30899
4.402747198691624,8.570907000000002
3.8496494541723694,11.97954
3.9550628519208897,8.92084
3.9821683772334455,10.805855000000001
4.485730635384654,8.513501000000002
3.9912995101789424,9.86735
3.6777727269462526,9.443328
4.24961936328063,9.600038
4.266278485606784,13.893358000000003
4.331085975380642,12.725029
4.136918172273751,9.103800999999999
4.118930969175683,7.150100999999999
4.1233647019227755,16.332566000000003
3.9874763667423543,10.320939
3.8413210128938533,10.744696999999999
3.5262255266699003,9.411160000000002
4.13207371196923,10.207175
3.900775762315895,10.010857000000001
3.9619398542173965,9.447222
4.25383586107697,9.321512
3.882797214967297,6.904355999999999
3.7079548099705906,10.070543
4.048450960698438,10.158123000000002
3.518419344187206,9.871485
4.2477615430085764,8.284758
4.0874662533175385,7.26261
4.316795350526056,10.059800999999998
4.0979558870581805,7.335630999999999
3.8873193730989506,10.419837999999999
4.117033216307217,11.046224
4.392841633041252,11.410521000000001
3.9960829126933337,8.360857000000001
4.039179976507516,6.5656
4.1430253465376214,9.231052
4.15320359068418,7.109937
4.240342438816633,9.084
4.279246105348474,7.991325
4.149538907209259,8.681356000000001
3.619186892575762,11.272022
3.6443751712077432,12.891074999999999
4.576703074320789,6.358138
3.9763136001870083,13.921285999999998
3.652897447837321,9.008978999999998
3.913929363333825,13.891081
4.33106234149835,8.786613000000001
3.9318404107846416,10.785699999999999
3.7095124076160544,9.766523
3.882210785525693,5.383378000000001
4.277968576832824,11.834895
4.2945274131601545,9.607007
4.402349402325003,11.510427999999997
4.769817738461316,8.149151999999999
3.7468059707218857,8.983402
4.689505621723645,7.858616
4.211005910939898,11.100742
4.152878531491894,12.46308
4.021266736957839,9.390919
4.072433302445977,14.454043
4.1633969000185225,11.381717
4.204422541304121,11.797090999999998
4.384146640074367,7.488203000000001
3.925158273362294,10.184839000000002
3.879494536829338,12.998912
4.289012589011827,10.576705
4.554827117405107,6.071989000000001
3.994306902586333,11.541791
3.933407443598404,10.042088999999999
3.806592821611623,10.859977
3.962422400117448,12.630113000000001
4.301988197027592,6.851651
4.149869259260618,6.657689
4.172225727397878,10.050273
4.004927785744051,7.057451000000001
4.034491776122868,11.604116
3.7539766518967044,7.845841
4.081480600137021,10.853803
3.790211969604896,7.531023
4.000266085537676,9.044052
4.255917720743985,8.512022
4.602175916916189,12.128062000000003
4.239605562207226,8.707835000000001
3.870448136475115,9.717581
3.8665182663435385,7.144771
4.376801353198578,9.840465
3.7762040381999724,10.542036000000001
4.332612097929751,10.202727
4.448489425171217,10.838099
4.2956440575330195,7.213676
4.1964160084232445,10.767453999999999
