sum_utility,sum_distance
4.18956504880773,7.734658
3.7451938586574705,9.611581
3.405419670340689,8.259626
3.6095754944656515,9.409896999999999
3.8973984886985997,10.446107
4.022590897810339,9.753662
3.935733018913449,7.739403999999999
3.7660910757311616,11.040844
4.225811235540819,7.586811
4.19094199681905,8.667296999999998
3.650841757918078,6.109869000000001
4.3127263329054335,9.007777
3.9649252350408775,9.678294000000001
4.337383001328931,9.348985000000003
4.177505256634195,7.739362000000001
4.537231899815611,10.526286999999996
3.90480919106695,7.021935000000002
3.822180657191879,14.017301999999999
3.99594860633443,8.24515
3.931801568207059,5.410114999999999
4.047305881985547,7.152564999999999
4.174288150058319,11.922440999999997
3.7924845434817107,7.227895000000001
3.8872665670683046,8.178278
4.002951559012599,13.191101999999997
4.301717858198222,5.9231180000000005
4.00596887672771,9.977962000000002
4.116000787041223,14.399348
4.395372492401055,7.667428999999999
3.83054150705063,6.118549999999999
4.15922904914352,10.603242999999997
3.8320423972885473,8.520922000000002
3.7644046204254717,8.626906
4.042081019361517,8.727141
4.27884891429204,9.686193
4.246503466612454,9.471479
3.887412763560335,8.095308999999999
3.8071657774503316,9.632473000000001
4.4193976206326715,9.493486999999998
3.985781621739807,11.660049
4.064663798499891,8.110597
3.839405844080202,8.00088
3.6852810999061125,6.916799999999999
4.379803656453309,7.9100480000000015
4.256007001835117,7.095061
4.103919946407212,7.635805
4.208279225366168,11.918735
4.2213954918981145,14.426422
3.560130094500092,9.666236000000001
4.0100730074863815,8.599580999999999
4.364016729350675,10.603456
4.190513759955798,10.338198
3.480987287387007,6.326458999999999
4.292845939901384,8.365021999999998
3.6071933667553338,9.319217
4.151250381148165,7.196852000000001
3.991800501399929,7.083923
4.154391626368724,7.851062
4.110909112866789,7.604672999999999
4.248180724844644,9.711858999999999
4.03392349695614,7.800004
4.1009498285790364,6.457350000000001
3.8349616445538186,9.056280999999998
4.232995269917403,6.951909000000001
4.445880960380737,9.485783999999999
3.821620870324704,7.815700000000003
3.654443289945707,10.125291
3.6166114658253217,8.035686
4.387026770237937,9.195619000000002
4.086580915688056,7.07003
4.090380374647996,8.435821999999998
4.063926590944161,9.600499999999998
3.7846166574188596,10.214253
4.255997809929135,9.54537
4.486810072807704,13.810422
4.043184234777769,11.115155000000001
3.9235775122242424,13.685859
4.07773985050433,7.415515999999999
4.458825351231152,11.623241000000002
4.890248877447581,8.213578
4.034179223139718,6.736843
4.140355558527728,11.944008
3.718563191269164,7.918516
3.9767444909571035,7.821424
4.379945372770635,6.841666000000001
3.8420631319599794,11.500333999999999
3.883905766516799,10.105596
3.828547739335193,6.121873
4.617801905898156,12.79915
4.39112998164566,10.856038
3.822517037775219,6.352107
4.2105818958601455,8.68231
3.92189361409797,9.715743
4.749106889011846,6.11105
4.327566794893399,10.47019
3.9424048038206005,9.723693
3.861755035627867,6.628185
4.078399164889338,9.690237
4.459583144737239,9.460498
4.410247402921325,8.810063000000001
4.071545670186179,8.368438
3.872508841603674,9.851090000000001
4.013699975462523,10.075311000000001
4.537817561249161,10.305792999999998
4.298823496458199,9.084788000000001
3.893569494646983,7.069069000000002
4.145562816657708,13.411379
4.030821480626033,7.350013
4.118111519969314,12.334604000000002
4.16606506596211,6.113391
3.9205710820766164,11.057760999999998
3.8268136375037765,6.504578999999998
4.420128353270201,10.955948
4.468987565049222,8.683878000000002
4.648254136595841,8.914341
3.6814542136153476,7.589963000000001
4.022097669813218,10.193730000000002
4.168845785764853,12.801775000000003
3.779138754806631,7.086614
4.449182005689291,7.208493
3.479958865636175,6.356439
4.644369968903806,8.004662999999999
3.4219072581348335,6.223668
4.096152439175577,9.338048
3.95805259036307,7.1133619999999995
3.8059631707823733,9.797066
4.487239846281269,13.31976
4.020130181337467,8.742791
3.695383257366518,7.819949000000001
3.7605403815063863,8.089873
4.1782633876184425,9.040136
3.9955565479502075,9.361717999999998
4.440499421976293,7.516507
4.126208750835637,8.52374
4.264202678325822,9.082346
3.635053245941115,13.771003
3.777740379817939,7.225253999999998
3.682974164382004,7.114158999999999
3.799450788850384,9.611243
3.9417011346218973,10.496335999999998
4.299297368480688,5.767379
4.170370983797202,9.531003
3.987958247507162,7.724195999999999
4.266040116279282,8.366263
4.5375289321622825,12.011969
3.7982787278041346,6.481067
4.667528871329464,6.778563999999999
3.8015779758232675,9.390211
4.180803286599489,10.838985000000001
3.338363875977456,10.415997999999997
4.512159232413653,7.895136
4.197881600943643,7.3513399999999995
4.313239974814221,9.879643
3.8831777235391964,7.158984000000002
4.105404644554355,10.327946
4.367823825500455,9.256407000000001
3.8315380950879994,15.418648999999998
3.9790816188214806,8.276307000000001
4.162308079621792,8.772098000000002
3.702579155743038,8.697531999999999
3.5840564896232894,11.583745
3.9151167052018834,8.790515999999998
3.9613629707991334,10.003282999999998
4.112666134741129,9.362923
4.021262632935374,8.248229999999998
4.06376802468916,9.124753
4.119241774742058,7.2281080000000015
3.9223697649489258,10.244575
4.0905446549780144,6.8615260000000005
4.637222484382881,10.368803
4.040684074744057,8.080348
3.68959829716615,9.037524
3.956728168136216,9.320241000000001
4.665103166516767,8.314683
3.8183522374902776,14.83894
4.562157853524119,9.390619999999998
4.219276760215763,9.036143
3.857190410195823,7.782392999999999
4.5168956289184505,9.401743999999999
4.149295280477247,6.819400999999999
4.09350714119487,6.035648
3.838926739447743,5.798323000000001
3.9153690482600636,8.233735999999999
3.960045685782043,7.329396000000001
4.487940045268328,7.814441000000001
4.178111583188647,7.2782849999999994
4.192379336732616,6.045757
4.321396931473617,9.855162
4.395030513119108,8.640827999999999
4.263832862519817,5.652686000000001
3.7500407745704587,7.897908999999999
3.7969285267292836,7.545237000000001
4.033882909353585,7.630256999999999
4.52423169631645,9.783187999999999
4.204159827580455,9.555686000000001
4.124955586140994,10.309085999999999
4.159180434575828,10.079157999999998
4.551299272308844,12.761263
4.44530754406408,8.301261
3.9686624016434098,8.002945
3.709188701969854,6.4919530000000005
4.159800981199573,7.035336999999999
4.2638935478724465,10.94375
4.289031359908982,10.513986
4.127570169386664,6.831965
4.0707980641407895,13.781085000000001
4.32890063325309,7.411911
4.153127206138447,9.455949
4.024698200630957,8.280494999999998
4.012973018445715,7.1134189999999995
4.249419280997298,8.381335999999997
4.554584707435782,9.174938000000001
4.1022737712034285,9.504855
4.088549445426081,8.046086
4.131939029679575,11.548999000000002
4.254404919812985,8.113645
4.239396020492646,9.307426999999999
3.714760508624838,10.160415
3.599371276752186,9.510026999999997
4.029949702697936,8.781069000000002
4.415002084747405,12.589317
3.668072195851301,7.570911
4.342796822992903,7.258404
4.097852620508359,8.314565000000002
4.25941812563148,9.823013999999999
4.445982093826446,6.862207
3.6581472117134677,7.9021989999999995
4.417937077606225,6.988484000000001
4.111445372014307,9.241604000000002
3.780452769356819,11.051264000000002
3.994455488250523,8.357789999999998
4.087461703773789,6.646927000000002
4.046073376137546,7.597122
3.490468570033379,11.787728999999999
4.379066285856143,10.402643000000001
4.125706184112851,9.58545
3.8781513839354687,9.767315000000002
4.151150201789979,7.184243
4.297505320489623,7.8051379999999995
4.197977600288461,8.055404999999999
4.24000250011321,10.333504
3.8241678955701257,11.685021
3.867795827208414,6.912305000000001
4.371220989754597,7.4009920000000005
3.8875022151762204,10.814307000000003
4.09080844040587,9.340493
4.121674319289269,10.237638999999998
4.342527270536228,9.977947999999998
3.9785634004814567,7.598407
3.7121846954955156,6.529947000000001
4.024275865621996,7.477436999999999
3.9440172032985137,9.188941
4.3783170314039,7.229225
4.186033858328377,6.2128440000000005
4.050933621400045,9.783862999999998
3.99163796591811,8.618321
4.47507271947481,10.762169000000002
4.3471270184008945,9.075234
4.085285601915346,8.470244
3.5359963642169516,7.503986
4.114399780868853,9.89069
4.365668160173347,8.149347
3.8399089131199364,7.934205
4.428145444492984,8.161241
4.138477550992257,10.531856000000001
4.125628329381856,10.621177999999999
4.224580687582754,5.973295000000001
3.7032590132669445,10.091434000000001
3.9651585358755277,8.949802999999998
3.926069103755889,7.050552
4.1715137319677424,13.176751
3.6695832311779015,6.7388390000000005
4.019966292144179,8.80401
4.384257272497685,8.991607000000002
3.937858439260744,7.5732029999999995
4.212025209613148,7.03211
4.016830288547152,14.047018000000001
3.7220099886223115,9.96781
4.178254186795498,8.661332
4.1233965338103085,9.532412
4.01032677910029,9.14815
3.9479245586122818,9.270329
4.1675797053101515,9.766795
3.7475167586006095,7.94868
3.7068057788867312,10.394182999999998
3.9085340512046196,8.486388999999997
4.033284496974511,5.372292000000001
3.859929858667795,8.713712999999998
3.761199098517056,9.462053
3.6494943178055093,10.862373
3.9938180102304366,11.675072
3.7352445129804215,8.338486
3.8064040367471574,7.334586000000001
3.9976936553568945,14.876085
4.015406848872551,8.969298
4.248302018743092,8.461922999999999
4.256568098639651,7.008655
3.878073681258972,5.4211469999999995
4.140941918860321,13.082289999999999
4.031914744317568,8.182212
4.012471917452214,7.683675
3.939060652150701,6.975718
3.7112336799623686,7.892332000000001
3.918695640555526,11.949242
3.840699348632545,7.18607
3.9650582726765,6.182735000000002
4.301248463395316,7.60458
4.146998303242002,8.819384000000001
4.074445852288538,7.566716000000001
4.112025642798483,7.052133999999999
4.352229845864662,5.987710000000001
4.121803371776142,10.327167999999999
4.110461928668392,12.251441
4.1050208049334085,6.5442409999999995
4.003128279144238,8.112298000000001
4.394770740418814,9.061693999999997
4.531795067367512,12.509125
4.075289077336508,11.503452
4.597148804394413,8.333058
4.11249196301624,9.629225
4.2149600608403075,10.116627000000001
4.38755774059821,8.425664
3.9878291539922404,9.513730999999998
4.06307657318934,11.123148
3.693734316732067,7.799769
3.804299643193123,5.5167910000000004
3.851695410942684,5.487766999999999
4.348378723077366,6.101477
4.061133855009528,10.440229
4.4630459386606365,6.072205000000001
3.8322665329772607,10.556153
4.405703175917474,10.138095000000002
4.099127426517302,5.409656000000001
3.9849226822226655,9.454996
4.123159865683285,8.052862000000001
4.448687395493545,8.740643
4.1874929624650985,9.900341000000001
4.222033874832618,11.320171
4.508439171834563,10.502818
4.410264628967759,11.687605999999999
4.115906309372513,6.838415999999999
3.9873045873979285,7.322773999999999
3.927688606656653,6.912572999999999
3.945728924852843,9.888427
4.701562020008955,10.989636
3.7083393032032,5.649229999999999
4.040138102071117,12.563485
4.152995101835882,6.454541
4.193608286958299,7.0899220000000005
4.24165892865576,6.074592000000001
4.2163498158974635,11.127588
3.9484013355306287,11.028979
4.495068461305899,9.938607000000001
4.171811894008497,6.118751
4.044100759266534,8.994144
4.6101239100440194,9.116582000000001
4.319504015718044,11.324093
4.279467815731488,7.991948000000001
4.028556399297623,8.531897
4.477159937455967,8.873031
4.243238918015966,6.625336
3.7737555382166375,13.68648
4.143912031276789,10.012932
4.258088137677366,9.133281
3.871204848238013,7.685384999999999
4.329308133815342,8.771953000000002
4.617616122438568,5.262236
4.169227919130303,9.972032000000002
4.032857693067936,7.674895000000002
4.18698762538005,10.204462
4.308653818826491,10.268576999999999
3.856442270448397,8.882476
4.177758544094585,7.755691000000001
3.952699556205686,5.989177999999999
4.223528776337917,10.118469
3.9330498494111854,10.380996999999999
3.7430521934158962,10.606512
3.811470283415792,13.599445000000003
4.5479405034313976,16.817229
4.598497836115675,12.694889000000002
4.583298004998966,7.299141000000001
3.8799373895428864,8.097584
3.855509113405319,9.031926
4.040755991850412,11.308974
3.5505984931577252,7.74586
4.142887669143436,6.182493
4.561058565275685,8.167976
4.175185856629648,6.025837000000001
3.9824845913609597,7.067730000000001
3.594593849933517,5.795864
4.327781580979247,10.338841
3.9972509662398297,12.730778
4.0771806040599206,8.315749
4.037034211258279,10.033803
3.804922924620874,10.181796
3.8772862994040342,8.430309000000001
4.318027830348381,11.691953999999999
4.265029266456691,6.350599000000001
3.652807752768764,7.972012
4.37657787139492,11.119081
3.8218337292423294,7.779837
4.008666328527474,11.494429
4.213423686792635,7.309358
4.383714634449721,9.149366
4.0889310023501055,8.435051
4.037621798745294,12.200847
4.201401965333552,5.890736000000001
4.159284301445632,7.603181000000001
4.104353542754752,11.496687999999999
3.5700108307377394,15.144511000000001
3.988360158776294,9.8096
4.075852121203882,6.943348
4.4608563217933925,6.094582
3.7995406856246476,9.885097
4.582673623165935,6.0040249999999995
4.489364157199836,10.043486999999999
3.8373671973807255,13.780797
4.124640798501558,10.077091000000001
4.240478722195668,5.464288000000001
3.6097124641430547,9.477629
4.247034636182516,9.253332
4.233130125819428,11.113344
3.771309142022169,10.322536000000001
3.8174439866093084,6.818232
3.9065662278852105,10.596027999999999
4.366491904413943,7.611261000000001
4.298557531521179,8.220503
3.773004715324209,3.5192379999999996
3.7616463222338585,11.254874
4.085211777852785,7.759827999999999
4.181474622126082,8.243378
4.2206593645290615,7.360354999999999
4.263723736596367,9.385867
3.811795651216221,7.5767489999999995
3.8524333623239286,7.000726
4.099779769145838,5.150689000000001
4.287284183298118,8.170083000000002
4.216877787292026,8.936296
4.186244591994777,9.584423999999999
4.0315598699978175,7.356195000000001
4.051160071505672,5.322468000000001
4.166223350743851,7.489120000000001
4.007762143354338,9.777467999999997
3.9953465195615983,8.198356
4.032388064532438,10.559979000000002
4.301040469198309,9.544215
4.37944535126432,8.506153
4.134235567500745,7.330728000000001
4.3443237106976635,7.022081000000001
4.398718747502687,9.196219000000001
4.351029841517751,9.104778
3.705793046923459,9.463045
4.283675953383981,9.084112000000001
4.634157240549118,7.478785
3.675692712781978,7.352925999999999
4.310124301053986,12.237094000000003
3.9662288176190903,7.450928000000001
3.629161376992401,12.421406000000001
4.057302089134638,9.192034000000001
3.976463370879871,7.680966
4.184017143675546,6.909415
4.04506145989256,9.825548999999999
4.524728081459336,11.441357000000002
3.981793149358199,5.428008
4.559725992752286,8.042173
4.398573316607501,9.648722000000001
3.8394093537994682,11.497283000000001
4.393462548246285,10.091775
4.406172502519133,9.299001
3.8110112799290303,7.818258000000002
4.175364661941627,13.244303
4.0125801364093325,7.342969
4.038006757027804,9.188383
4.174568877860698,9.297968999999998
3.941639765025476,8.854587
3.95971780835748,9.113951
3.7498728319986516,5.9454329999999995
4.451341693765889,8.138521
3.7914075010522352,10.967434
3.9711288307782375,7.774204000000001
3.541335812029548,9.438778999999998
3.8716919560714795,9.015455000000001
3.4063420615073987,11.436497000000001
4.200402388762214,12.522238
4.200420152319355,8.970605
3.976361173494595,7.493909
4.278626888994188,8.628143
3.9637770133700405,12.074695
4.20582426804894,12.179263
4.336292940579409,6.782359999999999
3.616439913780368,6.563293
4.173877183038787,8.984559
3.948506878694372,9.227540999999997
3.8485547778468323,9.094992
4.232160061362912,8.895097
4.433125373431804,10.576327999999998
4.243198931925026,7.657279
4.0241707968868115,9.698754000000001
3.763573241949551,9.161106
4.4542124693611695,6.550185999999999
4.026486777797973,10.801423999999999
3.964583775569834,9.215064000000002
4.092880615339476,9.778934999999999
4.019004154924742,10.965352000000001
3.801665954608039,9.428806999999997
4.8140256208264445,9.328634
3.7324387904842493,6.469570999999999
4.218319560813138,7.980733
4.192675908081161,10.592038
4.640592259804782,9.158014999999997
4.265338684768794,6.355861000000001
3.824203432896542,7.927632999999999
4.117607552150346,9.453553000000003
0.6543147980885883,2.87824
3.9249085898863814,9.389723
4.171668357461115,8.837529000000002
3.7937357167253816,9.145334000000002
4.651029985723323,8.64832
3.8198389805206023,5.924792
3.8413820054579797,5.932843999999999
4.004374707238708,8.61984
4.393787587456535,6.993098000000001
4.031868653316396,8.862325
4.163278662371721,5.745561999999999
3.601273481452694,7.263781000000001
4.327447300752305,10.365686000000002
4.068347728701644,10.391539999999999
4.180176473897512,10.066233999999998
3.7996268208894715,8.818909000000001
4.328889812890042,9.715523000000003
3.61433372105099,8.802069000000001
4.256075814338605,11.424936
3.8991012577015756,5.238785
4.007223142708012,8.288768999999998
4.338898511297678,5.063421999999999
3.7978203748992647,5.4229899999999995
4.154847413872176,9.599143
4.1514507647339425,10.138817000000001
4.500938570181998,10.640316
3.9935406502141904,11.334034000000003
4.0288196677420665,10.156949
4.251778649668897,7.647897
4.115707508557644,10.347138000000001
4.14608003826483,5.673785
4.230701655375426,7.317521000000001
3.8132926256480606,11.003667
4.21441019123527,5.734412
4.074973407153478,9.746646
3.93069900660709,7.529994999999999
3.4726586349513555,11.194742
4.089105474181474,10.707507999999999
4.060916238873944,8.880778
3.6470509022263737,6.913177000000001
3.8698453585218213,7.801191999999999
4.008939613347103,9.336696000000002
4.2209457281251686,9.947129
4.175298173369368,7.079651000000001
3.852211328242803,12.867624000000001
4.04895267221657,8.177313999999999
4.344819928278886,5.280818999999999
4.233607447124237,9.779390000000001
4.204886004028744,8.86636
3.7652735279014053,12.134059000000002
4.206719199822331,11.020776
4.359012744890359,8.372086
4.348368778133045,7.35926
4.493996165512885,11.422844999999999
4.091700205038905,11.241674
3.7552808970073204,10.722528999999996
4.437347859097285,9.148947
3.7229198140668887,6.300873999999999
4.040562837514951,8.619782000000002
4.366219579348444,7.459829
4.395481087752069,8.858019999999998
4.537966611885102,7.705633000000001
3.712009153931348,8.173045000000002
3.977171099574484,8.703994
4.543315052123538,9.472373999999999
3.9815377144832502,7.327701999999999
4.01494647889459,7.315341999999999
4.2387471102520395,6.3577259999999995
4.353333757521582,11.41999
3.754129885886976,5.569326
4.104510063656278,5.440956999999999
4.042873063310272,11.005403999999999
3.9852832338244406,8.619902999999999
4.099700954271474,9.731473000000001
4.174727740468342,10.336917
4.6547068507855816,7.102879999999999
4.3502167357763035,7.7383180000000005
4.0527602250015455,8.971395
4.297245162082296,9.566562999999999
4.183216669979469,9.191336
4.198200641354132,11.480363
4.121204646694563,9.015884
4.084944694276806,11.827300000000001
4.354349849592742,9.048014000000002
4.191439694436757,8.105992000000002
3.8317590628076514,9.018593
3.862109168877443,9.631387
3.9288570332541912,9.559262
4.169691934958219,11.124598000000002
4.241152877572546,9.549266
4.511721365874768,6.918731
3.882002925811149,10.897023000000003
4.1052056530486105,8.224416
3.5133470588469886,10.996410999999998
4.131164947481233,9.494144000000002
3.912131424992295,8.678692999999999
3.630911734279191,8.357781
4.064938690859051,8.234919999999999
3.659933307506218,12.483526999999999
3.991356824648226,7.0118339999999995
4.581923102402953,10.366207000000001
3.983150942882542,9.218334000000002
3.7967659204880775,8.501463000000001
4.035673974643416,7.999855999999999
3.725985173559298,6.318898000000001
4.10613232523779,10.993799
4.160338566591697,8.487726999999998
4.164060316756834,9.437327
3.806071263320969,9.783258
3.4480608668749815,5.647665
4.035700200225904,10.852751000000001
3.9698458387379514,10.461255999999999
3.9897271535427725,8.94344
3.623789448343362,10.441507999999999
4.041010693842085,7.762982999999999
3.9874350100867444,8.829894
4.108760597946436,9.569761
4.187319488166959,9.70122
4.002133566264312,7.151072999999999
3.735712409761086,8.784088
4.042193309766206,9.402392
4.303864291228002,9.753346
4.143915319350855,9.465423
3.706488497541116,7.414364
4.208745180926574,8.441349
3.777797988926904,7.1908319999999994
4.001269725204896,8.550848
4.214504166317126,8.217586
4.192518394579489,8.782241
3.8867095457714576,8.968302000000003
4.518926460692169,8.318461
3.632858151583826,9.921242000000001
4.0832629357319705,8.770495000000002
4.2154707247046375,11.773799
4.033723113018407,7.798525000000001
3.920200858469826,9.079659
4.040580198477296,11.178355999999999
4.617337256668742,11.762065
3.80277374322041,8.511642
4.068715314066009,10.418365999999999
3.235120143757678,12.758184000000002
4.243929269379298,8.366548
4.34293218474686,8.602748
4.128955152767424,12.758597
3.7310566404817758,6.313865999999998
4.192587134928185,10.349199
4.11112315386636,10.51304
4.011586466214298,9.721467999999998
3.7176740534781842,5.188067000000001
3.9236892906173773,7.6455850000000005
4.006699739339674,7.137148999999999
3.6288351996324595,15.166485
4.086802655262207,11.166656999999999
4.050047939383777,8.211705
3.9244521310495006,10.509147
4.034454494169067,8.805228
4.592919838526165,10.935188
4.3609260838946,6.651346
3.960335144331287,12.243058
4.373607546352875,11.417396
4.192851732321196,13.805721999999996
3.873551170181815,7.284195000000002
4.19162131486638,9.543681000000001
3.9745139671112573,5.263019000000001
3.863017894926909,9.643391000000001
4.425424495984024,8.992885
4.535059208566706,9.268543000000001
4.237311063161173,5.651731000000001
4.245242410940099,10.975047
3.5312676957870357,6.853185999999999
4.023080959970149,10.082476999999997
3.672741812294083,12.699972
4.134453049274261,8.493390999999999
4.281417048646736,9.353439000000002
3.784121293755431,8.625441
3.892295726796454,9.412291999999999
4.2105868867457685,7.993210000000001
3.87203149418083,8.740920000000001
3.8922791458238337,12.474001000000001
3.962749033592656,8.442536
4.240703731400768,6.088152999999998
4.210596837573488,6.160923
3.9577956000816954,9.612825
3.8206167807853384,5.299687000000001
4.452523130675956,10.877557
4.330352994090722,8.390479
3.7233944913956973,7.38825
4.294407343948389,6.797336
3.8600427894326925,10.204301
3.9292534908921954,8.179743
4.347491845612198,7.616655999999999
4.132270449139439,6.794939
4.450893745114531,8.561102000000002
4.009369863651663,8.69744
3.6997736128088197,9.546882
4.466799406057607,12.142932
4.072306476484689,8.644107000000002
4.28123883895476,7.698847999999998
4.236872914974014,9.308017
4.505278358815126,8.327136
3.730992688581566,10.713627000000002
4.030836214812496,7.851384000000001
4.262278736304009,7.551142
4.146364591202919,7.649292
4.0798666578671,9.886154000000001
4.033528373498898,9.830543
3.8496639311637777,13.559465
4.089748094602998,8.579096999999999
4.403606155718316,9.953967
3.997270978921979,8.4586
4.354343481153498,8.096265
4.540048622999062,4.993721
3.636488204496769,7.710600000000001
4.238068846532361,7.0808349999999995
4.089905639673793,9.986623999999999
3.6364026632124506,7.43025
4.633513372760678,9.894509999999997
4.347697376299673,7.722542999999999
3.8921180915965383,7.127329999999999
4.251358021962561,5.396208000000001
4.218511345472212,6.195128
3.687893212363342,10.155403999999999
3.70287581475441,12.519873
3.6777494750786617,6.539580000000001
4.512251655904353,9.073005000000002
3.6334410498200853,7.262162000000001
4.04680482693683,8.307779000000002
4.324559612995918,10.383669000000001
4.138357305799028,6.380004
3.8198358205212415,6.680396
4.643254401468319,9.305328
4.298469536251975,13.030527
3.8155236300645696,10.049417000000002
3.970705102633992,8.832686
3.5548054674603895,6.518781000000001
3.7224665305459976,8.709562
4.43418812186932,7.979654999999999
4.2960555923547785,7.196199000000001
4.738661433705295,7.806919
4.0320997108955785,9.677493
4.527984879280381,12.476141
4.3604835847330925,7.500513
3.6864505650701207,10.218894
4.458409261458314,13.191192
4.262122863335673,5.874918
3.451141246304049,8.313804
3.665942317987872,9.910856999999998
3.8879110084754194,8.853602
4.290064112040819,8.686219999999999
4.025876537054511,8.401568000000001
4.25267425195919,11.154473
4.044350168351431,6.004954000000001
4.073096304740225,8.777152000000001
3.94477602690076,12.063175000000001
3.748309104041138,9.731449
3.748333166094618,8.283926
3.7994435023644497,8.364061000000001
4.5033910577360645,7.1628810000000005
3.8378283505786253,10.768529
4.2515963485665935,10.199094999999998
4.412989991779783,9.730362999999999
4.120259479462465,7.826875
4.18837914926054,8.615269
4.197590369622709,12.543230000000001
3.9244362359796403,8.356838999999999
3.8112283359135533,8.830079
3.586107182996488,11.250884000000003
4.175910820735688,9.536466
3.7093715970285115,9.069402
4.339972224751242,10.105895000000004
4.215726576315174,5.906162000000001
4.029114066111762,6.7760419999999995
4.334532853221065,12.165075
3.90844557765739,10.257755
4.336239816212108,11.249312
4.187989876424022,10.402698
4.59694701993879,13.347665999999998
4.010075457246119,7.0996109999999994
3.774302555798675,9.266741
3.6452313510783547,6.819836
4.258169470206375,8.838586
4.588481905009706,10.270644999999998
3.7444018473729126,13.306423
3.5475295513520915,6.425252
4.629648868833486,7.526629000000001
3.9919580269748116,11.293092000000003
4.119123597128656,9.747894
4.220000236545553,8.657206
4.708678902297347,10.32086
4.00458875289053,9.111168
4.669123887416528,5.685200000000001
4.249664145203438,7.843001
3.885692618620485,6.886417000000002
4.038899478799562,7.73192
4.372348745458921,9.430368999999999
4.309568552482708,7.389318
4.350822841745056,9.654363
4.185689878160433,9.197671999999999
4.23702063980793,10.700417
4.039551740359953,11.929953000000003
4.453671470124311,7.799807000000001
3.7292766384146736,6.296605000000001
3.9543882977574922,8.834304
4.001179195380923,6.205645
4.283303739663279,8.944662999999998
4.387366026228665,7.394456
4.1212721496239535,8.876125
3.5710259942335796,9.717006999999999
4.257767643083283,8.397372
4.546874993602477,5.7537590000000005
3.82350931891694,7.356742000000001
3.8632534060447004,7.654368999999999
4.145486692185534,10.585873
3.9975406470124613,7.595912
4.225074226531232,9.678517000000001
4.092225513838109,9.592872999999999
3.651611654601953,7.4119209999999995
4.192604893143538,7.711434
4.006629822477496,9.606653
3.4631906473373437,6.903379000000001
4.277806036671804,5.636574999999999
4.023194191327973,8.454992
4.013720146779883,9.289576999999998
3.991694156701213,6.233953
4.495999377199917,9.396382999999998
3.7602273965654294,6.152689999999999
4.170046150661263,10.698819000000002
4.729332493911963,11.266387
3.7698777644173878,9.081702
4.681071284874413,7.995351000000001
4.479873080149496,8.536216
4.128363474997844,7.032403
4.342907827501918,8.659983
4.318591050201832,7.875905
3.961829806294703,6.7877600000000005
4.445095595080476,8.623975999999999
4.0370591510844385,7.815384000000001
4.176568261031526,7.538187000000001
4.205176794851746,7.1192769999999985
4.389559555255902,9.428657
3.7895107490725857,13.509245
4.275595855965684,9.159212
3.908707336065575,8.919386999999997
4.062354274852177,7.6830500000000015
4.162394965636933,9.154620000000001
4.31310884033404,9.389036
4.0200129472785155,7.916815999999999
4.028565550824951,6.934841
3.9902419601180794,9.579581000000001
4.409319107214039,8.919575000000002
3.7343923197980544,9.303696000000002
4.427574222744692,10.570725000000001
4.049220443042728,5.783499000000001
4.377810491604612,10.672017000000002
4.846512348244646,10.493823999999998
3.9063124178791098,5.809401999999999
4.527950224738718,9.416774999999998
3.8179729050352726,8.540137
4.282275451971842,7.6828150000000015
4.629596778890322,7.396858
3.943138063696024,8.072232000000001
4.205265662099307,9.805688
4.3542669936614615,7.261538999999998
3.869767739120242,5.811070000000001
4.25417764701813,10.057398000000001
3.850275709503439,12.498693999999999
4.373128472497658,8.349333000000001
4.154108348229318,10.936345999999999
4.482823847242774,14.157062
4.3055325310227035,7.861778999999999
4.2492105260503585,11.084676999999997
4.170913793083857,6.916201
3.6647372059132244,6.452446000000002
3.9476145850472695,6.4518059999999995
4.117043024419352,7.632287000000001
4.308542613832151,7.865191000000001
3.8916480828207325,9.537671999999999
4.13800225578751,6.644245
4.150577362458039,8.143817
4.009261031454727,10.408058
3.9388494872522783,10.350459999999998
4.028569573299041,7.91328
3.87240351508102,9.734842
4.149886968580346,6.418504
3.9669681506496204,10.108382
4.164839341893391,8.529079
4.1890596464844485,9.946389000000002
4.031803116397123,7.581124000000001
4.083529069388417,10.617651
4.283282413501446,7.670200000000001
3.9104884535199997,9.189327
4.341075763181847,10.155410999999999
3.956053938630457,8.381136999999999
3.9011487251308212,7.546371999999999
3.986154413804053,7.676385000000001
4.140718808197025,12.123326999999998
3.856093662444626,7.346060999999999
3.6416858546105946,12.677952000000001
4.591595392412293,9.281028000000001
4.054900788328331,8.413611
3.878350561880619,7.654617
4.046099395078003,13.140476999999999
4.447520480263555,9.940273000000001
3.843412281801149,7.86364
3.814050718210929,8.930949
2.920055567685377,4.117612
3.996287992867123,10.294213000000003
4.0020357553569665,8.525424999999998
4.0453737122929345,10.282921000000002
4.370570884311202,8.770633
3.800523446283259,5.588229999999999
4.112918553548845,7.153293000000001
4.186507033177245,9.330189000000003
3.7960858695743642,9.851625999999998
3.752565525606381,9.693953
4.443799150530866,8.251494000000001
4.2253676388837516,7.696078
4.20950781437249,8.500698000000002
3.936933632696092,8.699748
4.031622635137014,6.320239000000001
4.241137493898815,9.522718
3.8880172229362917,9.571602
4.352823851821091,7.422577000000001
3.7284977154662653,7.318165
4.465118754709483,11.090914
4.441840399583746,6.68526
3.901666500750915,6.356095
4.443132703665585,7.287973
4.462901729431109,8.056341999999999
