sum_utility,sum_distance
4.144680299175389,15.726494
3.764130879109805,17.515382
4.303598570783232,8.127502
4.05096171535263,11.935297
3.9377982044700692,10.003210000000001
4.438407247380304,13.613631000000003
3.5436579983865397,15.533786000000001
4.272773078710671,12.636311
3.7889687631944753,9.479006
4.0950208505407595,12.475598
4.528835481170642,9.719563
4.028376907187968,11.519279999999998
3.5596962988926606,19.495393999999997
4.1861056581091445,10.586762000000002
4.297873465470303,8.497096
3.8393838936928475,15.737506999999999
4.02627167920355,14.399487999999998
4.006592034736375,14.837182
4.125709355909882,10.90868
4.144829275318564,7.2529710000000005
3.818721885976374,11.035540000000001
3.8869148445021415,14.636868999999999
4.08784538149431,8.549781000000001
4.073934026547961,10.727137999999997
4.112153560257518,12.771083000000003
4.234744396444637,11.860729999999998
3.7915533101998813,13.506272999999998
3.844745329250284,17.705143
3.900755971243041,12.682035999999998
4.396971329468808,9.538761000000001
4.971201285153818,10.660957
3.815529906571132,14.840559
4.030058802819543,10.399322999999997
4.307484699460662,15.468347000000001
3.808834564919851,14.80197
3.7278111389780504,11.672633000000001
3.7422648301416634,16.34515
4.076079286567245,8.100991
3.8366084865448973,11.630346999999999
4.142380243278446,14.285352999999997
4.213194480024681,11.682172999999999
4.05288494845292,10.471928
4.057738507540047,10.441812
4.509095415010875,11.263772
3.8861327106233547,9.631796000000001
3.57563657410431,18.138381
4.319678473988614,12.35747
4.125826186297125,7.8013319999999995
4.045105598901471,10.748233
4.393960665026603,10.810983
4.11444513075098,18.481036
4.17428110739155,13.912792
3.7044950346556393,8.968054000000002
4.199846710584542,11.340619000000004
3.9480439053583405,13.340762999999997
4.254582827558014,10.387597000000001
4.164881678230587,13.220082999999997
4.175880940166231,14.094534999999999
4.067170291663707,9.366122
3.6512787472613697,14.213202
4.413589772633327,17.278914
3.7024260301354013,14.443537
4.465070731880908,14.831738
3.881099156296804,15.479880999999999
4.309443438061035,9.02796
3.799253210419821,15.371229000000001
4.02029264423865,13.923133
4.106899945283388,9.090732000000003
4.156317121082157,20.337889
3.8722880668881516,15.450214000000003
4.331073449298554,10.673674999999998
4.555723549978081,12.606683
4.33059852846543,8.97644
4.211883025552534,12.499618000000002
4.104773809159375,12.540729999999998
4.257746249261044,15.385104
3.9681351926565656,17.738081
4.031592044913658,13.349484
3.801332927597395,8.00533
4.055352730056835,12.657758000000001
4.043332692148088,10.841532
4.062546823522242,14.197258
3.7333007227023423,15.451281999999999
3.941595850696259,20.193983
3.6933865023320975,14.564156000000002
3.966736105756869,9.744187
4.4035856943030485,11.173746000000001
4.199365462616807,15.896158999999999
3.9319821758963354,14.420904
3.9030421033737106,11.081781
4.2577861343813845,12.87134
4.001192549958863,10.466179
4.47742927019154,12.091936
3.7868943879376564,13.148328999999999
4.243266525295171,11.567365
3.9950972026056126,9.170572
3.548996220339114,13.55606
3.851317087149953,19.23087
4.517610317544087,14.850239
4.103731028540079,10.976298
3.7400960532355074,9.315042
3.5953071673762538,12.078052000000001
4.174296381425023,13.631728
4.618282814274419,13.29956
4.224740750968341,14.030585000000002
4.156382369361878,12.548732999999997
3.868545777845091,13.570877
4.202477308086258,11.303087
3.892817603801586,10.153083999999998
4.125035260795995,16.321424
4.073335737176182,8.042316
4.06845606586924,13.948942
4.5144515833987295,13.335729
4.094885874520766,14.877872000000004
4.016463631879543,10.590518
4.145973157831454,12.871120999999999
4.181239884508873,11.696169000000001
4.598671609804998,9.060870000000001
3.9758108376704904,13.140331
3.8441738518082893,13.903499000000002
4.080982079523884,14.543092000000003
4.286691510429816,14.208839000000001
3.9821952184338456,10.110837000000002
4.429323548597358,7.699915999999999
4.192700269726631,14.182374999999999
3.9479192559680834,9.330722
4.294588413938655,13.721355
4.348576833274922,10.929872
3.7861589750334885,10.375769999999997
4.813565367802786,11.267496999999997
4.207461272574083,8.524024999999998
4.151324125066642,9.112732000000001
4.336963340899588,11.266347
4.2441710214486355,13.971740999999998
4.282431178474668,13.42446
3.833414122566697,11.785141
4.239708995409405,15.34946
4.347666510775219,10.853152000000001
3.688225694707064,18.958513
4.014362845104763,16.030068
4.300214755247606,7.889032
3.803063333461603,14.703198
4.0087970686534975,10.966349000000003
4.1224310845901355,16.059607
4.6264064176698545,10.61507
4.041331140847611,15.704049999999999
3.825574434572055,10.753132
4.283458683762264,8.531540000000001
3.7954553623614498,18.915085
4.324681963744362,7.155990000000002
3.949312290653713,12.572863
3.975433302405605,15.236829
3.900283092388708,13.904593999999996
4.314781989742297,15.047282
3.7295899870540814,17.295270000000002
3.7643580741173497,16.328422
4.0659826375011265,11.367403
4.039731563166772,9.882342000000001
4.389730650765527,11.780366999999998
3.7824624220348384,14.484894
4.425799312007935,11.049495
3.802232568430357,20.280941999999996
3.97030693988654,10.769801000000001
4.228485897049466,12.058767999999997
4.821081155500814,14.511504999999998
3.922876292545935,17.174698
3.6096884929256357,13.540928
3.8825635139177774,9.293816
3.973501355121963,9.197877000000002
4.619358550426138,14.123759999999999
3.9053078697071095,10.429062
3.843811341979491,17.791677
4.090538282552142,17.171623999999998
3.693729375908199,14.075772
4.412595923438559,10.801601
3.910902318947826,10.072533000000002
3.9328864819902676,22.207055
3.957894051074235,14.454261
3.4574224832468983,15.541494
4.202042581721775,18.643189
4.534170496547376,11.628647
3.843933262080658,13.599347
4.231868971866265,10.102737
4.644442069235264,13.073490000000001
4.259244472720773,13.051628999999998
4.247472897205208,8.650371999999999
4.2551438875012595,9.704806000000001
3.8619853327949394,11.176154
4.340657869003338,14.40344
3.9073513369611876,16.618239
4.123454016592739,9.844924
4.44262506609833,11.092379000000001
3.938137052577644,20.743958
3.68072649410785,9.232431
4.49430043412255,8.893184000000002
4.148778507877182,11.627328
4.17000580694127,11.850404
3.9988187743287025,9.570732
4.285573714477357,14.954683000000001
3.798636656926775,11.85366
4.069598331475546,12.488961
4.15835576654058,11.779559000000003
4.151341080889657,13.958109999999998
4.166816049816532,12.388363
4.305340854706568,11.672416
3.998269722311195,10.633023000000001
4.205259444760926,18.063446000000003
4.053892301291449,13.958715999999999
4.160247127941493,12.706155999999998
4.497063776240292,12.095357
4.040272906051212,10.54629
4.249528472210406,10.076182
3.960097152275826,12.35641
3.535951854949412,13.236214999999998
4.078170257184723,12.416906
3.9633957403892848,11.901758999999998
4.610122528842325,13.424045
4.1230964766529175,8.269074
3.6635813261251253,8.841859999999997
4.199008407255484,8.520263
3.9763517768031784,12.878126
4.103095322878603,8.919087
3.858338751013422,18.549498
4.010177616867096,8.36898
4.368312581476541,10.471631
4.596387370585481,12.698797000000003
4.141906634789243,7.823884
4.278781948261596,11.692543999999998
4.304826261890748,9.270332000000002
4.133555637947769,10.579125999999999
4.052518158886314,13.306134
4.054864616514796,13.319424999999999
4.580019868043689,14.816831999999998
4.065199544314839,11.623927999999998
4.536368403076745,12.569704
4.425125050128455,15.529421
4.049425404398135,11.752443
4.2599806041461985,13.779973000000002
4.302553733040674,10.724256
3.923180054182122,8.725601
4.13733503340694,8.34523
4.01908926151231,7.685116
3.955529486425249,9.607402
4.221619413755499,16.101025
4.618064219014585,11.188001999999997
3.8884265200948684,13.071912999999999
4.12130797777203,14.836268000000002
3.801098442842241,11.677904999999999
3.749905536134425,16.564911
4.235103017254985,12.489116999999997
4.487712183938435,9.793895
3.6350388861709,17.427063
4.41139175109473,7.501273000000001
3.6919514679988645,13.804650999999998
4.316600395650199,14.170463999999999
4.291619603837382,14.854797
3.866668684768685,11.965841999999999
4.127394094673923,11.993728999999998
3.80401019399812,17.06891
4.330008059786456,11.45803
3.8976794983625513,10.904488999999998
3.7298767454630344,14.831812
4.348920634623125,10.37784
4.787042857319629,12.418223999999997
4.410256903788399,16.243851
4.1589742165924575,10.426694
4.144386437617518,11.097845000000003
4.124258116576698,19.022247
4.185084339751082,11.063912000000002
4.556502047539904,8.972619
3.762363394359543,12.689465
4.201151921912207,12.417331999999998
3.668059989186575,17.522979999999997
3.7533327413339204,9.065539
3.614915863285598,15.660486000000002
4.317637680221049,13.220118000000001
4.005401890224686,11.834325999999999
3.903989851447222,20.039326000000003
4.09667055099804,9.523296
3.8743394899202164,11.60036
4.139111073801831,11.943843000000001
4.011232070515607,9.231290000000001
4.424132392858383,14.41598
4.3944704979626295,9.01275
3.9875968608497656,18.918442
3.9333070032096775,6.705292999999999
4.061316908567337,16.142494
3.862589883436333,8.077953
4.097418395251878,14.696348999999998
4.314477145648676,10.502607999999999
4.058134969360023,12.528659
4.034784947113473,13.109782
4.0212858283806945,13.469484999999999
4.249203226526189,7.970691000000001
3.9139967381697702,13.669229
4.124473442743944,9.236966999999998
4.30182476695674,19.940775000000002
4.363096725353605,10.502909
3.832109438370652,17.258625
4.131249590498534,19.085861
3.9723853576570978,12.868729999999998
3.9242959846864562,17.76308
3.995626668899119,12.478720000000001
4.173030317648928,11.728335000000003
4.152657191053428,9.816199
4.545023219737213,13.379132999999996
3.856916850506395,10.226249
3.9591591283057816,8.354592
4.35630719957507,8.406695000000001
4.27833969880677,15.151689999999999
3.960148837572648,15.789937999999998
4.45651148247389,11.61267
4.034497545771697,14.878402
3.8172904159165117,21.025375
3.837842717067776,9.829966
4.096501499265721,7.463367
4.479152052520689,8.627691
4.118282400466208,9.839929999999997
3.903217813931575,14.774251
3.8178687858221068,15.978863999999998
3.966346975675435,12.350072999999998
4.298596633286638,11.262724
4.158729598860957,8.90915
4.363053827386644,10.262621999999999
4.289662337172594,15.259057
3.8280917693730063,15.834883
4.162241803301199,9.629383
4.355127570463151,14.603433
3.862117227691547,7.633058
4.052374544592221,8.102338999999999
4.186945477456784,15.683038000000002
4.232906009681001,11.042395999999998
4.411556101539497,15.713584
4.053805922373865,10.938687999999999
3.8951839101963546,15.989639
3.8645992769147117,15.135831
4.0657736683173935,10.724521999999999
4.085460374589215,8.725515999999999
4.054441858321364,9.766447000000001
5.240020015511623,11.679599000000003
3.9707279835486693,14.291601999999997
3.9800600995824555,9.810942000000002
4.133068646016734,15.220962000000002
4.000107410998936,17.172183999999998
3.7886636098291304,17.682716
3.4862344652928092,18.122934
4.005451004051711,14.924113
4.047486705323368,13.200978999999998
3.7787121623286253,17.938191
4.159381229748322,9.092894999999999
4.64366442096054,9.997918
4.260131890557574,9.720475
3.8947730295160166,9.446964999999999
3.6914468196549066,20.055045
3.8718136825523994,15.042214
3.8528596488746296,10.447752000000001
3.3654809644148953,16.966345
4.289561212656136,11.375901999999996
4.132300063638729,11.079883999999998
4.444449197846639,12.246717
4.448471180561787,9.758522000000001
4.5844927118514205,7.014422
4.112940342316817,11.460334
4.568996180063592,13.183258000000002
4.116820751718818,14.904212000000001
3.704420459513056,12.336568999999999
4.320289281009303,10.348074
4.776557102961162,9.968657
4.338099756202931,9.945780000000003
4.050241205920868,11.766131000000001
4.611063813355852,12.263368
4.0118014023628845,16.555075
4.194855563744122,17.601340999999998
4.071900125332687,13.513520000000002
4.260526448351448,10.622491
3.6350408517294355,15.858760000000002
3.775856007689666,8.189569000000002
4.494085912151849,9.715940999999997
4.572118789221166,8.760292999999999
4.192065853686509,11.576326
4.189560756634987,10.280161
3.9413824465460157,9.447852000000001
4.3156996087128,13.578347
4.060373658294904,10.676466999999999
4.002760637802453,17.288987
4.277964647761092,13.262846999999999
4.331663880006147,6.684949999999999
3.8994217999124383,14.853882999999998
4.3186296187252236,13.918428999999998
3.7602608476319297,13.807235000000002
4.002890157641299,11.867394999999998
4.171502937164019,11.983229999999999
4.605365653387863,13.044490000000001
4.157406649453277,11.065109000000001
4.332724943898171,11.957621999999999
3.9668395316935356,12.740057
4.289887781279522,10.041133999999998
4.145973400357841,9.688080000000001
3.97624693120046,9.009291
4.091778927573838,15.357666000000002
4.502908748529979,12.084070999999998
4.0059119374391265,15.469929999999998
3.8884638789726296,19.015804999999997
4.9695525986948335,10.094379
4.053698351719522,17.008564000000003
4.0237022108328215,14.566305
3.9229331168582515,15.090366000000001
4.283499809491076,9.089696
3.393153294807916,22.244366999999997
4.2329956121476515,11.820033
3.712313959042551,14.044055
4.1489195119917905,13.109091000000001
4.03500321180638,17.358287
4.142892762551879,11.107735
3.7544770459427337,6.6938379999999995
4.31944741949217,11.51633
4.114159044336025,17.52468
4.092698837665784,11.272770000000001
4.113011996565965,11.654985
4.170556006015489,9.806614999999999
4.287967342120106,10.079919999999998
3.6112129222702047,17.713741
4.114731638266017,13.608933
3.641388863853934,14.549738999999997
4.3913249113794715,12.927758000000003
4.263670561870197,13.025879999999999
4.055135420966712,10.778857
4.722030844755997,12.857382999999999
3.8266288098931516,10.675582
4.0348512953563525,14.799494
4.379310462446671,16.434769
3.8466899717845577,13.313809
4.835659217401838,12.584586999999999
3.568253762605415,17.758129
4.052961347592675,14.145983999999999
3.6727533381980826,11.243449
4.110261630890496,10.821555
3.95175123510838,10.373327000000002
4.047149714408471,13.149621999999997
3.9246813285416837,11.240722
4.179999125237362,18.708493999999998
4.242218345983533,10.509551
3.9011543788032865,9.236695
4.13037337327209,12.580929
3.7269279679114375,14.956580999999998
4.014589447599923,12.591990000000001
3.7529719379760094,17.836686
3.72470923983637,19.195715999999997
3.9780542669258923,13.022013999999999
3.828192517399109,15.658961
3.9164809933246243,16.029027
3.952344841804368,14.985449999999997
4.268564682011483,11.184194000000002
4.115879069013402,11.550545
4.374275787038791,8.801161
4.342303075687748,11.431484
4.127983084171882,11.908667000000001
4.421644434410949,13.184927999999998
3.997666193652682,19.471054
3.7668252214304165,17.027862
4.164983784819233,11.368110000000001
3.550228002470443,13.952445
4.244526511862088,11.958645
4.177300230464949,8.393813
4.062884045020398,18.330587999999995
3.671609639400653,12.968157
3.9387944591046105,12.12453
3.8011955686460412,25.891192000000004
4.570901488144595,10.191184
4.251856956218082,12.514847000000001
3.557722529916439,10.284707999999998
3.9838291110165236,12.257945999999995
4.095334045585169,17.766005
4.6307395144148895,12.389663999999998
3.866237845349049,16.380702
4.7886710433554285,9.008438
4.368700386175908,14.639855
3.908194149674068,10.163452000000001
4.487380273485329,12.301947000000002
4.059361950995061,9.125853
4.278633472037209,14.603428999999997
4.143050523212929,17.525519
3.8139727742854728,15.085989
3.873846702898085,16.232791
4.10805822284984,12.152951999999999
4.357052077944796,16.463889
4.6779380660155105,10.516916
3.7333402038599193,11.81865
4.1183372236177185,13.611721000000001
3.923116685559333,13.858757
3.7316880045136807,14.924401000000003
3.9729698513523544,12.101318
4.347092938992429,11.028414999999999
3.4083894942717494,15.244718
3.9168385408806303,14.503927
4.284496147285547,11.870997999999997
4.273256892997908,17.337571
4.180176579140022,8.832193
3.8273547271019246,9.126028
4.117956018142605,14.797226
4.4917486195899645,13.363773999999998
4.518660759489823,13.26052
4.228478391949715,10.699785
3.60674416302098,14.209999
3.8315747547708936,14.999876
4.013320896384711,11.569542
4.021397901577451,14.857047000000001
4.3307265569129365,18.313602000000007
3.709472409917838,16.465102
4.605584563280999,6.815815
4.2913290888523274,14.540005
3.9968173333072476,13.360533999999998
4.030264922859763,12.829842000000001
3.900544152782976,17.643504
3.5598294154487102,17.773880000000002
4.155364395933525,7.3865479999999994
3.9816169107574058,17.832266999999998
3.852668718712864,10.223512999999999
3.9018878411516003,11.003768
4.417423921002875,7.508207
4.1744071045896884,15.596428000000001
4.353751763828799,11.599745
4.113852132080503,10.79658
3.7610815581346353,13.721565
3.745146685033675,16.872938
4.103403070183192,11.940324000000004
4.250642358562426,12.764034999999996
3.966871706737329,8.640583999999999
4.270314125079355,10.176016
3.847680236933063,14.846086999999999
4.0332553135051725,8.777451
3.66653733681935,24.537727999999998
3.6131306116563318,14.552855000000001
4.730157545976473,11.680786
4.403735121145953,13.00372
4.356218551719558,10.123505999999999
4.25103415977214,13.616118
4.314056910142455,5.038265000000001
4.399104661448461,17.958428
4.5583669063837515,12.12108
4.343571614375635,13.367524000000001
3.883786021089704,6.942261
3.856026235855353,13.622309000000001
3.9627155396662617,10.755055000000002
4.321905515893394,9.465955
3.9328918249507234,14.500057
4.109029706139687,9.794056000000003
3.5246696757840317,15.797208
4.2556228303110375,11.507672
4.078434491126047,8.019801000000001
4.034739478010178,11.817377
3.9984860614424442,12.756833
4.477954679869058,17.653902
3.7393452616116702,18.115507
4.026738978944427,10.849662
4.0925423670193934,13.022757
4.432214160975718,14.849137
4.207730639128165,13.662428
3.746655804087808,10.537721000000001
4.222826038169939,6.992098
3.8902272342919186,17.502328000000002
4.370743817529125,12.430153
3.8351470853527463,8.101808
4.485763127576173,7.335151000000001
4.068784951163561,12.846283
4.048493759291545,10.101804999999999
3.8507354627666115,17.037019
3.8059715439141217,17.888506
4.236362545851298,14.362211
4.325770553281167,6.622325
4.121292354117158,21.384024
3.554112763336243,16.435375
3.8262524419483657,9.185442
4.50933325902678,11.135539000000001
3.997481355972888,9.766054999999998
3.9944372553043217,6.916372000000001
4.234936720704287,9.659721
4.187978804481869,22.489016
3.926200450786307,7.121017999999999
4.201502578417138,16.177144
4.279517306147134,12.731936999999999
4.2414174813014345,16.545029999999997
4.115806151573445,9.669748
4.362071562543269,15.651962
4.055720113410861,9.77357
4.45472508078803,11.608657000000001
4.063194278491458,17.390382000000002
4.159727270686536,12.727576
4.186069064068843,9.920347999999999
4.4629553521271434,19.337118
3.9557727114658263,16.100443
3.848909734642599,6.834323
4.005441407989901,14.317075000000003
4.3329865443162054,10.051852
3.9307930279866907,8.366217
4.363017207723532,12.139782000000002
4.007286081696448,14.172689
4.030988381524178,9.985788000000001
3.966276296702739,16.396701
4.30486546332698,10.852873999999998
4.499835238527872,10.029709
4.127209683183611,12.428017
4.330676062897495,17.060443
4.522572578539894,8.402663
4.445875748231849,10.216930999999999
3.6020718154534945,9.89977
3.786160702398186,23.274991000000004
4.169156701716684,11.417076000000002
4.0283642286549215,12.519789999999999
3.7759338107673606,13.817216999999996
4.436032179748262,9.227748
3.9602164418930386,10.363797
4.11614563570583,12.258187000000001
4.458557253994806,9.862551999999999
3.768146881711721,10.679635
4.512756511744016,13.620799000000002
4.113960044455314,12.435621
3.9051768812265037,10.879405
3.870999847336577,9.818986
4.08555479116451,11.145439
4.11039051119298,11.030049
3.395171577050201,17.548345
3.9501284737598046,12.884434999999998
3.8815767656499647,11.128971000000002
3.8848764014446067,13.768704
3.8643795739215623,15.474378
4.399330116717818,13.575764999999999
4.020470769624311,9.965855999999999
4.102870503895925,13.971913
4.279773250145313,9.968656
3.761392411360508,14.209154
3.5524851395520525,10.989194
4.617404182232351,11.755279
3.643170434171247,12.955195
4.0129180002115445,10.784536999999998
3.651573774346061,17.504492000000003
4.6145270203028135,9.660202
3.713437988346011,11.594597
4.454278370888739,11.278309000000002
4.02512198936517,17.85018
3.9475932997190553,11.818414999999998
4.428807687730753,16.624998
4.171593284765751,7.005545
4.225814503654263,11.466509
4.367926917632609,8.781869
3.903555962061082,16.318303
4.162746451837693,9.14179
4.504537539971865,7.6074910000000004
4.580454428304874,9.519202
4.020676957825966,12.808446999999997
4.162015559206436,11.082457
4.155911380900171,10.45991
4.302182813673299,12.119181000000001
4.632419344156355,10.497953
3.9796190686975748,13.332898999999998
4.032224578127049,9.586254
3.727826165720992,15.342943
4.057008981674208,11.020901
3.760319936901811,10.300196999999999
4.232105728020896,13.975579000000003
3.9839121822521104,15.532967
4.068169991092059,8.973213
3.8385912128424304,11.969034
3.6981998533760243,17.725837999999996
3.7578166847361922,16.426531999999998
3.7286893224757125,14.428942000000001
4.024209361216212,14.799937999999997
4.8828129161313125,10.492175000000001
4.2265274548726035,9.191942
4.1514596433068265,17.099774
4.076843852815362,8.900045999999998
3.662879326395917,16.970519
3.6107662549177526,13.330273
4.216074184953505,10.673096999999999
3.9357523469475058,16.247902
3.5447934954805054,16.11434
4.287952415521637,12.290773999999997
4.41125398446081,14.311152
3.808756553452046,9.696363
4.074574731842157,7.562544000000002
4.045166769329237,12.408878
3.7209338553023836,19.196839999999998
4.0455208161122735,14.049037
4.486017496827611,15.172235999999998
3.813020926579152,12.900193
4.422331839242468,14.154507
3.9169140491995393,12.834149
4.154447361246532,10.028241000000001
3.9553160103232985,11.402756000000002
3.912704826982266,9.78038
4.128309209269556,16.685209999999998
3.906482575519512,9.659394
3.802614294471249,16.258231
3.9247882579427973,10.783346
3.753414846456776,13.036699999999998
4.128773387933981,10.80238
4.466844960423061,11.536057
4.327561911161477,13.605264000000002
4.178186531909426,11.696991999999998
3.8085700221095387,14.909386000000001
4.023883335417881,15.847428
3.888232003509189,13.982405
3.9041982987414525,15.188626
4.1391368682016285,11.373058000000002
3.507642554499066,14.702136000000001
4.450075869948556,8.289546999999999
4.0205315243662865,9.188724999999998
4.546972665320194,10.926399000000002
3.7830738529720223,14.730113
4.220465396697132,12.223346999999999
4.6885087088324156,9.298639
4.0026294295768485,16.089243999999997
3.812357014241268,11.472058
3.8944639930976246,18.189387
4.216263386332938,12.727704000000001
4.026273635146139,14.838698
4.266248565751557,11.179515
4.236807684835462,7.188135999999999
4.000155186316584,11.318919
3.7859913469494995,13.638258999999996
4.2131714490118535,14.801385999999997
4.5469669159834005,10.558297
4.355343860166443,13.677025
3.923226448976892,11.670676999999998
4.5546644104312355,18.157418
3.9543280099014955,20.069533000000003
4.238389622967867,10.264453000000001
4.0174237673538284,9.301057
4.110291182861133,14.601696999999996
4.6390413052485195,11.493873
4.084849363460088,15.367084
3.989255428982894,17.130002
4.5319465571495,9.940235000000001
3.8363598566773423,14.767719000000001
4.131908570858762,11.981084
4.254668931079437,11.181735000000002
4.086439599945179,10.669744999999999
4.281592712658788,11.754998999999998
4.262847149957553,12.916405
3.686690656805332,16.466889
3.9939124700679445,9.359342999999999
4.021618660365695,12.666746
4.206075064074581,12.228648
4.131535392292724,13.59696
3.464420805620197,11.138154
4.1770700768632825,10.006874999999999
4.564578352592063,12.52176
4.458053612550032,10.092386
4.0991819688482805,13.600998
4.00213460320425,17.248426999999996
3.851800640754516,17.578357
4.066579410399356,12.495490000000002
3.875102432601297,16.785663000000003
4.107097750784826,13.167332
4.214204800258013,10.261695
3.872326642436528,11.092684
3.941768471667283,13.685945
3.8149884682369533,10.825427999999999
4.2841225200369735,14.072273
4.338138646698026,15.969997000000001
4.722126084001144,14.394753999999997
4.418918832356233,10.572092999999999
4.045961372560846,12.757727999999998
4.174611825940385,11.824982
3.884111383867555,22.548207000000005
4.104703160616867,12.219688000000003
3.865409263496819,12.894669
3.724060113177015,15.980366999999998
4.637786841303628,12.609711999999998
4.018577151242782,11.502177
3.927385218455483,9.429932
4.032416837517432,9.683148
4.2726959935316655,12.561756
4.169783732359412,12.919212
4.154552965178531,13.254965999999998
3.6717928460935307,14.413211
3.9752116405666755,12.000466000000001
4.446859559410221,9.585131999999998
3.978506454255562,12.668662
3.8993787190151816,8.217455000000001
4.1940030449333126,12.723359999999998
4.29564417812043,8.408446
3.8264171449119315,17.394633
3.917463501891585,19.066809999999997
4.014566536527401,11.425476
4.00614558238209,12.029251
4.559766751840559,12.247433
4.472903812425063,9.234298
4.31798085306513,11.325689000000002
4.444027307367408,9.529511
4.689985701100173,11.669903000000001
4.151379391166574,8.189179000000001
3.631264777425588,18.045491
3.970153762680889,11.167912999999997
4.470720845467917,11.170308000000002
4.074443519744826,13.590791000000001
4.169259982299539,13.539163
4.2558359556075445,10.963001999999998
4.270982466064602,12.552245
4.025464883552169,10.803746000000002
4.065199576798546,9.609232
3.3041556172694015,14.355306999999998
4.027846394739296,8.522316
4.048084787454308,18.212625999999997
3.891050761522558,16.738624
4.240316409014353,13.589690000000001
4.042168875201504,14.05608
4.421118909916869,11.470331000000002
4.582239849246503,11.427223
3.7955029991286238,11.971029
4.067619508339094,12.793757
3.962186554326701,8.757356999999999
4.75599474553177,13.322286
4.4310317048911285,14.110561
4.5241020957250235,12.800663
4.146685552984405,12.399379999999999
4.2108641572645,11.79269
3.8320280552884167,17.831311999999997
4.527239778911943,10.814629000000002
4.441611929342717,14.285219000000001
4.126096950689524,9.895098000000003
4.305161900202953,11.324349
3.9943439422544698,12.874769999999998
4.323866351431459,8.690874
4.231961366439982,13.227783
4.26717122142183,7.986435
4.037651487130441,13.484945
4.23255825879252,9.421269999999998
3.9409734318262135,9.670351
3.765902156884699,15.083752999999998
4.1687455400469435,13.666294
3.6071794071834296,10.862825999999998
3.999962422231039,12.630078
3.7785792953289374,15.395409
4.362276306174788,9.303114000000003
4.1396050055449125,10.456575
4.268583466038055,10.816373999999998
4.21580215026464,10.798745000000002
4.073726328873755,8.922584
4.1004536343332525,10.808024
3.6758476230730235,12.049815
4.058547298241015,9.777275
4.058846408129075,15.944112
4.174519123356651,12.449092999999998
3.47338079060379,11.918302999999998
4.111524379364625,8.780588999999999
3.682737821653378,16.104024000000003
3.889136791463633,12.723669
3.986744758405863,11.500439
4.12240325434493,11.397960000000001
4.100192519970612,12.554178999999998
4.274343450139576,6.784684000000001
4.32896323881036,12.219968
4.1668095250166735,13.532565999999997
3.9702839566084416,14.901622999999999
4.451756705224544,9.541300000000001
3.8163217366213815,13.411197999999997
3.85510930006385,13.047640999999999
4.38555920457853,12.715501000000001
4.025642544581521,11.455789000000001
4.301047257658815,11.769559000000001
4.322496855972117,14.394084999999999
3.7412659418539067,18.396442999999998
3.5032241421587518,14.740997
3.9901406256522196,16.951663
3.8983047069726013,14.531057
4.583790782281145,12.181199
3.9976942718729336,17.384937
4.118798417608717,16.499144
4.720295587743523,12.404231
3.9749399225122546,13.702041
3.8846805196093337,14.937870000000002
4.266074589642276,14.303495999999997
4.636863210705407,12.645725
3.8029229421888897,16.746886999999997
3.6996645418351553,18.108496000000002
4.107844037510011,9.931797
3.5839781764685155,14.398398
4.083216434758198,13.587045000000002
4.045980587603134,19.87777
4.073112875744359,9.922446
4.149070915478015,15.942542
4.281049111985504,13.024122
3.814788887819329,8.809747
4.254984435270268,22.209193
4.241698251042962,7.368567
4.183093003555293,14.088050999999998
4.409638351788924,12.492668000000002
4.088545817074168,8.769243
4.269277592897994,9.131826
3.912327585458549,10.565226999999998
4.452066234327684,9.685075000000001
3.933932239806434,12.296836
4.215151483222345,8.682429
4.327620325295784,11.093899
4.462431091018777,7.698339999999999
4.068277729318666,14.829568000000002
4.200815026640035,18.189709999999998
3.9979198707986887,20.765901999999997
3.4706765724424606,12.216718
3.960108086837228,10.950119
3.8174458209190276,16.066854
4.341547236367882,11.813741
4.34514089587512,4.971956
4.255193916779455,11.318123
3.9908412099378316,18.048213000000004
4.317628642799566,15.689735999999998
3.7403265179492857,15.276760999999999
4.305232593234819,11.984237
4.717576173404807,10.131571999999997
3.8893773882925333,13.859518999999999
4.24888440126336,16.967622
3.729988351946125,9.935437999999998
3.991692690239331,14.878217
4.051553994287168,15.198913000000001
3.9498361149135897,14.223979000000003
3.9008186852817675,14.871534999999998
3.928839999679876,11.329708
4.43907782220998,9.940948
4.219598061099046,11.814758000000001
4.093904357434107,17.950675000000004
3.7161451610291625,9.447186
4.453102633843902,10.0524
4.239903438905895,15.785791
3.684459884297083,17.094765000000002
4.323926024757484,11.092821000000002
3.7781479523490926,12.067858
4.130149303095623,13.332844
3.942596687683505,14.309724000000003
4.08841114199458,11.924896999999998
4.1081658433569554,16.392589
4.007657077687437,9.705985
4.655697302695059,9.512438000000001
4.375747521612089,8.73871
3.9852047418937833,11.198954000000002
3.8818265762956914,17.707458
4.466450190234796,9.229075
4.004902803503728,6.035039
4.296255924510393,17.588121
3.9572162951685037,16.763253000000002
4.319656372185824,10.678388
4.761708955819939,12.195506
4.382367340960747,13.646132000000001
3.8813455753592105,13.953656
4.014169181165409,15.941862000000002
3.98594449072746,8.780522
4.235981935927546,11.098189
4.1029337314133665,15.127146999999999
3.821296893641438,14.313063
4.535981256664934,14.686282000000002
3.9292734805399814,17.588858
4.008489953942694,17.818143000000003
3.9659489424954186,20.198736
4.066909112874536,19.724704999999997
3.970075081467665,15.985750999999999
