sum_utility,sum_distance
4.219924208282173,12.775427
4.263486543008154,7.531433000000002
3.775497252095256,6.113651
3.5143207547671698,6.134385
4.04963990233735,6.3762300000000005
3.863218873368417,6.0272060000000005
3.850109295580063,6.454377000000001
4.2789036841970125,10.509523999999999
3.7855556604104947,5.944739
4.2509547268338155,6.044739000000001
3.7266063864299577,5.887419
4.165816021465405,7.780809
4.583100365842683,8.084548
4.155536972486805,6.085796000000001
3.817564296597953,7.175640999999999
3.691453807079078,7.030763
4.008188402696801,6.466342000000001
3.9286098211912255,7.637365
3.793403452616829,5.489965999999998
4.076230924261226,7.711152
3.911225455361305,5.401473
4.323484631734979,8.12539
4.215670026147886,8.1893
4.528038329424661,8.565776
3.967354989813776,8.300924
4.493597770444781,6.007079
4.226320697660115,6.85976
4.07821630625377,9.247131
3.9982846841125586,7.756865
4.262067110232787,5.790366
4.226105336919218,7.524341999999999
4.113978191160681,9.079042999999999
3.680288211004614,8.055119999999999
3.489274498145988,4.532761
3.807249915424413,6.842690999999999
4.259323061773712,5.585445000000001
4.571005444802304,8.937525
3.8185231812651543,7.608057
4.1475927314197145,8.15843
3.89891212688648,5.650531000000001
3.9160143945324073,8.870991
4.051846067929748,6.194629999999999
3.5552076753286808,8.256426
4.556976259608536,6.202821
4.296754383909699,7.705024000000002
4.538327090354034,7.970427000000001
4.205225090988631,7.169079000000001
3.7819862723108577,7.327147999999999
4.330282324811116,6.739924
4.257514259392422,6.520851999999999
3.811496717230691,7.585705999999999
4.190265617860326,11.953960999999998
4.442263709280558,6.7892079999999995
3.8687465020112977,5.823131000000002
3.6818289728624536,7.728198000000002
4.122082403009129,8.459797
3.979920475492222,7.099422
3.607915704241027,7.8884609999999995
3.6967921112969138,7.657729000000002
3.5795172074061092,12.30351
3.990262107358416,6.881899
4.079480428603879,8.191611
3.6498806111894666,8.406367999999999
4.203385640332766,7.797858000000001
3.9170932456283563,6.193689000000001
3.5795755203143083,7.730430999999999
3.648796052333098,9.154217000000001
4.115477339329017,9.358421000000002
4.271064832039332,8.406760000000002
4.062009569761615,6.440912000000002
4.008273459591122,11.078174
4.035632659548891,6.8940290000000015
4.468959385401394,9.085548000000001
3.815458828763597,5.478495999999999
4.020351166002558,9.594836
4.202374904478534,9.208017000000002
4.223116090232625,6.008576999999999
3.972773316261287,6.20612
3.950964003887873,8.369056
3.434455478691752,7.919004999999999
1.755718601326871,5.111241000000001
4.544799200416274,8.976029
3.583685205617627,12.215292999999999
4.370246752960345,8.673523000000001
4.061318326354974,8.605813
4.273423108402693,11.552841999999998
3.882759570341667,6.543106999999999
4.171473571269483,14.762635
4.039874816287602,11.71711
4.166911667178897,7.953581
4.424450812637781,6.0580680000000005
4.113723899717415,8.204442000000002
4.385566430263723,7.141030000000001
3.8310685588092315,5.817124999999999
4.258952213097728,7.779757999999999
3.4897759813858378,5.8098529999999995
3.9631882313244993,7.372134
3.86297266415822,9.418383999999998
4.150465123910695,8.867467999999999
4.33320801207783,10.344882
3.66673185716425,6.479577000000001
3.7174500642304737,6.994054
3.824537129337082,9.663189000000001
3.7459067929722054,4.364012
3.815998387450072,7.808469
4.272012636637559,8.031442
4.132847324591563,9.219322
4.14239986765631,6.935313
4.190385326402376,6.960296
3.8420430819011124,6.194529999999999
3.568770274369116,8.019583
3.7262350571176914,6.802393
4.094256276775954,6.516072
4.059326561991731,6.579204999999999
3.762087279856301,6.941694
3.700593062017351,6.784759
4.249151233943337,7.621366
4.011550875425912,6.657594
4.317887924115504,7.681971999999999
4.044309768619477,9.234639999999999
4.304923264304614,7.584710000000001
4.000103722464891,7.192969000000001
4.659782694827163,6.581351999999999
3.9451885039394505,5.397939
3.7963417677236557,7.793994999999999
4.278013609346218,6.035857999999999
3.729435200358623,6.935496
3.694118939224456,10.121919
4.049755984325266,6.710922
4.0340735017016955,9.221862999999999
3.9360392944986087,6.85546
3.669993589877628,5.415480000000001
4.046670019364961,5.967188
4.143807754590577,5.6435830000000005
4.417839181886008,5.541677000000001
4.10645585260356,7.828651000000001
3.6758081131314135,4.526603000000001
4.450410541543805,7.1639040000000005
3.784607545091795,5.534052000000001
4.303192545100545,7.857239999999999
3.81250258501736,7.002589000000001
3.847199069424097,9.895072
3.855899003580534,6.283441
4.367379857293536,7.439852999999999
3.7408469418021215,8.074567
3.780220770818897,7.288921000000001
4.034019895566236,9.198489
4.079634065659604,9.498592
4.216998864941891,7.221613999999999
3.8421412395868866,6.671028999999999
3.8547053929816006,7.214304
4.296843798661881,8.937994
4.060828338789609,8.303014999999998
3.774507630962107,9.03125
3.707118485047441,9.788380000000002
4.247360839220248,7.796812
3.8599785627086165,6.733042
4.405236255925343,8.315533
4.02129981630039,9.064615
3.750967128013394,6.701496999999999
4.2069206641453265,10.829912
4.2204951789576235,6.397789999999999
3.661131837489176,8.432977000000001
3.8563732537386937,6.247276
4.320948877622955,6.0859
4.492068581477354,7.696699
4.343268128478346,9.701169
4.378390801276637,6.379883000000001
3.8422138512256443,6.876589999999999
3.9452697100062597,10.957882
3.6953117771102417,6.644493000000001
4.610860605724357,6.09463
3.745493712018709,7.394331
4.080224167143973,6.292947
4.267763272995951,9.700757999999997
3.5673312468767877,7.995455999999998
4.239972467860258,8.903488000000001
3.971200846266718,7.205919000000001
3.729588724666823,8.131024
4.16016649010243,11.887362
4.040886243267363,11.215443000000002
4.021204208545569,10.752542000000002
3.597604623093022,7.488973000000002
3.8343715303740487,7.097483000000001
4.760357888665716,9.958938
4.176771587716151,9.479728
4.124312464373797,6.493874999999999
3.6859775733619133,8.875979
3.663237193544196,5.323139
3.961878540166894,7.3521090000000004
3.7635794512764926,8.445993
4.386092024602272,9.274711
4.275375908750985,7.751479
3.832441308861301,6.1499939999999995
4.050123789432108,5.268381000000001
3.864548088395016,4.880058
3.9431883518231925,7.235485
4.019794673083926,6.180043
4.347525018769236,5.972474000000001
4.311056315000045,7.944567000000001
4.483853845643029,6.2594650000000005
3.678236431560054,7.431119000000001
3.913372454018502,9.328793000000001
3.6705391242975534,3.6525679999999996
3.7767264433851726,9.236637
4.192747517776159,6.6509290000000005
4.013756319815548,7.3473310000000005
4.201964055393321,6.302821000000001
4.559279557044109,6.433503
4.3203720151358596,7.728707000000001
3.85682472518105,8.149284
4.120158343894145,8.556347
3.8238186666199208,6.694331999999999
4.201796251100487,8.812872000000002
3.7843466736874167,5.404007000000002
3.7673672240885905,7.092128
3.746842945104492,7.486128000000001
3.69825174985009,5.066630999999999
4.053611090355712,7.486586999999998
4.231440588714522,6.572125
3.8198004381276998,5.881297000000002
4.177892325552018,10.754443000000002
4.384930535191442,8.111093
4.1895709138228465,8.229501
3.6042037281029042,8.466113
3.6499132197167916,7.405498
4.11100557678299,5.428485
3.972193606869243,8.779955000000001
3.8287851066999616,5.207892999999999
4.378446708774847,6.220998
3.889978518643934,6.5793099999999995
4.221364554620708,6.465218999999999
3.8280347201104648,11.057913000000003
3.8343338720711024,5.309679
4.234541467333656,8.731671
3.8565594299347263,7.173541999999999
4.150519344987119,8.460954
3.7902180515956108,6.827186
4.368919783088704,9.275483
4.051239818540584,6.585453
3.3485555146667934,6.502417999999999
3.4406454788850036,9.419858999999999
4.200077485386338,5.295123
3.9107171164513104,8.205903000000001
4.192652628845968,4.710145
4.02975748539081,6.772131
4.057890683004769,7.373265
4.1552677217191105,9.744722
3.664032161356585,6.478505000000001
4.095158752043376,6.882436
3.871377784137391,5.064028
4.025663155643014,10.621764
4.393038388690524,6.301624
3.8152654579785463,7.1055090000000005
4.38047980624641,8.351408000000001
4.666567308147482,7.109572
3.7512124178317006,7.043305000000001
4.295430155693548,8.981665000000001
3.806660068793887,7.089816
3.744473838481747,9.540092999999999
4.109490621618715,8.27825
3.698618916602426,7.866960000000001
4.166060737419627,7.346688999999999
3.3652184840114403,5.427733000000001
4.044003129201682,9.344944
3.8494708625869745,10.222871
3.4042128798188185,5.712933
4.415723858296028,9.594624999999999
4.267467614739737,8.161803000000003
4.399023562222683,10.449861999999998
3.7293630645202263,8.636108
3.668054463442488,6.6557759999999995
4.580629434675573,10.712066000000002
4.133229133599582,6.682487000000001
4.5224766677680694,9.924057000000003
4.100900621448072,5.9499569999999995
4.221175777113375,8.598351
4.343335867482915,5.927193000000001
4.1952934951006595,10.020265
4.185920265962771,7.0184799999999985
4.023955415700609,5.421479999999999
4.257144267796968,7.735405999999999
4.119031914212057,7.272387999999999
3.864825868213118,6.737785000000001
4.36224792890403,6.8250199999999985
4.157753507879095,6.416498
4.000912422143925,7.052324
4.019995411540775,8.625779999999999
4.1342444489553,8.278024
4.639192782391062,9.329747999999999
3.8981935271459482,10.127868000000001
3.9703713378422187,6.038093999999999
4.121210132284017,6.275356999999999
4.190334297308904,6.194198000000001
4.038379895249431,8.577677
3.8929949286486223,8.302147999999999
4.524321983001646,6.286242
4.539429847879499,9.266570999999997
4.5697268364974555,10.565133
3.601915955624307,6.093074000000001
3.938586159574634,6.644371999999999
3.983748683008104,9.275885999999998
4.521647140444868,5.820892
3.9091519515279405,9.276971000000001
4.459473688508373,5.619444
4.019332642292249,6.156656
4.198209574601295,10.30198
4.21042173310905,6.501385
3.996822523488629,9.070365
4.263292581906752,10.912398
3.8692972908861627,6.676087
3.9448312003302393,8.454055
3.8481903293339985,6.904966
4.267384381115758,9.710711
4.023215624624408,6.899734000000001
3.056037309627378,6.381448
4.020307867182412,8.883953
3.6460711845417433,7.814886
4.382362358165039,9.524270999999999
3.803972327768172,6.711164
4.272193143181829,8.768048
4.345891266889355,8.469550000000002
4.103424953494592,8.711659999999998
4.2974038631310405,7.980398000000001
3.7301130948024452,7.986206999999999
4.169881790955909,9.292957
4.2792618356366035,7.061615000000001
4.67258583023008,6.332466000000001
4.21236033047034,6.7079699999999995
3.975268652930383,5.854210000000001
4.320720147666557,8.378652
4.301238189951903,8.717721000000001
4.076921192022382,5.963234999999999
4.690923008542653,8.132352000000001
3.832820324189335,9.534675
3.9339162871222833,3.546108
4.255908999064138,10.390788999999998
3.9222225099220003,5.586179999999999
4.131716380229052,9.733596999999998
4.048696713854721,5.036580000000001
4.251312355549441,8.510093
4.237984479173213,7.275516000000001
4.032138390636292,5.3836189999999995
4.067001552803613,6.052862
3.6824521933079475,7.242871
3.774557632272153,5.86046
4.655310747737456,6.481981000000001
4.278681337894391,12.471335
4.263252189337275,8.565093
4.357319219679663,7.855751000000001
4.148495761279288,7.768255999999998
3.5386767360487106,6.000933
4.398155841555844,10.545341
3.9065478646550122,9.339658000000002
3.6714200295195196,6.581218
4.17622409871667,8.292075
4.317529778909686,7.622731
3.8156485020637425,7.259539
4.620761887802153,8.324263
3.8993898956303266,7.062351000000001
4.406993186625165,7.313102000000001
3.9701193212757815,8.415671000000001
3.535901963688737,8.068613000000001
3.8542983030278304,7.106664
4.073008750056169,8.386772
4.1207476560847685,8.775019
4.290711709422476,7.647562000000001
3.865168618819362,5.156053
3.8722906017024536,7.162820999999999
4.049722674438975,6.985598000000001
4.270062330535321,9.307275
3.746299203740418,9.97662
3.7334744993327607,7.750038
4.8358676433286725,9.128052999999998
4.233037246250823,6.329714000000001
4.213347758768806,7.835409
4.361237027734258,7.066906
4.296529346769876,5.089957000000001
4.051599990253772,7.920161000000001
3.786393455526408,13.372823
4.055932975961025,9.581318999999999
3.998100369447607,10.870357
3.935085396580475,8.888918
4.326164288472477,5.8375140000000005
3.8888617034891664,6.842834
3.857605048806824,10.109835
3.9846006271003565,6.060276999999999
3.9370022548866395,6.162015
4.375837051960229,6.460771000000001
3.964377743694059,6.530467
3.59849752536491,6.030333
4.101273453964776,9.047977
3.8259999515165553,6.708323999999999
4.18265919672965,5.936425000000001
4.043997884128706,6.928484000000001
3.562831980808916,5.627012000000001
4.295201773504501,8.778084999999999
4.168387647390007,6.513995000000001
4.148706167623392,6.6951860000000005
3.7740616225146413,7.096873000000002
3.609810476477368,5.883178000000001
3.7514998373233923,5.5483210000000005
4.185724991419096,8.089329
3.9653767628021064,5.724405
4.501756927061377,6.1699600000000006
4.10350198786583,5.091435
3.4279388800937345,6.00399
3.8339250693592515,7.361874000000001
4.282051168523068,7.485364
4.777411955145638,6.429213000000002
3.868689787104215,7.044421000000001
3.714772375300623,10.977852
4.257367930747848,5.995385
3.7283017451521285,7.593579999999999
4.13522711149033,9.046452
4.457303981093188,8.150288000000002
3.7349837174580043,7.501815
4.111625063750995,12.681507
4.070285285606942,5.453365000000001
3.993374097417429,7.237703
4.199089083840782,6.328074999999999
4.440674875533052,6.172053
3.8497883550820564,5.573221
3.910007803109176,10.85987
4.347770481515312,8.679106
4.278822225674153,7.398591000000001
4.038891429913008,6.428324
3.833561797252121,6.948041999999999
4.623898077093981,9.818126999999999
3.855432699959009,6.519366000000001
3.838946863110432,5.612827
4.504383579489518,7.621814000000001
4.207723522013493,7.135793
4.300373970392726,10.476101
4.297256823006753,6.280765000000001
4.132626492041155,6.600500000000001
3.860324122472477,6.321315000000001
4.200814639939902,7.095225
3.479049311557815,5.963009000000001
4.64645573411807,8.341773000000002
4.129963549851273,6.562399999999999
3.536014373971692,6.16023
3.652318470424284,5.3849920000000004
4.574340060794364,7.483061999999999
3.8481953154211572,10.386532
4.090263927575255,7.004616
4.585158822213616,7.180369
4.5421082567016615,7.909323999999999
4.234194088778163,5.433911
3.7453787184410214,5.733230000000001
3.9661562685237484,7.620823
4.550689369200761,6.5818010000000005
4.333766298948768,9.13801
3.8210240073126807,11.417657999999998
3.9543725811889665,7.766578000000001
4.422311289645885,9.128240000000002
4.221460012154049,8.532603000000002
4.023286629056657,7.756569000000002
3.889386757452882,6.298922999999999
3.6717985337341457,7.887854999999999
4.037273298424093,5.511184
3.798725285126383,5.815418
4.598314242699317,9.010055
3.679869401868983,6.47209
3.6629336278291653,8.089469
4.058433298803203,8.976473
4.4665791661565,10.333144
3.4695082800312647,5.944380000000001
4.177223805279905,9.383695
3.8478002211457887,11.782132
4.08879909673859,7.073498
3.760579339754248,8.387214
3.3032469014982397,8.327267
3.676444282363116,6.149556000000002
4.0418956488832185,6.393688999999998
4.001606994029829,7.713089000000002
3.830463742746293,7.900205
4.4191589108584335,11.089358
4.457983657083742,14.007805999999999
4.10125197102264,7.7464010000000005
4.283513081162293,8.020098
3.7232335322184307,6.177599000000001
4.178699847373665,13.127703
4.266309755734014,9.693343
3.919923991059116,8.180441
4.023698585941465,8.142050999999999
3.952416849948035,5.973783999999999
3.8672657477138874,13.41201
3.993440079665258,7.413362000000001
3.939086624095206,10.914242
3.843889476034954,5.954612000000001
4.084552992664724,7.178378
3.5229343099031816,10.14546
4.390075087249006,14.009087999999998
3.733633222626406,7.477405
3.9159950244524033,7.737488000000001
4.037230726148123,7.376128
3.8735421909862637,5.62274
4.35732969427604,7.889395000000001
4.075894796581343,8.952044
4.2472453383426165,4.801095000000001
4.361527549636569,9.470699
4.219580656202908,8.723351
4.095737461636056,8.964177
4.598281110376863,8.995864
4.111956919109435,5.707622
4.426880642975662,8.692565
4.292943672875783,7.672695000000001
4.16158800023248,6.720095999999999
4.049650714650181,7.331803000000001
4.284353919117136,8.576293999999999
3.6595586256862123,9.974446
4.319172051138126,6.79647
4.289242185694515,7.067225999999999
4.013299750711679,8.540916999999999
4.121980998832732,7.851350999999999
3.8018117399746623,6.158745000000001
4.39837878366382,5.755304000000001
3.629212306367337,6.9543040000000005
3.9217736530417944,8.488675999999998
4.273012066160844,6.021159999999999
3.8707051141770887,7.36583
3.808642946538644,7.349763999999999
4.02451587290443,10.197323
3.897535311353589,7.9866340000000005
3.809715631126791,7.894890999999999
3.826485246320871,11.777656000000002
4.394015779916132,13.060312000000001
3.693810609541442,10.437933000000001
3.747016313936768,5.905919999999999
4.0237982989823164,7.399698000000001
4.1935522746325,13.650507000000003
4.082319063688203,7.182425000000001
3.640683760714392,8.202770000000001
3.882384424589752,6.080573
4.025732633387657,12.240155
4.530494116833456,5.924932999999999
3.8933714681423024,6.927261
4.420582714045839,7.7854399999999995
3.7078090235685517,5.987907
4.598195500809984,8.465952000000001
3.9504429479055236,5.284459
3.80197035384956,7.322723
3.9514866477914676,7.590087
3.84212857669355,10.014583
3.7861726070037998,9.774534
4.338028119417418,9.424951000000002
4.13041233174537,6.712474000000001
4.457069047663047,10.145787
3.989873673634529,6.212991999999999
3.9664031589124527,6.514957000000002
4.118363583177279,7.275244999999998
4.457521291552001,6.566067999999999
4.037516358864732,5.927961000000001
4.508653335134556,8.350676000000002
4.007803072303935,8.962484000000002
4.092030143708843,7.700294999999999
3.971493409322716,9.045121000000002
4.057385968803799,7.8117600000000005
3.477439919166105,11.268998000000002
4.324978376974656,5.9261040000000005
3.524677276280165,8.201193
4.170046822146351,7.947458
3.7371171781374413,5.49876
4.1581058569749825,9.07147
4.083922100985156,7.683805
4.3569703774743065,8.727309
3.9650145555433594,6.787733
3.689551351241509,7.811394
3.7301897775049286,5.584942
3.8945390809511125,6.546436000000002
4.098747837727314,6.962394000000001
4.1827561104987305,12.075178999999999
3.744423145982433,9.756146000000001
4.1967103797651175,11.016473999999999
4.461078231354169,8.810794000000001
3.940576535305115,8.438104000000001
3.835818485135638,7.8170839999999995
4.013331977247724,9.902529999999997
3.6594196894736033,12.321303
3.521970684836355,4.219682000000001
4.091442106690324,10.124003
4.198254060460568,6.480846999999999
4.357912239517789,5.6377619999999995
4.326646130758127,6.807585999999999
3.9621569747597567,10.418227
4.57859945765296,9.775513
4.459357462641351,6.9187650000000005
4.30473656296072,7.776341999999999
4.012232370711871,6.616926000000001
4.070804208139441,8.338240999999998
3.4945301852073207,8.543915
4.262828823840766,8.090516
4.044932637847365,6.068808
3.6843631885710857,7.498134000000001
3.9466450519257505,8.18539
4.332166889011094,9.448519999999998
4.4210004461759205,9.080361
3.9825132255375766,9.865999999999996
4.411008228846157,5.876468999999999
4.158625707892535,5.230284
3.9200425514400004,11.416797
3.8995030953710743,6.861643999999999
3.733714739841626,5.558842
3.60551285109585,8.615200999999999
3.7446336496458645,10.259449
3.96239290930966,8.483792000000001
4.033953347662368,8.957142000000001
4.08159114221014,8.866986
4.2025965575607165,12.064069
3.9533662519940957,10.531028999999998
3.5092949586723607,7.975110000000001
4.050625939889892,11.097048999999998
4.053325890780755,6.686287999999999
4.19322806620401,8.152218000000001
3.8651046418400115,6.888813
3.704453048857788,6.035149
4.243785330061277,9.224699
3.740235224441505,7.811458
4.25414776214569,6.149102999999999
4.242090072104001,5.5837010000000005
3.8630415704720082,7.404017000000001
4.347418091809861,6.417795
3.726246434650304,8.62147
4.315771988436835,7.860625999999999
3.8912270025036135,6.913886
4.074950255324112,6.8143970000000005
3.8905505161199065,4.706852999999999
3.7703816752343267,7.504155
3.8723456109332863,5.440409000000001
4.42305872885542,8.211795
3.9835914675346804,8.579282
3.8773612786125824,5.969253000000001
3.9749570936719256,8.538479999999998
3.423527192050454,8.020699000000002
3.89063401325144,11.686145999999999
4.257630013635795,8.162330999999998
3.7356188976709266,5.954015
4.445172781087517,8.178429000000001
4.457114053736241,5.795444000000001
3.626023361203869,6.957543000000001
3.8212598547696053,8.109294
3.8330808672539667,7.293796000000001
4.111132593710137,5.679550000000001
4.072126696407872,8.976650000000001
4.482920953793993,5.276132
4.116865220054944,9.33781
3.7724626377601425,6.633744000000001
3.532779389741571,6.173154
4.017291895687631,10.353208000000002
4.331391616070685,6.781375
4.084593740046203,7.082309000000001
4.261827107405253,5.964932
4.149751248367463,8.026564999999998
4.557013555145988,8.250525000000001
3.884507172740164,6.147773
4.153467323687691,8.180161
4.540444008990538,9.815560000000001
4.099973862891796,7.480930000000001
3.8136742304795326,7.04859
4.1244701589070205,7.771498000000001
3.8401733303747743,5.804555000000001
4.243554510227343,6.21232
4.2323355617945815,6.263561
3.790363020782699,6.020464999999999
4.208168163417133,15.303151000000002
4.672835275072252,11.847417000000002
4.346699610324019,9.469444999999999
4.731121955468702,7.536753
4.023956523464246,7.415309000000001
4.008963865555573,6.933781
3.671328277707694,9.554143999999999
4.3647722020860265,9.157549
3.9472157369453567,7.975155
4.124141198366701,7.203615000000001
4.198358150909499,6.869902
3.91669619244848,6.3522349999999985
4.290062051095185,6.032325999999999
3.9841307228340503,10.17947
4.292430147757007,10.817670999999999
4.095671785810485,12.059518
4.069058982735742,10.090659
4.516363652227168,7.893444000000001
4.216900838361141,5.449189
4.236891628007121,8.658433
3.705452372971657,5.978831999999999
3.8428651500572326,10.191470000000002
4.133628829839699,9.726528000000004
3.719443999970288,6.320570000000002
4.366439004436647,8.462622
3.770473587327829,5.234707
4.183163928073729,6.412853000000001
4.366297085449958,9.916727000000002
4.570228544028683,7.473431000000001
4.020059835075191,8.515441999999998
4.120248836045826,6.162481
3.870484708582249,6.227784
4.406963554447592,5.955418
2.6377073385621435,8.896493
4.083660594771803,8.156068999999999
3.934325826946641,5.664893
3.984570681085778,11.273269
3.600467017071205,8.554263000000002
3.708677805905484,6.631489
3.675516422846691,7.591948
4.149032353831677,8.09098
3.9627857289396147,9.368311
3.6996577591199764,6.611928
4.314515570145416,13.861545000000001
3.7470220153765372,11.082439
4.542214585166814,13.094589
4.282808568001437,10.834145999999999
4.192574851681263,6.694389000000001
4.280924181351679,10.393361000000002
3.6523005234336727,7.384249000000001
3.7401602150215334,6.0394250000000005
4.242046525738472,6.779635000000001
4.025265008915338,7.704183000000001
4.128911656000916,7.239581
4.311819670593246,8.434653999999998
3.92556997920051,8.254714
4.668921094883128,5.322813
3.8873810566110047,8.422745
3.8105395205611186,8.599191
4.174199466959169,7.920881
4.188055118151859,5.787451
3.768740583956948,12.141899
3.877894234268984,5.678286999999999
3.823228535887163,6.175131
4.322749511262216,7.006143000000001
4.204740624070894,7.490172
4.216697364258159,8.37659
3.949784828369953,13.35944
3.823331343859271,6.2704759999999995
3.9654755510722026,7.327513000000001
3.7710302470300956,7.749761
4.376850151066028,6.4500269999999995
3.9306506508615393,6.518553999999999
4.306554926498196,6.842237000000001
4.672989778093961,8.149014999999999
4.522658590071348,6.686472000000001
3.831252943440486,5.6946639999999995
3.635373258788351,7.984045
4.053388319245942,7.219089000000001
3.8259946869289796,7.52167
3.939488421802698,6.312081
3.8978050719894384,6.245306000000001
4.567975845576023,10.089795
4.130161775828818,10.882023
3.9752704873867137,7.545526
4.196249649818937,6.526832000000001
3.6042109897960715,5.691637000000001
3.6214718507486543,6.313703
3.9975874705219314,8.757954999999999
4.626700529533544,8.335974000000002
4.4983718284275405,6.5284390000000005
3.802178989642919,7.905059
4.005203346363188,10.387312999999999
4.286635253654468,7.915027000000001
4.231587809936466,6.98513
3.84790536967753,6.352790000000001
4.2680530732446496,7.097628
3.8073521923777225,8.737185
4.345083419056621,11.521986000000002
3.854380719445528,9.109813999999998
3.6703093364969095,6.849926000000001
3.8933766983183884,8.171895000000001
3.595320910837406,7.0867650000000015
4.095583682310072,6.263382
4.119017898672779,6.245925000000001
4.160840654189781,8.66265
4.141169682367302,7.177033
4.162494527673387,10.046578
4.108378205476682,9.930688000000002
3.6226579938214907,5.331408
3.9838155672901983,10.207543000000001
3.8135368889062606,7.5912630000000005
3.7980265703498994,6.785221
4.419847204716881,6.848084999999999
3.9637391516799516,7.1564380000000005
3.6873803352147405,5.581374
4.120070138910145,7.596074000000001
3.622551668260832,7.490334
3.8135719451630927,6.1147279999999995
3.4668964543572627,7.093242000000001
3.815201121660459,9.875212999999999
4.192089707277148,7.19764
4.218196666908241,8.899511
3.6976346053950766,9.464407
4.1058692081740835,8.095745
4.397724757842832,7.7650679999999985
4.469129563973212,7.243381
3.8944250510685756,6.275643999999999
4.1976506346269025,7.842271
4.266204227005851,9.348609
4.2067318412823225,7.6680470000000005
4.376123623828361,6.2393540000000005
3.946893175038822,6.899973000000002
3.5927104005839836,6.672658
3.9895128282734604,11.160059
4.190851645615435,9.10049
3.853337430705982,5.402572999999999
3.9952561535563436,7.955864999999999
4.023575798787997,6.6303980000000005
4.0257842523328495,8.715675000000001
4.48018636414977,7.705435999999999
3.8536602506357225,8.613112
3.7463661602606795,10.941852
3.9955043871771516,11.554211
4.020832467718588,9.531049000000001
3.572015945898942,5.189494
3.808028858077879,8.153239000000001
3.89212539485505,12.971364999999999
4.600924089799395,7.024438000000001
3.7327987514679606,8.97027
3.891796444478694,6.296788
3.8517284387147583,8.479023
3.9364745522032574,8.566637
3.916290025568007,7.232335000000001
4.029205384359345,9.653784
4.052584626353665,8.109964999999999
4.238239429074433,6.624756
4.244251859145686,9.859029999999999
4.037325199813595,7.936627000000001
3.879413939620684,8.787175999999999
4.267658335153735,6.129910000000001
3.773669961738675,7.715876
3.6898380668439303,11.538101000000001
4.235628813520077,8.097845000000001
4.6274747074825155,8.031431000000001
4.366218217805957,5.760458000000001
4.351182829204181,8.050041
3.9529351280504565,7.146963
3.497986230934116,8.451661
4.484428740338158,6.732864999999999
4.170231940551019,7.909841
3.9866741066308515,8.566668
4.01784382540968,6.463479
4.1524243026691305,8.861667
4.191887202063542,8.862598
4.6441138872949645,8.975743000000001
3.6798043625513164,5.795243
3.8653256882121294,6.852770999999999
3.9641332658924426,8.08609
4.67317060403696,8.266065999999999
4.075857013715813,7.179820000000001
4.3212957169729815,8.113992000000001
4.3753579194334975,8.279387000000002
4.264586282452658,5.875793
3.9213239952126364,6.9100340000000005
3.4302562405458428,5.953110000000001
4.352987287029097,6.374213
3.9204827239516917,10.516369999999998
3.703146474764057,4.834790999999999
4.626103242152529,6.011935
3.9902679120306863,5.071149000000001
3.8344433050348585,5.976173
3.8517359119638646,7.2330119999999996
4.763061994841159,8.923138
4.077684496178113,7.010891999999999
4.276809112819835,8.388227999999998
3.6629208059331635,6.388158
4.057852567969905,9.222264
3.7981640353854713,5.801456
4.495716057483628,9.167454000000001
3.7602269274262987,6.7240509999999984
4.421025910588574,5.382968999999999
4.0002605160556985,6.338902
3.5838981790925346,6.166319
4.241263113324944,6.859657000000001
3.8473152857620616,6.841186
3.851166379395183,5.685221000000002
3.4915809364551036,9.967263999999998
3.7314071495272367,6.871922000000001
3.816772613282273,7.006302000000002
3.97675090760376,8.025002
3.616370642201617,5.538626
4.429737644472236,7.961929999999999
3.8552026715218184,5.791087999999999
3.9453245392385354,6.300488
3.980663134821538,14.693105
3.951935522365649,9.460667999999998
3.976614683501566,6.609389999999999
4.181922358086486,8.680515999999999
3.8468683013396254,8.578669
3.4942772064664047,7.6498859999999995
4.108236044703368,6.238365000000001
3.6369367784294355,7.119539000000001
4.466187683212174,7.087782
4.631138152935134,8.265305999999999
4.3543614257543455,5.799516000000001
3.656939970573623,6.080497
3.996081796204565,7.286681000000001
4.249104860727904,9.479476000000002
4.15676830248404,13.557037999999999
3.762919054852021,6.440216
4.08773103739995,9.524102000000001
3.975714990385115,9.692623
3.965639989501198,10.66224
3.930394341261563,5.9781200000000005
4.099622087671986,8.746499
4.450595651770372,7.0498210000000014
3.9308581028297587,6.670993
4.479634809591171,6.3308100000000005
3.991909467747348,10.959164
4.352921089162046,6.270052
3.9418604845447924,10.566868
3.87252269254191,7.368952
4.5557798756349905,10.192892
3.942851808133088,6.279281
3.8578151064925343,6.0024180000000005
3.7735088180840344,8.816133999999998
4.146833667505486,6.361886
3.9016162058684003,5.3030990000000005
3.904039565991979,6.456091000000001
3.597312816439841,4.226893
3.993410640452419,8.932032000000001
4.042376752280659,5.659498
4.0772514596316185,8.449030000000002
3.8219770554364643,13.283736999999999
4.161683783068453,10.938704999999999
4.218498211497351,9.360513
3.615938045796074,6.036410000000001
3.9088912786335777,5.968944000000001
3.440711512355667,6.804037000000001
4.290623648443758,8.721852
4.5633300934789585,9.829958999999999
4.051446279072862,8.024773
3.87672555960123,8.373916999999999
3.90545167808995,8.873987
3.9250248556252174,7.332452
3.6104701551900162,6.1159040000000005
3.6791438766400506,9.676162
4.4303792801823825,8.389774000000001
