sum_utility,sum_distance
3.4474448074153847,8.113612999999999
4.299518334082667,10.710775
4.231931578006506,9.401717000000001
3.996196736390528,8.592319000000002
4.014565713227615,6.5436689999999995
3.9559489124266483,9.148696
4.0074202691866025,9.607200000000002
4.392873622672302,13.762509
3.8515955588795654,9.139559000000002
3.3480594371406283,10.004384
4.158673727427061,7.697767000000001
3.517485995258647,8.308249000000002
4.471934513151475,9.825772
3.9773432368778807,8.723075
3.8026434267972866,7.550031000000001
4.154235230802481,6.190045000000001
4.301688381444752,15.254394999999999
4.269784464841998,9.281846
3.811836113850041,5.587577
4.1507918996410655,8.178319
3.785569531864464,11.482103000000002
4.1017974242099,7.4564200000000005
4.330388123985096,6.018798
3.8600748133627354,5.411852000000001
4.325863774827103,9.186754000000002
4.090309328029855,7.925874
4.520799399940744,8.057132000000001
4.038227465782661,5.472977
4.119114007334555,5.6926570000000005
4.731290832235212,9.221965
3.7639634609166244,6.241321
3.7204297261855364,7.769185
4.119806928599778,8.359100999999999
3.9949782704787755,7.394177
4.2535166256657115,5.305104
4.230202338351107,9.610219
3.899540014678807,15.095994
4.161985283594802,7.193606
3.9586312743496466,5.137982999999999
4.172903831884177,7.780746999999999
4.262856642283862,7.414188000000002
3.836103969679393,7.535857999999999
3.5791143858300365,5.9995140000000005
3.7810458568076992,10.632169000000001
4.045859597968667,7.206144000000001
3.600022168005065,5.0857790000000005
4.168565826279482,7.0322070000000005
4.6230689368286235,10.225268
4.307130900849538,7.545732
4.2934778165673215,8.331546999999999
4.794540151745883,11.076943999999997
4.370568217873377,8.945683000000002
4.1126824069252494,6.117698000000001
3.9103291182394457,6.3759239999999995
3.802668719684198,5.446490000000001
4.279575716009316,9.128963999999998
4.068047229303598,7.704706999999998
3.9592557682845655,11.367156000000001
3.9545691522469664,8.163688
4.011526864490855,10.979605999999999
4.028205828816251,5.233285
3.766268215306933,6.140684000000001
4.375402713452919,10.774204999999998
3.84260318347887,7.903997
3.4531750607315197,6.038570999999999
4.164736484118511,6.351625
4.014092324350492,6.310728000000002
3.5128382790755626,4.8590160000000004
4.237872083200859,10.975693999999999
3.853970864512959,8.000767
4.040839155897515,12.905009999999999
3.9343355591791505,6.886584999999999
3.445876685135629,3.9931189999999996
3.7895139398844133,12.821498
3.7636761533446474,8.136080999999999
4.332190075150814,4.941719
4.403675274988557,8.383711
3.741446138709201,8.024778999999999
4.1329343380380354,6.206662
4.186684283580531,13.545687999999998
3.632555249430252,12.721065
4.360127798352513,11.462203999999998
3.548840563372447,6.4459110000000015
4.494222778869298,7.015537000000001
3.875551728340159,12.189640999999998
4.075446784034052,9.955788
3.4327278160549257,12.596678999999998
4.405403678147358,9.050535
4.246296299501337,6.259854000000001
3.589252990462143,9.224741000000002
4.336370107336751,11.603928000000002
3.986883158740281,7.025860000000001
3.9899781995698604,8.919095999999998
3.964782817854196,10.738725
4.203803785090995,7.678839999999999
3.8335780304570912,10.905905
4.208164853013961,7.748642999999999
3.931525909776482,5.387122
3.6878452250194527,8.040577999999998
4.15064951779082,8.589960999999999
3.9768152094882527,4.933525999999999
4.775498526914877,5.497694
4.45974429300707,5.738699000000001
3.1566705274168685,6.651125
3.809329880703546,9.470692000000001
4.0530453383675535,12.611767
4.701004660186183,10.426686000000002
4.139476638076024,10.751033999999999
3.7659591279072946,10.707449000000002
3.8088957426364156,11.011091
4.0801823011659275,9.29207
4.402257454982807,5.055371999999999
4.165104801281176,7.740202
4.0177470794490056,7.290471999999999
3.7754324682378586,8.357252
3.690194974309929,5.864276
4.022728723214498,7.484304
4.164222930840003,5.80059
4.352243234154492,7.3988299999999985
3.6801061575685172,13.785957
3.2295245619358544,6.7189390000000015
4.14099153948775,7.754549
3.969817690122561,7.207381999999999
4.231919747769124,12.488962999999998
4.004312312677421,5.767491000000001
4.080080433593697,8.383936
4.29925115808511,5.575354
4.27432562571239,11.334551
4.224768024345936,11.095146000000002
4.587917764804799,11.758566
3.819227103633433,9.605432
4.590275237952096,8.551785
3.9708619696524865,11.331778000000002
4.070157809980618,7.791765
4.364469704080341,7.1122749999999995
4.1350225729269985,9.445366
3.725892160171152,8.344473
4.261696500022369,7.172596999999999
4.1608635882674685,9.029802000000002
4.303153791597802,9.415619
3.8228902782611116,13.474466999999999
4.41069745231024,9.857579
3.0149949538634173,10.448979999999999
3.564273227541319,14.683606999999999
3.798414714603502,5.2068270000000005
4.2283260500982305,6.403676
3.8678294462570073,8.383034
3.3641525134127472,5.950461000000001
4.623255899550576,11.284779
4.367681389964915,7.0002249999999995
3.7516426365243234,7.571544000000001
3.8644990913870787,6.047086
3.8404354368772067,4.848916000000001
3.6928071406918015,12.387138
4.057537115979212,10.667834000000001
3.9259189200645803,11.397732999999999
4.331529543123026,5.795758
4.212731527886244,7.388554999999999
3.968659352784125,7.5916890000000015
4.395990240030106,8.002604000000002
4.1237535682327175,11.570213
3.942291372032712,7.375839
3.9556412496865034,8.837887
3.8249083979360474,8.781431
4.127785307127001,10.375347
3.926188080434208,12.284201
3.6286744284361028,5.7219560000000005
3.50009301782322,4.365379
3.9274647149844815,10.278443
3.6110059885157857,9.649584999999998
3.6547932335277253,9.869640000000002
4.132527471870186,8.314233
3.463271308348852,5.194575
3.8366541164893384,8.137252
2.764865187771057,7.716664000000001
4.2437985603302915,9.470221000000002
4.59773263011143,11.667477
3.6808788418336857,5.889799000000002
4.216347423949331,13.781578
3.7100774659668363,7.167647
3.68548690396808,7.6809520000000004
4.1651553197484406,5.757198000000002
4.212402734521203,7.2451430000000006
3.6721094236182434,4.801582
4.075306368578504,5.341097000000001
4.39238257744647,6.9528870000000005
4.347081075316836,8.512413
3.544225132500938,9.854642
4.559929939073051,5.983540999999999
4.004612292322248,9.063755
4.080151645780448,5.938007999999998
3.9221991312369866,4.599362999999999
4.322519603570418,12.194270999999997
3.4506911969543594,5.128072
4.183718469501873,11.719915
4.227362444801105,7.7082500000000005
4.029404203401309,7.177662
4.098363176468256,13.183676000000002
3.7875019054988317,6.503305000000002
3.817360331629013,5.98182
4.128809743540332,8.839921
3.6983627295457655,7.867235999999999
4.1527889950088674,6.342604000000001
3.8158876548507816,9.284609999999999
3.8994569264105436,12.089435000000002
4.2377811698835455,7.048108
4.21467811768154,8.140402
3.6255970777949296,14.305689000000001
4.219327044529485,7.457927999999999
3.720663073052807,13.009768999999997
3.7902811337367757,11.246063
3.8142817514917913,7.046334000000001
4.114751760950657,13.614351000000001
3.8065231635392793,6.820872000000001
4.190275883704311,9.87748
3.9121656631759865,9.585786
3.53327356807347,8.741150000000001
4.144512321326131,7.7272359999999995
4.324408495213983,7.38193
4.031876949931601,7.732457
3.82163310976263,13.05721
4.4033313339438545,7.862235
4.403215670511035,8.750153000000001
3.8386646257450483,6.953316000000001
3.893555176400281,4.785328000000001
4.3004044770971355,12.812333999999998
3.565090548099147,10.107305999999998
4.165284363253247,6.418233000000001
3.9850331485795993,5.778228
3.967183372603007,9.636102000000001
5.012028510082844,8.549454999999998
4.20178769373328,8.211513
3.7197283410156166,6.419619
4.335191758889845,8.119795
4.299706972195196,11.22886
3.668517467477664,9.864738
3.8111860109390046,6.888914
3.9292185052814563,8.280597
3.9638585472352643,13.058549
4.048029606199326,7.889194
4.104763408001042,5.50516
3.972534754927237,6.679921
3.8193314878388147,6.162384
4.161746850999554,11.828085999999999
4.005867297411127,11.797932000000001
4.164096754915529,7.879740000000001
4.23957204604115,9.475808
4.085536404194724,7.138775
4.439920255280564,5.957934
4.0400036973181805,8.369116
4.196589206444738,8.212686
4.269206077046779,8.387080000000001
4.225603793430913,9.096086000000001
4.09012946120785,9.119184999999998
3.70256664212322,7.029484000000001
4.217993067630467,7.656177
4.2381473961989675,10.390114
3.8486607733322513,8.646201
3.835997797946512,6.272124
4.328899487281842,8.654567999999998
4.277498476092649,10.139489999999999
3.9420715409768525,5.586456999999999
4.281010403241897,5.077154999999999
4.078936098436434,11.538286
3.6764100168036,13.644136
4.12601468484796,10.491546999999999
3.6497731938666167,6.913288999999999
4.351695351498781,11.100218
3.526206997014658,6.309238999999999
3.6623212751799916,12.895446000000002
3.638932700896776,4.527516000000001
3.927047244803315,7.835423
4.13746706712848,9.206058
3.958004738161386,8.392656000000002
3.956655139152017,9.649702999999999
4.682909645371243,8.09806
4.192071309431232,5.083728
4.21552717332763,5.6605490000000005
3.700164762653339,12.450993000000002
4.6112280285001646,6.7191529999999995
3.9683861613571247,9.160962
4.269892447863536,7.931899
4.153682386387805,6.179531
2.2945920306382797,8.151401
3.824366844847457,6.739733
3.2954023100867667,9.812645
4.386346399148828,11.552306
3.877432005029851,11.674453999999999
4.170294386706347,9.862093
3.988454149054169,9.014427999999999
3.746574309434168,7.119487000000001
3.472514881070657,5.9710589999999995
3.6868165808265023,6.040105000000001
3.819749964859003,6.751377999999999
3.933879143816704,10.926516999999999
4.037323909488847,11.845902
4.005717104444257,5.299584
3.924805765554665,8.994301999999998
4.087193702903776,5.9725340000000005
4.093515488681406,6.286971000000001
3.7942613900472346,5.587832000000001
4.209396975805274,12.511234
3.575562208770906,8.886374999999997
4.386849320268821,7.9971939999999995
3.633156127479768,5.6081439999999985
4.232480742993713,10.277600999999999
4.275404742091424,9.973868000000001
1.9753410755243193,8.965793999999999
3.717158428447342,13.075688
3.808020018248244,11.425223
4.2762714885672075,7.772512
5.106897251859951,7.049191
3.9101122847839433,9.768747999999999
3.9407969634125877,11.043581999999999
4.084405998776062,11.083847
4.155194525304768,5.425204000000001
3.7874196468618977,5.096008
3.2961408254574667,13.563397
3.4306144425388507,4.635668
5.2367114533027745,9.311054
3.984996296729984,11.073446
4.084830655970934,7.870498
3.973246733812386,6.21257
4.149469883488068,9.231547999999998
3.9105366108312616,8.716717
4.00548327637087,9.620202999999998
4.272787608596211,6.584533000000001
4.131750926829051,5.4728020000000015
3.741907221861741,9.670174
5.0125570192567075,9.648537999999999
3.8962634998071457,9.347454
3.9334442010474397,11.305411999999999
3.540984721047118,11.395183000000001
3.961094854737259,7.682748
3.4292507086066015,11.503822000000001
4.6384910152849645,8.438898999999997
3.9121085468946237,12.145183000000001
4.305846553037068,6.467772999999998
3.7744196062630766,7.231363000000001
4.09750569009519,5.819776000000001
4.0929436837699065,12.436632999999999
4.416707768849769,7.089398999999999
3.7850407754999074,4.8733
4.347910171611858,8.788364999999999
4.02061558955908,7.465379000000001
4.081618085228118,8.50395
2.289043157163002,7.0140460000000004
4.433289750030197,6.994136
4.508650395317298,13.268305999999999
4.063387200606385,7.475432
3.933634362533613,8.260749
4.4372058237549314,6.381468
4.077117741790509,14.478050999999999
3.7800376811528107,7.458770000000001
4.093454927286946,8.195592000000001
4.050240907863685,10.930308000000002
4.163907445459129,5.15428
3.11936237336618,7.448258
4.597286478683914,9.776493
3.3424772557625615,13.321667999999999
4.47423298343822,10.922558999999998
4.143686442860538,8.589269999999999
3.556846199154038,5.3881369999999995
3.8265972064904483,8.252521000000002
4.397721505367772,5.901869999999999
4.136341271403079,7.914308
4.1262908857259015,6.380305
3.692937113049305,4.93663
3.9730444111662035,9.496634
4.2829536808291,7.1660840000000015
3.789857125476976,10.758833999999998
3.8327912715219328,8.490569
4.042079248280422,7.226593000000001
3.807157438431848,13.585395
3.625570452675924,6.546383000000001
3.470657999903526,10.618400000000001
3.9690286357047104,9.547502000000003
4.612013479850065,10.715518000000001
3.8185815690764664,5.870252000000001
3.602292220736384,4.703851
3.377967219057255,7.970193999999999
4.518210616973154,7.7360500000000005
3.8659519339633777,12.393093
4.302809537989308,8.610273999999999
4.2307715395426175,9.878172
3.844372774922115,7.9330680000000005
4.377103369311096,7.7297839999999995
3.9165797832390217,9.931627999999998
3.5723777846313847,7.571491
3.5360215757064375,8.756471
4.174082057095436,9.002409
3.9214211426974046,9.642777000000002
3.935597689383923,14.538637
0.6428571428571428,4.565173
3.7753492622600127,12.289804000000004
4.253561059238184,6.229355999999999
3.6467714989423143,5.054845000000002
3.476302422636113,5.549860000000001
3.598343053806582,5.422697
4.381182252314178,8.695788
4.404394685872655,10.421133999999999
4.55041378498201,8.411084
3.9170433654454,10.215425000000002
3.7727049325083257,4.544550999999999
3.696549993589057,5.732046000000001
3.5845529452389995,6.747502999999999
3.5370061055004522,6.889889999999999
4.165106715590457,14.766119
3.743741107928942,14.472216999999999
4.39636500999347,8.801585000000001
3.7548200135929664,6.768160999999999
3.940932033206488,9.030932
4.717419325391757,10.828833000000001
4.194697511605228,10.605042999999998
4.514083458193566,7.956389000000001
3.869124805021084,12.837963000000002
3.7848835405497674,7.930405
3.89654479269358,7.650514000000001
3.9160007401108916,6.216449999999998
3.9697964098902148,8.443375
3.7959706844979113,5.104995999999999
3.766461496466342,8.132707
3.8076910712105745,7.5383059999999995
4.587289035240049,6.190764
3.7403995156792713,5.987833999999999
3.8522687835299574,6.825322000000001
3.9937289945496723,5.6101220000000005
3.767331113206655,6.599963000000001
4.474649914828908,6.281983000000001
4.501352677403521,10.412370000000003
3.9888696916318587,7.710726999999999
3.686386641734809,6.597699
3.5268969899783023,7.057595000000001
4.361872248438944,12.997661
3.413281305986591,9.895968
3.9472208110243527,11.124147
4.158023870750727,7.980893999999999
3.9257161603478323,8.513496
3.641280800565783,13.497414
3.661821552163858,10.124619
3.6408363675004316,6.642262
3.860397532211519,8.444352
3.994691731817124,10.831623
3.9249847120976105,6.6682950000000005
3.591962612548694,7.934515000000001
3.9020450613136894,8.385666
3.4021271588255817,5.718872
4.175170375631351,6.410512
4.4248498324437975,10.326578
4.305302206822313,10.988487
3.7554389181020595,8.023835000000002
4.022040759312917,9.369971000000001
3.813299934146533,4.7542469999999994
3.5899610003118347,7.763806999999999
3.9291384159527483,6.7520560000000005
3.916450845493934,7.7364120000000005
3.6312272593502914,7.912148
4.1728091745542075,6.160954000000001
4.0646245822557985,8.078028999999999
4.0800383151174175,8.245930999999999
3.693074684178488,5.589608
4.001722551255249,6.758349
3.963537913682104,8.004558000000001
3.687860296465736,7.573668
4.116644831653602,12.966966999999999
3.763352442390247,11.037497999999998
3.7490552849686534,9.350060000000001
4.034342918846744,11.497152999999999
3.9039487308497804,6.627776
4.3334772356544455,14.762050999999998
4.201037795186004,6.545535
3.9941002958928196,10.59282
3.6182233750542556,5.064904
4.451893025956196,6.268234000000001
3.752445833622338,11.167627
3.573936479316737,7.398544
3.0197870043147583,10.941373
4.201782580360828,7.419032999999999
4.110480524718785,6.299316
4.504851758003684,6.0115750000000014
4.396763798438655,9.956396000000002
4.252154984593527,8.035091000000001
4.110839994147359,7.313440999999999
4.357143949393571,10.455302
4.219430714025944,7.924044000000001
4.214637551374384,12.450082
4.416155244987589,9.930374000000002
4.069123422063157,7.402318000000002
4.361563140020992,13.036385000000001
3.950421641432112,8.115155000000001
4.495586892091567,9.138359999999999
3.6269884758615336,4.751265
4.622390640782834,9.537316000000002
2.8633078870511177,7.690675
4.125991417697315,9.240365
4.39732190883257,5.030653
3.8690545638246427,8.427157
3.886739866474028,11.291754999999998
3.772464264532829,8.385173
3.978002347308805,7.788062
3.934116723962327,9.412028999999999
3.7021225074651247,6.3185009999999995
3.79209671811082,5.880996000000001
4.261716728725423,9.79748
3.9819266620476585,7.445152000000001
4.006988247587467,5.656652
3.233543857252578,9.637771999999998
4.22235801352271,4.653485
3.9036856931391726,4.858831
3.9288269558884057,4.327411000000001
3.8328401564607555,9.044781
4.331311043840408,5.063166000000001
3.998045371441777,10.147792999999998
3.643942758875862,5.843792999999999
3.917654199011743,7.473638
4.414741471336449,7.0546560000000005
3.9094913155421382,11.991366
3.8366566638488133,6.911296
4.220225954578761,6.818602
4.348103185492065,7.946998
3.980460264352077,6.882960000000001
3.873365921385185,8.411209
3.9970327510724695,7.399002
3.991550990850823,9.667805000000001
4.447172835541201,12.679083
3.8181121808911365,9.588618000000002
3.805773370856049,6.025566000000001
4.169155648419105,7.684215000000001
4.198287302213749,8.447451000000001
3.7437019360055874,8.044233
3.8489235838658042,7.613118000000002
3.7786048684755498,4.335959
3.909905562947762,9.073418000000004
3.380283596278359,6.488536000000001
3.6351787356914107,8.082775999999999
4.077394809409526,8.457014
4.194063808266204,6.027692
3.7080796709712773,8.446634000000001
4.00495009352214,7.824084999999999
4.996194453192351,4.975288999999999
3.912054941150526,11.600226000000003
3.9696245781958885,7.261
4.200898240468574,9.174869999999999
4.42509465022031,8.472353000000002
4.324075918903141,7.995519
4.4973749062694255,8.179913
4.420634120634434,14.505769999999998
4.197944229337974,5.946547000000001
4.519247157604591,5.537044999999999
3.9461697963471787,8.014278
3.8701958766971103,7.660408999999999
4.337861944318591,8.392412
4.494444452438005,7.4388250000000005
2.9618325862429797,8.286102999999999
4.1644861651862835,8.278692
4.112670981467046,6.918894000000001
3.732590017978838,10.767002999999999
4.413714969003215,11.103619999999998
4.644340365045046,8.406812000000002
3.9177202971254945,10.078162
3.6454040398472793,6.160050000000001
4.674205442974684,8.608941
4.094761941844901,12.235719000000001
4.299025404953032,7.812114000000001
4.1959900447799,9.621903999999999
3.785106161849566,7.792455000000002
3.6460304559480283,7.099704000000001
4.474413257964583,11.489131
4.146993746558477,8.871701999999999
4.226691232947624,8.279467
4.172739940875941,5.248239000000001
4.19407880286885,5.481167999999999
4.049250995889326,8.757416000000001
4.092572194502787,9.191715000000002
3.953358519386199,6.433711
4.193662538777025,10.403742000000001
2.704568221198964,5.765022
3.9169602746201995,9.997084
4.257949646855859,4.197596
5.405797927448556,4.720404
4.4786259870543885,10.038559
3.8537361991206107,9.265711000000001
4.335841250225345,6.185782
3.741327767997878,7.348577999999999
3.697251744513635,7.393409
3.6831603343079,4.865367
3.884207980448042,8.554362000000003
3.960534943002234,8.574580999999998
4.454023084615608,5.317656000000001
3.73576303131155,9.420798000000001
4.331111585508162,5.076334
4.217241339807338,13.619149
3.732053068400633,8.519976999999999
4.296152552933465,6.855828000000001
4.288667426081897,10.241534
4.0390333558878435,6.512977
4.330771554088243,8.979937999999999
3.5921795671106307,5.066657
3.635924067943672,6.47379
4.682812364931918,8.369504999999998
3.611985342051461,6.353511000000002
4.124778122055714,10.302328000000001
3.8333705958346878,6.344344
4.187848499953496,5.2522839999999995
3.6917657510435196,6.900753999999999
3.4038818151128636,11.242283
4.437146779965153,7.605611
4.01434008630066,4.481228
5.716709345446104,11.401485999999998
3.952279145961813,3.838529
4.908904166711575,10.783253000000002
4.315867101703134,6.121481999999999
3.908560619172971,7.824963000000001
3.657289655108848,12.010687
4.140210312244417,8.091291000000002
4.055694093923749,6.144154
3.5637348920043,9.100233
4.269490141868623,11.535441999999998
5.319907488556783,4.270200999999999
4.234410196196646,8.998149999999999
4.660463818311433,7.708159000000001
4.325665638030825,8.155958
4.144280170883905,9.914159
4.255567696966515,6.692131
4.171742136538978,10.118616
3.7144650277026483,8.721216999999998
3.601532140122255,7.310266000000001
3.4207441241657177,7.033011000000001
3.128287080217434,5.267957000000001
4.438362934502755,8.431509
4.1510291343262615,8.496926000000002
4.466573420948465,10.533075
4.316692608739556,8.718173
2.4109376152525717,6.031086
4.698454913685311,7.384088
2.9600826613599187,9.57434
4.066441279864751,8.237791
3.5597700603151523,7.777137000000001
3.956793557983028,13.047889
3.938199559317597,8.533736999999999
4.431529899182001,7.566972999999999
3.803796705540497,8.564555
3.6812216969506335,5.560858000000001
4.12566817967671,8.529824
4.382229018789369,6.717322
4.003072887475755,11.740897000000002
3.467722849719689,6.156840999999999
3.6492505783240343,7.931328000000002
3.3728132134114786,12.332579
2.941626653503161,8.52762
3.4754216832280007,9.226695
3.282886312087011,4.346901999999999
4.094388839723284,6.942456
3.5624461001495673,11.529857000000002
3.838614675842671,8.529399
3.9577131669595773,7.088844000000001
3.54536843122972,6.998458
3.6936152397449242,9.349473
3.891474972763731,14.644464999999999
3.8393726100636827,8.224244000000002
3.6115839109058934,7.482233
4.047289591076482,9.664381999999998
4.51886530605963,5.1991439999999995
3.224222145184469,8.317916
3.987418335476997,8.131354
3.7373999933212985,5.724212
4.035187500152556,6.4649790000000005
4.073036854500228,14.33166
3.5213898612175125,8.056228
4.240610419742321,8.694078999999999
3.972804388246317,9.255745
4.090231023355002,9.687131
4.06882889896578,6.928426
4.420667995037646,9.328105
3.9481973585065715,10.372215
4.5295943216917545,8.229363999999999
4.0664174340304164,6.76616
3.7503209886991113,4.028769
4.172109138897859,5.773931999999999
4.051456898700649,12.865509
3.9229307901436985,5.425441
3.9071573426395227,7.291946
3.8151012132487465,8.886861000000001
4.213163800522628,8.579405000000001
3.8927302697227573,7.608782
3.9915251577451123,10.231283
4.360598710442064,9.173805000000002
4.016818110038137,5.919179
3.9627712685770295,7.233579
4.097433933761542,6.859997000000002
4.062906238577181,13.384332999999998
3.162292299883183,9.122558999999999
4.067658775683838,6.712941000000001
3.760346253530021,7.163491000000001
3.6252533083487863,8.043961999999999
4.1947091893904025,11.089144000000001
4.152774369190923,8.471469
4.052774892228241,8.439202
4.166122485774855,10.960937
3.849983575125017,9.190093000000005
3.358684659476353,5.168870000000001
4.176820060356282,10.582051
4.152980904348791,7.650772
3.979522398795381,9.543403999999999
3.698666683918575,5.280145
3.309857304638693,5.189208
3.951176280952944,7.902593
3.4146373209789873,5.284954
3.8194422984052037,10.254273
3.6860605830330915,13.091391
3.721469821825822,6.09907
3.9755066178873224,7.105007
3.9606533749251605,14.120966999999998
4.562908982471955,8.353491000000002
3.606939489362103,5.280941
4.12144500254683,9.053284
4.2154926966151285,8.478038999999999
4.299202141838793,8.819697000000001
4.20375372662697,7.285782
4.053353889539791,8.082564999999999
4.388347822232264,11.641492
3.6133556092590218,12.042977
3.7751816312397977,7.663300999999999
3.9561462754711862,6.634252000000001
4.3763734944635155,7.8083730000000005
4.4325578370568,12.555399
3.9970694004807816,3.4483910000000004
4.604753674358465,7.638006999999999
4.007401980964482,10.266949
4.48697043321789,8.839914
3.9602111282373014,6.639278000000001
4.208251553668515,11.536994
4.053150861956008,8.085971
3.738145006089804,7.776542
3.802085162262232,7.998097999999999
4.429224954786392,10.596919
3.8873658205680948,9.083303
3.4424570980883424,5.8278500000000015
4.116525092076571,11.009272999999999
3.9077176514352003,8.152553000000001
4.102582913794044,8.117219
4.070930775367966,7.957391000000001
2.152438540686091,7.057645
3.674425498425665,8.170181000000001
3.9982115521478674,7.899262000000001
4.377278336366467,6.319547000000002
4.540462417802397,6.855151
3.486523003486483,10.341389999999999
3.8442632883090626,16.165596999999995
3.7788635624496316,9.790142999999999
3.8536360109501184,7.763094999999999
3.7776183442396367,9.227538000000001
3.676469133405868,8.577651
4.137410530734842,11.234087
3.619862511992239,10.227708
4.149197467076206,7.043919000000001
3.7676372468908284,7.6589599999999995
3.9504638883599856,9.629005999999999
3.6126743532257573,5.4085849999999995
4.663894702679101,10.681946000000003
2.338774652804283,9.356224000000001
4.132180126281808,7.7762150000000005
4.216732724191631,7.919661999999999
4.176684549375352,7.218967000000002
4.17866480684268,12.489067999999996
3.5797563641919377,5.441351000000001
4.138166686971692,5.863672
4.474974456632534,12.722969000000003
4.283519152597917,8.260907999999999
3.820812194897401,11.826141999999997
3.8869068306017933,7.675222
3.244281328874093,4.990570000000001
4.031867090078033,10.24751
3.6783273568868893,5.704730999999999
3.9585915299725274,7.0758540000000005
3.6127529973043653,6.903833000000001
4.146279227892655,6.673488
4.5038014903357295,7.064378999999999
4.400321994247782,12.444066999999999
2.835158683358277,6.097525
3.61023265273012,10.953351
4.629387053157916,9.446655999999997
4.014459351576834,8.059043
3.787520166234993,7.862798999999999
3.93912576246538,7.077777000000001
4.388278089669963,11.276705
4.300420726342188,11.355716999999997
3.938431920238333,9.699639999999999
4.727241545768289,9.691548000000001
4.585270377068522,9.967896999999999
3.577823616301961,7.253566000000001
3.6700366399262943,6.078105999999999
4.056081382821977,5.947203
4.348446601244446,8.459469
4.347670383882939,7.709829
4.050989913037634,9.40077
4.275871670014253,9.893963000000001
3.9125557337015104,8.227036
3.644507157931841,12.510928
4.025634278152379,6.74653
3.9923775789156597,9.548608999999999
2.7617492699985573,8.469933000000001
3.663528811536737,14.713123000000001
4.282166198067339,7.752759000000002
3.7332720065489653,6.281090999999999
3.896946180276035,9.653986
4.0593760774722965,6.941242000000001
3.9463503559418376,7.254301
3.6316899400334464,5.889297
3.823001182926443,8.707035999999999
3.776396245387196,9.875393999999998
4.195542645871056,7.061409000000001
4.268661942086981,11.439416000000001
4.095538583540645,4.410835
4.588344531544441,11.328613
4.114439641060924,7.305505999999999
3.61480576236718,9.572516
4.216523300002218,7.600967000000002
3.8845683900115566,5.561588000000001
4.03560869925055,8.337932
3.915925054162929,13.397173
4.892444281807214,5.560480000000001
3.674281246680598,8.18459
4.2280005940766685,10.166795999999998
2.379462269693293,12.363894
3.773935062677727,8.379755
4.215751524402169,13.46532
3.8656453036346243,7.027330000000001
3.604719429812981,4.769030000000001
4.114070862461294,8.848426
4.631887562259671,13.706868000000002
4.376269380465867,7.099035
4.386137868837526,7.805422000000001
3.61448083954238,9.852414000000001
4.0772403260223395,8.908493
3.941878492085223,7.559111000000001
4.087301251853078,7.32074
3.8944586380949144,10.080122000000001
4.289100378235439,8.373117
4.2561523353939075,9.367453
4.228635754635185,7.4773570000000005
3.977317020576434,6.354298
4.282060468182732,6.95442
3.950078000496223,4.854313
4.21749932735028,8.06307
4.48888741677219,5.799437999999999
3.850662956271124,8.968193
3.5225765950434056,6.816202999999999
4.342366760153551,7.840891000000001
3.8614288192744497,11.280683999999999
3.840878932444294,6.225239999999999
3.9228405430041438,8.813104000000003
4.030675850488993,14.514527000000001
4.110266674974125,6.6118440000000005
4.599982829690447,5.309539000000001
3.9719750831641636,7.9925700000000015
4.018712093493142,6.057176999999999
3.8520542708035594,9.814338999999999
3.9932485812708727,6.143587
4.266446607035298,6.071559000000001
3.5934026980738425,4.9903390000000005
3.5218703156398754,8.074391000000002
3.6059647894134543,4.408818000000002
3.725312886410465,8.335847
3.83216838575316,11.567429999999998
3.9051800504962717,6.147243
4.241800210616938,9.731169999999999
4.181669147869688,6.928864
4.4437469786292425,9.877727
4.134495219026689,5.992511
3.7320390207698946,5.234005
4.586091083620119,7.358744
3.3288222750532475,13.701587000000004
3.97926398491427,6.778548000000002
3.896220428839121,9.346461000000001
3.7606448930023855,11.375256
3.9689026513657737,8.938513
5.8220948114953766,3.922368
4.14653227164036,9.382724999999999
4.286580791530097,8.292731
3.483114888325601,12.131323
3.691716442661124,6.402393000000001
2.277028078392993,9.377645
3.966024387420675,8.960016
4.476800961865855,8.335026
4.003860353878869,6.717685000000001
3.8231591817849537,6.710403
3.7465183838260216,9.966557000000002
3.464626573941328,6.046536
3.9827570887021504,10.493281
3.8135745416100613,9.875760000000001
4.174652399820499,9.025928
3.2800982253540014,6.177144999999999
3.993169348895987,10.545776
4.15438638883517,8.332026999999998
3.3403937820166862,10.255207
5.0958954545227595,8.701957000000002
4.038852426399629,8.587065
3.5826729580982417,4.909288999999999
4.868486016823687,10.695621
3.9514810319975715,10.265981000000002
3.622596401873969,5.4587069999999995
3.487336285655606,9.939022999999999
3.98591026513536,8.553405000000001
4.020402819672213,9.752487999999998
4.316260655843758,12.061485
4.118957066781129,5.341193
3.8578670179658827,5.253108
4.583801088469648,7.284858000000001
4.168586364243277,11.901155000000003
3.4481256958711124,8.629057999999997
4.218711136781904,9.048497
3.8282040392346874,7.171519
3.3609104981042233,5.314946
3.86231116262842,8.163422
4.326511886421466,6.461086
4.261985345696446,9.008263
3.4165254640090046,6.562830999999999
3.795734383504637,8.385657
3.9659421216127755,9.329609000000001
4.287701024714332,9.061299
3.6415926018396165,11.820935999999996
3.7986142530635023,7.2197819999999995
4.128515028124109,9.017398
3.9388490303508186,7.598320999999999
3.643436056945518,9.266969
4.333445996349421,11.920305999999998
4.116461210039712,5.722288000000001
4.282079153766281,5.443331000000001
