sum_utility,sum_distance
3.727624142563894,5.706378999999999
3.8742290704859803,9.932271
4.095503785243232,8.711955
4.006025435954636,8.406772
3.957856169106392,10.221194
4.161555639124844,9.775406
4.045375721187469,13.490898000000003
4.187585542121903,8.330649000000001
4.202514611775187,12.262184000000001
3.7186222602161703,8.513228
3.63156655222697,7.582571000000001
4.147410822254323,7.8042620000000005
3.9271714183313997,11.991303999999998
3.56385682088658,10.215110999999998
4.041000113830695,10.584997999999999
4.267768092925645,8.773891
3.949789504573246,8.940327
3.5765023921366694,9.294389
4.157010842080494,6.7090510000000005
4.989905382978112,7.249175
3.4450866710053822,7.628338
3.692610433711099,3.4398609999999996
4.330090353242723,5.31647
4.469853050624452,9.069535
4.316518411560122,9.992419000000002
4.002612364328625,9.223647999999999
3.8396922971390723,7.012425
4.131364013106896,7.409893
4.336910479955383,10.095232
4.178262697084137,8.626495999999998
4.114077256323091,10.750957999999999
4.1311659298000025,10.081441
4.257603005238235,15.387585000000001
4.1833952832735335,7.700724
4.639315915711682,7.972425999999999
4.097753369938033,10.791507000000001
4.085248896756515,6.899554999999999
4.0301681673870595,8.776962
4.189066800367502,9.972530999999998
3.8372014606790312,7.859376
4.137022142989425,8.15486
4.103533573891977,12.029094
4.059219477281656,9.691843
3.8795707111718887,6.198683999999999
3.981119236936529,9.710982000000005
3.9798360548746965,7.941361999999998
3.8940513909807986,14.067131
3.8378344472126806,7.2111790000000004
4.387743886145304,7.277647999999999
3.923655427720223,8.041811999999998
4.0544372299247105,4.903638000000001
4.546228944135854,10.154478
3.512024425930357,5.75708
3.7041087961908343,14.276095999999999
4.051981318194891,7.442333
4.02843941860146,8.014245999999998
4.204732283158427,6.930111000000001
3.638119499662621,4.4866220000000006
3.996505172221227,6.358013000000001
4.253324113848013,9.577527
4.294595056373901,5.753825
3.8738766604610877,6.725660999999999
4.037933431344204,9.433792
3.737569691527656,9.017002
4.0987564421886615,11.217125
3.9010781166884656,8.813478
4.047064171753876,7.897611
3.778171476190728,8.628089999999998
4.102660923279438,11.141293
4.033804027003732,7.129223999999999
3.841467854717524,7.691343999999999
3.7075349623623963,9.232513
4.674274887614229,7.784707000000001
4.178136169910552,8.26886
4.580189056889171,9.308725999999998
4.470522078370932,12.656724999999998
4.033530923188271,7.380479
3.9501668007692916,7.57857
3.5719446564604533,8.76589
4.114321443629096,11.146681999999998
4.213759740925323,8.585675
3.825274471275992,5.624251999999999
3.7520398988763386,7.892016000000002
3.841289419524249,10.976513
4.162161337598558,12.890030999999999
3.796633901840314,8.651788000000002
3.9899894233889035,10.796387
3.844667975393076,5.6704
4.042634117462892,9.331735
3.942627118898059,6.355836000000001
4.085342830590695,8.399688
4.721490254671381,9.986508999999998
4.10154916867515,10.096457
4.4829738596185305,9.074836
3.7149196473719273,11.162109000000001
4.355562146043885,8.209148
4.204361619117921,10.569628
4.050340677395966,10.838555999999999
4.461232493417146,7.084083000000001
3.739459254595887,8.161155999999998
5.011020425490452,8.626535
3.4035990198454544,9.055512000000002
4.531672812900689,8.079552
4.122472533662626,8.217337
3.8273463452442016,8.023055000000001
4.115671166710125,5.574607
4.1569619086143765,7.454981999999999
4.2831894633963135,10.229006000000002
3.714307140094464,11.208612000000002
3.8599965233008544,7.850889
3.8187241213808982,8.548283
4.174398500272081,6.2756349999999985
4.1838344430263845,10.230433000000001
4.39612513889204,9.05735
3.872051495357842,10.615363
4.117257019978902,7.818294
4.340466583062767,9.01358
3.6408185922195138,7.043128
3.664884722613328,13.660863
4.218574925834878,8.077431999999998
4.594026830311952,8.451417
3.959817386570218,8.561748
3.7607275170230845,12.746178
4.081231218894995,8.249545
3.727438681121688,7.219146000000001
4.52114035498771,6.38715
4.146141031125554,8.91022
3.9075123137764427,10.026942000000002
3.7200342598992724,7.594645000000001
4.096705932833505,8.704514000000001
4.410958851970551,8.831277
3.9650946829247955,9.394439
3.7165186719583145,7.771069
4.113108591422519,7.631887000000001
3.9072457535099328,13.304033000000002
4.235496106147815,12.051275
3.5422446928045432,6.464040999999999
3.951859294744624,14.617157999999998
4.319665975914978,10.466583
3.8232286357642824,9.926679999999998
4.109884008877969,7.856343000000001
4.33505492237658,8.065545
3.7463387648693276,8.189573000000001
4.030133166519517,7.196428999999999
3.3946413598116463,14.218088999999999
4.562364023824321,8.995244
4.649410472234395,8.507774
4.533474146875355,7.522714
4.090183611083967,7.9926960000000005
4.476909774692581,6.364056999999999
3.928547219758913,9.878838
4.244295782797335,10.04015
4.06065582982405,6.1143659999999995
4.06891554609497,9.988333
3.840663023549164,7.466213
3.878942233541789,9.833995999999999
4.459135093460725,8.947111000000003
4.145117872993532,9.073049000000001
3.594164078193395,13.33145
4.231016735333417,11.894753999999999
3.900998984440488,7.833543
4.521921748377153,7.250522999999999
4.117519856291644,11.021176000000002
4.162760230643995,6.823479999999999
3.7334043695136963,8.365034999999999
4.526153820227987,11.13018
4.072396512393349,9.287786
3.7651689993452413,12.184790999999999
3.5966141228863537,6.912851000000001
3.7239369934614115,10.124608000000002
3.9039764353574262,14.693528
4.192978145698873,7.053671999999999
3.8918913847520202,8.939372
4.1665290321712645,12.704610000000002
4.146537812444091,5.9559560000000005
4.053362093830337,7.907266
4.050583242644941,6.210086
4.024383647636911,6.060295
3.4579972940079244,9.530593999999997
4.061849224697082,7.684021000000001
4.239155500831249,9.586222
3.8689957136934026,11.358390999999997
4.264299938932662,9.865218999999998
3.9738778235559593,9.479567
4.489342531729105,8.791303
4.0156840690237825,9.683236999999998
4.092016273564997,6.969863000000001
3.8173238309526147,5.800946000000001
3.630186856167691,7.276276999999999
4.258702048494087,9.73527
4.2094445901480215,8.10216
3.7945543091461693,7.2864580000000005
3.5713087643439816,7.656091000000001
3.859069897369131,7.928903
4.414815371388215,5.729540000000001
3.9813507993441197,9.982778999999999
4.061267308118357,8.215860000000001
4.267227268103058,8.249556
4.178679141396695,9.809412
4.437471602133292,11.081319
3.980091187963389,8.530596999999997
4.022352820800862,10.852694999999999
4.35517353969647,8.115736
4.414737146457977,8.747559
4.243048131460972,6.138221000000001
4.299116783262437,10.533494000000001
3.982867991485366,10.012331000000003
3.8192612056650797,8.267805000000001
3.70978387207694,9.8172
3.630319045397522,9.760267
4.299941523119035,15.720614000000001
3.6156023667998047,7.818867000000001
4.45600129244812,6.011607000000001
4.212898919134558,7.3975909999999985
4.026260837093337,10.057159999999998
4.148623935777287,11.662558999999998
3.9338997232982567,5.793959
4.351281007690091,8.391895000000002
3.9703289326409927,7.591767
4.133503676373279,5.251700000000001
3.789331535353208,9.884567
4.432584210688048,9.165996
4.378678849267772,7.655665999999999
4.094783139788136,6.931830000000001
3.7628258107006642,3.6379319999999997
4.072589697251823,7.626029000000001
3.6843205708338007,7.455490000000001
3.9970487787226565,8.510919999999999
3.642492685174661,9.132918000000002
4.26462812103719,7.798342000000001
4.5219964469891005,8.895124000000001
4.141133985687928,8.542570999999999
3.5256863416190685,11.517040999999999
4.046319033253886,8.488455
4.012605311828351,9.2752
4.259886861186755,10.500418
3.8500473484829936,11.970338999999997
3.7168159747770524,7.320593
3.7164294380601532,7.9045320000000014
4.3277221911475054,6.3086899999999995
3.897318541766318,9.688808000000002
4.327995697091672,7.684685
4.0331046654143705,9.843758000000001
4.262775975552523,7.930980999999999
3.8234110454990966,10.438368
3.783909436371538,11.519708
3.400021220899778,9.243528999999999
3.9257039797492563,8.584437999999997
3.8643238162547373,8.521701
3.5210733594400216,12.054321
4.427731164234856,8.633639999999998
4.662190850576833,10.330086000000001
4.2397952689371605,7.636844
4.100210727344027,9.176015000000001
4.00058186461746,6.170474000000001
4.454603071671429,9.314847
3.8321727538757737,7.7828
3.7967857520214974,11.089502
3.5248806339702377,10.705372
3.490382048167804,7.037498999999999
4.409460234355569,8.224523999999999
4.230293497067438,11.38772
4.005947474861396,8.733424000000001
4.0727448601551055,10.517391
4.5694227233995655,10.347714999999999
3.967966176907773,10.613034
3.928071442416864,10.197842
3.677055488652635,8.515920000000001
3.943243622466728,10.449468
4.0444520655438065,8.232330000000001
3.6895453800651934,13.613865
4.049391991274071,10.496927000000001
3.993042951554235,5.394432999999999
3.8758592636983127,9.532980000000002
4.380159689779976,8.082866999999998
3.985286045295244,5.4450829999999995
4.110828752926154,6.960694
4.433749294889753,6.801532
4.275100014507276,10.601446999999999
4.537825649939962,10.387806000000001
3.568570878447748,7.948915
3.748290666348882,13.220736999999998
3.8491192531541616,10.896523000000002
4.349631052581758,8.025921
4.097384182932529,11.890930000000003
4.004709298884281,10.497859999999998
3.8348160577378647,6.152625
3.7912716658869443,9.439989
4.033909243640448,12.975472000000002
3.8580056918451175,7.184040999999999
3.9740371727969017,9.182934000000001
3.9805512858662317,9.751293
4.2501367700957715,7.305070000000001
3.967027659617057,7.076396
4.086977383030859,8.241330999999999
3.7047861589871216,7.422559000000001
4.219083703282899,7.390995000000001
3.7233011614074027,7.006788
4.029162700268657,9.008438
3.952478158247821,8.655787
4.183846167682531,8.090006000000002
4.40189995878963,7.899478
3.8732203201858724,8.771485
4.2049439174842895,11.217367999999999
5.125037999749725,10.630241000000002
4.182072349410108,9.506504
4.035891826616225,7.788301000000001
4.096044781117781,7.426194999999999
4.3759541796044426,8.808127
4.044832870884634,11.662042999999999
3.731725399408224,9.20408
4.03472016367256,12.395315
4.440110854609978,13.176217
3.756907373442165,8.438174000000002
4.143464619862115,10.047022
4.121039977764349,5.9321150000000005
4.024542442463294,8.22355
4.3563854769872545,9.814344000000002
4.51748592327721,6.915489999999999
4.1470569536616875,7.163810000000001
4.066640400035222,11.239487
4.196405614184559,8.04727
4.5339672389487475,6.759898000000001
4.19673135805415,13.747505000000002
4.003734709977444,7.28203
3.84469060294903,8.035969999999999
4.483500807856364,10.469434
4.077500550445867,10.690494999999999
4.322172373869843,8.545129
3.8742624805243846,13.108744
4.268677485143811,8.583780999999998
4.054908518542754,9.081961999999999
3.6169979846402094,10.585482
4.158768875444005,8.505270999999999
4.183034695881327,7.512867000000001
4.214143988908006,7.037911
3.9614259497880053,10.81011
4.063240360144666,10.496757
3.9400383621816726,6.75421
4.282524232717575,8.888013999999998
4.1971782260940484,7.753432
3.8036288322735317,6.584352000000001
3.928068919166971,5.5947320000000005
4.160157135909016,9.548858
4.0904924906340625,7.575260000000001
4.190558727820279,9.921926000000001
3.663603779942552,7.889107999999999
3.759739953344337,10.032616
3.739720901262955,7.835154000000001
4.016958532148993,6.890746000000001
3.8777085799502387,6.513379000000001
4.051198291339502,9.078784999999998
3.811139485377293,9.141127000000001
4.422565011049452,10.047579000000002
4.210693209584306,7.968363000000001
4.492903677270293,10.373664
3.505242215604237,7.884192000000001
3.7150113920566747,9.620700000000001
4.472373369190035,11.266415
3.784606641479659,7.273353
4.559296442705339,7.005218
3.9796338436998266,8.9631
4.46472070829809,9.781120000000001
3.909333896331892,5.31342
3.7344154355308183,9.990232
3.9121749821440894,7.877604
3.5235431962577097,6.8659180000000015
3.503936607664049,6.159293999999998
4.500234436928595,6.801431
3.939296188792029,9.801196
4.027842608028342,11.822636
4.006063019782935,5.814888000000001
3.758712757575949,10.624324000000001
3.8642840058902657,10.202107000000002
4.0351114489529785,6.064347
4.315557771977249,14.448531999999998
3.8550340020647194,7.153347000000001
3.940844351946638,9.526205
4.517261870662179,8.505531999999999
4.005243754215379,7.6512579999999994
4.152242169574933,9.292195
4.178790129287919,9.033563000000001
4.209430528265144,6.35168
3.932928508590013,13.338351
4.11214288690735,12.468917
3.7852069599163944,6.369140000000001
3.4556246805690733,5.832577000000001
4.029888290323404,8.208634
3.7280499590431857,6.1271580000000005
4.677694458504035,12.611263000000001
4.119658098321767,13.186179
4.02866239523027,7.355866
4.321889695801356,8.866516
3.754372391972556,6.2606530000000005
3.9858316572039185,7.744458999999999
3.863957571289903,8.052899
3.9779406942359015,9.759987999999998
3.59569030140878,14.027786999999998
4.460239079842126,8.924481
4.387861094232503,6.2857009999999995
4.494065625879437,7.034502000000002
4.094054055000877,9.16834
4.398739767929967,11.300016
4.097137769510076,7.275128999999999
3.8389355638876155,14.414113
3.935044926223373,7.418661
4.0787580814004265,9.900075999999999
4.001759180444218,8.020504999999998
4.288206766753329,9.476056
3.8904864839842848,7.264523000000001
4.086951093017796,8.854615
4.260568985987202,9.985615999999997
4.237057294492866,7.514642999999999
4.079184927096162,9.27103
3.923915788729638,9.132183
3.9440724789016097,10.178476999999999
3.9125097824606465,12.056384000000001
4.115606013675567,7.153727
4.138705926281162,9.761584000000001
3.716215247227086,13.202831
3.855260763363158,9.375274000000001
4.033768301942264,9.100523
4.473224418408745,9.542993
4.371312370860427,12.547226
4.232869265482713,12.119785000000002
4.195652556506367,7.1492130000000005
4.206344194416888,8.028282
4.207560882648837,7.894182000000001
3.978028260718034,7.193073999999999
3.760797505825537,6.944252
4.214611912538844,5.455153
4.03740661218449,10.643361000000002
4.187557054210952,7.314
4.040068229152499,5.179284000000001
3.888977519980948,10.953253
3.820120961510417,8.364784
3.9962529398726203,7.5872530000000005
4.292306377876927,8.332546000000002
4.595307440403584,12.199292000000002
4.2361418560375,9.787996
3.6970595209880295,5.9987569999999995
3.8255978794432495,7.664446999999999
4.597520480803495,11.663119
4.054865594558911,8.957495
4.209574092531321,8.777613
4.073402297240438,5.702089
3.6707837411889406,10.34656
4.274061782779789,8.676917
3.918435219459355,7.242230999999999
4.24095658965825,8.583082000000001
3.8787184180069714,7.8620230000000015
3.9927158808774545,8.603323
3.8761374137889355,6.615115
4.273797890232835,7.458673
4.1673743666843945,6.5694360000000005
3.9738137897316608,8.978302
3.9318691295819233,7.485169000000001
4.521642864596235,5.041943
3.6557491682011523,6.212865000000001
4.405252456485882,8.570128999999998
3.945818814467186,7.791277000000001
4.504661580092378,9.307189
4.455574894408698,11.628225000000002
3.7901275137930197,8.585823
4.523687737551376,11.582301999999999
3.876143425363608,7.864208999999999
4.158666331616503,7.370579
4.011683551393715,8.252524999999999
4.119590883823838,10.118609
4.24692839376678,8.807478
4.193606982643743,7.710327
4.239980596589066,8.417356
4.309018678295582,7.156694000000001
4.194281555459213,9.787233999999998
4.02900076415072,6.899928
4.3194110306623585,6.600617999999999
3.4172239380231932,8.120557000000002
3.9949923706764796,5.496857
3.9699832221755287,7.097629000000001
4.091947763079469,9.257928
4.074948204393044,9.271728999999999
4.0454632364948075,8.142674
4.244065298305653,7.421052
3.8756199419646418,6.064589000000001
3.9542794394481753,10.239476999999999
4.048023140793987,10.594233000000003
3.8928547938713116,4.939825
4.308548669529137,12.701749
3.6840271699087332,7.194927
4.1394148524350385,11.537398
4.51023836617007,10.264762999999999
4.3912756705168094,9.28504
4.142052853054808,7.565304
3.813438921479654,8.716954000000001
4.329573003557195,6.740448999999999
3.910661522495652,8.628953
4.681961932597834,8.054656
3.9137952848386015,8.274571
3.9940278508372895,11.793109000000001
3.9351346382847336,10.076099999999999
4.131607014367932,9.912199
4.1710698388919,5.4552119999999995
3.9646750506681014,10.805438
3.8588899658714353,12.461658
4.327463993429754,8.656107
4.313861364156199,4.613759999999999
3.476724732216596,7.651152999999999
3.895742815619835,7.968445000000002
4.2143750321789435,8.26874
3.8006054459126726,10.87566
4.085159669738658,7.778849000000001
4.113221302020445,6.312082000000001
4.3389477335677595,8.121881
4.38913871312287,9.95965
4.287820023901191,8.975768000000002
4.3367391567885205,7.336348000000001
4.178003750708155,8.107075000000002
4.355675808721553,8.511496000000001
4.500443470968473,8.97242
4.7289093266316575,9.918282999999999
3.6075195289378073,8.324804000000002
3.622690160573607,8.329139
3.8145083625038407,8.220186000000002
4.271470987142813,6.474183
3.664507800185874,9.003303999999998
4.358500404872662,10.104830000000003
4.001673020995958,7.971686999999999
3.962959311421011,8.759798000000002
3.7453718591773733,7.037533
3.5793357028236867,8.033983
4.103774527372332,7.724409
3.607488504152931,7.608789
4.278088286472824,7.223053999999999
4.182182958737856,11.282512
4.083059648264359,9.534417000000001
3.6972312776901566,13.674541
4.623543139961819,10.90446
4.228789746144372,7.891122
3.927060104518368,12.394459
4.28226400424852,11.212001999999998
3.7254252706181905,16.026764
3.868092193316276,10.992957
3.4877083635359956,5.425312999999999
4.516451451768363,10.869637
4.104163925636515,8.392585
3.749818802574189,12.841973999999999
4.092011049381622,7.678440000000001
4.000034639911986,5.581753
4.459042657279121,9.206350999999998
4.053795173725332,6.524376999999999
4.293882915737104,12.314598000000002
4.310897492949981,11.156686
3.9650339196005113,9.979701000000002
4.277553892421416,6.087551000000001
3.96884685904977,7.694611
4.482970577438137,8.877094
4.182049576805069,8.635594
4.104981440858421,6.884981000000001
3.655417938078418,7.001049999999999
3.8432870339843004,8.691696
3.687471949542932,7.609750000000002
3.9351448694163658,9.174564000000002
3.827285727959574,8.221292
4.398548807068319,8.506863000000001
4.130192072337361,9.917584
4.380896712499855,9.154058000000001
4.548266152726037,9.556467999999999
4.342544309156239,7.363466999999999
3.929576364391921,7.161993000000001
4.233960676291928,8.403654000000001
4.082213205867366,6.715553999999999
3.661961883150858,10.299779
4.383448077465911,13.966218000000001
3.985660921269679,7.5928010000000015
4.440609454087543,8.234093999999999
4.046707514564012,8.867379
4.060235514826722,12.313468000000002
4.138114608008917,8.259339999999998
3.956043437493657,9.662615
4.192909884003403,7.3691629999999995
4.116421377918209,8.079248
4.136968048177919,10.359753999999999
4.13354079776689,7.018176
4.263941909253301,7.327494
3.7253035319889656,13.649664000000001
4.080104414409661,8.409362999999999
4.169783881949042,7.878433999999999
4.259515811116408,9.145696000000001
4.1345331716781235,10.247479000000002
4.167164775583984,8.369475000000001
3.7081451562430052,9.543457999999998
3.9319554941002828,8.416030000000001
3.6947386530672213,6.487262
4.227934295570834,8.988232000000002
4.422637248063945,9.706477999999999
3.842180437036025,9.788666000000001
3.7299535839561915,11.434714999999999
3.9389204350402305,10.255906
4.599814701269433,7.636655
4.276981447180053,8.720663
4.06768322331787,10.529891999999998
3.8389860433475107,10.918488
3.881497552628402,9.513573999999998
3.2232716842212628,9.135469
3.8845611294403493,5.048102
4.046011587820036,6.506173
4.103964165419525,7.7771799999999995
4.067702348333957,8.664989
3.968524605749364,9.987143
4.658336861624427,8.863576000000002
4.386046324887977,8.457332
3.7967847032158053,7.769027
4.117224724055105,8.852637000000001
4.558936820471402,9.454184000000001
4.382678535263409,6.873121
4.00580996202234,7.535125000000002
4.393590883637019,8.660464
3.7844623812960596,5.652759
3.828314564010531,11.40016
3.8302461951754276,11.448032
4.27596312944088,8.522423
4.591061151114922,11.600327999999998
3.849588998335072,9.753772
4.211157730848152,5.156326000000001
4.089407524931666,5.430858000000001
3.8778421914706276,6.101247000000001
3.6640412229037795,7.724318999999999
4.197046343005237,8.887455000000001
4.310373023307604,7.083686999999999
4.523768909219058,11.267769
4.277914452241866,8.603917000000001
4.25568947237554,11.669061000000003
3.8270342838107045,7.681864
4.089075563938484,8.455949
4.188348761753553,10.053424
3.966187891944525,5.691455000000001
4.02303352227065,7.583856000000001
4.623053477694477,10.317881000000002
3.9158792450863764,8.137765
4.479890775042658,7.647658000000001
3.983919716289742,8.753399
4.302373375742144,10.242543
3.881569854862278,8.458979999999999
4.223292655837621,10.188091
4.305529668830837,10.232237999999999
3.9520663853781923,8.621554999999999
3.7927181845999502,9.029003
3.866132150917519,11.339296000000001
4.230152830323464,8.87926
4.51970971397847,8.789181
4.335845480160848,10.083451
3.73149936069032,7.272126
3.571317998134759,5.817450000000001
4.124606592227519,7.582546000000001
4.099023733180428,9.964015000000002
4.080142179535687,9.033111
4.294702445912674,8.570705
3.6862061201354646,10.147208000000001
4.059187133687403,9.240012
3.740995066685928,6.386113
3.9527070452263957,9.668989
4.634790796382806,11.206923
4.042233127993764,14.949872
4.726484224836935,13.175988
4.502160457779766,15.857882
4.397413245174089,15.306021999999999
3.9285765652381035,5.931743000000001
3.9508870398622866,9.504298000000002
4.151509913292949,7.248718000000001
4.3486482634919925,10.208591999999998
4.289953862656371,10.336877999999999
4.245627586753666,12.190872999999996
3.9587852405201374,9.885887
4.422907598731087,6.812601000000002
3.9423949965216387,6.4857119999999995
4.377901043830105,11.263644000000001
4.007563977338238,9.58793
4.123699041797217,10.290158000000002
3.924474527622283,10.459972
3.825089937843005,9.122691999999999
3.9487238951739587,8.898117000000001
4.276272266827563,8.105121
4.085696289425164,10.379346
4.172362408822633,9.175878999999998
3.9814160174552558,7.3972999999999995
4.454590621068311,6.682087
3.9487718305946102,6.131496999999999
4.118194670577621,6.065006
3.983712342492152,7.218919
4.132777060910201,6.488777
3.8473931251035487,9.165538000000002
4.407384071523532,9.837471
3.930706589561302,8.594336
4.342755165593367,8.517384000000002
4.20832572283673,6.696815999999999
4.0779114979762845,6.925064999999999
3.5264739505771034,10.594962999999998
3.8426440537706497,6.602182000000002
4.498890085006624,10.055237
4.111289365768142,9.012692
4.365754861254793,10.750302999999999
4.475026244307639,8.510356
3.8571046354400473,9.214684
4.264369822731572,13.26486
4.090656345185318,8.183468999999999
4.573109389866975,8.837206
4.229724561693183,7.225298
4.280975116662693,6.455049
4.102689061980234,9.45597
4.254720216590604,8.749414000000002
4.1123359716548045,7.974068000000001
3.8616982229122163,6.813080000000001
3.8589457464936787,11.491285999999999
4.154126669538039,13.094081999999998
4.773350588869822,10.094493
4.466067056179121,6.500286000000001
3.699697559897332,8.998689
4.6004754137211465,8.07334
4.157340734833585,11.250427
4.156129013761827,7.319772
3.9418898795879214,5.51872
4.144201781208531,9.792302000000001
3.819168914886717,9.107713
4.2769352954988324,7.254827000000001
3.88770750933981,9.444715
4.6077098674352275,6.995578999999999
3.7643723844808443,10.275228000000002
4.339351044387731,11.27513
4.294414076331314,10.586705999999998
3.746501581539911,9.104647999999997
4.065362656021444,10.444374
3.5638093538274482,7.178748999999999
3.9355783332164886,6.536557000000001
4.039116740133857,9.462421
4.007242719214169,8.372853999999998
4.527080706877356,10.380229999999997
4.087975937911297,8.426014
4.0985614221631135,6.948564
4.035855417048446,6.505769
4.168979807226342,7.95856
4.056690370078385,9.360152
3.868671169803877,9.348762
4.1654699352532925,9.39405
3.9931229201330036,8.322832
3.965094160193337,9.559068
4.192635572922038,6.367726
3.8744369068953115,7.1366619999999985
4.383214871095145,10.544284
4.112139797884773,9.945188
3.8829933466512694,5.7054
4.344076994417941,8.015910000000002
4.3082517862258785,8.068519999999998
4.440429007293462,6.412905
4.439721004873605,11.126127
4.046936966039933,10.076799
3.8977380421235153,9.14934
4.113840872079401,7.084715000000001
4.003781994081505,8.782607000000002
4.075181263654783,9.144007000000002
4.543522660719438,9.382700999999999
3.623080207042275,13.166244999999998
3.649747797172153,13.499107
3.863201070317267,13.01233
4.320823440513102,9.839387
4.198812658120281,10.953997000000001
4.023520058796798,11.506612000000002
4.262241791525054,13.716616
4.11992867019403,8.609200000000001
4.860779208376406,8.363916000000001
4.161156996651891,10.181147
3.8772689009359764,8.653376
3.5397774577174315,10.400984999999997
3.3786903068044762,7.488462000000001
4.459469253573816,9.438837999999999
3.8158698698021105,7.329368999999999
4.042606128352172,9.281637000000002
4.232826237595002,6.183085000000001
4.491458137184098,12.822646999999998
3.6545737051341303,9.174577000000001
4.023759125637891,8.455316
3.9695491931855904,8.326486000000001
3.9223280534079406,9.435103
3.979284438080573,6.728353000000001
4.616688830773873,7.352398000000001
3.9146307629621147,8.25109
3.653361330396546,8.292178999999999
3.768965678073061,7.849406
4.095909957385928,8.096104
3.720424521270782,15.874359000000002
3.5779970736485613,5.784676
4.010411687862637,7.428033
3.792044884930734,8.130355
4.153440180512637,8.815634000000001
4.079674949063029,10.634915000000001
4.512075367867611,9.367692000000002
4.077043125503122,9.416656
4.112670752974653,9.205567999999998
4.088122590769859,7.1862780000000015
3.958361390328528,6.725249
4.110531586661365,10.838912
3.882907677206004,9.012331999999999
3.818054733379478,15.767331000000002
4.048438648895099,10.4285
4.474825342297011,9.140179999999999
4.153046068651268,10.037415
4.237671236737944,8.476389
4.46876539206277,8.499731
4.019486381765572,14.879313
4.187971015619446,10.597889999999998
4.116124654488598,14.944595
3.7927000828592767,8.650897
4.06534423226036,7.878146000000001
3.9945770232363618,10.577868
4.3469437011639265,11.606803
4.150790262800995,7.064183000000001
4.252933065022884,10.145476
3.972064419910399,15.796347
4.065659519727418,9.949445999999998
3.8571660247612924,7.934740999999999
3.8704204857444746,8.75783
4.113941109257663,8.565544
3.9614673443037125,16.467033
3.77565002924203,8.009979000000001
4.142282250767712,8.833772
4.309797751192373,10.986039
4.030612670680313,11.939923
3.516083062279888,8.293303
3.7341207053666206,7.347681
3.8922862785460834,7.663979000000001
4.302397230182562,8.424900999999998
4.3078265821360615,9.445285
4.267973318779127,7.921601
4.1479530182710285,7.646663000000001
4.49370469775671,7.795341000000001
4.381447329934127,10.051153999999999
3.741540000112624,6.828233
4.066263336905654,10.252969
3.956129869282577,8.741162
4.049416167142918,11.058903
3.8703018401012046,6.8002970000000005
3.5435751592256084,13.070214000000002
4.118133448642195,7.357848
3.7153114671984384,9.209317000000002
3.938892916499751,9.747098000000001
4.368588920183553,10.042660000000001
3.904623671767335,9.761891
4.484496716046125,7.477643
3.918339581179513,9.886878
4.362130428486053,11.176305000000003
4.567493112974261,7.959458
3.988515176477235,6.754955
4.084085760820324,9.319475999999998
3.750293398384935,9.087245
4.049656283335526,6.269741
3.9260652630643507,9.544919
4.136064426735507,7.572506000000001
4.6570153152151805,8.362157999999999
3.6587409948649205,8.030436
4.149847926820034,9.540937
3.901181978963162,7.2525129999999995
3.7793661243807257,13.046831
3.8633877296339723,8.430603
3.98246796302808,6.925961999999999
3.704511069076179,8.031152
4.42961921054384,8.899728
4.234234874493948,10.150588
4.057621188707044,10.692293999999999
4.222700159534234,10.109635999999998
4.409011173924131,7.476506000000001
3.553100450240389,10.373559
4.0546566610988855,9.049587
4.05328583889052,7.972482
4.2647323133905095,9.341526
4.317515005087421,10.482965
4.2271874567544785,9.453835999999999
4.41835940981648,8.251579999999999
4.216112520568394,7.202685
3.723386531268177,9.849325000000002
4.1789011951322586,9.821640000000002
3.985555609713191,8.439838
3.830931347124682,4.996143999999999
4.11563261432622,9.471498999999998
3.8281107058334487,6.528726999999999
4.380494331614002,8.554934
3.8505023562784304,12.254084
3.548605151404453,8.079278
4.665687715698468,9.329593000000001
3.9435049301172413,9.630552
3.6591376659476142,7.631621
3.7387055238415354,9.456021
4.309382443568389,11.450513
4.191507090267736,9.477967
4.0959131043365185,6.074863000000001
4.280716889140161,6.173343999999999
4.156053930633773,11.288842
3.73977267736936,7.0722059999999995
4.234594562783866,10.866563
4.299710372556218,12.06904
3.5651478367252967,8.086951
4.4866934683732405,9.435131
3.954423421906029,10.625682999999999
3.8370307629056994,8.318703
4.040831038189084,6.737056999999999
4.39737694287595,6.583899999999999
3.5251018353408683,6.899433
3.8678048104271325,13.070941
4.363203141500902,6.886074
4.153740478957552,5.475993
4.398057287982244,11.120798
3.902581084775205,10.700446000000003
3.8876254738725513,8.502286999999999
4.33621973713994,8.093254
4.001908918545942,13.495664
4.060612835342452,11.327912
4.3655514629748495,11.373975000000003
3.830778499005585,9.314556
3.823265749122406,8.219361999999999
3.748181328087026,5.926397000000001
4.235949612974362,5.616159999999999
3.841225907358866,7.272729
4.115853717943158,13.198314
4.170416087657355,9.046147
3.594803900108742,9.843071
4.214513880471735,6.585409
4.128197593232969,8.740967999999999
4.073246202049981,9.136490000000002
3.9433246936610815,9.284058
4.398248851968969,9.668899
3.941080055547995,8.721195
4.245799811841126,9.341997
3.7391477447970303,10.178950999999998
4.058986336679526,10.210129
4.136433269050437,8.657119
4.11484371965354,8.57237
4.060931743144144,7.882802000000001
4.063466062287121,12.857527000000003
3.916036276105832,13.246196999999999
4.442062871962067,10.849361
4.4961620769945005,10.658278
3.7578740958712094,9.105345
4.009543810686325,8.866305
4.196894242262133,7.010561
