sum_utility,sum_distance
4.4324029163405605,7.306427
4.5039337388882625,11.569635
3.994345323401368,12.589561
3.688017604690949,6.322882999999999
4.319453190304586,9.025556
4.348022363672498,9.570660000000002
4.20887266031712,7.251847000000001
3.8497669737205285,12.36755
4.243300776489862,13.814890000000002
4.310299335975578,7.014022
4.490140952692889,9.743170000000001
4.1506677593888615,11.939272
3.870472581625927,9.451676
4.451058699697406,11.644382
3.6954647060469883,9.376123
4.2098976025462225,11.885045
3.9614495284647555,8.721238
3.745223185148994,10.417698000000001
4.2170109861115,10.059130999999999
3.82683560854662,17.711739
4.314421034565119,12.084059
4.1788256442736715,8.752399
3.9846512326225136,11.699448
3.954029809848194,12.215976000000001
4.13217673471625,11.177338
3.867934099713534,10.660814
3.5599997430259367,6.765352
4.2330008244180455,10.002518000000002
4.122451546428794,13.200588999999999
4.082429568811136,6.716819
4.148251849935658,12.278168
4.236813367847736,9.401864
4.049293272975913,10.775564999999999
4.051856836060832,11.564947
4.32907809395113,10.057350999999999
4.166130448512881,6.734782999999998
3.823798968198581,13.993291
4.119734280819579,11.091718
4.183375070663557,7.255807999999999
4.111624131776393,7.471342999999999
4.408076603350795,10.277031999999998
3.8909506081240743,6.8812999999999995
4.040362102087996,9.107914
4.304454152388281,14.445337000000002
4.279046738714211,11.561824999999999
4.194471037105779,9.584629
4.439499286385987,13.068981
4.0506803631010095,13.065885999999999
4.501926758743351,10.96457
3.9088953248741247,10.170511000000001
3.7373848264428857,12.747646999999999
4.182833020061257,13.629918
4.2387560749025655,7.723903
4.4146384124657345,7.783623
3.9076294066452,12.426098999999999
4.065538644002073,14.249691000000002
4.532961944329065,8.683347999999999
4.166062123963169,10.539682
4.744778367697067,12.066592999999997
3.954693463128185,11.560892999999998
3.8967085244635142,6.806823
4.014783544942366,14.222942
3.950584080023219,8.935747
4.178678015300488,9.403654999999999
3.9869332106698376,11.351318000000001
3.694505605431446,10.435685
3.755298157084514,6.112858
4.406223932553523,10.226467999999999
4.5021157532942935,8.531443
4.1275851809631385,7.239646000000001
4.068369638695487,15.166405000000001
4.211623669305298,9.964468000000002
4.09356255232499,14.518423
3.594889656125072,7.516811
4.298155360655965,9.769483
3.9813978637608503,14.121165
3.719206999909531,8.667174000000001
4.038131860423998,9.742505000000001
4.135606041333902,7.391969999999999
3.834191777433558,8.34149
3.515301168422443,11.542468
4.189177069924206,5.721443999999999
4.28426356137065,10.886265999999999
4.194359611000297,13.955850000000002
4.22666474475177,12.931516
4.114769841784105,12.44875
4.331135164416241,7.712775000000001
4.487083075028703,9.327989000000002
3.83152322705158,11.325165
4.004467937561309,8.135124000000001
4.151115880390782,8.536161
4.040258391572021,12.916927999999999
4.156225978507271,15.889904000000001
4.022239422084218,12.267024999999999
4.346163841742891,12.79943
4.556962193279761,12.455776
4.480214044312782,10.611919
4.1524168258268865,9.931475
4.082962254440105,16.290007
3.8851996092214387,14.420738
3.8388793802196086,7.252784
4.047441342791324,11.67668
3.7727340719621636,8.850356
3.5617278666203163,7.915908
4.001652273602089,8.172251
4.054525313689969,9.647304
3.8185341500163004,7.204421999999999
3.398704453814286,13.679059
3.857406818354847,9.545351999999998
4.35038899503369,8.886682
4.057850403179825,10.434795000000001
3.8457096684752443,11.797299
4.422817673030066,11.364598
3.7997204814617054,11.948264
4.219622120440726,9.659755999999998
4.12794992258687,8.100727000000001
4.083443212046881,9.017546
4.062944011246317,9.177092
3.8251935934645758,12.301774
4.041077944144936,12.380517
3.688217409650619,7.173868999999999
4.096725136333536,15.633967000000002
4.415180118260243,6.965973999999999
4.252486627857174,9.905268
4.003898512500354,12.883188
3.838906771904322,7.672395000000002
4.007306285118271,9.897658
4.489507317035629,8.279588
4.164746447871549,13.586399
4.220346538880872,8.968857
4.341167574000584,12.576286
3.887428929455744,18.230334
4.0261672954283725,7.487806000000001
3.6110551533179382,16.041771
4.08400505276358,10.469688
4.033733459082374,13.228825
4.040710035124997,7.810504
4.230387651823074,11.294820999999997
4.599011768838274,11.08584
3.722705621581952,17.699574000000002
4.203811674182106,10.481532999999999
4.296704491230947,8.503359999999999
4.67180396207723,11.979605000000001
4.453150408092789,9.308214999999999
3.9770687194042327,11.053159999999998
3.927460712127148,9.145531
3.9596043821873828,13.856480999999999
4.062719965056128,8.333439
4.397540290002145,11.063879
3.9550167027716747,11.652586999999999
4.038213577505455,11.816367000000003
3.9489934107787588,7.2089859999999994
4.518968113518884,7.918885
4.216563923990013,13.353947999999999
4.057504808759104,10.223438999999997
3.9186399524438142,7.765851000000001
4.131792454061846,14.405028
3.9126047475553967,10.1706
4.047033948060287,9.268834
3.7892146242371925,7.492177
4.057253941207715,9.962096
4.397257429841456,11.028137000000001
4.386026346018337,10.698265
3.973643378017975,14.535595
4.486379089779061,10.558111999999998
4.1706072151212945,11.305480000000001
4.267041820494107,10.005011
3.931956482348504,12.140693000000002
4.240480643663371,9.329229
3.921391901105579,10.726561999999998
3.8778217565869832,13.468943000000001
4.174852170494028,9.37267
4.349834370926132,11.223095999999998
4.174407936027697,10.905532000000001
3.711339581916683,9.549339000000002
3.837429799139705,11.628719
3.960974805543513,12.139329000000002
4.141387872207097,13.621841
4.169133444599052,10.335805
4.080971175344925,11.228993000000001
3.897697030469776,11.401388999999998
3.580754683857875,13.944435000000002
3.905282941551401,14.299689
3.7665788400144766,11.624412999999999
3.719184939540519,6.685763
3.8337432157511584,11.950233999999998
4.141450303082174,10.32851
4.335349281787855,10.034467999999999
4.223722919554455,10.704089000000002
4.150318197238676,11.833649
3.8843164234284733,9.902676999999999
4.4010310358930225,14.234917000000003
4.34070882329325,8.290299000000001
3.661126702068894,12.151064
4.155457846651034,7.768859
4.023891382067735,12.204722
4.369359778761416,10.073108999999997
3.9989957508477114,13.895162
4.003809331821269,11.946705
3.95977216292361,10.702466000000003
4.117481816428177,13.633121
4.001782406516492,9.919774000000002
4.160711489765502,8.162245
3.9480290110345306,9.468404
3.805420954639154,11.130875999999999
4.039361162740993,9.241254
3.9681122965806557,4.9794149999999995
4.28562362097558,8.478942
3.868869204429609,8.78285
3.9265165030621514,14.136655999999999
4.2352121985932865,11.332245
3.8854515952050237,12.46898
4.516875277614466,9.227409
4.499303787546157,11.031401
4.337149204941429,7.324902000000001
4.022263970733266,11.015748
4.260647477631833,11.26253
3.799825263515605,11.126871
4.566077940952984,9.736758
4.0311124590568,10.899587999999998
3.7173739665372523,10.521541
4.019508660216538,10.878222
4.373273581987497,9.915086
4.2999391475409485,11.302661999999998
3.6416595013658246,11.607240000000001
4.014856535170765,8.969439999999999
4.555819866996486,12.789672999999999
3.731173800290511,12.830214
4.069841766432005,10.934697
4.071298012918138,8.568365
4.058068241654586,12.453152000000001
4.328188943113582,13.681458
3.6504151370614237,8.184536000000001
3.9849770658311656,7.790092
4.282244787779319,7.229976
4.532054919261388,11.798355
3.7698091114761425,8.238932
4.450667663238388,10.467469999999999
4.045196055272805,11.259768999999999
4.0257830004847435,12.657667999999997
4.119179207587649,9.453978999999999
4.065489192676739,7.256503
4.538685009984063,11.774437000000002
4.2091793733082925,10.974892
4.117639606336108,9.946023
3.250118152782161,11.456739000000002
3.7266530010107264,13.406728
4.279629602863051,5.965193
3.8868327222902743,11.234834
4.050792585395997,11.592858
4.250539196072767,10.424138999999998
4.086715204768753,9.461647
3.9909751433164984,11.675797
3.9116047459450676,11.715892
3.5611457965275797,9.950308
3.93255872958224,8.046369
3.7414613261917204,7.655787000000001
3.3900044637486637,12.025921999999996
4.108408142566985,9.099222000000001
4.356482234794188,10.584003000000001
3.782121645486649,11.330173
4.157855641639005,11.33005
4.069854603023531,11.917056000000002
3.62493790155679,10.885104
4.087094505925351,11.562648000000001
3.7916935036725827,7.662807
3.838469021476655,9.506243
4.30611472770566,10.008315
3.6542853563203233,10.299885
3.845746814569547,7.444475000000001
4.050703064578157,6.602861000000001
3.953798421684624,10.788852
4.153697307142776,11.015455
4.048358874020964,12.412628000000002
3.795624013999833,11.620452
4.5609088107566205,9.348384
4.099295654667736,13.982166000000001
4.181896989554521,7.885878000000001
3.839173120857966,13.260383
3.4914419455616357,10.961168
3.7861904664410293,14.235269
3.977421625595831,7.454831
4.492869368228251,11.440533
4.2729932095972725,8.553484999999998
3.783016414913178,13.499901
4.372614251706172,12.010082
4.580238733991295,10.065646000000001
4.286843306033266,10.669381000000001
4.261092045636946,8.705816
4.250392480066869,11.792425999999999
4.045469442606749,7.922316
3.8710407566089478,13.141264
4.413583296146146,10.666188
3.9955057947369763,8.723184
4.280279033727126,13.607949000000001
4.104821064030842,10.785435999999999
4.141543092605348,9.909013999999999
3.943290091541812,8.514059000000001
4.105149250610287,16.134203
4.271529050518666,10.095592000000002
4.0769387722312755,10.945548
3.9976438627788684,13.408401999999999
3.731006514608995,9.791303
4.201806699142572,14.008433000000002
4.151628710754392,14.133899000000003
3.8887614026168573,11.503222999999998
3.916576432600025,10.932918999999998
4.1890724405972675,10.795413
3.7891896618558185,15.277014999999999
3.960533078383863,8.863061000000002
4.298945439691604,6.3891729999999995
4.032341808412124,12.776964
3.907119415904909,10.925567
4.058958491322221,11.552140000000001
4.199969088925227,10.799213
4.368808100435043,8.942342
4.253947999672057,8.947834
4.200738383458069,11.044342
4.1814803719089335,10.906375
3.9734714806660167,12.732978999999998
4.6016570469244344,10.794367999999999
4.133903364553497,6.934093999999999
4.315245198691843,10.677282
3.6222927521371964,6.852596000000001
3.6581854113013343,8.905868
4.108607881638092,7.799396000000001
4.099071104887159,13.583998
4.127758866556462,10.011617
4.674248599255271,10.021448000000001
3.8952955305973065,9.002612000000001
3.594342797446905,10.354194999999999
4.020857037199389,11.551488
4.403626924816415,8.794588000000001
4.211923829453022,14.176876
3.803984530623373,8.312369
3.9606731799177397,5.5979470000000005
4.259927779307908,8.926853
3.8947358796031093,11.928401
4.34385867973614,7.516958000000001
4.529383852104321,11.622202000000001
4.0692748092768225,9.541203000000001
3.9603152184994923,10.405007
4.082326517367472,10.242429
3.92531584844819,11.039875
4.106734452460618,12.333060000000001
3.7747917955200787,11.313414000000002
4.184313157803505,9.743230000000002
3.712828677850667,10.796988
3.4504974627731952,12.160476
4.269700172012784,9.411862000000001
4.631669131904734,10.569284999999999
4.259450429908035,11.424696
4.139369661171447,9.63082
4.019409854033973,13.062015000000002
4.08044250068107,10.346333999999999
4.026434997180306,6.441472
4.048070194406388,8.296278999999998
4.135912600196622,15.845679
4.0417253204441455,7.532207
3.438754194106282,14.330859000000004
4.732711383853732,10.577217000000001
4.498343554449977,8.036401
4.325287393091458,9.854208000000003
4.4141123724590425,8.108574
4.6709537327483,10.020506999999998
4.558937750191605,8.409508
4.164577280497792,11.623197999999999
3.843230836796737,11.39527
4.119977560834039,14.785997
3.7995569107466824,11.353993000000001
4.1991087494080785,11.59937
4.43467147486826,9.936112
3.7485199641595996,7.84156
3.9744269091904934,5.26455
4.50270582688927,12.279867000000001
4.4833081065610525,8.504175000000002
3.915084211804396,13.715673999999998
3.9275530296491294,11.056772
4.337799152169688,9.045658000000001
4.473717423228893,9.509729
4.401790582149307,9.056902000000001
4.057223204851605,9.318302
3.7912988515570913,9.345709999999999
3.662421128154909,12.580526
4.466029551456713,13.534492
3.9162992505714747,8.773669000000002
3.737237908254282,12.185278999999998
4.5600415516936454,12.224696000000002
4.817551677792735,11.555419
3.7047869211650015,6.87428
4.043137901430349,7.496775999999999
3.6539721857365115,10.074245999999999
3.797347482033921,13.706318000000001
4.461461335813786,9.207942
3.881388976561191,11.265082999999999
4.448982879719984,13.200114
3.84100234294922,11.203286000000002
3.7538360570933316,9.576134
4.589322453398486,12.375795000000002
3.8672419672440905,14.025454999999997
4.265894659528756,7.947798999999999
4.473519447761056,10.0593
4.216480050052906,8.729656
4.1334803087760585,11.806744
3.912956566127446,10.032834
4.254864091314468,12.77084
4.559213649288218,11.972823000000002
4.0962221111516035,8.737129999999999
4.381012511091674,9.297349
3.7969670666286417,11.091137
4.22937340419179,12.475373
3.4482582259927588,14.451780999999999
3.6364143395579918,9.587499000000001
4.294788329458232,11.170091000000001
4.22670005519929,11.620579999999999
3.925785767536462,7.582928999999998
4.3203260880934025,9.960094000000002
4.266515214183254,13.399644000000002
3.9340102499617156,7.3947140000000005
4.240387111591249,13.141445000000001
4.047134169925957,15.088887999999999
3.390699852436864,6.563529000000001
4.307107408262086,9.613188000000003
4.169591405890764,5.7532
4.117374211040948,9.354152000000001
4.203388513086134,8.902246
3.8818052653966357,14.59013
4.127195892392115,10.582363999999998
4.54032702114546,8.598115
4.3564813254807655,6.99262
3.997012127182031,9.967766
4.461538757447562,7.863876
4.0193557194737615,11.791161999999998
4.292499119893975,9.807794999999999
4.21984390117747,9.166389
3.765453707927691,11.591109
4.152271672693692,13.158665
3.786004310461519,13.296986
4.08758995089949,11.006908
3.3853268641566294,15.153099
3.9581647240458993,4.303566
4.257350686531073,7.175417000000001
4.5070736092977315,12.134164000000002
4.125445308971504,8.144134000000001
4.132362036924689,7.618455000000001
3.904630596374763,10.744596000000001
4.193653041424419,9.514685
4.018084972773407,10.630072
4.69750157080803,8.300771
4.480432577667133,8.881777000000001
4.254455451148376,7.949694999999999
3.73280226447311,6.734979999999999
4.233864644448689,9.489584999999998
3.994814924622515,10.402312999999998
4.905921255326538,8.703308
4.957936008153365,8.016
3.9203716317389263,11.746889999999999
3.7934089822802988,11.6197
4.509312013772158,9.811008
3.644315903178617,13.937672
4.24343440131899,5.7403580000000005
3.9080584293865703,9.834942000000002
4.002995320920608,10.670192
4.23658898648966,7.828323
4.177951178658793,8.743625999999997
4.267784834881388,13.056166999999999
4.168074311027794,11.9644
4.393208242901336,10.244833
3.7503399535519675,9.355334000000001
3.9433321606414227,12.30658
4.351307913671063,12.228895999999999
4.274534341390453,13.092435
4.091933538490064,10.095493000000001
3.8695772461164033,8.646763
3.9253776306810493,10.058418
4.164614377397551,10.509244
3.9297781597780723,8.402545
4.247719843456834,9.574482000000001
4.1900105689252065,7.2473610000000015
4.1877230104208945,9.91692
4.231168121852297,9.543949
4.258459705327405,9.860069999999999
4.392931166733166,7.892224000000001
4.44645099928438,8.641836
4.416587921068654,9.890929
4.054556940081289,9.878005
3.9979409696121593,11.211125
4.072089762099174,11.06903
3.9929135459986718,9.748392
4.1153797144363065,11.695015
4.060626667048335,12.178896
4.1256905875140095,9.633687999999998
4.172329834862842,12.384217
4.076927259801412,10.281465
3.9565980142221893,9.702197
4.419152530961051,17.713724
3.8314924234535055,10.097585
4.370096790782177,7.350778999999999
3.8250148603694645,14.944931
4.064487509868919,12.988525
4.14825720033477,6.748577
3.855142325809905,11.794515
3.7060042688536967,12.897505999999998
4.2377552905048095,10.359295000000003
3.961736112368151,12.519639
3.8083361577670614,11.350501999999999
4.320530734933606,11.595082999999999
4.168205661135318,12.020929999999998
3.9789954719038034,7.397195
4.478097613637772,11.913580000000001
4.2022398850152,8.140746
4.01109323359054,7.619079999999999
3.730265647408503,12.339991
4.362661818643954,10.100202000000001
4.430680845359799,8.839762
4.315593592700497,10.676737999999999
4.324592151964059,13.515191999999997
4.477388684510529,12.181709999999999
3.5636867724118253,11.817951
3.8141671909795227,8.25805
3.8784229547598104,11.371114
3.934331452433834,10.387015
4.30190994804499,9.075885
4.20281916795504,13.397410000000002
4.691988335463651,12.544542
4.200513366056244,11.540190999999998
3.670166412064519,6.957236
3.919262747797279,7.607791000000001
3.9855255923290698,13.106039
3.7484733797549143,15.514287999999999
4.109918166416777,12.116586
4.045809159696187,12.211245
4.233873602733648,11.605962000000002
4.253573813442982,11.566896
4.365120364293266,10.807656999999999
4.595020887783839,11.598517000000001
4.161074977130711,13.838345999999998
4.361212435236089,9.500863999999998
4.461414846319942,10.06647
4.2753457779662485,7.9466280000000005
3.775573054200528,14.921854000000003
3.6978753676461666,11.210030000000001
4.040085771699895,12.807668000000001
3.7537661819844486,10.193087000000002
4.089300333513835,10.110678
3.744321817293679,7.193015000000001
4.756200916450601,9.156493000000001
4.1564423876765915,9.823049000000001
3.9902496998047066,7.874346999999999
3.9680475563292665,8.409875
4.325199155922408,9.942409
4.232792505557711,13.094252
4.0283327198267305,12.512016000000001
4.242413245577117,11.55023
4.3246328744834015,9.516404000000001
4.022134377394461,8.232217
3.934381019783526,9.872577
3.8253091202545284,9.128493999999998
4.5182418172579135,11.014569999999999
3.882429130082833,9.642736999999999
3.911350966544758,7.545611
3.6232705918716337,10.11586
4.434539517447944,12.746876
4.564095202917023,9.782628
4.259007624582936,9.451378
4.090939883816433,8.087182
4.077579251854764,9.824525999999999
3.8622128232183455,13.169094000000001
4.1095251434570015,12.379884999999998
4.1046181021038235,14.699678
4.293102889783731,7.858534
4.25238901937556,11.292973000000002
4.1592776479000975,9.363716
4.192224512649522,18.784065
3.6356935645317416,9.726317000000002
3.6618191220120604,10.820772999999997
4.686597213052943,9.457594
4.15924637755269,11.032191000000001
4.10155314541745,10.120431
4.8531276948734865,10.757022000000001
3.864840986896289,9.894454999999999
4.139757614200564,8.912550999999999
4.468356560833143,11.884556000000003
4.091000501017071,11.947715
3.801678091047818,8.073050000000002
4.313582944396378,6.905577
3.873451504051302,11.610126
3.6202644158097432,10.654146
4.103889182177776,13.600151
4.011950666870751,10.018046000000002
3.961927980267837,12.526423
3.8993260860586525,8.408558999999999
3.763487549860225,14.813536
4.204086742460478,15.291201999999998
3.623265430690851,9.552274
4.486869211857338,9.092405
3.6340217437642406,10.354954
3.821347705748919,11.757017000000001
3.824219576627377,11.371309000000002
4.118831691132893,10.743548999999998
4.331198473113616,13.725245
4.497780538398894,11.348184000000002
4.073570198441069,12.464385000000002
3.873538931882551,12.816962
3.8854066965996195,11.849332
4.190135245640383,9.681316999999998
4.44408799210486,13.319492999999998
3.893330883664625,9.691111
3.9371503863931037,15.573008999999999
4.294004426850211,12.9758
4.364034780364,11.653798999999998
3.894552290078918,11.044165999999999
3.7051869127315458,11.490476000000001
3.8764430928784503,15.341579000000001
4.324280271466961,13.21154
4.081194025328251,8.692643
4.123288355475177,10.907964999999999
3.8839972872985014,10.380693999999998
4.31196143558981,11.185483999999999
4.283897281894014,9.573405999999999
3.8459325090165626,12.455725
4.296659276725774,9.957683000000001
4.501729950726017,9.415626999999999
4.295792485495881,8.698640000000001
4.10692835098543,10.569722
3.944846383607774,11.028733999999998
4.1855571142421,9.895958
3.770913281532946,8.482882
4.4088102566331875,11.027463000000001
3.798456449833001,13.933118
3.856184421495087,13.327931999999999
4.392302001111611,13.524424999999999
3.6900913556781045,10.652011
4.129280400274835,8.02146
3.9712684090491206,10.991899
4.188510957958397,11.351501
4.18023466496697,9.331252
4.214567259051355,12.958767000000003
4.354929247981173,9.341502999999998
4.314947380669538,9.314629
4.329052787770319,9.650981000000002
4.022272174322507,9.469244
3.5544546760822406,8.538236
3.6112207910342016,10.464371999999997
4.213042276317909,10.501256000000001
3.605021301301143,9.340411999999999
4.445979389103529,10.011947999999999
4.1848164293630115,9.594905999999998
4.110443901391892,10.329190999999998
3.670858752880298,9.18985
3.9726172674563682,10.281035
4.4573655251953594,12.082619999999999
3.738861445586354,14.799128000000001
4.119717362126952,10.695351
4.2626159007259785,12.508097
4.484060941024649,11.558950000000001
4.136153787192182,9.514231
4.072211068269139,12.741338999999998
4.233268744641602,11.109498
3.9826396627072267,11.226622
3.8384425428641706,16.158896000000002
4.15804496176114,10.773803999999998
3.9104504110919063,10.714247
4.339899484895112,5.435527000000001
4.443726003911582,9.676138
4.089782110673584,10.296327
4.298877514304836,9.460287000000003
3.8159185757202048,13.738843000000003
4.182207918136771,14.830652
3.8116068369815648,11.891079
4.079510888888858,12.756101
3.819881566190418,11.548901000000003
4.145581707797885,8.670572000000002
3.892795138788766,9.418214
4.000321136732047,15.078039999999998
3.7158789450456813,8.522113
3.7371657387711874,9.942546
4.356580602072092,12.356933
3.7023240271321174,11.517698999999999
3.5934259277166816,9.893571000000001
3.843206720749721,8.109627
4.438984243883011,11.543543
4.350854199395757,6.243838000000001
3.9025826723537302,10.795964000000001
4.82726405522871,10.867449
4.31526287050899,8.865581
3.9580044570137325,10.380139
4.298219024608017,10.03379
4.286225368409692,8.983248
3.958596135884818,8.647769
4.389813175902036,9.859396
3.832107835945839,8.405524
4.090749673093004,9.597025000000002
3.918102271160094,10.936957
4.181133843559926,9.456634
3.949169448152629,12.586978000000002
4.0381909335609345,8.386081999999998
4.25832002640639,9.154932
4.513841929793557,7.663173
4.112498687751047,8.904455
3.824539671527132,5.615722
4.097259063741966,13.48276
4.440541830741524,10.395948
4.389663421448737,11.398185999999999
4.021083045295543,6.924409
4.0394631935667435,16.468123
4.440058457010707,11.853442
3.7009545104592094,11.483118
4.2451427177312855,11.798147
3.7945398079296435,10.281312
3.8964195352922597,11.945566999999999
4.305295372401699,12.089669
4.534930928732761,10.352084999999999
3.92869851916221,6.6681479999999995
3.6847807006138136,15.447761999999999
4.250995351373092,9.513274999999998
3.9117771463786477,13.923834000000003
4.309092274169135,8.049458999999999
4.226038160482696,10.972178000000001
3.6343162102310242,9.117765000000002
3.8365757057507874,5.621734999999999
3.4833549423497914,4.486402
4.104839190330998,12.055055999999999
4.339860628634755,13.664451
4.607706845580578,11.277168000000001
3.748473772490641,15.316854
4.210261925900605,10.572261
3.821167162446127,9.955859
4.533058540450969,14.018511999999998
4.302729315635654,10.161335
3.9396129248448437,12.379384
4.254656447680126,11.201676999999997
4.185554006595707,10.612835999999998
4.134119007819167,9.918384
3.836204964901711,8.011611
4.005952291288685,6.4421110000000015
3.71880550758688,12.867018999999997
3.933170897874719,12.744844000000002
3.7882638577913896,13.516482
4.653925124577375,9.194973
4.840843056051812,9.997062
4.801668907326191,9.819232000000001
4.045989671426751,7.9518819999999995
4.089180911472909,10.495263
4.057355143489799,13.077036000000003
4.046321672598575,12.435947999999998
4.08343551442659,11.728461999999999
3.9306281386604502,10.414605999999997
4.523804042805198,8.09032
4.330503669250324,6.546294
4.2858137309124995,12.691288
4.072736385800998,10.875726
3.8609336099972404,9.119159
4.163701889221761,12.424104000000002
4.052381403515505,8.994835
3.9532406009755605,11.893151000000001
4.166343431577429,9.899639000000002
3.6420772818692595,12.844809
4.049658969536326,9.949289
4.4653616509569725,12.229534
3.9347977792365394,6.994810000000001
3.788986470585541,8.923649000000001
3.937812673877139,5.5869919999999995
4.249056550241379,8.509462000000001
4.3553356296561905,10.957181000000002
4.361091225715919,11.681697
4.403770750351624,10.527696999999998
4.38607234200691,10.497088999999999
4.22063385404135,9.286971
3.696799921141329,9.147181
4.203941504936713,11.366944
4.6279962730039195,7.316856000000001
3.8075018231119313,11.952404
4.006632134687312,12.379613999999998
3.493266384282851,15.265798000000002
3.6411121027955895,13.766246999999998
4.061373161856463,11.635244000000002
4.206531005337198,9.910663000000001
4.034458926315258,10.972547
4.020148276404456,14.292348
4.51958942948985,11.680613999999998
4.142962801951946,10.748441999999999
3.8286638114123472,8.103814999999999
4.338418950792713,9.828263999999999
3.6754844793164336,8.700551999999998
4.3165467287188015,13.310462999999999
3.8587112324305353,10.121296
4.486853381816772,8.893294000000001
3.9621711849678207,10.959996999999998
4.267837181435738,11.231112000000001
3.827071025606409,15.060994999999998
3.9159540488110482,13.281168000000003
4.223640459095754,11.224701000000001
4.0960410337247435,12.292136000000001
4.25197711409738,12.807863
3.6776223699638946,9.305576
3.673011107046176,12.769025
3.9829892425862807,11.642942000000001
4.373716293311994,9.693589000000001
4.347091428094883,7.663898
4.316628651660135,9.006429
4.377884190107502,10.341128999999999
4.1929150443943035,9.260163
4.068404668047993,11.201291000000001
3.899096662995749,11.886372000000001
3.984654778808831,12.929689000000002
4.389078298848742,8.19511
4.512095035551474,8.569175000000001
4.5240016192526245,10.637121999999998
4.236998184296947,9.455351
3.8642153943899147,8.14617
4.377500536323386,9.182038
4.041838706291278,14.597149000000002
4.234470983171668,12.759571999999997
3.4597195998680084,10.740829000000002
4.512713062722064,7.619959
3.574957268601372,9.543520000000001
4.488151319902246,9.219227
4.223598219116303,12.938725
4.286703255415843,14.320913000000001
3.6814082708602904,11.371125
3.879032730784771,8.540397
3.623181840815871,9.832270000000001
4.483796927329985,12.572985
3.696080664709974,9.02384
3.4761604367056416,10.848112999999998
4.152703613718668,10.708264000000003
3.875307918787151,8.501732999999998
3.602547417888078,14.358697
4.2290139747281925,11.012489000000002
4.269561600868177,17.514813
4.284972043535432,11.688393999999997
3.7528532026975006,11.732783
3.9676652819801763,13.824154
4.432488895849504,12.681097
4.250376134019865,10.129196
3.736086001323974,7.925841
4.150710495271793,13.675513
3.7763870552636205,10.47486
4.873421876162257,10.071204999999999
4.080202309491567,12.810053
3.853209894837872,8.396711999999999
3.8223968244435493,13.108236000000002
3.7609289163319364,10.502845
3.789713347898936,12.296942000000001
3.776425485550805,11.974701999999999
3.841347558577742,7.1606559999999995
4.308460643696416,11.232153000000002
4.09991684955736,19.758646000000002
4.057835027151749,10.290361
4.056019459456955,10.713426000000002
4.038886239641259,10.132967
3.946431247895007,9.766385999999999
4.049573151290249,10.039506000000001
4.368515055747525,7.251910999999999
4.096420130084178,11.142259
3.770135329310153,11.306999
3.964483398746278,12.095860000000002
4.384212303074767,9.285027
3.482575029686501,11.256753
4.59090974576708,12.026313
4.424156681338804,14.119451
4.232399983098593,8.9494
4.051013036090095,5.9107069999999995
4.213002150296683,7.687328
4.509264094907253,10.085376000000002
3.836806206721776,13.204373
3.991901139274526,14.146518
3.7434765980158136,11.213770999999998
4.243654751618872,16.041121999999998
4.050205723729984,13.425225000000003
3.998060090405279,11.028442999999998
3.866127651273091,7.579064
3.743280220187885,8.449583
4.147592680588944,8.490437
4.388020130134128,8.685448999999998
4.0687753502434045,9.377721999999999
4.058765134871014,11.882829999999998
3.9872762153760966,9.608557999999999
4.308890925171098,9.588051
4.080755232732892,7.782877
4.227083414636572,11.293399999999998
4.139891775380262,11.043074
4.2027631477364835,10.358423
4.285469842819012,10.929190999999998
4.010913501798479,7.926043000000001
4.080955557405122,12.353379000000002
4.169760816706037,8.990552000000001
3.762454063738157,7.450255
3.9534037918970886,13.453050999999999
4.167581586807466,14.575371999999998
4.034149890733486,9.233331000000002
4.508395797203255,9.700243
4.295469785600192,10.275645
4.105054084844045,5.671137999999999
3.7098090280517138,10.063483999999999
4.005842081277558,13.221938
4.1181870506749085,12.843188
3.949743308053376,13.017660999999999
3.91912659833842,13.910407
3.6878323760584557,12.507285000000001
4.016100938074078,13.286472000000002
3.785173809626378,9.304699999999999
4.4699691981076235,7.578734
3.8567650902765256,16.381062999999997
4.282043654151741,7.518521
3.7339251428118576,9.95658
4.2786381644287514,13.957017
4.202822793294516,11.850214
3.9066680523191617,8.158979
3.711366223528964,12.397229999999999
3.925605729569201,8.66617
4.227043512820904,12.620671999999999
3.556712159577141,16.507341000000004
3.8330311022571184,10.617892000000001
4.199995816691694,6.210258999999998
3.719731608759309,12.343630999999998
4.104072758469481,10.70046
4.550021927517289,11.469468
3.873525024527609,8.272986
3.9217414589627655,8.95135
4.7633062639865305,8.434781000000001
4.538013681640412,5.271538
4.583644883089734,10.435425
3.8916422839958225,9.803210000000004
5.008190316340072,11.152600000000001
3.8079198991926386,7.317572
3.793293274837097,14.169270000000001
3.990104576159725,11.526078000000002
4.2441918083550805,10.178713
4.221510529061842,15.365180000000002
4.402882659472731,8.633277
4.168301056293994,12.172972000000001
4.025807904576432,9.588787
4.1268850480653665,13.321840999999997
4.2579782375063155,9.202463999999999
4.095122162048157,15.118127999999999
4.341454046969964,10.321672999999999
4.151571765673019,13.792236
3.931363642559098,7.241924000000001
4.540787551663627,6.6284410000000005
4.043131020071203,10.102334999999998
4.225763709192325,13.37644
4.32345181884886,12.440230999999999
4.175998272303845,10.443235999999997
4.089739563721419,10.406024
3.526084044348768,10.480235
4.004355132208222,7.28941
4.008711112713298,8.471465
