sum_utility,sum_distance
2.728512010812006,16.031066
3.6159730027724977,20.50527
2.6367682146052696,17.250284
2.1388936490941295,16.715972
2.3363584146730934,25.49978
1.9412633759310394,13.357808000000002
2.8876741239105748,19.694729000000002
2.4176622596908626,20.651201999999998
2.395366779258831,16.403366
2.8690548489507317,16.29976
2.232752482054427,18.197024
2.8575608930978973,15.02038
2.024809571863908,20.013318999999996
2.307219634946028,20.815362
3.026592261324248,12.473742999999999
2.1028347098474343,14.123908
2.5185314271671775,17.486227000000003
2.2612182372275056,13.722230000000003
2.738133698450733,16.128694999999997
2.30138837716787,16.512528
2.493701480037154,18.251319
1.6786563395952785,14.187156999999997
2.520159054240123,22.468454
3.182648472014539,23.195719000000004
1.9388997326545334,13.893353000000001
2.8986620813173922,21.577801
2.17867127830671,15.792731000000002
2.786334955868478,13.952043
2.477235013847859,15.574306
1.8731812446792682,16.278805
1.6942256045785324,16.760844
2.811023044061791,18.135568000000003
2.388501661619648,21.942827
2.11587690078411,25.410991
2.8553279832933645,17.966722999999998
1.9334539629293632,13.119975
2.9185474891495544,19.856645999999998
2.3110133504839343,14.398268000000002
2.0549779908457904,19.596825
2.4558817305477523,19.019560999999992
3.1333593731976386,19.435954
2.4814656570436644,19.393413000000006
2.4361477594181924,23.435464999999997
2.6395192172356117,15.561654
3.0149155467382647,17.105155
2.484998838180382,14.641194
2.7378423667112894,18.05932
2.8999226880064652,15.787210999999997
1.9967047640599553,19.522788000000002
2.4166648680806424,17.264733
2.527805059921586,17.940723000000002
2.556504317782884,23.622529999999998
3.0436986171804326,16.008926
1.933532427146611,19.194139999999997
2.7759885162371436,18.519503
3.4301757870249885,17.394992
2.3077428891259903,17.257181000000003
3.000049554881585,22.450231999999996
2.1168853429538643,21.162305999999997
2.6695593901455994,16.694425
2.288439076225099,18.270291999999998
2.620866230127756,17.391087
2.6708415510084915,19.476670000000002
2.494700979413073,15.294562999999998
2.190698202929478,21.146408000000008
2.330526629909151,14.237894
3.393135767568357,15.538746999999997
2.7260356430239305,26.947018999999997
2.9956199283750347,17.336377
1.8368277146624956,14.752637000000002
2.278169647759072,10.791752999999998
2.6921361236756063,16.569283999999996
2.6745191306404243,12.991175000000004
3.0840279089018807,15.010288
2.333919660463188,22.356491000000002
2.352833011232838,23.047443
1.9975176843838978,17.431838000000003
2.4493684425585904,24.891731999999998
2.0136296522479316,14.235425
2.3506223774776362,21.663493999999996
2.48681378981692,13.181664000000001
2.138128896825612,15.825192000000001
2.857622760979071,18.511581
2.2801657511209936,10.09258
3.138412361767844,19.15595
2.820863464111378,24.709146
2.629071309456146,22.106678000000002
2.1392338994281026,17.929375
3.1384868847452734,16.884857
2.355904402240358,14.324712999999997
2.51525035991382,19.840021
2.3600654764502274,16.528774
3.190666904571298,25.011350000000004
2.922634719497683,14.848423
1.9138592287435252,22.164567999999996
1.9643343213954771,16.35524
2.21112363257193,23.041302999999996
3.030340602035719,20.295064999999997
1.956291798020554,12.657513000000002
2.4652355105424846,17.395016000000005
1.9487293300966366,27.600464999999996
3.1652323072683064,11.075211
2.2851179046050123,23.346724999999996
3.2348611648766483,12.275690999999998
2.5777010795419506,21.267380999999997
2.577600115964459,18.600514999999998
2.261056873755826,21.386853000000002
1.7653098423562086,15.874609000000001
3.0635441164197763,20.784215999999997
2.4269408622009085,20.791646
1.866229398648711,21.763158999999998
3.6754764129434703,21.400551999999998
2.5519304745805638,18.758433
2.413395694403233,13.415154999999997
2.095762855572952,19.638726000000002
1.844564329116762,16.477214999999998
2.6981594924981076,17.421443
2.494879122962537,17.023578
2.276297673520099,14.875768999999998
2.7452446970827267,17.949537
2.7343357271119153,19.358003000000004
2.815581779908673,21.109977999999998
3.710134287809121,18.559528999999998
2.398989837327879,17.230296
2.571024237173459,12.879102999999999
2.9008453689264595,15.837759999999998
2.3119321575356935,21.019672
2.7656111748084355,20.114266000000004
2.1713226853184064,12.365406
2.5170339496083467,19.059428
2.696813534093266,19.396194
3.1192774454682204,19.527148000000004
2.5643044730183653,14.94905
1.955981187041048,20.243973
2.894776305064077,14.193085999999997
2.8615594378625944,15.776825000000002
2.713346656230102,13.915306999999999
1.9476151671642081,18.969016999999994
2.0240591192856248,20.292795999999996
2.565593196998651,23.916796999999995
2.2278487305293906,20.174699
2.354985465426342,20.596967999999997
2.3198890759796886,23.251310999999998
2.445356584927518,18.779277
1.936162541477703,14.328313999999999
2.677788185924271,25.60810999999999
2.899005824413736,13.769763000000001
2.2895473172537777,14.959415000000002
2.7801994655801487,22.071259000000005
2.0429568253022476,20.333273
2.5945966910196723,19.298270999999996
2.139740337322065,15.724820999999999
1.7092521762258133,15.450878
2.3444035804811985,20.135487
2.588257803412544,19.560615000000006
1.7089273354999028,23.809792000000005
2.724602994149231,20.351514
2.936810036257108,21.843324
1.8628740395747934,17.223689
1.7420631261009607,19.714683
2.4623900107056667,15.419109
2.4450988315127655,19.314044999999997
2.8231135098537896,19.572284999999997
2.316977785631654,22.164458999999997
2.499156117066006,18.884886
2.1225143690511175,24.579848
2.000895612549421,22.172629
2.50064217425748,21.874086000000002
3.1400456610499132,22.943305
2.322699436061509,20.575283999999996
2.2608061020724817,19.614902999999998
1.9102048061086105,22.690024
2.2544912801215973,22.614155999999998
2.898473801902136,15.237251
2.2000296848714984,21.061606
2.3843066583996904,13.376789
2.6947008852378307,25.63434
3.3977748241060763,17.70912
2.397486967209405,15.164071000000005
2.979115454041079,17.011743999999997
2.5956776806363258,20.849901000000003
1.7597376886041671,18.835261000000003
2.910042832446427,12.761210000000002
2.6648981080556298,15.303203000000002
2.921933838043362,17.05549
2.871853507733498,21.30515
1.9986983926250386,17.032841
2.0276301825621466,23.514909
2.819668478363194,15.510701999999998
2.4175045786034133,16.826984
2.6143903772120547,19.841876
2.3784439713528807,19.959868999999998
2.9092567885496896,20.434676
2.797366532141372,19.782697
2.208156868444982,17.044333
2.9641397824801707,23.874041000000002
2.3580582632591303,21.687541999999993
2.5009513785535216,12.167191
1.9315518359676696,11.983022000000004
3.1169294672879384,19.668111999999994
3.1645221871573472,19.109235
3.1988260977630465,16.094953
2.4186145620637496,17.398546000000003
1.9979352177675431,17.277749
2.4137093394155116,17.018083999999998
2.967650055572995,13.162126000000002
2.521747062760778,18.100787999999998
2.179291217445082,19.867878000000005
2.2270217423190686,13.165334999999999
2.751880962109739,11.144994
2.1991624873508253,18.978399
3.1754071729269944,20.609857
2.322693827277387,11.720711
2.6590068777772666,12.913284999999998
2.6309192179715057,19.505910999999998
2.797187189991431,12.806312
2.192338880574384,21.379379
2.838594098406152,18.154360999999998
2.7040730617969326,25.039208
2.230103809733495,24.823065999999997
2.508957843088929,14.045190999999999
2.4992569082893965,12.434894000000002
2.55189763126908,12.282265
2.5878727771596592,15.674281999999996
3.0949555690616526,16.507002
2.02541018792447,17.393902
1.5696812475273187,20.229964999999996
2.8220523829404436,22.349617000000002
2.927785673003189,15.961984999999999
2.2914262862868395,17.308918
2.519416030921809,17.637322
2.7597175076301026,16.520194999999998
2.2298864483761798,14.581303000000002
2.7075041684677603,16.828871999999997
2.8722382325228866,19.875473000000003
2.431395677300386,17.721086000000003
2.427397202260309,17.273276000000003
2.8705107751971797,16.448030000000003
2.7481125062685683,18.059311000000005
2.9583702957627938,15.444820000000002
2.7076592956872965,21.463873000000003
2.5602776904838827,12.938852
3.2995366317328356,19.123084999999996
2.5029412236027113,10.481441000000002
3.189789269946696,15.524208999999999
2.4980660590916495,19.449461
1.8667794135607483,17.843879
2.952974148883211,22.198921000000002
2.9608193755008183,19.641047999999998
2.590750374427172,13.343884
2.3525858212478776,19.076721
2.1504535941037295,16.26089
2.7440659161083136,18.316845999999998
2.606893261904525,16.842894
2.5823112080982886,24.027884999999998
2.4636806840049066,16.581299
2.4986449055285913,23.964785999999997
2.7842140348222184,14.031998000000002
2.7139983518330344,21.608617
2.3484751472490384,19.553684
2.3134015451613466,20.059725999999998
3.2639554304710163,16.881947
2.7180973449529193,19.055179000000003
2.2269054184028763,16.699786999999997
2.2602796483554353,16.371017999999996
2.724646245317442,11.759894
3.0703226589299364,16.221953
2.380949135817164,21.976062
1.7280324631697985,10.86179
2.329545706656516,14.870736
2.247245219016345,21.545017
2.2883872807098427,14.769113999999997
2.0635274386685296,23.769020000000005
2.769506050604169,20.920079
2.8550675661737444,22.892975000000003
2.6948064780548937,21.476759999999995
2.445815669145178,13.122508999999997
2.1534640521372874,19.223896000000003
2.030346555564941,8.793461
2.5376606633763714,16.600968
2.5342013957257095,18.501337000000003
2.7421287154101113,16.473871
2.8001787910727827,16.255176999999996
2.4861992072669827,18.460622000000004
2.3896177757698984,22.039496999999997
2.016907161652449,18.174328
2.630866074532029,18.157602
1.6705312648435766,22.845422999999997
2.2260447411501874,21.443324999999998
2.4483048150490463,16.544515999999998
2.7709985097020784,22.967309999999998
3.2148952111648907,20.165107999999996
2.515008918969143,25.478157999999997
3.3596696111211446,20.027845
2.0197022481964346,23.767249000000003
2.413942178564463,15.069413999999998
2.709368612839544,19.827871000000002
2.832402361492383,17.129046000000002
3.078760248071951,19.735641
2.5654843698765872,12.607864
2.0811908602586504,20.016054999999998
1.7622759485354784,20.031400999999995
2.931003714897994,21.198752000000006
2.225129597322997,17.73479
2.626951093500254,8.747715
2.6729920260293185,23.983871999999998
2.531287502868801,20.168416999999998
2.8300301411609174,21.971095000000002
2.2483890038989824,21.205833
2.6769469767577165,16.807419
2.24351481602261,19.223078
2.7715873244375007,19.301874
3.2713010286582227,11.590134
2.344946393651589,20.689519
1.8777305261671404,15.996275
2.044569645113866,15.830218
2.653028498297001,17.500453000000004
2.313249492411592,15.508815999999998
2.283577477064359,24.682224
2.5568614882301515,18.935634
2.863864284138817,20.366339
2.855076224895281,17.45166
2.0938559164013046,16.889496
2.650546583557827,18.434444
2.177612301678173,17.483743999999998
2.590093296731379,19.013189999999998
2.9533818827525065,18.771954
2.660953428851988,14.938007999999998
1.6812007292565083,16.157672999999996
3.331477262565365,19.463842999999997
3.5365517204498973,15.25769
2.9096279944839973,18.209856000000002
2.3415946765821354,18.238572999999995
2.333263230889442,22.651574
1.926496249139115,13.331065
1.9595529042571767,17.089089
2.880954855524208,18.170458
1.8456610509397875,21.477732999999997
2.376878611841533,24.882240999999997
2.3788667386939997,18.251822999999998
2.0916205710045497,20.924851999999998
2.9728305160287123,14.768636999999998
1.9484498654988,15.913659
2.427140309099547,10.556615999999998
2.6204840320309795,18.513491
2.7219067198302542,19.650028000000002
2.2954703637266674,23.738780000000002
2.9379010113478,24.255985999999996
3.510014522639434,25.107309
2.790632753591714,15.704689
2.0994580474354283,27.553801999999997
2.698792272132509,16.242873
3.086710996190452,16.351654
2.383303911412691,21.973634
1.9969064096106564,15.052411999999999
3.0091339658227936,25.551714999999998
2.1296856495690535,15.633331
2.6439652694115385,17.947686
2.694568222998593,13.336374000000001
2.780478796415758,23.621627999999998
2.437863733321367,20.331166999999997
2.8030413087591652,21.911232000000002
3.138810264366581,17.178614999999997
2.475449993703503,17.906894
3.211966219287665,23.724635000000003
2.0770523387368653,20.125386
1.8975891353529841,17.770055999999997
2.217684866272418,17.134034
2.4570699557708666,18.844493999999997
2.823826776950297,13.317489999999998
2.7816198246970103,22.684067000000002
2.7323236976456795,23.812349999999995
2.7549857777655746,15.582994000000001
2.8662839283355828,14.969338999999998
2.2264455678151625,14.738941000000002
2.341319080807362,18.792297
3.228655194811512,20.643127999999997
2.8339375717274047,16.599352999999997
2.5930966025672064,15.338262000000002
2.779790880905488,16.943813000000002
2.644165111873213,26.521608999999998
2.074927823656507,23.367658999999996
2.6731977295523612,17.583521
2.7219838225568216,23.136644999999998
1.988827045670437,12.352813000000003
2.622055538267266,14.063428
2.5677513915396486,18.060948
2.9037916959349697,19.620306999999997
3.4563789132479825,20.276901000000002
2.2609364274001926,25.811576000000002
2.459219646313312,17.821453
2.308189123554104,15.266931999999999
2.2989997272919727,13.609158999999998
2.855750575997122,21.23324
2.6863247117547786,23.182704
2.821587851885791,27.562843
2.7848440718717957,17.386083000000003
2.2993883541747655,26.113851
4.001036150852874,19.021896999999996
2.7068388972394377,18.657564
2.120964556006682,18.484615
2.3601735957911525,20.380247
2.4767903295133498,14.484676999999998
3.1714983559103,14.717247
2.9013137753783633,15.162181000000002
2.305647267331596,15.439171000000002
2.2197785915656514,14.768751000000002
2.6911913976780695,15.306886000000002
2.471510691300716,13.161039999999998
2.9341475205650926,21.546194
2.72578739066452,20.055328999999993
3.363503416573085,24.828361
2.432806689819411,12.067543000000002
3.185327986741454,20.397297000000005
2.6666611213191076,24.603662999999997
2.638145448842381,16.408962999999996
2.8188061866939034,20.277968999999995
2.879318331517217,16.08614
2.2836157753398054,12.408556999999997
2.126608783527011,22.735828
2.9271046615695973,14.792804
2.9660480669718448,21.307469
1.9180489960624378,25.705856000000004
3.0736044342911066,21.515624999999996
2.4282869368843714,16.038778
2.0823766627959865,21.944998000000005
3.193826193891188,19.398724
2.3856767506875425,20.188017000000002
2.5885123186573042,20.444328999999996
2.6169992516272496,18.525740999999996
2.729589967954083,21.557855
1.8654982910031597,15.403327999999998
2.3060435626060825,20.064216000000002
2.5110416874866357,21.572229000000004
2.99382046835358,18.436417000000002
2.464987123852057,21.242394999999995
2.448878353393397,22.104032
2.7724608093630883,17.540650999999997
2.2067027650953577,14.522539999999996
2.591847873658229,21.942729999999997
2.325161464931687,11.896183999999998
2.795954392595432,22.434124000000004
2.6428746782879813,19.217540000000003
3.1083034769504403,17.224140000000002
2.3527350187334557,12.949291
2.767218304135513,17.681698000000004
2.1484707221447024,27.70219
2.2094320785652717,13.407611000000001
2.6532667832916017,14.963645
2.387312289157818,14.083843000000002
2.2662069203403106,20.757065000000004
2.57367016329458,21.681755000000003
2.361278522100433,17.623338999999998
2.811502562239695,18.359348999999998
2.246237334534945,16.070431
2.978959185966616,19.455191
2.045348887032037,11.600827
2.690087818769417,14.739711
2.5755340873639843,17.384711999999997
2.2388670790559155,16.935810999999994
2.3117588498344714,18.500259
2.6733992436482237,27.674271
2.3530642059540683,24.540920999999997
2.9532643204962876,17.87337
2.500013627956471,17.197393999999996
2.602613995452014,18.246525
2.9352540363601656,19.278067
2.6944785536849203,18.108011999999995
3.1049481085277133,16.718778999999998
2.1999996020695964,25.584966999999995
2.7447034036948894,19.067799
2.0511212867195545,21.111248
3.217781642515246,18.559060000000002
2.9529479497747793,18.683554
2.189253060712094,13.552843999999999
2.718831876337595,22.089653999999996
2.5874703848629275,19.173249
1.8681111840058546,16.169939
2.21020164963675,17.975567000000005
2.4431268047323096,9.151465
2.226952374046639,13.606480999999999
2.859433949558667,32.195989
1.8569757327007403,13.114982999999999
2.9222834629109125,19.602032999999995
2.0561119512732837,21.596878999999998
2.889982495916048,18.850057999999997
2.877189886014215,21.234310999999998
2.235038404150484,23.052782999999998
3.005451328930604,18.450258
2.5611113395024514,21.598052000000003
2.315583186344787,25.173841
1.9097162142372424,22.751323
2.3840255937580346,14.305329000000002
2.8310346477170354,19.287551
2.380297895673772,21.341768000000002
3.075007747480389,21.278131999999996
1.8003520500220265,26.024956
2.1285674270790116,17.830792
2.0660892990557964,19.435572000000004
2.301309749334472,22.284879999999994
2.3405365615030176,17.685698
1.8568741679445366,16.858844
2.137233539432627,13.802164000000001
2.654457716409072,18.480604000000003
2.6257979459541336,12.423165999999998
2.922055463228798,15.599556
2.4508233108862134,13.501373
1.4398634642083787,11.172165
2.7314181436212075,20.239441999999997
2.7637745031337166,10.446049
1.762236081594185,24.309847
2.4301236560488224,16.975873
1.8030712014213492,16.922168
1.6217183045404402,11.215957000000001
2.654427252146224,22.967598
2.832785085634938,18.278015
2.491884402740984,16.45915
2.6102826705286803,14.164222
3.1060603046397253,15.923769
2.080529378805508,20.722392999999997
3.1340426367911145,19.638450000000002
2.380693843039605,15.056961000000001
2.621392807304409,27.373761000000002
2.4259980500049836,21.880667
2.1287509647456515,23.078342
2.0129457428710333,12.643858999999999
2.2529967670800746,30.636173
2.5043231998055844,10.092047
2.4102774752679896,11.728626000000002
1.792791902538338,16.464171
3.082236541186384,15.094997000000003
2.236575564824819,19.316253000000003
2.925287695320963,16.925663
3.16371580501221,16.655103
2.9954082802945976,18.315107999999995
2.4815267665438694,15.056847
2.6905837122006857,18.814015999999995
2.40845851147845,14.470075
2.611270025186203,15.349549
2.458497413562852,18.074623999999996
2.6974347590451364,15.673772000000001
2.921645127037148,20.18687
2.2497376239256814,19.777966
2.7879135388047596,16.864069999999998
2.5476444228974957,14.789893999999999
2.672056381973291,21.713656
2.8402862476994892,21.639210000000002
2.343919610332237,15.974785999999998
2.9016480345648867,17.693962
3.3367042681413754,16.986275
2.680231297134958,14.957652999999999
2.0090115948579492,18.510554999999997
2.3967372013364754,11.612038
3.0693920487010784,19.645190000000003
2.409487164814473,27.473001999999994
1.9710946947145591,12.43836
2.7794810675080477,20.138369
2.0593230403023135,11.060480000000002
2.0802099382163974,19.322906
2.5992459723141104,13.493717
2.369932421084627,13.995903
3.0944942007200975,17.875021
3.138246001172577,12.305005
3.128205725782604,16.997589
2.458444570010258,22.569848
2.5701274205003015,13.919042999999999
2.4025369160364383,18.796803000000004
2.0410874778699237,16.032002
2.6408699076679225,16.306113
2.474034651498243,13.791478999999999
1.6912184265538064,19.609364000000003
2.590694076957785,13.172801
2.56105099467985,17.119267
3.3733163695233865,22.551763
2.548916658048851,14.149761000000002
2.6416282344353355,15.556962999999998
2.936761725034602,14.396461
2.0794227062625175,26.625155000000003
3.4044221653105398,14.031051999999999
2.964529357692593,13.919253
2.4804669946461413,15.647306
2.285380933138491,8.66196
2.4926840178458116,21.477915
2.9598962629475314,20.939629
2.8274214327854623,22.191187000000003
2.62343314604549,18.396183
2.3837621874212878,18.535346999999998
2.6897550883641492,19.898671
2.392922855391202,15.871887000000001
2.110512143319976,18.813616000000003
1.97067337475497,21.508502000000004
2.6193424298472214,16.147804999999998
2.3951669207897703,11.832411999999996
2.088248872609042,19.704954999999998
2.755105228217479,16.529851000000004
3.3753147403274757,16.382789000000002
2.917929354151227,14.403172000000001
3.10300234689959,19.170516999999997
2.4675967665751393,20.194604999999996
1.818548387188349,11.874549
3.1043745759662102,14.494296999999998
2.684650377133779,21.072983999999998
1.8972774654496805,11.369885
2.698360412301704,17.625785
2.5492242023422436,15.558707
1.9733318695291868,13.244265999999996
2.7041786537716495,19.776397
2.9390899030493647,16.394546000000002
1.8650399895053156,17.646590999999997
2.2089692993464083,21.649444999999996
2.5275076159773078,15.39047
2.7727341927143456,22.437597
2.488358422494056,18.267932
2.6349194146909154,21.452889
2.753946443597267,16.068982000000002
2.818305506210928,11.729827000000002
2.4752009218867443,27.802288
2.805686362259424,18.173772999999997
2.4230327107703196,20.205246000000002
2.946168503188725,15.463470000000001
3.274257561578104,20.860039999999998
2.582780489270676,20.638572999999997
2.9518256832059193,22.964495
2.259002078437053,15.567681999999998
2.0527172712747563,21.035939
2.790142917429658,12.107401
2.128038942641852,14.524557999999999
1.7179807347093985,20.096875
2.5104318888522936,15.302852
2.16183550736864,18.033717000000003
2.5499424201558205,20.625224999999997
3.1569401593846735,17.112518
2.39867292180437,27.272841000000007
2.4442524623167947,19.966832
2.801464211524951,15.905845999999999
2.891234216970522,18.634548999999996
2.470951972157657,18.181852999999997
2.308161951182897,24.434095
2.5161333681276696,11.449558
2.2645562817343885,16.047702
2.339684766360512,20.820187999999998
2.9918087488015828,15.448404000000002
2.2416519801167722,24.693532
2.6392365910232782,17.372914
2.3014157626795755,16.335387
2.2165404703919447,8.569559
2.7249602187054394,12.735093
2.2112796117331093,16.767563
3.0981082570955447,12.771997
2.3752300092695116,19.599477999999998
2.136289609327624,16.997362
2.479155715819814,11.76452
2.270454619425936,21.649836
2.75514457116336,13.081754
2.67413125394128,13.321927
1.8025429494222929,15.044238999999997
2.6691481511320525,24.710865999999996
2.42286529459828,22.264922000000006
2.568203558877193,18.832279000000003
2.3297825244544117,16.611061000000003
1.910916178596172,17.144911
2.2266303274440724,15.445337
2.437036123431551,15.572638999999999
2.6188904054352493,25.728773
3.1649185194034506,19.11735
3.0839380789100037,14.834109000000002
3.0519485829368147,16.430536
2.7562791034259275,20.21634
3.0279216128506694,26.871281
1.55504787267085,19.492099
2.445111662334532,22.183836
2.9145463376174665,23.811139
3.168867385181419,20.408075999999998
2.68732593817292,18.587954000000003
2.5870554779220147,14.947984
2.187496062491094,16.70676
1.9886005346130944,25.139104000000003
2.3255597507661037,20.275921000000004
3.0614874215364716,20.048106
2.864275210357242,13.742908
2.2869869123095534,20.736662999999997
2.6154945261569438,13.459118
2.6348821119999815,14.317732999999999
2.7307755014893473,21.849473000000003
2.4954722415902757,20.933810000000005
2.9180551279451716,19.146848
2.7327234387887813,13.775557000000001
2.6707947430662746,17.960009
1.9234027094883381,15.882234000000002
1.9378327137725755,18.677026000000005
2.7178074197494007,17.265236
3.075830068501402,18.149662000000003
2.4230401109235196,23.242283
2.237796528350198,13.902955999999998
2.14178843639832,17.201437
2.224813246337545,9.295684999999999
2.009417735279493,11.679393000000001
2.3294574190901844,17.488831
2.3143567609338938,16.65529
2.251788543665105,23.339439000000002
2.410631852325522,19.539271999999997
2.568127012112921,20.160946999999997
2.2865470675132666,13.584077999999998
3.4679006112431114,20.195978999999994
2.207045807058802,12.064695
2.7627342383376035,17.872749000000002
2.4995552158675785,17.647448000000004
2.5351879236084156,16.011211
2.385867013190153,22.379196
2.6437915070154805,14.632117000000001
3.265364832000849,16.892217
2.160005947128795,18.881161
3.2694351383952105,17.82536
2.882449905401478,22.042651999999997
1.922368579560275,15.736233000000004
2.6716918355770756,19.434269000000004
1.6057672196882566,14.177954
3.196162630866296,19.383532
2.493407430396755,12.777403999999997
2.6526960647658493,22.274063999999996
3.1427749090086183,13.681842000000001
2.7250394133060394,17.382042
2.5617755630060763,21.597964999999995
2.7987733858523605,27.238224000000002
2.857888092321483,28.591541999999997
3.0345406691494725,24.358647999999995
2.7733337777969744,16.919779000000002
2.635713017414482,18.997215999999995
2.3012404281723415,18.730746
2.5929103048360638,18.191853000000002
2.431893673905259,22.803884
2.1184339718068057,20.531196
2.9128912328710515,21.40253
2.5172785219447684,19.122079999999997
2.7587269649833566,19.04177
3.0630595745624407,19.069848
2.0132134648448297,19.445747
2.3567672548390886,13.777774
2.281447157532016,26.25172999999999
2.9605351935095805,21.866042
2.092664186339123,15.190968999999999
2.186819527138157,13.815597000000002
2.678728389580252,15.233683000000001
1.7780860985688032,14.116523
1.9880649724800041,16.833989000000003
2.077222396867477,20.721835
2.5696694858032743,13.425094000000001
2.4372223649150317,17.308153
3.1951681692962417,22.62011
2.893545401949978,19.729835
2.780718255764157,10.982748999999998
2.4183315792583078,21.320775
2.2173299963788096,16.368515
2.791895007088144,22.398089999999996
2.86561357893553,20.580106999999998
2.524759299341729,18.125949
3.0344112382784605,24.977025000000005
2.7801613154057225,19.215496
2.271075396016613,17.156642999999995
3.1864927156142073,16.976605
2.7811665066898263,27.462757000000003
2.019377665257256,13.752413
3.031533876701291,12.410965000000001
2.0241649531321197,21.28147
2.274278540863729,12.317573000000001
2.5810117508300743,14.686607999999998
2.7247989954491447,23.929426000000003
2.4982825850301795,20.932201
3.7404671877386497,28.285406000000002
2.313253171911023,18.852433999999995
2.656810883328603,18.965078999999996
2.138875694257106,23.278366
3.0269623425481416,21.082562000000003
2.1181060417545665,27.690529
2.6176949664089206,16.853778
1.7974340287828738,18.775294000000002
2.8852807690377573,11.217884999999997
2.058912422678323,22.101719
2.5199301242263625,12.480768
1.9718476192020173,14.150406000000002
2.181232369227367,17.650255
2.0998409040990036,26.220474000000003
2.4733726036048203,16.643856
3.005938217730748,19.23372
2.436182134867751,15.453536
2.0350567109637305,16.792139
3.1488776488998136,14.908576
2.5433311242255754,11.893518
2.081573725926086,16.000982
2.492597695250508,20.095290000000002
2.6659984878318674,20.843028000000004
3.0043822775563047,18.537741999999998
2.167686099930298,20.071747
2.452407824255566,15.43257
2.4095725788575155,12.755908999999996
2.484507541761383,19.934883999999997
2.3301126320478462,18.882159
2.999610082165339,15.962538
2.772536495394654,20.623593000000003
2.257787558037728,13.964253000000003
1.9364624628265226,20.711748
2.75432128605401,16.976484
3.2319618463745066,15.614729
2.2841333939548,13.487768
2.321747966282629,12.823823000000003
2.5348196433982095,18.323630999999995
2.777233922821144,19.238124000000003
2.061010415430238,10.049339000000002
2.26617341799572,18.59133
2.620486235875654,22.102214999999998
2.0771269020766225,15.547766000000001
2.5392497787352237,17.488090000000003
3.2053130975820507,14.721063000000001
2.000057893936536,24.453893999999995
2.856952649870469,20.630682
2.2933605277744697,27.627122999999997
2.4373091290050555,15.282789000000001
2.9097227048975447,19.800093
2.9393469357160433,18.087277999999998
2.7120558679637257,14.787401000000001
2.8674664228830524,17.900642999999995
2.32882451322323,19.568101000000002
2.5128819123070283,14.385092999999998
2.1188890383500296,18.268183
2.4183864910678605,13.417103999999998
2.496344693095139,19.358524000000006
1.4985774047252889,15.414557999999998
2.584255251615872,17.614974999999998
2.454135971569923,13.662748999999998
2.421911596989599,21.73652
2.765502620120923,17.331724
3.054527845536768,15.454492
2.2767230335593154,10.462895
1.7420104589701502,15.718499999999999
3.0404089973821846,20.987867
2.881725972196918,16.444049000000003
2.870472403862879,23.916205000000005
3.157846282134345,17.205837
3.297025373018914,19.307031000000002
2.442026533060459,19.164016999999998
3.113805858511515,14.477983000000002
2.8899329180163793,17.232269
2.102228300932611,19.446462
2.4616898174064565,22.713912
2.5707719106063007,17.85944
2.738365464769068,15.160628
2.334507810854689,19.377504000000002
2.1134470434363326,13.634769
1.8391769853535485,18.667408
2.736752868837085,15.515924
2.1262117935163647,21.834423
2.6395025859042267,21.775685999999997
2.5424726439163,19.169274
2.1396191999975773,14.261875999999999
2.2785668884951678,15.431840999999999
2.158684968243488,17.133314000000002
2.5834863319325936,22.780145
1.9373073925525544,20.094527
1.6495322477526213,21.580517000000004
2.0447513902240466,14.858809
1.9083192481771183,15.966753
2.5557556843214315,22.112839000000005
1.830518131358579,12.607949000000001
2.5873690751721043,26.091268
2.823817649030573,17.1093
1.9337252847969528,15.403898000000002
2.3793046574158088,18.640080999999995
3.0466526206081226,15.777462000000002
2.44787925796764,18.948873000000003
2.64038244895274,18.921654999999998
2.8848461606355857,12.673065999999999
2.9282775050864607,16.350651
2.7165933861678724,15.280777
2.2385844270064825,18.354298
2.2022734542821407,12.687565000000001
2.6280094873320965,13.042469
3.070723340565171,19.638027999999995
2.6281593653629503,18.294361000000002
2.3696418968444557,24.225205999999996
2.3786046821409657,13.92348
1.9380488596586662,18.876274
2.556292045962299,14.934947000000001
2.7661616234040687,23.215871
2.3017373640780554,13.278949999999998
2.3254508564585374,31.108385999999996
2.8025945720000047,11.476565
2.596540530444849,14.413734000000002
2.5529655350972584,16.061932
2.989949903805934,16.160645999999996
2.425948155725877,21.325381999999998
2.5156272359068783,13.322732999999998
2.139149591575009,17.616785
2.1689435018450194,26.518752000000003
2.145951921684358,20.952303
2.426815912110464,14.944306000000003
2.776905465814921,19.710282
2.3216242643319505,18.138847
2.6464222047337715,15.716934999999998
2.4455144903395873,21.531468999999998
2.6695684943665183,17.996868
2.903228669732775,21.751471999999996
2.588788820324739,15.749734
2.0055686739581033,9.514154
2.833820417798295,17.047465000000003
2.458254678259121,12.081309
2.740296147576862,13.934889
2.860170841072743,16.969121
2.114383005310533,21.980651
2.5460427369392935,22.810859
2.8395389213844786,21.041956
2.759295132490906,16.509706
2.459039872752225,22.016736
2.8975147572600455,15.078605000000001
2.9165604901784787,17.436142
2.3027777221653136,18.626552
2.6243541155323737,12.951823
2.8899662598770384,20.580298999999997
1.7236820372751211,16.482547
2.797248207685341,19.43114
1.7648311558326197,18.915616
2.868628328155079,14.509018999999999
