sum_utility,sum_distance
1.6557337571470248,21.998844
1.7871255892004998,15.312409999999998
2.0962548229642404,23.889433
2.0113056615486675,22.823499999999996
2.1527800787721016,23.501296999999997
1.7214132625694107,25.099912
1.6121244594426627,28.589116
1.1962979779643772,23.452343999999997
1.3980824158538756,28.636324999999996
2.3060039052978953,25.050959
2.249476955586217,10.273544
1.6351305984656272,25.196073999999996
1.4285723036711557,18.752661
0.7316753177552829,26.213053999999996
1.3332912725958195,21.223141
1.442778988266406,24.808507
0.8393235355962958,21.272094
1.0757249041856367,16.959978
1.6628213061515371,21.804776
0.6533096244371288,21.272094
1.7099086991402035,23.936642
0.9115812736202914,20.012093
1.6204877450496589,22.435933000000002
2.218895287893091,18.848823
2.071379484239067,16.716956999999997
0.41819922982074426,25.196073999999996
1.274949518596406,24.469323999999997
2.1458148024604546,17.008931
1.5405816586359489,20.400229
1.2820933654554127,26.020729999999997
1.69776971575682,20.449182
1.3681298285955439,21.804775999999997
1.8963720246437525,19.044635000000003
1.7574018866914494,25.148865
2.4157667769132125,17.057884
0.32821271156972937,30.185986999999994
0.979844929621043,23.646411999999998
1.3983776318753918,23.597458999999997
1.0908081291071963,18.025911
2.375571176218746,13.907863
2.0462208246835383,26.941547999999997
1.7996192291217372,15.31241
1.05555994554916,23.84048
2.9604218310936967,21.998844
1.7514945929518513,15.167294999999998
1.35465456786329,24.469324
2.1820798556485874,20.788365000000002
1.9146675489356129,23.84048
1.5426846433492816,28.78144
1.507573811403761,30.331101999999994
1.4563346069362444,22.725593999999997
0.7298455771494534,23.548505999999996
3.0313409883873415,13.374611999999999
1.1405595595473503,21.223141
1.285679408480064,17.250208
1.1120240571197575,16.572411000000002
1.7409039128231123,21.659660999999996
2.3103802613045525,18.558593000000002
2.5468334248448015,20.400229
1.2723181457159969,23.597459
0.7100105998717752,28.054689999999997
2.2416252377567654,22.143959
2.2481038627818464,12.987045
1.3883546766651507,19.430458
2.402152112374799,24.034548000000004
1.5714250604024613,20.496391
1.6760937968598284,18.558593000000002
2.9949557103843816,20.109999000000002
1.4884400170227579,25.147121
1.4829908366895195,23.889433
0.7311878885401788,20.108255
1.4819329949997855,25.099911999999996
0.6567437628703848,18.752660999999996
2.093045803187868,24.13071
0.2583026650944611,14.681821999999999
1.5078150244073645,16.959978
2.8338742614780013,20.351276
1.6597673247938507,13.664841999999998
0.5909740481009584,25.245026999999997
2.9297478845435903,11.533545
1.499996715083531,30.138778
0.618745420342304,23.693620999999997
1.1902373614100428,24.56723
0.39727404812236944,28.732486999999995
1.2563789321580159,25.390142
2.749918105168125,18.413478
2.181461169868289,20.449182
2.163948687273252,18.946729
1.4450594781526735,21.998844
2.426249316835765,13.809957
1.5151180880192776,20.351276
1.76795784025705,20.157207999999997
1.4216299061624054,21.998844
1.2283837916252744,26.164100999999995
0.553778081566144,24.56723
2.0121957426081156,22.143959
0.7524377761121634,25.341188999999996
0.25473467540603356,26.164101
1.6749546487400344,20.400229
1.4236587233140563,14.779728
1.2592809247759458,19.479411
1.1583699794564466,23.548505999999996
1.4988301469125558,18.025911
1.5714250604024613,21.853729
1.0714290197208183,29.847372999999997
1.7764898587028664,20.400229
1.965791667991028,20.157208
1.8438986684642094,21.900937999999996
1.754569642255,25.729325
1.743986665213241,19.430457999999998
1.771969959122969,18.946729
2.015681080226105,22.338027
2.217587923634177,23.597458999999997
1.886409094990462,20.302322999999998
2.4619443873430726,20.739412
1.9316183541871856,18.413477999999998
1.0452234539352894,21.611276999999998
1.1584658507041075,23.452343999999997
0.7857157396931648,28.781439999999996
1.7602765708100314,23.597458999999997
2.6106644493540334,18.946729
2.1254706664976206,22.581048000000003
1.5548723698637972,23.646411999999998
1.3188312951704884,20.545344
0.7857142686843872,21.223141
1.869313168174078,27.715507
1.7857119175453184,22.192912
1.2743448350385649,21.998844
0.40681229245053674,28.732486999999995
2.3721701081290867,21.321047
1.823973843635172,21.272094
0.17648199613491553,26.213053999999996
1.1789201106703864,23.742574
0.20688247813823876,24.420370999999996
1.142859101209368,20.932911
2.0957030216474406,26.892595
2.137563204584456,25.682116
1.8897579227993382,18.897776
1.939093293102378,25.439095
1.1593698891578332,24.179094
1.3571096856814793,23.11373
2.256209257220563,25.390142
0.6188908012801144,20.157207999999997
2.2735992276533503,14.828681
1.6157671263186686,19.479411
1.5713964832196916,20.981863999999998
1.5219617418136744,17.637775
1.0556224230305558,21.174187999999997
1.4729315921027133,23.064777
2.135584580520508,30.187731
1.3869619568990126,26.020729999999997
1.6706825480817589,13.035998
1.1816660439587874,27.086663
0.28684496001495535,22.676640999999996
1.7026934867005212,21.949891
2.4456608014229024,20.400229
1.7856813999671934,18.752660999999996
0.7733240772658366,17.976958
1.1139080833097283,23.499553
1.8037076074913658,18.21941
1.3633167662618741,25.293979999999998
1.7747705072124786,28.685277999999997
2.4297278946843,11.145409000000003
1.6927437048135094,13.907863
0.25317968361018844,14.293685999999997
1.8898043312815944,28.636325
1.2453013223222524,33.481123
1.928537971395765,20.400229
1.269098054902951,12.40541
1.6367121316355198,12.549955999999998
2.3504838970515562,20.449182
1.7456802843288066,14.924273999999999
2.2408105320604896,17.154045999999997
2.002897775375837,13.035998
1.2047150429909697,21.125234999999996
3.0191069585653256,17.105093
1.3113748010808601,20.157207999999997
1.2741923800891932,30.332845999999996
3.1117290951389243,20.302322999999998
1.0764379040422687,18.752661000000003
1.6613682849501656,26.310959999999998
2.4860694882317667,11.096456
0.69223494512011,15.263456999999997
0.8272561283419838,12.211342
1.6952206838885346,25.390141999999997
2.3720871331546363,20.643250000000002
0.5576634257936535,25.58421
0.7972369963659811,18.21941
0.7139620991641366,30.234939999999995
1.2743238975229816,19.528364
2.107918531184538,23.646411999999998
2.5334084445281984,15.263456999999999
2.155839974401024,18.801614
2.5390819501435526,16.814863
0.9147334277513601,28.103642999999998
1.3542245682801217,21.998844
0.7415288891931704,22.676640999999996
1.9560024716815423,18.462431
1.1594986972662804,20.594297
1.3601157492289386,18.946728999999998
2.1887449716336085,15.602640000000001
2.0641832048593654,16.331134
1.1668953979793735,18.897776
0.8763412496294889,17.637774999999998
1.69889226866917,16.959978
1.6080307463561334,17.976958
2.738824617299171,18.897776
0.7678690061689267,23.064776999999996
0.7782721248924166,22.676640999999996
1.719470196535226,21.998844
1.3367098983416446,26.069682999999998
0.7330766573598438,23.499553
2.29837664814398,20.449182
0.5900990651336574,24.420370999999996
2.01403857844898,17.008931000000004
1.593653719380064,10.128998000000001
1.4110155471500723,20.739412
2.4997214077572734,15.700546000000003
2.0647614868730915,14.391592000000001
0.3608185027657311,18.654754999999998
1.6951036350126016,22.8235
0.8932644836189808,25.196073999999996
2.361681380978734,20.449182
1.3883584094548045,21.272094
0.7055647628452311,20.253369999999997
0.25442388961806095,20.447438
1.8813801448330563,19.528364
0.9184555226900811,19.430457999999998
2.2336256353144055,20.739411999999998
1.0295405769350052,19.479411
0.981478167756683,16.135322
2.06125239476724,23.064777
1.8380639483240362,17.588822
2.2149334209382276,23.646412
1.2402706689247387,28.685277999999997
1.2711204933801552,25.390141999999997
2.4580570682858616,16.233228
0.8634065172052365,21.949891
1.9395936191280883,23.791527
0.2707409730743992,23.693620999999997
0.8619007935762423,29.993662999999994
1.3145181824175098,26.262006999999997
2.1707383311006545,15.555431
0.5662556186598028,24.420370999999996
0.6984011651976018,22.676640999999996
1.0266321879196723,20.932910999999997
0.6823771889905813,13.664841999999998
2.0374693887702415,20.157207999999997
2.2168441077876295,13.907863000000003
1.3247533070555064,24.469323999999997
1.198502398006087,23.452913
1.3898224299890618,23.791527
2.678674081403112,25.197817999999998
1.6317241042622554,24.808507
1.1428552865121024,26.359913
0.7377955043234494,18.654754999999998
1.3362322566135534,28.636325
0.8437066819469157,19.430458
1.7590104423379842,18.607546
1.69303932665016,19.867547000000002
1.7829773783750524,25.439095
1.1558192531834142,26.988757
1.458832446919394,25.827230999999998
1.8553228059942093,28.587371999999995
2.2231268047540143,22.192912
0.951968262949974,24.56723
2.3862066784356744,16.716956999999997
1.0664473635442733,24.518276999999998
0.705498091341808,24.081757
2.344431646902138,23.064777
2.3528596503039676,17.05614
1.764515165734195,19.769641
1.642060191769913,17.05614
0.4196954696019046,12.938092000000001
2.448614777344753,17.202999
2.2345746357222893,20.351276000000002
1.1485800306366705,32.172737999999995
2.060062933385488,15.700546000000001
2.4090688400986395,15.31241
1.6406641338349632,23.695365
1.615607761357151,25.196073999999996
2.3571056202566965,20.449182000000004
0.7768803952109036,20.157207999999997
1.8994055094194016,21.998844
1.2362640130762643,25.390141999999997
0.8421469952772465,21.223141000000002
1.1141107973906437,23.064776999999996
0.6979773008192244,26.213053999999996
1.3457201581099094,22.725593999999997
1.7278508601642768,23.597458999999997
1.1116098461463713,15.651592999999998
0.6343201997395831,23.693620999999997
1.0921674330615851,24.518276999999998
1.5887011007991403,13.035998000000001
2.4690269903632114,13.809957
1.76345953833091,20.157208
1.4785002274903918,23.501296999999997
1.6941318257237152,17.154046
0.9062468100367745,18.752661
2.0221701601851594,23.936642
1.3998979065637185,12.987044999999998
1.1068775067311667,23.742573999999998
2.2909120421934013,15.167295
2.1776534262927805,15.894045
2.7024950667490435,8.431908
1.044935091493176,20.400228999999996
1.2615443214017739,23.307229
0.8143553228586965,31.978669999999997
0.9777125491334213,20.643250000000002
1.2142511084675789,18.509639999999997
2.3454533171055694,18.074864
2.1044953359725196,21.949890999999997
2.0160416922466826,19.528364
1.5856754592122848,25.390141999999997
1.5399870522588168,25.633163
2.357109685681479,20.400229
2.538106324177118,18.656499
1.8137940400791661,25.099912
2.25085329564879,13.809956999999999
1.5631526143994678,23.501296999999997
1.8537532129391794,21.757567
1.7082805088160673,21.272094
2.301665478501109,18.558593
1.2142837680702208,15.118341999999998
1.799641821628525,22.676641
0.3213097693385751,21.900937999999996
1.752542073796942,16.958233999999997
0.7589077766730623,22.095005999999998
0.6326378260344216,29.217959999999994
2.1818334096657397,20.302322999999998
1.4907050297303872,14.391592
0.8860969893021905,14.730775000000003
2.5850888518154833,15.555431000000002
0.9329636730213251,17.928005
2.496015054616662,16.282180999999998
0.31059023063186797,29.410283999999994
1.2592758065294416,23.791527
2.281739359957797,15.31241
1.154564614283155,27.76446
0.9177094040836231,16.716957
1.146438266350849,18.654754999999998
1.6167574796706141,17.976958
1.4617507463419068,19.528364000000003
2.5930724150883,18.558593
1.0987576934525385,19.528364
1.9132612921785728,16.765909999999998
1.8808267966256338,23.452344
0.688873230416064,33.577284999999996
0.8938442199478027,23.403390999999996
2.219101340011403,22.047797000000003
1.1908698961596067,20.400229
2.1671425604612318,27.376893
0.7469083484194143,31.300872999999996
2.1035267740132655,28.103642999999998
1.3825261052092643,23.84048
1.208679725950272,21.998844
1.451964917513564,25.922824
2.0283142839513326,13.907863000000003
2.639229902722703,17.202999000000002
0.7841266566954093,20.157207999999997
2.666526183227515,21.902682
0.7755149468335406,23.015824
1.2343080823872106,20.447438
1.355164092898463,19.381505
1.9020626427537575,17.735681
2.2138184925076754,30.526913999999998
1.7238854404981,22.192911999999996
1.7569821663909373,30.332845999999996
2.2856813403625487,16.184275
1.9788047428803526,27.182824999999998
2.02210967999245,22.774547
1.7857099175453186,30.089824999999998
1.0451101105679175,28.054689999999997
1.6579896643771148,27.280731
0.3254286693794333,14.293686
1.9559881226264013,22.047797
1.358768756842762,23.840480000000003
1.710636651543072,17.05614
1.922284097589973,18.17277
1.797296754343341,14.150884
2.6641329970156864,20.400229
2.480065249596683,21.321047
0.7857119175453186,17.637774999999998
1.42856848897389,24.56723
1.4858105177571113,19.867547000000002
1.9849887665953219,20.594296999999997
1.1594235243133124,26.310959999999994
1.2598249576278473,17.154045999999997
2.076444400320514,22.338027
2.368210334160797,23.695365
2.8070565297865446,19.479411
1.604782817938138,14.779728
2.095559049590154,20.400229
0.3798323915706137,16.911025
1.2726825382599751,19.528364
2.278677289558152,10.563774
2.785717487335205,18.607546
1.0918156168695086,20.302322999999998
1.6356348712668451,22.047797
1.8966574966631005,15.31241
1.1418425975284847,20.594296999999997
1.0073533437942825,17.928005
2.142857386923654,16.959978
2.48742570365371,17.105092999999997
2.1972524457630263,16.572411000000002
2.588846238313778,16.621364
1.6386478635306487,21.998844
1.5996332267374311,24.955365999999998
1.9113199090454698,17.154045999999997
1.0229206087465166,26.310959999999998
0.8783871554514543,32.027623
1.9163237037272456,23.548506
2.1608964111896474,10.563774
1.2362727474291484,23.597458999999997
1.965236354074611,20.351276
0.6538601835069667,21.174187999999997
1.6231641608010121,20.739411999999998
1.1581147082434975,20.400229
1.4145482904314641,23.742573999999998
1.3850372671798128,21.272094
0.3057529212019529,16.135322
1.4835180935982462,16.959978
1.5158303713579881,13.615889000000001
2.176588829688477,22.676640999999996
0.21192951255695316,24.371418
1.610305863916953,20.206160999999998
1.2423900881112244,17.007187
0.7737995979818821,13.713795000000001
1.7303814988040709,20.981863999999998
1.5075103092584503,14.391591999999997
2.0012472680532416,14.489498
1.9681833065693037,25.099911999999996
0.738612659818268,23.791527
1.1284018998985919,21.659660999999996
2.142822835989203,19.818594
0.3814894148346296,21.900937999999996
1.2149542772014208,17.637774999999998
0.9824881176820067,16.911025
1.7793401207516764,28.685277999999997
1.4285399117911202,21.223141
2.307438392675098,19.916500000000003
1.9894415375004786,16.233228
1.6846068263317817,16.621364
1.9662173015435045,17.05614
1.5454161448417136,18.413477999999998
1.5536023484734929,23.597459
2.357109971395765,21.998844
1.4736197269662623,19.430457999999998
1.2734096564780162,23.403391
1.6361628239672106,21.853728999999998
1.7280164807861875,25.341188999999996
1.4448577343438405,24.518277
2.5713960063825336,19.528364000000003
2.036453009645735,23.742573999999998
1.5120026543865044,23.985595
1.5599162298186067,16.572411
0.7775836202712227,22.966870999999998
1.253511145776578,21.223141000000002
2.226831561721831,21.708613999999997
1.5976553046888542,15.118341999999998
1.0402473425353616,19.430458
1.409407735044724,20.157207999999997
1.913324064270853,21.223141
2.1229353054518225,20.449182
1.023462102703362,22.338027
1.0848548201396084,16.911025
1.2350588655639436,22.192911999999996
2.2712164579418768,19.528364
1.6291819804297454,20.883957999999996
2.2389086141225665,17.105093
0.7129723074181975,12.211341999999998
1.7431468556717944,22.143959
1.05982188424347,23.403391
0.9042497022722908,21.223141
1.5531883022386759,23.452343999999997
2.0386594411647723,18.558593
0.72238559861711,33.577284999999996
1.3872463262763304,25.633163000000003
0.7828700261046361,21.998844
2.0239559936086615,19.479411
0.4504467274875925,23.742573999999998
0.9394209835522799,15.845661000000002
1.5211320863494067,24.56723
1.379036503716955,23.015824
2.420487014981454,22.192912
1.3762748231370996,23.597459
1.7605937573874055,23.162683
1.7766253451478033,25.682116
1.7030139172345566,20.641506
1.0514800927397028,31.737392999999997
2.4872157203216183,24.56723
2.698442748561824,18.558593
0.628230295816136,23.015824
0.8604827738990344,18.414047
0.9849518103506422,27.666553999999994
3.3179845662629277,15.263456999999999
1.180808195326505,23.985595
3.124895161760084,18.995682000000002
0.46548398693831183,21.174187999999997
0.7528433597941677,22.725593999999997
0.7648352831702298,34.49810299999999
1.6471462702967932,19.818594
1.8215464359262636,13.713794999999998
2.1865277059341754,15.457525
0.603826429184668,21.900938
1.8480098986590707,33.626237999999994
1.08147928138223,18.025911
1.9401839296983325,17.05614
2.2647202413731216,17.154046
0.9761312663980203,20.981864
1.336883186915166,22.095005999999998
2.748482353739588,21.902682000000002
1.0129747821381285,29.169576
2.3139341292887448,26.069682999999998
1.6547626526806183,11.872159
1.9082157184866395,17.154045999999997
1.953145374940744,23.501296999999997
2.214007266792774,26.74748
0.4849559859624148,26.262006999999997
2.661366100090365,13.809957
1.9784252104839675,22.241864999999997
1.8322970092306725,14.779728
2.480573464860103,20.302322999999998
1.0634801720941482,21.223141
1.2294992662787485,18.752661
1.867524133235753,20.351276000000002
1.7746740361677553,29.024461
0.21220236971956377,26.841897999999997
2.459220517648837,17.542182000000004
1.8919212569912582,19.479411000000002
1.6293195632301267,26.843642
1.3122979514496131,15.555430999999999
2.15748306307575,14.779728
1.919488264363357,20.594297
0.6428574132067817,29.410283999999997
2.035730161521136,17.202999000000002
2.1369143286377823,19.091844000000002
1.5251621959291204,24.616182999999996
0.6893982495874967,20.496391
1.4850127538826894,21.030817
0.8705630945824889,25.58421
0.7540424893636656,24.759553999999998
1.635782559734949,25.099912
1.285709926043637,20.059302
1.4764725674268366,23.452344
1.357141952532087,20.496391
1.8032977964783385,22.725593999999997
0.7806660194827985,22.725593999999997
2.2874467595777177,18.074864
0.6521675147533014,18.703708
1.5797313774912523,15.845092
0.383103914671353,21.949890999999997
1.4285263085266857,27.182824999999998
0.6153079267016915,25.535256999999998
2.5713942920968194,25.197817999999998
2.086106073878485,26.359913
1.2069548810286748,21.272094
1.612515391556248,18.074863999999998
0.7584168663400346,16.184275
0.9132605822281892,23.064777
2.68345068357142,18.656499
1.1247101723101582,18.558593
2.0112012820635234,18.752660999999996
2.5591234795309488,18.025911000000004
1.8496545741654733,17.05614
1.7480869827842929,25.390141999999997
1.978066084454253,25.148864999999997
1.2805127073589406,23.887688999999998
2.338637080981081,15.555431000000002
1.0000005893854413,25.245026999999997
1.1963025838910522,20.302322999999998
2.260606215450867,18.364524999999997
1.3108820312456373,23.695365
1.0664289439678318,18.703708
2.1102012221635844,23.84048
2.252766521411118,21.804776
1.232619675313641,25.778278
1.2438166193555094,18.509639999999997
3.1265105483178712,16.76591
1.1417052370393528,25.245026999999997
0.9316637294951661,21.949890999999997
1.3188982807763687,16.765909999999998
1.4596807978265174,25.390141999999997
4.05957892708856,15.263456999999999
0.6634460036940834,18.752661
0.6202730310338562,21.272094
0.8571423121694741,18.460686999999997
1.3992698702387143,20.690459
1.1065553514916566,26.020729999999997
1.8330346979713896,18.074864
2.369803705512237,13.85891
0.6710067720102929,23.015824
1.1842587759066565,27.182824999999998
0.9470882238467729,20.302322999999998
1.2361086982075271,19.528364000000003
0.7740864109592978,17.928005
1.4110982206000822,18.801613999999997
2.1297506395001573,20.400229
1.0704578890305132,22.143959
1.7111425122097033,23.548506
2.4999016380784456,20.109999
0.7648330072943124,14.779728
1.2797548636616511,20.012092999999997
1.760378202862063,20.739412
2.677685379223777,25.148864999999997
1.9615930996594613,18.897776
1.408989931280351,21.223141
1.685585154642175,24.420370999999996
1.5467561984186355,23.84048
1.4831825096601645,20.400229
1.351596326492363,26.310959999999998
1.3118811480588604,18.558593000000002
1.1240969962334222,13.713795000000001
1.653776187968427,14.779727999999999
2.5434704465586395,18.656499
0.49205824434163054,28.781439999999996
1.2195331251391397,22.047797
2.097274620176189,18.413477999999998
1.2625667030877257,20.932911
1.681749749277999,23.55025
1.3190819404045848,25.488047999999996
1.8402272230508534,14.440545
1.7804941311325495,27.133871999999997
1.4641616435022662,20.351276
0.9881866603052136,23.548505999999996
1.4811194888301245,18.703707999999995
0.7983288865211332,13.615888999999997
1.4972278951910825,37.842192
2.4766646243674106,12.503316
1.8571422440665108,23.548506
2.174130711708755,22.047796999999996
0.9285687746881757,23.791527
1.4658416008735617,26.262006999999997
0.22403333554834126,30.234939999999995
1.3725385592660237,22.143959
1.2922807482486791,23.452343999999997
1.92856848897389,23.84048
1.1941683936108074,14.440545
1.038025556639946,19.479411
1.695196972550687,22.047797
0.7142873869236537,16.233228
1.011316642557974,24.469323999999997
1.7973865482591915,21.272094
1.1798597696657982,25.245026999999997
0.7475295879399169,21.900937999999996
1.620437799697971,31.349825999999997
1.180527187977018,29.606095999999997
1.9252786897022829,24.083501000000002
2.225431470479437,20.739412
0.7041063740295649,18.752661
2.3523071538777844,15.263457
2.0051910925433134,22.241864999999997
0.7700783234816072,23.742573999999994
2.0550758531128155,17.105092999999997
1.7997766866882747,22.192911999999996
1.8771940176848356,16.572411000000002
2.034359034178253,13.519727
1.2956253463588925,13.907862999999999
1.4248230996821727,23.015824
1.5474291642577507,16.135322
2.047857877423678,20.351276
1.5741469308181737,18.414047
0.8794504878438654,22.143959
1.9127372551193877,16.282181
0.8849150487277496,24.469323999999997
0.98646356909372,18.703708
1.4673487996336574,27.182824999999998
1.3480898007021898,18.897776
1.836990680865249,23.695365
1.7142509647778101,21.853728999999998
0.5277205110195388,20.496391
1.5143240837501282,20.932911
1.0865686574310778,24.56723
1.234283017092232,26.310959999999998
1.7480751003624289,20.255114
2.784936157824564,17.202999000000002
1.7889493077367815,25.148865
3.417490994414633,18.558593
1.6873395509697635,24.469324
1.4372965016061037,31.980413999999996
1.841293723276482,10.806226
1.3622108448078556,20.206160999999998
0.9022064831397945,18.897776
2.0560840835538268,13.664841999999998
2.294686504480417,23.548506
0.7477043352181006,16.862071999999998
2.221639342323503,18.850567
1.8012192186284022,20.981863999999998
0.7679380895520549,22.725593999999997
1.1114933352075815,23.597458999999997
2.5354399708907933,27.182824999999998
1.2045725151936304,19.381505
1.6968228016031026,21.804775999999997
0.907823580775908,18.315572
1.494366161972403,16.184275
2.1767800219448454,20.400229
1.535441171790088,24.179094
0.6627264371197372,25.971777
0.6815401467611873,16.862071999999998
0.6135084307096283,27.715506999999995
1.4285292188741352,26.020729999999997
1.8980513082150943,18.025911
2.357139666817801,22.096749999999997
1.0507406298045159,15.506477999999998
1.4947830349909652,21.998844
0.5738803236841934,32.027623
1.5711164798929222,25.922824
0.5808595887413317,18.703708
0.9301626503670876,26.310959999999998
1.7046445511802948,25.099912
1.881813651481396,26.118636
0.7175629092768352,25.196073999999996
2.044780435230658,16.282180999999998
1.1780231477844896,25.196074
0.7976594485764095,17.976958
1.6100408330681284,19.867547
1.7768284100296592,26.990501
1.3571384973557932,23.936642
1.7554963688258196,20.788365000000002
2.214252577811105,17.397067
1.7273429083183407,21.272094
1.006650076380474,21.659661
0.8411089175517028,23.742573999999998
2.615876851845537,20.498135
2.3937891921004657,24.518277
0.9663361733280799,23.015824
1.1158811250934746,28.587372
2.009123714515649,13.85891
1.1041600392498232,21.949890999999997
0.8970856609569321,23.403390999999996
1.545724915394461,19.818594
0.7857144049235751,22.676641
0.5431399949253558,25.147120999999995
1.91665030192577,25.488048
1.8427784252189423,20.449182
1.1392948915618366,24.518276999999998
1.2864704291464986,28.587371999999995
1.2577738933398526,23.985595
1.3439797727034566,22.435933000000002
1.227608616831155,18.558593
2.004876414136807,20.400229
1.7121375141177386,23.450599999999998
1.5044306767127567,21.369999999999997
1.5605017198663678,25.196074
0.9545338928072159,21.272094
1.7590824137291596,16.282181
1.252063359281843,24.469323999999997
1.4139264372976905,26.310959999999998
1.0097217198596593,18.605801999999997
1.414164182802746,18.025911
1.6042013069151233,18.946729
1.2984922426187757,25.922824
0.8568715097306877,24.469323999999997
2.0452897387360234,22.192912
1.3917154384635706,24.034548
1.3133010729083652,29.50819
0.45300286955101277,26.939804
1.6910762754984094,18.509639999999997
1.2142513999671936,17.154046
2.318504127622533,11.533545
1.635407931513869,15.700545999999997
1.9587032529231643,21.757566999999998
1.1165653718144273,22.435364
1.4427996718292277,16.184275
1.0852916622926527,30.429007999999996
1.7484371382581745,30.138778
2.0411393598000873,22.241865
1.4596130073313378,24.955366
1.2904514072227853,18.607546
1.8515751016349196,17.493229
1.3054669800556324,22.386979999999998
1.6523145859437909,18.703708
1.7636518418604543,15.60264
1.1428571608140128,25.293979999999998
1.7371220855144416,17.007187
1.671142309673329,22.289074
0.9252413543939817,18.752661
0.8916079802682053,28.781439999999996
1.5850245875542532,13.907862999999999
1.138997037407692,25.245026999999997
0.7678074319453297,24.371418
1.4999970007978165,19.430458
0.7142412430322823,24.518276999999998
0.903625389729951,25.196073999999996
0.553930263363032,16.911025
0.7770340766676719,22.627688
1.1710748571019194,20.302322999999998
1.766341234988905,21.998844
0.5484572823742893,35.951603
1.7288055761909118,17.154046
1.444388580537006,25.099911999999996
1.841465248716404,12.889139
0.8300326119496372,20.932910999999997
1.063421729589237,23.742573999999998
1.3596835993499652,20.400229
2.944346455614485,15.700546000000001
1.1393718425843802,19.430457999999998
1.1660495727349165,17.105093
0.8550301125635308,20.206160999999998
1.2146697748780981,30.138778
1.8188213631077887,21.659661
0.8803552999602633,23.791527
1.2233291722045272,30.138778
2.8571053345424104,20.206160999999998
0.975021937094277,24.469323999999997
1.2516626720471282,18.897776
1.8043014857543174,16.184275
3.1170839548275664,18.558593000000002
1.4077908061591335,15.263456999999999
1.8572757063221967,22.143959
1.4695937318814718,23.936642
1.0611077170731673,22.338027
2.2207282688536987,18.801614
2.2142854465282986,18.897776
2.136473971910096,30.380054999999995
2.0000025297807964,30.283892999999996
2.872136022295481,19.479411
1.0714284341250147,17.007187
1.7464721825155836,21.708614
2.327997671451334,19.818594
2.4479410211187416,30.089824999999998
2.9502888552784254,21.853728999999998
1.5045145638418025,22.338027000000004
1.5165886234768844,30.283893
2.2142819175453186,18.946729
2.2623823368164744,21.949890999999997
1.772416897204798,21.997099999999996
1.4566786259294582,16.233227999999997
1.205262004822401,26.939803999999995
0.5144582658601278,28.732486999999995
1.1428576972558158,30.380055
2.030341364611087,23.548505999999996
2.411601262331908,17.202999
1.9285374349539621,14.440544999999998
0.2180674687391533,22.966870999999998
2.1046856317401006,18.607546
1.9285679525320871,27.378636999999998
1.7288622442455222,28.638068999999998
1.0492447664384292,21.900937999999996
2.185480609598948,18.365094
1.6680050427269095,25.488047999999996
1.3862521381227402,22.241864999999997
1.8248520960876249,18.025911
2.099838567692755,20.061045999999997
1.1692741248404905,18.752660999999996
1.6210389229712987,21.321047
0.8108960793854605,28.005736999999996
1.1740973173430005,23.452343999999997
1.7048372100841325,16.620795
2.257393122192493,23.695365
1.6088347747438019,13.809957
1.952183130736965,14.828681000000001
0.6577829381387649,19.818594
1.201203676344434,18.654754999999998
0.7287642284587231,24.130141
1.7997977193486698,18.074864
1.5842562661444917,23.742573999999998
1.0181191169327133,15.214504
2.267858883614676,8.820044
1.7140068316033907,15.845092
0.6939831001474452,31.737392999999997
2.409737780883017,19.381505
1.7481011363592365,20.594297
2.4999621916852677,20.498135
2.3652549653250476,21.949890999999997
1.7510125913396088,17.105093
1.8945864272370745,15.506478000000001
1.0001332198095252,20.206160999999998
2.594937854949282,15.749499000000004
2.245485641928879,27.133871999999997
1.479837957893651,25.293979999999998
3.1200093366611417,23.646412
1.0887128965916766,19.867547000000002
1.7071438699392472,13.664841999999998
2.2627754044276793,20.253369999999997
1.2179080345851143,21.272094000000003
0.79108865167708,19.818594
0.6948567863049179,20.447438
1.728849562699848,18.074864
0.7643566822484187,21.174187999999997
0.5129525893746264,21.125235
2.7949255242773963,18.413477999999998
1.7497568363592118,25.390141999999997
2.5714250007978166,24.420370999999996
1.84279090099504,25.58421
0.7142862090797424,23.742573999999998
1.263684699233766,17.05614
1.5943968525213805,20.206160999999998
0.775783723660181,25.971776999999996
1.9407734122093814,20.109999
1.3844195481107222,21.223141
2.99062031515761,15.118341999999998
1.7856811492396762,21.321047
1.1713495965287797,24.518276999999998
2.109527873980492,19.577317
2.2079571280393777,15.361363000000003
1.3366051384871522,17.008931
0.8571440254074505,14.391592000000001
1.4472107351545975,20.400229000000003
1.3974861461657584,15.506478
1.9672219687119632,28.78144
1.3537021886543283,20.206161
3.1436389817702333,20.253369999999997
2.0466034119705445,15.60264
2.373404913158095,17.105093
1.9274739446785127,23.985595000000004
1.336937193521598,20.061046
1.6305610700036286,24.034547999999997
1.4296103221072167,20.449181999999997
2.2857156726379393,21.998844
1.3847338464987478,23.015824
1.4673463530137068,22.241865
0.7899680524200515,14.779727999999999
1.916826283577262,23.695365
2.7180467790731657,19.915930999999997
1.2183304803250419,28.054689999999997
1.8560533580950824,18.995682000000002
2.324815750603828,15.361363
0.8931792972807834,26.262006999999997
0.7857136726379395,25.245026999999997
1.4902810537225366,17.736250000000002
1.3893852413187853,21.030817
1.1278209278817894,21.708613999999997
1.8625459234556585,23.791527000000002
