sum_utility,sum_distance
4.133378525718727,7.860062999999999
4.111393665388223,7.284563
3.5301880677404474,12.813156000000001
4.18251202814204,6.817662
4.04081608185638,7.492444
4.573565220743972,10.919409
3.9127033184717206,8.748690999999999
3.7661885266708555,8.149273
3.790601791645313,9.299262999999998
4.211219805102927,7.682323999999999
3.7992361769490284,8.163484
3.960681152302823,8.774220000000001
3.7274322098099604,7.831998999999999
3.873212739402744,6.990762999999999
4.426270349620425,6.011925
3.90291857686384,7.3119629999999995
3.8248528911853716,7.803136000000001
4.405040752105339,9.629411999999999
3.9921261880538053,11.078561
4.379526275863147,8.260952999999999
3.93229130045453,6.2469719999999995
4.1440668667802,9.522468
3.698480220298638,11.962817
3.9186648709951215,9.577373
4.381032291105492,12.365532
3.8631626842067743,6.253654000000001
3.9644190234574026,8.744189999999998
4.362512576360978,7.202534999999999
4.374364821077906,11.103417999999998
4.439676981041961,8.523138000000001
4.162250310245415,7.191158999999999
4.271848235925655,15.204213999999999
4.413638225433681,9.742653999999998
4.260681235863312,9.756025000000001
4.035213604457574,12.743848
3.9024092130091517,8.575806
3.889557679621904,8.120505999999999
4.021370041540785,10.47946
4.086623642290885,12.032125
4.111374094167317,8.395055
4.3414966509341015,7.7782420000000005
4.141937860488633,10.031296
3.788804644574663,6.900767
4.260937526573738,12.99643
4.2426236134154385,9.042948999999998
3.8891465177494355,8.690852999999999
4.242571518787512,10.512951999999999
4.143962431472164,7.9565850000000005
4.311220815427516,9.066179000000002
3.9239995761232684,8.028671
3.891269321003888,13.336481000000001
3.9367135037785577,10.457291999999999
4.110398518779746,7.963023
4.232028340399169,8.911254000000001
4.161359867053264,9.478022
3.6827557979601915,7.935774000000001
4.441076024272431,8.881649999999999
3.7633723569634725,10.896121999999998
3.5171852980836937,9.009836
4.592484105225338,8.677092
4.214408199927331,7.528996000000001
4.114437165663636,7.034707999999999
3.9662855318887544,8.483683000000001
4.326253146796079,5.970695999999999
4.0224404386858374,8.607078
4.10819322655529,9.993080999999997
4.022042903297303,8.512887000000001
3.739222581535683,6.274645
4.305760407073171,9.768913000000001
4.1794274000199545,11.553688999999999
4.039493282679589,7.038674
4.009144415306843,7.610155
4.322897701731989,6.76177
4.205497742206563,5.89119
3.5659151030300165,10.137200999999997
4.0388299086853445,5.918862
4.231151907483601,8.069488999999999
4.609866313896269,8.353692
3.8228014578187306,11.226559000000002
4.307253133162805,8.365155000000001
3.833821840200292,13.034392000000002
3.8103244193875954,9.996985
4.3751493381112105,7.933341999999999
4.2609385886004025,8.19787
4.06838492716228,13.313883
4.1077727256617385,7.661396
3.9365465790217353,15.887985999999998
4.310014630029684,8.478722999999999
4.237960896510811,7.038089
4.357909030219312,8.920086
3.6978504024725,6.100325000000001
4.604053194659088,9.446233
4.0098854555989885,9.454289
4.19424491910507,7.247570000000001
3.9081281709835283,8.268478
4.409076090374651,10.701883
3.83634529074798,11.301119000000002
4.234644151527508,10.834765999999998
3.6411481877787173,14.989664000000001
4.036111329364116,7.9051610000000005
4.423368484664797,6.480011
4.337352998549836,8.725761
4.414438601461273,12.288002
4.159695481853692,13.149554999999998
4.421147326236912,8.672879
3.9719250797097287,7.463376000000001
3.8657100461620817,9.92642
3.8905515187210153,13.943179999999998
4.3295801534276945,8.353499000000003
4.056955892302426,10.238115
3.928267059117841,7.1050070000000005
4.286124512715151,5.828936
4.193090559078417,8.655121999999999
4.140733553340034,8.556162
3.936436635322746,9.003206
4.1154657283115865,10.691875
3.704192924662319,10.151615000000001
4.251537088147022,12.922085999999997
4.494469533927113,10.361621999999999
4.042271768113975,8.871588000000001
3.790867616551732,10.459833
4.417268220472057,5.948445
4.199529674110597,12.732934
3.6343472210493024,14.972732999999998
4.541804565320008,6.186301000000001
3.887350006728844,9.601161999999999
4.4422306492863095,8.077492000000001
3.7626030190329676,9.406602000000001
4.229470461331605,7.050726999999999
3.9893507335502916,8.944741999999998
4.263177334821813,7.540025000000002
4.239973571227413,11.746651
3.757666504328473,7.81725
4.046990533889386,11.160155
3.9905426773963324,8.9856
3.6573194687736863,9.916231
3.957698721917274,7.598269999999999
4.325556522498638,9.312185
3.3986400382103685,7.241282000000002
4.3842146241846205,10.038730000000001
3.946260610735494,8.335722
4.37743509212885,7.946125999999999
4.411424678074848,5.760186999999999
4.548334999376984,14.930922999999998
4.270616894013632,9.899165999999997
3.9144544565103785,7.588149999999999
4.7998312692773935,9.431832
4.013091662044517,9.968992000000002
4.24535190505984,7.5118599999999995
3.8259868496819784,8.029911
4.025200277363357,9.187373999999998
4.138666843557993,10.774422
4.2072928490535,11.434156
3.9713521365957396,7.019815
4.084498173425951,15.953056
3.5831907463158257,9.379475000000001
3.983123416992697,10.133966000000001
3.758224157605101,7.857943000000001
3.9758159824975277,11.690822
4.552418433768232,11.672198999999997
4.2742122723253635,6.170165
3.7509376377783883,8.648563000000001
4.23405363086667,8.278423
3.9988014759713226,9.912172000000002
4.26612072433152,9.069507
4.07324174130604,7.9927959999999985
4.116876903254703,10.260163
3.7048751830839195,8.825410999999999
4.151951856990673,10.81774
3.9515938535928306,7.559077000000001
4.0082128828862365,7.013719000000001
3.9551087839496555,7.394537
4.0670397388906805,7.271225
4.405717621976292,10.950665
4.246445246969559,10.135349000000001
4.512292716797344,9.594892
4.4222168805683095,10.881022
4.050200749330327,7.2305850000000005
4.323780717683296,9.526247
4.081158548258598,8.289942
4.2279007266370146,13.234374999999998
4.468081994295457,9.281998000000002
3.9267636920997404,7.622472
3.7197171412939225,13.943236
4.430655650350656,11.704797
3.8886513278250003,9.235482000000001
4.378543153849686,6.1150269999999995
3.857220626912641,9.400391
3.9032460166533403,8.615637000000001
3.8448132875214025,7.811940000000001
4.3535364177307905,12.816937
3.9848274605671445,10.362350999999999
4.089890843269661,7.696636000000002
4.15587198381835,14.623864
3.9231432316910477,8.221323000000002
4.166938675856229,8.946613000000001
4.223339493157698,12.301576
4.147719728145417,8.452625000000001
4.197991097963164,8.124868000000001
3.9301967999253025,12.757921
4.451406274453872,9.566583
4.32584122060078,9.583448
3.946817396036706,10.052977
4.071611439484637,9.409540999999999
3.9599771613429264,7.795290999999999
4.116848235653925,9.553152
3.8937938025463246,8.092779
4.497311142745148,9.692256
3.9941615025568753,10.619598
4.001990824469099,9.476623999999997
4.125985503233125,8.761566000000002
4.285898529491617,10.811378
4.1290725354000655,7.398230999999999
3.9526706889436634,7.407165999999998
4.024047271971878,9.584203
3.6790484858313333,12.767712999999999
3.9601735047915967,6.3138950000000005
4.309031405168601,9.897719
4.264956470780122,7.8616600000000005
3.8315098328921655,8.522441
4.324697420347328,8.337176
3.966874952265563,11.065581
4.152313108222992,10.080328
4.466019811257591,8.05503
4.599056213347963,5.933046
4.556686221619554,10.543397000000002
4.188841860815576,7.856774
4.01934103085575,10.652472
4.042404467183153,10.04758
4.047794185030811,12.06196
4.121996472033613,8.185374
3.9435984469206824,9.153605
4.1561524978491144,8.468707
4.322941907461866,7.584276999999999
4.6873171552795965,12.361756
4.6060607667079845,12.311727000000003
4.330441292562719,7.5357389999999995
3.9938737610155735,9.609029000000001
4.186108063094148,6.976124
3.6979849216569494,11.208262000000001
4.3301908212460996,12.013534
4.273379272035421,8.382676
4.174557764837441,13.018332000000001
3.6390725924663525,9.400906000000003
4.159231782593332,9.698326000000002
3.7670323801757335,10.744436
4.065040775766753,8.427395
4.157428753223036,7.7455560000000006
3.689872530559295,8.957761000000001
3.717303263736635,7.9372919999999985
3.7859045930115887,8.772165999999999
4.2242557262984715,9.796496999999999
4.104586203968699,7.025710000000001
3.989125594238239,11.608322000000001
4.535318786488259,11.630167
3.9857783748158866,11.463925
4.305906443155781,10.095116
3.8715396254174315,10.243307999999997
4.48118937604866,10.510863
3.983455445798886,9.889179
4.267807539830873,10.724025000000001
3.861414297814708,9.707457
4.515457397092445,9.692912
4.200906033563336,6.720587
3.850409518680853,10.143485
3.960253961526888,9.430607
4.126477428192232,14.597967
4.392864904022547,9.542556
3.9711860538665733,7.401298
4.143548005316194,12.046056999999998
4.1770487680894295,9.408951
4.10109383742478,7.574195
3.898344332960755,6.178648000000001
3.966211062877713,14.644853000000001
4.04609036937455,8.726583
3.946061875949529,8.163359
4.051032297178378,9.375107
3.7782935126595674,6.135826
4.124389662984047,7.124178
4.180505602784432,9.040592
4.533857263374814,9.128862000000002
4.491282887056838,7.875824
3.8617952801554294,12.91895
3.633576840573421,12.510150999999999
3.9674399581647832,7.66667
3.8461830416553293,7.604823
4.15111626109166,9.020325999999999
4.014324625405438,5.576602
4.361554069289261,9.474665000000002
4.0920097748760345,7.108399
4.367345485197116,11.474508
3.973134123139818,13.288340999999999
4.318780847185075,10.294908
4.41636890601515,10.173681
4.119189845525852,11.574717000000001
3.6114829045101464,6.642593000000001
4.040159753173378,12.973877000000002
4.143747047482563,7.406468
3.946553161941944,8.177294999999999
4.0724603854174655,10.592372000000001
4.299174238601732,8.750767
3.9624406263377288,7.142411
4.241291743164185,8.630819
4.228688213395032,8.599361000000002
3.7951927179483698,10.399360000000001
3.4514476899041537,10.889808
4.071321313966947,10.761353
4.211363190470753,11.604709
4.3444942816315955,13.584559
3.613883784965638,9.403068000000001
4.03615343896376,7.581568999999999
4.294846270309193,6.411409
3.8713076593752422,7.263915999999998
4.153342371485523,11.159242999999998
4.120882903374221,6.348516999999999
3.704666127172637,6.3400479999999995
4.3301107118386755,10.450805
4.0264989089863485,13.140949
4.627160728919555,7.731184000000001
3.772626586454119,8.701937
3.871828187000547,10.362506
4.120117216608762,11.031477
4.326015838663969,7.675079000000001
3.9625734697507,7.791305
3.8299857659245693,8.656475
4.465390335271301,6.920273
3.8891705257691207,6.950888999999999
3.982346869909691,9.849516999999999
3.8599079575023456,7.069479000000001
4.172091831693953,6.466355999999998
4.164261452538513,6.440429
3.7515601044726656,7.944057999999999
4.112427565333508,10.568771
4.883133655728115,6.930584000000001
4.131819500495631,8.403839
4.083224200193174,8.061302999999999
3.6712300284290706,5.944284
4.402388069649624,10.658888
4.243764475312672,6.208643000000001
3.7930216283387153,6.024152999999999
4.697249660291511,9.531284
3.84134676171571,9.301959
3.8173543973009267,6.453438999999999
4.122196206360911,8.264904
4.031761974985285,8.192314000000001
4.347251697737069,13.865876000000002
4.549189151044666,8.689733
4.233619700065341,8.547279
4.163856418639406,7.0277330000000005
4.243305284865768,6.330867
3.764201830495521,6.825305999999999
4.184538188473955,11.325238
4.39295956526327,9.423221
3.883706791861463,7.604417999999999
3.9701179357712295,10.723790999999999
3.8437552257613192,9.725063
4.041464792936022,10.445853
3.932324535973109,12.171332000000001
4.242561643603745,13.381337000000002
4.440128304489034,8.993565999999998
4.393363924853166,7.439508
4.07373102113186,9.891756
3.886560057763676,6.684163
4.253274040991768,8.363813
4.124041598827982,8.423472
3.780634728420132,9.975766000000004
3.698064175610119,12.915524000000001
3.834291796337138,9.995194999999999
4.018211473420595,9.155857000000001
4.494258824955697,9.627316999999998
4.485341412407309,8.462543
4.021176771054912,9.899735000000002
3.6314435787697565,12.590565000000002
4.225256191178115,11.640205
3.879876590561911,10.440214000000001
3.770866705028908,12.392845000000001
4.340643357240666,8.728429
4.181401660094796,9.530611
4.495993275968326,11.304056000000001
4.342332221108781,7.926364
3.656682153508434,5.794083
3.9881179725145905,9.139025999999998
4.367828537307151,5.35329
4.508612800650795,8.752464
3.88606421361323,13.555813
4.173921836414891,7.526390999999999
4.200810953101855,9.481597
4.394524065491656,9.718286
4.163882598371339,7.606247999999999
4.687844188952507,9.162496
4.119694249713411,10.464462
4.064206710670727,8.881551
4.00779288413347,9.428814
4.369951950796045,12.225219000000001
4.188982536256399,14.956433
4.2857068938052665,7.502892
4.124566642382378,8.557406
4.248402251281811,7.328100999999999
4.314927608457979,8.598336
4.219463291462045,8.794174
4.299070447535652,9.228283
4.565250404726793,8.679627
3.6636013677586132,10.054624
4.095715743752748,10.729125
4.067066176089745,8.162946999999999
4.083571188252987,5.684999000000001
4.142980677590953,7.895301999999999
4.295548772694426,10.913716000000003
4.122977179101308,10.066743000000002
4.209160364123567,10.051260000000001
3.9728322088349577,7.479013
4.874827305890819,8.250734
4.055122555226259,12.983024999999998
3.7869396505762882,7.597158000000001
4.314050733816677,12.482625999999998
3.9863024734453294,9.415297
4.119128248255496,8.551914000000002
4.573573043465954,9.24583
3.9762616812048956,8.717422000000001
3.9738511412182813,10.729126999999998
4.237782686530891,7.545893999999999
4.004233786076777,9.409297
4.4337966922976735,7.607897
4.06625722940694,5.06795
4.655056193685752,9.869670999999997
4.362072643968719,7.097537
4.268619795297109,8.664216000000001
3.8483039703447974,6.252840999999998
4.103199555402898,10.091330999999998
4.272926333223061,7.238691999999999
3.7858256246650743,9.555396
4.15362782928136,6.696513
3.8277342254070836,9.423084
4.302107700669659,8.374193
3.922549651121043,8.804337
4.364792220839727,9.634
3.8438100095509045,8.106914000000002
3.9252272072436023,11.567528000000001
4.014002808504068,11.316407
3.97037855206636,15.573807999999998
4.27938207463166,5.126801999999999
3.8554691354491815,7.218381
4.488227388695003,10.936754
3.828642828870233,11.743392
3.9680704995718195,10.941210000000002
4.033361831426546,8.244458999999999
4.2389829276765845,8.623742000000002
4.190262440257623,9.308924
4.120763796545838,11.47668
3.8943377424144328,9.535112999999999
4.301129776196847,8.467912999999998
3.8290249646946393,9.619702
4.052914701441051,8.521166
4.656194036822973,9.241951
4.446728156844526,12.185896000000001
4.099834296304202,13.003095
3.7934409016723145,9.149692000000002
4.131663028064997,9.411169000000003
3.954189994874746,6.44834
4.5041483511477365,11.309805
4.005299529586781,7.934290000000001
3.93388879553181,7.329848999999999
4.428886205265437,11.068299000000001
3.788954798289772,9.51796
4.719113151448183,7.5255350000000005
4.458400648012672,5.5701220000000005
3.688265181142379,8.286938
4.371987128422862,8.463876
4.041551386692259,10.528208999999999
4.237741688502307,5.995859999999999
3.4081766146513184,7.846731
4.700166180425432,9.631931999999999
4.206342082382912,8.791417000000001
4.42903194398184,11.227097
3.9979407932815585,9.413084000000001
4.180912722183101,9.524396000000001
4.50723149352168,9.738639000000001
3.969028488615537,6.9322040000000005
4.264105819168523,7.624571
4.370654389784743,7.652782
3.7241004669031312,7.895588000000002
3.8267676879693164,9.099628
4.501361803531828,6.799426
4.218735727203794,10.456444
4.384896740738849,4.959066
4.1563927935609355,7.976218000000001
4.3233339031918385,9.061734
4.3851435250734,5.677357999999999
3.9551523092866145,8.012262
4.234673725746425,8.404195999999999
3.9789792899090184,7.942679999999999
3.9009821853168805,5.960495999999999
4.289540744433635,8.947415
4.354515297007294,6.721013999999999
4.570639039535992,6.416135000000001
4.309228870282923,9.081657
3.8793246598875477,10.309604999999998
4.036764589320101,7.858895
3.646266965445514,11.173425000000002
4.534278125202313,7.251811
3.9507577067765274,16.234694
4.251404531102707,9.902333000000002
4.032919836437605,9.623668
3.7945736396108547,7.018175
3.7405996957131116,8.758207
3.776859109330763,10.249653
3.8475519478647424,9.228012999999997
3.9314038288668423,9.096961000000002
4.3427462143610915,9.301466000000001
4.3177440806237,13.003440999999999
3.5175308082754038,15.196311
3.9519226061117134,6.3768769999999995
4.198480720248083,12.436754
4.389433819708646,12.259946999999999
4.532319192291323,8.727144
3.712242055425537,7.503703
3.9058576871917743,5.745424000000001
4.130449207479386,6.754823
3.9276037044082264,7.746571000000001
3.9565683618862697,8.443079
4.444317832906858,10.680402
3.511985997034366,5.872929999999999
4.0570667982298,10.282882
4.243807802886561,9.515315999999999
4.419895101291748,11.900208999999998
3.677823899835634,6.6921740000000005
4.116838288582003,9.092863000000001
3.9897827382679267,9.281492
4.335444162675103,6.9012080000000005
4.302717614111012,11.281297
4.113025727429714,5.463667
3.859757358627867,7.029931999999999
4.157353565912837,11.416294999999998
4.250043859797227,8.4381
4.750580541545176,11.877945
4.517822468069771,9.977943
4.17628450615522,6.162624999999999
4.1144036621863265,9.273534000000001
4.18829613017756,14.347428
3.67655861849659,7.201568
4.179798561159943,7.142131999999999
4.325830075335409,5.815502999999999
3.903097020087063,6.708946999999999
4.33115043257961,7.530561
3.9020127203389245,10.055043
3.7951324291835378,8.216084000000002
4.351322905856866,8.890334999999999
4.131761916683635,5.203237
3.5879952603152443,8.151014000000002
4.158490985190116,9.280625
3.9350939303413517,10.422319
3.7557614440282463,15.675249999999998
4.530425149053561,8.943046999999998
4.136653173224842,7.812792
3.9667318976554276,8.011582
3.9919137890755967,11.086341000000003
4.299914739156918,8.299984999999998
4.267230251788525,8.0245
4.275930845732752,9.169238
3.809908860424128,13.595979
4.467801546252936,10.648716
4.1348695977840535,7.696146000000001
3.9774849338461666,6.947378999999999
4.272715576560292,8.377002999999998
4.153362122495353,13.218349000000002
4.118680865486404,11.970577
4.544043801742273,5.52643
4.015498632811153,7.729448
4.217626727142256,6.643365999999999
4.471301293245208,6.892888
3.9329176281776186,8.196875000000002
4.416797335754204,7.359324000000001
4.4326921336544,12.259687000000001
4.466306813344245,10.715383
4.326147057925018,8.293391000000002
4.27453269722305,6.075835
3.876893328077413,12.785568
4.0638560074585355,9.136715
4.173955776483777,11.182014
4.6723262739987135,9.224776
4.287656553438127,7.937538000000001
3.7872085430526368,13.115614999999998
4.050537645509477,10.965165999999998
4.570477141181069,10.775657
4.417838286064455,7.240473999999999
3.8908366128564493,11.201569999999998
4.3932053900424055,9.815056
3.7835166325648433,7.569700999999999
3.7665775317168997,8.009393999999999
3.897086656343865,12.638566999999998
4.028636196467137,8.171945
3.9525094566686816,8.467582
3.5991180185940492,9.998866
3.9755568922010136,12.143562
4.330172627158695,6.505593
4.454411381243297,9.289373000000001
4.089329544762764,15.392276999999996
4.10525693615072,8.172632
4.044434514170267,7.737698000000001
3.904373581509575,9.271052000000001
4.171705244093068,11.080862000000002
3.864384464218656,10.096477
4.1469243864824445,8.562474
3.849617336083062,12.84581
4.352181087088777,9.036074000000001
4.4287916034454735,8.933932
4.139916307632292,10.001253
4.621850139463052,9.635575999999999
3.981842036613929,11.657703999999997
3.807058970680469,10.801811
4.255077596370326,8.793947000000001
3.9953513029138157,5.649533999999999
4.214523934350099,9.118661
4.3413530938584985,8.361531
4.042919671451032,8.015486
4.180062624129209,10.37538
4.10806570451305,6.729303000000001
4.197047419301226,11.009751
4.219421088199137,11.394123999999998
3.703960725990142,10.056367999999999
4.406920269504799,10.24607
4.158217606257428,8.655109
4.3585193123142325,10.709138000000001
4.009007029600221,8.357945
3.7972856222195137,6.397325
4.035757982430709,11.479380999999998
4.002953833728882,11.620671999999999
4.131013403651379,10.161115
4.009781524906712,9.870153
3.5759296876661297,5.137987
3.9721255062502476,10.429522
3.925260189808177,11.551472999999998
3.863178016274154,4.883265
3.9388998758637417,9.942098999999999
3.8373705480300098,9.593736
4.181511038302769,13.872705
4.169379992033238,7.472371
3.5967215435892506,7.728595
4.313578854048829,7.961345
4.018074352595159,8.511755
4.311551697650855,9.982148000000002
4.12521507135619,5.125940999999999
4.296003699934272,9.929103999999999
3.604202707461264,7.080598999999999
4.0082623006431035,8.118254
4.186367089642955,6.647998000000001
4.180893984183914,9.381979000000003
4.413679878975522,9.447728
4.114305138830396,7.5801680000000005
3.9032621537979177,8.625623999999998
4.659779793412622,8.611565
4.463208131531442,10.487282
4.21586099499525,6.98438
4.515391034808844,11.447797999999999
3.7513117280605477,11.392291000000002
4.018263360527091,8.397419
3.7003568664454107,7.714177999999999
4.168340031196898,6.916995999999998
4.143204046680201,10.837986
3.972131071304873,10.602165
4.480893268135616,12.297545000000001
4.024707111569531,9.329365999999998
3.98278471136785,10.655320000000001
4.617835542987697,9.292494000000001
4.251337899556136,7.3144589999999985
3.930909747833944,8.720175000000001
4.228742903113452,11.247674
4.49780134309176,7.982640999999999
4.55411318214069,10.164976000000001
3.9383107849079626,8.498490999999998
4.1478189875008455,9.365205
4.7166436368965785,7.650469000000001
3.6490766214388897,12.765624
4.290275055504221,8.792856
4.680938334945458,11.165773000000003
4.253753120551328,8.940729000000001
4.22779727571981,8.063406
3.9539273960778556,10.297278
3.669296101071103,12.748984
3.9986098851799596,9.170713000000001
3.663192759982876,9.468076
3.7034088533085345,8.126947
3.9194322678286024,7.717430000000001
4.139811353702375,7.260467000000002
4.138647725933009,10.067530999999999
4.040558520112891,8.206444000000001
4.322571363895127,10.139192
4.2335407256022,9.620432000000001
3.873685218009955,6.182245
3.6098852772552896,7.5125920000000015
4.342914234449517,12.232281999999998
4.560846625210314,8.008872
4.221361765490963,8.754106000000002
3.62787470734925,9.487573
4.513332489141854,9.498089
3.710646145539914,8.462119
3.5483468709192723,7.776630000000001
3.960247065117546,9.291618000000001
3.9912011297843017,14.887538
4.028428636358777,8.241828
4.136113959809455,7.690752999999999
3.7586690000331044,9.277023
3.528997930387887,7.8156669999999995
4.601366892237699,13.52221
3.8049137750945645,8.537165999999997
4.113334118567684,7.720125
4.255973854983446,8.116744
4.144181078825018,7.654381
4.238341242354378,10.305699
4.115870231410348,5.975834
4.417003179421773,7.238115
4.245456244459059,14.577036
4.217287777802479,9.386272
3.691500105270802,5.6327180000000014
4.063515112722705,10.544952
3.731959559844821,9.037808
4.009082303303222,7.708342
4.342227091576604,8.504831000000001
4.333669456645156,13.542932
3.980017170625615,10.971575000000003
4.658381159693284,8.002977999999999
3.6766867384180952,7.160363
4.197921493912237,6.389956
3.5147764401238573,5.0182530000000005
4.098028206291263,8.584184
4.223265060423174,8.856248
4.111926400058297,8.752329000000001
4.418368752076852,8.674876
4.216523429307974,11.013713999999998
4.30235751211132,7.915302000000001
4.117894656075066,5.21851
4.133382643552506,8.698292
4.132319118547481,14.247193000000001
3.829675830100462,12.054637999999999
4.080536577029245,11.389931
4.11010530218095,8.906672
4.247623745715058,11.876802
3.6923951546549034,9.567295999999999
4.0842880486901585,14.100802000000002
4.3356652416684325,9.449614
3.884370782222818,8.387298000000001
3.6704772686079905,9.689579
4.224484229252855,6.804573000000001
4.218375176968879,10.652163
4.2508037720508165,9.779259
4.446453469402777,6.963747000000001
4.5276509517903385,8.53858
3.7693774345971254,12.090734000000001
3.66723192232796,9.538747000000003
3.8548630055332893,15.019647999999998
3.958101880063632,7.219895
4.2845167623069385,7.9794350000000005
3.915493556330148,9.140882000000001
4.188659384576973,11.466104
3.764305616040904,7.330385
4.43247969106948,7.990589
3.7982118423254043,7.352454000000001
4.623432011475078,10.745438000000002
4.342326791663894,10.180973000000002
4.162022163844585,10.797324999999999
3.635121173958272,9.834425
3.913688909997543,10.900212
4.654028279204816,10.923865000000001
4.056224533892615,8.496093
3.876946339583044,11.925695999999999
3.977851761618899,10.242816
4.413501899649712,8.800027000000002
3.896332351369113,9.181088999999998
3.9914283539799413,6.778778999999998
4.299595928513607,8.736265000000001
3.7724803889178617,8.744574
3.709334368930594,5.822466
4.08138084864734,10.976695000000001
4.0633326727810095,12.070163
3.827638354032919,7.71445
4.116950228564535,10.254992000000001
4.223256483153703,7.495508
4.014029158386073,12.444787999999999
4.381372506309217,6.264887
4.3953559345139945,9.858547999999997
4.215158311849459,8.524611
3.7508889128299474,13.405275999999999
3.7904746438448313,11.600714
4.244144707698183,10.466085999999999
3.704918688258231,8.799965999999998
3.6554893647108595,13.432309
3.8359310673172438,7.183630000000001
4.010599182596683,11.052311
3.9723752165924395,8.506209
4.210316560458858,6.117859
4.57723820912773,8.836843
3.9561198137525677,13.015204999999998
4.205848796652905,8.756511999999999
4.265419979465508,12.581667000000003
3.683626119042313,13.486758
4.3046409126923955,9.594453
4.430550898503988,9.150046
4.387606909672593,7.577386000000001
3.924578311432455,5.860132999999999
3.956836761994766,7.786554
4.249480112043699,10.87888
3.780589267718883,7.487629
4.1988853727983475,6.863430000000002
4.531848570004202,8.821328
4.005197235538649,11.668947999999999
3.8365767688493997,6.512725
3.941466091341204,9.287177
3.949927326952178,8.402559
4.411510730425801,12.398464
4.302342846436739,9.020569000000002
4.2047501674863055,12.219098999999998
4.3270918563566525,7.850974000000001
3.9160216721072247,8.35353
3.962242267630714,7.387952
4.51626457729954,8.633599
3.972162760736332,9.458046999999999
4.447020510672807,8.368767000000002
3.9297518301579593,11.118832999999999
4.149747674404821,8.288580000000001
4.101954421859157,7.082417
3.5159436291074204,7.964752000000001
4.154759351064207,7.065835000000002
4.049717966924181,7.35522
4.116919982234586,9.599392
4.033586393029717,10.658646999999998
3.7847578384702114,7.1729270000000005
4.3931575351999,10.352734
4.322750398143315,8.398737
3.7806398073098313,10.443885
4.119934015306073,8.558908
3.823392322838149,3.9664319999999997
4.138657165833996,9.188346
4.119229008241846,12.140289999999998
3.56636902964123,10.554672
3.9778871583737256,9.291684
4.081701566487072,10.671241000000002
4.379325963134791,12.80734
3.9102678918470066,10.121876
4.298875894174859,6.723978999999998
4.110357906198322,7.207968999999999
4.084097495115992,11.637912
3.992482057012859,9.044192
4.229412665585427,12.308354
4.049921243344941,9.37509
3.985392434401902,9.037882
4.246841270210607,10.063644
3.7686603558085268,10.257803000000001
4.258210212971461,11.033718
4.070784663829503,10.444964999999998
4.26345519306445,6.310620999999999
4.000530622338608,12.413683
4.159793531641122,9.942781
3.5748963959518285,10.380796000000002
3.961021391637904,8.306272
4.506828449709003,9.946259999999999
4.038283606996454,9.595977
4.2192779876504245,8.379991
3.6205049045114213,8.167359
4.184776079898768,11.492639
4.3924323657566,7.908311
3.76730991960716,9.315288
4.228741334100123,11.822943
4.019219785659693,7.433904000000001
3.794414494105309,7.587117
4.462846190513236,10.315825
3.7959828480227276,9.070123
4.0285037540242,15.480216999999996
4.288761298850613,8.986898999999998
4.430339305745155,11.408018000000002
4.122110328012935,11.520691000000003
4.016304840661292,12.322358000000001
4.109226203244488,14.999845000000002
4.567574032161415,10.930718000000002
3.9879701120024444,9.85179
4.441943517011207,8.551728
3.885200262538646,10.054782999999999
3.8427946802329824,6.292127
3.912704202868138,8.99716
3.7476978909300325,10.308921
3.791258715964407,8.375658999999999
4.788034897419057,9.223823000000001
4.502518292077708,9.886621
3.5655059660989137,8.139429999999999
4.437465061123944,8.919166
3.9406170657194415,14.468819999999997
4.165850638127777,11.212959000000001
4.359910212060004,7.753089
3.938406933758067,9.661389
4.052018400271555,6.685002999999999
3.7817110825467903,11.199215999999998
4.078924960392487,9.245617
3.9911112530338118,6.744442
4.405808320659014,5.239762000000001
3.8473056885737544,8.021493999999999
3.9788035670005923,9.972340999999998
3.6326553972772393,12.052457
3.924800764670527,13.497805
4.461806847199502,6.4330680000000005
3.6578140464634523,8.931088
4.408056850748235,10.175467000000001
4.044104502298682,11.762266
3.8986546607043926,8.396119
3.8765423404218886,8.107925
4.160284943732042,10.881522
4.435790315803291,12.801282999999996
3.8365698706083906,10.13938
4.307980463445866,10.091861999999999
3.9570453292847305,12.227995
3.7169363169492184,9.085410999999999
4.147846291965425,10.449237
4.243150585946914,8.514917
4.365474354748729,7.663308999999999
4.183311251016545,8.25236
4.006599429054593,9.155501
4.379274215024205,10.342621000000001
3.8983991717313367,7.5151259999999995
3.939112845318287,8.8717
4.62751477180974,7.9691040000000015
3.940611764348658,6.941056
4.140192072606997,7.558186000000001
4.315627136787198,7.728454000000002
4.260835266655093,11.623
4.2522244878896345,6.125116
3.98366940937892,9.462791999999999
4.232871857921452,6.546912
4.442610818929075,9.379024000000001
3.8993242447234944,6.458565
4.341221391311572,8.734437
4.124707422285004,12.078484999999999
4.296423522594906,10.030042
4.081605772264056,11.666212
3.8992527741795278,14.320363
4.4238854772781595,5.708194000000001
3.8299459871215746,9.529845
4.098322352797314,8.302061
4.290404928074691,6.619441
4.485612316862379,12.760082
3.98616595030883,7.775237000000001
4.668212588719404,8.097622
3.900548838575472,9.406388
4.233407242316464,9.065527000000001
3.7646399760611664,7.980501000000001
4.323628982968277,7.318969
3.821778431116137,7.819684
4.551364117046217,14.35576
3.910536596723285,7.549447999999999
3.6714460162049583,9.527425000000001
