sum_utility,sum_distance
4.0580711994158305,11.214445
4.126738077313553,9.262920999999997
4.198508233208035,9.493250999999999
4.356878553108776,6.247755000000001
3.891319488543523,9.809434999999999
4.251272228693253,13.643642000000002
3.9649036066188,10.142358000000002
3.81235906093434,11.346527000000002
3.832970935021844,12.347407
3.8633192163111643,10.105948
4.086946429513638,8.731056
4.335183810411701,12.183474
3.8862269745870135,9.610323999999999
4.219850678860376,10.7307
4.054449543681006,11.990986
4.126277436682477,12.206430000000001
4.462680271205264,11.863723000000002
4.20687792423443,10.469679
4.180002661014642,14.413321000000002
4.44976323075921,9.596974
4.354750226324565,12.661862999999999
3.786025743355131,10.574050999999997
4.169383358762151,13.274863
3.9242783142887285,11.644475
3.6399309343301938,9.242636
4.072274402262482,9.473614
3.8784031273220765,10.936288000000001
3.9675025633435284,10.436901999999996
4.975174495002643,8.433467
3.750341405844768,10.694600000000001
4.015169789152496,11.400048
4.179707209745945,9.752493000000001
3.814938634227255,10.591426
3.968702469664661,16.627443
4.203771172252369,12.183575999999999
4.12210672334701,8.916331000000001
4.15152880420982,7.67376
3.98727668208528,6.874460000000001
3.963036733637979,12.206717000000001
3.8371854396795158,13.102509999999999
4.64873876247591,8.112295
3.8945855962105704,9.80135
4.5184837634654835,8.690473
4.339760558151214,6.45754
3.6097782556812503,9.735149999999999
3.826344755370082,12.444451
4.019543746215061,10.701625999999997
3.91437475071026,9.995113
3.838569212931941,13.312407
4.474131982073579,9.00745
4.360616397147065,8.967258000000001
4.310386762302762,8.520819000000001
4.186548827043834,10.034698
4.045027699806473,13.587575
4.022126212461144,9.637011999999999
4.346814382874442,9.372729
3.9212575690154265,10.264867
3.863983727719921,9.225583
4.3290382291411245,9.954956999999999
4.035020558913438,10.253152
3.1938943710259813,14.670946999999998
4.660976261930701,12.279933999999997
4.306337677166211,15.228083999999999
3.737991892860722,9.134553999999998
4.15096486937834,13.583829000000001
4.004680920892387,7.988119
4.056720491894794,15.772861000000002
4.472469149366417,8.92478
4.391749679044168,9.993685999999999
3.943282252453654,7.659950000000001
4.073654800639685,10.267421
3.7430586251214013,11.779502999999998
4.3593723468482235,9.473656
4.246504860809461,16.262354000000002
4.174935114034308,9.814073000000002
4.0927199401829135,7.865403000000001
4.18386088519845,10.156959
3.694668211616657,11.661863000000004
4.154004503324858,7.7742569999999995
3.721506225342278,9.421806
4.236889267986353,14.659969999999998
3.8206641816401135,10.589579
4.172247694409108,10.798333999999999
3.725954996461203,9.964878000000002
4.365360506405524,10.318398
4.081002838571956,9.674484999999999
3.883079310735963,12.103841999999998
3.9057364264930854,11.770351
3.885314672503017,10.438149000000001
4.449116519084942,11.234322
4.319892141218074,12.201306
3.862146823026579,15.012353000000001
3.7824140358327334,11.278721
3.9838725565489232,15.029131
4.2906924334269485,10.212828
3.8839036311379513,8.245799
4.033934023322264,13.326246000000001
3.9747380973240927,8.501956999999999
3.9210896653333,9.828349
3.5392478011688726,9.375971
3.8049693121540207,9.756065999999999
4.757510606081885,11.019195000000002
4.196198376122025,13.290232999999999
3.982593020645865,6.031842999999999
4.30405097554334,11.125898999999999
4.259677010435994,8.361018999999999
4.153339384444495,10.654642999999998
4.046536032148632,13.445219999999999
4.031731917170945,9.690033000000001
4.4156787718321855,5.382421999999999
4.147904808377927,9.747181999999999
3.7433709183252453,15.119140999999999
4.6190932645233005,6.000385999999999
4.235047692300922,8.890823
4.498260152070644,10.043847999999999
4.231282062667038,9.162023999999999
4.1180073019547265,9.596292
4.122362574432522,18.242971
3.782070517228399,16.052805
4.123441332586172,8.223719000000001
4.139151868453175,10.957458000000003
4.6399207208144775,8.887441
3.753110798572172,15.133512999999999
4.004840235547118,13.243721
4.058704950837391,8.759981
3.500854301697949,9.308747
4.349065247085847,10.684117
4.155497939522961,7.735383
3.637232053488982,10.455502
4.1579498479754875,8.813938
4.335223545797557,10.222274
3.964190972628852,11.125467
4.379237187984707,13.287041999999998
3.9719998492579442,7.697414
3.796004346233855,9.526506999999999
4.037573560823208,7.267787
3.9051723530519977,10.311917000000001
4.016622123234376,11.829188
3.5212684396292078,13.332572999999998
4.192851613813163,3.1739939999999995
4.2669687329099695,7.541552
4.138031486813677,11.320744
4.43057859779391,7.7762579999999994
3.800966328330437,11.11671
3.8172689435836187,9.990488999999998
4.626993928761222,8.357804
3.7657564873806284,8.693104
4.291293316391116,10.453748
3.8539909604066414,7.5284580000000005
4.015275116264869,6.606052000000001
4.35569642114726,10.207804000000001
3.8907493992893203,11.734049999999996
4.194383500624418,8.464774
3.7911816994237726,12.261516999999998
3.8220121727916516,12.327245999999997
4.571840088949348,7.657505000000001
4.233629969497618,9.91019
4.039283688389443,8.096988
3.8170472647383877,10.086516000000001
4.21674296656247,7.214364
4.27704251307737,10.501174
4.113961206201232,14.445295
4.412380661318864,12.802476
3.96480918544196,11.392775000000002
3.7460999474034082,15.266783999999998
4.134213619564174,9.134298999999999
3.865789865420367,8.342755
4.161693911318048,10.387006
4.0179546441231375,11.114498000000001
4.070101515505897,13.997024999999999
4.44323042540834,10.313815000000002
4.031522509716913,9.017902000000001
4.2802972814194,10.816604
4.285171850973032,13.479223000000003
3.4535841268260863,8.667311
4.310734302935238,13.244375
3.7629657999844537,7.860677999999998
3.920032194275441,12.402605999999999
3.908785890262886,8.900894000000001
3.8151795785544436,12.855930999999998
4.035190676065936,6.788416000000001
3.989481131164876,8.560167
4.270774132551638,10.510335
3.988713171875232,9.115937000000002
4.275824641616406,12.883537
4.183822611599914,7.252922
4.828441580442144,8.465504000000001
4.362956960706813,12.741372000000002
4.209340474462542,11.329426000000002
4.220139522426885,9.436979000000001
3.8714550406881174,8.596613
4.1728285301467505,9.591233
3.720654823032774,11.150019
4.354858061285164,7.710683
4.454192046860639,8.054936999999999
3.8950888768647998,13.251728
4.182527920865835,12.525842999999998
4.111008768058925,11.209746999999998
4.008536415444605,14.793287000000003
3.803449403436406,10.405966999999999
4.574337347555654,12.041765000000002
4.070732100892833,9.419361
3.843537493895763,11.184895000000001
3.710530718956842,4.907850999999999
3.7470807218833473,11.462976000000001
3.5322866576569982,8.902135
4.2858927794568515,5.3239019999999995
4.149932990098013,13.553131
3.7736152416738165,8.393296
4.510659226694872,11.237487000000003
3.8065066533625664,9.040638000000001
4.183159257336718,10.245308000000001
4.346089050674186,11.244159999999997
4.076959330868182,7.729978
4.160106864571121,7.613262
3.5362464286376847,10.913163999999998
3.8570293807990073,11.145169
4.012676878327077,11.302378000000001
3.9540867217018163,8.562581999999999
3.9592047064284817,7.81231
3.8993612545628857,10.408808
4.160911067810841,8.031044
4.149408068691489,14.719090000000001
4.111005678849628,9.364835
4.339026698324824,12.118321
3.827310935627459,8.200596
3.9486380961314853,9.162631
3.9805469626590644,7.298019999999999
4.532826289131713,11.147604000000001
4.049506943539587,10.549125
4.507022900707153,10.916681
3.6354174195581517,8.864175000000001
4.450441963931064,8.329361
3.920472473800851,9.234634
4.208597220098262,8.583219
4.170270970930532,8.175831
3.8326914240143704,9.222223
3.6840630903349485,10.822678
3.9395277546582936,17.24986
3.7971206811627347,10.899775
4.177216068928313,7.809011000000001
3.7945517274201137,14.976575
3.712827625287587,9.690240000000001
4.101926967932942,8.686659
4.269381642823655,8.667885000000002
4.052589523348328,12.052565
3.8540589334099966,7.192998999999999
4.200499825686518,6.972844
4.136916290801639,8.006981999999999
3.9817138837706554,6.975905
3.8914521179483694,9.017478
4.054388482426508,9.094426000000002
3.939047285954097,12.783141
3.9964358999672673,8.337883999999999
4.322772019146929,11.212086999999999
3.6725611364457595,10.792559
3.965485492563509,11.030979
4.57789010231683,10.227169000000002
4.541880516286477,11.063992
4.221049658981474,6.227722
3.7964249650999844,7.739553
3.8824724438558413,14.653511
3.8748961367049657,12.283447999999998
4.369185468228323,9.617124
3.82173055461028,8.258263
4.264475858290126,7.5613980000000005
4.158715033864004,10.561447000000001
4.057862874206549,9.272652
4.258696351769011,9.075071999999999
4.02342265137599,8.900641
4.237910906841782,8.277078999999999
4.024406099628315,11.553411
3.6960511311494884,9.513478000000001
4.442877557026368,9.481836
4.082413736224207,9.667536000000002
4.3715649858392425,10.731232999999998
4.3423783566156935,7.739284
4.357154528810577,9.197429
4.16935467219295,11.111939
3.8831955351244,15.320553
3.8997826296867832,7.408370000000001
4.059040652779502,11.270217
4.056031172328907,10.249293
4.003187810757165,10.713212999999998
3.7421317782353927,12.266483
4.887539786586112,9.054602000000001
4.212127744305242,10.225204999999999
3.762812537252054,10.486638000000001
4.529133656325299,10.646870999999997
3.741004112289128,13.328248999999998
3.962140649336031,9.155362
3.952674587908231,10.771754999999999
4.507379072002309,8.653761999999999
4.121216025947899,13.607996
4.428883998301335,7.134274999999999
4.337434138201804,7.961350000000001
4.443770730224331,7.791778000000001
3.934554422376709,8.147580999999999
4.799835058519212,8.952757
3.9825603438183985,7.998562
4.409180908682139,9.406378
4.184989368296075,13.232097
3.8323294800263974,7.807748
3.690142079604778,8.335939
3.344887980884579,9.35783
3.5572400489958986,13.2154
4.07399777992378,10.892122999999998
4.064395679733464,9.988413
4.046631657478612,8.859903
4.662860084202838,11.591032
4.202484800833496,10.521884
4.480016223174782,9.363788
4.3282556025469265,8.075485
3.7378084456299825,10.711388999999999
3.727737285533204,8.389632000000002
3.7509232742559124,10.672237
3.999820064904857,11.562353000000002
4.094449399186872,11.19315
4.509842026636328,12.178341
3.995415411144494,8.729647
3.9828164451415224,13.833419000000001
4.112948152133498,10.728146000000002
4.2481195895890504,7.548751
3.8705803424839,10.498138
4.1255502587975785,10.869577999999999
3.868101786631605,10.668691
4.113248577126296,10.946681000000002
3.810467973009003,10.056253000000002
4.224183796075515,9.803909
3.7555676328282117,10.233365000000001
4.2312448794695845,7.760573999999999
3.9521981936084454,13.781583999999999
4.047140675463631,5.943096000000001
4.065252568430507,13.527593999999999
4.4079863810604305,8.198823
4.0157804088030975,7.775758000000001
3.656883569466772,11.045147
3.4059934004487307,6.101764000000002
3.835702866508671,11.963569999999999
4.268702977120787,7.652750000000001
4.086237276580784,14.242235999999998
3.8317725051017977,7.633928000000001
3.9788349910792915,10.945213
3.8288121957624135,9.317452999999999
4.004288762302446,11.164301
3.718865843262822,9.552075
3.6511687252839344,13.243609999999999
3.528461118122317,9.682873
4.398338424664517,9.15033
4.015908214210533,10.800119999999998
4.356637013525407,10.587703
4.07474709641764,10.322869
3.591312213550176,10.357101
3.9543429869791327,6.480413
4.293765214107671,12.003874
4.394094330870738,8.034348999999999
4.1729681955402285,12.873582
4.071730068755972,8.261319
3.5623689075927314,10.423389
4.221259957865091,9.924808999999998
4.319340281167895,10.326650999999998
3.714231744304752,17.225349
4.108319585893128,13.674566999999998
4.553220271121655,10.656281
4.005055370956243,7.588927999999998
4.260097251534988,6.597424
4.540348451063225,10.100561
3.921941495628551,13.219862
4.327113061908303,10.437955
4.514064854152416,12.342153
4.434595941121831,10.299362
3.895550185995503,9.966309999999998
4.074967458493302,5.785312000000001
3.737988201722821,8.317739000000001
3.7419570115979135,9.768952
4.100911318505826,9.736333
4.282786774353921,11.226208999999999
3.964755651254744,8.231692999999998
4.364523959305978,9.618641999999998
4.004346472123986,11.618733
3.976573365917677,10.670542000000001
4.006652824904074,10.156312999999999
3.7611468324418333,11.549468
3.8995836055866104,8.122495
4.014009956532103,10.299282999999999
3.8169951656471834,8.049131
4.202829709548946,7.513609
4.101014247094573,8.986871999999998
4.319544478573061,13.370754000000003
4.037035581447289,10.634953
4.039675977156545,9.683231000000003
3.9367767882840563,7.398115999999998
3.805782917586945,8.631852
4.136690303228251,15.17699
4.174604390397881,11.749134000000002
4.045466401623163,9.481348999999998
4.334198879946279,8.841453
4.249685320797349,11.468390000000001
3.7370800930254653,15.000943000000001
3.984287249793489,8.588007000000001
3.8594238303649075,12.857528
3.602848421587312,12.827654999999998
3.7212596424214164,8.415904
4.096833446946541,8.003794000000001
4.337924941504703,11.472247000000001
3.991025714335056,14.321406999999999
4.205753427673584,9.450339999999999
3.9580316628893977,11.141932
4.2369231121441135,10.695066
4.2147865733209136,11.621332999999998
4.202002822559055,9.414830000000002
3.889230620448784,11.564602999999998
4.155846939478997,8.506385000000002
4.1477108440084205,9.693496
4.263597303621006,8.816268
4.145187541273244,11.456916999999999
4.006498457924943,15.822064999999998
4.102358954048295,6.45992
4.294039526968831,7.911097000000001
4.038703012022167,12.330580000000001
4.2635587634410514,8.451599000000002
3.8205831440088462,11.196211
4.196207763311776,12.491062
4.184085581238755,9.707738
3.8155730050769434,7.604257
4.2797743257934595,7.447126999999999
4.498678993691243,9.071827
4.101023492985885,12.970519000000001
4.004655140459714,9.156851
4.260240403773553,11.220324999999999
3.9575897800641417,11.409626999999999
4.019971320773845,8.733341000000001
4.55703160635035,17.112685
3.694173254605679,14.802259000000001
3.770251777453959,7.6432829999999985
4.209038820527102,16.017647
4.487668225629549,10.283977
3.7219643541176293,9.736109
4.157823788128659,8.187022
4.347266881905563,6.812953999999999
4.15980451551717,8.147587999999999
3.8129681401872313,13.477642999999999
3.8744874856369047,10.818805
4.320222464162474,10.281542
4.54109412276208,12.808446
4.057136858926436,11.721056
3.5460861058093047,14.039881
4.0106812651345125,10.145364
3.835308299630086,9.333139000000001
3.891603543056486,9.042254999999999
3.9535954767338493,9.049123
3.8655594579015564,11.719314
4.4560165287093065,14.185868000000001
4.513119393883173,9.765701
4.5425165767461415,9.907655000000002
4.301503509980638,13.253155999999999
3.9727055384265104,13.530822999999998
3.9419630990587544,10.641898
4.360358523805369,9.198227
4.109789166049648,9.695219000000002
3.9957506831936542,6.345296
4.814547246200655,9.471302999999999
3.8925066628832248,8.672792999999999
3.6186962217517,6.547784
3.998890295417333,11.258479000000001
4.082367667995149,9.445580999999999
3.7031800839652944,6.661189999999999
4.248243333780117,13.279077
4.1233734733233245,9.496986000000001
4.069800075234572,8.730908
3.8675380423473484,8.789528
3.915697609834309,7.1728760000000005
4.10544817863451,9.432102
4.298259381505588,6.5497890000000005
3.9188843046205553,6.967687999999999
3.6661893430567654,6.444826
4.539061664794628,7.958129
3.7764714355606226,12.211778
3.9348802965031116,13.823271
3.9939977407368503,10.603092
4.34910004042145,8.650223
3.9635620446404416,6.990436
4.570072032951325,6.830598
3.9759574074237984,11.614047
4.172439446272273,8.994413
4.238144262065165,9.713945999999998
4.461971874254449,9.476507
3.9157899671790783,10.962280999999999
4.64172253657845,9.725828000000002
4.1706222523762335,9.843361
4.052368494319128,12.90353
3.6013945237388603,7.724114999999999
3.969692498527709,10.196349999999999
4.120995012942504,12.043092
4.663070481121164,7.707596999999998
4.137750507155685,11.886178000000001
3.988661422550784,6.061951999999999
4.34222988074209,9.840549000000001
4.164600823613871,10.092634000000002
4.029325549498178,10.155174999999998
3.8463355980800977,5.742979
3.8588588079942263,10.099468000000002
4.144303068573751,7.0068660000000005
4.40477984462002,12.767366
4.380029931871615,9.488918
3.700952160100668,9.522669999999998
4.411251134059187,10.774033000000003
3.9310053165257046,10.330438000000003
4.076028190071504,11.730901999999999
4.052762951948713,8.2442
4.4691526378773405,8.424115
3.5356095383219532,8.406740000000001
3.382308172179459,17.303551000000002
4.050681585251392,7.487159999999999
3.8087732150654223,9.296747999999997
3.737475074398153,16.56594
4.19131912792584,11.128195
3.9427965465496935,9.245640999999999
3.769248245452097,8.933373
4.064914186341353,10.752438000000001
3.9800321324040286,10.357110000000002
3.9582791388398055,17.624060999999998
4.213613415154015,8.975511000000001
3.9322481230278488,10.300024999999998
3.8100878070225863,8.816135
4.115310049809115,9.753331999999999
4.292859678801852,11.483732
3.863364817832687,11.272085999999998
3.9022375466393995,9.96233
3.8698565175633046,12.513199
4.1889844715976325,13.332836
3.9370978780344945,9.902576
3.819855332313739,10.333182
4.314646344495507,9.164727999999998
3.9218522460429233,11.411459
3.742265817200651,12.624927
3.8838014946315895,15.441639
4.17051893604947,8.853745
4.138614834113194,13.303354000000002
4.155815094605227,8.843515
4.319586579540976,10.111679
3.943968958467087,9.35263
3.9990258543754855,16.373147000000003
4.195960545362333,11.320580999999999
3.9016611492667246,7.869943
3.8018991731988305,11.599782
3.9401129590142907,11.465841
4.700684861233735,10.497332
3.7280189052183936,16.582406
3.9051831742528744,11.035718000000001
3.7645572104720477,12.42242
4.050031347706621,8.175319
3.6230209400757465,5.254963
4.173311551867182,10.954873999999998
4.2156035629946045,11.19052
4.211359659057774,9.684155
3.7587015829545636,11.947541
4.196763766244121,12.053155
4.146030247488569,12.334979
4.506039433143906,9.271662000000001
4.08427215396391,6.43482
4.113217068513838,12.276572
4.462722802164155,8.945526000000001
4.378386364968897,12.115285999999998
4.126526651540852,8.68975
3.9997160292079306,12.757214000000001
4.022105343445813,7.999585000000001
4.1280731934709145,13.223966999999998
4.082561761932581,12.394157
3.957863917676704,17.572366
4.262141799355132,11.836108
3.9710807471714555,15.794204
4.1110640664973515,14.32607
4.174573097073554,8.670252999999999
4.136714752577336,11.820518
4.455224085139454,10.742226999999998
4.340724177267035,11.325421
3.8741632920774727,8.888498
3.713951181304003,9.818200000000001
3.816072808492552,11.974263
3.3555953487571024,9.743027000000001
4.179494121721044,9.772068999999998
4.175785213466537,10.233305
4.259751550255444,10.69068
4.118473433225729,7.287953999999999
4.145321115494225,7.7639689999999995
4.143570519860162,8.727613999999999
4.91730789318122,9.704887000000001
3.893650961499756,15.144317000000001
4.022390319260534,8.891226000000001
4.063328249351732,11.277456999999998
3.62411507246277,11.773043
3.698555917284077,10.972566000000002
4.0795954832473225,10.552901
3.770838356430851,10.318524000000002
4.055372150928027,6.0155699999999985
4.740834741858238,10.284702
4.536932449442636,9.740118
4.503665172253948,10.466557000000002
3.802319228027486,12.268692999999999
4.26576516055881,10.628505
4.093507139312624,9.238395
4.069464790659024,8.032043
3.759507833964619,11.197379000000002
3.8892827634074423,10.901701000000003
4.361039407819672,10.538619999999998
3.5232742800130805,9.359503
4.779486770102679,9.238842999999997
4.128434708422261,9.154375
4.202364123749755,7.861733000000001
3.6986209241984143,5.5686219999999995
4.071076685561598,8.68598
4.231228581269811,12.035413
4.0125544660088845,8.913038
3.977207833317409,11.790503999999999
3.8088706732133937,12.283978
3.8954489200484392,10.711664000000003
4.756967028423578,9.492312999999998
4.1656755823384,9.450527999999998
4.050906015082472,13.705404
4.544090100998015,8.892436
3.9085020968804454,9.548663
3.6467809721135644,5.672057000000001
4.351990370470928,8.16241
3.8689732593735684,9.726928
4.084548214389327,5.361051
4.048219266349875,13.062785999999997
3.8649736581732124,10.306099999999999
3.5815480015388714,14.459046
4.041015722419249,11.784267000000002
3.7453406298925564,11.778847
4.4075306856231204,10.604289000000001
4.191770474403507,11.567092000000002
3.7522275821125457,10.07206
3.9026535455357223,8.922921999999998
3.5363204436805353,8.592184
3.907345354746018,15.431751
4.231845270753159,8.26223
4.112295845600107,7.639924999999999
3.9360809845401996,11.219898
4.218869310532609,10.832802000000001
4.193778543396595,8.947317
3.9804910249284893,9.804914
4.029474911970729,7.623358
3.7012174023480977,14.214668
4.229388354732756,7.752447
3.81408433782912,8.813929
4.252720332048512,7.888805
4.001865928100555,18.339610999999998
4.008854401473854,7.472928
4.1467869159386455,7.899391999999999
3.891762191486847,9.509508
4.082609102444345,12.224765999999999
3.981867916620666,13.792549000000003
4.436870811419301,15.718907
3.725188437787114,8.259115999999999
4.595055429622799,9.285928
4.1370019488613945,8.365724
4.532376884307442,8.765738
4.03987915961593,10.088880000000001
4.072984630988828,12.282701
3.7272005784793896,10.530782
4.608624195193985,8.300151
3.857766338677855,9.860992
3.7509701029312086,10.457756999999999
3.7849000018547505,8.356277
4.74327644049706,12.288018000000001
3.9960161471315865,11.910585000000001
4.25586176200938,13.990071999999998
4.387382694220387,10.632633
4.025456723933969,14.612295000000001
4.089847462362817,8.850052
4.147075215059392,11.673003999999999
4.092634132961529,9.947220999999999
4.148651781680472,9.992766999999999
4.4484104119121195,12.551758999999997
4.117440289480373,8.853811
4.23700636596195,8.523897000000002
3.9840340836802355,12.705627000000002
4.717831030958676,8.262495000000001
3.819660249646844,9.636289
3.9579891852322486,9.652439
4.128815478906757,8.84967
3.917773440908126,10.150342
4.38113637557163,10.706025
3.942221068921962,10.892239
3.8096411308405984,9.920363000000002
3.2634060504236877,10.204136
3.9299855146634877,9.983998
3.8422352581726114,9.224292
3.7502869157735255,11.290653
4.355937162933889,9.545933
4.261155560216039,7.813994
3.9814184170492934,12.159682
3.8012048850782163,11.188798
3.994430432115008,14.675541000000003
3.9686307929609046,10.037027
4.145293022860257,14.999006999999999
4.257631419647568,12.730249
4.228794683765824,10.038165
3.6997193049013024,15.742911999999997
3.8937456394512564,11.341484
4.226873713832486,13.827421
4.345779940705553,8.165021000000001
3.9625761253761165,12.913365999999998
4.315548389293223,12.924274999999998
4.251143809833584,9.314419
4.102009288924192,11.517710000000001
3.9735212019252097,11.255927000000002
3.701113273958896,8.333530999999999
4.025052021793161,10.532706
3.855715862654383,9.378573000000001
3.790997170066848,9.208834
4.232573889952609,8.808812
4.524772434516796,8.701214
4.687126331693622,7.497715
3.554160577170683,8.493937
4.168437514865821,11.411141
4.129095398759174,10.785867
4.3110565199245485,11.642843
4.37956923043923,13.124622
4.139434207056402,9.622835
4.0515467957127225,14.238211
4.540897439132317,9.326737
3.994272512062457,9.036312999999998
4.336115136011818,10.582783
3.5052394379378655,15.352941
4.18218771557642,10.297482
4.123293010531331,7.967639
3.8515484031942693,10.11135
4.0225826014004795,9.910134
3.8055455882264773,12.043321
3.967753639788242,10.718791000000001
4.341083495418781,7.797210000000001
4.154186764653306,8.764991
4.194746028881049,7.264683000000002
4.17426766696703,8.788653
4.092389044354502,10.838979
4.348225862942462,7.79612
4.075893366846409,10.044497
4.869677833833909,9.037488999999999
4.2726984408303945,12.456986000000002
4.111454834078544,13.123021999999999
4.246431783092374,10.397302
3.8716398461726262,11.323458
3.667864221022746,10.397446
4.363516990118708,8.331771
4.201860548553326,7.033207
3.9519078182899223,12.136603000000001
3.949101300069651,11.069350000000002
4.34007735228612,8.361396000000001
3.716096138910938,15.218221999999999
4.166684386911687,11.272687000000001
4.3955879485402685,10.494492
4.0745870566441456,9.081066999999997
3.4478518089589487,11.707774
3.956553547018461,12.009126
4.536709446986841,9.246298999999999
4.473885778583481,10.242709999999999
4.46912229074104,12.079704999999997
4.231373527650303,12.121847
3.9060821694830516,14.348745
3.9489560388987583,8.974784
3.9877061796881765,9.499460000000001
4.0142944220975,11.901557
3.902704140642809,8.425655
4.66733576375583,14.527845000000001
4.200111475390036,8.128486
4.0471251789893765,9.906216000000002
3.8259621232084133,9.675096
4.267784056103541,8.867854999999999
4.097176938445416,11.548775
4.39761088956533,11.592584000000002
4.516639616882297,8.67976
3.602157936069096,9.202389
4.134622939763753,14.096359
4.246659674926099,5.026911
4.054155714858458,9.219349000000003
4.257008432769102,11.903507000000001
4.090883198369525,9.481758
3.5405414537581055,7.015875000000001
4.126709292868026,11.963693
3.9381778266363083,9.905686
4.074239530043726,10.136381
4.477067162502254,9.88493
4.283312061781799,8.840746
3.9907984548188087,10.393779
3.95934621007696,13.707011
3.641128174141126,6.883476
3.961544142322613,10.118925
4.243111498776209,10.376214000000001
3.866414129596414,16.498847
4.392961960184369,9.591079
3.7507692604807694,11.923283
4.128977772415893,11.610114000000001
4.627365491931211,10.305795999999999
4.229358095929021,8.06743
4.348254255746977,13.560941000000001
4.398931133589879,10.383522
3.859303932343249,9.801098
4.230939445298335,9.222245
4.506367468884278,6.67197
4.386637508058868,8.840967000000001
3.775662398582353,9.388745
4.0919499371423,9.712103
4.199521624828166,8.861123000000001
4.031466508262198,7.862634000000001
4.156024873598541,11.657796000000001
4.029744289859037,11.023434
4.099036849764137,8.262416
4.2442950116592835,12.690463000000001
3.90753192725096,8.533950999999998
3.8772147004531834,12.918816000000001
4.288729664242778,7.261697
3.757425051841889,11.281806
4.330293137412413,8.119864999999999
4.040311028804561,12.359399999999999
4.07561811437493,9.350555
3.9701277095691814,10.556745999999999
3.9778397664453595,8.934443000000002
3.6508352316561115,12.490569
4.046349447966645,12.267007
4.281386201258948,10.224989
3.9511364831288773,11.474345
3.8888134612606584,12.249357
4.354263416246204,11.532430000000002
4.251019588750651,9.699065
3.9448007541096706,8.989363
4.1122843282383315,9.621829000000002
4.20087531623668,12.243545999999998
3.743302221993228,10.883023999999997
4.3608569427691215,8.911415
4.206090509394876,10.068665
3.867675365889398,10.792506000000001
4.307023407787334,13.088685
4.178886351258432,12.245360999999999
3.779589434502356,13.430803000000001
3.650647108173885,9.897942
3.902912256117302,9.927331000000002
3.7273351989063412,11.186752
4.2436477974030264,11.141041
4.146818158732293,11.903183
4.27062926204745,10.21008
3.9022026104663676,10.502545
4.01458001902927,12.578699
4.152188821753273,10.036375
4.550362142211426,7.597208999999999
4.238639591218537,8.010254999999999
3.988224276790466,13.896839
3.8627569689704115,10.837556999999999
3.8687865060106312,9.341318
4.237762263708609,16.071509
4.030842699346562,7.829654000000002
3.9269673455955996,12.279888
4.210871719982838,11.706
4.232241404294688,5.196909
4.371389907212211,10.539894000000002
3.8895591532580673,9.387072
3.9902845579274753,10.754305
4.427494670167131,7.376404999999998
4.1261997606503344,8.679148999999999
3.981235532291612,8.657846000000001
4.266797881269425,10.517254999999999
3.856353312170672,8.95017
4.087505820952037,8.690405
3.800286888296278,8.183905999999999
4.136049355715848,7.567776
4.400790001314034,12.465861
4.23838122269304,6.732556
3.797665380476105,11.087395
4.273822520072233,7.2510200000000005
4.177851528432095,8.643569
3.9362462078532783,6.062335000000001
3.88657373596877,12.602735000000001
4.346256537861702,5.584245
4.417818638499106,9.464703
4.3447075889925095,7.858615999999999
3.9611782066509957,10.996206999999998
4.413536712688691,9.617052
4.092537840116408,11.532086
4.086257133825596,6.218668
3.783426227212799,14.648281999999998
4.144692552314074,8.564681
4.422788605068945,6.090194
4.1142333521415795,7.396891999999999
4.110330661248351,10.525986000000001
3.8470987852782708,11.648177
3.8464086196644502,8.325219
4.400059088286779,10.332374000000002
3.798732416816715,16.934948000000002
4.246791961096759,9.181528
4.154225297159341,10.30275
4.030949055288036,11.162412000000002
4.090022043568115,9.179933
4.379096747743918,11.332218
4.463497512248853,12.646349
3.752816850497308,15.491545999999998
4.643590155455487,9.488229
4.1733055851039484,9.641264000000001
4.070578246306064,11.781441
3.990019710070223,8.148606
3.928368148558844,7.165871
3.943680433417402,5.999625
4.329141237939025,8.115313
4.491239367913791,9.246038
3.7402768881547126,15.699748
4.133819299085733,9.086682
3.814904512032983,9.455908
3.98138445800321,13.242405000000002
3.7894377960938423,13.850714
4.487662441666435,10.043939
4.216399943917592,9.304714
4.299515631938346,6.967128
4.654549694786048,13.114581000000001
4.356933108418133,9.252806
3.994058593373053,12.204807000000002
3.827529244413027,12.831135000000002
4.296141010650584,8.530864
4.205115324790635,7.0665840000000015
3.6748530398229504,13.744973999999997
4.2561326130958586,8.779608000000001
3.830740291180107,12.269441000000002
4.011092900481756,16.787020000000002
4.482873006481188,9.808847
4.1233761033125935,12.765919
3.9513872713116056,10.964468
4.073816884665058,12.29624
4.831193339422476,9.518328
3.9974485402625417,11.272872000000001
3.972601920828842,14.274547
4.089738221030079,10.119337000000002
3.884684560667213,6.656575
4.027612037880569,10.750401
4.25380639948287,11.873514
3.5827648002503203,8.247466000000001
4.179256617461915,10.254548999999997
3.840852613981368,8.684260000000002
4.400754664657712,12.91373
4.284222410718841,9.972311000000001
4.768283416879604,9.661982
4.41982750789517,7.783587
4.383686270492814,9.424745999999999
4.080982751530963,10.175629
4.166467084808206,9.196371
4.523988394524065,8.521754999999999
4.093246807273566,10.512891
4.68279421605707,10.310083999999998
3.5844956827881935,12.376711000000002
4.280517206196155,8.743335
3.8191804717084947,13.631141000000001
4.125245751173876,7.272744
4.220151315097755,10.10337
3.6196606563971074,9.845398
