sum_utility,sum_distance
2.650165327732536,17.827124
2.7382873824628087,17.540409
2.5093738474709357,21.088717999999997
2.263912218156844,15.561174999999997
2.6095862496746767,15.131958
2.481873348673383,29.126123000000003
2.726120904518768,21.809145
2.4291265499091246,21.079092
2.5741376881992077,18.243415000000002
2.1961262591545188,14.584408
2.602691040950904,20.149789
2.068349214136426,16.470746000000002
2.5648277383297633,17.785939999999997
2.9482587848216752,15.792900000000003
2.424442568291832,14.978216999999999
3.115605779017714,15.359157999999999
2.2286451915070176,13.089463
1.9093744124408214,18.956406
2.53800818626212,18.620199999999997
2.954254486648753,15.804290000000002
1.7348277362560809,26.000570000000003
2.183986906773561,19.102131
3.2390404598296403,18.278274000000003
1.7249916455544896,19.374468
2.589805468948357,21.038768
2.8687153361597884,18.727817
1.8962423530229677,18.345240999999998
3.0153043994361464,21.948869000000006
2.072663282857028,16.921844
2.788717574988348,21.573824
2.9510227444266675,14.851423
2.6318602342367146,16.613799000000004
2.9571989110556833,24.473647000000003
2.426386815884422,9.855517999999998
2.104671523525131,11.748119999999998
2.605770222897836,21.063560999999993
3.1813200082654256,18.466753
2.357562053437475,17.936588
2.0900914843205673,20.805787999999993
2.3771292934854062,14.085709000000001
3.043430402839,23.690104999999996
2.394478869506538,12.960557999999999
1.8138880182783528,20.850431999999998
1.8833003607488887,24.531243000000003
2.7342252364504747,18.577438
2.4271716566317467,15.677895000000001
2.424267292073692,18.808608000000003
2.2152046478911385,10.410053000000001
2.6135609209027995,15.242741
2.010365143212888,23.767017999999997
2.6142345382893146,25.015854000000004
2.0476596092787025,17.668060999999998
2.599283135157692,12.734958999999998
2.2267318303346886,22.217660000000006
2.4419868035448613,19.97911
1.9859249512711354,15.387787000000001
2.6048864616537766,18.556853999999998
2.267701780228209,8.985993000000002
2.6091774321837944,17.517067
2.7897569035126724,18.915462000000005
2.305201306382342,13.012441
2.4897319284090837,15.949295999999997
3.2506082110372128,15.461426
2.875447207927328,16.160262
1.669638107184575,14.029784
3.029315304431467,21.123683000000003
2.6108715321526037,16.863572
2.5866165175242637,25.807426000000003
2.6820560073299906,11.692070000000001
2.670646625595671,16.597966
2.6454329458928343,20.943586
2.8924397789382934,23.150494000000005
2.7099286306598644,15.539574
2.656419353348893,15.598248
2.703411989079303,21.165386
2.9725395907848853,29.432216999999998
2.9267665447002695,17.180281
3.0327041591980395,13.500512000000004
2.6848290982760674,15.032395
2.3810328186569834,17.54802
1.9504385838714562,18.269963
2.1889535903469834,21.122579
2.0357706275766776,20.165253
2.1856556079871794,20.836233
2.817160155690476,20.167160000000003
1.8491381066724666,16.887293
2.8264794808532323,13.574260999999998
2.2227301918630813,19.647122999999997
1.72329877226005,21.251805999999995
2.883060365912338,20.374058
1.88338228455456,12.148106
3.079575642960204,19.573001000000005
2.6966975380784763,21.746287000000002
1.8241240157374876,16.97168
2.8600099704125874,18.496962999999997
2.530207276116913,23.440700999999997
3.0490604669009533,15.555943999999997
2.752696560412519,18.884283
2.692536514882714,15.611538999999999
2.592238577538284,16.547025
2.8902383473823035,22.993130000000004
2.318472093721747,26.942429999999998
2.6303579623895947,13.842317999999999
1.8186699919255076,24.333402
3.119841253755336,17.596785000000004
3.4906279577654242,19.265943
2.699703743568377,23.232793
2.2562566385940523,18.062309999999997
3.204908289643763,21.38006
2.6112450361677633,14.381157
2.368988147313371,22.474821
1.9529021705106027,25.794497
3.2241815957057334,17.157707000000002
1.910082171796144,12.837691999999999
3.0520411871120734,10.998606
1.8208277539697468,16.606016999999998
2.4317705738730226,15.886925
2.656862391847434,23.236486
3.114228208540334,17.546508
2.218209651151348,18.890050999999993
2.5354947592105557,22.97962
2.2276680737539123,17.633096000000002
2.328621661824028,16.034056000000003
3.555671277250478,19.133242999999997
2.3932539041274676,26.990132
2.3154792710504064,18.918806000000004
3.000286999914412,18.107734
3.0460371150121235,22.814346000000004
2.340233049196453,22.450066999999997
2.596721792180286,21.885423000000003
3.2233662203894853,19.411853000000004
2.443027169872079,10.893122999999997
2.1421602937842703,21.513187999999996
2.425820895271972,23.333489
2.6452294371895766,18.6532
2.812340798807005,18.301838999999998
3.0958913697849844,16.147382
2.5380523432940567,21.070866
2.079925855921739,13.593465000000004
2.8306375164592135,23.033566999999998
2.4492080098999685,16.381809
2.1761735855486366,16.222275999999997
2.907978746207371,21.210017999999998
3.0295521041435474,22.248451
1.8975864665140991,19.166695
2.607817669374861,16.781837
2.7168528730941652,16.122239
2.6844640115293634,15.304303999999998
2.3656913893210705,21.96636
2.927177649820977,32.093082
2.2134489150137324,13.867269
2.7504523321802794,18.632505000000002
3.1828754112211364,21.362537999999997
1.8334387644260428,18.516881999999995
1.6767147405486607,22.012598
1.9427487514600121,12.119620000000001
2.5403648727428756,20.344092999999997
3.250138214115109,17.318925
2.090889635947138,18.067355
1.7030671804581687,23.058977
1.9498643382074312,15.864867999999998
2.1731795929727644,14.226189
2.858984147977505,17.082846
3.100769686964636,23.006177
2.1027504001002706,20.688601999999996
2.3303379044985983,17.920628
2.2139737343147687,25.114931000000006
1.8032989614009005,15.868237
2.223677877140094,19.539496999999997
2.6397512908976277,21.231625
2.2141188380811014,11.408668999999998
2.7766305690392157,28.146991
2.6592682517558757,22.979467000000003
2.786684408104865,18.687724
2.737734434283206,15.012313
2.1562030973452244,16.801361999999997
2.0249496886818994,18.419991000000003
2.2608339491508764,20.729119999999998
2.0026194308089407,14.307424000000003
2.256234617772013,16.715971999999997
3.199781961625769,17.873932
2.4563106799329466,13.030131
2.5996475305431064,14.650744000000001
2.5593912024749,17.634242999999998
3.0243134612256566,19.408175
2.5714470054181833,17.802606
3.147320532665923,17.578732
2.5175155399236333,22.267783999999995
2.297728491718867,22.347538999999998
2.5974391732078606,16.050431
2.272671550785368,25.629917000000003
2.9127920318980793,20.133082000000005
2.5758421098919984,14.697227
3.301625347288494,18.183435
2.340486759083038,25.538828
1.647434058312087,22.064093
1.8856669665655208,16.407165
2.5940965300446175,20.898359999999997
2.693704892449597,11.775881000000002
2.8265947016613127,19.288487
1.8903710165332392,21.788104999999998
2.2023355779707847,17.792839
2.8419999058757006,18.918122
2.5596469822336108,17.625512999999998
2.8273194870565246,12.171961000000003
2.6927920027151213,23.426537000000003
3.3906365800167215,17.005874000000002
2.1702366581302805,17.549813999999998
1.9990949395296538,16.585579000000003
2.837057147458962,22.291267
2.4769235293732423,18.606067
2.2871766794987782,16.485698
2.576600548596969,18.257976000000003
1.84321938990324,17.042668
2.455207017500938,15.992999999999999
2.551517314957217,23.243518000000005
2.0297028261072376,23.003275999999996
2.705353353091512,21.784603999999998
2.536494160174054,29.748840000000005
2.3308961008019677,13.995275
2.6298228940773725,12.605535999999999
2.7612057020352054,20.364970000000003
1.941428519212931,22.747854999999994
3.013125390048363,11.785711999999998
2.287507680890639,12.778848
2.1997908142637743,16.870128
2.507311104456373,14.17079
2.2732858395100624,17.824944000000002
2.9039071618874446,23.200602999999997
2.43430442898325,12.319368999999998
2.442539643170626,15.422427999999998
3.153095818969842,21.260619000000002
2.5904365788709334,13.896300000000002
2.4119677983269234,13.558658000000001
2.4980054278038617,14.625150999999999
2.3010760404346806,23.604115
2.3825763053943905,19.228395000000006
2.803556770232489,27.285960000000003
2.9929615618058127,11.730899999999998
2.7217499839146844,14.885335000000001
2.173124910371047,20.444772999999998
2.876736445064157,20.539378
2.908504047661343,18.355050000000002
1.8157520508640717,12.346205999999999
1.8690751488222745,17.604264999999998
2.7813830718757457,18.421729000000003
2.9445624839852638,27.208474
2.049482351423694,17.906733000000003
2.795871725459991,23.306931
1.833859619975849,15.817058
2.995842869095777,20.929297999999996
2.897780981888102,22.811377999999994
2.2911977638925674,16.73056
2.1851455148768633,16.445318999999998
2.1523295710877783,16.054501
2.6364486819861557,18.207999
2.557869759857297,19.710329999999995
2.5855283780795997,19.167716999999996
2.7049425716020115,19.347685
3.040463634377874,21.112368999999994
1.4397676171051024,13.711623999999999
2.050421306406174,18.067469
2.104749029265743,29.278231
2.5630799034770697,13.686961
2.961587836321557,21.299646000000003
2.2473712373157784,25.312831
2.1027588571691256,17.664557000000002
2.957590931189958,19.160928000000006
2.7474756876180613,22.564175999999996
2.6588996187584333,22.958341
2.6005018657798322,16.617007
2.5252594995639184,20.109811000000004
2.321087282779687,17.33916
3.15153414982871,11.294375
2.426825535157561,19.758340999999998
1.8587042252831234,15.686965
1.4899068365961488,12.341632
2.606381650073312,19.836601
2.923599995777994,20.306390999999998
2.386887278918498,18.714026
2.7799385362481885,18.671796
2.5163479315798,17.896248
2.441480961731172,20.308047000000002
2.046460702894159,16.942269999999997
3.108088160861464,14.845455000000001
2.979407013284257,16.333416
2.430756475934926,15.487896999999998
2.9013962542424814,14.435966
2.3021622184432826,21.680422999999998
1.9366070133876059,15.187289
2.3924547302150234,27.698978
1.8171274343712227,19.762739999999997
2.9221611833509975,26.136378999999998
2.962332862829811,11.236685000000001
2.5698080783257993,26.866599
1.9536320088427994,19.088942
1.9100128104014291,15.245410000000001
2.0733469680585053,19.036070000000002
2.115996962716305,18.601958
2.983020202200703,16.856797999999998
2.2672399353210015,17.158908
3.118985484542815,14.045207
1.819274005595408,19.295298
2.6941049727278585,20.513375
2.1329715357406984,17.411763
3.352276429136389,21.804590000000005
3.1836983704100086,20.262531999999997
2.083689943732831,20.236828000000003
2.4070305604864624,17.414025
2.734900663149819,20.026128
2.622387470927667,18.171844
1.9107529178656886,17.852092999999996
3.0947437799701287,16.596784999999997
2.127638447544813,18.714482999999998
2.3596656844066546,24.129172
3.0271997553651957,19.534784
2.2755060245409733,14.809186999999998
2.2434757982926925,20.085707
2.3539091397737635,15.905394000000003
2.701684852569644,15.525269000000002
2.62724274293056,10.353740000000004
1.6956374071097562,17.81108
2.5449885848454414,18.114033
2.5982930238984188,17.1334
2.7892531800786573,27.82287
2.725953623710459,23.94239
3.3300252470843983,22.282969
2.7630109071243827,16.792832999999998
1.7504174027335946,12.607687999999998
3.5017107050353173,21.760779000000003
2.5654643079571136,28.917458999999994
2.776614048839655,18.170591
1.9292874200142354,9.124598999999998
3.059156930035206,14.361390999999998
2.5758415658610962,13.66048
2.1420518486542415,16.738044
3.1639068277202584,22.436286
2.6262741928778985,20.642419
3.0920589897532818,18.712497000000003
2.810401286260614,11.488264000000004
2.422578391286807,16.856364999999997
2.4916242012943655,23.889117999999996
2.7081996542203663,16.394482
2.374489936005086,17.171723
2.414493016610018,20.673884
2.3148185341127174,19.15648
2.5075480546303606,14.924389999999999
2.676760524170063,24.275304000000002
2.74086659572171,20.431384000000005
2.228006557535823,13.221268
2.1842262837969866,16.528930000000003
2.635145805778487,14.074230000000002
2.6923309533026423,15.583483
1.7957914104792099,21.377740999999997
1.874091867868346,21.327371
2.541302436776138,16.388505
2.295255817385418,27.134498999999995
1.9716701831106873,17.398296999999996
2.8146815232159828,20.796314000000002
2.14475546029077,18.837891
2.7396180137121613,21.790881
2.5499769277044066,14.657134999999998
2.6709490631538677,12.902845000000001
2.4497883033489494,26.788663999999997
2.8051360960165477,13.758925999999999
2.9107707116583854,20.706943000000003
2.6486719150145217,15.815743000000001
2.4360122709639724,16.070969
2.637406580595575,22.931345999999998
2.508264498534626,20.712332
2.382005182477687,23.258269000000006
3.173589644162852,15.792748999999997
2.4713512291929987,16.325212
1.8890718336711654,27.590626
2.3630035010292527,15.309961999999999
2.96559650436827,15.959647
2.8374791495285794,13.054101999999999
2.290715265873115,17.311217000000003
1.5550175488590172,25.901510999999992
2.0572535818268123,15.078693000000001
2.1523409012237753,21.146853
2.218070112071998,10.126601000000003
2.4772275826686805,18.356212
2.06926415427348,14.346922999999999
2.2812261207042184,13.767628999999996
2.6089362189931746,26.160756
2.972029919987122,17.460281000000002
2.4177305260721997,25.563869999999994
2.9315702732660154,18.045241
1.9496382119990003,21.364028
2.8221191723246015,18.203414
2.699594438217497,14.300098999999998
2.374337016936978,16.196203000000004
2.872530179308702,13.705883000000002
1.9152417373798079,25.155344
2.1535308675392955,19.223149
3.063659640550007,25.872738000000002
3.137192867277249,12.947671999999999
2.1257974431029885,26.981014
3.096504532015295,23.515808
2.3323326797501864,18.902438000000004
2.682957652224979,11.910464000000001
2.4000359346465547,13.680560999999999
2.6326039731860686,17.138251
1.9617376631886232,14.697182
3.0734152020464576,16.875604
2.7355966180691356,26.131269000000007
2.9526002216003726,21.457128
2.631362217496361,18.376152
2.301342020891202,20.054623
1.9171461257328006,15.776505000000002
2.7113238471341665,18.142706
2.488331658203575,17.997214
2.616084390021935,13.573615000000002
2.476981740670297,23.964787000000005
2.2461842079637746,18.660762999999996
3.1560916866422417,25.892065000000006
2.7555935674326744,23.138823999999996
2.019219354530869,15.654511000000003
2.8207838562064924,26.085552000000003
2.812132165635762,19.198496000000002
1.9713263636145597,20.498592000000002
2.7455030496363557,15.621597
2.626149206156093,16.958772
1.6160922400876638,21.319757000000003
2.277134678395205,19.446392
1.8868218643634873,16.593245999999997
2.6066323414180435,11.888995
2.270194614873608,20.172314999999994
2.873361905126333,18.614755000000002
1.9561363773586655,23.273328999999997
3.1939462214253043,21.129566999999994
2.262293886742095,12.382249999999999
2.8450689065739527,25.392311000000003
2.538284915750666,17.795403
2.7834311412535504,17.753671999999998
2.111661270238468,13.590514
2.7908840842441145,16.005578
2.4145019282680034,15.284805000000002
2.824223053753338,23.838746999999998
3.465842012649756,16.841563
2.5935579669566873,14.775803000000002
2.5090144999983073,12.240234000000001
2.527855101229581,23.201606
3.4762804241258247,21.137248000000007
2.5838869114763696,18.553341
1.9619880963721288,15.959804999999998
2.5977959312218806,18.695550999999995
3.0666709836580415,15.541378000000003
2.493908079866337,21.059938000000006
3.186923476317893,23.733705999999998
2.2279511981970117,20.469745000000003
2.310348772203197,14.358625999999997
3.138851104252003,22.468486
2.2707372852523773,18.937309999999997
2.880579206099915,15.162728
2.114392200011307,19.531483
3.0502827346203945,18.821315000000002
2.558503166623145,19.969181
2.462612851675731,21.292279
2.6384442280933094,27.64937
2.8272322666679788,20.464802999999996
2.4231454268144232,24.751692
2.7493866013597645,16.772007
2.611512127707171,17.952735999999998
2.448540094117985,20.055317
2.868239216173978,14.423785
2.6211658459418907,21.981788
2.840359825188929,18.993078
3.201511546119637,15.969606
3.5103040729193697,21.607648000000005
2.4423664197373554,20.448203999999997
2.7768218799150044,13.318779
2.225439080822344,15.866978999999997
1.745592342334402,19.945154000000002
3.4883133429550552,20.030093
2.7483231965459787,17.728906000000002
2.029293441613954,19.040088
2.634777859965756,20.588173999999995
2.8805626661120525,16.365704
1.862673098592079,18.083721000000004
2.6164555661175495,10.695559999999999
3.4501784948348826,12.725433999999998
2.3661672142015604,14.509389999999998
2.5557954688403157,17.516751999999997
2.5168156697714874,21.726965
2.406695950282308,21.858461
2.322389773267578,24.255775000000003
3.1436036503555616,14.551157
1.6535384751784203,22.426335999999996
3.0399810789061563,21.63188
2.60603853861865,18.795912999999995
2.8037601740809137,23.913700000000006
1.7105472490018347,11.952259
2.257644445549936,25.171129999999998
2.0193194868451423,18.185546000000002
2.351245345162612,21.627165
2.7742945389487503,27.268681
2.636309537241938,14.063989999999997
2.3502343654237485,10.130736999999998
2.884861968900794,15.507936
2.609382668835386,21.584159
2.082520968801952,18.71505
3.1073455824133904,16.537810999999998
2.321179004209173,15.710352999999998
1.497010636662778,15.907269000000001
2.536965913074391,21.493890999999998
2.152265045853037,12.998023
2.7125860322658175,22.153593000000004
2.2721162809355095,21.295479
3.0236868771188146,19.206102
2.304688949146954,15.566087999999999
3.287206877046962,13.305264000000005
3.0448282718304487,17.286625
3.3165285369841517,20.081073
2.848516712156198,18.548569
2.3269679044543956,18.836341
2.1354457056271197,22.759401999999998
2.997594188736773,15.591797
2.0525447963110044,11.952924
2.265191728352213,11.427459000000002
3.3434646848662974,14.321313
2.4919036364244627,19.183408000000004
3.4540546670131778,17.391762
2.0999275276809124,22.839547999999997
2.462549466887315,22.988276
2.75731055817441,18.582681
2.021385792962238,18.225524999999998
3.3438681328667865,19.091838999999997
3.1479013782839185,20.257638999999994
2.590151046101465,21.773883000000005
2.62938480314928,22.116636000000003
2.3826746311288844,11.894244999999998
2.523190090719075,15.930366
2.7419362406783394,18.145415
2.9726279148799164,18.429979
2.936140117893099,23.511747999999997
2.3849368445653454,17.827827999999997
2.4335489236316112,13.561342
1.8209196973681516,17.607673
3.6840347379282,19.268494999999998
2.6742343304675287,14.272249
2.898972058055459,16.581201
2.6029752661041194,15.824816
1.7350270849753628,21.396924999999996
2.528990713322668,19.077364000000003
2.796116492867224,12.719310000000002
2.5757221531514896,14.513437999999999
2.435218069604026,20.314942999999996
3.025006836088764,9.82214
2.942704595930367,13.932823
3.358854691370347,18.387976000000002
2.523262686037239,15.931536000000001
2.3348493780409814,22.733024
2.1247625240795407,19.444694000000005
2.521377979396184,18.424367999999998
2.097705839292018,18.435047
2.3640155729691554,20.018535000000004
2.8006823300711705,23.937315
3.0468645161218277,18.984013
2.2981983468708935,26.520144999999996
2.559301939352995,17.454642
2.720528949311592,22.735233
1.9026030198182682,16.45246
4.312803297850489,18.393515
3.052251772910257,26.413332
1.9729589043619074,15.034694000000002
2.879949927252848,23.990645999999998
2.943527710926981,24.79122
2.613179068019749,16.720008
2.6338249194088976,19.618066
3.0606897780710027,19.238395
2.679952347421007,21.162869
2.9201117255800706,23.053133
1.9603510175668866,15.395188
2.6072912860653004,18.606392
2.0221137970586085,13.108159999999998
3.3714648977811095,17.224791999999997
2.096642044416311,18.075149
3.2807003241767796,14.386593
2.9103862071957747,21.722941999999996
2.2930015748276564,18.80365
3.133961099351213,23.989846999999997
3.34996420522104,13.267216000000001
2.513097726526336,15.592578999999999
2.3284499529029343,13.670933999999999
2.810821464879505,19.443092999999998
3.014347038362914,23.54943
2.7550489195806773,17.939695999999998
2.1228845627974477,18.360183999999997
1.5753978507545447,17.590308999999994
2.966253847065976,12.280528
2.390218080423163,18.35248
2.6762445541250752,22.221562000000002
2.6643929950284124,12.337181999999999
2.531744916451373,22.516191999999997
2.3298368977358477,20.864123
1.6976417040648721,17.840506
2.53676018284354,20.990103
2.965793905146663,19.754613
1.6005535735152885,16.178195
2.856859174773179,16.567543999999998
2.216551821778312,10.139184000000002
2.574656176441509,24.873434
3.1438479922862523,20.50373
2.651493058544535,24.148648
3.322850113808342,21.828464999999998
2.901351670450202,14.756815999999999
1.773536888282026,12.111014999999998
2.053124213375821,15.224360999999998
2.6532738781253826,19.869901000000006
2.4340803616942726,22.694087
1.9624449988079575,21.514011000000004
2.9027444490310015,15.737306999999996
2.2660641367171603,15.884941000000001
2.6984728973132164,14.939791999999999
2.2233833845778426,15.051283000000002
2.337132443268298,16.707304
2.90408333810674,17.078738000000005
1.9023708401071913,11.505506999999998
2.8837611081319623,19.86571
2.7349432989834077,19.893746
2.1093911141861126,15.765529
2.900542827504444,16.034047
2.179203008086401,29.971408000000004
2.489639951143552,25.21296
2.4411063307346503,21.046918999999995
2.6738760460380457,17.658392000000003
2.389611903378262,19.687171999999997
2.5715987469011305,21.967309999999998
2.6077127389645485,12.771146
2.6131548965497604,14.963840999999999
2.7608830699650064,22.666503
2.0565984043748315,18.010225000000002
2.944868314285337,19.151214000000003
2.7221332961559206,18.482611999999996
2.2755082706996457,26.082908999999994
2.5017620990421396,17.636661
3.1578763084734955,17.255527
2.576638128241604,16.070244000000002
2.093908259738485,25.073462000000003
2.402904814478797,21.971537
3.2338738963396927,21.66015
2.0619923588397433,16.992849999999997
1.9903736075923262,11.037750999999998
2.6467984024140323,14.586845
2.5941925080436437,18.698749
2.27792327627652,19.450666999999996
2.228784490614363,24.225611000000004
2.4764168795405226,23.605227
2.589817723320881,15.866819999999999
2.640758388262093,18.361341999999997
2.6188158221368725,24.705205
3.150729153269032,20.64689
3.172973201040902,20.756506
2.384205052845402,18.975942
2.8903930152783164,13.289146
2.0773913595737112,19.185774999999996
2.125981790211583,11.752650999999998
2.920708357399188,19.965900000000005
2.469301336392961,20.790022999999998
2.0772716718202213,14.724736999999998
2.45791213101896,18.613619999999997
3.257388721359529,22.429748
2.4365485569094085,20.503682
1.7453770427529296,17.749347
2.238251182050346,14.719790999999997
2.482305625772878,20.909683
1.9372884705116094,15.304658
2.9658358973930024,22.063534999999998
1.6644716826861923,10.353414
2.3548661346680033,17.636222000000004
2.626884350958014,14.472228000000005
2.81381145888397,18.301132
2.95856613348336,16.098627999999998
2.2483799591682927,16.846155
2.4410019639993834,19.655593
2.383348954035519,19.223935
2.569924581233674,18.540826000000003
2.681281264960622,12.790076
2.2243413437719974,15.709914999999995
2.624757886030314,19.117933999999998
2.7178582141335546,21.056822
2.55788681295811,17.685224999999996
2.9260261454264374,20.540990999999998
2.5652916023259564,19.350493000000004
2.6117992535660757,15.399488
2.73341623860798,20.657623
3.639623096077169,17.644918
2.355088472159515,9.932488
2.2063023442458145,18.975635999999994
2.2136407524728154,16.478668999999996
2.6532104455343615,17.664104000000002
2.5135792512469077,14.692268
2.0639674858083823,27.319429999999997
2.6002210603270006,16.099407
2.813919459262959,21.641777
2.8888029477258845,20.542615
2.6212785702665813,16.706459
1.9007402902113764,12.510974999999998
2.5886811141495443,16.492821
2.4674867729550356,14.104192
3.0278189766646517,15.397897
2.3029159118392752,18.299821
3.4611395144105686,24.241931
2.2641649648079087,17.035665
3.47740474866942,17.943616000000002
2.618510398558865,16.486449
2.6526603300771634,20.286841000000003
3.184559576854347,19.888870999999998
2.0217354646730143,16.757431999999998
1.958718393607757,16.816132
2.2446300708176072,21.417042
2.4189154193279023,21.247497000000003
2.997496871511765,24.842644999999997
2.3681098363442485,19.856626
1.98674739502492,18.468467000000004
1.988062532084758,19.900513000000004
2.625595559168931,19.266054999999998
2.0330770152867186,16.443851999999996
2.937478340977211,19.623976000000003
2.4696461779472143,15.198331999999997
2.3812267798335003,18.125724999999996
2.7223993940659765,14.303432999999998
2.017961056699182,20.326204999999998
2.8473314106321976,21.767412000000004
3.308509479921899,16.198348000000003
2.8928905248425907,16.707084000000002
2.498406576304224,19.181762
2.300087538662998,15.688398000000001
1.9026249488849099,23.318298
2.2005660189054823,16.230263
2.5715472800388035,20.206744
2.4695717821312124,19.632412000000002
2.32249211260605,18.115989999999993
2.9947488504465096,19.447453000000003
2.1555682933759663,14.995493
2.296336293626508,23.672330000000002
2.517567745268474,22.525397
2.5408084676695553,16.150771999999996
2.0085813389022196,10.151154999999997
2.0252624238683232,15.623302
1.5640090893045064,22.14544
2.8479082953418877,18.923723
2.483440511680434,23.686418
3.2326658992440165,21.505882999999994
1.843814099316244,8.541463
2.8785212837826086,18.284123999999995
2.552035157651359,23.707765
2.6307399357932164,14.350886999999998
2.7682871833786176,16.789464
1.4941844222684084,18.814881999999997
3.2942854841566183,15.850422999999996
2.0210773530827146,22.184988
2.470055355374402,25.064915
2.0085784923181724,14.605564
2.4419671114876054,11.769115000000003
2.7265112238060527,20.296573
2.1407816052114104,14.470089
2.9631100043972065,13.790872
2.3027378822626874,22.096132000000004
1.7768572091324617,13.340694000000003
2.000640735510002,17.883879000000004
2.6789508270716516,23.813841
2.970987424425957,11.388707
2.2855793137031037,17.179257
3.1920414287247727,12.905427000000003
2.822314192493412,12.417956
2.3375277270797525,23.585098
2.182394805263654,18.767564000000004
2.533532106124624,13.724982999999998
1.8180811075678653,19.905685000000002
2.7769312435734994,19.177241000000002
1.8623231961197164,17.806768
2.520040820595992,16.640766
2.213405614757924,15.284692999999999
2.9852925137563275,21.252158
2.6592420825171565,13.363786999999997
3.132176193828605,18.204986
2.1631847154114725,20.038406000000002
2.3421917792868148,16.306223
2.545887502727241,19.042042999999996
2.119772821078326,18.171029
2.1617906388515253,20.278117
3.089923896616636,20.997027
3.1305023448211324,15.947902999999998
2.076253175763181,18.792285
2.8930175129328175,16.239409
2.1774619320790185,22.345765
2.3190608825842323,17.868453999999996
2.2178592841319564,23.402771
2.712993287024788,19.693426000000006
2.1781399995787485,14.24872
2.7882006403394577,16.044194
2.8935926995912213,20.373725999999998
3.063075851396329,17.311673
2.0754739895093826,11.570172
2.165190515235415,14.695214000000002
1.9282247422235592,14.136548000000001
2.6378244797883452,27.411728000000004
2.399783486589393,19.033599000000002
2.981965006679939,14.901806
2.101970212336145,23.001242
2.2712167419449214,17.192748
3.0052608944656605,15.462482999999999
1.7715109832314546,17.597605
2.419880000524105,21.355918000000003
1.9270836361449948,15.99995
2.493731643654301,15.308992
2.6039052936929825,22.828208999999998
2.383355496720256,21.821569000000004
2.6883334089315736,26.405418000000004
2.4317958402421502,21.851364
2.2959207503978587,16.71753
3.0628815358771995,16.027526
2.2971497726269012,17.045099
2.7759231748636246,23.577946999999998
2.545338037751631,21.157596
2.3923075615868004,21.530981
2.724979098146997,23.379029
3.3976024635017508,17.641749
3.52458558891533,16.082869
2.39143839091556,12.766731
1.9874110614214302,14.500756
2.4916198361551203,16.293651
2.936597593222786,23.601963
2.591939002739766,15.252287999999998
1.973924876233572,26.456588000000007
2.2464931316441983,14.678348
2.357122789030508,18.960008000000002
1.9733368596262788,11.062275999999999
2.4079775943190063,19.385154999999997
2.4625860506000636,19.730287999999998
2.498154387912934,16.831218
2.5068477834859935,18.458061999999998
2.9349779508866876,17.633561999999998
2.049050785878648,14.932466000000002
2.3980467589139067,20.414571
2.9860557513710595,17.976249000000003
2.011909383882335,13.786370000000002
2.3600749829045506,21.721106
2.373015595027508,28.121028
2.590808833598083,19.485881000000003
2.0450375044094873,19.063701
2.4816610214472465,15.667748000000001
2.340222166156838,22.274541
2.646138547700284,20.362483
3.200361407656617,22.104934000000004
2.8721210139664115,19.306929
2.522679778406189,20.611980000000003
2.067268906947702,13.713930999999999
3.495438888875507,13.887684
2.395050453100385,17.830688
2.8171370171060848,25.498264999999996
2.1775748186503288,23.266194000000002
2.5689584704701183,12.320317
2.4500002934550027,17.804938999999997
2.4647492078242292,13.279758000000001
2.1463019307399325,13.472598999999997
2.6002619504843985,19.180597
2.5534495665357935,11.310611999999999
2.661863688989234,14.656016
2.482430433584076,19.024722999999998
3.1348780847034727,9.725389999999999
2.718686361754571,16.234235
1.9972750181746608,26.656652
2.159230163417373,15.501291000000002
2.477650875844313,23.629072
2.7962682263846252,17.720995999999996
2.6494626817239006,16.703033
2.0708529153630697,19.751688
2.3172036462619072,9.823152
2.0012122478677057,11.572111
2.9338125831071165,14.428655
2.0322877113890816,18.650591
1.936509497459344,16.812893
3.1142643618852524,25.482925
3.110423260564842,18.172496000000002
2.379994766469369,25.517939000000002
3.3485004464991865,21.19451
2.9910006284413955,23.73313
2.5415220372035456,10.250373999999997
2.898574618083733,13.294336
2.7186343085638005,17.726808
2.400065093591348,22.674755999999995
2.1525220132490586,12.965103
2.5036332813420423,24.233162999999998
2.276770834741627,16.600578
2.7249779113292627,14.394187
2.2903759318191343,11.280538
2.600557364414713,17.891177
2.2059749183297552,19.574440999999997
2.5941154159992013,18.661114000000005
2.365765864047649,12.263598000000002
1.7297241017892517,18.226591999999997
2.4384406721515424,19.303387999999998
2.4673746635161753,20.27724
1.7274992969878198,13.038018000000001
2.1155210753121296,6.281822
3.2453667713180328,14.418084999999998
2.732742559091403,26.013692
2.124052988647647,14.707587
1.9918268604523033,23.994222999999995
2.7651792104029376,25.772937
2.5798917118699403,17.08918
2.2152992965107847,15.369982
2.7115504475824697,24.773282000000002
3.6139360359268187,14.998153999999998
1.9450856164514654,17.628211
2.573611221663884,22.538105
2.628965548116779,15.853854000000002
2.87722880409325,20.713797
3.3245069084313847,20.854256
2.6350111183433724,25.734302999999997
2.8609495251540076,21.542996000000002
2.483707524297608,17.591485
2.469465930634389,21.688756
3.056529109016116,17.778291
3.1077857464749683,18.045707999999998
2.601503852897762,16.365751
2.421026184536506,16.679281999999997
2.442973535872126,18.287125999999997
2.6271516996896764,16.362109000000004
