sum_utility,sum_distance
4.304854541423769,8.507635999999998
3.936073437020875,7.089691
4.330202237910599,8.530507
4.391917454912073,10.478933000000001
4.342487413988905,8.451172
4.501780643187489,8.395135999999999
4.202879203281363,7.928149
3.8541409584907065,8.619511000000001
3.8315796733889607,9.195255
4.143819328769432,6.493094000000001
4.1891969657946895,8.483495
4.180200637020166,11.921787000000002
4.141826382468704,6.0656669999999995
4.070313222843724,7.576974
3.8710914760005517,12.090054999999998
4.50761610279894,9.364802
4.188394854841476,8.535133
4.2820412077942605,8.008320000000001
4.107472808128898,3.838985
3.8086950222227087,8.808929999999998
4.403164077611541,8.272906
4.158453180972635,8.492351
3.8192391565473907,8.574811
3.9986714794095852,9.097097999999999
3.929689019516568,13.512046999999999
4.211325025384897,9.449236999999998
3.8395318735977098,8.014255
3.6397480387061694,8.565223000000001
4.491770099415756,8.269146000000001
3.6684069245742625,10.940484
4.395651497177781,9.290155
4.637056280696363,6.58264
3.7707446413064085,10.600787
4.157021031294101,9.062785
3.951815164245885,13.917457
4.098571030065406,8.663293999999999
3.9280447824743243,8.179137999999998
3.882303100751645,10.80893
3.9710063500047394,11.337969
4.230476836095873,7.021223999999999
4.437179684273158,8.629788
3.7266812083551217,5.021027
4.032864781011482,7.740615999999998
3.956881778804557,14.940510999999999
4.183009299729668,7.450462000000001
4.3089260966906195,6.965133000000001
4.212378530410669,9.195253999999998
4.368089965658143,6.892819
3.8373228151344767,6.940868000000001
3.744202534707839,7.879764999999999
4.356976952632872,6.638664
4.057751400812018,7.613840000000001
4.239348723803311,8.088214999999998
3.9691092493701303,8.316572
4.472623949752845,8.617521
3.9497287500929614,8.76519
3.724177232858991,8.650215999999999
4.225386631233161,9.577781999999997
4.072477414895113,9.356727
4.218281160750818,7.301203
4.30822877834335,6.154095
4.428068385986895,9.683817
3.7053748329270095,6.6375589999999995
4.15883901205885,8.596188000000001
4.354655276163167,5.949032
4.2420260383727175,6.3810020000000005
3.658705971378213,9.805108
3.651584458549203,8.922020999999999
4.086777686191228,9.614095
3.696701670189211,7.519038
4.506944766651505,11.750812999999999
4.230336773727239,7.0797099999999995
3.7976545356637117,8.838192000000001
3.93879101236414,6.052833000000001
4.1230944544686885,9.168050000000001
3.970867296810258,7.137302
4.06790638985103,10.985831
4.03032174410998,9.329255999999999
4.238968366676147,7.40975
4.41757291941714,8.593651
3.9163445193202273,8.622617000000002
4.421418114236185,9.753267999999998
4.082876627858863,9.666499
4.091491307370916,7.115046
3.848000145978069,7.979775999999999
4.048231266716106,10.202886
4.839170902185732,8.670748
4.5224771067760825,8.921315
4.105131586201328,9.261807000000001
3.9659193570827362,6.524247000000001
4.05582987439728,11.066687
4.149722458349692,8.410151999999998
3.6723741260167366,7.313678
4.204608781194216,8.987946999999998
4.14411811828285,4.809679000000001
3.7460456240107334,8.081959000000001
3.598532327014882,7.859329000000002
4.5010439916045435,10.496711
4.648004996406097,9.243198999999999
4.187028822708543,8.541379000000001
3.983504468259596,9.212399000000001
4.122196333416339,8.130364
3.7362109183715426,6.730950000000001
3.957413044784187,7.305183000000001
4.059720082249765,7.564037999999999
4.301537042116131,9.394279
3.85545745161296,10.84596
4.3068049396319035,6.729686000000001
4.3016479992921,9.862779999999999
3.9674009525863614,7.414766000000001
4.200270442000544,7.460416000000001
3.6544728195661826,9.608983
4.4526743546468035,9.107698000000001
3.997736584664757,9.659244000000001
4.285808025139102,10.198606000000002
3.632091007330572,8.07566
4.002644174045372,8.887089999999999
4.223982490001321,14.611564000000001
3.9973470540423612,7.211494000000001
4.582750051709534,7.217498000000001
4.057665011621507,10.463208999999999
3.7868239230861827,9.848299
3.813121618088319,11.062459999999998
3.658053532107458,7.930960000000001
3.8763130881299896,4.985934000000001
4.070761530449934,7.541932
4.172502527734567,9.541981
4.286220038627962,9.371971
4.215028893933968,7.119281999999999
4.300424255904317,9.897966999999998
4.117261737013522,8.689902000000002
3.5736729706473476,6.895924999999999
4.159215381140767,6.619121999999999
4.2677807568034325,8.199825
3.8232730897049363,7.718697999999999
4.101136011221682,12.536031999999999
3.9322950795592577,12.819902
3.999980619624295,7.936368999999998
3.8647616393634103,8.640528
4.025825226765567,8.428549
3.9091712814259063,11.659526000000001
4.010852323385651,8.104773999999999
3.93277312135521,8.410364000000001
3.6282614090453498,7.670909
4.44105612143988,12.464457999999997
4.448166147517332,11.325588
4.167163965455789,11.245172
4.352239020594818,8.822893
3.9295688280744105,10.631914
4.217090100716313,6.865456000000002
3.8730521246236855,6.860186
4.1591164143068795,7.414752000000002
4.0623399984291435,7.8739740000000005
4.079950507780622,11.639781
4.127056420057759,6.072632
4.376421492072314,7.336079999999999
3.9817227224309075,7.58193
4.178783932522185,9.996688999999996
4.242537748261502,8.655707
3.6219723795199505,6.228738
3.705575822829912,6.970592999999999
4.228182954769324,8.691155
3.903248402352035,8.223287000000001
4.104708970472231,9.883726999999999
3.9532755298492788,6.482421
4.1477773188121665,9.116032
3.8888928982270143,8.182293000000001
3.7903852735021126,13.495849
4.038311976031166,11.784291999999999
3.8960618505887847,10.105946000000001
4.075905209326771,9.607692
3.868634750884893,9.679301
3.7643259401124776,7.415596999999999
3.7946009910388523,7.857738
3.8990417435483877,6.096772
4.509905433750957,9.699972999999998
4.135151515229291,7.349428000000001
4.316243914468615,9.258551
3.82607659895993,6.958348
4.416855170580672,10.080912000000001
4.430181268759776,10.368254999999998
4.541618036651142,10.264335
4.040892426165856,7.024664999999999
3.9279130354300413,8.142017
3.8374659950772725,12.052313
4.326449875305311,4.4942660000000005
4.364013778344979,10.081328
4.373865644636452,13.087718000000002
4.382533066063226,11.821331999999998
3.867836535134023,6.005008999999999
4.0316402953247605,13.763713000000001
3.9988073335841476,9.211975999999998
4.396590558735475,7.738437
3.679760833388637,8.03343
4.424732606127688,8.451277
4.130869308291822,10.490152999999998
3.9458497260405943,9.257897
3.787335418667901,7.40804
4.297211033205612,7.103078999999999
4.0236200491673415,8.502592000000002
4.099086148784571,7.7224189999999995
3.711541069517021,6.006398000000002
3.5863722624119814,11.664379
4.055921676679205,10.119867
4.43970711184791,8.948039000000001
3.7089425369340274,7.416011
3.669783671456211,6.220583999999999
3.579660921812531,5.053111
3.966811309507332,8.458623999999999
4.044697484061025,7.932255999999999
3.662495122479373,7.600049
4.187322274356299,7.962722000000001
3.7899096095077387,9.209712999999999
3.537594256559648,13.957447
3.699916928573531,7.090186
3.8853481535403804,8.252946999999999
3.9572774363640058,10.531233000000002
4.169421072447793,13.244558
4.207593646535433,12.838275999999999
4.049457726579256,7.780483
4.369126511086596,7.311661
3.9133120135233197,6.686435
3.4929810799851575,11.531904
3.8003583892905155,9.792510999999998
4.250960145467968,8.570406
3.7867929359940775,10.754694000000002
4.387643734677439,7.856314
4.126648080690584,7.824282
4.3571064181251,8.785383
4.270391844759454,10.513651000000001
4.08957766543768,12.194946000000002
4.288800062130737,8.37906
4.229812573467085,7.977618999999999
4.274227968559082,9.511890999999999
4.11343629973335,7.227905000000001
4.400819469984927,8.121261
3.911782007734744,5.753443
4.074046472543152,10.126902
4.602848395496469,14.747423000000001
4.02208849175565,6.961900999999999
4.500352375657844,9.260812999999999
4.176549228269529,7.620826
4.175937224601244,8.628058
4.350673771660875,6.198391000000001
3.7719641642644866,6.345566
3.948182342471107,6.359634000000001
4.1131854763137214,6.125651999999999
4.182503633579811,8.66682
4.272886893646264,7.857754000000001
4.517484673268565,8.668278
4.355126874155492,8.488364
3.9202040793703437,11.01323
3.7358211770224767,9.484551
4.060694235272925,7.508714
3.9933484660021743,13.771309
4.640891602424045,10.321172
4.159018470976377,11.298042
4.09056760955049,7.4925809999999995
3.7863400987052316,9.216277999999997
3.937427921943325,8.711807
3.816567616823798,6.978127
4.003484409072833,10.136261999999999
3.6212193542446935,8.747585
4.558615252978906,5.542243
4.057083433012134,14.000948999999999
4.2080518545669205,7.813149000000001
4.13941465008233,10.407047000000002
4.282716022304008,9.489652999999999
4.2040332206488955,10.067537
4.151801559097462,7.047345999999999
4.098934382042561,11.001776000000001
4.267000111036286,8.303109000000001
4.057005984588134,9.413069
4.235669231003765,7.328084
4.3483629467625855,10.179255000000001
4.2896909748418945,10.317553
4.16740417210321,7.112099
4.003642804683178,10.804197
4.134810629794626,10.204112
4.348453656321956,6.192514000000002
4.2256503462250325,11.381716
4.472986215709503,8.353982000000002
3.7257519370554633,10.436069
4.217342887925336,10.669755
4.4715256137488835,10.402011
4.083187105876943,8.356095000000002
3.96507689884627,11.493848
4.511255795981218,7.614344000000001
4.1070930867746505,8.388338999999998
4.16346511018163,9.92219
3.845739856215592,13.090175
3.7975612714958156,6.014519
4.272914662945563,7.789671
4.054318751556583,8.912146
4.067600628421393,10.193769000000001
3.9512247173821478,12.164104000000002
3.540447554588943,8.332082000000002
4.583331031334552,9.920954000000002
3.744527814348057,6.255712
3.972862348247357,7.137305
3.7595666180344303,6.251531999999999
3.7970586708332625,6.633055
3.9990981798952605,7.918304999999999
4.095472244789769,7.647087999999999
4.0511200160162275,11.007760999999999
4.244114558693052,5.869953000000001
4.234257305825926,6.163485
4.137665861117976,9.209751999999998
4.05307173313225,8.205608000000002
4.665015129326855,14.612672000000002
4.246480881003951,5.902737
4.1676123990725396,10.230692999999997
4.200679753596536,9.053454999999998
4.0120470594564805,7.877293
3.964389227906863,6.293692
4.145707612461392,9.193682999999998
4.403425611248372,9.803383000000002
4.076018190943044,11.009076
4.2258565123627685,8.368619
4.001145481158486,8.490513
4.176453197611981,8.826576999999999
3.540177851603234,14.30223
3.8164088364940922,7.249306000000001
3.954024335624478,9.058631
4.070835871013985,13.037331000000002
4.165756446883044,7.114260000000002
4.057552874267103,6.000552000000001
4.109380533706314,11.871856999999999
3.693462038104302,9.575514000000002
4.077050145168361,7.46933
3.9430985788865236,8.264487
4.566784373438753,10.128516
4.119616960562769,7.675825
4.238266022419912,9.148475
4.026629264825326,9.414176000000001
3.9835361059447987,5.472326000000001
3.8746580404348028,8.489398000000001
4.016491810598412,10.087577
3.8777511144282304,8.815572000000001
4.462322296044897,9.584663999999998
3.8408518076565765,9.134433
3.9919705977232143,8.710783999999999
3.6770357691809266,8.372368999999999
3.6255984955515763,10.575016999999999
4.342452174840472,6.032398
3.8289710538561454,7.850827
4.228016382944715,8.633393
3.759362244368516,6.992384
3.8943515490803997,9.840309000000001
4.231638058951449,8.975265
4.514444369946794,8.922001999999999
4.196647270311189,8.268001000000002
4.2042858673386165,8.904306
3.8463548496733213,8.882362
3.7145760675603734,7.568611999999998
4.212385216524556,7.603806000000001
4.027660926103413,10.403511000000002
4.518574977442624,7.720401
4.092334388986024,13.988973999999999
4.033603959006565,9.253791999999999
4.134013443696808,7.569784
4.22718438761013,9.436105000000001
4.221175694530038,8.356812999999999
3.8663404573489513,5.892858000000001
4.3269204894051825,8.790545
3.9982647005561796,7.644302
4.946636450953344,7.820032
4.171338409587474,10.083703000000002
3.839873815107066,7.816766000000001
4.0257362227729825,7.063114000000001
4.118840040640045,7.465148000000001
3.952181425975372,5.557821
4.199095003588531,9.521151000000001
3.8809949014803493,7.733161
4.411260629513334,6.6330599999999995
4.216150666167813,11.26488
4.0615901144886415,10.327744
4.033627827227832,9.14604
4.509782970241565,11.634987
3.7467022762790263,10.089707999999998
4.32335696147599,8.405159000000001
4.341630433646206,9.987504999999999
4.423679996808397,7.667781
4.436018755944884,8.684676
4.463407638360564,9.147597000000001
3.9944481204833386,8.275922
3.9710261843576404,10.772919
4.107143851089405,10.790348999999999
4.126781839603729,14.374249
4.0777077568058475,7.5613350000000015
3.9829375900777126,9.504786
4.247388965258108,8.860838
4.066899968150216,6.6654219999999995
4.313164258465199,5.658289
3.6722910066307546,7.722726
4.113396848210575,7.315284
4.295971175103883,7.070875999999999
4.100262445054263,7.409719
4.023772401484852,9.718449999999999
3.994087061997782,9.666834
4.09920049513108,10.528084
4.074668482455017,6.732732
3.7878315445903254,7.660651
4.376121435346376,10.558203
4.235607027861837,9.103227999999998
4.169948567150107,6.936228000000001
4.267390397200108,5.9017040000000005
4.2246184189844485,10.395401
4.158670528797666,7.870074999999999
4.009990812170045,9.815363
3.9536182458738316,9.947917
4.447433652482504,8.550652
4.178256981809105,10.535085
4.141090893239077,6.868952999999999
4.446396553338187,7.5283549999999995
4.091752607739035,10.393717
3.998657046838528,11.364892
4.200396151086911,8.069753
4.861049486861296,8.639028
4.421416199019384,11.176056000000003
4.2360819988533205,10.165460000000001
3.8889175670435474,9.273861
3.9946330296822996,6.954686
4.016505226974831,8.093528000000001
4.198296875353019,7.746824999999999
3.9670225779942747,7.869289
4.114313277259992,6.062723999999999
3.3831407088423333,11.165256000000001
4.372229800391198,7.253896999999999
4.313438008765328,8.790669000000001
4.399429396213999,5.539635
4.097497756298884,8.372895999999999
4.590140637972405,9.115765999999999
4.22008452392494,7.5709719999999985
3.8406186425425606,8.948167
4.226725488023774,8.463096
3.8957630574483364,7.744794
4.141335104282274,14.990216
4.235371457231487,9.357439
3.9797570939875273,6.366557000000001
4.172054102841467,5.905400000000002
4.091714764752588,10.434353000000002
4.657685628732975,6.826967
4.289158545912738,7.750407
4.3872200022933825,9.383895
4.132557038963271,7.7465910000000004
4.488695925701596,7.8292600000000006
4.137720401199056,8.332310999999999
4.472583370362493,8.627004999999999
3.488749124706494,9.976258000000001
4.379691201511261,7.8455710000000005
4.019419546797286,7.63545
3.930223864417173,14.070907000000002
3.6826598164494033,12.859137
4.67282985211328,7.774757999999999
4.142640060491912,12.483457000000001
3.774787633121858,9.399359999999998
4.614759075009218,8.476266
4.2271536264843705,9.890182
3.9500455062897983,9.373943
4.124466665889237,10.990431
3.673041754543292,9.996467999999998
4.593576205785043,6.475037
4.255692732121535,13.298087999999998
4.043736443607208,9.957756000000002
4.134633722374604,7.046652000000001
3.957132545283811,11.827361999999999
4.39663063757094,13.225641999999999
4.387391848498343,7.3823500000000015
4.658601444851283,12.150120000000001
4.2778334650144085,9.082387
4.015496727018824,8.456784
3.9464015464707556,7.729198000000001
3.966169538279015,7.703955
3.800292505308102,9.089907
4.428643098857746,10.274755000000003
3.9740928126866875,7.750772
3.9661299784086363,8.096943999999999
4.169132991825317,11.878820999999999
4.4267214900843594,11.820807000000002
4.402050559543104,6.969593
4.2721734655810035,10.419818
4.22631193393995,7.55759
3.9445706934202946,5.6877379999999995
4.351474097003031,7.952769
4.278392341303994,5.94369
4.098134938129857,11.197532999999998
3.9760621464467016,9.188433
3.9888175325500956,5.048191000000001
3.6707296833093146,9.545176
4.2943321070768885,9.494548
3.7417977365482,7.935383000000002
4.348797947687147,8.773049
4.461186367108206,9.020281
4.235656440250613,7.223785000000001
4.269727946737131,8.052763
3.767533184719957,8.428728999999999
3.978105759658109,8.613061
4.419853534247405,7.913779000000001
4.1158967480085735,11.892834
3.924469986864919,6.315208999999999
3.964525598826297,9.389334999999999
4.300872045699994,9.171653
4.117782734503141,7.675706999999998
3.865219561305607,7.267703
4.466869998938143,8.82579
4.2053199994669574,7.585908000000001
4.106705051496484,11.347076000000001
4.2582613085129255,9.144453999999998
4.161177121543576,6.427922
3.741438414384582,11.084966999999999
3.8869070215851154,11.424909000000001
3.982297966072729,11.012258000000001
3.4882817502812844,6.813390999999999
3.7922450215725276,9.873018
4.269301528427717,6.860404999999999
4.379009964660398,7.454026999999999
4.047386245379127,9.13514
4.669148880017126,8.619575
3.665353652092279,15.184362
4.276268817855771,7.970821000000002
4.074783666912742,12.752027999999997
3.679303802914985,4.856063
4.0589569588763235,5.66203
4.417287543819217,9.826507000000001
4.539712481622552,7.759703999999999
3.7242576914532286,7.5272060000000005
3.8250798035769025,6.583252
4.003944064267205,9.901234000000002
4.17097669001653,4.812187
4.681639627671338,6.485301999999999
4.0672267025675515,10.071569000000002
3.9583025184113803,12.226333
3.8148383405259665,8.562562
3.4660688060947007,7.993262
4.343759237399571,8.710426000000002
3.626043426583501,7.701612999999999
4.271225307361542,8.071838
4.20592259101339,13.129279000000002
4.589930735820729,12.257434
4.140577652434259,6.723229999999999
4.3492344796398,5.2814939999999995
4.182726194314799,9.742099
3.738145205949073,10.622148
4.438864729747396,9.530553999999999
3.753935774789993,5.486008
3.5098608583296333,7.49469
4.205162218352058,10.252942000000001
3.9298658026767415,8.108977
4.078191272117221,6.592954000000002
4.119582032531337,5.44418
4.02739814819326,7.700269
4.066054132444462,10.64778
4.322094455790993,7.874372999999999
3.94105197499957,13.156431000000001
3.7258369248824077,8.445794
3.9987050106203577,9.440483999999998
4.025033103334452,10.453982000000002
3.7746499753918448,9.994971
4.370946694646347,9.689176999999999
4.190025330660125,10.273374999999998
4.04135529172465,12.438313
3.714048150375598,7.669072000000002
4.046861786233355,6.972632
3.936157742771797,7.056083
4.753209067589853,8.358863
3.9926735184993056,5.371370000000001
3.924234625653577,8.561886
4.611515806112857,9.620523
4.229470968647334,7.614468
3.940025098237318,5.904594
3.8697796967581306,9.670773
3.5934982945816833,8.187057
3.949574368892214,9.863306
4.023469434515799,10.453684
3.82804604127423,7.778465999999999
4.210139868298778,9.758768
3.9449355567761217,10.045552999999998
3.742431169895689,6.668953
4.307484750253872,6.971534999999999
4.598514277068443,8.530619
3.917122660373248,7.92054
4.506305479881743,7.346479
3.8674954769764485,12.550177
3.742066797497471,7.968615999999999
4.400212219958722,9.159572
3.762451460263931,7.027297000000001
4.175525692437367,10.978282
4.288443587990972,13.356643000000002
4.0281478764087835,11.056165
3.6464963828246186,4.750194000000001
4.194557182020616,10.159737999999999
4.398507650536513,12.364990999999996
3.70873173531617,6.409699
4.048614861374303,7.564851
4.237985409149326,7.292218000000001
3.841714435010605,8.118702
4.144852754719001,10.731655000000002
4.258914832578745,7.952568
4.155288185667769,8.000187
3.9841463356687434,8.861584
4.60491301807942,8.342475
4.514298824298185,7.2970250000000005
3.662374005070296,9.053326
4.193603578166508,12.000634999999999
4.2112434462182,10.795947
3.9124925456236634,9.821313
3.829065379138453,9.540821
3.828431089933325,6.149953
3.6655912986344727,7.763635999999999
4.960273886144009,10.136778
4.472552985479217,9.119373
3.760485242019096,9.785606
3.8496870707542588,11.950475
3.849310145177217,11.678553
4.153786636195624,8.44491
4.113942330041815,7.781488999999999
4.401125787562907,10.004217000000002
3.85183690884939,6.703478
4.2935130120764144,8.102678000000001
3.616620984835564,14.586492
3.544752131000974,5.515504000000001
4.044351927913543,9.432148
4.188779422033727,8.390170000000001
4.052309580832997,8.296152
4.282410259360245,9.122262000000001
3.946814268060705,8.764634000000001
3.9485334482665033,8.155512000000002
4.459095233226699,9.333486999999998
4.1359222946976075,10.584401
4.67965441163943,8.441558
3.937358194743063,10.444016
3.883289283886175,8.2086
4.349118065242958,7.846371999999999
3.826598685583485,7.190852
4.274996397243504,9.349254
3.483867704325982,7.299648999999999
4.044161550650901,7.165346
3.6233942362733353,6.788160000000001
4.329532301109458,7.886354000000001
3.9860257685783536,6.697233000000001
4.413055368215285,8.211952
4.4777780771856195,6.862668
4.486720320158452,14.551832
3.779390991044624,10.929449000000002
4.123642820055808,8.763206000000002
4.137371671558399,8.317376
4.093161413494813,8.023659
4.351057935891025,8.898085
3.783358938224966,7.845447
4.251906742951789,8.341971000000001
3.9744036508931626,7.845954
4.333482104628546,8.739358
3.969361239703336,7.927396000000001
4.266359278270033,8.506160000000001
4.050846198658931,11.891953
4.23707688151765,9.083492000000001
4.2371427611067976,8.022029000000002
4.121290932507913,8.309521
3.7095873570097364,5.103911999999999
4.162087038793191,6.133533
4.216490983267928,9.367108
4.058763524954092,9.420444
4.28269790074783,9.871418
4.22858660555843,12.315294999999999
3.765848142646312,7.2650320000000015
3.935292374233943,9.569722
3.7339118896828327,6.348413000000001
4.0026535959432366,16.215142999999998
3.686140685594425,10.211399
3.9382856980092793,8.428725
4.734133880320338,9.001532
4.181878695377364,12.464516
4.554792159993694,9.835650000000001
4.454884491237892,9.829401
3.9928483114735993,11.473384000000001
4.137118378530677,5.450608999999999
4.680454440266834,10.290336
3.849142085574371,9.096423999999999
3.98240234386371,10.130230000000001
3.8122938570653564,9.475245
3.592796249856548,8.797552
3.8393592436205037,6.783342999999999
4.230516766419372,8.715069
4.175939291783166,11.903876999999998
3.979783557283188,9.104205999999998
4.018048938166408,10.764055999999998
3.6415820807301458,8.031162
3.839944394689814,7.763859
4.112612427905872,5.740766
3.583803258021199,9.411156
4.367494203735492,6.357176
4.061337236870975,10.394915
4.514644944565671,8.023723
4.418713004199938,8.729231999999998
4.456038018196588,9.43117
4.07795841618754,8.191014000000001
4.28510716770525,7.346502999999999
3.982719996996465,10.234675
3.843774716338605,8.455304000000002
4.3732967099931,7.881151
4.183041007155952,8.376474
3.9444613979467653,9.872402000000001
3.911225996123967,11.751854
4.415743551891548,8.479849999999999
4.601696333488609,6.621879999999999
3.7220350194767455,6.580497
3.936687544052148,5.6827049999999995
4.412985504871131,5.799267999999999
4.438043217797735,10.259157
4.067098791945732,8.012148999999999
3.9317247456228372,6.417563000000001
4.228372633380989,5.716254
4.237255561778247,7.688539
4.749760170557502,6.359871
3.9997835043721555,7.245834
3.805237341686103,7.421762
3.9969171148227143,8.427114000000001
4.559756916330656,6.807151000000001
4.158654218133181,9.341509999999998
4.039205673933541,6.400880999999999
4.217740237729053,10.382834
4.139688419560753,12.019082000000001
4.3787287577635645,7.883597999999999
4.314288887255697,10.088478
4.2083986450128705,8.527868999999999
4.177481726235226,10.326515
4.01976206361481,8.380980000000003
3.946198233279588,11.20773
4.537292229409258,8.359057
4.212191242871921,6.86151
3.9492413303712506,10.112475000000003
4.332089080946322,7.231082
3.820930195114198,7.502934
3.7160042450354975,10.380685
3.623685860748164,8.792886000000001
3.979232378628133,8.039275
4.357764025849685,10.583707
4.042357115014394,9.051646
4.036643729508276,8.707008
4.38302829131329,7.0687299999999995
3.397103753013649,7.621244999999999
4.14790231648869,10.460345000000002
4.074856980561887,6.601896
4.168144514281944,9.055565
4.528593681817324,10.72397
4.251360272845919,9.793134000000002
4.341612341788748,8.489296
4.431727842718379,12.375714
4.029685095282262,7.0562499999999995
3.6121710434820535,7.9723559999999996
3.907395325081828,9.300797000000001
4.4075560302690375,6.018652
3.8614153681783,8.798791000000001
4.063225324679395,7.450463000000001
4.233339914660849,10.055340000000003
3.8376404056319915,8.856167
3.5609159143848585,7.057865
3.911533913677641,10.262429000000001
3.87046523404326,9.253074999999999
4.038346430491519,5.793346
4.1606276421916295,13.806410999999999
4.193976572229375,10.049677999999998
4.325417751454145,7.287014
4.087471444443314,13.821335000000001
3.3585119956728127,9.015107
4.174321842167912,6.3247909999999985
4.123223175704626,8.289493999999998
3.5220243119306067,9.551948000000001
3.5273711276125397,10.612201
3.8257354761588047,6.8391519999999995
3.825985142102011,7.285863000000001
3.907917415106633,7.1681680000000005
4.300866264226564,7.973422
4.463189317212632,7.548985
4.330278569313132,9.514257
3.640248479914931,7.546699
4.38350688703065,8.808470999999999
4.033724707249779,8.217289000000001
4.596398850856807,6.5911930000000005
4.288548985531436,8.618779
4.028629440989295,8.345187999999998
4.220739346710837,8.741177
4.492587920434672,8.605446
4.038625187535278,6.380294000000002
4.208918839312439,8.138972999999998
4.1749783095591,9.109566000000001
4.029514416474733,7.4673929999999995
4.30532275537263,13.407459
4.407063580824856,9.028626999999998
3.7897406284731483,9.497103999999998
3.985287093487442,7.719692
4.150529948042063,7.888280000000001
4.044381798091519,6.013217999999999
4.072665797009936,8.426428
3.418810894147059,9.699247999999999
4.2860241148957865,8.276116
3.9905931669674626,9.12157
3.9307695911823384,6.717058
3.413710338095545,7.598393000000001
3.610859437005778,8.954723
4.114323585219415,10.055149
4.070130954469188,10.829434
4.347379664781781,9.067767
4.358601649148143,9.605441999999998
4.219098789395125,8.287662000000001
4.323425379632283,11.1729
3.825105195774045,12.510449
4.289177485425619,13.585764
3.65602107411875,7.456797
3.912722617174849,12.205238000000001
3.9714091396474878,10.074151
4.27568695227255,5.072153
4.0910263942136105,9.369523
4.197221851781662,7.898816000000001
4.015008347209559,8.379801
4.475573784583723,8.613312999999998
4.2643815871979625,4.9205
3.877724694845511,7.6146720000000006
4.023544646249995,9.644269000000001
4.075751319936545,5.841399
3.4673970875665896,9.302032
3.9262042619289117,9.865542000000001
3.993488436166245,6.594898
4.126149852066319,8.414618
4.120848995635972,12.746442
4.568546917797633,5.530913999999999
3.8044447220563806,7.608749
3.9945909696754094,8.980498999999998
3.7920026425876228,6.122273
4.248424590453994,7.64959
3.8134452747652596,7.582897999999999
3.635752684757728,11.960128999999998
3.9563658636756878,11.590572000000002
4.123151971775446,7.179201999999999
4.074530153697472,8.018777
4.5209791900200305,11.324627
3.6537201651197324,10.078511
4.681306667786524,8.802011
4.574470860229121,9.304248000000001
4.1464133828763465,6.815122000000001
4.36248821074112,8.539859
3.7625818864546665,8.631891999999999
4.357083805581869,6.814946999999999
3.850179452904478,9.838883000000001
3.6140682210025603,9.150445999999999
3.9776314703449214,11.334563000000001
4.4152821672082565,9.393802
4.156317454259458,10.780966
4.025860597222908,8.01963
3.974309109407263,11.33296
3.6826210735533405,8.981957
4.632296284788194,7.022349
3.8655041688378198,14.444821999999998
4.009636847728618,6.4365440000000005
4.394179429307342,13.586780000000003
3.7880386635244414,8.090601
3.5078558373921744,10.927481000000002
4.055469785113673,6.1521930000000005
3.949403372343118,7.563537999999999
4.140358954189962,10.28485
4.146357957228531,5.853786
4.396687527540873,9.005191
4.289327976472869,8.82539
4.308185705324945,11.846398
4.273094326211889,10.698649999999999
4.126105080522552,6.476420999999999
4.045145066231028,10.533996
3.736713300999665,5.852594
3.7903960896874676,14.528457
3.9834305175451417,6.0528699999999995
4.204598497056621,5.590331000000001
4.384185028548504,11.436772999999999
3.9816127109957846,5.936741
3.42845220021473,7.865500999999998
3.59332214043014,12.527643000000001
4.050723554899167,9.289712999999999
3.729740404876189,11.699937
4.2231417241512395,8.007191999999998
4.296712876184575,10.766651
4.339321207895063,6.8781
4.286386765996748,8.318317
4.395607239442191,8.815669
4.148920294641368,5.902066
4.330874746843219,9.451356000000002
3.9759451730929163,12.220552
4.2724532968273365,13.432960999999999
4.141575056996007,12.265314000000002
3.9208792855267705,10.445965000000001
4.307163086882453,8.65968
3.7762180409285766,8.847643000000003
5.065463215847788,6.297181000000001
3.9916623215958036,6.797441000000001
4.216443541448318,7.145867999999998
4.04309503396631,9.869188000000001
4.179673933499822,10.898073000000002
4.002809992312565,14.515291
4.183915409745074,6.4816780000000005
3.9743412121874426,6.413985
4.248883876206513,11.16422
4.234693940421697,9.338443999999999
3.9254981932300774,6.302376999999999
4.266894756847559,12.574967000000001
3.8099822008619957,9.554694000000001
4.016467454246945,7.480857
4.329055664961921,9.723629
3.913920901684687,7.122212
4.4800949699246715,10.655207000000003
4.17302114578202,9.972026
3.784352649238703,9.672857
3.5197321025899075,8.078901
4.1245141630910345,8.378825999999998
4.4682658489411455,9.313788
4.396159408184572,8.606814
3.9957590323384347,11.567551000000002
4.118858691565774,13.205143
4.098220892612874,8.088852000000001
3.8759728509415345,11.056531
3.996768403696124,7.355532999999999
3.991714921461223,10.107652000000002
3.7685416224690553,7.198754999999999
3.853970020118832,8.970839
4.386056263304702,8.849033
3.8730951133693914,7.959768000000001
3.8378293007590334,6.6936670000000005
4.03737145590885,9.849036
3.949551603039486,6.167726000000001
3.9111610326829536,8.914094
4.88416224036747,7.412926
4.012571516408655,7.385319
3.9438132401959285,6.446937
4.055862269391235,14.605367000000001
3.5772278075987396,6.415305999999999
3.9105282593425086,8.743764
4.031345234645658,8.718037000000002
4.215526296909954,6.466545
3.819471532659009,8.650237
3.694919237446955,8.756326999999999
4.387218012945258,5.686627
4.3906924281927076,6.639199999999999
3.7980795328994112,4.768542999999999
4.160041062648926,9.577417999999998
3.8515477795667428,8.418687
3.8319195076894244,8.531673
4.160931961745677,9.056035
