sum_utility,sum_distance
3.760507837618524,6.921812
4.052749149485304,14.488250999999998
3.8237750831171358,6.498203000000001
3.848083910238389,13.678809999999997
4.268845870659288,5.55555
3.6929271432491584,9.993794
3.506877697268729,8.577902000000002
4.305715636031017,7.100098000000001
3.4408197004435044,12.534664
4.455333613673047,9.064847
3.9927034593227484,6.956062999999999
3.542434524100372,6.482229000000001
4.045586740188117,10.453376
4.022072939312594,7.3059579999999995
4.196756815063786,5.994281
3.9966517214835577,8.808403000000002
3.8729852171985377,7.2312650000000005
4.517945285078603,6.189086000000001
4.14787098357939,8.208328
3.7421160555667967,9.29415
4.260786494781597,9.548731
3.9041990647880827,6.595277999999999
3.78379929293601,6.331861000000001
3.8241848988792038,6.516333000000001
3.9127927077969047,7.912323999999999
3.770682274251413,7.582737000000002
4.083892509157741,8.02799
3.8554687959276985,6.7100930000000005
4.495627860758393,7.292995
3.9822093357514303,6.722889000000001
4.607069857260865,6.630691
3.971773669548458,10.326465
3.2677819012144935,5.937371
3.472592314441861,5.517157000000002
3.9963615456827024,8.83497
3.9987427013736383,5.483846999999999
3.924785899131881,5.667998
3.8549903475269054,6.808331
4.301529780496358,5.282464
3.874112197656525,6.578485000000001
4.3611001992506875,12.006484000000002
4.041406272677835,11.292579
4.217622798582617,10.659736
3.7110178730445544,4.773365999999999
4.469858723108165,7.4587639999999995
4.098386108883308,6.345375000000001
4.283673901680419,10.809812
4.4522562470275435,6.49487
4.591116167290854,6.037739999999999
4.077144696511015,8.854502
3.9841632414772663,13.915925000000001
3.9892265280156076,6.094009999999999
3.662250467924542,8.864351999999998
4.246475938446085,9.461395000000001
3.6671421783000477,8.000685999999998
3.9949530509352087,6.8604590000000005
4.432102367695235,8.404863999999998
4.658218458919195,10.37955
4.300584132461282,7.784572000000001
4.297076238269656,10.034873
4.547682412630078,7.3822
4.220311540238011,12.099113
4.110238487212142,7.406594000000001
3.8659989986849435,5.844636000000001
3.9600917773417823,5.705075
4.552992191148975,8.753002
4.152983638002761,6.890931
3.3717310541315544,7.584669
4.680643189949965,7.60682
4.017889029558985,5.664219000000001
3.9892065581129694,9.525777999999999
4.357283713826322,9.46757
3.6139737217246015,7.428335
4.022146594386301,8.400533000000001
3.8577522216943163,8.552916999999999
3.7991988901759814,4.862114999999999
4.093527628197352,7.923063
3.6543164294684978,6.136583000000001
3.6857301180198108,6.849038
4.579438518628189,11.414852
3.690822625439133,10.604671
3.905300262980128,5.647978999999999
4.201396416482,9.473518000000002
4.252915224014679,6.7509760000000005
3.9703512829089243,4.343567000000001
4.0765117988449,9.544069
4.494991429225813,11.190155
4.366237014973317,9.192858000000001
4.197978440007208,5.429097
3.8176055145529055,11.598503000000003
3.957539053944819,9.799368000000001
3.82755652951674,6.396297000000001
3.8928415807355083,9.056075000000002
3.9902568186579703,7.976210999999999
4.315936060432656,7.471225
3.882332270197484,5.777927000000001
4.122391860501152,5.342071999999999
3.74626466472706,7.669804999999999
4.605838975390732,8.926401
3.8429508133124015,7.531397
3.4976732010353246,8.404666000000002
4.090992899003492,9.985907000000001
3.8628806197026764,10.100619000000002
4.426051278843241,8.317999
4.027309630345831,8.628005
4.141617277234532,6.328180999999999
4.017699874291944,11.483805
3.7759932158977025,6.587286000000001
3.9428387233288205,5.724077
4.122032439839652,7.27123
3.9340124021540155,12.415309
3.94948613222057,5.540905000000001
3.8900783760297157,4.917433000000001
3.957130235799369,6.763790000000001
3.656349129182859,6.088456
3.467441250734367,7.746043
4.181091335957978,7.967138
4.727581626336507,6.553098000000001
4.3043967159020005,5.774527000000001
3.8855754303735477,6.481712000000002
4.204267570034335,7.750093000000001
4.403963960792129,11.793108
4.070001580702802,5.487628000000001
4.390162569503221,7.450217
4.018639187777048,9.309178
4.536895852216785,5.957056999999999
4.187570385028801,9.87002
3.8128699706702114,4.374582
3.746095777952142,6.092359000000001
4.006168009921374,6.206583
3.772923598438853,6.213792999999998
4.074713428343738,5.427105
3.9263491995695605,8.080836999999999
4.533705136526656,7.152801999999999
4.472948751159627,8.723094999999999
4.680456825202403,8.869695
3.7966033341997902,6.683352
4.2245707593958945,9.463407
4.5240128292564945,9.797754000000001
4.589923424756912,11.570456
4.1523061113503035,10.192855999999999
4.311532908902717,9.144179
3.89075684331367,4.4893
3.9112348708300506,6.914484
3.1925951516498245,5.900205000000001
4.110005383030492,9.095215000000001
3.8455864463210614,7.604228
3.9571256667041874,6.921893
3.8618104541595057,7.505205
4.235618020869595,7.820593999999999
4.1115499230299335,11.563016000000003
3.8614572745685654,6.543385000000002
3.9272109826987793,7.292093
3.9531806428800627,7.547476000000001
3.4728543469037216,6.183364999999999
4.454510931802416,7.396578
4.018023033921821,10.176947999999998
4.118166260699317,6.567766
4.031713000516568,11.262387
3.8653267074607474,7.698840999999998
4.098415994531921,6.880886
4.305173749067471,7.148770000000001
3.8941509468877813,6.851253000000002
3.7626905475541994,7.609627000000001
4.188764730164315,8.811693
3.671035180852645,6.482579000000001
3.818129219987255,9.331507000000002
3.734579375750842,7.232071
4.167506098017933,11.569113999999997
4.412315966705313,10.665846000000002
3.8650142980850344,9.093373999999999
4.2598403791581925,7.759329
3.4787044289583293,5.893536000000001
4.188703625204989,12.778056000000001
4.3281640706881,8.905126
3.841009889769923,6.8808940000000005
3.897211223137778,6.261265
3.8291068704521334,7.673172000000002
4.330228310706241,5.661669
3.995508453572163,7.029623000000001
4.580522897045978,8.878909000000002
4.200927880338158,7.838706000000001
3.8247858126670806,4.996657999999999
3.791944293912753,8.354613
3.489871152077771,13.948635000000001
4.0558048509580225,8.020372
4.193721511132378,5.811730000000002
4.239831637080423,6.389021999999999
4.068394643916076,8.122349000000002
4.427293400615889,6.764316
4.6070619418939645,11.543646
4.331596169753553,11.170312000000001
4.308656148003238,9.099293
4.233802019525175,5.864104000000001
4.103531881469275,4.820744999999999
3.7517836398559914,8.694726999999999
3.8518741957954403,6.633684
4.16525850704582,8.332849000000001
4.026818099297028,6.690921
3.384988969041669,10.557282
3.814351551770813,11.561009
3.7704522847889836,8.635437
4.435539930933811,8.553918
4.318371947986903,8.857304999999998
4.238162949485523,5.995125000000001
4.021626174865038,7.566261000000001
3.893944780437261,6.783048000000001
4.130613077823214,8.467369999999999
4.044493288006151,6.353901
3.821223724334166,4.598880000000001
3.5515053954735847,4.457168000000001
4.264029137185229,13.586806
4.169614694068395,5.93914
4.395002593951728,9.412457999999999
4.106335990917487,7.4671509999999985
3.882520578570392,7.55855
4.234407771074244,10.286899
3.7201015196046106,4.944522999999999
4.435115840292187,12.571955
3.90895035775749,4.866743
3.8371419205054877,5.73335
3.5683927268847317,9.602339999999998
4.036022333511976,7.799696999999999
3.9773492799201566,6.347073999999999
3.747692146303759,10.331603000000001
4.093385325370015,7.609368999999999
3.676772490902952,5.694039999999999
3.6646760628420103,9.536747000000002
3.750144500517582,5.130656
4.042541354596277,10.18592
4.737335092974408,9.418764000000001
4.4859219177612655,8.675493999999997
3.7549222926707007,4.987598999999999
4.010133918403224,9.614378
3.6745918807782205,6.229514999999999
3.6309596620889217,4.735218000000001
4.413653418556716,6.6426180000000015
4.112377496798574,7.113591
3.9647343957816448,7.414992000000001
4.17144301401081,12.214758000000002
4.34692033321131,7.510651999999999
4.370906911219787,7.917099
4.104545446079177,10.713998999999998
4.236605987919962,8.95364
3.912067647190482,8.185427
4.0134169713055385,9.307448
4.176071882964937,9.374732999999999
3.6763259512687543,6.946905
4.108118110068864,8.216907
3.813514245140464,4.70243
3.97483098628454,10.411823000000002
3.8307364497471275,13.747641999999999
4.230555721177,7.093222000000001
4.235905024475591,8.090931000000001
3.762000513265104,5.221679000000001
4.085060173050656,9.798321
4.044233894998922,9.270357
4.213430021197595,6.5215770000000015
3.8673788765826873,7.488557999999999
3.994493536454452,6.9275519999999995
4.060933455236961,7.181569
4.25166797454666,7.628583999999999
3.971217292785495,5.319879000000001
3.9407822060330466,5.25606
4.407497130386359,7.997825000000001
4.096158499099638,12.06571
4.23406822847286,7.227852000000001
4.404869681139652,8.147263
4.400353147455359,6.637845
3.560845076961495,7.302005000000001
4.2307559869131826,6.146293000000001
4.203452212913517,6.781495
3.9389430596891253,5.689656
4.429338132345889,7.6522570000000005
4.033194764996708,6.580011000000001
3.5204373085808705,6.535372
3.8100245045576973,6.884718
4.488077611692746,7.920992
3.809751942069804,6.537855999999999
3.754134795668592,7.207685999999999
3.5310523730535537,5.853609
4.563594810407885,7.250921
4.138165256135597,12.390055
4.177665194306202,12.038238
4.468809344679416,9.104322999999997
4.131547958914773,6.49004
4.3992049695852256,10.610316
4.583149994631529,7.322288
3.928954743326704,5.648915999999999
3.7722860465722574,7.434618
3.601407396314076,12.569989999999999
3.8216704471617775,5.107652
4.0745208335017065,7.128661999999999
4.099097861196478,8.928608
3.330600473652121,5.720639000000001
4.674237783805485,7.987981999999999
4.141412844668527,7.037182
4.655371610069134,7.366225
4.458459872340686,9.807389000000002
3.8400953681791137,7.307118000000001
4.18956207172484,8.222542
3.8526869158510686,5.597932
3.931461954524389,9.186678
4.275814471293245,5.404019
3.8870014869939307,6.240211
3.776077128476617,8.581796999999998
4.162554808736399,6.0124319999999996
4.055545151841052,10.485190999999999
4.292782969716891,7.177927
3.6381385116309364,5.688333
4.224569473164964,8.999675000000002
3.802915915954551,8.638471000000001
4.054064543509673,6.141997
3.9140115320809867,7.345114000000001
3.828791934433365,5.305026000000002
4.215210413661508,8.19939
3.756552113612616,7.764558
4.108533415536688,8.294349
3.7440007135874906,5.283245999999999
4.2061941951276225,6.3193719999999995
4.5124835548791955,10.397726
3.804654320092323,6.252928
4.102299026620487,7.203379
4.557552613579044,8.387217
3.866208068460949,7.647471
3.9770567121249885,11.768168000000001
4.226732198336833,6.465394999999998
4.162147984102179,10.41661
3.9617607501012713,6.639929000000001
4.291682113165267,5.872351
3.8453129968729485,6.989637999999999
3.92477216747886,5.978960000000001
3.486678637918217,9.237926999999999
3.8612030984570467,5.598744000000001
4.13847396089695,7.026929000000002
3.8984645288320485,4.907399
3.680248555619602,6.679032
3.8797169268111436,7.191948
4.029910859172685,12.797899
4.1704294888417435,5.732143
4.356254790144825,6.032347000000001
4.299857896513483,7.131195
4.639532039134906,9.260802
3.66549257681835,6.801474000000002
3.4463784005618416,10.469750999999999
3.830965945090449,5.632229
4.042911773212716,11.620942999999999
4.801706842472057,11.435393000000001
4.182318043168319,7.991573000000001
4.720793132492653,14.193985
4.466612422542998,11.227132
4.1343479358313875,9.67951
4.13390350058684,11.483828000000003
3.907759602741926,6.653452
3.9223713883649314,7.503180000000001
3.7261808244855037,11.828513000000003
3.623338887985957,10.467160000000002
4.513899088487783,9.371546
3.8681625598105334,4.937745000000001
3.5924936639672955,7.072872000000001
3.809609553424608,8.714226
3.7573700003463806,8.53904
3.994805375341432,7.826948000000001
4.6037644223792284,9.373994
4.123752096843137,6.825274
4.123671139112552,4.467285
3.9921428805037675,12.299014
4.339756113468418,9.519390999999999
4.056242669279094,10.918544
3.7900129409493277,11.361288999999998
4.016861861260632,5.145836
3.8885100849086096,7.173713000000001
4.013837377259708,7.908097
4.114974429480496,7.908064000000001
3.991780335570746,5.889963
3.5620622332040703,7.886191999999999
4.083932132763909,6.312738999999998
3.8936841817942693,6.7151190000000005
4.04670628779437,8.970811999999999
3.8252972517145634,6.086656
3.5377695787966363,8.538021
4.519345596285706,6.482027
3.9341741013286247,7.757331999999999
4.239307895658178,8.386795000000003
4.226078793561771,7.284628000000001
3.859364565607654,13.837896000000002
3.9119952545489105,9.742156
3.870893720529837,7.395173
4.068738609085122,7.402668000000002
4.457716401300584,5.937679999999999
4.0199719420048545,9.294132
4.430013857551835,9.130171999999998
4.104786664301646,6.635159000000001
4.051524127051376,9.454411999999998
4.472564035373178,7.045764999999999
4.317012806342834,5.369513
3.659274325452633,7.616568
3.78216349206214,6.932132
3.7276895641529473,9.535398000000002
4.026179776506899,8.171952
3.993576941425591,6.403226
3.7788265459871946,9.190304000000001
4.2753187842371165,6.97159
4.420325224623379,10.426938000000002
4.050874918888651,6.9700500000000005
3.7609022730728725,7.091837000000001
4.394929596486931,8.231673
4.0469205483040716,6.752242000000001
4.384893933978624,6.765681000000001
3.8897036148543824,9.073882
4.154271122112297,8.407216
3.9816729341943935,7.383669000000001
3.9991593868525745,4.819001999999999
3.8537899896948007,8.059881
3.9150906256597207,6.3490899999999995
3.838793077834692,5.340716
3.5336141090009283,4.80116
3.9816507678086928,12.997578000000004
3.9225149527031498,7.338149000000001
4.049060177836067,10.653464
3.8782800934486157,10.648942
4.154245863089671,10.113732999999998
4.287470493583587,9.313033
4.595548333568791,10.008652999999999
3.881494886849898,12.723325
3.870029933730227,7.7118959999999985
4.780366326614593,8.052231
3.7297813768501507,5.632785999999999
3.9125598531889416,6.132346000000001
4.0006403757073965,6.344722999999998
4.691134201259062,9.179321000000002
4.13268947487349,7.476672000000001
3.9051970658620743,6.84621
3.66611441840419,5.383964
3.9467735457078255,8.507667999999999
3.719289823623215,6.8721950000000005
4.2279101244069075,5.557916
3.96879281159555,9.952385999999999
4.040428905648072,6.18248
3.979314546317343,9.490234000000001
3.8600960232257293,7.03997
4.066711153970825,9.589525
4.3981295463180405,11.972321
4.3570879523282535,7.450214
3.885754434719165,5.020369
4.379347896196876,8.063639
3.920704270254931,6.393681000000001
3.714665313397149,6.582904
3.3869399712144284,7.246684
4.671202446860035,9.150147
3.90538128489292,8.181308000000001
3.870847326434355,4.931299
4.4441505624096935,6.551086
3.7905447028507684,4.726847
3.8033833334411105,9.883314000000002
4.088252169181141,8.005062
3.582525209348549,7.184365000000001
4.479937733416075,7.285611000000001
3.7866342792170666,5.465172
3.6716924535944213,10.780575
3.5178723033068975,5.4449060000000005
3.830940713873415,9.278781
4.910104115553444,9.148259
4.3175514546060105,10.656493000000001
4.013588360460494,6.496411
4.241473684701874,12.009261
4.0790258745040635,12.112098
4.489939674361355,10.098540000000002
4.204162296229342,8.56826
4.198252983205409,9.236441999999998
3.967728429857863,7.2864580000000005
3.7430024869769714,5.565812
4.574802971739303,6.6369760000000015
4.173322274366587,5.972724
4.382388051841353,9.840240000000003
4.3343135197976554,7.265087
4.156209461235981,8.135708999999999
3.751578728806132,5.106164000000001
3.957025982787746,3.5598880000000004
3.849992804144986,8.374144
4.286004755955384,7.719439
3.865939855961905,9.167980000000002
4.44150851424214,7.945260999999998
3.8056383644128955,8.668004999999999
3.8161010612431348,6.658742000000001
4.005160584646349,6.816387
4.197004584810343,9.885714000000002
4.221511350123116,6.732429
4.0234338203725635,8.502403
4.179988234070495,8.307549000000002
4.19096425190662,11.032604
4.298009360856675,7.941270999999999
3.8878902503496815,8.339961
4.226558738845936,8.534382999999998
4.02715785868017,9.369104
4.085871940426774,9.589265999999999
4.034892819417897,9.36558
3.9868335211501766,10.985087000000002
3.648457537652962,7.071403999999999
4.010002471521568,6.820431
4.456371279169301,6.3128280000000006
3.6650312758959096,7.993096000000001
3.774688137238716,11.910664
3.999346645836829,6.639950000000002
4.182868251170195,7.704054999999999
4.034824406386246,9.317557
4.016184237721342,7.710992
4.264159438079734,8.489997
4.425594564772158,8.07304
4.570177585395909,11.004533
4.2878876161507895,7.850087
3.851893548088796,6.676309000000001
3.960629199335147,5.457733000000001
3.801024619413191,7.672845
4.170634908007118,10.470441
4.194916073719589,6.293634999999999
4.008616836549789,7.980084000000002
4.384407795822938,7.135401
4.0885641959668515,8.608608000000002
2.448928123499021,6.222999000000001
4.489262990695192,6.063434
4.120725213097913,6.388354
3.8397844596343833,6.383134
4.233185981471804,7.128037
4.474305890912954,6.95064
4.016145375513232,7.009093999999999
4.088876143913731,8.889542
4.154055649857431,8.620703
4.311409788579248,9.622645
3.7950631608309235,7.226965
4.041272152532808,7.4217260000000005
4.184908715440757,7.01208
4.149206730435255,7.271048
3.9449627197559534,6.734936999999999
3.8704549739244407,5.568258
4.2433812208934025,9.173449
4.2814215560217175,11.363189
4.311193716611874,4.871622
3.7567208497153706,6.2786029999999995
4.181247248612616,5.9828269999999995
3.732440011755196,6.579711
4.068797460385337,8.78717
3.7758565913947217,9.433641000000001
3.843591016058026,5.787148999999999
3.7261149200570673,8.184209
4.464029951317175,5.648727000000001
4.015202075210873,5.581478
4.107831558620118,9.443218
3.8231540470318133,5.885057
3.5244181392246263,5.530936999999999
4.511174008673017,5.720100000000001
3.6736430034860916,9.214072
3.906421450611168,6.00166
4.281943989778157,8.482571
3.627017833317443,7.084884
4.277765350553474,6.025881
3.9880307150367518,12.042178999999997
4.198639548986464,9.143172999999999
4.018760069048077,8.00577
4.086653662423913,6.742564
4.052396408549553,8.351196
4.169452678934726,7.381366000000001
4.165171559135673,6.252433999999999
3.958721551085708,5.717125000000001
4.112155662029717,11.212823000000002
4.140576311625364,6.2639510000000005
4.030727148181888,7.9507900000000005
3.7604285273373663,5.180634
3.915526722037916,9.701197999999998
4.083886597835556,5.601369
4.177226625068759,11.18307
3.933826767724491,9.026618
4.365861313269206,8.170914
3.6078231931112845,9.695943000000002
4.096633585043118,8.557359000000002
4.1622016178564625,9.472764999999999
4.036386728356251,6.448074
3.549726145729328,7.231093
4.084916761861206,12.060245999999998
3.5552890608449026,6.847589999999999
3.9731020691983874,12.385943
4.088897725508106,6.231347000000001
4.478585402578453,14.88
3.946491318052032,7.313749
3.818826395753096,9.159882000000001
3.6520128714285587,6.177331
4.23139670317376,10.806471
3.790743103965089,8.201102
4.082387910658422,6.115881999999999
3.920000872116485,6.320685
4.146017353005249,6.247002
4.645919973230313,9.366890999999999
3.934157611012839,5.852902
3.8593633501783726,10.237447
3.858931622931414,6.493002
4.2746502596202225,8.30523
4.19129270463626,5.628242
3.95531140628657,8.932036
4.1004549170338445,8.543392
3.7493662801344945,9.763359999999997
4.262358087951254,5.888681999999999
3.8745437329827723,7.397361000000001
4.231821578946755,5.644003000000001
3.9575439520513136,11.697341999999997
4.030351658585768,8.358047
3.813126271070539,5.936468
3.4239353464360045,6.155164999999999
4.1921271797784625,7.4291670000000005
4.355230319709439,7.703748
4.037429102811981,7.3882
4.19469519225182,8.512682999999999
4.252876501337046,7.703435
4.1997364493627405,5.46369
3.924247116240772,6.624614
3.432901850843778,10.126750999999999
3.896441265171503,6.654741
4.045810033298948,8.969696
4.274045878042397,8.547119
4.286549701090924,8.225496
3.057750569417425,5.424598
4.04277225605321,6.731618
4.347199659605482,11.305946999999996
4.1330192923819125,8.372305
3.696082485770137,6.882493000000001
4.226161543197571,7.089360000000001
3.5943533430604644,6.171753
4.19987011467819,8.075217
4.258424638110494,12.221277999999998
4.515819080096504,8.488013
3.855487160404995,8.353362000000002
4.069481431296974,8.507029
3.9228611656727272,7.321911
4.486041886424816,10.236327000000001
3.7942875800322113,6.123645
3.8756574818963037,5.088284
3.507682238211539,6.1456810000000015
3.99854291821616,10.037581000000001
4.0840282704576945,5.953753000000002
3.8260967123385416,8.514942000000001
3.699000159636867,7.017892000000001
4.072452067135749,6.3466960000000014
4.06296481790041,9.357885000000001
4.190384801777808,7.120919
3.491065238241683,5.215270000000001
4.430735374371371,9.503115000000001
4.120510980181464,14.997461000000001
4.132157643939038,12.644976999999999
4.147631244938889,6.171812999999998
4.173498124441513,7.388704
3.9771231741723705,7.874737000000001
3.802854805562359,8.085886
4.3188897644322575,6.955944
3.866320275459255,6.476905
4.012227116039337,6.087154000000001
4.606418392472345,5.610532999999999
4.2741529625331465,6.064978
3.7170788662092744,8.691704999999999
4.555978313434099,8.53699
3.4575574288352136,5.389081000000001
3.5382045674920786,6.294856
4.337161171771304,9.319723999999999
4.103268108568823,5.807327000000001
3.854735117692103,8.394652000000002
3.900753217742325,9.991416
3.999256198150416,7.248986000000001
3.9646997350713664,6.949587999999999
3.745441071802209,5.707394000000001
4.080557982200804,6.980358000000001
4.01491678335999,6.63984
3.943678202112938,7.384666000000001
3.4426659707131675,7.786129000000001
3.9374846009479474,6.942665
3.638349804636948,13.655686999999997
4.529985205735323,7.423126999999999
3.740921122821969,6.913856999999998
3.6393133164581215,6.5522290000000005
4.463796361804951,9.202765
4.2249935645949535,6.988733
3.8600592758851477,7.394604999999999
3.759198039065898,10.798829999999999
4.110609442978254,8.894777999999999
4.37620666684228,9.447973
3.7180199924343866,7.72574
4.50545702187082,7.598477999999999
4.125389319968846,6.143491999999999
4.491127124854106,10.313833999999998
3.8731027454948506,8.181378
4.151412422584369,15.410805
3.8464451381174443,6.651291
3.823760285947132,7.314164999999999
3.6729675603374212,8.49761
4.006840987463552,4.959643
4.322358488685186,7.099438000000001
4.127232598960911,11.135025000000002
4.193264723826936,13.848388
4.110218041939881,7.263183000000002
3.8963427272179048,6.07747
4.415892277138271,9.110727
4.014946326022725,7.258059
3.7593057059815123,8.942165000000001
4.261068341721669,6.987576000000001
3.9099731771617185,7.080297999999999
3.9489376718196714,8.821023
3.8807085455366765,11.946598
4.580113135268458,8.380771000000001
3.8647488056944064,6.3693940000000016
3.4072083025497593,10.12837
4.341217857697683,6.737157999999999
3.7903233375136223,5.4366449999999995
4.426534796884699,6.74129
4.385197420086842,8.788633
4.23272081996932,7.2511540000000005
3.687736705965172,5.268489
4.6276172667640685,10.570461999999996
3.872109089418219,7.534953999999999
4.517458996580733,5.590997000000001
4.658657168684164,8.187142000000001
3.9073787289535318,12.672077999999997
4.1932285690753925,7.111465000000001
4.311118508263956,6.46289
3.9410940815807067,7.128614000000001
3.8543447214665014,6.591735000000002
4.02193606431432,7.730029999999999
4.270769821362866,8.73912
4.0644967658489515,5.983245000000002
3.8087116254605933,7.976608
3.3508705201599036,5.184232
3.5271000121826095,7.5640789999999996
3.6449833532342195,4.919577999999999
3.6515382544146244,8.365431
4.155234829028069,11.963613
4.026631352684095,6.643971
4.179535028433226,13.407523
4.051733482687418,9.034155
3.810196356062657,7.197185000000001
4.114992896957347,8.851851
4.067155217993041,4.681841
4.2101872527182564,5.127855
3.606207994128423,5.868427
3.9478384762533674,6.940319
4.295183910181258,9.200133
4.115585886424746,5.74303
4.670822968956362,9.990001000000001
3.8341982344064007,5.950628999999999
4.1115093798971625,7.3057560000000015
4.401237519469579,9.116219000000001
4.213530088829569,11.251172999999998
4.057312438389165,7.509684999999999
4.01707487679835,7.194862999999999
4.235431441202638,9.709041
4.107661206228325,6.150652
4.605677808258301,9.249736000000002
4.221356009886451,7.0806960000000005
4.459613933072741,10.314540999999998
4.054842744650393,8.346683
3.908678348817004,6.605372
3.9580498062951084,9.670404
3.875357010923143,9.797463
3.5422274933634332,4.878871999999999
3.4963709289839886,7.087356000000001
3.7809443793343975,6.474527999999999
3.7433626524821833,6.135597000000001
4.1195450694979625,7.079585
3.656003113565292,6.144701
4.417036866244588,6.934704
3.78313746978757,6.464659000000001
4.462554794071018,12.796129999999998
3.9418593823602537,12.112126000000004
4.028524514201109,6.1705250000000005
3.7217302889881143,5.703591000000001
4.393421744131202,11.218246999999998
4.108311652924423,6.111984
3.8171306517216204,9.030391999999999
3.8610997789332786,7.602679
4.324366882800087,12.393645
4.553946429606382,6.769994
4.238781053152343,6.1861679999999994
4.698927363151325,6.350656000000001
3.5573568678215266,8.827449000000001
3.6759265101948277,5.345087
4.1923484677728435,13.120207
4.0502835506944015,6.859873000000001
4.108789106149211,6.024304999999999
4.034472988692717,7.601985
4.191020509907923,6.100795
4.180642385105166,8.573335
4.18251211542937,8.372561000000001
4.333880827953214,12.523837
3.826845511882789,5.8457
4.426390076302207,9.296228
3.4479493052441574,4.069119
4.539613571714821,6.8895170000000014
3.7323502670601565,7.877664
3.337741529056634,7.104551
4.11315136212626,5.4195660000000005
4.277386958238824,7.325797000000001
3.890344687698417,6.623329999999999
3.9096046616558535,7.198768
3.7923324624899863,9.349886000000001
4.554662993343372,7.984677
4.395145823482115,14.296086
4.0997959000219115,6.907508000000001
4.145741597386364,10.195757999999998
4.4551530904087215,7.221639000000001
4.383294166093315,8.768688999999998
4.2672689636406425,10.596244
3.8635779010844926,5.876738999999999
3.8628374940002077,10.192388999999997
3.9732117179224438,5.282683
3.7858001451433636,11.890594
4.0273895462806895,6.36304
3.925493387299439,8.605146999999999
4.284752214887311,9.73297
3.8903917953349394,7.327079999999999
3.6154392946649763,6.444944000000001
5.0303994783517245,5.289107999999999
3.61918451567339,10.204588
4.2278998491706,9.362904
4.049627941542005,6.610837
4.366423459117676,6.006245
4.333669498208596,7.506344000000001
3.5159556785249944,8.99923
4.599724294044307,13.130123999999999
4.099643406539294,6.3319659999999995
3.6555174927726517,12.047391999999999
4.904957114509488,8.242946
4.038363836349915,12.5875
4.471097044891197,8.532109
3.745169227589819,4.488646999999999
4.400461876555811,7.190082
4.64107517958219,10.683066000000002
3.720002115236828,6.9898359999999995
3.9244721119325767,8.869753
4.4150090181717125,13.830695000000002
4.3467968076079,9.319678000000001
3.8603076983585902,6.013087000000001
4.149201249709243,7.727247
4.346346107354602,10.469505000000002
3.4052648427081005,8.917576
4.255762023864943,11.268231000000002
4.428376470966764,5.228233
4.09541817443527,8.361097000000001
3.842818787041117,11.613118000000002
3.857581074525587,8.859841
4.1964051758420835,7.804311
4.028968409497201,5.438268
3.8278075166853336,5.890582
3.9486306509788447,7.732566000000002
3.843434512631099,6.381665000000002
4.232299789482952,6.474648000000002
4.413089441804233,9.031325999999998
3.9965770647918974,7.190538000000001
4.266358069665712,6.0050680000000005
4.281029549830187,12.329431
4.419382007620948,9.820707000000002
4.104963901875914,6.553807
4.045385266974746,9.036045
4.417807973008873,6.768325000000001
3.930994500451823,7.404275999999999
3.7537033080178976,10.609469000000002
4.144747786331379,8.635091999999998
4.39025745069269,8.388641
3.9385848534127166,8.679647000000001
4.266937036805731,12.925614999999999
3.8903995338223325,6.155117000000001
4.512380766421501,9.003364
4.516549763056864,12.360281
4.2846863510719135,5.619575
4.398627136464653,8.19386
3.75700654555417,12.088111
3.838842068723981,6.762560000000001
4.141443540366884,11.028777000000002
3.9054064690781005,8.592745
4.251792033085117,13.50874
4.112269255712028,7.637440000000001
3.852992890169758,7.1364160000000005
4.179582520012488,8.031570000000002
3.5526833521016536,10.922731
4.1003534525836045,9.428609
3.9046629125199477,7.906598999999999
3.908132569520591,11.064779
4.143162006394944,6.9586760000000005
4.345712883894345,9.554797999999998
4.100971394076747,6.699067
3.9137011893537843,7.764801000000002
3.9405795775378163,8.456485999999998
3.6016369021345747,6.996018
4.059711932999563,12.050571
4.194461757686802,6.151591000000001
3.764808482410635,8.602607000000003
4.118166407584869,9.329459
4.4190808480653345,4.7908159999999995
4.679406613477187,12.115266
3.790522382873348,8.243529
4.434386228427466,6.461288
4.131437204549957,6.2497289999999985
4.483192369181411,8.034015
4.155592908168621,7.224648999999999
3.9238233690479793,7.101598
3.953288778829447,9.984903999999997
4.297000083797718,10.196533
3.7882487623156296,8.242164
3.914834496974619,9.129434
4.24858714099781,7.379563000000001
3.9094814531242,8.658923999999999
4.1462288207137865,6.4672529999999995
3.6771948464097264,6.4401909999999996
4.760194931326571,10.261626999999999
3.9010493298792284,4.802290000000001
3.9128402688215975,5.912447
4.492784993161793,7.748555
3.8480196467585706,11.170281999999998
3.9378193762450553,6.509918000000001
4.05534091246668,8.482147000000001
4.486788487623726,4.484948
4.08721601179432,5.770112000000001
3.8251764408394924,6.984967999999999
3.711969220785769,5.6191189999999995
4.0901991104204765,5.792791000000001
3.8562124842463956,6.975192999999999
3.925323959911333,10.902204000000001
3.9313326989913358,7.3832640000000005
4.550996915144879,7.672617000000001
4.083750113129015,8.739504
3.814089730618802,5.9998260000000005
3.871050302012161,6.711939
4.147406634517886,8.276164
3.9253981801746836,7.180045
4.293582173556851,12.336863
3.8175845436535916,11.476111999999999
4.408952385864226,8.27481
5.003318015601954,10.206050999999999
4.171001210143455,7.102292
3.991253256255825,9.064799
3.7382955280850143,7.998578000000002
4.057819081622009,6.754623999999999
