sum_utility,sum_distance
1.2634402308474102,23.11373
1.9079464697177932,18.607546000000003
1.0853554539160053,23.064777000000003
0.9483301789160314,24.518276999999998
0.8526516852397846,25.293979999999998
1.7142531142529078,22.8235
0.9350486976777506,20.302322999999998
1.0681617772345935,24.518277
1.6885744647004621,20.400229
1.2142856726379394,24.518277
1.0319434266794474,20.012093
1.672840142001116,26.890850999999994
1.7665804415213382,18.558593
2.619233659694869,17.05614
1.6993205588177154,13.762748000000002
1.6326244153971678,25.439095
1.551286161825398,23.258276
1.920816069416148,18.025911
1.9687992943412227,21.853729
1.2301058982121935,18.703708
1.9707387354832202,18.752661
0.68384744436722,19.479411
2.2155826532517024,18.607546000000003
1.4430173357066693,23.501296999999997
0.6215865422560697,15.457524999999999
0.8134926363733495,25.922824
0.16425571803017938,21.125234999999996
1.3103184131412837,21.659661
2.1730199345150587,13.615888999999997
1.7000742772289974,20.351276
1.071394550274917,21.272094
0.7930214941515162,21.223141
2.4177332720934555,21.853728999999998
0.4215918206793157,28.005736999999996
1.1833029482901884,21.223141
1.6345816034907223,13.85891
1.744433392361072,19.479411
1.2041317858028182,26.262006999999997
2.1072015312593932,25.488048
1.8569781320917835,25.876184
1.9543236734214529,20.157207999999997
1.7762374812573796,23.646411999999998
1.5619344633721626,21.272094
2.1498863816022125,20.545344
1.2203687253040558,18.025911
2.784930362683116,20.157207999999997
1.280275249947504,26.939803999999995
0.6936854805618392,18.703708
1.4605697783994922,17.299160999999998
1.6562320663208119,31.980413999999996
1.1119595105414386,26.262006999999997
2.071428815495082,25.390141999999997
2.400775691348856,20.158952
1.2142853869236538,23.791527
1.7062363574784585,26.359913
1.9941048922221334,25.099911999999996
1.5475695132540046,32.221691
1.9273310942077329,20.351276
2.298445040498146,18.703708
1.291637210258704,13.035998
0.7228233951074272,23.693620999999997
1.0274155349097547,21.223141
1.6420208088878039,20.255114
0.4522689607804178,21.174187999999997
1.1268629040856692,18.752661
2.307171173498556,18.025911
1.9793442942832047,27.086662999999998
1.6304071851120279,25.293979999999998
1.6583742157765697,19.818593999999997
1.8796370934468372,18.703708
1.1221189748468108,22.143959
1.2857156726379393,22.09675
1.2769847586018914,32.076576
0.9999662571100507,18.848823
1.7800124376236885,27.231778
1.3015892389897177,21.321046999999997
2.0644286642781666,21.660230000000002
1.7827915419316738,24.567230000000002
0.22489795959518166,18.605801999999997
1.8095491823485756,20.545344
0.8337748711284185,20.690458999999997
0.3345408479462111,14.004024999999999
0.718982007614057,19.430457999999998
0.7177094656592643,20.157207999999997
1.989672689077696,22.241865
0.683218992987639,30.623075999999998
0.7611403336761908,15.457524999999999
2.1912662349043277,21.951635000000003
1.6560869440380723,24.469324
0.7363524082859124,21.174187999999997
1.6941879723479174,22.046052999999997
1.9164136060175643,17.299161
1.9595943014502004,19.96314
2.1834166884512602,26.843641999999996
1.8254880304549657,15.651593
2.150338703521147,19.769641
1.7473982683333218,18.897776000000004
1.324308991439236,26.747479999999996
1.5409713082761165,28.636324999999996
0.7644898414555295,17.008931
0.9463203995526412,26.262006999999997
0.8417445890411323,24.518276999999998
1.1860570142429558,26.262007
1.2578065906344305,14.779727999999999
0.9714552464620388,16.959978
2.075926091856565,17.397067
1.2196978624064123,15.555430999999999
1.9599258433537723,22.047797
2.2324068129282955,22.192912
1.6266245321663015,27.135616
0.7941666181453587,23.064777
0.35714278050831383,26.988756999999996
0.8019124123686678,25.971777
0.7786184296999444,16.911025
1.9028054188054442,20.302322999999998
1.4251034679789458,20.206160999999998
1.2804598380178311,18.411734
0.7208761132027757,19.430457999999998
0.5479962119571881,26.262006999999997
1.699000024008921,20.061045999999997
2.175279716630087,15.410316000000003
3.602180953841337,16.814863000000003
1.0676139213079727,25.922823999999995
1.9472525151988789,25.245027
0.7759660687064429,27.084918999999996
1.159385624417209,18.364524999999997
2.301941572804306,17.008931
2.022551766883818,17.202999000000002
1.700035205333365,22.143959
1.0942180288382373,17.105093
1.1657545349382599,16.135322
1.729433306982709,20.594297
0.7392010882654281,25.098167999999998
1.9424253539829208,19.528364
1.8770928985715558,18.897776
1.114085522869036,21.272093999999996
1.5061414916999736,22.38698
1.5924157293743832,19.867547000000002
1.3217971148146015,30.380054999999995
2.4894534597603633,25.439095
1.1167533151738263,23.403391
0.2643257841637036,26.213053999999996
2.600950048344243,18.413477999999998
2.400150854983382,17.202999000000002
1.1360933849478023,16.911025
2.2289580501779023,20.400229
1.4409952536355877,12.938091999999997
0.745895376803404,20.496391
1.910073136528866,16.184275
1.4721304535908208,18.074864
1.27425229888307,26.892595
1.0693334028194155,21.272094
0.6293390897698155,21.223141
1.1553011294907671,21.949890999999997
0.8746505621641353,20.545344
1.8236396128035557,21.321047
1.3033333380831291,25.778278
1.9928964950302623,23.452343999999997
1.2608184571842955,25.245026999999997
1.6813254473913015,22.774547000000002
2.075282481693648,19.140228
1.456056945452235,22.676641
1.7857536666381415,25.488048
1.506749171153034,24.905844
1.0714250604024613,25.293979999999998
1.4936021906191168,18.025911
1.960102327222704,20.400229
1.1869977855490044,28.054689999999997
1.392357287653462,26.020729999999997
0.9950456794901432,28.975507999999998
2.1981485096380657,18.850566999999998
1.7561935895355933,23.742573999999998
1.4756487137660947,23.307229
2.1320970145217166,17.154045999999997
0.8742287437861229,17.105093
2.031927826789766,22.241864999999997
1.3012875233433943,12.938092000000001
1.2555148994210876,23.403391
1.6248665712539454,21.223141
0.469937137413282,16.911025
1.3050586779255446,16.911025
2.6827464851142144,17.251952
3.025064233462827,15.263456999999999
1.1823295568320444,24.616183000000003
1.7793872423958697,19.528364
1.3225322727420412,20.351276000000002
1.2832405615373317,21.949890999999997
1.3725459250781413,24.906412999999997
1.549074624393803,13.326227999999999
1.7857131958007812,20.302323
0.7016091824553156,17.928005
2.2575251716543967,23.936642000000003
1.5097058587379528,18.025911
1.421548378372179,23.742573999999998
0.7468495317197094,31.251919999999995
1.7821130571722508,22.581048
2.627262952881086,22.192912
3.1287500029942317,15.361363
1.5533140752571364,15.361362999999999
1.9235107659335329,20.788365
0.954411782119831,18.703708
2.5371000719189563,21.804775999999997
1.844342282799829,14.440544999999998
1.584558208847084,21.223141
0.9544681777526678,25.58421
1.7488184657911956,16.959978
0.8484563512198552,24.85746
0.7863577043919892,19.430457999999998
2.918688007751171,18.460687
1.7545165820130582,19.479411
1.1453852346717381,31.202966999999997
1.0647971775196061,18.703708
1.3323312944042442,12.938092
1.7113485247833995,23.889432999999997
2.0242769170368637,22.143959
2.536874468646872,18.656499
0.8004327668840203,13.375181
2.064175735596029,18.946729
2.2794780731766053,20.400229
1.608694000095282,21.804775999999997
0.9551930604445877,16.959978
0.5978201495224423,20.157207999999997
1.3182573565120488,20.302323
2.407540352342217,16.911025
0.995968187013267,13.276705999999999
1.3009910480544922,15.214504
1.37390564237289,22.145702999999997
2.058633702027195,26.262006999999997
1.571425067853042,25.535257
0.6599804977503974,11.484592
1.128413766465777,16.135322
1.1200740496960617,12.066227000000001
1.4102474921047388,20.351276
0.6894486953305176,20.496391
0.799382347340564,28.103642999999998
2.2030201001736724,13.907863
2.3440811663152368,23.646411999999998
0.8407389610785454,21.949891
1.530166190836762,23.064777
1.9696917272244072,15.214504
0.952541727653928,13.326227999999999
1.9515946750914992,18.752661
1.535487814202238,22.676641
1.3645392802630198,15.216248
1.775650252933496,19.430457999999998
2.3269651419986346,17.348114000000006
2.0142594124067577,19.577317
0.7631135650134229,30.234939999999995
1.7211556310009464,28.830392999999997
1.4625642261613543,28.636324999999996
1.2567835522377473,19.381505
2.488175026247375,19.285912
1.4642470330095338,13.858910000000002
1.6533116617379364,18.607546
1.0932557660601523,23.501296999999997
1.8464812831201958,21.949891
2.237292825442099,20.788365000000002
0.3449714028191702,26.213054
1.5233937828873545,25.535256999999998
1.62777074117869,18.752660999999996
1.1653420378588124,24.954796999999996
2.0995084040588887,21.659661
0.7522391435023835,25.196073999999996
2.2871881301554153,26.845385999999998
0.3468665270943486,26.262006999999997
1.5134064947942878,28.685278
1.2502934779079031,24.808507
0.22621176080263564,21.851984999999996
2.150645118927234,32.270644
1.6174212974743474,16.76591
1.3079546364974826,15.894044999999998
1.0868079197196607,15.506478000000001
1.5613634316326592,17.105093
2.4463760037316824,13.035998
2.7521391709251297,13.956815999999998
0.24881232508721182,30.912736999999996
1.8032309048066215,30.429007999999996
1.1023047953576537,20.302323
2.1507965310969195,13.956816000000003
1.5652723157941577,25.682115999999997
2.261014177623129,21.998844
2.405266896670932,12.987044999999998
1.3447875741367479,16.959978
1.0802699255421844,26.310959999999998
2.20514018814525,20.206160999999998
1.4868901269936163,32.076575999999996
1.4441386624496448,18.79987
2.140627562913622,12.987045000000002
1.2125590651929126,16.862071999999998
1.272264095359622,19.9165
1.3571402107101849,16.959978
3.0711501514718194,15.216247999999998
2.863686732300083,18.946729
1.3229648077796543,21.321047
1.0996730485343325,17.588821999999997
1.5734412139329232,22.192912
2.6418672020196077,26.941547999999997
1.8729174342704864,18.025911
1.2994375744679207,23.791527000000002
1.714006713441839,23.354438
1.5709863602933496,20.108255
1.3487091757488547,27.086662999999998
0.16699045336422816,21.125234999999996
2.7234133682930315,23.452343999999997
1.2806461092958221,21.949890999999997
1.0993181491876864,27.764459999999996
0.8706311793147892,26.939803999999995
2.1406275033089774,16.814863
1.824567561492126,13.424134000000002
1.5000005297807966,26.843641999999996
1.3262619057056075,21.321046999999997
2.0184087505177994,26.31096
1.6684478565658396,30.477961
2.826648599887786,21.804775999999997
1.6239756568651786,25.292235999999995
1.3088567348659559,14.342638999999998
1.8291489743880682,16.572411
1.3246612752545501,17.976958
1.4503319346869274,20.206160999999998
2.2925140470979963,20.932911
2.8528297067433845,17.154046
1.5546763012508757,20.157208
1.477312318253694,28.685277999999997
1.3880222210294175,22.192912
1.605731561299797,23.11373
0.7413401740433053,24.469323999999997
0.9078119073954066,30.961689999999997
1.7421670088074557,18.558593
0.31771153221858367,13.664841999999998
1.4407511679925287,12.938092000000001
1.1991379280256549,20.157207999999997
1.1189795095819886,22.289074
2.3712613939630787,15.31241
1.6579353039216587,17.686728000000002
2.033555698945204,18.848823
1.3036040416055832,23.84048
2.62445145147082,25.003749999999997
1.0508903427378815,21.998844
1.3237001509371065,19.867547000000002
1.584702585141589,16.959978
0.4361645726517557,21.223141
1.0979837971506607,29.945279
2.344770426727055,16.282181
0.6841818225485725,18.703708
1.4090970232595135,23.501297
2.42297608363926,20.351276000000002
0.9204885406357075,20.545343999999996
1.7856794253789952,25.245026999999997
2.6336270645156965,20.545344
1.3687634549593104,24.56723
1.7595516481074778,27.425846
1.7693011611877751,20.206160999999998
1.8614379687066505,20.302323
1.1443035880450998,21.223141
0.9587755232361425,21.949890999999997
1.779532740781616,20.109999
1.1890456486529908,12.260295
1.691651386225807,15.894614000000002
1.9765979412329036,18.801613999999997
2.341196353447084,18.558593
2.0897015718835927,22.676640999999996
1.7519063110893491,20.594297
1.2833548992298538,25.147121
1.7846961750005927,20.739412
1.954736625996066,21.853728999999998
1.5556658571664168,27.232953
0.8518838513243495,22.725594
2.1987196468561225,21.900938
2.948431525481839,13.568680000000002
1.1126931865026521,28.152595999999996
1.0650363582838935,20.594296999999997
1.1623544480194248,21.174187999999997
1.3571416668178014,24.518276999999998
2.116684939988694,20.547088
1.3935524105490964,23.791527
0.7851577323846809,24.420371
2.392708325545846,18.607546000000003
1.4959458958080805,21.755822999999996
2.21205466120903,16.814863000000003
1.3575618458557663,13.713795000000001
0.9158258508212876,22.143959
1.787743295847482,23.646411999999998
1.4779091195944414,20.304067
2.9959630872936183,15.361363
1.5677078253828762,21.223141
1.8724822018549696,20.351276000000002
1.0131089050415372,25.245026999999997
1.3301660768861918,8.965159
2.134562092977097,21.757567
1.700798313100198,22.046052999999997
1.0482303765691594,19.867547
0.8264604508544364,22.676640999999996
1.2433076658388136,16.716956999999997
1.124541226460825,20.351276000000002
1.7140069810784886,14.779728
0.7866802364134365,26.988756999999996
1.0404151056354203,24.518277
1.5365083034367086,20.206160999999998
0.7587179163727265,21.998844
2.6374231486412896,13.907863000000003
2.312594757560307,20.255114
1.7677015191611536,13.713795000000001
2.4874338766873096,15.602640000000001
1.829305824218398,20.594297
1.8568700404062604,15.263456999999999
1.3114591737622767,25.341188999999996
0.7172828324551267,24.469323999999997
1.2117007804425601,21.998844
2.494456367329483,21.951635
1.690271950742661,18.946729
1.2553998008945366,23.887688999999998
1.612889836653548,26.892595
0.2871646120741881,24.469323999999997
1.1134279824121909,26.794688999999998
1.641598035949834,22.289074
1.2177843428766566,22.143959
1.3830763676961115,18.654755
0.6068120054639082,28.732486999999995
0.9130184789068656,16.571842
1.4460660281366655,19.867547000000002
0.9860490549171051,21.949890999999997
2.0651925878014765,18.656499
1.7655644765049798,21.804775999999997
1.9461332365061599,18.752661
1.1266655626880937,23.162683
0.24083980303089508,21.900937999999996
3.0472541390971535,19.479411000000002
2.391304254036359,12.066227000000003
1.7477539753966789,18.074864
1.233417879014436,20.108254999999996
2.23388499829087,20.351276
1.2904481613248882,14.440544999999998
1.8577790175985962,20.400229
2.09045146667615,17.154046
1.0354209262566245,21.949890999999997
2.0359320679814195,17.588822
2.262107872244666,14.342639
0.9018610645109136,20.302322999999998
0.88483410101381,20.835005
1.2075086077386237,28.975507999999998
2.214281572226388,21.174187999999997
1.072308433579616,26.213054
3.6123683532952082,15.312410000000002
1.8920895923758696,23.985595
1.7686771442253082,16.959978
1.6354163516187739,18.801614
1.4777347313936915,19.18975
1.1924915262766833,19.818594
1.3160015550370683,19.867547000000002
0.2773222629425136,17.201255
1.928572631033216,26.262006999999997
1.8824774627167502,23.597458999999997
1.5110305124483852,15.31241
1.1275077792977568,28.830392999999997
1.9228030642496154,15.118342
1.2823754975635606,17.05614
1.29068751283306,22.047797
1.7077209792646257,18.025910999999997
2.0803479685007424,27.03771
1.8188126451562574,25.293979999999998
1.8728750107694494,25.439095
1.357109971395765,21.272094
1.0691975703642027,16.572411
2.088567868627406,19.626269999999998
2.625694155759371,20.255114
1.5714265239606584,23.889433000000004
1.439153161768446,16.765909999999998
1.4190594797470353,15.506478000000001
1.2116547093619474,22.046052999999997
0.9714783489310811,25.245026999999997
1.024840304883324,20.545344
1.6573708292812868,19.528364
1.6428573869236538,18.558593
0.6245667508638233,16.862071999999998
2.4637282850845565,15.118341999999998
1.849736611605124,15.263456999999999
1.7290333219656715,18.074864
2.2681018628245515,19.818594000000004
1.3267607291579233,22.241865
1.210969570162625,20.108255
1.9755543873556416,15.700546
1.9440335577505363,20.400229
1.4999662571100507,18.074864000000005
1.691572901545625,23.11373
1.8016432870330172,13.85891
1.6003919405375941,25.293979999999998
0.7468599633526083,27.715506999999995
1.4948441700205777,20.932911
1.6914676094692689,26.941547999999997
0.8894913648243059,22.095005999999998
1.1253636080667049,15.457524999999999
1.0485116605808753,20.157207999999997
2.3938868921608676,20.594296999999997
1.1777033399372636,20.302322999999998
0.3894409618178678,20.447438
1.7361595352447745,17.154045999999997
0.7789779691539723,19.189180999999998
0.9315877693202768,22.676641
1.3599775577482243,15.263456999999997
1.5161092912998682,25.390141999999997
1.9937850255041973,17.976958
1.1162872098922143,30.574122999999997
1.8885912700024512,17.202999
2.1360254098802622,22.38698
0.27892190622686924,26.164100999999995
1.1071379860612995,23.791527
1.415001710390052,30.477960999999997
1.2466526720424451,20.157207999999997
1.6068863000914717,17.348114000000002
1.411263082695739,16.523457999999998
1.9424433321419103,20.545344
1.6938188684467543,20.206161
1.7963069402994938,20.594297
1.5808230659767692,21.998844
3.3606810198387844,16.765909999999998
1.4010513784262333,30.429007999999996
2.033826988057366,24.034548
0.9675980936771206,18.848823
0.33248119685381056,21.900937999999996
1.1529100062652926,17.348114
1.6163502526713123,22.774547
0.8168297811801187,25.245026999999997
1.5966400885466994,14.828681000000001
1.7857116668178012,22.192912
3.3051659889434735,17.154045999999997
1.4995412063603708,17.008931
1.7509827438470715,18.703708
1.748763707141963,10.467611999999999
1.6455053397429331,28.540162999999996
0.22422119240087673,25.196073999999996
1.0785825723767395,17.637774999999998
2.2265836879863894,21.853728999999998
2.3610126924643655,18.656499
2.288708823067801,27.280731
0.876073473670783,20.351276
1.3501912777862493,26.843641999999996
2.4282091846396168,18.558593000000002
1.2694963189052184,29.508189999999995
0.474268698897337,12.938092000000001
2.3385040421618597,22.192912
1.340773503586388,19.867547000000002
1.4835360503851283,20.255114
3.1928517032735546,18.558593
1.9605339143621294,21.223141
1.7857099175453186,25.439095
1.7779102249910168,22.386411
2.6069802222323983,26.553411999999998
1.464905739194283,27.231778
1.4210207057304614,16.765909999999998
1.692703697990255,21.223141
0.6780804023803245,32.027623
0.8180597977917241,19.381504999999997
2.040517145553615,19.430457999999998
1.8843750785847624,22.047797
1.817829103228905,27.086662999999998
2.261615613695034,13.907862999999999
1.4280306602474038,27.037709999999997
0.7691132367073549,26.262006999999997
2.052917735487668,18.025911
0.4455290206930983,26.359913
1.9154130176646915,28.346095
1.2219492753351928,22.241865
1.7056471524025179,17.299161
0.7724836472875979,23.791527
1.5000012923322403,29.557143
1.1512167569515683,20.206160999999998
0.2471201608107943,26.890850999999998
2.8367146518469863,19.479411
1.155396920684497,21.272094
1.6466842103892516,23.597458999999997
2.007127396522863,22.290817999999998
2.1993718024602096,13.519727
1.7857098579406738,20.351276
2.670404907646758,15.700546000000001
1.2761881641675612,17.05614
1.2003795930796168,22.627687999999996
2.1007344432415604,23.11373
2.0697217490971838,20.788365
2.1024457531707625,25.537001
2.1076499988425987,12.211341999999998
2.103533958705894,23.695365
1.3920143848484317,25.778278
0.9305753592741853,21.272093999999996
1.4463589428279338,16.959978
1.7147783466747828,20.981863999999998
1.916428293605386,20.594297
2.6384397982110714,17.976958
0.6123831672579892,19.430457999999998
0.5009693091472446,28.732486999999995
2.4838193843052876,18.509639999999997
1.7641267131011482,24.905844
0.6203807317226482,18.752660999999996
2.052883471833097,22.8235
1.2571731191087492,21.998844
1.2111309640162358,21.949890999999997
1.590368059983461,23.064777
1.545135543438764,22.047797000000003
2.050272493630046,26.651317999999996
0.9165941937420287,27.037709999999997
2.407997216576672,18.364525
1.6511519511432282,18.995682
0.9999970007978166,25.245026999999997
2.39172901270684,20.012092999999997
2.142578437186105,13.664842
1.2854375450564792,15.506478
0.9208095061807106,22.676641
2.098027848293871,20.206160999999998
0.8535591136829743,28.587372
1.849946687128999,18.752661
2.479494464769952,20.061046
2.0847419278000334,12.066227
1.24091105229851,19.430457999999998
2.350458513515577,18.607546
0.7305183244107469,26.262006999999997
2.2189869695483018,22.047797
1.7626147140890327,19.091844000000002
1.7284471054049364,21.272094
1.8957969760992817,14.344952000000001
2.5238686230643412,18.50964
1.4285684964244707,20.255114000000003
1.1815420435527249,19.479411
1.6916089505617335,19.528364000000003
1.250572286140868,25.245026999999997
0.5977728480245672,27.037709999999997
2.0336939892963324,23.985595
1.8223893348884244,21.708613999999997
1.2822414161298243,21.804776
1.61668815932773,13.809956999999999
1.4003351537887394,22.725594
1.2593345498809503,16.184275
2.5706149652150154,17.686728
0.9274143976881726,24.469324
1.4813546085796532,23.936642
1.4249758709849165,21.321046999999997
1.0246195311251234,17.928005
1.4127528915154852,25.099911999999996
1.402183058839689,21.272094
1.7118439414812103,19.430457999999998
1.6549165677725286,15.651593
1.9135563979935188,18.50964
1.3170829537006994,17.637775
1.856863830770765,18.364524999999997
1.0942398385242336,20.449182
1.7522413166786868,17.444276000000002
1.7400941083623156,23.452344
2.521520788194792,19.044635
1.8263540997507852,21.853729
1.3623165962743649,25.873870999999998
1.2857154332923888,21.998844
1.2980519915572997,25.439095000000002
1.4005323147654418,17.686728
2.856345141614466,23.646411999999998
2.5059752603843446,15.263456999999999
1.2720347169328987,27.086662999999998
1.4705446094456913,17.735681
0.8746235559653971,25.196073999999996
1.9223451127541802,27.086662999999998
2.3438213137989883,25.293979999999998
1.5054085956389232,18.752661
1.7103918514838357,23.938386
1.116681067459921,15.31241
1.3564421330762255,16.911025
0.6258110923544925,19.430457999999998
2.31262207752383,15.31241
1.7587405269586014,11.872158999999998
1.2803232357896217,20.206160999999998
1.1249597379566905,21.174188
1.7473724731857927,10.66168
1.7805351697000835,18.074863999999998
1.3802338497983153,23.742573999999998
1.8447472469978112,22.241864999999997
1.4285399117911202,20.351276
1.2859276175182635,31.786345999999995
1.208437260117443,30.089824999999998
0.515793297148494,23.064777
1.041685248684168,21.998844
1.127435907590303,20.932911
1.8059857313990744,22.192912
2.7130821517363852,16.76591
0.27803743079122045,15.069388999999997
2.5104981000542415,17.154045999999997
1.1169716424996603,30.381798999999997
0.9028055966076934,17.05614
0.4533334243013148,15.457524999999997
0.35418079122320695,23.644667999999996
1.0605887464611887,20.157207999999997
1.3807949666315846,20.594297
3.0397872351747726,23.258276
1.417738709407607,22.095005999999998
1.7056380369998183,18.897776
1.0465825517904235,20.351276
1.8129007978917806,23.548506
1.6626266898640187,24.56723
1.1428573869236538,32.270644
2.444353508882612,20.109999
1.4833928445237845,23.791527
1.1498664588542022,19.96314
1.3381624311564586,22.095005999999998
1.2319174915125288,16.911025000000002
0.8392011665263677,18.654754999999998
1.138257079121337,15.845091999999998
2.134956705351918,16.621364
1.4571851988593245,22.143958999999995
2.205054451009424,21.853729
2.3185250090135856,15.31241
2.3201132250453282,20.449181999999997
2.6908511100872685,26.794688999999995
1.189290179940233,18.752660999999996
1.000001351936885,15.069388999999997
1.6001451441087577,18.025911
1.8316858139070875,18.025911
2.357134137834821,16.184275
1.7530709702423015,21.949891
0.20523197602170765,20.835005
1.6772598338708649,22.241865
1.0158057417028346,23.064777
3.0331757242797175,25.148864999999997
1.3812175573462935,16.184275
2.1769694259844288,15.700546000000001
1.2568715202610983,26.262006999999997
1.2662454900136009,25.341188999999996
1.6427628367279528,18.848823
1.0946916160532603,26.213053999999996
1.319728285706076,15.506478
1.1185584203984704,23.742573999999998
2.2028055016006327,20.012092999999997
1.9954433951657076,23.11373
1.2941813358843706,23.015824
2.2179123237670058,24.518277
0.25382760737194193,21.174187999999997
1.1725261652010401,18.752661
2.8889511053160994,13.907863
2.0568290577789767,20.400229
2.696379778372872,17.105093
1.110255188298086,21.272094
0.979841747442997,19.430457999999998
1.205752947529225,23.113729999999997
1.77782195307983,20.061045999999997
1.754237220106203,22.676640999999996
1.6836344610395715,18.074864
1.7572004818605902,20.351276
2.697823521957331,20.739412
1.0852334707747735,16.959978
1.6908358095689426,26.941547999999997
2.3063822422366314,26.069682999999998
1.4690735483469854,18.752660999999996
1.4178948111983052,22.338027
1.4678891084124848,23.597458999999997
0.7857137396931648,16.959978
2.132087983309013,11.145409
2.089752491392093,17.154046
3.228751084418888,16.765909999999998
0.4377903220534202,28.054689999999997
1.4845797454660619,16.572411
1.2001426178497228,17.928005
2.2755660235484867,20.545344
0.6598459321418522,29.459236999999998
1.628387445389781,23.742573999999998
1.7193255564349477,24.616183
0.9887051920147005,26.262006999999997
1.680287688405556,14.730775
2.0058423434623394,16.233228
2.0011176204651955,18.074864
0.9652740042161455,20.255114
0.8827575804285005,27.037709999999997
2.135396749238423,16.669748
2.041581938987547,24.277
1.2781558456924684,18.752661
2.476320503836506,18.607546
0.25423661602410186,22.578734999999998
2.288791127362922,18.946729
1.3312645590704653,28.781439999999996
2.8896054533408355,18.607546000000003
1.1309568646992518,9.352726
1.3445733446141506,20.351276
1.251912342020986,21.272094
2.9490313061045046,18.752661
2.1239071348663723,18.607546
1.2857136726379395,20.351276
2.195259391674151,20.012093
2.320176919792114,11.194362000000002
1.7573540937719883,25.341188999999996
1.1639950369468828,26.359913
1.4757982865075747,20.788365
1.6194445653358671,25.390141999999997
1.1559822449155375,16.135322
1.747434216260868,27.278986999999997
2.054240825683587,23.356181999999997
1.3104109868858929,24.906413
2.120658787839825,22.338027
1.2559249867480347,21.851985
0.5562961897725778,20.884527
1.6367985176777828,23.597458999999997
2.2757313884478974,21.804775999999997
1.2263094049803276,23.597459
1.5455392249081323,17.05614
2.890401053203693,10.66168
1.4263407132213457,10.612727
1.5604652782966448,22.047797
1.557891000733859,18.946729
2.5367840981521947,17.105093
1.8516295129995073,27.76446
2.142854000840868,22.096749999999997
1.2785342310793661,25.148864999999997
1.243296532498086,21.174188
1.427562202067102,17.299160999999998
1.524750473753475,16.911025
1.6041396407200228,23.791527
1.0081796474848606,18.654754999999998
3.0065939942587843,16.814863
1.8139728266523605,15.312409999999998
1.067285296578067,23.403391
0.41581575638766777,15.457524999999997
0.5442799126227044,31.202966999999994
1.9385378125703108,20.109999
1.8653033991764165,15.506478
1.7142819175453186,23.646411999999998
0.9201097921675508,21.174188
1.817203504403238,21.370000000000005
1.34645933622961,21.321047
0.9556813918917888,27.764459999999996
1.600477475491673,19.381505
2.640437529790836,15.31241
1.2387216073370333,26.843642
2.232522668550647,21.659661
0.7008643856499324,21.223141
1.5754329405848215,19.916500000000003
2.964155634147336,19.818594
2.0617908738882345,24.85746
1.8975613796579027,13.664842
0.8101145645310378,19.769641
1.4286073190825326,23.887688999999998
2.494061512237984,16.959978
2.2867936323591276,18.801614
1.4999982382463726,19.479411
1.7028659685532674,18.558593000000002
1.8741115770967605,23.646412
1.1338465517558927,17.105093
0.7063118225137255,21.223141
2.1217188360229824,20.255114
1.227244931275444,33.43217
1.2150524834036398,35.418921
1.7678113593184088,22.047797
0.643142751917221,31.300872999999992
2.3875980865008612,20.545344
0.7857099259272218,17.05614
1.1376494184935584,20.496391000000003
1.7649987089726515,26.843641999999996
1.703134226793065,18.074863999999998
2.39225898009043,16.233227999999997
1.4787490253914157,15.167295000000001
1.2074770719095047,25.148864999999997
1.370482603467351,25.535256999999998
1.1510540215929268,29.266913
1.4406432056755443,22.095005999999998
0.8391289767964428,23.064777
2.140435908858753,27.182825
0.9904522712477979,23.597459
2.0688153175570325,17.105093
1.246184281984558,18.703708
1.8128191632289392,23.744318
1.9970379677961334,15.361363
2.2508029252031823,17.007187
1.1963574919686422,25.245027
0.7079393287118761,21.900937999999996
2.1115909972599973,17.976958
1.5384396659103259,19.334865
1.1823592180530351,23.015824
1.2113961513153502,20.255114
0.7578540656701438,17.976958
1.5181294724648196,23.646411999999998
1.2646503658762764,20.012093
1.4116155770686973,21.272094
1.526197936433643,14.779728
0.930056351474511,19.769640999999996
1.675118602204006,16.765909999999998
1.2565405638248883,19.479411
1.4285704964244705,20.302322999999998
2.443441700531858,23.403391
2.479331546333467,24.179093999999996
2.3622030835781245,17.299161
1.7062507060508956,26.988756999999996
0.7455931995180471,23.887688999999998
0.9633198285710413,18.025911
1.7361037954155796,25.390141999999997
1.2476578020164542,26.310959999999998
0.257827641849899,21.949890999999997
0.8024383640380056,24.469323999999997
2.0815446124216175,22.725593999999997
1.8976878376825124,25.922824
2.182390761215332,20.109999
0.8831714477910916,20.545344
2.212055857009811,26.651317999999996
0.6513052889678983,21.949891
2.094982611913217,18.848823
1.287035054673567,19.818594
1.194076626555082,18.460686999999997
2.2822409569471644,15.408571999999998
2.664994603118729,18.946729
2.1177554339138536,30.332845999999996
1.8127677723910172,18.21941
2.266143165409952,25.922823999999995
1.7173965477441868,18.946729
1.784172313948737,20.400229
1.632042012083141,13.664841999999998
2.6103689067272553,12.987045000000004
1.4569163089403345,22.38698
1.5922975901913579,22.192912
2.0191106656415436,23.744317999999996
0.7495720029618174,24.420370999999996
1.2966638983077385,23.452343999999997
1.831871108833039,24.277
1.1935697024072962,18.558593
1.6859069411352368,17.588822
1.1235166097645224,28.781439999999996
2.457143292727868,29.557143
2.2733453826054135,25.148864999999997
1.1269159677594316,23.11373
2.5673194122198058,17.154045999999997
2.0867961949609075,19.044635000000003
0.3299455706858252,17.928005
1.049118142125299,28.540163
1.9524621162084688,17.008931
1.0762072108043867,21.223141
2.1425789810784885,20.061045999999997
