sum_utility,sum_distance
4.061066298610428,7.982309
3.836796936602007,9.254613
4.26680577639801,8.352511999999999
3.938804458774549,12.948630000000001
4.037840496258416,14.586368
4.207764800313664,9.910014
3.4736048860006514,6.057891999999999
4.267374835229808,4.815851000000001
3.7751320278327456,10.345271
3.8333363584792184,8.429321999999999
4.205247107637996,9.377819000000002
3.9882357843372955,7.9469829999999995
3.991733020674358,10.211603000000002
4.0962099887275185,6.559771000000001
4.10260752908294,9.2126
4.317972584158082,8.176482
3.907001950952414,16.454865
4.336648213487045,10.874385
4.198280939185862,7.653663999999999
4.326789518875714,11.576425
4.474780060366294,8.100306999999999
4.132967619147847,8.41943
3.7823813554439365,5.983156
3.9490688903558735,10.336559
4.018225337576229,12.373581000000001
4.594376602959286,13.940934000000002
4.55840034078314,7.211189
3.794361699764045,9.707127000000002
4.434225991426065,6.845901000000001
4.173211253892087,6.078768
3.8711738839355574,7.357994
4.000657555107128,9.719017
3.938437895608397,5.963421000000001
4.118496820821164,7.705930000000001
3.687805111669699,12.559669000000003
4.187484470758966,8.510397999999999
4.1750031970525,12.153644
3.992112811952613,7.873566
3.9592722544661845,9.039047000000002
3.735256203217957,7.864094
3.8184810228846082,12.794029
4.2875815000917425,11.024875
4.076732057174685,10.43847
3.812105248448298,6.158752999999999
3.9569410769327593,12.434483
3.8804959094758207,6.816479
4.358247612991041,10.561090000000002
4.046235270115043,6.982017000000001
3.638469089071693,10.294303000000001
4.002471908049927,12.543859999999999
4.455857436403196,7.627669999999999
4.536231584617863,10.233464000000001
4.25348607521629,9.232339
4.619293164270828,8.583461
4.303266862760367,7.413608
3.5116591258527485,7.356642999999999
4.157850814019495,10.715613999999999
4.51892936607212,10.086531
4.206412858374807,11.186333999999999
4.026695105836097,9.457427000000001
4.304163491851447,8.750636
4.313282437736145,10.425517000000001
4.515031198286528,12.564068999999998
3.6780515019977376,10.920773
3.8140562926171446,9.491287000000002
3.701829028908075,8.211034999999999
4.070789798750744,6.3759500000000005
3.9764177456013585,5.628424000000001
4.122811180448975,9.968535
3.4970196659651798,13.138728
4.209111968542753,7.464255
3.881708149145068,8.107475
3.7394279961309946,8.234648000000002
4.084428876998624,10.012205000000003
4.133705793436262,6.7854
3.906380246510933,9.916688999999998
3.610153186829375,9.395893
4.0528677758441916,10.079104
4.21034783110964,9.853922000000004
3.9133161934901586,10.800728
4.416782138045284,7.8630369999999985
3.7687001560386864,8.799572000000001
4.590776123140521,11.714573999999999
4.719102677127414,9.841771
4.4894808204418215,9.544294
4.005988389916624,10.475935000000002
4.680601720733791,10.492513999999996
4.492374710450904,8.797069
3.861444092764421,9.914043
3.8571109725691057,6.760127000000001
4.226653549796155,12.500388
4.25421372956229,10.105956
4.004407867325989,8.201449
4.509655534679371,7.867959000000001
4.029384664288532,8.145701000000003
4.31679344219557,8.298254
4.351179048587519,9.799908
3.9531812233352452,13.718691000000003
3.94083775775919,8.788817
3.6938802577609153,8.22836
4.027051970168738,7.411287000000001
4.463392950696227,8.139561
3.771418544041289,10.830588
4.101004790113704,9.847977
4.4549873038079895,9.963907
4.159952245081878,13.097135999999999
4.239485865707753,9.352500000000001
3.924034060266073,14.214367000000001
4.20038850574023,14.226437
3.5592616222564195,9.643498
4.042841476324566,8.010330000000002
3.7645705930053883,7.69192
4.158267382097439,10.760704999999998
4.463597048171694,7.409939000000001
3.9082064017683873,9.166247999999998
4.27928368863602,6.6564760000000005
4.423526384654008,12.844354000000001
3.9659222024827208,9.238142
3.8005976247070743,4.9282200000000005
3.6673631867998884,8.779202999999999
3.9838424222343103,10.55907
3.480016664471164,9.072711
4.156285217479519,9.119879000000001
3.8637452928316027,9.952069999999999
3.5659758148600336,10.708399000000002
3.783970065212269,9.206264000000001
3.8670240902755326,6.2879830000000005
4.132118639945891,9.819671
4.110894848988898,8.440388
3.3982031654738627,9.991921999999999
4.053267205502215,7.256891
3.652247269567469,8.330784
3.850930203860564,10.511914999999998
3.783435575749044,7.4313150000000014
4.270154210203093,8.246804
3.761830676624633,9.002708
3.9864532485305286,7.467282000000001
4.082030475823538,7.446063
4.554759118849458,12.889269
4.8591897371051775,10.743863000000001
3.7926600897201235,9.568129999999998
4.3259410688657765,9.240139000000001
4.198054266341322,10.870943999999998
4.449476524858728,9.863348000000002
3.6305687844091707,7.278672
3.9380231680818,8.198265000000001
3.9250227697469224,13.13999
4.4009015388557815,8.285014
3.977966624429004,7.296747
4.690850054662872,13.922197999999998
4.415409576321488,10.362537999999999
3.795672392575873,7.9182120000000005
3.7724792618653713,10.120350000000002
4.353853541153082,10.458666000000001
4.220884149313461,10.524892000000001
4.111846650986106,12.516160000000003
4.218594398881577,8.155755
4.3961179702284054,10.554846000000001
4.281531547640832,10.362073
3.9133686558184233,6.510452000000002
4.416072180136613,8.854433
3.673907000700697,8.164784000000001
3.614798134855398,8.512362999999999
4.092573148808168,8.450218000000001
4.221982396483628,9.223626000000001
4.119324597289587,9.989763000000002
4.117345715072446,8.158187
4.404197186075643,8.052002
4.1198711366148615,9.991592000000002
4.255890791304099,7.673140999999998
3.89076033494466,13.849922
4.2694748632825865,8.214307
3.8025180961963523,11.619815999999998
4.454260911944135,6.4048750000000005
4.07708097699686,8.907160999999999
4.6893538046017325,12.465061
3.661262138673537,5.291131999999999
4.43364688817248,11.018116000000001
4.18814203374848,13.936528
4.3091379949556154,10.941139000000002
3.6485997879161274,15.426772999999999
3.9151594258557494,12.490253000000001
4.507346749841071,10.378375
3.91351032131867,9.297668
4.204189391228076,6.773372000000001
3.9454022698959363,8.287484999999998
4.806696901791381,10.226
4.472720256369469,8.533935000000001
4.104452499677483,10.306203
4.029346365303372,8.154668
4.082571939887355,9.038661999999999
4.116077174220494,12.662414000000002
4.605282535805954,10.052363000000001
4.092419195803212,7.854252
3.930872112570046,6.182018000000001
3.6021015483218646,7.349201000000001
4.060617984928599,13.092378
4.190768939103329,11.287571
3.7050490869274504,9.414803
4.788061446148171,10.714739000000003
4.171378314298353,10.309552
3.9411137337726014,13.739196999999997
3.928966598328777,7.110359000000001
4.3033874328451445,5.639502
4.018099014766592,9.766254
4.1864847743653995,6.379557999999999
4.463896318715921,8.77368
3.811738335779276,8.197875999999997
4.1026999947715,8.915761000000002
4.418341094763823,9.810904
4.164391687840506,8.840974
3.5058617000211116,12.346511000000001
3.797543477979481,13.921697999999997
3.7785095885152926,9.623940000000001
4.142815376329221,11.105933999999998
4.114038438470985,11.025184
4.452176230654661,10.396584999999998
4.339394419040917,12.853836999999999
3.7956432218512486,7.162687999999999
4.4460072267247615,12.582854999999997
4.446204436958394,11.017378
4.250893378324905,5.710528000000001
4.293399097531883,11.329658999999998
3.86113136096937,10.708618000000001
3.860678874851489,12.309267
4.070208998477963,7.105777000000002
4.0449922949771135,8.906954
3.7346401855229594,5.026053
4.253044544754207,9.46871
3.9224358650226177,10.954483999999999
4.3970321930386485,9.936371999999999
3.6895855424576998,5.138050000000002
4.171493744807083,10.108079999999998
4.378358264452164,10.945110999999999
3.8701448154731235,3.721272
3.7414908701698484,7.5226250000000014
4.146383804744007,10.296549
4.2765314418668545,14.484824
4.358580376191607,10.487311
4.173128413944094,6.2108110000000005
4.411786207133093,11.512715000000002
4.06445511846043,7.130833000000001
4.18745329382147,9.939547000000001
4.371042363725586,10.107130999999999
4.4590885514395655,12.683674000000002
4.631914244630346,10.904956
3.781746859910444,6.461255
4.6709269921876455,9.183134999999998
4.117189055850277,8.738006
3.6585154213548043,5.441899999999999
3.89363876270513,9.326825
4.051096504491397,10.836599
4.238770282252285,12.31643
3.6945622931583384,13.608496000000002
4.031816306188471,8.466344
4.15817815746262,9.059936
4.055318997545628,9.229419000000002
4.321833411589651,9.843136999999999
4.169140852840282,8.996391000000001
4.550735301976252,11.739638999999999
4.329827944908644,10.100256
4.448516724626211,14.480618000000002
4.070511742694887,6.272206
3.8304116000543074,8.793904000000001
4.230838850471347,9.738939
3.6326261709743117,9.435587999999997
3.2385980134753543,13.417943000000003
4.006799482731908,8.856257000000001
4.167686138284545,9.020375000000001
4.618439254010282,10.656301999999998
4.393731326770611,12.153776
4.875495834778054,12.108577000000002
4.0732717837077175,7.8509970000000004
4.177720211564688,8.435807
4.209628982989804,6.76765
4.089604772890139,7.705408
3.8423354933957166,11.054027
3.833280506810118,8.530255999999998
3.8387019479832656,9.767394000000001
3.7307880449568196,8.209758
4.144166860586484,10.696406000000001
4.316598135742421,8.221364999999999
3.834547497288044,9.586287
4.063903075642082,7.488582999999999
3.8742898200682414,13.687108999999998
3.637386006863931,6.595163
3.848187157113795,8.173058
3.5232464002571824,11.253767999999999
3.8955384686326275,9.669372000000001
4.0980867094329145,11.565726
3.6253264600934934,10.572344
4.2967884676587715,9.569509
4.264696213311993,11.697887000000001
3.715662147052328,13.12057
3.525937978425336,8.444893
4.509010279012478,13.32553
4.808989347935332,9.640497
3.9914816242268105,9.981399
3.6673266498683414,11.626066999999999
4.1771536393371465,9.999569999999997
3.9481584259270743,11.819377000000001
4.357325652787402,13.302109
4.075899937094314,9.59983
3.7151759680677423,10.988687
4.395324515231345,13.921019
4.235250487385944,6.769514
4.031420260127414,9.534906000000001
4.1242493395421445,9.844054000000002
4.3652992222709175,9.997150000000001
4.284204828442075,9.808065000000001
3.970223703951423,13.677268
3.7128011220195978,7.856407000000001
4.376915175608324,11.721452
3.67518260707771,7.541435999999999
4.269077524636423,12.384512
3.926722208381615,10.619407
3.7263446304788985,8.378400000000001
4.7449912781962444,8.330916
4.099144217072914,8.891429000000002
4.158626066400804,11.717825999999999
3.8543181852690775,8.280262
3.9643457024841915,13.227256999999998
3.6220122207455394,7.803416
4.337332424180128,8.716812000000001
3.6548475738630155,9.670751999999998
3.4201460830529467,7.341761999999999
4.290936371030679,12.659034
4.162264096849819,11.279354
4.095321131903755,6.633585999999999
4.109927995403843,9.85536
4.2853479375383134,15.653225999999998
4.116193008650711,12.613554
3.8168883937667135,7.246758
4.117109841451632,11.276753000000003
3.530095524429307,7.877765
4.5324091899628005,11.854212
4.1430190719278315,8.200595
4.127309600760074,9.004371
3.6892178985206905,8.279496
4.256817005599819,11.265101999999999
4.514777449697307,7.4157660000000005
4.044942050590041,8.245939
4.047764438283147,7.860341
3.6365933459760322,11.096596999999997
3.9411532382606,13.513629000000002
3.350623627515283,4.050504
4.561254473472752,10.528386
4.034457561592285,11.110672999999997
3.932063227693477,6.939625999999999
4.259223917086759,9.801748
3.694861030020261,9.733583
3.6486979598142515,12.233514000000001
4.099179937101996,12.270924
4.401608165311563,6.782659
4.205711393466398,8.288878
4.342112904024144,8.847362
4.257071598444696,8.845703000000002
4.306378531602581,13.540591999999998
4.070061133751508,8.759614
4.541373534831504,11.459749
3.920248892740707,11.86473
4.775153580293423,7.145402000000001
3.829598496826697,6.296807000000001
3.830904311882072,8.200752999999999
3.9290207276313343,5.627101
4.209653132721915,11.415421999999998
3.960970285807329,10.467335
4.376494651277753,7.486423
4.536525652046162,9.467092000000001
4.016867497219761,8.230833
4.3077747840949545,10.678344000000001
4.005470937210369,9.930857
3.9878616956433315,12.421785999999999
3.7449882510991523,11.808485999999998
4.226132261382468,10.020783000000002
4.257410940516616,11.375371999999999
3.828086402542991,12.185412000000001
3.6382011467966744,8.781459
3.808029290520924,11.419834
3.512842515415696,13.137929999999999
3.67393571347198,4.394739
4.097202555955261,9.570133999999998
3.8784486995747014,11.797432
4.133470663195229,9.772906999999998
3.839135258984918,12.198824
4.211593103079624,9.924651
4.508993671428679,9.145325000000001
3.7242300693194688,6.165659000000001
3.5444086249154343,6.596366
4.239323682742241,11.545806999999998
3.90258012390272,8.170616
4.298548109189135,11.810669
3.7388171963904804,7.55289
3.973102484527092,11.794086000000002
4.075544332947137,7.21046
4.3549222663321965,14.924853999999998
4.104240069124831,8.324133
4.113697600161553,10.416593
3.8764017368580337,11.018920000000001
3.7474781177118563,7.600101
4.515383068423891,7.246619999999999
4.255882306609072,8.809768
3.894961930587102,14.303220000000005
4.2493182621768755,10.343251000000004
3.763142877994344,11.886598000000001
4.327448773740216,8.623427000000001
4.483502456468222,5.122990999999999
3.8394140641008,10.949691999999999
3.860527918181977,7.252082000000001
3.881537818835533,9.874813999999999
4.041568989230952,6.394874
4.1960108944275385,7.917635000000001
3.668832764080505,9.644227000000003
3.8148282130145508,9.376627000000003
4.3818809558868095,10.610689
4.593937241831099,8.121359
4.0760089013905425,7.917445000000001
3.633105165878324,10.797258000000001
3.986356502555229,10.902199000000001
4.452324570669934,7.210689000000001
3.9789807865926115,12.203195000000001
4.891497246704521,8.284733000000001
3.408379745596992,6.8216019999999995
3.997962633868515,13.780245999999998
4.058988921127028,7.032539
3.9823222225577286,8.8114
3.9200501759516255,6.428087
3.90325073725935,13.234328000000001
3.956187715768905,11.158378
4.007264224557834,12.443477999999999
4.471275048869702,9.085851
3.9776414155740163,11.374563
3.7046188295873863,10.755225000000001
4.615806979850814,9.248624
4.014435321141041,9.613717000000001
4.575895974309837,8.979776
3.9735398720449933,8.377573
3.72887080550427,11.192528000000001
4.1176239754698685,10.840711
4.415212955864675,7.090817
4.338600867992519,8.735872
3.878820622117609,8.649507
4.294004701824578,11.071483000000002
4.454393395190083,8.11108
4.228463217532913,7.196600000000001
4.3192718519224265,13.754716
4.40822297917774,11.283615
3.9730753997598995,13.830207999999999
4.529656935495156,9.676771
4.196181256041255,10.483475
4.023001193488531,13.396408000000003
4.359760339939525,8.530115
4.044719277437331,8.395106
4.45460095445189,9.858815
4.169296497307153,11.40091
3.843088341661683,9.867151999999999
4.345156990405591,11.403269
4.224174371617583,10.982867
4.494488858100535,7.825328000000001
4.214842261557525,8.368522
4.637552481348617,11.602889999999999
4.566925531822873,10.815179999999998
3.8885188687940486,11.232884
4.086911188935973,9.503384999999998
3.8191479215713335,6.468907
4.275436674405233,12.275329
4.083675244173123,11.808945
4.251513641267291,9.186513
4.062340328707316,8.343267000000003
4.525987155688505,8.203779000000003
3.8006538843949973,7.731249
4.644043328172797,10.505408999999998
4.607605374244321,8.953699
3.6070877918482225,10.504650999999999
3.774764696820683,9.556268000000001
3.7443566506028265,9.260657
4.312714248386704,11.041936
4.65152631837848,9.58453
4.016205088227893,9.612458
3.965894504433365,8.365765
4.262317415480975,11.473384000000003
4.053336203384545,6.406616000000001
4.083504960305716,7.4057429999999975
4.436586357069112,11.713737999999998
3.987801459318695,7.158000000000001
4.18394037241362,13.730542999999997
4.198610534552534,10.013384999999998
4.308875991429061,11.479028999999999
4.247515580620331,10.978667000000002
3.9438499567661123,8.640543000000001
3.6137701688759214,5.6892309999999995
4.065082566222069,16.305971999999997
3.542017181317129,7.189491000000001
4.441657697409028,8.873306999999999
4.384990646993987,8.71982
4.103194828487675,7.503836
4.130393080697511,9.740056000000001
3.9061676820438165,9.075462
3.914249496597751,11.625676000000002
4.274512597503453,9.675922
3.8079083189102563,7.754577
3.9833011549923474,9.275333
3.9214706559665786,10.115051
3.770787867736257,8.506555999999998
4.235724679027407,13.705046999999997
4.285091683475018,9.734113999999998
4.188437998541483,10.825227000000002
4.471730097257086,6.149979000000001
3.9504708333188185,7.07981
4.168898173309102,7.144570000000002
4.468269788653737,9.434282
4.111014436038842,8.295667
4.0220583584199945,8.705162000000001
4.471707626304555,9.679642000000001
3.90574140884593,8.133949999999999
3.6756343691170548,7.154897
4.0195740894693515,9.797693
4.468025755439799,12.132845000000001
4.595879723070703,12.390322000000001
4.12033992733296,9.640018
4.546127288261771,10.911453
4.276654292525513,9.383084
3.788453422071643,6.682748
3.894231182287965,7.380975
4.154397057199894,7.89721
4.065325696961874,11.088209
4.596248212933561,10.071903
4.007585489597916,11.224079
4.105179399445396,11.103615999999999
3.7328107085830773,7.176844
4.485459314788202,11.547994000000001
4.022077362227323,7.524974
3.97995579773728,10.089072
3.996274435719257,5.231399000000001
3.6770905673765264,6.781424
3.8030403976704696,10.436636000000002
4.529162863661624,7.053206
4.280828480518415,8.162998
4.330587038286864,8.622098000000001
3.9726884840330983,9.600332
4.3802081601015725,9.833113
4.3024643880774915,5.916198999999999
4.537170997017089,8.425842
4.62292796510421,7.7206589999999995
3.971120611013593,9.260492
3.742975162433664,10.337439999999999
4.447398182127247,9.197617000000001
4.437827059271455,10.342574000000003
4.0524844900868535,6.242438
4.131923270224437,12.304588
4.602137848118343,7.418579
3.893942883222109,8.628806
4.174477983634365,7.693207999999999
4.4170720491567375,9.654659000000002
4.012664134493279,11.575054999999997
4.3320546586378175,8.853603999999999
3.7970930441848956,7.202791
3.7647645531104668,7.988040000000001
3.703636521397063,8.339295
3.9580524650762388,6.867454
4.154564386503167,7.085812
4.29637771200666,10.261933
3.8251225715591333,11.187009999999997
4.074882718028868,10.905634
4.161479557298298,8.25684
4.185066026057889,8.007819000000001
4.2215884205102565,10.067199000000002
3.824916204355123,8.977681999999998
4.058165196686924,7.768697
4.539592721060439,14.538538999999998
4.094805683621841,8.765076
4.1859538562001415,13.127418999999996
3.825147971409312,7.623927
3.900963737802438,12.619252000000001
3.7818109315788067,8.119382
3.890694388320937,6.950640999999999
3.7443689229847865,10.428664000000001
3.612340248454842,8.212231
4.678229772081911,8.786189000000002
4.4695585350371925,11.649489
4.193768993713187,6.325903000000001
4.536725701746073,10.911987
4.202682108476734,8.537436000000001
3.9881591764789612,9.750682
4.273577741578897,10.357177
3.9916706946947422,10.132061
3.5419940792046782,9.276993000000001
4.27217918009247,6.043982000000001
4.13284523474349,15.248318
4.02082509804846,9.002550000000001
3.9104950098175473,13.763426
4.064844720186651,8.417186000000003
4.283255038435625,14.890151000000001
4.47807872426122,9.431878000000001
4.494719098883989,10.472118000000002
4.5696270120974125,14.419867999999997
4.042376701833508,11.458501
4.430192083706998,7.770401
3.933958306496945,6.959398
4.139833825141369,10.985110000000002
4.098232585945532,9.561302
3.7987014410397832,11.091992
3.7312361715139564,8.769955000000001
4.125322545250212,10.427003000000001
3.879939901007772,13.012723000000001
4.14793302776092,10.217223000000002
3.8449285188010878,15.180556000000001
4.439855553836424,10.020115
3.628863629228723,11.530402
4.0815482278395425,10.415618000000002
4.029048635850638,7.4534210000000005
4.283067324842037,12.879014999999999
3.8969905874339896,6.172818
3.7762662118598613,9.094311
3.915614494293152,9.64763
4.31194965074065,9.156137
4.022872703573591,7.702393
4.402580749770671,9.956714
3.990242556905098,6.451733999999999
3.9137436664815004,8.326801
4.423378625051916,10.719134
4.701355944640566,14.384367
4.111524311447795,9.958587999999997
4.174581275939082,14.256796
4.188871147588228,9.608246999999999
3.5752597689680403,13.338602999999999
4.465293308850598,12.795176
4.039059701394489,9.524909999999998
4.477582659431574,10.372413
3.887364974862648,7.842685
4.125407357332095,9.903955999999999
4.037710683077365,9.766844
3.9605643140666102,10.464829
4.12417988515556,8.928879
3.7502269435947193,9.239757000000003
3.980311603347729,10.891832
4.2787744369117995,9.174914000000001
4.263995532167701,8.198406000000002
3.5572661425853953,6.107596999999999
3.9200067924478166,6.698553000000002
3.935178756045906,13.239590000000002
3.553941156588307,8.465000000000002
4.265133096725104,9.481542000000001
4.213413126825044,6.008172000000002
4.583657054260586,7.876659000000001
4.342735350783733,10.189003
4.125055605502336,9.934613999999996
4.18735222364837,11.811641000000002
4.1238688659641305,9.113193
4.052069569955077,7.251245000000001
3.996244483442714,7.732557000000002
4.278164431421767,12.568237
3.7174568018699667,7.266659
4.230478760848239,6.293673999999999
4.078491336203018,10.520380000000001
4.5228520002359645,9.371906999999998
4.583118296287072,8.307777999999999
3.481188692282737,6.746254
3.8240445846597897,6.635996999999999
4.255657826725063,9.070321
4.047483340000531,6.066811000000001
4.02118004120994,6.225385000000001
3.9459989808455034,9.513797
3.8621283012549417,11.192362000000001
4.175375392674542,11.387614000000001
4.190309768405018,11.012752
4.0727810091686845,11.116327000000002
3.761706611698659,8.427856
4.014525393061876,9.130075
4.462655026933471,7.837676999999999
4.544992739813906,6.629698
3.961265180576783,10.632890999999999
3.617371819443011,10.806126
3.7200328232261666,14.21455
3.8177262511223384,6.401112000000001
4.218091352096934,12.953897000000001
4.222711835753723,8.591693999999999
4.17915700594876,11.612188
3.7796269676385856,13.624585999999999
4.511907846132651,10.619228999999999
4.553249578227248,9.016565
3.9066370170760423,6.305902000000001
4.258495824943358,10.82598
4.296514900241368,9.409796
3.8922690786408696,5.742331
3.9672565912008357,8.521674
3.975498888400074,10.075845999999999
4.4222690613956,11.20129
3.9118613696789932,6.600207
4.053421585133695,7.258837000000001
4.105637337298959,8.677916999999999
4.392200038020236,7.400054000000001
4.260531589678338,7.254266
4.393927709378622,8.328055999999998
3.947198369839616,14.581047
3.9388925321402937,10.357515
4.306714527225381,11.341489000000001
3.9500440118478872,13.073473999999997
3.94342487027872,4.970961
4.110110053601216,10.468793999999999
4.287352307747355,9.737186
3.963955299755396,7.697068
3.9955454110544983,12.735135
4.204046148785044,10.880184000000002
4.478479947115433,5.809733
4.202074125951271,7.944402
4.241448808166493,11.211630999999999
3.729238490636166,7.110854000000001
4.142410516678405,13.704309
3.83696676296507,15.242424000000003
3.957984040553692,14.356841999999999
4.474512239787894,12.085187999999999
4.350219387981085,8.041561
4.363868548913035,9.130832
4.2927898993050295,8.899982999999999
4.667684130307066,8.119999000000002
4.053200270578111,10.373194999999999
3.742627506608435,5.429992
3.9334192770986127,8.123661
3.99991295965353,8.735206
3.881472928114695,4.926277000000001
4.110226547687032,9.194909
3.839640014217639,13.852933
3.7410280915618803,7.232655999999999
4.465599510506629,8.165885999999999
3.79290418750542,9.373698
3.8987686495918994,10.943779
4.437652725049554,14.759305999999999
3.9558736128350445,12.453517
4.040686195636739,14.809128
4.132822079806581,12.176076000000002
3.822068587548807,10.368055
3.857151241326294,10.851485
3.7594488954427847,11.911347999999997
4.122433905624205,7.766888
4.155129156018246,7.093651
4.142522373727166,12.693446
3.7670258124174874,9.636285999999998
4.1377849039691945,8.254928000000001
4.532970456469684,9.332643
4.377987607920326,8.457028000000001
3.8213669808822277,9.774272999999999
3.9237023374576134,11.522257000000002
3.788386867638045,6.636875000000001
4.006955957420545,11.178184000000002
4.197064843747165,10.627330999999998
4.221254295956946,10.722379
4.401891326781124,10.314964
4.451019539752724,12.985897
3.7803094127359897,14.917025999999998
4.013517263356862,10.427545000000002
4.232901649526915,7.266708
4.014211132840359,8.882691
3.7329272490881893,6.8865500000000015
4.237041013540965,11.115274000000001
4.058505841927627,12.30185
4.117915603467069,9.631900999999997
4.088750901843722,7.725082000000001
4.403042943580006,7.5346980000000014
3.8512553977856685,8.718505
3.9365869867058714,6.883647000000001
4.8241998504691255,9.321237
3.8623703165375356,7.598698000000001
4.086519232057012,5.529398999999999
4.084385631208304,10.627229999999999
4.757419417997786,11.258173000000001
3.7680756187322957,12.810823999999998
4.482096823859656,8.441405
3.6980670167512626,12.822869000000003
3.957945293496773,10.986787999999999
4.076166910497638,6.850192999999999
4.152857539915838,8.616588
4.182591891682857,14.121677
4.731948245892934,8.995368000000003
4.027600773079161,7.02665
4.003401150103861,9.753458
3.974480326894715,12.384085
4.286651195858625,8.747343
4.542793165854182,11.184200999999998
4.529962724297026,10.352159999999998
4.174168354691316,8.646123000000001
4.221040635322784,10.627813
3.7936878163467127,15.384391
4.928967275926831,10.914599000000003
3.8899417898105852,13.419267999999999
3.8529905292944577,6.314155
4.200607204157516,11.592704999999997
4.262777766095098,14.566329000000001
4.157604393201112,9.574808999999998
4.492264369994917,12.448915999999999
4.135771366749994,8.063753
3.8612446398242257,8.922462000000001
4.082082597256171,6.725206000000001
4.423819051923021,9.440267
4.270739519366017,13.322305000000002
3.949898713543633,9.464298999999999
4.166901055198978,9.223321
4.372944426755329,13.999327000000001
4.480745446529439,11.898716
4.197847049255381,9.706512000000002
3.7378678866834214,10.954347
4.147649065948499,7.763921
4.333990912829312,16.452652
4.035181718181779,15.266767999999999
3.930150030253187,7.452962000000001
4.290211617625065,10.408824
4.337262907133549,10.548332999999998
4.035083595444211,8.864332
4.194100790169703,7.767623
3.7383262985672943,14.064212999999999
3.9347341925629635,12.439610000000002
3.8242546138138698,12.261738000000001
4.168970132559613,7.519449000000001
4.429831717349133,11.235591999999997
4.777691491273699,10.234603
4.491927600053596,9.070648000000002
3.5134466168791727,11.883628
4.276338396258144,11.236954999999998
4.100901710297546,12.095241999999999
4.3527169124937934,8.492515
4.297279681775479,7.926909000000001
3.85096639349275,5.844364000000001
3.7345515655256385,8.229311000000001
4.10610307783687,10.532366000000001
4.305872709617568,10.469050000000001
3.798891257698203,12.282565000000002
4.02271854808053,7.988372
3.976461187117894,9.712200000000001
3.9150150330068008,9.008443999999999
4.271376967597688,11.374019000000002
3.7343325226915525,11.251415
3.9927338392388676,12.100290000000001
4.041605358499166,7.753969
4.507765472570041,7.066875
3.8801685744546512,7.740091999999999
3.8426823548522444,9.043120000000002
4.231878657251417,7.164102000000001
4.170947097292051,7.250553
4.31422403121973,11.184981999999998
4.151997344467425,11.473054000000001
3.926213545750553,10.848731999999998
4.286377550201448,7.787048
3.7888115948571377,9.253060000000001
4.006514039939571,7.371678
3.9241245955673776,7.032646999999999
4.0023225366603,8.774047000000001
4.373170500381405,15.233061000000001
4.490829836866421,9.021832000000002
3.7632280452657776,7.480618000000001
3.9669959242215223,11.889409
3.779515335426594,13.679659
4.366618811253624,7.417338000000001
4.004883758026524,12.027319000000002
4.616739315555021,10.306372999999995
3.785543779479852,9.335697000000001
4.4877575384962975,12.266760999999997
4.345586979497795,6.853692000000001
4.171876112620076,10.080471999999999
4.286320079815077,10.695305000000001
3.9524498379438664,11.116069
3.6757336381381642,14.059569999999999
4.24135457738174,8.494062
4.414071134489051,10.284051999999999
4.095754523382844,11.649230999999999
3.997105033681883,9.282589
4.550630511416446,9.728633000000002
4.1162236939148205,13.117168999999999
3.730022088607522,8.602711999999999
4.141433681715499,8.860857
3.8622885022146463,4.986552
3.9534099557644313,5.908951000000001
4.121422042228302,12.432950000000002
4.079933638661095,12.697178
4.005438313492728,12.976906999999999
3.864326756872252,12.406426999999999
4.364412293811207,9.450606
4.623030541017804,10.856076
3.503401372803908,5.52273
3.9596463772307855,14.279333
4.209170166735666,8.227424000000001
4.1931558491287015,13.386797000000001
4.280414539803259,9.453942
4.0529918691692215,6.419656999999999
4.097820278318015,10.173021
4.76446751661521,10.948564000000001
3.983787727943588,8.219575
4.320908212858211,10.082139
4.458494333841207,7.411947
4.146409903087946,12.267955
4.467070149908196,10.269923
4.04140315616854,17.876098
4.081853141208647,11.4521
4.228266624126903,10.557658999999997
4.309015926002247,15.370202999999997
4.614966339352416,10.945808
4.181470475802268,15.085606999999996
4.172188952748594,8.514225
3.7919979105521775,9.444953
4.290541852373234,10.192148
3.56858043217245,9.349838
4.334463182212036,10.449682
4.014591292872253,6.568982999999999
4.030729425973683,6.747821
4.329647215825428,8.506292
4.330957433297045,8.043568
3.906135967390552,9.899939
4.194454140329329,9.547329999999999
4.50874264417774,8.776570999999999
4.049232368475576,13.047160999999996
4.159791088892064,15.376196999999998
4.086598123634587,10.832393999999999
4.427952711854488,10.486499
4.441521332992304,6.472265000000002
4.206292925022286,14.173316
4.093894481762438,6.993243
4.058301882722264,12.689885999999998
3.998080120531219,9.482082
4.783379727777123,9.246764999999998
3.992184386697827,5.116999
4.210173253435686,8.890561
4.402086353923272,10.305568
4.4860306863877435,8.913458999999998
4.101175248824795,9.949596
4.317914091096829,8.292719
4.307557797922561,9.770088
3.9448568460372515,5.906542000000001
3.831388819816604,12.001548
4.201412696776191,6.432580000000001
3.8011287964642957,10.337689000000001
4.211456744764334,9.623267999999998
3.918446570749748,10.277201
4.463889123523506,7.975395
4.574568542351352,6.402723
4.780787764652352,8.455627
4.582878707935908,10.647244
4.182498975652211,8.633476
4.001728539565571,13.606672
4.490545924630456,12.552474000000002
4.32746993070455,13.083749
4.139185760252367,9.61547
