sum_utility,sum_distance
4.437688366215586,7.739133999999999
4.0854034705235875,9.790435
4.105530384870093,7.614635000000001
3.8570992452049984,8.763514999999998
4.268450498245981,9.108645999999998
3.997594396888642,7.824196000000002
4.086534273861942,9.248171000000001
3.8516455212830114,7.070865
3.773857867514952,6.8042419999999995
4.043352810274235,7.409144000000001
3.5005508255304827,7.805960000000001
3.644814778397688,10.512442000000002
4.380278694190415,8.609092
4.446385281162063,7.53742
4.3814076380498665,8.362526
4.238609962891628,8.888021
3.8529683300069486,11.445046000000001
4.31845732755451,10.179885999999998
4.236789660221609,7.672928000000001
3.9133826576367006,7.900866000000001
4.006755698340657,4.943034
4.028404373158651,8.264245
3.693910380660286,7.269559999999999
4.214424652875989,9.405475999999998
3.9424283491171535,8.716837
4.037274162050614,6.413474
4.665329981645481,6.909916000000001
4.090913603450069,6.156149999999999
4.302060839912796,9.44243
3.3915967469520027,8.914403
4.4194760186740405,7.780365
4.096684124479883,12.300091
3.6638527997629833,10.112307000000001
4.256254807706418,7.693269999999999
3.9860764129447523,8.185412
4.140360053887045,8.247160999999998
3.853745232673837,7.025955000000001
4.6105446327962945,7.318878000000001
4.1206933996243755,8.189219000000001
4.847181625101508,7.803149
4.094901909766102,7.439063
4.207899090026671,7.268068
4.182840017238187,7.647148
4.030300264112421,8.843836000000001
4.115719878041205,7.684752
3.799042076046432,6.297187999999999
3.6058913359659304,16.245153999999996
4.105983592564189,10.380351000000001
3.8531097211558447,10.272004000000003
4.053578329752705,7.604811
4.098569014835057,6.801143999999999
3.78149488954886,9.324915
4.085101944510035,7.730515
4.080210417386213,8.222192
3.850656334656077,9.491295
4.045525959360786,7.028747000000002
3.863071541304109,7.970923999999998
3.3560198265341987,7.000335999999999
4.234400406972519,8.329509999999999
3.6815509708893956,10.500383999999999
4.31019262214277,12.053462999999999
3.8135378708003786,9.605634
3.898825947639668,7.9004129999999995
4.483496670692937,8.903842999999998
4.676712519353274,8.446662
4.01880422451406,7.272819999999999
3.984798197259953,7.345493000000001
4.02450645678897,8.239517
4.341387256511231,6.057511
4.112680953859762,7.834979
4.350179005465536,8.557839999999999
4.149750498170908,6.834698999999999
3.7530929114421183,7.560791999999999
4.360849495713681,6.690883000000001
3.8338314270255225,6.746246
3.899637367884096,10.44409
4.243908382555318,6.541688000000001
4.300648009732981,6.209099
3.951969101163935,6.071885999999999
4.126762163521318,8.015735
3.8265035661747593,12.586319
4.036818746064808,9.739620000000002
3.9230561122021754,9.992084
4.256171773459958,8.436943
3.889282417271725,9.196907
4.125036974348574,6.126671999999999
3.8104056712998515,12.659602999999999
3.910795693734125,8.38212
4.077294766890314,8.630849
4.162929881946474,7.145823999999999
4.568674478805327,6.113923
3.7557315576480845,6.770489999999999
4.34559271169847,6.265032
3.8080348762126097,7.143018000000001
3.908665695320734,9.550016000000001
4.010478817161836,7.8841790000000005
4.1423304499412374,5.988663
4.1584942205944095,8.3036
3.8379219269196043,5.805837
3.603156619073385,8.690792000000002
3.836276616003759,12.148181
4.1461222327955225,7.535527000000001
4.1247654349878475,11.055084999999998
4.268401444947546,6.426681
3.9617433250451803,7.727095999999999
4.40311819063629,8.903768
3.94145348703521,6.053165000000001
4.224523861530795,7.195569
4.159830731781182,10.123143
4.558800111170198,6.681661000000001
4.079614425031781,7.738517000000001
4.243243176665018,7.654158000000001
4.089635016358672,8.415789999999998
4.360579112955156,7.774985000000002
4.0344613119736,8.403388999999999
3.8137638414573756,12.881721
4.558298923452932,8.563173
4.259148615770651,7.756642
3.9549955448879732,6.030444
4.52805692448087,6.829061000000001
3.6697584025709107,11.048431000000003
3.9377871137641596,7.6653850000000014
3.9624280254142374,6.354449999999998
3.9583215960943634,5.320336000000001
4.114222454323579,7.581132
4.0344145687557695,8.0803
4.846790647441819,8.355399
4.260130914417989,5.845040000000001
4.297727679922137,7.015898999999999
4.305680327263541,8.107516999999998
4.046463549507559,6.635868
3.830047534998653,9.319341999999999
4.06619310599014,8.025245
3.84746189571719,8.86478
3.576120275723164,8.290503000000001
3.8728086983762013,12.971386000000003
4.341446786221164,7.726965
4.093682932688144,7.484833999999999
4.195932818508486,7.716588000000002
3.8482551004892267,6.753293
3.9020383003902435,6.863575
4.190835883540961,9.291838
3.902520108189421,6.9571369999999995
4.425852045851479,8.381739
4.524793321269064,11.945720999999999
3.9330650528925957,8.007126000000001
4.0586209738009495,6.324334
4.123181610789115,7.767164999999999
3.941837190847102,6.651151
4.124952800250151,6.407398
4.430219043597762,11.191951
3.790680019428895,7.55982
4.1224485642788595,8.529858
3.977959553963168,7.05178
4.578121243438615,9.340340000000001
4.1344889882346285,11.271560999999998
4.059108482901911,8.326906000000001
4.066698843277288,9.009421999999999
3.945988389911085,8.504264
4.5292448868846185,7.186224000000001
4.072777163399433,7.882925
4.109619757616467,6.819108999999999
4.253901945281538,6.815793
4.264201098726148,7.871167000000001
4.310720493318818,8.201954
4.525099641377273,5.955861
4.453294731286759,8.741138999999999
3.7457027487899675,6.4524729999999995
4.055679258049327,9.238578
3.699825371962318,5.657959999999999
3.8710089814826043,7.167444
3.968827049348654,8.338061999999999
4.035936730050289,8.383592
4.0914988714214,8.107239
3.939495765439726,9.306341
4.551557342406248,11.120200000000002
3.8964355613539152,6.961317999999999
4.106748619534833,7.706925
4.632180233630424,6.852563000000001
4.099197238849042,6.855232999999999
3.9693029853552857,7.659706000000001
4.129916820047336,10.198484000000002
4.025202280804479,8.559421
4.122508088795195,6.7200690000000005
3.913490580699384,5.649902000000001
4.261645650991541,7.545463
3.9392688052181,6.1639300000000015
4.618210143373997,9.177284
4.244271011954022,7.687718999999999
4.076881650808183,6.894722000000001
4.053213764979608,8.068499
4.341044553154189,8.498139
4.143458208116865,9.136016
4.230453643774261,5.799902999999999
3.814226241569924,6.968915
4.256343582109401,5.942274999999999
3.833469148813837,7.067621
3.7508252271628573,8.676042999999998
4.043725323832785,7.867896
4.454918267189469,10.289250000000001
3.5724562164080766,6.502964000000001
4.266148136953859,4.550521
4.401309870863218,6.991693000000001
4.767572249064633,9.066496
4.331040034833592,6.098279
4.470989672414239,6.990402
3.776098553622936,5.361446
4.574226633236908,12.141685999999998
4.6542299553162545,9.886951
4.436574816302171,10.136360999999999
3.9039398345811542,8.521457
4.300470991034417,7.363639000000001
4.181248512081805,5.489645000000001
3.8366994687481673,15.030050000000003
4.008422357156994,11.385512000000002
4.072218646391773,8.018856999999999
3.841184951288516,6.617574
3.9899404005555015,7.3837790000000005
4.3300925598313995,9.532699999999998
4.159726010692699,9.941928
3.83040516953025,11.439848000000001
4.177751325143639,10.066158000000001
4.295494212963245,10.519679
3.6135830507579,7.652424
4.218394783862915,8.946689
4.55606352396766,9.355422999999998
3.697669715760253,5.958071000000001
4.141268250629443,5.873783
4.033570704532639,7.160962
4.61955291508462,10.047614999999999
4.216654059539543,8.429535000000001
3.741832679952346,7.220955999999999
3.9862542011037627,8.592099999999999
3.971477749162821,7.510085000000001
4.454250624067367,7.915095999999999
4.304794757318493,8.101400000000002
4.1291994346289504,5.502263000000001
4.207119371381991,9.751871999999999
3.7777475813659005,9.382687
3.7568624951081198,6.687887
4.018499431355953,6.748169000000002
4.285395831699118,7.775456999999999
3.401261192928261,5.940966000000001
4.532246523431884,12.45121
4.3585175902192,7.406326
3.878557873671044,8.66324
4.413721322189938,7.252260000000001
3.882216582632975,8.214757
4.021403223401118,9.355628999999999
4.450940412229389,9.421441999999999
3.9474466624178244,8.818316
3.8893079683088922,11.811283
3.6753085977478683,7.077236999999999
3.9684911617340806,14.923071
4.381732906688356,7.005963000000001
4.304863180071426,7.418896
3.6447618382919633,9.238805999999999
3.6946415926447056,8.475895000000001
3.610308886505345,5.708721
4.218901089044779,7.231246000000002
4.275946751679126,7.790463000000001
4.222974641293446,7.7113640000000006
3.803020859496547,8.028392
3.8354413968352703,6.776265
4.2569981593965736,12.016079
4.147071808327344,7.297968000000001
4.019992116249508,6.773371999999999
4.226494087896872,8.009072
4.090459046824065,8.486509
4.337714723837244,4.955118000000001
4.182730595177136,6.997415000000001
3.824421943331252,8.888327000000002
4.242321781168265,8.752403000000001
3.739335722559869,7.036395
3.6759921908624857,5.651685
4.055319024743314,8.187172000000002
3.7323525064348235,7.827475000000001
4.309855108034935,8.761717
3.8470487275084695,6.033657000000002
3.9633079247410903,7.208664
3.846092733311778,8.138979999999998
4.131072294803919,6.679170000000001
4.312250499187532,9.249027000000002
3.5908030322949847,8.321459
4.266585013496311,8.879278
4.489991236393758,7.253548
4.398228204617797,10.024339999999999
3.772472372455808,11.877931
3.814273448335751,8.060222
4.141257466743218,8.908065
3.8621418949453172,10.487128000000002
3.739572350707757,7.294443000000002
4.770351972277714,7.897432
4.375804928117906,6.427155000000001
4.128681373528252,7.958577
4.144685651772808,6.697436
4.199035650058894,7.717536999999999
4.096477023283857,8.810169000000002
3.8535114068091634,7.978180000000001
3.747444217614404,6.809274
4.104830623728211,7.889334000000001
3.736581686219057,10.834271999999997
4.45449113865397,8.016215999999998
3.6798850657844984,6.017994
3.859869414512342,7.934745000000001
3.9390139549311565,8.515673
4.204088214635268,6.404974
4.060713312469684,8.632311999999999
3.941569233095939,8.103962
3.9139311976288873,10.50056
4.000079707234009,7.11075
4.287116748674276,8.483550000000001
4.297166124919138,8.468658
4.61204409858986,11.051758
4.688249252045473,7.830033000000001
4.373143864756923,11.209717
4.0075626461409595,9.919519
4.088984495645584,5.808427
3.994436448508991,11.45938
3.8412380688109637,7.344188000000002
4.345582518337371,7.5848629999999995
4.070938236218338,12.283758999999998
4.310563780147689,6.124416
3.9083074646075313,7.9688659999999985
4.17992246112451,6.697945
4.123721196143865,7.327771
4.051980880151536,4.113024000000001
3.9823975596802246,9.325853
4.153567887980456,9.690731999999999
3.8911879115186476,9.575401
4.5099079944615745,8.70739
3.6995247757074203,6.438070000000001
3.818407606693206,6.978537999999999
4.413232550944958,7.909026
3.5596525935866854,9.461470999999998
3.593316475207993,8.639663999999998
3.4948561149983712,4.96961
4.021007578215709,10.209553
3.9041629776514193,8.639754
4.076418716746386,8.919015
4.366534712408951,6.623734000000001
4.270580584934505,8.981476
4.465942922504877,7.71595
4.321829824311129,9.704732000000002
3.845105943346563,9.834749000000002
3.810613944378051,8.636452
4.5175277015247115,5.2227500000000004
3.7077149647114935,9.660454999999997
4.238715186915256,12.152760000000002
3.786580202688576,8.358143
3.8225960781339725,5.942976000000002
3.8923549645396913,7.377312
4.076245176325475,6.684901999999999
4.198930139428099,9.260824
3.8536870213343803,9.794403
4.372584199450882,10.863965
3.964664988156819,7.118349000000001
4.2845005525560405,10.389358999999999
4.204365413876368,9.069359999999998
4.01765543090784,8.504923999999999
3.71014803167696,6.863123
4.361265132429056,7.728691
3.990599944159123,7.866233
4.264587092558876,6.803545
4.191279207211532,7.467
4.493866995881444,8.570011
4.193954543411862,9.254832000000002
4.494321082856425,10.810154
3.9729934974634915,7.2014629999999995
3.940104362373833,7.836242
3.747219320788947,11.883302
4.419656004530819,7.834923000000001
4.280883465768006,7.449045999999998
4.339014786692903,9.322036
4.3515484811011,8.548787999999998
3.6702507578015253,14.112158
3.6968204296111606,6.126004
3.9238463203714984,8.881001999999999
3.8086379663770336,6.244652000000001
3.8136855622064605,7.791981999999999
3.4667484672559796,4.609464
4.302307106972314,8.913534
4.353775047973961,6.835546
4.328652202068924,6.5372200000000005
3.5054300981754283,3.800019999999999
3.8374058850015933,7.713206
4.355243628970238,9.847211
4.439009928796047,8.770052
4.048676964025658,7.819442
4.409513870813832,5.769299
3.690750943475827,10.876508999999999
4.145158273785556,7.683331
3.7513959158360044,7.450077000000001
4.011133569145996,9.701201999999999
4.089600161211799,8.407358
4.272353338552127,9.920169000000001
3.8078016070611778,9.709285
4.378794306636253,7.112055000000001
4.086677725067782,10.540945
3.9673011126180553,7.561642000000001
4.023340541207973,11.740295
3.9608926222919134,8.024844
3.7825915142652895,9.265863
4.621195406763191,10.581115
4.159526795403611,8.456866
4.0821413753447375,7.76096
4.270247639387147,7.379475999999999
4.608917171001645,10.818178
4.221520519774391,9.530445
4.028715849822411,13.820132000000001
3.895060024076926,6.335627000000001
4.407555559826681,6.365807
4.283148314940601,9.066445
3.822205284544119,6.269419
3.948978311903068,6.58806
3.8255416100506148,8.568865
4.14232424296868,10.890481999999999
4.381573565550779,9.105654
4.0845211540464295,6.207113000000001
3.7300753476309305,7.254168999999999
4.144569249676795,6.125082
3.8821736010467958,13.676609999999998
3.9556985558825972,6.174246000000001
3.7984159112201867,7.684284
4.41982182004177,6.830778
4.061014519388177,8.956828000000002
4.015640559678418,12.589019999999998
3.669688930464937,9.911048999999998
3.894304364102607,9.544267999999999
4.016315823464211,7.599618
4.387973764192778,8.651710999999999
4.312212157539004,6.762183
4.09950671173145,6.61252
4.118018402455036,7.3194289999999995
4.187177777537036,6.318838999999999
4.236260844721947,7.281394000000001
3.9731159990557856,6.685377999999999
3.8366936010190718,7.223064
4.412223558819852,10.680655999999999
3.707248234882885,11.170856
3.997285197278278,7.587609999999999
3.450690270774263,6.30309
3.9629464592626102,4.137481
3.6477282487145097,3.3374890000000006
3.834589016017235,9.192047
4.140399827106552,6.665359
3.779011532775057,7.611557000000001
4.890150689738289,8.596041
4.723465719947128,8.049495
4.089301084526423,10.457603999999998
4.322106511022779,7.642945999999999
3.8616468965938537,5.167700000000001
3.8111784606237196,9.165099000000001
4.3820002671550435,5.127792000000001
3.813323171071123,5.022822
3.879763980888743,6.2513580000000015
4.064184948890712,6.387793
4.165652281790058,6.915208
4.063215197561847,7.501155
3.6969334334740314,6.736477000000001
4.050993062752086,8.55923
4.069777141223664,8.062339
3.81165711841754,7.628368000000001
4.10578344534784,8.446631
3.652279409342988,6.7543310000000005
3.8987634447745068,10.019317000000001
4.2669633792852695,15.42544
4.405800248440106,6.727488
3.8953964962634546,9.346393999999998
4.078629636584519,8.099732
4.019218260417828,7.833302999999999
4.37226934092374,7.772879999999999
3.8006826982114545,7.8172250000000005
3.917599424343351,5.198619000000001
4.200472164043486,9.432182999999998
4.1522697620052345,9.092022
3.786941810012007,8.602802
3.9321260101395588,6.919636
4.143834883113474,7.488002
3.9494444701466533,6.988965
4.097552123728034,9.601579000000001
4.27771679341418,8.183757
4.192882781136858,6.751729000000001
3.841204170318966,15.545756999999998
3.907445533403682,8.504952000000001
4.045101308567925,9.580878
4.435433361315718,9.059853
4.1672154527720755,9.643963000000001
4.159046268387101,7.526378000000001
3.7119175945704135,6.135695999999999
4.170524360615136,10.929558
4.244421424767713,4.899592999999999
3.5955980144812525,6.990492999999999
4.3676956124262505,9.826673
4.376906231026028,7.391539999999999
3.390688310078484,5.7501050000000005
3.677445067942294,6.474013
4.319564090559239,9.720429999999999
3.8982144538198633,6.745421
4.520757219616664,9.130553
4.0002877837573,8.585375
4.105389646017847,6.328792
4.074643557758318,8.609810000000001
4.010740729580388,6.447166
4.298702320781325,10.416236999999999
3.909255687105983,4.563453999999999
3.5650626597615322,6.144498
4.219523572488394,9.186005999999999
3.801970974356063,9.359269000000001
4.265986700293613,8.862923
3.7236767988013972,6.360655999999999
4.289707642058025,7.365309
4.213576882754916,4.9668480000000015
3.8966865252257588,7.883515999999998
4.308663164630233,6.017376
4.153340313841346,8.582169
3.673593668408909,6.873977
4.143611731948836,9.730768000000001
3.9249980055709104,8.436615
4.568490250745171,9.660292
3.6323220014152944,10.318213
4.306905261674225,7.849995
3.5344965233184853,8.070051
4.614065674818377,7.133867
3.7168577476657787,9.937338999999998
4.432659506702821,8.726557999999999
4.010414929771159,10.173191999999998
3.7321809435633595,9.554407999999999
3.965463610377992,7.657878
4.412118968749495,7.465999999999999
3.768388356605145,9.927645
4.578521295307532,9.509374000000001
4.539345896947127,12.525754999999998
4.4266655928765415,4.4306
3.9779645944826982,9.252897
4.233186054975708,15.048408
4.126589284955597,6.038005
4.150607073684796,7.304073999999998
4.024354435423339,10.264515000000001
3.956797904534553,7.128991999999999
3.9258227552870917,7.225076000000001
3.874838342217032,7.273502999999999
3.8713556035643535,6.511267999999999
4.269988655471291,9.744147
3.5711928765073897,7.424907
3.784194475124188,7.317242
3.797743407440585,8.314028
4.21433510512958,9.467903
4.155986162152423,10.130151
3.9309541512964046,11.042126999999999
4.324250392190394,11.327231999999999
3.6617514660985893,6.92459
4.05522738443663,5.853431
4.30735476976976,6.641342
4.042437457878073,5.497442
4.021180204246225,7.633272000000001
4.27966594112804,9.672051000000002
3.80054658442836,5.877085000000001
4.149644594215675,7.546150000000001
4.043896628573181,5.3294619999999995
4.010465722302755,5.761742
4.6786364427819365,11.807167999999999
4.337134154750054,10.42352
4.10312553634513,6.52553
4.129452712374013,6.592523
4.05629516985085,6.155620000000001
4.2136522822276286,10.548841
4.2169954609161175,6.7829950000000006
4.164149676657911,6.9201880000000005
3.9952966268452794,10.510027999999998
4.267087679014817,9.475611000000002
4.040103030087526,7.760782
4.173158931152979,12.602988
3.6337025210897553,8.482044
4.180922395400989,5.767926
3.723809200719114,8.548827000000001
4.529423234863445,5.973102
4.122904789624468,9.050339000000001
4.013493064571558,7.912852
4.290955786762226,12.680706999999998
3.7453903700232654,7.085144
4.153022045858991,7.5868639999999985
4.308398543449632,7.653369
3.9734955265710656,6.403395
4.2138834256754745,9.527850999999998
4.04762403460892,10.065462999999998
3.7824641186028622,7.666753
3.9405447472157125,9.730312
3.8456663252933727,8.467868
4.275934409232504,11.983451
4.011632592209108,7.2993749999999995
4.169679035746365,7.681906000000001
3.824255241203291,6.979934
4.0615396839341225,7.495336000000002
4.188487181322155,7.268771
4.286720300272536,12.442271
4.012488604183877,6.661173000000001
4.1202772068025455,9.279447
3.9473190143862738,5.328144999999999
4.282793768090665,6.891449000000001
4.101890810399711,6.5841270000000005
4.063772846398634,3.705927
4.135181423396622,6.306142
3.902402721055901,8.874688
3.786320419438888,7.308692
4.40763062630314,7.9220310000000005
4.007858557744622,10.736657000000001
3.920817889768084,7.021727000000001
4.021937108207254,6.726452
3.690128118675102,5.726007000000001
4.186154507790644,8.509988000000002
3.928257556643595,6.200247
4.206623683394429,9.593169999999999
4.067583215333158,7.095461
4.328394067248739,8.336722
3.724966146732758,6.606362000000001
4.086055543474653,6.558714999999999
3.4408165713701946,6.682923
4.2674604443602915,5.81259
3.9364430359903344,5.766151000000001
4.2344057238797,7.424485
4.1331156757905525,8.090668999999998
4.238040301473922,11.582415
4.003412128873941,7.998689
4.437339798241091,7.977804999999999
4.078939983279701,7.604833999999999
3.7587039607479005,8.332195
4.163732197832276,5.7439610000000005
4.568052200894872,8.043785
4.437783110686871,8.218205000000001
3.745548314767077,6.848733000000001
4.089977287462416,6.510494000000001
4.004038515654283,6.906688000000001
4.104251295718505,9.356128000000002
4.228377263814722,7.109756000000001
4.766060205327973,7.955699
4.423056101803292,8.331096000000002
4.173566074564569,7.925341
4.0649372314475745,10.747424999999998
3.943045043317956,12.441391000000001
3.809375075187555,7.082638000000001
4.239495547613011,9.900330999999998
4.101063249335107,7.418001999999999
3.8058838350874216,10.346024000000002
4.160869989287905,9.250398999999998
3.977906450112962,9.425969999999998
4.185920328813711,5.953664
3.5586382351078663,5.795623999999999
4.486809481900398,10.569276000000002
4.205322288925732,9.81922
3.802062622614643,10.408472999999999
3.974831682173404,13.782874
4.381009931578381,12.194501
4.273224738351291,8.194204000000001
3.8113320948341656,7.266934
4.395943713200251,8.268909
4.046196275907199,10.609682
3.7715873665159383,8.005349000000002
3.7547055294240246,5.843355000000001
4.488538250924286,5.727224000000001
3.9014581573209903,8.575148
4.43345052849135,6.365613000000001
4.170245571875075,6.511901999999999
4.429797347392419,7.593917
3.7923255111729635,7.953786000000001
4.0076830411355,10.933909
3.9836387002117877,7.8329629999999995
4.001779785972433,9.278366
4.0730702545775745,6.860651
3.841538659215056,10.093462999999998
3.6422042110371846,11.144436
4.006251043395917,9.919119
4.428428783004646,8.683071
3.903600672722205,8.046351
4.3333803700865605,8.121432999999998
3.9028054050477063,6.180694
4.050841609433751,10.976189
3.868755723893211,8.543247000000001
3.88042448483764,7.903359000000001
3.9923867600389897,7.798427
4.180874001781884,11.131599000000001
4.219452938038397,6.759658999999999
4.019355566611567,6.157974
4.5943950289718885,6.951395999999999
3.884418897471707,9.739551
3.9879321697252954,11.294169
3.9985886020648715,7.781788000000001
4.148374507286684,6.858643
4.1412384514400395,7.000687
4.128286188154182,7.036981
4.251066943800914,6.739889
3.508803472841638,8.774996
4.15253725359489,7.645863000000001
4.492391179254384,10.687259000000001
4.6768969441243815,8.809232
3.775506364624496,7.421423
3.9210251222838735,9.144364
4.024699343898648,8.829937
4.479816766405374,7.954838999999999
3.7492427144946094,7.018119
3.8532978171279297,7.90456
4.175256667418144,6.331561999999999
4.3265093282581155,10.700446000000001
4.458871152483819,9.216793
3.693939556110518,7.607964999999999
4.007638885348108,8.578845999999999
3.8157827582022286,8.087475
4.138720123752171,6.842173000000001
3.5898765698607225,7.666583000000001
3.9690927544582144,9.197745
4.033490155087687,11.21175
4.244499345928851,7.721119000000002
3.7477201398399598,7.104766
4.058454645908387,9.146373999999998
4.375084345734125,6.390648
4.067341912655081,6.635908
4.2387304580482095,5.738464000000001
4.4712395405219185,7.6917990000000005
4.397676975142081,7.2214599999999995
4.035019921302137,9.123263999999999
4.385899333717341,9.010532999999999
4.044548751528657,8.277311
3.7551564092775678,5.516033000000001
3.927975903649985,11.652315999999999
3.8652717430198757,7.940232999999998
4.0500790423455015,9.746776
4.020055052195447,6.706505000000002
3.968970686014794,8.914989999999998
4.400451322583508,11.558323
4.4275464389407055,6.972683000000002
4.132053555309588,10.362394
4.004816203141958,7.38253
3.8941434730069466,7.527887000000001
4.276712544177539,8.747446
3.5635793083453673,7.533360000000002
3.843198130994137,7.24514
3.9731273210152125,5.877447999999999
4.270307352118711,7.742400999999999
4.011327070730136,12.563460000000001
4.057311694308298,7.2045840000000005
4.296763308954629,9.532202999999999
3.6074356667596774,11.723146
4.666882184893441,11.960695999999999
4.082150496073303,8.589027000000002
3.870959920145757,8.654456
4.690917365020692,9.608916999999998
4.191967968450606,7.76013
3.8992467481559703,9.091230999999999
4.066320121291442,6.073306
3.9667832306904387,6.047147000000001
3.7952195695228736,6.219522000000001
4.25136899681854,9.010597999999998
3.534543866017766,7.785531000000001
4.032752752095962,10.103010999999999
3.975987207969849,9.425115000000002
3.9210986499371026,5.938117999999999
3.944686003052669,7.7615880000000015
4.077088415671146,5.777612
4.1337291593942584,9.202480999999999
3.9962540545281597,6.962314999999999
4.18165264744158,7.815424000000001
4.333473909470313,6.572024
4.1017663775157,7.731038
4.042635554190658,9.926079999999999
3.5528465463583085,5.249556
3.7676001523396097,11.917972
3.6231982731682684,7.231723999999999
4.3971983439743045,6.88003
4.460962857441814,8.734613
3.976905890508388,9.123205
4.152993875771794,7.428958
3.872670452033046,8.360623
4.817430411936389,9.259155
4.473741926773107,6.641825999999999
4.502791123622636,9.039496999999999
3.8850568026582533,10.080107000000002
4.181738331677073,7.670356000000001
4.0555210489304665,7.670027999999999
4.159346415252161,8.577821
3.95662596345571,11.251899000000002
3.7744722829731514,6.491527
4.525037482207472,8.464022000000002
4.071916192189869,8.703399999999998
4.435686890541435,6.301033
3.9511039471390763,5.382768
4.103694452167787,7.007113
4.018666660088523,8.395036
3.8886847323309097,7.328774000000002
3.87065670142123,10.730201
3.962240050298925,6.758279
3.8686017984861083,8.457956999999999
4.089219344885215,8.36257
3.7783003965152355,6.7352089999999984
3.705962031174009,4.866188000000001
4.130623052326862,7.348955999999999
3.801469621710127,6.8603570000000005
3.485616623815895,4.975701
3.94514629608037,6.921807
3.7741216312400807,8.62302
4.297747030847425,9.903739000000002
4.0022738882724935,7.985992999999999
4.2664182601648974,9.359882
4.168620511330043,10.920667
4.007117074452135,7.015829000000001
4.303830246369443,7.676643999999999
4.1022363076203545,7.855706999999998
4.682450960843426,9.392859
4.1417490861683035,12.461274
4.787971207825432,6.540196000000001
4.6305869515071825,9.382411
4.1155105635705524,9.143119000000002
3.9153980022308965,9.454010999999998
3.8187449347324924,6.981141
3.919137740474457,12.485034999999998
4.41271834009755,6.949375
4.129860019996752,10.221859999999998
4.294490165271149,8.811315000000002
4.177483384686143,9.699193000000001
4.070048213134081,8.350166
4.389406696408753,10.855189
3.537555832486132,7.0356499999999995
4.067357636494994,6.844075
4.279309859311008,8.691421
3.8732057801145476,11.785476
3.7391993747947763,9.014712000000001
4.1300718772579925,4.9542980000000005
4.6607821477195985,11.115732999999997
3.949662705894715,8.991386
4.024527338913676,9.069072
4.325377994272994,9.906388000000002
4.192964241436052,6.932003
4.584038672154492,8.400356
3.870160001733979,5.159872000000001
3.5804694055358937,5.963733
4.772926278947673,8.969874
4.469499340399857,9.412441
4.474613860230831,7.474015
3.7888246503254055,12.693693
4.079989588265009,6.53165
4.1120833641402275,7.569412000000001
3.8434491522707774,8.092938999999998
4.0577623925468975,6.264159
3.9556363051927836,12.038253999999998
4.22522925818471,8.670208
4.01157716334043,7.079327999999999
3.8626670992253542,9.013219999999997
3.7663550822151017,7.034366000000001
4.225725062675734,7.647064
3.978886294051988,6.341620000000001
4.150025282860396,9.101113000000002
3.8728766228144362,5.54877
4.030958621382884,9.756873999999998
4.158367985638733,7.490209999999999
4.132295279098775,6.160625
3.7544462343211773,6.856194
4.064455597987333,7.515779
4.396981764921763,7.216541000000001
3.8159070627159553,8.568951
3.6459908636037244,8.213756
4.070642185448454,8.610219
3.9911374809050124,7.3939639999999995
4.743178342511548,9.980894999999997
4.1967307743027495,9.605305
3.835673966655204,9.003348999999998
4.699528175079783,9.939992
4.174696805324247,11.565109
4.276706778306596,8.073752
3.88636202356215,9.410206
3.8079445618217287,10.192076
4.293964378026034,8.966478
4.212833920337789,8.883269
3.8140373145551933,6.242221000000001
4.518314010303378,12.291802
4.252327577292922,7.77622
3.9543611215461443,5.833789
3.9679185799401986,7.367646999999999
4.003867036114502,6.616141
4.394465127643639,7.481283
4.822163293196208,10.234677
4.21556084990163,6.8083469999999995
4.216306428179711,7.128751
4.4356962026416555,6.547153000000001
4.374787433175809,9.404072
3.7377975151132694,7.653492
4.454199503623666,7.856041999999999
4.059656661367465,9.452264
4.148012264040387,7.177666
4.061692359441551,13.404602
4.36193220067213,8.170543
3.7815824213208353,2.5653979999999996
4.363219643094992,9.394317000000001
4.1310898427803995,6.656390000000001
4.045713749692748,8.008139
4.225744171955385,8.477415000000002
4.386194591379961,5.848486000000001
4.312456291739857,11.179615
3.969529812368252,6.5997390000000005
3.6975262791788195,7.0659659999999995
4.472830934953513,9.357218
3.7491067945294736,6.639616
3.8763273671018466,9.317003000000001
4.095251235648881,12.409366
3.7682104495569355,9.862343000000001
3.8260543920005063,9.507762000000001
4.35716790393502,9.25376
4.427413584070049,8.608115000000002
3.8477599576161317,13.115877
3.9305371343378006,11.660248999999999
3.9846217392697207,6.285515999999999
4.007071722767675,10.757913999999998
4.2976782824189845,6.341908999999999
3.4537262955103523,13.711031
3.988230057733753,10.180876999999997
4.18969476566697,7.941809999999999
4.036379363674499,8.426434
4.3477678863811615,8.093345999999999
3.714600641212064,7.394162000000001
4.246912392101522,8.567725
4.217076273337255,9.018038
4.623514051233924,8.888171
4.16945005410689,7.476730000000001
4.316988982831661,5.975905
3.6769464771732063,5.600956000000001
4.21231601211738,7.096592000000001
3.7961526723571284,7.702084000000001
3.7913468512219612,8.161887000000002
4.1343352047708075,11.537139999999999
3.816937989845896,7.878840000000001
4.287508633638735,9.075909999999999
3.8029420406437184,10.793366
3.9927191562742395,6.8624160000000005
4.189604607778709,8.688023
3.9433567656283084,8.197827999999998
4.239748158915862,7.873484
3.9304685451944126,9.311879
4.33082665621663,6.899911999999999
3.947985614494499,7.828475000000001
3.8462176859567303,6.265385000000001
4.108220223478857,11.286208
