sum_utility,sum_distance
3.7711398074976565,8.719327999999997
4.044244723095734,8.357694
4.392659384710933,7.902324
3.8777815095485306,8.221295999999997
4.16561518131162,6.691642
4.259644499978661,10.472559000000002
4.331565608769394,8.359946
4.401134939969593,14.045401000000002
4.01488013146582,9.360639
4.365494196947434,9.425630000000002
4.08602793481636,10.697849999999999
4.178571006856428,8.034332000000001
4.028201745489877,15.740723
4.117831320109119,10.9727
4.071499251854243,6.902822
3.7863500965471237,6.9748969999999995
3.790521977836652,7.346152
4.54352919351458,6.5969690000000005
4.357815163394107,11.580184999999998
4.179428861794651,8.364494999999998
4.027657413491537,9.260181
4.03263893504956,9.324031
3.763106865648174,8.437218999999999
4.999855338740293,12.989856
4.46790174682368,13.548567
4.7800591495336855,9.279652999999998
4.08988896041067,11.228748999999999
3.6531600009756127,12.813850000000002
4.067077049233291,11.513351
3.8263961409234644,10.977396
3.5029181161684155,8.189902
4.207347295926777,9.420129
3.827456298803907,8.460147
4.275156777692684,8.991139
4.31139609150529,9.335063
4.345972291829547,9.466645
4.0323098166728215,12.390903000000002
4.144022681508199,8.865288
3.4297089971773436,5.2874300000000005
3.5936481299924368,7.885045000000001
3.446892054869209,9.733934000000001
4.123896942458816,9.197988000000002
3.9735767501375543,10.022224
3.826949829832108,9.011263999999999
4.202924747741735,8.386282999999999
4.184357512548592,10.125186000000001
3.7741228911570563,9.644495
3.7313891404619426,6.123385
4.103424088882412,6.3074069999999995
3.7507346451768817,9.074444999999999
3.936573578587139,13.751977
4.247885007070682,9.566952000000002
4.3765276588263005,7.2552319999999995
3.730469817629873,10.434354
4.17417737248356,10.627802
3.696689298394879,9.096176
3.7753447482165003,12.733280999999998
3.8364261150528796,7.652998999999999
3.908782349384474,8.789188
4.149341558633811,5.364891999999999
4.300004070222927,11.451442
4.052381087138128,9.032116
4.288553130720853,9.178251
4.457197857545284,7.541104000000001
4.0018343697486225,8.172994000000001
4.459543099388107,6.8403480000000005
4.325740350459424,8.606544
4.339892636102049,9.100782
3.6059767875085806,9.315218
4.131055625924273,9.619877
3.7950785850548376,4.407597
4.4080352991301694,7.177822
3.906245787222877,8.808618999999998
4.241458809461893,6.173693999999999
4.146669106595517,13.219878000000001
4.187776530397937,9.318628
4.2793591093888175,11.828490999999998
3.8151190631832255,7.3281659999999995
3.9322581425061305,9.657416000000001
4.216142630809192,9.651763
4.0312713224632954,11.206503000000001
4.562507923207842,9.720961999999998
3.822826705300413,10.824418
3.839690821743877,9.862643
4.543583609621278,12.590015000000003
3.9099380810476294,9.239232999999999
4.179169644531324,9.820521999999999
4.370068658374848,7.1388750000000005
4.196908160590991,8.787968
4.204725530627185,7.667172000000002
4.346139127355395,9.861009
3.851641575099038,6.266066
4.247873765898551,9.546018
4.2817385102365115,7.29253
3.891488583724443,8.707054
4.031124674218825,8.220989000000003
3.994600235474362,11.842487
4.067120199568379,9.249229
4.112739747763037,13.300261999999998
3.899804005888036,8.414472
3.7333886235117535,6.672048
3.927084577909124,9.262379000000001
4.195663994081185,9.841159000000003
4.317215198544574,8.053007000000001
3.6113360391272256,7.689514000000001
3.7728199417834603,6.886347000000001
4.1034239276076825,13.268542
4.086631175325198,10.749977999999999
4.477332081943631,9.919556
4.237579425371392,9.672585
3.9087967380620596,8.340898999999999
4.551702239535592,10.941968000000001
4.218624674290417,9.210241
4.114653919317643,7.434917
4.484404065463325,8.980364
3.6934958292508586,8.926488
4.02864435969804,8.117116
4.7217712787666555,10.526398
4.231546758149444,11.998330000000001
4.494132052961865,12.062826999999999
4.218367066841156,9.341397
4.20414363516315,11.145473999999998
4.0800110557572875,9.267237999999999
4.102872944777824,6.421684999999999
4.303052714910781,10.460821
4.589945528938948,9.226721
4.28362002890261,11.879395
4.219868446986081,11.911977
4.016479485000735,7.913782999999999
3.90544877812268,11.605326999999999
4.434318335953419,9.075773
3.5903737431475635,6.311325
4.06451133246058,8.241523
4.044277844515969,10.128554
3.9042349919979746,9.342296000000001
4.148600535264476,8.915658
3.600298752170914,3.2069699999999997
3.615962773561659,13.662315000000001
3.9108894936616747,12.210995
4.210166010701202,7.449949
4.072938321857915,7.180709999999999
3.599223346772273,7.452376
3.7529664775225866,9.560613
3.9537022839527864,8.171235999999999
4.24251277927894,8.891921
4.245871938997115,9.357181
4.284148202948469,10.193086000000001
3.8240602272670894,7.180370000000001
4.05169654477561,5.689606
4.012927947131155,8.082668
4.007419515941551,8.95161
4.344183237860214,8.550955000000002
4.3930242952141505,9.412170999999999
3.8354883604197525,13.680053000000001
4.211075934569492,10.381519
4.065821000944532,6.695506999999999
4.561976080114036,11.428618
4.2539272629811995,10.827999
4.0693392703749725,9.91602
5.0570683179845926,8.138010000000001
4.45047004787353,11.158325999999999
4.3736467819283815,6.331996999999999
4.1804489395443465,7.630082
4.476309209580165,7.626870999999999
4.238463349006121,10.441917
4.253345160227332,10.393667
3.368358628254371,8.750252000000001
3.9570727983925513,10.577163
4.2122286060987815,8.189350999999998
4.4078791061778695,13.402315999999999
3.775213300681782,6.304527
4.446163844041377,8.853691999999999
4.323809166104198,7.969593999999999
4.000495739467125,12.382790999999997
4.497404126533416,9.502502999999999
3.8982961604880444,12.19462
4.257120565576445,7.825208000000001
3.891063446007763,6.2003960000000005
4.318889592073454,9.573662999999998
3.753543958878088,11.277179000000002
3.8172383104337038,5.835042
4.228568980166871,5.310789
4.236567218638794,8.103167
4.074558165860111,6.8117469999999996
3.7139899378539813,11.201944999999998
3.88262320921418,9.587800999999999
4.158975125759837,10.554400000000001
4.435610996709947,11.566322000000001
4.270776884005124,6.210539999999999
4.420879666832807,11.193427
3.6029596880823984,8.708435999999997
4.546738976067889,13.340992
4.13296585792569,10.257306000000002
4.1449364665462625,14.299042000000002
4.319186021351827,11.141882
4.212174432725818,10.230518
4.272350259420685,9.068717999999999
3.7325889324615518,10.509177
3.8728453324635868,12.033733
4.083331057660949,5.234486
4.065745356607142,8.426219999999999
4.052887794227067,10.095532999999998
3.9297653051265327,11.994962999999998
4.162086046386985,10.302934999999998
4.2957544976527196,5.681987999999999
4.270215846362621,7.204949
4.0025138110913785,7.216868000000001
4.071004999845211,8.980862
3.6990770133575115,7.400164
4.147581060448591,8.244544000000003
4.041552227794054,7.136377
4.469638611021027,7.771333
3.9098824300467077,9.073080000000001
4.000731414752505,12.616768000000002
4.238436452126924,8.848545
4.237127285141043,9.370391000000001
3.591473307861272,9.588052000000001
4.226039054994944,7.392426
3.8959487805731623,6.776947
3.782483055767708,12.565680999999998
4.5641345252166605,9.042010000000001
3.9655665548171024,10.706912999999998
3.8145511775766034,5.10897
4.324802026482731,12.701132000000001
4.3855183951136185,8.146845
4.205287052618608,9.611201
4.118303359002715,14.413204
3.8437950015438007,11.640307999999997
3.7624790743970444,7.479127
4.253133070276653,7.370408999999999
4.593901935471291,9.392180999999999
4.464275829237868,8.388095
4.152423476046331,10.484288
4.133816454819863,9.474509000000001
4.160405991889092,9.564888
4.134521214549581,5.874747
3.7287865238708084,10.248433
3.829888315912735,7.705017999999999
4.247373068328211,7.211363999999999
3.443943873041241,9.878798000000002
3.9795316633712257,13.269839999999999
4.2692358410038125,5.348913
3.7582191384629193,9.112836
4.388079979156039,9.807016
4.484211781472498,7.868030000000001
4.0176872080744905,7.807318999999999
4.21755741222967,6.516242999999999
3.8310419500166932,8.026242000000002
3.8249303654556797,11.903235
4.65888325120345,8.627034000000002
4.2411419930781475,10.110055
3.30776101758442,11.306566999999998
3.7870760540537174,10.275921
4.081431439849568,9.926226
4.485554245291892,6.1683010000000005
4.568663662822095,13.597832
4.039455431763915,9.436122000000001
3.727250531887344,10.064474
4.653796997407156,7.191822000000001
4.213619020212931,12.136265
3.417544248437905,10.208874999999999
4.126196890865543,8.512132
3.859696225137841,8.626797
4.425279232292932,8.778847
4.480677299432292,8.19759
4.269960928955894,11.646801
3.9021794770711433,8.207381
3.7859368172134418,8.907783
4.409003028300558,8.612314
3.7832762944693408,13.71535
3.967898819797539,10.041522000000002
3.9336123623298795,8.545084
3.9018425883960495,3.2426309999999994
4.1983979054243665,11.672863999999999
4.2972132708794435,8.299156
4.34209162830758,8.096123
3.9475095138285123,10.835199
3.9315231086643245,7.901590000000001
3.8732656927068243,10.588213
4.129870454220917,6.152246
3.5226581107784463,8.550496999999998
3.8710768791091192,10.356953999999998
4.270916463228259,10.72888
3.851760174164068,8.619993
3.845361892671394,11.280327000000002
4.077780388984296,8.266617
3.7771537319512603,8.279463999999999
4.270697428392961,11.343339999999998
4.423463836137113,9.249979
4.640126527939477,12.240766999999998
3.929194340918579,6.918927
4.497297295396818,10.245721999999999
4.501743246732036,7.277025
4.508818562803639,6.096355000000001
3.704514309220249,12.879991999999998
4.4334990537482275,9.543208
4.211922486140801,9.200046
4.027760849447421,12.046403000000002
3.7189841612369534,11.681909
4.321354843489543,12.124156
4.4184428371877935,8.46253
4.2456016552771105,7.281891
3.6321916441816318,8.45659
4.120448854468243,10.615929
4.050181905572988,8.213734
4.142899244943769,7.5674980000000005
3.932502617188556,8.798112000000003
3.74677314050661,9.306536999999999
3.9998339969323133,9.692834999999999
4.562266249703914,9.220631
4.034558689906015,9.911624999999999
3.7171874051545175,9.876714
4.126159680768645,8.915401
4.021382732610976,10.538205999999999
4.665873013171007,10.356872000000001
4.0981028094522385,8.759571000000001
4.253646512912121,10.979682
3.644533859866223,8.318321000000001
4.069455178246487,6.352817999999999
3.854081905680753,7.3822040000000015
3.632564411111826,6.994009
4.258627898513694,9.292843
4.286732823096529,11.534128
4.600338155688405,10.535461
4.008859608796131,7.470684
4.519061895870379,8.135861
4.051131024464235,8.939442000000001
3.692781009525001,8.330421
3.5203503334080515,8.773898
4.615900263308334,10.282737
3.8548310632631924,8.432001999999997
3.88354772172303,8.922173999999998
4.273485686687186,10.880541
3.682812707319959,13.497849
3.9060271651847973,9.407064
4.002783716329819,8.449961
4.022612937202685,9.850962
4.618527881329459,10.857785999999999
4.387216216125649,11.696937000000002
4.24403484975828,6.792599999999999
4.2110630478794775,12.092666000000001
3.817880863884581,8.403328000000002
3.6877313453977756,10.171278000000001
3.873057455727714,8.406585
3.964118922306399,11.417940000000002
4.250838272607301,7.257643999999999
3.8889443581550918,12.254455
4.1970353421918025,7.191339000000001
3.9921824013968785,15.506623
3.911512265448662,7.591895
4.498865610321041,13.05366
4.1217813363242986,10.600746000000001
3.62691428439541,12.471152000000002
4.500229368045761,8.050025999999999
3.7692661006338453,8.719956999999999
4.256226099251741,9.988877000000002
3.9164293130720966,9.350667000000001
3.7361996606176384,10.040163999999999
3.7432926326134583,9.205458000000002
4.458346019335344,7.531598999999999
4.363570130278451,6.643909999999999
3.745076304196447,8.346758
4.090061518370965,6.929888
4.22566414945676,8.60639
4.271331735709852,8.144637000000001
4.152347467192626,9.996204
4.252449667881233,8.322391
4.615490324877313,8.420685
4.329699469419563,8.52629
4.091025050204392,11.107361999999998
3.999635721862442,7.0595050000000015
4.350581970561656,8.365441
3.9210361312766233,11.745786999999998
4.124878780333115,9.167240999999999
4.109641637141416,8.337406000000001
4.465777055486869,10.732445
3.9793758054696973,9.558036999999999
4.2703817103134964,9.811134000000001
4.353654487445888,8.663098000000002
4.15346995776591,10.330618999999999
3.972572114079285,9.249614
4.196621780424919,6.972722
4.167324911426093,8.818826999999999
3.6728507314041563,6.477907999999999
4.423606913136792,5.472316999999999
4.1892454823053935,12.325990999999998
4.099820068385433,7.639721999999997
3.590817234471542,5.887327
4.112252962010265,6.795006999999999
4.46456163737716,10.991104999999997
3.99861305273868,6.605157
4.687671554186199,6.745444000000002
3.867374407643549,14.385053
4.321302406404646,10.526850000000001
4.465444400125028,10.832395000000002
4.355242163501723,4.814547999999999
3.959160791371533,10.901251
4.195746654785044,11.10491
3.88289394332509,14.127822000000002
3.8893014715087046,8.232131999999998
3.937582780636899,9.908685
3.7499067358817686,9.711284
4.270028342619582,9.867823000000001
3.951523114269729,7.519384000000001
3.558084777923882,7.94876
4.148533494081749,10.539751
4.3234455720559986,11.865058
4.466231926211815,7.973719
3.7095162235741745,6.505692
4.126999042282041,12.188347
3.817699127697442,9.227606
4.059576324673887,10.872003999999999
4.204351490625693,11.791703999999998
3.6440828719470133,5.580729000000001
3.9684659391336967,10.147169000000002
4.545296424555155,7.590549000000001
4.189342702058037,7.031877999999999
4.01159371994372,9.303571000000002
4.219161677015744,8.298587999999999
4.097044016444227,6.930756000000001
4.158189520812195,6.713798
3.8466243376863076,12.422865
4.175798818752641,8.528934
4.460497679706212,9.052923000000002
4.207563372861929,13.075320999999999
4.229341570239639,8.810090000000002
4.2203730134430915,6.922656000000001
4.199152753848824,9.605039
4.3299122493503885,9.349889000000001
4.434231902844086,9.265396
4.369268407176359,7.306695000000001
3.587980492445084,8.178595
4.11321959879909,6.173690000000001
4.417834041249558,8.829745
3.876426368176832,12.206945999999997
4.0458650222479156,7.206326
3.9699486703212825,11.503196999999998
4.469957350625921,9.045836999999999
4.248527521049827,7.463721000000001
3.668640537599633,13.687435000000002
4.3397280284313196,7.638375999999998
4.192239621110938,9.751038
4.041825691332779,10.577689
4.0122236891464045,10.086101000000001
4.116817687238557,13.036847999999999
4.071222742605757,10.938205
4.11169172703923,11.079467
3.498815920353568,6.533189999999999
4.071321815864827,8.642199999999999
3.807461196859013,9.516809999999998
4.1152985281838355,6.809363
4.3286454311943405,9.354267
4.051912263428805,12.543251000000001
4.192669937530313,9.233077
4.618499533822355,10.542486000000002
4.194259115086098,10.307768999999999
3.8628675114492648,10.647065000000001
4.34890240927607,6.979574000000001
4.1581766552049375,8.833462000000003
3.9118380498867036,9.829779
3.8199699882002665,10.704616000000001
3.8626230156722015,6.247056
4.449919535645213,4.926518
4.394435816987199,8.261311
4.184684784428711,16.245556
3.894121549434976,8.50586
4.9051545134414685,8.83061
4.110164418250345,10.597558
4.161302294319287,6.101826000000001
4.096457562437691,8.954564000000001
3.673812038810623,11.08058
4.548055931439578,7.677364999999999
3.9951554320534015,10.255533
4.0158425814495935,10.084462000000002
3.645917960652543,6.891735999999999
3.8651975810796197,9.951082
4.206221629745925,11.824227999999998
4.222768342850042,10.190994000000002
4.334805087845962,9.194248
4.208738484370565,9.727943000000002
4.092420391132952,7.703786999999999
3.7892664564661533,8.552165
4.336929349483933,6.704176
3.9506328245561715,12.730328
4.015887388421601,11.322427000000001
3.945060046435174,7.491970000000001
4.205344062759416,8.225439999999999
4.509326632571219,10.135725
3.9614003843511107,8.90623
4.4386690130158994,9.067377
3.958862053495726,13.455938000000002
4.255631343060225,8.791386
4.015753785940734,9.761344999999999
4.563931906869157,8.236424
4.278129660980616,7.528202000000001
3.8979110794758727,7.745578999999999
4.131247092320871,11.374092000000001
3.675890118902412,10.891173
4.332904846168724,10.176235
4.527753609899215,7.708299
4.1308637235679795,9.585770000000002
3.8663258923812327,8.121748000000002
3.898203038021341,8.029821000000002
3.814056060047695,8.047503
3.9289249066755443,7.4980150000000005
4.10620665940337,12.308623999999998
4.1462655157374115,9.618033999999998
4.273731001733353,6.192458
3.843247920347235,8.809471
4.435965805842005,10.695182999999998
4.098940467508901,12.222402999999998
3.9368030583402986,7.221182000000001
4.164137857855857,5.745688
4.219426248031745,4.031159000000001
3.603612759634873,9.715738000000002
4.260684741609227,8.715017
3.878962207005192,7.685088
3.9999203780955077,9.719847000000001
3.974039940395634,12.494985
3.962517712613672,6.115236999999999
4.290415426269047,5.914358000000001
3.9572759923369825,13.536436
4.071726252232971,8.741011
3.9648329023493862,10.2143
4.148032089694036,8.928436
3.7627192203674795,13.299309
3.8778752635909117,8.131624000000002
4.027921753115768,7.781978
4.722137049980743,7.591482
3.4970092235544072,8.243565
4.103474240252946,7.7123029999999995
4.5503115941340955,9.889383
3.981281819318602,7.2505180000000005
4.096622489347926,9.885893000000003
3.760290753437045,8.444213
4.505491700876393,15.326837
3.8796797974103274,8.373067
4.274295807939594,8.308424000000002
4.307552046182594,6.447712000000001
3.9493106604857906,8.484969000000001
3.8638813184745295,8.941512999999999
4.174149082518685,10.314400000000001
4.011391027546154,7.854324999999999
4.000618784793948,5.657585
3.8087686771203817,9.982788999999999
4.2578801627571625,6.833314
4.1182208616840015,7.424645
3.7502729508697,14.807535000000001
4.234436497972803,8.860633000000002
4.227878963902932,14.731634
4.140906386501856,7.879881999999999
4.293035192145991,5.851752999999999
3.898220042235592,6.493828000000001
4.49511744981708,6.308267000000001
4.207190602943666,11.621179
4.139938367395142,9.007947
4.404623665970369,9.418447
4.225642046391807,7.3357399999999995
3.7631244977647427,5.5494330000000005
4.081554182343838,8.953980000000001
4.402813068995596,3.9271860000000003
4.377625889052104,9.558925
4.19219011237143,9.113415000000002
4.236719543388329,12.246217999999999
4.207805489300654,8.675028999999999
3.8460655575359604,9.772138000000002
3.8624060689031925,10.909023000000001
3.8050080129712334,9.640491999999998
4.194357046581571,7.017765
3.9732364800151463,11.656967000000002
4.222927115595798,7.861674
4.273402628781992,9.274747
3.8005012296266694,10.409369
4.300801370562268,11.790921999999998
4.291012536907854,8.198353000000001
4.045987564765357,3.985093
4.282145900392755,7.759073
3.6739787834433097,9.743944999999998
4.385875062272699,9.753772999999999
4.08836056117831,9.115163
3.3803723258087826,11.320300999999999
4.145704651809961,7.626696000000001
3.633295310177453,11.824929000000001
3.587480397096578,12.427214
4.711276827376199,8.724630999999999
4.079038959473729,7.880583
4.43368243523289,7.810956
4.510046042653152,11.807920999999999
3.5411170798849616,8.772478
4.197325601602126,9.663885
3.808206543219929,12.153577999999998
3.7464284284523686,8.860921999999999
3.8418792672593045,9.050454
3.8788775526905517,8.810222
3.853699903776252,12.360722
4.420403207500733,9.273235
3.90617474900052,10.036225000000002
3.7727297575894925,6.727719000000001
3.927599525056442,8.408187999999999
4.450821049961802,8.675017000000002
3.949714529852243,11.437237
4.014863888429161,10.119470999999997
4.003356446302477,8.687904
4.570765601331213,8.339511
4.515949205491631,6.783928
3.8401359979523755,8.791067000000002
3.741951972635048,8.055405
4.047186264795775,7.082064
3.795561151974084,8.658582999999998
4.193305013670603,8.366597
4.125158610402471,8.151140000000002
4.140073830994447,7.545654999999998
4.106228042622657,10.485759999999999
3.478200797321204,6.488865
3.859894477875884,11.780993999999998
4.336579851732969,12.495165
3.9084407610473706,11.923010999999999
3.5877941162625326,9.571761
3.880222097615518,3.109113
4.365465505721718,10.772832
3.8816140395069425,8.98367
3.7593158342997324,9.661049
4.442466785897557,9.246633
3.638631373760055,7.127117999999999
4.217693964947369,10.631805000000002
4.167441798812958,9.546496999999999
3.6609203859468895,8.336579
3.469065558133171,7.800381
3.5686510226625208,8.395469
4.188125827327303,10.535702
3.9449608458710936,7.915966999999999
4.023659918706522,12.331394999999999
4.5439722043078055,9.603469999999998
3.9024820891763334,10.728409
3.878238583397131,9.911624
4.462533703264572,5.829567999999999
4.058899874238178,10.621746000000002
3.7055577037719463,8.639704
4.340155711792193,13.204507
3.900520337140295,6.471225999999999
4.327293261704781,6.670072000000001
4.215469182486533,12.395297
4.200459612044084,10.008399999999998
3.74315620653917,9.559085
4.090682283714257,12.782716
3.9015978203921167,7.421328
4.206255492039377,11.633391999999999
3.979972606731089,7.7621030000000015
4.15060313682219,8.04741
3.698501810654994,6.448341
4.2612576709612995,8.545622999999999
4.081827803987025,8.106398
4.099980635693732,8.254011000000002
4.102766358448585,9.227372
4.242108522512558,8.01182
4.047523540244131,8.044583000000001
3.4730176094469454,9.740440000000001
4.286349366249512,7.602475
4.371712840407227,8.670367
4.322761354148236,9.582646
4.251596373177092,8.905142000000001
3.7320378566249857,17.023068
4.024934632751723,8.128737999999998
3.8860184067686654,6.428111
3.688794304101226,15.030871
4.340665717227045,11.249265000000003
3.874504979060178,6.31173
4.401145328492212,10.225093000000001
4.196101600350748,10.529877999999998
4.091402085005045,6.594181999999999
3.766564623472479,9.899754999999999
3.8989121735878447,7.000177999999998
4.151114224130998,8.009284
4.361835426945142,5.801119000000001
4.504559359535376,8.821859
4.063750938625165,10.084147
4.044893242075142,8.781134
4.2296854418424985,8.045167000000001
4.033928549257363,10.561779000000001
3.7923048941972173,7.628135
3.9164472334669904,10.817290999999999
4.0653194054087045,8.730011
4.300030774218353,9.574955000000001
4.313104962956843,11.624953
4.089085964990506,7.3345340000000006
3.6510725280395473,10.165788000000001
3.891285833898081,7.519788
3.9215089554735076,6.773968
4.057036422586012,6.320973
3.750277420814764,8.579772
3.8652140604920184,13.897456000000002
3.750411202083097,7.248996999999999
4.353753410817833,10.921304000000001
4.047845692276325,6.536459000000001
4.431978088775558,12.288794000000001
4.030428087157768,10.300351
4.180952240117194,9.330127
4.5536229961488,11.433844
4.22884939173536,10.008887000000003
4.003643999648283,9.288363999999998
4.100666298403434,6.3787850000000015
4.368232153276695,9.614722
4.359806817135031,8.717329
4.018456574093076,8.109516000000001
3.829383401614228,10.55846
3.794109564021993,8.451971
3.9271510390818287,9.028675000000002
4.235184310964737,8.706778
3.9066882818334374,10.587264000000001
3.9050782452933044,8.673957
4.124427959469329,9.890752999999998
3.6816543967606163,9.442209
4.480271208529055,11.968875999999998
4.0572080954831335,8.204987
4.1342049703964445,10.252489
4.210304203184571,10.806925000000001
3.679764897995322,8.028245
4.160490280291186,13.644256999999998
4.2482210389340755,13.558978000000002
4.215873473884818,11.451039000000002
4.591903277745047,11.000800000000002
3.5793307119992583,6.547611000000001
3.7236904661212615,8.82663
4.0872128006804544,7.004541000000001
4.2264223236908895,7.453685999999999
4.243947209140364,11.793609
4.148028986579491,10.015427000000004
4.346401263586419,7.378342999999999
4.367410350113204,8.225689000000001
3.9371866089683794,7.056498000000001
3.9270479712855697,10.747867
3.9358248195410654,9.94164
4.297621539753958,7.090060000000001
4.098704273152423,10.74396
3.8071799456086097,6.193897
4.044317460788979,8.734494
3.9244716653052945,7.627558
3.8318693939827893,15.291175
3.388410774224428,11.068147
3.927240426841514,8.676455
4.232871584569403,8.282603
4.131731668597542,10.821803
4.160081831352527,8.400445999999999
4.490779531705912,8.492194
3.717657200567971,9.67588
3.9615825192661283,7.857543999999999
3.5448552162608586,9.208722000000002
4.1845366669165065,8.750426
4.277159489566835,10.367929
3.910562925919397,8.721627999999999
4.194881798668738,11.295835999999998
4.128472008288302,9.839374999999997
4.781305514777253,9.389781000000001
3.912791989026376,9.058352
3.992200440076208,6.450564000000001
4.57528477641123,9.275281
4.434913054815065,10.811350000000001
4.246764958997877,9.383669999999999
4.001999606723132,10.126321999999998
4.1314382340303535,8.166020000000001
3.848679904856616,8.727215000000003
4.1238597526162755,11.141700999999998
3.708559425246216,11.733351999999996
4.088341427330623,9.304896999999999
4.030840973236587,11.876762
4.383526541690539,11.519121
4.012369650790923,6.515753000000001
3.7271535855226183,9.903519000000001
3.9569135238708903,7.351723
4.443777528807946,10.778098
3.791045794745616,9.953191
4.662876320454163,6.535359
4.551365719324843,11.430694
4.447319775683906,10.048751999999999
3.9035778579143217,10.918641999999998
3.859307244515819,10.990904
3.8791163655583394,8.984819
3.66803201687457,8.970272000000001
4.11929984021926,6.074266000000001
3.7467560221224114,12.043290999999998
3.97138944440681,9.196753
4.003003798023018,9.251302
4.4423334867969615,6.942056
4.5837359714200065,8.084052
3.8128409793668596,10.136410999999999
4.2762879531551805,8.184351
3.6601243785514863,9.980588000000001
3.705359616387926,9.468932999999998
4.216111898169334,12.793586999999999
4.206326766696845,11.966146000000002
3.9365211968818787,11.612214999999999
4.400297833158893,7.249383
4.098817438685985,5.544365
3.9595430670016025,11.058017999999999
4.302120753712909,11.764401999999999
3.7774929379573026,13.444345
3.7837169583076955,9.369278
4.084131026547783,7.4427769999999995
4.147106294731492,10.774905
3.845482076866518,9.185776
4.3095729536668435,5.464155
4.0433909659889,8.292623
4.012490206752907,6.815604000000001
4.058820301357702,11.846375
3.754506226233062,9.005137
3.959576918544449,6.453764000000001
4.096669234789421,10.509369
3.8222531581904278,6.065929
4.019059520167671,6.408278
4.357227028090214,10.287457000000002
3.783828317967538,6.581442
4.473708576733243,5.803642
4.333567486690503,7.151857
4.316447048742413,10.889343000000002
4.3633766407064325,6.972987
3.7916481741362684,10.268576
4.170880263605927,11.349019
4.209649511169243,6.888116000000002
3.8187979459708417,6.949425000000001
4.333187405147723,9.16887
4.458244464911483,9.709825
4.381893914235352,14.247526
3.9837423902320284,7.715153999999999
4.247253991221441,7.372704000000001
4.206744801754507,9.205398
3.947717608982609,11.143119
4.1362261659120545,6.895638000000001
3.991143735837332,8.151624
4.060962456662287,7.701396000000001
3.9078380272792566,3.9042120000000007
4.510560546325887,10.003759999999996
4.077597614203789,7.016790000000001
4.624023428830211,9.666496
4.276871364373212,11.520569
3.4963610303755575,8.846784
3.853726678266417,11.407347
4.0433401818662436,9.501204
4.256003403676267,10.452741000000001
4.110593521695919,7.582507000000001
4.192271459228359,5.667101
4.200678642225432,10.048696
3.7798027822260853,10.326141000000002
3.983138373455768,11.536454999999998
4.34951854072782,8.531535
4.346782265246496,8.940018000000002
4.300602070505907,9.971770999999999
4.237151265228026,11.191467
3.8275226047596087,10.50471
3.9314419512184484,7.488864999999999
4.739412007895875,11.595812
4.450870476471662,5.5748
4.009549373000905,10.404136000000001
4.003175865132792,6.828905999999999
3.707095878032323,7.523617999999999
3.853174259109478,5.817854
4.312437889486181,10.240514
3.8734913285702155,7.7801079999999985
4.661516681131267,9.909080000000001
4.151610274250888,11.010258
4.192817310031923,10.395262
4.854101068118525,6.427046
4.627082046466666,10.781624999999998
4.256519798839312,8.24235
3.607248276646343,8.934560000000001
4.470166697507272,9.026155
4.429770523348905,8.732826000000001
4.223154854107596,10.839320999999998
4.0559788728392565,14.229466
4.1843612862113355,8.192364
3.790436255684267,11.299704000000002
4.385738617344071,9.822339
4.196051077792926,9.836162000000002
3.922156881057463,7.348510000000001
4.135651558241253,10.726006
3.779020307658127,11.952501000000002
3.752248698886498,10.115048
4.032010614153965,6.629658000000001
3.703053199050249,8.419533000000001
4.207344193023789,10.106114999999999
4.188621348434322,6.775396000000001
3.7574058418194816,7.453013999999999
4.431467331753862,9.0334
4.0007108457889435,8.236822
3.9259972878632943,9.086516
3.8593567689896933,7.828476
4.2651150095020425,6.970904
4.037515060124359,8.747001000000001
3.6991896577958636,13.588258999999997
3.8722631906455574,6.9114949999999995
3.872205346011348,8.504677999999998
4.173678427871775,16.863108999999998
3.9537511175380624,12.030094
3.911688069822924,10.852135
4.196912917993515,8.80372
3.9905564893182284,9.300855
4.614414953811275,12.094589
4.146519059395401,9.395994
4.1837724531593885,7.740929
3.775451768564718,7.599278
3.8856488475704136,6.157454
3.9703296972253437,11.555795999999999
3.9101805655393655,10.319709
4.044307935548943,9.893243
3.7739709207134298,10.046005000000001
4.029706560556896,9.745129
4.3040291473317165,9.089606
4.162000732173533,7.563714000000001
3.275919023855825,12.041977000000001
3.906047368420871,9.800115000000002
3.6786365139496167,8.11116
4.116464571582982,8.816680999999999
4.636908820491081,8.671936
4.562597358296393,11.987041999999997
4.098723806277655,6.696807000000001
4.540806295141377,9.796641999999999
3.9377160415413317,15.810011000000001
3.681845195795139,13.330443
4.0287626074262795,8.281789
3.4350716518357123,14.554380000000002
3.8144726282677857,8.734588
3.7983112483471664,9.051943999999999
3.835672389450685,10.794925
4.635937375228127,10.394915000000001
4.058477834548681,10.123928999999999
3.90944510817318,11.248622
3.8822035092191736,10.737983999999999
3.8570296593087714,12.462813
4.333335169341727,8.114071
4.145095690835096,14.493096999999999
4.280724442079437,7.970582999999999
4.071951761497565,9.292508
3.942445498935621,7.396992
4.2773580659968875,8.116814
4.560799742143758,10.459985999999999
4.109864359091548,6.586208999999999
4.413506199993694,10.146828000000001
3.907669987882868,10.837675
4.119731907800382,8.072678
4.062354928599961,7.276559
3.958724052051997,10.346874
4.448698012381154,8.547133
3.8503424113800118,11.133278
3.974992838739969,8.950325
