sum_utility,sum_distance
4.2822939691637405,10.202914
4.249831212653039,8.091869
4.390232804479683,16.046748
3.7329579265945227,11.816383
4.165861702740966,8.604215
3.810075839971123,6.644682000000001
4.090000999355317,9.925898
4.063299415824073,8.738931
4.654194391120302,8.479298
3.9422438051895003,14.122913
4.402464895920034,9.075185
4.032846493162653,7.583343000000001
4.2675254290168585,6.793998
4.275571013815123,7.355790000000001
3.718154618863833,7.8860990000000015
4.629323829183986,9.214628
3.564428301480023,11.76981
3.9292603759224254,9.788798
3.551264678349913,6.424694
3.831086425066167,10.318017999999999
3.8168284807778914,13.636115999999998
4.624800586733513,10.49943
4.2169126380836035,8.316875
4.072174769532625,7.049692000000001
3.8307142410294284,8.738553
4.014730242448321,6.987533000000001
4.05441217381459,7.033379999999999
3.8095599665797817,8.645662
4.4218642817051945,11.202831
4.19829109296303,12.873737999999998
4.9045006307613805,13.659529
3.8277351751949773,7.924268
3.94081540849884,11.128504999999999
4.467765485369406,7.084465
4.662250735591337,8.089511
3.5853195145564944,5.3760829999999995
3.7529926103222113,12.595310999999999
3.642078509974084,8.629818
4.1193200652862965,7.865035
4.268419816350124,8.58645
4.290448805181506,12.587250999999998
3.557369995132248,8.183316
4.044739125860582,8.472216000000001
4.063824705294953,10.462634999999999
4.756312030345405,7.176581000000001
4.075719733401225,11.772715
4.030760678690136,8.461450999999999
4.145286721104586,7.903404
4.205792076352028,12.680252
3.951824990316444,8.697453000000001
3.9102386522751518,14.789038999999997
3.9314856805121137,9.216917
3.9071170293738144,10.04854
4.168568579836835,15.318173000000002
4.114534168646484,15.562537
4.100442701512899,14.880163000000001
3.6495803437056944,12.504399000000001
4.036401423299353,8.616940000000001
4.05849468334199,13.249134
4.398802327073496,18.424088
4.3918532404333614,7.539731000000001
4.109386156861801,9.784344
4.150298080296901,16.578484
4.246317452549325,15.092598
4.572805419171913,11.677145
3.770008547144683,7.947425999999999
4.189618026422461,12.572523
3.6839120273123185,8.129385000000001
3.991739661589457,9.138885
3.851398414348214,12.490727
4.155271571162219,4.962674
4.117684932310876,12.424662000000001
4.064904423105707,11.760209999999999
4.208756272609104,13.848253999999999
3.6942340072261186,14.036609
3.835352206449689,9.823236000000001
4.4567931592300125,8.969826000000001
3.662725079145818,6.759331999999998
4.350536786415975,9.90292
4.5266562327472615,10.469226
4.224193134467438,7.34148
3.8937292242659076,10.011245
3.8638910233956962,11.843903000000001
3.678418647349021,9.581547
4.331502551282092,10.930806
3.704298709169959,6.930684000000001
4.401868952719345,10.039947999999997
4.099324287758989,8.074811
4.161699385711533,8.640233
4.077254612530154,9.247726
3.808612943100333,8.036926000000001
3.951477579191806,10.247541
3.7923170852259815,11.064635
4.363850060246286,9.494488
4.215366935138746,6.765413999999999
4.052833469142735,12.439881999999999
3.8513084243277946,14.183464999999998
4.567588646693171,6.0565620000000004
3.5062795226682817,10.572293
4.262104471747635,8.465182
4.153009014145533,16.406106999999995
4.1915605340961255,15.847828999999997
4.3122812457256865,11.579276
3.847006752163853,9.337639000000001
3.825569610419464,8.225383
4.735948740435925,9.326126
3.98042763354375,8.133818
4.393647626476189,6.4396119999999994
4.688675783577464,9.242067
4.370252502483448,12.017803
4.263486209898546,8.725668
3.69141151329042,8.24744
4.114652381130525,10.822756
4.128260778885805,7.341043999999999
3.670562262931489,12.439511000000001
4.0593293561810215,7.095820999999999
4.326869839657455,7.320039
4.334407214977299,8.452047
4.053528425064707,7.392481999999999
4.200302289199509,10.526385
3.60611754610735,6.818617
4.092207555405106,8.35342
3.8538005463385328,8.84504
4.007544027783965,13.7835
4.310594285525629,10.102691
4.602632415239805,10.562047
4.068605737689831,9.821494
3.796189760451841,14.467032000000001
3.816500875903507,13.383531
3.8319949988544306,9.618773
4.057879109909788,14.381562999999998
3.9269302173985627,5.71023
3.994649603956581,12.585299
3.886972573584779,10.437414
3.584352187380774,11.583974000000001
4.37034842606672,9.35138
4.069855862676302,9.05875
4.220195108995113,11.724962
3.9131387134083346,11.226401
4.175617523237388,8.755633999999999
4.565006895992794,9.370094
4.627515200762007,10.983784000000002
4.036916651014155,13.690267999999998
3.7974385072209436,7.771596
3.9000017624999384,8.362632999999999
3.869735564221552,15.493829999999999
4.172765370135044,7.445017
4.946971812532482,13.052886000000003
4.182396869639604,7.807195
3.8146845519379218,6.174713000000001
4.218533204741485,12.047354
3.6439878557519436,10.650383
4.428544085433406,16.404209
3.6317695649292565,12.173349
4.386827069093281,8.609463000000002
4.070113929575,10.36546
4.148511313492567,11.371177
4.027142498957747,6.858579000000001
4.206704943508485,8.503791000000001
4.220922289429179,10.170663
4.211369319313899,11.275675
3.8411737121433043,8.755035
3.860330182085376,7.072548
3.8219846669180213,14.524975000000001
3.862389165345673,9.046309
4.409303905378877,13.736497
4.217058051906375,12.393835
3.744721696767012,12.074669999999996
4.247357397302844,10.525739000000002
3.7944104985775278,6.710329
4.169176143330718,10.968139
4.224674322257309,8.880963999999999
4.31386377063721,13.536881999999999
3.8655780129469868,10.03201
4.417514085862043,7.122965000000001
4.2013330551597825,8.023898
4.342481152246672,8.905510999999999
4.088180531384386,13.711054
4.05620167827748,8.674740000000002
3.639892160042018,8.970377999999998
3.810685349535131,8.903948
4.173698276398833,7.988261
3.860705642369037,10.111674000000002
3.703670931396377,12.384001000000001
4.099803082610726,12.852851999999999
4.559584876200198,13.068271999999999
3.985565016512875,8.979087
4.103158986159089,9.964500000000001
4.404605334750257,10.889154000000001
3.8319217380121198,5.815508000000001
4.605486064287202,8.427311999999999
3.980785290694388,7.324662000000002
3.6733759846957423,8.447057000000003
3.920382502082597,12.631345000000001
4.0832249459063465,7.626168999999999
4.55486358394783,9.358315999999999
4.514254609866448,6.937956
4.071862041924458,9.205481999999998
3.8529163276037384,15.063921999999998
3.7892721734775203,11.588464
4.315781759663525,7.40021
4.215900494614347,8.913283000000002
3.7250621230434176,10.092141999999997
4.295837030463072,7.774070999999998
4.293078980697737,6.780159
4.018944851825838,8.066219000000002
3.9520590120772034,11.148179999999998
4.605782769380732,10.312117999999998
4.352088591370285,10.540106
4.348827029625205,11.135335000000003
4.460596301828119,15.194536000000001
3.9681032672749144,10.355896000000001
3.857618620180916,12.571468
3.969311487362332,16.023491
4.181891025211922,7.376697999999999
4.126924218926242,12.407093000000003
4.346842492220274,9.677278000000001
4.114662538447034,6.5967389999999995
4.275835531485126,9.708453999999998
4.100863958525437,10.893643999999998
4.003487240588047,8.571109
4.273464091291382,8.972209000000001
4.192935139631958,12.439879000000001
4.1707132697542795,11.049113
3.5578758618547557,15.42867
4.252409999634789,13.324831
3.9634551603079924,9.877950000000002
4.104460680607926,9.860937000000002
3.6268506218196253,9.425465
4.09972302545855,10.266568000000001
4.033549128608578,13.731219999999999
4.297444112485186,7.876588
3.8005886761252192,12.473956999999999
4.189028481768468,11.575511
4.319716536079122,10.826332999999998
3.565751518986315,9.858262
3.8365167748162334,11.251615
4.496134480615471,11.410184999999998
4.514257743225196,9.700735
3.784128855190233,8.589648
4.3304963524590745,14.122391
3.7511909456357557,5.524075
4.003362812569609,8.817317999999998
3.8755572870661696,8.905610999999999
3.930357854771904,8.180062
4.300968495095677,11.239539
4.028967626817144,9.479627
3.886722230836334,7.718033
4.371439906350333,13.439934999999998
4.471399067588514,8.99626
4.254560548927348,10.607290999999998
3.872827108450128,8.193475
4.071403847494189,9.196757999999999
3.7075475136492524,9.009896999999999
3.821579755732392,10.167242
4.2884099039991055,7.049537
4.133404841910815,9.486116
4.560709959113576,9.399496
3.937563994252987,7.109607000000001
3.787046101865007,14.767971
3.9547022752130476,10.956553
3.699292253999898,12.342782
4.024028799511465,9.727622
3.9723648779585843,8.556716999999999
4.024676540796181,9.962388999999998
3.654038926262334,5.189976000000001
3.91871207679927,9.167157000000003
4.249169400567008,9.704131999999998
4.314946923183332,5.751390000000001
4.153382509181711,9.274737
3.578542466738325,9.582882999999999
3.818746956313677,17.1804
4.166863422432946,11.968276
3.7336326690334984,10.598112
4.363346478878666,7.268161999999999
3.956310466913952,18.091361
4.432627194455222,7.763932
3.6151960161707035,15.973187999999999
3.977215885508269,7.6370059999999995
3.989127336815181,9.684871999999999
3.7920377105813348,9.124794
4.294163383627519,11.085868999999999
4.232977611465676,10.736039
4.576304852741514,12.031436000000001
4.626762538427516,8.904329
3.50552343708726,8.210068
3.6495625972928063,8.009786000000002
4.088243270522114,9.596523
3.7441286492438066,9.099026000000002
4.1529600629793375,7.697991999999999
3.8665867421882356,12.376513999999998
4.417093927356534,15.787317
4.1767718082554435,8.786698000000001
4.668534744977222,8.69485
3.659558354285298,12.468213000000002
3.6658894179554227,7.7017310000000005
3.836400314837709,13.527757000000001
4.68781922084607,12.504701
4.234879256014874,9.353285
4.377591988661078,7.923049
4.023277498341015,11.687693000000001
4.050619935837967,7.948955
4.0701948647292285,10.176162999999999
4.118677586903755,7.7458979999999995
3.980569352913595,14.205415
4.254696893950732,15.938736
4.037748723176849,10.571591000000002
4.156838143442282,7.55697
3.6813208509462068,6.668018999999999
3.5779220243241,9.285024
4.009863594919766,7.962404999999999
3.963715970385633,8.071587000000001
3.769915697403066,9.124977000000001
4.189631982054715,7.029361
4.309697907147768,8.607938
4.278183832330386,9.814271
4.280674732542268,12.060799
3.9235764661443815,8.239019
4.049590506281944,11.159586000000001
4.090864040608771,8.359115000000001
3.8385967234060097,11.608396
4.639679036897128,10.127526000000001
4.430261287883333,7.804584000000001
4.116244948991769,8.996424
3.7400860292239044,7.584532
3.9498633767738043,13.321387000000001
3.730155296530983,9.380286
4.274200826249279,14.914687999999998
4.54001190416663,7.001767
4.008491145650324,8.697014000000001
4.0355885953793935,12.223025
3.8437643053628636,10.154398
4.315018004818764,7.828617000000001
4.066780459542413,14.047891
4.196285908913573,11.347299
4.00633299827213,12.556059000000001
4.128594472786605,5.616710999999999
4.0529578583472174,7.949750999999999
4.196082312019807,13.019498
4.282860612047548,8.042202
4.080844312214362,12.978536999999998
4.060987394904419,8.804616
3.8444805843840353,12.532079
4.114245811489949,8.57263
4.120359999306967,13.848125999999999
4.236955137114326,7.28185
4.0323437259612955,12.352884
3.8242696028379948,9.913315000000003
4.009004976765581,11.041045999999998
3.969114576703771,7.489502000000001
4.359160489117112,11.760227
3.738248652673876,5.432305
3.97202273499225,8.807518
4.349899505841428,7.734194
4.178379195006159,6.548365
4.069569703837213,11.833112999999999
4.214740730256236,7.138553000000001
4.10979801280495,8.426958000000003
3.7298401997694595,11.990600000000002
4.151066902440619,9.000099
3.543937708591872,10.409296999999999
4.273021567343534,12.072417
3.665722243030631,8.906951000000001
4.313548484969587,10.181422999999999
4.348403962414012,11.658552
4.194682846910576,7.166956999999999
3.7221272515237223,7.606984000000001
4.1887688093612665,10.053256000000001
4.2407042314070456,6.622685
4.3593096762889525,10.090136
4.266967318847527,8.527517999999999
4.0594484422124255,11.542755999999999
4.244461073242508,9.920900000000001
4.619579125945627,9.182297000000002
4.118900822304346,10.650619
4.268141961401644,11.722158
4.114933602856332,11.458922999999999
4.335765512158441,8.751259
3.879087116387267,5.976428
3.6346210513153414,8.340997000000002
4.237887081269538,13.246108
3.8054129891072694,9.47522
4.71988818562501,13.044887999999998
4.449577777974243,8.327407000000001
4.154113976283169,11.648146000000002
3.7756162528171133,9.504264
3.538242476668596,13.413596
4.424819671596029,8.766132
3.8226690828014545,8.706698
3.8240184429568966,10.489582999999996
4.259870450904555,9.659045999999998
4.387780011440237,9.85969
4.150069791397797,8.411017000000001
4.459764373692017,5.960528
4.054748994864833,5.678385
3.8574717667822727,7.706478
3.8631616831564903,15.626354000000001
3.774805748831134,8.597468999999998
3.944457291770235,7.692357
4.30796060294439,8.280603000000001
4.0598680182375455,8.582885
4.0069053921267495,9.449899000000002
4.090070239010627,8.595387
3.9306948202690917,7.653790000000001
3.8071392104899577,6.7995540000000005
3.887865847957085,11.615035
4.014771144550468,10.229615
4.479961804635288,9.305065
4.25007877636413,11.16376
3.7710257756132104,8.958084
4.475778804611987,8.476648
4.210693598055732,8.109316
4.513731220884419,10.671129
3.909642245010618,9.985532
4.719087097775001,9.383318999999998
3.9270468656871844,10.759725
4.493682443458654,7.695919999999999
4.4690936400540044,11.888270999999998
3.8927669053882954,7.261972999999999
4.002016344826257,9.173640999999998
3.9048356482588202,9.917889
4.387382711158549,7.8873169999999995
3.796997096160731,7.042319999999999
4.41978902550321,8.852160999999999
3.937479606559891,7.821694
4.30545162664195,8.677342999999999
4.125601981702302,7.050490000000001
3.940744853920527,8.818254000000001
4.189209780984846,8.801248000000001
3.5677746234280026,6.435794
4.233975564260339,10.916205999999999
4.384771571499944,8.205848
4.17718705938603,15.258055999999998
4.094142071455979,8.889793000000001
4.088459861534755,9.438751
4.004750099851267,8.760844
3.7107998336163934,7.835158000000001
4.012183159998975,10.501317
4.1799134806144025,6.934488999999999
3.6290317953549143,9.893802
4.357289101554247,10.266243999999999
3.8926120842590883,11.120172000000002
4.1123952652265565,12.191420000000003
4.141041829046314,6.6055600000000005
3.847361429516031,13.852268999999998
4.100826037797509,8.982726000000001
4.173081872151127,8.966963999999999
3.8383918052423516,14.136121
3.807206686635561,7.957821000000002
4.163509134608035,10.083185
3.8717489164101204,10.773719
3.7879230470200325,10.659666
4.141322628097377,10.257659
4.325913312178714,9.646313000000001
4.404687945435445,9.038278
4.24118070230807,8.550128999999998
4.101822763070329,6.952661
4.387559243055817,10.042353000000002
3.926610575649155,7.210431000000002
4.054587287619828,15.669555999999998
4.340919984097769,11.634084999999999
3.7393002120609937,9.468882999999998
4.017918282856947,7.343897
3.7988316456936277,12.059541
4.05465283891454,12.914743000000001
3.6451554651602622,12.431961000000001
3.677462802710703,9.519669
3.915196408384889,8.654192000000002
3.8293902631014864,13.521740000000001
3.809324198790063,8.402751
3.9845827019111226,11.684749999999998
3.7772405931493656,6.325138999999998
4.323625697444136,11.162780000000003
4.306717683000653,7.654883999999999
4.02108034115308,8.217012
3.6859125966848385,11.927380000000001
4.413828896137822,11.034338
4.232576104373849,8.19567
3.9804240268976687,9.379622000000001
3.7371067984659723,6.537532000000001
4.296397511085947,8.631948
4.140494834549405,11.189908
4.322632911940231,6.978476000000001
4.362917163159365,10.907548
4.102220233988611,9.200889
3.74747665470424,8.536056
4.008527956769491,8.993317
3.842483614701061,9.927862000000003
3.994406310347557,7.725874000000001
3.879087517994087,6.644484
3.645461696893671,15.326030000000001
4.271310671456934,8.077636
3.9043571629004084,9.279659
3.8975074169503303,8.793469
3.731813343914155,7.994934999999999
3.7656381924756244,11.775575
4.298839824416348,11.281920999999999
4.041049489129021,7.501455
4.178741202285801,12.592016000000001
3.776320839811255,8.810141
4.1761407097857814,8.315685
3.672807101133083,8.985983
4.206354149642414,6.8954379999999995
3.812377549614409,15.962083
4.003665581030551,11.638856000000002
4.128691209299858,8.226024
4.249660019032653,12.153744999999999
4.55762025826501,12.826656999999999
3.3758704034723603,6.225607000000001
4.386373624643647,10.126746
3.878646853086382,10.865964
4.277052123829801,9.843858999999998
4.214019682302768,12.301325
4.217179290148638,9.998307
3.668126708820875,6.7688609999999985
3.821945277140707,11.720952
3.507383973916804,7.870629
3.5131156313942986,8.066243
3.9528824413742054,11.873937000000002
4.468279276266835,9.91012
4.620713147138245,10.849117
3.8524626128418302,12.565311
3.7719703604845094,14.169507
4.294537423954879,8.573912000000002
4.090043350986269,7.931609000000001
3.9021631146427938,4.998423999999999
4.194930475847573,12.236877999999999
3.9125226475694297,8.619767999999999
3.953385525536911,6.841946
4.092914139037775,15.199726000000004
4.2534473712938805,9.628483999999998
4.444815207973647,12.379624999999999
3.8448004311172745,11.75289
4.139053011336237,8.893452
3.918094172118238,10.240746000000001
4.240744313991568,13.274626999999997
3.851130852471967,14.22353
3.9712682531961097,8.567089
4.477712054094254,10.341871999999999
4.670179082337902,12.847475
4.370846474702198,14.312688
3.909528610408806,9.716539000000001
4.134334874072856,8.461993999999997
4.0664127677391235,7.052694000000001
4.287090743554554,10.284265999999999
4.064725409433206,7.271540000000001
3.919375914075925,8.246319999999999
4.2437104129120495,11.893037
3.8266369886714227,10.508405
4.358180275960267,10.526984999999998
3.7513956211934527,6.434257000000001
4.138690465126203,10.203219
4.652749746372162,15.198418
3.905506612512618,10.429001
4.07662924667499,6.673725
3.7913889325998267,8.049821
3.9250895599462123,7.603042
4.002792561411352,9.463073
3.8418840228208606,10.181954000000003
4.249647756253595,10.485962999999998
4.217754258544555,13.028808999999999
3.323372912230211,6.006363999999999
4.7448582474426475,9.732342999999998
4.174578846456328,8.050558
4.039186356077819,9.199606
4.05170494794802,11.704145999999998
3.974699872237613,11.795435000000001
4.21641738712752,13.789061
3.6809406507926252,12.059418
4.422215449845559,7.941222
3.8052722042041958,6.421325
4.6305642495316075,10.494374000000002
4.320992885197492,12.726691999999998
4.617835847805646,5.611983
4.1955794123874375,7.9101230000000005
4.297120272711823,8.187594000000002
4.1542063079326566,5.441142
3.6652343690806783,8.140641
3.8435192919604386,7.831454000000002
3.664811306946537,14.488587
4.342793181846445,7.935383000000001
4.340793438174627,8.543026
3.6137204513055696,9.080115
3.797727435405627,13.704488
4.455706363195614,14.082566
3.7237535144871363,12.240364000000001
3.925570042553753,9.470278999999998
4.358041901728664,8.090646999999999
4.014482075608898,8.629866999999999
4.6068446282170274,8.458961000000002
4.051357126226635,9.278368
4.22031311870766,14.387780000000003
4.425985848303977,6.482474000000001
3.948536523156484,11.20153
4.445631149723702,9.445401999999998
4.210956586344554,13.907763000000001
3.8968971931894774,8.010231000000001
4.63724630211391,13.566566
4.209892109560526,9.194727
4.2551506792064675,7.637184
4.475060608565305,9.812005
3.6260685915538633,12.856058
4.125799196480304,6.229972999999999
3.936336814712905,12.214215000000001
4.195160143527412,9.750091000000003
3.967216943941098,11.163075
3.98161442416775,11.915871999999998
4.125828010153715,8.178262000000002
3.7190215855344895,9.631795
4.258036659075309,13.310588000000001
3.855640974040743,9.495137000000001
4.113228728808891,14.160463
3.6596861189577505,9.595049
3.7801472415715387,11.267757999999997
3.7629819167631533,9.690454
4.001063810901869,5.370086
3.945084212824316,10.221942
4.845311983912123,9.147078
3.543418262346801,8.19823
4.376467967131326,8.482943
4.079078859242753,11.617269
4.606007933168403,9.063638
4.220655652422544,5.550840999999999
4.271458278616244,7.4318430000000015
4.5427185572509154,7.194564000000001
4.260141659596039,6.502831000000001
4.480933861695227,9.560349
4.117134483676723,8.982809
4.2870681139842945,9.869603000000001
4.1444705848418035,14.127824
4.133405862119183,8.274014000000001
4.479877176436358,8.983154
4.505567283776276,7.049242000000001
4.345436273720948,13.645700999999999
4.470911654813568,7.571334000000001
4.709473055609997,8.518134
3.598453622463866,6.393376999999999
4.049693278741834,7.33976
3.951943691463127,7.283828999999999
3.891951321656823,10.953166
4.213493292415372,8.192809
3.7490178709993276,8.959489
4.116721563939925,13.621704999999999
3.893214844637853,9.473116
3.973065694148285,6.837816
4.053689628804354,15.629176000000001
4.133323306924134,11.146387
4.990368737609498,8.048134999999998
4.318690863726451,8.702646
3.7644618871423754,8.412601
3.6112780748882534,14.950447
3.9950720392671046,6.527425999999999
4.159365433535336,10.050881
4.2527018992738945,5.168348
4.43670170721812,9.542738
3.89603326075526,13.950218000000001
3.9712759861692635,13.379854000000002
4.023651907787155,11.149765
4.141766894602906,13.333135
3.9165233755964914,13.030632
3.7368630806434475,12.44126
4.2382032157187695,9.914501
3.70669686048217,10.860159999999999
4.255904095927702,8.53023
3.6802319773879857,8.450313
4.032769773504732,7.827684999999999
4.71043548868041,9.640452
4.026376730294239,9.194623
3.7562370645110854,8.297164
4.227946271362404,10.300125000000001
3.334477472246989,11.466461
3.6513471205676873,9.358884999999999
4.025185047625943,10.390382
3.9177751035924633,7.888239000000001
4.342731403316637,8.314879999999999
4.407603929221203,7.4865179999999985
4.298901319830923,12.127901
3.946424203603673,8.446954
4.171806782107278,7.445062
4.344736011981443,9.360595
4.09918779784189,12.068501999999999
4.2384484317205935,13.627161
3.7679735306378688,9.892656999999998
3.7896528180907003,14.9569
3.7863599032858457,10.551668
4.123763436554686,10.260648999999999
3.7444260149081847,12.655947000000003
4.214271575211086,7.765893999999999
4.080214283990676,6.284923999999999
4.149987410664032,12.329657
3.719694846865382,12.913522
4.058054060668678,7.723740999999999
3.301412966477025,9.445266
3.982431381986344,7.249618
4.065095209614609,10.293919
4.423435488157243,10.090766
4.587229723514096,10.524421
4.202812181893404,7.393309000000001
3.8000813475750714,4.9793970000000005
4.295557481969459,12.203113
4.528723149096268,12.881704
4.258068990775221,8.895464
4.436989049856868,6.223421999999999
3.835245081915854,7.3925980000000004
3.967019921239636,12.379154
4.213267391190797,9.091681
4.147406347680862,7.486058999999999
4.316668892990621,13.434987999999999
4.215166795828312,4.631197
4.123946795071611,15.510399
3.6685677965040155,7.995521
4.163980233847412,13.107541000000001
3.738844344197222,10.144937999999998
4.376353301845822,6.771084999999999
3.79176167186624,11.415496000000001
4.236911549976892,8.960780000000002
4.213468645798654,11.694802000000001
3.8587925598548525,9.985900000000003
3.9599117898484977,12.318373
5.143210627677078,9.195573
4.01505156541028,9.340053999999999
4.10767675529709,8.623660000000003
3.9877634242977495,7.481510000000002
4.165106174755431,10.226175999999997
3.8502710382419556,9.579885
4.184698368659654,8.280401000000001
4.418884241625203,8.212838
3.996942590868075,10.077495999999998
4.2822092240039105,12.202123
4.4594555783304255,9.631129000000001
3.682063417740125,13.43901
4.0411913250272695,6.732437000000001
3.9269456933619136,9.936783999999998
4.041152612266799,7.236549000000001
4.15414725709108,10.912581000000001
4.517765918987858,10.942390999999999
4.291943765366504,9.151518
3.6709631462777534,8.29645
4.396617787984224,10.087924000000001
4.109784292130913,6.390118999999999
3.97561039653157,12.364320999999999
3.8171844672964883,11.708444
4.396507201033294,10.270974999999998
3.9456043127901297,10.832702999999999
4.173300885359683,8.531984
4.035410787307385,7.249207
4.540069147287429,9.908665
4.017228329941303,7.482718
3.3485853920683892,7.214479000000002
4.109421350051313,9.426784
4.3265889578743275,9.818982000000002
4.179789664464663,5.161083
3.6968666665555436,9.927249000000002
4.217322881791777,11.821408
4.595159244969258,6.0819849999999995
4.201914274259236,6.685271
4.265679898887742,13.528944000000001
4.42018089342353,7.0676549999999985
4.34382882302071,7.288091000000001
4.259780310690917,8.645438
4.252306593179091,9.353278
4.606287232249389,9.429438
3.9515057804874014,14.400989000000001
4.1410087051719655,10.947410000000001
4.335077168564364,9.470600999999998
4.45675741477212,8.728048
4.073865322381055,12.374676000000001
4.063631556372588,8.321690000000002
4.092676427053375,13.893833
4.1967466071605175,11.560523
4.160000732256354,10.922293999999997
4.486153247626579,12.089274
4.207019669921341,10.580987
4.193111319612429,5.543415
3.8492462555615856,11.344006000000002
3.8112232926733296,10.726265
4.222187037641749,14.362248
4.368527125220622,8.680208
3.614470913126104,8.864715000000002
4.143994846374411,14.29763
4.079835611467755,6.213661000000001
3.674690869947036,11.725694
3.811694240892588,9.706627999999998
3.969908444911859,8.108392
4.555168124998618,6.541818
4.637682364139366,8.525718999999999
4.109710261004426,6.735636
4.343193957124276,12.385511
3.9586444281358806,11.803406999999998
4.092063050663988,8.785736
4.1067949017292715,11.198639
4.167297647680819,12.833243
4.052547908593927,7.313788000000001
3.7773041684267272,8.267987000000002
4.125280187068697,11.720776
4.041873111808341,9.674005000000001
3.9389816466373064,10.850639999999999
4.400265226376284,8.155605999999999
4.3965924774669745,12.234030999999998
3.8229454569691477,15.125127
4.576040085004531,9.940909000000001
4.352147227266821,7.637814
3.9265012126780605,8.712757000000002
4.151369338857752,11.549619000000002
4.37593470720551,11.625028
4.276634044907688,7.840014000000001
3.910759704645036,9.969778999999999
3.8572057855781656,7.339068
4.640582112810356,7.5494449999999995
4.436663924744049,11.064779999999999
3.946345140468494,6.913260999999999
4.255235238871988,8.731512
4.667142867936278,10.052284
3.6381398720830456,9.843824999999997
4.189214891321841,7.206739
4.119434170881214,13.556346000000003
3.967714928499676,12.697214
4.496034748309346,10.779117999999999
4.154302772236502,11.074270000000002
4.054066482366593,10.198123
4.3319070723186766,11.157661999999998
3.625288948130175,11.689529
3.8086244894476557,6.262883
4.420244116504408,11.653882
4.000470436689106,11.441567
3.836058902782477,9.690835000000002
4.317577622530554,12.460090000000003
4.264699103528895,8.404546000000002
4.268005730260965,14.036003
4.61047357635549,8.78681
4.368595523150233,8.294852
4.637657698517186,9.925339000000003
4.257911328438506,8.657963
4.320343918207573,13.937707
3.798645180661367,10.948031
4.416882475111697,10.329307000000002
4.209585290646512,8.233996
4.046289315192514,9.390274
4.273178742085012,11.307348999999999
4.122962727095151,9.143027000000002
4.19220977703317,11.188274
3.834616349276773,10.223884
3.80983657047443,16.982463
4.300667388885352,7.367334
3.912573931327805,8.141525999999999
4.195683933236029,9.706353
4.043268291615054,6.992581
3.8928665871276698,14.605462000000003
3.7459847586551795,11.043581
3.7234970337374413,10.558496
3.818150828664968,11.866971999999999
4.073759995843015,13.275585
4.019334311234451,8.264818
4.6177719205998216,10.293676000000001
3.7566453985914383,12.966214
3.9125953006761254,9.682992999999998
3.725118779864974,9.189994
4.006973222228763,13.044198999999999
3.7400979885219603,7.363653000000001
4.421065325237513,8.329146
4.196480339088649,7.2365400000000015
4.015676758078817,13.647537
4.093025941695368,8.769415
4.056353022716698,8.772350000000001
4.187242780069522,14.435478
3.8545796579142153,8.679016999999998
3.8921076687758567,9.883409
4.326205613127599,8.407636
4.471508824546821,8.921657000000002
4.0961065388631,7.5149599999999985
3.9257767771324295,11.566533
3.5719377907824077,8.156543
4.193680871136523,7.588636
3.9442119577266475,10.042613
3.875387548831642,9.063396000000001
4.513176727310536,13.839715000000002
4.147917971048781,11.85129
4.285875247169253,9.938488999999999
4.0109077648949345,7.226152000000001
4.155273549368157,8.433026
4.37719082129666,12.463936999999998
3.8734104939399767,8.232873
4.356661565600264,7.844210000000002
4.453232911244284,9.096524999999998
3.7831765044528534,10.953655000000001
3.9365665259262053,11.029171999999999
4.781353380377828,12.832966
3.6895579587486576,11.638404000000001
4.330399592235944,8.961433999999999
3.868357549223218,12.469046
4.516367500850189,12.664683
3.643366098398384,7.359551000000001
4.642130891888256,9.406706999999999
4.516254951249239,9.896044999999999
4.298509108149515,8.904798999999999
4.105816010488153,12.755224000000004
4.379180595931952,7.732563000000001
4.442748476416511,10.207513
4.289785547575803,7.796026
4.471535554629459,10.106825
4.3621652175308405,10.013127
4.056907623850561,8.791427
4.549175634161655,10.984058999999998
4.071022468650401,11.392441
4.212805670502441,8.105887
4.049008991186256,7.750614000000001
4.041356970574978,9.378727000000001
3.718020345814133,13.178786
4.48890635954296,8.954873999999998
4.038873114689341,13.757852000000002
4.344301940930518,13.542955999999997
4.150821098276717,9.909797000000003
4.31191963483201,6.590332000000001
3.951826430784799,6.380555
3.649288182616356,7.074576000000001
4.024111951990048,6.372779000000001
3.870178630392523,7.0385740000000006
3.72751187659298,11.822839
4.594765246411416,11.637976
4.310158729315784,9.088971
4.0940059571927305,12.550093
4.324698808261157,10.727756000000001
3.782480540705214,7.069823
3.7511210153264134,12.837867
4.190939109915942,15.739705000000002
4.02521722896656,9.990546
4.024007360204501,9.381113000000001
3.8358935073902938,15.007459
4.586299621898492,12.585685999999999
3.732506327400889,12.914045000000002
4.554156953100064,10.605065999999999
4.224402940591545,9.639073000000002
4.22319793592955,12.397739
4.350106200413614,10.427211
3.781240504537372,7.344984
4.407568133781582,10.888192999999998
4.2041996849051415,12.811368000000002
4.57174955016696,9.509004999999998
4.205357698580976,9.238167
4.418259755198099,9.727385
4.649147400811453,10.191703
3.6094832246323323,6.176295
4.025809879956691,6.994605999999999
4.62759742784439,9.246061999999998
4.532677260542353,11.166557999999998
3.845413801532875,10.253834
3.9946740414019763,7.9631359999999995
3.790294394483172,9.069982999999999
3.7424906290641737,12.886682
